3.37910e-01 3.26431e-02 2.61252e-01 2.53255e-02 1.94772e+00 3.38159e-01 3.28239e-02 8.35928e-01 3.37917e-01 3.26438e-02 7.10384e-04 7.40997e-01 7.47880e-02 2.49057e+00 1.37794e+00 1.37304e-01 4.46032e+00
3.30786e-01 2.55476e-02 2.55059e-01 1.97648e-02 1.91898e+00 3.29804e-01 2.55894e-02 8.21727e-01 3.30796e-01 2.55484e-02 1.00863e-03 7.21154e-01 5.82264e-02 2.42095e+00 1.34996e+00 1.07733e-01 4.41991e+00
3.23277e-01 2.01159e-02 2.48624e-01 1.55166e-02 1.88574e+00 3.21165e-01 2.00667e-02 8.05729e-01 3.23291e-01 2.01168e-02 1.47185e-03 7.00556e-01 4.55587e-02 2.34933e+00 1.32004e+00 8.49892e-02 4.36597e+00
3.15531e-01 1.60207e-02 2.42043e-01 1.23162e-02 1.84884e+00 3.12355e-01 1.59073e-02 7.88292e-01 3.15553e-01 1.60218e-02 2.21343e-03 6.79397e-01 3.59738e-02 2.27636e+00 1.28856e+00 6.76989e-02 4.30086e+00
3.09385e-01 1.35782e-02 2.36860e-01 1.04066e-02 1.81820e+00 3.05434e-01 1.34250e-02 7.73990e-01 3.09416e-01 1.35795e-02 3.10389e-03 6.62728e-01 3.02167e-02 2.21919e+00 1.26332e+00 5.72778e-02 4.24408e+00
3.07524e-01 1.29809e-02 2.35303e-01 9.93950e-03 1.80878e+00 3.03360e-01 1.28179e-02 7.69637e-01 3.07559e-01 1.29824e-02 3.43953e-03 6.57751e-01 2.87977e-02 2.20243e+00 1.25571e+00 5.47082e-02 4.22599e+00
2.98729e-01 1.06147e-02 2.27988e-01 8.08781e-03 1.76260e+00 2.93638e-01 1.04101e-02 7.48396e-01 2.98787e-01 1.06168e-02 5.75707e-03 6.34295e-01 2.31369e-02 2.12232e+00 1.21930e+00 4.44458e-02 4.13560e+00
2.89791e-01 8.86217e-03 2.20617e-01 6.71647e-03 1.71414e+00 2.83870e-01 8.62702e-03 7.26301e-01 2.89897e-01 8.86539e-03 1.00762e-02 6.10634e-01 1.89203e-02 2.04187e+00 1.18197e+00 3.67745e-02 4.03792e+00
2.80620e-01 7.52351e-03 2.13140e-01 5.67498e-03 1.66380e+00 2.74002e-01 7.27572e-03 7.03516e-01 2.80829e-01 7.52907e-03 1.84870e-02 5.86770e-01 1.57217e-02 1.96138e+00 1.14380e+00 3.09286e-02 3.93404e+00
2.71280e-01 6.46555e-03 2.05619e-01 4.86467e-03 1.61198e+00 2.64119e-01 6.23065e-03 6.80211e-01 2.71744e-01 6.47652e-03 3.55680e-02 5.62836e-01 1.32341e-02 1.88120e+00 1.10502e+00 2.63542e-02 3.82503e+00
2.61840e-01 5.60083e-03 1.98094e-01 4.21491e-03 1.55906e+00 2.54267e-01 5.39886e-03 6.56545e-01 2.63042e-01 5.62639e-03 7.13782e-02 5.38962e-01 1.12459e-02 1.80168e+00 1.06586e+00 2.26681e-02 3.71187e+00
2.52296e-01 4.87136e-03 1.90536e-01 3.67071e-03 1.50537e+00 2.44396e-01 4.70421e-03 6.32658e-01 2.55959e-01 4.94190e-03 1.46497e-01 5.15259e-01 9.61536e-03 1.72310e+00 1.02652e+00 1.96148e-02 3.59547e+00
2.42727e-01 4.24125e-03 1.82988e-01 3.19764e-03 1.45120e+00 2.34552e-01 4.09882e-03 6.08675e-01 2.54758e-01 4.45149e-03 2.92310e-01 4.91824e-01 8.24995e-03 1.64567e+00 9.87176e-01 1.70291e-02 3.47665e+00
2.33158e-01 3.69116e-03 1.75465e-01 2.78067e-03 1.39683e+00 2.24753e-01 3.56321e-03 5.84707e-01 2.67383e-01 4.23372e-03 5.16251e-01 4.68743e-01 7.09023e-03 1.56962e+00 9.47987e-01 1.48062e-02 3.35613e+00
2.23633e-01 3.20960e-03 1.67994e-01 2.41338e-03 1.34249e+00 2.15031e-01 3.09028e-03 5.60856e-01 2.91295e-01 4.18196e-03 7.36854e-01 4.46092e-01 6.09671e-03 1.49514e+00 9.09100e-01 1.28777e-02 3.23458e+00
2.14192e-01 2.78825e-03 1.60613e-01 2.09143e-03 1.28843e+00 2.05436e-01 2.67543e-03 5.37212e-01 3.06066e-01 3.98474e-03 8.55449e-01 4.23936e-01 5.24173e-03 1.42238e+00 8.70645e-01 1.11969e-02 3.11263e+00
2.04870e-01 2.42003e-03 1.53343e-01 1.81036e-03 1.23482e+00 1.95996e-01 2.31339e-03 5.13855e-01 3.04696e-01 3.59833e-03 8.79551e-01 4.02332e-01 4.50454e-03 1.35149e+00 8.32739e-01 9.72925e-03 2.99081e+00
1.95694e-01 2.09859e-03 1.46209e-01 1.56560e-03 1.18185e+00 1.86742e-01 1.99843e-03 4.90857e-01 2.94657e-01 3.15770e-03 8.60000e-01 3.81325e-01 3.86861e-03 1.28259e+00 7.95484e-01 8.44716e-03 2.86962e+00
1.86691e-01 1.81826e-03 1.39229e-01 1.35280e-03 1.12967e+00 1.77697e-01 1.72493e-03 4.68280e-01 2.81852e-01 2.74206e-03 8.26609e-01 3.60954e-01 3.32014e-03 1.21576e+00 7.58970e-01 7.32763e-03 2.74951e+00
1.77883e-01 1.57401e-03 1.32418e-01 1.16798e-03 1.07842e+00 1.68881e-01 1.48769e-03 4.46177e-01 2.68542e-01 2.37272e-03 7.90066e-01 3.41250e-01 2.84734e-03 1.15108e+00 7.23273e-01 6.35072e-03 2.63087e+00
1.69286e-01 1.36136e-03 1.25789e-01 1.00760e-03 1.02823e+00 1.60310e-01 1.28209e-03 4.24596e-01 2.55390e-01 2.05007e-03 7.53427e-01 3.22235e-01 2.44005e-03 1.08861e+00 6.88460e-01 5.49902e-03 2.51405e+00
1.60922e-01 1.17649e-03 1.19358e-01 8.68609e-04 9.79212e-01 1.52002e-01 1.10412e-03 4.03588e-01 2.42575e-01 1.76969e-03 7.17487e-01 3.03939e-01 2.08962e-03 1.02844e+00 6.54604e-01 4.75745e-03 2.39941e+00
1.52800e-01 1.01584e-03 1.13129e-01 7.48203e-04 9.31454e-01 1.43965e-01 9.50136e-04 3.83179e-01 2.30141e-01 1.52636e-03 6.82445e-01 2.86366e-01 1.78822e-03 9.70569e-01 6.21741e-01 4.11219e-03 2.28720e+00
3.51996e-01 7.15767e-02 2.71677e-01 5.53555e-02 1.87123e+00 3.51423e-01 7.16590e-02 8.07060e-01 3.51999e-01 7.15773e-02 2.67164e-04 7.64882e-01 1.60103e-01 2.43069e+00 1.42608e+00 2.96551e-01 4.26307e+00
3.45097e-01 5.57254e-02 2.65505e-01 4.29611e-02 1.85351e+00 3.43021e-01 5.55475e-02 7.97162e-01 3.45101e-01 5.57260e-02 3.53049e-04 7.44875e-01 1.23881e-01 2.36763e+00 1.40034e+00 2.31499e-01 4.25373e+00
3.37707e-01 4.30623e-02 2.59071e-01 3.31005e-02 1.82885e+00 3.34337e-01 4.27494e-02 7.84461e-01 3.37712e-01 4.30630e-02 4.75890e-04 7.24332e-01 9.51655e-02 2.30092e+00 1.37219e+00 1.79389e-01 4.22395e+00
3.29796e-01 3.31227e-02 2.52315e-01 2.53867e-02 1.79856e+00 3.25277e-01 3.27507e-02 7.69514e-01 3.29803e-01 3.31234e-02 6.55983e-04 7.02898e-01 7.27572e-02 2.23142e+00 1.34161e+00 1.38380e-01 4.17758e+00
3.21498e-01 2.54668e-02 2.45329e-01 1.94625e-02 1.76383e+00 3.15954e-01 2.50799e-02 7.52812e-01 3.21508e-01 2.54675e-02 9.27082e-04 6.80834e-01 5.55786e-02 2.16006e+00 1.30911e+00 1.06699e-01 4.11779e+00
3.12925e-01 1.96758e-02 2.38189e-01 1.49918e-02 1.72558e+00 3.06461e-01 1.92964e-02 7.34759e-01 3.12939e-01 1.96767e-02 1.34684e-03 6.58361e-01 4.26246e-02 2.08770e+00 1.27515e+00 8.26381e-02 4.04711e+00
3.04195e-01 1.53657e-02 2.30973e-01 1.16688e-02 1.68457e+00 2.96890e-01 1.49999e-02 7.15665e-01 3.04216e-01 1.53667e-02 2.01678e-03 6.35640e-01 3.29811e-02 2.01485e+00 1.24006e+00 6.46106e-02 3.96764e+00
2.97355e-01 1.28288e-02 2.25351e-01 9.71347e-03 1.65131e+00 2.89449e-01 1.24719e-02 7.00322e-01 2.97384e-01 1.28301e-02 2.81898e-03 6.17953e-01 2.72833e-02 1.95832e+00 1.21231e+00 5.39054e-02 3.90119e+00
2.95320e-01 1.22117e-02 2.23687e-01 9.23787e-03 1.64128e+00 2.87250e-01 1.18570e-02 6.95732e-01 2.95353e-01 1.22131e-02 3.12100e-03 6.12744e-01 2.58897e-02 1.94188e+00 1.20406e+00 5.12830e-02 3.88069e+00
2.85701e-01 9.79501e-03 2.15866e-01 7.37483e-03 1.59256e+00 2.76938e-01 9.44821e-03 6.73542e-01 2.85756e-01 9.79690e-03 5.20169e-03 5.88253e-01 2.04060e-02 1.86371e+00 1.16472e+00 4.09401e-02 3.77989e+00
2.76016e-01 8.04507e-03 2.08047e-01 6.02642e-03 1.54230e+00 2.66654e-01 7.70509e-03 6.50817e-01 2.76116e-01 8.04796e-03 9.06608e-03 5.63806e-01 1.64214e-02 1.78587e+00 1.12484e+00 3.33839e-02 3.67373e+00
2.66209e-01 6.74233e-03 2.00200e-01 5.02704e-03 1.49083e+00 2.56366e-01 6.41537e-03 6.27698e-01 2.66405e-01 6.74725e-03 1.65650e-02 5.39409e-01 1.34737e-02 1.70862e+00 1.08449e+00 2.77591e-02 3.56319e+00
2.56334e-01 5.73797e-03 1.92374e-01 4.26642e-03 1.43852e+00 2.46143e-01 5.43868e-03 6.04336e-01 2.56768e-01 5.74759e-03 3.17403e-02 5.15178e-01 1.12342e-02 1.63225e+00 1.04390e+00 2.34533e-02 3.44922e+00
2.46445e-01 4.93473e-03 1.84604e-01 3.66832e-03 1.38569e+00 2.36024e-01 4.67581e-03 5.80871e-01 2.47563e-01 4.95692e-03 6.34398e-02 4.91227e-01 9.47939e-03 1.55705e+00 1.00327e+00 2.00475e-02 3.33272e+00
2.36550e-01 4.26900e-03 1.76875e-01 3.17631e-03 1.33263e+00 2.25981e-01 4.05013e-03 5.57422e-01 2.39942e-01 4.32985e-03 1.29684e-01 4.67649e-01 8.06204e-03 1.48325e+00 9.62781e-01 1.72663e-02 3.21448e+00
2.26713e-01 3.70145e-03 1.69219e-01 2.75480e-03 1.27961e+00 2.16046e-01 3.51305e-03 5.34094e-01 2.37805e-01 3.88185e-03 2.57732e-01 4.44521e-01 6.88809e-03 1.41101e+00 9.22593e-01 1.49347e-02 3.09520e+00
2.16959e-01 3.21042e-03 1.61650e-01 2.38715e-03 1.22684e+00 2.06236e-01 3.04309e-03 5.10978e-01 2.48381e-01 3.67412e-03 4.53378e-01 4.21913e-01 5.89859e-03 1.34050e+00 8.82849e-01 1.29439e-02 2.97553e+00
2.07324e-01 2.78319e-03 1.54192e-01 2.06558e-03 1.17454e+00 1.96578e-01 2.63116e-03 4.88160e-01 2.69204e-01 3.61151e-03 6.44565e-01 3.99884e-01 5.05551e-03 1.27186e+00 8.43674e-01 1.12253e-02 2.85603e+00
1.97844e-01 2.41099e-03 1.46874e-01 1.78504e-03 1.12289e+00 1.87112e-01 2.27160e-03 4.65710e-01 2.81551e-01 3.42731e-03 7.45391e-01 3.78483e-01 4.33303e-03 1.20522e+00 8.05179e-01 9.73288e-03 2.73721e+00
1.88545e-01 2.08682e-03 1.39716e-01 1.54099e-03 1.07204e+00 1.77862e-01 1.95894e-03 4.43692e-01 2.79163e-01 3.08498e-03 7.63440e-01 3.57750e-01 3.71231e-03 1.14066e+00 7.67464e-01 8.43374e-03 2.61954e+00
1.79451e-01 1.80467e-03 1.32735e-01 1.32910e-03 1.02215e+00 1.68849e-01 1.68776e-03 4.22162e-01 2.68960e-01 2.69948e-03 7.43619e-01 3.37718e-01 3.17859e-03 1.07826e+00 7.30611e-01 7.30215e-03 2.50340e+00
1.70583e-01 1.55929e-03 1.25945e-01 1.14538e-03 9.73315e-01 1.60093e-01 1.45292e-03 4.01164e-01 2.56343e-01 2.33772e-03 7.12033e-01 3.18411e-01 2.71971e-03 1.01808e+00 6.94691e-01 6.31676e-03 2.38916e+00
1.61957e-01 1.34607e-03 1.19358e-01 9.86249e-04 9.25658e-01 1.51608e-01 1.24975e-03 3.80739e-01 2.43369e-01 2.01730e-03 6.77986e-01 2.99844e-01 2.32535e-03 9.60149e-01 6.59764e-01 5.45929e-03 2.27712e+00
1.53586e-01 1.16096e-03 1.12983e-01 8.48523e-04 8.79261e-01 1.43404e-01 1.07414e-03 3.60917e-01 2.30634e-01 1.73819e-03 6.44115e-01 2.82029e-01 1.98667e-03 9.04501e-01 6.25878e-01 4.71377e-03 2.16756e+00
1.45486e-01 1.00047e-03 1.06830e-01 7.29480e-04 8.34226e-01 1.35495e-01 9.22532e-04 3.41738e-01 2.18295e-01 1.49630e-03 6.11100e-01 2.64985e-01 1.69617e-03 8.51184e-01 5.93093e-01 4.06650e-03 2.06075e+00
1.37663e-01 8.61406e-04 1.00903e-01 6.26632e-04 7.90595e-01 1.27883e-01 7.91709e-04 3.23214e-01 2.06386e-01 1.28696e-03 5.79095e-01 2.48701e-01 1.44707e-03 8.00168e-01 5.61425e-01 3.50488e-03 1.95687e+00
3.46776e-01 7.59775e-02 2.64952e-01 5.81113e-02 1.75200e+00 3.41394e-01 7.49075e-02 7.53779e-01 3.46779e-01 7.59781e-02 2.50141e-04 7.34458e-01 1.64045e-01 2.20909e+00 1.40149e+00 3.12887e-01 4.05072e+00
3.38374e-01 5.84293e-02 2.57743e-01 4.45482e-02 1.72558e+00 3.31710e-01 5.73537e-02 7.40118e-01 3.38378e-01 5.84299e-02 3.28681e-04 7.11329e-01 1.25209e-01 2.14103e+00 1.36996e+00 2.41299e-01 4.01521e+00
3.29625e-01 4.45283e-02 2.50379e-01 3.38476e-02 1.69362e+00 3.21883e-01 4.35263e-02 7.24296e-01 3.29630e-01 4.45290e-02 4.40702e-04 6.88061e-01 9.47222e-02 2.07078e+00 1.33660e+00 1.84426e-01 3.96299e+00
3.20499e-01 3.37180e-02 2.42805e-01 2.55544e-02 1.65726e+00 3.11825e-01 3.28235e-02 7.06778e-01 3.20506e-01 3.37187e-02 6.04446e-04 6.64320e-01 7.11865e-02 1.99898e+00 1.30135e+00 1.40076e-01 3.89737e+00
3.11112e-01 2.54764e-02 2.35100e-01 1.92505e-02 1.61752e+00 3.01630e-01 2.46975e-02 6.87992e-01 3.11121e-01 2.54772e-02 8.50184e-04 6.40322e-01 5.33582e-02 1.92643e+00 1.26471e+00 1.06166e-01 3.82120e+00
3.01570e-01 1.93133e-02 2.27335e-01 1.45484e-02 1.57525e+00 2.91388e-01 1.86422e-02 6.68294e-01 3.01583e-01 1.93141e-02 1.22951e-03 6.16264e-01 4.00952e-02 1.85382e+00 1.22709e+00 8.07142e-02 3.73672e+00
2.91963e-01 1.47831e-02 2.19567e-01 1.10985e-02 1.53109e+00 2.81166e-01 1.42026e-02 6.47942e-01 2.91983e-01 1.47841e-02 1.83302e-03 5.92270e-01 3.03736e-02 1.78157e+00 1.18881e+00 6.19034e-02 3.64577e+00
2.84516e-01 1.21504e-02 2.13572e-01 9.09521e-03 1.49589e+00 2.73290e-01 1.16254e-02 6.31857e-01 2.84544e-01 1.21516e-02 2.55367e-03 5.73785e-01 2.47198e-02 1.72600e+00 1.15886e+00 5.08893e-02 3.57183e+00
2.82331e-01 1.15133e-02 2.11819e-01 8.61063e-03 1.48544e+00 2.70989e-01 1.10021e-02 6.27114e-01 2.82361e-01 1.15146e-02 2.82467e-03 5.68405e-01 2.33474e-02 1.70998e+00 1.15005e+00 4.82082e-02 3.54952e+00
2.72011e-01 9.04617e-03 2.03584e-01 6.73433e-03 1.43510e+00 2.60204e-01 8.58885e-03 6.04359e-01 2.72063e-01 9.04789e-03 4.68739e-03 5.43175e-01 1.80188e-02 1.63412e+00 1.10823e+00 3.77608e-02 3.44113e+00
2.61706e-01 7.29897e-03 1.95412e-01 5.40672e-03 1.38390e+00 2.49526e-01 6.88185e-03 5.81370e-01 2.61799e-01 7.30156e-03 8.13493e-03 5.18235e-01 1.42418e-02 1.55923e+00 1.06623e+00 3.02987e-02 3.32922e+00
2.51391e-01 6.03104e-03 1.87289e-01 4.44678e-03 1.33211e+00 2.38938e-01 5.64936e-03 5.58262e-01 2.51575e-01 6.03539e-03 1.48013e-02 4.93586e-01 1.15191e-02 1.48550e+00 1.02415e+00 2.48749e-02 3.21460e+00
2.41106e-01 5.07810e-03 1.79253e-01 3.73296e-03 1.28004e+00 2.28495e-01 4.73670e-03 5.35163e-01 2.41510e-01 5.08650e-03 2.82435e-02 4.69327e-01 9.50157e-03 1.41316e+00 9.82169e-01 2.08175e-02 3.09813e+00
2.30893e-01 4.33316e-03 1.71331e-01 3.18327e-03 1.22800e+00 2.18229e-01 4.03813e-03 5.12193e-01 2.31929e-01 4.35237e-03 5.62199e-02 4.45552e-01 7.95459e-03 1.34245e+00 9.40491e-01 1.76719e-02 2.98059e+00
2.20766e-01 3.72718e-03 1.63518e-01 2.73952e-03 1.17622e+00 2.08123e-01 3.47595e-03 4.89450e-01 2.23895e-01 3.77949e-03 1.14459e-01 4.22336e-01 6.72613e-03 1.27352e+00 8.99271e-01 1.51431e-02 2.86265e+00
2.10777e-01 3.21766e-03 1.55837e-01 2.36510e-03 1.12491e+00 1.98202e-01 3.00093e-03 4.67015e-01 2.20961e-01 3.37194e-03 2.26559e-01 3.99736e-01 5.72099e-03 1.20650e+00 8.58641e-01 1.30465e-02 2.74490e+00
2.00947e-01 2.78102e-03 1.48300e-01 2.04205e-03 1.07426e+00 1.88478e-01 2.58995e-03 4.44962e-01 2.29679e-01 3.17594e-03 3.96942e-01 3.77802e-01 4.88087e-03 1.14150e+00 8.18724e-01 1.12700e-02 2.62787e+00
1.91307e-01 2.40350e-03 1.40927e-01 1.76151e-03 1.02443e+00 1.78973e-01 2.23240e-03 4.23357e-01 2.47667e-01 3.10664e-03 5.62083e-01 3.56578e-01 4.16925e-03 1.07863e+00 7.79625e-01 9.74426e-03 2.51204e+00
1.81885e-01 2.07607e-03 1.33740e-01 1.51795e-03 9.75562e-01 1.69719e-01 1.92187e-03 4.02253e-01 2.57835e-01 2.93629e-03 6.47451e-01 3.36095e-01 3.56211e-03 1.01794e+00 7.41437e-01 8.42453e-03 2.39781e+00
1.72701e-01 1.79187e-03 1.26753e-01 1.30682e-03 9.27787e-01 1.60732e-01 1.65282e-03 3.81697e-01 2.54617e-01 2.63439e-03 6.60551e-01 3.16379e-01 3.04239e-03 9.59503e-01 7.04237e-01 7.27941e-03 2.28555e+00
1.63775e-01 1.54526e-03 1.19980e-01 1.12408e-03 8.81205e-01 1.52028e-01 1.42018e-03 3.61728e-01 2.44391e-01 2.29851e-03 6.40924e-01 2.97446e-01 2.59699e-03 9.03343e-01 6.68088e-01 6.28489e-03 2.17556e+00
1.55120e-01 1.33140e-03 1.13431e-01 9.66065e-04 8.35905e-01 1.43621e-01 1.21927e-03 3.42376e-01 2.32079e-01 1.98490e-03 6.11354e-01 2.79306e-01 2.21525e-03 8.49481e-01 6.33043e-01 5.42134e-03 2.06812e+00
1.46749e-01 1.14609e-03 1.07112e-01 8.29565e-04 7.91959e-01 1.35517e-01 1.04592e-03 3.23667e-01 2.19543e-01 1.70806e-03 5.79908e-01 2.61964e-01 1.88821e-03 7.97922e-01 5.99144e-01 4.67200e-03 1.96345e+00
1.38669e-01 9.85651e-04 1.01030e-01 7.11745e-04 7.49424e-01 1.27725e-01 8.96485e-04 3.05618e-01 2.07314e-01 1.46760e-03 5.48855e-01 2.45417e-01 1.60820e-03 7.48661e-01 5.66420e-01 4.02234e-03 1.86174e+00
1.30892e-01 8.46951e-04 9.51902e-02 6.10188e-04 7.08373e-01 1.20252e-01 7.67828e-04 2.88255e-01 1.95530e-01 1.25979e-03 5.18767e-01 2.29674e-01 1.36878e-03 7.01716e-01 5.34917e-01 3.45992e-03 1.76321e+00
1.23419e-01 7.27111e-04 8.95932e-02 5.22686e-04 6.68821e-01 1.13096e-01 6.57107e-04 2.71580e-01 1.84215e-01 1.08045e-03 4.89763e-01 2.14714e-01 1.16412e-03 6.57035e-01 5.04634e-01 2.97334e-03 1.66794e+00
3.40155e-01 8.06259e-02 2.57465e-01 6.10412e-02 1.63676e+00 3.30535e-01 7.83727e-02 7.02339e-01 3.40158e-01 8.06265e-02 2.33689e-04 7.02502e-01 1.68420e-01 2.00822e+00 1.37224e+00 3.30428e-01 3.83242e+00
3.30317e-01 6.12893e-02 2.49277e-01 4.62537e-02 1.60270e+00 3.19650e-01 5.93121e-02 6.85368e-01 3.30320e-01 6.12900e-02 3.05276e-04 6.76530e-01 1.26886e-01 1.93573e+00 1.33524e+00 2.51926e-01 3.77395e+00
3.20291e-01 4.60976e-02 2.41054e-01 3.46823e-02 1.56451e+00 3.08774e-01 4.44201e-02 6.66880e-01 3.20295e-01 4.60983e-02 4.07106e-04 6.50838e-01 9.45945e-02 1.86252e+00 1.29700e+00 1.90056e-01 3.70247e+00
3.10043e-01 3.43887e-02 2.32738e-01 2.57940e-02 1.52310e+00 2.97817e-01 3.29962e-02 6.47242e-01 3.10049e-01 3.43894e-02 5.55516e-04 6.25096e-01 6.99246e-02 1.78901e+00 1.25746e+00 1.42229e-01 3.62074e+00
2.99669e-01 2.55489e-02 2.24393e-01 1.91039e-02 1.47937e+00 2.86856e-01 2.44080e-02 6.26810e-01 2.99678e-01 2.55496e-02 7.77567e-04 5.99476e-01 5.14499e-02 1.71581e+00 1.21706e+00 1.06014e-01 3.53122e+00
2.89270e-01 1.90095e-02 2.16087e-01 1.41684e-02 1.43403e+00 2.75973e-01 1.80788e-02 6.05888e-01 2.89283e-01 1.90103e-02 1.11928e-03 5.74144e-01 3.78816e-02 1.64349e+00 1.17620e+00 7.91310e-02 3.43588e+00
2.78902e-01 1.42601e-02 2.07854e-01 1.05917e-02 1.38761e+00 2.65210e-01 1.34961e-02 5.84681e-01 2.78921e-01 1.42610e-02 1.66125e-03 5.49184e-01 2.80810e-02 1.57233e+00 1.13513e+00 5.95147e-02 3.33625e+00
2.70944e-01 1.15332e-02 2.01556e-01 8.54079e-03 1.35116e+00 2.56987e-01 1.08698e-02 5.68151e-01 2.70970e-01 1.15343e-02 2.30660e-03 5.30136e-01 2.24664e-02 1.51807e+00 1.10329e+00 4.81801e-02 3.25688e+00
2.68636e-01 1.08766e-02 1.99734e-01 8.04734e-03 1.34047e+00 2.54610e-01 1.02380e-02 5.63335e-01 2.68665e-01 1.08778e-02 2.54900e-03 5.24648e-01 2.11136e-02 1.50255e+00 1.09402e+00 4.54378e-02 3.23334e+00
2.57745e-01 8.36147e-03 1.91180e-01 6.15793e-03 1.28935e+00 2.43472e-01 7.81959e-03 5.40385e-01 2.57794e-01 8.36304e-03 4.21132e-03 4.98988e-01 1.59279e-02 1.42940e+00 1.05016e+00 3.48736e-02 3.12001e+00
2.46955e-01 6.61820e-03 1.82753e-01 4.85009e-03 1.23798e+00 2.32522e-01 6.14645e-03 5.17476e-01 2.47043e-01 6.62052e-03 7.27718e-03 4.73855e-01 1.23407e-02 1.35781e+00 1.00650e+00 2.74918e-02 3.00483e+00
2.36262e-01 5.38443e-03 1.74447e-01 3.92750e-03 1.18659e+00 2.21751e-01 4.96768e-03 4.94696e-01 2.36433e-01 5.38828e-03 1.31845e-02 4.49241e-01 9.82202e-03 1.28788e+00 9.63113e-01 2.22531e-02 2.88847e+00
2.25695e-01 4.48088e-03 1.66293e-01 3.25782e-03 1.13545e+00 2.11205e-01 4.11510e-03 4.72150e-01 2.26069e-01 4.48820e-03 2.50529e-02 4.25223e-01 8.00386e-03 1.21980e+00 9.20182e-01 1.84266e-02 2.77166e+00
2.15280e-01 3.79114e-03 1.58309e-01 2.75342e-03 1.08479e+00 2.00904e-01 3.47643e-03 4.49936e-01 2.16236e-01 3.80772e-03 4.96628e-02 4.01877e-01 6.64210e-03 1.15372e+00 8.77873e-01 1.55230e-02 2.65506e+00
2.05039e-01 3.24102e-03 1.50495e-01 2.35423e-03 1.03482e+00 1.90842e-01 2.97261e-03 4.28128e-01 2.07912e-01 3.28584e-03 1.00696e-01 3.79255e-01 5.58081e-03 1.08977e+00 8.36321e-01 1.32281e-02 2.53923e+00
1.95010e-01 2.78522e-03 1.42869e-01 2.02275e-03 9.85691e-01 1.81033e-01 2.55385e-03 4.06786e-01 2.04319e-01 2.91666e-03 1.98505e-01 3.57394e-01 4.72416e-03 1.02800e+00 7.95632e-01 1.13487e-02 2.42465e+00
1.85210e-01 2.39850e-03 1.35438e-01 1.73994e-03 9.37551e-01 1.71487e-01 2.19577e-03 3.85966e-01 2.11365e-01 2.73355e-03 3.46383e-01 3.36326e-01 4.01475e-03 9.68479e-01 7.55907e-01 9.76938e-03 2.31173e+00
1.75663e-01 2.06636e-03 1.28216e-01 1.49617e-03 8.90527e-01 1.62218e-01 1.88664e-03 3.65714e-01 2.26765e-01 2.66089e-03 4.88518e-01 3.16076e-01 3.41765e-03 9.11264e-01 7.17230e-01 8.42065e-03 2.20085e+00
1.66390e-01 1.77960e-03 1.21221e-01 1.28557e-03 8.44724e-01 1.53249e-01 1.61951e-03 3.46067e-01 2.34992e-01 2.50479e-03 5.60482e-01 2.96660e-01 2.91056e-03 8.56378e-01 6.79669e-01 7.25879e-03 2.09232e+00
1.57407e-01 1.53159e-03 1.14462e-01 1.10368e-03 8.00230e-01 1.44592e-01 1.38893e-03 3.27055e-01 2.31119e-01 2.23987e-03 5.69586e-01 2.78088e-01 2.47810e-03 8.03835e-01 6.43283e-01 6.25402e-03 1.98641e+00
1.48726e-01 1.31703e-03 1.07947e-01 9.46714e-04 7.57117e-01 1.36256e-01 1.19016e-03 3.08702e-01 2.21000e-01 1.94852e-03 5.50520e-01 2.60361e-01 2.10873e-03 7.53635e-01 6.08114e-01 5.38403e-03 1.88335e+00
1.40356e-01 1.13150e-03 1.01682e-01 8.11380e-04 7.15439e-01 1.28248e-01 1.01898e-03 2.91025e-01 2.09097e-01 1.67786e-03 5.23102e-01 2.43476e-01 1.79316e-03 7.05762e-01 5.74196e-01 4.63079e-03 1.78333e+00
1.32303e-01 9.71202e-04 9.56695e-02 6.94790e-04 6.75241e-01 1.20571e-01 8.71690e-04 2.74035e-01 1.97088e-01 1.43974e-03 4.94301e-01 2.27426e-01 1.52366e-03 6.60191e-01 5.41552e-01 3.97906e-03 1.68649e+00
1.24571e-01 8.32816e-04 8.99118e-02 5.94432e-04 6.36551e-01 1.13227e-01 7.45056e-04 2.57739e-01 1.85442e-01 1.23351e-03 4.66055e-01 2.12197e-01 1.29364e-03 6.16888e-01 5.10195e-01 3.41567e-03 1.59296e+00
1.17166e-01 7.13525e-04 8.44127e-02 5.08166e-04 5.99417e-01 1.06220e-01 6.36334e-04 2.42151e-01 1.74279e-01 1.05580e-03 4.38846e-01 1.97787e-01 1.09758e-03 5.75846e-01 4.80153e-01 2.92937e-03 1.50288e+00
1.10087e-01 6.10755e-04 7.91677e-02 4.34048e-04 5.63830e-01 9.95441e-02 5.43027e-04 2.27261e-01 1.63613e-01 9.02862e-04 4.12757e-01 1.84168e-01 9.30513e-04 5.36988e-01 4.51411e-01 2.50988e-03 1.41627e+00
3.32114e-01 8.54234e-02 2.49189e-01 6.40671e-02 1.52463e+00 3.18809e-01 8.19527e-02 6.52188e-01 3.32116e-01 8.54241e-02 2.17679e-04 6.68739e-01 1.72898e-01 1.82355e+00 1.33847e+00 3.48835e-01 3.60882e+00
