5.20184e-01 1.81746e-02 4.57319e-01 1.66848e-02 6.92964e+00 6.19106e-01 2.28936e-02 3.12209e+00 7.95796e-01 2.83557e-02 4.61498e+00 1.59217e+00 5.55223e-02 1.13822e+01 1.99175e+00 6.52959e-02 1.39399e+01
5.20514e-01 1.62491e-02 4.57759e-01 1.48978e-02 6.94631e+00 6.19768e-01 2.04336e-02 3.12253e+00 8.34806e-01 2.66014e-02 4.96383e+00 1.58623e+00 4.94315e-02 1.13097e+01 1.99014e+00 5.84276e-02 1.40450e+01
5.19688e-01 1.45067e-02 4.57093e-01 1.32786e-02 6.95394e+00 6.18892e-01 1.82038e-02 3.11907e+00 8.46248e-01 2.41034e-02 5.07685e+00 1.57687e+00 4.39586e-02 1.12245e+01 1.98459e+00 5.22277e-02 1.41305e+01
5.17786e-01 1.29363e-02 4.55402e-01 1.18202e-02 6.95276e+00 6.16595e-01 1.61957e-02 3.11183e+00 8.46546e-01 2.15643e-02 5.10426e+00 1.56435e+00 3.90494e-02 1.11274e+01 1.97534e+00 4.66398e-02 1.41964e+01
5.14885e-01 1.15245e-02 4.52764e-01 1.05108e-02 6.94301e+00 6.12986e-01 1.43935e-02 3.10093e+00 8.42504e-01 1.92110e-02 5.10322e+00 1.54893e+00 3.46528e-02 1.10190e+01 1.96264e+00 4.16109e-02 1.42432e+01
5.11059e-01 1.02573e-02 4.49252e-01 9.33746e-03 6.92496e+00 6.08166e-01 1.27793e-02 3.08651e+00 8.36259e-01 1.70854e-02 5.09080e+00 1.53084e+00 3.07213e-02 1.08999e+01 1.94675e+00 3.70913e-02 1.42711e+01
5.06368e-01 9.12190e-03 4.44926e-01 8.28790e-03 6.89876e+00 6.02223e-01 1.13362e-02 3.06866e+00 8.28420e-01 1.51796e-02 5.07131e+00 1.51031e+00 2.72114e-02 1.07707e+01 1.92787e+00 3.30354e-02 1.42805e+01
5.00895e-01 8.10569e-03 4.39866e-01 7.35024e-03 6.86477e+00 5.95266e-01 1.00477e-02 3.04756e+00 8.19234e-01 1.34752e-02 5.04592e+00 1.48759e+00 2.40818e-02 1.06321e+01 1.90626e+00 2.93997e-02 1.42717e+01
3.36961e-01 6.58838e-02 2.89809e-01 6.30023e-02 4.65331e+00 3.89552e-01 8.74921e-02 2.18976e+00 3.36964e-01 6.58845e-02 6.64377e-04 1.01145e+00 2.88191e-01 8.87866e+00 1.30193e+00 3.27713e-01 8.49833e+00
3.50539e-01 5.99293e-02 3.02584e-01 5.71793e-02 4.83673e+00 4.07208e-01 7.93542e-02 2.26690e+00 3.50543e-01 5.99301e-02 9.21281e-04 1.07079e+00 2.60973e-01 9.10994e+00 1.37286e+00 2.97340e-01 8.91530e+00
3.64310e-01 5.45310e-02 3.15372e-01 5.18820e-02 5.00247e+00 4.24816e-01 7.19439e-02 2.33564e+00 3.64316e-01 5.45320e-02 1.30171e-03 1.12923e+00 2.36010e-01 9.30672e+00 1.44249e+00 2.69493e-01 9.30042e+00
3.77463e-01 4.96893e-02 3.27327e-01 4.71049e-02 5.15269e+00 4.41170e-01 6.52513e-02 2.39706e+00 3.77472e-01 4.96906e-02 1.87932e-03 1.18219e+00 2.13269e-01 9.47355e+00 1.50622e+00 2.44121e-01 9.65747e+00
3.90057e-01 4.54262e-02 3.38504e-01 4.28466e-02 5.28873e+00 4.56346e-01 5.92655e-02 2.45185e+00 3.90071e-01 4.54279e-02 2.77981e-03 1.22988e+00 1.92607e-01 9.61369e+00 1.56426e+00 2.21061e-01 9.98843e+00
4.02338e-01 4.17684e-02 3.49046e-01 3.91070e-02 5.41142e+00 4.70507e-01 5.39759e-02 2.50046e+00 4.02358e-01 4.17707e-02 4.22371e-03 1.27234e+00 1.73861e-01 9.72947e+00 1.61659e+00 2.00128e-01 1.02943e+01
4.14402e-01 3.87278e-02 3.59038e-01 3.58791e-02 5.52182e+00 4.83768e-01 4.93658e-02 2.54344e+00 4.14435e-01 3.87310e-02 6.61078e-03 1.30983e+00 1.56886e-01 9.82332e+00 1.66347e+00 1.81155e-01 1.05769e+01
4.23198e-01 3.67390e-02 3.66210e-01 3.36912e-02 5.59964e+00 4.93234e-01 4.62134e-02 2.57323e+00 4.23246e-01 3.67434e-02 9.55936e-03 1.33574e+00 1.44877e-01 9.88252e+00 1.69635e+00 1.67719e-01 1.07810e+01
4.25516e-01 3.62559e-02 3.68021e-01 3.31461e-02 5.61962e+00 4.95588e-01 4.54233e-02 2.58070e+00 4.25570e-01 3.62608e-02 1.06862e-02 1.34145e+00 1.41668e-01 9.89535e+00 1.70397e+00 1.64143e-01 1.08350e+01
4.36842e-01 3.40935e-02 3.77315e-01 3.07073e-02 5.70907e+00 5.07882e-01 4.18889e-02 2.61372e+00 4.36938e-01 3.41013e-02 1.86475e-02 1.37067e+00 1.27195e-01 9.94666e+00 1.74206e+00 1.48006e-01 1.10814e+01
4.47444e-01 3.20336e-02 3.86187e-01 2.84840e-02 5.78810e+00 5.19699e-01 3.87003e-02 2.64204e+00 4.47630e-01 3.20473e-02 3.40252e-02 1.39604e+00 1.14068e-01 9.98011e+00 1.77578e+00 1.33335e-01 1.13076e+01
4.56827e-01 2.99524e-02 3.94411e-01 2.64546e-02 5.85702e+00 5.30822e-01 3.58665e-02 2.66582e+00 4.57217e-01 2.99786e-02 6.50827e-02 1.41651e+00 1.02190e-01 9.99661e+00 1.80409e+00 1.20019e-01 1.15139e+01
4.64736e-01 2.78332e-02 4.01788e-01 2.46216e-02 5.91606e+00 5.40993e-01 3.33979e-02 2.68520e+00 4.65655e-01 2.78897e-02 1.30550e-01 1.43226e+00 9.14505e-02 9.99696e+00 1.82712e+00 1.07936e-01 1.17004e+01
4.71289e-01 2.56794e-02 4.08100e-01 2.28904e-02 5.96533e+00 5.49776e-01 3.11246e-02 2.70027e+00 4.73820e-01 2.58220e-02 2.73168e-01 1.44345e+00 8.17458e-02 9.98183e+00 1.84503e+00 9.69740e-02 1.18671e+01
4.76194e-01 2.34839e-02 4.13092e-01 2.11111e-02 6.00508e+00 5.56827e-01 2.87812e-02 2.71117e+00 4.84391e-01 2.39058e-02 5.84654e-01 1.45033e+00 7.29852e-02 9.95202e+00 1.85805e+00 8.70366e-02 1.20141e+01
4.79797e-01 2.12939e-02 4.16705e-01 1.92567e-02 6.03558e+00 5.61912e-01 2.63015e-02 2.71805e+00 5.08299e-01 2.26244e-02 1.21682e+00 1.45319e+00 6.50860e-02 9.90834e+00 1.86646e+00 7.80355e-02 1.21417e+01
4.81935e-01 1.91770e-02 4.18925e-01 1.73910e-02 6.05705e+00 5.65065e-01 2.37739e-02 2.72102e+00 5.67387e-01 2.27659e-02 2.24221e+00 1.45227e+00 5.79730e-02 9.85149e+00 1.87048e+00 6.98916e-02 1.22503e+01
4.82798e-01 1.71896e-02 4.19896e-01 1.55955e-02 6.06974e+00 5.66471e-01 2.13221e-02 2.72023e+00 6.60154e-01 2.38571e-02 3.33920e+00 1.44781e+00 5.15775e-02 9.78218e+00 1.87036e+00 6.25325e-02 1.23399e+01
4.82504e-01 1.53629e-02 4.19756e-01 1.39252e-02 6.07388e+00 5.66333e-01 1.90330e-02 2.71578e+00 7.34690e-01 2.38296e-02 4.04381e+00 1.44005e+00 4.58360e-02 9.70110e+00 1.86635e+00 5.58916e-02 1.24109e+01
4.81140e-01 1.37044e-02 4.18590e-01 1.24017e-02 6.06974e+00 5.64769e-01 1.69423e-02 2.70782e+00 7.67616e-01 2.22904e-02 4.33601e+00 1.42925e+00 4.06896e-02 9.60893e+00 1.85867e+00 4.99072e-02 1.24635e+01
4.78790e-01 1.22089e-02 4.16491e-01 1.10270e-02 6.05758e+00 5.61913e-01 1.50553e-02 2.69648e+00 7.75361e-01 2.01481e-02 4.42096e+00 1.41565e+00 3.60837e-02 9.50637e+00 1.84759e+00 4.45217e-02 1.24982e+01
4.75528e-01 1.08653e-02 4.13534e-01 9.79315e-03 6.03768e+00 5.57872e-01 1.33621e-02 2.68190e+00 7.73056e-01 1.79859e-02 4.43098e+00 1.39949e+00 3.19677e-02 9.39407e+00 1.83333e+00 3.96817e-02 1.25153e+01
4.71427e-01 9.66081e-03 4.09792e-01 8.68891e-03 6.01032e+00 5.52747e-01 1.18476e-02 2.66422e+00 7.66930e-01 1.59897e-02 4.41621e+00 1.38099e+00 2.82946e-02 9.27269e+00 1.81615e+00 3.53375e-02 1.25153e+01
4.66555e-01 8.58267e-03 4.05333e-01 7.70246e-03 5.97582e+00 5.46633e-01 1.04954e-02 2.64358e+00 7.58932e-01 1.41922e-02 4.39160e+00 1.36039e+00 2.50212e-02 9.14290e+00 1.79628e+00 3.14430e-02 1.24986e+01
4.60970e-01 7.61897e-03 4.00212e-01 6.82257e-03 5.93438e+00 5.39610e-01 9.29011e-03 2.62009e+00 7.49618e-01 1.25849e-02 4.36096e+00 1.33788e+00 2.21083e-02 9.00525e+00 1.77390e+00 2.79562e-02 1.24656e+01
4.54743e-01 6.75848e-03 3.94501e-01 6.03861e-03 5.88640e+00 5.31776e-01 8.21689e-03 2.59392e+00 7.39210e-01 1.11510e-02 4.32536e+00 1.31368e+00 1.95189e-02 8.86045e+00 1.74927e+00 2.48376e-02 1.24168e+01
3.41780e-01 6.23638e-02 2.92124e-01 5.86988e-02 4.28590e+00 3.91852e-01 8.11423e-02 2.00563e+00 3.41783e-01 6.23644e-02 6.11919e-04 1.00501e+00 2.60585e-01 7.98575e+00 1.32566e+00 3.04947e-01 7.97423e+00
3.53550e-01 5.61894e-02 3.03209e-01 5.27739e-02 4.44498e+00 4.07178e-01 7.29062e-02 2.07052e+00 3.53554e-01 5.61902e-02 8.46662e-04 1.05634e+00 2.33802e-01 8.17270e+00 1.38993e+00 2.74273e-01 8.34151e+00
3.65389e-01 5.06734e-02 3.14123e-01 4.74659e-02 4.58652e+00 4.22172e-01 6.55216e-02 2.12739e+00 3.65396e-01 5.06743e-02 1.19347e-03 1.10554e+00 2.09635e-01 8.32685e+00 1.45133e+00 2.46585e-01 8.67696e+00
3.76307e-01 4.57774e-02 3.23992e-01 4.27366e-02 4.71270e+00 4.35650e-01 5.89351e-02 2.17728e+00 3.76316e-01 4.57786e-02 1.71885e-03 1.14892e+00 1.87928e-01 8.45271e+00 1.50624e+00 2.21701e-01 8.98431e+00
3.86513e-01 4.14982e-02 3.32976e-01 3.85641e-02 4.82495e+00 4.47817e-01 5.31087e-02 2.22087e+00 3.86526e-01 4.14997e-02 2.53604e-03 1.18691e+00 1.68469e-01 8.55359e+00 1.55508e+00 1.99380e-01 9.26568e+00
3.96111e-01 3.78370e-02 3.41151e-01 3.49290e-02 4.92418e+00 4.58771e-01 4.80072e-02 2.25865e+00 3.96131e-01 3.78390e-02 3.84341e-03 1.21968e+00 1.51046e-01 8.63190e+00 1.59799e+00 1.79376e-01 9.52228e+00
4.05559e-01 3.47840e-02 3.48819e-01 3.18072e-02 5.01153e+00 4.68875e-01 4.35914e-02 2.29114e+00 4.05590e-01 3.47868e-02 5.99984e-03 1.24762e+00 1.35459e-01 8.69005e+00 1.63540e+00 1.61461e-01 9.75587e+00
4.12212e-01 3.27880e-02 3.54126e-01 2.97041e-02 5.07178e+00 4.75824e-01 4.05933e-02 2.31304e+00 4.12259e-01 3.27918e-02 8.65822e-03 1.26629e+00 1.24539e-01 8.72280e+00 1.66097e+00 1.48895e-01 9.92232e+00
4.14026e-01 3.22973e-02 3.55476e-01 2.91776e-02 5.08682e+00 4.77546e-01 3.98392e-02 2.31833e+00 4.14078e-01 3.23016e-02 9.67302e-03 1.27013e+00 1.21639e-01 8.72844e+00 1.66667e+00 1.45573e-01 9.96567e+00
4.22415e-01 3.01276e-02 3.62120e-01 2.68422e-02 5.15301e+00 4.86224e-01 3.64923e-02 2.34110e+00 4.22508e-01 3.01345e-02 1.68312e-02 1.28983e+00 1.08646e-01 8.74642e+00 1.69490e+00 1.30675e-01 1.01614e+01
4.30081e-01 2.81057e-02 3.68333e-01 2.47366e-02 5.20920e+00 4.94407e-01 3.34997e-02 2.35949e+00 4.30259e-01 2.81176e-02 3.06220e-02 1.30587e+00 9.69784e-02 8.74828e+00 1.71880e+00 1.17260e-01 1.03371e+01
4.36583e-01 2.61150e-02 3.73846e-01 2.28293e-02 5.25576e+00 5.01783e-01 3.08496e-02 2.37368e+00 4.36952e-01 2.61376e-02 5.84011e-02 1.31749e+00 8.65124e-02 8.73497e+00 1.73760e+00 1.05184e-01 1.04934e+01
4.41742e-01 2.41344e-02 3.78560e-01 2.11188e-02 5.29298e+00 5.08241e-01 2.85473e-02 2.38382e+00 4.42608e-01 2.41828e-02 1.16799e-01 1.32491e+00 7.71196e-02 8.70736e+00 1.75151e+00 9.43010e-02 1.06305e+01
4.45703e-01 2.21625e-02 3.82341e-01 1.95267e-02 5.32107e+00 5.13489e-01 2.64533e-02 2.39004e+00 4.48071e-01 2.22839e-02 2.43659e-01 1.32834e+00 6.86881e-02 8.66621e+00 1.76072e+00 8.44868e-02 1.07486e+01
4.48204e-01 2.01885e-02 3.84952e-01 1.79255e-02 5.34032e+00 5.17203e-01 2.43437e-02 2.39248e+00 4.55825e-01 2.05458e-02 5.19907e-01 1.32805e+00 6.11209e-02 8.61236e+00 1.76552e+00 7.56343e-02 1.08478e+01
4.49556e-01 1.82466e-02 3.86380e-01 1.62885e-02 5.35107e+00 5.19238e-01 2.21580e-02 2.39130e+00 4.75914e-01 1.93684e-02 1.07871e+00 1.32432e+00 5.43327e-02 8.54665e+00 1.76618e+00 6.76503e-02 1.09287e+01
4.49645e-01 1.63874e-02 3.86618e-01 1.46632e-02 5.35361e+00 5.19631e-01 1.99616e-02 2.38666e+00 5.28263e-01 1.94025e-02 1.98145e+00 1.31742e+00 4.82483e-02 8.46983e+00 1.76296e+00 6.04538e-02 1.09917e+01
4.48631e-01 1.46537e-02 3.85791e-01 1.31124e-02 5.34823e+00 5.18539e-01 1.78508e-02 2.37869e+00 6.11037e-01 2.02379e-02 2.94151e+00 1.30758e+00 4.28009e-02 8.38262e+00 1.75612e+00 5.39728e-02 1.10370e+01
4.46629e-01 1.30676e-02 3.84028e-01 1.16784e-02 5.33521e+00 5.16152e-01 1.58922e-02 2.36753e+00 6.76539e-01 2.01396e-02 3.55094e+00 1.29504e+00 3.79298e-02 8.28575e+00 1.74589e+00 4.81422e-02 1.10652e+01
4.43719e-01 1.16330e-02 3.81410e-01 1.03761e-02 5.31486e+00 5.12580e-01 1.41115e-02 2.35332e+00 7.03798e-01 1.87867e-02 3.79552e+00 1.28004e+00 3.35799e-02 8.17989e+00 1.73252e+00 4.29029e-02 1.10765e+01
4.39980e-01 1.03432e-02 3.78019e-01 9.20512e-03 5.28750e+00 5.07946e-01 1.25101e-02 2.33622e+00 7.08148e-01 1.69424e-02 3.85768e+00 1.26281e+00 2.97005e-02 8.06574e+00 1.71625e+00 3.82003e-02 1.10716e+01
4.35484e-01 9.18754e-03 3.73929e-01 8.15740e-03 5.25343e+00 5.02349e-01 1.10780e-02 2.31637e+00 7.03481e-01 1.50929e-02 3.85418e+00 1.24357e+00 2.62453e-02 7.94394e+00 1.69733e+00 3.39845e-02 1.10509e+01
4.30297e-01 8.15409e-03 3.69206e-01 7.22240e-03 5.21298e+00 4.95883e-01 9.80079e-03 2.29392e+00 6.95482e-01 1.33914e-02 3.82912e+00 1.22253e+00 2.31718e-02 7.81516e+00 1.67596e+00 3.02093e-02 1.10150e+01
4.24483e-01 7.23119e-03 3.63910e-01 6.38937e-03 5.16647e+00 4.88635e-01 8.66366e-03 2.26901e+00 6.85921e-01 1.18633e-02 3.79561e+00 1.19990e+00 2.04411e-02 7.68002e+00 1.65239e+00 2.68324e-02 1.09643e+01
4.18095e-01 6.40808e-03 3.58096e-01 5.64823e-03 5.11417e+00 4.80678e-01 7.65275e-03 2.24178e+00 6.75302e-01 1.05003e-02 3.75704e+00 1.17586e+00 1.80183e-02 7.53908e+00 1.62678e+00 2.38155e-02 1.08995e+01
4.11199e-01 5.67464e-03 3.51825e-01 4.98948e-03 5.05645e+00 4.72099e-01 6.75490e-03 2.21237e+00 6.63824e-01 9.28696e-03 3.71436e+00 1.15059e+00 1.58708e-02 7.39299e+00 1.59938e+00 2.11225e-02 1.08211e+01
3.46091e-01 5.93745e-02 2.94332e-01 5.49223e-02 3.95375e+00 3.94156e-01 7.55322e-02 1.83599e+00 3.46094e-01 5.93751e-02 5.64497e-04 9.97599e-01 2.35685e-01 7.21577e+00 1.35227e+00 2.85100e-01 7.45056e+00
3.56216e-01 5.29991e-02 3.03765e-01 4.89258e-02 4.09092e+00 4.07156e-01 6.72446e-02 1.89039e+00 3.56220e-01 5.29998e-02 7.79221e-04 1.04071e+00 2.09597e-01 7.36094e+00 1.40926e+00 2.54262e-01 7.77698e+00
3.66098e-01 4.73675e-02 3.12774e-01 4.36184e-02 4.21081e+00 4.19491e-01 5.99052e-02 1.93714e+00 3.66104e-01 4.73683e-02 1.09571e-03 1.08093e+00 1.86364e-01 7.47557e+00 1.46228e+00 2.26771e-01 8.07142e+00
3.74966e-01 4.24195e-02 3.20677e-01 3.89420e-02 4.31566e+00 4.30236e-01 5.34331e-02 1.97725e+00 3.74975e-01 4.24206e-02 1.57404e-03 1.11531e+00 1.65746e-01 7.56402e+00 1.50849e+00 2.02353e-01 8.33760e+00
3.83027e-01 3.81277e-02 3.27644e-01 3.48567e-02 4.40694e+00 4.39617e-01 4.77672e-02 2.01143e+00 3.83040e-01 3.81291e-02 2.31633e-03 1.14442e+00 1.47487e-01 7.62956e+00 1.54849e+00 1.80711e-01 8.57780e+00
3.90395e-01 3.44711e-02 3.33771e-01 3.13267e-02 4.48566e+00 4.47759e-01 4.28518e-02 2.04015e+00 3.90415e-01 3.44730e-02 3.50113e-03 1.16854e+00 1.31336e-01 7.67464e+00 1.58258e+00 1.61548e-01 8.79339e+00
3.97411e-01 3.14185e-02 3.39295e-01 2.83119e-02 4.55297e+00 4.54958e-01 3.86271e-02 2.06394e+00 3.97442e-01 3.14210e-02 5.45085e-03 1.18813e+00 1.17056e-01 7.70162e+00 1.61126e+00 1.44586e-01 8.98623e+00
4.02237e-01 2.94263e-02 3.42985e-01 2.62942e-02 4.59806e+00 4.59714e-01 3.57801e-02 2.07932e+00 4.02282e-01 2.94298e-02 7.84950e-03 1.20055e+00 1.07148e-01 7.71156e+00 1.63017e+00 1.32802e-01 9.12133e+00
4.03587e-01 2.89307e-02 3.43920e-01 2.57863e-02 4.60887e+00 4.60871e-01 3.50612e-02 2.08281e+00 4.03637e-01 2.89345e-02 8.76414e-03 1.20279e+00 1.04532e-01 7.71108e+00 1.63412e+00 1.29705e-01 9.15579e+00
4.09477e-01 2.67679e-02 3.48332e-01 2.35559e-02 4.65518e+00 4.66512e-01 3.18994e-02 2.09721e+00 4.09566e-01 2.67739e-02 1.52051e-02 1.21445e+00 9.28888e-02 7.70092e+00 1.65351e+00 1.15911e-01 9.30929e+00
4.14634e-01 2.47918e-02 3.52261e-01 2.15671e-02 4.69200e+00 4.71570e-01 2.90980e-02 2.10754e+00 4.14804e-01 2.48022e-02 2.75816e-02 1.22275e+00 8.25376e-02 7.67656e+00 1.66871e+00 1.03612e-01 9.44320e+00
4.18711e-01 2.28918e-02 3.55509e-01 1.97810e-02 4.71975e+00 4.75821e-01 2.66299e-02 2.11402e+00 4.19062e-01 2.29114e-02 5.24448e-02 1.22712e+00 7.33311e-02 7.63896e+00 1.67917e+00 9.26299e-02 9.55809e+00
4.21572e-01 2.10413e-02 3.58015e-01 1.81904e-02 4.73879e+00 4.79209e-01 2.44922e-02 2.11679e+00 4.22390e-01 2.10829e-02 1.04568e-01 1.22783e+00 6.51289e-02 7.58902e+00 1.68514e+00 8.28014e-02 9.65438e+00
4.23384e-01 1.92333e-02 3.59715e-01 1.67288e-02 4.74937e+00 4.81557e-01 2.25690e-02 2.11601e+00 4.25608e-01 1.93372e-02 2.17475e-01 1.22509e+00 5.78124e-02 7.52755e+00 1.68685e+00 7.39884e-02 9.73232e+00
4.23902e-01 1.74540e-02 3.60383e-01 1.52874e-02 4.75185e+00 4.82553e-01 2.06709e-02 2.11183e+00 4.31022e-01 1.77579e-02 4.62594e-01 1.21918e+00 5.12814e-02 7.45539e+00 1.68459e+00 6.60761e-02 9.79238e+00
4.23413e-01 1.57261e-02 3.60042e-01 1.38399e-02 4.74663e+00 4.82130e-01 1.87423e-02 2.10444e+00 4.47906e-01 1.66759e-02 9.56762e-01 1.21038e+00 4.54501e-02 7.37338e+00 1.67865e+00 5.89682e-02 9.83514e+00
4.21834e-01 1.40869e-02 3.58693e-01 1.24206e-02 4.73402e+00 4.80320e-01 1.68303e-02 2.09398e+00 4.94540e-01 1.66306e-02 1.75181e+00 1.19894e+00 4.02454e-02 7.28227e+00 1.66930e+00 5.25830e-02 9.86106e+00
4.19305e-01 1.25678e-02 3.56440e-01 1.10775e-02 4.71435e+00 4.77258e-01 1.50089e-02 2.08062e+00 5.68835e-01 1.72651e-02 2.59220e+00 1.18510e+00 3.56033e-02 7.18279e+00 1.65678e+00 4.68498e-02 9.87067e+00
4.15931e-01 1.11841e-02 3.53404e-01 9.84230e-03 4.68796e+00 4.73117e-01 1.33285e-02 2.06450e+00 6.26738e-01 1.71175e-02 3.11920e+00 1.16907e+00 3.14672e-02 7.07562e+00 1.64134e+00 4.17061e-02 9.86448e+00
4.11788e-01 9.93662e-03 3.49656e-01 8.72509e-03 4.65519e+00 4.67999e-01 1.18072e-02 2.04577e+00 6.49319e-01 1.59244e-02 3.32336e+00 1.15108e+00 2.77860e-02 6.96146e+00 1.62322e+00 3.70955e-02 9.84305e+00
4.06950e-01 8.81817e-03 3.45276e-01 7.72373e-03 4.61638e+00 4.62014e-01 1.04437e-02 2.02459e+00 6.50942e-01 1.43294e-02 3.36695e+00 1.13135e+00 2.45135e-02 6.84094e+00 1.60266e+00 3.29672e-02 9.80696e+00
4.01482e-01 7.81846e-03 3.40328e-01 6.83029e-03 4.57185e+00 4.55255e-01 9.22793e-03 2.00111e+00 6.44430e-01 1.27394e-02 3.35306e+00 1.11006e+00 2.16079e-02 6.71469e+00 1.57987e+00 2.92746e-02 9.75683e+00
3.95448e-01 6.92644e-03 3.34874e-01 6.03505e-03 4.52195e+00 4.47806e-01 8.14657e-03 1.97548e+00 6.34998e-01 1.12814e-02 3.32048e+00 1.08742e+00 1.90309e-02 6.58333e+00 1.55507e+00 2.59750e-02 9.69327e+00
3.88905e-01 6.13153e-03 3.28969e-01 5.32827e-03 4.46703e+00 4.39746e-01 7.18630e-03 1.94786e+00 6.24261e-01 9.97524e-03 3.28073e+00 1.06361e+00 1.67479e-02 6.44744e+00 1.52848e+00 2.30296e-02 9.61694e+00
3.81904e-01 5.42402e-03 3.22662e-01 4.70094e-03 4.40737e+00 4.31142e-01 6.33473e-03 1.91836e+00 6.12682e-01 8.81274e-03 3.23681e+00 1.03878e+00 1.47280e-02 6.30756e+00 1.50026e+00 2.04035e-02 9.52835e+00
3.74504e-01 4.79483e-03 3.16010e-01 4.14461e-03 4.34335e+00 4.22072e-01 5.58021e-03 1.88716e+00 6.00436e-01 7.78014e-03 3.18957e+00 1.01310e+00 1.29424e-02 6.16426e+00 1.47063e+00 1.80639e-02 9.42827e+00
3.49829e-01 5.70357e-02 2.96192e-01 5.17916e-02 3.65773e+00 3.96057e-01 7.08284e-02 1.68356e+00 3.49832e-01 5.70363e-02 5.22232e-04 9.88478e-01 2.14100e-01 6.54560e+00 1.37969e+00 2.68780e-01 6.96275e+00
3.58313e-01 5.04243e-02 3.03916e-01 4.57014e-02 3.77505e+00 4.06627e-01 6.24633e-02 1.72893e+00 3.58318e-01 5.04249e-02 7.19056e-04 1.02327e+00 1.88711e-01 6.65116e+00 1.42877e+00 2.37642e-01 7.25594e+00
3.66321e-01 4.46433e-02 3.11044e-01 4.03690e-02 3.87551e+00 4.16315e-01 5.51361e-02 1.76703e+00 3.66327e-01 4.46441e-02 1.00846e-03 1.05474e+00 1.66353e-01 6.72913e+00 1.47313e+00 2.10180e-01 7.51644e+00
3.73261e-01 3.96138e-02 3.17053e-01 3.57201e-02 3.96132e+00 4.24410e-01 4.87441e-02 1.79883e+00 3.73270e-01 3.96148e-02 1.44480e-03 1.08060e+00 1.46730e-01 6.78355e+00 1.51061e+00 1.86050e-01 7.74812e+00
3.79339e-01 3.52874e-02 3.22120e-01 3.16995e-02 4.03402e+00 4.31149e-01 4.32071e-02 1.82502e+00 3.79351e-01 3.52887e-02 2.12032e-03 1.10146e+00 1.29554e-01 6.81758e+00 1.54193e+00 1.64910e-01 7.95350e+00
3.84674e-01 3.16224e-02 3.26349e-01 2.82564e-02 4.09470e+00 4.36675e-01 3.84502e-02 1.84610e+00 3.84693e-01 3.16241e-02 3.19598e-03 1.11772e+00 1.14543e-01 6.83359e+00 1.56750e+00 1.46417e-01 8.13419e+00
3.89488e-01 2.85680e-02 3.29913e-01 2.53363e-02 4.14452e+00 4.41210e-01 3.43953e-02 1.86258e+00 3.89517e-01 2.85703e-02 4.96185e-03 1.12984e+00 1.01428e-01 6.83379e+00 1.58787e+00 1.30244e-01 8.29220e+00
3.92786e-01 2.65795e-02 3.32209e-01 2.33953e-02 4.17644e+00 4.44057e-01 3.16840e-02 1.87254e+00 3.92830e-01 2.65825e-02 7.12974e-03 1.13675e+00 9.24197e-02 6.82446e+00 1.60052e+00 1.19123e-01 8.40046e+00
3.93625e-01 2.60806e-02 3.32714e-01 2.29047e-02 4.18361e+00 4.44640e-01 3.09974e-02 1.87454e+00 3.93674e-01 2.60839e-02 7.95546e-03 1.13759e+00 9.00551e-02 6.81888e+00 1.60283e+00 1.16217e-01 8.42732e+00
3.97291e-01 2.39285e-02 3.35136e-01 2.07718e-02 4.21287e+00 4.47572e-01 2.80056e-02 1.88203e+00 3.97377e-01 2.39338e-02 1.37604e-02 1.14227e+00 7.96027e-02 6.78557e+00 1.61400e+00 1.03366e-01 8.54476e+00
4.00234e-01 2.19989e-02 3.37058e-01 1.88925e-02 4.23322e+00 4.49887e-01 2.53822e-02 1.88577e+00 4.00396e-01 2.20080e-02 2.48846e-02 1.14394e+00 7.04080e-02 6.74010e+00 1.62122e+00 9.20294e-02 8.64290e+00
4.02185e-01 2.01845e-02 3.38339e-01 1.72209e-02 4.24511e+00 4.51432e-01 2.30862e-02 1.88597e+00 4.02519e-01 2.02015e-02 4.71704e-02 1.14221e+00 6.23024e-02 6.68339e+00 1.62408e+00 8.19957e-02 8.72245e+00
4.03043e-01 1.84525e-02 3.38943e-01 1.57432e-02 4.24895e+00 4.52185e-01 2.11052e-02 1.88282e+00 4.03817e-01 1.84885e-02 9.37585e-02 1.13733e+00 5.51351e-02 6.61635e+00 1.62288e+00 7.30802e-02 8.78398e+00
4.02991e-01 1.67902e-02 3.38865e-01 1.44014e-02 4.24507e+00 4.52065e-01 1.93405e-02 1.87646e+00 4.05084e-01 1.68794e-02 1.94379e-01 1.12953e+00 4.87819e-02 6.53977e+00 1.61786e+00 6.51323e-02 8.82792e+00
4.01800e-01 1.51801e-02 3.37886e-01 1.31018e-02 4.23385e+00 4.50770e-01 1.76312e-02 1.86707e+00 4.08459e-01 1.54398e-02 4.12146e-01 1.11909e+00 4.31405e-02 6.45448e+00 1.60932e+00 5.80301e-02 8.85490e+00
3.99731e-01 1.36359e-02 3.36058e-01 1.18182e-02 4.21572e+00 4.48291e-01 1.59257e-02 1.85485e+00 4.22523e-01 1.44438e-02 8.49665e-01 1.10626e+00 3.81260e-02 6.36128e+00 1.59754e+00 5.16740e-02 8.86562e+00
