7.76707e-01 2.68608e-02 7.11435e-01 2.55093e-02 1.22059e+01 9.75510e-01 3.53547e-02 5.58903e+00 1.29637e+00 4.56801e-02 8.96995e+00 2.52898e+00 8.63974e-02 2.20022e+01 2.83898e+00 9.27047e-02 2.29593e+01
7.82500e-01 2.41332e-02 7.17188e-01 2.29000e-02 1.23365e+01 9.83585e-01 3.17307e-02 5.63971e+00 1.30771e+00 4.10642e-02 9.07703e+00 2.54039e+00 7.74907e-02 2.20401e+01 2.85575e+00 8.33614e-02 2.33660e+01
7.86331e-01 2.16487e-02 7.21026e-01 2.05243e-02 1.24543e+01 9.88984e-01 2.84317e-02 5.68433e+00 1.31467e+00 3.68269e-02 9.16539e+00 2.54552e+00 6.93910e-02 2.20566e+01 2.86601e+00 7.48478e-02 2.37462e+01
7.88254e-01 1.93919e-02 7.23004e-01 1.83676e-02 1.25591e+01 9.91787e-01 2.54372e-02 5.72284e+00 1.31813e+00 3.29729e-02 9.24219e+00 2.54456e+00 6.20447e-02 2.20518e+01 2.86994e+00 6.71102e-02 2.40989e+01
7.88381e-01 1.73472e-02 7.23233e-01 1.64149e-02 1.26508e+01 9.92148e-01 2.27263e-02 5.75530e+00 1.31845e+00 2.94812e-02 9.30907e+00 2.53788e+00 5.53990e-02 2.20264e+01 2.86790e+00 6.00950e-02 2.44241e+01
3.20485e-01 8.09718e-02 2.85953e-01 8.10635e-02 6.60677e+00 3.88935e-01 1.14021e-01 3.10280e+00 3.20488e-01 8.09727e-02 9.43282e-04 1.05625e+00 4.01278e-01 1.43885e+01 1.26447e+00 4.24606e-01 1.02584e+01
3.40729e-01 7.72809e-02 3.04534e-01 7.71755e-02 6.91851e+00 4.14429e-01 1.08479e-01 3.24931e+00 3.40733e-01 7.72820e-02 1.31781e-03 1.14131e+00 3.81409e-01 1.48539e+01 1.35487e+00 4.03465e-01 1.09564e+01
3.63079e-01 7.34450e-02 3.24948e-01 7.30961e-02 7.21445e+00 4.42397e-01 1.02650e-01 3.38696e+00 3.63085e-01 7.34465e-02 1.87730e-03 1.23381e+00 3.60074e-01 1.52798e+01 1.45302e+00 3.80917e-01 1.16292e+01
3.85716e-01 6.97009e-02 3.45420e-01 6.90409e-02 7.49652e+00 4.70358e-01 9.68292e-02 3.51686e+00 3.85726e-01 6.97028e-02 2.73418e-03 1.32498e+00 3.38261e-01 1.56710e+01 1.55012e+00 3.57952e-01 1.22800e+01
4.09029e-01 6.62651e-02 3.66108e-01 6.51727e-02 7.76544e+00 4.98449e-01 9.12253e-02 3.63954e+00 4.09043e-01 6.62677e-02 4.08159e-03 1.41402e+00 3.16448e-01 1.60305e+01 1.64530e+00 3.35045e-01 1.29093e+01
4.33087e-01 6.33041e-02 3.86985e-01 6.16099e-02 8.02140e+00 5.26594e-01 8.59863e-02 3.75523e+00 4.33110e-01 6.33077e-02 6.26085e-03 1.50002e+00 2.94925e-01 1.63601e+01 1.73757e+00 3.12481e-01 1.35164e+01
4.57616e-01 6.09025e-02 4.07850e-01 5.84263e-02 8.26511e+00 5.54536e-01 8.12120e-02 3.86439e+00 4.57653e-01 6.09078e-02 9.89508e-03 1.58242e+00 2.73984e-01 1.66622e+01 1.82635e+00 2.90551e-01 1.41024e+01
4.76675e-01 5.93655e-02 4.23931e-01 5.62070e-02 8.44602e+00 5.76014e-01 7.78314e-02 3.94480e+00 4.76730e-01 5.93728e-02 1.44185e-02 1.64366e+00 2.58348e-01 1.68788e+01 1.89257e+00 2.74184e-01 1.45425e+01
4.81675e-01 5.90258e-02 4.28127e-01 5.56694e-02 8.49546e+00 5.81607e-01 7.70000e-02 3.96660e+00 4.81738e-01 5.90340e-02 1.61549e-02 1.65860e+00 2.54023e-01 1.69354e+01 1.90897e+00 2.69674e-01 1.46646e+01
5.07739e-01 5.73954e-02 4.50676e-01 5.31832e-02 8.72514e+00 6.11976e-01 7.31782e-02 4.06739e+00 5.07854e-01 5.74090e-02 2.84990e-02 1.73622e+00 2.33855e-01 1.71922e+01 1.99352e+00 2.48642e-01 1.52363e+01
5.33552e-01 5.55672e-02 4.73435e-01 5.07752e-02 8.94431e+00 6.42815e-01 6.95715e-02 4.16265e+00 5.33780e-01 5.55917e-02 5.25792e-02 1.81064e+00 2.14580e-01 1.74258e+01 2.07492e+00 2.28533e-01 1.57896e+01
5.58212e-01 5.33798e-02 4.96184e-01 4.85047e-02 9.15300e+00 6.74074e-01 6.63473e-02 4.25247e+00 5.58703e-01 5.34279e-02 1.01709e-01 1.87914e+00 1.96334e-01 1.76369e+01 2.15039e+00 2.09483e-01 1.63243e+01
5.80963e-01 5.08109e-02 5.18093e-01 4.63584e-02 9.35102e+00 7.04561e-01 6.34903e-02 4.33682e+00 5.82152e-01 5.09174e-02 2.06356e-01 1.94138e+00 1.79158e-01 1.78257e+01 2.21957e+00 1.91532e-01 1.68397e+01
6.01720e-01 4.78735e-02 5.38420e-01 4.41283e-02 9.53803e+00 7.32979e-01 6.06237e-02 4.41562e+00 6.05075e-01 4.81497e-02 4.36801e-01 1.99710e+00 1.63064e-01 1.79923e+01 2.28216e+00 1.74691e-01 1.73346e+01
6.20051e-01 4.45790e-02 5.56842e-01 4.15336e-02 9.71386e+00 7.58918e-01 5.72418e-02 4.48884e+00 6.31177e-01 4.54149e-02 9.45884e-01 2.04620e+00 1.48057e-01 1.81370e+01 2.33806e+00 1.58967e-01 1.78084e+01
6.36264e-01 4.10559e-02 5.72894e-01 3.85474e-02 9.87844e+00 7.81429e-01 5.32473e-02 4.55650e+00 6.75804e-01 4.37430e-02 1.99220e+00 2.08873e+00 1.34126e-01 1.82602e+01 2.38724e+00 1.44348e-01 1.82606e+01
6.50062e-01 3.74813e-02 5.86562e-01 3.53423e-02 1.00316e+01 8.00598e-01 4.88813e-02 4.61858e+00 7.70945e-01 4.48493e-02 3.71567e+00 2.12469e+00 1.21246e-01 1.83622e+01 2.42971e+00 1.30809e-01 1.86906e+01
6.61688e-01 3.40075e-02 5.98043e-01 3.21228e-02 1.01732e+01 8.16686e-01 4.44510e-02 4.67507e+00 9.17096e-01 4.78922e-02 5.60149e+00 2.15417e+00 1.09380e-01 1.84433e+01 2.46553e+00 1.18314e-01 1.90977e+01
6.71267e-01 3.07305e-02 6.07494e-01 2.90358e-02 1.03031e+01 8.29927e-01 4.01827e-02 4.72598e+00 1.04047e+00 4.85884e-02 6.86667e+00 2.17729e+00 9.84878e-02 1.85039e+01 2.49480e+00 1.06821e-01 1.94813e+01
6.78880e-01 2.76925e-02 6.15001e-01 2.61534e-02 1.04212e+01 8.40443e-01 3.61889e-02 4.77131e+00 1.10479e+00 4.60152e-02 7.45299e+00 2.19424e+00 8.85212e-02 1.85442e+01 2.51767e+00 9.62832e-02 1.98411e+01
6.84611e-01 2.49037e-02 6.20667e-01 2.35008e-02 1.05275e+01 8.48385e-01 3.25109e-02 4.81108e+00 1.13196e+00 4.20318e-02 7.69222e+00 2.20522e+00 7.94292e-02 1.85646e+01 2.53433e+00 8.66488e-02 2.01766e+01
6.88540e-01 2.23583e-02 6.24576e-01 2.10786e-02 1.06220e+01 8.53873e-01 2.91519e-02 4.84533e+00 1.14350e+00 3.78782e-02 7.80460e+00 2.21048e+00 7.11584e-02 1.85657e+01 2.54500e+00 7.78641e-02 2.04875e+01
6.90748e-01 2.00436e-02 6.26811e-01 1.88767e-02 1.07046e+01 8.57026e-01 2.60988e-02 4.87409e+00 1.14848e+00 3.39716e-02 7.87485e+00 2.21028e+00 6.36543e-02 1.85478e+01 2.54993e+00 6.98741e-02 2.07735e+01
6.91319e-01 1.79445e-02 6.27456e-01 1.68813e-02 1.07754e+01 8.57962e-01 2.33324e-02 4.89742e+00 1.14976e+00 3.04024e-02 7.92833e+00 2.20492e+00 5.68626e-02 1.85113e+01 2.54941e+00 6.26238e-02 2.10344e+01
6.90319e-01 1.60454e-02 6.26579e-01 1.50774e-02 1.08343e+01 8.56776e-01 2.08322e-02 4.91531e+00 1.14817e+00 2.71695e-02 7.97134e+00 2.19463e+00 5.07298e-02 1.84566e+01 2.54363e+00 5.60590e-02 2.12696e+01
6.87860e-01 1.43308e-02 6.24290e-01 1.34503e-02 1.08814e+01 8.53621e-01 1.85776e-02 4.92787e+00 1.14403e+00 2.42514e-02 8.00541e+00 2.17978e+00 4.52037e-02 1.83844e+01 2.53297e+00 5.01269e-02 2.14794e+01
3.23376e-01 7.75503e-02 2.85729e-01 7.69554e-02 6.03302e+00 3.87435e-01 1.07983e-01 2.84669e+00 3.23379e-01 7.75511e-02 8.61364e-04 1.04102e+00 3.75640e-01 1.26718e+01 1.26417e+00 4.02348e-01 9.88811e+00
3.41964e-01 7.29803e-02 3.02913e-01 7.22448e-02 6.30711e+00 4.11063e-01 1.01305e-01 2.97260e+00 3.41968e-01 7.29813e-02 1.20135e-03 1.12044e+00 3.51983e-01 1.30644e+01 1.35030e+00 3.77101e-01 1.05068e+01
3.62151e-01 6.84940e-02 3.21433e-01 6.75852e-02 6.56443e+00 4.36469e-01 9.46875e-02 3.08947e+00 3.62158e-01 6.84953e-02 1.70815e-03 1.20482e+00 3.28191e-01 1.34186e+01 1.44164e+00 3.51806e-01 1.10966e+01
3.82303e-01 6.42575e-02 3.39708e-01 6.31244e-02 6.80701e+00 4.61450e-01 8.83297e-02 3.19843e+00 3.82312e-01 6.42592e-02 2.48270e-03 1.28649e+00 3.04919e-01 1.37392e+01 1.53044e+00 3.27118e-01 1.16611e+01
4.02826e-01 6.04291e-02 3.57927e-01 5.89742e-02 7.03575e+00 4.86192e-01 8.23714e-02 3.30009e+00 4.02840e-01 6.04315e-02 3.69806e-03 1.36492e+00 2.82438e-01 1.40293e+01 1.61613e+00 3.03306e-01 1.22013e+01
4.23796e-01 5.71347e-02 3.76077e-01 5.52167e-02 7.25106e+00 5.10639e-01 7.69114e-02 3.39477e+00 4.23818e-01 5.71379e-02 5.65958e-03 1.43944e+00 2.60886e-01 1.42907e+01 1.69797e+00 2.80497e-01 1.27174e+01
4.44965e-01 5.44339e-02 3.94019e-01 5.18985e-02 7.45376e+00 5.34639e-01 7.20104e-02 3.48298e+00 4.45000e-01 5.44386e-02 8.92372e-03 1.50976e+00 2.40405e-01 1.45258e+01 1.77561e+00 2.58833e-01 1.32105e+01
4.61233e-01 5.26868e-02 4.07665e-01 4.96054e-02 7.60274e+00 5.52829e-01 6.85780e-02 3.54722e+00 4.61286e-01 5.26933e-02 1.29789e-02 1.56136e+00 2.25374e-01 1.46915e+01 1.83287e+00 2.42932e-01 1.35777e+01
4.65481e-01 5.22851e-02 4.11176e-01 4.90441e-02 7.64298e+00 5.57484e-01 6.77280e-02 3.56440e+00 4.65541e-01 5.22922e-02 1.45338e-02 1.57377e+00 2.21260e-01 1.47338e+01 1.84690e+00 2.38597e-01 1.36786e+01
4.87464e-01 5.04040e-02 4.30042e-01 4.64718e-02 7.82869e+00 5.82825e-01 6.38478e-02 3.64322e+00 4.87574e-01 5.04160e-02 2.55709e-02 1.63796e+00 2.02274e-01 1.49232e+01 1.91882e+00 2.18584e-01 1.41484e+01
5.09012e-01 4.84213e-02 4.48882e-01 4.40283e-02 8.00356e+00 6.08285e-01 6.02364e-02 3.71658e+00 5.09228e-01 4.84425e-02 4.70490e-02 1.69860e+00 1.84417e-01 1.50906e+01 1.98711e+00 1.99744e-01 1.45983e+01
5.29356e-01 4.61886e-02 4.67491e-01 4.17477e-02 8.16771e+00 6.33790e-01 5.70113e-02 3.78458e+00 5.29819e-01 4.62300e-02 9.07600e-02 1.75347e+00 1.67743e-01 1.52366e+01 2.04955e+00 1.82129e-01 1.50283e+01
5.47898e-01 4.36903e-02 4.85243e-01 3.96268e-02 8.32107e+00 6.58452e-01 5.41729e-02 3.84726e+00 5.49011e-01 4.37813e-02 1.83626e-01 1.80242e+00 1.52237e-01 1.53617e+01 2.10593e+00 1.65723e-01 1.54380e+01
5.64618e-01 4.09374e-02 5.01546e-01 3.74910e-02 8.46344e+00 6.81218e-01 5.14047e-02 3.90458e+00 5.67740e-01 4.11717e-02 3.87585e-01 1.84533e+00 1.37868e-01 1.54661e+01 2.15611e+00 1.50491e-01 1.58265e+01
5.79129e-01 3.79364e-02 5.16113e-01 3.51005e-02 8.59478e+00 7.01721e-01 4.82758e-02 3.95660e+00 5.89426e-01 3.86418e-02 8.36893e-01 1.88225e+00 1.24600e-01 1.55503e+01 2.20010e+00 1.36399e-01 1.61936e+01
5.91778e-01 3.47915e-02 5.28617e-01 3.24292e-02 8.71512e+00 7.19248e-01 4.47000e-02 4.00337e+00 6.28191e-01 3.70483e-02 1.75750e+00 1.91331e+00 1.12392e-01 1.56149e+01 2.23800e+00 1.23406e-01 1.65390e+01
6.02292e-01 3.16446e-02 5.39031e-01 2.96144e-02 8.82443e+00 7.33855e-01 4.08685e-02 4.04492e+00 7.13134e-01 3.78066e-02 3.26820e+00 1.93861e+00 1.01195e-01 1.56603e+01 2.26989e+00 1.11459e-01 1.68622e+01
6.10907e-01 2.86167e-02 5.47544e-01 2.68206e-02 8.92268e+00 7.45786e-01 3.70291e-02 4.08131e+00 8.44198e-01 4.01855e-02 4.91216e+00 1.95830e+00 9.09552e-02 1.56869e+01 2.29590e+00 1.00508e-01 1.71631e+01
6.17754e-01 2.57820e-02 5.54313e-01 2.41647e-02 9.00988e+00 7.55274e-01 3.33628e-02 4.11256e+00 9.53815e-01 4.06117e-02 6.00358e+00 1.97257e+00 8.16178e-02 1.56952e+01 2.31619e+00 9.04951e-02 1.74413e+01
6.22916e-01 2.31703e-02 5.59425e-01 2.17017e-02 9.08606e+00 7.62443e-01 2.99560e-02 4.13875e+00 1.00937e+00 3.83400e-02 6.49666e+00 1.98164e+00 7.31261e-02 1.56857e+01 2.33095e+00 8.13637e-02 1.76966e+01
6.26482e-01 2.07858e-02 5.62983e-01 1.94480e-02 9.15127e+00 7.67443e-01 2.68370e-02 4.15994e+00 1.03123e+00 3.49272e-02 6.68503e+00 1.98572e+00 6.54227e-02 1.56589e+01 2.34039e+00 7.30560e-02 1.79290e+01
6.28532e-01 1.86198e-02 5.65072e-01 1.74006e-02 9.20559e+00 7.70396e-01 2.40031e-02 4.17619e+00 1.03909e+00 3.14009e-02 6.76222e+00 1.98507e+00 5.84511e-02 1.56153e+01 2.34475e+00 6.55144e-02 1.81382e+01
6.29145e-01 1.66585e-02 5.65773e-01 1.55478e-02 9.24912e+00 7.71414e-01 2.14392e-02 4.18759e+00 1.04123e+00 2.81020e-02 6.80239e+00 1.97997e+00 5.21555e-02 1.55555e+01 2.34428e+00 5.86824e-02 1.83242e+01
6.28401e-01 1.48867e-02 5.65165e-01 1.38757e-02 9.28200e+00 7.70611e-01 1.91259e-02 4.19423e+00 1.04025e+00 2.51006e-02 6.82772e+00 1.97068e+00 4.64822e-02 1.54800e+01 2.33924e+00 5.25053e-02 1.84872e+01
6.26365e-01 1.32893e-02 5.63313e-01 1.23698e-02 9.30421e+00 7.68077e-01 1.70433e-02 4.19614e+00 1.03689e+00 2.23921e-02 6.84377e+00 1.95742e+00 4.13798e-02 1.53892e+01 2.32983e+00 4.69304e-02 1.86268e+01
6.23133e-01 1.18518e-02 5.60314e-01 1.10161e-02 9.31603e+00 7.63948e-01 1.51718e-02 4.19348e+00 1.03146e+00 1.99553e-02 6.85193e+00 1.94053e+00 3.67990e-02 1.52838e+01 2.31638e+00 4.19075e-02 1.87434e+01
3.27370e-01 7.37233e-02 2.86489e-01 7.23941e-02 5.52037e+00 3.87271e-01 1.01289e-01 2.61036e+00 3.27373e-01 7.37241e-02 7.88171e-04 1.02935e+00 3.47227e-01 1.12103e+01 1.27041e+00 3.77790e-01 9.45489e+00
3.44334e-01 6.85159e-02 3.02283e-01 6.71204e-02 5.76102e+00 4.09033e-01 9.38486e-02 2.71796e+00 3.44338e-01 6.85169e-02 1.09734e-03 1.10279e+00 3.21263e-01 1.15413e+01 1.35216e+00 3.49821e-01 9.99999e+00
3.62399e-01 6.35820e-02 3.18935e-01 6.20952e-02 5.98434e+00 4.31909e-01 8.67476e-02 2.81660e+00 3.62405e-01 6.35832e-02 1.55721e-03 1.17895e+00 2.96212e-01 1.18352e+01 1.43672e+00 3.22896e-01 1.05143e+01
3.80088e-01 5.90250e-02 3.35041e-01 5.74063e-02 6.19243e+00 4.53954e-01 8.01042e-02 2.90741e+00 3.80097e-01 5.90265e-02 2.25854e-03 1.25119e+00 2.72446e-01 1.20966e+01 1.51741e+00 2.97385e-01 1.10014e+01
3.97918e-01 5.49501e-02 3.50875e-01 5.31204e-02 6.38635e+00 4.75460e-01 7.39974e-02 2.99105e+00 3.97932e-01 5.49522e-02 3.35673e-03 1.31926e+00 2.50063e-01 1.23287e+01 1.59391e+00 2.73375e-01 1.14631e+01
4.15955e-01 5.14470e-02 3.66442e-01 4.92883e-02 6.56667e+00 4.96408e-01 6.84837e-02 3.06790e+00 4.15977e-01 5.14499e-02 5.12540e-03 1.38273e+00 2.29075e-01 1.25335e+01 1.66572e+00 2.50868e-01 1.18996e+01
4.33903e-01 4.85552e-02 3.81579e-01 4.59343e-02 6.73431e+00 5.16621e-01 6.35914e-02 3.13849e+00 4.33937e-01 4.85594e-02 8.06239e-03 1.44151e+00 2.09502e-01 1.27133e+01 1.73273e+00 2.29877e-01 1.23126e+01
4.47518e-01 4.66729e-02 3.92921e-01 4.36327e-02 6.85614e+00 5.31703e-01 6.01954e-02 3.18923e+00 4.47569e-01 4.66786e-02 1.17044e-02 1.48395e+00 1.95338e-01 1.28371e+01 1.78144e+00 2.14680e-01 1.26174e+01
4.51075e-01 4.62294e-02 3.95823e-01 4.30652e-02 6.88860e+00 5.35536e-01 5.93502e-02 3.20258e+00 4.51133e-01 4.62357e-02 1.30993e-02 1.49396e+00 1.91496e-01 1.28678e+01 1.79322e+00 2.10574e-01 1.27003e+01
4.69220e-01 4.41902e-02 4.11222e-01 4.04859e-02 7.03726e+00 5.56142e-01 5.55177e-02 3.26329e+00 4.69325e-01 4.42006e-02 2.29859e-02 1.54546e+00 1.73918e-01 1.30023e+01 1.85312e+00 1.91780e-01 1.30839e+01
4.86776e-01 4.21307e-02 4.26408e-01 3.80738e-02 7.17504e+00 5.76593e-01 5.19916e-02 3.31871e+00 4.86982e-01 4.21490e-02 4.21784e-02 1.59312e+00 1.57609e-01 1.31160e+01 1.90897e+00 1.74318e-01 1.34470e+01
5.03074e-01 3.99108e-02 4.41160e-01 3.58397e-02 7.30213e+00 5.96748e-01 4.88448e-02 3.36900e+00 5.03511e-01 3.99463e-02 8.11413e-02 1.63516e+00 1.42560e-01 1.32097e+01 1.95898e+00 1.58173e-01 1.37898e+01
5.17656e-01 3.75175e-02 4.55029e-01 3.37862e-02 7.41856e+00 6.15979e-01 4.60867e-02 3.41421e+00 5.18699e-01 3.75950e-02 1.63709e-01 1.67158e+00 1.28712e-01 1.32840e+01 2.00312e+00 1.43284e-01 1.41121e+01
5.30559e-01 3.49616e-02 4.67568e-01 3.17718e-02 7.52426e+00 6.33471e-01 4.34605e-02 3.45438e+00 5.33467e-01 3.51600e-02 3.44570e-01 1.70238e+00 1.16000e-01 1.33392e+01 2.04135e+00 1.29584e-01 1.44133e+01
5.41416e-01 3.22441e-02 4.78481e-01 2.95892e-02 7.61930e+00 6.48838e-01 4.05950e-02 3.48959e+00 5.50946e-01 3.28379e-02 7.41883e-01 1.72771e+00 1.04364e-01 1.33760e+01 2.07380e+00 1.17009e-01 1.46933e+01
5.50632e-01 2.94476e-02 4.87585e-01 2.72117e-02 7.70380e+00 6.61596e-01 3.74116e-02 3.51993e+00 5.84147e-01 3.13374e-02 1.55344e+00 1.74778e+00 9.37400e-02 1.33951e+01 2.10063e+00 1.05494e-01 1.49521e+01
5.57932e-01 2.66846e-02 4.94835e-01 2.47485e-02 7.77783e+00 6.71770e-01 3.40622e-02 3.54547e+00 6.59435e-01 3.18222e-02 2.88020e+00 1.76275e+00 8.40641e-02 1.33969e+01 2.12202e+00 9.49752e-02 1.51895e+01
5.63556e-01 2.40506e-02 5.00415e-01 2.23313e-02 7.84147e+00 6.79600e-01 3.07459e-02 3.56630e+00 7.76201e-01 3.36588e-02 4.31607e+00 1.77285e+00 7.52731e-02 1.33822e+01 2.13814e+00 8.53868e-02 1.54054e+01
5.67636e-01 2.16020e-02 5.04483e-01 2.00522e-02 7.89482e+00 6.85316e-01 2.76058e-02 3.58249e+00 8.72640e-01 3.38754e-02 5.25931e+00 1.77829e+00 6.73047e-02 1.33513e+01 2.14920e+00 7.66658e-02 1.55999e+01
5.70259e-01 1.93589e-02 5.07128e-01 1.79520e-02 7.93799e+00 6.89044e-01 2.47070e-02 3.59414e+00 9.19591e-01 3.18731e-02 5.67427e+00 1.77932e+00 6.00980e-02 1.33049e+01 2.15542e+00 6.87503e-02 1.57728e+01
5.71517e-01 1.73208e-02 5.08454e-01 1.60406e-02 7.97113e+00 6.90933e-01 2.20675e-02 3.60133e+00 9.35996e-01 2.89516e-02 5.82134e+00 1.77619e+00 5.35941e-02 1.32437e+01 2.15705e+00 6.15800e-02 1.59242e+01
5.71492e-01 1.54776e-02 5.08545e-01 1.43122e-02 7.99440e+00 6.91106e-01 1.96810e-02 3.60418e+00 9.39883e-01 2.59596e-02 5.87087e+00 1.76916e+00 4.77362e-02 1.31681e+01 2.15433e+00 5.50968e-02 1.60543e+01
5.70264e-01 1.38151e-02 5.07482e-01 1.27549e-02 8.00799e+00 6.89675e-01 1.75312e-02 3.60279e+00 9.38770e-01 2.31748e-02 5.88791e+00 1.75849e+00 4.24701e-02 1.30788e+01 2.14751e+00 4.92451e-02 1.61631e+01
5.67910e-01 1.23187e-02 5.05344e-01 1.13549e-02 8.01209e+00 6.86750e-01 1.55994e-02 3.59727e+00 9.35029e-01 2.06513e-02 5.89190e+00 1.74445e+00 3.77444e-02 1.29765e+01 2.13686e+00 4.39720e-02 1.62510e+01
5.64494e-01 1.09742e-02 5.02193e-01 1.00988e-02 8.00679e+00 6.82421e-01 1.38669e-02 3.58769e+00 9.29330e-01 1.83822e-02 5.88774e+00 1.72726e+00 3.35111e-02 1.28616e+01 2.12258e+00 3.92280e-02 1.63178e+01
5.60106e-01 9.76790e-03 4.98119e-01 8.97351e-03 7.99242e+00 6.76812e-01 1.23154e-02 3.57423e+00 9.21950e-01 1.63474e-02 5.87670e+00 1.70722e+00 2.97247e-02 1.27348e+01 2.10498e+00 3.49658e-02 1.63640e+01
3.31877e-01 6.97565e-02 2.87903e-01 6.76626e-02 5.06540e+00 3.88081e-01 9.43451e-02 2.39341e+00 3.31880e-01 6.97573e-02 7.23213e-04 1.02003e+00 3.17645e-01 9.97371e+00 1.28316e+00 3.52465e-01 8.98106e+00
3.47135e-01 6.41098e-02 3.02187e-01 6.20402e-02 5.27598e+00 4.07795e-01 8.64484e-02 2.48486e+00 3.47139e-01 6.41107e-02 1.00495e-03 1.08656e+00 2.90607e-01 1.02511e+01 1.35964e+00 3.22908e-01 9.45939e+00
3.62979e-01 5.88911e-02 3.16852e-01 5.68214e-02 5.46891e+00 4.27967e-01 7.91101e-02 2.56754e+00 3.62985e-01 5.88922e-02 1.42308e-03 1.15373e+00 2.65265e-01 1.04926e+01 1.43665e+00 2.95237e-01 9.90600e+00
3.78220e-01 5.41513e-02 3.30750e-01 5.20450e-02 5.64635e+00 4.46998e-01 7.23798e-02 2.64260e+00 3.78229e-01 5.41527e-02 2.05937e-03 1.21600e+00 2.41762e-01 1.07027e+01 1.50860e+00 2.69587e-01 1.03247e+01
3.93252e-01 4.99459e-02 3.44109e-01 4.77373e-02 5.80951e+00 4.65146e-01 6.62837e-02 2.71071e+00 3.93265e-01 4.99477e-02 3.05354e-03 1.27336e+00 2.20059e-01 1.08847e+01 1.57546e+00 2.45905e-01 1.07173e+01
4.08350e-01 4.63328e-02 3.57073e-01 4.39227e-02 5.95910e+00 4.82562e-01 6.08431e-02 2.77229e+00 4.08371e-01 4.63354e-02 4.65119e-03 1.32565e+00 2.00068e-01 1.10408e+01 1.63697e+00 2.24086e-01 1.10847e+01
4.23124e-01 4.33383e-02 3.69437e-01 4.06089e-02 6.09613e+00 4.99028e-01 5.60619e-02 2.82790e+00 4.23157e-01 4.33419e-02 7.29835e-03 1.37298e+00 1.81715e-01 1.11733e+01 1.69325e+00 2.04045e-01 1.14283e+01
4.34146e-01 4.13825e-02 3.78528e-01 3.83492e-02 6.19437e+00 5.11077e-01 5.27687e-02 2.86723e+00 4.34195e-01 4.13875e-02 1.05746e-02 1.40647e+00 1.68591e-01 1.12614e+01 1.73347e+00 1.89703e-01 1.16795e+01
4.37025e-01 4.09137e-02 3.80830e-01 3.77889e-02 6.22011e+00 5.14094e-01 5.19460e-02 2.87738e+00 4.37081e-01 4.09192e-02 1.18281e-02 1.41413e+00 1.65059e-01 1.12822e+01 1.74301e+00 1.85858e-01 1.17470e+01
4.51450e-01 3.87883e-02 3.92869e-01 3.52619e-02 6.33691e+00 5.30114e-01 4.82398e-02 2.92294e+00 4.51551e-01 3.87973e-02 2.06983e-02 1.45343e+00 1.49020e-01 1.13704e+01 1.79111e+00 1.68391e-01 1.20573e+01
4.65193e-01 3.67100e-02 4.04562e-01 3.29302e-02 6.44296e+00 5.45775e-01 4.48646e-02 2.96348e+00 4.65388e-01 3.67259e-02 3.78748e-02 1.48877e+00 1.34315e-01 1.14393e+01 1.83491e+00 1.52345e-01 1.23470e+01
4.77680e-01 3.45475e-02 4.15688e-01 3.07866e-02 6.53854e+00 5.60901e-01 4.18576e-02 2.99916e+00 4.78091e-01 3.45780e-02 7.26561e-02 1.51881e+00 1.20884e-01 1.14896e+01 1.87304e+00 1.37652e-01 1.26165e+01
4.88566e-01 3.22865e-02 4.25937e-01 2.88347e-02 6.62379e+00 5.75071e-01 3.92307e-02 3.03009e+00 4.89541e-01 3.23527e-02 1.46169e-01 1.54363e+00 1.08638e-01 1.15220e+01 1.90556e+00 1.24218e-01 1.28656e+01
4.97932e-01 2.99343e-02 4.34988e-01 2.69588e-02 6.69872e+00 5.87676e-01 3.67743e-02 3.05632e+00 5.00633e-01 3.01025e-02 3.06759e-01 1.56335e+00 9.74908e-02 1.15372e+01 1.93256e+00 1.11949e-01 1.30942e+01
5.05458e-01 2.74882e-02 4.42571e-01 2.49830e-02 6.76351e+00 5.98361e-01 3.41752e-02 3.07798e+00 5.14256e-01 2.79886e-02 6.58529e-01 1.57818e+00 8.73615e-02 1.15358e+01 1.95422e+00 1.00762e-01 1.33022e+01
5.11517e-01 2.50114e-02 4.48569e-01 2.28799e-02 6.81837e+00 6.06772e-01 3.13604e-02 3.09519e+00 5.42275e-01 2.65965e-02 1.37478e+00 1.58838e+00 7.81745e-02 1.15186e+01 1.97078e+00 9.05786e-02 1.34898e+01
5.15899e-01 2.25918e-02 4.52955e-01 2.07337e-02 6.86343e+00 6.12941e-01 2.84466e-02 3.10804e+00 6.08551e-01 2.68841e-02 2.54119e+00 1.59417e+00 6.98580e-02 1.14862e+01 1.98245e+00 8.13239e-02 1.36570e+01
5.18817e-01 2.03035e-02 4.55895e-01 1.86486e-02 6.89887e+00 6.17083e-01 2.55920e-02 3.11666e+00 7.11960e-01 2.83034e-02 3.79638e+00 1.59580e+00 6.23439e-02 1.14393e+01 1.98946e+00 7.29278e-02 1.38040e+01
5.20399e-01 1.81889e-02 4.57539e-01 1.66963e-02 6.92488e+00 6.19417e-01 2.29087e-02 3.12113e+00 7.96150e-01 2.83766e-02 4.61188e+00 1.59349e+00 5.55676e-02 1.13786e+01 1.99202e+00 6.53238e-02 1.39308e+01
