4.50936e-01 3.86532e-02 3.92366e-01 3.51351e-02 6.33996e+00 5.29410e-01 4.80647e-02 2.92204e+00 4.51036e-01 3.86622e-02 2.07082e-02 1.45043e+00 1.48402e-01 1.13648e+01 1.78980e+00 1.67826e-01 1.20649e+01
4.64625e-01 3.65869e-02 4.04017e-01 3.28170e-02 6.44608e+00 5.45016e-01 4.47091e-02 2.96267e+00 4.64820e-01 3.66027e-02 3.78931e-02 1.48567e+00 1.33785e-01 1.14346e+01 1.83345e+00 1.51862e-01 1.23542e+01
4.77059e-01 3.44373e-02 4.15096e-01 3.06860e-02 6.54171e+00 5.60079e-01 4.17197e-02 2.99844e+00 4.77470e-01 3.44677e-02 7.26912e-02 1.51560e+00 1.20436e-01 1.14858e+01 1.87144e+00 1.37245e-01 1.26232e+01
4.87896e-01 3.21896e-02 4.25301e-01 2.87457e-02 6.62698e+00 5.74188e-01 3.91086e-02 3.02945e+00 4.88870e-01 3.22556e-02 1.46239e-01 1.54033e+00 1.08263e-01 1.15190e+01 1.90382e+00 1.23879e-01 1.28720e+01
4.97221e-01 2.98510e-02 4.34313e-01 2.68813e-02 6.70194e+00 5.86741e-01 3.66675e-02 3.05576e+00 4.99918e-01 3.00186e-02 3.06906e-01 1.55997e+00 9.71800e-02 1.15349e+01 1.93069e+00 1.11670e-01 1.31001e+01
5.04714e-01 2.74181e-02 4.41865e-01 2.49170e-02 6.76673e+00 5.97383e-01 3.40840e-02 3.07748e+00 5.13498e-01 2.79172e-02 6.58839e-01 1.57475e+00 8.71071e-02 1.15342e+01 1.95224e+00 1.00536e-01 1.33077e+01
5.10747e-01 2.49539e-02 4.47839e-01 2.28254e-02 6.82157e+00 6.05762e-01 3.12848e-02 3.09475e+00 5.41453e-01 2.65353e-02 1.37541e+00 1.58491e+00 7.79687e-02 1.15176e+01 1.96872e+00 9.03976e-02 1.34949e+01
5.15110e-01 2.25457e-02 4.52211e-01 2.06898e-02 6.86661e+00 6.11911e-01 2.83857e-02 3.10766e+00 6.07608e-01 2.68288e-02 2.54233e+00 1.59069e+00 6.96936e-02 1.14858e+01 1.98033e+00 8.11814e-02 1.36618e+01
5.18019e-01 2.02672e-02 4.55143e-01 1.86141e-02 6.90201e+00 6.16044e-01 2.55442e-02 3.11633e+00 7.10837e-01 2.82523e-02 3.79803e+00 1.59232e+00 6.22145e-02 1.14395e+01 1.98730e+00 7.28175e-02 1.38083e+01
5.19600e-01 1.81610e-02 4.56787e-01 1.66699e-02 6.92797e+00 6.18379e-01 2.28721e-02 3.12085e+00 7.94888e-01 2.83325e-02 4.61384e+00 1.59005e+00 5.54673e-02 1.13792e+01 1.98985e+00 6.52402e-02 1.39348e+01
5.19942e-01 1.62400e-02 4.57231e-01 1.48873e-02 6.94467e+00 6.19042e-01 2.04183e-02 3.12135e+00 8.33866e-01 2.65846e-02 4.96263e+00 1.58413e+00 4.93920e-02 1.13057e+01 1.98824e+00 5.83871e-02 1.40412e+01
5.19133e-01 1.45011e-02 4.56573e-01 1.32716e-02 6.95233e+00 6.18174e-01 1.81934e-02 3.11794e+00 8.45316e-01 2.40924e-02 5.07564e+00 1.57481e+00 4.39313e-02 1.12196e+01 1.98270e+00 5.21992e-02 1.41279e+01
5.17254e-01 1.29334e-02 4.54895e-01 1.18159e-02 6.95117e+00 6.15891e-01 1.61891e-02 3.11075e+00 8.45639e-01 2.15579e-02 5.10306e+00 1.56235e+00 3.90315e-02 1.11215e+01 1.97347e+00 4.66207e-02 1.41951e+01
5.14378e-01 1.15236e-02 4.52273e-01 1.05085e-02 6.94145e+00 6.12301e-01 1.43897e-02 3.09990e+00 8.41632e-01 1.92082e-02 5.10205e+00 1.54699e+00 3.46422e-02 1.10121e+01 1.96082e+00 4.15989e-02 1.42430e+01
5.10581e-01 1.02580e-02 4.48780e-01 9.33671e-03 6.92342e+00 6.07506e-01 1.27777e-02 3.08553e+00 8.35429e-01 1.70852e-02 5.08964e+00 1.52898e+00 3.07161e-02 1.08921e+01 1.94499e+00 3.70848e-02 1.42722e+01
5.05922e-01 9.12359e-03 4.44477e-01 8.28822e-03 6.89724e+00 6.01591e-01 1.13362e-02 3.06773e+00 8.27637e-01 1.51813e-02 5.07018e+00 1.50853e+00 2.72101e-02 1.07620e+01 1.92617e+00 3.30327e-02 1.42826e+01
5.00481e-01 8.10806e-03 4.39442e-01 7.35131e-03 6.86328e+00 5.94665e-01 1.00487e-02 3.04667e+00 8.18500e-01 1.34781e-02 5.04481e+00 1.48590e+00 2.40833e-02 1.06225e+01 1.90464e+00 2.93998e-02 1.42749e+01
3.36694e-01 6.56626e-02 2.89652e-01 6.27691e-02 4.65144e+00 3.89372e-01 8.71596e-02 2.18777e+00 3.36697e-01 6.56633e-02 6.64109e-04 1.01010e+00 2.86883e-01 8.88807e+00 1.30133e+00 3.26425e-01 8.47749e+00
3.50304e-01 5.97300e-02 3.02465e-01 5.69684e-02 4.83492e+00 4.07084e-01 7.90532e-02 2.26502e+00 3.50308e-01 5.97308e-02 9.20936e-04 1.06970e+00 2.59795e-01 9.11989e+00 1.37246e+00 2.96178e-01 8.89447e+00
3.64082e-01 5.43545e-02 3.15263e-01 5.16944e-02 5.00071e+00 4.24708e-01 7.16759e-02 2.33386e+00 3.64088e-01 5.43555e-02 1.30125e-03 1.12826e+00 2.34967e-01 9.31683e+00 1.44215e+00 2.68461e-01 9.27993e+00
3.77222e-01 4.95345e-02 3.27208e-01 4.69399e-02 5.15099e+00 4.41048e-01 6.50155e-02 2.39537e+00 3.77231e-01 4.95358e-02 1.87870e-03 1.18123e+00 2.12357e-01 9.48352e+00 1.50584e+00 2.43217e-01 9.63758e+00
3.89788e-01 4.52909e-02 3.38360e-01 4.27026e-02 5.28708e+00 4.56190e-01 5.90596e-02 2.45024e+00 3.89801e-01 4.52926e-02 2.77894e-03 1.22888e+00 1.91819e-01 9.62330e+00 1.56379e+00 2.20280e-01 9.96935e+00
4.02030e-01 4.16496e-02 3.48866e-01 3.89816e-02 5.40981e+00 4.70303e-01 5.37970e-02 2.49894e+00 4.02050e-01 4.16519e-02 4.22245e-03 1.27125e+00 1.73188e-01 9.73853e+00 1.61599e+00 1.99459e-01 1.02762e+01
4.14050e-01 3.86227e-02 3.58817e-01 3.57700e-02 5.52025e+00 4.83508e-01 4.92107e-02 2.54200e+00 4.14083e-01 3.86260e-02 6.60890e-03 1.30863e+00 1.56317e-01 9.83166e+00 1.66272e+00 1.80589e-01 1.05599e+01
4.22814e-01 3.66433e-02 3.65959e-01 3.35933e-02 5.59810e+00 4.92931e-01 4.60749e-02 2.57185e+00 4.22862e-01 3.66477e-02 9.55673e-03 1.33445e+00 1.44381e-01 9.89023e+00 1.69547e+00 1.67224e-01 1.07649e+01
4.25124e-01 3.61626e-02 3.67762e-01 3.30511e-02 5.61809e+00 4.95274e-01 4.52891e-02 2.57934e+00 4.25178e-01 3.61675e-02 1.06833e-02 1.34013e+00 1.41191e-01 9.90287e+00 1.70306e+00 1.63667e-01 1.08192e+01
4.36410e-01 3.40117e-02 3.77015e-01 3.06260e-02 5.70758e+00 5.07511e-01 4.17747e-02 2.61243e+00 4.36506e-01 3.40195e-02 1.86426e-02 1.36923e+00 1.26803e-01 9.95319e+00 1.74098e+00 1.47615e-01 1.10670e+01
4.46976e-01 3.19633e-02 3.85848e-01 2.84155e-02 5.78664e+00 5.19271e-01 3.86047e-02 2.64081e+00 4.47162e-01 3.19770e-02 3.40166e-02 1.39447e+00 1.13751e-01 9.98557e+00 1.77454e+00 1.33018e-01 1.12945e+01
4.56329e-01 2.98935e-02 3.94033e-01 2.63976e-02 5.85559e+00 5.30336e-01 3.57871e-02 2.66466e+00 4.56719e-01 2.99196e-02 6.50668e-02 1.41483e+00 1.01937e-01 1.00009e+01 1.80270e+00 1.19765e-01 1.15023e+01
4.64215e-01 2.77849e-02 4.01376e-01 2.45743e-02 5.91466e+00 5.40453e-01 3.33319e-02 2.68410e+00 4.65133e-01 2.78413e-02 1.30519e-01 1.43049e+00 9.12515e-02 1.00001e+01 1.82561e+00 1.07735e-01 1.16903e+01
4.70752e-01 2.56410e-02 4.07659e-01 2.28518e-02 5.96395e+00 5.49192e-01 3.10703e-02 2.69923e+00 4.73280e-01 2.57833e-02 2.73105e-01 1.44161e+00 8.15916e-02 9.98375e+00 1.84341e+00 9.68182e-02 1.18584e+01
4.75651e-01 2.34545e-02 4.12629e-01 2.10805e-02 6.00372e+00 5.56208e-01 2.87378e-02 2.71018e+00 4.83838e-01 2.38758e-02 5.84522e-01 1.44845e+00 7.28680e-02 9.95272e+00 1.85636e+00 8.69175e-02 1.20069e+01
4.79252e-01 2.12725e-02 4.16230e-01 1.92334e-02 6.03424e+00 5.61270e-01 2.62680e-02 2.71711e+00 5.07722e-01 2.26013e-02 1.21655e+00 1.45128e+00 6.49989e-02 9.90780e+00 1.86471e+00 7.79463e-02 1.21361e+01
4.81398e-01 1.91622e-02 4.18444e-01 1.73741e-02 6.05574e+00 5.64410e-01 2.37493e-02 2.72013e+00 5.66751e-01 2.27475e-02 2.24171e+00 1.45035e+00 5.79101e-02 9.84974e+00 1.86870e+00 6.98264e-02 1.22460e+01
4.82273e-01 1.71803e-02 4.19414e-01 1.55839e-02 6.06845e+00 5.65810e-01 2.13050e-02 2.71938e+00 6.59423e-01 2.38425e-02 3.33848e+00 1.44590e+00 5.15337e-02 9.77924e+00 1.86857e+00 6.24864e-02 1.23370e+01
4.81998e-01 1.53578e-02 4.19280e-01 1.39178e-02 6.07261e+00 5.65676e-01 1.90218e-02 2.71497e+00 7.33892e-01 2.38196e-02 4.04295e+00 1.43817e+00 4.58070e-02 9.69700e+00 1.86455e+00 5.58603e-02 1.24094e+01
4.80657e-01 1.37025e-02 4.18126e-01 1.23976e-02 6.06848e+00 5.64123e-01 1.69357e-02 2.70705e+00 7.66806e-01 2.22852e-02 4.33509e+00 1.42742e+00 4.06720e-02 9.60371e+00 1.85691e+00 4.98873e-02 1.24633e+01
4.78333e-01 1.22094e-02 4.16041e-01 1.10253e-02 6.05634e+00 5.61283e-01 1.50520e-02 2.69575e+00 7.74574e-01 2.01469e-02 4.42004e+00 1.41388e+00 3.60746e-02 9.50007e+00 1.84586e+00 4.45104e-02 1.24993e+01
4.75102e-01 1.08675e-02 4.13103e-01 9.79320e-03 6.03645e+00 5.57264e-01 1.33614e-02 2.68121e+00 7.72306e-01 1.79877e-02 4.43007e+00 1.39779e+00 3.19648e-02 9.38675e+00 1.83166e+00 3.96767e-02 1.25176e+01
4.71033e-01 9.66408e-03 4.09383e-01 8.69018e-03 6.00911e+00 5.52165e-01 1.18486e-02 2.66355e+00 7.66226e-01 1.59935e-02 4.41531e+00 1.37937e+00 2.82962e-02 9.26441e+00 1.81454e+00 3.53370e-02 1.25187e+01
4.66195e-01 8.58662e-03 4.04947e-01 7.70453e-03 5.97462e+00 5.46081e-01 1.04976e-02 2.64294e+00 7.58278e-01 1.41973e-02 4.39071e+00 1.35886e+00 2.50258e-02 9.13371e+00 1.79474e+00 3.14456e-02 1.25031e+01
4.60644e-01 7.62330e-03 3.99852e-01 6.82513e-03 5.93320e+00 5.39090e-01 9.29303e-03 2.61948e+00 7.49016e-01 1.25908e-02 4.36009e+00 1.33644e+00 2.21147e-02 8.99523e+00 1.77244e+00 2.79607e-02 1.24710e+01
4.54453e-01 6.76293e-03 3.94167e-01 6.04141e-03 5.88523e+00 5.31289e-01 8.22021e-03 2.59334e+00 7.38661e-01 1.11573e-02 4.32450e+00 1.31235e+00 1.95265e-02 8.84965e+00 1.74790e+00 2.48432e-02 1.24231e+01
3.41562e-01 6.21230e-02 2.92084e-01 5.84406e-02 4.28446e+00 3.91863e-01 8.07726e-02 2.00416e+00 3.41565e-01 6.21237e-02 6.11713e-04 1.00444e+00 2.59148e-01 8.00020e+00 1.32569e+00 3.03518e-01 7.95126e+00
3.53348e-01 5.59828e-02 3.03179e-01 5.25510e-02 4.44361e+00 4.07201e-01 7.25866e-02 2.06917e+00 3.53353e-01 5.59835e-02 8.46401e-04 1.05586e+00 2.32566e-01 8.18657e+00 1.38999e+00 2.73043e-01 8.31967e+00
3.65184e-01 5.04984e-02 3.14079e-01 4.72758e-02 4.58520e+00 4.22172e-01 6.52485e-02 2.12614e+00 3.65190e-01 5.04993e-02 1.19313e-03 1.10504e+00 2.08585e-01 8.33991e+00 1.45131e+00 2.45537e-01 8.65644e+00
3.76083e-01 4.56308e-02 3.23920e-01 4.25760e-02 4.71143e+00 4.35607e-01 5.87040e-02 2.17611e+00 3.76091e-01 4.56320e-02 1.71838e-03 1.14833e+00 1.87043e-01 8.46476e+00 1.50607e+00 2.20817e-01 8.96525e+00
3.86258e-01 4.13760e-02 3.32865e-01 3.84295e-02 4.82372e+00 4.47716e-01 5.29146e-02 2.21978e+00 3.86271e-01 4.13776e-02 2.53539e-03 1.18619e+00 1.67732e-01 8.56448e+00 1.55473e+00 1.98642e-01 9.24816e+00
3.95818e-01 3.77350e-02 3.40996e-01 3.48164e-02 4.92299e+00 4.58605e-01 4.78448e-02 2.25763e+00 3.95838e-01 3.77370e-02 3.84248e-03 1.21881e+00 1.50437e-01 8.64154e+00 1.59745e+00 1.78765e-01 9.50635e+00
4.05223e-01 3.46980e-02 3.48616e-01 3.17130e-02 5.01037e+00 4.68640e-01 4.34557e-02 2.29019e+00 4.05254e-01 3.47009e-02 5.99845e-03 1.24659e+00 1.34961e-01 8.69838e+00 1.63466e+00 1.60960e-01 9.74158e+00
4.11847e-01 3.27123e-02 3.53889e-01 2.96219e-02 5.07064e+00 4.75539e-01 4.04753e-02 2.31214e+00 4.11893e-01 3.27161e-02 8.65627e-03 1.26515e+00 1.24116e-01 8.73007e+00 1.66008e+00 1.48469e-01 9.90929e+00
4.13653e-01 3.22242e-02 3.55230e-01 2.90985e-02 5.08569e+00 4.77248e-01 3.97258e-02 2.31743e+00 4.13704e-01 3.22285e-02 9.67086e-03 1.26895e+00 1.21236e-01 8.73541e+00 1.66574e+00 1.45166e-01 9.95301e+00
4.22007e-01 3.00662e-02 3.61832e-01 2.67771e-02 5.15190e+00 4.85864e-01 3.63994e-02 2.34026e+00 4.22099e-01 3.00731e-02 1.68276e-02 1.28851e+00 1.08327e-01 8.75193e+00 1.69379e+00 1.30353e-01 1.01504e+01
4.29645e-01 2.80554e-02 3.68007e-01 2.46842e-02 5.20811e+00 4.93990e-01 3.34252e-02 2.35870e+00 4.29822e-01 2.80673e-02 3.06156e-02 1.30443e+00 9.67308e-02 8.75231e+00 1.71753e+00 1.17009e-01 1.03279e+01
4.36125e-01 2.60751e-02 3.73486e-01 2.27880e-02 5.25469e+00 5.01313e-01 3.07909e-02 2.37293e+00 4.36494e-01 2.60977e-02 5.83892e-02 1.31594e+00 8.63234e-02 8.73752e+00 1.73619e+00 1.04991e-01 1.04859e+01
4.41271e-01 2.41040e-02 3.78171e-01 2.10866e-02 5.29192e+00 5.07725e-01 2.85013e-02 2.38312e+00 4.42136e-01 2.41523e-02 1.16776e-01 1.32328e+00 7.69784e-02 8.70846e+00 1.74999e+00 9.41560e-02 1.06247e+01
4.45227e-01 2.21404e-02 3.81931e-01 1.95021e-02 5.32002e+00 5.12937e-01 2.64177e-02 2.38937e+00 4.47593e-01 2.22616e-02 2.43611e-01 1.32666e+00 6.85853e-02 8.66589e+00 1.75913e+00 8.43803e-02 1.07443e+01
4.47731e-01 2.01736e-02 3.84528e-01 1.79075e-02 5.33928e+00 5.16624e-01 2.43173e-02 2.39185e+00 4.55344e-01 2.05306e-02 5.19806e-01 1.32634e+00 6.10486e-02 8.61065e+00 1.76387e+00 7.55582e-02 1.08451e+01
4.49093e-01 1.82377e-02 3.85949e-01 1.62763e-02 5.35004e+00 5.18645e-01 2.21395e-02 2.39070e+00 4.75421e-01 1.93587e-02 1.07850e+00 1.32261e+00 5.42840e-02 8.54361e+00 1.76450e+00 6.75981e-02 1.09275e+01
4.49198e-01 1.63835e-02 3.86189e-01 1.46558e-02 5.35259e+00 5.19034e-01 1.99499e-02 2.38609e+00 5.27726e-01 1.93968e-02 1.98107e+00 1.31572e+00 4.82179e-02 8.46551e+00 1.76128e+00 6.04200e-02 1.09918e+01
4.48206e-01 1.46534e-02 3.85368e-01 1.31088e-02 5.34721e+00 5.17946e-01 1.78444e-02 2.37814e+00 6.10426e-01 2.02357e-02 2.94095e+00 1.30591e+00 4.27843e-02 8.37710e+00 1.75444e+00 5.39528e-02 1.10385e+01
4.46230e-01 1.30701e-02 3.83618e-01 1.16776e-02 5.33420e+00 5.15570e-01 1.58898e-02 2.36700e+00 6.75881e-01 2.01410e-02 3.55026e+00 1.29342e+00 3.79233e-02 8.27908e+00 1.74425e+00 4.81325e-02 1.10679e+01
4.43349e-01 1.16372e-02 3.81015e-01 1.03773e-02 5.31386e+00 5.12016e-01 1.41120e-02 2.35282e+00 7.03143e-01 1.87913e-02 3.79481e+00 1.27848e+00 3.35806e-02 8.17217e+00 1.73093e+00 4.29005e-02 1.10804e+01
4.39642e-01 1.03486e-02 3.77645e-01 9.20770e-03 5.28651e+00 5.07405e-01 1.25127e-02 2.33574e+00 7.07526e-01 1.69493e-02 3.85695e+00 1.26133e+00 2.97061e-02 8.05702e+00 1.71472e+00 3.82030e-02 1.10766e+01
4.35180e-01 9.19364e-03 3.73577e-01 8.16084e-03 5.25244e+00 5.01835e-01 1.10818e-02 2.31591e+00 7.02904e-01 1.51011e-02 3.85345e+00 1.24217e+00 2.62541e-02 7.93433e+00 1.69586e+00 3.39906e-02 1.10569e+01
4.30027e-01 8.16047e-03 3.68877e-01 7.22631e-03 5.21200e+00 4.95399e-01 9.80535e-03 2.29348e+00 6.94954e-01 1.34002e-02 3.82839e+00 1.22122e+00 2.31825e-02 7.80472e+00 1.67457e+00 3.02174e-02 1.10218e+01
4.24248e-01 7.23755e-03 3.63607e-01 6.39346e-03 5.16550e+00 4.88182e-01 8.66855e-03 2.26859e+00 6.85445e-01 1.18723e-02 3.79489e+00 1.19869e+00 2.04527e-02 7.66883e+00 1.65108e+00 2.68416e-02 1.09720e+01
4.17895e-01 6.41424e-03 3.57818e-01 5.65230e-03 5.11320e+00 4.80258e-01 7.65768e-03 2.24137e+00 6.74879e-01 1.05091e-02 3.75633e+00 1.17473e+00 1.80302e-02 7.52723e+00 1.62556e+00 2.38250e-02 1.09079e+01
4.11033e-01 5.68047e-03 3.51574e-01 4.99340e-03 5.05550e+00 4.71713e-01 6.75969e-03 2.21198e+00 6.63454e-01 9.29537e-03 3.71366e+00 1.14957e+00 1.58824e-02 7.38055e+00 1.59825e+00 2.11318e-02 1.08301e+01
3.45939e-01 5.91383e-02 2.94410e-01 5.46637e-02 3.95277e+00 3.94354e-01 7.51601e-02 1.83508e+00 3.45942e-01 5.91389e-02 5.64357e-04 9.97843e-01 2.34257e-01 7.23291e+00 1.35289e+00 2.83670e-01 7.42793e+00
3.56066e-01 5.28044e-02 3.03821e-01 4.87106e-02 4.08999e+00 4.07314e-01 6.69342e-02 1.88956e+00 3.56070e-01 5.28050e-02 7.79044e-04 1.04087e+00 2.08413e-01 7.37633e+00 1.40974e+00 2.53074e-01 7.75656e+00
3.65935e-01 4.72091e-02 3.12792e-01 4.34411e-02 4.20993e+00 4.19587e-01 5.96487e-02 1.93639e+00 3.65941e-01 4.72099e-02 1.09548e-03 1.08092e+00 1.85391e-01 7.48914e+00 1.46254e+00 2.25793e-01 8.05319e+00
3.74779e-01 4.22926e-02 3.20650e-01 3.87976e-02 4.31480e+00 4.30259e-01 5.32234e-02 1.97657e+00 3.74788e-01 4.22936e-02 1.57372e-03 1.11511e+00 1.64954e-01 7.57573e+00 1.50850e+00 2.01556e-01 8.32155e+00
3.82810e-01 3.80272e-02 3.27567e-01 3.47402e-02 4.40610e+00 4.39562e-01 4.75973e-02 2.01080e+00 3.82823e-01 3.80286e-02 2.31589e-03 1.14400e+00 1.46849e-01 7.63942e+00 1.54825e+00 1.80067e-01 8.56386e+00
3.90145e-01 3.43920e-02 3.33642e-01 3.12333e-02 4.48484e+00 4.47625e-01 4.27151e-02 2.03956e+00 3.90164e-01 3.43939e-02 3.50049e-03 1.16791e+00 1.30828e-01 7.68266e+00 1.58209e+00 1.61034e-01 8.78151e+00
3.97125e-01 3.13560e-02 3.39115e-01 2.82372e-02 4.55216e+00 4.54746e-01 3.85174e-02 2.06339e+00 3.97155e-01 3.13585e-02 5.44989e-03 1.18731e+00 1.16656e-01 7.70784e+00 1.61054e+00 1.44179e-01 8.97633e+00
4.01926e-01 2.93740e-02 3.42769e-01 2.62313e-02 4.59725e+00 4.59448e-01 3.56878e-02 2.07881e+00 4.01970e-01 2.93774e-02 7.84813e-03 1.19960e+00 1.06818e-01 7.71642e+00 1.62929e+00 1.32466e-01 9.11291e+00
4.03268e-01 2.88809e-02 3.43695e-01 2.57264e-02 4.60807e+00 4.60590e-01 3.49733e-02 2.08230e+00 4.03318e-01 2.88846e-02 8.76261e-03 1.20181e+00 1.04221e-01 7.71556e+00 1.63320e+00 1.29387e-01 9.14778e+00
4.09131e-01 2.67289e-02 3.48066e-01 2.35091e-02 4.65438e+00 4.66168e-01 3.18306e-02 2.09673e+00 4.09220e-01 2.67349e-02 1.52025e-02 1.21331e+00 9.26541e-02 7.70363e+00 1.65241e+00 1.15670e-01 9.30320e+00
4.14269e-01 2.47625e-02 3.51961e-01 2.15317e-02 4.69120e+00 4.71173e-01 2.90459e-02 2.10709e+00 4.14438e-01 2.47728e-02 2.75769e-02 1.22148e+00 8.23652e-02 7.67755e+00 1.66746e+00 1.03433e-01 9.43893e+00
4.18334e-01 2.28712e-02 3.55181e-01 1.97555e-02 4.71896e+00 4.75379e-01 2.65921e-02 2.11359e+00 4.18685e-01 2.28907e-02 5.24360e-02 1.22576e+00 7.32081e-02 7.63831e+00 1.67780e+00 9.25015e-02 9.55556e+00
4.21193e-01 2.10282e-02 3.57666e-01 1.81726e-02 4.73799e+00 4.78729e-01 2.44655e-02 2.11638e+00 4.22009e-01 2.10697e-02 1.04551e-01 1.22640e+00 6.50448e-02 7.58681e+00 1.68368e+00 8.27121e-02 9.65348e+00
4.23008e-01 1.92265e-02 3.59351e-01 1.67172e-02 4.74856e+00 4.81049e-01 2.25509e-02 2.11562e+00 4.25230e-01 1.93302e-02 2.17439e-01 1.22362e+00 5.77582e-02 7.52387e+00 1.68533e+00 7.39292e-02 9.73294e+00
4.23537e-01 1.74522e-02 3.60012e-01 1.52808e-02 4.75105e+00 4.82030e-01 2.06598e-02 2.11145e+00 4.30650e-01 1.77560e-02 4.62515e-01 1.21770e+00 5.12498e-02 7.45033e+00 1.68304e+00 6.60398e-02 9.79443e+00
4.23066e-01 1.57284e-02 3.59672e-01 1.38374e-02 4.74582e+00 4.81600e-01 1.87369e-02 2.10407e+00 4.47532e-01 1.66779e-02 9.56598e-01 1.20891e+00 4.54352e-02 7.36704e+00 1.67710e+00 5.89489e-02 9.83850e+00
4.21510e-01 1.40921e-02 3.58329e-01 1.24212e-02 4.73320e+00 4.79794e-01 1.68295e-02 2.09363e+00 4.94137e-01 1.66357e-02 1.75151e+00 1.19751e+00 4.02426e-02 7.27476e+00 1.66777e+00 5.25760e-02 9.86565e+00
4.19008e-01 1.25750e-02 3.56089e-01 1.10804e-02 4.71353e+00 4.76743e-01 1.50113e-02 2.08027e+00 5.68378e-01 1.72731e-02 2.59175e+00 1.18371e+00 3.56089e-02 7.17419e+00 1.65529e+00 4.68515e-02 9.87636e+00
4.15663e-01 1.11925e-02 3.53068e-01 9.84670e-03 4.68714e+00 4.72620e-01 1.33332e-02 2.06416e+00 6.26250e-01 1.71280e-02 3.11865e+00 1.16774e+00 3.14784e-02 7.06605e+00 1.63990e+00 4.17135e-02 9.87118e+00
4.11552e-01 9.94557e-03 3.49341e-01 8.73037e-03 4.65437e+00 4.67524e-01 1.18132e-02 2.04544e+00 6.48844e-01 1.59365e-02 3.32278e+00 1.14982e+00 2.78006e-02 6.95100e+00 1.62184e+00 3.71066e-02 9.85066e+00
4.06746e-01 8.82724e-03 3.44982e-01 7.72944e-03 4.61555e+00 4.61566e-01 1.04505e-02 2.02427e+00 6.50504e-01 1.43420e-02 3.36635e+00 1.13017e+00 2.45299e-02 6.82969e+00 1.60135e+00 3.29803e-02 9.81538e+00
4.01312e-01 7.82731e-03 3.40058e-01 6.83609e-03 4.57102e+00 4.54836e-01 9.23491e-03 2.00080e+00 6.44039e-01 1.27520e-02 3.35246e+00 1.10897e+00 2.16249e-02 6.70275e+00 1.57864e+00 2.92885e-02 9.76596e+00
3.95311e-01 6.93487e-03 3.34628e-01 6.04070e-03 4.52113e+00 4.47418e-01 8.15345e-03 1.97518e+00 6.34656e-01 1.12936e-02 3.31988e+00 1.08641e+00 1.90477e-02 6.57080e+00 1.55392e+00 2.59889e-02 9.70303e+00
3.88800e-01 6.13939e-03 3.28747e-01 5.33361e-03 4.46621e+00 4.39390e-01 7.19285e-03 1.94756e+00 6.23969e-01 9.98662e-03 3.28013e+00 1.06269e+00 1.67639e-02 6.43440e+00 1.52741e+00 2.30430e-02 9.62724e+00
3.81831e-01 5.43124e-03 3.22465e-01 4.70588e-03 4.40655e+00 4.30818e-01 6.34081e-03 1.91807e+00 6.12437e-01 8.82323e-03 3.23621e+00 1.03794e+00 1.47430e-02 6.29410e+00 1.49928e+00 2.04159e-02 9.53910e+00
3.74460e-01 4.80137e-03 3.15837e-01 4.14910e-03 4.34253e+00 4.21780e-01 5.58575e-03 1.88687e+00 6.00239e-01 7.78967e-03 3.18897e+00 1.01236e+00 1.29561e-02 6.15046e+00 1.46973e+00 1.80753e-02 9.43940e+00
3.49785e-01 5.68248e-02 2.96377e-01 5.15537e-02 3.65715e+00 3.96404e-01 7.04837e-02 1.68311e+00 3.49788e-01 5.68253e-02 5.22149e-04 9.89470e-01 2.12796e-01 6.56112e+00 1.38082e+00 2.67467e-01 6.94435e+00
3.58253e-01 5.02570e-02 3.04047e-01 4.55097e-02 3.77449e+00 4.06884e-01 6.21846e-02 1.72853e+00 3.58258e-01 5.02577e-02 7.18950e-04 1.02399e+00 1.87665e-01 6.66413e+00 1.42959e+00 2.36587e-01 7.24035e+00
3.66235e-01 4.45128e-02 3.11113e-01 4.02162e-02 3.87496e+00 4.16471e-01 5.49128e-02 1.76668e+00 3.66241e-01 4.45136e-02 1.00832e-03 1.05516e+00 1.65522e-01 6.73965e+00 1.47359e+00 2.09340e-01 7.50348e+00
3.73147e-01 3.95143e-02 3.17061e-01 3.56000e-02 3.96077e+00 4.24467e-01 4.85675e-02 1.79851e+00 3.73156e-01 3.95152e-02 1.44460e-03 1.08071e+00 1.46077e-01 6.79174e+00 1.51074e+00 1.85388e-01 7.73765e+00
3.79195e-01 3.52135e-02 3.22068e-01 3.16067e-02 4.03347e+00 4.31112e-01 4.30693e-02 1.82472e+00 3.79207e-01 3.52148e-02 2.12003e-03 1.10129e+00 1.29048e-01 6.82355e+00 1.54174e+00 1.64395e-01 7.94534e+00
3.84500e-01 3.15689e-02 3.26241e-01 2.81857e-02 4.09414e+00 4.36549e-01 3.83441e-02 1.84582e+00 3.84519e-01 3.15706e-02 3.19555e-03 1.11729e+00 1.14156e-01 6.83746e+00 1.56703e+00 1.46022e-01 8.12819e+00
3.89283e-01 2.85301e-02 3.29754e-01 2.52830e-02 4.14396e+00 4.41004e-01 3.43145e-02 1.86233e+00 3.89313e-01 2.85324e-02 4.96117e-03 1.12920e+00 1.01138e-01 6.83571e+00 1.58716e+00 1.29945e-01 8.28820e+00
