4.82829e-01 1.53957e-02 4.20025e-01 1.39548e-02 6.05230e+00 5.66690e-01 1.90735e-02 2.70669e+00 7.35174e-01 2.38804e-02 4.02948e+00 1.44178e+00 4.59560e-02 9.65612e+00 1.86613e+00 5.59628e-02 1.23795e+01
4.81491e-01 1.37314e-02 4.18880e-01 1.24258e-02 6.04878e+00 5.65154e-01 1.69751e-02 2.69913e+00 7.68162e-01 2.23340e-02 4.32108e+00 1.43107e+00 4.07888e-02 9.56473e+00 1.85850e+00 4.99624e-02 1.24341e+01
4.79162e-01 1.22309e-02 4.16796e-01 1.10464e-02 6.03725e+00 5.62316e-01 1.50815e-02 2.68818e+00 7.75947e-01 2.01840e-02 4.40618e+00 1.41754e+00 3.61652e-02 9.46295e+00 1.84745e+00 4.45637e-02 1.24708e+01
4.75917e-01 1.08832e-02 4.13850e-01 9.80862e-03 6.01798e+00 5.58288e-01 1.33829e-02 2.67398e+00 7.73667e-01 1.80148e-02 4.41658e+00 1.40142e+00 3.20343e-02 9.35144e+00 1.83322e+00 3.97129e-02 1.24898e+01
4.71826e-01 9.67521e-03 4.10113e-01 8.70113e-03 5.99126e+00 5.53169e-01 1.18639e-02 2.65667e+00 7.67555e-01 1.60128e-02 4.40227e+00 1.38295e+00 2.83487e-02 9.23087e+00 1.81605e+00 3.53599e-02 1.24916e+01
4.66960e-01 8.59421e-03 4.05655e-01 7.71201e-03 5.95739e+00 5.47055e-01 1.05081e-02 2.63639e+00 7.59563e-01 1.42105e-02 4.37812e+00 1.36236e+00 2.50650e-02 9.10189e+00 1.79617e+00 3.14584e-02 1.24768e+01
4.61377e-01 7.62818e-03 4.00532e-01 6.82997e-03 5.91659e+00 5.40026e-01 9.29982e-03 2.61325e+00 7.50248e-01 1.25993e-02 4.34796e+00 1.33984e+00 2.21435e-02 8.96507e+00 1.77378e+00 2.79661e-02 1.24455e+01
4.55148e-01 6.76578e-03 3.94815e-01 6.04426e-03 5.86924e+00 5.32182e-01 8.22422e-03 2.58742e+00 7.39832e-01 1.11623e-02 4.31283e+00 1.31563e+00 1.95472e-02 8.82110e+00 1.74914e+00 2.48432e-02 1.23984e+01
3.41358e-01 6.24875e-02 2.91836e-01 5.88369e-02 4.26157e+00 3.91499e-01 8.13421e-02 1.99211e+00 3.41361e-01 6.24881e-02 6.08446e-04 1.00430e+00 2.61559e-01 7.93931e+00 1.32500e+00 3.05661e-01 7.92154e+00
3.53094e-01 5.63164e-02 3.02879e-01 5.29128e-02 4.42068e+00 4.06762e-01 7.31060e-02 2.05741e+00 3.53099e-01 5.63172e-02 8.42034e-04 1.05551e+00 2.34755e-01 8.12693e+00 1.38885e+00 2.74985e-01 8.28980e+00
3.64933e-01 5.07989e-02 3.13781e-01 4.76006e-02 4.56234e+00 4.21734e-01 6.57146e-02 2.11469e+00 3.64939e-01 5.07998e-02 1.18718e-03 1.10473e+00 2.10540e-01 8.28172e+00 1.44999e+00 2.47269e-01 8.62650e+00
3.75875e-01 4.58987e-02 3.23659e-01 4.28644e-02 4.68872e+00 4.35220e-01 5.91173e-02 2.16500e+00 3.75883e-01 4.58998e-02 1.71010e-03 1.14822e+00 1.88770e-01 8.40819e+00 1.50475e+00 2.22340e-01 8.93531e+00
3.86123e-01 4.16144e-02 3.32668e-01 3.86838e-02 4.80122e+00 4.47416e-01 5.32784e-02 2.20902e+00 3.86136e-01 4.16159e-02 2.52357e-03 1.18636e+00 1.69240e-01 8.50966e+00 1.55352e+00 1.99966e-01 9.21829e+00
3.95775e-01 3.79483e-02 3.40881e-01 3.50404e-02 4.90078e+00 4.58415e-01 4.81639e-02 2.24723e+00 3.95795e-01 3.79503e-02 3.82514e-03 1.21934e+00 1.51742e-01 8.58853e+00 1.59644e+00 1.79904e-01 9.47662e+00
4.05289e-01 3.48906e-02 3.48594e-01 3.19105e-02 4.98848e+00 4.68575e-01 4.37353e-02 2.28015e+00 4.05320e-01 3.48935e-02 5.97225e-03 1.24751e+00 1.36080e-01 8.64723e+00 1.63389e+00 1.61929e-01 9.71202e+00
4.11993e-01 3.28911e-02 3.53937e-01 2.98012e-02 5.04903e+00 4.75570e-01 4.07275e-02 2.30237e+00 4.12039e-01 3.28950e-02 8.61938e-03 1.26637e+00 1.25105e-01 8.68040e+00 1.65951e+00 1.49319e-01 9.87991e+00
4.13821e-01 3.23995e-02 3.55297e-01 2.92729e-02 5.06417e+00 4.77304e-01 3.99708e-02 2.30775e+00 4.13873e-01 3.24037e-02 9.62994e-03 1.27025e+00 1.22189e-01 8.68616e+00 1.66523e+00 1.45983e-01 9.92369e+00
4.22281e-01 3.02242e-02 3.61994e-01 2.69293e-02 5.13082e+00 4.86049e-01 3.66112e-02 2.33097e+00 4.22373e-01 3.02311e-02 1.67588e-02 1.29021e+00 1.09124e-01 8.70473e+00 1.69356e+00 1.31027e-01 1.01214e+01
4.30019e-01 2.81953e-02 3.68263e-01 2.48153e-02 5.18750e+00 4.94305e-01 3.36062e-02 2.34979e+00 4.30196e-01 2.82073e-02 3.04945e-02 1.30651e+00 9.73908e-02 8.70717e+00 1.71758e+00 1.17558e-01 1.02992e+01
4.36590e-01 2.61967e-02 3.73834e-01 2.29002e-02 5.23458e+00 5.01758e-01 3.09452e-02 2.36441e+00 4.36959e-01 2.62194e-02 5.81658e-02 1.31837e+00 8.68647e-02 8.69443e+00 1.73650e+00 1.05432e-01 1.04577e+01
4.41814e-01 2.42076e-02 3.78604e-01 2.11825e-02 5.27234e+00 5.08291e-01 2.86333e-02 2.37497e+00 4.42680e-01 2.42561e-02 1.16344e-01 1.32600e+00 7.74181e-02 8.66740e+00 1.75053e+00 9.45061e-02 1.05969e+01
4.45835e-01 2.22269e-02 3.82436e-01 1.95834e-02 5.30098e+00 5.13608e-01 2.65300e-02 2.38159e+00 4.48203e-01 2.23486e-02 2.42740e-01 1.32963e+00 6.89392e-02 8.62682e+00 1.75985e+00 8.46538e-02 1.07170e+01
4.48387e-01 2.02439e-02 3.85091e-01 1.79748e-02 5.32079e+00 5.17380e-01 2.44107e-02 2.38443e+00 4.56011e-01 2.06023e-02 5.18007e-01 1.32951e+00 6.13306e-02 8.57355e+00 1.76475e+00 7.57682e-02 1.08183e+01
4.49785e-01 1.82933e-02 3.86555e-01 1.63302e-02 5.33212e+00 5.19465e-01 2.22147e-02 2.38364e+00 4.76154e-01 1.94180e-02 1.07489e+00 1.32593e+00 5.45065e-02 8.50842e+00 1.76550e+00 6.77562e-02 1.09012e+01
4.49912e-01 1.64262e-02 3.86824e-01 1.46977e-02 5.33525e+00 5.19898e-01 2.00085e-02 2.37937e+00 5.28570e-01 1.94484e-02 1.97467e+00 1.31915e+00 4.83916e-02 8.43219e+00 1.76236e+00 6.05362e-02 1.09662e+01
4.48929e-01 1.46855e-02 3.86021e-01 1.31404e-02 5.33045e+00 5.18836e-01 1.78887e-02 2.37175e+00 6.11428e-01 2.02815e-02 2.93177e+00 1.30940e+00 4.29181e-02 8.34559e+00 1.75557e+00 5.40356e-02 1.10134e+01
4.46952e-01 1.30934e-02 3.84276e-01 1.17007e-02 5.31802e+00 5.16472e-01 1.59223e-02 2.36094e+00 6.77005e-01 2.01788e-02 3.53956e+00 1.29693e+00 3.80251e-02 8.24932e+00 1.74539e+00 4.81889e-02 1.10434e+01
4.44061e-01 1.16537e-02 3.81670e-01 1.03937e-02 5.29826e+00 5.12915e-01 1.41350e-02 2.34707e+00 7.04310e-01 1.88194e-02 3.78375e+00 1.28197e+00 3.36569e-02 8.14408e+00 1.73206e+00 4.29365e-02 1.10566e+01
4.40336e-01 1.03597e-02 3.78287e-01 9.21881e-03 5.27149e+00 5.08288e-01 1.25283e-02 2.33030e+00 7.08685e-01 1.69685e-02 3.84608e+00 1.26477e+00 2.97623e-02 8.03056e+00 1.71582e+00 3.82236e-02 1.10534e+01
4.35847e-01 9.20062e-03 3.74199e-01 8.16791e-03 5.23800e+00 5.02693e-01 1.10918e-02 2.31075e+00 7.04028e-01 1.51134e-02 3.84295e+00 1.24553e+00 2.62947e-02 7.90941e+00 1.69690e+00 3.39996e-02 1.10344e+01
4.30664e-01 8.16438e-03 3.69474e-01 7.23037e-03 5.19813e+00 4.96223e-01 9.81111e-03 2.28860e+00 6.96031e-01 1.34072e-02 3.81830e+00 1.22448e+00 2.32109e-02 7.78128e+00 1.67554e+00 3.02181e-02 1.10001e+01
4.24848e-01 7.23922e-03 3.64173e-01 6.39530e-03 5.15220e+00 4.88966e-01 8.67121e-03 2.26397e+00 6.86464e-01 1.18754e-02 3.78521e+00 1.20181e+00 2.04719e-02 7.64681e+00 1.65196e+00 2.68365e-02 1.09510e+01
4.18456e-01 6.41431e-03 3.58351e-01 5.65256e-03 5.10046e+00 4.80995e-01 7.65812e-03 2.23701e+00 6.75834e-01 1.05094e-02 3.74706e+00 1.17772e+00 1.80425e-02 7.50655e+00 1.62634e+00 2.38159e-02 1.08875e+01
4.11552e-01 5.67945e-03 3.52069e-01 4.99257e-03 5.04331e+00 4.72400e-01 6.75859e-03 2.20787e+00 6.64340e-01 9.29375e-03 3.70479e+00 1.15240e+00 1.58896e-02 7.36116e+00 1.59892e+00 2.11203e-02 1.08105e+01
3.45557e-01 5.95381e-02 2.93957e-01 5.50998e-02 3.93230e+00 3.93689e-01 7.57871e-02 1.82493e+00 3.45560e-01 5.95387e-02 5.61434e-04 9.96847e-01 2.36906e-01 7.17931e+00 1.35066e+00 2.86003e-01 7.40304e+00
3.55680e-01 5.31536e-02 3.03372e-01 4.90909e-02 4.06973e+00 4.06659e-01 6.74809e-02 1.87983e+00 3.55684e-01 5.31543e-02 7.75186e-04 1.03998e+00 2.10717e-01 7.32497e+00 1.40736e+00 2.55095e-01 7.73149e+00
3.65589e-01 4.75106e-02 3.12390e-01 4.37691e-02 4.18995e+00 4.19000e-01 6.01201e-02 1.92707e+00 3.65595e-01 4.75115e-02 1.09028e-03 1.08033e+00 1.87376e-01 7.44005e+00 1.46023e+00 2.27525e-01 8.02803e+00
3.74502e-01 4.25505e-02 3.20319e-01 3.90779e-02 4.29516e+00 4.29774e-01 5.36261e-02 1.96765e+00 3.74511e-01 4.25516e-02 1.56656e-03 1.11491e+00 1.66650e-01 7.52889e+00 1.50639e+00 2.03025e-01 8.29636e+00
3.82623e-01 3.82473e-02 3.27326e-01 3.49783e-02 4.38684e+00 4.39202e-01 4.79391e-02 2.00228e+00 3.82636e-01 3.82486e-02 2.30576e-03 1.14424e+00 1.48285e-01 7.59480e+00 1.54641e+00 1.81301e-01 8.53873e+00
3.90061e-01 3.45808e-02 3.33500e-01 3.14355e-02 4.46598e+00 4.47403e-01 4.30044e-02 2.03143e+00 3.90081e-01 3.45827e-02 3.48578e-03 1.16861e+00 1.32034e-01 7.64023e+00 1.58057e+00 1.62061e-01 8.75648e+00
3.97154e-01 3.15200e-02 3.39076e-01 2.84093e-02 4.53374e+00 4.54666e-01 3.87625e-02 2.05563e+00 3.97185e-01 3.15226e-02 5.42783e-03 1.18846e+00 1.17661e-01 7.66753e+00 1.60934e+00 1.45025e-01 8.95147e+00
4.02037e-01 2.95223e-02 3.42807e-01 2.63837e-02 4.57918e+00 4.59472e-01 3.59035e-02 2.07132e+00 4.02082e-01 2.95257e-02 7.81727e-03 1.20107e+00 1.07688e-01 7.67772e+00 1.62834e+00 1.33190e-01 9.08821e+00
4.03404e-01 2.90252e-02 3.43753e-01 2.58736e-02 4.59010e+00 4.60643e-01 3.51814e-02 2.07490e+00 4.03454e-01 2.90290e-02 8.72844e-03 1.20336e+00 1.05054e-01 7.67732e+00 1.63232e+00 1.30079e-01 9.12314e+00
4.09371e-01 2.68551e-02 3.48220e-01 2.36335e-02 4.63692e+00 4.66353e-01 3.20048e-02 2.08970e+00 4.09460e-01 2.68612e-02 1.51455e-02 1.21527e+00 9.33308e-02 7.66752e+00 1.65184e+00 1.16220e-01 9.27885e+00
4.14603e-01 2.48711e-02 3.52205e-01 2.16353e-02 4.67426e+00 4.71481e-01 2.91896e-02 2.10043e+00 4.14773e-01 2.48815e-02 2.74773e-02 1.22380e+00 8.29090e-02 7.64351e+00 1.66718e+00 1.03865e-01 9.41492e+00
4.18748e-01 2.29625e-02 3.55507e-01 1.98407e-02 4.70255e+00 4.75803e-01 2.67096e-02 2.10727e+00 4.19099e-01 2.29822e-02 5.22536e-02 1.22838e+00 7.36406e-02 7.60627e+00 1.67778e+00 9.28341e-02 9.53194e+00
4.21672e-01 2.11033e-02 3.58063e-01 1.82426e-02 4.72212e+00 4.79257e-01 2.45619e-02 2.11040e+00 4.22490e-01 2.11450e-02 1.04201e-01 1.22927e+00 6.53849e-02 7.55670e+00 1.68387e+00 8.29636e-02 9.63028e+00
4.23538e-01 1.92868e-02 3.59808e-01 1.67742e-02 4.73324e+00 4.81664e-01 2.26297e-02 2.10996e+00 4.25763e-01 1.93909e-02 2.16737e-01 1.22668e+00 5.80227e-02 7.49560e+00 1.68570e+00 7.41151e-02 9.71020e+00
4.24101e-01 1.74990e-02 3.60513e-01 1.53259e-02 4.73627e+00 4.82709e-01 2.07226e-02 2.10611e+00 4.31224e-01 1.78037e-02 4.61078e-01 1.22089e+00 5.14529e-02 7.42382e+00 1.68354e+00 6.61733e-02 9.77218e+00
4.23651e-01 1.57633e-02 3.60201e-01 1.38717e-02 4.73159e+00 4.82323e-01 1.87849e-02 2.09903e+00 4.48154e-01 1.67153e-02 9.53737e-01 1.21219e+00 4.55889e-02 7.34222e+00 1.67768e+00 5.90411e-02 9.81678e+00
4.22103e-01 1.41171e-02 3.58874e-01 1.24461e-02 4.71952e+00 4.80542e-01 1.68645e-02 2.08887e+00 4.94842e-01 1.66659e-02 1.74647e+00 1.20082e+00 4.03570e-02 7.25153e+00 1.66840e+00 5.26362e-02 9.84448e+00
4.19597e-01 1.25919e-02 3.56637e-01 1.10976e-02 4.70039e+00 4.77499e-01 1.50355e-02 2.07578e+00 5.69203e-01 1.72975e-02 2.58458e+00 1.18701e+00 3.56923e-02 7.15248e+00 1.65594e+00 4.68872e-02 9.85577e+00
4.16239e-01 1.12032e-02 3.53610e-01 9.85770e-03 4.67453e+00 4.73369e-01 1.33488e-02 2.05993e+00 6.27159e-01 1.71456e-02 3.11034e+00 1.17100e+00 3.15377e-02 7.04577e+00 1.64054e+00 4.17309e-02 9.85118e+00
4.12107e-01 9.95153e-03 3.49868e-01 8.73671e-03 4.64229e+00 4.68255e-01 1.18223e-02 2.04146e+00 6.49769e-01 1.59470e-02 3.31424e+00 1.15301e+00 2.78414e-02 6.93208e+00 1.62245e+00 3.71107e-02 9.83126e+00
4.07274e-01 8.82973e-03 3.45488e-01 7.73232e-03 4.60399e+00 4.62269e-01 1.04547e-02 2.02052e+00 6.51403e-01 1.43467e-02 3.35802e+00 1.13325e+00 2.45567e-02 6.81205e+00 1.60191e+00 3.29749e-02 9.79661e+00
4.01808e-01 7.82734e-03 3.40537e-01 6.83650e-03 4.55998e+00 4.55503e-01 9.23564e-03 1.99727e+00 6.44889e-01 1.27525e-02 3.34445e+00 1.11192e+00 2.16412e-02 6.68632e+00 1.57913e+00 2.92767e-02 9.74783e+00
3.95770e-01 6.93320e-03 3.35075e-01 6.03941e-03 4.51059e+00 4.48043e-01 8.15178e-03 1.97186e+00 6.35449e-01 1.12910e-02 3.31223e+00 1.08923e+00 1.90564e-02 6.55549e+00 1.55434e+00 2.59731e-02 9.68555e+00
3.89221e-01 6.13663e-03 3.29161e-01 5.33120e-03 4.45616e+00 4.39968e-01 7.18960e-03 1.94444e+00 6.24698e-01 9.98212e-03 3.27284e+00 1.06535e+00 1.67672e-02 6.42015e+00 1.52774e+00 2.30250e-02 9.61041e+00
3.82212e-01 5.42782e-03 3.22842e-01 4.70279e-03 4.39698e+00 4.31347e-01 6.33660e-03 1.91514e+00 6.13100e-01 8.81756e-03 3.22927e+00 1.04044e+00 1.47424e-02 6.28084e+00 1.49951e+00 2.03970e-02 9.52292e+00
3.74800e-01 4.79763e-03 3.16176e-01 4.14566e-03 4.33343e+00 4.22257e-01 5.58103e-03 1.88412e+00 6.00833e-01 7.78340e-03 3.18237e+00 1.01468e+00 1.29530e-02 6.13813e+00 1.46987e+00 1.80563e-02 9.42388e+00
3.49231e-01 5.72212e-02 2.95746e-01 5.19882e-02 3.63935e+00 3.95488e-01 7.11091e-02 1.67500e+00 3.49234e-01 5.72217e-02 5.19607e-04 9.87804e-01 2.15450e-01 6.51707e+00 1.37710e+00 2.69763e-01 6.92298e+00
3.57743e-01 5.05912e-02 3.03477e-01 4.58758e-02 3.75707e+00 4.06060e-01 6.27115e-02 1.72088e+00 3.57748e-01 5.05919e-02 7.15631e-04 1.02274e+00 1.89899e-01 6.62283e+00 1.42604e+00 2.38507e-01 7.21877e+00
3.65801e-01 4.47917e-02 3.10633e-01 4.05219e-02 3.85795e+00 4.15779e-01 5.53528e-02 1.75945e+00 3.65807e-01 4.47925e-02 1.00389e-03 1.05443e+00 1.67390e-01 6.70095e+00 1.47037e+00 2.10931e-01 7.48179e+00
3.72804e-01 3.97445e-02 3.16683e-01 3.58528e-02 3.94420e+00 4.23923e-01 4.89316e-02 1.79169e+00 3.72812e-01 3.97455e-02 1.43856e-03 1.08055e+00 1.47626e-01 6.75549e+00 1.50791e+00 1.86696e-01 7.71592e+00
3.78954e-01 3.54023e-02 3.21799e-01 3.18141e-02 4.01735e+00 4.30722e-01 4.33682e-02 1.81829e+00 3.78967e-01 3.54035e-02 2.11156e-03 1.10168e+00 1.30322e-01 6.78964e+00 1.53934e+00 1.65459e-01 7.92366e+00
3.84368e-01 3.17240e-02 3.26082e-01 2.83554e-02 4.07849e+00 4.36314e-01 3.85884e-02 1.83975e+00 3.84387e-01 3.17257e-02 3.18333e-03 1.11820e+00 1.15197e-01 6.80575e+00 1.56504e+00 1.46879e-01 8.10662e+00
3.89263e-01 2.86590e-02 3.29702e-01 2.54221e-02 4.12878e+00 4.40918e-01 3.45140e-02 1.85659e+00 3.89293e-01 2.86613e-02 4.94300e-03 1.13057e+00 1.01981e-01 6.80607e+00 1.58556e+00 1.30628e-01 8.26680e+00
3.92623e-01 2.66638e-02 3.32040e-01 2.34724e-02 4.16105e+00 4.43817e-01 3.17897e-02 1.86681e+00 3.92667e-01 2.66668e-02 7.10347e-03 1.13767e+00 9.29033e-02 6.79682e+00 1.59833e+00 1.19454e-01 8.37668e+00
3.93480e-01 2.61631e-02 3.32556e-01 2.29796e-02 4.16833e+00 4.44414e-01 3.10998e-02 1.86888e+00 3.93528e-01 2.61665e-02 7.92641e-03 1.13855e+00 9.05202e-02 6.79127e+00 1.60067e+00 1.16533e-01 8.40400e+00
3.97223e-01 2.40030e-02 3.35032e-01 2.08365e-02 4.19809e+00 4.47412e-01 2.80929e-02 1.87670e+00 3.97309e-01 2.40083e-02 1.37121e-02 1.14345e+00 7.99868e-02 6.75811e+00 1.61201e+00 1.03620e-01 8.52354e+00
4.00238e-01 2.20652e-02 3.37006e-01 1.89478e-02 4.21894e+00 4.49791e-01 2.54557e-02 1.88076e+00 4.00400e-01 2.20743e-02 2.48007e-02 1.14532e+00 7.07225e-02 6.71280e+00 1.61939e+00 9.22294e-02 8.62369e+00
4.02253e-01 2.02423e-02 3.38334e-01 1.72678e-02 4.23134e+00 4.51398e-01 2.31480e-02 1.88125e+00 4.02587e-01 2.02594e-02 4.70174e-02 1.14375e+00 6.25580e-02 6.65628e+00 1.62240e+00 8.21505e-02 8.70516e+00
4.03167e-01 1.85022e-02 3.38982e-01 1.57831e-02 4.23568e+00 4.52207e-01 2.11575e-02 1.87837e+00 4.03941e-01 1.85383e-02 9.34656e-02 1.13900e+00 5.53410e-02 6.58945e+00 1.62134e+00 7.31975e-02 8.76852e+00
4.03162e-01 1.68321e-02 3.38941e-01 1.44351e-02 4.23228e+00 4.52135e-01 1.93847e-02 1.87227e+00 4.05255e-01 1.69215e-02 1.93794e-01 1.13129e+00 4.89466e-02 6.51310e+00 1.61643e+00 6.52190e-02 8.81418e+00
4.02008e-01 1.52146e-02 3.37991e-01 1.31296e-02 4.22156e+00 4.50877e-01 1.76678e-02 1.86313e+00 4.08670e-01 1.54749e-02 4.10951e-01 1.12091e+00 4.32712e-02 6.42806e+00 1.60798e+00 5.80922e-02 8.84279e+00
3.99969e-01 1.36637e-02 3.36184e-01 1.18404e-02 4.20391e+00 4.48425e-01 1.59548e-02 1.85114e+00 4.22768e-01 1.44731e-02 8.47294e-01 1.10812e+00 3.82287e-02 6.33514e+00 1.59629e+00 5.17165e-02 8.85505e+00
3.96987e-01 1.22055e-02 3.33525e-01 1.05918e-02 4.17971e+00 4.44810e-01 1.42788e-02 1.83645e+00 4.64354e-01 1.43650e-02 1.54645e+00 1.09315e+00 3.37479e-02 6.23504e+00 1.58160e+00 4.60096e-02 8.85157e+00
3.93186e-01 1.08626e-02 3.30104e-01 9.41984e-03 4.14931e+00 4.40143e-01 1.26960e-02 1.81923e+00 5.31141e-01 1.48379e-02 2.28101e+00 1.07622e+00 2.97674e-02 6.12847e+00 1.56418e+00 4.09017e-02 8.83298e+00
3.88662e-01 9.64477e-03 3.26029e-01 8.34795e-03 4.11307e+00 4.34585e-01 1.12444e-02 1.79965e+00 5.82366e-01 1.46525e-02 2.73598e+00 1.05756e+00 2.62341e-02 6.01608e+00 1.54426e+00 3.63321e-02 8.79993e+00
3.83486e-01 8.55057e-03 3.21370e-01 7.38248e-03 4.07135e+00 4.28230e-01 9.93585e-03 1.77786e+00 6.00904e-01 1.35914e-02 2.90577e+00 1.03735e+00 2.31005e-02 5.89849e+00 1.52207e+00 3.22473e-02 8.75308e+00
3.77730e-01 7.57239e-03 3.16196e-01 6.52005e-03 4.02451e+00 4.21177e-01 8.76724e-03 1.75401e+00 6.00230e-01 1.22008e-02 2.93448e+00 1.01580e+00 2.03244e-02 5.77631e+00 1.49784e+00 2.85990e-02 8.69312e+00
3.71453e-01 6.70031e-03 3.10568e-01 5.75286e-03 3.97289e+00 4.13510e-01 7.72842e-03 1.72827e+00 5.92199e-01 1.08233e-02 2.91300e+00 9.93086e-01 1.78676e-02 5.65012e+00 1.47178e+00 2.53437e-02 8.62074e+00
3.64716e-01 5.92405e-03 3.04542e-01 5.07188e-03 3.91685e+00 4.05308e-01 6.80716e-03 1.70078e+00 5.81607e-01 9.56452e-03 2.87540e+00 9.69383e-01 1.56955e-02 5.52047e+00 1.44410e+00 2.24418e-02 8.53664e+00
3.57571e-01 5.23389e-03 2.98169e-01 4.46823e-03 3.85673e+00 3.96640e-01 5.99130e-03 1.67169e+00 5.69933e-01 8.43978e-03 2.83177e+00 9.44853e-01 1.37771e-02 5.38788e+00 1.41499e+00 1.98573e-02 8.44153e+00
3.50068e-01 4.62099e-03 2.91495e-01 3.93381e-03 3.79283e+00 3.87571e-01 5.26973e-03 1.64114e+00 5.57598e-01 7.44120e-03 2.78477e+00 9.19640e-01 1.20850e-02 5.25285e+00 1.38462e+00 1.75580e-02 8.33602e+00
3.42260e-01 4.07709e-03 2.84568e-01 3.46103e-03 3.72551e+00 3.78166e-01 4.63202e-03 1.60928e+00 5.44764e-01 6.55622e-03 2.73516e+00 8.93895e-01 1.05934e-02 5.11587e+00 1.35319e+00 1.55141e-02 8.22090e+00
3.52318e-01 5.56118e-02 2.96950e-01 4.95778e-02 3.37823e+00 3.96462e-01 6.74147e-02 1.54090e+00 3.52321e-01 5.56124e-02 4.82327e-04 9.76203e-01 1.97565e-01 5.92663e+00 1.40230e+00 2.57333e-01 6.49344e+00
3.59254e-01 4.86681e-02 3.03002e-01 4.33064e-02 3.47801e+00 4.04635e-01 5.88524e-02 1.57895e+00 3.59259e-01 4.86687e-02 6.62477e-04 1.00322e+00 1.72484e-01 5.99639e+00 1.44320e+00 2.25406e-01 6.76066e+00
3.65579e-01 4.26520e-02 3.08383e-01 3.78692e-02 3.56143e+00 4.11843e-01 5.14274e-02 1.61003e+00 3.65585e-01 4.26527e-02 9.26731e-04 1.02685e+00 1.50621e-01 6.04186e+00 1.47904e+00 1.97519e-01 6.99404e+00
3.70823e-01 3.74676e-02 3.12679e-01 3.31777e-02 3.63070e+00 4.17523e-01 4.50183e-02 1.63510e+00 3.70832e-01 3.74685e-02 1.32421e-03 1.04525e+00 1.31634e-01 6.06671e+00 1.50820e+00 1.73272e-01 7.19776e+00
3.75185e-01 3.30481e-02 3.16063e-01 2.91627e-02 3.68740e+00 4.21909e-01 3.95267e-02 1.65485e+00 3.75197e-01 3.30492e-02 1.93813e-03 1.05906e+00 1.15208e-01 6.07386e+00 1.53143e+00 1.52276e-01 7.37460e+00
3.78784e-01 2.93320e-02 3.18642e-01 2.57588e-02 3.73267e+00 4.25147e-01 3.48594e-02 1.66978e+00 3.78802e-01 2.93335e-02 2.91341e-03 1.06869e+00 1.01030e-01 6.06556e+00 1.54918e+00 1.34139e-01 7.52648e+00
3.81738e-01 2.62507e-02 3.20528e-01 2.28978e-02 3.76770e+00 4.27392e-01 3.09204e-02 1.68042e+00 3.81767e-01 2.62528e-02 4.51071e-03 1.07461e+00 8.87993e-02 6.04384e+00 1.56205e+00 1.18479e-01 7.65562e+00
3.83745e-01 2.42506e-02 3.21637e-01 2.10099e-02 3.78857e+00 4.28609e-01 2.83084e-02 1.68604e+00 3.83787e-01 2.42534e-02 6.46758e-03 1.07699e+00 8.04894e-02 6.01902e+00 1.56910e+00 1.07832e-01 7.74157e+00
3.84154e-01 2.37468e-02 3.21776e-01 2.05321e-02 3.79271e+00 4.28701e-01 2.76464e-02 1.68687e+00 3.84201e-01 2.37498e-02 7.21212e-03 1.07669e+00 7.83207e-02 6.00943e+00 1.56993e+00 1.05065e-01 7.76212e+00
3.85950e-01 2.15942e-02 3.22525e-01 1.84736e-02 3.80786e+00 4.29356e-01 2.47877e-02 1.68890e+00 3.86032e-01 2.15990e-02 1.24375e-02 1.07569e+00 6.88090e-02 5.95812e+00 1.57383e+00 9.29300e-02 7.84963e+00
3.87034e-01 1.96990e-02 3.22775e-01 1.66834e-02 3.81473e+00 4.29389e-01 2.23105e-02 1.68748e+00 3.87190e-01 1.97070e-02 2.24245e-02 1.07204e+00 6.05405e-02 5.89671e+00 1.57402e+00 8.23529e-02 7.91810e+00
3.87205e-01 1.79543e-02 3.22427e-01 1.51084e-02 3.81380e+00 4.28704e-01 2.01604e-02 1.68282e+00 3.87523e-01 1.79692e-02 4.23776e-02 1.06544e+00 5.33249e-02 5.82604e+00 1.57026e+00 7.30858e-02 7.96839e+00
3.86380e-01 1.63209e-02 3.21464e-01 1.37279e-02 3.80551e+00 4.27297e-01 1.83157e-02 1.67511e+00 3.87113e-01 1.63522e-02 8.39725e-02 1.05613e+00 4.69989e-02 5.74699e+00 1.56282e+00 6.49197e-02 8.00125e+00
3.84769e-01 1.47795e-02 3.19929e-01 1.24888e-02 3.79022e+00 4.25166e-01 1.66884e-02 1.66452e+00 3.86741e-01 1.48567e-02 1.73548e-01 1.04436e+00 4.14315e-02 5.66031e+00 1.55197e+00 5.76888e-02 8.01728e+00
3.82141e-01 1.33095e-02 3.17603e-01 1.13088e-02 3.76838e+00 4.22010e-01 1.51397e-02 1.65125e+00 3.88385e-01 1.35329e-02 3.66820e-01 1.03037e+00 3.65172e-02 5.56678e+00 1.53800e+00 5.12617e-02 8.01725e+00
3.78744e-01 1.19165e-02 3.14559e-01 1.01618e-02 3.74041e+00 4.17866e-01 1.36206e-02 1.63548e+00 4.00009e-01 1.26083e-02 7.53808e-01 1.01443e+00 3.21708e-02 5.46713e+00 1.52120e+00 4.55346e-02 8.00202e+00
