3.41026e-01 6.23495e-02 2.92375e-01 5.87255e-02 4.27697e+00 3.92588e-01 8.11955e-02 2.00152e+00 3.41029e-01 6.23501e-02 6.10644e-04 1.00658e+00 2.60828e-01 8.06345e+00 1.32632e+00 3.04967e-01 7.86358e+00
3.52871e-01 5.61651e-02 3.03478e-01 5.27812e-02 4.43612e+00 4.07917e-01 7.29284e-02 2.06665e+00 3.52876e-01 5.61659e-02 8.44975e-04 1.05808e+00 2.33931e-01 8.24581e+00 1.39062e+00 2.74199e-01 8.23651e+00
3.64771e-01 5.06423e-02 3.14398e-01 4.74592e-02 4.57776e+00 4.22900e-01 6.55215e-02 2.12376e+00 3.64777e-01 5.06432e-02 1.19120e-03 1.10741e+00 2.09683e-01 8.39555e+00 1.45202e+00 2.46447e-01 8.57753e+00
3.75739e-01 4.57415e-02 3.24266e-01 4.27199e-02 4.70408e+00 4.36356e-01 5.89189e-02 2.17389e+00 3.75747e-01 4.57426e-02 1.71570e-03 1.15088e+00 1.87919e-01 8.51715e+00 1.50689e+00 2.21522e-01 8.89035e+00
3.85985e-01 4.14589e-02 3.33241e-01 3.85404e-02 4.81649e+00 4.48492e-01 5.30813e-02 2.21772e+00 3.85999e-01 4.14605e-02 2.53160e-03 1.18890e+00 1.68422e-01 8.61393e+00 1.55565e+00 1.99178e-01 9.17708e+00
3.95616e-01 3.77956e-02 3.41403e-01 3.49007e-02 4.91591e+00 4.59408e-01 4.79724e-02 2.25573e+00 3.95636e-01 3.77977e-02 3.83696e-03 1.22168e+00 1.50974e-01 8.68831e+00 1.59847e+00 1.79164e-01 9.43888e+00
4.05092e-01 3.47416e-02 3.49053e-01 3.17762e-02 5.00346e+00 4.69470e-01 4.35520e-02 2.28846e+00 4.05124e-01 3.47445e-02 5.99018e-03 1.24960e+00 1.35374e-01 8.74270e+00 1.63577e+00 1.61247e-01 9.67753e+00
4.11764e-01 3.27455e-02 3.54344e-01 2.96719e-02 5.06388e+00 4.76385e-01 4.05519e-02 2.31053e+00 4.11811e-01 3.27494e-02 8.64472e-03 1.26823e+00 1.24449e-01 8.77264e+00 1.66123e+00 1.48685e-01 9.84780e+00
4.13583e-01 3.22549e-02 3.55689e-01 2.91452e-02 5.07897e+00 4.78096e-01 3.97976e-02 2.31587e+00 4.13635e-01 3.22592e-02 9.65808e-03 1.27205e+00 1.21548e-01 8.77749e+00 1.66690e+00 1.45364e-01 9.89222e+00
4.21991e-01 3.00861e-02 3.62308e-01 2.68097e-02 5.14540e+00 4.86721e-01 3.64500e-02 2.33887e+00 4.22084e-01 3.00930e-02 1.68064e-02 1.29168e+00 1.08554e-01 8.79181e+00 1.69499e+00 1.30476e-01 1.00930e+01
4.29672e-01 2.80660e-02 3.68490e-01 2.47046e-02 5.20184e+00 4.94843e-01 3.34577e-02 2.35749e+00 4.29850e-01 2.80779e-02 3.05788e-02 1.30764e+00 9.68901e-02 8.79016e+00 1.71873e+00 1.17074e-01 1.02736e+01
4.36184e-01 2.60775e-02 3.73970e-01 2.27983e-02 5.24866e+00 5.02156e-01 3.08085e-02 2.37190e+00 4.36553e-01 2.61001e-02 5.83223e-02 1.31916e+00 8.64302e-02 8.77349e+00 1.73736e+00 1.05012e-01 1.04346e+01
4.41351e-01 2.40997e-02 3.78650e-01 2.10890e-02 5.28615e+00 5.08550e-01 2.85073e-02 2.38226e+00 4.42216e-01 2.41480e-02 1.16648e-01 1.32646e+00 7.70450e-02 8.74268e+00 1.75111e+00 9.41452e-02 1.05763e+01
4.45317e-01 2.21309e-02 3.82397e-01 1.94988e-02 5.31451e+00 5.13736e-01 2.64153e-02 2.38868e+00 4.47686e-01 2.22521e-02 2.43360e-01 1.32978e+00 6.86219e-02 8.69848e+00 1.76016e+00 8.43468e-02 1.06987e+01
4.47822e-01 2.01603e-02 3.84975e-01 1.78999e-02 5.33404e+00 5.17389e-01 2.43087e-02 2.39132e+00 4.55446e-01 2.05171e-02 5.19298e-01 1.32937e+00 6.10632e-02 8.64174e+00 1.76481e+00 7.55095e-02 1.08022e+01
4.49179e-01 1.82219e-02 3.86371e-01 1.62656e-02 5.34507e+00 5.19367e-01 2.21264e-02 2.39034e+00 4.75541e-01 1.93421e-02 1.07751e+00 1.32553e+00 5.42831e-02 8.57329e+00 1.76532e+00 6.75399e-02 1.08871e+01
4.49271e-01 1.63661e-02 3.86580e-01 1.46431e-02 5.34788e+00 5.19705e-01 1.99338e-02 2.38588e+00 5.27898e-01 1.93770e-02 1.97936e+00 1.31851e+00 4.82063e-02 8.49389e+00 1.76197e+00 6.03568e-02 1.09539e+01
4.48261e-01 1.46356e-02 3.85725e-01 1.30951e-02 5.34277e+00 5.18562e-01 1.78266e-02 2.37808e+00 6.10671e-01 2.02122e-02 2.93858e+00 1.30856e+00 4.27659e-02 8.40425e+00 1.75500e+00 5.38880e-02 1.10029e+01
4.46264e-01 1.30524e-02 3.83937e-01 1.16635e-02 5.33003e+00 5.16128e-01 1.58714e-02 2.36708e+00 6.76159e-01 2.01151e-02 3.54760e+00 1.29592e+00 3.79009e-02 8.30508e+00 1.74466e+00 4.80685e-02 1.10345e+01
4.43359e-01 1.16202e-02 3.81296e-01 1.03635e-02 5.30995e+00 5.12514e-01 1.40938e-02 2.35303e+00 7.03401e-01 1.87650e-02 3.79215e+00 1.28082e+00 3.35564e-02 8.19709e+00 1.73119e+00 4.28389e-02 1.10491e+01
4.39626e-01 1.03326e-02 3.77885e-01 9.19450e-03 5.28285e+00 5.07841e-01 1.24952e-02 2.33608e+00 7.07735e-01 1.69240e-02 3.85443e+00 1.26351e+00 2.96816e-02 8.08093e+00 1.71484e+00 3.81451e-02 1.10472e+01
4.35137e-01 9.17880e-03 3.73777e-01 8.14850e-03 5.24904e+00 5.02210e-01 1.10654e-02 2.31637e+00 7.03057e-01 1.50775e-02 3.85110e+00 1.24418e+00 2.62303e-02 7.95727e+00 1.69584e+00 3.39369e-02 1.10294e+01
4.29958e-01 8.14692e-03 3.69038e-01 7.21497e-03 5.20885e+00 4.95714e-01 9.79024e-03 2.29404e+00 6.95049e-01 1.33786e-02 3.82622e+00 1.22307e+00 2.31601e-02 7.82675e+00 1.67441e+00 3.01683e-02 1.09962e+01
4.24152e-01 7.22534e-03 3.63730e-01 6.38318e-03 5.16259e+00 4.88440e-01 8.65484e-03 2.26925e+00 6.85484e-01 1.18527e-02 3.79289e+00 1.20038e+00 2.04321e-02 7.69001e+00 1.65078e+00 2.67972e-02 1.09481e+01
4.17774e-01 6.40333e-03 3.57906e-01 5.64309e-03 5.11053e+00 4.80461e-01 7.64537e-03 2.24212e+00 6.74863e-01 1.04916e-02 3.75450e+00 1.17627e+00 1.80115e-02 7.54759e+00 1.62514e+00 2.37852e-02 1.08856e+01
4.10888e-01 5.67080e-03 3.51627e-01 4.98522e-03 5.05304e+00 4.71863e-01 6.74875e-03 2.21282e+00 6.63387e-01 9.27985e-03 3.71200e+00 1.15095e+00 1.58657e-02 7.40014e+00 1.59771e+00 2.10965e-02 1.08094e+01
3.45456e-01 5.93371e-02 2.94539e-01 5.49109e-02 3.94591e+00 3.94768e-01 7.55262e-02 1.83279e+00 3.45459e-01 5.93377e-02 5.63377e-04 9.99131e-01 2.35737e-01 7.27212e+00 1.35246e+00 2.84893e-01 7.36684e+00
3.55660e-01 5.29569e-02 3.03989e-01 4.89019e-02 4.08323e+00 4.07769e-01 6.72180e-02 1.88744e+00 3.55665e-01 5.29576e-02 7.77757e-04 1.04242e+00 2.09570e-01 7.41295e+00 1.40949e+00 2.54002e-01 7.69898e+00
3.65606e-01 4.73231e-02 3.13004e-01 4.35866e-02 4.20332e+00 4.20090e-01 5.98653e-02 1.93446e+00 3.65612e-01 4.73239e-02 1.09376e-03 1.08276e+00 1.86286e-01 7.52352e+00 1.46249e+00 2.26484e-01 7.99886e+00
3.74521e-01 4.23743e-02 3.20901e-01 3.89055e-02 4.30837e+00 4.30807e-01 5.33851e-02 1.97482e+00 3.74530e-01 4.23753e-02 1.57138e-03 1.11721e+00 1.65637e-01 7.60814e+00 1.50865e+00 2.02056e-01 8.27025e+00
3.82619e-01 3.80823e-02 3.27856e-01 3.48176e-02 4.39986e+00 4.40151e-01 4.77146e-02 2.00924e+00 3.82632e-01 3.80837e-02 2.31261e-03 1.14633e+00 1.47362e-01 7.67008e+00 1.54856e+00 1.80416e-01 8.51541e+00
3.90014e-01 3.44261e-02 3.33963e-01 3.12866e-02 4.47881e+00 4.48248e-01 4.27973e-02 2.03819e+00 3.90034e-01 3.44279e-02 3.49579e-03 1.17043e+00 1.31205e-01 7.71177e+00 1.58254e+00 1.61264e-01 8.73573e+00
3.97051e-01 3.13742e-02 3.39464e-01 2.82719e-02 4.54636e+00 4.55397e-01 3.85725e-02 2.06220e+00 3.97081e-01 3.13767e-02 5.44294e-03 1.18997e+00 1.16926e-01 7.73557e+00 1.61109e+00 1.44318e-01 8.93307e+00
4.01889e-01 2.93829e-02 3.43135e-01 2.62548e-02 4.59163e+00 4.60115e-01 3.57263e-02 2.07775e+00 4.01934e-01 2.93864e-02 7.83852e-03 1.20234e+00 1.07022e-01 7.74317e+00 1.62989e+00 1.32549e-01 9.07151e+00
4.03242e-01 2.88877e-02 3.44064e-01 2.57472e-02 4.60249e+00 4.61260e-01 3.50078e-02 2.08128e+00 4.03292e-01 2.88914e-02 8.75201e-03 1.20456e+00 1.04408e-01 7.74205e+00 1.63381e+00 1.29456e-01 9.10690e+00
4.09145e-01 2.67268e-02 3.48447e-01 2.35187e-02 4.64906e+00 4.66844e-01 3.18485e-02 2.09589e+00 4.09234e-01 2.67328e-02 1.51852e-02 1.21612e+00 9.27736e-02 7.72891e+00 1.65305e+00 1.15684e-01 9.26472e+00
4.14310e-01 2.47534e-02 3.52344e-01 2.15322e-02 4.68615e+00 4.71840e-01 2.90502e-02 2.10644e+00 4.14480e-01 2.47638e-02 2.75472e-02 1.22432e+00 8.24340e-02 7.70174e+00 1.66809e+00 1.03407e-01 9.40274e+00
4.18392e-01 2.28565e-02 3.55557e-01 1.97485e-02 4.71417e+00 4.76028e-01 2.65852e-02 2.11310e+00 4.18743e-01 2.28760e-02 5.23827e-02 1.22858e+00 7.32398e-02 7.66150e+00 1.67839e+00 9.24473e-02 9.52155e+00
4.21256e-01 2.10093e-02 3.58028e-01 1.81602e-02 4.73346e+00 4.79353e-01 2.44505e-02 2.11606e+00 4.22074e-01 2.10508e-02 1.04451e-01 1.22916e+00 6.50499e-02 7.60909e+00 1.68421e+00 8.26400e-02 9.62154e+00
4.23069e-01 1.92049e-02 3.59695e-01 1.67012e-02 4.74431e+00 4.81641e-01 2.25306e-02 2.11545e+00 4.25293e-01 1.93085e-02 2.17244e-01 1.22630e+00 5.77451e-02 7.54530e+00 1.68578e+00 7.38468e-02 9.70297e+00
4.23589e-01 1.74292e-02 3.60332e-01 1.52628e-02 4.74706e+00 4.82581e-01 2.06364e-02 2.11144e+00 4.30709e-01 1.77326e-02 4.62129e-01 1.22027e+00 5.12249e-02 7.47098e+00 1.68338e+00 6.59527e-02 9.76633e+00
4.23102e-01 1.57049e-02 3.59962e-01 1.38184e-02 4.74209e+00 4.82105e-01 1.87119e-02 2.10420e+00 4.47592e-01 1.66532e-02 9.55857e-01 1.21136e+00 4.54033e-02 7.38697e+00 1.67733e+00 5.88611e-02 9.81220e+00
4.21525e-01 1.40691e-02 3.58586e-01 1.24021e-02 4.72973e+00 4.80248e-01 1.68041e-02 2.09389e+00 4.94218e-01 1.66088e-02 1.75026e+00 1.19981e+00 4.02071e-02 7.29400e+00 1.66786e+00 5.24906e-02 9.84103e+00
4.18999e-01 1.25530e-02 3.56310e-01 1.10619e-02 4.71032e+00 4.77142e-01 1.49866e-02 2.08066e+00 5.68491e-01 1.72434e-02 2.59006e+00 1.18586e+00 3.55724e-02 7.19279e+00 1.65525e+00 4.67704e-02 9.85336e+00
4.15628e-01 1.11720e-02 3.53253e-01 9.82924e-03 4.68417e+00 4.72963e-01 1.33098e-02 2.06467e+00 6.26364e-01 1.70971e-02 3.11679e+00 1.16974e+00 3.14425e-02 7.08404e+00 1.63973e+00 4.16379e-02 9.84971e+00
4.11490e-01 9.92673e-03 3.49488e-01 8.71423e-03 4.65164e+00 4.67811e-01 1.17915e-02 2.04605e+00 6.48924e-01 1.59066e-02 3.32095e+00 1.15167e+00 2.77666e-02 6.96842e+00 1.62154e+00 3.70373e-02 9.83064e+00
4.06657e-01 8.81018e-03 3.45092e-01 7.71475e-03 4.61305e+00 4.61797e-01 1.04307e-02 2.02498e+00 6.50534e-01 1.43146e-02 3.36466e+00 1.13186e+00 2.44986e-02 6.84656e+00 1.60092e+00 3.29174e-02 9.79674e+00
4.01197e-01 7.81204e-03 3.40132e-01 6.82290e-03 4.56875e+00 4.55013e-01 9.21715e-03 2.00160e+00 6.44015e-01 1.27273e-02 3.35092e+00 1.11050e+00 2.15965e-02 6.71910e+00 1.57809e+00 2.92321e-02 9.74863e+00
3.95170e-01 6.92133e-03 3.34668e-01 6.02898e-03 4.51907e+00 4.47544e-01 8.13766e-03 1.97606e+00 6.34579e-01 1.12716e-02 3.31850e+00 1.08780e+00 1.90224e-02 6.58663e+00 1.55326e+00 2.59388e-02 9.68694e+00
3.88636e-01 6.12748e-03 3.28756e-01 5.32329e-03 4.46436e+00 4.39467e-01 7.17894e-03 1.94852e+00 6.23843e-01 9.96728e-03 3.27890e+00 1.06393e+00 1.67416e-02 6.44974e+00 1.52665e+00 2.29988e-02 9.61232e+00
3.81645e-01 5.42084e-03 3.22444e-01 4.69686e-03 4.40490e+00 4.30851e-01 6.32866e-03 1.91909e+00 6.12266e-01 8.80633e-03 3.23512e+00 1.03905e+00 1.47235e-02 6.30896e+00 1.49842e+00 2.03772e-02 9.52528e+00
3.74255e-01 4.79234e-03 3.15788e-01 4.14127e-03 4.34107e+00 4.21772e-01 5.57520e-03 1.88796e+00 6.00027e-01 7.77499e-03 3.18802e+00 1.01334e+00 1.29393e-02 6.16486e+00 1.46880e+00 1.80415e-02 9.42663e+00
3.49332e-01 5.69771e-02 2.96364e-01 5.17454e-02 3.65101e+00 3.96554e-01 7.07683e-02 1.68122e+00 3.49335e-01 5.69776e-02 5.21273e-04 9.90054e-01 2.13978e-01 6.58470e+00 1.37946e+00 2.68367e-01 6.90186e+00
3.57894e-01 5.03665e-02 3.04102e-01 4.56502e-02 3.76856e+00 4.07120e-01 6.23939e-02 1.72686e+00 3.57898e-01 5.03672e-02 7.17820e-04 1.02501e+00 1.88548e-01 6.68636e+00 1.42857e+00 2.37222e-01 7.20047e+00
3.65960e-01 4.45881e-02 3.11231e-01 4.03162e-02 3.86925e+00 4.16786e-01 5.50628e-02 1.76522e+00 3.65966e-01 4.45889e-02 1.00683e-03 1.05657e+00 1.66171e-01 6.76075e+00 1.47289e+00 2.09770e-01 7.46600e+00
3.72943e-01 3.95618e-02 3.17230e-01 3.56679e-02 3.95530e+00 4.24847e-01 4.86706e-02 1.79726e+00 3.72951e-01 3.95627e-02 1.44260e-03 1.08245e+00 1.46542e-01 6.81188e+00 1.51030e+00 1.85660e-01 7.70239e+00
3.79050e-01 3.52384e-02 3.22278e-01 3.16489e-02 4.02825e+00 4.31542e-01 4.31354e-02 1.82368e+00 3.79062e-01 3.52397e-02 2.11729e-03 1.10330e+00 1.29370e-01 6.84287e+00 1.54152e+00 1.64546e-01 7.91216e+00
3.84404e-01 3.15761e-02 3.26483e-01 2.82082e-02 4.08917e+00 4.37018e-01 3.83818e-02 1.84497e+00 3.84423e-01 3.15778e-02 3.19166e-03 1.11950e+00 1.14369e-01 6.85608e+00 1.56696e+00 1.46084e-01 8.09695e+00
3.89229e-01 2.85242e-02 3.30019e-01 2.52909e-02 4.13924e+00 4.41498e-01 3.43308e-02 1.86166e+00 3.89259e-01 2.85265e-02 4.95553e-03 1.13154e+00 1.01268e-01 6.85371e+00 1.58719e+00 1.29942e-01 8.25879e+00
3.92534e-01 2.65375e-02 3.32292e-01 2.33521e-02 4.17135e+00 4.44302e-01 3.16229e-02 1.87176e+00 3.92578e-01 2.65406e-02 7.12104e-03 1.13838e+00 9.22719e-02 6.84251e+00 1.59973e+00 1.18845e-01 8.36985e+00
3.93375e-01 2.60392e-02 3.32791e-01 2.28622e-02 4.17857e+00 4.44873e-01 3.09373e-02 1.87380e+00 3.93423e-01 2.60425e-02 7.94588e-03 1.13920e+00 8.99109e-02 6.83643e+00 1.60201e+00 1.15946e-01 8.39748e+00
3.97045e-01 2.38899e-02 3.35181e-01 2.07328e-02 4.20808e+00 4.47746e-01 2.79506e-02 1.88147e+00 3.97130e-01 2.38952e-02 1.37448e-02 1.14376e+00 7.94763e-02 6.80079e+00 1.61304e+00 1.03127e-01 8.51845e+00
3.99989e-01 2.19636e-02 3.37070e-01 1.88572e-02 4.22869e+00 4.50000e-01 2.53325e-02 1.88538e+00 4.00151e-01 2.19727e-02 2.48580e-02 1.14531e+00 7.02992e-02 6.75317e+00 1.62010e+00 9.18197e-02 8.61989e+00
4.01939e-01 2.01528e-02 3.38316e-01 1.71891e-02 4.24084e+00 4.51484e-01 2.30413e-02 1.88574e+00 4.02273e-01 2.01698e-02 4.71230e-02 1.14346e+00 6.22103e-02 6.69449e+00 1.62282e+00 8.18132e-02 8.70252e+00
4.02796e-01 1.84245e-02 3.38887e-01 1.57145e-02 4.24493e+00 4.52178e-01 2.10646e-02 1.88274e+00 4.03569e-01 1.84604e-02 9.36698e-02 1.13845e+00 5.50582e-02 6.62563e+00 1.62149e+00 7.29225e-02 8.76693e+00
4.02742e-01 1.67659e-02 3.38777e-01 1.43759e-02 4.24128e+00 4.52003e-01 1.93041e-02 1.87652e+00 4.04833e-01 1.68549e-02 1.94206e-01 1.13053e+00 4.87186e-02 6.54739e+00 1.61635e+00 6.49967e-02 8.81353e+00
4.01549e-01 1.51594e-02 3.37770e-01 1.30794e-02 4.23030e+00 4.50658e-01 1.75992e-02 1.86726e+00 4.08207e-01 1.54186e-02 4.11803e-01 1.11996e+00 4.30892e-02 6.46058e+00 1.60769e+00 5.79140e-02 8.84298e+00
3.99479e-01 1.36186e-02 3.35916e-01 1.17991e-02 4.21240e+00 4.48133e-01 1.58981e-02 1.85515e+00 4.22263e-01 1.44252e-02 8.49007e-01 1.10702e+00 3.80848e-02 6.36599e+00 1.59582e+00 5.15750e-02 8.85598e+00
3.96477e-01 1.21694e-02 3.33222e-01 1.05586e-02 4.18794e+00 4.44462e-01 1.42332e-02 1.84035e+00 4.63790e-01 1.43220e-02 1.54950e+00 1.09194e+00 3.36353e-02 6.26433e+00 1.58099e+00 4.58983e-02 8.85315e+00
3.92663e-01 1.08341e-02 3.29773e-01 9.39374e-03 4.15729e+00 4.39752e-01 1.26602e-02 1.82303e+00 5.30494e-01 1.47983e-02 2.28541e+00 1.07493e+00 2.96804e-02 6.15629e+00 1.56345e+00 4.08148e-02 8.83514e+00
3.88133e-01 9.62266e-03 3.25680e-01 8.32778e-03 4.12080e+00 4.34163e-01 1.12168e-02 1.80335e+00 5.81648e-01 1.46181e-02 2.74114e+00 1.05621e+00 2.61676e-02 6.04252e+00 1.54344e+00 3.62650e-02 8.80259e+00
3.82959e-01 8.53357e-03 3.21010e-01 7.36712e-03 4.07883e+00 4.27787e-01 9.91488e-03 1.78145e+00 6.00151e-01 1.35638e-02 2.91113e+00 1.03598e+00 2.30505e-02 5.92363e+00 1.52118e+00 3.21960e-02 8.75617e+00
3.77208e-01 7.55946e-03 3.15831e-01 6.50852e-03 4.03174e+00 4.20723e-01 8.75156e-03 1.75751e+00 5.99468e-01 1.21796e-02 2.93977e+00 1.01443e+00 2.02873e-02 5.80023e+00 1.49691e+00 2.85603e-02 8.69658e+00
3.70944e-01 6.69059e-03 3.10204e-01 5.74434e-03 3.97987e+00 4.13054e-01 7.71690e-03 1.73167e+00 5.91445e-01 1.08075e-02 2.91814e+00 9.91732e-01 1.78406e-02 5.67288e+00 1.47082e+00 2.53148e-02 8.62450e+00
3.64221e-01 5.91685e-03 3.04184e-01 5.06570e-03 3.92358e+00 4.04856e-01 6.79886e-03 1.70408e+00 5.80870e-01 9.55288e-03 2.88037e+00 9.68064e-01 1.56764e-02 5.54214e+00 1.44313e+00 2.24205e-02 8.54065e+00
3.57096e-01 5.22862e-03 2.97821e-01 4.46384e-03 3.86322e+00 3.96199e-01 5.98547e-03 1.67490e+00 5.69220e-01 8.43139e-03 2.83657e+00 9.43583e-01 1.37640e-02 5.40852e+00 1.41403e+00 1.98418e-02 8.44575e+00
3.49615e-01 4.61720e-03 2.91159e-01 3.93078e-03 3.79908e+00 3.87144e-01 5.26576e-03 1.64425e+00 5.56916e-01 7.43528e-03 2.78939e+00 9.18430e-01 1.20764e-02 5.27251e+00 1.38368e+00 1.75470e-02 8.34039e+00
3.41830e-01 4.07442e-03 2.84248e-01 3.45901e-03 3.73152e+00 3.77759e-01 4.62943e-03 1.61230e+00 5.44115e-01 6.55216e-03 2.73961e+00 8.92754e-01 1.05881e-02 5.13461e+00 1.35228e+00 1.55064e-02 8.22538e+00
3.52597e-01 5.53467e-02 2.97595e-01 4.93064e-02 3.38799e+00 3.97509e-01 6.70306e-02 1.54559e+00 3.52600e-01 5.53473e-02 4.83720e-04 9.78381e-01 1.95933e-01 5.97405e+00 1.40525e+00 2.55790e-01 6.48285e+00
3.59546e-01 4.84337e-02 3.03624e-01 4.30653e-02 3.48758e+00 4.05636e-01 5.85109e-02 1.58345e+00 3.59550e-01 4.84343e-02 6.64299e-04 1.00528e+00 1.71050e-01 6.04066e+00 1.44614e+00 2.24044e-01 6.75214e+00
3.65849e-01 4.24469e-02 3.08954e-01 3.76577e-02 3.57081e+00 4.12761e-01 5.11276e-02 1.61437e+00 3.65855e-01 4.24476e-02 9.29171e-04 1.02867e+00 1.49374e-01 6.08331e+00 1.48181e+00 1.96330e-01 6.98732e+00
3.71051e-01 3.72899e-02 3.13183e-01 3.29942e-02 3.63988e+00 4.18336e-01 4.47580e-02 1.63930e+00 3.71060e-01 3.72908e-02 1.32756e-03 1.04676e+00 1.30561e-01 6.10562e+00 1.51071e+00 1.72244e-01 7.19263e+00
3.75353e-01 3.28944e-02 3.16488e-01 2.90044e-02 3.69639e+00 4.22604e-01 3.93024e-02 1.65891e+00 3.75365e-01 3.28956e-02 1.94286e-03 1.06024e+00 1.14293e-01 6.11049e+00 1.53362e+00 1.51396e-01 7.37088e+00
3.78880e-01 2.91981e-02 3.18982e-01 2.56224e-02 3.74146e+00 4.25718e-01 3.46666e-02 1.67373e+00 3.78899e-01 2.91996e-02 2.92027e-03 1.06953e+00 1.00257e-01 6.10012e+00 1.55105e+00 1.33392e-01 7.52401e+00
3.81757e-01 2.61325e-02 3.20782e-01 2.27799e-02 3.77629e+00 4.27838e-01 3.07546e-02 1.68427e+00 3.81786e-01 2.61345e-02 4.52100e-03 1.07511e+00 8.81509e-02 6.07651e+00 1.56358e+00 1.17851e-01 7.65425e+00
3.83702e-01 2.41422e-02 3.21824e-01 2.09042e-02 3.79701e+00 4.28960e-01 2.81607e-02 1.68981e+00 3.83744e-01 2.41450e-02 6.48200e-03 1.07725e+00 7.99271e-02 6.05033e+00 1.57036e+00 1.07285e-01 7.74097e+00
3.84094e-01 2.36409e-02 3.21945e-01 2.04295e-02 3.80111e+00 4.29027e-01 2.75035e-02 1.69061e+00 3.84141e-01 2.36439e-02 7.22810e-03 1.07688e+00 7.77812e-02 6.04037e+00 1.57113e+00 1.04541e-01 7.76173e+00
3.85812e-01 2.14998e-02 3.22611e-01 1.83852e-02 3.81605e+00 4.29562e-01 2.46658e-02 1.69255e+00 3.85894e-01 2.15046e-02 1.24643e-02 1.07558e+00 6.83695e-02 5.98737e+00 1.57470e+00 9.25009e-02 7.85014e+00
3.86826e-01 1.96160e-02 3.22782e-01 1.66083e-02 3.82270e+00 4.29482e-01 2.22079e-02 1.69104e+00 3.86981e-01 1.96240e-02 2.24714e-02 1.07165e+00 6.01862e-02 5.92440e+00 1.57458e+00 8.20054e-02 7.91940e+00
3.86933e-01 1.78827e-02 3.22362e-01 1.50451e-02 3.82155e+00 4.28689e-01 2.00745e-02 1.68629e+00 3.87251e-01 1.78976e-02 4.24638e-02 1.06481e+00 5.30423e-02 5.85229e+00 1.57053e+00 7.28072e-02 7.97039e+00
3.86056e-01 1.62602e-02 3.21333e-01 1.36744e-02 3.81304e+00 4.27185e-01 1.82432e-02 1.67850e+00 3.86789e-01 1.62914e-02 8.41388e-02 1.05530e+00 4.67759e-02 5.77190e+00 1.56285e+00 6.46986e-02 8.00386e+00
3.84402e-01 1.47291e-02 3.19741e-01 1.24438e-02 3.79754e+00 4.24970e-01 1.66272e-02 1.66784e+00 3.86373e-01 1.48060e-02 1.73883e-01 1.04337e+00 4.12575e-02 5.68398e+00 1.55178e+00 5.75149e-02 8.02041e+00
3.81742e-01 1.32685e-02 3.17369e-01 1.12717e-02 3.77548e+00 4.21745e-01 1.50890e-02 1.65449e+00 3.87982e-01 1.34912e-02 3.67511e-01 1.02927e+00 3.63830e-02 5.58930e+00 1.53763e+00 5.11263e-02 8.02083e+00
3.78322e-01 1.18840e-02 3.14292e-01 1.01322e-02 3.74729e+00 4.17548e-01 1.35800e-02 1.63864e+00 3.99571e-01 1.25738e-02 7.55195e-01 1.01323e+00 3.20688e-02 5.48858e+00 1.52069e+00 4.54304e-02 8.00598e+00
3.74107e-01 1.05927e-02 3.10517e-01 9.04048e-03 3.71336e+00 4.12409e-01 1.21209e-02 1.62048e+00 4.36601e-01 1.24271e-02 1.37369e+00 9.95482e-01 2.82471e-02 5.38248e+00 1.50119e+00 4.03453e-02 7.97658e+00
3.69199e-01 9.40943e-03 3.06117e-01 8.02296e-03 3.67409e+00 4.06415e-01 1.07533e-02 1.60015e+00 4.96634e-01 1.27782e-02 2.01932e+00 9.76223e-01 2.48616e-02 5.27163e+00 1.47939e+00 3.58039e-02 7.93339e+00
3.63689e-01 8.34005e-03 3.01191e-01 7.09636e-03 3.62983e+00 3.99711e-01 9.50473e-03 1.57784e+00 5.41912e-01 1.25749e-02 2.41391e+00 9.55645e-01 2.18638e-02 5.15662e+00 1.45552e+00 3.17490e-02 7.87718e+00
3.57643e-01 7.38149e-03 2.95801e-01 6.26423e-03 3.58097e+00 3.92381e-01 8.38279e-03 1.55369e+00 5.56928e-01 1.16362e-02 2.55508e+00 9.33930e-01 1.92115e-02 5.03802e+00 1.42979e+00 2.81307e-02 7.80869e+00
3.51125e-01 6.52620e-03 2.90009e-01 5.52257e-03 3.52786e+00 3.84513e-01 7.38321e-03 1.52786e+00 5.54326e-01 1.04256e-02 2.57165e+00 9.11246e-01 1.68670e-02 4.91636e+00 1.40241e+00 2.49047e-02 7.72869e+00
3.44191e-01 5.76496e-03 2.83869e-01 4.86411e-03 3.47086e+00 3.76181e-01 6.49646e-03 1.50052e+00 5.45079e-01 9.23221e-03 2.54422e+00 8.87754e-01 1.47967e-02 4.79216e+00 1.37359e+00 2.20310e-02 7.63795e+00
3.36895e-01 5.08846e-03 2.77430e-01 4.28069e-03 3.41032e+00 3.67454e-01 5.71155e-03 1.47180e+00 5.33600e-01 8.14430e-03 2.50289e+00 8.63602e-01 1.29703e-02 4.66589e+00 1.34351e+00 1.94735e-02 7.53722e+00
3.29287e-01 4.48793e-03 2.70739e-01 3.76443e-03 3.34657e+00 3.58395e-01 5.01772e-03 1.44186e+00 5.21240e-01 7.17402e-03 2.45656e+00 8.38930e-01 1.13607e-02 4.53802e+00 1.31236e+00 1.71996e-02 7.42726e+00
