4.98333e-01 3.00073e-02 4.35390e-01 2.70290e-02 6.69554e+00 5.88243e-01 3.68720e-02 3.05544e+00 5.01037e-01 3.01759e-02 3.06613e-01 1.56515e+00 9.77567e-02 1.15365e+01 1.93381e+00 1.12208e-01 1.30854e+01
5.05884e-01 2.75489e-02 4.43000e-01 2.50423e-02 6.76029e+00 5.98965e-01 3.42581e-02 3.07703e+00 5.14691e-01 2.80505e-02 6.58216e-01 1.58005e+00 8.75781e-02 1.15351e+01 1.95557e+00 1.00973e-01 1.32931e+01
5.11961e-01 2.50603e-02 4.49017e-01 2.29283e-02 6.81511e+00 6.07404e-01 3.14282e-02 3.09418e+00 5.42751e-01 2.66489e-02 1.37412e+00 1.59029e+00 7.83475e-02 1.15178e+01 1.97221e+00 9.07464e-02 1.34805e+01
5.16355e-01 2.26299e-02 4.53417e-01 2.07718e-02 6.86016e+00 6.13593e-01 2.85001e-02 3.10698e+00 6.09106e-01 2.69303e-02 2.53999e+00 1.59611e+00 6.99928e-02 1.14855e+01 1.98393e+00 8.14541e-02 1.36475e+01
5.19279e-01 2.03321e-02 4.56364e-01 1.86774e-02 6.89561e+00 6.17746e-01 2.56326e-02 3.11555e+00 7.12629e-01 2.83447e-02 3.79460e+00 1.59774e+00 6.24459e-02 1.14387e+01 1.99097e+00 7.30258e-02 1.37942e+01
5.20862e-01 1.82093e-02 4.58009e-01 1.67171e-02 6.92162e+00 6.20083e-01 2.29381e-02 3.12000e+00 7.96907e-01 2.84101e-02 4.60973e+00 1.59542e+00 5.56421e-02 1.13780e+01 1.99355e+00 6.53946e-02 1.39208e+01
5.21193e-01 1.62746e-02 4.58442e-01 1.49211e-02 6.93840e+00 6.20729e-01 2.04655e-02 3.12043e+00 8.35971e-01 2.66431e-02 4.95828e+00 1.58942e+00 4.95198e-02 1.13042e+01 1.99192e+00 5.84971e-02 1.40275e+01
5.20360e-01 1.45246e-02 4.57760e-01 1.32945e-02 6.94616e+00 6.19829e-01 1.82254e-02 3.11697e+00 8.47414e-01 2.41327e-02 5.07126e+00 1.57997e+00 4.40209e-02 1.12178e+01 1.98633e+00 5.22732e-02 1.41144e+01
5.18445e-01 1.29480e-02 4.56048e-01 1.18301e-02 6.94512e+00 6.17498e-01 1.62090e-02 3.10974e+00 8.47686e-01 2.15830e-02 5.09874e+00 1.56734e+00 3.90904e-02 1.11196e+01 1.97701e+00 4.66659e-02 1.41818e+01
5.15525e-01 1.15312e-02 4.53382e-01 1.05159e-02 6.93553e+00 6.13846e-01 1.44000e-02 3.09886e+00 8.43603e-01 1.92212e-02 5.09782e+00 1.55179e+00 3.46769e-02 1.10101e+01 1.96423e+00 4.16217e-02 1.42300e+01
5.11673e-01 1.02602e-02 4.49837e-01 9.33885e-03 6.91764e+00 6.08978e-01 1.27807e-02 3.08447e+00 8.37306e-01 1.70890e-02 5.08551e+00 1.53356e+00 3.07321e-02 1.08900e+01 1.94824e+00 3.70903e-02 1.42594e+01
5.06952e-01 9.12180e-03 4.45473e-01 8.28647e-03 6.89163e+00 6.02978e-01 1.13337e-02 3.06666e+00 8.29407e-01 1.51782e-02 5.06616e+00 1.51286e+00 2.72120e-02 1.07598e+01 1.92924e+00 3.30255e-02 1.42701e+01
5.01443e-01 8.10340e-03 4.40372e-01 7.34674e-03 6.85783e+00 5.95960e-01 1.00423e-02 3.04560e+00 8.20153e-01 1.34700e-02 5.04090e+00 1.48997e+00 2.40748e-02 1.06204e+01 1.90750e+00 2.93834e-02 1.42627e+01
3.37052e-01 6.60396e-02 2.90188e-01 6.31819e-02 4.64764e+00 3.90194e-01 8.77537e-02 2.18936e+00 3.37055e-01 6.60402e-02 6.63567e-04 1.01478e+00 2.89302e-01 8.89909e+00 1.30310e+00 3.28674e-01 8.46576e+00
3.50604e-01 6.01017e-02 3.02923e-01 5.73729e-02 4.83063e+00 4.07789e-01 7.96345e-02 2.26623e+00 3.50609e-01 6.01025e-02 9.20119e-04 1.07386e+00 2.62141e-01 9.12860e+00 1.37382e+00 2.98379e-01 8.88266e+00
3.64373e-01 5.47111e-02 3.15690e-01 5.20795e-02 4.99601e+00 4.25360e-01 7.22283e-02 2.33474e+00 3.64379e-01 5.47122e-02 1.30003e-03 1.13212e+00 2.37177e-01 9.32352e+00 1.44330e+00 2.70547e-01 9.26804e+00
3.77554e-01 4.98718e-02 3.27645e-01 4.73000e-02 5.14593e+00 4.41704e-01 6.55305e-02 2.39595e+00 3.77563e-01 4.98731e-02 1.87686e-03 1.18494e+00 2.14393e-01 9.48845e+00 1.50695e+00 2.45147e-01 9.62563e+00
3.90186e-01 4.56076e-02 3.38833e-01 4.30353e-02 5.28173e+00 4.56884e-01 5.95336e-02 2.45056e+00 3.90199e-01 4.56093e-02 2.77613e-03 1.23256e+00 1.93662e-01 9.62667e+00 1.56497e+00 2.22032e-01 9.95732e+00
4.02512e-01 4.19461e-02 3.49393e-01 3.92864e-02 5.40422e+00 4.71061e-01 5.42288e-02 2.49902e+00 4.02533e-01 4.19484e-02 4.21809e-03 1.27499e+00 1.74831e-01 9.74054e+00 1.61732e+00 2.01023e-01 1.02641e+01
4.14625e-01 3.88995e-02 3.59406e-01 3.60472e-02 5.51447e+00 4.84341e-01 4.96008e-02 2.54186e+00 4.14658e-01 3.89028e-02 6.60197e-03 1.31248e+00 1.57762e-01 9.83250e+00 1.66426e+00 1.81965e-01 1.05477e+01
4.23458e-01 3.69045e-02 3.66594e-01 3.38494e-02 5.59219e+00 4.93822e-01 4.64331e-02 2.57155e+00 4.23505e-01 3.69089e-02 9.54664e-03 1.33842e+00 1.45678e-01 9.89026e+00 1.69720e+00 1.68460e-01 1.07527e+01
4.25786e-01 3.64194e-02 3.68410e-01 3.33013e-02 5.61215e+00 4.96180e-01 4.56384e-02 2.57900e+00 4.25840e-01 3.64242e-02 1.06720e-02 1.34413e+00 1.42448e-01 9.90269e+00 1.70483e+00 1.64864e-01 1.08070e+01
4.37165e-01 3.42458e-02 3.77733e-01 3.08479e-02 5.70152e+00 5.08506e-01 4.20820e-02 2.61192e+00 4.37262e-01 3.42537e-02 1.86229e-02 1.37340e+00 1.27873e-01 9.95209e+00 1.74303e+00 1.48633e-01 1.10548e+01
4.47824e-01 3.21725e-02 3.86644e-01 2.86097e-02 5.78051e+00 5.20370e-01 3.88721e-02 2.64014e+00 4.48011e-01 3.21863e-02 3.39805e-02 1.39884e+00 1.14649e-01 9.98368e+00 1.77687e+00 1.33870e-01 1.12824e+01
4.57264e-01 3.00766e-02 3.94910e-01 2.65664e-02 5.84942e+00 5.31547e-01 3.60189e-02 2.66385e+00 4.57654e-01 3.01029e-02 6.49982e-02 1.41937e+00 1.02680e-01 9.99839e+00 1.80530e+00 1.20468e-01 1.14901e+01
4.65225e-01 2.79417e-02 4.02326e-01 2.47198e-02 5.90847e+00 5.41768e-01 3.35321e-02 2.68318e+00 4.66145e-01 2.79984e-02 1.30382e-01 1.43518e+00 9.18571e-02 9.99702e+00 1.82844e+00 1.08306e-01 1.16782e+01
4.71823e-01 2.57717e-02 4.08671e-01 2.29748e-02 5.95778e+00 5.50592e-01 3.12403e-02 2.69821e+00 4.74357e-01 2.59148e-02 2.72822e-01 1.44641e+00 8.20773e-02 9.98026e+00 1.84645e+00 9.72732e-02 1.18464e+01
4.76766e-01 2.35601e-02 4.13687e-01 2.11813e-02 5.99759e+00 5.57674e-01 2.88777e-02 2.70908e+00 4.84974e-01 2.39834e-02 5.83927e-01 1.45333e+00 7.32506e-02 9.94889e+00 1.85955e+00 8.72732e-02 1.19950e+01
4.80397e-01 2.13549e-02 4.17318e-01 1.93130e-02 6.02818e+00 5.62778e-01 2.63788e-02 2.71594e+00 5.08943e-01 2.26893e-02 1.21533e+00 1.45620e+00 6.52941e-02 9.90374e+00 1.86802e+00 7.82180e-02 1.21242e+01
4.82557e-01 1.92242e-02 4.19547e-01 1.74344e-02 6.04977e+00 5.65939e-01 2.38334e-02 2.71892e+00 5.68140e-01 2.28221e-02 2.23953e+00 1.45526e+00 5.81322e-02 9.84552e+00 1.87208e+00 7.00279e-02 1.22343e+01
4.83431e-01 1.72249e-02 4.20518e-01 1.56274e-02 6.06258e+00 5.67342e-01 2.13658e-02 2.71812e+00 6.61060e-01 2.39060e-02 3.33531e+00 1.45075e+00 5.16955e-02 9.77493e+00 1.87197e+00 6.26302e-02 1.23255e+01
4.83142e-01 1.53881e-02 4.20372e-01 1.39475e-02 6.06688e+00 5.67190e-01 1.90633e-02 2.71370e+00 7.35709e-01 2.38683e-02 4.03921e+00 1.44294e+00 4.59199e-02 9.69267e+00 1.86794e+00 5.59575e-02 1.23980e+01
4.81774e-01 1.37214e-02 4.19192e-01 1.24161e-02 6.06289e+00 5.65603e-01 1.69616e-02 2.70577e+00 7.68672e-01 2.23172e-02 4.33119e+00 1.43205e+00 4.07458e-02 9.59943e+00 1.86023e+00 4.99474e-02 1.24521e+01
4.79412e-01 1.22193e-02 4.17072e-01 1.10351e-02 6.05091e+00 5.62714e-01 1.50657e-02 2.69446e+00 7.76406e-01 2.01641e-02 4.41616e+00 1.41834e+00 3.61178e-02 9.49588e+00 1.84908e+00 4.45415e-02 1.24882e+01
4.76132e-01 1.08706e-02 4.14088e-01 9.79631e-03 6.03119e+00 5.58632e-01 1.33657e-02 2.67992e+00 7.74065e-01 1.79931e-02 4.42628e+00 1.40205e+00 3.19844e-02 9.38269e+00 1.83475e+00 3.96858e-02 1.25068e+01
4.72006e-01 9.66212e-03 4.10314e-01 8.68832e-03 6.00403e+00 5.53458e-01 1.18460e-02 2.66229e+00 7.67889e-01 1.59902e-02 4.41165e+00 1.38341e+00 2.82979e-02 9.26052e+00 1.81746e+00 3.53296e-02 1.25081e+01
4.67104e-01 8.58101e-03 4.05817e-01 7.69910e-03 5.96973e+00 5.47289e-01 1.04900e-02 2.64170e+00 7.59832e-01 1.41877e-02 4.38718e+00 1.36265e+00 2.50146e-02 9.13003e+00 1.79747e+00 3.14265e-02 1.24927e+01
4.61483e-01 7.61519e-03 4.00655e-01 6.81726e-03 5.92851e+00 5.40206e-01 9.28206e-03 2.61828e+00 7.50450e-01 1.25769e-02 4.35670e+00 1.33996e+00 2.20945e-02 8.99178e+00 1.77496e+00 2.79336e-02 1.24609e+01
4.55218e-01 6.75324e-03 3.94899e-01 6.03200e-03 5.88074e+00 5.32307e-01 8.20708e-03 2.59217e+00 7.39968e-01 1.11406e-02 4.32126e+00 1.31559e+00 1.95003e-02 8.84647e+00 1.75019e+00 2.48111e-02 1.24133e+01
3.41896e-01 6.25907e-02 2.92551e-01 5.89498e-02 4.27994e+00 3.92571e-01 8.15044e-02 2.00469e+00 3.41899e-01 6.25914e-02 6.11069e-04 1.00865e+00 2.62093e-01 8.00310e+00 1.32717e+00 3.06317e-01 7.94211e+00
3.53602e-01 5.64163e-02 3.03553e-01 5.30215e-02 4.43870e+00 4.07774e-01 7.32623e-02 2.06935e+00 3.53607e-01 5.64170e-02 8.45466e-04 1.05950e+00 2.35272e-01 8.18757e+00 1.39104e+00 2.75627e-01 8.31031e+00
3.65424e-01 5.08928e-02 3.14422e-01 4.77023e-02 4.57998e+00 4.22693e-01 6.58605e-02 2.12602e+00 3.65430e-01 5.08937e-02 1.19177e-03 1.10838e+00 2.11023e-01 8.33932e+00 1.45219e+00 2.47873e-01 8.64687e+00
3.76357e-01 4.59860e-02 3.24273e-01 4.29577e-02 4.70596e+00 4.36133e-01 5.92507e-02 2.17573e+00 3.76366e-01 4.59871e-02 1.71639e-03 1.15155e+00 1.89207e-01 8.46286e+00 1.50694e+00 2.22893e-01 8.95550e+00
3.86600e-01 4.16951e-02 3.33259e-01 3.87683e-02 4.81805e+00 4.48289e-01 5.33986e-02 2.21918e+00 3.86613e-01 4.16966e-02 2.53242e-03 1.18940e+00 1.69625e-01 8.56151e+00 1.55571e+00 2.00461e-01 9.23825e+00
3.96246e-01 3.80223e-02 3.41449e-01 3.51159e-02 4.91719e+00 4.59251e-01 4.82707e-02 2.25684e+00 3.96266e-01 3.80244e-02 3.83795e-03 1.22210e+00 1.52072e-01 8.63768e+00 1.59863e+00 1.80338e-01 9.49631e+00
4.05752e-01 3.49576e-02 3.49140e-01 3.19769e-02 5.00446e+00 4.69374e-01 4.38285e-02 2.28924e+00 4.05784e-01 3.49605e-02 5.99139e-03 1.25003e+00 1.36357e-01 8.69381e+00 1.63608e+00 1.62302e-01 9.73142e+00
4.12448e-01 3.29520e-02 3.54464e-01 2.98604e-02 5.06469e+00 4.76339e-01 4.08101e-02 2.31108e+00 4.12494e-01 3.29559e-02 8.64611e-03 1.26871e+00 1.25342e-01 8.72507e+00 1.66170e+00 1.49646e-01 9.89907e+00
4.14274e-01 3.24585e-02 3.55819e-01 2.93300e-02 5.07973e+00 4.78064e-01 4.00503e-02 2.31635e+00 4.14326e-01 3.24628e-02 9.65953e-03 1.27255e+00 1.22415e-01 8.73030e+00 1.66742e+00 1.46299e-01 9.94276e+00
4.22721e-01 3.02741e-02 3.62490e-01 2.69762e-02 5.14592e+00 4.86768e-01 3.66759e-02 2.33906e+00 4.22813e-01 3.02810e-02 1.68081e-02 1.29228e+00 1.09301e-01 8.74639e+00 1.69575e+00 1.31285e-01 1.01401e+01
4.30447e-01 2.82358e-02 3.68738e-01 2.48524e-02 5.20215e+00 4.94991e-01 3.36571e-02 2.35741e+00 4.30625e-01 2.82478e-02 3.05806e-02 1.30838e+00 9.75219e-02 8.74646e+00 1.71977e+00 1.17764e-01 1.03176e+01
4.37006e-01 2.62280e-02 3.74291e-01 2.29288e-02 5.24877e+00 5.02416e-01 3.09843e-02 2.37157e+00 4.37376e-01 2.62507e-02 5.83235e-02 1.32006e+00 8.69559e-02 8.73147e+00 1.73868e+00 1.05592e-01 1.04755e+01
4.42216e-01 2.42302e-02 3.79041e-01 2.12033e-02 5.28608e+00 5.08919e-01 2.86618e-02 2.38171e+00 4.43083e-01 2.42788e-02 1.16647e-01 1.32752e+00 7.74749e-02 8.70231e+00 1.75269e+00 9.46254e-02 1.06143e+01
4.46220e-01 2.22414e-02 3.82851e-01 1.95969e-02 5.31428e+00 5.14203e-01 2.65486e-02 2.38792e+00 4.48591e-01 2.23633e-02 2.43349e-01 1.33098e+00 6.89670e-02 8.65973e+00 1.76199e+00 8.47382e-02 1.07340e+01
4.48754e-01 2.02513e-02 3.85482e-01 1.79816e-02 5.33366e+00 5.17941e-01 2.44200e-02 2.39037e+00 4.56386e-01 2.06098e-02 5.19260e-01 1.33070e+00 6.13346e-02 8.60456e+00 1.76685e+00 7.58235e-02 1.08349e+01
4.50131e-01 1.82946e-02 3.86921e-01 1.63312e-02 5.34456e+00 5.19987e-01 2.22160e-02 2.38922e+00 4.76526e-01 1.94194e-02 1.07740e+00 1.32696e+00 5.44916e-02 8.53765e+00 1.76755e+00 6.77875e-02 1.09174e+01
4.50233e-01 1.64225e-02 3.87162e-01 1.46939e-02 5.34726e+00 5.20379e-01 2.00031e-02 2.38461e+00 5.28964e-01 1.94439e-02 1.97912e+00 1.32002e+00 4.83620e-02 8.45974e+00 1.76434e+00 6.05482e-02 1.09818e+01
4.49225e-01 1.46780e-02 3.86329e-01 1.31329e-02 5.34205e+00 5.19274e-01 1.78782e-02 2.37668e+00 6.11860e-01 2.02708e-02 2.93814e+00 1.31011e+00 4.28779e-02 8.37156e+00 1.75748e+00 5.40325e-02 1.10286e+01
4.47219e-01 1.30831e-02 3.84553e-01 1.16905e-02 5.32922e+00 5.16864e-01 1.59080e-02 2.36557e+00 6.77446e-01 2.01621e-02 3.54700e+00 1.29749e+00 3.79774e-02 8.27382e+00 1.74721e+00 4.81745e-02 1.10582e+01
4.44297e-01 1.16415e-02 3.81913e-01 1.03817e-02 5.30908e+00 5.13260e-01 1.41182e-02 2.35143e+00 7.04721e-01 1.87987e-02 3.79144e+00 1.28238e+00 3.36045e-02 8.16721e+00 1.73378e+00 4.29138e-02 1.10709e+01
4.40539e-01 1.03464e-02 3.78496e-01 9.20566e-03 5.28192e+00 5.08584e-01 1.25099e-02 2.33439e+00 7.09044e-01 1.69455e-02 3.85365e+00 1.26503e+00 2.97075e-02 8.05241e+00 1.71743e+00 3.81952e-02 1.10673e+01
4.36017e-01 9.18671e-03 3.74373e-01 8.15423e-03 5.24806e+00 5.02939e-01 1.10727e-02 2.31461e+00 7.04329e-01 1.50893e-02 3.85028e+00 1.24564e+00 2.62392e-02 7.93006e+00 1.69840e+00 3.39676e-02 1.10478e+01
4.30799e-01 8.15036e-03 3.69611e-01 7.21660e-03 5.20783e+00 4.96417e-01 9.79185e-03 2.29223e+00 6.96269e-01 1.33829e-02 3.82537e+00 1.22444e+00 2.31562e-02 7.80083e+00 1.67692e+00 3.01843e-02 1.10130e+01
4.24948e-01 7.22546e-03 3.64274e-01 6.38180e-03 5.16154e+00 4.89108e-01 8.65232e-03 2.26740e+00 6.86639e-01 1.18515e-02 3.79202e+00 1.20164e+00 2.04191e-02 7.66532e+00 1.65321e+00 2.68020e-02 1.09634e+01
4.18520e-01 6.40107e-03 3.58415e-01 5.63958e-03 5.10946e+00 4.81087e-01 7.63997e-03 2.24024e+00 6.75946e-01 1.04865e-02 3.75361e+00 1.17741e+00 1.79923e-02 7.52410e+00 1.62746e+00 2.37819e-02 1.08996e+01
4.11580e-01 5.66690e-03 3.52098e-01 4.98029e-03 5.05196e+00 4.72440e-01 6.74142e-03 2.21091e+00 6.64390e-01 9.27205e-03 3.71110e+00 1.15197e+00 1.58425e-02 7.37781e+00 1.59991e+00 2.10876e-02 1.08221e+01
3.46182e-01 5.96731e-02 2.94727e-01 5.52442e-02 3.94762e+00 3.94827e-01 7.59938e-02 1.83453e+00 3.46185e-01 5.96737e-02 5.63621e-04 1.00102e+00 2.37586e-01 7.22822e+00 1.35371e+00 2.86875e-01 7.42089e+00
3.56230e-01 5.32774e-02 3.04054e-01 4.92234e-02 4.08456e+00 4.07668e-01 6.76704e-02 1.88874e+00 3.56234e-01 5.32781e-02 7.78011e-04 1.04354e+00 2.11344e-01 7.37046e+00 1.41021e+00 2.55903e-01 7.74910e+00
3.66085e-01 4.76212e-02 3.13003e-01 4.38874e-02 4.20431e+00 4.19906e-01 6.02894e-02 1.93534e+00 3.66091e-01 4.76220e-02 1.09402e-03 1.08338e+00 1.87936e-01 7.48238e+00 1.46292e+00 2.28254e-01 8.04537e+00
3.74964e-01 4.26478e-02 3.20881e-01 3.91817e-02 4.30906e+00 4.30601e-01 5.37744e-02 1.97534e+00 3.74973e-01 4.26489e-02 1.57163e-03 1.11753e+00 1.67137e-01 7.56832e+00 1.50897e+00 2.03668e-01 8.31341e+00
3.83066e-01 3.83328e-02 3.27849e-01 3.50684e-02 4.40028e+00 4.39969e-01 4.80674e-02 2.00942e+00 3.83079e-01 3.83342e-02 2.31283e-03 1.14650e+00 1.48699e-01 7.63155e+00 1.54891e+00 1.81858e-01 8.55546e+00
3.90493e-01 3.46560e-02 3.33994e-01 3.15129e-02 4.47899e+00 4.48121e-01 4.31142e-02 2.03807e+00 3.90513e-01 3.46579e-02 3.49593e-03 1.17056e+00 1.32377e-01 7.67451e+00 1.58301e+00 1.62533e-01 8.77289e+00
3.97578e-01 3.15857e-02 3.39547e-01 2.84752e-02 4.54633e+00 4.55346e-01 3.88552e-02 2.06182e+00 3.97609e-01 3.15883e-02 5.44290e-03 1.19015e+00 1.17938e-01 7.69954e+00 1.61175e+00 1.45418e-01 8.96753e+00
4.02454e-01 2.95808e-02 3.43260e-01 2.64410e-02 4.59144e+00 4.60123e-01 3.59837e-02 2.07718e+00 4.02499e-01 2.95842e-02 7.83821e-03 1.20260e+00 1.07917e-01 7.70808e+00 1.63073e+00 1.33527e-01 9.10400e+00
4.03818e-01 2.90816e-02 3.44200e-01 2.59285e-02 4.60227e+00 4.61284e-01 3.52580e-02 2.08067e+00 4.03869e-01 2.90854e-02 8.75159e-03 1.20484e+00 1.05271e-01 7.70722e+00 1.63470e+00 1.30401e-01 9.13884e+00
4.09774e-01 2.69013e-02 3.48643e-01 2.36770e-02 4.64866e+00 4.66955e-01 3.20649e-02 2.09505e+00 4.09863e-01 2.69074e-02 1.51839e-02 1.21655e+00 9.34908e-02 7.69537e+00 1.65420e+00 1.16475e-01 9.29416e+00
4.14995e-01 2.49068e-02 3.52607e-01 2.16677e-02 4.68560e+00 4.72051e-01 2.92340e-02 2.10539e+00 4.15164e-01 2.49173e-02 2.75440e-02 1.22491e+00 8.30195e-02 7.66946e+00 1.66953e+00 1.04060e-01 9.42984e+00
4.19129e-01 2.29884e-02 3.55893e-01 1.98636e-02 4.71348e+00 4.76347e-01 2.67408e-02 2.11188e+00 4.19481e-01 2.30080e-02 5.23751e-02 1.22934e+00 7.37091e-02 7.63046e+00 1.68010e+00 9.29784e-02 9.54644e+00
4.22040e-01 2.11201e-02 3.58432e-01 1.82574e-02 4.73266e+00 4.79776e-01 2.45820e-02 2.11469e+00 4.22859e-01 2.11619e-02 1.04433e-01 1.23008e+00 6.54186e-02 7.57928e+00 1.68616e+00 8.30648e-02 9.64438e+00
4.23890e-01 1.92956e-02 3.60157e-01 1.67818e-02 4.74341e+00 4.82155e-01 2.26400e-02 2.11395e+00 4.26117e-01 1.93997e-02 2.17203e-01 1.22736e+00 5.80282e-02 7.51669e+00 1.68794e+00 7.41807e-02 9.72389e+00
4.24436e-01 1.75009e-02 3.60841e-01 1.53272e-02 4.74607e+00 4.83168e-01 2.07242e-02 2.10982e+00 4.31565e-01 1.78056e-02 4.62032e-01 1.22145e+00 5.14363e-02 7.44356e+00 1.68572e+00 6.62101e-02 9.78545e+00
4.23964e-01 1.57595e-02 3.60505e-01 1.38677e-02 4.74104e+00 4.82748e-01 1.87792e-02 2.10249e+00 4.48488e-01 1.67112e-02 9.55638e-01 1.21262e+00 4.55556e-02 7.36071e+00 1.67980e+00 5.90551e-02 9.82964e+00
4.22391e-01 1.41090e-02 3.59152e-01 1.24379e-02 4.72863e+00 4.80929e-01 1.68529e-02 2.09210e+00 4.95189e-01 1.66560e-02 1.74983e+00 1.20112e+00 4.03115e-02 7.26888e+00 1.67044e+00 5.26327e-02 9.85692e+00
4.19858e-01 1.25806e-02 3.56886e-01 1.10863e-02 4.70917e+00 4.77845e-01 1.50197e-02 2.07880e+00 5.69572e-01 1.72813e-02 2.58937e+00 1.18719e+00 3.56388e-02 7.16879e+00 1.65788e+00 4.68706e-02 9.86779e+00
4.16471e-01 1.11898e-02 3.53829e-01 9.84441e-03 4.68299e+00 4.73672e-01 1.33301e-02 2.06276e+00 6.27525e-01 1.71239e-02 3.11592e+00 1.17106e+00 3.14792e-02 7.06114e+00 1.64237e+00 4.17050e-02 9.86279e+00
4.12307e-01 9.93684e-03 3.50054e-01 8.72221e-03 4.65044e+00 4.68512e-01 1.18020e-02 2.04411e+00 6.50099e-01 1.59220e-02 3.32000e+00 1.15294e+00 2.77805e-02 6.94658e+00 1.62417e+00 3.70785e-02 9.84247e+00
4.07441e-01 8.81446e-03 3.45641e-01 7.71730e-03 4.61184e+00 4.62478e-01 1.04337e-02 2.02301e+00 6.51679e-01 1.43204e-02 3.36367e+00 1.13306e+00 2.44956e-02 6.82577e+00 1.60349e+00 3.29390e-02 9.80742e+00
4.01939e-01 7.81202e-03 3.40655e-01 6.82147e-03 4.56754e+00 4.55664e-01 9.21460e-03 1.99962e+00 6.45106e-01 1.27259e-02 3.34993e+00 1.11162e+00 2.15815e-02 6.69932e+00 1.58058e+00 2.92389e-02 9.75824e+00
3.95866e-01 6.91824e-03 3.35158e-01 6.02474e-03 4.51787e+00 4.48155e-01 8.13127e-03 1.97408e+00 6.35604e-01 1.12651e-02 3.31751e+00 1.08881e+00 1.89990e-02 6.56784e+00 1.55565e+00 2.59350e-02 9.69556e+00
3.89281e-01 6.12230e-03 3.29208e-01 5.31718e-03 4.46317e+00 4.40030e-01 7.17000e-03 1.94654e+00 6.24791e-01 9.95734e-03 3.27792e+00 1.06481e+00 1.67131e-02 6.43191e+00 1.52891e+00 2.29876e-02 9.62003e+00
3.82235e-01 5.41434e-03 3.22855e-01 4.68961e-03 4.40373e+00 4.31361e-01 6.31819e-03 1.91713e+00 6.13131e-01 8.79425e-03 3.23415e+00 1.03980e+00 1.46920e-02 6.29206e+00 1.50054e+00 2.03611e-02 9.53217e+00
3.74788e-01 4.78510e-03 3.16155e-01 4.13343e-03 4.33992e+00 4.22223e-01 5.56395e-03 1.88602e+00 6.00803e-01 7.76176e-03 3.18707e+00 1.01394e+00 1.29067e-02 6.14885e+00 1.47075e+00 1.80225e-02 9.43275e+00
3.49855e-01 5.73934e-02 2.96469e-01 5.21706e-02 3.65157e+00 3.96541e-01 7.13696e-02 1.68167e+00 3.49858e-01 5.73940e-02 5.21352e-04 9.91168e-01 2.16318e-01 6.55137e+00 1.38063e+00 2.70882e-01 6.93802e+00
3.58266e-01 5.07413e-02 3.04085e-01 4.60347e-02 3.76879e+00 4.06947e-01 6.29383e-02 1.72692e+00 3.58271e-01 5.07419e-02 7.17864e-04 1.02536e+00 1.90654e-01 6.65397e+00 1.42921e+00 2.39490e-01 7.23351e+00
3.66250e-01 4.49192e-02 3.11155e-01 4.06572e-02 3.86921e+00 4.16540e-01 5.55461e-02 1.76494e+00 3.66256e-01 4.49200e-02 1.00682e-03 1.05649e+00 1.68032e-01 6.72930e+00 1.47330e+00 2.11779e-01 7.49622e+00
3.73207e-01 3.98508e-02 3.17144e-01 3.59660e-02 3.95502e+00 4.24592e-01 4.90933e-02 1.79668e+00 3.73216e-01 3.98517e-02 1.44250e-03 1.08215e+00 1.48161e-01 6.78137e+00 1.51067e+00 1.87414e-01 7.73003e+00
3.79333e-01 3.54903e-02 3.22218e-01 3.19075e-02 4.02776e+00 4.31328e-01 4.35016e-02 1.82283e+00 3.79346e-01 3.54915e-02 2.11703e-03 1.10294e+00 1.30758e-01 6.81330e+00 1.54198e+00 1.66057e-01 7.93744e+00
3.84736e-01 3.17970e-02 3.26474e-01 2.84319e-02 4.08850e+00 4.36875e-01 3.86973e-02 1.84390e+00 3.84755e-01 3.17987e-02 3.19114e-03 1.11919e+00 1.15543e-01 6.82745e+00 1.56760e+00 1.47368e-01 8.12006e+00
3.89627e-01 2.87196e-02 3.30075e-01 2.54842e-02 4.13842e+00 4.41448e-01 3.46019e-02 1.86039e+00 3.89657e-01 2.87219e-02 4.95455e-03 1.13135e+00 1.02247e-01 6.82602e+00 1.58808e+00 1.31020e-01 8.27992e+00
3.92984e-01 2.67158e-02 3.32401e-01 2.35245e-02 4.17043e+00 4.44325e-01 3.18631e-02 1.87036e+00 3.93028e-01 2.67189e-02 7.11948e-03 1.13831e+00 9.31150e-02 6.81555e+00 1.60082e+00 1.19780e-01 8.38953e+00
3.93840e-01 2.62128e-02 3.32914e-01 2.30290e-02 4.17763e+00 4.44915e-01 3.11692e-02 1.87237e+00 3.93888e-01 2.62162e-02 7.94409e-03 1.13917e+00 9.07174e-02 6.80968e+00 1.60316e+00 1.16842e-01 8.41677e+00
3.97577e-01 2.40417e-02 3.35371e-01 2.08735e-02 4.20704e+00 4.47884e-01 2.81443e-02 1.87989e+00 3.97663e-01 2.40470e-02 1.37414e-02 1.14392e+00 8.01217e-02 6.77504e+00 1.61447e+00 1.03852e-01 8.53594e+00
4.00584e-01 2.20929e-02 3.37329e-01 1.89730e-02 4.22755e+00 4.50237e-01 2.54903e-02 1.88368e+00 4.00747e-01 2.21020e-02 2.48513e-02 1.14568e+00 7.08054e-02 6.72843e+00 1.62181e+00 9.23980e-02 8.63573e+00
