4.44237e-01 1.16633e-02 3.81769e-01 1.04013e-02 5.31342e+00 5.13026e-01 1.41449e-02 2.35367e+00 7.04543e-01 1.88340e-02 3.79456e+00 1.28172e+00 3.36712e-02 8.16665e+00 1.73320e+00 4.29773e-02 1.10885e+01
4.40525e-01 1.03691e-02 3.78397e-01 9.22643e-03 5.28624e+00 5.08413e-01 1.25383e-02 2.33666e+00 7.08941e-01 1.69833e-02 3.85683e+00 1.26455e+00 2.97779e-02 8.05204e+00 1.71699e+00 3.82628e-02 1.10847e+01
4.36051e-01 9.20967e-03 3.74321e-01 8.17531e-03 5.25235e+00 5.02833e-01 1.11016e-02 2.31690e+00 7.04308e-01 1.51276e-02 3.85346e+00 1.24535e+00 2.63105e-02 7.92986e+00 1.69812e+00 3.40366e-02 1.10651e+01
4.30881e-01 8.17289e-03 3.69608e-01 7.23739e-03 5.21207e+00 4.96379e-01 9.82041e-03 2.29452e+00 6.96333e-01 1.34207e-02 3.82852e+00 1.22433e+00 2.32265e-02 7.80073e+00 1.67680e+00 3.02525e-02 1.10301e+01
4.25080e-01 7.24711e-03 3.64319e-01 6.40184e-03 5.16572e+00 4.89138e-01 8.67989e-03 2.26968e+00 6.86789e-01 1.18879e-02 3.79513e+00 1.20172e+00 2.04868e-02 7.66530e+00 1.65325e+00 2.68681e-02 1.09803e+01
4.18700e-01 6.42153e-03 3.58508e-01 5.65857e-03 5.11357e+00 4.81184e-01 7.66610e-03 2.24250e+00 6.76180e-01 1.05209e-02 3.75667e+00 1.17767e+00 1.80563e-02 7.52414e+00 1.62766e+00 2.38446e-02 1.09162e+01
4.11809e-01 5.68598e-03 3.52238e-01 4.99802e-03 5.05600e+00 4.72604e-01 6.76584e-03 2.21316e+00 6.64707e-01 9.30417e-03 3.71410e+00 1.15239e+00 1.59023e-02 7.37787e+00 1.60027e+00 2.11462e-02 1.08385e+01
3.46266e-01 5.94174e-02 2.94671e-01 5.49541e-02 3.94917e+00 3.94695e-01 7.55727e-02 1.83402e+00 3.46269e-01 5.94180e-02 5.63843e-04 1.00002e+00 2.35945e-01 7.21881e+00 1.35404e+00 2.85224e-01 7.43113e+00
3.56328e-01 5.30608e-02 3.04006e-01 4.89768e-02 4.08658e+00 4.07545e-01 6.73123e-02 1.88865e+00 3.56332e-01 5.30614e-02 7.78395e-04 1.04261e+00 2.09950e-01 7.36252e+00 1.41042e+00 2.54495e-01 7.76041e+00
3.66174e-01 4.74407e-02 3.12946e-01 4.36811e-02 4.20673e+00 4.19770e-01 5.99894e-02 1.93563e+00 3.66180e-01 4.74416e-02 1.09465e-03 1.08245e+00 1.86769e-01 7.47575e+00 1.46299e+00 2.27069e-01 8.05760e+00
3.75029e-01 4.24997e-02 3.20805e-01 3.90114e-02 4.31182e+00 4.30441e-01 5.35266e-02 1.97595e+00 3.75038e-01 4.25007e-02 1.57263e-03 1.11658e+00 1.66175e-01 7.56285e+00 1.50888e+00 2.02687e-01 8.32645e+00
3.83097e-01 3.82119e-02 3.27748e-01 3.49294e-02 4.40334e+00 4.39776e-01 4.78652e-02 2.01033e+00 3.83110e-01 3.82133e-02 2.31444e-03 1.14553e+00 1.47918e-01 7.62710e+00 1.54867e+00 1.81057e-01 8.56920e+00
3.90486e-01 3.45576e-02 3.33866e-01 3.14005e-02 4.48231e+00 4.47894e-01 4.29508e-02 2.03924e+00 3.90506e-01 3.45595e-02 3.49852e-03 1.16956e+00 1.31755e-01 7.67096e+00 1.58262e+00 1.61892e-01 8.78722e+00
3.97533e-01 3.15057e-02 3.39392e-01 2.83852e-02 4.54986e+00 4.55085e-01 3.87248e-02 2.06320e+00 3.97564e-01 3.15083e-02 5.44713e-03 1.18913e+00 1.17453e-01 7.69678e+00 1.61123e+00 1.44915e-01 8.98237e+00
4.02386e-01 2.95132e-02 3.43088e-01 2.63661e-02 4.59513e+00 4.59843e-01 3.58755e-02 2.07872e+00 4.02431e-01 2.95167e-02 7.84450e-03 1.20156e+00 1.07524e-01 7.70587e+00 1.63012e+00 1.33117e-01 9.11918e+00
4.03744e-01 2.90174e-02 3.44026e-01 2.58577e-02 4.60599e+00 4.61001e-01 3.51558e-02 2.08224e+00 4.03794e-01 2.90211e-02 8.75866e-03 1.20381e+00 1.04902e-01 7.70516e+00 1.63407e+00 1.30015e-01 9.15410e+00
4.09675e-01 2.68523e-02 3.48455e-01 2.36243e-02 4.65254e+00 4.66657e-01 3.19894e-02 2.09681e+00 4.09765e-01 2.68583e-02 1.51965e-02 1.21551e+00 9.32256e-02 7.69394e+00 1.65348e+00 1.16195e-01 9.30978e+00
4.14879e-01 2.48723e-02 3.52410e-01 2.16315e-02 4.68960e+00 4.71742e-01 2.91824e-02 2.10730e+00 4.15049e-01 2.48827e-02 2.75675e-02 1.22388e+00 8.28404e-02 7.66859e+00 1.66873e+00 1.03867e-01 9.44574e+00
4.19004e-01 2.29672e-02 3.55688e-01 1.98414e-02 4.71758e+00 4.76029e-01 2.67091e-02 2.11392e+00 4.19355e-01 2.29868e-02 5.24207e-02 1.22834e+00 7.35999e-02 7.63006e+00 1.67926e+00 9.28569e-02 9.56256e+00
4.21914e-01 2.11108e-02 3.58226e-01 1.82467e-02 4.73684e+00 4.79457e-01 2.45663e-02 2.11683e+00 4.22732e-01 2.11526e-02 1.04526e-01 1.22914e+00 6.53650e-02 7.57928e+00 1.68531e+00 8.30005e-02 9.66065e+00
4.23771e-01 1.92965e-02 3.59958e-01 1.67806e-02 4.74763e+00 4.81844e-01 2.26375e-02 2.11617e+00 4.25997e-01 1.94006e-02 2.17396e-01 1.22649e+00 5.80179e-02 7.51702e+00 1.68711e+00 7.41610e-02 9.74025e+00
4.24333e-01 1.75102e-02 3.60656e-01 1.53340e-02 4.75032e+00 4.82877e-01 2.07327e-02 2.11210e+00 4.31458e-01 1.78151e-02 4.62446e-01 1.22067e+00 5.14587e-02 7.44416e+00 1.68494e+00 6.62243e-02 9.80185e+00
4.23883e-01 1.57755e-02 3.60342e-01 1.38808e-02 4.74529e+00 4.82487e-01 1.87967e-02 2.10482e+00 4.48395e-01 1.67281e-02 9.56498e-01 1.21196e+00 4.56019e-02 7.36152e+00 1.67909e+00 5.90943e-02 9.84602e+00
4.22340e-01 1.41297e-02 3.59017e-01 1.24559e-02 4.73287e+00 4.80707e-01 1.68772e-02 2.09445e+00 4.95105e-01 1.66804e-02 1.75140e+00 1.20059e+00 4.03745e-02 7.26985e+00 1.66981e+00 5.26895e-02 9.87324e+00
4.19841e-01 1.26044e-02 3.56784e-01 1.11076e-02 4.71338e+00 4.77669e-01 1.50486e-02 2.08118e+00 5.69501e-01 1.73142e-02 2.59171e+00 1.18680e+00 3.57124e-02 7.16988e+00 1.65736e+00 4.69390e-02 9.88401e+00
4.16493e-01 1.12153e-02 3.53764e-01 9.86755e-03 4.68716e+00 4.73548e-01 1.33617e-02 2.06513e+00 6.27493e-01 1.71635e-02 3.11873e+00 1.17081e+00 3.15588e-02 7.06229e+00 1.64199e+00 4.17802e-02 9.87886e+00
4.12370e-01 9.96303e-03 3.50030e-01 8.74615e-03 4.65455e+00 4.68445e-01 1.18348e-02 2.04647e+00 6.50129e-01 1.59648e-02 3.32297e+00 1.15285e+00 2.78625e-02 6.94776e+00 1.62392e+00 3.71568e-02 9.85835e+00
4.07547e-01 8.84044e-03 3.45659e-01 7.74118e-03 4.61588e+00 4.62471e-01 1.04664e-02 2.02535e+00 6.51783e-01 1.43637e-02 3.36666e+00 1.13313e+00 2.45771e-02 6.82695e+00 1.60339e+00 3.30174e-02 9.82308e+00
4.02090e-01 7.83717e-03 3.40717e-01 6.84468e-03 4.57150e+00 4.55718e-01 9.24651e-03 2.00193e+00 6.45288e-01 1.27681e-02 3.35287e+00 1.11185e+00 2.16604e-02 6.70047e+00 1.58063e+00 2.93155e-02 9.77365e+00
3.96062e-01 6.94212e-03 3.35265e-01 6.04686e-03 4.52173e+00 4.48271e-01 8.16169e-03 1.97634e+00 6.35863e-01 1.13052e-02 3.32039e+00 1.08920e+00 1.90741e-02 6.56893e+00 1.55585e+00 2.60081e-02 9.71069e+00
3.89521e-01 6.14465e-03 3.29359e-01 5.33790e-03 4.46693e+00 4.40208e-01 7.19853e-03 1.94875e+00 6.25128e-01 9.99492e-03 3.28073e+00 1.06536e+00 1.67833e-02 6.43292e+00 1.52926e+00 2.30563e-02 9.63486e+00
3.82519e-01 5.43497e-03 3.23049e-01 4.70878e-03 4.40738e+00 4.31598e-01 6.34457e-03 1.91929e+00 6.13543e-01 8.82898e-03 3.23688e+00 1.04050e+00 1.47569e-02 6.29297e+00 1.50104e+00 2.04248e-02 9.54667e+00
3.75114e-01 4.80396e-03 3.16389e-01 4.15096e-03 4.34347e+00 4.22519e-01 5.58809e-03 1.88811e+00 6.01287e-01 7.79351e-03 3.18972e+00 1.01479e+00 1.29659e-02 6.14965e+00 1.47141e+00 1.80809e-02 9.44691e+00
3.49979e-01 5.71402e-02 2.96461e-01 5.18826e-02 3.65405e+00 3.96479e-01 7.09513e-02 1.68223e+00 3.49982e-01 5.71407e-02 5.21706e-04 9.90623e-01 2.14698e-01 6.54704e+00 1.38092e+00 2.69227e-01 6.94917e+00
3.58422e-01 5.05331e-02 3.04102e-01 4.57970e-02 3.77165e+00 4.06918e-01 6.25928e-02 1.72784e+00 3.58426e-01 5.05338e-02 7.18408e-04 1.02497e+00 1.89318e-01 6.65087e+00 1.42948e+00 2.38118e-01 7.24559e+00
3.66413e-01 4.47520e-02 3.11176e-01 4.04646e-02 3.87238e+00 4.16517e-01 5.52655e-02 1.76616e+00 3.66419e-01 4.47528e-02 1.00764e-03 1.05616e+00 1.66946e-01 6.72724e+00 1.47348e+00 2.10658e-01 7.50906e+00
3.73359e-01 3.97197e-02 3.17156e-01 3.58129e-02 3.95845e+00 4.24557e-01 4.88697e-02 1.79816e+00 3.73367e-01 3.97207e-02 1.44375e-03 1.08183e+00 1.47294e-01 6.78019e+00 1.51072e+00 1.86513e-01 7.74351e+00
3.79459e-01 3.53894e-02 3.22211e-01 3.17881e-02 4.03140e+00 4.31267e-01 4.33266e-02 1.82454e+00 3.79472e-01 3.53907e-02 2.11894e-03 1.10261e+00 1.30079e-01 6.81288e+00 1.54190e+00 1.65347e-01 7.95145e+00
3.84829e-01 3.17204e-02 3.26443e-01 2.83402e-02 4.09232e+00 4.36784e-01 3.85627e-02 1.84580e+00 3.84848e-01 3.17220e-02 3.19412e-03 1.11883e+00 1.15023e-01 6.82766e+00 1.56740e+00 1.46821e-01 8.13451e+00
3.89685e-01 2.86621e-02 3.30019e-01 2.54151e-02 4.14238e+00 4.41324e-01 3.45004e-02 1.86244e+00 3.89715e-01 2.86644e-02 4.95928e-03 1.13096e+00 1.01862e-01 6.82674e+00 1.58775e+00 1.30611e-01 8.29470e+00
3.93019e-01 2.66705e-02 3.32328e-01 2.34702e-02 4.17447e+00 4.44181e-01 3.17832e-02 1.87251e+00 3.93062e-01 2.66735e-02 7.12637e-03 1.13791e+00 9.28182e-02 6.81661e+00 1.60042e+00 1.19460e-01 8.40453e+00
3.93868e-01 2.61706e-02 3.32837e-01 2.29785e-02 4.18168e+00 4.44768e-01 3.10950e-02 1.87454e+00 3.93917e-01 2.61740e-02 7.95180e-03 1.13876e+00 9.04434e-02 6.81083e+00 1.60273e+00 1.16546e-01 8.43181e+00
3.97582e-01 2.40137e-02 3.35282e-01 2.08400e-02 4.21116e+00 4.47722e-01 2.80950e-02 1.88216e+00 3.97668e-01 2.40190e-02 1.37548e-02 1.14350e+00 7.99440e-02 6.77655e+00 1.61396e+00 1.03656e-01 8.55117e+00
4.00575e-01 2.20781e-02 3.37232e-01 1.89548e-02 4.23173e+00 4.50068e-01 2.54633e-02 1.88603e+00 4.00737e-01 2.20872e-02 2.48758e-02 1.14525e+00 7.07048e-02 6.73022e+00 1.62124e+00 9.22810e-02 8.65107e+00
4.02574e-01 2.02570e-02 3.38544e-01 1.72776e-02 4.24383e+00 4.51650e-01 2.31597e-02 1.88635e+00 4.02908e-01 2.02741e-02 4.71561e-02 1.14361e+00 6.25583e-02 6.67274e+00 1.62420e+00 8.22119e-02 8.73222e+00
4.03478e-01 1.85180e-02 3.39180e-01 1.57947e-02 4.24786e+00 4.52442e-01 2.11722e-02 1.88330e+00 4.04252e-01 1.85541e-02 9.37344e-02 1.13880e+00 5.53538e-02 6.60501e+00 1.62308e+00 7.32642e-02 8.79520e+00
4.03468e-01 1.68485e-02 3.39131e-01 1.44478e-02 4.24415e+00 4.52359e-01 1.94011e-02 1.87703e+00 4.05562e-01 1.69380e-02 1.94337e-01 1.13108e+00 4.89675e-02 6.52784e+00 1.61815e+00 6.52875e-02 8.84044e+00
4.02312e-01 1.52311e-02 3.38178e-01 1.31426e-02 4.23311e+00 4.51096e-01 1.76848e-02 1.86772e+00 4.08977e-01 1.54916e-02 4.12075e-01 1.12070e+00 4.32969e-02 6.44203e+00 1.60968e+00 5.81599e-02 8.86858e+00
4.00275e-01 1.36798e-02 3.36371e-01 1.18535e-02 4.21514e+00 4.48644e-01 1.59719e-02 1.85557e+00 4.23086e-01 1.44901e-02 8.49554e-01 1.10792e+00 3.82569e-02 6.34839e+00 1.59798e+00 5.17817e-02 8.88033e+00
3.97297e-01 1.22210e-02 3.33716e-01 1.06044e-02 4.19061e+00 4.45033e-01 1.42955e-02 1.84073e+00 4.64698e-01 1.43830e-02 1.55047e+00 1.09297e+00 3.37767e-02 6.24763e+00 1.58329e+00 4.60711e-02 8.87630e+00
3.93501e-01 1.08771e-02 3.30300e-01 9.43184e-03 4.15988e+00 4.40373e-01 1.27120e-02 1.82337e+00 5.31530e-01 1.48574e-02 2.28680e+00 1.07608e+00 2.97958e-02 6.14042e+00 1.56586e+00 4.09587e-02 8.85713e+00
3.88983e-01 9.65816e-03 3.26232e-01 8.35912e-03 4.12331e+00 4.34825e-01 1.12593e-02 1.80364e+00 5.82795e-01 1.46725e-02 2.74276e+00 1.05746e+00 2.62611e-02 6.02744e+00 1.54594e+00 3.63843e-02 8.82347e+00
3.83814e-01 8.56277e-03 3.21579e-01 7.39271e-03 4.08126e+00 4.28479e-01 9.94948e-03 1.78170e+00 6.01360e-01 1.36105e-02 2.91281e+00 1.03730e+00 2.31257e-02 5.90930e+00 1.52375e+00 3.22945e-02 8.77600e+00
3.78063e-01 7.58339e-03 3.16412e-01 6.52930e-03 4.03408e+00 4.21437e-01 8.77958e-03 1.75772e+00 6.00701e-01 1.22183e-02 2.94143e+00 1.01579e+00 2.03474e-02 5.78660e+00 1.49952e+00 2.86414e-02 8.71539e+00
3.71792e-01 6.71013e-03 3.10791e-01 5.76113e-03 3.98213e+00 4.13780e-01 7.73947e-03 1.73184e+00 5.92683e-01 1.08390e-02 2.91974e+00 9.93127e-01 1.78883e-02 5.65991e+00 1.47345e+00 2.53814e-02 8.64234e+00
3.65058e-01 5.93275e-03 3.04771e-01 5.07921e-03 3.92576e+00 4.05587e-01 6.81695e-03 1.70421e+00 5.82100e-01 9.57846e-03 2.88191e+00 9.69471e-01 1.57140e-02 5.52979e+00 1.44576e+00 2.24751e-02 8.55756e+00
3.57917e-01 5.24154e-03 2.98404e-01 4.47468e-03 3.86531e+00 3.96928e-01 5.99991e-03 1.67499e+00 5.70434e-01 8.45205e-03 2.83804e+00 9.44984e-01 1.37934e-02 5.39675e+00 1.41664e+00 1.98866e-02 8.46177e+00
3.50416e-01 4.62768e-03 2.91734e-01 3.93945e-03 3.80108e+00 3.87866e-01 5.27725e-03 1.64431e+00 5.58105e-01 7.45192e-03 2.79080e+00 9.19813e-01 1.20992e-02 5.26130e+00 1.38626e+00 1.75836e-02 8.35556e+00
3.42608e-01 4.08292e-03 2.84810e-01 3.46592e-03 3.73345e+00 3.78467e-01 4.63855e-03 1.61233e+00 5.45274e-01 6.56554e-03 2.74096e+00 8.94106e-01 1.06058e-02 5.12392e+00 1.35481e+00 1.55363e-02 8.23974e+00
3.53077e-01 5.55709e-02 2.97625e-01 4.95130e-02 3.39079e+00 3.97381e-01 6.73145e-02 1.54641e+00 3.53080e-01 5.55715e-02 4.84120e-04 9.78448e-01 1.97028e-01 5.94749e+00 1.40639e+00 2.57041e-01 6.51790e+00
3.59940e-01 4.86437e-02 3.03586e-01 4.32621e-02 3.49041e+00 4.05419e-01 5.87825e-02 1.58424e+00 3.59944e-01 4.86443e-02 6.64839e-04 1.00490e+00 1.72087e-01 6.01566e+00 1.44688e+00 2.25220e-01 6.78555e+00
3.66199e-01 4.26404e-02 3.08889e-01 3.78408e-02 3.57366e+00 4.12510e-01 5.13812e-02 1.61513e+00 3.66205e-01 4.26411e-02 9.29914e-04 1.02806e+00 1.50334e-01 6.05974e+00 1.48236e+00 1.97413e-01 7.01920e+00
3.71388e-01 3.74661e-02 3.13119e-01 3.31620e-02 3.64274e+00 4.18094e-01 4.49908e-02 1.64002e+00 3.71397e-01 3.74670e-02 1.32860e-03 1.04607e+00 1.31435e-01 6.08337e+00 1.51122e+00 1.73227e-01 7.22305e+00
3.75705e-01 3.30545e-02 3.16450e-01 2.91568e-02 3.69923e+00 4.22401e-01 3.95138e-02 1.65960e+00 3.75717e-01 3.30557e-02 1.94435e-03 1.05958e+00 1.15076e-01 6.08944e+00 1.53419e+00 1.52276e-01 7.39993e+00
3.79266e-01 2.93444e-02 3.18985e-01 2.57604e-02 3.74429e+00 4.25576e-01 3.48575e-02 1.67438e+00 3.79285e-01 2.93460e-02 2.92248e-03 1.06897e+00 1.00950e-01 6.08018e+00 1.55174e+00 1.34172e-01 7.55175e+00
3.82188e-01 2.62673e-02 3.20836e-01 2.29049e-02 3.77909e+00 4.27770e-01 3.09266e-02 1.68487e+00 3.82217e-01 2.62694e-02 4.52435e-03 1.07471e+00 8.87579e-02 6.05761e+00 1.56445e+00 1.18536e-01 7.68075e+00
3.84174e-01 2.42694e-02 3.21922e-01 2.10199e-02 3.79978e+00 4.28954e-01 2.83191e-02 1.69038e+00 3.84216e-01 2.42721e-02 6.48672e-03 1.07699e+00 8.04710e-02 6.03218e+00 1.57139e+00 1.07900e-01 7.76654e+00
3.84578e-01 2.37660e-02 3.22055e-01 2.05428e-02 3.80386e+00 4.29039e-01 2.76582e-02 1.69118e+00 3.84624e-01 2.37689e-02 7.23334e-03 1.07666e+00 7.83077e-02 6.02243e+00 1.57220e+00 1.05137e-01 7.78704e+00
3.86350e-01 2.16148e-02 3.22781e-01 1.84868e-02 3.81875e+00 4.29661e-01 2.48035e-02 1.69307e+00 3.86432e-01 2.16196e-02 1.24731e-02 1.07557e+00 6.88175e-02 5.97038e+00 1.57599e+00 9.30116e-02 7.87424e+00
3.87417e-01 1.97202e-02 3.23014e-01 1.66983e-02 3.82536e+00 4.29671e-01 2.23291e-02 1.69152e+00 3.87573e-01 1.97282e-02 2.24870e-02 1.07186e+00 6.05636e-02 5.90830e+00 1.57610e+00 8.24393e-02 7.94234e+00
3.87576e-01 1.79757e-02 3.22657e-01 1.51245e-02 3.82415e+00 4.28972e-01 2.01810e-02 1.68673e+00 3.87894e-01 1.79906e-02 4.24926e-02 1.06522e+00 5.33572e-02 5.83703e+00 1.57227e+00 7.31731e-02 7.99221e+00
3.86744e-01 1.63421e-02 3.21688e-01 1.37446e-02 3.81558e+00 4.27557e-01 1.83374e-02 1.67890e+00 3.87478e-01 1.63734e-02 8.41946e-02 1.05591e+00 4.70363e-02 5.75743e+00 1.56478e+00 6.50052e-02 8.02461e+00
3.85130e-01 1.48000e-02 3.20150e-01 1.25054e-02 3.80000e+00 4.25423e-01 1.67103e-02 1.66819e+00 3.87103e-01 1.48773e-02 1.73996e-01 1.04415e+00 4.14711e-02 5.67024e+00 1.55389e+00 5.77702e-02 8.04013e+00
3.82501e-01 1.33289e-02 3.17823e-01 1.13249e-02 3.77787e+00 4.22267e-01 1.51610e-02 1.65480e+00 3.88749e-01 1.35527e-02 3.67743e-01 1.03019e+00 3.65568e-02 5.57625e+00 1.53989e+00 5.13380e-02 8.03957e+00
3.79105e-01 1.19347e-02 3.14783e-01 1.01770e-02 3.74961e+00 4.18127e-01 1.36408e-02 1.63892e+00 4.00383e-01 1.26275e-02 7.55658e-01 1.01429e+00 3.22091e-02 5.47617e+00 1.52306e+00 4.56049e-02 8.02376e+00
3.74905e-01 1.06345e-02 3.11037e-01 9.07754e-03 3.71561e+00 4.13033e-01 1.21712e-02 1.62071e+00 4.37495e-01 1.24765e-02 1.37451e+00 9.96638e-01 2.83595e-02 5.37068e+00 1.50366e+00 4.04886e-02 7.99346e+00
3.70005e-01 9.44363e-03 3.06657e-01 8.05313e-03 3.67625e+00 4.07073e-01 1.07942e-02 1.60035e+00 4.97649e-01 1.28252e-02 2.02048e+00 9.77456e-01 2.49509e-02 5.26040e+00 1.48193e+00 3.59211e-02 7.94940e+00
3.64497e-01 8.36781e-03 3.01745e-01 7.12066e-03 3.63192e+00 4.00393e-01 9.53759e-03 1.57799e+00 5.43026e-01 1.26173e-02 2.41525e+00 9.56931e-01 2.19343e-02 5.14592e+00 1.45810e+00 3.18445e-02 7.89236e+00
3.58447e-01 7.40391e-03 2.96362e-01 6.28365e-03 3.58297e+00 3.93077e-01 8.40896e-03 1.55381e+00 5.58087e-01 1.16719e-02 2.55646e+00 9.35246e-01 1.92665e-02 5.02783e+00 1.43239e+00 2.82083e-02 7.82307e+00
3.51919e-01 6.54423e-03 2.90570e-01 5.53800e-03 3.52978e+00 3.85214e-01 7.40392e-03 1.52795e+00 5.55492e-01 1.04545e-02 2.57300e+00 9.12574e-01 1.69096e-02 4.90664e+00 1.40501e+00 2.49676e-02 7.74231e+00
3.44970e-01 5.77942e-03 2.84426e-01 4.87631e-03 3.47270e+00 3.76880e-01 6.51276e-03 1.50057e+00 5.46233e-01 9.25537e-03 2.54552e+00 8.89077e-01 1.48294e-02 4.78288e+00 1.37617e+00 2.20819e-02 7.65084e+00
3.37656e-01 5.10003e-03 2.77978e-01 4.29029e-03 3.41208e+00 3.68145e-01 5.72431e-03 1.47182e+00 5.34731e-01 8.16270e-03 2.50413e+00 8.64905e-01 1.29951e-02 4.65704e+00 1.34605e+00 1.95147e-02 7.54942e+00
3.30025e-01 4.49717e-03 2.71274e-01 3.77196e-03 3.34826e+00 3.59071e-01 5.02766e-03 1.44184e+00 5.22342e-01 7.18859e-03 2.45774e+00 8.40199e-01 1.13793e-02 4.52956e+00 1.31485e+00 1.72329e-02 7.43879e+00
3.22123e-01 3.96285e-03 2.64355e-01 3.31407e-03 3.28154e+00 3.49716e-01 4.41291e-03 1.41078e+00 5.09452e-01 6.32554e-03 2.40870e+00 8.15090e-01 9.95774e-03 4.40089e+00 1.28271e+00 1.52069e-02 7.31963e+00
3.13999e-01 3.48960e-03 2.57263e-01 2.90984e-03 3.21227e+00 3.40137e-01 3.87080e-03 1.37876e+00 4.96207e-01 5.56222e-03 2.35771e+00 7.89705e-01 8.70784e-03 4.27144e+00 1.24983e+00 1.34095e-02 7.19273e+00
3.55643e-01 5.47183e-02 2.98020e-01 4.78349e-02 3.15312e+00 3.97109e-01 6.46405e-02 1.42423e+00 3.55646e-01 5.47188e-02 4.50187e-04 9.63072e-01 1.82732e-01 5.39579e+00 1.42918e+00 2.48619e-01 6.14073e+00
3.60966e-01 4.73676e-02 3.02338e-01 4.13327e-02 3.23603e+00 4.02797e-01 5.58206e-02 1.45514e+00 3.60970e-01 4.73682e-02 6.16385e-04 9.82052e-01 1.57938e-01 5.43318e+00 1.46139e+00 2.15592e-01 6.38051e+00
3.65573e-01 4.10563e-02 3.05953e-01 3.57500e-02 3.30317e+00 4.07503e-01 4.82482e-02 1.47944e+00 3.65578e-01 4.10569e-02 8.59527e-04 9.97815e-01 1.36536e-01 5.44990e+00 1.48843e+00 1.87016e-01 6.58534e+00
3.69109e-01 3.56716e-02 3.08548e-01 3.09845e-02 3.35673e+00 4.10793e-01 4.17832e-02 1.49806e+00 3.69117e-01 3.56725e-02 1.22429e-03 1.00892e+00 1.18152e-01 5.44913e+00 1.50912e+00 1.62436e-01 6.75977e+00
3.71768e-01 3.11272e-02 3.10291e-01 2.69521e-02 3.39833e+00 4.12894e-01 3.63079e-02 1.51168e+00 3.71780e-01 3.11282e-02 1.78620e-03 1.01598e+00 1.02438e-01 5.43351e+00 1.52423e+00 1.41410e-01 6.90694e+00
3.73668e-01 2.73401e-02 3.11286e-01 2.35713e-02 3.42917e+00 4.13950e-01 3.17089e-02 1.52083e+00 3.73686e-01 2.73415e-02 2.67652e-03 1.01941e+00 8.90511e-02 5.40506e+00 1.53427e+00 1.23488e-01 7.02909e+00
3.74927e-01 2.42228e-02 3.11644e-01 2.07594e-02 3.45042e+00 4.14110e-01 2.78713e-02 1.52601e+00 3.74955e-01 2.42246e-02 4.13087e-03 1.01965e+00 7.76568e-02 5.36557e+00 1.53982e+00 1.08227e-01 7.12865e+00
3.75603e-01 2.22086e-02 3.11591e-01 1.89193e-02 3.46107e+00 4.13758e-01 2.53502e-02 1.52761e+00 3.75643e-01 2.22110e-02 5.90850e-03 1.01795e+00 7.00064e-02 5.32845e+00 1.54144e+00 9.79774e-02 7.19192e+00
3.75610e-01 2.17006e-02 3.11398e-01 1.84539e-02 3.46242e+00 4.13409e-01 2.47120e-02 1.52736e+00 3.75655e-01 2.17033e-02 6.58406e-03 1.01663e+00 6.80213e-02 5.31574e+00 1.54086e+00 9.53296e-02 7.20610e+00
3.75642e-01 1.95492e-02 3.10616e-01 1.64666e-02 3.46465e+00 4.12000e-01 2.19802e-02 1.52440e+00 3.75722e-01 1.95535e-02 1.13165e-02 1.01065e+00 5.93895e-02 5.25064e+00 1.53780e+00 8.38190e-02 7.26349e+00
3.74997e-01 1.76903e-02 3.09363e-01 1.47637e-02 3.45926e+00 4.10007e-01 1.96451e-02 1.51831e+00 3.75145e-01 1.76974e-02 2.03348e-02 1.00242e+00 5.19809e-02 5.17740e+00 1.53138e+00 7.39191e-02 7.30238e+00
3.73525e-01 1.60152e-02 3.07574e-01 1.32838e-02 3.44676e+00 4.07370e-01 1.76385e-02 1.50929e+00 3.73828e-01 1.60283e-02 3.82990e-02 9.91723e-01 4.55847e-02 5.09678e+00 1.52141e+00 6.53411e-02 7.32378e+00
3.71159e-01 1.44767e-02 3.05238e-01 1.19988e-02 3.42763e+00 4.04097e-01 1.59281e-02 1.49755e+00 3.71854e-01 1.45041e-02 7.56334e-02 9.78789e-01 4.00261e-02 5.00956e+00 1.50820e+00 5.78496e-02 7.32862e+00
3.68138e-01 1.30485e-02 3.02444e-01 1.08578e-02 3.40226e+00 4.00255e-01 1.44331e-02 1.48328e+00 3.69998e-01 1.31154e-02 1.55781e-01 9.63841e-01 3.51685e-02 4.91646e+00 1.49199e+00 5.12620e-02 7.31765e+00
3.64217e-01 1.17063e-02 2.98966e-01 9.78836e-03 3.37112e+00 3.95533e-01 1.30332e-02 1.46666e+00 3.70079e-01 1.18990e-02 3.28136e-01 9.47111e-01 3.09047e-02 4.81816e+00 1.47308e+00 4.54376e-02 7.29181e+00
3.59636e-01 1.04489e-02 2.94899e-01 8.76409e-03 3.33466e+00 3.90011e-01 1.16818e-02 1.44790e+00 3.79502e-01 1.10430e-02 6.71977e-01 9.28822e-01 2.71505e-02 4.71534e+00 1.45174e+00 4.02686e-02 7.25204e+00
3.54375e-01 9.28609e-03 2.90256e-01 7.79382e-03 3.29327e+00 3.83717e-01 1.03908e-02 1.42716e+00 4.12557e-01 1.08599e-02 1.21810e+00 9.09171e-01 2.38398e-02 4.60858e+00 1.42822e+00 3.56715e-02 7.19920e+00
