4.33684e-01 4.12582e-02 3.78471e-01 3.82461e-02 6.17316e+00 5.11150e-01 5.26318e-02 2.85580e+00 4.33733e-01 4.12631e-02 1.05384e-02 1.40629e+00 1.68108e-01 1.12663e+01 1.73327e+00 1.89200e-01 1.15896e+01
4.36554e-01 4.07898e-02 3.80766e-01 3.76863e-02 6.19892e+00 5.14158e-01 5.18098e-02 2.86595e+00 4.36610e-01 4.07953e-02 1.17878e-02 1.41393e+00 1.64583e-01 1.12872e+01 1.74280e+00 1.85363e-01 1.16570e+01
4.50933e-01 3.86678e-02 3.92765e-01 3.51629e-02 6.31578e+00 5.30125e-01 4.81088e-02 2.91157e+00 4.51034e-01 3.86768e-02 2.06292e-02 1.45312e+00 1.48581e-01 1.13757e+01 1.79077e+00 1.67932e-01 1.19674e+01
4.64625e-01 3.65949e-02 4.04410e-01 3.28359e-02 6.42198e+00 5.45718e-01 4.47399e-02 2.95223e+00 4.64820e-01 3.66107e-02 3.77515e-02 1.48832e+00 1.33916e-01 1.14448e+01 1.83440e+00 1.51926e-01 1.22576e+01
4.77059e-01 3.44393e-02 4.15480e-01 3.06973e-02 6.51778e+00 5.60765e-01 4.17392e-02 2.98807e+00 4.77469e-01 3.44697e-02 7.24254e-02 1.51819e+00 1.20527e-01 1.14953e+01 1.87234e+00 1.37275e-01 1.25279e+01
4.87891e-01 3.21863e-02 4.25671e-01 2.87507e-02 6.60332e+00 5.74852e-01 3.91188e-02 3.01920e+00 4.88866e-01 3.22523e-02 1.45717e-01 1.54284e+00 1.08323e-01 1.15279e+01 1.90467e+00 1.23881e-01 1.27782e+01
4.97207e-01 2.98433e-02 4.34665e-01 2.68811e-02 6.67860e+00 5.87376e-01 3.66701e-02 3.04567e+00 4.99906e-01 3.00109e-02 3.05837e-01 1.56240e+00 9.72143e-02 1.15432e+01 1.93147e+00 1.11652e-01 1.30082e+01
5.04687e-01 2.74069e-02 4.42196e-01 2.49126e-02 6.74379e+00 5.97984e-01 3.40803e-02 3.06760e+00 5.13479e-01 2.79059e-02 6.56607e-01 1.57707e+00 8.71218e-02 1.15419e+01 1.95293e+00 1.00502e-01 1.32180e+01
5.10704e-01 2.49400e-02 4.48145e-01 2.28175e-02 6.79909e+00 6.06323e-01 3.12760e-02 3.08510e+00 5.41437e-01 2.65209e-02 1.37088e+00 1.58712e+00 7.79685e-02 1.15247e+01 1.96931e+00 9.03532e-02 1.34076e+01
5.15050e-01 2.25300e-02 4.52487e-01 2.06794e-02 6.84464e+00 6.12428e-01 2.83732e-02 3.09828e+00 6.07622e-01 2.68112e-02 2.53421e+00 1.59277e+00 6.96825e-02 1.14924e+01 1.98081e+00 8.11296e-02 1.35770e+01
5.17938e-01 2.02506e-02 4.55388e-01 1.86021e-02 6.88061e+00 6.16512e-01 2.55291e-02 3.10724e+00 7.10899e-01 2.82309e-02 3.78628e+00 1.59427e+00 6.21955e-02 1.14455e+01 1.98766e+00 7.27613e-02 1.37263e+01
5.19497e-01 1.81440e-02 4.56998e-01 1.66569e-02 6.90717e+00 6.18796e-01 2.28554e-02 3.11208e+00 7.94966e-01 2.83080e-02 4.60002e+00 1.59187e+00 5.54431e-02 1.13848e+01 1.99009e+00 6.51819e-02 1.38556e+01
5.19816e-01 1.62231e-02 4.57407e-01 1.48739e-02 6.92452e+00 6.19405e-01 2.04008e-02 3.11291e+00 8.33920e-01 2.65588e-02 4.94827e+00 1.58581e+00 4.93646e-02 1.13108e+01 1.98834e+00 5.83286e-02 1.39651e+01
5.18984e-01 1.44847e-02 4.56714e-01 1.32583e-02 6.93285e+00 6.18483e-01 1.81757e-02 3.10985e+00 8.45325e-01 2.40666e-02 5.06147e+00 1.57634e+00 4.39023e-02 1.12242e+01 1.98266e+00 5.21418e-02 1.40548e+01
5.17080e-01 1.29178e-02 4.55000e-01 1.18029e-02 6.93240e+00 6.16146e-01 1.61718e-02 3.10302e+00 8.45597e-01 2.15330e-02 5.08933e+00 1.56374e+00 3.90021e-02 1.11257e+01 1.97331e+00 4.65653e-02 1.41252e+01
5.14181e-01 1.15089e-02 4.52343e-01 1.04961e-02 6.92340e+00 6.12501e-01 1.43731e-02 3.09255e+00 8.41538e-01 1.91845e-02 5.08883e+00 1.54823e+00 3.46132e-02 1.10160e+01 1.96053e+00 4.15464e-02 1.41763e+01
5.10361e-01 1.02443e-02 4.48815e-01 9.32496e-03 6.90610e+00 6.07652e-01 1.27620e-02 3.07856e+00 8.35284e-01 1.70631e-02 5.07697e+00 1.53008e+00 3.06882e-02 1.08957e+01 1.94456e+00 3.70355e-02 1.42087e+01
5.05681e-01 9.11098e-03 4.44478e-01 8.27729e-03 6.88068e+00 6.01685e-01 1.13214e-02 3.06115e+00 8.27442e-01 1.51608e-02 5.05806e+00 1.50950e+00 2.71838e-02 1.07652e+01 1.92562e+00 3.29870e-02 1.42224e+01
5.00219e-01 8.09656e-03 4.39410e-01 7.34123e-03 6.84747e+00 5.94708e-01 1.00350e-02 3.04048e+00 8.18258e-01 1.34593e-02 5.03325e+00 1.48674e+00 2.40587e-02 1.06255e+01 1.90397e+00 2.93577e-02 1.42179e+01
3.36575e-01 6.57696e-02 2.90011e-01 6.29244e-02 4.63091e+00 3.90059e-01 8.73962e-02 2.17887e+00 3.36578e-01 6.57702e-02 6.61179e-04 1.01263e+00 2.87815e-01 8.90268e+00 1.30206e+00 3.27206e-01 8.38927e+00
3.50173e-01 5.98150e-02 3.02817e-01 5.70941e-02 4.81368e+00 4.07765e-01 7.92456e-02 2.25568e+00 3.50177e-01 5.98158e-02 9.16890e-04 1.07219e+00 2.60558e-01 9.13373e+00 1.37321e+00 2.96804e-01 8.80393e+00
3.63948e-01 5.44201e-02 3.15615e-01 5.17946e-02 4.97896e+00 4.25387e-01 7.18300e-02 2.32420e+00 3.63954e-01 5.44211e-02 1.29559e-03 1.13074e+00 2.35585e-01 9.32986e+00 1.44293e+00 2.68954e-01 9.18798e+00
3.77092e-01 4.95835e-02 3.27560e-01 4.70183e-02 5.12889e+00 4.41727e-01 6.51370e-02 2.38550e+00 3.77101e-01 4.95848e-02 1.87064e-03 1.18371e+00 2.12851e-01 9.49572e+00 1.50667e+00 2.43598e-01 9.54497e+00
3.89665e-01 4.53261e-02 3.38713e-01 4.27627e-02 5.26479e+00 4.56868e-01 5.91537e-02 2.44024e+00 3.89679e-01 4.53277e-02 2.76723e-03 1.23136e+00 1.92208e-01 9.63465e+00 1.56464e+00 2.20565e-01 9.87670e+00
4.01918e-01 4.16737e-02 3.49220e-01 3.90267e-02 5.38746e+00 4.70978e-01 5.38685e-02 2.48889e+00 4.01938e-01 4.16760e-02 4.20501e-03 1.27371e+00 1.73490e-01 9.74904e+00 1.61685e+00 1.99666e-01 1.01841e+01
4.13950e-01 3.86381e-02 3.59171e-01 3.58029e-02 5.49794e+00 4.84178e-01 4.92637e-02 2.53195e+00 4.13983e-01 3.86414e-02 6.58219e-03 1.31107e+00 1.56546e-01 9.84135e+00 1.66358e+00 1.80730e-01 1.04687e+01
4.22721e-01 3.66532e-02 3.66309e-01 3.36183e-02 5.57589e+00 4.93593e-01 4.61159e-02 2.56185e+00 4.22769e-01 3.66576e-02 9.51881e-03 1.33687e+00 1.44562e-01 9.89930e+00 1.69632e+00 1.67323e-01 1.06746e+01
4.25032e-01 3.61711e-02 3.68111e-01 3.30741e-02 5.59592e+00 4.95932e-01 4.53270e-02 2.56936e+00 4.25086e-01 3.61760e-02 1.06411e-02 1.34254e+00 1.41360e-01 9.91176e+00 1.70390e+00 1.63756e-01 1.07293e+01
4.36324e-01 3.40140e-02 3.77354e-01 3.06403e-02 5.68567e+00 5.08149e-01 4.17993e-02 2.60258e+00 4.36421e-01 3.40218e-02 1.85711e-02 1.37158e+00 1.26921e-01 9.96127e+00 1.74178e+00 1.47660e-01 1.09789e+01
4.46892e-01 3.19601e-02 3.86173e-01 2.84221e-02 5.76507e+00 5.19884e-01 3.86177e-02 2.63114e+00 4.47078e-01 3.19738e-02 3.38898e-02 1.39676e+00 1.13828e-01 9.99287e+00 1.77529e+00 1.33026e-01 1.12086e+01
4.56243e-01 2.98854e-02 3.94342e-01 2.63978e-02 5.83443e+00 5.30920e-01 3.57904e-02 2.65521e+00 4.56633e-01 2.99116e-02 6.48316e-02 1.41704e+00 1.01982e-01 1.00075e+01 1.80338e+00 1.19747e-01 1.14187e+01
4.64124e-01 2.77729e-02 4.01664e-01 2.45694e-02 5.89397e+00 5.41004e-01 3.33276e-02 2.67491e+00 4.65043e-01 2.78292e-02 1.30062e-01 1.43260e+00 9.12712e-02 1.00060e+01 1.82620e+00 1.07697e-01 1.16093e+01
4.70652e-01 2.56259e-02 4.07924e-01 2.28429e-02 5.94379e+00 5.49704e-01 3.10601e-02 2.69032e+00 4.73182e-01 2.57682e-02 2.72182e-01 1.44361e+00 8.15925e-02 9.98896e+00 1.84390e+00 9.67659e-02 1.17802e+01
4.75538e-01 2.34372e-02 4.12868e-01 2.10686e-02 5.98414e+00 5.56678e-01 2.87232e-02 2.70159e+00 4.83731e-01 2.38582e-02 5.82615e-01 1.45034e+00 7.28551e-02 9.95732e+00 1.85673e+00 8.68557e-02 1.19317e+01
4.79125e-01 2.12538e-02 4.16439e-01 1.92195e-02 6.01528e+00 5.61692e-01 2.62503e-02 2.70885e+00 5.07615e-01 2.25817e-02 1.21273e+00 1.45304e+00 6.49762e-02 9.91185e+00 1.86496e+00 7.78788e-02 1.20638e+01
4.81254e-01 1.91429e-02 4.18621e-01 1.73590e-02 6.03743e+00 5.64781e-01 2.37295e-02 2.71223e+00 5.66660e-01 2.27252e-02 2.23494e+00 1.45198e+00 5.78810e-02 9.85327e+00 1.86882e+00 6.97563e-02 1.21769e+01
4.82110e-01 1.71610e-02 4.19558e-01 1.55681e-02 6.05081e+00 5.66129e-01 2.12841e-02 2.71184e+00 6.59357e-01 2.38166e-02 3.32879e+00 1.44740e+00 5.15007e-02 9.78231e+00 1.86856e+00 6.24158e-02 1.22712e+01
4.81816e-01 1.53390e-02 4.19390e-01 1.39020e-02 6.05568e+00 5.65941e-01 1.90007e-02 2.70782e+00 7.33824e-01 2.37914e-02 4.03170e+00 1.43954e+00 4.57721e-02 9.69966e+00 1.86441e+00 5.57911e-02 1.23467e+01
4.80455e-01 1.36846e-02 4.18200e-01 1.23822e-02 6.05228e+00 5.64334e-01 1.69150e-02 2.70029e+00 7.66706e-01 2.22568e-02 4.32355e+00 1.42865e+00 4.06366e-02 9.60601e+00 1.85663e+00 4.98207e-02 1.24040e+01
4.78111e-01 1.21925e-02 4.16081e-01 1.10106e-02 6.04087e+00 5.61440e-01 1.50322e-02 2.68938e+00 7.74430e-01 2.01195e-02 4.40879e+00 1.41497e+00 3.60400e-02 9.50204e+00 1.84545e+00 4.44473e-02 1.24432e+01
4.74860e-01 1.08518e-02 4.13110e-01 9.77936e-03 6.02173e+00 5.57368e-01 1.33426e-02 2.67524e+00 7.72116e-01 1.79620e-02 4.41930e+00 1.39874e+00 3.19316e-02 9.38844e+00 1.83112e+00 3.96177e-02 1.24647e+01
4.70772e-01 9.64965e-03 4.09356e-01 8.67732e-03 5.99514e+00 5.52217e-01 1.18311e-02 2.65798e+00 7.65989e-01 1.59698e-02 4.40509e+00 1.38019e+00 2.82649e-02 9.26586e+00 1.81387e+00 3.52823e-02 1.24691e+01
4.65917e-01 8.57349e-03 4.04889e-01 7.69271e-03 5.96140e+00 5.46083e-01 1.04815e-02 2.63777e+00 7.57998e-01 1.41756e-02 4.38104e+00 1.35955e+00 2.49967e-02 9.13497e+00 1.79395e+00 3.13954e-02 1.24566e+01
4.60350e-01 7.61144e-03 3.99763e-01 6.81436e-03 5.92073e+00 5.39044e-01 9.27831e-03 2.61470e+00 7.48694e-01 1.25711e-02 4.35097e+00 1.33701e+00 2.20881e-02 8.99632e+00 1.77154e+00 2.79150e-02 1.24277e+01
4.54144e-01 6.75229e-03 3.94051e-01 6.03168e-03 5.87349e+00 5.31199e-01 8.20687e-03 2.58895e+00 7.38300e-01 1.11395e-02 4.31593e+00 1.31280e+00 1.95023e-02 8.85062e+00 1.74689e+00 2.48018e-02 1.23829e+01
3.41337e-01 6.22158e-02 2.92398e-01 5.85774e-02 4.26420e+00 3.92511e-01 8.09818e-02 1.99480e+00 3.41340e-01 6.22164e-02 6.08820e-04 1.00660e+00 2.59987e-01 8.01351e+00 1.32631e+00 3.04199e-01 7.86299e+00
3.53120e-01 5.60525e-02 3.03483e-01 5.26571e-02 4.42302e+00 4.07832e-01 7.27495e-02 2.05960e+00 3.53124e-01 5.60533e-02 8.42478e-04 1.05799e+00 2.33228e-01 8.19857e+00 1.39061e+00 2.73561e-01 8.23127e+00
3.64957e-01 5.05487e-02 3.14377e-01 4.73561e-02 4.56445e+00 4.22791e-01 6.53729e-02 2.11647e+00 3.64963e-01 5.05496e-02 1.18773e-03 1.10716e+00 2.09100e-01 8.35065e+00 1.45196e+00 2.45922e-01 8.56859e+00
3.75863e-01 4.56647e-02 3.24213e-01 4.26350e-02 4.69067e+00 4.36215e-01 5.87964e-02 2.16642e+00 3.75872e-01 4.56659e-02 1.71081e-03 1.15044e+00 1.87438e-01 8.47432e+00 1.50674e+00 2.21092e-01 8.87850e+00
3.86049e-01 4.13966e-02 3.33154e-01 3.84709e-02 4.80307e+00 4.48313e-01 5.29809e-02 2.21015e+00 3.86062e-01 4.13981e-02 2.52454e-03 1.18828e+00 1.68027e-01 8.57294e+00 1.55539e+00 1.98829e-01 9.16295e+00
3.95620e-01 3.77450e-02 3.41280e-01 3.48439e-02 4.90256e+00 4.59188e-01 4.78902e-02 2.24812e+00 3.95640e-01 3.77470e-02 3.82653e-03 1.22088e+00 1.50652e-01 8.64896e+00 1.59810e+00 1.78881e-01 9.42305e+00
4.05039e-01 3.47000e-02 3.48894e-01 3.17296e-02 4.99023e+00 4.69207e-01 4.34846e-02 2.28085e+00 4.05070e-01 3.47029e-02 5.97434e-03 1.24863e+00 1.35112e-01 8.70484e+00 1.63528e+00 1.61020e-01 9.66046e+00
4.11671e-01 3.27095e-02 3.54160e-01 2.96318e-02 5.05078e+00 4.76092e-01 4.04940e-02 2.30295e+00 4.11717e-01 3.27134e-02 8.62237e-03 1.26715e+00 1.24227e-01 8.73585e+00 1.66067e+00 1.48494e-01 9.83002e+00
4.13479e-01 3.22203e-02 3.55499e-01 2.91067e-02 5.06592e+00 4.77795e-01 3.97419e-02 2.30830e+00 4.13530e-01 3.22245e-02 9.63327e-03 1.27095e+00 1.21336e-01 8.74100e+00 1.66632e+00 1.45182e-01 9.87430e+00
4.21840e-01 3.00572e-02 3.62086e-01 2.67780e-02 5.13261e+00 4.86383e-01 3.64044e-02 2.33140e+00 4.21933e-01 3.00641e-02 1.67646e-02 1.29044e+00 1.08385e-01 8.75667e+00 1.69430e+00 1.30334e-01 1.00745e+01
4.29481e-01 2.80422e-02 3.68243e-01 2.46790e-02 5.18935e+00 4.94473e-01 3.34210e-02 2.35014e+00 4.29658e-01 2.80540e-02 3.05053e-02 1.30628e+00 9.67569e-02 8.75627e+00 1.71796e+00 1.16964e-01 1.02550e+01
4.35961e-01 2.60584e-02 3.73700e-01 2.27779e-02 5.23651e+00 5.01759e-01 3.07793e-02 2.36471e+00 4.36330e-01 2.60809e-02 5.81872e-02 1.31771e+00 8.63253e-02 8.74078e+00 1.73652e+00 1.04927e-01 1.04161e+01
4.41102e-01 2.40846e-02 3.78361e-01 2.10728e-02 5.27437e+00 5.08129e-01 2.84840e-02 2.37525e+00 4.41967e-01 2.41329e-02 1.16388e-01 1.32495e+00 7.69628e-02 8.71109e+00 1.75021e+00 9.40803e-02 1.05581e+01
4.45051e-01 2.21193e-02 3.82094e-01 1.94857e-02 5.30313e+00 5.13296e-01 2.63965e-02 2.38188e+00 4.47417e-01 2.22404e-02 2.42838e-01 1.32821e+00 6.85575e-02 8.66795e+00 1.75923e+00 8.42974e-02 1.06810e+01
4.47543e-01 2.01516e-02 3.84662e-01 1.78895e-02 5.32308e+00 5.16936e-01 2.42935e-02 2.38474e+00 4.55161e-01 2.05082e-02 5.18229e-01 1.32777e+00 6.10128e-02 8.61223e+00 1.76384e+00 7.54720e-02 1.07851e+01
4.48893e-01 1.82156e-02 3.86053e-01 1.62575e-02 5.33455e+00 5.18907e-01 2.21144e-02 2.38399e+00 4.75233e-01 1.93352e-02 1.07538e+00 1.32392e+00 5.42435e-02 8.54476e+00 1.76434e+00 6.75115e-02 1.08708e+01
4.48984e-01 1.63618e-02 3.86261e-01 1.46369e-02 5.33782e+00 5.19243e-01 1.99244e-02 2.37978e+00 5.27541e-01 1.93712e-02 1.97561e+00 1.31690e+00 4.81752e-02 8.46629e+00 1.76098e+00 6.03352e-02 1.09385e+01
4.47977e-01 1.46326e-02 3.85408e-01 1.30904e-02 5.33318e+00 5.18103e-01 1.78194e-02 2.37224e+00 6.10243e-01 2.02071e-02 2.93324e+00 1.30697e+00 4.27412e-02 8.37757e+00 1.75401e+00 5.38715e-02 1.09884e+01
4.45985e-01 1.30505e-02 3.83624e-01 1.16600e-02 5.32091e+00 5.15675e-01 1.58658e-02 2.36152e+00 6.75680e-01 2.01108e-02 3.54144e+00 1.29435e+00 3.78812e-02 8.27931e+00 1.74368e+00 4.80556e-02 1.10211e+01
4.43088e-01 1.16191e-02 3.80989e-01 1.03608e-02 5.30131e+00 5.12069e-01 1.40894e-02 2.34775e+00 7.02906e-01 1.87617e-02 3.78588e+00 1.27929e+00 3.35404e-02 8.17219e+00 1.73023e+00 4.28287e-02 1.10368e+01
4.39366e-01 1.03320e-02 3.77587e-01 9.19238e-03 5.27470e+00 5.07408e-01 1.24917e-02 2.33107e+00 7.07248e-01 1.69215e-02 3.84838e+00 1.26201e+00 2.96685e-02 8.05689e+00 1.71390e+00 3.81368e-02 1.10361e+01
4.34889e-01 9.17851e-03 3.73489e-01 8.14679e-03 5.24137e+00 5.01790e-01 1.10625e-02 2.31164e+00 7.02586e-01 1.50757e-02 3.84537e+00 1.24274e+00 2.62194e-02 7.93408e+00 1.69493e+00 3.39300e-02 1.10195e+01
4.29723e-01 8.14684e-03 3.68761e-01 7.21356e-03 5.20165e+00 4.95308e-01 9.78776e-03 2.28959e+00 6.94599e-01 1.33772e-02 3.82084e+00 1.22167e+00 2.31508e-02 7.80440e+00 1.67353e+00 3.01625e-02 1.09874e+01
4.23931e-01 7.22537e-03 3.63464e-01 6.38198e-03 5.15586e+00 4.88049e-01 8.65268e-03 2.26508e+00 6.85055e-01 1.18516e-02 3.78787e+00 1.19903e+00 2.04241e-02 7.66847e+00 1.64993e+00 2.67920e-02 1.09405e+01
4.17568e-01 6.40341e-03 3.57651e-01 5.64204e-03 5.10427e+00 4.80085e-01 7.64346e-03 2.23823e+00 6.74457e-01 1.04907e-02 3.74982e+00 1.17498e+00 1.80045e-02 7.52686e+00 1.62432e+00 2.37805e-02 1.08792e+01
4.10696e-01 5.67090e-03 3.51385e-01 4.98427e-03 5.04724e+00 4.71503e-01 6.74702e-03 2.20920e+00 6.63003e-01 9.27904e-03 3.70765e+00 1.14972e+00 1.58596e-02 7.38021e+00 1.59692e+00 2.10922e-02 1.08041e+01
3.45573e-01 5.92105e-02 2.94622e-01 5.47741e-02 3.93329e+00 3.94872e-01 7.53298e-02 1.82560e+00 3.45576e-01 5.92111e-02 5.61575e-04 9.99358e-01 2.34961e-01 7.24344e+00 1.35319e+00 2.84202e-01 7.34342e+00
3.55713e-01 5.28547e-02 3.04026e-01 4.87911e-02 4.07054e+00 4.07815e-01 6.70591e-02 1.88012e+00 3.55717e-01 5.28554e-02 7.75340e-04 1.04239e+00 2.08944e-01 7.38515e+00 1.41005e+00 2.53450e-01 7.67396e+00
3.65598e-01 4.72415e-02 3.12993e-01 4.34976e-02 4.19066e+00 4.20073e-01 5.97375e-02 1.92706e+00 3.65604e-01 4.72423e-02 1.09047e-03 1.08246e+00 1.85785e-01 7.49644e+00 1.46286e+00 2.26045e-01 7.97291e+00
3.74460e-01 4.23103e-02 3.20845e-01 3.88348e-02 4.29582e+00 4.30730e-01 5.32831e-02 1.96742e+00 3.74469e-01 4.23113e-02 1.56680e-03 1.11666e+00 1.65238e-01 7.58167e+00 1.50883e+00 2.01710e-01 8.24388e+00
3.82509e-01 3.80331e-02 3.27757e-01 3.47620e-02 4.38750e+00 4.40016e-01 4.76341e-02 2.00188e+00 3.82522e-01 3.80344e-02 2.30611e-03 1.14555e+00 1.47046e-01 7.64415e+00 1.54856e+00 1.80146e-01 8.48903e+00
3.89861e-01 3.43887e-02 3.33825e-01 3.12432e-02 4.46669e+00 4.48060e-01 4.27340e-02 2.03093e+00 3.89881e-01 3.43905e-02 3.48632e-03 1.16945e+00 1.30956e-01 7.68633e+00 1.58237e+00 1.61054e-01 8.70968e+00
3.96857e-01 3.13458e-02 3.39289e-01 2.82380e-02 4.53452e+00 4.55159e-01 3.85227e-02 2.05506e+00 3.96888e-01 3.13484e-02 5.42876e-03 1.18883e+00 1.16731e-01 7.71057e+00 1.61077e+00 1.44156e-01 8.90760e+00
4.01670e-01 2.93599e-02 3.42935e-01 2.62268e-02 4.58003e+00 4.59842e-01 3.56850e-02 2.07073e+00 4.01714e-01 2.93633e-02 7.81873e-03 1.20109e+00 1.06862e-01 7.71850e+00 1.62947e+00 1.32418e-01 9.04664e+00
4.03015e-01 2.88659e-02 3.43858e-01 2.57206e-02 4.59097e+00 4.60978e-01 3.49685e-02 2.07431e+00 4.03065e-01 2.88696e-02 8.73011e-03 1.20328e+00 1.04256e-01 7.71748e+00 1.63337e+00 1.29333e-01 9.08223e+00
4.08888e-01 2.67102e-02 3.48213e-01 2.34979e-02 4.63793e+00 4.66523e-01 3.18178e-02 2.08911e+00 4.08977e-01 2.67162e-02 1.51488e-02 1.21473e+00 9.26580e-02 7.70480e+00 1.65249e+00 1.15592e-01 9.24109e+00
4.14032e-01 2.47409e-02 3.52088e-01 2.15163e-02 4.67542e+00 4.71489e-01 2.90266e-02 2.09988e+00 4.14202e-01 2.47513e-02 2.74841e-02 1.22283e+00 8.23465e-02 7.67808e+00 1.66744e+00 1.03339e-01 9.38031e+00
4.18099e-01 2.28476e-02 3.55285e-01 1.97368e-02 4.70388e+00 4.75653e-01 2.65677e-02 2.10678e+00 4.18450e-01 2.28671e-02 5.22684e-02 1.22703e+00 7.31738e-02 7.63830e+00 1.67767e+00 9.23983e-02 9.50042e+00
4.20956e-01 2.10033e-02 3.57743e-01 1.81517e-02 4.72363e+00 4.78959e-01 2.44376e-02 2.11000e+00 4.21773e-01 2.10448e-02 1.04234e-01 1.22757e+00 6.50004e-02 7.58635e+00 1.68343e+00 8.26048e-02 9.60181e+00
4.22766e-01 1.92012e-02 3.59402e-01 1.66950e-02 4.73494e+00 4.81233e-01 2.25209e-02 2.10966e+00 4.24989e-01 1.93048e-02 2.16815e-01 1.22469e+00 5.77081e-02 7.52304e+00 1.68496e+00 7.38216e-02 9.68470e+00
4.23288e-01 1.74272e-02 3.60035e-01 1.52583e-02 4.73817e+00 4.82165e-01 2.06291e-02 2.10592e+00 4.30402e-01 1.77305e-02 4.61261e-01 1.21867e+00 5.11971e-02 7.44921e+00 1.68254e+00 6.59348e-02 9.74957e+00
4.22808e-01 1.57042e-02 3.59665e-01 1.38152e-02 4.73368e+00 4.81687e-01 1.87065e-02 2.09897e+00 4.47277e-01 1.66523e-02 9.54154e-01 1.20977e+00 4.53822e-02 7.36571e+00 1.67647e+00 5.88484e-02 9.79695e+00
4.21241e-01 1.40693e-02 3.58293e-01 1.24000e-02 4.72181e+00 4.79832e-01 1.68002e-02 2.08895e+00 4.93872e-01 1.66084e-02 1.74730e+00 1.19825e+00 4.01910e-02 7.27326e+00 1.66701e+00 5.24814e-02 9.82732e+00
4.18728e-01 1.25538e-02 3.56023e-01 1.10605e-02 4.70288e+00 4.76732e-01 1.49837e-02 2.07601e+00 5.68092e-01 1.72432e-02 2.58591e+00 1.18434e+00 3.55600e-02 7.17260e+00 1.65440e+00 4.67635e-02 9.84116e+00
4.15372e-01 1.11731e-02 3.52974e-01 9.82824e-03 4.67722e+00 4.72562e-01 1.33076e-02 2.06030e+00 6.25931e-01 1.70972e-02 3.11208e+00 1.16827e+00 3.14327e-02 7.06440e+00 1.63889e+00 4.16326e-02 9.83901e+00
4.11250e-01 9.92796e-03 3.49218e-01 8.71352e-03 4.64516e+00 4.67421e-01 1.17898e-02 2.04198e+00 6.48487e-01 1.59070e-02 3.31624e+00 1.15025e+00 2.77586e-02 6.94935e+00 1.62072e+00 3.70329e-02 9.82140e+00
4.06434e-01 8.81142e-03 3.44834e-01 7.71419e-03 4.60704e+00 4.61420e-01 1.04293e-02 2.02119e+00 6.50113e-01 1.43151e-02 3.36019e+00 1.13049e+00 2.44918e-02 6.82808e+00 1.60013e+00 3.29137e-02 9.78893e+00
4.00990e-01 7.81322e-03 3.39885e-01 6.82242e-03 4.56320e+00 4.54650e-01 9.21584e-03 1.99809e+00 6.43616e-01 1.27278e-02 3.34677e+00 1.10919e+00 2.15907e-02 6.70122e+00 1.57732e+00 2.92286e-02 9.74219e+00
3.94981e-01 6.92240e-03 3.34433e-01 6.02852e-03 4.51397e+00 4.47195e-01 8.13644e-03 1.97283e+00 6.34205e-01 1.12720e-02 3.31468e+00 1.08655e+00 1.90172e-02 6.56936e+00 1.55252e+00 2.59355e-02 9.68182e+00
3.88463e-01 6.12842e-03 3.28532e-01 5.32283e-03 4.45969e+00 4.39133e-01 7.17777e-03 1.94555e+00 6.23493e-01 9.96761e-03 3.27541e+00 1.06274e+00 1.67370e-02 6.43309e+00 1.52593e+00 2.29956e-02 9.60845e+00
3.81489e-01 5.42164e-03 3.22232e-01 4.69639e-03 4.40065e+00 4.30532e-01 6.32751e-03 1.91638e+00 6.11941e-01 8.80653e-03 3.23194e+00 1.03792e+00 1.47193e-02 6.29293e+00 1.49773e+00 2.03740e-02 9.52262e+00
3.74114e-01 4.79300e-03 3.15588e-01 4.14078e-03 4.33723e+00 4.21467e-01 5.57406e-03 1.88550e+00 5.99724e-01 7.77506e-03 3.18514e+00 1.01227e+00 1.29354e-02 6.14946e+00 1.46813e+00 1.80383e-02 9.42509e+00
3.49308e-01 5.68719e-02 2.96463e-01 5.16317e-02 3.63897e+00 3.96739e-01 7.06052e-02 1.67396e+00 3.49311e-01 5.68724e-02 5.19554e-04 9.90259e-01 2.13335e-01 6.56672e+00 1.38066e+00 2.67814e-01 6.86849e+00
3.57809e-01 5.02853e-02 3.04134e-01 4.55613e-02 3.75668e+00 4.07209e-01 6.22659e-02 1.71964e+00 3.57813e-01 5.02859e-02 7.15557e-04 1.02485e+00 1.88049e-01 6.66803e+00 1.42945e+00 2.36797e-01 7.16790e+00
3.65822e-01 4.45263e-02 3.11201e-01 4.02472e-02 3.85761e+00 4.16785e-01 5.49630e-02 1.75809e+00 3.65828e-01 4.45270e-02 1.00380e-03 1.05609e+00 1.65785e-01 6.74211e+00 1.47348e+00 2.09445e-01 7.43455e+00
3.72763e-01 3.95158e-02 3.17147e-01 3.56150e-02 3.94395e+00 4.24767e-01 4.85937e-02 1.79027e+00 3.72771e-01 3.95168e-02 1.43846e-03 1.08169e+00 1.46247e-01 6.79298e+00 1.51062e+00 1.85415e-01 7.67229e+00
3.78835e-01 3.52056e-02 3.22149e-01 3.16093e-02 4.01724e+00 4.31394e-01 4.30771e-02 1.81686e+00 3.78848e-01 3.52068e-02 2.11150e-03 1.10231e+00 1.29146e-01 6.82378e+00 1.54160e+00 1.64364e-01 7.88359e+00
