2.82467e-01 5.50294e-03 2.19732e-01 4.32475e-03 2.03129e+00 2.85078e-01 5.63244e-03 8.61594e-01 3.25802e-01 6.35869e-03 7.50962e-01 6.27324e-01 1.19923e-02 2.49128e+00 1.14730e+00 2.17286e-02 4.71706e+00
2.73908e-01 4.82624e-03 2.12697e-01 3.78630e-03 1.97461e+00 2.75767e-01 4.92796e-03 8.36113e-01 3.60574e-01 6.37438e-03 1.08427e+00 6.03992e-01 1.04073e-02 2.39904e+00 1.11164e+00 1.90541e-02 4.60239e+00
2.65201e-01 4.22676e-03 2.05567e-01 3.30764e-03 1.91664e+00 2.66342e-01 4.30091e-03 8.10190e-01 3.84188e-01 6.14760e-03 1.27322e+00 5.80653e-01 9.02749e-03 2.30732e+00 1.07557e+00 1.66997e-02 4.48306e+00
2.56393e-01 3.69769e-03 1.98379e-01 2.88533e-03 1.85770e+00 2.56850e-01 3.74774e-03 7.83952e-01 3.87084e-01 5.60415e-03 1.32397e+00 5.57408e-01 7.82575e-03 2.21639e+00 1.03926e+00 1.46256e-02 4.35987e+00
2.47527e-01 3.23187e-03 1.91168e-01 2.51435e-03 1.79805e+00 2.47342e-01 3.26223e-03 7.57517e-01 3.78477e-01 4.95861e-03 1.30917e+00 5.34346e-01 6.77930e-03 2.12651e+00 1.00285e+00 1.27990e-02 4.23355e+00
2.38643e-01 2.82233e-03 1.83967e-01 2.18923e-03 1.73798e+00 2.37857e-01 2.83721e-03 7.30992e-01 3.65896e-01 4.33996e-03 1.27249e+00 5.11548e-01 5.86859e-03 2.03789e+00 9.66482e-01 1.11913e-02 4.10480e+00
2.29776e-01 2.46266e-03 1.76804e-01 1.90468e-03 1.67770e+00 2.28434e-01 2.46571e-03 7.04478e-01 3.52286e-01 3.78483e-03 1.22986e+00 4.89084e-01 5.07654e-03 1.95075e+00 9.30286e-01 9.77724e-03 3.97427e+00
2.20958e-01 2.14708e-03 1.69703e-01 1.65587e-03 1.61745e+00 2.19104e-01 2.14128e-03 6.78067e-01 3.38526e-01 3.29593e-03 1.18592e+00 4.67019e-01 4.38822e-03 1.86525e+00 8.94374e-01 8.53464e-03 3.84254e+00
2.12220e-01 1.87052e-03 1.62690e-01 1.43858e-03 1.55745e+00 2.09899e-01 1.85831e-03 6.51851e-01 3.24863e-01 2.86771e-03 1.14190e+00 4.45415e-01 3.79075e-03 1.78159e+00 8.58859e-01 7.44399e-03 3.71021e+00
2.03586e-01 1.62829e-03 1.55782e-01 1.24890e-03 1.49787e+00 2.00843e-01 1.61162e-03 6.25903e-01 3.11377e-01 2.49318e-03 1.09815e+00 4.24315e-01 3.27237e-03 1.69988e+00 8.23830e-01 6.48736e-03 3.57778e+00
3.59763e-01 6.07910e-02 2.87087e-01 4.88535e-02 2.26303e+00 3.76002e-01 6.41478e-02 9.85348e-01 3.59766e-01 6.07915e-02 3.23104e-04 8.47798e-01 1.53877e-01 3.25868e+00 1.46814e+00 2.58152e-01 4.87385e+00
3.57517e-01 4.92655e-02 2.84348e-01 3.94774e-02 2.27693e+00 3.71962e-01 5.17824e-02 9.88717e-01 3.57521e-01 4.92660e-02 4.33701e-04 8.38844e-01 1.24370e-01 3.21476e+00 1.46169e+00 2.09759e-01 4.95699e+00
3.54483e-01 3.98129e-02 2.81079e-01 3.18163e-02 2.27988e+00 3.67277e-01 4.16923e-02 9.87533e-01 3.54489e-01 3.98135e-02 5.93255e-04 8.28249e-01 1.00246e-01 3.16266e+00 1.45137e+00 1.69933e-01 5.00981e+00
3.50592e-01 3.21672e-02 2.77190e-01 2.56380e-02 2.27369e+00 3.61809e-01 3.35637e-02 9.82562e-01 3.50600e-01 3.21679e-02 8.29273e-04 8.15504e-01 8.07571e-02 3.10381e+00 1.43701e+00 1.37616e-01 5.03730e+00
3.46009e-01 2.60771e-02 2.72801e-01 2.07275e-02 2.25984e+00 3.55712e-01 2.71080e-02 9.74436e-01 3.46020e-01 2.60779e-02 1.18779e-03 8.00999e-01 6.52207e-02 3.03964e+00 1.41927e+00 1.11759e-01 5.04334e+00
3.40907e-01 2.12980e-02 2.68034e-01 1.68775e-02 2.23951e+00 3.49136e-01 2.20484e-02 9.63655e-01 3.40922e-01 2.12990e-02 1.74797e-03 7.85030e-01 5.29721e-02 2.97132e+00 1.39864e+00 9.13168e-02 5.03087e+00
3.35357e-01 1.75957e-02 2.62947e-01 1.38923e-02 2.21370e+00 3.42159e-01 1.81239e-02 9.50648e-01 3.35381e-01 1.75970e-02 2.65025e-03 7.67857e-01 4.33818e-02 2.89974e+00 1.37558e+00 7.52782e-02 5.00263e+00
3.30825e-01 1.53274e-02 2.58839e-01 1.20592e-02 2.19054e+00 3.36544e-01 1.57121e-02 9.39291e-01 3.30859e-01 1.53289e-02 3.73953e-03 7.53885e-01 3.74232e-02 2.84249e+00 1.35634e+00 6.53023e-02 4.97155e+00
3.29375e-01 1.47669e-02 2.57549e-01 1.16058e-02 2.18297e+00 3.34790e-01 1.51154e-02 9.35652e-01 3.29412e-01 1.47685e-02 4.15106e-03 7.49547e-01 3.59314e-02 2.82538e+00 1.35027e+00 6.28091e-02 4.96009e+00
3.22604e-01 1.24952e-02 2.51550e-01 9.76487e-03 2.14472e+00 3.26650e-01 1.26908e-02 9.17450e-01 3.22669e-01 1.24977e-02 7.00521e-03 7.29045e-01 2.98146e-02 2.74272e+00 1.32106e+00 5.25904e-02 4.89911e+00
3.15478e-01 1.07337e-02 2.45342e-01 8.33736e-03 2.10268e+00 3.18270e-01 1.08107e-02 8.97732e-01 3.15596e-01 1.07377e-02 1.23602e-02 7.07826e-01 2.50356e-02 2.65820e+00 1.29018e+00 4.45964e-02 4.82690e+00
3.07938e-01 9.31860e-03 2.38899e-01 7.20198e-03 2.05731e+00 3.09629e-01 9.32077e-03 8.76694e-01 3.08173e-01 9.32568e-03 2.28595e-02 6.85870e-01 2.12392e-02 2.57223e+00 1.25772e+00 3.82286e-02 4.74469e+00
3.00031e-01 8.14646e-03 2.32281e-01 6.28307e-03 2.00908e+00 3.00813e-01 8.12511e-03 8.54538e-01 3.00557e-01 8.16067e-03 4.43302e-02 6.63342e-01 1.81626e-02 2.48526e+00 1.22392e+00 3.30440e-02 4.65370e+00
2.91853e-01 7.14906e-03 2.25536e-01 5.51993e-03 1.95841e+00 2.91874e-01 7.14126e-03 8.31450e-01 2.93227e-01 7.18267e-03 8.96634e-02 6.40395e-01 1.56192e-02 2.39773e+00 1.18902e+00 2.87284e-02 4.55504e+00
2.83364e-01 6.27955e-03 2.18597e-01 4.85895e-03 1.90571e+00 2.82708e-01 6.29127e-03 8.07603e-01 2.87588e-01 6.37352e-03 1.85467e-01 6.17178e-01 1.34792e-02 2.31003e+00 1.15327e+00 2.50654e-02 4.44976e+00
2.74676e-01 5.50993e-03 2.11530e-01 4.26817e-03 1.85137e+00 2.73389e-01 5.52866e-03 7.83156e-01 2.88673e-01 5.79284e-03 3.72953e-01 5.93817e-01 1.16537e-02 2.22248e+00 1.11687e+00 2.19094e-02 4.33887e+00
2.65812e-01 4.82648e-03 2.04349e-01 3.73677e-03 1.79571e+00 2.63932e-01 4.83934e-03 7.58254e-01 3.05958e-01 5.56229e-03 6.63802e-01 5.70433e-01 1.00827e-02 2.13540e+00 1.08001e+00 1.91632e-02 4.22327e+00
2.56827e-01 4.22115e-03 1.97089e-01 3.26219e-03 1.73907e+00 2.54380e-01 4.22184e-03 7.33030e-01 3.36806e-01 5.54818e-03 9.54792e-01 5.47132e-01 8.72371e-03 2.04908e+00 1.04287e+00 1.67601e-02 4.10379e+00
2.47775e-01 3.68708e-03 1.89799e-01 2.84229e-03 1.68172e+00 2.44801e-01 3.67488e-03 7.07608e-01 3.57179e-01 5.32909e-03 1.11696e+00 5.24008e-01 7.54501e-03 1.96377e+00 1.00563e+00 1.46511e-02 3.98122e+00
2.38698e-01 3.21727e-03 1.82513e-01 2.47312e-03 1.62395e+00 2.35238e-01 3.19411e-03 6.82101e-01 3.58434e-01 4.84281e-03 1.15716e+00 5.01149e-01 6.52182e-03 1.87969e+00 9.68412e-01 1.27986e-02 3.85627e+00
2.29636e-01 2.80477e-03 1.75263e-01 2.14977e-03 1.56599e+00 2.25733e-01 2.77338e-03 6.56611e-01 3.49186e-01 4.27339e-03 1.13998e+00 4.78630e-01 5.63362e-03 1.79704e+00 9.31369e-01 1.11715e-02 3.72961e+00
2.20625e-01 2.44308e-03 1.68075e-01 1.86713e-03 1.50808e+00 2.16321e-01 2.40607e-03 6.31233e-01 3.36395e-01 3.73064e-03 1.10394e+00 4.56517e-01 4.86294e-03 1.71602e+00 8.94621e-01 9.74299e-03 3.60187e+00
2.11694e-01 2.12624e-03 1.60974e-01 1.62039e-03 1.45042e+00 2.07034e-01 2.08581e-03 6.06050e-01 3.22764e-01 3.24518e-03 1.06303e+00 4.34868e-01 4.19465e-03 1.63676e+00 8.58277e-01 8.48983e-03 3.47361e+00
2.02872e-01 1.84896e-03 1.53981e-01 1.40518e-03 1.39319e+00 1.97897e-01 1.80684e-03 5.81141e-01 3.09097e-01 2.81878e-03 1.02128e+00 4.13732e-01 3.61557e-03 1.55942e+00 8.22436e-01 7.39143e-03 3.34534e+00
1.94186e-01 1.60658e-03 1.47117e-01 1.21770e-03 1.33660e+00 1.88939e-01 1.56413e-03 5.56584e-01 2.95616e-01 2.44626e-03 9.79770e-01 3.93161e-01 3.11439e-03 1.48414e+00 7.87201e-01 6.42987e-03 3.21759e+00
1.85656e-01 1.39484e-03 1.40397e-01 1.05446e-03 1.28079e+00 1.80179e-01 1.35306e-03 5.32435e-01 2.82390e-01 2.12128e-03 9.38795e-01 3.73185e-01 2.68080e-03 1.41099e+00 7.52641e-01 5.58865e-03 3.09076e+00
3.58286e-01 6.38727e-02 2.82652e-01 5.06310e-02 2.12594e+00 3.68640e-01 6.61505e-02 9.22073e-01 3.58289e-01 6.38732e-02 3.03530e-04 8.20989e-01 1.54600e-01 2.95213e+00 1.45935e+00 2.68759e-01 4.67340e+00
3.54496e-01 5.10585e-02 2.78722e-01 4.03509e-02 2.12850e+00 3.63059e-01 5.26604e-02 9.20753e-01 3.54500e-01 5.10591e-02 4.05427e-04 8.08042e-01 1.23124e-01 2.90076e+00 1.44618e+00 2.15400e-01 4.72423e+00
3.49992e-01 4.06418e-02 2.74341e-01 3.20277e-02 2.12137e+00 3.56946e-01 4.17543e-02 9.15421e-01 3.49998e-01 4.06425e-02 5.52007e-04 7.93815e-01 9.76590e-02 2.84280e+00 1.42960e+00 1.71895e-01 4.74765e+00
3.44728e-01 3.23026e-02 2.69435e-01 2.53860e-02 2.10622e+00 3.50185e-01 3.30617e-02 9.06784e-01 3.44736e-01 3.23033e-02 7.68193e-04 7.77869e-01 7.73311e-02 2.77950e+00 1.40950e+00 1.36968e-01 4.74835e+00
3.38858e-01 2.57363e-02 2.64115e-01 2.01696e-02 2.08446e+00 3.42912e-01 2.62409e-02 8.95439e-01 3.38868e-01 2.57371e-02 1.09561e-03 7.60547e-01 6.13433e-02 2.71211e+00 1.38649e+00 1.09366e-01 4.73007e+00
3.32526e-01 2.06470e-02 2.58481e-01 1.61330e-02 2.05720e+00 3.35256e-01 2.09659e-02 8.81862e-01 3.32541e-01 2.06480e-02 1.60567e-03 7.42121e-01 4.89308e-02 2.64169e+00 1.36106e+00 8.78481e-02 4.69569e+00
3.25847e-01 1.67581e-02 2.52612e-01 1.30485e-02 2.02536e+00 3.27313e-01 1.69351e-02 8.66448e-01 3.25870e-01 1.67593e-02 2.42477e-03 7.22816e-01 3.93787e-02 2.56900e+00 1.33363e+00 7.12344e-02 4.64776e+00
3.20480e-01 1.44070e-02 2.47939e-01 1.11815e-02 1.99809e+00 3.21006e-01 1.44941e-02 8.53469e-01 3.20512e-01 1.44084e-02 3.41099e-03 7.07390e-01 3.35436e-02 2.51150e+00 1.31126e+00 6.10638e-02 4.60284e+00
3.18817e-01 1.38290e-02 2.46508e-01 1.07222e-02 1.98949e+00 3.19082e-01 1.38936e-02 8.49431e-01 3.18853e-01 1.38306e-02 3.78315e-03 7.02705e-01 3.20940e-02 2.49449e+00 1.30439e+00 5.85390e-02 4.58777e+00
3.10985e-01 1.15126e-02 2.39807e-01 8.87941e-03 1.94678e+00 3.10091e-01 1.14827e-02 8.29510e-01 3.11046e-01 1.15148e-02 6.35867e-03 6.80587e-01 2.62307e-02 2.41277e+00 1.27139e+00 4.83240e-02 4.51070e+00
3.02908e-01 9.75698e-03 2.32977e-01 7.48269e-03 1.90104e+00 3.00961e-01 9.65544e-03 8.08405e-01 3.03019e-01 9.76057e-03 1.11749e-02 6.58009e-01 2.17555e-02 2.33000e+00 1.23710e+00 4.05101e-02 4.42435e+00
2.94501e-01 8.38119e-03 2.25973e-01 6.39639e-03 1.85271e+00 2.91647e-01 8.23821e-03 7.86301e-01 2.94723e-01 8.38747e-03 2.05861e-02 6.34967e-01 1.82786e-02 2.24651e+00 1.20158e+00 3.44182e-02 4.32991e+00
2.85826e-01 7.26740e-03 2.18859e-01 5.53361e-03 1.80222e+00 2.82238e-01 7.12063e-03 7.63383e-01 2.86321e-01 7.27990e-03 3.97658e-02 6.11610e-01 1.55155e-02 2.16273e+00 1.16510e+00 2.95515e-02 4.22853e+00
2.76964e-01 6.33798e-03 2.11679e-01 4.82901e-03 1.74999e+00 2.72783e-01 6.21550e-03 7.39827e-01 2.78251e-01 6.36731e-03 8.01203e-02 5.88080e-01 1.32673e-02 2.07903e+00 1.12788e+00 2.55623e-02 4.12125e+00
2.67896e-01 5.54056e-03 2.04388e-01 4.22865e-03 1.69638e+00 2.63208e-01 5.44637e-03 7.15792e-01 2.71835e-01 5.62208e-03 1.65090e-01 5.64507e-01 1.13982e-02 1.99576e+00 1.09014e+00 2.22150e-02 4.00910e+00
2.58715e-01 4.84310e-03 1.97039e-01 3.69933e-03 1.64173e+00 2.53573e-01 4.76611e-03 6.91419e-01 2.71710e-01 5.08729e-03 3.30704e-01 5.41003e-01 9.81783e-03 1.91318e+00 1.05208e+00 1.93544e-02 3.89297e+00
2.49449e-01 4.22889e-03 1.89649e-01 3.22797e-03 1.58635e+00 2.43895e-01 4.15772e-03 6.66837e-01 2.86568e-01 4.86153e-03 5.86350e-01 5.17673e-01 8.46625e-03 1.83157e+00 1.01387e+00 1.68794e-02 3.77370e+00
2.40144e-01 3.68799e-03 1.82246e-01 2.80988e-03 1.53053e+00 2.34210e-01 3.61662e-03 6.42167e-01 3.13812e-01 4.82540e-03 8.40173e-01 4.94606e-01 7.30253e-03 1.75116e+00 9.75672e-01 1.47226e-02 3.65204e+00
2.30850e-01 3.21274e-03 1.74876e-01 2.44168e-03 1.47451e+00 2.24580e-01 3.13966e-03 6.17514e-01 3.31252e-01 4.61623e-03 9.79164e-01 4.71885e-01 6.29712e-03 1.67215e+00 9.37643e-01 1.28361e-02 3.52870e+00
2.21604e-01 2.79602e-03 1.67566e-01 2.11909e-03 1.41855e+00 2.15038e-01 2.72190e-03 5.92977e-01 3.31095e-01 4.18183e-03 1.01060e+00 4.49581e-01 5.42729e-03 1.59474e+00 8.99912e-01 1.11839e-02 3.40432e+00
2.12441e-01 2.43118e-03 1.60344e-01 1.83736e-03 1.36284e+00 2.05622e-01 2.35740e-03 5.68641e-01 3.21376e-01 3.68005e-03 9.91895e-01 4.27754e-01 4.67459e-03 1.51907e+00 8.62600e-01 9.73647e-03 3.27948e+00
2.03392e-01 2.11213e-03 1.53232e-01 1.59176e-03 1.30759e+00 1.96360e-01 2.04003e-03 5.44586e-01 3.08514e-01 3.20426e-03 9.56984e-01 4.06456e-01 4.02345e-03 1.44528e+00 8.25813e-01 8.46915e-03 3.15472e+00
1.94483e-01 1.83338e-03 1.46251e-01 1.37789e-03 1.25296e+00 1.87277e-01 1.76402e-03 5.20881e-01 2.94988e-01 2.78008e-03 9.18117e-01 3.85733e-01 3.46050e-03 1.37350e+00 7.89645e-01 7.36029e-03 3.03051e+00
1.85736e-01 1.59006e-03 1.39417e-01 1.19183e-03 1.19911e+00 1.78397e-01 1.52420e-03 4.97588e-01 2.81526e-01 2.40851e-03 8.78818e-01 3.65619e-01 2.97412e-03 1.30380e+00 7.54179e-01 6.39091e-03 2.90730e+00
1.77177e-01 1.37793e-03 1.32749e-01 1.03016e-03 1.14620e+00 1.69741e-01 1.31608e-03 4.74772e-01 2.68331e-01 2.08474e-03 8.40013e-01 3.46157e-01 2.55442e-03 1.23632e+00 7.19504e-01 5.54455e-03 2.78553e+00
1.68819e-01 1.19311e-03 1.26256e-01 8.89739e-04 1.09433e+00 1.61322e-01 1.13555e-03 4.52474e-01 2.55458e-01 1.80301e-03 8.01949e-01 3.27361e-01 2.19238e-03 1.17109e+00 6.85673e-01 4.80607e-03 2.66551e+00
3.55670e-01 6.74960e-02 2.77417e-01 5.28137e-02 1.99517e+00 3.60281e-01 6.86710e-02 8.62644e-01 3.55673e-01 6.74966e-02 2.84859e-04 7.92843e-01 1.56693e-01 2.67519e+00 1.44495e+00 2.81679e-01 4.47044e+00
3.50320e-01 5.32321e-02 2.72341e-01 4.15228e-02 1.98710e+00 3.53248e-01 5.39268e-02 8.56845e-01 3.50324e-01 5.32327e-02 3.78493e-04 7.76215e-01 1.22969e-01 2.61747e+00 1.42535e+00 2.22735e-01 4.49001e+00
3.44356e-01 4.17386e-02 2.66904e-01 3.24625e-02 1.97068e+00 3.45804e-01 4.21135e-02 8.47626e-01 3.44361e-01 4.17392e-02 5.12798e-04 7.58674e-01 9.59673e-02 2.55468e+00 1.40282e+00 1.75109e-01 4.48553e+00
3.37742e-01 3.26292e-02 2.61041e-01 2.53057e-02 1.94745e+00 3.37845e-01 3.27939e-02 8.35623e-01 3.37749e-01 3.26298e-02 7.10285e-04 7.39832e-01 7.46610e-02 2.48785e+00 1.37731e+00 1.37264e-01 4.46131e+00
3.30625e-01 2.55368e-02 2.54853e-01 1.97491e-02 1.91868e+00 3.29497e-01 2.55654e-02 8.21386e-01 3.30635e-01 2.55376e-02 1.00847e-03 7.19990e-01 5.81223e-02 2.41809e+00 1.34938e+00 1.07703e-01 4.42084e+00
3.23122e-01 2.01075e-02 2.48423e-01 1.55041e-02 1.88541e+00 3.20864e-01 2.00474e-02 8.05357e-01 3.23137e-01 2.01084e-02 1.47159e-03 6.99394e-01 4.54728e-02 2.34635e+00 1.31950e+00 8.49674e-02 4.36685e+00
3.15382e-01 1.60140e-02 2.41847e-01 1.23060e-02 1.84848e+00 3.12061e-01 1.58915e-02 7.87892e-01 3.15404e-01 1.60151e-02 2.21300e-03 6.78238e-01 3.59022e-02 2.27326e+00 1.28805e+00 6.76825e-02 4.30169e+00
3.09241e-01 1.35725e-02 2.36668e-01 1.03977e-02 1.81783e+00 3.05145e-01 1.34114e-02 7.73571e-01 3.09272e-01 1.35738e-02 3.10326e-03 6.61573e-01 3.01540e-02 2.21603e+00 1.26284e+00 5.72645e-02 4.24488e+00
3.07382e-01 1.29755e-02 2.35111e-01 9.93101e-03 1.80841e+00 3.03072e-01 1.28048e-02 7.69213e-01 3.07416e-01 1.29769e-02 3.43881e-03 6.56597e-01 2.87372e-02 2.19925e+00 1.25523e+00 5.46956e-02 4.22677e+00
2.98592e-01 1.06102e-02 2.27802e-01 8.08071e-03 1.76220e+00 2.93357e-01 1.03991e-02 7.47951e-01 2.98650e-01 1.06123e-02 5.75577e-03 6.33149e-01 2.30854e-02 2.11906e+00 1.21886e+00 4.44359e-02 4.13634e+00
2.89660e-01 8.85833e-03 2.20435e-01 6.71040e-03 1.71372e+00 2.83595e-01 8.61762e-03 7.25838e-01 2.89765e-01 8.86155e-03 1.00738e-02 6.09497e-01 1.88760e-02 2.03855e+00 1.18156e+00 3.67664e-02 4.03862e+00
2.80493e-01 7.52017e-03 2.12963e-01 5.66970e-03 1.66337e+00 2.73734e-01 7.26755e-03 7.03037e-01 2.80702e-01 7.52573e-03 1.84822e-02 5.85643e-01 1.56830e-02 1.95801e+00 1.14341e+00 3.09218e-02 3.93470e+00
2.71158e-01 6.46261e-03 2.05447e-01 4.86002e-03 1.61154e+00 2.63858e-01 6.22345e-03 6.79719e-01 2.71622e-01 6.47358e-03 3.55582e-02 5.61722e-01 1.32000e-02 1.87780e+00 1.10467e+00 2.63484e-02 3.82565e+00
2.61723e-01 5.59823e-03 1.97926e-01 4.21077e-03 1.55861e+00 2.54012e-01 5.39246e-03 6.56043e-01 2.62924e-01 5.62375e-03 7.13575e-02 5.37863e-01 1.12157e-02 1.79826e+00 1.06553e+00 2.26631e-02 3.71246e+00
2.52184e-01 4.86903e-03 1.90373e-01 3.66702e-03 1.50491e+00 2.44147e-01 4.69850e-03 6.32150e-01 2.55844e-01 4.93949e-03 1.46452e-01 5.14176e-01 9.58846e-03 1.71967e+00 1.02622e+00 1.96105e-02 3.59602e+00
2.42619e-01 4.23918e-03 1.82829e-01 3.19434e-03 1.45074e+00 2.34310e-01 4.09372e-03 6.08161e-01 2.54638e-01 4.44917e-03 2.92215e-01 4.90759e-01 8.22601e-03 1.64225e+00 9.86891e-01 1.70253e-02 3.47716e+00
2.33055e-01 3.68932e-03 1.75311e-01 2.77773e-03 1.39636e+00 2.24518e-01 3.55867e-03 5.84191e-01 2.67244e-01 4.23121e-03 5.16073e-01 4.67697e-01 7.06894e-03 1.56621e+00 9.47722e-01 1.48029e-02 3.35661e+00
2.23533e-01 3.20797e-03 1.67845e-01 2.41078e-03 1.34203e+00 2.14802e-01 3.08624e-03 5.60339e-01 2.91125e-01 4.17908e-03 7.36585e-01 4.45066e-01 6.07779e-03 1.49175e+00 9.08853e-01 1.28748e-02 3.23504e+00
2.14097e-01 2.78682e-03 1.60468e-01 2.08913e-03 1.28796e+00 2.05214e-01 2.67186e-03 5.36696e-01 3.05873e-01 3.98172e-03 8.55121e-01 4.22932e-01 5.22493e-03 1.41903e+00 8.70416e-01 1.11944e-02 3.11306e+00
2.04778e-01 2.41877e-03 1.53203e-01 1.80832e-03 1.23436e+00 1.95781e-01 2.31023e-03 5.13342e-01 3.04496e-01 3.59547e-03 8.79199e-01 4.01351e-01 4.48967e-03 1.34818e+00 8.32527e-01 9.72710e-03 2.99121e+00
1.95607e-01 2.09748e-03 1.46074e-01 1.56380e-03 1.18139e+00 1.86533e-01 1.99564e-03 4.90348e-01 2.94461e-01 3.15513e-03 8.59644e-01 3.80368e-01 3.85545e-03 1.27932e+00 7.95287e-01 8.44531e-03 2.87000e+00
1.86608e-01 1.81729e-03 1.39098e-01 1.35122e-03 1.12922e+00 1.77495e-01 1.72247e-03 4.67777e-01 2.81661e-01 2.73979e-03 8.26254e-01 3.60022e-01 3.30852e-03 1.21255e+00 7.58788e-01 7.32604e-03 2.74987e+00
1.77803e-01 1.57315e-03 1.32292e-01 1.16659e-03 1.07797e+00 1.68686e-01 1.48553e-03 4.45682e-01 2.68359e-01 2.37072e-03 7.89716e-01 3.40344e-01 2.83710e-03 1.14793e+00 7.23104e-01 6.34936e-03 2.63120e+00
1.69210e-01 1.36062e-03 1.25668e-01 1.00638e-03 1.02779e+00 1.60122e-01 1.28019e-03 4.24109e-01 2.55214e-01 2.04832e-03 7.53082e-01 3.21355e-01 2.43103e-03 1.08553e+00 6.88304e-01 5.49785e-03 2.51436e+00
1.60849e-01 1.17584e-03 1.19241e-01 8.67542e-04 9.78780e-01 1.51821e-01 1.10246e-03 4.03110e-01 2.42406e-01 1.76816e-03 7.17149e-01 3.03086e-01 2.08170e-03 1.02543e+00 6.54460e-01 4.75646e-03 2.39971e+00
1.52730e-01 1.01528e-03 1.13017e-01 7.47270e-04 9.31031e-01 1.43791e-01 9.48683e-04 3.82711e-01 2.29979e-01 1.52503e-03 6.82114e-01 2.85540e-01 1.78127e-03 9.67638e-01 6.21608e-01 4.11135e-03 2.28748e+00
3.51815e-01 7.15444e-02 2.71456e-01 5.53125e-02 1.87104e+00 3.51096e-01 7.15944e-02 8.06844e-01 3.51818e-01 7.15450e-02 2.67137e-04 7.63711e-01 1.59847e-01 2.42850e+00 1.42537e+00 2.96445e-01 4.26404e+00
3.44924e-01 5.57008e-02 2.65290e-01 4.29274e-02 1.85328e+00 3.42702e-01 5.54966e-02 7.96898e-01 3.44928e-01 5.57014e-02 3.53005e-04 7.43699e-01 1.23673e-01 2.36523e+00 1.39968e+00 2.31423e-01 4.25464e+00
3.37542e-01 4.30437e-02 2.58861e-01 3.30742e-02 1.82858e+00 3.34026e-01 4.27095e-02 7.84156e-01 3.37547e-01 4.30444e-02 4.75820e-04 7.23153e-01 9.49969e-02 2.29835e+00 1.37159e+00 1.79335e-01 4.22480e+00
3.29638e-01 3.31086e-02 2.52111e-01 2.53662e-02 1.79826e+00 3.24973e-01 3.27194e-02 7.69171e-01 3.29645e-01 3.31093e-02 6.55872e-04 7.01717e-01 7.26213e-02 2.22868e+00 1.34105e+00 1.38342e-01 4.17837e+00
3.21347e-01 2.54560e-02 2.45130e-01 1.94464e-02 1.76349e+00 3.15656e-01 2.50553e-02 7.52438e-01 3.21357e-01 2.54568e-02 9.26907e-04 6.79654e-01 5.54688e-02 2.15720e+00 1.30860e+00 1.06672e-01 4.11854e+00
3.12780e-01 1.96676e-02 2.37995e-01 1.49791e-02 1.72522e+00 3.06169e-01 1.92768e-02 7.34357e-01 3.12794e-01 1.96685e-02 1.34656e-03 6.57184e-01 4.25354e-02 2.08472e+00 1.27468e+00 8.26185e-02 4.04782e+00
3.04056e-01 1.53592e-02 2.30784e-01 1.16587e-02 1.68419e+00 2.96605e-01 1.49842e-02 7.15240e-01 3.04077e-01 1.53603e-02 2.01632e-03 6.34467e-01 3.29079e-02 2.01178e+00 1.23963e+00 6.45963e-02 3.96830e+00
2.97221e-01 1.28234e-02 2.25165e-01 9.70481e-03 1.65091e+00 2.89169e-01 1.24585e-02 6.99880e-01 2.97250e-01 1.28247e-02 2.81831e-03 6.16784e-01 2.72200e-02 1.95518e+00 1.21190e+00 5.38940e-02 3.90183e+00
2.95187e-01 1.22066e-02 2.23502e-01 9.22959e-03 1.64088e+00 2.86971e-01 1.18442e-02 6.95287e-01 2.95219e-01 1.22079e-02 3.12024e-03 6.11577e-01 2.58289e-02 1.93874e+00 1.20365e+00 5.12723e-02 3.88131e+00
2.85573e-01 9.79082e-03 2.15686e-01 7.36800e-03 1.59215e+00 2.76666e-01 9.43760e-03 6.73079e-01 2.85628e-01 9.79270e-03 5.20034e-03 5.87096e-01 2.03551e-02 1.86050e+00 1.16435e+00 4.09319e-02 3.78047e+00
2.75894e-01 8.04157e-03 2.07872e-01 6.02066e-03 1.54187e+00 2.66389e-01 7.69613e-03 6.50340e-01 2.75993e-01 8.04445e-03 9.06357e-03 5.62661e-01 1.63780e-02 1.78262e+00 1.12449e+00 3.33774e-02 3.67429e+00
2.66092e-01 6.73932e-03 2.00030e-01 5.02208e-03 1.49039e+00 2.56107e-01 6.40766e-03 6.27210e-01 2.66288e-01 6.74424e-03 1.65602e-02 5.38278e-01 1.34362e-02 1.70534e+00 1.08417e+00 2.77538e-02 3.56371e+00
2.56221e-01 5.73535e-03 1.92209e-01 4.26210e-03 1.43807e+00 2.45890e-01 5.43195e-03 6.03840e-01 2.56655e-01 5.74495e-03 3.17304e-02 5.14062e-01 1.12015e-02 1.62895e+00 1.04360e+00 2.34488e-02 3.44971e+00
2.46337e-01 4.93241e-03 1.84443e-01 3.66451e-03 1.38523e+00 2.35778e-01 4.66987e-03 5.80368e-01 2.47454e-01 4.95458e-03 6.34190e-02 4.90128e-01 9.45059e-03 1.55375e+00 1.00299e+00 2.00437e-02 3.33318e+00
