4.05705e-01 3.48253e-02 3.49064e-01 3.18402e-02 5.00644e+00 4.69257e-01 4.36345e-02 2.28941e+00 4.05737e-01 3.48282e-02 5.99375e-03 1.24915e+00 1.35634e-01 8.69475e+00 1.63604e+00 1.61621e-01 9.73482e+00
4.12367e-01 3.28273e-02 3.54361e-01 2.97344e-02 5.06661e+00 4.76186e-01 4.06324e-02 2.31123e+00 4.12413e-01 3.28312e-02 8.64939e-03 1.26775e+00 1.24695e-01 8.72558e+00 1.66158e+00 1.49038e-01 9.90270e+00
4.14183e-01 3.23361e-02 3.55709e-01 2.92071e-02 5.08163e+00 4.77902e-01 3.98773e-02 2.31649e+00 4.14235e-01 3.23403e-02 9.66315e-03 1.27156e+00 1.21790e-01 8.73069e+00 1.66727e+00 1.45711e-01 9.94646e+00
4.22584e-01 3.01634e-02 3.62342e-01 2.68683e-02 5.14774e+00 4.86555e-01 3.65253e-02 2.33916e+00 4.22677e-01 3.01703e-02 1.68140e-02 1.29117e+00 1.08772e-01 8.74617e+00 1.69546e+00 1.30791e-01 1.01441e+01
4.30264e-01 2.81383e-02 3.68545e-01 2.47594e-02 5.20387e+00 4.94717e-01 3.35280e-02 2.35746e+00 4.30441e-01 2.81503e-02 3.05907e-02 1.30713e+00 9.70821e-02 8.74563e+00 1.71933e+00 1.17357e-01 1.03218e+01
4.36777e-01 2.61442e-02 3.74051e-01 2.28492e-02 5.25040e+00 5.02074e-01 3.08740e-02 2.37158e+00 4.37147e-01 2.61668e-02 5.83416e-02 1.31867e+00 8.65964e-02 8.73002e+00 1.73810e+00 1.05262e-01 1.04800e+01
4.41948e-01 2.41602e-02 3.78757e-01 2.11360e-02 5.28760e+00 5.08514e-01 2.85681e-02 2.38166e+00 4.42814e-01 2.42086e-02 1.16680e-01 1.32601e+00 7.71863e-02 8.70023e+00 1.75197e+00 9.43639e-02 1.06190e+01
4.45919e-01 2.21847e-02 3.82530e-01 1.95413e-02 5.31568e+00 5.13744e-01 2.64708e-02 2.38781e+00 4.48288e-01 2.23062e-02 2.43413e-01 1.32936e+00 6.87399e-02 8.65702e+00 1.76116e+00 8.45361e-02 1.07389e+01
4.48427e-01 2.02073e-02 3.85132e-01 1.79374e-02 5.33494e+00 5.17438e-01 2.43578e-02 2.39021e+00 4.56052e-01 2.05649e-02 5.19384e-01 1.32899e+00 6.11600e-02 8.60123e+00 1.76592e+00 7.56718e-02 1.08399e+01
4.49785e-01 1.82622e-02 3.86549e-01 1.62978e-02 5.34572e+00 5.19453e-01 2.21687e-02 2.38899e+00 4.76154e-01 1.93846e-02 1.07763e+00 1.32519e+00 5.43611e-02 8.53371e+00 1.76655e+00 6.76780e-02 1.09225e+01
4.49878e-01 1.64001e-02 3.86776e-01 1.46701e-02 5.34829e+00 5.19824e-01 1.99692e-02 2.38432e+00 5.28525e-01 1.94164e-02 1.97948e+00 1.31820e+00 4.82678e-02 8.45521e+00 1.76329e+00 6.04733e-02 1.09871e+01
4.48866e-01 1.46639e-02 3.85936e-01 1.31174e-02 5.34296e+00 5.18709e-01 1.78557e-02 2.37632e+00 6.11326e-01 2.02497e-02 2.93861e+00 1.30828e+00 4.28132e-02 8.36646e+00 1.75641e+00 5.39856e-02 1.10340e+01
4.46864e-01 1.30757e-02 3.84161e-01 1.16816e-02 5.33000e+00 5.16299e-01 1.58948e-02 2.36515e+00 6.76840e-01 2.01489e-02 3.54747e+00 1.29565e+00 3.79363e-02 8.26817e+00 1.74614e+00 4.81496e-02 1.10636e+01
4.43953e-01 1.16392e-02 3.81528e-01 1.03779e-02 5.30973e+00 5.12703e-01 1.41123e-02 2.35094e+00 7.04095e-01 1.87935e-02 3.79185e+00 1.28057e+00 3.35817e-02 8.16103e+00 1.73273e+00 4.29059e-02 1.10763e+01
4.40211e-01 1.03480e-02 3.78124e-01 9.20584e-03 5.28244e+00 5.08045e-01 1.25096e-02 2.33384e+00 7.08432e-01 1.69470e-02 3.85398e+00 1.26326e+00 2.96988e-02 8.04573e+00 1.71642e+00 3.82001e-02 1.10727e+01
4.35710e-01 9.19116e-03 3.74019e-01 8.15729e-03 5.24846e+00 5.02424e-01 1.10764e-02 2.31400e+00 7.03748e-01 1.50957e-02 3.85052e+00 1.24394e+00 2.62410e-02 7.92291e+00 1.69745e+00 3.39818e-02 1.10532e+01
4.30517e-01 8.15676e-03 3.69280e-01 7.22167e-03 5.20811e+00 4.95934e-01 9.79847e-03 2.29155e+00 6.95730e-01 1.33929e-02 3.82552e+00 1.22282e+00 2.31655e-02 7.79323e+00 1.67604e+00 3.02048e-02 1.10184e+01
4.24695e-01 7.23309e-03 3.63970e-01 6.38818e-03 5.16170e+00 4.88661e-01 8.66082e-03 2.26666e+00 6.86149e-01 1.18637e-02 3.79208e+00 1.20011e+00 2.04335e-02 7.65731e+00 1.65242e+00 2.68267e-02 1.09688e+01
4.18299e-01 6.40939e-03 3.58140e-01 5.64674e-03 5.10950e+00 4.80680e-01 7.64958e-03 2.23945e+00 6.75510e-01 1.04999e-02 3.75359e+00 1.17599e+00 1.80099e-02 7.51571e+00 1.62677e+00 2.38089e-02 1.09049e+01
4.11394e-01 5.67550e-03 3.51855e-01 4.98780e-03 5.05190e+00 4.72078e-01 6.75157e-03 2.21007e+00 6.64011e-01 9.28607e-03 3.71099e+00 1.15065e+00 1.58620e-02 7.36907e+00 1.59932e+00 2.11154e-02 1.08273e+01
3.46163e-01 5.94430e-02 2.94641e-01 5.49849e-02 3.94966e+00 3.94680e-01 7.56180e-02 1.83485e+00 3.46166e-01 5.94436e-02 5.63912e-04 9.99629e-01 2.36065e-01 7.23219e+00 1.35321e+00 2.85433e-01 7.42197e+00
3.56279e-01 5.30627e-02 3.04032e-01 4.89818e-02 4.08660e+00 4.07610e-01 6.73205e-02 1.88907e+00 3.56283e-01 5.30634e-02 7.78400e-04 1.04251e+00 2.09934e-01 7.37393e+00 1.41003e+00 2.54563e-01 7.75074e+00
3.66163e-01 4.74257e-02 3.13009e-01 4.36678e-02 4.20633e+00 4.19888e-01 5.99714e-02 1.93568e+00 3.66169e-01 4.74266e-02 1.09454e-03 1.08254e+00 1.86659e-01 7.48530e+00 1.46292e+00 2.27039e-01 8.04752e+00
3.75038e-01 4.24724e-02 3.20888e-01 3.89853e-02 4.31103e+00 4.30586e-01 5.34903e-02 1.97566e+00 3.75046e-01 4.24735e-02 1.57235e-03 1.11677e+00 1.66002e-01 7.57064e+00 1.50904e+00 2.02589e-01 8.31602e+00
3.83111e-01 3.81758e-02 3.27836e-01 3.48944e-02 4.40219e+00 4.39928e-01 4.78164e-02 2.00972e+00 3.83124e-01 3.81771e-02 2.31384e-03 1.14574e+00 1.47706e-01 7.63325e+00 1.54896e+00 1.80915e-01 8.55848e+00
3.90495e-01 3.45150e-02 3.33948e-01 3.13596e-02 4.48083e+00 4.48038e-01 4.28939e-02 2.03834e+00 3.90514e-01 3.45168e-02 3.49736e-03 1.16975e+00 1.31521e-01 7.67557e+00 1.58299e+00 1.61723e-01 8.77628e+00
3.97528e-01 3.14587e-02 3.39460e-01 2.83407e-02 4.54808e+00 4.55208e-01 3.86631e-02 2.06204e+00 3.97559e-01 3.14612e-02 5.44499e-03 1.18924e+00 1.17211e-01 7.69995e+00 1.61162e+00 1.44733e-01 8.97125e+00
4.02367e-01 2.94639e-02 3.43141e-01 2.63200e-02 4.59312e+00 4.59944e-01 3.58119e-02 2.07737e+00 4.02412e-01 2.94674e-02 7.84108e-03 1.20159e+00 1.07282e-01 7.70798e+00 1.63050e+00 1.32931e-01 9.10795e+00
4.03720e-01 2.89676e-02 3.44074e-01 2.58113e-02 4.60393e+00 4.61095e-01 3.50919e-02 2.08084e+00 4.03770e-01 2.89714e-02 8.75475e-03 1.20381e+00 1.04661e-01 7.70698e+00 1.63445e+00 1.29829e-01 9.14286e+00
4.09627e-01 2.68014e-02 3.48476e-01 2.35774e-02 4.65021e+00 4.66712e-01 3.19250e-02 2.09517e+00 4.09716e-01 2.68074e-02 1.51889e-02 1.21537e+00 9.29918e-02 7.69444e+00 1.65380e+00 1.16011e-01 9.29844e+00
4.14801e-01 2.48218e-02 3.52397e-01 2.15852e-02 4.68703e+00 4.71748e-01 2.91189e-02 2.10546e+00 4.14971e-01 2.48322e-02 2.75524e-02 1.22359e+00 8.26187e-02 7.66785e+00 1.66897e+00 1.03692e-01 9.43435e+00
4.18892e-01 2.29181e-02 3.55637e-01 1.97962e-02 4.71479e+00 4.75981e-01 2.66470e-02 2.11188e+00 4.19244e-01 2.29377e-02 5.23897e-02 1.22789e+00 7.33934e-02 7.62818e+00 1.67940e+00 9.26923e-02 9.55115e+00
4.21767e-01 2.10640e-02 3.58136e-01 1.82029e-02 4.73385e+00 4.79351e-01 2.45060e-02 2.11462e+00 4.22585e-01 2.11056e-02 1.04460e-01 1.22852e+00 6.51753e-02 7.57634e+00 1.68535e+00 8.28488e-02 9.64925e+00
4.23588e-01 1.92526e-02 3.59828e-01 1.67390e-02 4.74447e+00 4.81680e-01 2.25799e-02 2.11381e+00 4.25813e-01 1.93565e-02 2.17251e-01 1.22570e+00 5.78455e-02 7.51311e+00 1.68703e+00 7.40232e-02 9.72889e+00
4.24114e-01 1.74699e-02 3.60487e-01 1.52953e-02 4.74701e+00 4.82658e-01 2.06790e-02 2.10962e+00 4.31236e-01 1.77740e-02 4.62122e-01 1.21971e+00 5.13036e-02 7.43937e+00 1.68473e+00 6.61005e-02 9.79056e+00
4.23631e-01 1.57391e-02 3.60135e-01 1.38456e-02 4.74184e+00 4.82214e-01 1.87476e-02 2.10221e+00 4.48128e-01 1.66892e-02 9.55796e-01 1.21084e+00 4.54634e-02 7.35592e+00 1.67877e+00 5.89841e-02 9.83482e+00
4.22055e-01 1.40972e-02 3.58775e-01 1.24244e-02 4.72930e+00 4.80384e-01 1.68332e-02 2.09175e+00 4.94772e-01 1.66413e-02 1.75006e+00 1.19932e+00 4.02516e-02 7.26353e+00 1.66938e+00 5.25921e-02 9.86214e+00
4.19527e-01 1.25759e-02 3.56511e-01 1.10797e-02 4.70971e+00 4.77300e-01 1.50096e-02 2.07839e+00 5.69072e-01 1.72734e-02 2.58965e+00 1.18540e+00 3.56040e-02 7.16291e+00 1.65682e+00 4.68536e-02 9.87304e+00
4.16152e-01 1.11903e-02 3.53462e-01 9.84311e-03 4.68341e+00 4.73137e-01 1.33276e-02 2.06228e+00 6.26969e-01 1.71234e-02 3.11616e+00 1.16930e+00 3.14637e-02 7.05475e+00 1.64135e+00 4.17057e-02 9.86804e+00
4.12006e-01 9.94127e-03 3.49702e-01 8.72488e-03 4.65074e+00 4.67997e-01 1.18050e-02 2.04356e+00 6.49538e-01 1.59281e-02 3.32016e+00 1.15123e+00 2.77794e-02 6.93972e+00 1.62319e+00 3.70921e-02 9.84770e+00
4.07163e-01 8.82160e-03 3.45308e-01 7.72276e-03 4.61202e+00 4.61990e-01 1.04407e-02 2.02241e+00 6.51145e-01 1.43313e-02 3.36375e+00 1.13142e+00 2.45047e-02 6.81847e+00 1.60258e+00 3.29616e-02 9.81261e+00
4.01689e-01 7.82092e-03 3.40347e-01 6.82878e-03 4.56760e+00 4.55210e-01 9.22429e-03 1.99895e+00 6.44616e-01 1.27400e-02 3.34992e+00 1.11007e+00 2.15976e-02 6.69163e+00 1.57976e+00 2.92674e-02 9.76337e+00
3.95647e-01 6.92815e-03 3.34879e-01 6.03318e-03 4.51781e+00 4.47739e-01 8.14257e-03 1.97335e+00 6.35164e-01 1.12810e-02 3.31742e+00 1.08735e+00 1.90198e-02 6.55978e+00 1.55492e+00 2.59669e-02 9.70061e+00
3.89096e-01 6.13266e-03 3.28961e-01 5.32617e-03 4.46301e+00 4.39659e-01 7.18212e-03 1.94576e+00 6.24409e-01 9.97418e-03 3.27775e+00 1.06347e+00 1.67364e-02 6.42352e+00 1.52828e+00 2.30210e-02 9.62499e+00
3.82086e-01 5.42471e-03 3.22641e-01 4.69872e-03 4.40346e+00 4.31035e-01 6.33052e-03 1.91630e+00 6.12809e-01 8.81122e-03 3.23391e+00 1.03857e+00 1.47164e-02 6.28338e+00 1.50003e+00 2.03947e-02 9.53702e+00
3.74676e-01 4.79518e-03 3.15976e-01 4.14236e-03 4.33956e+00 4.21946e-01 5.57606e-03 1.88513e+00 6.00544e-01 7.77832e-03 3.18675e+00 1.01284e+00 1.29310e-02 6.13992e+00 1.47036e+00 1.80552e-02 9.43749e+00
3.49853e-01 5.71134e-02 2.96404e-01 5.18563e-02 3.65358e+00 3.96425e-01 7.09145e-02 1.68215e+00 3.49857e-01 5.71140e-02 5.21639e-04 9.89986e-01 2.14492e-01 6.55525e+00 1.38024e+00 2.69139e-01 6.93979e+00
3.58340e-01 5.04938e-02 3.04088e-01 4.57569e-02 3.77075e+00 4.06924e-01 6.25361e-02 1.72738e+00 3.58344e-01 5.04945e-02 7.18237e-04 1.02455e+00 1.89045e-01 6.65711e+00 1.42917e+00 2.37953e-01 7.23586e+00
3.66357e-01 4.47049e-02 3.11186e-01 4.04160e-02 3.87110e+00 4.16555e-01 5.51968e-02 1.76537e+00 3.66363e-01 4.47057e-02 1.00731e-03 1.05585e+00 1.66635e-01 6.73169e+00 1.47341e+00 2.10447e-01 7.49907e+00
3.73312e-01 3.96680e-02 3.17172e-01 3.57597e-02 3.95683e+00 4.24604e-01 4.87942e-02 1.79707e+00 3.73321e-01 3.96689e-02 1.44316e-03 1.08156e+00 1.46965e-01 6.78301e+00 1.51081e+00 1.86277e-01 7.73333e+00
3.79408e-01 3.53350e-02 3.22222e-01 3.17326e-02 4.02947e+00 4.31306e-01 4.32481e-02 1.82318e+00 3.79421e-01 3.53363e-02 2.11793e-03 1.10230e+00 1.29748e-01 6.81419e+00 1.54207e+00 1.65100e-01 7.94112e+00
3.84764e-01 3.16645e-02 3.26439e-01 2.82841e-02 4.09011e+00 4.36801e-01 3.84837e-02 1.84420e+00 3.84783e-01 3.16661e-02 3.19240e-03 1.11845e+00 1.14702e-01 6.82760e+00 1.56759e+00 1.46574e-01 8.12407e+00
3.89599e-01 2.86056e-02 3.29992e-01 2.53596e-02 4.13992e+00 4.41311e-01 3.44226e-02 1.86063e+00 3.89628e-01 2.86078e-02 4.95634e-03 1.13048e+00 1.01556e-01 6.82544e+00 1.58793e+00 1.30372e-01 8.28420e+00
3.92913e-01 2.66140e-02 3.32282e-01 2.34156e-02 4.17184e+00 4.44139e-01 3.17072e-02 1.87054e+00 3.92956e-01 2.66171e-02 7.12188e-03 1.13733e+00 9.25265e-02 6.81441e+00 1.60056e+00 1.19231e-01 8.39401e+00
3.93756e-01 2.61143e-02 3.32785e-01 2.29243e-02 4.17901e+00 4.44717e-01 3.10195e-02 1.87254e+00 3.93805e-01 2.61176e-02 7.94672e-03 1.13815e+00 9.01562e-02 6.80838e+00 1.60286e+00 1.16320e-01 8.42129e+00
3.97441e-01 2.39585e-02 3.35198e-01 2.07879e-02 4.20829e+00 4.47627e-01 2.80230e-02 1.87999e+00 3.97527e-01 2.39638e-02 1.37454e-02 1.14275e+00 7.96796e-02 6.77303e+00 1.61401e+00 1.03447e-01 8.54066e+00
4.00401e-01 2.20251e-02 3.37114e-01 1.89055e-02 4.22867e+00 4.49922e-01 2.53954e-02 1.88370e+00 4.00563e-01 2.20342e-02 2.48579e-02 1.14435e+00 7.04646e-02 6.72571e+00 1.62120e+00 9.20904e-02 8.64060e+00
4.02367e-01 2.02071e-02 3.38388e-01 1.72312e-02 4.24062e+00 4.51450e-01 2.30958e-02 1.88389e+00 4.02701e-01 2.02241e-02 4.71205e-02 1.14255e+00 6.23422e-02 6.66735e+00 1.62405e+00 8.20404e-02 8.72182e+00
4.03237e-01 1.84716e-02 3.38986e-01 1.57512e-02 4.24452e+00 4.52188e-01 2.11121e-02 1.88072e+00 4.04011e-01 1.85076e-02 9.36606e-02 1.13760e+00 5.51611e-02 6.59884e+00 1.62282e+00 7.31114e-02 8.78490e+00
4.03195e-01 1.68060e-02 3.38901e-01 1.44074e-02 4.24070e+00 4.52051e-01 1.93451e-02 1.87436e+00 4.05287e-01 1.68953e-02 1.94178e-01 1.12973e+00 4.87968e-02 6.52096e+00 1.61778e+00 6.51526e-02 8.83025e+00
4.02009e-01 1.51929e-02 3.37914e-01 1.31059e-02 4.22956e+00 4.50740e-01 1.76336e-02 1.86498e+00 4.08669e-01 1.54527e-02 4.11728e-01 1.11921e+00 4.31467e-02 6.43454e+00 1.60921e+00 5.80417e-02 8.85852e+00
3.99944e-01 1.36460e-02 3.36077e-01 1.18206e-02 4.21151e+00 4.48243e-01 1.59261e-02 1.85276e+00 4.22734e-01 1.44540e-02 8.48816e-01 1.10631e+00 3.81255e-02 6.34036e+00 1.59740e+00 5.16789e-02 8.87041e+00
3.96942e-01 1.21914e-02 3.33394e-01 1.05755e-02 4.18692e+00 4.44592e-01 1.42552e-02 1.83788e+00 4.64276e-01 1.43473e-02 1.54909e+00 1.09126e+00 3.36622e-02 6.23914e+00 1.58262e+00 4.59821e-02 8.86655e+00
3.93124e-01 1.08514e-02 3.29953e-01 9.40672e-03 4.15615e+00 4.39898e-01 1.26768e-02 1.82048e+00 5.31004e-01 1.48208e-02 2.28470e+00 1.07428e+00 2.96964e-02 6.13155e+00 1.56511e+00 4.08820e-02 8.84755e+00
3.88587e-01 9.63609e-03 3.25865e-01 8.33746e-03 4.11955e+00 4.34320e-01 1.12289e-02 1.80073e+00 5.82175e-01 1.46370e-02 2.74019e+00 1.05557e+00 2.61751e-02 6.01825e+00 1.54511e+00 3.63185e-02 8.81408e+00
3.83404e-01 8.54385e-03 3.21195e-01 7.37413e-03 4.07749e+00 4.27949e-01 9.92347e-03 1.77879e+00 6.00681e-01 1.35784e-02 2.91003e+00 1.03535e+00 2.30516e-02 5.89985e+00 1.52286e+00 3.22383e-02 8.76680e+00
3.77641e-01 7.56722e-03 3.16015e-01 6.51341e-03 4.03031e+00 4.20887e-01 8.75734e-03 1.75480e+00 5.99990e-01 1.21904e-02 2.93859e+00 1.01380e+00 2.02837e-02 5.77696e+00 1.49858e+00 2.85935e-02 8.70640e+00
3.71362e-01 6.69635e-03 3.10384e-01 5.74759e-03 3.97838e+00 4.13215e-01 7.72051e-03 1.72893e+00 5.91952e-01 1.08152e-02 2.91690e+00 9.91103e-01 1.78337e-02 5.65013e+00 1.47247e+00 2.53407e-02 8.63356e+00
3.64623e-01 5.92103e-03 3.04356e-01 5.06769e-03 3.92203e+00 4.05011e-01 6.80082e-03 1.70133e+00 5.81357e-01 9.55814e-03 2.87908e+00 9.67426e-01 1.56672e-02 5.51992e+00 1.44475e+00 2.24406e-02 8.54900e+00
3.57479e-01 5.23159e-03 2.97985e-01 4.46489e-03 3.86161e+00 3.96346e-01 5.98621e-03 1.67214e+00 5.69685e-01 8.43478e-03 2.83524e+00 9.42932e-01 1.37534e-02 5.38685e+00 1.41560e+00 1.98573e-02 8.45343e+00
3.49978e-01 4.61923e-03 2.91313e-01 3.93114e-03 3.79743e+00 3.87281e-01 5.26563e-03 1.64150e+00 5.57355e-01 7.43727e-03 2.78803e+00 9.17765e-01 1.20650e-02 5.25140e+00 1.38520e+00 1.75589e-02 8.34745e+00
3.42173e-01 4.07576e-03 2.84390e-01 3.45888e-03 3.72984e+00 3.77883e-01 4.62869e-03 1.60956e+00 5.44527e-01 6.55312e-03 2.73822e+00 8.92071e-01 1.05765e-02 5.11406e+00 1.35374e+00 1.55154e-02 8.23187e+00
3.52943e-01 5.55045e-02 2.97550e-01 4.94431e-02 3.38949e+00 3.97297e-01 6.72149e-02 1.54553e+00 3.52946e-01 5.55050e-02 4.83934e-04 9.77597e-01 1.96572e-01 5.95087e+00 1.40594e+00 2.56730e-01 6.50861e+00
3.59836e-01 4.85744e-02 3.03538e-01 4.31890e-02 3.48874e+00 4.05372e-01 5.86782e-02 1.58304e+00 3.59840e-01 4.85750e-02 6.64520e-04 1.00418e+00 1.71625e-01 6.01722e+00 1.44670e+00 2.24889e-01 6.77607e+00
3.66109e-01 4.25710e-02 3.08850e-01 3.77677e-02 3.57166e+00 4.12475e-01 5.12769e-02 1.61364e+00 3.66115e-01 4.25718e-02 9.29393e-04 1.02737e+00 1.49883e-01 6.05969e+00 1.48235e+00 1.97079e-01 7.00960e+00
3.71298e-01 3.73985e-02 3.13077e-01 3.30908e-02 3.64045e+00 4.18052e-01 4.48894e-02 1.63828e+00 3.71306e-01 3.73994e-02 1.32777e-03 1.04537e+00 1.31004e-01 6.08187e+00 1.51129e+00 1.72901e-01 7.21338e+00
3.75602e-01 3.29893e-02 3.16392e-01 2.90888e-02 3.69670e+00 4.22338e-01 3.94171e-02 1.65765e+00 3.75614e-01 3.29905e-02 1.94302e-03 1.05880e+00 1.14673e-01 6.08666e+00 1.53429e+00 1.51966e-01 7.39022e+00
3.79142e-01 2.92818e-02 3.18906e-01 2.56960e-02 3.74154e+00 4.25481e-01 3.47663e-02 1.67225e+00 3.79161e-01 2.92833e-02 2.92033e-03 1.06809e+00 1.00579e-01 6.07628e+00 1.55182e+00 1.33883e-01 7.54204e+00
3.82038e-01 2.62071e-02 3.20729e-01 2.28442e-02 3.77616e+00 4.27637e-01 3.08412e-02 1.68258e+00 3.82067e-01 2.62092e-02 4.52084e-03 1.07371e+00 8.84196e-02 6.05270e+00 1.56447e+00 1.18270e-01 7.67107e+00
3.84001e-01 2.42110e-02 3.21792e-01 2.09622e-02 3.79672e+00 4.28789e-01 2.82383e-02 1.68799e+00 3.84043e-01 2.42137e-02 6.48150e-03 1.07589e+00 8.01583e-02 6.02658e+00 1.57135e+00 1.07654e-01 7.75691e+00
3.84398e-01 2.37081e-02 3.21919e-01 2.04859e-02 3.80077e+00 4.28864e-01 2.75787e-02 1.68876e+00 3.84445e-01 2.37111e-02 7.22746e-03 1.07553e+00 7.80022e-02 6.01665e+00 1.57215e+00 1.04896e-01 7.77742e+00
3.86139e-01 2.15598e-02 3.22612e-01 1.84340e-02 3.81553e+00 4.29440e-01 2.47300e-02 1.69054e+00 3.86221e-01 2.15645e-02 1.24626e-02 1.07430e+00 6.85455e-02 5.96379e+00 1.57584e+00 9.27964e-02 7.86471e+00
3.87174e-01 1.96686e-02 3.22812e-01 1.66497e-02 3.82201e+00 4.29402e-01 2.22618e-02 1.68889e+00 3.87329e-01 1.96766e-02 2.24673e-02 1.07045e+00 6.03232e-02 5.90101e+00 1.57584e+00 8.22493e-02 7.93292e+00
3.87301e-01 1.79281e-02 3.22419e-01 1.50799e-02 3.82071e+00 4.28652e-01 2.01195e-02 1.68402e+00 3.87619e-01 1.79430e-02 4.24544e-02 1.06368e+00 5.31462e-02 5.82913e+00 1.57191e+00 7.30068e-02 7.98292e+00
3.86439e-01 1.62987e-02 3.21417e-01 1.37038e-02 3.81206e+00 4.27189e-01 1.82809e-02 1.67613e+00 3.87172e-01 1.63300e-02 8.41170e-02 1.05424e+00 4.68522e-02 5.74900e+00 1.56432e+00 6.48606e-02 8.01546e+00
3.84797e-01 1.47611e-02 3.19847e-01 1.24682e-02 3.79644e+00 4.25010e-01 1.66587e-02 1.66538e+00 3.86768e-01 1.48381e-02 1.73832e-01 1.04237e+00 4.13112e-02 5.66138e+00 1.55333e+00 5.76454e-02 8.03114e+00
3.82144e-01 1.32945e-02 3.17494e-01 1.12916e-02 3.77426e+00 4.21814e-01 1.51146e-02 1.65196e+00 3.88385e-01 1.35175e-02 3.67390e-01 1.02832e+00 3.64186e-02 5.56703e+00 1.53923e+00 5.12307e-02 8.03074e+00
3.78727e-01 1.19046e-02 3.14429e-01 1.01477e-02 3.74598e+00 4.17640e-01 1.35999e-02 1.63606e+00 3.99981e-01 1.25954e-02 7.54919e-01 1.01233e+00 3.20900e-02 5.46667e+00 1.52233e+00 4.55132e-02 8.01512e+00
3.74509e-01 1.06086e-02 3.10663e-01 9.05213e-03 3.71197e+00 4.12516e-01 1.21357e-02 1.61785e+00 4.37021e-01 1.24453e-02 1.37314e+00 9.94618e-01 2.82573e-02 5.36097e+00 1.50285e+00 4.04105e-02 7.98501e+00
3.69596e-01 9.42150e-03 3.06268e-01 8.03135e-03 3.67262e+00 4.06533e-01 1.07637e-02 1.59750e+00 4.97071e-01 1.27936e-02 2.01843e+00 9.75385e-01 2.48634e-02 5.25053e+00 1.48106e+00 3.58548e-02 7.94115e+00
3.64078e-01 8.34900e-03 3.01343e-01 7.10212e-03 3.62830e+00 3.99834e-01 9.51161e-03 1.57516e+00 5.42358e-01 1.25870e-02 2.41277e+00 9.54824e-01 2.18595e-02 5.13596e+00 1.45717e+00 3.17884e-02 7.88431e+00
3.58020e-01 7.38797e-03 2.95951e-01 6.26793e-03 3.57938e+00 3.92505e-01 8.38694e-03 1.55101e+00 5.57371e-01 1.16448e-02 2.55382e+00 9.33119e-01 1.92028e-02 5.01782e+00 1.43142e+00 2.81610e-02 7.81523e+00
3.51488e-01 6.53076e-03 2.90154e-01 5.52471e-03 3.52623e+00 3.84634e-01 7.38530e-03 1.52519e+00 5.54755e-01 1.04313e-02 2.57032e+00 9.10439e-01 1.68554e-02 4.89664e+00 1.40401e+00 2.49277e-02 7.73469e+00
3.44538e-01 5.76806e-03 2.84007e-01 4.86509e-03 3.46920e+00 3.76296e-01 6.49705e-03 1.49785e+00 5.45490e-01 9.23565e-03 2.54286e+00 8.86946e-01 1.47833e-02 4.77293e+00 1.37515e+00 2.20484e-02 7.64343e+00
3.37224e-01 5.09045e-03 2.77559e-01 4.28084e-03 3.40863e+00 3.67560e-01 5.71107e-03 1.46915e+00 5.33988e-01 8.14606e-03 2.50151e+00 8.62789e-01 1.29560e-02 4.64716e+00 1.34502e+00 1.94865e-02 7.54223e+00
3.29597e-01 4.48910e-03 2.70857e-01 3.76400e-03 3.34487e+00 3.58489e-01 5.01651e-03 1.43923e+00 5.21604e-01 7.17457e-03 2.45517e+00 8.38110e-01 1.13461e-02 4.51981e+00 1.31381e+00 1.72092e-02 7.43182e+00
3.21702e-01 3.95605e-03 2.63943e-01 3.30737e-03 3.27822e+00 3.49139e-01 4.40352e-03 1.40822e+00 5.08723e-01 6.31374e-03 2.40619e+00 8.13035e-01 9.92957e-03 4.39129e+00 1.28168e+00 1.51870e-02 7.31288e+00
3.13585e-01 3.48388e-03 2.56857e-01 2.90420e-03 3.20903e+00 3.39569e-01 3.86290e-03 1.37628e+00 4.95490e-01 5.55229e-03 2.35525e+00 7.87691e-01 8.68396e-03 4.26202e+00 1.24880e+00 1.33928e-02 7.18620e+00
3.55512e-01 5.46245e-02 2.97932e-01 4.77346e-02 3.15112e+00 3.97000e-01 6.44970e-02 1.42268e+00 3.55515e-01 5.46250e-02 4.49901e-04 9.62025e-01 1.82101e-01 5.39475e+00 1.42901e+00 2.48158e-01 6.13186e+00
3.60851e-01 4.72789e-02 3.02260e-01 4.12378e-02 3.23372e+00 4.02702e-01 5.56849e-02 1.45333e+00 3.60855e-01 4.72795e-02 6.15945e-04 9.81053e-01 1.57351e-01 5.43058e+00 1.46139e+00 2.15155e-01 6.37157e+00
3.65459e-01 4.09736e-02 3.05872e-01 3.56618e-02 3.30060e+00 4.07401e-01 4.81220e-02 1.47741e+00 3.65464e-01 4.09743e-02 8.58860e-04 9.96790e-01 1.35998e-01 5.44595e+00 1.48851e+00 1.86608e-01 6.57639e+00
3.68985e-01 3.55955e-02 3.08453e-01 3.09035e-02 3.35395e+00 4.10670e-01 4.16674e-02 1.49584e+00 3.68993e-01 3.55963e-02 1.22327e-03 1.00782e+00 1.17664e-01 5.44403e+00 1.50921e+00 1.62062e-01 6.75084e+00
