2.23584e-01 3.20911e-03 1.67904e-01 2.41187e-03 1.34449e+00 2.14889e-01 3.08777e-03 5.61971e-01 2.91203e-01 4.18070e-03 7.37960e-01 4.45740e-01 6.08456e-03 1.49767e+00 9.08636e-01 1.28755e-02 3.24020e+00
2.14145e-01 2.78767e-03 1.60523e-01 2.08994e-03 1.29029e+00 2.05294e-01 2.67298e-03 5.38233e-01 3.05957e-01 3.98308e-03 8.56700e-01 4.23555e-01 5.23021e-03 1.42460e+00 8.70216e-01 1.11946e-02 3.11795e+00
2.04823e-01 2.41940e-03 1.53255e-01 1.80891e-03 1.23656e+00 1.95855e-01 2.31105e-03 5.14789e-01 3.04579e-01 3.59652e-03 8.80803e-01 4.01924e-01 4.49378e-03 1.35341e+00 8.32341e-01 9.72694e-03 2.99585e+00
1.95648e-01 2.09795e-03 1.46121e-01 1.56423e-03 1.18346e+00 1.86602e-01 1.99624e-03 4.91707e-01 2.94538e-01 3.15591e-03 8.61190e-01 3.80894e-01 3.85865e-03 1.28422e+00 7.95115e-01 8.44495e-03 2.87438e+00
1.86646e-01 1.81763e-03 1.39141e-01 1.35153e-03 1.13117e+00 1.77557e-01 1.72290e-03 4.69052e-01 2.81732e-01 2.74036e-03 8.27719e-01 3.60503e-01 3.31101e-03 1.21713e+00 7.58627e-01 7.32557e-03 2.75400e+00
1.77837e-01 1.57341e-03 1.32330e-01 1.16681e-03 1.07982e+00 1.68742e-01 1.48583e-03 4.46876e-01 2.68424e-01 2.37113e-03 7.91096e-01 3.40782e-01 2.83904e-03 1.15222e+00 7.22954e-01 6.34884e-03 2.63511e+00
1.69241e-01 1.36080e-03 1.25703e-01 1.00654e-03 1.02952e+00 1.60172e-01 1.28040e-03 4.25227e-01 2.55273e-01 2.04862e-03 7.54379e-01 3.21754e-01 2.43254e-03 1.08953e+00 6.88164e-01 5.49732e-03 2.51804e+00
1.60877e-01 1.17597e-03 1.19272e-01 8.67648e-04 9.80405e-01 1.51866e-01 1.10260e-03 4.04155e-01 2.42458e-01 1.76837e-03 7.18367e-01 3.03448e-01 2.08287e-03 1.02916e+00 6.54329e-01 4.75594e-03 2.40316e+00
1.52756e-01 1.01538e-03 1.13045e-01 7.47341e-04 9.32555e-01 1.43831e-01 9.48773e-04 3.83686e-01 2.30026e-01 1.52517e-03 6.83256e-01 2.85867e-01 1.78217e-03 9.71110e-01 6.21485e-01 4.11086e-03 2.29073e+00
3.51694e-01 7.15630e-02 2.71370e-01 5.53397e-02 1.87531e+00 3.50989e-01 7.16359e-02 8.09903e-01 3.51697e-01 7.15636e-02 2.67747e-04 7.64407e-01 1.60196e-01 2.43981e+00 1.42365e+00 2.96394e-01 4.27288e+00
3.44833e-01 5.57185e-02 2.65235e-01 4.29516e-02 1.85744e+00 3.42639e-01 5.55331e-02 7.99855e-01 3.44837e-01 5.57191e-02 3.53797e-04 7.44505e-01 1.23952e-01 2.37618e+00 1.39821e+00 2.31410e-01 4.26323e+00
3.37478e-01 4.30597e-02 2.58833e-01 3.30949e-02 1.83261e+00 3.34000e-01 4.27405e-02 7.87006e-01 3.37483e-01 4.30603e-02 4.76870e-04 7.24036e-01 9.52159e-02 2.30890e+00 1.37033e+00 1.79344e-01 4.23312e+00
3.29596e-01 3.31223e-02 2.52103e-01 2.53834e-02 1.80216e+00 3.24975e-01 3.27448e-02 7.71911e-01 3.29602e-01 3.31230e-02 6.57296e-04 7.02649e-01 7.27900e-02 2.23883e+00 1.33997e+00 1.38361e-01 4.18642e+00
3.21323e-01 2.54674e-02 2.45138e-01 1.94602e-02 1.76726e+00 3.15679e-01 2.50756e-02 7.55065e-01 3.21332e-01 2.54682e-02 9.28887e-04 6.80608e-01 5.55969e-02 2.16692e+00 1.30767e+00 1.06695e-01 4.12630e+00
3.12769e-01 1.96768e-02 2.38015e-01 1.49899e-02 1.72885e+00 3.06209e-01 1.92927e-02 7.36872e-01 3.12783e-01 1.96777e-02 1.34939e-03 6.58143e-01 4.26318e-02 2.09403e+00 1.27387e+00 8.26412e-02 4.05530e+00
3.04057e-01 1.53666e-02 2.30813e-01 1.16671e-02 1.68768e+00 2.96656e-01 1.49965e-02 7.17643e-01 3.04078e-01 1.53676e-02 2.02049e-03 6.35416e-01 3.29801e-02 2.02066e+00 1.23892e+00 6.46165e-02 3.97550e+00
2.97229e-01 1.28296e-02 2.25200e-01 9.71175e-03 1.65429e+00 2.89227e-01 1.24685e-02 7.02198e-01 2.97259e-01 1.28309e-02 2.82408e-03 6.17717e-01 2.72775e-02 1.96374e+00 1.21126e+00 5.39117e-02 3.90880e+00
2.95197e-01 1.22125e-02 2.23538e-01 9.23616e-03 1.64422e+00 2.87031e-01 1.18537e-02 6.97580e-01 2.95230e-01 1.22138e-02 3.12660e-03 6.12503e-01 2.58828e-02 1.94720e+00 1.20303e+00 5.12892e-02 3.88822e+00
2.85592e-01 9.79564e-03 2.15727e-01 7.37310e-03 1.59534e+00 2.76731e-01 9.44487e-03 6.75257e-01 2.85647e-01 9.79752e-03 5.21077e-03 5.87990e-01 2.03947e-02 1.86852e+00 1.16381e+00 4.09452e-02 3.78708e+00
2.75919e-01 8.04554e-03 2.07917e-01 6.02464e-03 1.54492e+00 2.66458e-01 7.70174e-03 6.52404e-01 2.76019e-01 8.04842e-03 9.08147e-03 5.63517e-01 1.64073e-02 1.79021e+00 1.12402e+00 3.33873e-02 3.68059e+00
2.66122e-01 6.74257e-03 2.00076e-01 5.02519e-03 1.49329e+00 2.56179e-01 6.41197e-03 6.29163e-01 2.66318e-01 6.74750e-03 1.65924e-02 5.39089e-01 1.34580e-02 1.71251e+00 1.08375e+00 2.77609e-02 3.56971e+00
2.56254e-01 5.73797e-03 1.92256e-01 4.26451e-03 1.44082e+00 2.45962e-01 5.43526e-03 6.05684e-01 2.56687e-01 5.74758e-03 3.17911e-02 5.14826e-01 1.12178e-02 1.63571e+00 1.04323e+00 2.34536e-02 3.45542e+00
2.46371e-01 4.93449e-03 1.84490e-01 3.66640e-03 1.38784e+00 2.35849e-01 4.67246e-03 5.82107e-01 2.47489e-01 4.95667e-03 6.35386e-02 4.90843e-01 9.46290e-03 1.56011e+00 1.00266e+00 2.00468e-02 3.33861e+00
2.36481e-01 4.26857e-03 1.76765e-01 3.17440e-03 1.33465e+00 2.25810e-01 4.04689e-03 5.58554e-01 2.39871e-01 4.32937e-03 1.29880e-01 4.67234e-01 8.04592e-03 1.48592e+00 9.62229e-01 1.72648e-02 3.22006e+00
2.26648e-01 3.70087e-03 1.69111e-01 2.75293e-03 1.28148e+00 2.15879e-01 3.50993e-03 5.35126e-01 2.37731e-01 3.88111e-03 2.58111e-01 4.44077e-01 6.87266e-03 1.41332e+00 9.22090e-01 1.49327e-02 3.10049e+00
2.16897e-01 3.20974e-03 1.61545e-01 2.38533e-03 1.22859e+00 2.06072e-01 3.04010e-03 5.11917e-01 2.48295e-01 3.67299e-03 4.54027e-01 4.21442e-01 5.88404e-03 1.34249e+00 8.82388e-01 1.29418e-02 2.98053e+00
2.07264e-01 2.78245e-03 1.54089e-01 2.06383e-03 1.17616e+00 1.96416e-01 2.62832e-03 4.89011e-01 2.69095e-01 3.60990e-03 6.45461e-01 3.99389e-01 5.04196e-03 1.27355e+00 8.43251e-01 1.12230e-02 2.86075e+00
1.97786e-01 2.41024e-03 1.46773e-01 1.78339e-03 1.12439e+00 1.86953e-01 2.26894e-03 4.66479e-01 2.81423e-01 3.42539e-03 7.46396e-01 3.77968e-01 4.32055e-03 1.20662e+00 8.04791e-01 9.73068e-03 2.74166e+00
1.88489e-01 2.08608e-03 1.39616e-01 1.53946e-03 1.07343e+00 1.77704e-01 1.95648e-03 4.44385e-01 2.79028e-01 3.08301e-03 7.64437e-01 3.57218e-01 3.70091e-03 1.14181e+00 7.67106e-01 8.43167e-03 2.62373e+00
1.79397e-01 1.80397e-03 1.32636e-01 1.32769e-03 1.02343e+00 1.68694e-01 1.68551e-03 4.22783e-01 2.68824e-01 2.69761e-03 7.44558e-01 3.37173e-01 3.16825e-03 1.07917e+00 7.30281e-01 7.30022e-03 2.50735e+00
1.70530e-01 1.55864e-03 1.25848e-01 1.14411e-03 9.74496e-01 1.59940e-01 1.45088e-03 4.01719e-01 2.56209e-01 2.33599e-03 7.12902e-01 3.17855e-01 2.71039e-03 1.01877e+00 6.94388e-01 6.31502e-03 2.39287e+00
1.61905e-01 1.34547e-03 1.19263e-01 9.85097e-04 9.26744e-01 1.51457e-01 1.24792e-03 3.81232e-01 2.43238e-01 2.01573e-03 6.78785e-01 2.99281e-01 2.31699e-03 9.60653e-01 6.59484e-01 5.45773e-03 2.28061e+00
1.53536e-01 1.16042e-03 1.12889e-01 8.47491e-04 8.80259e-01 1.43256e-01 1.07250e-03 3.61354e-01 2.30505e-01 1.73678e-03 6.44848e-01 2.81462e-01 1.97920e-03 9.04831e-01 6.25620e-01 4.71240e-03 2.17083e+00
1.45437e-01 9.99981e-04 1.06739e-01 7.28562e-04 8.35140e-01 1.35350e-01 9.21078e-04 3.42123e-01 2.18169e-01 1.49505e-03 6.11771e-01 2.64416e-01 1.68953e-03 8.51357e-01 5.92855e-01 4.06529e-03 2.06381e+00
1.37615e-01 8.60970e-04 1.00814e-01 6.25819e-04 7.91431e-01 1.27741e-01 7.90422e-04 3.23551e-01 2.06263e-01 1.28585e-03 5.79707e-01 2.48134e-01 1.44119e-03 8.00203e-01 5.61206e-01 3.50383e-03 1.95973e+00
3.46472e-01 7.59494e-02 2.64649e-01 5.80805e-02 1.75577e+00 3.40967e-01 7.48632e-02 7.56364e-01 3.46474e-01 7.59500e-02 2.50679e-04 7.33925e-01 1.64057e-01 2.21752e+00 1.39917e+00 3.12655e-01 4.05961e+00
3.38109e-01 5.84118e-02 2.57474e-01 4.45274e-02 1.72916e+00 3.31331e-01 5.73232e-02 7.42528e-01 3.38113e-01 5.84125e-02 3.29363e-04 7.10872e-01 1.25214e-01 2.14877e+00 1.36795e+00 2.41159e-01 4.02375e+00
3.29394e-01 4.45178e-02 2.50140e-01 3.38335e-02 1.69701e+00 3.21544e-01 4.35050e-02 7.26540e-01 3.29399e-01 4.45185e-02 4.41585e-04 6.87654e-01 9.47201e-02 2.07785e+00 1.33485e+00 1.84344e-01 3.97118e+00
3.20296e-01 3.37119e-02 2.42590e-01 2.55445e-02 1.66047e+00 3.11517e-01 3.28082e-02 7.08864e-01 3.20302e-01 3.37126e-02 6.05617e-04 6.63938e-01 7.11775e-02 2.00542e+00 1.29982e+00 1.40031e-01 3.90522e+00
3.10932e-01 2.54728e-02 2.34903e-01 1.92433e-02 1.62056e+00 3.01347e-01 2.46860e-02 6.89927e-01 3.10941e-01 2.54735e-02 8.51778e-04 6.39948e-01 5.33437e-02 1.93227e+00 1.26337e+00 1.06143e-01 3.82871e+00
3.01410e-01 1.93111e-02 2.27153e-01 1.45429e-02 1.57811e+00 2.91125e-01 1.86331e-02 6.70086e-01 3.01423e-01 1.93119e-02 1.23174e-03 6.15885e-01 4.00770e-02 1.85910e+00 1.22591e+00 8.07037e-02 3.74391e+00
2.91819e-01 1.47816e-02 2.19397e-01 1.10940e-02 1.53378e+00 2.80918e-01 1.41951e-02 6.49599e-01 2.91839e-01 1.47826e-02 1.83624e-03 5.91877e-01 3.03530e-02 1.78632e+00 1.18776e+00 6.18995e-02 3.65263e+00
2.84384e-01 1.21492e-02 2.13411e-01 9.09128e-03 1.49846e+00 2.73052e-01 1.16188e-02 6.33415e-01 2.84411e-01 1.21504e-02 2.55805e-03 5.73376e-01 2.46981e-02 1.73036e+00 1.15789e+00 5.08879e-02 3.57844e+00
2.82201e-01 1.15122e-02 2.11660e-01 8.60683e-03 1.48797e+00 2.70754e-01 1.09957e-02 6.28644e-01 2.82232e-01 1.15135e-02 2.82948e-03 5.67991e-01 2.33256e-02 1.71424e+00 1.14911e+00 4.82073e-02 3.55607e+00
2.71894e-01 9.04536e-03 2.03434e-01 6.73102e-03 1.43747e+00 2.59981e-01 8.58324e-03 6.05761e-01 2.71946e-01 9.04708e-03 4.69512e-03 5.42736e-01 1.79964e-02 1.63788e+00 1.10739e+00 3.77609e-02 3.44735e+00
2.61600e-01 7.29829e-03 1.95270e-01 5.40374e-03 1.38610e+00 2.49312e-01 6.87680e-03 5.82650e-01 2.61694e-01 7.30087e-03 8.14791e-03 5.17770e-01 1.42195e-02 1.56254e+00 1.06548e+00 3.02987e-02 3.33512e+00
2.51295e-01 6.03037e-03 1.87153e-01 4.44403e-03 1.33416e+00 2.38732e-01 5.64470e-03 5.59428e-01 2.51479e-01 6.03473e-03 1.48242e-02 4.93094e-01 1.14974e-02 1.48838e+00 1.02348e+00 2.48744e-02 3.22020e+00
2.41018e-01 5.07739e-03 1.79123e-01 3.73037e-03 1.28196e+00 2.28296e-01 4.73235e-03 5.36222e-01 2.41422e-01 5.08578e-03 2.82857e-02 4.68807e-01 9.48076e-03 1.41565e+00 9.81568e-01 2.08164e-02 3.10342e+00
2.30811e-01 4.33238e-03 1.71205e-01 3.18083e-03 1.22977e+00 2.18035e-01 4.03408e-03 5.13151e-01 2.31846e-01 4.35158e-03 5.63011e-02 4.45008e-01 7.93493e-03 1.34456e+00 9.39949e-01 1.76703e-02 2.98558e+00
2.20689e-01 3.72635e-03 1.63396e-01 2.73724e-03 1.17786e+00 2.07935e-01 3.47220e-03 4.90314e-01 2.23815e-01 3.77861e-03 1.14619e-01 4.21769e-01 6.70776e-03 1.27530e+00 8.98780e-01 1.51412e-02 2.86736e+00
2.10705e-01 3.21680e-03 1.55718e-01 2.36297e-03 1.12643e+00 1.98018e-01 2.99745e-03 4.67791e-01 2.20879e-01 3.37091e-03 2.26865e-01 3.99148e-01 5.70399e-03 1.20797e+00 8.58195e-01 1.30444e-02 2.74934e+00
2.00879e-01 2.78015e-03 1.48185e-01 2.04007e-03 1.07566e+00 1.88298e-01 2.58673e-03 4.45658e-01 2.29584e-01 3.17459e-03 3.97461e-01 3.77197e-01 4.86528e-03 1.14269e+00 8.18318e-01 1.12679e-02 2.63206e+00
1.91241e-01 2.40264e-03 1.40814e-01 1.75967e-03 1.02571e+00 1.78797e-01 2.22944e-03 4.23977e-01 2.47547e-01 3.10487e-03 5.62793e-01 3.55959e-01 4.15506e-03 1.07956e+00 7.79256e-01 9.74223e-03 2.51598e+00
1.81821e-01 2.07526e-03 1.33630e-01 1.51626e-03 9.76745e-01 1.69546e-01 1.91916e-03 4.02803e-01 2.57696e-01 2.93429e-03 6.48239e-01 3.35466e-01 3.54928e-03 1.01864e+00 7.41100e-01 8.42263e-03 2.40151e+00
1.72640e-01 1.79111e-03 1.26646e-01 1.30529e-03 9.28871e-01 1.60563e-01 1.65038e-03 3.82183e-01 2.54471e-01 2.63241e-03 6.61326e-01 3.15743e-01 3.03085e-03 9.59987e-01 7.03929e-01 7.27767e-03 2.28901e+00
1.63717e-01 1.54456e-03 1.19876e-01 1.12270e-03 8.82197e-01 1.51863e-01 1.41798e-03 3.62155e-01 2.44246e-01 2.29666e-03 6.41647e-01 2.96807e-01 2.58667e-03 9.03638e-01 6.67807e-01 6.28332e-03 2.17881e+00
1.55064e-01 1.33077e-03 1.13329e-01 9.64833e-04 8.36811e-01 1.43459e-01 1.21731e-03 3.42749e-01 2.31938e-01 1.98323e-03 6.12016e-01 2.78667e-01 2.20606e-03 8.49609e-01 6.32786e-01 5.41994e-03 2.07116e+00
1.46695e-01 1.14552e-03 1.07013e-01 8.28469e-04 7.92785e-01 1.35360e-01 1.04418e-03 3.23990e-01 2.19406e-01 1.70657e-03 5.80512e-01 2.61327e-01 1.88005e-03 7.97902e-01 5.98909e-01 4.67077e-03 1.96630e+00
1.38617e-01 9.85144e-04 1.00933e-01 7.10776e-04 7.50175e-01 1.27572e-01 8.94946e-04 3.05896e-01 2.07181e-01 1.46628e-03 5.49403e-01 2.44785e-01 1.60099e-03 7.48510e-01 5.66205e-01 4.02128e-03 1.86440e+00
1.30842e-01 8.46502e-04 9.50964e-02 6.09334e-04 7.09054e-01 1.20103e-01 7.66473e-04 2.88493e-01 1.95401e-01 1.25863e-03 5.19264e-01 2.29049e-01 1.36242e-03 7.01452e-01 5.34720e-01 3.45900e-03 1.76569e+00
1.23371e-01 7.26715e-04 8.95023e-02 5.21937e-04 6.69438e-01 1.12952e-01 6.55918e-04 2.71781e-01 1.84090e-01 1.07943e-03 4.90211e-01 2.14100e-01 1.15853e-03 6.56672e-01 5.04454e-01 2.97255e-03 1.67025e+00
3.39857e-01 8.05855e-02 2.57167e-01 6.09971e-02 1.64017e+00 3.30117e-01 7.83093e-02 7.04617e-01 3.39860e-01 8.05862e-02 2.34175e-04 7.01873e-01 1.68351e-01 2.01568e+00 1.37010e+00 3.30142e-01 3.84038e+00
3.30056e-01 6.12631e-02 2.49011e-01 4.62229e-02 1.60590e+00 3.19275e-01 5.92671e-02 6.87461e-01 3.30060e-01 6.12637e-02 3.05885e-04 6.75952e-01 1.26827e-01 1.94242e+00 1.33340e+00 2.51748e-01 3.78155e+00
3.20063e-01 4.60807e-02 2.40814e-01 3.46607e-02 1.56751e+00 3.08433e-01 4.43879e-02 6.68802e-01 3.20068e-01 4.60814e-02 4.07886e-04 6.50289e-01 9.45417e-02 1.86851e+00 1.29541e+00 1.89948e-01 3.70972e+00
3.09842e-01 3.43780e-02 2.32520e-01 2.57785e-02 1.52591e+00 2.97504e-01 3.29727e-02 6.49003e-01 3.09848e-01 3.43787e-02 5.56539e-04 6.24558e-01 6.98764e-02 1.79434e+00 1.25608e+00 1.42165e-01 3.62766e+00
2.99491e-01 2.55419e-02 2.24192e-01 1.90927e-02 1.48199e+00 2.86565e-01 2.43904e-02 6.28423e-01 2.99500e-01 2.55427e-02 7.78946e-04 5.98936e-01 5.14056e-02 1.72054e+00 1.21586e+00 1.05978e-01 3.53780e+00
2.89110e-01 1.90049e-02 2.15900e-01 1.41599e-02 1.43648e+00 2.75700e-01 1.80654e-02 6.07362e-01 2.89123e-01 1.90057e-02 1.12119e-03 5.73592e-01 3.78410e-02 1.64766e+00 1.17514e+00 7.91113e-02 3.44214e+00
2.78758e-01 1.42569e-02 2.07678e-01 1.05851e-02 1.38990e+00 2.64950e-01 1.34855e-02 5.86025e-01 2.78777e-01 1.42578e-02 1.66399e-03 5.48615e-01 2.80439e-02 1.57599e+00 1.13419e+00 5.95043e-02 3.34220e+00
2.70810e-01 1.15307e-02 2.01388e-01 8.53519e-03 1.35333e+00 2.56737e-01 1.08607e-02 5.69401e-01 2.70837e-01 1.15318e-02 2.31029e-03 5.29551e-01 2.24319e-02 1.52136e+00 1.10244e+00 4.81738e-02 3.26260e+00
2.68505e-01 1.08743e-02 1.99567e-01 8.04199e-03 1.34260e+00 2.54362e-01 1.02294e-02 5.64559e-01 2.68534e-01 1.08755e-02 2.55305e-03 5.24059e-01 2.10797e-02 1.50574e+00 1.09319e+00 4.54323e-02 3.23900e+00
2.57626e-01 8.35970e-03 1.91022e-01 6.15351e-03 1.29132e+00 2.43235e-01 7.81237e-03 5.41491e-01 2.57675e-01 8.36127e-03 4.21777e-03 4.98377e-01 1.58970e-02 1.43214e+00 1.04942e+00 3.48706e-02 3.12536e+00
2.46847e-01 6.61678e-03 1.82602e-01 4.84633e-03 1.23981e+00 2.32294e-01 6.14026e-03 5.18471e-01 2.46935e-01 6.61910e-03 7.28792e-03 4.73222e-01 1.23124e-02 1.36013e+00 1.00584e+00 2.74899e-02 3.00988e+00
2.36163e-01 5.38321e-03 1.74302e-01 3.92420e-03 1.18828e+00 2.21531e-01 4.96225e-03 4.95590e-01 2.36333e-01 5.38705e-03 1.32032e-02 4.48588e-01 9.79621e-03 1.28982e+00 9.62531e-01 2.22514e-02 2.89323e+00
2.25603e-01 4.47974e-03 1.66154e-01 3.25485e-03 1.13700e+00 2.10992e-01 4.11023e-03 4.72948e-01 2.25977e-01 4.48706e-03 2.50872e-02 4.24551e-01 7.98029e-03 1.22138e+00 9.19662e-01 1.84249e-02 2.77614e+00
2.15195e-01 3.79006e-03 1.58175e-01 2.75072e-03 1.08622e+00 2.00697e-01 3.47203e-03 4.50646e-01 2.16150e-01 3.80662e-03 4.97282e-02 4.01189e-01 6.62062e-03 1.15498e+00 8.77406e-01 1.55211e-02 2.65928e+00
2.04959e-01 3.23998e-03 1.50366e-01 2.35178e-03 1.03613e+00 1.90642e-01 2.96863e-03 4.28757e-01 2.07829e-01 3.28475e-03 1.00824e-01 3.78554e-01 5.56130e-03 1.09074e+00 8.35901e-01 1.32262e-02 2.54320e+00
1.94934e-01 2.78422e-03 1.42743e-01 2.02052e-03 9.86890e-01 1.80838e-01 2.55025e-03 4.07341e-01 2.04234e-01 2.91549e-03 1.98747e-01 3.56683e-01 4.70651e-03 1.02871e+00 7.95254e-01 1.13468e-02 2.42837e+00
1.85139e-01 2.39756e-03 1.35316e-01 1.73792e-03 9.38647e-01 1.71297e-01 2.19251e-03 3.86453e-01 2.11265e-01 2.73213e-03 3.46788e-01 3.35609e-01 3.99886e-03 9.68965e-01 7.55566e-01 9.76757e-03 2.31522e+00
1.75595e-01 2.06548e-03 1.28098e-01 1.49433e-03 8.91527e-01 1.62033e-01 1.88370e-03 3.66138e-01 2.26640e-01 2.65910e-03 4.89067e-01 3.15356e-01 3.40340e-03 9.11543e-01 7.16921e-01 8.41896e-03 2.20412e+00
1.66326e-01 1.77879e-03 1.21106e-01 1.28392e-03 8.45633e-01 1.53069e-01 1.61688e-03 3.46434e-01 2.34849e-01 2.50282e-03 5.61085e-01 2.95941e-01 2.89785e-03 8.56474e-01 6.79390e-01 7.25725e-03 2.09537e+00
1.57346e-01 1.53085e-03 1.14351e-01 1.10220e-03 8.01056e-01 1.44417e-01 1.38659e-03 3.27370e-01 2.30970e-01 2.23796e-03 5.70172e-01 2.77372e-01 2.46681e-03 8.03770e-01 6.43030e-01 6.25264e-03 1.98927e+00
1.48667e-01 1.31637e-03 1.07839e-01 9.45407e-04 7.57865e-01 1.36086e-01 1.18808e-03 3.08970e-01 2.20852e-01 1.94677e-03 5.51062e-01 2.59651e-01 2.09873e-03 7.53429e-01 6.07885e-01 5.38281e-03 1.88602e+00
1.40300e-01 1.13092e-03 1.01577e-01 8.10226e-04 7.16115e-01 1.28083e-01 1.01714e-03 2.91250e-01 2.08954e-01 1.67631e-03 5.23593e-01 2.42776e-01 1.78434e-03 7.05434e-01 5.73988e-01 4.62973e-03 1.78581e+00
1.32249e-01 9.70682e-04 9.55689e-02 6.93775e-04 6.75850e-01 1.20412e-01 8.70073e-04 2.74222e-01 1.96949e-01 1.43836e-03 4.94743e-01 2.26737e-01 1.51590e-03 6.59759e-01 5.41363e-01 3.97814e-03 1.68880e+00
1.24519e-01 8.32358e-04 8.98147e-02 5.93541e-04 6.37099e-01 1.13073e-01 7.43639e-04 2.57892e-01 1.85309e-01 1.23230e-03 4.66451e-01 2.11523e-01 1.28683e-03 6.16367e-01 5.10023e-01 3.41488e-03 1.59511e+00
1.17118e-01 7.13124e-04 8.43192e-02 5.07388e-04 5.99909e-01 1.06072e-01 6.35095e-04 2.42273e-01 1.74151e-01 1.05474e-03 4.39201e-01 1.97128e-01 1.09162e-03 5.75251e-01 4.79998e-01 2.92869e-03 1.50487e+00
1.10040e-01 6.10405e-04 7.90778e-02 4.33370e-04 5.64271e-01 9.94012e-02 5.41948e-04 2.27356e-01 1.63491e-01 9.01941e-04 4.13074e-01 1.83526e-01 9.25312e-04 5.36333e-01 4.51270e-01 2.50931e-03 1.41812e+00
3.31829e-01 8.53735e-02 2.48899e-01 6.40112e-02 1.52764e+00 3.18399e-01 8.18720e-02 6.54135e-01 3.31832e-01 8.53741e-02 2.18109e-04 6.67982e-01 1.72746e-01 1.82984e+00 1.33656e+00 3.48516e-01 3.61589e+00
3.20675e-01 6.41973e-02 2.39829e-01 4.79773e-02 1.48682e+00 3.06440e-01 6.12847e-02 6.34165e-01 3.20679e-01 6.41980e-02 2.83203e-04 6.39509e-01 1.28532e-01 1.75283e+00 1.29468e+00 2.62906e-01 3.53742e+00
3.09502e-01 4.76932e-02 2.30847e-01 3.55304e-02 1.44324e+00 2.94644e-01 4.53280e-02 6.13325e-01 3.09507e-01 4.76939e-02 3.75551e-04 6.11738e-01 9.44853e-02 1.67665e+00 1.25214e+00 1.95943e-01 3.44954e+00
2.98266e-01 3.50810e-02 2.21891e-01 2.60512e-02 1.39762e+00 2.82919e-01 3.31923e-02 5.91875e-01 2.98272e-01 3.50817e-02 5.09748e-04 5.84334e-01 6.87387e-02 1.60146e+00 1.20888e+00 1.44604e-01 3.35443e+00
2.87045e-01 2.56469e-02 2.13011e-01 1.89830e-02 1.35067e+00 2.71324e-01 2.41546e-02 5.70098e-01 2.87053e-01 2.56477e-02 7.09923e-04 5.57423e-01 4.96702e-02 1.52768e+00 1.16529e+00 1.06079e-01 3.25415e+00
2.75924e-01 1.87387e-02 2.04264e-01 1.38224e-02 1.30301e+00 2.59928e-01 1.75635e-02 5.48238e-01 2.75936e-01 1.87396e-02 1.01702e-03 5.31137e-01 3.58373e-02 1.45572e+00 1.12172e+00 7.77747e-02 3.15040e+00
2.64949e-01 1.37785e-02 1.95676e-01 1.01263e-02 1.25504e+00 2.48761e-01 1.28478e-02 5.26445e-01 2.64967e-01 1.37794e-02 1.50253e-03 5.05523e-01 2.59843e-02 1.38572e+00 1.07839e+00 5.73640e-02 3.04439e+00
2.56573e-01 1.09628e-02 1.89145e-01 8.03182e-03 1.21784e+00 2.40281e-01 1.01775e-02 5.09667e-01 2.56598e-01 1.09638e-02 2.07900e-03 4.86145e-01 2.04204e-02 1.33282e+00 1.04508e+00 4.57150e-02 2.96129e+00
2.54172e-01 1.02881e-02 1.87275e-01 7.53050e-03 1.20705e+00 2.37854e-01 9.53857e-03 5.04830e-01 2.54199e-01 1.02892e-02 2.29528e-03 4.80613e-01 1.90894e-02 1.31781e+00 1.03545e+00 4.29130e-02 2.93697e+00
2.42855e-01 7.73042e-03 1.78506e-01 5.63141e-03 1.15576e+00 2.26495e-01 7.11905e-03 4.81925e-01 2.42901e-01 7.73185e-03 3.77499e-03 4.54828e-01 1.40498e-02 1.24740e+00 9.90077e-01 3.22344e-02 2.82077e+00
2.31732e-01 5.99385e-03 1.69931e-01 4.34438e-03 1.10480e+00 2.15407e-01 5.48054e-03 4.59314e-01 2.31814e-01 5.99593e-03 6.49428e-03 4.29793e-01 1.06460e-02 1.17910e+00 9.45265e-01 2.49281e-02 2.70424e+00
2.20796e-01 4.79455e-03 1.61540e-01 3.45839e-03 1.05433e+00 2.04578e-01 4.35404e-03 4.37061e-01 2.20954e-01 4.79793e-03 1.17148e-02 4.05491e-01 8.31887e-03 1.11295e+00 9.01079e-01 1.98640e-02 2.58790e+00
2.10073e-01 3.93885e-03 1.53361e-01 2.83103e-03 1.00455e+00 1.94046e-01 3.55886e-03 4.15241e-01 2.10418e-01 3.94520e-03 2.21646e-02 3.81973e-01 6.68447e-03 1.04906e+00 8.57669e-01 1.62544e-02 2.47234e+00
1.99584e-01 3.30157e-03 1.45407e-01 2.36942e-03 9.55683e-01 1.83826e-01 2.97668e-03 3.93931e-01 2.00461e-01 3.31582e-03 4.37513e-02 3.59296e-01 5.49112e-03 9.87528e-01 8.15183e-01 1.35767e-02 2.35812e+00
1.89347e-01 2.80379e-03 1.37679e-01 2.01169e-03 9.07858e-01 1.73916e-01 2.52701e-03 3.73184e-01 1.91969e-01 2.84197e-03 8.83382e-02 3.37491e-01 4.58035e-03 9.28410e-01 7.73727e-01 1.14993e-02 2.24568e+00
