4.00133e-01 1.36595e-02 3.36137e-01 1.18313e-02 4.21675e+00 4.48280e-01 1.59400e-02 1.85478e+00 4.22926e-01 1.44682e-02 8.49869e-01 1.10602e+00 3.81563e-02 6.34093e+00 1.59805e+00 5.17247e-02 8.88759e+00
3.97143e-01 1.22036e-02 3.33470e-01 1.05853e-02 4.19221e+00 4.44652e-01 1.42680e-02 1.83994e+00 4.64488e-01 1.43615e-02 1.55104e+00 1.09105e+00 3.36905e-02 6.24012e+00 1.58331e+00 4.60232e-02 8.88363e+00
3.93337e-01 1.08624e-02 3.30044e-01 9.41556e-03 4.16148e+00 4.39978e-01 1.26885e-02 1.82259e+00 5.31243e-01 1.48354e-02 2.28762e+00 1.07414e+00 2.97223e-02 6.13293e+00 1.56584e+00 4.09188e-02 8.86450e+00
3.88810e-01 9.64588e-03 3.25968e-01 8.34540e-03 4.12490e+00 4.34419e-01 1.12394e-02 1.80289e+00 5.82444e-01 1.46515e-02 2.74373e+00 1.05550e+00 2.61987e-02 6.02001e+00 1.54588e+00 3.63513e-02 8.83085e+00
3.83635e-01 8.55257e-03 3.21310e-01 7.38123e-03 4.08285e+00 4.28066e-01 9.93285e-03 1.78098e+00 6.00973e-01 1.35919e-02 2.91385e+00 1.03534e+00 2.30730e-02 5.90198e+00 1.52365e+00 3.22675e-02 8.78337e+00
3.77880e-01 7.57497e-03 3.16140e-01 6.51975e-03 4.03567e+00 4.21019e-01 8.76572e-03 1.75702e+00 6.00300e-01 1.22026e-02 2.94248e+00 1.01385e+00 2.03031e-02 5.77942e+00 1.49939e+00 2.86193e-02 8.72273e+00
3.71606e-01 6.70322e-03 3.10518e-01 5.75323e-03 3.98372e+00 4.13362e-01 7.72798e-03 1.73118e+00 5.92276e-01 1.08260e-02 2.92081e+00 9.91210e-01 1.78512e-02 5.65292e+00 1.47330e+00 2.53636e-02 8.64963e+00
3.64872e-01 5.92711e-03 3.04499e-01 5.07270e-03 3.92734e+00 4.05171e-01 6.80747e-03 1.70359e+00 5.81693e-01 9.56777e-03 2.88297e+00 9.67585e-01 1.56829e-02 5.52301e+00 1.44560e+00 2.24608e-02 8.56478e+00
3.57731e-01 5.23696e-03 2.98134e-01 4.46934e-03 3.86688e+00 3.96517e-01 5.99212e-03 1.67441e+00 5.70030e-01 8.44332e-03 2.83910e+00 9.43139e-01 1.37676e-02 5.39022e+00 1.41646e+00 1.98752e-02 8.46889e+00
3.50232e-01 4.62397e-03 2.91469e-01 3.93508e-03 3.80265e+00 3.87462e-01 5.27087e-03 1.64378e+00 5.57707e-01 7.44481e-03 2.79186e+00 9.18015e-01 1.20778e-02 5.25503e+00 1.38607e+00 1.75746e-02 8.36258e+00
3.42428e-01 4.07993e-03 2.84551e-01 3.46237e-03 3.73500e+00 3.78072e-01 4.63334e-03 1.61184e+00 5.44885e-01 6.55978e-03 2.74202e+00 8.92362e-01 1.05880e-02 5.11793e+00 1.35461e+00 1.55292e-02 8.24664e+00
3.52929e-01 5.55313e-02 2.97405e-01 4.94545e-02 3.39229e+00 3.97043e-01 6.72251e-02 1.54622e+00 3.52932e-01 5.55319e-02 4.84333e-04 9.76407e-01 1.96568e-01 5.94613e+00 1.40592e+00 2.56851e-01 6.52126e+00
3.59840e-01 4.86016e-02 3.03407e-01 4.32030e-02 3.49186e+00 4.05136e-01 5.86930e-02 1.58388e+00 3.59845e-01 4.86022e-02 6.65115e-04 1.00303e+00 1.71643e-01 6.01295e+00 1.44673e+00 2.25012e-01 6.78949e+00
3.66132e-01 4.25978e-02 3.08735e-01 3.77833e-02 3.57507e+00 4.12260e-01 5.12945e-02 1.61463e+00 3.66138e-01 4.25986e-02 9.30280e-04 1.02628e+00 1.49916e-01 6.05590e+00 1.48244e+00 1.97201e-01 7.02365e+00
3.71340e-01 3.74244e-02 3.12978e-01 3.31071e-02 3.64412e+00 4.17860e-01 4.49086e-02 1.63940e+00 3.71349e-01 3.74253e-02 1.32911e-03 1.04434e+00 1.31047e-01 6.07856e+00 1.51145e+00 1.73018e-01 7.22795e+00
3.75664e-01 3.30142e-02 3.16312e-01 2.91053e-02 3.70059e+00 4.22171e-01 3.94370e-02 1.65889e+00 3.75676e-01 3.30153e-02 1.94507e-03 1.05785e+00 1.14722e-01 6.08383e+00 1.53451e+00 1.52077e-01 7.40522e+00
3.79224e-01 2.93054e-02 3.18844e-01 2.57123e-02 3.74564e+00 4.25339e-01 3.47864e-02 1.67360e+00 3.79242e-01 2.93069e-02 2.92353e-03 1.06722e+00 1.00630e-01 6.07391e+00 1.55211e+00 1.33987e-01 7.55739e+00
3.82139e-01 2.62296e-02 3.20686e-01 2.28601e-02 3.78043e+00 4.27521e-01 3.08610e-02 1.68403e+00 3.82168e-01 2.62316e-02 4.52595e-03 1.07292e+00 8.84716e-02 6.05080e+00 1.56483e+00 1.18367e-01 7.68668e+00
3.84117e-01 2.42326e-02 3.21764e-01 2.09777e-02 3.80111e+00 4.28693e-01 2.82577e-02 1.68951e+00 3.84159e-01 2.42353e-02 6.48900e-03 1.07516e+00 8.02097e-02 6.02503e+00 1.57176e+00 1.07745e-01 7.77268e+00
3.84518e-01 2.37295e-02 3.21894e-01 2.05013e-02 3.80520e+00 4.28774e-01 2.75980e-02 1.69030e+00 3.84565e-01 2.37325e-02 7.23588e-03 1.07482e+00 7.80533e-02 6.01520e+00 1.57257e+00 1.04985e-01 7.79323e+00
3.86277e-01 2.15801e-02 3.22607e-01 1.84488e-02 3.82009e+00 4.29378e-01 2.47487e-02 1.69217e+00 3.86359e-01 2.15849e-02 1.24775e-02 1.07368e+00 6.85946e-02 5.96282e+00 1.57633e+00 9.28780e-02 7.88065e+00
3.87330e-01 1.96878e-02 3.22825e-01 1.66638e-02 3.82669e+00 4.29366e-01 2.22797e-02 1.69060e+00 3.87485e-01 1.96958e-02 2.24948e-02 1.06992e+00 6.03697e-02 5.90049e+00 1.57639e+00 8.23233e-02 7.94894e+00
3.87474e-01 1.79461e-02 3.22451e-01 1.50932e-02 3.82549e+00 4.28644e-01 2.01365e-02 1.68580e+00 3.87792e-01 1.79610e-02 4.25074e-02 1.06324e+00 5.31896e-02 5.82905e+00 1.57251e+00 7.30736e-02 7.99896e+00
3.86627e-01 1.63153e-02 3.21467e-01 1.37164e-02 3.81691e+00 4.27206e-01 1.82972e-02 1.67798e+00 3.87360e-01 1.63466e-02 8.42241e-02 1.05389e+00 4.68925e-02 5.74936e+00 1.56497e+00 6.49208e-02 8.03147e+00
3.84999e-01 1.47764e-02 3.19914e-01 1.24801e-02 3.80135e+00 4.25052e-01 1.66741e-02 1.66728e+00 3.86971e-01 1.48535e-02 1.74057e-01 1.04210e+00 4.13482e-02 5.66216e+00 1.55403e+00 5.76993e-02 8.04707e+00
3.82358e-01 1.33084e-02 3.17576e-01 1.13026e-02 3.77922e+00 4.21879e-01 1.51290e-02 1.65391e+00 3.88601e-01 1.35317e-02 3.67872e-01 1.02812e+00 3.64525e-02 5.56821e+00 1.53998e+00 5.12788e-02 8.04657e+00
3.78952e-01 1.19172e-02 3.14526e-01 1.01578e-02 3.75096e+00 4.17726e-01 1.36131e-02 1.63806e+00 4.00211e-01 1.26087e-02 7.55923e-01 1.01221e+00 3.21209e-02 5.46823e+00 1.52311e+00 4.55560e-02 8.03079e+00
3.74744e-01 1.06199e-02 3.10773e-01 9.06127e-03 3.71697e+00 4.12623e-01 1.21477e-02 1.61988e+00 4.37273e-01 1.24584e-02 1.37499e+00 9.94566e-01 2.82854e-02 5.36288e+00 1.50367e+00 4.04485e-02 8.00048e+00
3.69839e-01 9.43154e-03 3.06389e-01 8.03955e-03 3.67762e+00 4.06656e-01 1.07745e-02 1.59956e+00 4.97354e-01 1.28070e-02 2.02117e+00 9.75399e-01 2.48888e-02 5.25279e+00 1.48190e+00 3.58885e-02 7.95640e+00
3.64327e-01 8.35790e-03 3.01475e-01 7.10943e-03 3.63329e+00 3.99974e-01 9.52129e-03 1.57725e+00 5.42671e-01 1.26002e-02 2.41608e+00 9.54901e-01 2.18825e-02 5.13854e+00 1.45803e+00 3.18182e-02 7.89931e+00
3.58274e-01 7.39585e-03 2.96091e-01 6.27443e-03 3.58435e+00 3.92659e-01 8.39555e-03 1.55311e+00 5.57704e-01 1.16571e-02 2.55735e+00 9.33252e-01 1.92235e-02 5.02070e+00 1.43230e+00 2.81873e-02 7.82996e+00
3.51746e-01 6.53771e-03 2.90302e-01 5.53048e-03 3.53116e+00 3.84800e-01 7.39295e-03 1.52730e+00 5.55102e-01 1.04423e-02 2.57391e+00 9.10626e-01 1.68741e-02 4.89980e+00 1.40490e+00 2.49509e-02 7.74911e+00
3.44798e-01 5.77418e-03 2.84161e-01 4.87019e-03 3.47408e+00 3.76474e-01 6.50383e-03 1.49997e+00 5.45846e-01 9.24539e-03 2.54644e+00 8.87181e-01 1.48001e-02 4.77634e+00 1.37604e+00 2.20687e-02 7.65754e+00
3.37486e-01 5.09583e-03 2.77720e-01 4.28535e-03 3.41346e+00 3.67747e-01 5.71707e-03 1.47127e+00 5.34350e-01 8.15466e-03 2.50505e+00 8.63069e-01 1.29711e-02 4.65082e+00 1.34592e+00 1.95044e-02 7.55599e+00
3.29859e-01 4.49384e-03 2.71023e-01 3.76798e-03 3.34963e+00 3.58684e-01 5.02182e-03 1.44135e+00 5.21971e-01 7.18215e-03 2.45867e+00 8.38430e-01 1.13597e-02 4.52368e+00 1.31471e+00 1.72248e-02 7.44523e+00
3.21963e-01 3.96021e-03 2.64111e-01 3.31088e-03 3.28291e+00 3.49342e-01 4.40822e-03 1.41033e+00 5.09093e-01 6.32041e-03 2.40963e+00 8.13391e-01 9.94172e-03 4.39536e+00 1.28257e+00 1.52008e-02 7.32592e+00
3.13844e-01 3.48753e-03 2.57029e-01 2.90729e-03 3.21363e+00 3.39777e-01 3.86704e-03 1.37837e+00 4.95861e-01 5.55815e-03 2.35864e+00 7.88080e-01 8.69484e-03 4.26627e+00 1.24968e+00 1.34048e-02 7.19887e+00
3.55549e-01 5.46591e-02 2.97820e-01 4.77531e-02 3.15421e+00 3.96788e-01 6.45168e-02 1.42355e+00 3.55552e-01 5.46596e-02 4.50341e-04 9.60918e-01 1.82129e-01 5.39105e+00 1.42915e+00 2.48314e-01 6.14476e+00
3.60908e-01 4.73120e-02 3.02167e-01 4.12574e-02 3.23708e+00 4.02513e-01 5.57073e-02 1.45434e+00 3.60912e-01 4.73126e-02 6.16586e-04 9.80009e-01 1.57394e-01 5.42738e+00 1.46160e+00 2.15304e-01 6.38506e+00
3.65535e-01 4.10048e-02 3.05797e-01 3.56816e-02 3.30421e+00 4.07238e-01 4.81456e-02 1.47855e+00 3.65541e-01 4.10055e-02 8.59799e-04 9.95822e-01 1.36051e-01 5.44326e+00 1.48878e+00 1.86749e-01 6.59034e+00
3.69082e-01 3.56246e-02 3.08397e-01 3.09230e-02 3.35777e+00 4.10533e-01 4.16912e-02 1.49710e+00 3.69090e-01 3.56254e-02 1.22467e-03 1.00694e+00 1.17723e-01 5.44183e+00 1.50956e+00 1.62192e-01 6.76515e+00
3.71741e-01 3.10843e-02 3.10137e-01 2.68970e-02 3.39938e+00 4.12630e-01 3.62260e-02 1.51067e+00 3.71753e-01 3.10853e-02 1.78674e-03 1.01399e+00 1.02061e-01 5.42569e+00 1.52470e+00 1.41191e-01 6.91264e+00
3.73634e-01 2.73008e-02 3.11125e-01 2.35221e-02 3.43022e+00 4.13675e-01 3.16360e-02 1.51979e+00 3.73653e-01 2.73021e-02 2.67734e-03 1.01739e+00 8.87227e-02 5.39686e+00 1.53474e+00 1.23294e-01 7.03506e+00
3.74882e-01 2.41863e-02 3.11472e-01 2.07154e-02 3.45148e+00 4.13820e-01 2.78065e-02 1.52495e+00 3.74911e-01 2.41881e-02 4.13213e-03 1.01759e+00 7.73720e-02 5.35711e+00 1.54027e+00 1.08057e-01 7.13485e+00
3.75548e-01 2.21740e-02 3.11410e-01 1.88788e-02 3.46214e+00 4.13455e-01 2.52910e-02 1.52655e+00 3.75588e-01 2.21764e-02 5.91032e-03 1.01586e+00 6.97520e-02 5.31984e+00 1.54186e+00 9.78239e-02 7.19826e+00
3.75551e-01 2.16665e-02 3.11214e-01 1.84143e-02 3.46349e+00 4.13103e-01 2.46543e-02 1.52630e+00 3.75597e-01 2.16692e-02 6.58609e-03 1.01454e+00 6.77752e-02 5.30711e+00 1.54127e+00 9.51810e-02 7.21247e+00
3.75569e-01 1.95176e-02 3.10419e-01 1.64313e-02 3.46573e+00 4.11676e-01 2.19291e-02 1.52335e+00 3.75648e-01 1.95218e-02 1.13200e-02 1.00853e+00 5.91795e-02 5.24193e+00 1.53817e+00 8.36924e-02 7.27001e+00
3.74908e-01 1.76614e-02 3.09152e-01 1.47324e-02 3.46036e+00 4.09664e-01 1.96002e-02 1.51728e+00 3.75056e-01 1.76685e-02 2.03413e-02 1.00027e+00 5.18028e-02 5.16869e+00 1.53169e+00 7.38124e-02 7.30900e+00
3.73421e-01 1.59892e-02 3.07350e-01 1.32562e-02 3.44788e+00 4.07010e-01 1.75990e-02 1.50829e+00 3.73724e-01 1.60023e-02 3.83114e-02 9.89553e-01 4.54342e-02 5.08813e+00 1.52167e+00 6.52521e-02 7.33048e+00
3.71042e-01 1.44538e-02 3.05002e-01 1.19744e-02 3.42876e+00 4.03720e-01 1.58932e-02 1.49658e+00 3.71737e-01 1.44810e-02 7.56583e-02 9.76612e-01 3.98997e-02 5.00105e+00 1.50840e+00 5.77761e-02 7.33536e+00
3.68010e-01 1.30285e-02 3.02198e-01 1.08363e-02 3.40341e+00 3.99864e-01 1.44023e-02 1.48235e+00 3.69868e-01 1.30953e-02 1.55833e-01 9.61668e-01 3.50627e-02 4.90813e+00 1.49215e+00 5.12017e-02 7.32440e+00
3.64080e-01 1.16893e-02 2.98713e-01 9.76976e-03 3.37229e+00 3.95132e-01 1.30065e-02 1.46578e+00 3.69936e-01 1.18816e-02 3.28247e-01 9.44954e-01 3.08166e-02 4.81006e+00 1.47319e+00 4.53886e-02 7.29854e+00
3.59492e-01 1.04348e-02 2.94641e-01 8.74833e-03 3.33584e+00 3.89604e-01 1.16590e-02 1.44707e+00 3.79339e-01 1.10277e-02 6.72207e-01 9.26693e-01 2.70774e-02 4.70751e+00 1.45181e+00 4.02291e-02 7.25873e+00
3.54226e-01 9.27446e-03 2.89996e-01 7.78072e-03 3.29446e+00 3.83309e-01 1.03718e-02 1.42638e+00 4.12347e-01 1.08454e-02 1.21851e+00 9.07082e-01 2.37795e-02 4.60106e+00 1.42825e+00 3.56398e-02 7.20583e+00
3.48371e-01 8.21758e-03 2.84832e-01 6.88575e-03 3.24856e+00 3.76312e-01 9.17501e-03 1.40390e+00 4.66422e-01 1.10935e-02 1.78499e+00 8.86304e-01 2.08691e-02 4.49127e+00 1.40274e+00 3.15541e-02 7.14067e+00
3.42012e-01 7.26643e-03 2.79245e-01 6.07497e-03 3.19851e+00 3.68749e-01 8.08841e-03 1.37978e+00 5.06495e-01 1.08719e-02 2.12643e+00 8.64534e-01 1.83012e-02 4.37867e+00 1.37552e+00 2.79164e-02 7.06409e+00
3.35210e-01 6.41664e-03 2.73288e-01 5.34964e-03 3.14468e+00 3.60695e-01 7.11590e-03 1.35418e+00 5.18472e-01 1.00300e-02 2.24308e+00 8.41935e-01 1.60368e-02 4.26376e+00 1.34678e+00 2.46789e-02 6.97692e+00
3.28027e-01 5.66050e-03 2.67019e-01 4.70521e-03 3.08744e+00 3.52228e-01 6.25231e-03 1.32726e+00 5.14237e-01 8.96407e-03 2.24989e+00 8.18660e-01 1.40416e-02 4.14700e+00 1.31673e+00 2.17997e-02 6.87997e+00
3.20515e-01 4.98924e-03 2.60488e-01 4.13468e-03 3.02714e+00 3.43417e-01 5.48843e-03 1.29916e+00 5.03976e-01 7.91980e-03 2.21827e+00 7.94850e-01 1.22853e-02 4.02885e+00 1.28556e+00 1.92412e-02 6.77405e+00
3.12725e-01 4.39413e-03 2.53739e-01 3.63051e-03 2.96410e+00 3.34324e-01 4.81413e-03 1.27003e+00 4.91762e-01 6.97099e-03 2.17473e+00 7.70637e-01 1.07405e-02 3.90972e+00 1.25345e+00 1.69697e-02 6.65993e+00
3.04703e-01 3.86711e-03 2.46813e-01 3.18550e-03 2.89867e+00 3.25003e-01 4.21963e-03 1.24001e+00 4.78840e-01 6.12700e-03 2.12713e+00 7.46144e-01 9.38319e-03 3.78999e+00 1.22057e+00 1.49548e-02 6.53841e+00
2.96491e-01 3.40091e-03 2.39749e-01 2.79320e-03 2.83115e+00 3.15507e-01 3.69615e-03 1.20923e+00 4.65562e-01 5.38075e-03 2.07753e+00 7.21484e-01 8.19194e-03 3.67005e+00 1.18707e+00 1.31695e-02 6.41015e+00
2.88134e-01 2.98879e-03 2.32583e-01 2.44758e-03 2.76185e+00 3.05886e-01 3.23549e-03 1.17781e+00 4.52057e-01 4.72203e-03 2.02656e+00 6.96763e-01 7.14710e-03 3.55024e+00 1.15310e+00 1.15887e-02 6.27596e+00
3.57699e-01 5.45277e-02 2.97425e-01 4.67602e-02 2.94117e+00 3.95263e-01 6.27925e-02 1.31505e+00 3.57703e-01 5.45282e-02 4.19925e-04 9.42701e-01 1.71106e-01 4.88298e+00 1.44825e+00 2.43628e-01 5.82425e+00
3.61531e-01 4.66386e-02 3.00185e-01 3.99161e-02 3.00855e+00 3.98734e-01 5.35668e-02 1.33964e+00 3.61535e-01 4.66391e-02 5.73056e-04 9.54876e-01 1.46183e-01 4.89457e+00 1.47238e+00 2.08849e-01 6.03583e+00
3.64558e-01 3.99274e-02 3.02224e-01 3.40993e-02 3.06091e+00 4.01225e-01 4.57284e-02 1.35800e+00 3.64564e-01 3.99280e-02 7.96488e-04 9.64008e-01 1.24901e-01 4.88888e+00 1.49130e+00 1.79059e-01 6.21191e+00
3.66522e-01 3.42617e-02 3.03304e-01 2.91905e-02 3.10038e+00 4.02407e-01 3.91142e-02 1.37101e+00 3.66531e-01 3.42625e-02 1.13079e-03 9.68982e-01 1.06835e-01 4.86862e+00 1.50419e+00 1.53731e-01 6.35733e+00
3.67616e-01 2.95323e-02 3.03588e-01 2.50874e-02 3.12861e+00 4.02498e-01 3.35832e-02 1.37937e+00 3.67628e-01 2.95333e-02 1.64443e-03 9.70394e-01 9.16002e-02 4.83610e+00 1.51185e+00 1.32351e-01 6.47557e+00
3.67959e-01 2.56326e-02 3.03183e-01 2.16904e-02 3.14681e+00 4.01643e-01 2.89981e-02 1.38359e+00 3.67977e-01 2.56339e-02 2.45613e-03 9.68646e-01 7.88102e-02 4.79313e+00 1.51482e+00 1.14392e-01 6.56913e+00
3.67670e-01 2.24530e-02 3.02193e-01 1.88996e-02 3.15615e+00 3.99985e-01 2.52219e-02 1.38418e+00 3.67698e-01 2.24547e-02 3.77856e-03 9.64159e-01 6.80883e-02 4.74125e+00 1.51366e+00 9.93341e-02 6.64066e+00
3.67137e-01 2.04135e-02 3.01120e-01 1.70922e-02 3.15806e+00 3.98270e-01 2.27689e-02 1.38244e+00 3.67176e-01 2.04157e-02 5.39121e-03 9.59082e-01 6.09863e-02 4.69583e+00 1.51033e+00 8.93596e-02 6.68267e+00
3.66777e-01 1.98998e-02 3.00634e-01 1.66362e-02 3.15705e+00 3.97538e-01 2.21496e-02 1.38130e+00 3.66821e-01 1.99022e-02 6.00337e-03 9.56923e-01 5.91556e-02 4.68112e+00 1.50844e+00 8.67992e-02 6.69094e+00
3.65220e-01 1.77427e-02 2.98521e-01 1.47071e-02 3.14842e+00 3.94356e-01 1.95239e-02 1.37427e+00 3.65296e-01 1.77465e-02 1.02836e-02 9.46856e-01 5.12730e-02 4.60737e+00 1.49907e+00 7.57817e-02 6.72060e+00
3.63013e-01 1.59160e-02 2.95965e-01 1.30818e-02 3.13290e+00 3.90629e-01 1.73152e-02 1.36443e+00 3.63155e-01 1.59223e-02 1.84163e-02 9.34891e-01 4.46084e-02 4.52722e+00 1.48664e+00 6.64526e-02 6.73263e+00
3.60062e-01 1.43057e-02 2.92933e-01 1.16894e-02 3.11100e+00 3.86334e-01 1.54404e-02 1.35198e+00 3.60351e-01 1.43172e-02 3.45679e-02 9.20881e-01 3.89273e-02 4.44131e+00 1.47108e+00 5.84749e-02 6.72817e+00
3.56331e-01 1.28554e-02 2.89429e-01 1.04935e-02 3.08320e+00 3.81495e-01 1.38556e-02 1.33714e+00 3.56989e-01 1.28793e-02 6.80327e-02 9.05049e-01 3.40416e-02 4.35036e+00 1.45266e+00 5.15813e-02 6.70827e+00
3.52024e-01 1.15314e-02 2.85553e-01 9.44393e-03 3.04995e+00 3.76208e-01 1.24844e-02 1.32009e+00 3.53777e-01 1.15894e-02 1.39646e-01 8.87600e-01 2.98071e-02 4.25501e+00 1.43166e+00 4.55689e-02 6.67385e+00
3.46947e-01 1.03054e-02 2.81098e-01 8.47567e-03 3.01171e+00 3.70180e-01 1.12210e-02 1.30104e+00 3.52442e-01 1.04716e-02 2.93138e-01 8.68750e-01 2.61138e-02 4.15589e+00 1.40834e+00 4.02857e-02 6.62594e+00
3.41311e-01 9.16985e-03 2.76171e-01 7.56162e-03 2.96892e+00 3.63522e-01 1.00201e-02 1.28017e+00 3.59847e-01 9.68005e-03 5.98224e-01 8.48699e-01 2.28781e-02 4.05356e+00 1.38299e+00 3.56183e-02 6.56556e+00
3.35111e-01 8.12813e-03 2.70785e-01 6.70497e-03 2.92201e+00 3.56260e-01 8.88603e-03 1.25766e+00 3.89164e-01 9.47505e-03 1.08061e+00 8.27627e-01 2.00360e-02 3.94856e+00 1.35582e+00 3.14819e-02 6.49366e+00
3.28421e-01 7.18454e-03 2.64982e-01 5.91831e-03 2.87135e+00 3.48438e-01 7.83965e-03 1.23369e+00 4.37777e-01 9.64327e-03 1.57742e+00 8.05701e-01 1.75368e-02 3.84138e+00 1.32708e+00 2.78103e-02 6.41112e+00
3.21323e-01 6.33863e-03 2.58849e-01 5.20904e-03 2.81734e+00 3.40181e-01 6.89437e-03 1.20841e+00 4.73121e-01 9.41334e-03 1.87261e+00 7.83077e-01 1.53387e-02 3.73250e+00 1.29696e+00 2.45499e-02 6.31885e+00
3.13874e-01 5.58510e-03 2.52436e-01 4.57673e-03 2.76034e+00 3.31558e-01 6.05142e-03 1.18197e+00 4.82393e-01 8.65928e-03 1.96847e+00 7.59902e-01 1.34062e-02 3.62235e+00 1.26567e+00 2.16552e-02 6.21769e+00
3.06130e-01 4.91632e-03 2.45794e-01 4.01652e-03 2.70069e+00 3.22639e-01 5.30505e-03 1.15453e+00 4.76759e-01 7.72063e-03 1.96759e+00 7.36310e-01 1.17083e-02 3.51133e+00 1.23340e+00 1.90867e-02 6.10848e+00
2.98142e-01 4.32397e-03 2.38969e-01 3.52178e-03 2.63874e+00 3.13485e-01 4.64655e-03 1.12623e+00 4.65674e-01 6.80612e-03 1.93320e+00 7.12427e-01 1.02178e-02 3.39984e+00 1.20033e+00 1.68096e-02 5.99204e+00
2.89955e-01 3.80000e-03 2.32001e-01 3.08560e-03 2.57481e+00 3.04151e-01 4.06667e-03 1.09721e+00 4.52895e-01 5.97774e-03 1.88867e+00 6.88368e-01 8.91050e-03 3.28821e+00 1.16662e+00 1.47924e-02 5.86916e+00
2.81614e-01 3.33697e-03 2.24926e-01 2.70149e-03 2.50920e+00 2.94685e-01 3.55661e-03 1.06759e+00 4.39566e-01 5.24263e-03 1.84090e+00 6.64238e-01 7.76482e-03 3.17679e+00 1.13244e+00 1.30069e-02 5.74059e+00
2.73158e-01 2.92827e-03 2.17780e-01 2.36363e-03 2.44220e+00 2.85135e-01 3.10852e-03 1.03749e+00 4.26010e-01 4.59411e-03 1.79171e+00 6.40138e-01 6.76201e-03 3.06591e+00 1.09791e+00 1.14285e-02 5.60702e+00
2.64625e-01 2.56776e-03 2.10593e-01 2.06663e-03 2.37412e+00 2.75543e-01 2.71510e-03 1.00704e+00 4.12344e-01 4.02289e-03 1.74166e+00 6.16155e-01 5.88475e-03 2.95583e+00 1.06319e+00 1.00339e-02 5.46921e+00
3.59308e-01 5.51120e-02 2.96133e-01 4.64291e-02 2.74851e+00 3.92341e-01 6.19783e-02 1.21838e+00 3.59311e-01 5.51125e-02 3.92419e-04 9.21637e-01 1.63130e-01 4.41513e+00 1.46227e+00 2.42566e-01 5.54862e+00
3.61639e-01 4.65412e-02 2.97400e-01 3.91237e-02 2.80137e+00 3.93717e-01 5.21879e-02 1.23727e+00 3.61643e-01 4.65418e-02 5.33592e-04 9.27637e-01 1.37623e-01 4.40723e+00 1.47829e+00 2.05367e-01 5.72998e+00
3.63115e-01 3.93161e-02 2.97964e-01 3.29764e-02 2.84003e+00 3.94163e-01 4.39546e-02 1.25028e+00 3.63121e-01 3.93167e-02 7.39012e-04 9.30912e-01 1.16074e-01 4.38487e+00 1.48931e+00 1.73821e-01 5.87600e+00
3.63576e-01 3.32811e-02 2.97659e-01 2.78478e-02 2.86660e+00 3.93441e-01 3.70882e-02 1.25829e+00 3.63585e-01 3.32818e-02 1.04552e-03 9.30568e-01 9.80032e-02 4.35036e+00 1.49476e+00 1.47314e-01 5.99172e+00
3.63192e-01 2.83007e-02 2.96627e-01 2.36145e-02 2.88270e+00 3.91744e-01 3.14202e-02 1.26197e+00 3.63203e-01 2.83016e-02 1.51517e-03 9.27154e-01 8.29715e-02 4.30573e+00 1.49541e+00 1.25239e-01 6.08090e+00
3.62085e-01 2.42416e-02 2.94973e-01 2.01558e-02 2.88957e+00 3.89210e-01 2.67856e-02 1.26184e+00 3.62102e-01 2.42428e-02 2.25535e-03 9.21049e-01 7.05421e-02 4.25261e+00 1.49180e+00 1.06974e-01 6.14625e+00
3.60372e-01 2.09692e-02 2.92796e-01 1.73525e-02 2.88837e+00 3.85972e-01 2.30224e-02 1.25841e+00 3.60398e-01 2.09708e-02 3.45796e-03 9.12631e-01 6.02892e-02 4.19234e+00 1.48449e+00 9.19044e-02 6.19056e+00
3.58738e-01 1.88897e-02 2.90833e-01 1.55584e-02 2.88261e+00 3.83085e-01 2.06083e-02 1.25377e+00 3.58776e-01 1.88918e-02 4.92098e-03 9.04768e-01 5.35967e-02 4.14149e+00 1.47665e+00 8.20695e-02 6.21220e+00
3.58024e-01 1.83678e-02 2.90079e-01 1.51074e-02 2.87956e+00 3.82010e-01 2.00012e-02 1.25186e+00 3.58066e-01 1.83700e-02 5.47569e-03 9.01921e-01 5.18832e-02 4.12552e+00 1.47357e+00 7.95610e-02 6.21488e+00
3.55058e-01 1.61934e-02 2.86835e-01 1.32176e-02 2.86159e+00 3.77343e-01 1.74523e-02 1.24136e+00 3.55131e-01 1.61968e-02 9.34670e-03 8.88525e-01 4.45851e-02 4.04658e+00 1.45850e+00 6.88870e-02 6.21850e+00
3.51453e-01 1.43899e-02 2.83168e-01 1.16547e-02 2.83747e+00 3.72164e-01 1.53463e-02 1.22834e+00 3.51589e-01 1.43955e-02 1.66796e-02 8.73557e-01 3.85182e-02 3.96265e+00 1.44070e+00 6.00047e-02 6.20571e+00
3.47185e-01 1.28348e-02 2.79086e-01 1.03369e-02 2.80772e+00 3.66494e-01 1.35837e-02 1.21303e+00 3.47460e-01 1.28450e-02 3.11979e-02 8.56914e-01 3.34216e-02 3.87430e+00 1.42016e+00 5.25223e-02 6.17773e+00
3.42239e-01 1.14620e-02 2.74601e-01 9.21921e-03 2.77284e+00 3.60363e-01 1.21092e-02 1.19565e+00 3.42863e-01 1.14829e-02 6.11838e-02 8.38804e-01 2.90909e-02 3.78218e+00 1.39717e+00 4.61355e-02 6.13573e+00
