3.42424e-01 7.29526e-02 3.02695e-01 7.21725e-02 6.31168e+00 4.10498e-01 1.01187e-01 2.97635e+00 3.42428e-01 7.29537e-02 1.20222e-03 1.11964e+00 3.51591e-01 1.29612e+01 1.34895e+00 3.76717e-01 1.06334e+01
3.62596e-01 6.84810e-02 3.21210e-01 6.75332e-02 6.56915e+00 4.35901e-01 9.45995e-02 3.09321e+00 3.62603e-01 6.84823e-02 1.70938e-03 1.20396e+00 3.27904e-01 1.33166e+01 1.44027e+00 3.51531e-01 1.12223e+01
3.82731e-01 6.42565e-02 3.39479e-01 6.30890e-02 6.81184e+00 4.60879e-01 8.82668e-02 3.20213e+00 3.82741e-01 6.42582e-02 2.48446e-03 1.28556e+00 3.04717e-01 1.36386e+01 1.52906e+00 3.26932e-01 1.17855e+01
4.03237e-01 6.04377e-02 3.57694e-01 5.89522e-02 7.04067e+00 4.85618e-01 8.23287e-02 3.30373e+00 4.03251e-01 6.04400e-02 3.70065e-03 1.36394e+00 2.82304e-01 1.39301e+01 1.61474e+00 3.03189e-01 1.23241e+01
4.24190e-01 5.71505e-02 3.75840e-01 5.52051e-02 7.25604e+00 5.10066e-01 7.68847e-02 3.39833e+00 4.24212e-01 5.71537e-02 5.66347e-03 1.43842e+00 2.60805e-01 1.41932e+01 1.69659e+00 2.80435e-01 1.28383e+01
4.45343e-01 5.44550e-02 3.93781e-01 5.18950e-02 7.45878e+00 5.34069e-01 7.19962e-02 3.48645e+00 4.45378e-01 5.44597e-02 8.92973e-03 1.50872e+00 2.40365e-01 1.44301e+01 1.77426e+00 2.58813e-01 1.33293e+01
4.61601e-01 5.27110e-02 4.07428e-01 4.96069e-02 7.60777e+00 5.52265e-01 6.85716e-02 3.55061e+00 4.61654e-01 5.27175e-02 1.29875e-02 1.56031e+00 2.25359e-01 1.45972e+01 1.83154e+00 2.42937e-01 1.36948e+01
4.65846e-01 5.23100e-02 4.10940e-01 4.90469e-02 7.64801e+00 5.56923e-01 6.77235e-02 3.56776e+00 4.65906e-01 5.23171e-02 1.45434e-02 1.57271e+00 2.21251e-01 1.46399e+01 1.84559e+00 2.38608e-01 1.37953e+01
4.87821e-01 5.04319e-02 4.29814e-01 4.64799e-02 7.83372e+00 5.82282e-01 6.38517e-02 3.64647e+00 4.87931e-01 5.04439e-02 2.55874e-02 1.63690e+00 2.02288e-01 1.48314e+01 1.91756e+00 2.18620e-01 1.42625e+01
5.09362e-01 4.84513e-02 4.48665e-01 4.40407e-02 8.00857e+00 6.07764e-01 6.02471e-02 3.71969e+00 5.09578e-01 4.84726e-02 4.70785e-02 1.69755e+00 1.84448e-01 1.50009e+01 1.98592e+00 1.99796e-01 1.47097e+01
5.29704e-01 4.62199e-02 4.67288e-01 4.17634e-02 8.17269e+00 6.33296e-01 5.70274e-02 3.78755e+00 5.30167e-01 4.62613e-02 9.08154e-02 1.75245e+00 1.67785e-01 1.51491e+01 2.04844e+00 1.82192e-01 1.51370e+01
5.48246e-01 4.37221e-02 4.85057e-01 3.96448e-02 8.32600e+00 6.57986e-01 5.41929e-02 3.85008e+00 5.49358e-01 4.38132e-02 1.83735e-01 1.80144e+00 1.52285e-01 1.52764e+01 2.10491e+00 1.65791e-01 1.55437e+01
5.64969e-01 4.09687e-02 5.01378e-01 3.75102e-02 8.46832e+00 6.80784e-01 5.14270e-02 3.90726e+00 5.68089e-01 4.12032e-02 3.87809e-01 1.84439e+00 1.37918e-01 1.53830e+01 2.15518e+00 1.50562e-01 1.59293e+01
5.79484e-01 3.79665e-02 5.15964e-01 3.51199e-02 8.59960e+00 7.01321e-01 4.82990e-02 3.95912e+00 5.89776e-01 3.86723e-02 8.37362e-01 1.88136e+00 1.24651e-01 1.54695e+01 2.19927e+00 1.36470e-01 1.62934e+01
5.92138e-01 3.48199e-02 5.28489e-01 3.24482e-02 8.71987e+00 7.18882e-01 4.47230e-02 4.00573e+00 6.28535e-01 3.70779e-02 1.75845e+00 1.91247e+00 1.12441e-01 1.55363e+01 2.23727e+00 1.23473e-01 1.66358e+01
6.02658e-01 3.16709e-02 5.38925e-01 2.96323e-02 8.82909e+00 7.33525e-01 4.08905e-02 4.04713e+00 7.13454e-01 3.78363e-02 3.26992e+00 1.93783e+00 1.01241e-01 1.55840e+01 2.26927e+00 1.11523e-01 1.69560e+01
6.11280e-01 2.86406e-02 5.47459e-01 2.68371e-02 8.92725e+00 7.45492e-01 3.70495e-02 4.08336e+00 8.44485e-01 4.02158e-02 4.91468e+00 1.95758e+00 9.09970e-02 1.56128e+01 2.29539e+00 1.00567e-01 1.72539e+01
6.18133e-01 2.58035e-02 5.54249e-01 2.41797e-02 9.01436e+00 7.55016e-01 3.33813e-02 4.11446e+00 9.54086e-01 4.06415e-02 6.00656e+00 1.97192e+00 8.16553e-02 1.56234e+01 2.31579e+00 9.05488e-02 1.75291e+01
6.23302e-01 2.31895e-02 5.59382e-01 2.17150e-02 9.09044e+00 7.62220e-01 2.99726e-02 4.14050e+00 1.00965e+00 3.83676e-02 6.49977e+00 1.98104e+00 7.31590e-02 1.56161e+01 2.33065e+00 8.14120e-02 1.77814e+01
6.26873e-01 2.08027e-02 5.62960e-01 1.94598e-02 9.15555e+00 7.67254e-01 2.68515e-02 4.16153e+00 1.03153e+00 3.49518e-02 6.68813e+00 1.98518e+00 6.54512e-02 1.55915e+01 2.34019e+00 7.30989e-02 1.80107e+01
6.28928e-01 1.86346e-02 5.65068e-01 1.74108e-02 9.20977e+00 7.70238e-01 2.40157e-02 4.17764e+00 1.03941e+00 3.14225e-02 6.76526e+00 1.98459e+00 5.84754e-02 1.55501e+01 2.34465e+00 6.55522e-02 1.82170e+01
6.29544e-01 1.66713e-02 5.65786e-01 1.55566e-02 9.25320e+00 7.71286e-01 2.14500e-02 4.18889e+00 1.04157e+00 2.81207e-02 6.80535e+00 1.97953e+00 5.21759e-02 1.54924e+01 2.34426e+00 5.87154e-02 1.84001e+01
6.28803e-01 1.48978e-02 5.65194e-01 1.38832e-02 9.28597e+00 7.70511e-01 1.91351e-02 4.19540e+00 1.04061e+00 2.51166e-02 6.83060e+00 1.97029e+00 4.64990e-02 1.54190e+01 2.33930e+00 5.25338e-02 1.85602e+01
6.26767e-01 1.32988e-02 5.63357e-01 1.23761e-02 9.30808e+00 7.68002e-01 1.70510e-02 4.19718e+00 1.03726e+00 2.24057e-02 6.84656e+00 1.95707e+00 4.13935e-02 1.53302e+01 2.32997e+00 4.69550e-02 1.86970e+01
6.23536e-01 1.18599e-02 5.60370e-01 1.10214e-02 9.31979e+00 7.63896e-01 1.51782e-02 4.19438e+00 1.03184e+00 1.99668e-02 6.85463e+00 1.94022e+00 3.68100e-02 1.52269e+01 2.31659e+00 4.19285e-02 1.88109e+01
3.27870e-01 7.36910e-02 2.86314e-01 7.23174e-02 5.52478e+00 3.86767e-01 1.01165e-01 2.61385e+00 3.27873e-01 7.36917e-02 7.88801e-04 1.02881e+00 3.46809e-01 1.11241e+01 1.26933e+00 3.77399e-01 9.56316e+00
3.44807e-01 6.85012e-02 3.02097e-01 6.70678e-02 5.76551e+00 4.08521e-01 9.37601e-02 2.72138e+00 3.44812e-01 6.85022e-02 1.09819e-03 1.10214e+00 3.20971e-01 1.14571e+01 1.35104e+00 3.49561e-01 1.01062e+01
3.62846e-01 6.35813e-02 3.18739e-01 6.20616e-02 5.98888e+00 4.31389e-01 8.66880e-02 2.81992e+00 3.62853e-01 6.35825e-02 1.55839e-03 1.17820e+00 2.96019e-01 1.17529e+01 1.43556e+00 3.22737e-01 1.06182e+01
3.80511e-01 5.90355e-02 3.34837e-01 5.73879e-02 6.19699e+00 4.53429e-01 8.00674e-02 2.91063e+00 3.80520e-01 5.90371e-02 2.26021e-03 1.25036e+00 2.72330e-01 1.20164e+01 1.51623e+00 2.97303e-01 1.11030e+01
3.98318e-01 5.49693e-02 3.50667e-01 5.31139e-02 6.39091e+00 4.74934e-01 7.39784e-02 2.99415e+00 3.98332e-01 5.49714e-02 3.35913e-03 1.31836e+00 2.50006e-01 1.22505e+01 1.59273e+00 2.73353e-01 1.15621e+01
4.16335e-01 5.14726e-02 3.66231e-01 4.92907e-02 6.57121e+00 4.95885e-01 6.84782e-02 3.07086e+00 4.16356e-01 5.14755e-02 5.12895e-03 1.38178e+00 2.29061e-01 1.24573e+01 1.66455e+00 2.50888e-01 1.19961e+01
4.34265e-01 4.85852e-02 3.81367e-01 4.59432e-02 6.73883e+00 5.16105e-01 6.35959e-02 3.14131e+00 4.34299e-01 4.85894e-02 8.06779e-03 1.44053e+00 2.09519e-01 1.26391e+01 1.73159e+00 2.29928e-01 1.24065e+01
4.47868e-01 4.67052e-02 3.92711e-01 4.36454e-02 6.86062e+00 5.31195e-01 6.02057e-02 3.19195e+00 4.47920e-01 4.67109e-02 1.17120e-02 1.48296e+00 1.95373e-01 1.27644e+01 1.78034e+00 2.14748e-01 1.27092e+01
4.51423e-01 4.62623e-02 3.95614e-01 4.30788e-02 6.89307e+00 5.35030e-01 5.93619e-02 3.20527e+00 4.51480e-01 4.62685e-02 1.31078e-02 1.49296e+00 1.91535e-01 1.27955e+01 1.79213e+00 2.10646e-01 1.27915e+01
4.69557e-01 4.42249e-02 4.11022e-01 4.05031e-02 7.04167e+00 5.55657e-01 5.55352e-02 3.26582e+00 4.69662e-01 4.42353e-02 2.30003e-02 1.54447e+00 1.73972e-01 1.29321e+01 1.85209e+00 1.91866e-01 1.31723e+01
4.87108e-01 4.21663e-02 4.26222e-01 3.80937e-02 7.17937e+00 5.76134e-01 5.20136e-02 3.32108e+00 4.87313e-01 4.21847e-02 4.22039e-02 1.59213e+00 1.57671e-01 1.30479e+01 1.90801e+00 1.74410e-01 1.35326e+01
5.03403e-01 3.99465e-02 4.40990e-01 3.58615e-02 7.30638e+00 5.96319e-01 4.88702e-02 3.37120e+00 5.03839e-01 3.99820e-02 8.11886e-02 1.63421e+00 1.42625e-01 1.31437e+01 1.95812e+00 1.58268e-01 1.38725e+01
5.17985e-01 3.75524e-02 4.54878e-01 3.38090e-02 7.42273e+00 6.15583e-01 4.61141e-02 3.41626e+00 5.19027e-01 3.76300e-02 1.63801e-01 1.67066e+00 1.28777e-01 1.32200e+01 2.00235e+00 1.43378e-01 1.41919e+01
5.30891e-01 3.49949e-02 4.67437e-01 3.17946e-02 7.52834e+00 6.33109e-01 4.34885e-02 3.45627e+00 5.33797e-01 3.51935e-02 3.44757e-01 1.70151e+00 1.16063e-01 1.32773e+01 2.04069e+00 1.29674e-01 1.44903e+01
5.41751e-01 3.22753e-02 4.78370e-01 2.96112e-02 7.62328e+00 6.48511e-01 4.06225e-02 3.49131e+00 5.51277e-01 3.28695e-02 7.42271e-01 1.72689e+00 1.04422e-01 1.33161e+01 2.07324e+00 1.17093e-01 1.47675e+01
5.50973e-01 2.94762e-02 4.87495e-01 2.72323e-02 7.70768e+00 6.61306e-01 3.74375e-02 3.52149e+00 5.84474e-01 3.13674e-02 1.55422e+00 1.74701e+00 9.37932e-02 1.33371e+01 2.10018e+00 1.05572e-01 1.50235e+01
5.58278e-01 2.67104e-02 4.94766e-01 2.47672e-02 7.78161e+00 6.71515e-01 3.40858e-02 3.54689e+00 6.59745e-01 3.18516e-02 2.88159e+00 1.76204e+00 8.41116e-02 1.33409e+01 2.12167e+00 9.50452e-02 1.52582e+01
5.63907e-01 2.40735e-02 5.00367e-01 2.23480e-02 7.84514e+00 6.79381e-01 3.07671e-02 3.56756e+00 7.76488e-01 3.36884e-02 4.31808e+00 1.77220e+00 7.53146e-02 1.33280e+01 2.13790e+00 8.54494e-02 1.54715e+01
5.67992e-01 2.16221e-02 5.04455e-01 2.00669e-02 7.89838e+00 6.85130e-01 2.76243e-02 3.58361e+00 8.72919e-01 3.39038e-02 5.26165e+00 1.77770e+00 6.73403e-02 1.32989e+01 2.14906e+00 7.67212e-02 1.56633e+01
5.70620e-01 1.93764e-02 5.07119e-01 1.79647e-02 7.94144e+00 6.88890e-01 2.47230e-02 3.59512e+00 9.19879e-01 3.18988e-02 5.67670e+00 1.77878e+00 6.01282e-02 1.32544e+01 2.15538e+00 6.87988e-02 1.58336e+01
5.71882e-01 1.73360e-02 5.08462e-01 1.60515e-02 7.97448e+00 6.90810e-01 2.20812e-02 3.60218e+00 9.36300e-01 2.89739e-02 5.82373e+00 1.77570e+00 5.36192e-02 1.31949e+01 2.15710e+00 6.16221e-02 1.59826e+01
5.71859e-01 1.54906e-02 5.08570e-01 1.43214e-02 7.99764e+00 6.91011e-01 1.96925e-02 3.60490e+00 9.40204e-01 2.59788e-02 5.87319e+00 1.76871e+00 4.77568e-02 1.31211e+01 2.15446e+00 5.51331e-02 1.61102e+01
5.70632e-01 1.38262e-02 5.07522e-01 1.27626e-02 8.01112e+00 6.89606e-01 1.75408e-02 3.60339e+00 9.39106e-01 2.31911e-02 5.89015e+00 1.75809e+00 4.24867e-02 1.30335e+01 2.14772e+00 4.92761e-02 1.62166e+01
5.68278e-01 1.23281e-02 5.05397e-01 1.13614e-02 8.01511e+00 6.86705e-01 1.56074e-02 3.59775e+00 9.35377e-01 2.06650e-02 5.89406e+00 1.74409e+00 3.77575e-02 1.29328e+01 2.13714e+00 4.39983e-02 1.63021e+01
5.64861e-01 1.09821e-02 5.02258e-01 1.01041e-02 8.00971e+00 6.82397e-01 1.38733e-02 3.58807e+00 9.29688e-01 1.83936e-02 5.88982e+00 1.72693e+00 3.35212e-02 1.28196e+01 2.12292e+00 3.92502e-02 1.63667e+01
5.60470e-01 9.77450e-03 4.98193e-01 8.97786e-03 7.99524e+00 6.76805e-01 1.23206e-02 3.57450e+00 9.22315e-01 1.63568e-02 5.87870e+00 1.70692e+00 2.97323e-02 1.26944e+01 2.10537e+00 3.49845e-02 1.64108e+01
3.32353e-01 6.97431e-02 2.87760e-01 6.76126e-02 5.06957e+00 3.87644e-01 9.42607e-02 2.39646e+00 3.32356e-01 6.97438e-02 7.23808e-04 1.01965e+00 3.17364e-01 9.90690e+00 1.28235e+00 3.52240e-01 9.06779e+00
3.47571e-01 6.41120e-02 3.02026e-01 6.20115e-02 5.28013e+00 4.07340e-01 8.63963e-02 2.48777e+00 3.47576e-01 6.41129e-02 1.00574e-03 1.08601e+00 2.90440e-01 1.01865e+01 1.35876e+00 3.22797e-01 9.54339e+00
3.63380e-01 5.89052e-02 3.16675e-01 5.68091e-02 5.47303e+00 4.27498e-01 7.90827e-02 2.57030e+00 3.63387e-01 5.89063e-02 1.42416e-03 1.15306e+00 2.65183e-01 1.04300e+01 1.43572e+00 2.95210e-01 9.98729e+00
3.78593e-01 5.41745e-02 3.30564e-01 5.20450e-02 5.65042e+00 4.46524e-01 7.23710e-02 2.64520e+00 3.78602e-01 5.41759e-02 2.06086e-03 1.21521e+00 2.41742e-01 1.06421e+01 1.50764e+00 2.69621e-01 1.04033e+01
3.93602e-01 4.99759e-02 3.43919e-01 4.77466e-02 5.81352e+00 4.64672e-01 6.62889e-02 2.71315e+00 3.93615e-01 4.99778e-02 3.05565e-03 1.27250e+00 2.20082e-01 1.08260e+01 1.57449e+00 2.45980e-01 1.07933e+01
4.08681e-01 4.63677e-02 3.56882e-01 4.39386e-02 5.96305e+00 4.82094e-01 6.08582e-02 2.77457e+00 4.08702e-01 4.63703e-02 4.65426e-03 1.32473e+00 2.00120e-01 1.09839e+01 1.63603e+00 2.24189e-01 1.11580e+01
4.23440e-01 4.33762e-02 3.69247e-01 4.06293e-02 6.10000e+00 4.98570e-01 5.60839e-02 2.83001e+00 4.23473e-01 4.33799e-02 7.30298e-03 1.37203e+00 1.81786e-01 1.11182e+01 1.69234e+00 2.04164e-01 1.14991e+01
4.34452e-01 4.14218e-02 3.78342e-01 3.83719e-02 6.19817e+00 5.10629e-01 5.27943e-02 2.86922e+00 4.34501e-01 4.14268e-02 1.05811e-02 1.40550e+00 1.68671e-01 1.12076e+01 1.73260e+00 1.89829e-01 1.17483e+01
4.37329e-01 4.09532e-02 3.80646e-01 3.78120e-02 6.22389e+00 5.13649e-01 5.19723e-02 2.87933e+00 4.37384e-01 4.09587e-02 1.18353e-02 1.41316e+00 1.65141e-01 1.12287e+01 1.74216e+00 1.85986e-01 1.18152e+01
4.51746e-01 3.88283e-02 3.92696e-01 3.52868e-02 6.34059e+00 5.29691e-01 4.82690e-02 2.92472e+00 4.51846e-01 3.88374e-02 2.07103e-02 1.45247e+00 1.49107e-01 1.13188e+01 1.79033e+00 1.68521e-01 1.21229e+01
4.65486e-01 3.67497e-02 4.04405e-01 3.29561e-02 6.44654e+00 5.45383e-01 4.48957e-02 2.96509e+00 4.65681e-01 3.67655e-02 3.78959e-02 1.48783e+00 1.34401e-01 1.13893e+01 1.83422e+00 1.52471e-01 1.24100e+01
4.77974e-01 3.45860e-02 4.15550e-01 3.08128e-02 6.54201e+00 5.60542e-01 4.18898e-02 3.00061e+00 4.78385e-01 3.46165e-02 7.26946e-02 1.51790e+00 1.20967e-01 1.14413e+01 1.87244e+00 1.37773e-01 1.26770e+01
4.88862e-01 3.23230e-02 4.25820e-01 2.88607e-02 6.62715e+00 5.74747e-01 3.92632e-02 3.03138e+00 4.89837e-01 3.23893e-02 1.46243e-01 1.54276e+00 1.08715e-01 1.14754e+01 1.90507e+00 1.24330e-01 1.29236e+01
4.98233e-01 2.99683e-02 4.34891e-01 2.69837e-02 6.70198e+00 5.87389e-01 3.68059e-02 3.05746e+00 5.00933e-01 3.01366e-02 3.06908e-01 1.56253e+00 9.75602e-02 1.14921e+01 1.93217e+00 1.12051e-01 1.31498e+01
5.05764e-01 2.75191e-02 4.42496e-01 2.50062e-02 6.76666e+00 5.98110e-01 3.42049e-02 3.07897e+00 5.14559e-01 2.80200e-02 6.58834e-01 1.57741e+00 8.74230e-02 1.14923e+01 1.95394e+00 1.00854e-01 1.33555e+01
5.11829e-01 2.50390e-02 4.48515e-01 2.29009e-02 6.82140e+00 6.06556e-01 3.13873e-02 3.09603e+00 5.42577e-01 2.66256e-02 1.37539e+00 1.58767e+00 7.82280e-02 1.14766e+01 1.97061e+00 9.06607e-02 1.35408e+01
5.16216e-01 2.26161e-02 4.52921e-01 2.07522e-02 6.86635e+00 6.12760e-01 2.84704e-02 3.10875e+00 6.08844e-01 2.69120e-02 2.54226e+00 1.59352e+00 6.99036e-02 1.14457e+01 1.98239e+00 8.13960e-02 1.37058e+01
5.19140e-01 2.03246e-02 4.55881e-01 1.86645e-02 6.90169e+00 6.16935e-01 2.56126e-02 3.11723e+00 7.12240e-01 2.83310e-02 3.79790e+00 1.59519e+00 6.23822e-02 1.14002e+01 1.98949e+00 7.29906e-02 1.38506e+01
5.20727e-01 1.82070e-02 4.57543e-01 1.67099e-02 6.92759e+00 6.19300e-01 2.29262e-02 3.12159e+00 7.96430e-01 2.84026e-02 4.61364e+00 1.59294e+00 5.55993e-02 1.13409e+01 1.99215e+00 6.53779e-02 1.39754e+01
5.21068e-01 1.62764e-02 4.57997e-01 1.49185e-02 6.94424e+00 6.19982e-01 2.04602e-02 3.12193e+00 8.35473e-01 2.66423e-02 4.96238e+00 1.58701e+00 4.94940e-02 1.12683e+01 1.99061e+00 5.84952e-02 1.40801e+01
5.20250e-01 1.45295e-02 4.57341e-01 1.32955e-02 6.95186e+00 6.19121e-01 1.82252e-02 3.11838e+00 8.46935e-01 2.41376e-02 5.07535e+00 1.57766e+00 4.40086e-02 1.11831e+01 1.98511e+00 5.22827e-02 1.41652e+01
5.18353e-01 1.29553e-02 4.55657e-01 1.18338e-02 6.95068e+00 6.16835e-01 1.62127e-02 3.11105e+00 8.47245e-01 2.15923e-02 5.10274e+00 1.56514e+00 3.90886e-02 1.10860e+01 1.97591e+00 4.66840e-02 1.42309e+01
5.15454e-01 1.15401e-02 4.53023e-01 1.05215e-02 6.94095e+00 6.13231e-01 1.44066e-02 3.10008e+00 8.43208e-01 1.92337e-02 5.10171e+00 1.54970e+00 3.46830e-02 1.09776e+01 1.96325e+00 4.16459e-02 1.42774e+01
5.11626e-01 1.02701e-02 4.49512e-01 9.34580e-03 6.92291e+00 6.08414e-01 1.27894e-02 3.08560e+00 8.36963e-01 1.71036e-02 5.08929e+00 1.53159e+00 3.07440e-02 1.08586e+01 1.94739e+00 3.71187e-02 1.43051e+01
5.06932e-01 9.13231e-03 4.45184e-01 8.29428e-03 6.89674e+00 6.02469e-01 1.13437e-02 3.06770e+00 8.29119e-01 1.51941e-02 5.06982e+00 1.51103e+00 2.72279e-02 1.07294e+01 1.92852e+00 3.30564e-02 1.43141e+01
5.01452e-01 8.11410e-03 4.40120e-01 7.35502e-03 6.86278e+00 5.95507e-01 1.00530e-02 3.04655e+00 8.19924e-01 1.34865e-02 5.04445e+00 1.48827e+00 2.40933e-02 1.05909e+01 1.90692e+00 2.94155e-02 1.43051e+01
3.37412e-01 6.59239e-02 2.89957e-01 6.30203e-02 4.65308e+00 3.89643e-01 8.75089e-02 2.19156e+00 3.37415e-01 6.59246e-02 6.64343e-04 1.01311e+00 2.88344e-01 8.85033e+00 1.30213e+00 3.27831e-01 8.53343e+00
3.50920e-01 5.99868e-02 3.02675e-01 5.72176e-02 4.83624e+00 4.07225e-01 7.94007e-02 2.26845e+00 3.50924e-01 5.99876e-02 9.21187e-04 1.07209e+00 2.61225e-01 9.08232e+00 1.37280e+00 2.97569e-01 8.94821e+00
3.64640e-01 5.46002e-02 3.15421e-01 5.19335e-02 5.00174e+00 4.24778e-01 7.20097e-02 2.33695e+00 3.64646e-01 5.46012e-02 1.30152e-03 1.13026e+00 2.36323e-01 9.27946e+00 1.44223e+00 2.69790e-01 9.33158e+00
3.77765e-01 4.97661e-02 3.27351e-01 4.71648e-02 5.15176e+00 4.41097e-01 6.53292e-02 2.39814e+00 3.77774e-01 4.97674e-02 1.87898e-03 1.18299e+00 2.13613e-01 9.44639e+00 1.50583e+00 2.44456e-01 9.68724e+00
3.90343e-01 4.55080e-02 3.38513e-01 4.29115e-02 5.28761e+00 4.56253e-01 5.93502e-02 2.45271e+00 3.90356e-01 4.55097e-02 2.77922e-03 1.23052e+00 1.92961e-01 9.58642e+00 1.56381e+00 2.21412e-01 1.00171e+01
4.02619e-01 4.18530e-02 3.49049e-01 3.91741e-02 5.41014e+00 4.70406e-01 5.40636e-02 2.50113e+00 4.02639e-01 4.18553e-02 4.22271e-03 1.27287e+00 1.74210e-01 9.70194e+00 1.61611e+00 2.00478e-01 1.03221e+01
4.14686e-01 3.88134e-02 3.59041e-01 3.59465e-02 5.52039e+00 4.83666e-01 4.94535e-02 2.54392e+00 4.14718e-01 3.88166e-02 6.60906e-03 1.31028e+00 1.57220e-01 9.79540e+00 1.66300e+00 1.81492e-01 1.06040e+01
4.23486e-01 3.68243e-02 3.66216e-01 3.37576e-02 5.59811e+00 4.93136e-01 4.62995e-02 2.57357e+00 4.23534e-01 3.68287e-02 9.55674e-03 1.33616e+00 1.45195e-01 9.85424e+00 1.69591e+00 1.68041e-01 1.08077e+01
4.25807e-01 3.63409e-02 3.68029e-01 3.32120e-02 5.61806e+00 4.95491e-01 4.55087e-02 2.58100e+00 4.25860e-01 3.63457e-02 1.06832e-02 1.34186e+00 1.41980e-01 9.86697e+00 1.70354e+00 1.64461e-01 1.08617e+01
4.37146e-01 3.41761e-02 3.77335e-01 3.07706e-02 5.70739e+00 5.07802e-01 4.19704e-02 2.61385e+00 4.37243e-01 3.41840e-02 1.86421e-02 1.37106e+00 1.27479e-01 9.91773e+00 1.74169e+00 1.48298e-01 1.11078e+01
4.47769e-01 3.21123e-02 3.86227e-01 2.85438e-02 5.78632e+00 5.19646e-01 3.87772e-02 2.64200e+00 4.47955e-01 3.21261e-02 3.40147e-02 1.39644e+00 1.14322e-01 9.95058e+00 1.77550e+00 1.33597e-01 1.13337e+01
4.57176e-01 3.00261e-02 3.94475e-01 2.65109e-02 5.85516e+00 5.30803e-01 3.59389e-02 2.66563e+00 4.57566e-01 3.00524e-02 6.50620e-02 1.41693e+00 1.02414e-01 9.96645e+00 1.80391e+00 1.20251e-01 1.15398e+01
4.65111e-01 2.79010e-02 4.01878e-01 2.46739e-02 5.91413e+00 5.41010e-01 3.34656e-02 2.68487e+00 4.66030e-01 2.79576e-02 1.30507e-01 1.43270e+00 9.16442e-02 9.96617e+00 1.82704e+00 1.08139e-01 1.17263e+01
4.71689e-01 2.57405e-02 4.08214e-01 2.29381e-02 5.96334e+00 5.49827e-01 3.11866e-02 2.69981e+00 4.74220e-01 2.58834e-02 2.73077e-01 1.44392e+00 8.19111e-02 9.95042e+00 1.84506e+00 9.71488e-02 1.18930e+01
4.76618e-01 2.35378e-02 4.13229e-01 2.11535e-02 6.00305e+00 5.56910e-01 2.88364e-02 2.71060e+00 4.84816e-01 2.39605e-02 5.84457e-01 1.45083e+00 7.31243e-02 9.92000e+00 1.85818e+00 8.71852e-02 1.20400e+01
4.80243e-01 2.13406e-02 4.16863e-01 1.92933e-02 6.03352e+00 5.62024e-01 2.63491e-02 2.71737e+00 5.08752e-01 2.26736e-02 1.21640e+00 1.45372e+00 6.52014e-02 9.87573e+00 1.86668e+00 7.81604e-02 1.21678e+01
4.82401e-01 1.92168e-02 4.19101e-01 1.74219e-02 6.05498e+00 5.65202e-01 2.38138e-02 2.72025e+00 5.67876e-01 2.28118e-02 2.24144e+00 1.45282e+00 5.80674e-02 9.81834e+00 1.87079e+00 6.99952e-02 1.22765e+01
4.83280e-01 1.72231e-02 4.20086e-01 1.56209e-02 6.06766e+00 5.66627e-01 2.13548e-02 2.71937e+00 6.60689e-01 2.39010e-02 3.33806e+00 1.44837e+00 5.16535e-02 9.74854e+00 1.87075e+00 6.26174e-02 1.23662e+01
4.83000e-01 1.53908e-02 4.19958e-01 1.39458e-02 6.07181e+00 5.66505e-01 1.90593e-02 2.71485e+00 7.35266e-01 2.38693e-02 4.04243e+00 1.44062e+00 4.58961e-02 9.66703e+00 1.86679e+00 5.59603e-02 1.24374e+01
4.81646e-01 1.37275e-02 4.18801e-01 1.24182e-02 6.06768e+00 5.64954e-01 1.69630e-02 2.70683e+00 7.68219e-01 2.23240e-02 4.33453e+00 1.42982e+00 4.07363e-02 9.57449e+00 1.85917e+00 4.99620e-02 1.24902e+01
4.79303e-01 1.22278e-02 4.16707e-01 1.10399e-02 6.05555e+00 5.62105e-01 1.50712e-02 2.69544e+00 7.75980e-01 2.01755e-02 4.41947e+00 1.41621e+00 3.61192e-02 9.47162e+00 1.84813e+00 4.45649e-02 1.25250e+01
4.76044e-01 1.08807e-02 4.13754e-01 9.80313e-03 6.03568e+00 5.58067e-01 1.33741e-02 2.68081e+00 7.73680e-01 1.80077e-02 4.42950e+00 1.40003e+00 3.19938e-02 9.35908e+00 1.83390e+00 3.97151e-02 1.25422e+01
4.71943e-01 9.67322e-03 4.10011e-01 8.69645e-03 6.00837e+00 5.52942e-01 1.18563e-02 2.66309e+00 7.67554e-01 1.60068e-02 4.41475e+00 1.38151e+00 2.83131e-02 9.23753e+00 1.81674e+00 3.53629e-02 1.25423e+01
4.67068e-01 8.59261e-03 4.05549e-01 7.70801e-03 5.97391e+00 5.46824e-01 1.05016e-02 2.64242e+00 7.59551e-01 1.42055e-02 4.39017e+00 1.36088e+00 2.50337e-02 9.10764e+00 1.79687e+00 3.14618e-02 1.25257e+01
4.61476e-01 7.62689e-03 4.00422e-01 6.82654e-03 5.93253e+00 5.39793e-01 9.29418e-03 2.61891e+00 7.50226e-01 1.25951e-02 4.35957e+00 1.33833e+00 2.21159e-02 8.96997e+00 1.77449e+00 2.79697e-02 1.24927e+01
