2.94380e-01 8.37174e-03 2.25911e-01 6.38975e-03 1.85185e+00 2.91584e-01 8.22995e-03 7.85886e-01 2.94601e-01 8.37802e-03 2.05765e-02 6.34818e-01 1.82617e-02 2.24637e+00 1.20127e+00 3.43752e-02 4.32679e+00
2.85701e-01 7.25962e-03 2.18795e-01 5.52837e-03 1.80144e+00 2.82171e-01 7.11424e-03 7.63038e-01 2.86195e-01 7.27210e-03 3.97485e-02 6.11491e-01 1.55053e-02 2.16287e+00 1.16475e+00 2.95178e-02 4.22555e+00
2.76837e-01 6.33163e-03 2.11613e-01 4.82484e-03 1.74928e+00 2.72714e-01 6.21048e-03 7.39546e-01 2.78123e-01 6.36094e-03 8.00877e-02 5.87995e-01 1.32621e-02 2.07942e+00 1.12751e+00 2.55359e-02 4.11842e+00
2.67769e-01 5.53546e-03 2.04323e-01 4.22537e-03 1.69573e+00 2.63141e-01 5.44246e-03 7.15568e-01 2.71708e-01 5.61691e-03 1.65027e-01 5.64458e-01 1.13966e-02 1.99637e+00 1.08975e+00 2.21942e-02 4.00641e+00
2.58592e-01 4.83906e-03 1.96977e-01 3.69683e-03 1.64115e+00 2.53509e-01 4.76318e-03 6.91248e-01 2.71583e-01 5.08310e-03 3.30588e-01 5.40992e-01 9.81861e-03 1.91399e+00 1.05168e+00 1.93379e-02 3.89041e+00
2.49329e-01 4.22574e-03 1.89590e-01 3.22613e-03 1.58583e+00 2.43836e-01 4.15565e-03 6.66714e-01 2.86439e-01 4.85806e-03 5.86161e-01 5.17699e-01 8.46867e-03 1.83255e+00 1.01347e+00 1.68664e-02 3.77127e+00
2.40029e-01 3.68556e-03 1.82192e-01 2.80860e-03 1.53006e+00 2.34158e-01 3.61525e-03 6.42087e-01 3.13681e-01 4.82252e-03 8.39923e-01 4.94669e-01 7.30601e-03 1.75228e+00 9.75276e-01 1.47123e-02 3.64974e+00
2.30741e-01 3.21087e-03 1.74827e-01 2.44082e-03 1.47410e+00 2.24534e-01 3.13881e-03 6.17472e-01 3.31122e-01 4.61398e-03 9.78899e-01 4.71982e-01 6.30121e-03 1.67340e+00 9.37255e-01 1.28280e-02 3.52652e+00
2.21502e-01 2.79459e-03 1.67523e-01 2.11854e-03 1.41818e+00 2.15000e-01 2.72146e-03 5.92968e-01 3.30972e-01 4.18016e-03 1.01035e+00 4.49709e-01 5.43167e-03 1.59610e+00 8.99535e-01 1.11773e-02 3.40225e+00
2.12346e-01 2.43009e-03 1.60306e-01 1.83703e-03 1.36252e+00 2.05590e-01 2.35724e-03 5.68663e-01 3.21263e-01 3.67885e-03 9.91672e-01 4.27912e-01 4.67903e-03 1.52052e+00 8.62236e-01 9.73126e-03 3.27752e+00
2.03303e-01 2.11129e-03 1.53199e-01 1.59159e-03 1.30731e+00 1.96335e-01 2.04005e-03 5.44634e-01 3.08412e-01 3.20343e-03 9.56790e-01 4.06641e-01 4.02779e-03 1.44680e+00 8.25464e-01 8.46495e-03 3.15287e+00
1.94400e-01 1.83274e-03 1.46223e-01 1.37784e-03 1.25271e+00 1.87260e-01 1.76417e-03 5.20952e-01 2.94895e-01 2.77951e-03 9.17950e-01 3.85941e-01 3.46464e-03 1.37507e+00 7.89312e-01 7.35690e-03 3.02876e+00
1.85660e-01 1.58957e-03 1.39395e-01 1.19185e-03 1.19890e+00 1.78386e-01 1.52442e-03 4.97678e-01 2.81444e-01 2.40813e-03 8.78674e-01 3.65847e-01 2.97800e-03 1.30542e+00 7.53863e-01 6.38815e-03 2.90565e+00
1.77107e-01 1.37755e-03 1.32731e-01 1.03023e-03 1.14601e+00 1.69736e-01 1.31635e-03 4.74878e-01 2.68258e-01 2.08450e-03 8.39892e-01 3.46402e-01 2.55800e-03 1.23796e+00 7.19204e-01 5.54229e-03 2.78397e+00
1.68755e-01 1.19282e-03 1.26243e-01 8.89836e-04 1.09418e+00 1.61322e-01 1.13583e-03 4.52593e-01 2.55394e-01 1.80287e-03 8.01848e-01 3.27620e-01 2.19565e-03 1.17274e+00 6.85390e-01 4.80422e-03 2.66405e+00
3.55775e-01 6.74504e-02 2.77547e-01 5.27730e-02 1.99350e+00 3.60473e-01 6.86156e-02 8.61427e-01 3.55778e-01 6.74510e-02 2.84622e-04 7.93178e-01 1.56449e-01 2.67134e+00 1.44612e+00 2.81460e-01 4.46634e+00
3.50385e-01 5.31925e-02 2.72436e-01 4.14881e-02 1.98557e+00 3.53392e-01 5.38799e-02 8.55772e-01 3.50389e-01 5.31931e-02 3.78203e-04 7.76442e-01 1.22777e-01 2.61428e+00 1.42621e+00 2.22532e-01 4.48609e+00
3.44386e-01 4.17048e-02 2.66968e-01 3.24335e-02 1.96929e+00 3.45906e-01 4.20747e-02 8.46684e-01 3.44391e-01 4.17055e-02 5.12434e-04 7.58815e-01 9.58179e-02 2.55208e+00 1.40343e+00 1.74929e-01 4.48177e+00
3.37743e-01 3.26012e-02 2.61080e-01 2.52822e-02 1.94617e+00 3.37914e-01 3.27625e-02 8.34801e-01 3.37750e-01 3.26019e-02 7.09818e-04 7.39912e-01 7.45477e-02 2.48579e+00 1.37770e+00 1.37109e-01 4.45771e+00
3.30602e-01 2.55141e-02 2.54872e-01 1.97304e-02 1.91751e+00 3.29540e-01 2.55407e-02 8.20673e-01 3.30612e-01 2.55148e-02 1.00786e-03 7.20032e-01 5.80383e-02 2.41652e+00 1.34960e+00 1.07574e-01 4.41740e+00
3.23080e-01 2.00892e-02 2.48427e-01 1.54894e-02 1.88434e+00 3.20887e-01 2.00283e-02 8.04744e-01 3.23095e-01 2.00901e-02 1.47075e-03 6.99416e-01 4.54119e-02 2.34522e+00 1.31958e+00 8.48619e-02 4.36356e+00
3.15324e-01 1.59994e-02 2.41839e-01 1.22947e-02 1.84751e+00 3.12069e-01 1.58769e-02 7.87371e-01 3.15346e-01 1.60005e-02 2.21184e-03 6.78253e-01 3.58592e-02 2.27253e+00 1.28802e+00 6.75973e-02 4.29854e+00
3.09172e-01 1.35601e-02 2.36652e-01 1.03885e-02 1.81693e+00 3.05143e-01 1.33996e-02 7.73115e-01 3.09203e-01 1.35615e-02 3.10172e-03 6.61591e-01 3.01221e-02 2.21558e+00 1.26273e+00 5.71928e-02 4.24183e+00
3.07311e-01 1.29636e-02 2.35095e-01 9.92225e-03 1.80752e+00 3.03069e-01 1.27936e-02 7.68775e-01 3.07345e-01 1.29651e-02 3.43713e-03 6.56618e-01 2.87080e-02 2.19888e+00 1.25511e+00 5.46274e-02 4.22376e+00
2.98510e-01 1.06006e-02 2.27778e-01 8.07394e-03 1.76140e+00 2.93346e-01 1.03907e-02 7.47592e-01 2.98568e-01 1.06026e-02 5.75317e-03 6.33183e-01 2.30672e-02 2.11902e+00 1.21866e+00 4.43824e-02 4.13346e+00
2.89569e-01 8.85031e-03 2.20406e-01 6.70517e-03 1.71301e+00 2.83577e-01 8.61132e-03 7.25551e-01 2.89675e-01 8.85353e-03 1.00696e-02 6.09551e-01 1.88658e-02 2.03882e+00 1.18130e+00 3.67247e-02 4.03588e+00
2.80398e-01 7.51357e-03 2.12931e-01 5.66569e-03 1.66273e+00 2.73713e-01 7.26291e-03 7.02815e-01 2.80607e-01 7.51912e-03 1.84751e-02 5.85723e-01 1.56787e-02 1.95855e+00 1.14312e+00 3.08894e-02 3.93209e+00
2.71061e-01 6.45724e-03 2.05414e-01 4.85699e-03 1.61097e+00 2.63835e-01 6.22007e-03 6.79557e-01 2.71524e-01 6.46819e-03 3.55457e-02 5.61831e-01 1.31997e-02 1.87858e+00 1.10434e+00 2.63232e-02 3.82318e+00
2.61625e-01 5.59390e-03 1.97893e-01 4.20846e-03 1.55811e+00 2.53989e-01 5.38998e-03 6.55934e-01 2.62826e-01 5.61942e-03 7.13345e-02 5.38001e-01 1.12182e-02 1.79924e+00 1.06519e+00 2.26434e-02 3.71011e+00
2.52087e-01 4.86560e-03 1.90341e-01 3.66529e-03 1.50446e+00 2.44127e-01 4.69671e-03 6.32087e-01 2.55747e-01 4.93603e-03 1.46409e-01 5.14346e-01 9.59280e-03 1.72082e+00 1.02586e+00 1.95951e-02 3.59379e+00
2.42525e-01 4.23650e-03 1.82800e-01 3.19310e-03 1.45035e+00 2.34293e-01 4.09251e-03 6.08140e-01 2.54543e-01 4.44642e-03 2.92137e-01 4.90958e-01 8.23143e-03 1.64355e+00 9.86536e-01 1.70132e-02 3.47505e+00
2.32965e-01 3.68726e-03 1.75285e-01 2.77691e-03 1.39602e+00 2.24505e-01 3.55797e-03 5.84205e-01 2.67152e-01 4.22903e-03 5.15950e-01 4.67924e-01 7.07492e-03 1.56764e+00 9.47369e-01 1.47933e-02 3.35461e+00
2.23448e-01 3.20640e-03 1.67822e-01 2.41028e-03 1.34173e+00 2.14794e-01 3.08595e-03 5.60385e-01 2.91037e-01 4.17741e-03 7.36430e-01 4.45319e-01 6.08396e-03 1.49329e+00 9.08507e-01 1.28673e-02 3.23314e+00
2.14017e-01 2.78563e-03 1.60449e-01 2.08887e-03 1.28771e+00 2.05211e-01 2.67185e-03 5.36769e-01 3.05791e-01 3.98053e-03 8.54962e-01 4.23209e-01 5.23104e-03 1.42064e+00 8.70080e-01 1.11884e-02 3.11127e+00
2.04704e-01 2.41788e-03 1.53189e-01 1.80823e-03 1.23414e+00 1.95783e-01 2.31042e-03 5.13439e-01 3.04422e-01 3.59467e-03 8.79057e-01 4.01648e-01 4.49553e-03 1.34986e+00 8.32202e-01 9.72230e-03 2.98952e+00
1.95538e-01 2.09681e-03 1.46063e-01 1.56383e-03 1.18120e+00 1.86541e-01 1.99596e-03 4.90465e-01 2.94395e-01 3.15462e-03 8.59523e-01 3.80682e-01 3.86097e-03 1.28104e+00 7.94976e-01 8.44145e-03 2.86840e+00
1.86544e-01 1.81679e-03 1.39092e-01 1.35132e-03 1.12906e+00 1.77508e-01 1.72286e-03 4.67910e-01 2.81604e-01 2.73948e-03 8.26155e-01 3.60351e-01 3.31362e-03 1.21430e+00 7.58491e-01 7.32292e-03 2.74836e+00
1.77744e-01 1.57277e-03 1.32289e-01 1.16674e-03 1.07785e+00 1.68703e-01 1.48595e-03 4.45828e-01 2.68309e-01 2.37056e-03 7.89636e-01 3.40683e-01 2.84176e-03 1.14970e+00 7.22823e-01 6.34683e-03 2.62978e+00
1.69157e-01 1.36033e-03 1.25668e-01 1.00656e-03 1.02768e+00 1.60143e-01 1.28061e-03 4.24265e-01 2.55172e-01 2.04825e-03 7.53019e-01 3.21703e-01 2.43525e-03 1.08730e+00 6.88038e-01 5.49578e-03 2.51303e+00
1.60801e-01 1.17562e-03 1.19244e-01 8.67726e-04 9.78695e-01 1.51845e-01 1.10287e-03 4.03274e-01 2.42370e-01 1.76816e-03 7.17101e-01 3.03439e-01 2.08548e-03 1.02719e+00 6.54209e-01 4.75475e-03 2.39845e+00
1.52687e-01 1.01512e-03 1.13023e-01 7.47452e-04 9.30965e-01 1.43818e-01 9.49072e-04 3.82881e-01 2.29950e-01 1.52506e-03 6.82080e-01 2.85896e-01 1.78463e-03 9.69378e-01 6.21372e-01 4.10994e-03 2.28629e+00
3.51920e-01 7.15127e-02 2.71591e-01 5.52882e-02 1.86963e+00 3.51299e-01 7.15630e-02 8.05876e-01 3.51923e-01 7.15133e-02 2.66937e-04 7.64212e-01 1.59711e-01 2.42553e+00 1.42642e+00 2.96299e-01 4.26054e+00
3.44991e-01 5.56722e-02 2.65392e-01 4.29058e-02 1.85202e+00 3.42860e-01 5.54688e-02 7.96076e-01 3.44994e-01 5.56728e-02 3.52764e-04 7.44106e-01 1.23567e-01 2.36295e+00 1.40044e+00 2.31276e-01 4.25129e+00
3.37576e-01 4.30189e-02 2.58936e-01 3.30557e-02 1.82744e+00 3.34146e-01 4.26860e-02 7.83462e-01 3.37581e-01 4.30195e-02 4.75524e-04 7.23487e-01 9.49169e-02 2.29667e+00 1.37210e+00 1.79200e-01 4.22160e+00
3.29645e-01 3.30878e-02 2.52164e-01 2.53512e-02 1.79724e+00 3.25065e-01 3.27004e-02 7.68593e-01 3.29652e-01 3.30885e-02 6.55500e-04 7.02005e-01 7.25633e-02 2.22754e+00 1.34136e+00 1.38223e-01 4.17532e+00
3.21333e-01 2.54392e-02 2.45166e-01 1.94345e-02 1.76258e+00 3.15726e-01 2.50405e-02 7.51962e-01 3.21343e-01 2.54399e-02 9.26428e-04 6.79914e-01 5.54285e-02 2.15653e+00 1.30875e+00 1.06572e-01 4.11562e+00
3.12750e-01 1.96542e-02 2.38019e-01 1.49699e-02 1.72441e+00 3.06224e-01 1.92656e-02 7.33973e-01 3.12764e-01 1.96550e-02 1.34593e-03 6.57433e-01 4.25090e-02 2.08447e+00 1.27470e+00 8.25370e-02 4.04503e+00
3.04013e-01 1.53487e-02 2.30798e-01 1.16518e-02 1.68347e+00 2.96648e-01 1.49759e-02 7.14937e-01 3.04034e-01 1.53497e-02 2.01545e-03 6.34716e-01 3.28920e-02 2.01189e+00 1.23956e+00 6.45308e-02 3.96564e+00
2.97169e-01 1.28146e-02 2.25175e-01 9.69934e-03 1.65025e+00 2.89204e-01 1.24520e-02 6.99634e-01 2.97199e-01 1.28158e-02 2.81718e-03 6.17038e-01 2.72103e-02 1.95554e+00 1.21177e+00 5.38392e-02 3.89926e+00
2.95134e-01 1.21982e-02 2.23510e-01 9.22445e-03 1.64023e+00 2.87006e-01 1.18382e-02 6.95056e-01 2.95166e-01 1.21995e-02 3.11901e-03 6.11834e-01 2.58207e-02 1.93916e+00 1.20350e+00 5.12202e-02 3.87877e+00
2.85512e-01 9.78410e-03 2.15689e-01 7.36421e-03 1.59158e+00 2.76694e-01 9.43337e-03 6.72917e-01 2.85567e-01 9.78598e-03 5.19848e-03 5.87366e-01 2.03530e-02 1.86121e+00 1.16414e+00 4.08915e-02 3.77806e+00
2.75826e-01 8.03610e-03 2.07871e-01 6.01786e-03 1.54137e+00 2.66412e-01 7.69321e-03 6.50237e-01 2.75926e-01 8.03898e-03 9.06065e-03 5.62949e-01 1.63802e-02 1.78358e+00 1.12424e+00 3.33462e-02 3.67199e+00
2.66021e-01 6.73488e-03 2.00026e-01 5.02006e-03 1.48996e+00 2.56128e-01 6.40574e-03 6.27160e-01 2.66217e-01 6.73980e-03 1.65554e-02 5.38585e-01 1.34413e-02 1.70652e+00 1.08389e+00 2.77297e-02 3.56153e+00
2.56149e-01 5.73179e-03 1.92205e-01 4.26068e-03 1.43770e+00 2.45911e-01 5.43078e-03 6.03836e-01 2.56582e-01 5.74139e-03 3.17222e-02 5.14391e-01 1.12083e-02 1.63031e+00 1.04330e+00 2.34302e-02 3.44764e+00
2.46265e-01 4.92960e-03 1.84440e-01 3.66353e-03 1.38491e+00 2.35799e-01 4.66921e-03 5.80404e-01 2.47382e-01 4.95176e-03 6.34044e-02 4.90479e-01 9.45846e-03 1.55526e+00 1.00268e+00 2.00293e-02 3.33122e+00
2.36376e-01 4.26475e-03 1.76716e-01 3.17228e-03 1.33191e+00 2.25764e-01 4.04455e-03 5.56987e-01 2.39765e-01 4.32551e-03 1.29613e-01 4.66940e-01 8.04489e-03 1.48158e+00 9.62211e-01 1.72517e-02 3.21306e+00
2.26547e-01 3.69794e-03 1.69067e-01 2.75142e-03 1.27892e+00 2.15838e-01 3.50835e-03 5.33686e-01 2.37628e-01 3.87810e-03 2.57593e-01 4.43851e-01 6.87390e-03 1.40945e+00 9.22044e-01 1.49230e-02 3.09386e+00
2.16800e-01 3.20753e-03 1.61505e-01 2.38434e-03 1.22620e+00 2.06038e-01 3.03916e-03 5.10597e-01 2.48193e-01 3.67064e-03 4.53136e-01 4.21281e-01 5.88673e-03 1.33904e+00 8.82323e-01 1.29345e-02 2.97426e+00
2.07173e-01 2.78081e-03 1.54055e-01 2.06324e-03 1.17393e+00 1.96390e-01 2.62789e-03 4.87801e-01 2.68995e-01 3.60811e-03 6.44224e-01 3.99288e-01 5.04552e-03 1.27050e+00 8.43173e-01 1.12176e-02 2.85483e+00
1.97701e-01 2.40903e-03 1.46744e-01 1.78310e-03 1.12231e+00 1.86934e-01 2.26887e-03 4.65372e-01 2.81329e-01 3.42415e-03 7.45001e-01 3.77922e-01 4.32455e-03 1.20393e+00 8.04705e-01 9.72660e-03 2.73608e+00
1.88410e-01 2.08520e-03 1.39593e-01 1.53936e-03 1.07150e+00 1.77693e-01 1.95666e-03 4.43374e-01 2.78943e-01 3.08221e-03 7.63044e-01 3.57223e-01 3.70507e-03 1.13944e+00 7.67016e-01 8.42860e-03 2.61847e+00
1.79325e-01 1.80332e-03 1.32619e-01 1.32774e-03 1.02163e+00 1.68691e-01 1.68584e-03 4.21860e-01 2.68750e-01 2.69713e-03 7.43236e-01 3.37222e-01 3.17238e-03 1.07710e+00 7.30189e-01 7.29791e-03 2.50239e+00
1.70465e-01 1.55817e-03 1.25836e-01 1.14424e-03 9.72826e-01 1.59944e-01 1.45130e-03 4.00879e-01 2.56145e-01 2.33573e-03 7.11669e-01 3.17943e-01 2.71435e-03 1.01698e+00 6.94295e-01 6.31326e-03 2.38821e+00
1.61846e-01 1.34513e-03 1.19255e-01 9.85279e-04 9.25194e-01 1.51467e-01 1.24837e-03 3.80468e-01 2.43183e-01 2.01563e-03 6.77641e-01 2.99404e-01 2.32071e-03 9.59096e-01 6.59394e-01 5.45638e-03 2.27623e+00
1.53482e-01 1.16017e-03 1.12887e-01 8.47698e-04 8.78822e-01 1.43272e-01 1.07296e-03 3.60659e-01 2.30460e-01 1.73677e-03 6.43788e-01 2.81614e-01 1.98263e-03 9.03492e-01 6.25533e-01 4.71136e-03 2.16673e+00
1.45389e-01 9.99804e-04 1.06740e-01 7.28776e-04 8.33810e-01 1.35370e-01 9.21528e-04 3.41492e-01 2.18131e-01 1.49510e-03 6.10790e-01 2.64592e-01 1.69265e-03 8.50213e-01 5.92771e-01 4.06448e-03 2.05997e+00
1.37572e-01 8.60842e-04 1.00819e-01 6.26029e-04 7.90201e-01 1.27766e-01 7.90846e-04 3.22979e-01 2.06233e-01 1.28594e-03 5.78801e-01 2.48330e-01 1.44399e-03 7.99232e-01 5.61126e-01 3.50319e-03 1.95614e+00
3.46707e-01 7.59243e-02 2.64882e-01 5.80567e-02 1.75064e+00 3.41295e-01 7.48302e-02 7.52822e-01 3.46710e-01 7.59249e-02 2.49947e-04 7.33975e-01 1.63737e-01 2.20497e+00 1.40176e+00 3.12694e-01 4.04850e+00
3.38278e-01 5.83849e-02 2.57648e-01 4.45032e-02 1.72432e+00 3.31578e-01 5.72902e-02 7.39252e-01 3.38282e-01 5.83855e-02 3.28441e-04 7.10756e-01 1.24962e-01 2.13737e+00 1.37001e+00 2.41124e-01 4.01307e+00
3.29507e-01 4.44921e-02 2.50265e-01 3.38113e-02 1.69245e+00 3.21725e-01 4.34751e-02 7.23511e-01 3.29512e-01 4.44927e-02 4.40397e-04 6.87423e-01 9.45270e-02 2.06752e+00 1.33647e+00 1.84275e-01 3.96094e+00
3.20365e-01 3.36892e-02 2.42678e-01 2.55256e-02 1.65617e+00 3.11649e-01 3.27832e-02 7.06063e-01 3.20371e-01 3.36898e-02 6.04047e-04 6.63642e-01 7.10350e-02 1.99607e+00 1.30109e+00 1.39951e-01 3.89540e+00
3.10966e-01 2.54538e-02 2.34964e-01 1.92281e-02 1.61650e+00 3.01443e-01 2.46661e-02 6.87340e-01 3.10975e-01 2.54545e-02 8.49647e-04 6.39624e-01 5.32419e-02 1.92381e+00 1.26435e+00 1.06065e-01 3.81931e+00
3.01417e-01 1.92957e-02 2.27193e-01 1.45311e-02 1.57430e+00 2.91194e-01 1.86179e-02 6.67696e-01 3.01430e-01 1.92966e-02 1.22876e-03 6.15560e-01 4.00064e-02 1.85146e+00 1.22667e+00 8.06346e-02 3.73492e+00
2.91805e-01 1.47695e-02 2.19422e-01 1.10852e-02 1.53019e+00 2.80968e-01 1.41839e-02 6.47393e-01 2.91825e-01 1.47705e-02 1.83194e-03 5.91571e-01 3.03056e-02 1.77944e+00 1.18833e+00 6.18413e-02 3.64404e+00
2.84356e-01 1.21392e-02 2.13427e-01 9.08427e-03 1.49504e+00 2.73091e-01 1.16101e-02 6.31342e-01 2.84384e-01 1.21404e-02 2.55221e-03 5.73095e-01 2.46644e-02 1.72402e+00 1.15835e+00 5.08383e-02 3.57016e+00
2.82171e-01 1.15027e-02 2.11674e-01 8.60026e-03 1.48460e+00 2.70791e-01 1.09876e-02 6.26608e-01 2.82201e-01 1.15040e-02 2.82306e-03 5.67719e-01 2.32951e-02 1.70804e+00 1.14954e+00 4.81600e-02 3.54787e+00
2.71850e-01 9.03782e-03 2.03440e-01 6.72624e-03 1.43431e+00 2.60008e-01 8.57756e-03 6.03893e-01 2.71902e-01 9.03953e-03 4.68481e-03 5.42508e-01 1.79788e-02 1.63236e+00 1.10770e+00 3.77240e-02 3.43956e+00
2.61546e-01 7.29221e-03 1.95270e-01 5.40026e-03 1.38315e+00 2.49332e-01 6.87288e-03 5.80939e-01 2.61639e-01 7.29479e-03 8.13056e-03 5.17592e-01 1.42107e-02 1.55763e+00 1.06570e+00 3.02705e-02 3.32773e+00
2.51234e-01 6.02548e-03 1.87149e-01 4.44155e-03 1.33141e+00 2.38749e-01 5.64212e-03 5.57863e-01 2.51417e-01 6.02983e-03 1.47936e-02 4.92970e-01 1.14946e-02 1.48403e+00 1.02361e+00 2.48531e-02 3.21319e+00
2.40953e-01 5.07352e-03 1.79117e-01 3.72867e-03 1.27939e+00 2.28311e-01 4.73078e-03 5.34792e-01 2.41356e-01 5.08191e-03 2.82290e-02 4.68739e-01 9.48185e-03 1.41180e+00 9.81647e-01 2.08005e-02 3.09679e+00
2.30744e-01 4.32937e-03 1.71200e-01 3.17969e-03 1.22738e+00 2.18051e-01 4.03318e-03 5.11847e-01 2.31780e-01 4.34856e-03 5.61916e-02 4.44994e-01 7.93848e-03 1.34119e+00 9.39984e-01 1.76585e-02 2.97932e+00
2.20623e-01 3.72404e-03 1.63392e-01 2.73650e-03 1.17564e+00 2.07952e-01 3.47176e-03 4.89126e-01 2.23750e-01 3.77629e-03 1.14403e-01 4.21807e-01 6.71276e-03 1.27234e+00 8.98782e-01 1.51324e-02 2.86145e+00
2.10641e-01 3.21507e-03 1.55716e-01 2.36256e-03 1.12436e+00 1.98038e-01 2.99737e-03 4.66711e-01 2.20816e-01 3.36916e-03 2.26448e-01 3.99234e-01 5.70977e-03 1.20540e+00 8.58174e-01 1.30379e-02 2.74377e+00
2.00818e-01 2.77887e-03 1.48186e-01 2.03992e-03 1.07374e+00 1.88322e-01 2.58695e-03 4.44676e-01 2.29526e-01 3.17334e-03 3.96749e-01 3.77328e-01 4.87135e-03 1.14046e+00 8.18279e-01 1.12630e-02 2.62680e+00
1.91185e-01 2.40172e-03 1.40818e-01 1.75972e-03 1.02394e+00 1.78825e-01 2.22988e-03 4.23086e-01 2.47498e-01 3.10408e-03 5.61811e-01 3.56129e-01 4.16111e-03 1.07764e+00 7.79205e-01 9.73861e-03 2.51103e+00
1.81769e-01 2.07460e-03 1.33637e-01 1.51644e-03 9.75098e-01 1.69579e-01 1.91974e-03 4.01996e-01 2.57658e-01 2.93387e-03 6.47139e-01 3.35670e-01 3.55510e-03 1.01700e+00 7.41041e-01 8.41990e-03 2.39686e+00
1.72593e-01 1.79065e-03 1.26656e-01 1.30555e-03 9.27347e-01 1.60599e-01 1.65102e-03 3.81453e-01 2.54441e-01 2.63226e-03 6.60234e-01 3.15977e-01 3.03632e-03 9.58600e-01 7.03865e-01 7.27561e-03 2.28466e+00
1.63673e-01 1.54423e-03 1.19889e-01 1.12300e-03 8.80788e-01 1.51903e-01 1.41865e-03 3.61495e-01 2.44223e-01 2.29667e-03 6.40616e-01 2.97065e-01 2.59171e-03 9.02472e-01 6.67740e-01 6.28175e-03 2.17473e+00
1.55025e-01 1.33054e-03 1.13345e-01 9.65148e-04 8.35510e-01 1.43502e-01 1.21796e-03 3.42154e-01 2.31921e-01 1.98334e-03 6.11060e-01 2.78944e-01 2.21064e-03 8.48638e-01 6.32718e-01 5.41874e-03 2.06734e+00
1.46660e-01 1.14536e-03 1.07031e-01 8.28781e-04 7.91584e-01 1.35406e-01 1.04480e-03 3.23453e-01 2.19394e-01 1.70673e-03 5.79629e-01 2.61620e-01 1.88417e-03 7.97104e-01 5.98841e-01 4.66983e-03 1.96272e+00
1.38586e-01 9.85036e-04 1.00953e-01 7.11073e-04 7.49068e-01 1.27620e-01 8.95517e-04 3.05413e-01 2.07175e-01 1.46647e-03 5.48590e-01 2.45089e-01 1.60465e-03 7.47864e-01 5.66139e-01 4.02054e-03 1.86106e+00
1.30815e-01 8.46429e-04 9.51182e-02 6.09609e-04 7.08034e-01 1.20153e-01 7.66992e-04 2.88058e-01 1.95399e-01 1.25883e-03 5.18515e-01 2.29361e-01 1.36566e-03 7.00939e-01 5.34655e-01 3.45842e-03 1.76257e+00
1.23347e-01 7.26667e-04 8.95254e-02 5.22187e-04 6.68499e-01 1.13003e-01 6.56383e-04 2.71390e-01 1.84092e-01 1.07962e-03 4.89523e-01 2.14415e-01 1.16138e-03 6.56274e-01 5.04391e-01 2.97208e-03 1.66735e+00
3.40092e-01 8.05819e-02 2.57412e-01 6.09984e-02 1.63565e+00 3.30465e-01 7.83130e-02 7.01611e-01 3.40094e-01 8.05825e-02 2.33530e-04 7.02225e-01 1.68195e-01 2.00521e+00 1.37242e+00 3.30281e-01 3.83046e+00
3.30229e-01 6.12523e-02 2.49202e-01 4.62180e-02 1.60168e+00 3.19550e-01 5.92625e-02 6.84720e-01 3.30233e-01 6.12530e-02 3.05081e-04 6.76169e-01 1.26703e-01 1.93313e+00 1.33523e+00 2.51787e-01 3.77207e+00
3.20185e-01 4.60674e-02 2.40963e-01 3.46534e-02 1.56356e+00 3.08652e-01 4.43799e-02 6.66300e-01 3.20190e-01 4.60681e-02 4.06860e-04 6.50418e-01 9.44492e-02 1.86025e+00 1.29683e+00 1.89934e-01 3.70067e+00
3.09924e-01 3.43648e-02 2.32636e-01 2.57711e-02 1.52223e+00 2.97680e-01 3.29645e-02 6.46720e-01 3.09930e-01 3.43655e-02 5.55196e-04 6.24639e-01 6.98114e-02 1.78702e+00 1.25718e+00 1.42128e-01 3.61902e+00
2.99542e-01 2.55303e-02 2.24284e-01 1.90862e-02 1.47855e+00 2.86709e-01 2.43834e-02 6.26338e-01 2.99550e-01 2.55311e-02 7.77138e-04 5.98999e-01 5.13629e-02 1.71406e+00 1.21671e+00 1.05933e-01 3.52957e+00
2.89137e-01 1.89953e-02 2.15973e-01 1.41548e-02 1.43327e+00 2.75821e-01 1.80599e-02 6.05459e-01 2.89150e-01 1.89961e-02 1.11868e-03 5.73658e-01 3.78150e-02 1.64194e+00 1.17579e+00 7.90683e-02 3.43431e+00
2.78767e-01 1.42493e-02 2.07739e-01 1.05813e-02 1.38690e+00 2.65056e-01 1.34817e-02 5.84288e-01 2.78786e-01 1.42502e-02 1.66040e-03 5.48699e-01 2.80300e-02 1.57094e+00 1.13468e+00 5.94665e-02 3.33475e+00
2.70808e-01 1.15244e-02 2.01441e-01 8.53233e-03 1.35048e+00 2.56832e-01 1.08580e-02 5.67783e-01 2.70834e-01 1.15255e-02 2.30544e-03 5.29656e-01 2.24248e-02 1.51679e+00 1.10283e+00 4.81410e-02 3.25544e+00
2.68499e-01 1.08683e-02 1.99619e-01 8.03934e-03 1.33980e+00 2.54455e-01 1.02269e-02 5.62973e-01 2.68528e-01 1.08695e-02 2.54772e-03 5.24170e-01 2.10742e-02 1.50129e+00 1.09356e+00 4.54009e-02 3.23192e+00
