3.70927e-01 3.73248e-02 0.00000e+00 6.45479e-02 3.39986e-01 0.00000e+00 6.45479e-02 3.39986e-01 3.70935e-01 3.73257e-02 1.32882e-03 1.04448e+00 1.30675e-01 6.09411e+00 1.50976e+00 1.72465e-01 7.21423e+00
3.75257e-01 3.29202e-02 0.00000e+00 5.68152e-02 3.50527e-01 0.00000e+00 5.68152e-02 3.50527e-01 3.75270e-01 3.29213e-02 1.94470e-03 1.05816e+00 1.14368e-01 6.10020e+00 1.53289e+00 1.51566e-01 7.39148e+00
3.78811e-01 2.92166e-02 0.00000e+00 4.99757e-02 3.59948e-01 0.00000e+00 4.99757e-02 3.59948e-01 3.78830e-01 2.92181e-02 2.92306e-03 1.06763e+00 1.00300e-01 6.09092e+00 1.55050e+00 1.33520e-01 7.54368e+00
3.81712e-01 2.61452e-02 0.00000e+00 4.39308e-02 3.68330e-01 0.00000e+00 4.39308e-02 3.68330e-01 3.81741e-01 2.61473e-02 4.52532e-03 1.07337e+00 8.81690e-02 6.06828e+00 1.56319e+00 1.17944e-01 7.67306e+00
3.83674e-01 2.41514e-02 0.00000e+00 3.97392e-02 3.74180e-01 0.00000e+00 3.97392e-02 3.74180e-01 3.83716e-01 2.41542e-02 6.48818e-03 1.07561e+00 7.99290e-02 6.04278e+00 1.57008e+00 1.07356e-01 7.75914e+00
3.84071e-01 2.36492e-02 0.00000e+00 3.86299e-02 3.75504e-01 0.00000e+00 3.86299e-02 3.75504e-01 3.84117e-01 2.36522e-02 7.23499e-03 1.07527e+00 7.77791e-02 6.03300e+00 1.57088e+00 1.04606e-01 7.77973e+00
3.85806e-01 2.15043e-02 0.00000e+00 3.36508e-02 3.82074e-01 0.00000e+00 3.36508e-02 3.82074e-01 3.85889e-01 2.15090e-02 1.24761e-02 1.07409e+00 6.83508e-02 5.98081e+00 1.57456e+00 9.25425e-02 7.86733e+00
3.86834e-01 1.96172e-02 8.12332e-04 2.92571e-02 3.87845e-01 8.12332e-04 2.92571e-02 3.87845e-01 3.86989e-01 1.96252e-02 2.24926e-02 1.07027e+00 6.01554e-02 5.91855e+00 1.57455e+00 8.20288e-02 7.93582e+00
3.86952e-01 1.78811e-02 6.35831e-03 2.54047e-02 3.92646e-01 6.35831e-03 2.54047e-02 3.92646e-01 3.87270e-01 1.78960e-02 4.25038e-02 1.06351e+00 5.30030e-02 5.84709e+00 1.57058e+00 7.28168e-02 7.98609e+00
3.86082e-01 1.62564e-02 1.12610e-02 2.20336e-02 3.96503e-01 1.12610e-02 2.20336e-02 3.96503e-01 3.86814e-01 1.62876e-02 8.42175e-02 1.05407e+00 4.67312e-02 5.76726e+00 1.56296e+00 6.46981e-02 8.01886e+00
3.84432e-01 1.47236e-02 1.55706e-02 1.90899e-02 3.99435e-01 1.55706e-02 1.90899e-02 3.99435e-01 3.86402e-01 1.48004e-02 1.74045e-01 1.04220e+00 4.12099e-02 5.67985e+00 1.55194e+00 5.75073e-02 8.03476e+00
3.81773e-01 1.32619e-02 1.93365e-02 1.65232e-02 4.01482e-01 1.93365e-02 1.65232e-02 4.01482e-01 3.88010e-01 1.34843e-02 3.67849e-01 1.02814e+00 3.63345e-02 5.58561e+00 1.53783e+00 5.11140e-02 8.03456e+00
3.78351e-01 1.18767e-02 2.26062e-02 1.42881e-02 4.02686e-01 2.26062e-02 1.42881e-02 4.02686e-01 3.99591e-01 1.25658e-02 7.55881e-01 1.01214e+00 3.20208e-02 5.48527e+00 1.52091e+00 4.54151e-02 8.01910e+00
3.74132e-01 1.05851e-02 2.54227e-02 1.23444e-02 4.03083e-01 2.54227e-02 1.23444e-02 4.03083e-01 4.36600e-01 1.24175e-02 1.37493e+00 9.94417e-01 2.82008e-02 5.37951e+00 1.50143e+00 4.03285e-02 7.98913e+00
3.69220e-01 9.40192e-03 2.78268e-02 1.06567e-02 4.02712e-01 2.78268e-02 1.06567e-02 4.02712e-01 4.96601e-01 1.27666e-02 2.02110e+00 9.75179e-01 2.48177e-02 5.26896e+00 1.47963e+00 3.57865e-02 7.94541e+00
3.63704e-01 8.33280e-03 2.98563e-02 9.19305e-03 4.01612e-01 2.98563e-02 9.19305e-03 4.01612e-01 5.41851e-01 1.25621e-02 2.41601e+00 9.54616e-01 2.18227e-02 5.15420e+00 1.45576e+00 3.17318e-02 7.88867e+00
3.57652e-01 7.37465e-03 3.15467e-02 7.92540e-03 3.99821e-01 3.15467e-02 7.92540e-03 3.99821e-01 5.56850e-01 1.16234e-02 2.55728e+00 9.32912e-01 1.91736e-02 5.03582e+00 1.43002e+00 2.81143e-02 7.81968e+00
3.51126e-01 6.51986e-03 3.29309e-02 6.82879e-03 3.97381e-01 3.29309e-02 6.82879e-03 3.97381e-01 5.54236e-01 1.04136e-02 2.57383e+00 9.10236e-01 1.68323e-02 4.91436e+00 1.40264e+00 2.48894e-02 7.73920e+00
3.44185e-01 5.75917e-03 3.40393e-02 5.88118e-03 3.94331e-01 3.40393e-02 5.88118e-03 3.94331e-01 5.44980e-01 9.22121e-03 2.54635e+00 8.86751e-01 1.47653e-02 4.79031e+00 1.37380e+00 2.20170e-02 7.64800e+00
3.36882e-01 5.08323e-03 3.49003e-02 5.06312e-03 3.90714e-01 3.49003e-02 5.06312e-03 3.90714e-01 5.33491e-01 8.13438e-03 2.50495e+00 8.62605e-01 1.29420e-02 4.66418e+00 1.34371e+00 1.94609e-02 7.54683e+00
3.29266e-01 4.48327e-03 3.55397e-02 4.35754e-03 3.86568e-01 3.55397e-02 4.35754e-03 3.86568e-01 5.21123e-01 7.16517e-03 2.45856e+00 8.37938e-01 1.13355e-02 4.53642e+00 1.31254e+00 1.71883e-02 7.43644e+00
3.21383e-01 3.95135e-03 3.59802e-02 3.74978e-03 3.81929e-01 3.59802e-02 3.74978e-03 3.81929e-01 5.08261e-01 6.30620e-03 2.40951e+00 8.12878e-01 9.92152e-03 4.40748e+00 1.28046e+00 1.51701e-02 7.31750e+00
3.13280e-01 3.48010e-03 3.62446e-02 3.22641e-03 3.76840e-01 3.62446e-02 3.22641e-03 3.76840e-01 4.95047e-01 5.54625e-03 2.35850e+00 7.87550e-01 8.67796e-03 4.27776e+00 1.24763e+00 1.33791e-02 7.19081e+00
3.55091e-01 5.45179e-02 0.00000e+00 7.72915e-02 2.38711e-01 0.00000e+00 7.72915e-02 2.38711e-01 3.55094e-01 5.45184e-02 4.50257e-04 9.60870e-01 1.81619e-01 5.40597e+00 1.42712e+00 2.47504e-01 6.13210e+00
3.60499e-01 4.71823e-02 0.00000e+00 6.81071e-02 2.48208e-01 0.00000e+00 6.81071e-02 2.48208e-01 3.60503e-01 4.71829e-02 6.16496e-04 9.80378e-01 1.56910e-01 5.44339e+00 1.45983e+00 2.14562e-01 6.37232e+00
3.65154e-01 4.08867e-02 0.00000e+00 5.98904e-02 2.57127e-01 0.00000e+00 5.98904e-02 2.57127e-01 3.65159e-01 4.08874e-02 8.59703e-04 9.96450e-01 1.35600e-01 5.46008e+00 1.48715e+00 1.86076e-01 6.57760e+00
3.68710e-01 3.55176e-02 0.00000e+00 5.26119e-02 2.65083e-01 0.00000e+00 5.26119e-02 2.65083e-01 3.68718e-01 3.55185e-02 1.22456e-03 1.00772e+00 1.17308e-01 5.45924e+00 1.50798e+00 1.61588e-01 6.75246e+00
3.71365e-01 3.09875e-02 0.00000e+00 4.61694e-02 2.72154e-01 0.00000e+00 4.61694e-02 2.72154e-01 3.71377e-01 3.09885e-02 1.78662e-03 1.01484e+00 1.01684e-01 5.44351e+00 1.52313e+00 1.40652e-01 6.90006e+00
3.73245e-01 2.72125e-02 0.00000e+00 4.04790e-02 2.78373e-01 0.00000e+00 4.04790e-02 2.78373e-01 3.73263e-01 2.72139e-02 2.67720e-03 1.01824e+00 8.83840e-02 5.41492e+00 1.53313e+00 1.22818e-01 7.02262e+00
3.74472e-01 2.41051e-02 0.00000e+00 3.54604e-02 2.83807e-01 0.00000e+00 3.54604e-02 2.83807e-01 3.74500e-01 2.41069e-02 4.13197e-03 1.01841e+00 7.70710e-02 5.37526e+00 1.53860e+00 1.07638e-01 7.12258e+00
3.75118e-01 2.20973e-02 0.00000e+00 3.19880e-02 2.87533e-01 0.00000e+00 3.19880e-02 2.87533e-01 3.75159e-01 2.20998e-02 5.91012e-03 1.01664e+00 6.94788e-02 5.33799e+00 1.54014e+00 9.74464e-02 7.18615e+00
3.75117e-01 2.15911e-02 0.00000e+00 3.10708e-02 2.88346e-01 0.00000e+00 3.10708e-02 2.88346e-01 3.75162e-01 2.15938e-02 6.58588e-03 1.01530e+00 6.75097e-02 5.32524e+00 1.53953e+00 9.48147e-02 7.20041e+00
3.75108e-01 1.94477e-02 0.00000e+00 2.69635e-02 2.92365e-01 0.00000e+00 2.69635e-02 2.92365e-01 3.75187e-01 1.94519e-02 1.13197e-02 1.00921e+00 5.89495e-02 5.25992e+00 1.53635e+00 8.33760e-02 7.25820e+00
3.74421e-01 1.75974e-02 8.32687e-04 2.33532e-02 2.95781e-01 8.32687e-04 2.33532e-02 2.95781e-01 3.74570e-01 1.76045e-02 2.03409e-02 1.00085e+00 5.16052e-02 5.18643e+00 1.52979e+00 7.35406e-02 7.29747e+00
3.72910e-01 1.59314e-02 5.59251e-03 2.02003e-02 2.98485e-01 5.59251e-03 2.02003e-02 2.98485e-01 3.73213e-01 1.59444e-02 3.83106e-02 9.90026e-01 4.52658e-02 5.10556e+00 1.51969e+00 6.50197e-02 7.31924e+00
3.70510e-01 1.44020e-02 9.76974e-03 1.74528e-02 3.00499e-01 9.76974e-03 1.74528e-02 3.00499e-01 3.71204e-01 1.44292e-02 7.56569e-02 9.76978e-01 3.97569e-02 5.01808e+00 1.50636e+00 5.75782e-02 7.32443e+00
3.67460e-01 1.29828e-02 1.34149e-02 1.50641e-02 3.01843e-01 1.34149e-02 1.50641e-02 3.01843e-01 3.69317e-01 1.30493e-02 1.55830e-01 9.61930e-01 3.49423e-02 4.92470e+00 1.49005e+00 5.10338e-02 7.31380e+00
3.63517e-01 1.16495e-02 1.65766e-02 1.29904e-02 3.02549e-01 1.65766e-02 1.29904e-02 3.02549e-01 3.69368e-01 1.18412e-02 3.28242e-01 9.45118e-01 3.07155e-02 4.82614e+00 1.47105e+00 4.52466e-02 7.28828e+00
3.58919e-01 1.04006e-02 1.93002e-02 1.11923e-02 3.02650e-01 1.93002e-02 1.11923e-02 3.02650e-01 3.78748e-01 1.09915e-02 6.72197e-01 9.26765e-01 2.69929e-02 4.72303e+00 1.44964e+00 4.01094e-02 7.24882e+00
3.53648e-01 9.24546e-03 2.16270e-02 9.63553e-03 3.02176e-01 2.16270e-02 9.63553e-03 3.02176e-01 4.11714e-01 1.08113e-02 1.21850e+00 9.07070e-01 2.37090e-02 4.61600e+00 1.42607e+00 3.55392e-02 7.19626e+00
3.47791e-01 8.19317e-03 2.35950e-02 8.28938e-03 3.01157e-01 2.35950e-02 8.28938e-03 3.01157e-01 4.65722e-01 1.10602e-02 1.78498e+00 8.86217e-01 2.08105e-02 4.50560e+00 1.40056e+00 3.14697e-02 7.13146e+00
3.41434e-01 7.24597e-03 2.52392e-02 7.12686e-03 2.99624e-01 2.52392e-02 7.12686e-03 2.99624e-01 5.05740e-01 1.08409e-02 2.12642e+00 8.64381e-01 1.82525e-02 4.39237e+00 1.37335e+00 2.78457e-02 7.05524e+00
3.34638e-01 6.39955e-03 2.65921e-02 6.12414e-03 2.97607e-01 2.65921e-02 6.12414e-03 2.97607e-01 5.17693e-01 1.00028e-02 2.24306e+00 8.41724e-01 1.59964e-02 4.27681e+00 1.34464e+00 2.46199e-02 6.96843e+00
3.27463e-01 5.64625e-03 2.76835e-02 5.26019e-03 2.95137e-01 2.76835e-02 5.26019e-03 2.95137e-01 5.13454e-01 8.94116e-03 2.24985e+00 8.18399e-01 1.40081e-02 4.15940e+00 1.31462e+00 2.17504e-02 6.87184e+00
3.19962e-01 4.97737e-03 2.85411e-02 4.51655e-03 2.92244e-01 2.85411e-02 4.51655e-03 2.92244e-01 5.03201e-01 7.90067e-03 2.21821e+00 7.94546e-01 1.22575e-02 4.04059e+00 1.28350e+00 1.92002e-02 6.76627e+00
3.12185e-01 4.38425e-03 2.91900e-02 3.87703e-03 2.88959e-01 2.91900e-02 3.87703e-03 2.88959e-01 4.90999e-01 6.95508e-03 2.17466e+00 7.70298e-01 1.07174e-02 3.92079e+00 1.25144e+00 1.69355e-02 6.65251e+00
3.04177e-01 3.85889e-03 2.96531e-02 3.32747e-03 2.85313e-01 2.96531e-02 3.32747e-03 2.85313e-01 4.78093e-01 6.11378e-03 2.12704e+00 7.45776e-01 9.36399e-03 3.80041e+00 1.21861e+00 1.49264e-02 6.53133e+00
2.95982e-01 3.39407e-03 2.99506e-02 2.85582e-03 2.81330e-01 2.99506e-02 2.85582e-03 2.81330e-01 4.64834e-01 5.36976e-03 2.07742e+00 7.21092e-01 8.17593e-03 3.67983e+00 1.18518e+00 1.31458e-02 6.40342e+00
2.87642e-01 2.98309e-03 3.01024e-02 2.45104e-03 2.77044e-01 3.01024e-02 2.45104e-03 2.77044e-01 4.51351e-01 4.71289e-03 2.02643e+00 6.96352e-01 7.13373e-03 3.55938e+00 1.15128e+00 1.15690e-02 6.26956e+00
3.57344e-01 5.43716e-02 0.00000e+00 6.31969e-02 1.85360e-01 0.00000e+00 6.31969e-02 1.85360e-01 3.57347e-01 5.43721e-02 4.19912e-04 9.43708e-01 1.70533e-01 4.90010e+00 1.44666e+00 2.42722e-01 5.81243e+00
3.61203e-01 4.65005e-02 0.00000e+00 5.56369e-02 1.91836e-01 0.00000e+00 5.56369e-02 1.91836e-01 3.61207e-01 4.65011e-02 5.73053e-04 9.56122e-01 1.45664e-01 4.91228e+00 1.47092e+00 2.08051e-01 6.02407e+00
3.64239e-01 3.98057e-02 0.00000e+00 4.88472e-02 1.97831e-01 0.00000e+00 4.88472e-02 1.97831e-01 3.64244e-01 3.98064e-02 7.96498e-04 9.65362e-01 1.24433e-01 4.90695e+00 1.48988e+00 1.78360e-01 6.20026e+00
3.66200e-01 3.41548e-02 0.00000e+00 4.28160e-02 2.03092e-01 0.00000e+00 4.28160e-02 2.03092e-01 3.66208e-01 3.41556e-02 1.13082e-03 9.70360e-01 1.06418e-01 4.88686e+00 1.50275e+00 1.53121e-01 6.34583e+00
3.67280e-01 2.94384e-02 0.00000e+00 3.74710e-02 2.07685e-01 0.00000e+00 3.74710e-02 2.07685e-01 3.67292e-01 2.94394e-02 1.64448e-03 9.71737e-01 9.12310e-02 4.85434e+00 1.51036e+00 1.31822e-01 6.46425e+00
3.67602e-01 2.55494e-02 0.00000e+00 3.27512e-02 2.11639e-01 0.00000e+00 3.27512e-02 2.11639e-01 3.67620e-01 2.55506e-02 2.45622e-03 9.69914e-01 7.84862e-02 4.81126e+00 1.51325e+00 1.13935e-01 6.55803e+00
3.67289e-01 2.23783e-02 0.00000e+00 2.85939e-02 2.15009e-01 0.00000e+00 2.85939e-02 2.15009e-01 3.67316e-01 2.23800e-02 3.77870e-03 9.65326e-01 6.78062e-02 4.75916e+00 1.51201e+00 9.89413e-02 6.62980e+00
3.66735e-01 2.03442e-02 0.00000e+00 2.57222e-02 2.17262e-01 0.00000e+00 2.57222e-02 2.17262e-01 3.66774e-01 2.03465e-02 5.39141e-03 9.60159e-01 6.07340e-02 4.71351e+00 1.50862e+00 8.90108e-02 6.67201e+00
3.66370e-01 1.98320e-02 0.00000e+00 2.49650e-02 2.17726e-01 0.00000e+00 2.49650e-02 2.17726e-01 3.66414e-01 1.98344e-02 6.00358e-03 9.57975e-01 5.89114e-02 4.69871e+00 1.50671e+00 8.64621e-02 6.68033e+00
3.64784e-01 1.76810e-02 0.00000e+00 2.15809e-02 2.20008e-01 0.00000e+00 2.15809e-02 2.20008e-01 3.64861e-01 1.76848e-02 1.02839e-02 9.47776e-01 5.10652e-02 4.62454e+00 1.49726e+00 7.54963e-02 6.71029e+00
3.62552e-01 1.58603e-02 1.43743e-04 1.86172e-02 2.21841e-01 1.43743e-04 1.86172e-02 2.21841e-01 3.62694e-01 1.58665e-02 1.84169e-02 9.35674e-01 4.44330e-02 4.54390e+00 1.48475e+00 6.62118e-02 6.72263e+00
3.59579e-01 1.42559e-02 4.20254e-03 1.60389e-02 2.23157e-01 4.20254e-03 1.60389e-02 2.23157e-01 3.59868e-01 1.42674e-02 3.45687e-02 9.21530e-01 3.87801e-02 4.45745e+00 1.46912e+00 5.82725e-02 6.71849e+00
3.55830e-01 1.28115e-02 7.74302e-03 1.38017e-02 2.23977e-01 7.74302e-03 1.38017e-02 2.23977e-01 3.56488e-01 1.28353e-02 6.80338e-02 9.05569e-01 3.39186e-02 4.36591e+00 1.45066e+00 5.14116e-02 6.69893e+00
3.51509e-01 1.14930e-02 1.08131e-02 1.18653e-02 2.24317e-01 1.08131e-02 1.18653e-02 2.24317e-01 3.53261e-01 1.15509e-02 1.39648e-01 8.88000e-01 2.97048e-02 4.26993e+00 1.42962e+00 4.54270e-02 6.66484e+00
3.46423e-01 1.02724e-02 1.34584e-02 1.01917e-02 2.24203e-01 1.34584e-02 1.01917e-02 2.24203e-01 3.51914e-01 1.04381e-02 2.93140e-01 8.69039e-01 2.60290e-02 4.17015e+00 1.40629e+00 4.01674e-02 6.61727e+00
3.40782e-01 9.14183e-03 1.57210e-02 8.74718e-03 2.23663e-01 1.57210e-02 8.74718e-03 2.23663e-01 3.59303e-01 9.65037e-03 5.98226e-01 8.48888e-01 2.28079e-02 4.06714e+00 1.38092e+00 3.55198e-02 6.55724e+00
3.34581e-01 8.10461e-03 1.76389e-02 7.50204e-03 2.22719e-01 1.76389e-02 7.50204e-03 2.22719e-01 3.88586e-01 9.44738e-03 1.08061e+00 8.27725e-01 1.99780e-02 3.96146e+00 1.35377e+00 3.14001e-02 6.48568e+00
3.27894e-01 7.16494e-03 1.92469e-02 6.43017e-03 2.21396e-01 1.92469e-02 6.43017e-03 2.21396e-01 4.37144e-01 9.61651e-03 1.57743e+00 8.05719e-01 1.74890e-02 3.85359e+00 1.32504e+00 2.77425e-02 6.40350e+00
3.20802e-01 6.32237e-03 2.05770e-02 5.50858e-03 2.19717e-01 2.05770e-02 5.50858e-03 2.19717e-01 4.72446e-01 9.38864e-03 1.87260e+00 7.83025e-01 1.52992e-02 3.74401e+00 1.29496e+00 2.44937e-02 6.31156e+00
3.13362e-01 5.57165e-03 2.16584e-02 4.71709e-03 2.17705e-01 2.16584e-02 4.71709e-03 2.17705e-01 4.81701e-01 8.63789e-03 1.96844e+00 7.59788e-01 1.33736e-02 3.63316e+00 1.26371e+00 2.16087e-02 6.21075e+00
3.05630e-01 4.90520e-03 2.25180e-02 4.03803e-03 2.15384e-01 2.25180e-02 4.03803e-03 2.15384e-01 4.76070e-01 7.70271e-03 1.96754e+00 7.36144e-01 1.16813e-02 3.52146e+00 1.23149e+00 1.90484e-02 6.10188e+00
2.97655e-01 4.31479e-03 2.31804e-02 3.45593e-03 2.12777e-01 2.31804e-02 3.45593e-03 2.12777e-01 4.64995e-01 6.79127e-03 1.93313e+00 7.12215e-01 1.01955e-02 3.40929e+00 1.19848e+00 1.67779e-02 5.98577e+00
2.89484e-01 3.79241e-03 2.36679e-02 2.95734e-03 2.09907e-01 2.36679e-02 2.95734e-03 2.09907e-01 4.52232e-01 5.96547e-03 1.88858e+00 6.88118e-01 8.89191e-03 3.29700e+00 1.16484e+00 1.47662e-02 5.86321e+00
2.81159e-01 3.33070e-03 2.40009e-02 2.53056e-03 2.06796e-01 2.40009e-02 2.53056e-03 2.06796e-01 4.38921e-01 5.23250e-03 1.84078e+00 6.63955e-01 7.74933e-03 3.18494e+00 1.13072e+00 1.29854e-02 5.73495e+00
2.72720e-01 2.92309e-03 2.41970e-02 2.16567e-03 2.03464e-01 2.41970e-02 2.16567e-03 2.03464e-01 4.25387e-01 4.58573e-03 1.79158e+00 6.39828e-01 6.74906e-03 3.07343e+00 1.09626e+00 1.14106e-02 5.60170e+00
2.64205e-01 2.56347e-03 2.42736e-02 1.85365e-03 1.99935e-01 2.42736e-02 1.85365e-03 1.99935e-01 4.11743e-01 4.01596e-03 1.74151e+00 6.15823e-01 5.87387e-03 2.96275e+00 1.06161e+00 1.00192e-02 5.46419e+00
3.59055e-01 5.49537e-02 0.00000e+00 5.14859e-02 1.40013e-01 0.00000e+00 5.14859e-02 1.40013e-01 3.59058e-01 5.49542e-02 3.92461e-04 9.23621e-01 1.62568e-01 4.43350e+00 1.46110e+00 2.41639e-01 5.53782e+00
3.61392e-01 4.64045e-02 0.00000e+00 4.53163e-02 1.44289e-01 0.00000e+00 4.53163e-02 1.44289e-01 3.61396e-01 4.64051e-02 5.33653e-04 9.29678e-01 1.37124e-01 4.42570e+00 1.47713e+00 2.04570e-01 5.71933e+00
3.62860e-01 3.91982e-02 0.00000e+00 3.97416e-02 1.48185e-01 0.00000e+00 3.97416e-02 1.48185e-01 3.62866e-01 3.91988e-02 7.39096e-04 9.32909e-01 1.15633e-01 4.40327e+00 1.48810e+00 1.73139e-01 5.86553e+00
3.63306e-01 3.31798e-02 0.00000e+00 3.47680e-02 1.51542e-01 0.00000e+00 3.47680e-02 1.51542e-01 3.63314e-01 3.31805e-02 1.04564e-03 9.32466e-01 9.76143e-02 4.36854e+00 1.49347e+00 1.46733e-01 5.98148e+00
3.62900e-01 2.82136e-02 0.00000e+00 3.03497e-02 1.54411e-01 0.00000e+00 3.03497e-02 1.54411e-01 3.62912e-01 2.82145e-02 1.51533e-03 9.28918e-01 8.26319e-02 4.32357e+00 1.49403e+00 1.24745e-01 6.07089e+00
3.61768e-01 2.41662e-02 0.00000e+00 2.64459e-02 1.56818e-01 0.00000e+00 2.64459e-02 1.56818e-01 3.61785e-01 2.41674e-02 2.25558e-03 9.22658e-01 7.02479e-02 4.27004e+00 1.49032e+00 1.06555e-01 6.13650e+00
3.60028e-01 2.09030e-02 0.00000e+00 2.30097e-02 1.58804e-01 0.00000e+00 2.30097e-02 1.58804e-01 3.60054e-01 2.09046e-02 3.45827e-03 9.14076e-01 6.00362e-02 4.20927e+00 1.48291e+00 9.15509e-02 6.18108e+00
3.58373e-01 1.88293e-02 0.00000e+00 2.06393e-02 1.60085e-01 0.00000e+00 2.06393e-02 1.60085e-01 3.58411e-01 1.88313e-02 4.92138e-03 9.06084e-01 5.33726e-02 4.15800e+00 1.47499e+00 8.17599e-02 6.20295e+00
3.57653e-01 1.83089e-02 0.00000e+00 2.00153e-02 1.60326e-01 0.00000e+00 2.00153e-02 1.60326e-01 3.57696e-01 1.83111e-02 5.47612e-03 9.03203e-01 5.16669e-02 4.14190e+00 1.47191e+00 7.92630e-02 6.20568e+00
3.54659e-01 1.61406e-02 0.00000e+00 1.72314e-02 1.61504e-01 0.00000e+00 1.72314e-02 1.61504e-01 3.54733e-01 1.61440e-02 9.34732e-03 8.89633e-01 4.44034e-02 4.06233e+00 1.45675e+00 6.86390e-02 6.20963e+00
3.51031e-01 1.43428e-02 0.00000e+00 1.48021e-02 1.62358e-01 0.00000e+00 1.48021e-02 1.62358e-01 3.51167e-01 1.43484e-02 1.66806e-02 8.74495e-01 3.83667e-02 3.97771e+00 1.43889e+00 5.97989e-02 6.19716e+00
3.46743e-01 1.27933e-02 2.31284e-03 1.26972e-02 1.62848e-01 2.31284e-03 1.26972e-02 1.62848e-01 3.47018e-01 1.28034e-02 3.11992e-02 8.57693e-01 3.32959e-02 3.88866e+00 1.41830e+00 5.23519e-02 6.16951e+00
3.41783e-01 1.14257e-02 5.31947e-03 1.08788e-02 1.62991e-01 5.31947e-03 1.08788e-02 1.62991e-01 3.42406e-01 1.14466e-02 6.11856e-02 8.39436e-01 2.89870e-02 3.79581e+00 1.39527e+00 4.59947e-02 6.12784e+00
3.36332e-01 1.01979e-02 7.91445e-03 9.31221e-03 1.62800e-01 7.91445e-03 9.31221e-03 1.62800e-01 3.37984e-01 1.02484e-02 1.25147e-01 8.19918e-01 2.52875e-02 3.69976e+00 1.37005e+00 4.05017e-02 6.07316e+00
3.30230e-01 9.07787e-03 1.01391e-02 7.96487e-03 1.62295e-01 1.01391e-02 7.96487e-03 1.62295e-01 3.35383e-01 9.22146e-03 2.61769e-01 7.99334e-01 2.20837e-02 3.60108e+00 1.34292e+00 3.57079e-02 6.00658e+00
3.23671e-01 8.05202e-03 1.20317e-02 6.80748e-03 1.61496e-01 1.20317e-02 6.80748e-03 1.61496e-01 3.40975e-01 8.49067e-03 5.32301e-01 7.77866e-01 1.92919e-02 3.50026e+00 1.31411e+00 3.14941e-02 5.92916e+00
3.16651e-01 7.11840e-03 1.36265e-02 5.81465e-03 1.60423e-01 1.36265e-02 5.81465e-03 1.60423e-01 3.66895e-01 8.27240e-03 9.58081e-01 7.55677e-01 1.68500e-02 3.39780e+00 1.28387e+00 2.77734e-02 5.84188e+00
3.09242e-01 6.27727e-03 1.49549e-02 4.96407e-03 1.59091e-01 1.49549e-02 4.96407e-03 1.59091e-01 4.10494e-01 8.37798e-03 1.39355e+00 7.32916e-01 1.47101e-02 3.29412e+00 1.25239e+00 2.44806e-02 5.74568e+00
3.01516e-01 5.52599e-03 1.60454e-02 4.23618e-03 1.57518e-01 1.60454e-02 4.23618e-03 1.57518e-01 4.41544e-01 8.14670e-03 1.64841e+00 7.09724e-01 1.28337e-02 3.18965e+00 1.21989e+00 2.15639e-02 5.64144e+00
2.93529e-01 4.85864e-03 1.69244e-02 3.61393e-03 1.55723e-01 1.69244e-02 3.61393e-03 1.55723e-01 4.48422e-01 7.47305e-03 1.72663e+00 6.86230e-01 1.11886e-02 3.08476e+00 1.18655e+00 1.89802e-02 5.53003e+00
2.85331e-01 4.26774e-03 1.76158e-02 3.08248e-03 1.53722e-01 1.76158e-02 3.08248e-03 1.53722e-01 4.41614e-01 6.64747e-03 1.71974e+00 6.62552e-01 9.74712e-03 2.97982e+00 1.15255e+00 1.66928e-02 5.41229e+00
2.76968e-01 3.74550e-03 1.81414e-02 2.62893e-03 1.51532e-01 1.81414e-02 2.62893e-03 1.51532e-01 4.29887e-01 5.84732e-03 1.68368e+00 6.38799e-01 8.48497e-03 2.87514e+00 1.11805e+00 1.46691e-02 5.28900e+00
2.68484e-01 3.28451e-03 1.85208e-02 2.24210e-03 1.49171e-01 1.85208e-02 2.24210e-03 1.49171e-01 4.16707e-01 5.12460e-03 1.63905e+00 6.15070e-01 7.38075e-03 2.77102e+00 1.08319e+00 1.28802e-02 5.16093e+00
2.59918e-01 2.87800e-03 1.87719e-02 1.91236e-03 1.46653e-01 1.87719e-02 1.91236e-03 1.46653e-01 4.03124e-01 4.48470e-03 1.59192e+00 5.91455e-01 6.41554e-03 2.66775e+00 1.04814e+00 1.13002e-02 5.02880e+00
2.51306e-01 2.51993e-03 1.89103e-02 1.63157e-03 1.43993e-01 1.89103e-02 1.63157e-03 1.43993e-01 3.89433e-01 3.92137e-03 1.54389e+00 5.68040e-01 5.57284e-03 2.56560e+00 1.01301e+00 9.90639e-03 4.89329e+00
2.42683e-01 2.20475e-03 1.89507e-02 1.39240e-03 1.41208e-01 1.89507e-02 1.39240e-03 1.41208e-01 3.75737e-01 3.42623e-03 1.49543e+00 5.44898e-01 4.83750e-03 2.46480e+00 9.77931e-01 8.67765e-03 4.75508e+00
3.60208e-01 5.62366e-02 0.00000e+00 4.17568e-02 1.01440e-01 0.00000e+00 4.17568e-02 1.01440e-01 3.60211e-01 5.62371e-02 3.67555e-04 9.01527e-01 1.57374e-01 4.00871e+00 1.47001e+00 2.43992e-01 5.29722e+00
