3.54961e-01 5.10811e-02 2.79210e-01 4.03787e-02 2.12815e+00 3.63755e-01 5.27015e-02 9.20619e-01 3.54965e-01 5.10816e-02 4.05362e-04 8.10214e-01 1.23251e-01 2.90262e+00 1.44816e+00 2.15464e-01 4.72120e+00
3.50408e-01 4.06539e-02 2.74784e-01 3.20446e-02 2.12095e+00 3.57579e-01 4.17798e-02 9.15267e-01 3.50413e-01 4.06545e-02 5.51899e-04 7.95810e-01 9.77408e-02 2.84455e+00 1.43135e+00 1.71920e-01 4.74451e+00
3.45099e-01 3.23076e-02 2.69836e-01 2.53953e-02 2.10574e+00 3.50760e-01 3.30765e-02 9.06613e-01 3.45106e-01 3.23083e-02 7.68018e-04 7.79703e-01 7.73815e-02 2.78114e+00 1.41105e+00 1.36968e-01 4.74513e+00
3.39186e-01 2.57369e-02 2.64477e-01 2.01740e-02 2.08392e+00 3.43436e-01 2.62486e-02 8.95252e-01 3.39197e-01 2.57377e-02 1.09533e-03 7.62235e-01 6.13726e-02 2.71364e+00 1.38786e+00 1.09351e-01 4.72679e+00
3.32817e-01 2.06449e-02 2.58809e-01 1.61343e-02 2.05660e+00 3.35731e-01 2.09690e-02 8.81659e-01 3.32832e-01 2.06458e-02 1.60521e-03 7.43676e-01 4.89465e-02 2.64312e+00 1.36227e+00 8.78249e-02 4.69234e+00
3.26102e-01 1.67544e-02 2.52908e-01 1.30479e-02 2.02472e+00 3.27744e-01 1.69354e-02 8.66232e-01 3.26125e-01 1.67555e-02 2.42400e-03 7.24248e-01 3.93860e-02 2.57033e+00 1.33468e+00 7.12078e-02 4.64438e+00
3.20710e-01 1.44025e-02 2.48211e-01 1.11799e-02 1.99741e+00 3.21404e-01 1.44930e-02 8.53243e-01 3.20742e-01 1.44040e-02 3.40983e-03 7.08735e-01 3.35469e-02 2.51276e+00 1.31221e+00 6.10365e-02 4.59943e+00
3.19040e-01 1.38244e-02 2.46773e-01 1.07205e-02 1.98881e+00 3.19472e-01 1.38922e-02 8.49203e-01 3.19076e-01 1.38260e-02 3.78185e-03 7.04026e-01 3.20964e-02 2.49573e+00 1.30530e+00 5.85118e-02 4.58435e+00
3.11176e-01 1.15075e-02 2.40044e-01 8.87699e-03 1.94605e+00 3.10441e-01 1.14803e-02 8.29270e-01 3.11237e-01 1.15098e-02 6.35629e-03 6.81798e-01 2.62305e-02 2.41391e+00 1.27218e+00 4.82979e-02 4.50726e+00
3.03070e-01 9.75181e-03 2.33186e-01 7.48000e-03 1.90028e+00 3.01273e-01 9.65260e-03 8.08155e-01 3.03182e-01 9.75540e-03 1.11704e-02 6.59119e-01 2.17542e-02 2.33104e+00 1.23776e+00 4.04860e-02 4.42090e+00
2.94637e-01 8.37619e-03 2.26158e-01 6.39367e-03 1.85192e+00 2.91926e-01 8.23526e-03 7.86041e-01 2.94859e-01 8.38247e-03 2.05773e-02 6.35984e-01 1.82770e-02 2.24746e+00 1.20214e+00 3.43965e-02 4.32646e+00
2.85938e-01 7.26272e-03 2.19021e-01 5.53097e-03 1.80141e+00 2.82485e-01 7.11770e-03 7.63115e-01 2.86433e-01 7.27522e-03 3.97478e-02 6.12540e-01 1.55140e-02 2.16359e+00 1.16556e+00 2.95322e-02 4.22508e+00
2.77055e-01 6.33368e-03 2.11819e-01 4.82650e-03 1.74915e+00 2.73000e-01 6.21265e-03 7.39552e-01 2.78342e-01 6.36300e-03 8.00819e-02 5.88931e-01 1.32660e-02 2.07981e+00 1.12825e+00 2.55452e-02 4.11783e+00
2.67966e-01 5.53668e-03 2.04509e-01 4.22632e-03 1.69552e+00 2.63398e-01 5.44368e-03 7.15511e-01 2.71909e-01 5.61815e-03 1.65007e-01 5.65284e-01 1.13972e-02 1.99645e+00 1.09043e+00 2.21999e-02 4.00569e+00
2.58769e-01 4.83964e-03 1.97144e-01 3.69721e-03 1.64086e+00 2.53739e-01 4.76365e-03 6.91132e-01 2.71772e-01 5.08369e-03 3.30529e-01 5.41713e-01 9.81705e-03 1.91380e+00 1.05230e+00 1.93410e-02 3.88960e+00
2.49486e-01 4.22581e-03 1.89737e-01 3.22608e-03 1.58547e+00 2.44039e-01 4.15552e-03 6.66547e-01 2.86627e-01 4.85812e-03 5.86027e-01 5.18320e-01 8.46563e-03 1.83211e+00 1.01402e+00 1.68676e-02 3.77037e+00
2.40168e-01 3.68528e-03 1.82321e-01 2.80822e-03 1.52964e+00 2.34335e-01 3.61468e-03 6.41874e-01 3.13875e-01 4.82207e-03 8.39690e-01 4.95196e-01 7.30204e-03 1.75163e+00 9.75771e-01 1.47121e-02 3.64876e+00
2.30861e-01 3.21035e-03 1.74938e-01 2.44022e-03 1.47362e+00 2.24686e-01 3.13795e-03 6.17219e-01 3.31310e-01 4.61307e-03 9.78579e-01 4.72421e-01 6.29670e-03 1.67256e+00 9.37690e-01 1.28268e-02 3.52547e+00
2.21605e-01 2.79391e-03 1.67616e-01 2.11781e-03 1.41766e+00 2.15128e-01 2.72041e-03 5.92680e-01 3.31140e-01 4.17895e-03 1.00998e+00 4.50067e-01 5.42691e-03 1.59508e+00 8.99914e-01 1.11756e-02 3.40114e+00
2.12432e-01 2.42932e-03 1.60384e-01 1.83623e-03 1.36196e+00 2.05697e-01 2.35609e-03 5.68344e-01 3.21406e-01 3.67748e-03 9.91254e-01 4.28194e-01 4.67423e-03 1.51935e+00 8.62561e-01 9.72914e-03 3.27636e+00
2.03375e-01 2.11048e-03 1.53263e-01 1.59076e-03 1.30671e+00 1.96422e-01 2.03886e-03 5.44290e-01 3.08529e-01 3.20198e-03 9.56344e-01 4.06855e-01 4.02310e-03 1.44551e+00 8.25738e-01 8.46264e-03 3.15166e+00
1.94458e-01 1.83192e-03 1.46273e-01 1.37701e-03 1.25208e+00 1.87327e-01 1.76299e-03 5.20586e-01 2.94989e-01 2.77807e-03 9.17481e-01 3.86092e-01 3.46016e-03 1.37368e+00 7.89539e-01 7.35450e-03 3.02753e+00
1.85705e-01 1.58877e-03 1.39432e-01 1.19105e-03 1.19824e+00 1.78436e-01 1.52329e-03 4.97295e-01 2.81515e-01 2.40673e-03 8.78188e-01 3.65943e-01 2.97378e-03 1.30394e+00 7.54046e-01 6.38577e-03 2.90439e+00
1.77140e-01 1.37679e-03 1.32757e-01 1.02946e-03 1.14534e+00 1.69770e-01 1.31527e-03 4.74482e-01 2.68309e-01 2.08316e-03 8.39392e-01 3.46447e-01 2.55408e-03 1.23641e+00 7.19348e-01 5.53998e-03 2.78269e+00
1.68777e-01 1.19210e-03 1.26259e-01 8.89119e-04 1.09349e+00 1.61343e-01 1.13482e-03 4.52187e-01 2.55427e-01 1.80161e-03 8.01338e-01 3.27621e-01 2.19204e-03 1.17114e+00 6.85497e-01 4.80202e-03 2.66276e+00
3.56117e-01 6.75331e-02 2.77892e-01 5.28582e-02 1.99483e+00 3.60958e-01 6.87363e-02 8.62517e-01 3.56120e-01 6.75336e-02 2.84811e-04 7.94990e-01 1.56902e-01 2.67685e+00 1.44687e+00 2.81805e-01 4.46764e+00
3.50715e-01 5.32535e-02 2.72767e-01 4.15508e-02 1.98668e+00 3.53859e-01 5.39688e-02 8.56699e-01 3.50718e-01 5.32541e-02 3.78415e-04 7.78174e-01 1.23109e-01 2.61903e+00 1.42703e+00 2.22799e-01 4.48710e+00
3.44703e-01 4.17493e-02 2.67286e-01 3.24791e-02 1.97020e+00 3.46354e-01 4.21391e-02 8.47462e-01 3.44708e-01 4.17499e-02 5.12672e-04 7.60463e-01 9.60569e-02 2.55613e+00 1.40428e+00 1.75132e-01 4.48253e+00
3.38046e-01 3.26329e-02 2.61383e-01 2.53146e-02 1.94691e+00 3.38340e-01 3.28084e-02 8.35442e-01 3.38053e-01 3.26336e-02 7.10087e-04 7.41467e-01 7.47163e-02 2.48920e+00 1.37857e+00 1.37261e-01 4.45824e+00
3.30890e-01 2.55363e-02 2.55158e-01 1.97530e-02 1.91808e+00 3.29942e-01 2.55726e-02 8.21190e-01 3.30900e-01 2.55371e-02 1.00816e-03 7.21485e-01 5.81547e-02 2.41934e+00 1.35047e+00 1.07686e-01 4.41771e+00
3.23351e-01 2.01044e-02 2.48696e-01 1.55049e-02 1.88476e+00 3.21264e-01 2.00500e-02 8.05148e-01 3.23366e-01 2.01053e-02 1.47108e-03 7.00763e-01 4.54903e-02 2.34750e+00 1.32044e+00 8.49423e-02 4.36367e+00
3.15579e-01 1.60096e-02 2.42089e-01 1.23049e-02 1.84779e+00 3.12419e-01 1.58913e-02 7.87671e-01 3.15601e-01 1.60107e-02 2.21218e-03 6.79492e-01 3.59104e-02 2.27432e+00 1.28885e+00 6.76545e-02 4.29847e+00
3.09414e-01 1.35675e-02 2.36889e-01 1.03958e-02 1.81711e+00 3.05474e-01 1.34099e-02 7.73341e-01 3.09445e-01 1.35688e-02 3.10203e-03 6.62745e-01 3.01578e-02 2.21702e+00 1.26354e+00 5.72361e-02 4.24164e+00
3.07549e-01 1.29704e-02 2.35327e-01 9.92891e-03 1.80768e+00 3.03393e-01 1.28029e-02 7.68981e-01 3.07583e-01 1.29718e-02 3.43743e-03 6.57747e-01 2.87401e-02 2.20022e+00 1.25591e+00 5.46674e-02 4.22353e+00
2.98730e-01 1.06049e-02 2.27990e-01 8.07803e-03 1.76144e+00 2.93642e-01 1.03964e-02 7.47708e-01 2.98789e-01 1.06069e-02 5.75330e-03 6.34197e-01 2.30853e-02 2.11994e+00 1.21942e+00 4.44090e-02 4.13308e+00
2.89772e-01 8.85301e-03 2.20599e-01 6.70753e-03 1.71294e+00 2.83846e-01 8.61452e-03 7.25586e-01 2.89878e-01 8.85623e-03 1.00692e-02 6.10451e-01 1.88744e-02 2.03934e+00 1.18200e+00 3.67418e-02 4.03536e+00
2.80582e-01 7.51512e-03 2.13105e-01 5.66686e-03 1.66256e+00 2.73954e-01 7.26440e-03 7.02777e-01 2.80791e-01 7.52067e-03 1.84732e-02 5.86512e-01 1.56810e-02 1.95873e+00 1.14376e+00 3.08998e-02 3.93145e+00
2.71226e-01 6.45793e-03 2.05568e-01 4.85731e-03 1.61072e+00 2.64049e-01 6.22039e-03 6.79453e-01 2.71690e-01 6.46888e-03 3.55400e-02 5.62512e-01 1.31980e-02 1.87844e+00 1.10493e+00 2.63288e-02 3.82242e+00
2.61772e-01 5.59396e-03 1.98029e-01 4.20823e-03 1.55777e+00 2.54177e-01 5.38954e-03 6.55771e-01 2.62974e-01 5.61947e-03 7.13190e-02 5.38580e-01 1.12139e-02 1.79882e+00 1.06572e+00 2.26458e-02 3.70925e+00
2.52216e-01 4.86520e-03 1.90459e-01 3.66468e-03 1.50406e+00 2.44289e-01 4.69577e-03 6.31873e-01 2.55878e-01 4.93561e-03 1.46370e-01 5.14827e-01 9.58695e-03 1.72016e+00 1.02634e+00 1.95951e-02 3.59285e+00
2.42636e-01 4.23576e-03 1.82900e-01 3.19222e-03 1.44988e+00 2.34430e-01 4.09123e-03 6.07881e-01 2.54661e-01 4.44562e-03 2.92042e-01 4.91348e-01 8.22472e-03 1.64267e+00 9.86951e-01 1.70118e-02 3.47402e+00
2.33059e-01 3.68629e-03 1.75369e-01 2.77585e-03 1.39550e+00 2.24619e-01 3.55644e-03 5.83908e-01 2.67263e-01 4.22784e-03 5.15755e-01 4.68230e-01 7.06783e-03 1.56657e+00 9.47728e-01 1.47909e-02 3.35352e+00
2.23526e-01 3.20529e-03 1.67891e-01 2.40911e-03 1.34116e+00 2.14886e-01 3.08428e-03 5.60054e-01 2.91143e-01 4.17579e-03 7.36113e-01 4.45547e-01 6.07681e-03 1.49205e+00 9.08812e-01 1.28643e-02 3.23200e+00
2.14080e-01 2.78446e-03 1.60503e-01 2.08766e-03 1.28710e+00 2.05282e-01 2.67013e-03 5.36410e-01 3.05886e-01 3.97859e-03 8.54552e-01 4.23365e-01 5.22406e-03 1.41927e+00 8.70334e-01 1.11851e-02 3.11008e+00
2.04752e-01 2.41669e-03 1.53229e-01 1.80702e-03 1.23350e+00 1.95836e-01 2.30871e-03 5.13057e-01 3.04497e-01 3.59262e-03 8.78593e-01 4.01740e-01 4.48887e-03 1.34837e+00 8.32409e-01 9.71883e-03 2.98829e+00
1.95573e-01 2.09565e-03 1.46091e-01 1.56266e-03 1.18054e+00 1.86576e-01 1.99430e-03 4.90064e-01 2.94449e-01 3.15258e-03 8.59029e-01 3.80717e-01 3.85472e-03 1.27946e+00 7.95138e-01 8.43799e-03 2.86715e+00
1.86568e-01 1.81567e-03 1.39107e-01 1.35021e-03 1.12837e+00 1.77527e-01 1.72129e-03 4.67494e-01 2.81637e-01 2.73754e-03 8.25643e-01 3.60334e-01 3.30784e-03 1.21264e+00 7.58612e-01 7.31956e-03 2.74708e+00
1.77757e-01 1.57173e-03 1.32294e-01 1.16570e-03 1.07714e+00 1.68708e-01 1.48449e-03 4.45401e-01 2.68324e-01 2.36873e-03 7.89113e-01 3.40621e-01 2.83646e-03 1.14799e+00 7.22906e-01 6.34363e-03 2.62849e+00
1.69159e-01 1.35936e-03 1.25664e-01 1.00560e-03 1.02697e+00 1.60135e-01 1.27926e-03 4.23831e-01 2.55170e-01 2.04656e-03 7.52488e-01 3.21601e-01 2.43043e-03 1.08555e+00 6.88087e-01 5.49278e-03 2.51172e+00
1.60795e-01 1.17473e-03 1.19232e-01 8.66846e-04 9.77979e-01 1.51826e-01 1.10164e-03 4.02836e-01 2.42354e-01 1.76661e-03 7.16566e-01 3.03304e-01 2.08113e-03 1.02542e+00 6.54228e-01 4.75197e-03 2.39714e+00
1.52673e-01 1.01430e-03 1.13004e-01 7.46654e-04 9.30247e-01 1.43790e-01 9.47955e-04 3.82441e-01 2.29921e-01 1.52365e-03 6.81543e-01 2.85731e-01 1.78073e-03 9.67589e-01 6.21363e-01 4.10739e-03 2.28499e+00
3.52192e-01 7.15795e-02 2.71868e-01 5.53569e-02 1.87064e+00 3.51689e-01 7.16604e-02 8.06710e-01 3.52195e-01 7.15800e-02 2.67080e-04 7.65646e-01 1.60072e-01 2.42991e+00 1.42699e+00 2.96567e-01 4.26135e+00
3.45250e-01 5.57201e-02 2.65655e-01 4.29549e-02 1.85281e+00 3.43230e-01 5.55383e-02 7.96746e-01 3.45254e-01 5.57207e-02 3.52915e-04 7.45453e-01 1.23822e-01 2.36654e+00 1.40106e+00 2.31481e-01 4.25184e+00
3.37823e-01 4.30525e-02 2.59184e-01 3.30900e-02 1.82804e+00 3.34496e-01 4.27344e-02 7.83986e-01 3.37828e-01 4.30531e-02 4.75680e-04 7.24744e-01 9.50925e-02 2.29955e+00 1.37276e+00 1.79352e-01 4.22192e+00
3.29878e-01 3.31107e-02 2.52396e-01 2.53743e-02 1.79767e+00 3.25391e-01 3.27331e-02 7.68986e-01 3.29885e-01 3.31114e-02 6.55656e-04 7.03162e-01 7.26801e-02 2.22979e+00 1.34204e+00 1.38334e-01 4.17543e+00
3.21551e-01 2.54542e-02 2.45381e-01 1.94496e-02 1.76285e+00 3.16027e-01 2.50617e-02 7.52238e-01 3.21560e-01 2.54549e-02 9.26570e-04 6.80967e-01 5.55031e-02 2.15822e+00 1.30943e+00 1.06650e-01 4.11554e+00
3.12951e-01 1.96635e-02 2.38216e-01 1.49792e-02 1.72454e+00 3.06499e-01 1.92787e-02 7.34145e-01 3.12965e-01 1.96644e-02 1.34603e-03 6.58379e-01 4.25539e-02 2.08565e+00 1.27536e+00 8.25907e-02 4.04478e+00
3.04197e-01 1.53541e-02 2.30977e-01 1.16571e-02 1.68348e+00 2.96896e-01 1.49834e-02 7.15016e-01 3.04218e-01 1.53551e-02 2.01546e-03 6.35555e-01 3.29166e-02 2.01262e+00 1.24018e+00 6.45664e-02 3.96524e+00
2.97341e-01 1.28179e-02 2.25339e-01 9.70251e-03 1.65017e+00 2.89433e-01 1.24564e-02 6.99648e-01 2.97370e-01 1.28191e-02 2.81704e-03 6.17796e-01 2.72240e-02 1.95596e+00 1.21237e+00 5.38644e-02 3.89875e+00
2.95301e-01 1.22010e-02 2.23671e-01 9.22712e-03 1.64013e+00 2.87228e-01 1.18419e-02 6.95053e-01 2.95334e-01 1.22023e-02 3.11881e-03 6.12568e-01 2.58319e-02 1.93950e+00 1.20409e+00 5.12429e-02 3.87823e+00
2.85662e-01 9.78518e-03 2.15831e-01 7.36508e-03 1.59137e+00 2.76889e-01 9.43453e-03 6.72837e-01 2.85718e-01 9.78706e-03 5.19780e-03 5.87993e-01 2.03547e-02 1.86118e+00 1.16469e+00 4.09044e-02 3.77739e+00
2.75960e-01 8.03612e-03 2.07994e-01 6.01763e-03 1.54108e+00 2.66582e-01 7.69279e-03 6.50090e-01 2.76059e-01 8.03901e-03 9.05889e-03 5.63473e-01 1.63762e-02 1.78322e+00 1.12474e+00 3.33525e-02 3.67121e+00
2.66137e-01 6.73423e-03 2.00132e-01 5.01915e-03 1.48958e+00 2.56272e-01 6.40435e-03 6.26953e-01 2.66334e-01 6.73915e-03 1.65511e-02 5.39010e-01 1.34339e-02 1.70587e+00 1.08433e+00 2.77316e-02 3.56065e+00
2.56249e-01 5.73069e-03 1.92293e-01 4.25933e-03 1.43724e+00 2.46031e-01 5.42879e-03 6.03577e-01 2.56682e-01 5.74029e-03 3.17122e-02 5.14723e-01 1.11991e-02 1.62941e+00 1.04369e+00 2.34292e-02 3.44667e+00
2.46348e-01 4.92820e-03 1.84512e-01 3.66195e-03 1.38440e+00 2.35896e-01 4.66690e-03 5.80101e-01 2.47466e-01 4.95036e-03 6.33808e-02 4.90723e-01 9.44837e-03 1.55414e+00 1.00302e+00 2.00264e-02 3.33017e+00
2.36444e-01 4.26319e-03 1.76773e-01 3.17058e-03 1.33134e+00 2.25839e-01 4.04212e-03 5.56646e-01 2.39834e-01 4.32391e-03 1.29557e-01 4.67105e-01 8.03458e-03 1.48027e+00 9.62495e-01 1.72478e-02 3.21195e+00
2.26599e-01 3.69628e-03 1.69109e-01 2.74968e-03 1.27831e+00 2.15893e-01 3.50588e-03 5.33313e-01 2.37683e-01 3.87632e-03 2.57469e-01 4.43942e-01 6.86378e-03 1.40799e+00 9.22278e-01 1.49184e-02 3.09269e+00
2.16839e-01 3.20586e-03 1.61534e-01 2.38261e-03 1.22555e+00 2.06074e-01 3.03671e-03 5.10197e-01 2.48237e-01 3.66860e-03 4.52894e-01 4.21305e-01 5.87705e-03 1.33745e+00 8.82508e-01 1.29296e-02 2.97305e+00
2.07199e-01 2.77916e-03 1.54070e-01 2.06157e-03 1.17325e+00 1.96408e-01 2.62552e-03 4.87381e-01 2.69026e-01 3.60573e-03 6.43846e-01 3.99254e-01 5.03643e-03 1.26881e+00 8.43313e-01 1.12127e-02 2.85358e+00
1.97715e-01 2.40745e-03 1.46748e-01 1.78150e-03 1.12161e+00 1.86936e-01 2.26662e-03 4.64936e-01 2.81344e-01 3.42156e-03 7.44526e-01 3.77835e-01 4.31614e-03 1.20216e+00 8.04803e-01 9.72181e-03 2.73481e+00
1.88413e-01 2.08371e-03 1.39587e-01 1.53787e-03 1.07078e+00 1.77681e-01 1.95456e-03 4.42925e-01 2.78940e-01 3.07965e-03 7.62521e-01 3.57090e-01 3.69737e-03 1.13761e+00 7.67076e-01 8.42402e-03 2.61717e+00
1.79318e-01 1.80193e-03 1.32604e-01 1.32636e-03 1.02090e+00 1.68666e-01 1.68390e-03 4.21404e-01 2.68730e-01 2.69472e-03 7.42693e-01 3.37049e-01 3.16539e-03 1.07523e+00 7.30214e-01 7.29361e-03 2.50109e+00
1.70449e-01 1.55689e-03 1.25812e-01 1.14298e-03 9.72087e-01 1.59908e-01 1.44953e-03 4.00418e-01 2.56110e-01 2.33352e-03 7.11117e-01 3.17737e-01 2.70806e-03 1.01507e+00 6.94289e-01 6.30927e-03 2.38690e+00
1.61822e-01 1.34397e-03 1.19225e-01 9.84135e-04 9.24453e-01 1.51422e-01 1.24677e-03 3.80005e-01 2.43135e-01 2.01361e-03 6.77086e-01 2.99169e-01 2.31508e-03 9.57183e-01 6.59359e-01 5.45272e-03 2.27492e+00
1.53452e-01 1.15912e-03 1.12850e-01 8.46668e-04 8.78082e-01 1.43218e-01 1.07152e-03 3.60198e-01 2.30400e-01 1.73495e-03 6.43234e-01 2.81356e-01 1.97762e-03 9.01580e-01 6.25473e-01 4.70802e-03 2.16542e+00
1.45353e-01 9.98857e-04 1.06699e-01 7.27854e-04 8.33075e-01 1.35310e-01 9.20242e-04 3.41034e-01 2.18063e-01 1.49347e-03 6.10240e-01 2.64315e-01 1.68820e-03 8.48314e-01 5.92689e-01 4.06146e-03 2.05868e+00
1.37531e-01 8.59995e-04 1.00773e-01 6.25209e-04 7.89474e-01 1.27700e-01 7.89703e-04 3.22527e-01 2.06156e-01 1.28448e-03 5.78257e-01 2.48039e-01 1.44008e-03 7.97356e-01 5.61025e-01 3.50048e-03 1.95486e+00
3.46913e-01 7.59750e-02 2.65089e-01 5.81083e-02 1.75131e+00 3.41586e-01 7.49031e-02 7.53384e-01 3.46916e-01 7.59756e-02 2.50043e-04 7.35003e-01 1.63998e-01 2.20805e+00 1.40217e+00 3.12890e-01 4.04891e+00
3.38471e-01 5.84197e-02 2.57841e-01 4.45383e-02 1.72478e+00 3.31848e-01 5.73398e-02 7.39658e-01 3.38475e-01 5.84204e-02 3.28529e-04 7.11694e-01 1.25136e-01 2.13969e+00 1.37047e+00 2.41272e-01 4.01324e+00
3.29687e-01 4.45152e-02 2.50443e-01 3.38344e-02 1.69273e+00 3.21974e-01 4.35075e-02 7.23780e-01 3.29692e-01 4.45159e-02 4.40471e-04 6.88267e-01 9.46386e-02 2.06917e+00 1.33696e+00 1.84382e-01 3.96089e+00
3.20530e-01 3.37037e-02 2.42839e-01 2.55399e-02 1.65629e+00 3.11873e-01 3.28032e-02 7.06214e-01 3.20537e-01 3.37044e-02 6.04093e-04 6.64386e-01 7.11016e-02 1.99714e+00 1.30159e+00 1.40025e-01 3.89517e+00
3.11116e-01 2.54622e-02 2.35107e-01 1.92362e-02 1.61649e+00 3.01642e-01 2.46774e-02 6.87387e-01 3.11125e-01 2.54630e-02 8.49640e-04 6.40267e-01 5.32775e-02 1.92437e+00 1.26484e+00 1.06114e-01 3.81891e+00
3.01550e-01 1.92999e-02 2.27319e-01 1.45350e-02 1.57416e+00 2.91368e-01 1.86233e-02 6.67653e-01 3.01564e-01 1.93008e-02 1.22866e-03 6.16103e-01 4.00214e-02 1.85159e+00 1.22713e+00 8.06655e-02 3.73437e+00
2.91923e-01 1.47709e-02 2.19531e-01 1.10863e-02 1.52995e+00 2.81117e-01 1.41854e-02 6.47271e-01 2.91943e-01 1.47719e-02 1.83165e-03 5.92015e-01 3.03075e-02 1.77918e+00 1.18877e+00 6.18591e-02 3.64337e+00
2.84461e-01 1.21392e-02 2.13522e-01 9.08400e-03 1.49472e+00 2.73221e-01 1.16097e-02 6.31166e-01 2.84489e-01 1.21404e-02 2.55167e-03 5.73466e-01 2.46597e-02 1.72350e+00 1.15876e+00 5.08487e-02 3.56939e+00
2.82272e-01 1.15024e-02 2.11765e-01 8.59968e-03 1.48426e+00 2.70916e-01 1.09867e-02 6.26419e-01 2.82303e-01 1.15036e-02 2.82242e-03 5.68070e-01 2.32890e-02 1.70745e+00 1.14994e+00 4.81687e-02 3.54708e+00
2.71936e-01 9.03638e-03 2.03514e-01 6.72460e-03 1.43389e+00 2.60108e-01 8.57518e-03 6.03642e-01 2.71988e-01 9.03809e-03 4.68343e-03 5.42765e-01 1.79678e-02 1.63147e+00 1.10805e+00 3.77262e-02 3.43867e+00
2.61616e-01 7.29022e-03 1.95328e-01 5.39808e-03 1.38266e+00 2.49409e-01 6.86976e-03 5.80636e-01 2.61710e-01 7.29281e-03 8.12765e-03 5.17762e-01 1.41973e-02 1.55648e+00 1.06600e+00 3.02685e-02 3.32674e+00
2.51289e-01 6.02324e-03 1.87192e-01 4.43912e-03 1.33085e+00 2.38804e-01 5.63865e-03 5.57515e-01 2.51473e-01 6.02758e-03 1.47874e-02 4.93058e-01 1.14803e-02 1.48267e+00 1.02387e+00 2.48486e-02 3.21213e+00
2.40994e-01 5.07116e-03 1.79145e-01 3.72615e-03 1.27878e+00 2.28346e-01 4.72719e-03 5.34407e-01 2.41397e-01 5.07954e-03 2.82155e-02 4.68752e-01 9.46749e-03 1.41026e+00 9.81857e-01 2.07946e-02 3.09566e+00
2.30772e-01 4.32699e-03 1.71215e-01 3.17720e-03 1.22673e+00 2.18067e-01 4.02963e-03 5.11432e-01 2.31807e-01 4.34616e-03 5.61616e-02 4.44939e-01 7.92462e-03 1.33950e+00 9.40147e-01 1.76520e-02 2.97813e+00
2.20638e-01 3.72171e-03 1.63394e-01 2.73410e-03 1.17495e+00 2.07951e-01 3.46836e-03 4.88687e-01 2.23764e-01 3.77391e-03 1.14335e-01 4.21692e-01 6.69971e-03 1.27054e+00 8.98901e-01 1.51256e-02 2.86022e+00
2.10643e-01 3.21283e-03 1.55707e-01 2.36029e-03 1.12364e+00 1.98021e-01 2.99417e-03 4.66253e-01 2.20818e-01 3.36677e-03 2.26302e-01 3.99066e-01 5.69768e-03 1.20350e+00 8.58249e-01 1.30312e-02 2.74250e+00
2.00810e-01 2.77676e-03 1.48166e-01 2.03779e-03 1.07300e+00 1.88291e-01 2.58396e-03 4.44204e-01 2.29513e-01 3.17078e-03 3.96473e-01 3.77113e-01 4.86027e-03 1.13850e+00 8.18316e-01 1.12566e-02 2.62552e+00
1.91166e-01 2.39975e-03 1.40790e-01 1.75776e-03 1.02318e+00 1.78782e-01 2.22712e-03 4.22605e-01 2.47466e-01 3.10125e-03 5.61391e-01 3.55875e-01 4.15107e-03 1.07563e+00 7.79206e-01 9.73251e-03 2.50973e+00
1.81742e-01 2.07278e-03 1.33600e-01 1.51465e-03 9.74335e-01 1.69524e-01 1.91722e-03 4.01510e-01 2.57606e-01 2.93094e-03 6.46622e-01 3.35383e-01 3.54607e-03 1.01496e+00 7.41009e-01 8.41424e-03 2.39555e+00
1.72558e-01 1.78899e-03 1.26613e-01 1.30392e-03 9.26580e-01 1.60535e-01 1.64874e-03 3.80964e-01 2.54374e-01 2.62945e-03 6.59676e-01 3.15661e-01 3.02824e-03 9.56547e-01 7.03804e-01 7.27039e-03 2.28334e+00
1.63632e-01 1.54274e-03 1.19839e-01 1.12153e-03 8.80021e-01 1.51831e-01 1.41660e-03 3.61008e-01 2.44143e-01 2.29410e-03 6.40046e-01 2.96727e-01 2.58453e-03 9.00422e-01 6.67653e-01 6.27700e-03 2.17341e+00
1.54978e-01 1.32919e-03 1.13290e-01 9.63837e-04 8.34747e-01 1.43423e-01 1.21613e-03 3.41670e-01 2.31831e-01 1.98102e-03 6.10490e-01 2.78590e-01 2.20429e-03 8.46604e-01 6.32609e-01 5.41444e-03 2.06603e+00
1.46608e-01 1.14416e-03 1.06973e-01 8.27614e-04 7.90829e-01 1.35322e-01 1.04317e-03 3.22976e-01 2.19297e-01 1.70466e-03 5.79064e-01 2.61253e-01 1.87857e-03 7.95097e-01 5.98712e-01 4.66597e-03 1.96142e+00
1.38530e-01 9.83965e-04 1.00891e-01 7.10040e-04 7.48324e-01 1.27531e-01 8.94079e-04 3.04944e-01 2.07071e-01 1.46463e-03 5.48033e-01 2.44714e-01 1.59975e-03 7.45893e-01 5.65993e-01 4.01708e-03 1.85978e+00
1.30755e-01 8.45479e-04 9.50542e-02 6.08697e-04 7.07304e-01 1.20061e-01 7.65725e-04 2.87600e-01 1.95291e-01 1.25720e-03 5.17969e-01 2.28981e-01 1.36137e-03 6.99012e-01 5.34496e-01 3.45533e-03 1.76131e+00
