6.11207e-01 2.86544e-02 5.47621e-01 2.68529e-02 8.93855e+00 7.45808e-01 3.70725e-02 4.08893e+00 8.44507e-01 4.02368e-02 4.92091e+00 1.95811e+00 9.10539e-02 1.56753e+01 2.29613e+00 1.00618e-01 1.72346e+01
6.18084e-01 2.58153e-02 5.54420e-01 2.41932e-02 9.02562e+00 7.55340e-01 3.34011e-02 4.12011e+00 9.54177e-01 4.06620e-02 6.01409e+00 1.97249e+00 8.17043e-02 1.56835e+01 2.31653e+00 9.05921e-02 1.75124e+01
6.23274e-01 2.31994e-02 5.59561e-01 2.17266e-02 9.10163e+00 7.62550e-01 2.99894e-02 4.14621e+00 1.00979e+00 3.83861e-02 6.50781e+00 1.98165e+00 7.32010e-02 1.56740e+01 2.33139e+00 8.14486e-02 1.77671e+01
6.26866e-01 2.08111e-02 5.63147e-01 1.94696e-02 9.16663e+00 7.67589e-01 2.68658e-02 4.16727e+00 1.03169e+00 3.49677e-02 6.69628e+00 1.98583e+00 6.54872e-02 1.56472e+01 2.34093e+00 7.31297e-02 1.79985e+01
6.28937e-01 1.86416e-02 5.65260e-01 1.74191e-02 9.22072e+00 7.70576e-01 2.40279e-02 4.18339e+00 1.03960e+00 3.14360e-02 6.77335e+00 1.98527e+00 5.85061e-02 1.56036e+01 2.34538e+00 6.55780e-02 1.82067e+01
6.29569e-01 1.66772e-02 5.65981e-01 1.55636e-02 9.26398e+00 7.71626e-01 2.14603e-02 4.19464e+00 1.04177e+00 2.81320e-02 6.81334e+00 1.98024e+00 5.22022e-02 1.55438e+01 2.34499e+00 5.87370e-02 1.83917e+01
6.28841e-01 1.49027e-02 5.65392e-01 1.38891e-02 9.29656e+00 7.70850e-01 1.91438e-02 4.20111e+00 1.04082e+00 2.51262e-02 6.83846e+00 1.97102e+00 4.65215e-02 1.54684e+01 2.34002e+00 5.25518e-02 1.85533e+01
6.26816e-01 1.33029e-02 5.63556e-01 1.23811e-02 9.31845e+00 7.68339e-01 1.70584e-02 4.20285e+00 1.03749e+00 2.24137e-02 6.85427e+00 1.95782e+00 4.14127e-02 1.53777e+01 2.33067e+00 4.69700e-02 1.86915e+01
6.23593e-01 1.18633e-02 5.60569e-01 1.10256e-02 9.32993e+00 7.64229e-01 1.51844e-02 4.19999e+00 1.03208e+00 1.99735e-02 6.86217e+00 1.94097e+00 3.68263e-02 1.52724e+01 2.31727e+00 4.19410e-02 1.88066e+01
3.27486e-01 7.37111e-02 2.86468e-01 7.23574e-02 5.53139e+00 3.87189e-01 1.01228e-01 2.61548e+00 3.27489e-01 7.37119e-02 7.89743e-04 1.02939e+00 3.47052e-01 1.12066e+01 1.27092e+00 3.77644e-01 9.49944e+00
3.44405e-01 6.85273e-02 3.02196e-01 6.71109e-02 5.77282e+00 4.08851e-01 9.38272e-02 2.72355e+00 3.44409e-01 6.85283e-02 1.09958e-03 1.10246e+00 3.21230e-01 1.15365e+01 1.35228e+00 3.49816e-01 1.00489e+01
3.62439e-01 6.36105e-02 3.18799e-01 6.21052e-02 5.99680e+00 4.31653e-01 8.67548e-02 2.82257e+00 3.62445e-01 6.36117e-02 1.56045e-03 1.17834e+00 2.96279e-01 1.18294e+01 1.43655e+00 3.22990e-01 1.05669e+01
3.80111e-01 5.90659e-02 3.34873e-01 5.74305e-02 6.20543e+00 4.53645e-01 8.01319e-02 2.91371e+00 3.80120e-01 5.90675e-02 2.26329e-03 1.25039e+00 2.72581e-01 1.20900e+01 1.51703e+00 2.97545e-01 1.10573e+01
3.97936e-01 5.50002e-02 3.50689e-01 5.31547e-02 6.39980e+00 4.75120e-01 7.40396e-02 2.99761e+00 3.97950e-01 5.50023e-02 3.36380e-03 1.31834e+00 2.50242e-01 1.23213e+01 1.59339e+00 2.73578e-01 1.15216e+01
4.15979e-01 5.15036e-02 3.66249e-01 4.93295e-02 6.58049e+00 4.96053e-01 6.85358e-02 3.07467e+00 4.16000e-01 5.15064e-02 5.13619e-03 1.38174e+00 2.29279e-01 1.25254e+01 1.66513e+00 2.51095e-01 1.19603e+01
4.33938e-01 4.86161e-02 3.81387e-01 4.59798e-02 6.74843e+00 5.16264e-01 6.36496e-02 3.14542e+00 4.33973e-01 4.86203e-02 8.07928e-03 1.44050e+00 2.09718e-01 1.27047e+01 1.73210e+00 2.30114e-01 1.23750e+01
4.47566e-01 4.67359e-02 3.92734e-01 4.36803e-02 6.87043e+00 5.31351e-01 6.02564e-02 3.19627e+00 4.47617e-01 4.67416e-02 1.17288e-02 1.48295e+00 1.95556e-01 1.28281e+01 1.78082e+00 2.14919e-01 1.26810e+01
4.51127e-01 4.62928e-02 3.95639e-01 4.31132e-02 6.90293e+00 5.35186e-01 5.94118e-02 3.20964e+00 4.51185e-01 4.62991e-02 1.31265e-02 1.49296e+00 1.91714e-01 1.28587e+01 1.79261e+00 2.10812e-01 1.27641e+01
4.69296e-01 4.42545e-02 4.11055e-01 4.05350e-02 7.05174e+00 5.55816e-01 5.55809e-02 3.27043e+00 4.69401e-01 4.42649e-02 2.30332e-02 1.54451e+00 1.74130e-01 1.29927e+01 1.85254e+00 1.92012e-01 1.31488e+01
4.86882e-01 4.21944e-02 4.26267e-01 3.81229e-02 7.18961e+00 5.76301e-01 5.20551e-02 3.32590e+00 4.87087e-01 4.22127e-02 4.22641e-02 1.59224e+00 1.57810e-01 1.31061e+01 1.90846e+00 1.74537e-01 1.35127e+01
5.03213e-01 3.99725e-02 4.41050e-01 3.58882e-02 7.31673e+00 5.96499e-01 4.89079e-02 3.37621e+00 5.03649e-01 4.00081e-02 8.13037e-02 1.63438e+00 1.42746e-01 1.31995e+01 1.95857e+00 1.58376e-01 1.38559e+01
5.17829e-01 3.75761e-02 4.54954e-01 3.38334e-02 7.43315e+00 6.15778e-01 4.61487e-02 3.42141e+00 5.18872e-01 3.76538e-02 1.64031e-01 1.67090e+00 1.28881e-01 1.32735e+01 2.00282e+00 1.43470e-01 1.41783e+01
5.30768e-01 3.50161e-02 4.67528e-01 3.18168e-02 7.53879e+00 6.33319e-01 4.35200e-02 3.46154e+00 5.33674e-01 3.52148e-02 3.45236e-01 1.70181e+00 1.16152e-01 1.33286e+01 2.04116e+00 1.29752e-01 1.44794e+01
5.41658e-01 3.22939e-02 4.78476e-01 2.96309e-02 7.63372e+00 6.48736e-01 4.06507e-02 3.49667e+00 5.51187e-01 3.28884e-02 7.43288e-01 1.72726e+00 1.04499e-01 1.33653e+01 2.07373e+00 1.17159e-01 1.47591e+01
5.50907e-01 2.94921e-02 4.87614e-01 2.72494e-02 7.71807e+00 6.61542e-01 3.74621e-02 3.52692e+00 5.84420e-01 3.13845e-02 1.55632e+00 1.74744e+00 9.38582e-02 1.33842e+01 2.10068e+00 1.05626e-01 1.50173e+01
5.58238e-01 2.67238e-02 4.94895e-01 2.47819e-02 7.79191e+00 6.71762e-01 3.41070e-02 3.55235e+00 6.59741e-01 3.18681e-02 2.88542e+00 1.76253e+00 8.41667e-02 1.33861e+01 2.12218e+00 9.50908e-02 1.52540e+01
5.63889e-01 2.40847e-02 5.00506e-01 2.23604e-02 7.85532e+00 6.79636e-01 3.07849e-02 3.57304e+00 7.76548e-01 3.37051e-02 4.32372e+00 1.77273e+00 7.53613e-02 1.33713e+01 2.13841e+00 8.54872e-02 1.54690e+01
5.67993e-01 2.16314e-02 5.04601e-01 2.00773e-02 7.90841e+00 6.85392e-01 2.76393e-02 3.58909e+00 8.73034e-01 3.39197e-02 5.26839e+00 1.77827e+00 6.73798e-02 1.33404e+01 2.14957e+00 7.67523e-02 1.56623e+01
5.70638e-01 1.93840e-02 5.07272e-01 1.79734e-02 7.95130e+00 6.89156e-01 2.47356e-02 3.60057e+00 9.20030e-01 3.19128e-02 5.68382e+00 1.77939e+00 6.01615e-02 1.32942e+01 2.15589e+00 6.88243e-02 1.58339e+01
5.71914e-01 1.73422e-02 5.08620e-01 1.60587e-02 7.98414e+00 6.91079e-01 2.20917e-02 3.60758e+00 9.36472e-01 2.89857e-02 5.83086e+00 1.77634e+00 5.36473e-02 1.32330e+01 2.15761e+00 6.16430e-02 1.59839e+01
5.71903e-01 1.54957e-02 5.08730e-01 1.43274e-02 8.00708e+00 6.91281e-01 1.97013e-02 3.61024e+00 9.40390e-01 2.59885e-02 5.88020e+00 1.76937e+00 4.77805e-02 1.31576e+01 2.15496e+00 5.51502e-02 1.61125e+01
5.70686e-01 1.38304e-02 5.07684e-01 1.27676e-02 8.02032e+00 6.89874e-01 1.75481e-02 3.60864e+00 9.39301e-01 2.31991e-02 5.89700e+00 1.75876e+00 4.25067e-02 1.30685e+01 2.14821e+00 4.92901e-02 1.62197e+01
5.68339e-01 1.23315e-02 5.05558e-01 1.13655e-02 8.02405e+00 6.86970e-01 1.56135e-02 3.60292e+00 9.35578e-01 2.06716e-02 5.90072e+00 1.74477e+00 3.77744e-02 1.29663e+01 2.13761e+00 4.40098e-02 1.63059e+01
5.64927e-01 1.09849e-02 5.02418e-01 1.01076e-02 8.01837e+00 6.82658e-01 1.38785e-02 3.59313e+00 9.29893e-01 1.83991e-02 5.89628e+00 1.72762e+00 3.35356e-02 1.28516e+01 2.12338e+00 3.92596e-02 1.63709e+01
5.60541e-01 9.77679e-03 4.98351e-01 8.98075e-03 8.00361e+00 6.77061e-01 1.23249e-02 3.57943e+00 9.22521e-01 1.63614e-02 5.88494e+00 1.70761e+00 2.97445e-02 1.27251e+01 2.10581e+00 3.49922e-02 1.64153e+01
3.31920e-01 6.97946e-02 2.87760e-01 6.76782e-02 5.07691e+00 3.87809e-01 9.43583e-02 2.39910e+00 3.31923e-01 6.97953e-02 7.24856e-04 1.01956e+00 3.17761e-01 9.96782e+00 1.28306e+00 3.52612e-01 9.03102e+00
3.47147e-01 6.41613e-02 3.01994e-01 6.20725e-02 5.28804e+00 4.07446e-01 8.64865e-02 2.49087e+00 3.47151e-01 6.41621e-02 1.00724e-03 1.08580e+00 2.90807e-01 1.02443e+01 1.35924e+00 3.23138e-01 9.51268e+00
3.62975e-01 5.89509e-02 3.16627e-01 5.68645e-02 5.48141e+00 4.27566e-01 7.91644e-02 2.57382e+00 3.62981e-01 5.89520e-02 1.42634e-03 1.15279e+00 2.65516e-01 1.04849e+01 1.43604e+00 2.95517e-01 9.96195e+00
3.78214e-01 5.42162e-02 3.30510e-01 5.20948e-02 5.65919e+00 4.46570e-01 7.24441e-02 2.64907e+00 3.78223e-01 5.42176e-02 2.06406e-03 1.21493e+00 2.42040e-01 1.06943e+01 1.50786e+00 2.69893e-01 1.03828e+01
3.93256e-01 5.00137e-02 3.43867e-01 4.77910e-02 5.82260e+00 4.64711e-01 6.63538e-02 2.71732e+00 3.93270e-01 5.00156e-02 3.06042e-03 1.27225e+00 2.20347e-01 1.08758e+01 1.57465e+00 2.46219e-01 1.07770e+01
4.08374e-01 4.64023e-02 3.56839e-01 4.39782e-02 5.97237e+00 4.82135e-01 6.09158e-02 2.77900e+00 4.08395e-01 4.64049e-02 4.66154e-03 1.32453e+00 2.00352e-01 1.10314e+01 1.63616e+00 2.24396e-01 1.11454e+01
4.23173e-01 4.34082e-02 3.69218e-01 4.06648e-02 6.10950e+00 4.98619e-01 5.61351e-02 2.83465e+00 4.23206e-01 4.34119e-02 7.31435e-03 1.37190e+00 1.81988e-01 1.11635e+01 1.69247e+00 2.04342e-01 1.14899e+01
4.34216e-01 4.14521e-02 3.78325e-01 3.84046e-02 6.20777e+00 5.10687e-01 5.28412e-02 2.87401e+00 4.34265e-01 4.14571e-02 1.05975e-02 1.40543e+00 1.68852e-01 1.12514e+01 1.73273e+00 1.89987e-01 1.17414e+01
4.37101e-01 4.09831e-02 3.80631e-01 3.78440e-02 6.23352e+00 5.13710e-01 5.20181e-02 2.88415e+00 4.37156e-01 4.09886e-02 1.18536e-02 1.41310e+00 1.65316e-01 1.12721e+01 1.74229e+00 1.86139e-01 1.18089e+01
4.51558e-01 3.88561e-02 3.92698e-01 3.53154e-02 6.35029e+00 5.29767e-01 4.83095e-02 2.92969e+00 4.51659e-01 3.88651e-02 2.07420e-02 1.45249e+00 1.49256e-01 1.13602e+01 1.79048e+00 1.68649e-01 1.21193e+01
4.65337e-01 3.67749e-02 4.04425e-01 3.29813e-02 6.45627e+00 5.45475e-01 4.49311e-02 2.97017e+00 4.65532e-01 3.67908e-02 3.79531e-02 1.48794e+00 1.34527e-01 1.14288e+01 1.83439e+00 1.52578e-01 1.24089e+01
4.77861e-01 3.46086e-02 4.15589e-01 3.08351e-02 6.55174e+00 5.60655e-01 4.19209e-02 3.00578e+00 4.78272e-01 3.46391e-02 7.28027e-02 1.51809e+00 1.21073e-01 1.14790e+01 1.87265e+00 1.37861e-01 1.26779e+01
4.88782e-01 3.23429e-02 4.25877e-01 2.88803e-02 6.63682e+00 5.74880e-01 3.92908e-02 3.03660e+00 4.89757e-01 3.24092e-02 1.46457e-01 1.54303e+00 1.08804e-01 1.15114e+01 1.90530e+00 1.24402e-01 1.29263e+01
4.98183e-01 2.99856e-02 4.34965e-01 2.70011e-02 6.71155e+00 5.87540e-01 3.68305e-02 3.06271e+00 5.00883e-01 3.01540e-02 3.07347e-01 1.56287e+00 9.76349e-02 1.15266e+01 1.93243e+00 1.12110e-01 1.31540e+01
5.05740e-01 2.75338e-02 4.42584e-01 2.50213e-02 6.77611e+00 5.98277e-01 3.42263e-02 3.08422e+00 5.14538e-01 2.80349e-02 6.59756e-01 1.57782e+00 8.74852e-02 1.15253e+01 1.95421e+00 1.00902e-01 1.33609e+01
5.11827e-01 2.50512e-02 4.48615e-01 2.29137e-02 6.83069e+00 6.06736e-01 3.14056e-02 3.10127e+00 5.42584e-01 2.66387e-02 1.37727e+00 1.58813e+00 7.82798e-02 1.15082e+01 1.97090e+00 9.06993e-02 1.35473e+01
5.16234e-01 2.26261e-02 4.53032e-01 2.07629e-02 6.87546e+00 6.12950e-01 2.84858e-02 3.11395e+00 6.08890e-01 2.69243e-02 2.54565e+00 1.59403e+00 6.99467e-02 1.14760e+01 1.98268e+00 8.14271e-02 1.37132e+01
5.19173e-01 2.03327e-02 4.55999e-01 1.86734e-02 6.91059e+00 6.17133e-01 2.56253e-02 3.12237e+00 7.12334e-01 2.83431e-02 3.80284e+00 1.59574e+00 6.24181e-02 1.14292e+01 1.98979e+00 7.30154e-02 1.38586e+01
5.20773e-01 1.82135e-02 4.57667e-01 1.67172e-02 6.93626e+00 6.19504e-01 2.29367e-02 3.12665e+00 7.96565e-01 2.84137e-02 4.61948e+00 1.59352e+00 5.56292e-02 1.13687e+01 1.99246e+00 6.53978e-02 1.39838e+01
5.21124e-01 1.62816e-02 4.58124e-01 1.49244e-02 6.95266e+00 6.20188e-01 2.04688e-02 3.12689e+00 8.35632e-01 2.66518e-02 4.96848e+00 1.58761e+00 4.95189e-02 1.12950e+01 1.99091e+00 5.85110e-02 1.40889e+01
5.20313e-01 1.45337e-02 4.57471e-01 1.33004e-02 6.96002e+00 6.19329e-01 1.82323e-02 3.12323e+00 8.47108e-01 2.41455e-02 5.08138e+00 1.57828e+00 4.40294e-02 1.12087e+01 1.98541e+00 5.22953e-02 1.41742e+01
5.18422e-01 1.29586e-02 4.55788e-01 1.18378e-02 6.95856e+00 6.17042e-01 1.62185e-02 3.11578e+00 8.47424e-01 2.15988e-02 5.10861e+00 1.56577e+00 3.91061e-02 1.11105e+01 1.97620e+00 4.66940e-02 1.42399e+01
5.15527e-01 1.15427e-02 4.53153e-01 1.05248e-02 6.94852e+00 6.13437e-01 1.44115e-02 3.10468e+00 8.43390e-01 1.92389e-02 5.10737e+00 1.55034e+00 3.46977e-02 1.10011e+01 1.96354e+00 4.16539e-02 1.42863e+01
5.11701e-01 1.02722e-02 4.49641e-01 9.34852e-03 6.93018e+00 6.08617e-01 1.27934e-02 3.09006e+00 8.37145e-01 1.71079e-02 5.09473e+00 1.53223e+00 3.07564e-02 1.08811e+01 1.94766e+00 3.71251e-02 1.43138e+01
5.07007e-01 9.13397e-03 4.45311e-01 8.29653e-03 6.90369e+00 6.02667e-01 1.13471e-02 3.07201e+00 8.29299e-01 1.51975e-02 5.07502e+00 1.51166e+00 2.72384e-02 1.07510e+01 1.92878e+00 3.30615e-02 1.43226e+01
5.01526e-01 8.11542e-03 4.40243e-01 7.35690e-03 6.86942e+00 5.95699e-01 1.00559e-02 3.05070e+00 8.20100e-01 1.34893e-02 5.04942e+00 1.48890e+00 2.41023e-02 1.06117e+01 1.90717e+00 2.94196e-02 1.43133e+01
3.37029e-01 6.59922e-02 2.89842e-01 6.30980e-02 4.66096e+00 3.89583e-01 8.76217e-02 2.19510e+00 3.37032e-01 6.59928e-02 6.65469e-04 1.01256e+00 2.88815e-01 8.88945e+00 1.30203e+00 3.28255e-01 8.52307e+00
3.50566e-01 6.00468e-02 3.02552e-01 5.72851e-02 4.84453e+00 4.07141e-01 7.94986e-02 2.27237e+00 3.50570e-01 6.00476e-02 9.22767e-04 1.07154e+00 2.61635e-01 9.11903e+00 1.37259e+00 2.97934e-01 8.94252e+00
3.64320e-01 5.46520e-02 3.15302e-01 5.19916e-02 5.01035e+00 4.24687e-01 7.20937e-02 2.34118e+00 3.64326e-01 5.46530e-02 1.30376e-03 1.12975e+00 2.36676e-01 9.31405e+00 1.44197e+00 2.70101e-01 9.32982e+00
3.77481e-01 4.98104e-02 3.27242e-01 4.72143e-02 5.16059e+00 4.41010e-01 6.54007e-02 2.40262e+00 3.77490e-01 4.98117e-02 1.88221e-03 1.18256e+00 2.13915e-01 9.47910e+00 1.50556e+00 2.44718e-01 9.68879e+00
3.90098e-01 4.55457e-02 3.38419e-01 4.29535e-02 5.29661e+00 4.56178e-01 5.94109e-02 2.45739e+00 3.90112e-01 4.55474e-02 2.78395e-03 1.23019e+00 1.93218e-01 9.61747e+00 1.56354e+00 2.21632e-01 1.00214e+01
4.02415e-01 4.18853e-02 3.48974e-01 3.92098e-02 5.41923e+00 4.70349e-01 5.41151e-02 2.50596e+00 4.02435e-01 4.18876e-02 4.22981e-03 1.27264e+00 1.74427e-01 9.73149e+00 1.61588e+00 2.00661e-01 1.03288e+01
4.14522e-01 3.88416e-02 3.58987e-01 3.59771e-02 5.52953e+00 4.83631e-01 4.94975e-02 2.54887e+00 4.14555e-01 3.88449e-02 6.62001e-03 1.31016e+00 1.57403e-01 9.82359e+00 1.66280e+00 1.81644e-01 1.06126e+01
4.23353e-01 3.68500e-02 3.66178e-01 3.37849e-02 5.60726e+00 4.93118e-01 4.63386e-02 2.57859e+00 4.23400e-01 3.68544e-02 9.57236e-03 1.33612e+00 1.45354e-01 9.88148e+00 1.69575e+00 1.68171e-01 1.08175e+01
4.25681e-01 3.63660e-02 3.67995e-01 3.32385e-02 5.62720e+00 4.95479e-01 4.55466e-02 2.58604e+00 4.25735e-01 3.63709e-02 1.07006e-02 1.34184e+00 1.42134e-01 9.89394e+00 1.70338e+00 1.64585e-01 1.08718e+01
4.37058e-01 3.41985e-02 3.77322e-01 3.07935e-02 5.71648e+00 5.07813e-01 4.20028e-02 2.61893e+00 4.37155e-01 3.42064e-02 1.86717e-02 1.37114e+00 1.27606e-01 9.94351e+00 1.74158e+00 1.48398e-01 1.11191e+01
4.47714e-01 3.21321e-02 3.86234e-01 2.85634e-02 5.79531e+00 5.19680e-01 3.88047e-02 2.64710e+00 4.47900e-01 3.21458e-02 3.40676e-02 1.39661e+00 1.14426e-01 9.97527e+00 1.77544e+00 1.33678e-01 1.13460e+01
4.57151e-01 3.00432e-02 3.94502e-01 2.65275e-02 5.86402e+00 5.30860e-01 3.59622e-02 2.67072e+00 4.57540e-01 3.00695e-02 6.51605e-02 1.41719e+00 1.02500e-01 9.99013e+00 1.80388e+00 1.20315e-01 1.15529e+01
4.65110e-01 2.79155e-02 4.01922e-01 2.46882e-02 5.92283e+00 5.41088e-01 3.34856e-02 2.68993e+00 4.66030e-01 2.79721e-02 1.30699e-01 1.43303e+00 9.17143e-02 9.98892e+00 1.82706e+00 1.08189e-01 1.17399e+01
4.71710e-01 2.57527e-02 4.08273e-01 2.29504e-02 5.97185e+00 5.49925e-01 3.12040e-02 2.70482e+00 4.74242e-01 2.58956e-02 2.73467e-01 1.44432e+00 8.19683e-02 9.97229e+00 1.84510e+00 9.71882e-02 1.19069e+01
4.76657e-01 2.35478e-02 4.13300e-01 2.11639e-02 6.01134e+00 5.57024e-01 2.88513e-02 2.71553e+00 4.84857e-01 2.39708e-02 5.85265e-01 1.45129e+00 7.31711e-02 9.94106e+00 1.85825e+00 8.72159e-02 1.20541e+01
4.80295e-01 2.13487e-02 4.16944e-01 1.93020e-02 6.04157e+00 5.62150e-01 2.63616e-02 2.72221e+00 5.08811e-01 2.26822e-02 1.21803e+00 1.45422e+00 6.52397e-02 9.89603e+00 1.86677e+00 7.81841e-02 1.21818e+01
4.82464e-01 1.92232e-02 4.19190e-01 1.74290e-02 6.06277e+00 5.65338e-01 2.38241e-02 2.72498e+00 5.67959e-01 2.28197e-02 2.24435e+00 1.45335e+00 5.80987e-02 9.83792e+00 1.87089e+00 7.00135e-02 1.22903e+01
4.83351e-01 1.72281e-02 4.20181e-01 1.56267e-02 6.07517e+00 5.66770e-01 2.13632e-02 2.72398e+00 6.60803e-01 2.39085e-02 3.34225e+00 1.44893e+00 5.16793e-02 9.76743e+00 1.87086e+00 6.26315e-02 1.23797e+01
4.83075e-01 1.53946e-02 4.20057e-01 1.39504e-02 6.07904e+00 5.66653e-01 1.90661e-02 2.71932e+00 7.35407e-01 2.38761e-02 4.04732e+00 1.44120e+00 4.59174e-02 9.68526e+00 1.86691e+00 5.59711e-02 1.24504e+01
4.81724e-01 1.37304e-02 4.18902e-01 1.24219e-02 6.07461e+00 5.65104e-01 1.69685e-02 2.71115e+00 7.68372e-01 2.23297e-02 4.33957e+00 1.43041e+00 4.07539e-02 9.59210e+00 1.85929e+00 4.99703e-02 1.25027e+01
4.79381e-01 1.22300e-02 4.16808e-01 1.10429e-02 6.06216e+00 5.62255e-01 1.50757e-02 2.69961e+00 7.76137e-01 2.01801e-02 4.42438e+00 1.41681e+00 3.61338e-02 9.48862e+00 1.84824e+00 4.45712e-02 1.25369e+01
4.76122e-01 1.08824e-02 4.13854e-01 9.80557e-03 6.04198e+00 5.58217e-01 1.33778e-02 2.68482e+00 7.73837e-01 1.80113e-02 4.43421e+00 1.40062e+00 3.20061e-02 9.37550e+00 1.83401e+00 3.97200e-02 1.25535e+01
4.72019e-01 9.67449e-03 4.10110e-01 8.69846e-03 6.01434e+00 5.53089e-01 1.18594e-02 2.66693e+00 7.67707e-01 1.60098e-02 4.41923e+00 1.38210e+00 2.83235e-02 9.25339e+00 1.81685e+00 3.53667e-02 1.25529e+01
4.67140e-01 8.59357e-03 4.05645e-01 7.70967e-03 5.97956e+00 5.46968e-01 1.05041e-02 2.64609e+00 7.59700e-01 1.42078e-02 4.39441e+00 1.36146e+00 2.50425e-02 9.12295e+00 1.79697e+00 3.14648e-02 1.25356e+01
4.61545e-01 7.62761e-03 4.00516e-01 6.82792e-03 5.93786e+00 5.39934e-01 9.29637e-03 2.62240e+00 7.50370e-01 1.25969e-02 4.36357e+00 1.33890e+00 2.21234e-02 8.98474e+00 1.77458e+00 2.79721e-02 1.25018e+01
4.55305e-01 6.76528e-03 3.94794e-01 6.04247e-03 5.88960e+00 5.32085e-01 8.22121e-03 2.59604e+00 7.39940e-01 1.11602e-02 4.32777e+00 1.31465e+00 1.95293e-02 8.83946e+00 1.74994e+00 2.48488e-02 1.24522e+01
3.41756e-01 6.25197e-02 2.92030e-01 5.88407e-02 4.29330e+00 3.91692e-01 8.13364e-02 2.01091e+00 3.41759e-01 6.25204e-02 6.12975e-04 1.00560e+00 2.61465e-01 7.99407e+00 1.32504e+00 3.05753e-01 8.00076e+00
3.53501e-01 5.63415e-02 3.03066e-01 5.29128e-02 4.45238e+00 4.06941e-01 7.30964e-02 2.07581e+00 3.53506e-01 5.63423e-02 8.48071e-04 1.05663e+00 2.34646e-01 8.17886e+00 1.38903e+00 2.75058e-01 8.37019e+00
3.65344e-01 5.08183e-02 3.13959e-01 4.75980e-02 4.59386e+00 4.21897e-01 6.57026e-02 2.13264e+00 3.65350e-01 5.08193e-02 1.19538e-03 1.10568e+00 2.10425e-01 8.33091e+00 1.45029e+00 2.47327e-01 8.70745e+00
3.76284e-01 4.59137e-02 3.23827e-01 4.28601e-02 4.71994e+00 4.35364e-01 5.91039e-02 2.18244e+00 3.76293e-01 4.59148e-02 1.72149e-03 1.14899e+00 1.88652e-01 8.45474e+00 1.50516e+00 2.22388e-01 9.01635e+00
3.86528e-01 4.16258e-02 3.32825e-01 3.86783e-02 4.83205e+00 4.47541e-01 5.32642e-02 2.22593e+00 3.86541e-01 4.16273e-02 2.53977e-03 1.18696e+00 1.69124e-01 8.55367e+00 1.55401e+00 2.00005e-01 9.29900e+00
3.96172e-01 3.79566e-02 3.41024e-01 3.50341e-02 4.93112e+00 4.58520e-01 4.81495e-02 2.26358e+00 3.96192e-01 3.79587e-02 3.84882e-03 1.21977e+00 1.51629e-01 8.63010e+00 1.59700e+00 1.79936e-01 9.55666e+00
4.05676e-01 3.48965e-02 3.48724e-01 3.19037e-02 5.01827e+00 4.68660e-01 4.37210e-02 2.29593e+00 4.05707e-01 3.48994e-02 6.00792e-03 1.24777e+00 1.35973e-01 8.68648e+00 1.63452e+00 1.61956e-01 9.79111e+00
4.12371e-01 3.28954e-02 3.54056e-01 2.97942e-02 5.07837e+00 4.75640e-01 4.07134e-02 2.31772e+00 4.12417e-01 3.28992e-02 8.66947e-03 1.26651e+00 1.25002e-01 8.71790e+00 1.66018e+00 1.49343e-01 9.95810e+00
4.14197e-01 3.24033e-02 3.55414e-01 2.92659e-02 5.09336e+00 4.77370e-01 3.99568e-02 2.32296e+00 4.14248e-01 3.24075e-02 9.68545e-03 1.27036e+00 1.22088e-01 8.72318e+00 1.66591e+00 1.46007e-01 1.00016e+01
4.22642e-01 3.02263e-02 3.62097e-01 2.69221e-02 5.15931e+00 4.86095e-01 3.65976e-02 2.34555e+00 4.22735e-01 3.02332e-02 1.68518e-02 1.29016e+00 1.09030e-01 8.73949e+00 1.69429e+00 1.31048e-01 1.01978e+01
4.30366e-01 2.81962e-02 3.68352e-01 2.48082e-02 5.21524e+00 4.94331e-01 3.35931e-02 2.36375e+00 4.30543e-01 2.82082e-02 3.06575e-02 1.30631e+00 9.73037e-02 8.73975e+00 1.71835e+00 1.17577e-01 1.03739e+01
4.36921e-01 2.61967e-02 3.73909e-01 2.28932e-02 5.26154e+00 5.01765e-01 3.09327e-02 2.37774e+00 4.37290e-01 2.62193e-02 5.84654e-02 1.31803e+00 8.67847e-02 8.72494e+00 1.73730e+00 1.05450e-01 1.05304e+01
4.42129e-01 2.42069e-02 3.78665e-01 2.11757e-02 5.29849e+00 5.08280e-01 2.86214e-02 2.38768e+00 4.42995e-01 2.42554e-02 1.16921e-01 1.32554e+00 7.73451e-02 8.69594e+00 1.75136e+00 9.45223e-02 1.06676e+01
4.46133e-01 2.22257e-02 3.82484e-01 1.95769e-02 5.32629e+00 5.13580e-01 2.65188e-02 2.39368e+00 4.48502e-01 2.23475e-02 2.43899e-01 1.32905e+00 6.88728e-02 8.65349e+00 1.76071e+00 8.46689e-02 1.07855e+01
4.48669e-01 2.02426e-02 3.85127e-01 1.79686e-02 5.34526e+00 5.17337e-01 2.44002e-02 2.39591e+00 4.56293e-01 2.06008e-02 5.20390e-01 1.32883e+00 6.12706e-02 8.59843e+00 1.76562e+00 7.57825e-02 1.08846e+01
