3.89883e-01 4.54583e-02 3.38501e-01 4.28783e-02 5.28337e+00 4.56407e-01 5.93098e-02 2.45028e+00 3.89897e-01 4.54600e-02 2.77699e-03 1.23054e+00 1.92820e-01 9.62312e+00 1.56385e+00 2.21209e-01 9.96280e+00
4.02175e-01 4.18031e-02 3.49038e-01 3.91394e-02 5.40605e+00 4.70555e-01 5.40207e-02 2.49890e+00 4.02195e-01 4.18054e-02 4.21952e-03 1.27295e+00 1.74066e-01 9.73751e+00 1.61613e+00 2.00275e-01 1.02701e+01
4.14254e-01 3.87641e-02 3.59028e-01 3.59116e-02 5.51646e+00 4.83807e-01 4.94100e-02 2.54189e+00 4.14287e-01 3.87673e-02 6.60435e-03 1.31040e+00 1.57080e-01 9.82992e+00 1.66298e+00 1.81297e-01 1.05541e+01
4.23063e-01 3.67760e-02 3.66200e-01 3.37232e-02 5.59430e+00 4.93269e-01 4.62565e-02 2.57170e+00 4.23111e-01 3.67804e-02 9.55024e-03 1.33631e+00 1.45060e-01 9.88799e+00 1.69585e+00 1.67854e-01 1.07594e+01
4.25385e-01 3.62930e-02 3.68012e-01 3.31779e-02 5.61428e+00 4.95622e-01 4.54660e-02 2.57917e+00 4.25439e-01 3.62978e-02 1.06760e-02 1.34201e+00 1.41848e-01 9.90050e+00 1.70346e+00 1.64276e-01 1.08138e+01
4.36732e-01 3.41305e-02 3.77310e-01 3.07380e-02 5.70380e+00 5.07916e-01 4.19295e-02 2.61222e+00 4.36829e-01 3.41383e-02 1.86303e-02 1.37123e+00 1.27358e-01 9.95026e+00 1.74156e+00 1.48128e-01 1.10621e+01
4.47358e-01 3.20696e-02 3.86191e-01 2.85131e-02 5.78290e+00 5.19739e-01 3.87386e-02 2.64057e+00 4.47544e-01 3.20833e-02 3.39946e-02 1.39660e+00 1.14214e-01 9.98215e+00 1.77529e+00 1.33443e-01 1.12901e+01
4.56767e-01 2.99868e-02 3.94426e-01 2.64822e-02 5.85191e+00 5.30871e-01 3.59027e-02 2.66440e+00 4.57157e-01 3.00130e-02 6.50259e-02 1.41708e+00 1.02320e-01 9.99710e+00 1.80362e+00 1.20114e-01 1.14982e+01
4.64702e-01 2.78653e-02 4.01814e-01 2.46474e-02 5.91105e+00 5.41051e-01 3.34319e-02 2.68383e+00 4.65622e-01 2.79218e-02 1.30439e-01 1.43284e+00 9.15633e-02 9.99595e+00 1.82668e+00 1.08018e-01 1.16866e+01
4.71281e-01 2.57087e-02 4.08137e-01 2.29142e-02 5.96044e+00 5.49844e-01 3.11559e-02 2.69895e+00 4.73812e-01 2.58514e-02 2.72944e-01 1.44405e+00 8.18432e-02 9.97935e+00 1.84461e+00 9.70442e-02 1.18552e+01
4.76211e-01 2.35101e-02 4.13138e-01 2.11324e-02 6.00032e+00 5.56904e-01 2.88093e-02 2.70990e+00 4.84408e-01 2.39324e-02 5.84192e-01 1.45095e+00 7.30685e-02 9.94811e+00 1.85766e+00 8.70955e-02 1.20041e+01
4.79837e-01 2.13170e-02 4.16760e-01 1.92753e-02 6.03096e+00 5.61996e-01 2.63259e-02 2.71684e+00 5.08343e-01 2.26487e-02 1.21589e+00 1.45382e+00 6.51565e-02 9.90305e+00 1.86610e+00 7.80842e-02 1.21336e+01
4.81997e-01 1.91969e-02 4.18988e-01 1.74069e-02 6.05258e+00 5.65155e-01 2.37946e-02 2.71988e+00 5.67462e-01 2.27890e-02 2.24057e+00 1.45290e+00 5.80322e-02 9.84490e+00 1.87014e+00 6.99312e-02 1.22440e+01
4.82879e-01 1.72066e-02 4.19965e-01 1.56087e-02 6.06543e+00 5.66564e-01 2.13393e-02 2.71914e+00 6.60265e-01 2.38795e-02 3.33686e+00 1.44844e+00 5.16267e-02 9.77435e+00 1.87004e+00 6.25641e-02 1.23354e+01
4.82603e-01 1.53773e-02 4.19830e-01 1.39360e-02 6.06973e+00 5.66427e-01 1.90469e-02 2.71476e+00 7.34831e-01 2.38502e-02 4.04110e+00 1.44068e+00 4.58764e-02 9.69211e+00 1.86604e+00 5.59164e-02 1.24081e+01
4.81255e-01 1.37165e-02 4.18668e-01 1.24105e-02 6.06576e+00 5.64864e-01 1.69534e-02 2.70687e+00 7.67779e-01 2.23082e-02 4.33322e+00 1.42988e+00 4.07225e-02 9.59886e+00 1.85838e+00 4.99262e-02 1.24624e+01
4.78918e-01 1.22190e-02 4.16570e-01 1.10341e-02 6.05377e+00 5.62006e-01 1.50640e-02 2.69560e+00 7.75540e-01 2.01629e-02 4.41824e+00 1.41626e+00 3.61103e-02 9.49529e+00 1.84731e+00 4.45359e-02 1.24987e+01
4.75668e-01 1.08737e-02 4.13615e-01 9.79872e-03 6.03404e+00 5.57962e-01 1.33688e-02 2.68109e+00 7.73245e-01 1.79979e-02 4.42837e+00 1.40008e+00 3.19889e-02 9.38206e+00 1.83306e+00 3.96919e-02 1.25173e+01
4.71577e-01 9.66781e-03 4.09872e-01 8.69325e-03 6.00686e+00 5.52832e-01 1.18527e-02 2.66347e+00 7.67126e-01 1.59994e-02 4.41373e+00 1.38157e+00 2.83113e-02 9.25985e+00 1.81588e+00 3.53444e-02 1.25188e+01
4.66713e-01 8.58844e-03 4.05411e-01 7.70578e-03 5.97254e+00 5.46713e-01 1.04992e-02 2.64290e+00 7.59133e-01 1.42000e-02 4.38924e+00 1.36094e+00 2.50342e-02 9.12930e+00 1.79600e+00 3.14473e-02 1.25034e+01
4.61133e-01 7.62372e-03 4.00287e-01 6.82507e-03 5.93128e+00 5.39682e-01 9.29277e-03 2.61948e+00 7.49821e-01 1.25911e-02 4.35874e+00 1.33841e+00 2.21182e-02 8.99098e+00 1.77363e+00 2.79584e-02 1.24717e+01
4.54911e-01 6.76238e-03 3.94573e-01 6.04044e-03 5.88348e+00 5.31840e-01 8.21869e-03 2.59338e+00 7.39412e-01 1.11559e-02 4.32327e+00 1.31419e+00 1.95264e-02 8.84559e+00 1.74899e+00 2.48382e-02 1.24241e+01
3.41567e-01 6.23922e-02 2.92163e-01 5.87308e-02 4.28114e+00 3.92003e-01 8.11886e-02 2.00421e+00 3.41570e-01 6.23928e-02 6.11240e-04 1.00601e+00 2.60851e-01 8.00038e+00 1.32554e+00 3.05106e-01 7.94513e+00
3.53321e-01 5.62237e-02 3.03214e-01 5.28096e-02 4.44015e+00 4.07274e-01 7.29569e-02 2.06908e+00 3.53326e-01 5.62244e-02 8.45742e-04 1.05716e+00 2.34076e-01 8.18555e+00 1.38962e+00 2.74454e-01 8.31395e+00
3.65159e-01 5.07110e-02 3.14105e-01 4.75031e-02 4.58164e+00 4.22228e-01 6.55737e-02 2.12595e+00 3.65165e-01 5.07119e-02 1.19220e-03 1.10623e+00 2.09906e-01 8.33787e+00 1.45090e+00 2.46774e-01 8.65112e+00
3.76084e-01 4.58167e-02 3.23959e-01 4.27738e-02 4.70781e+00 4.35677e-01 5.89866e-02 2.17583e+00 3.76093e-01 4.58179e-02 1.71706e-03 1.14951e+00 1.88187e-01 8.46188e+00 1.50571e+00 2.21888e-01 8.96032e+00
3.86306e-01 4.15383e-02 3.32936e-01 3.86005e-02 4.82007e+00 4.47824e-01 5.31585e-02 2.21944e+00 3.86319e-01 4.15398e-02 2.53348e-03 1.18743e+00 1.68712e-01 8.56091e+00 1.55448e+00 1.99559e-01 9.24361e+00
3.95923e-01 3.78773e-02 3.41108e-01 3.49641e-02 4.91935e+00 4.58765e-01 4.80546e-02 2.25724e+00 3.95943e-01 3.78794e-02 3.83963e-03 1.22016e+00 1.51269e-01 8.63739e+00 1.59737e+00 1.79543e-01 9.50219e+00
4.05396e-01 3.48241e-02 3.48777e-01 3.18408e-02 5.00675e+00 4.68862e-01 4.36361e-02 2.28976e+00 4.05428e-01 3.48270e-02 5.99412e-03 1.24808e+00 1.35661e-01 8.69377e+00 1.63476e+00 1.61613e-01 9.73778e+00
4.12070e-01 3.28277e-02 3.54087e-01 2.97362e-02 5.06705e+00 4.75808e-01 4.06356e-02 2.31169e+00 4.12116e-01 3.28316e-02 8.65015e-03 1.26674e+00 1.24725e-01 8.72517e+00 1.66032e+00 1.49036e-01 9.90577e+00
4.13889e-01 3.23369e-02 3.55438e-01 2.92093e-02 5.08211e+00 4.77529e-01 3.98809e-02 2.31698e+00 4.13941e-01 3.23412e-02 9.66406e-03 1.27057e+00 1.21821e-01 8.73044e+00 1.66602e+00 1.45710e-01 9.94957e+00
4.22307e-01 3.01659e-02 3.62088e-01 2.68718e-02 5.14840e+00 4.86207e-01 3.65306e-02 2.33980e+00 4.22399e-01 3.01728e-02 1.68162e-02 1.29027e+00 1.08805e-01 8.74667e+00 1.69427e+00 1.30795e-01 1.01474e+01
4.30003e-01 2.81420e-02 3.68310e-01 2.47638e-02 5.20470e+00 4.94394e-01 3.35345e-02 2.35823e+00 4.30181e-01 2.81539e-02 3.05956e-02 1.30632e+00 9.71169e-02 8.74684e+00 1.71819e+00 1.17363e-01 1.03252e+01
4.36535e-01 2.61488e-02 3.73834e-01 2.28544e-02 5.25138e+00 5.01779e-01 3.08815e-02 2.37248e+00 4.36904e-01 2.61714e-02 5.83525e-02 1.31795e+00 8.66312e-02 8.73191e+00 1.73701e+00 1.05271e-01 1.04836e+01
4.41724e-01 2.41653e-02 3.78559e-01 2.11417e-02 5.28874e+00 5.08246e-01 2.85765e-02 2.38268e+00 4.42589e-01 2.42137e-02 1.16705e-01 1.32538e+00 7.72206e-02 8.70278e+00 1.75095e+00 9.43737e-02 1.06227e+01
4.45713e-01 2.21902e-02 3.82351e-01 1.95474e-02 5.31696e+00 5.13503e-01 2.64796e-02 2.38895e+00 4.48081e-01 2.23117e-02 2.43472e-01 1.32881e+00 6.87730e-02 8.66018e+00 1.76019e+00 8.45465e-02 1.07426e+01
4.48239e-01 2.02128e-02 3.84971e-01 1.79436e-02 5.33637e+00 5.17223e-01 2.43668e-02 2.39145e+00 4.55861e-01 2.05705e-02 5.19524e-01 1.32853e+00 6.11916e-02 8.60498e+00 1.76501e+00 7.56824e-02 1.08438e+01
4.49615e-01 1.82675e-02 3.86406e-01 1.63039e-02 5.34728e+00 5.19264e-01 2.21775e-02 2.39034e+00 4.75974e-01 1.93904e-02 1.07795e+00 1.32481e+00 5.43908e-02 8.53802e+00 1.76570e+00 6.76884e-02 1.09265e+01
4.49725e-01 1.64053e-02 3.86651e-01 1.46759e-02 5.34998e+00 5.19660e-01 1.99777e-02 2.38577e+00 5.28347e-01 1.94228e-02 1.98012e+00 1.31790e+00 4.82957e-02 8.46004e+00 1.76250e+00 6.04834e-02 1.09912e+01
4.48730e-01 1.46687e-02 3.85829e-01 1.31228e-02 5.34476e+00 5.18569e-01 1.78636e-02 2.37786e+00 6.11145e-01 2.02569e-02 2.93963e+00 1.30806e+00 4.28391e-02 8.37177e+00 1.75567e+00 5.39952e-02 1.10382e+01
4.46744e-01 1.30801e-02 3.84070e-01 1.16866e-02 5.33191e+00 5.16182e-01 1.59021e-02 2.36677e+00 6.76667e-01 2.01566e-02 3.54879e+00 1.29551e+00 3.79602e-02 8.27394e+00 1.74545e+00 4.81586e-02 1.10678e+01
4.43848e-01 1.16433e-02 3.81453e-01 1.03825e-02 5.31174e+00 5.12608e-01 1.41190e-02 2.35263e+00 7.03942e-01 1.88009e-02 3.79334e+00 1.28050e+00 3.36038e-02 8.16722e+00 1.73210e+00 4.29143e-02 1.10807e+01
4.40120e-01 1.03517e-02 3.78063e-01 9.21006e-03 5.28455e+00 5.07970e-01 1.25157e-02 2.33560e+00 7.08302e-01 1.69539e-02 3.85558e+00 1.26325e+00 2.97190e-02 8.05229e+00 1.71584e+00 3.82078e-02 1.10771e+01
4.35634e-01 9.19454e-03 3.73972e-01 8.16112e-03 5.25066e+00 5.02369e-01 1.10820e-02 2.31582e+00 7.03642e-01 1.51021e-02 3.85219e+00 1.24399e+00 2.62594e-02 7.92983e+00 1.69692e+00 3.39888e-02 1.10576e+01
4.30454e-01 8.15982e-03 3.69247e-01 7.22514e-03 5.21038e+00 4.95897e-01 9.80350e-03 2.29343e+00 6.95647e-01 1.33986e-02 3.82725e+00 1.22293e+00 2.31823e-02 7.80047e+00 1.67556e+00 3.02112e-02 1.10229e+01
4.24644e-01 7.23586e-03 3.63948e-01 6.39132e-03 5.16404e+00 4.88642e-01 8.66537e-03 2.26859e+00 6.86088e-01 1.18689e-02 3.79387e+00 1.20028e+00 2.04488e-02 7.66483e+00 1.65198e+00 2.68325e-02 1.09733e+01
4.18260e-01 6.41188e-03 3.58131e-01 5.64956e-03 5.11191e+00 4.80677e-01 7.65368e-03 2.24141e+00 6.75469e-01 1.05046e-02 3.75542e+00 1.17620e+00 1.80238e-02 7.52349e+00 1.62637e+00 2.38142e-02 1.09094e+01
4.11366e-01 5.67773e-03 3.51856e-01 4.99033e-03 5.05436e+00 4.72090e-01 6.75525e-03 2.21207e+00 6.63988e-01 9.29027e-03 3.71286e+00 1.15091e+00 1.58745e-02 7.37708e+00 1.59897e+00 2.11202e-02 1.08319e+01
3.45809e-01 5.94230e-02 2.94311e-01 5.49691e-02 3.94929e+00 3.94226e-01 7.55975e-02 1.83464e+00 3.45812e-01 5.94235e-02 5.63860e-04 9.98345e-01 2.36039e-01 7.22884e+00 1.35185e+00 2.85345e-01 7.42379e+00
3.55934e-01 5.30487e-02 3.03712e-01 4.89718e-02 4.08644e+00 4.07169e-01 6.73080e-02 1.88903e+00 3.55938e-01 5.30494e-02 7.78368e-04 1.04128e+00 2.09932e-01 7.37144e+00 1.40867e+00 2.54503e-01 7.75276e+00
3.65828e-01 4.74165e-02 3.12701e-01 4.36623e-02 4.20635e+00 4.19464e-01 5.99650e-02 1.93580e+00 3.65834e-01 4.74174e-02 1.09455e-03 1.08138e+00 1.86675e-01 7.48363e+00 1.46157e+00 2.27001e-01 8.04973e+00
3.74715e-01 4.24669e-02 3.20592e-01 3.89830e-02 4.31124e+00 4.30181e-01 5.34884e-02 1.97594e+00 3.74724e-01 4.24680e-02 1.57242e-03 1.11568e+00 1.66029e-01 7.56975e+00 1.50772e+00 2.02566e-01 8.31841e+00
3.82802e-01 3.81731e-02 3.27555e-01 3.48947e-02 4.40258e+00 4.39544e-01 4.78178e-02 2.01014e+00 3.82815e-01 3.81745e-02 2.31404e-03 1.14473e+00 1.47742e-01 7.63310e+00 1.54767e+00 1.80904e-01 8.56105e+00
3.90201e-01 3.45147e-02 3.33683e-01 3.13617e-02 4.48138e+00 4.47675e-01 4.28978e-02 2.03890e+00 3.90221e-01 3.45165e-02 3.49780e-03 1.16882e+00 1.31562e-01 7.67611e+00 1.58174e+00 1.61720e-01 8.77900e+00
3.97251e-01 3.14602e-02 3.39210e-01 2.83442e-02 4.54879e+00 4.54869e-01 3.86689e-02 2.06273e+00 3.97281e-01 3.14628e-02 5.44585e-03 1.18840e+00 1.17255e-01 7.70116e+00 1.61042e+00 1.44737e-01 8.97413e+00
4.02102e-01 2.94666e-02 3.42905e-01 2.63244e-02 4.59396e+00 4.59623e-01 3.58187e-02 2.07815e+00 4.02147e-01 2.94701e-02 7.84250e-03 1.20082e+00 1.07326e-01 7.70968e+00 1.62934e+00 1.32938e-01 9.11094e+00
4.03459e-01 2.89706e-02 3.43841e-01 2.58159e-02 4.60479e+00 4.60779e-01 3.50989e-02 2.08165e+00 4.03509e-01 2.89744e-02 8.75639e-03 1.20306e+00 1.04705e-01 7.70882e+00 1.63329e+00 1.29836e-01 9.14587e+00
4.09384e-01 2.68056e-02 3.48262e-01 2.35828e-02 4.65123e+00 4.66422e-01 3.19330e-02 2.09610e+00 4.09473e-01 2.68116e-02 1.51923e-02 1.21471e+00 9.30360e-02 7.69690e+00 1.65270e+00 1.16021e-01 9.30159e+00
4.14576e-01 2.48268e-02 3.52201e-01 2.15911e-02 4.68819e+00 4.71485e-01 2.91276e-02 2.10650e+00 4.14746e-01 2.48372e-02 2.75592e-02 1.22302e+00 8.26617e-02 7.67090e+00 1.66793e+00 1.03703e-01 9.43763e+00
4.18686e-01 2.29237e-02 3.55461e-01 1.98025e-02 4.71609e+00 4.75744e-01 2.66561e-02 2.11303e+00 4.19037e-01 2.29432e-02 5.24041e-02 1.22741e+00 7.34346e-02 7.63178e+00 1.67842e+00 9.27045e-02 9.55455e+00
4.21579e-01 2.10698e-02 3.57978e-01 1.82095e-02 4.73528e+00 4.79141e-01 2.45155e-02 2.11587e+00 4.22396e-01 2.11115e-02 1.04491e-01 1.22812e+00 6.52143e-02 7.58047e+00 1.68442e+00 8.28612e-02 9.65276e+00
4.23419e-01 1.92585e-02 3.59689e-01 1.67456e-02 4.74601e+00 4.81497e-01 2.25895e-02 2.11515e+00 4.25643e-01 1.93624e-02 2.17322e-01 1.22539e+00 5.78822e-02 7.51773e+00 1.68616e+00 7.40353e-02 9.73250e+00
4.23962e-01 1.74757e-02 3.60366e-01 1.53018e-02 4.74866e+00 4.82500e-01 2.06884e-02 2.11104e+00 4.31081e-01 1.77799e-02 4.62284e-01 1.21948e+00 5.13377e-02 7.44444e+00 1.68393e+00 6.61122e-02 9.79426e+00
4.23496e-01 1.57445e-02 3.60032e-01 1.38518e-02 4.74360e+00 4.82081e-01 1.87566e-02 2.10372e+00 4.47986e-01 1.66951e-02 9.56156e-01 1.21069e+00 4.54950e-02 7.36142e+00 1.67802e+00 5.89951e-02 9.83860e+00
4.21937e-01 1.41023e-02 3.58689e-01 1.24302e-02 4.73116e+00 4.80274e-01 1.68416e-02 2.09333e+00 4.94636e-01 1.66477e-02 1.75076e+00 1.19924e+00 4.02807e-02 7.26942e+00 1.66869e+00 5.26024e-02 9.86600e+00
4.19424e-01 1.25805e-02 3.56440e-01 1.10850e-02 4.71166e+00 4.77212e-01 1.50174e-02 2.08003e+00 5.68941e-01 1.72805e-02 2.59075e+00 1.18539e+00 3.56307e-02 7.16916e+00 1.65619e+00 4.68631e-02 9.87696e+00
4.16064e-01 1.11946e-02 3.53406e-01 9.84800e-03 4.68544e+00 4.73070e-01 1.33347e-02 2.06397e+00 6.26851e-01 1.71308e-02 3.11756e+00 1.16935e+00 3.14880e-02 7.06133e+00 1.64077e+00 4.17145e-02 9.87201e+00
4.11932e-01 9.94515e-03 3.49660e-01 8.72931e-03 4.65284e+00 4.67950e-01 1.18115e-02 2.04531e+00 6.49439e-01 1.59352e-02 3.32172e+00 1.15135e+00 2.78015e-02 6.94659e+00 1.62266e+00 3.71001e-02 9.85172e+00
4.07102e-01 8.82510e-03 3.45279e-01 7.72676e-03 4.61419e+00 4.61962e-01 1.04465e-02 2.02420e+00 6.51069e-01 1.43378e-02 3.36539e+00 1.13159e+00 2.45248e-02 6.82561e+00 1.60210e+00 3.29688e-02 9.81666e+00
4.01641e-01 7.82407e-03 3.40331e-01 6.83239e-03 4.56982e+00 4.55198e-01 9.22953e-03 2.00078e+00 6.44561e-01 1.27459e-02 3.35162e+00 1.11029e+00 2.16158e-02 6.69899e+00 1.57932e+00 2.92740e-02 9.76745e+00
3.95610e-01 6.93098e-03 3.34874e-01 6.03642e-03 4.52009e+00 4.47744e-01 8.14728e-03 1.97521e+00 6.35130e-01 1.12864e-02 3.31915e+00 1.08762e+00 1.90362e-02 6.56735e+00 1.55453e+00 2.59728e-02 9.70471e+00
3.89070e-01 6.13519e-03 3.28966e-01 5.32907e-03 4.46533e+00 4.39678e-01 7.18634e-03 1.94765e+00 6.24393e-01 9.97896e-03 3.27952e+00 1.06378e+00 1.67512e-02 6.43127e+00 1.52793e+00 2.30263e-02 9.62910e+00
3.82070e-01 5.42697e-03 3.22656e-01 4.70132e-03 4.40582e+00 4.31068e-01 6.33430e-03 1.91821e+00 6.12810e-01 8.81549e-03 3.23570e+00 1.03893e+00 1.47297e-02 6.29127e+00 1.49972e+00 2.03995e-02 9.54114e+00
3.74670e-01 4.79721e-03 3.15999e-01 4.14468e-03 4.34195e+00 4.21991e-01 5.57944e-03 1.88706e+00 6.00561e-01 7.78214e-03 3.18857e+00 1.01323e+00 1.29430e-02 6.14793e+00 1.47009e+00 1.80595e-02 9.44161e+00
3.49518e-01 5.70996e-02 2.96098e-01 5.18476e-02 3.65361e+00 3.96007e-01 7.09042e-02 1.68228e+00 3.49521e-01 5.71002e-02 5.21644e-04 9.88875e-01 2.14509e-01 6.55398e+00 1.37889e+00 2.69079e-01 6.94163e+00
3.58016e-01 5.04852e-02 3.03795e-01 4.57529e-02 3.77097e+00 4.06525e-01 6.25321e-02 1.72768e+00 3.58021e-01 5.04858e-02 7.18280e-04 1.02351e+00 1.89078e-01 6.65663e+00 1.42784e+00 2.37916e-01 7.23792e+00
3.66047e-01 4.47002e-02 3.10908e-01 4.04154e-02 3.87150e+00 4.16176e-01 5.51975e-02 1.76581e+00 3.66053e-01 4.47009e-02 1.00742e-03 1.05489e+00 1.66679e-01 6.73195e+00 1.47211e+00 2.10427e-01 7.50132e+00
3.73017e-01 3.96662e-02 3.16910e-01 3.57615e-02 3.95740e+00 4.24248e-01 4.87982e-02 1.79765e+00 3.73026e-01 3.96671e-02 1.44337e-03 1.08069e+00 1.47017e-01 6.78396e+00 1.50955e+00 1.86269e-01 7.73575e+00
3.79129e-01 3.53354e-02 3.21977e-01 3.17362e-02 4.03020e+00 4.30974e-01 4.32544e-02 1.82389e+00 3.79142e-01 3.53367e-02 2.11831e-03 1.10152e+00 1.29803e-01 6.81579e+00 1.54086e+00 1.65101e-01 7.94370e+00
3.84502e-01 3.16666e-02 3.26211e-01 2.82889e-02 4.09099e+00 4.36493e-01 3.84915e-02 1.84502e+00 3.84521e-01 3.16683e-02 3.19309e-03 1.11776e+00 1.14757e-01 6.82981e+00 1.56643e+00 1.46581e-01 8.12680e+00
3.89354e-01 2.86090e-02 3.29782e-01 2.53653e-02 4.14094e+00 4.41027e-01 3.44314e-02 1.86156e+00 3.89384e-01 2.86113e-02 4.95756e-03 1.12988e+00 1.01611e-01 6.82821e+00 1.58682e+00 1.30383e-01 8.28707e+00
3.92683e-01 2.66183e-02 3.32085e-01 2.34218e-02 4.17296e+00 4.43875e-01 3.17166e-02 1.87156e+00 3.92726e-01 2.66214e-02 7.12380e-03 1.13680e+00 9.25807e-02 6.81760e+00 1.59949e+00 1.19244e-01 8.39697e+00
3.93530e-01 2.61188e-02 3.32592e-01 2.29306e-02 4.18016e+00 4.44458e-01 3.10291e-02 1.87358e+00 3.93578e-01 2.61222e-02 7.94891e-03 1.13764e+00 9.02101e-02 6.81169e+00 1.60180e+00 1.16333e-01 8.42427e+00
3.97233e-01 2.39639e-02 3.35024e-01 2.07946e-02 4.20957e+00 4.47395e-01 2.80329e-02 1.88112e+00 3.97319e-01 2.39692e-02 1.37496e-02 1.14232e+00 7.97311e-02 6.77685e+00 1.61301e+00 1.03461e-01 8.54377e+00
4.00212e-01 2.20310e-02 3.36959e-01 1.89123e-02 4.23007e+00 4.49716e-01 2.54054e-02 1.88493e+00 4.00375e-01 2.20401e-02 2.48661e-02 1.14402e+00 7.05131e-02 6.73002e+00 1.62027e+00 9.21050e-02 8.64381e+00
4.02197e-01 2.02132e-02 3.38252e-01 1.72381e-02 4.24213e+00 4.51271e-01 2.31059e-02 1.88520e+00 4.02531e-01 2.02302e-02 4.71373e-02 1.14230e+00 6.23874e-02 6.67210e+00 1.62317e+00 8.20547e-02 8.72513e+00
4.03086e-01 1.84778e-02 3.38868e-01 1.57581e-02 4.24613e+00 4.52035e-01 2.11221e-02 1.88211e+00 4.03859e-01 1.85138e-02 9.36963e-02 1.13743e+00 5.52030e-02 6.60400e+00 1.62201e+00 7.31252e-02 8.78829e+00
4.03061e-01 1.68121e-02 3.38801e-01 1.44142e-02 4.24241e+00 4.51924e-01 1.93550e-02 1.87582e+00 4.05152e-01 1.69014e-02 1.94257e-01 1.12964e+00 4.88355e-02 6.52651e+00 1.61702e+00 6.51656e-02 8.83372e+00
4.01892e-01 1.51987e-02 3.37831e-01 1.31124e-02 4.23136e+00 4.50636e-01 1.76432e-02 1.86650e+00 4.08550e-01 1.54586e-02 4.11904e-01 1.11919e+00 4.31821e-02 6.44043e+00 1.60851e+00 5.80538e-02 8.86205e+00
3.99842e-01 1.36514e-02 3.36010e-01 1.18268e-02 4.21339e+00 4.48162e-01 1.59350e-02 1.85434e+00 4.22629e-01 1.44598e-02 8.49199e-01 1.10636e+00 3.81578e-02 6.34657e+00 1.59676e+00 5.16900e-02 8.87401e+00
3.96856e-01 1.21963e-02 3.33343e-01 1.05812e-02 4.18887e+00 4.44533e-01 1.42634e-02 1.83951e+00 4.64181e-01 1.43535e-02 1.54982e+00 1.09138e+00 3.36916e-02 6.24563e+00 1.58203e+00 4.59923e-02 8.87019e+00
3.93052e-01 1.08559e-02 3.29916e-01 9.41188e-03 4.15816e+00 4.39859e-01 1.26843e-02 1.82215e+00 5.30920e-01 1.48277e-02 2.28584e+00 1.07446e+00 2.97231e-02 6.13829e+00 1.56458e+00 4.08913e-02 8.85123e+00
3.88529e-01 9.64014e-03 3.25841e-01 8.34212e-03 4.12162e+00 4.34299e-01 1.12357e-02 1.80244e+00 5.82107e-01 1.46440e-02 2.74161e+00 1.05581e+00 2.61993e-02 6.02521e+00 1.54463e+00 3.63269e-02 8.81779e+00
3.83358e-01 8.54749e-03 3.21184e-01 7.37831e-03 4.07961e+00 4.27946e-01 9.92957e-03 1.78053e+00 6.00633e-01 1.35852e-02 2.91160e+00 1.03564e+00 2.30734e-02 5.90701e+00 1.52243e+00 3.22459e-02 8.77054e+00
3.77607e-01 7.57048e-03 3.16014e-01 6.51716e-03 4.03247e+00 4.20899e-01 8.76281e-03 1.75657e+00 5.99962e-01 1.21965e-02 2.94022e+00 1.01413e+00 2.03033e-02 5.78428e+00 1.49819e+00 2.86003e-02 8.71015e+00
3.71339e-01 6.69926e-03 3.10394e-01 5.75095e-03 3.98057e+00 4.13242e-01 7.72540e-03 1.73072e+00 5.91943e-01 1.08207e-02 2.91857e+00 9.91474e-01 1.78513e-02 5.65759e+00 1.47212e+00 2.53468e-02 8.63732e+00
3.64610e-01 5.92363e-03 3.04376e-01 5.07069e-03 3.92425e+00 4.05052e-01 6.80519e-03 1.70313e+00 5.81366e-01 9.56306e-03 2.88077e+00 9.67835e-01 1.56830e-02 5.52749e+00 1.44444e+00 2.24461e-02 8.55276e+00
3.57476e-01 5.23391e-03 2.98013e-01 4.46757e-03 3.86386e+00 3.96398e-01 5.99011e-03 1.67396e+00 5.69709e-01 8.43917e-03 2.83695e+00 9.43375e-01 1.37675e-02 5.39450e+00 1.41533e+00 1.98622e-02 8.45719e+00
3.49983e-01 4.62130e-03 2.91350e-01 3.93352e-03 3.79969e+00 3.87344e-01 5.26909e-03 1.64332e+00 5.57393e-01 7.44118e-03 2.78975e+00 9.18236e-01 1.20776e-02 5.25911e+00 1.38497e+00 1.75633e-02 8.35119e+00
3.42185e-01 4.07759e-03 2.84434e-01 3.46100e-03 3.73211e+00 3.77956e-01 4.63178e-03 1.61138e+00 5.44578e-01 6.55659e-03 2.73995e+00 8.92568e-01 1.05878e-02 5.12181e+00 1.35354e+00 1.55193e-02 8.23559e+00
3.52631e-01 5.54957e-02 2.97273e-01 4.94400e-02 3.38985e+00 3.96921e-01 6.72127e-02 1.54594e+00 3.52634e-01 5.54962e-02 4.83985e-04 9.76672e-01 1.96622e-01 5.95119e+00 1.40463e+00 2.56690e-01 6.51056e+00
3.59539e-01 4.85700e-02 3.03277e-01 4.31896e-02 3.48927e+00 4.05018e-01 5.86810e-02 1.58359e+00 3.59544e-01 4.85706e-02 6.64622e-04 1.00335e+00 1.71686e-01 6.01827e+00 1.44542e+00 2.24868e-01 6.77822e+00
