3.12957e-01 1.96771e-02 2.38162e-01 1.49891e-02 1.72488e+00 3.06400e-01 1.92912e-02 7.34045e-01 3.12971e-01 1.96780e-02 1.34629e-03 6.57690e-01 4.25790e-02 2.08408e+00 1.27555e+00 8.26605e-02 4.04657e+00
3.04223e-01 1.53665e-02 2.30943e-01 1.16665e-02 1.68389e+00 2.96825e-01 1.49955e-02 7.14964e-01 3.04244e-01 1.53676e-02 2.01595e-03 6.34967e-01 3.29443e-02 2.01127e+00 1.24045e+00 6.46272e-02 3.96715e+00
2.97381e-01 1.28294e-02 2.25319e-01 9.71141e-03 1.65063e+00 2.89382e-01 1.24680e-02 6.99632e-01 2.97411e-01 1.28307e-02 2.81783e-03 6.17280e-01 2.72519e-02 1.95476e+00 1.21268e+00 5.39186e-02 3.90074e+00
2.95346e-01 1.22123e-02 2.23654e-01 9.23588e-03 1.64061e+00 2.87182e-01 1.18532e-02 6.95047e-01 2.95378e-01 1.22136e-02 3.11972e-03 6.12071e-01 2.58597e-02 1.93834e+00 1.20442e+00 5.12954e-02 3.88025e+00
2.85724e-01 9.79535e-03 2.15831e-01 7.37311e-03 1.59191e+00 2.76867e-01 9.44501e-03 6.72874e-01 2.85779e-01 9.79723e-03 5.19957e-03 5.87585e-01 2.03813e-02 1.86023e+00 1.16506e+00 4.09495e-02 3.77949e+00
2.76036e-01 8.04528e-03 2.08011e-01 6.02493e-03 1.54167e+00 2.66582e-01 7.70235e-03 6.50169e-01 2.76136e-01 8.04817e-03 9.06238e-03 5.63147e-01 1.64008e-02 1.78247e+00 1.12516e+00 3.33911e-02 3.67338e+00
2.66226e-01 6.74245e-03 2.00162e-01 5.02573e-03 1.49022e+00 2.56292e-01 6.41300e-03 6.27070e-01 2.66423e-01 6.74738e-03 1.65583e-02 5.38760e-01 1.34562e-02 1.70530e+00 1.08479e+00 2.77649e-02 3.56287e+00
2.56349e-01 5.73804e-03 1.92336e-01 4.26528e-03 1.43793e+00 2.46068e-01 5.43660e-03 6.03729e-01 2.56783e-01 5.74765e-03 3.17274e-02 5.14541e-01 1.12192e-02 1.62903e+00 1.04418e+00 2.34580e-02 3.44894e+00
2.46458e-01 4.93476e-03 1.84565e-01 3.66731e-03 1.38513e+00 2.35950e-01 4.67399e-03 5.80286e-01 2.47576e-01 4.95694e-03 6.34141e-02 4.90603e-01 9.46635e-03 1.55392e+00 1.00353e+00 2.00514e-02 3.33247e+00
2.36561e-01 4.26901e-03 1.76836e-01 3.17541e-03 1.33210e+00 2.25906e-01 4.04853e-03 5.56860e-01 2.39952e-01 4.32983e-03 1.29631e-01 4.67041e-01 8.05065e-03 1.48022e+00 9.63029e-01 1.72696e-02 3.21426e+00
2.26723e-01 3.70143e-03 1.69180e-01 2.75400e-03 1.27910e+00 2.15972e-01 3.51163e-03 5.33554e-01 2.37811e-01 3.88176e-03 2.57627e-01 4.43929e-01 6.87813e-03 1.40808e+00 9.22826e-01 1.49374e-02 3.09502e+00
2.16967e-01 3.21039e-03 1.61611e-01 2.38644e-03 1.22635e+00 2.06164e-01 3.04183e-03 5.10461e-01 2.48379e-01 3.67391e-03 4.53191e-01 4.21339e-01 5.88987e-03 1.33768e+00 8.83066e-01 1.29463e-02 2.97537e+00
2.07331e-01 2.78315e-03 1.54154e-01 2.06495e-03 1.17408e+00 1.96507e-01 2.63005e-03 4.87665e-01 2.69189e-01 3.61113e-03 6.44297e-01 3.99328e-01 5.04788e-03 1.26916e+00 8.43877e-01 1.12273e-02 2.85589e+00
1.97849e-01 2.41095e-03 1.46837e-01 1.78448e-03 1.12245e+00 1.87042e-01 2.27062e-03 4.65238e-01 2.81526e-01 3.42684e-03 7.45080e-01 3.77947e-01 4.32636e-03 1.20263e+00 8.05369e-01 9.73456e-03 2.73710e+00
1.88549e-01 2.08678e-03 1.39679e-01 1.54050e-03 1.07162e+00 1.77793e-01 1.95808e-03 4.43243e-01 2.79133e-01 3.08451e-03 7.63122e-01 3.57234e-01 3.70650e-03 1.13818e+00 7.67641e-01 8.43518e-03 2.61944e+00
1.79455e-01 1.80463e-03 1.32698e-01 1.32867e-03 1.02175e+00 1.68783e-01 1.68700e-03 4.21734e-01 2.68929e-01 2.69905e-03 7.43310e-01 3.37222e-01 3.17353e-03 1.07589e+00 7.30776e-01 7.30337e-03 2.50332e+00
1.70586e-01 1.55925e-03 1.25909e-01 1.14501e-03 9.72938e-01 1.60029e-01 1.45226e-03 4.00758e-01 2.56312e-01 2.33733e-03 7.11739e-01 3.17935e-01 2.71531e-03 1.01582e+00 6.94845e-01 6.31781e-03 2.38910e+00
1.61959e-01 1.34604e-03 1.19323e-01 9.85920e-04 9.25302e-01 1.51546e-01 1.24918e-03 3.80354e-01 2.43339e-01 2.01696e-03 6.77708e-01 2.99389e-01 2.32154e-03 9.58001e-01 6.59908e-01 5.46018e-03 2.27707e+00
1.53587e-01 1.16093e-03 1.12949e-01 8.48236e-04 8.78926e-01 1.43344e-01 1.07364e-03 3.60553e-01 2.30604e-01 1.73789e-03 6.43853e-01 2.81594e-01 1.98336e-03 9.02460e-01 6.26012e-01 4.71454e-03 2.16752e+00
1.45487e-01 1.00044e-03 1.06798e-01 7.29231e-04 8.33910e-01 1.35437e-01 9.22099e-04 3.41393e-01 2.18265e-01 1.49605e-03 6.10853e-01 2.64570e-01 1.69331e-03 8.49247e-01 5.93217e-01 4.06715e-03 2.06073e+00
1.37663e-01 8.61380e-04 1.00872e-01 6.26417e-04 7.90298e-01 1.27828e-01 7.91334e-04 3.22888e-01 2.06357e-01 1.28674e-03 5.78863e-01 2.48306e-01 1.44460e-03 7.98334e-01 5.61542e-01 3.50544e-03 1.95685e+00
3.46817e-01 7.59853e-02 2.64930e-01 5.81048e-02 1.75127e+00 3.41338e-01 7.48928e-02 7.53058e-01 3.46820e-01 7.59859e-02 2.50037e-04 7.33748e-01 1.63885e-01 2.20555e+00 1.40196e+00 3.12986e-01 4.05004e+00
3.38410e-01 5.84345e-02 2.57714e-01 4.45420e-02 1.72486e+00 3.31645e-01 5.73407e-02 7.39399e-01 3.38414e-01 5.84352e-02 3.28544e-04 7.10601e-01 1.25080e-01 2.13744e+00 1.37040e+00 2.41373e-01 4.01460e+00
3.29657e-01 4.45317e-02 2.50346e-01 3.38422e-02 1.69291e+00 3.21812e-01 4.35152e-02 7.23584e-01 3.29661e-01 4.45324e-02 4.40518e-04 6.87322e-01 9.46194e-02 2.06718e+00 1.33701e+00 1.84480e-01 3.96244e+00
3.20526e-01 3.37202e-02 2.42769e-01 2.55497e-02 1.65657e+00 3.11749e-01 3.28143e-02 7.06077e-01 3.20533e-01 3.37209e-02 6.04193e-04 6.63576e-01 7.11059e-02 1.99539e+00 1.30174e+00 1.40115e-01 3.89688e+00
3.11136e-01 2.54778e-02 2.35060e-01 1.92466e-02 1.61685e+00 3.01551e-01 2.46900e-02 6.87305e-01 3.11145e-01 2.54785e-02 8.49829e-04 6.39578e-01 5.32954e-02 1.92287e+00 1.26508e+00 1.06194e-01 3.82076e+00
3.01590e-01 1.93141e-02 2.27293e-01 1.45451e-02 1.57460e+00 2.91306e-01 1.86360e-02 6.67623e-01 3.01604e-01 1.93150e-02 1.22900e-03 6.15524e-01 4.00463e-02 1.85031e+00 1.22744e+00 8.07345e-02 3.73633e+00
2.91981e-01 1.47835e-02 2.19523e-01 1.10958e-02 1.53045e+00 2.81082e-01 1.41976e-02 6.47288e-01 2.92000e-01 1.47845e-02 1.83226e-03 5.91537e-01 3.03352e-02 1.77812e+00 1.18914e+00 6.19182e-02 3.64542e+00
2.84532e-01 1.21507e-02 2.13527e-01 9.09290e-03 1.49527e+00 2.73204e-01 1.16212e-02 6.31217e-01 2.84560e-01 1.21519e-02 2.55261e-03 5.73059e-01 2.46878e-02 1.72261e+00 1.15917e+00 5.09010e-02 3.57151e+00
2.82346e-01 1.15136e-02 2.11774e-01 8.60841e-03 1.48483e+00 2.70904e-01 1.09981e-02 6.26479e-01 2.82377e-01 1.15148e-02 2.82349e-03 5.67682e-01 2.33169e-02 1.70660e+00 1.15036e+00 4.82192e-02 3.54921e+00
2.72024e-01 9.04631e-03 2.03539e-01 6.73251e-03 1.43451e+00 2.60118e-01 8.58553e-03 6.03745e-01 2.72076e-01 9.04803e-03 4.68545e-03 5.42465e-01 1.79945e-02 1.63083e+00 1.10852e+00 3.77689e-02 3.44086e+00
2.61717e-01 7.29904e-03 1.95366e-01 5.40519e-03 1.38333e+00 2.49440e-01 6.87909e-03 5.80777e-01 2.61810e-01 7.30162e-03 8.13157e-03 5.17541e-01 1.42220e-02 1.55604e+00 1.06650e+00 3.03049e-02 3.32898e+00
2.51401e-01 6.03106e-03 1.87243e-01 4.44548e-03 1.33156e+00 2.38853e-01 5.64702e-03 5.57691e-01 2.51584e-01 6.03541e-03 1.47953e-02 4.92910e-01 1.15026e-02 1.48242e+00 1.02440e+00 2.48798e-02 3.21440e+00
2.41114e-01 5.07809e-03 1.79207e-01 3.73184e-03 1.27952e+00 2.28410e-01 4.73470e-03 5.34615e-01 2.41518e-01 5.08649e-03 2.82319e-02 4.68669e-01 9.48757e-03 1.41018e+00 9.82410e-01 2.08214e-02 3.09795e+00
2.30899e-01 4.33313e-03 1.71286e-01 3.18229e-03 1.22750e+00 2.18145e-01 4.03640e-03 5.11668e-01 2.31935e-01 4.35234e-03 5.61970e-02 4.44915e-01 7.94258e-03 1.33958e+00 9.40717e-01 1.76752e-02 2.98043e+00
2.20771e-01 3.72714e-03 1.63473e-01 2.73867e-03 1.17575e+00 2.08042e-01 3.47444e-03 4.88948e-01 2.23899e-01 3.77943e-03 1.14413e-01 4.21720e-01 6.71574e-03 1.27076e+00 8.99482e-01 1.51458e-02 2.86252e+00
2.10781e-01 3.21762e-03 1.55793e-01 2.36435e-03 1.12446e+00 1.98122e-01 2.99961e-03 4.66536e-01 2.20961e-01 3.37183e-03 2.26466e-01 3.99141e-01 5.71197e-03 1.20386e+00 8.58838e-01 1.30488e-02 2.74479e+00
2.00950e-01 2.78097e-03 1.48258e-01 2.04139e-03 1.07383e+00 1.88401e-01 2.58879e-03 4.44506e-01 2.29671e-01 3.17572e-03 3.96779e-01 3.77230e-01 4.87302e-03 1.13898e+00 8.18908e-01 1.12719e-02 2.62778e+00
1.91309e-01 2.40345e-03 1.40885e-01 1.76093e-03 1.02402e+00 1.78898e-01 2.23139e-03 4.22923e-01 2.47646e-01 3.10628e-03 5.61850e-01 3.56029e-01 4.16243e-03 1.07622e+00 7.79797e-01 9.74589e-03 2.51197e+00
1.81886e-01 2.07602e-03 1.33699e-01 1.51744e-03 9.75180e-01 1.69646e-01 1.92098e-03 4.01841e-01 2.57805e-01 2.93585e-03 6.47182e-01 3.35569e-01 3.55619e-03 1.01565e+00 7.41597e-01 8.42592e-03 2.39775e+00
1.72702e-01 1.79183e-03 1.26714e-01 1.30638e-03 9.27426e-01 1.60661e-01 1.65205e-03 3.81307e-01 2.54582e-01 2.63396e-03 6.60278e-01 3.15876e-01 3.03725e-03 9.57318e-01 7.04386e-01 7.28060e-03 2.28550e+00
1.63775e-01 1.54522e-03 1.19943e-01 1.12369e-03 8.80865e-01 1.51961e-01 1.41951e-03 3.61359e-01 2.44356e-01 2.29811e-03 6.40660e-01 2.96966e-01 2.59254e-03 9.01268e-01 6.68227e-01 6.28591e-03 2.17553e+00
1.55120e-01 1.33136e-03 1.13395e-01 9.65730e-04 8.35586e-01 1.43556e-01 1.21869e-03 3.42028e-01 2.32044e-01 1.98455e-03 6.11104e-01 2.78849e-01 2.21140e-03 8.47514e-01 6.33173e-01 5.42221e-03 2.06810e+00
1.46748e-01 1.14605e-03 1.07077e-01 8.29275e-04 7.91659e-01 1.35456e-01 1.04542e-03 3.23338e-01 2.19509e-01 1.70776e-03 5.79674e-01 2.61529e-01 1.88489e-03 7.96061e-01 5.99264e-01 4.67274e-03 1.96344e+00
1.38668e-01 9.85621e-04 1.00996e-01 7.11495e-04 7.49142e-01 1.27666e-01 8.96049e-04 3.05308e-01 2.07282e-01 1.46734e-03 5.48634e-01 2.45005e-01 1.60534e-03 7.46902e-01 5.66533e-01 4.02298e-03 1.86174e+00
1.30891e-01 8.46924e-04 9.51583e-02 6.09972e-04 7.08109e-01 1.20196e-01 7.67452e-04 2.87964e-01 1.95499e-01 1.25957e-03 5.18561e-01 2.29283e-01 1.36632e-03 7.00057e-01 5.35021e-01 3.46047e-03 1.76322e+00
1.23418e-01 7.27088e-04 8.95628e-02 5.22500e-04 6.68574e-01 1.13043e-01 6.56783e-04 2.71306e-01 1.84185e-01 1.08026e-03 4.89570e-01 2.14345e-01 1.16201e-03 6.55471e-01 5.04731e-01 2.97381e-03 1.66795e+00
3.40182e-01 8.06315e-02 2.57422e-01 6.10302e-02 1.63606e+00 3.30449e-01 7.83510e-02 7.01636e-01 3.40184e-01 8.06321e-02 2.33589e-04 7.01683e-01 1.68225e-01 2.00463e+00 1.37265e+00 3.30523e-01 3.83190e+00
3.30339e-01 6.12929e-02 2.49230e-01 4.62444e-02 1.60202e+00 3.19559e-01 5.92942e-02 6.84676e-01 3.30342e-01 6.12936e-02 3.05146e-04 6.75707e-01 1.26733e-01 1.93215e+00 1.33562e+00 2.51996e-01 3.77349e+00
3.20309e-01 4.60998e-02 2.41004e-01 3.46747e-02 1.56384e+00 3.08679e-01 4.44057e-02 6.66202e-01 3.20314e-01 4.61005e-02 4.06932e-04 6.50016e-01 9.44759e-02 1.85897e+00 1.29736e+00 1.90106e-01 3.70207e+00
3.10058e-01 3.43901e-02 2.32687e-01 2.57878e-02 1.52246e+00 2.97719e-01 3.29847e-02 6.46579e-01 3.10065e-01 3.43908e-02 5.55279e-04 6.24281e-01 6.98340e-02 1.78552e+00 1.25780e+00 1.42265e-01 3.62039e+00
2.99682e-01 2.55496e-02 2.24341e-01 1.90991e-02 1.47874e+00 2.86757e-01 2.43990e-02 6.26166e-01 2.99691e-01 2.55504e-02 7.77237e-04 5.98673e-01 5.13812e-02 1.71238e+00 1.21738e+00 1.06039e-01 3.53091e+00
2.89280e-01 1.90099e-02 2.16033e-01 1.41646e-02 1.43342e+00 2.75874e-01 1.80718e-02 6.05263e-01 2.89293e-01 1.90107e-02 1.11881e-03 5.73354e-01 3.78296e-02 1.64014e+00 1.17650e+00 7.91494e-02 3.43561e+00
2.78911e-01 1.42603e-02 2.07800e-01 1.05887e-02 1.38703e+00 2.65111e-01 1.34907e-02 5.84076e-01 2.78930e-01 1.42612e-02 1.66055e-03 5.48410e-01 2.80414e-02 1.56907e+00 1.13541e+00 5.95279e-02 3.33601e+00
2.70951e-01 1.15333e-02 2.01502e-01 8.53829e-03 1.35060e+00 2.56888e-01 1.08653e-02 5.67563e-01 2.70977e-01 1.15344e-02 2.30563e-03 5.29376e-01 2.24341e-02 1.51488e+00 1.10356e+00 4.81904e-02 3.25667e+00
2.68642e-01 1.08767e-02 1.99680e-01 8.04497e-03 1.33991e+00 2.54511e-01 1.02338e-02 5.62751e-01 2.68671e-01 1.08779e-02 2.54793e-03 5.23893e-01 2.10830e-02 1.49938e+00 1.09429e+00 4.54474e-02 3.23314e+00
2.57750e-01 8.36148e-03 1.91127e-01 6.15605e-03 1.28881e+00 2.43375e-01 7.81623e-03 5.39825e-01 2.57799e-01 8.36305e-03 4.20957e-03 4.98254e-01 1.59042e-02 1.42634e+00 1.05041e+00 3.48806e-02 3.11984e+00
2.46959e-01 6.61817e-03 1.82700e-01 4.84857e-03 1.23747e+00 2.32426e-01 6.14374e-03 5.16939e-01 2.47047e-01 6.62049e-03 7.27417e-03 4.73144e-01 1.23219e-02 1.35486e+00 1.00673e+00 2.74971e-02 3.00468e+00
2.36265e-01 5.38439e-03 1.74395e-01 3.92624e-03 1.18611e+00 2.21658e-01 4.96545e-03 4.94183e-01 2.36435e-01 5.38823e-03 1.31791e-02 4.48555e-01 9.80665e-03 1.28505e+00 9.63332e-01 2.22572e-02 2.88835e+00
2.25696e-01 4.48082e-03 1.66242e-01 3.25676e-03 1.13499e+00 2.11114e-01 4.11323e-03 4.71660e-01 2.26070e-01 4.48814e-03 2.50427e-02 4.24561e-01 7.99105e-03 1.21708e+00 9.20387e-01 1.84299e-02 2.77155e+00
2.15281e-01 3.79108e-03 1.58259e-01 2.75251e-03 1.08435e+00 2.00816e-01 3.47483e-03 4.49469e-01 2.16237e-01 3.80766e-03 4.96426e-02 4.01241e-01 6.63124e-03 1.15113e+00 8.78065e-01 1.55257e-02 2.65498e+00
2.05039e-01 3.24096e-03 1.50448e-01 2.35345e-03 1.03441e+00 1.90757e-01 2.97123e-03 4.27684e-01 2.07911e-01 3.28576e-03 1.00655e-01 3.78645e-01 5.57150e-03 1.08729e+00 8.36500e-01 1.32303e-02 2.53917e+00
1.95009e-01 2.78516e-03 1.42822e-01 2.02207e-03 9.85299e-01 1.80951e-01 2.55265e-03 4.06366e-01 2.04315e-01 2.91654e-03 1.98425e-01 3.56810e-01 4.71613e-03 1.02564e+00 7.95799e-01 1.13506e-02 2.42460e+00
1.85209e-01 2.39844e-03 1.35393e-01 1.73935e-03 9.37182e-01 1.71407e-01 2.19473e-03 3.85568e-01 2.11352e-01 2.73334e-03 3.46242e-01 3.35768e-01 4.00781e-03 9.66238e-01 7.56063e-01 9.77099e-03 2.31170e+00
1.75661e-01 2.06630e-03 1.28173e-01 1.49565e-03 8.90180e-01 1.62141e-01 1.88573e-03 3.65337e-01 2.26740e-01 2.66055e-03 4.88318e-01 3.15544e-01 3.41165e-03 9.09137e-01 7.17375e-01 8.42202e-03 2.20082e+00
1.66388e-01 1.77955e-03 1.21180e-01 1.28512e-03 8.44398e-01 1.53176e-01 1.61873e-03 3.45711e-01 2.34958e-01 2.50440e-03 5.60252e-01 2.96154e-01 2.90537e-03 8.54364e-01 6.79805e-01 7.25996e-03 2.09231e+00
1.57405e-01 1.53154e-03 1.14422e-01 1.10329e-03 7.99924e-01 1.44522e-01 1.38826e-03 3.26720e-01 2.31082e-01 2.23948e-03 5.69353e-01 2.77607e-01 2.47363e-03 8.01931e-01 6.43409e-01 6.25502e-03 1.98641e+00
1.48723e-01 1.31699e-03 1.07909e-01 9.46377e-04 7.56830e-01 1.36190e-01 1.18957e-03 3.08387e-01 2.20963e-01 1.94817e-03 5.50298e-01 2.59906e-01 2.10488e-03 7.51837e-01 6.08231e-01 5.38488e-03 1.88336e+00
1.40353e-01 1.13147e-03 1.01646e-01 8.11090e-04 7.15171e-01 1.28185e-01 1.01848e-03 2.90728e-01 2.09061e-01 1.67756e-03 5.22893e-01 2.43046e-01 1.78985e-03 7.04067e-01 5.74305e-01 4.63152e-03 1.78334e+00
1.32300e-01 9.71172e-04 9.56354e-02 6.94541e-04 6.74990e-01 1.20512e-01 8.71255e-04 2.73757e-01 1.97053e-01 1.43948e-03 4.94105e-01 2.27019e-01 1.52081e-03 6.58596e-01 5.41653e-01 3.97969e-03 1.68651e+00
1.24568e-01 8.32790e-04 8.98795e-02 5.94217e-04 6.36317e-01 1.13171e-01 7.44683e-04 2.57478e-01 1.85409e-01 1.23328e-03 4.65872e-01 2.11813e-01 1.29120e-03 6.15389e-01 5.10289e-01 3.41620e-03 1.59298e+00
1.17164e-01 7.13503e-04 8.43821e-02 5.07983e-04 5.99199e-01 1.06167e-01 6.36014e-04 2.41907e-01 1.74248e-01 1.05561e-03 4.38675e-01 1.97426e-01 1.09549e-03 5.74439e-01 4.80241e-01 2.92982e-03 1.50290e+00
1.10084e-01 6.10736e-04 7.91389e-02 4.33891e-04 5.63628e-01 9.94936e-02 5.42753e-04 2.27033e-01 1.63584e-01 9.02699e-04 4.12598e-01 1.83828e-01 9.28726e-04 5.35670e-01 4.51493e-01 2.51028e-03 1.41630e+00
3.32127e-01 8.54267e-02 2.49129e-01 6.40515e-02 1.52396e+00 3.18697e-01 8.19236e-02 6.51512e-01 3.32130e-01 8.54274e-02 2.17584e-04 6.67831e-01 1.72666e-01 1.81999e+00 1.33882e+00 3.48925e-01 3.60844e+00
3.20934e-01 6.42323e-02 2.40029e-01 4.80043e-02 1.48338e+00 3.06698e-01 6.13197e-02 6.31744e-01 3.20937e-01 6.42330e-02 2.82548e-04 6.39336e-01 1.28479e-01 1.74382e+00 1.29664e+00 2.63172e-01 3.53038e+00
3.09728e-01 4.77159e-02 2.31022e-01 3.55487e-02 1.44003e+00 2.94871e-01 4.53520e-02 6.11091e-01 3.09733e-01 4.77166e-02 3.74714e-04 6.11564e-01 9.44536e-02 1.66842e+00 1.25385e+00 1.96113e-01 3.44288e+00
2.98464e-01 3.50957e-02 2.22046e-01 2.60638e-02 1.39462e+00 2.83121e-01 3.32092e-02 5.89816e-01 2.98470e-01 3.50964e-02 5.08653e-04 5.84177e-01 6.87241e-02 1.59395e+00 1.21038e+00 1.44711e-01 3.34814e+00
2.87221e-01 2.56565e-02 2.13152e-01 1.89920e-02 1.34787e+00 2.71508e-01 2.41669e-02 5.68202e-01 2.87229e-01 2.56573e-02 7.08450e-04 5.57294e-01 4.96678e-02 1.52084e+00 1.16661e+00 1.06146e-01 3.24821e+00
2.76080e-01 1.87451e-02 2.04392e-01 1.38289e-02 1.30040e+00 2.60098e-01 1.75729e-02 5.46494e-01 2.76092e-01 1.87459e-02 1.01498e-03 5.31044e-01 3.58429e-02 1.44951e+00 1.12289e+00 7.78163e-02 3.14480e+00
2.65090e-01 1.37829e-02 1.95795e-01 1.01313e-02 1.25261e+00 2.48920e-01 1.28551e-02 5.24842e-01 2.65108e-01 1.37838e-02 1.49962e-03 5.05469e-01 2.59948e-02 1.38009e+00 1.07943e+00 5.73899e-02 3.03911e+00
2.56703e-01 1.09661e-02 1.89258e-01 8.03601e-03 1.21554e+00 2.40433e-01 1.01837e-02 5.08166e-01 2.56728e-01 1.09671e-02 2.07507e-03 4.86123e-01 2.04331e-02 1.32761e+00 1.04604e+00 4.57332e-02 2.95624e+00
2.54300e-01 1.02912e-02 1.87386e-01 7.53450e-03 1.20479e+00 2.38005e-01 9.54453e-03 5.03358e-01 2.54327e-01 1.02923e-02 2.29098e-03 4.80601e-01 1.91025e-02 1.31271e+00 1.03639e+00 4.29295e-02 2.93199e+00
2.42971e-01 7.73269e-03 1.78611e-01 5.63467e-03 1.15367e+00 2.26638e-01 7.12402e-03 4.80583e-01 2.43016e-01 7.73412e-03 3.76816e-03 4.54859e-01 1.40642e-02 1.24283e+00 9.90914e-01 3.22451e-02 2.81610e+00
2.31837e-01 5.99561e-03 1.70030e-01 4.34714e-03 1.10287e+00 2.15544e-01 5.48481e-03 4.58093e-01 2.31918e-01 5.99769e-03 6.48292e-03 4.29868e-01 1.06606e-02 1.17502e+00 9.46014e-01 2.49356e-02 2.69986e+00
2.20892e-01 4.79600e-03 1.61635e-01 3.46080e-03 1.05255e+00 2.04710e-01 4.35780e-03 4.35952e-01 2.21050e-01 4.79939e-03 1.16950e-02 4.05606e-01 8.33307e-03 1.10932e+00 9.01753e-01 1.98697e-02 2.58380e+00
2.10161e-01 3.94011e-03 1.53451e-01 2.83319e-03 1.00292e+00 1.94174e-01 3.56224e-03 4.14237e-01 2.10506e-01 3.94647e-03 2.21285e-02 3.82127e-01 6.69793e-03 1.04584e+00 8.58276e-01 1.62591e-02 2.46851e+00
1.99665e-01 3.30272e-03 1.45494e-01 2.37137e-03 9.54180e-01 1.83951e-01 2.97974e-03 3.93025e-01 2.00542e-01 3.31698e-03 4.36823e-02 3.59485e-01 5.50367e-03 9.84696e-01 8.15730e-01 1.35808e-02 2.35454e+00
1.89422e-01 2.80484e-03 1.37763e-01 2.01346e-03 9.06480e-01 1.74038e-01 2.52978e-03 3.72368e-01 1.92046e-01 2.84305e-03 8.82038e-02 3.37711e-01 4.59193e-03 9.25930e-01 7.74223e-01 1.15029e-02 2.24234e+00
1.79459e-01 2.39873e-03 1.30268e-01 1.72122e-03 8.59932e-01 1.64438e-01 2.16222e-03 3.52304e-01 1.87923e-01 2.51015e-03 1.73164e-01 3.16819e-01 3.86702e-03 8.69556e-01 7.33833e-01 9.82400e-03 2.13226e+00
1.69789e-01 2.05784e-03 1.23013e-01 1.47483e-03 8.14643e-01 1.55157e-01 1.85176e-03 3.32871e-01 1.93466e-01 2.34060e-03 3.00925e-01 2.96823e-01 3.27286e-03 8.15595e-01 6.94636e-01 8.42603e-03 2.02461e+00
1.60427e-01 1.76710e-03 1.16007e-01 1.26408e-03 7.70699e-01 1.46203e-01 1.58588e-03 3.14096e-01 2.06502e-01 2.26710e-03 4.22683e-01 2.77731e-01 2.77619e-03 7.64049e-01 6.56693e-01 7.23945e-03 1.91967e+00
1.51389e-01 1.51728e-03 1.09262e-01 1.08293e-03 7.28170e-01 1.37592e-01 1.35732e-03 2.96001e-01 2.13002e-01 2.12532e-03 4.83008e-01 2.59543e-01 2.35646e-03 7.14907e-01 6.20052e-01 6.22171e-03 1.81767e+00
1.42683e-01 1.30200e-03 1.02782e-01 9.27068e-04 6.87112e-01 1.29329e-01 1.16078e-03 2.78602e-01 2.08635e-01 1.89417e-03 4.88917e-01 2.42252e-01 1.99990e-03 6.68147e-01 5.84746e-01 5.34465e-03 1.71879e+00
1.34317e-01 1.11634e-03 9.65715e-02 7.92980e-04 6.47564e-01 1.21416e-01 9.91874e-04 2.61908e-01 1.98739e-01 1.64283e-03 4.70708e-01 2.25847e-01 1.69640e-03 6.23733e-01 5.50800e-01 4.58759e-03 1.62319e+00
1.26294e-01 9.56286e-04 9.06307e-02 6.77700e-04 6.09553e-01 1.13856e-01 8.46831e-04 2.45923e-01 1.87339e-01 1.41052e-03 4.45535e-01 2.10313e-01 1.43796e-03 5.81623e-01 5.18228e-01 3.93408e-03 1.53096e+00
1.18614e-01 8.18389e-04 8.49596e-02 5.78664e-04 5.73096e-01 1.06646e-01 7.22374e-04 2.30647e-01 1.75935e-01 1.20682e-03 4.19386e-01 1.95630e-01 1.21794e-03 5.41763e-01 4.87033e-01 3.37031e-03 1.44220e+00
1.11279e-01 6.99692e-04 7.95560e-02 4.93654e-04 5.38198e-01 9.97840e-02 6.15669e-04 2.16076e-01 1.64939e-01 1.03092e-03 3.93911e-01 1.81776e-01 1.03076e-03 5.04096e-01 4.57213e-01 2.88439e-03 1.35695e+00
1.04289e-01 5.97677e-04 7.44208e-02 4.20790e-04 5.04883e-01 9.32696e-02 5.24316e-04 2.02216e-01 1.54454e-01 8.79804e-04 3.69508e-01 1.68738e-01 8.71729e-04 4.68592e-01 4.28782e-01 2.46624e-03 1.27531e+00
9.76380e-02 5.10052e-04 6.95467e-02 3.58366e-04 4.73122e-01 8.70927e-02 4.46137e-04 1.89046e-01 1.44484e-01 7.50132e-04 3.46232e-01 1.56481e-01 7.36654e-04 4.35157e-01 4.01706e-01 2.10664e-03 1.19725e+00
3.22692e-01 9.02445e-02 2.40058e-01 6.70704e-02 1.41473e+00 3.06080e-01 8.54836e-02 6.02475e-01 3.22694e-01 9.02452e-02 2.01987e-04 6.32047e-01 1.76832e-01 1.64836e+00 1.30071e+00 3.67756e-01 3.38162e+00
3.10257e-01 6.71610e-02 2.30132e-01 4.97497e-02 1.36874e+00 2.93078e-01 6.33232e-02 5.80440e-01 3.10260e-01 6.71617e-02 2.60712e-04 6.01405e-01 1.30042e-01 1.56939e+00 1.25371e+00 2.74570e-01 3.28727e+00
2.97994e-01 4.93156e-02 2.20434e-01 3.64127e-02 1.32129e+00 2.80418e-01 4.62867e-02 5.58117e-01 2.97998e-01 4.93164e-02 3.43816e-04 5.71935e-01 9.43551e-02 1.49262e+00 1.20678e+00 2.02258e-01 3.18687e+00
