4.61283e-01 5.26791e-02 4.07743e-01 4.96020e-02 7.60031e+00 5.52948e-01 6.85750e-02 3.54623e+00 4.61336e-01 5.26856e-02 1.29748e-02 1.56179e+00 2.25379e-01 1.46928e+01 1.83310e+00 2.42900e-01 1.35679e+01
4.65529e-01 5.22770e-02 4.11252e-01 4.90403e-02 7.64049e+00 5.57602e-01 6.77244e-02 3.56340e+00 4.65589e-01 5.22842e-02 1.45291e-02 1.57420e+00 2.21263e-01 1.47352e+01 1.84712e+00 2.38563e-01 1.36686e+01
4.87502e-01 5.03946e-02 4.30112e-01 4.64666e-02 7.82594e+00 5.82936e-01 6.38421e-02 3.64220e+00 4.87612e-01 5.04065e-02 2.55620e-02 1.63839e+00 2.02270e-01 1.49251e+01 1.91899e+00 2.18545e-01 1.41374e+01
5.09038e-01 4.84108e-02 4.48944e-01 4.40219e-02 8.00055e+00 6.08386e-01 6.02290e-02 3.71552e+00 5.09254e-01 4.84320e-02 4.70313e-02 1.69903e+00 1.84408e-01 1.50928e+01 1.98724e+00 1.99702e-01 1.45863e+01
5.29369e-01 4.61774e-02 4.67544e-01 4.17404e-02 8.16446e+00 6.33881e-01 5.70025e-02 3.78350e+00 5.29832e-01 4.62187e-02 9.07239e-02 1.75390e+00 1.67731e-01 1.52392e+01 2.04962e+00 1.82085e-01 1.50153e+01
5.47898e-01 4.36787e-02 4.85287e-01 3.96189e-02 8.31758e+00 6.58531e-01 5.41630e-02 3.84615e+00 5.49010e-01 4.37697e-02 1.83549e-01 1.80284e+00 1.52224e-01 1.53647e+01 2.10595e+00 1.65679e-01 1.54240e+01
5.64604e-01 4.09257e-02 5.01581e-01 3.74827e-02 8.45972e+00 6.81284e-01 5.13942e-02 3.90346e+00 5.67726e-01 4.11600e-02 3.87415e-01 1.84573e+00 1.37853e-01 1.54695e+01 2.15607e+00 1.50448e-01 1.58117e+01
5.79100e-01 3.79249e-02 5.16137e-01 3.50921e-02 8.59085e+00 7.01775e-01 4.82651e-02 3.95545e+00 5.89398e-01 3.86302e-02 8.36511e-01 1.88264e+00 1.24585e-01 1.55541e+01 2.20001e+00 1.36358e-01 1.61779e+01
5.91735e-01 3.47805e-02 5.28630e-01 3.24210e-02 8.71099e+00 7.19288e-01 4.46895e-02 4.00221e+00 6.28150e-01 3.70367e-02 1.75667e+00 1.91368e+00 1.12378e-01 1.56191e+01 2.23785e+00 1.23366e-01 1.65225e+01
6.02235e-01 3.16342e-02 5.39034e-01 2.96065e-02 8.82010e+00 7.33881e-01 4.08584e-02 4.04375e+00 7.13081e-01 3.77946e-02 3.26661e+00 1.93896e+00 1.01181e-01 1.56648e+01 2.26968e+00 1.11422e-01 1.68450e+01
6.10836e-01 2.86069e-02 5.47536e-01 2.68132e-02 8.91818e+00 7.45799e-01 3.70197e-02 4.08012e+00 8.44131e-01 4.01727e-02 4.90972e+00 1.95863e+00 9.09427e-02 1.56917e+01 2.29564e+00 1.00473e-01 1.71452e+01
6.17670e-01 2.57729e-02 5.54295e-01 2.41579e-02 9.00521e+00 7.55274e-01 3.33541e-02 4.11137e+00 9.53730e-01 4.05987e-02 6.00053e+00 1.97288e+00 8.16064e-02 1.57003e+01 2.31587e+00 9.04626e-02 1.74228e+01
6.22819e-01 2.31621e-02 5.59397e-01 2.16955e-02 9.08124e+00 7.62431e-01 2.99481e-02 4.13755e+00 1.00927e+00 3.83277e-02 6.49328e+00 1.98193e+00 7.31158e-02 1.56911e+01 2.33058e+00 8.13338e-02 1.76775e+01
6.26373e-01 2.07783e-02 5.62946e-01 1.94424e-02 9.14631e+00 7.67419e-01 2.68298e-02 4.15873e+00 1.03111e+00 3.49159e-02 6.68148e+00 1.98599e+00 6.54136e-02 1.56646e+01 2.33998e+00 7.30287e-02 1.79093e+01
6.28411e-01 1.86130e-02 5.65027e-01 1.73955e-02 9.20050e+00 7.70360e-01 2.39967e-02 4.17498e+00 1.03895e+00 3.13907e-02 6.75856e+00 1.98533e+00 5.84432e-02 1.56213e+01 2.34429e+00 6.54896e-02 1.81180e+01
6.29014e-01 1.66523e-02 5.65719e-01 1.55433e-02 9.24392e+00 7.71368e-01 2.14335e-02 4.18637e+00 1.04107e+00 2.80928e-02 6.79865e+00 1.98021e+00 5.21487e-02 1.55617e+01 2.34378e+00 5.86600e-02 1.83036e+01
6.28261e-01 1.48812e-02 5.65104e-01 1.38717e-02 9.27669e+00 7.70556e-01 1.91209e-02 4.19302e+00 1.04008e+00 2.50924e-02 6.82391e+00 1.97090e+00 4.64764e-02 1.54864e+01 2.33870e+00 5.24851e-02 1.84661e+01
6.26216e-01 1.32844e-02 5.63245e-01 1.23663e-02 9.29882e+00 7.68013e-01 1.70389e-02 4.19493e+00 1.03671e+00 2.23848e-02 6.83990e+00 1.95763e+00 4.13750e-02 1.53957e+01 2.32926e+00 4.69123e-02 1.86054e+01
6.22977e-01 1.18474e-02 5.60240e-01 1.10130e-02 9.31056e+00 7.63877e-01 1.51679e-02 4.19227e+00 1.03127e+00 1.99488e-02 6.84800e+00 1.94073e+00 3.67951e-02 1.52906e+01 2.31578e+00 4.18913e-02 1.87217e+01
3.27430e-01 7.37311e-02 2.86554e-01 7.24089e-02 5.51934e+00 3.87365e-01 1.01313e-01 2.60966e+00 3.27433e-01 7.37318e-02 7.88023e-04 1.02958e+00 3.47335e-01 1.12097e+01 1.27061e+00 3.77836e-01 9.45070e+00
3.44391e-01 6.85183e-02 3.02352e-01 6.71293e-02 5.75969e+00 4.09135e-01 9.38636e-02 2.71722e+00 3.44395e-01 6.85192e-02 1.09708e-03 1.10308e+00 3.21339e-01 1.15412e+01 1.35236e+00 3.49836e-01 9.99464e+00
3.62452e-01 6.35801e-02 3.19006e-01 6.20995e-02 5.98272e+00 4.32017e-01 8.67560e-02 2.81581e+00 3.62458e-01 6.35813e-02 1.55678e-03 1.17929e+00 2.96263e-01 1.18355e+01 1.43692e+00 3.22889e-01 1.05078e+01
3.80136e-01 5.90199e-02 3.35112e-01 5.74070e-02 6.19053e+00 4.54064e-01 8.01075e-02 2.90659e+00 3.80145e-01 5.90214e-02 2.25785e-03 1.25157e+00 2.72478e-01 1.20973e+01 1.51760e+00 2.97360e-01 1.09939e+01
3.97958e-01 5.49425e-02 3.50945e-01 5.31184e-02 6.38419e+00 4.75570e-01 7.39967e-02 2.99020e+00 3.97972e-01 5.49446e-02 3.35560e-03 1.31967e+00 2.50081e-01 1.23298e+01 1.59407e+00 2.73339e-01 1.14545e+01
4.15987e-01 5.14375e-02 3.66509e-01 4.92843e-02 6.56427e+00 4.96516e-01 6.84800e-02 3.06701e+00 4.16008e-01 5.14404e-02 5.12353e-03 1.38316e+00 2.29081e-01 1.25350e+01 1.66585e+00 2.50823e-01 1.18901e+01
4.33925e-01 4.85443e-02 3.81642e-01 4.59286e-02 6.73167e+00 5.16725e-01 6.35855e-02 3.13757e+00 4.33960e-01 4.85485e-02 8.05923e-03 1.44196e+00 2.09501e-01 1.27152e+01 1.73282e+00 2.29827e-01 1.23021e+01
4.47533e-01 4.66612e-02 3.92979e-01 4.36262e-02 6.85333e+00 5.31803e-01 6.01882e-02 3.18830e+00 4.47584e-01 4.66668e-02 1.16996e-02 1.48440e+00 1.95332e-01 1.28393e+01 1.78150e+00 2.14627e-01 1.26062e+01
4.51087e-01 4.62175e-02 3.95881e-01 4.30584e-02 6.88574e+00 5.35634e-01 5.93426e-02 3.20165e+00 4.51145e-01 4.62238e-02 1.30938e-02 1.49440e+00 1.91489e-01 1.28700e+01 1.79328e+00 2.10521e-01 1.26889e+01
4.69220e-01 4.41775e-02 4.11272e-01 4.04783e-02 7.03418e+00 5.56232e-01 5.55089e-02 3.26233e+00 4.69325e-01 4.41879e-02 2.29758e-02 1.54591e+00 1.73907e-01 1.30049e+01 1.85312e+00 1.91726e-01 1.30717e+01
4.86764e-01 4.21176e-02 4.26450e-01 3.80655e-02 7.17174e+00 5.76673e-01 5.19818e-02 3.31773e+00 4.86969e-01 4.21359e-02 4.21591e-02 1.59356e+00 1.57596e-01 1.31190e+01 1.90892e+00 1.74263e-01 1.34340e+01
5.03048e-01 3.98975e-02 4.41193e-01 3.58310e-02 7.29863e+00 5.96816e-01 4.88343e-02 3.36800e+00 5.03485e-01 3.99330e-02 8.11025e-02 1.63560e+00 1.42545e-01 1.32131e+01 1.95888e+00 1.58120e-01 1.37760e+01
5.17617e-01 3.75043e-02 4.55052e-01 3.37772e-02 7.41487e+00 6.16035e-01 4.60757e-02 3.41320e+00 5.18659e-01 3.75819e-02 1.63628e-01 1.67200e+00 1.28697e-01 1.32877e+01 2.00297e+00 1.43233e-01 1.40975e+01
5.30506e-01 3.49488e-02 4.67581e-01 3.17628e-02 7.52040e+00 6.33515e-01 4.34493e-02 3.45336e+00 5.33414e-01 3.51471e-02 3.44393e-01 1.70279e+00 1.15985e-01 1.33432e+01 2.04114e+00 1.29535e-01 1.43980e+01
5.41349e-01 3.22319e-02 4.78484e-01 2.95804e-02 7.61527e+00 6.48869e-01 4.05841e-02 3.48855e+00 5.50880e-01 3.28255e-02 7.41492e-01 1.72811e+00 1.04350e-01 1.33804e+01 2.07353e+00 1.16963e-01 1.46773e+01
5.50552e-01 2.94361e-02 4.87579e-01 2.72034e-02 7.69963e+00 6.61615e-01 3.74011e-02 3.51888e+00 5.84067e-01 3.13254e-02 1.55260e+00 1.74815e+00 9.37271e-02 1.33997e+01 2.10032e+00 1.05452e-01 1.49355e+01
5.57840e-01 2.66740e-02 4.94818e-01 2.47407e-02 7.77351e+00 6.71776e-01 3.40524e-02 3.54442e+00 6.59343e-01 3.18101e-02 2.87862e+00 1.76311e+00 8.40524e-02 1.34018e+01 2.12165e+00 9.49362e-02 1.51724e+01
5.63452e-01 2.40409e-02 5.00389e-01 2.23242e-02 7.83702e+00 6.79595e-01 3.07370e-02 3.56524e+00 7.76094e-01 3.36463e-02 4.31367e+00 1.77319e+00 7.52627e-02 1.33873e+01 2.13772e+00 8.53511e-02 1.53878e+01
5.67519e-01 2.15932e-02 5.04448e-01 2.00458e-02 7.89025e+00 6.85299e-01 2.75977e-02 3.58143e+00 8.72515e-01 3.38629e-02 5.25633e+00 1.77862e+00 6.72955e-02 1.33567e+01 2.14873e+00 7.66333e-02 1.55818e+01
5.70132e-01 1.93509e-02 5.07085e-01 1.79462e-02 7.93333e+00 6.89016e-01 2.46998e-02 3.59308e+00 9.19449e-01 3.18615e-02 5.67101e+00 1.77963e+00 6.00901e-02 1.33105e+01 2.15491e+00 6.87208e-02 1.57543e+01
5.71380e-01 1.73137e-02 5.08403e-01 1.60355e-02 7.96638e+00 6.90896e-01 2.20611e-02 3.60028e+00 9.35838e-01 2.89410e-02 5.81795e+00 1.77649e+00 5.35874e-02 1.32495e+01 2.15650e+00 6.15534e-02 1.59054e+01
5.71347e-01 1.54712e-02 5.08488e-01 1.43077e-02 7.98957e+00 6.91060e-01 1.96753e-02 3.60313e+00 9.39711e-01 2.59502e-02 5.86740e+00 1.76944e+00 4.77306e-02 1.31741e+01 2.15374e+00 5.50730e-02 1.60351e+01
5.70110e-01 1.38094e-02 5.07419e-01 1.27509e-02 8.00309e+00 6.89620e-01 1.75263e-02 3.60174e+00 9.38586e-01 2.31665e-02 5.88439e+00 1.75875e+00 4.24655e-02 1.30850e+01 2.14690e+00 4.92237e-02 1.61437e+01
5.67749e-01 1.23137e-02 5.05275e-01 1.13514e-02 8.00713e+00 6.86688e-01 1.55951e-02 3.59623e+00 9.34833e-01 2.06440e-02 5.88835e+00 1.74470e+00 3.77407e-02 1.29828e+01 2.13622e+00 4.39530e-02 1.62313e+01
5.64327e-01 1.09697e-02 5.02119e-01 1.00958e-02 8.00179e+00 6.82353e-01 1.38631e-02 3.58666e+00 9.29125e-01 1.83757e-02 5.88416e+00 1.72750e+00 3.35082e-02 1.28680e+01 2.12191e+00 3.92110e-02 1.62980e+01
5.59934e-01 9.76396e-03 4.98041e-01 8.97086e-03 7.98739e+00 6.76738e-01 1.23121e-02 3.57320e+00 9.21737e-01 1.63417e-02 5.87309e+00 1.70745e+00 2.97225e-02 1.27413e+01 2.10429e+00 3.49507e-02 1.63441e+01
3.31915e-01 6.97537e-02 2.87962e-01 6.76683e-02 5.06393e+00 3.88172e-01 9.43562e-02 2.39272e+00 3.31918e-01 6.97545e-02 7.23003e-04 1.02033e+00 3.17715e-01 9.97395e+00 1.28326e+00 3.52451e-01 8.97533e+00
3.47168e-01 6.41032e-02 3.02249e-01 6.20414e-02 5.27423e+00 4.07893e-01 8.64531e-02 2.48413e+00 3.47173e-01 6.41041e-02 1.00461e-03 1.08691e+00 2.90652e-01 1.02518e+01 1.35974e+00 3.22873e-01 9.45256e+00
3.63006e-01 5.88818e-02 3.16913e-01 5.68194e-02 5.46690e+00 4.28066e-01 7.91100e-02 2.56679e+00 3.63012e-01 5.88829e-02 1.42256e-03 1.15413e+00 2.65291e-01 1.04937e+01 1.43673e+00 2.95188e-01 9.89812e+00
3.78239e-01 5.41400e-02 3.30810e-01 5.20405e-02 5.64409e+00 4.47097e-01 7.23761e-02 2.64181e+00 3.78248e-01 5.41414e-02 2.05855e-03 1.21643e+00 2.41774e-01 1.07043e+01 1.50865e+00 2.69529e-01 1.03159e+01
3.93261e-01 4.99331e-02 3.44165e-01 4.77311e-02 5.80703e+00 4.65243e-01 6.62775e-02 2.70989e+00 3.93275e-01 4.99350e-02 3.05223e-03 1.27381e+00 2.20061e-01 1.08866e+01 1.57547e+00 2.45841e-01 1.07076e+01
4.08349e-01 4.63191e-02 3.57125e-01 4.39152e-02 5.95640e+00 4.82654e-01 6.08349e-02 2.77146e+00 4.08370e-01 4.63217e-02 4.64908e-03 1.32612e+00 2.00062e-01 1.10431e+01 1.63695e+00 2.24019e-01 1.10740e+01
4.23112e-01 4.33239e-02 3.69483e-01 4.06006e-02 6.09323e+00 4.99115e-01 5.60525e-02 2.82704e+00 4.23145e-01 4.33276e-02 7.29488e-03 1.37345e+00 1.81705e-01 1.11760e+01 1.69318e+00 2.03977e-01 1.14169e+01
4.34125e-01 4.13678e-02 3.78569e-01 3.83404e-02 6.19132e+00 5.11158e-01 5.27587e-02 2.86636e+00 4.34174e-01 4.13728e-02 1.05694e-02 1.40694e+00 1.68578e-01 1.12643e+01 1.73336e+00 1.89635e-01 1.16674e+01
4.37001e-01 4.08989e-02 3.80869e-01 3.77800e-02 6.21703e+00 5.14173e-01 5.19357e-02 2.87650e+00 4.37057e-01 4.09044e-02 1.18222e-02 1.41460e+00 1.65046e-01 1.12852e+01 1.74290e+00 1.85791e-01 1.17348e+01
4.51413e-01 3.87734e-02 3.92900e-01 3.52527e-02 6.33364e+00 5.30184e-01 4.82290e-02 2.92205e+00 4.51514e-01 3.87824e-02 2.06876e-02 1.45390e+00 1.49005e-01 1.13738e+01 1.79095e+00 1.68326e-01 1.20443e+01
4.65144e-01 3.66952e-02 4.04585e-01 3.29208e-02 6.43952e+00 5.45835e-01 4.48535e-02 2.96257e+00 4.65338e-01 3.67111e-02 3.78546e-02 1.48923e+00 1.34299e-01 1.14429e+01 1.83469e+00 1.52282e-01 1.23334e+01
4.77617e-01 3.45330e-02 4.15701e-01 3.07772e-02 6.53495e+00 5.60949e-01 4.18463e-02 2.99825e+00 4.78028e-01 3.45635e-02 7.26161e-02 1.51926e+00 1.20869e-01 1.14935e+01 1.87277e+00 1.37593e-01 1.26022e+01
4.88489e-01 3.22725e-02 4.25941e-01 2.88254e-02 6.62005e+00 5.75106e-01 3.92193e-02 3.02917e+00 4.89464e-01 3.23387e-02 1.46087e-01 1.54407e+00 1.08624e-01 1.15262e+01 1.90524e+00 1.24163e-01 1.28508e+01
4.97843e-01 2.99211e-02 4.34981e-01 2.69497e-02 6.69485e+00 5.87699e-01 3.67632e-02 3.05540e+00 5.00544e-01 3.00892e-02 3.06582e-01 1.56377e+00 9.74774e-02 1.15416e+01 1.93218e+00 1.11898e-01 1.30788e+01
5.05356e-01 2.74758e-02 4.42555e-01 2.49744e-02 6.75952e+00 5.98372e-01 3.41645e-02 3.07705e+00 5.14154e-01 2.79760e-02 6.58141e-01 1.57859e+00 8.73494e-02 1.15405e+01 1.95380e+00 1.00715e-01 1.32863e+01
5.11403e-01 2.50000e-02 4.48544e-01 2.28719e-02 6.81426e+00 6.06771e-01 3.13504e-02 3.09425e+00 5.42160e-01 2.65846e-02 1.37396e+00 1.58878e+00 7.81638e-02 1.15235e+01 1.97031e+00 9.05357e-02 1.34735e+01
5.15773e-01 2.25814e-02 4.52922e-01 2.07264e-02 6.85923e+00 6.12929e-01 2.84375e-02 3.10711e+00 6.08424e-01 2.68723e-02 2.53965e+00 1.59455e+00 6.98487e-02 1.14913e+01 1.98194e+00 8.12849e-02 1.36404e+01
5.18681e-01 2.02941e-02 4.55854e-01 1.86420e-02 6.89459e+00 6.17061e-01 2.55838e-02 3.11572e+00 7.11816e-01 2.82915e-02 3.79406e+00 1.59616e+00 6.23359e-02 1.14446e+01 1.98890e+00 7.28926e-02 1.37870e+01
5.20254e-01 1.81805e-02 4.57490e-01 1.66904e-02 6.92052e+00 6.19386e-01 2.29014e-02 3.12020e+00 7.95989e-01 2.83650e-02 4.60904e+00 1.59384e+00 5.55610e-02 1.13841e+01 1.99143e+00 6.52921e-02 1.39136e+01
5.20582e-01 1.62535e-02 4.57920e-01 1.49018e-02 6.93722e+00 6.20030e-01 2.04391e-02 3.12067e+00 8.35006e-01 2.66086e-02 4.95749e+00 1.58784e+00 4.94629e-02 1.13103e+01 1.98977e+00 5.84206e-02 1.40201e+01
5.19754e-01 1.45098e-02 4.57243e-01 1.32814e-02 6.94490e+00 6.19134e-01 1.82075e-02 3.11723e+00 8.46441e-01 2.41085e-02 5.07040e+00 1.57843e+00 4.39838e-02 1.12239e+01 1.98416e+00 5.22181e-02 1.41070e+01
5.17850e-01 1.29384e-02 4.55540e-01 1.18219e-02 6.94378e+00 6.16817e-01 1.61979e-02 3.11001e+00 8.46727e-01 2.15676e-02 5.09782e+00 1.56586e+00 3.90693e-02 1.11256e+01 1.97486e+00 4.66283e-02 1.41743e+01
5.14945e-01 1.15258e-02 4.52889e-01 1.05116e-02 6.93411e+00 6.13187e-01 1.43944e-02 3.09914e+00 8.42670e-01 1.92128e-02 5.09684e+00 1.55037e+00 3.46683e-02 1.10160e+01 1.96212e+00 4.15981e-02 1.42225e+01
5.11114e-01 1.02580e-02 4.49364e-01 9.33760e-03 6.91615e+00 6.08346e-01 1.27793e-02 3.08476e+00 8.36410e-01 1.70861e-02 5.08448e+00 1.53222e+00 3.07332e-02 1.08958e+01 1.94618e+00 3.70778e-02 1.42519e+01
5.06419e-01 9.12204e-03 4.45025e-01 8.28751e-03 6.89005e+00 6.02380e-01 1.13355e-02 3.06695e+00 8.28554e-01 1.51794e-02 5.06507e+00 1.51162e+00 2.72203e-02 1.07655e+01 1.92725e+00 3.30214e-02 1.42627e+01
5.00940e-01 8.10545e-03 4.39952e-01 7.34947e-03 6.85619e+00 5.95401e-01 1.00464e-02 3.04588e+00 8.19351e-01 1.34742e-02 5.03977e+00 1.48883e+00 2.40882e-02 1.06259e+01 1.90560e+00 2.93857e-02 1.42553e+01
3.37032e-01 6.59014e-02 2.90133e-01 6.30372e-02 4.64756e+00 3.90102e-01 8.75476e-02 2.18842e+00 3.37036e-01 6.59020e-02 6.63555e-04 1.01381e+00 2.88503e-01 8.89879e+00 1.30268e+00 3.27801e-01 8.46216e+00
3.50581e-01 5.99504e-02 3.02877e-01 5.72147e-02 4.83055e+00 4.07716e-01 7.94094e-02 2.26547e+00 3.50586e-01 5.99512e-02 9.20103e-04 1.07304e+00 2.61276e-01 9.12953e+00 1.37343e+00 2.97441e-01 8.87854e+00
3.64332e-01 5.45541e-02 3.15641e-01 5.19166e-02 4.99591e+00 4.25288e-01 7.19970e-02 2.33414e+00 3.64338e-01 5.45551e-02 1.30000e-03 1.13140e+00 2.36298e-01 9.32551e+00 1.44289e+00 2.69598e-01 9.26348e+00
3.77472e-01 4.97135e-02 3.27576e-01 4.71381e-02 5.14581e+00 4.41611e-01 6.53015e-02 2.39550e+00 3.77481e-01 4.97148e-02 1.87682e-03 1.18428e+00 2.13537e-01 9.49136e+00 1.50649e+00 2.44224e-01 9.62067e+00
3.90059e-01 4.54509e-02 3.38737e-01 4.28780e-02 5.28158e+00 4.56761e-01 5.93122e-02 2.45023e+00 3.90072e-01 4.54526e-02 2.77605e-03 1.23192e+00 1.92853e-01 9.63038e+00 1.56442e+00 2.21158e-01 9.95203e+00
4.02336e-01 4.17932e-02 3.49265e-01 3.91364e-02 5.40402e+00 4.70899e-01 5.40190e-02 2.49881e+00 4.02356e-01 4.17955e-02 4.21794e-03 1.27433e+00 1.74085e-01 9.74493e+00 1.61665e+00 2.00217e-01 1.02586e+01
4.14399e-01 3.87523e-02 3.59245e-01 3.59064e-02 5.51422e+00 4.84139e-01 4.94052e-02 2.54175e+00 4.14432e-01 3.87556e-02 6.60167e-03 1.31177e+00 1.57087e-01 9.83745e+00 1.66344e+00 1.81233e-01 1.05419e+01
4.23195e-01 3.67631e-02 3.66408e-01 3.37168e-02 5.59190e+00 4.93589e-01 4.62499e-02 2.57152e+00 4.23243e-01 3.67675e-02 9.54615e-03 1.33766e+00 1.45061e-01 9.89560e+00 1.69626e+00 1.67788e-01 1.07467e+01
4.25514e-01 3.62798e-02 3.68217e-01 3.31711e-02 5.61184e+00 4.95939e-01 4.54589e-02 2.57899e+00 4.25568e-01 3.62847e-02 1.06714e-02 1.34335e+00 1.41847e-01 9.90813e+00 1.70387e+00 1.64210e-01 1.08010e+01
4.36842e-01 3.41162e-02 3.77501e-01 3.07300e-02 5.70115e+00 5.08215e-01 4.19206e-02 2.61199e+00 4.36939e-01 3.41241e-02 1.86217e-02 1.37254e+00 1.27352e-01 9.95794e+00 1.74189e+00 1.48062e-01 1.10486e+01
4.47449e-01 3.20547e-02 3.86366e-01 2.85042e-02 5.78007e+00 5.20017e-01 3.87284e-02 2.64029e+00 4.47635e-01 3.20685e-02 3.39779e-02 1.39787e+00 1.14204e-01 9.98987e+00 1.77555e+00 1.33378e-01 1.12760e+01
4.56837e-01 2.99717e-02 3.94584e-01 2.64726e-02 5.84890e+00 5.31126e-01 3.58913e-02 2.66407e+00 4.57227e-01 2.99979e-02 6.49925e-02 1.41831e+00 1.02307e-01 1.00048e+01 1.80380e+00 1.20052e-01 1.14836e+01
4.64752e-01 2.78503e-02 4.01955e-01 2.46374e-02 5.90788e+00 5.41283e-01 3.34197e-02 2.68345e+00 4.65671e-01 2.79068e-02 1.30369e-01 1.43402e+00 9.15499e-02 1.00037e+01 1.82678e+00 1.07959e-01 1.16715e+01
4.71310e-01 2.56942e-02 4.08260e-01 2.29040e-02 5.95711e+00 5.50053e-01 3.11434e-02 2.69853e+00 4.73842e-01 2.58368e-02 2.72792e-01 1.44517e+00 8.18294e-02 9.98702e+00 1.84464e+00 9.69885e-02 1.18397e+01
4.76220e-01 2.34962e-02 4.13244e-01 2.11224e-02 5.99684e+00 5.57089e-01 2.87968e-02 2.70944e+00 4.84420e-01 2.39184e-02 5.83855e-01 1.45201e+00 7.30549e-02 9.95573e+00 1.85762e+00 8.70436e-02 1.19882e+01
4.79826e-01 2.13040e-02 4.16849e-01 1.92657e-02 6.02734e+00 5.62158e-01 2.63139e-02 2.71634e+00 5.08341e-01 2.26351e-02 1.21517e+00 1.45483e+00 6.51434e-02 9.91059e+00 1.86598e+00 7.80363e-02 1.21174e+01
4.81968e-01 1.91849e-02 4.19060e-01 1.73980e-02 6.04885e+00 5.65294e-01 2.37833e-02 2.71933e+00 5.67454e-01 2.27752e-02 2.23921e+00 1.45386e+00 5.80199e-02 9.85233e+00 1.86996e+00 6.98873e-02 1.22275e+01
4.82833e-01 1.71956e-02 4.20021e-01 1.56005e-02 6.06158e+00 5.66681e-01 2.13289e-02 2.71855e+00 6.60254e-01 2.38653e-02 3.33480e+00 1.44934e+00 5.16153e-02 9.78167e+00 1.86979e+00 6.25241e-02 1.23186e+01
4.82540e-01 1.53673e-02 4.19871e-01 1.39286e-02 6.06579e+00 5.66524e-01 1.90375e-02 2.71414e+00 7.34810e-01 2.38360e-02 4.03854e+00 1.44153e+00 4.58660e-02 9.69929e+00 1.86573e+00 5.58801e-02 1.23911e+01
4.81176e-01 1.37075e-02 4.18694e-01 1.24039e-02 6.06173e+00 5.64941e-01 1.69449e-02 2.70621e+00 7.67738e-01 2.22949e-02 4.33042e+00 1.43067e+00 4.07131e-02 9.60590e+00 1.85801e+00 4.98934e-02 1.24453e+01
4.78825e-01 1.22109e-02 4.16583e-01 1.10281e-02 6.04966e+00 5.62064e-01 1.50564e-02 2.69490e+00 7.75476e-01 2.01507e-02 4.41532e+00 1.41701e+00 3.61019e-02 9.50216e+00 1.84688e+00 4.45063e-02 1.24814e+01
4.75562e-01 1.08665e-02 4.13614e-01 9.79337e-03 6.02986e+00 5.58002e-01 1.33620e-02 2.68036e+00 7.73158e-01 1.79870e-02 4.42538e+00 1.40078e+00 3.19814e-02 9.38876e+00 1.83259e+00 3.96654e-02 1.25000e+01
4.71458e-01 9.66134e-03 4.09860e-01 8.68849e-03 6.00263e+00 5.52856e-01 1.18466e-02 2.66271e+00 7.67019e-01 1.59897e-02 4.41070e+00 1.38222e+00 2.83047e-02 9.26636e+00 1.81537e+00 3.53207e-02 1.25014e+01
4.66583e-01 8.58268e-03 4.05388e-01 7.70155e-03 5.96826e+00 5.46721e-01 1.04938e-02 2.64211e+00 7.59007e-01 1.41913e-02 4.38618e+00 1.36155e+00 2.50284e-02 9.13561e+00 1.79545e+00 3.14261e-02 1.24860e+01
4.60994e-01 7.61861e-03 4.00254e-01 6.82133e-03 5.92697e+00 5.39676e-01 9.28802e-03 2.61866e+00 7.49678e-01 1.25835e-02 4.35565e+00 1.33896e+00 2.21131e-02 8.99709e+00 1.77303e+00 2.79396e-02 1.24543e+01
4.54763e-01 6.75784e-03 3.94531e-01 6.03713e-03 5.87914e+00 5.31821e-01 8.21450e-03 2.59253e+00 7.39253e-01 1.11491e-02 4.32016e+00 1.31470e+00 1.95219e-02 8.85148e+00 1.74837e+00 2.48214e-02 1.24068e+01
3.41752e-01 6.23921e-02 2.92398e-01 5.87417e-02 4.27998e+00 3.92353e-01 8.12082e-02 2.00426e+00 3.41756e-01 6.23928e-02 6.11074e-04 1.00733e+00 2.60960e-01 8.00631e+00 1.32608e+00 3.05077e-01 7.93726e+00
3.53498e-01 5.62186e-02 3.03448e-01 5.28145e-02 4.43873e+00 4.07626e-01 7.29676e-02 2.06909e+00 3.53503e-01 5.62194e-02 8.45471e-04 1.05852e+00 2.34149e-01 8.19175e+00 1.39014e+00 2.74402e-01 8.30514e+00
3.65324e-01 5.07023e-02 3.14335e-01 4.75034e-02 4.57997e+00 4.22575e-01 6.55777e-02 2.12591e+00 3.65330e-01 5.07032e-02 1.19177e-03 1.10761e+00 2.09953e-01 8.34430e+00 1.45139e+00 2.46707e-01 8.64145e+00
3.76236e-01 4.58054e-02 3.24182e-01 4.27709e-02 4.70592e+00 4.36017e-01 5.89856e-02 2.17575e+00 3.76244e-01 4.58066e-02 1.71637e-03 1.15091e+00 1.88214e-01 8.46849e+00 1.50615e+00 2.21812e-01 8.94986e+00
3.86441e-01 4.15252e-02 3.33149e-01 3.85951e-02 4.81796e+00 4.48153e-01 5.31539e-02 2.21931e+00 3.86454e-01 4.15267e-02 2.53237e-03 1.18882e+00 1.68724e-01 8.56766e+00 1.55487e+00 1.99478e-01 9.23244e+00
