PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
3.54804e-01 1.61796e-02 2.86764e-01 1.32093e-02 2.85893e+00 3.77313e-01 1.74428e-02 1.24095e+00 3.54878e-01 1.61830e-02 9.33801e-03 8.89257e-01 4.45775e-02 4.05052e+00 1.45729e+00 6.88233e-02 6.20803e+00
3.51199e-01 1.43777e-02 2.83092e-01 1.16473e-02 2.83484e+00 3.72124e-01 1.53377e-02 1.22793e+00 3.51335e-01 1.43833e-02 1.66642e-02 8.74237e-01 3.85109e-02 3.96638e+00 1.43950e+00 5.99502e-02 6.19544e+00
3.46930e-01 1.28241e-02 2.79003e-01 1.03303e-02 2.80512e+00 3.66444e-01 1.35760e-02 1.21261e+00 3.47205e-01 1.28342e-02 3.11690e-02 8.57543e-01 3.34147e-02 3.87782e+00 1.41897e+00 5.24754e-02 6.16768e+00
3.41985e-01 1.14525e-02 2.74514e-01 9.21330e-03 2.77027e+00 3.60305e-01 1.21023e-02 1.19522e+00 3.42608e-01 1.14734e-02 6.11272e-02 8.39384e-01 2.90846e-02 3.78548e+00 1.39598e+00 4.60951e-02 6.12592e+00
3.36547e-01 1.02208e-02 2.69735e-01 8.24471e-03 2.73075e+00 3.53837e-01 1.08405e-02 1.17595e+00 3.38199e-01 1.02714e-02 1.25030e-01 8.19953e-01 2.53674e-02 3.68996e+00 1.37080e+00 4.05830e-02 6.07118e+00
3.30453e-01 9.09720e-03 2.64469e-01 7.36508e-03 2.68702e+00 3.46747e-01 9.69656e-03 1.15499e+00 3.35609e-01 9.24116e-03 2.61527e-01 7.99446e-01 2.21490e-02 3.59179e+00 1.34368e+00 3.57736e-02 6.00454e+00
3.23899e-01 8.06804e-03 2.58839e-01 6.54619e-03 2.63952e+00 3.39183e-01 8.62517e-03 1.13255e+00 3.41212e-01 8.50776e-03 5.31818e-01 7.78043e-01 1.93452e-02 3.49151e+00 1.31489e+00 3.15469e-02 5.92708e+00
3.16881e-01 7.13150e-03 2.52843e-01 5.78674e-03 2.58866e+00 3.31140e-01 7.62473e-03 1.10879e+00 3.67154e-01 8.28813e-03 9.57225e-01 7.55909e-01 1.68934e-02 3.38956e+00 1.28464e+00 2.78158e-02 5.83977e+00
3.09471e-01 6.28787e-03 2.46525e-01 5.09427e-03 2.53482e+00 3.22672e-01 6.70860e-03 1.08387e+00 4.10785e-01 8.39305e-03 1.39232e+00 7.33194e-01 1.47455e-02 3.28641e+00 1.25316e+00 2.45145e-02 5.74355e+00
3.01743e-01 5.53452e-03 2.39962e-01 4.47287e-03 2.47837e+00 3.13888e-01 5.88509e-03 1.05795e+00 4.41862e-01 8.16037e-03 1.64699e+00 7.10040e-01 1.28625e-02 3.18244e+00 1.22065e+00 2.15909e-02 5.63930e+00
2.93751e-01 4.86548e-03 2.33201e-01 3.92080e-03 2.41966e+00 3.04849e-01 5.15337e-03 1.03119e+00 4.48750e-01 7.48462e-03 1.72518e+00 6.86575e-01 1.12121e-02 3.07805e+00 1.18729e+00 1.90017e-02 5.52790e+00
2.85546e-01 4.27321e-03 2.26286e-01 3.43306e-03 2.35902e+00 2.95617e-01 4.50735e-03 1.00371e+00 4.41940e-01 6.65691e-03 1.71833e+00 6.62920e-01 9.76630e-03 2.97359e+00 1.15326e+00 1.67098e-02 5.41017e+00
2.77176e-01 3.74987e-03 2.19258e-01 3.00340e-03 2.29677e+00 2.86247e-01 3.93887e-03 9.75662e-01 4.30207e-01 5.85492e-03 1.68233e+00 6.39184e-01 8.50067e-03 2.86937e+00 1.11873e+00 1.46826e-02 5.28690e+00
2.68684e-01 3.28800e-03 2.12154e-01 2.62550e-03 2.23321e+00 2.76786e-01 3.43947e-03 9.47163e-01 4.17017e-01 5.13070e-03 1.63778e+00 6.15466e-01 7.39363e-03 2.76570e+00 1.08384e+00 1.28908e-02 5.15886e+00
2.60109e-01 2.88078e-03 2.05006e-01 2.29347e-03 2.16862e+00 2.67279e-01 3.00124e-03 9.18334e-01 4.03422e-01 4.48959e-03 1.59071e+00 5.91858e-01 6.42613e-03 2.66286e+00 1.04875e+00 1.13086e-02 5.02677e+00
2.51488e-01 2.52216e-03 1.97846e-01 2.00210e-03 2.10328e+00 2.57766e-01 2.61715e-03 8.89288e-01 3.89719e-01 3.92530e-03 1.54275e+00 5.68448e-01 5.58159e-03 2.56113e+00 1.01359e+00 9.91305e-03 4.89130e+00
2.42855e-01 2.20653e-03 1.90700e-01 1.74655e-03 2.03743e+00 2.48285e-01 2.28069e-03 8.60132e-01 3.76010e-01 3.42939e-03 1.49436e+00 5.45306e-01 4.84476e-03 2.46071e+00 9.78477e-01 8.68289e-03 4.75313e+00
3.60141e-01 5.63415e-02 2.94021e-01 4.66935e-02 2.57144e+00 3.88249e-01 6.19826e-02 1.13232e+00 3.60145e-01 5.63420e-02 3.67137e-04 8.99849e-01 1.57911e-01 3.99481e+00 1.46969e+00 2.44649e-01 5.29679e+00
3.60947e-01 4.69446e-02 2.93860e-01 3.88111e-02 2.61050e+00 3.87655e-01 5.14757e-02 1.14579e+00 3.60951e-01 4.69451e-02 4.97236e-04 9.00221e-01 1.31406e-01 3.97168e+00 1.47781e+00 2.04390e-01 5.44612e+00
3.60894e-01 3.90961e-02 2.93042e-01 3.22448e-02 2.63634e+00 3.86213e-01 4.27309e-02 1.15377e+00 3.60900e-01 3.90967e-02 6.86011e-04 8.98221e-01 1.09258e-01 3.93647e+00 1.48124e+00 1.70597e-01 5.56111e+00
3.59842e-01 3.26102e-02 2.91422e-01 2.68291e-02 2.65100e+00 3.83718e-01 3.55234e-02 1.15711e+00 3.59850e-01 3.26109e-02 9.66890e-04 8.93127e-01 9.09174e-02 3.89118e+00 1.47961e+00 1.42537e-01 5.64692e+00
3.58021e-01 2.73207e-02 2.89171e-01 2.24159e-02 2.65608e+00 3.80390e-01 2.96516e-02 1.15649e+00 3.58032e-01 2.73216e-02 1.39606e-03 8.85432e-01 7.58775e-02 3.83759e+00 1.47365e+00 1.19486e-01 5.70741e+00
3.55518e-01 2.30631e-02 2.86370e-01 1.88598e-02 2.65279e+00 3.76337e-01 2.49184e-02 1.15242e+00 3.55535e-01 2.30642e-02 2.07054e-03 8.75489e-01 6.36371e-02 3.77717e+00 1.46389e+00 1.00704e-01 5.74547e+00
3.52450e-01 1.96736e-02 2.83111e-01 1.60187e-02 2.64226e+00 3.71682e-01 2.11324e-02 1.14539e+00 3.52476e-01 1.96750e-02 3.16333e-03 8.63634e-01 5.37111e-02 3.71109e+00 1.45086e+00 8.54656e-02 5.76394e+00
3.49782e-01 1.75435e-02 2.80344e-01 1.42242e-02 2.62983e+00 3.67754e-01 1.87369e-02 1.13819e+00 3.49819e-01 1.75454e-02 4.48945e-03 8.53352e-01 4.73338e-02 3.65665e+00 1.43885e+00 7.56756e-02 5.76656e+00
3.48806e-01 1.70117e-02 2.79389e-01 1.37755e-02 2.62502e+00 3.66419e-01 1.81376e-02 1.13561e+00 3.48847e-01 1.70137e-02 4.99166e-03 8.49909e-01 4.57128e-02 3.63991e+00 1.43469e+00 7.31951e-02 5.76407e+00
3.44462e-01 1.48129e-02 2.75096e-01 1.19128e-02 2.59909e+00 3.60402e-01 1.56463e-02 1.12209e+00 3.44532e-01 1.48160e-02 8.48930e-03 8.33652e-01 3.88905e-02 3.55797e+00 1.41440e+00 6.27662e-02 5.74391e+00
3.39571e-01 1.30289e-02 2.70449e-01 1.04034e-02 2.56779e+00 3.53961e-01 1.36286e-02 1.10639e+00 3.39701e-01 1.30339e-02 1.50943e-02 8.16128e-01 3.33256e-02 3.47224e+00 1.39175e+00 5.42528e-02 5.70887e+00
3.34097e-01 1.15252e-02 2.65446e-01 9.15312e-03 2.53163e+00 3.47104e-01 1.19670e-02 1.08872e+00 3.34358e-01 1.15342e-02 2.81301e-02 7.97271e-01 2.87280e-02 3.38323e+00 1.36675e+00 4.72015e-02 5.66022e+00
3.28060e-01 1.02246e-02 2.60134e-01 8.10746e-03 2.49111e+00 3.39912e-01 1.05938e-02 1.06929e+00 3.28650e-01 1.02430e-02 5.49670e-02 7.77273e-01 2.48752e-02 3.29151e+00 1.33968e+00 4.12661e-02 5.59919e+00
3.21594e-01 9.07660e-03 2.54576e-01 7.21253e-03 2.44668e+00 3.32441e-01 9.43180e-03 1.04831e+00 3.23151e-01 9.12073e-03 1.12021e-01 7.56313e-01 2.16037e-02 3.19763e+00 1.31078e+00 3.61940e-02 5.52685e+00
3.14593e-01 8.04468e-03 2.48637e-01 6.41242e-03 2.39879e+00 3.24495e-01 8.39502e-03 1.02596e+00 3.19426e-01 8.16957e-03 2.33467e-01 7.34571e-01 1.87948e-02 3.10208e+00 1.28032e+00 3.18041e-02 5.44432e+00
3.07220e-01 7.11009e-03 2.42418e-01 5.67764e-03 2.34788e+00 3.16191e-01 7.43792e-03 1.00243e+00 3.23376e-01 7.48976e-03 4.73028e-01 7.12209e-01 1.63629e-02 3.00529e+00 1.24853e+00 2.79686e-02 5.35270e+00
2.99482e-01 6.26644e-03 2.35924e-01 5.00317e-03 2.29433e+00 3.07533e-01 6.55397e-03 9.77885e-01 3.46201e-01 7.26142e-03 8.48297e-01 6.89375e-01 1.42467e-02 2.90770e+00 1.21564e+00 2.45976e-02 5.25295e+00
2.91446e-01 5.51072e-03 2.29196e-01 4.39247e-03 2.23852e+00 2.98571e-01 5.75048e-03 9.52484e-01 3.85235e-01 7.31625e-03 1.22938e+00 6.66205e-01 1.24000e-02 2.80968e+00 1.18184e+00 2.16251e-02 5.14600e+00
2.83177e-01 4.83854e-03 2.22302e-01 3.84702e-03 2.18079e+00 2.89400e-01 5.03178e-03 9.26373e-01 4.12415e-01 7.08473e-03 1.44897e+00 6.42823e-01 1.07867e-02 2.71158e+00 1.14733e+00 1.90002e-02 5.03274e+00
2.74728e-01 4.24344e-03 2.15282e-01 3.36412e-03 2.12148e+00 2.80073e-01 4.39548e-03 8.99691e-01 4.17183e-01 6.47840e-03 1.51228e+00 6.19346e-01 9.37699e-03 2.61373e+00 1.11228e+00 1.66817e-02 4.91401e+00
2.66145e-01 3.71803e-03 2.08177e-01 2.93869e-03 2.06088e+00 2.70646e-01 3.83536e-03 8.72569e-01 4.09381e-01 5.74725e-03 1.50085e+00 5.95877e-01 8.14574e-03 2.51644e+00 1.07685e+00 1.46346e-02 4.79059e+00
2.57473e-01 3.25493e-03 2.01024e-01 2.56488e-03 1.99930e+00 2.61167e-01 3.34375e-03 8.45130e-01 3.97146e-01 5.04271e-03 1.46413e+00 5.72511e-01 7.07103e-03 2.41996e+00 1.04121e+00 1.28282e-02 4.66326e+00
2.48749e-01 2.84720e-03 1.93855e-01 2.23691e-03 1.93699e+00 2.51677e-01 2.91294e-03 8.17486e-01 3.83676e-01 4.40850e-03 1.42024e+00 5.49332e-01 6.13366e-03 2.32455e+00 1.00548e+00 1.12355e-02 4.53270e+00
2.40011e-01 2.48857e-03 1.86697e-01 1.94943e-03 1.87423e+00 2.42216e-01 2.53581e-03 7.89744e-01 3.69933e-01 3.84849e-03 1.37449e+00 5.26419e-01 5.31672e-03 2.23044e+00 9.69804e-01 9.83237e-03 4.39961e+00
2.31292e-01 2.17349e-03 1.79580e-01 1.69775e-03 1.81125e+00 2.32818e-01 2.20607e-03 7.62008e-01 3.56190e-01 3.35677e-03 1.32827e+00 5.03846e-01 4.60558e-03 2.13787e+00 9.34298e-01 8.59778e-03 4.26460e+00
2.22622e-01 1.89685e-03 1.72527e-01 1.47753e-03 1.74827e+00 2.23515e-01 1.91790e-03 7.34368e-01 3.42538e-01 2.92565e-03 1.28201e+00 4.81670e-01 3.98684e-03 2.04698e+00 8.99070e-01 7.51217e-03 4.12829e+00
3.60460e-01 5.82693e-02 2.91068e-01 4.75369e-02 2.41126e+00 3.82851e-01 6.27555e-02 1.05528e+00 3.60464e-01 5.82698e-02 3.44268e-04 8.75105e-01 1.54985e-01 3.60890e+00 1.47224e+00 2.50046e-01 5.07786e+00
3.59745e-01 4.78844e-02 2.89577e-01 3.89601e-02 2.43737e+00 3.80458e-01 5.13841e-02 1.06359e+00 3.59749e-01 4.78849e-02 4.64260e-04 8.70535e-01 1.27129e-01 3.57408e+00 1.47287e+00 2.06031e-01 5.19431e+00
3.58194e-01 3.92899e-02 2.87487e-01 3.18853e-02 2.45134e+00 3.77315e-01 4.20147e-02 1.06687e+00 3.58199e-01 3.92905e-02 6.37871e-04 8.63961e-01 1.04107e-01 3.52927e+00 1.46919e+00 1.69454e-01 5.27808e+00
3.55707e-01 3.22640e-02 2.84685e-01 2.61164e-02 2.45511e+00 3.73255e-01 3.43816e-02 1.06590e+00 3.55714e-01 3.22647e-02 8.95443e-04 8.54781e-01 8.52783e-02 3.47616e+00 1.46097e+00 1.39435e-01 5.33431e+00
3.52471e-01 2.66008e-02 2.81311e-01 2.14739e-02 2.45023e+00 3.68458e-01 2.82424e-02 1.06136e+00 3.52482e-01 2.66017e-02 1.28786e-03 8.43436e-01 7.00570e-02 3.41634e+00 1.44888e+00 1.15105e-01 5.36693e+00
3.48645e-01 2.21006e-02 2.77482e-01 1.77848e-02 2.43789e+00 3.63072e-01 2.33640e-02 1.05376e+00 3.48661e-01 2.21017e-02 1.90281e-03 8.30249e-01 5.78653e-02 3.35112e+00 1.43346e+00 9.55808e-02 5.37890e+00
3.44300e-01 1.85657e-02 2.73258e-01 1.48811e-02 2.41919e+00 3.57179e-01 1.95214e-02 1.04355e+00 3.44325e-01 1.85670e-02 2.89627e-03 8.15516e-01 4.81502e-02 3.28151e+00 1.41518e+00 8.00060e-02 5.37304e+00
3.40667e-01 1.63713e-02 2.69780e-01 1.30722e-02 2.40097e+00 3.52347e-01 1.71247e-02 1.03412e+00 3.40702e-01 1.63730e-02 4.09876e-03 8.03227e-01 4.20109e-02 3.22512e+00 1.39938e+00 7.01600e-02 5.35797e+00
3.39446e-01 1.58263e-02 2.68647e-01 1.26224e-02 2.39466e+00 3.50788e-01 1.65285e-02 1.03097e+00 3.39485e-01 1.58281e-02 4.55362e-03 7.99294e-01 4.04620e-02 3.20805e+00 1.39421e+00 6.76823e-02 5.35074e+00
3.33835e-01 1.35940e-02 2.63443e-01 1.07747e-02 2.36200e+00 3.43625e-01 1.40769e-02 1.01490e+00 3.33903e-01 1.35968e-02 7.71489e-03 7.80705e-01 3.40257e-02 3.12510e+00 1.36922e+00 5.73952e-02 5.30892e+00
3.27771e-01 1.18229e-02 2.57956e-01 9.30948e-03 2.32475e+00 3.36129e-01 1.21331e-02 9.96979e-01 3.27895e-01 1.18274e-02 1.36656e-02 7.61130e-01 2.88836e-02 3.03940e+00 1.34220e+00 4.91698e-02 5.25396e+00
3.21208e-01 1.03650e-02 2.52173e-01 8.11920e-03 2.28341e+00 3.28294e-01 1.05613e-02 9.77411e-01 3.21456e-01 1.03730e-02 2.53719e-02 7.40532e-01 2.47138e-02 2.95139e+00 1.31322e+00 4.24832e-02 5.18713e+00
3.14179e-01 9.13043e-03 2.46148e-01 7.13906e-03 2.23846e+00 3.20205e-01 9.28000e-03 9.56409e-01 3.14737e-01 9.14661e-03 4.93919e-02 7.19087e-01 2.12741e-02 2.86159e+00 1.28254e+00 3.69430e-02 5.10968e+00
3.06799e-01 8.06005e-03 2.39936e-01 6.31224e-03 2.19036e+00 3.11916e-01 8.21014e-03 9.34165e-01 3.08263e-01 8.09858e-03 1.00284e-01 6.96963e-01 1.83898e-02 2.77049e+00 1.25040e+00 3.22668e-02 5.02271e+00
2.98997e-01 7.11232e-03 2.33441e-01 5.58455e-03 2.13953e+00 3.03280e-01 7.27073e-03 9.10865e-01 3.03522e-01 7.22070e-03 2.08228e-01 6.74321e-01 1.59367e-02 2.67853e+00 1.21706e+00 2.82565e-02 4.92734e+00
2.90910e-01 6.26367e-03 2.26745e-01 4.92526e-03 2.08638e+00 2.94394e-01 6.41580e-03 8.86682e-01 3.05967e-01 6.59158e-03 4.20321e-01 6.51309e-01 1.38277e-02 2.58608e+00 1.18273e+00 2.47757e-02 4.82462e+00
2.82555e-01 5.50381e-03 2.19857e-01 4.32621e-03 2.03129e+00 2.85267e-01 5.63471e-03 8.61772e-01 3.25918e-01 6.35990e-03 7.50963e-01 6.28060e-01 1.20022e-02 2.49353e+00 1.14763e+00 2.17311e-02 4.71551e+00
2.73990e-01 4.82696e-03 2.12815e-01 3.78755e-03 1.97459e+00 2.75945e-01 4.92991e-03 8.36284e-01 3.60711e-01 6.37571e-03 1.08427e+00 6.04693e-01 1.04158e-02 2.40119e+00 1.11194e+00 1.90562e-02 4.60090e+00
2.65278e-01 4.22736e-03 2.05678e-01 3.30870e-03 1.91662e+00 2.66510e-01 4.30257e-03 8.10354e-01 3.84339e-01 6.14893e-03 1.27322e+00 5.81320e-01 9.03484e-03 2.30937e+00 1.07585e+00 1.67013e-02 4.48163e+00
2.56465e-01 3.69819e-03 1.98483e-01 2.88622e-03 1.85767e+00 2.57009e-01 3.74916e-03 7.84108e-01 3.87235e-01 5.60536e-03 1.32397e+00 5.58041e-01 7.83208e-03 2.21835e+00 1.03951e+00 1.46270e-02 4.35849e+00
2.47594e-01 3.23228e-03 1.91266e-01 2.51511e-03 1.79802e+00 2.47491e-01 3.26343e-03 7.57664e-01 3.78621e-01 4.95965e-03 1.30916e+00 5.34947e-01 6.78476e-03 2.12837e+00 1.00308e+00 1.28001e-02 4.23223e+00
2.38705e-01 2.82267e-03 1.84059e-01 2.18987e-03 1.73794e+00 2.37998e-01 2.83824e-03 7.31132e-01 3.66032e-01 4.34084e-03 1.27248e+00 5.12117e-01 5.87329e-03 2.03966e+00 9.66695e-01 1.11921e-02 4.10353e+00
2.29833e-01 2.46294e-03 1.76890e-01 1.90522e-03 1.67766e+00 2.28566e-01 2.46657e-03 7.04610e-01 3.52413e-01 3.78557e-03 1.22984e+00 4.89623e-01 5.08058e-03 1.95243e+00 9.30481e-01 9.77788e-03 3.97304e+00
2.21010e-01 2.14731e-03 1.69784e-01 1.65633e-03 1.61741e+00 2.19228e-01 2.14202e-03 6.78192e-01 3.38644e-01 3.29654e-03 1.18590e+00 4.67528e-01 4.39169e-03 1.86684e+00 8.94551e-01 8.53513e-03 3.84137e+00
2.12268e-01 1.87070e-03 1.62765e-01 1.43896e-03 1.55740e+00 2.10015e-01 1.85894e-03 6.51968e-01 3.24973e-01 2.86822e-03 1.14187e+00 4.45896e-01 3.79373e-03 1.78309e+00 8.59020e-01 7.44437e-03 3.70908e+00
2.03631e-01 1.62844e-03 1.55852e-01 1.24923e-03 1.49782e+00 2.00951e-01 1.61215e-03 6.26013e-01 3.11479e-01 2.49360e-03 1.09812e+00 4.24769e-01 3.27492e-03 1.70131e+00 8.23976e-01 6.48764e-03 3.57670e+00
3.59950e-01 6.08145e-02 2.87328e-01 4.88851e-02 2.26314e+00 3.76361e-01 6.41954e-02 9.85578e-01 3.59953e-01 6.08151e-02 3.23120e-04 8.49051e-01 1.54054e-01 3.26189e+00 1.46893e+00 2.58247e-01 4.87176e+00
3.57694e-01 4.92832e-02 2.84577e-01 3.95016e-02 2.27704e+00 3.72305e-01 5.18189e-02 9.88949e-01 3.57698e-01 4.92838e-02 4.33720e-04 8.40056e-01 1.24508e-01 3.21792e+00 1.46243e+00 2.09829e-01 4.95494e+00
3.54651e-01 3.98262e-02 2.81298e-01 3.18348e-02 2.27997e+00 3.67604e-01 4.17202e-02 9.87765e-01 3.54657e-01 3.98269e-02 5.93278e-04 8.29419e-01 1.00353e-01 3.16575e+00 1.45206e+00 1.69986e-01 5.00782e+00
3.50751e-01 3.21772e-02 2.77399e-01 2.56521e-02 2.27377e+00 3.62121e-01 3.35850e-02 9.82792e-01 3.50759e-01 3.21779e-02 8.29303e-04 8.16634e-01 8.08404e-02 3.10683e+00 1.43765e+00 1.37654e-01 5.03536e+00
3.46159e-01 2.60846e-02 2.73001e-01 2.07381e-02 2.25991e+00 3.56011e-01 2.71243e-02 9.74663e-01 3.46170e-01 2.60854e-02 1.18783e-03 8.02089e-01 6.52856e-02 3.04257e+00 1.41987e+00 1.11787e-01 5.04144e+00
3.41049e-01 2.13036e-02 2.68224e-01 1.68857e-02 2.23957e+00 3.49422e-01 2.20609e-02 9.63879e-01 3.41065e-01 2.13046e-02 1.74802e-03 7.86081e-01 5.30229e-02 2.97417e+00 1.39920e+00 9.13373e-02 5.02903e+00
3.35492e-01 1.76000e-02 2.63128e-01 1.38987e-02 2.21376e+00 3.42431e-01 1.81336e-02 9.50867e-01 3.35516e-01 1.76012e-02 2.65031e-03 7.68869e-01 4.34221e-02 2.90250e+00 1.37611e+00 7.52933e-02 5.00084e+00
3.30954e-01 1.53308e-02 2.59013e-01 1.20645e-02 2.19059e+00 3.36806e-01 1.57202e-02 9.39506e-01 3.30987e-01 1.53324e-02 3.73961e-03 7.54868e-01 3.74571e-02 2.84519e+00 1.35684e+00 6.53144e-02 4.96980e+00
3.29502e-01 1.47701e-02 2.57721e-01 1.16109e-02 2.18301e+00 3.35050e-01 1.51231e-02 9.35866e-01 3.29539e-01 1.47718e-02 4.15115e-03 7.50521e-01 3.59638e-02 2.82805e+00 1.35077e+00 6.28204e-02 4.95835e+00
3.22724e-01 1.24978e-02 2.51714e-01 9.76884e-03 2.14476e+00 3.26897e-01 1.26969e-02 9.17658e-01 3.22788e-01 1.25003e-02 7.00532e-03 7.29979e-01 2.98408e-02 2.74530e+00 1.32152e+00 5.25988e-02 4.89743e+00
3.15590e-01 1.07357e-02 2.45496e-01 8.34057e-03 2.10271e+00 3.18504e-01 1.08157e-02 8.97933e-01 3.15708e-01 1.07397e-02 1.23604e-02 7.08720e-01 2.50571e-02 2.66068e+00 1.29061e+00 4.46028e-02 4.82527e+00
3.08043e-01 9.32022e-03 2.39046e-01 7.20462e-03 2.05733e+00 3.09851e-01 9.32488e-03 8.76888e-01 3.08278e-01 9.32729e-03 2.28597e-02 6.86724e-01 2.12572e-02 2.57461e+00 1.25811e+00 3.82335e-02 4.74311e+00
3.00130e-01 8.14777e-03 2.32419e-01 6.28528e-03 2.00908e+00 3.01023e-01 8.12856e-03 8.54725e-01 3.00655e-01 8.16199e-03 4.43304e-02 6.64157e-01 1.81778e-02 2.48754e+00 1.22428e+00 3.30478e-02 4.65218e+00
2.91945e-01 7.15014e-03 2.25666e-01 5.52179e-03 1.95841e+00 2.92072e-01 7.14417e-03 8.31628e-01 2.93320e-01 7.18376e-03 8.96636e-02 6.41172e-01 1.56322e-02 2.39992e+00 1.18936e+00 2.87314e-02 4.55357e+00
2.83449e-01 6.28043e-03 2.18719e-01 4.86053e-03 1.90570e+00 2.82894e-01 6.29374e-03 8.07773e-01 2.87677e-01 6.37445e-03 1.85466e-01 6.17917e-01 1.34902e-02 2.31212e+00 1.15358e+00 2.50678e-02 4.44834e+00
2.74756e-01 5.51066e-03 2.11646e-01 4.26951e-03 1.85135e+00 2.73565e-01 5.53077e-03 7.83318e-01 2.88761e-01 5.79368e-03 3.72951e-01 5.94520e-01 1.16633e-02 2.22447e+00 1.11715e+00 2.19112e-02 4.33751e+00
2.65886e-01 4.82708e-03 2.04458e-01 3.73789e-03 1.79569e+00 2.64098e-01 4.84113e-03 7.58408e-01 3.06056e-01 5.56316e-03 6.63798e-01 5.71100e-01 1.00909e-02 2.13730e+00 1.08027e+00 1.91647e-02 4.22195e+00
2.56895e-01 4.22163e-03 1.97190e-01 3.26315e-03 1.73904e+00 2.54536e-01 4.22336e-03 7.33177e-01 3.36923e-01 5.54914e-03 9.54784e-01 5.47764e-01 8.73074e-03 2.05089e+00 1.04311e+00 1.67612e-02 4.10253e+00
2.47838e-01 3.68748e-03 1.89894e-01 2.84310e-03 1.68169e+00 2.44948e-01 3.67617e-03 7.07748e-01 3.57306e-01 5.33006e-03 1.11695e+00 5.24607e-01 7.55106e-03 1.96548e+00 1.00584e+00 1.46520e-02 3.98000e+00
2.38756e-01 3.21759e-03 1.82602e-01 2.47380e-03 1.62391e+00 2.35375e-01 3.19520e-03 6.82232e-01 3.58561e-01 4.84367e-03 1.15715e+00 5.01715e-01 6.52701e-03 1.88131e+00 9.68607e-01 1.27993e-02 3.85510e+00
2.29690e-01 2.80503e-03 1.75346e-01 2.15034e-03 1.56595e+00 2.25861e-01 2.77430e-03 6.56735e-01 3.49307e-01 4.27413e-03 1.13996e+00 4.79164e-01 5.63807e-03 1.79858e+00 9.31546e-01 1.11720e-02 3.72850e+00
2.20674e-01 2.44328e-03 1.68153e-01 1.86761e-03 1.50803e+00 2.16441e-01 2.40685e-03 6.31349e-01 3.36508e-01 3.73125e-03 1.10392e+00 4.57020e-01 4.86675e-03 1.71747e+00 8.94780e-01 9.74333e-03 3.60080e+00
2.11739e-01 2.12641e-03 1.61046e-01 1.62079e-03 1.45037e+00 2.07145e-01 2.08647e-03 6.06159e-01 3.22869e-01 3.24569e-03 1.06300e+00 4.35342e-01 4.19791e-03 1.63814e+00 8.58420e-01 8.49007e-03 3.47258e+00
2.02913e-01 1.84909e-03 1.54048e-01 1.40551e-03 1.39314e+00 1.98001e-01 1.80739e-03 5.81243e-01 3.09193e-01 2.81920e-03 1.02125e+00 4.14177e-01 3.61836e-03 1.56071e+00 8.22565e-01 7.39158e-03 3.34436e+00
1.94223e-01 1.60668e-03 1.47180e-01 1.21798e-03 1.33655e+00 1.89036e-01 1.56460e-03 5.56679e-01 2.95705e-01 2.44661e-03 9.79739e-01 3.93580e-01 3.11677e-03 1.48536e+00 7.87315e-01 6.42995e-03 3.21665e+00
1.85690e-01 1.39492e-03 1.40455e-01 1.05469e-03 1.28073e+00 1.80269e-01 1.35345e-03 5.32523e-01 2.82472e-01 2.12156e-03 9.38761e-01 3.73577e-01 2.68283e-03 1.41214e+00 7.52743e-01 5.58868e-03 3.08986e+00
