6.90557e-01 1.60470e-02 6.26841e-01 1.50793e-02 1.08343e+01 8.57153e-01 2.08350e-02 4.91502e+00 1.14860e+00 2.71726e-02 7.97134e+00 2.19583e+00 5.07396e-02 1.84738e+01 2.54495e+00 5.60703e-02 2.12514e+01
6.88097e-01 1.43328e-02 6.24550e-01 1.34526e-02 1.08815e+01 8.53997e-01 1.85808e-02 4.92763e+00 1.14446e+00 2.42551e-02 8.00547e+00 2.18097e+00 4.52143e-02 1.84013e+01 2.53428e+00 5.01389e-02 2.14617e+01
3.24287e-01 7.75081e-02 2.86637e-01 7.69051e-02 6.03194e+00 3.88710e-01 1.07909e-01 2.84600e+00 3.24290e-01 7.75089e-02 8.61210e-04 1.04484e+00 3.75260e-01 1.26878e+01 1.26804e+00 4.01979e-01 9.86731e+00
3.42827e-01 7.29425e-02 3.03774e-01 7.22003e-02 6.30605e+00 4.12272e-01 1.01240e-01 2.97191e+00 3.42831e-01 7.29435e-02 1.20115e-03 1.12402e+00 3.51650e-01 1.30804e+01 1.35395e+00 3.76779e-01 1.04861e+01
3.62965e-01 6.84603e-02 3.22246e-01 6.75463e-02 6.56340e+00 4.37611e-01 9.46308e-02 3.08878e+00 3.62971e-01 6.84616e-02 1.70788e-03 1.20817e+00 3.27902e-01 1.34345e+01 1.44506e+00 3.51527e-01 1.10760e+01
3.83067e-01 6.42274e-02 3.40473e-01 6.30904e-02 6.80601e+00 4.62527e-01 8.82804e-02 3.19775e+00 3.83076e-01 6.42291e-02 2.48233e-03 1.28962e+00 3.04670e-01 1.37551e+01 1.53366e+00 3.26878e-01 1.16407e+01
4.03542e-01 6.04021e-02 3.58647e-01 5.89446e-02 7.03479e+00 4.87206e-01 8.23287e-02 3.29941e+00 4.03556e-01 6.04044e-02 3.69756e-03 1.36785e+00 2.82225e-01 1.40450e+01 1.61915e+00 3.03101e-01 1.21810e+01
4.24464e-01 5.71099e-02 3.76754e-01 5.51906e-02 7.25014e+00 5.11594e-01 7.68743e-02 3.39410e+00 4.24486e-01 5.71132e-02 5.65886e-03 1.44219e+00 2.60704e-01 1.43064e+01 1.70080e+00 2.80324e-01 1.26973e+01
4.45586e-01 5.44107e-02 3.94654e-01 5.18754e-02 7.45289e+00 5.35537e-01 7.19780e-02 3.48232e+00 4.45622e-01 5.44154e-02 8.92268e-03 1.51234e+00 2.40252e-01 1.45414e+01 1.77828e+00 2.58687e-01 1.31906e+01
4.61820e-01 5.26644e-02 4.08270e-01 4.95841e-02 7.60190e+00 5.53685e-01 6.85486e-02 3.54657e+00 4.61873e-01 5.26709e-02 1.29775e-02 1.56381e+00 2.25240e-01 1.47070e+01 1.83542e+00 2.42805e-01 1.35580e+01
4.66059e-01 5.22629e-02 4.11772e-01 4.90233e-02 7.64215e+00 5.58330e-01 6.76994e-02 3.56376e+00 4.66119e-01 5.22700e-02 1.45322e-02 1.57619e+00 2.21132e-01 1.47493e+01 1.84942e+00 2.38475e-01 1.36590e+01
4.87998e-01 5.03829e-02 4.30598e-01 4.64532e-02 7.82792e+00 5.83615e-01 6.38227e-02 3.64261e+00 4.88109e-01 5.03948e-02 2.55684e-02 1.64022e+00 2.02169e-01 1.49387e+01 1.92118e+00 2.18486e-01 1.41291e+01
5.09504e-01 4.84015e-02 4.49399e-01 4.40117e-02 8.00285e+00 6.09022e-01 6.02143e-02 3.71598e+00 5.09721e-01 4.84227e-02 4.70448e-02 1.70072e+00 1.84333e-01 1.51059e+01 1.98934e+00 1.99666e-01 1.45793e+01
5.29811e-01 4.61707e-02 4.67972e-01 4.17330e-02 8.16706e+00 6.34478e-01 5.69919e-02 3.78401e+00 5.30274e-01 4.62120e-02 9.07528e-02 1.75546e+00 1.67677e-01 1.52519e+01 2.05165e+00 1.82068e-01 1.50096e+01
5.48319e-01 4.36745e-02 4.85691e-01 3.96139e-02 8.32048e+00 6.59092e-01 5.41557e-02 3.84671e+00 5.49433e-01 4.37656e-02 1.83613e-01 1.80430e+00 1.52187e-01 1.53769e+01 2.10792e+00 1.65677e-01 1.54195e+01
5.65010e-01 4.09240e-02 5.01965e-01 3.74798e-02 8.46292e+00 6.81816e-01 5.13897e-02 3.90407e+00 5.68134e-01 4.11583e-02 3.87561e-01 1.84711e+00 1.37830e-01 1.54812e+01 2.15800e+00 1.50458e-01 1.58084e+01
5.79495e-01 3.79256e-02 5.16505e-01 3.50912e-02 8.59433e+00 7.02283e-01 4.82633e-02 3.95611e+00 5.89800e-01 3.86309e-02 8.36848e-01 1.88394e+00 1.24573e-01 1.55653e+01 2.20190e+00 1.36377e-01 1.61758e+01
5.92121e-01 3.47832e-02 5.28986e-01 3.24220e-02 8.71474e+00 7.19777e-01 4.46903e-02 4.00291e+00 6.28561e-01 3.70395e-02 1.75742e+00 1.91491e+00 1.12374e-01 1.56298e+01 2.23972e+00 1.23391e-01 1.65215e+01
6.02617e-01 3.16386e-02 5.39381e-01 2.96092e-02 8.82411e+00 7.34356e-01 4.08615e-02 4.04450e+00 7.13534e-01 3.77996e-02 3.26807e+00 1.94014e+00 1.01184e-01 1.56751e+01 2.27154e+00 1.11452e-01 1.68452e+01
6.11216e-01 2.86126e-02 5.47878e-01 2.68172e-02 8.92243e+00 7.46265e-01 3.70247e-02 4.08092e+00 8.44657e-01 4.01800e-02 4.91201e+00 1.95977e+00 9.09505e-02 1.57016e+01 2.29749e+00 1.00506e-01 1.71464e+01
6.18050e-01 2.57796e-02 5.54633e-01 2.41629e-02 9.00970e+00 7.55733e-01 3.33605e-02 4.11221e+00 9.54314e-01 4.06082e-02 6.00345e+00 1.97399e+00 8.16178e-02 1.57098e+01 2.31773e+00 9.04979e-02 1.74250e+01
6.23201e-01 2.31693e-02 5.59733e-01 2.17011e-02 9.08595e+00 7.62886e-01 2.99555e-02 4.13844e+00 1.00988e+00 3.83387e-02 6.49656e+00 1.98301e+00 7.31296e-02 1.57002e+01 2.33244e+00 8.13699e-02 1.76808e+01
6.26758e-01 2.07858e-02 5.63282e-01 1.94485e-02 9.15123e+00 7.67873e-01 2.68378e-02 4.15965e+00 1.03173e+00 3.49276e-02 6.68498e+00 1.98705e+00 6.54290e-02 1.56732e+01 2.34185e+00 7.30647e-02 1.79135e+01
6.28800e-01 1.86206e-02 5.65363e-01 1.74018e-02 9.20563e+00 7.70814e-01 2.40049e-02 4.17594e+00 1.03958e+00 3.14027e-02 6.76222e+00 1.98637e+00 5.84595e-02 1.56295e+01 2.34618e+00 6.55249e-02 1.81231e+01
6.29407e-01 1.66599e-02 5.66057e-01 1.55496e-02 9.24923e+00 7.71823e-01 2.14418e-02 4.18738e+00 1.04171e+00 2.81049e-02 6.80245e+00 1.98124e+00 5.21653e-02 1.55695e+01 2.34567e+00 5.86942e-02 1.83096e+01
6.28659e-01 1.48886e-02 5.65444e-01 1.38778e-02 9.28217e+00 7.71013e-01 1.91291e-02 4.19406e+00 1.04072e+00 2.51042e-02 6.82783e+00 1.97192e+00 4.64929e-02 1.54938e+01 2.34061e+00 5.25177e-02 1.84730e+01
6.26619e-01 1.32915e-02 5.63589e-01 1.23722e-02 9.30446e+00 7.68473e-01 1.70468e-02 4.19601e+00 1.03736e+00 2.23962e-02 6.84394e+00 1.95864e+00 4.13911e-02 1.54029e+01 2.33118e+00 4.69432e-02 1.86130e+01
6.23385e-01 1.18541e-02 5.60586e-01 1.10187e-02 9.31634e+00 7.64339e-01 1.51755e-02 4.19338e+00 1.03192e+00 1.99596e-02 6.85214e+00 1.94173e+00 3.68105e-02 1.52974e+01 2.31771e+00 4.19204e-02 1.87300e+01
3.28254e-01 7.36894e-02 2.87368e-01 7.23530e-02 5.51950e+00 3.88505e-01 1.01229e-01 2.60977e+00 3.28257e-01 7.36901e-02 7.88047e-04 1.03304e+00 3.46902e-01 1.12227e+01 1.27418e+00 3.77479e-01 9.43852e+00
3.45171e-01 6.84862e-02 3.03116e-01 6.70851e-02 5.76018e+00 4.10203e-01 9.37967e-02 2.71738e+00 3.45176e-01 6.84872e-02 1.09718e-03 1.10625e+00 3.20983e-01 1.15537e+01 1.35571e+00 3.49554e-01 9.98367e+00
3.63189e-01 6.35561e-02 3.19721e-01 6.20649e-02 5.98353e+00 4.33014e-01 8.67034e-02 2.81602e+00 3.63195e-01 6.35573e-02 1.55700e-03 1.18219e+00 2.95973e-01 1.18476e+01 1.44006e+00 3.22669e-01 1.04980e+01
3.80831e-01 5.90025e-02 3.35783e-01 5.73805e-02 6.19166e+00 4.54997e-01 8.00667e-02 2.90684e+00 3.80841e-01 5.90040e-02 2.25826e-03 1.25423e+00 2.72244e-01 1.21090e+01 1.52055e+00 2.97193e-01 1.09853e+01
3.98615e-01 5.49304e-02 3.51575e-01 5.30985e-02 6.38562e+00 4.76444e-01 7.39658e-02 2.99049e+00 3.98629e-01 5.49325e-02 3.35635e-03 1.32210e+00 2.49893e-01 1.23411e+01 1.59686e+00 2.73215e-01 1.14471e+01
4.16608e-01 5.14293e-02 3.67101e-01 4.92696e-02 6.56599e+00 4.97336e-01 6.84570e-02 3.06736e+00 4.16629e-01 5.14322e-02 5.12487e-03 1.38540e+00 2.28933e-01 1.25459e+01 1.66850e+00 2.50735e-01 1.18838e+01
4.34513e-01 4.85389e-02 3.82199e-01 4.59180e-02 6.73368e+00 5.17497e-01 6.35686e-02 3.13796e+00 4.34547e-01 4.85430e-02 8.06163e-03 1.44402e+00 2.09385e-01 1.27257e+01 1.73535e+00 2.29768e-01 1.22969e+01
4.48096e-01 4.66573e-02 3.93512e-01 4.36181e-02 6.85555e+00 5.32540e-01 6.01752e-02 3.18872e+00 4.48147e-01 4.66630e-02 1.17034e-02 1.48635e+00 1.95238e-01 1.28495e+01 1.78395e+00 2.14587e-01 1.26018e+01
4.51645e-01 4.62140e-02 3.96408e-01 4.30510e-02 6.88802e+00 5.36363e-01 5.93306e-02 3.20208e+00 4.51703e-01 4.62202e-02 1.30982e-02 1.49632e+00 1.91401e-01 1.28801e+01 1.79570e+00 2.10486e-01 1.26848e+01
4.69749e-01 4.41756e-02 4.11769e-01 4.04735e-02 7.03673e+00 5.56919e-01 5.55010e-02 3.26280e+00 4.69854e-01 4.41860e-02 2.29841e-02 1.54768e+00 1.73843e-01 1.30146e+01 1.85546e+00 1.91711e-01 1.30686e+01
4.87268e-01 4.21172e-02 4.26921e-01 3.80630e-02 7.17457e+00 5.77322e-01 5.19774e-02 3.31825e+00 4.87473e-01 4.21355e-02 4.21757e-02 1.59520e+00 1.57551e-01 1.31283e+01 1.91118e+00 1.74265e-01 1.34320e+01
5.03531e-01 3.98988e-02 4.41640e-01 3.58304e-02 7.30172e+00 5.97431e-01 4.88327e-02 3.36856e+00 5.03968e-01 3.99342e-02 8.11368e-02 1.63713e+00 1.42516e-01 1.32219e+01 1.96108e+00 1.58135e-01 1.37751e+01
5.18082e-01 3.75071e-02 4.55479e-01 3.37782e-02 7.41821e+00 6.16619e-01 4.60763e-02 3.41381e+00 5.19126e-01 3.75847e-02 1.63701e-01 1.67344e+00 1.28680e-01 1.32962e+01 2.00511e+00 1.43257e-01 1.40976e+01
5.30959e-01 3.49531e-02 4.67991e-01 3.17651e-02 7.52397e+00 6.34074e-01 4.34517e-02 3.45400e+00 5.33868e-01 3.51514e-02 3.44557e-01 1.70415e+00 1.15979e-01 1.33513e+01 2.04325e+00 1.29567e-01 1.43991e+01
5.41792e-01 3.22376e-02 4.78880e-01 2.95839e-02 7.61908e+00 6.49407e-01 4.05881e-02 3.48924e+00 5.51330e-01 3.28313e-02 7.41861e-01 1.72940e+00 1.04351e-01 1.33881e+01 2.07561e+00 1.17000e-01 1.46794e+01
5.50988e-01 2.94429e-02 4.87963e-01 2.72079e-02 7.70365e+00 6.62136e-01 3.74067e-02 3.51961e+00 5.84529e-01 3.13325e-02 1.55341e+00 1.74938e+00 9.37333e-02 1.34071e+01 2.10237e+00 1.05492e-01 1.49385e+01
5.58270e-01 2.66817e-02 4.95195e-01 2.47462e-02 7.77774e+00 6.72285e-01 3.40593e-02 3.54518e+00 6.59850e-01 3.18188e-02 2.88016e+00 1.76430e+00 8.40628e-02 1.34089e+01 2.12369e+00 9.49773e-02 1.51762e+01
5.63879e-01 2.40491e-02 5.00760e-01 2.23304e-02 7.84144e+00 6.80094e-01 3.07448e-02 3.56605e+00 7.76678e-01 3.36570e-02 4.31605e+00 1.77433e+00 7.52760e-02 1.33940e+01 2.13975e+00 8.53928e-02 1.53925e+01
5.67945e-01 2.16017e-02 5.04814e-01 2.00524e-02 7.89485e+00 6.85790e-01 2.76062e-02 3.58227e+00 8.73160e-01 3.38753e-02 5.25931e+00 1.77973e+00 6.73107e-02 1.33631e+01 2.15076e+00 7.66747e-02 1.55873e+01
5.70558e-01 1.93595e-02 5.07448e-01 1.79530e-02 7.93809e+00 6.89502e-01 2.47086e-02 3.59395e+00 9.20122e-01 3.18745e-02 5.67433e+00 1.78071e+00 6.01063e-02 1.33166e+01 2.15694e+00 6.87612e-02 1.57605e+01
5.71807e-01 1.73222e-02 5.08764e-01 1.60423e-02 7.97129e+00 6.91378e-01 2.20700e-02 3.60118e+00 9.36519e-01 2.89542e-02 5.82144e+00 1.77754e+00 5.36041e-02 1.32552e+01 2.15853e+00 6.15923e-02 1.59123e+01
5.71774e-01 1.54794e-02 5.08847e-01 1.43143e-02 7.99463e+00 6.91539e-01 1.96841e-02 3.60406e+00 9.40394e-01 2.59631e-02 5.87101e+00 1.77047e+00 4.77473e-02 1.31796e+01 2.15577e+00 5.51100e-02 1.60427e+01
5.70539e-01 1.38173e-02 5.07777e-01 1.27573e-02 8.00827e+00 6.90098e-01 1.75348e-02 3.60270e+00 9.39270e-01 2.31789e-02 5.88810e+00 1.75977e+00 4.24818e-02 1.30902e+01 2.14892e+00 4.92587e-02 1.61519e+01
5.68179e-01 1.23211e-02 5.05633e-01 1.13576e-02 8.01243e+00 6.87164e-01 1.56032e-02 3.59722e+00 9.35519e-01 2.06558e-02 5.89214e+00 1.74570e+00 3.77564e-02 1.29877e+01 2.13824e+00 4.39857e-02 1.62402e+01
5.64759e-01 1.09768e-02 5.02477e-01 1.01016e-02 8.00719e+00 6.82828e-01 1.38708e-02 3.58768e+00 9.29812e-01 1.83869e-02 5.88802e+00 1.72849e+00 3.35231e-02 1.28727e+01 2.12394e+00 3.92414e-02 1.63073e+01
5.60367e-01 9.77050e-03 4.98398e-01 8.97628e-03 7.99288e+00 6.77211e-01 1.23193e-02 3.57424e+00 9.22424e-01 1.63521e-02 5.87702e+00 1.70842e+00 2.97365e-02 1.27458e+01 2.10631e+00 3.49789e-02 1.63540e+01
3.32727e-01 6.97313e-02 2.88748e-01 6.76315e-02 5.06471e+00 3.89267e-01 9.42990e-02 2.39291e+00 3.32730e-01 6.97320e-02 7.23114e-04 1.02358e+00 3.17378e-01 9.98354e+00 1.28681e+00 3.52214e-01 8.96795e+00
3.47940e-01 6.40882e-02 3.02988e-01 6.20139e-02 5.27532e+00 4.08919e-01 8.64097e-02 2.48436e+00 3.47944e-01 6.40891e-02 1.00482e-03 1.08988e+00 2.90382e-01 1.02610e+01 1.36308e+00 3.22696e-01 9.44630e+00
3.63738e-01 5.88728e-02 3.17608e-01 5.67995e-02 5.46829e+00 4.29028e-01 7.90779e-02 2.56706e+00 3.63744e-01 5.88739e-02 1.42292e-03 1.15685e+00 2.65076e-01 1.05026e+01 1.43988e+00 2.95061e-01 9.89295e+00
3.78935e-01 5.41358e-02 3.31464e-01 5.20269e-02 5.64577e+00 4.48001e-01 7.23533e-02 2.64213e+00 3.78944e-01 5.41373e-02 2.05916e-03 1.21891e+00 2.41605e-01 1.07127e+01 1.51163e+00 2.69441e-01 1.03118e+01
3.93924e-01 4.99327e-02 3.44783e-01 4.77224e-02 5.80898e+00 4.66094e-01 6.62621e-02 2.71025e+00 3.93937e-01 4.99346e-02 3.05326e-03 1.27610e+00 2.19929e-01 1.08948e+01 1.57831e+00 2.45786e-01 1.07045e+01
4.08981e-01 4.63213e-02 3.57709e-01 4.39103e-02 5.95862e+00 4.83458e-01 6.08254e-02 2.77185e+00 4.09002e-01 4.63239e-02 4.65081e-03 1.32822e+00 1.99962e-01 1.10509e+01 1.63967e+00 2.23990e-01 1.10719e+01
4.23715e-01 4.33278e-02 3.70037e-01 4.05986e-02 6.09570e+00 4.99876e-01 5.60474e-02 2.82748e+00 4.23748e-01 4.33315e-02 7.29783e-03 1.37541e+00 1.81629e-01 1.11834e+01 1.69580e+00 2.03968e-01 1.14157e+01
4.34708e-01 4.13725e-02 3.79102e-01 3.83401e-02 6.19397e+00 5.11889e-01 5.27563e-02 2.86683e+00 4.34757e-01 4.13775e-02 1.05740e-02 1.40879e+00 1.68519e-01 1.12716e+01 1.73591e+00 1.89639e-01 1.16670e+01
4.37579e-01 4.09038e-02 3.81397e-01 3.77801e-02 6.21973e+00 5.14897e-01 5.19340e-02 2.87698e+00 4.37635e-01 4.09093e-02 1.18274e-02 1.41642e+00 1.64991e-01 1.12923e+01 1.74543e+00 1.85798e-01 1.17345e+01
4.51967e-01 3.87790e-02 3.93403e-01 3.52545e-02 6.33658e+00 5.30871e-01 4.82301e-02 2.92256e+00 4.52068e-01 3.87881e-02 2.06972e-02 1.45559e+00 1.48969e-01 1.13806e+01 1.79340e+00 1.68347e-01 1.20450e+01
4.65676e-01 3.67016e-02 4.05065e-01 3.29240e-02 6.44269e+00 5.46489e-01 4.48567e-02 2.96313e+00 4.65871e-01 3.67174e-02 3.78732e-02 1.49081e+00 1.34277e-01 1.14494e+01 1.83708e+00 1.52313e-01 1.23350e+01
4.78132e-01 3.45402e-02 4.16161e-01 3.07815e-02 6.53833e+00 5.61573e-01 4.18513e-02 2.99884e+00 4.78544e-01 3.45706e-02 7.26537e-02 1.52073e+00 1.20858e-01 1.14996e+01 1.87510e+00 1.37632e-01 1.26047e+01
4.88989e-01 3.22804e-02 4.26383e-01 2.88306e-02 6.62363e+00 5.75705e-01 3.92256e-02 3.02979e+00 4.89966e-01 3.23465e-02 1.46166e-01 1.54546e+00 1.08622e-01 1.15321e+01 1.90753e+00 1.24206e-01 1.28541e+01
4.98331e-01 2.99296e-02 4.35408e-01 2.69556e-02 6.69863e+00 5.88276e-01 3.67704e-02 3.05606e+00 5.01035e-01 3.00977e-02 3.06755e-01 1.56509e+00 9.74816e-02 1.15472e+01 1.93444e+00 1.11944e-01 1.30829e+01
5.05836e-01 2.74849e-02 4.42970e-01 2.49808e-02 6.76348e+00 5.98930e-01 3.41725e-02 3.07775e+00 5.14642e-01 2.79852e-02 6.58525e-01 1.57985e+00 8.73583e-02 1.15458e+01 1.95602e+00 1.00763e-01 1.32912e+01
5.11876e-01 2.50094e-02 4.48949e-01 2.28788e-02 6.81839e+00 6.07314e-01 3.13591e-02 3.09498e+00 5.42661e-01 2.65946e-02 1.37478e+00 1.58998e+00 7.81761e-02 1.15285e+01 1.97252e+00 9.05841e-02 1.34791e+01
5.16241e-01 2.25911e-02 4.53318e-01 2.07336e-02 6.86351e+00 6.13460e-01 2.84467e-02 3.10787e+00 6.08972e-01 2.68834e-02 2.54122e+00 1.59570e+00 6.98632e-02 1.14961e+01 1.98413e+00 8.13327e-02 1.36466e+01
5.19145e-01 2.03038e-02 4.56244e-01 1.86494e-02 6.89901e+00 6.17581e-01 2.55933e-02 3.11651e+00 7.12443e-01 2.83041e-02 3.79644e+00 1.59727e+00 6.23518e-02 1.14491e+01 1.99107e+00 7.29389e-02 1.37939e+01
5.20715e-01 1.81900e-02 4.57875e-01 1.66978e-02 6.92507e+00 6.19898e-01 2.29110e-02 3.12102e+00 7.96678e-01 2.83787e-02 4.61200e+00 1.59491e+00 5.55776e-02 1.13883e+01 1.99359e+00 6.53365e-02 1.39210e+01
5.21041e-01 1.62627e-02 4.58300e-01 1.49091e-02 6.94188e+00 6.20534e-01 2.04485e-02 3.12151e+00 8.35721e-01 2.66226e-02 4.96074e+00 1.58889e+00 4.94796e-02 1.13143e+01 1.99192e+00 5.84627e-02 1.40281e+01
5.20211e-01 1.45186e-02 4.57619e-01 1.32883e-02 6.94966e+00 6.19633e-01 1.82166e-02 3.11810e+00 8.47162e-01 2.41221e-02 5.07379e+00 1.57945e+00 4.40002e-02 1.12277e+01 1.98630e+00 5.22577e-02 1.41155e+01
5.18305e-01 1.29467e-02 4.55914e-01 1.18285e-02 6.94864e+00 6.17311e-01 1.62066e-02 3.11090e+00 8.47446e-01 2.15805e-02 5.10129e+00 1.56685e+00 3.90851e-02 1.11292e+01 1.97699e+00 4.66652e-02 1.41833e+01
5.15399e-01 1.15335e-02 4.53260e-01 1.05179e-02 6.93905e+00 6.13676e-01 1.44026e-02 3.10006e+00 8.43386e-01 1.92250e-02 5.10037e+00 1.55134e+00 3.46833e-02 1.10194e+01 1.96424e+00 4.16323e-02 1.42320e+01
5.11567e-01 1.02652e-02 4.49732e-01 9.34344e-03 6.92115e+00 6.08830e-01 1.27870e-02 3.08569e+00 8.37121e-01 1.70974e-02 5.08806e+00 1.53318e+00 3.07474e-02 1.08990e+01 1.94829e+00 3.71094e-02 1.42617e+01
5.06869e-01 9.12872e-03 4.45390e-01 8.29293e-03 6.89511e+00 6.02861e-01 1.13426e-02 3.06790e+00 8.29262e-01 1.51899e-02 5.06870e+00 1.51256e+00 2.72335e-02 1.07685e+01 1.92934e+00 3.30504e-02 1.42728e+01
5.01388e-01 8.11158e-03 4.40313e-01 7.35446e-03 6.86129e+00 5.95877e-01 1.00530e-02 3.04685e+00 8.20054e-01 1.34839e-02 5.04343e+00 1.48975e+00 2.41005e-02 1.06287e+01 1.90768e+00 2.94122e-02 1.42658e+01
3.37834e-01 6.58968e-02 2.90892e-01 6.30180e-02 4.64882e+00 3.91153e-01 8.75150e-02 2.18866e+00 3.37837e-01 6.58975e-02 6.63735e-04 1.01684e+00 2.88255e-01 8.90581e+00 1.30621e+00 3.27674e-01 8.45844e+00
3.51345e-01 5.99508e-02 3.03592e-01 5.72022e-02 4.83210e+00 4.08702e-01 7.93870e-02 2.26575e+00 3.51349e-01 5.99516e-02 9.20399e-04 1.07580e+00 2.61082e-01 9.13623e+00 1.37676e+00 2.97359e-01 8.87584e+00
3.65059e-01 5.45583e-02 3.16314e-01 5.19096e-02 4.99774e+00 4.26214e-01 7.19829e-02 2.33446e+00 3.65065e-01 5.45593e-02 1.30048e-03 1.13392e+00 2.36147e-01 9.33191e+00 1.44606e+00 2.69551e-01 9.26174e+00
3.78168e-01 4.97206e-02 3.28213e-01 4.71353e-02 5.14790e+00 4.42484e-01 6.52938e-02 2.39585e+00 3.78177e-01 4.97219e-02 1.87758e-03 1.18659e+00 2.13422e-01 9.49745e+00 1.50950e+00 2.44205e-01 9.61987e+00
3.90725e-01 4.54601e-02 3.39340e-01 4.28786e-02 5.28391e+00 4.57586e-01 5.93096e-02 2.45063e+00 3.90738e-01 4.54618e-02 2.77728e-03 1.23404e+00 1.92767e-01 9.63618e+00 1.56731e+00 2.21161e-01 9.95212e+00
4.02974e-01 4.18037e-02 3.49839e-01 3.91393e-02 5.40659e+00 4.71682e-01 5.40203e-02 2.49924e+00 4.02995e-01 4.18060e-02 4.21994e-03 1.27628e+00 1.74022e-01 9.75045e+00 1.61943e+00 2.00235e-01 1.02595e+01
4.15013e-01 3.87634e-02 3.59792e-01 3.59111e-02 5.51700e+00 4.84883e-01 4.94093e-02 2.54222e+00 4.15046e-01 3.87667e-02 6.60500e-03 1.31358e+00 1.57043e-01 9.84270e+00 1.66614e+00 1.81264e-01 1.05437e+01
4.23792e-01 3.67744e-02 3.66937e-01 3.37223e-02 5.59484e+00 4.94307e-01 4.62556e-02 2.57201e+00 4.23839e-01 3.67788e-02 9.55116e-03 1.33937e+00 1.45029e-01 9.90065e+00 1.69890e+00 1.67827e-01 1.07491e+01
4.26106e-01 3.62911e-02 3.68741e-01 3.31769e-02 5.61482e+00 4.96650e-01 4.54650e-02 2.57949e+00 4.26159e-01 3.62960e-02 1.06771e-02 1.34504e+00 1.41818e-01 9.91312e+00 1.70648e+00 1.64251e-01 1.08035e+01
4.37412e-01 3.41275e-02 3.78002e-01 3.07366e-02 5.70433e+00 5.08893e-01 4.19282e-02 2.61253e+00 4.37509e-01 3.41354e-02 1.86321e-02 1.37411e+00 1.27336e-01 9.96267e+00 1.74443e+00 1.48110e-01 1.10519e+01
4.48000e-01 3.20660e-02 3.86846e-01 2.85115e-02 5.78343e+00 5.20665e-01 3.87371e-02 2.64086e+00 4.48187e-01 3.20797e-02 3.39977e-02 1.39934e+00 1.14198e-01 9.99434e+00 1.77804e+00 1.33431e-01 1.12800e+01
4.57373e-01 2.99829e-02 3.95046e-01 2.64804e-02 5.85244e+00 5.31748e-01 3.59009e-02 2.66467e+00 4.57763e-01 3.00091e-02 6.50317e-02 1.41969e+00 1.02309e-01 1.00091e+01 1.80624e+00 1.20107e-01 1.14883e+01
4.65274e-01 2.78616e-02 4.02401e-01 2.46454e-02 5.91157e+00 5.41882e-01 3.34297e-02 2.68408e+00 4.66195e-01 2.79181e-02 1.30451e-01 1.43532e+00 9.15571e-02 1.00076e+01 1.82918e+00 1.08016e-01 1.16769e+01
4.71821e-01 2.57055e-02 4.08692e-01 2.29122e-02 5.96095e+00 5.50631e-01 3.11536e-02 2.69919e+00 4.74356e-01 2.58482e-02 2.72968e-01 1.44640e+00 8.18405e-02 9.99078e+00 1.84700e+00 9.70451e-02 1.18457e+01
4.76722e-01 2.35075e-02 4.13665e-01 2.11307e-02 6.00082e+00 5.57650e-01 2.88072e-02 2.71013e+00 4.84930e-01 2.39298e-02 5.84240e-01 1.45319e+00 7.30687e-02 9.95926e+00 1.85994e+00 8.70990e-02 1.19948e+01
4.80321e-01 2.13150e-02 4.17260e-01 1.92740e-02 6.03144e+00 5.62704e-01 2.63244e-02 2.71705e+00 5.08863e-01 2.26467e-02 1.21599e+00 1.45595e+00 6.51589e-02 9.91392e+00 1.86828e+00 7.80898e-02 1.21245e+01
4.82456e-01 1.91957e-02 4.19463e-01 1.74061e-02 6.05306e+00 5.65827e-01 2.37937e-02 2.72007e+00 5.68023e-01 2.27876e-02 2.24074e+00 1.45494e+00 5.80362e-02 9.85547e+00 1.87223e+00 6.99383e-02 1.22351e+01
4.83315e-01 1.72060e-02 4.20416e-01 1.56085e-02 6.06589e+00 5.67203e-01 2.13391e-02 2.71932e+00 6.60900e-01 2.38788e-02 3.33712e+00 1.45038e+00 5.16319e-02 9.78462e+00 1.87204e+00 6.25723e-02 1.23267e+01
4.83018e-01 1.53772e-02 4.20259e-01 1.39362e-02 6.07018e+00 5.67036e-01 1.90474e-02 2.71492e+00 7.35516e-01 2.38503e-02 4.04139e+00 1.44254e+00 4.58825e-02 9.70207e+00 1.86796e+00 5.59252e-02 1.23996e+01
4.81650e-01 1.37168e-02 4.19077e-01 1.24111e-02 6.06619e+00 5.65445e-01 1.69543e-02 2.70701e+00 7.68467e-01 2.23089e-02 4.33352e+00 1.43164e+00 4.07291e-02 9.60851e+00 1.86022e+00 4.99353e-02 1.24541e+01
4.79294e-01 1.22196e-02 4.16960e-01 1.10349e-02 6.05418e+00 5.62560e-01 1.50652e-02 2.69573e+00 7.76207e-01 2.01641e-02 4.41854e+00 1.41795e+00 3.61172e-02 9.50462e+00 1.84907e+00 4.45451e-02 1.24906e+01
4.76027e-01 1.08746e-02 4.13987e-01 9.79972e-03 6.03444e+00 5.58490e-01 1.33703e-02 2.68120e+00 7.73884e-01 1.79995e-02 4.42866e+00 1.40170e+00 3.19958e-02 9.39107e+00 1.83475e+00 3.97011e-02 1.25095e+01
