4.30939e+00 3.37689e-01 4.15168e+00 3.30561e-01 7.08918e+01 5.77775e+00 4.62098e-01 3.01608e+01 7.35207e+00 5.80963e-01 5.16379e+01 1.44801e+01 1.11111e+00 2.91099e+02 1.45810e+01 1.11330e+00 0.00000e+00
4.64132e+00 3.26416e-01 4.47894e+00 3.19614e-01 7.38189e+01 6.23614e+00 4.46828e-01 3.15123e+01 7.95976e+00 5.64119e-01 5.40818e+01 1.55596e+01 1.07358e+00 2.94145e+02 1.56630e+01 1.07566e+00 0.00000e+00
4.97849e+00 3.14077e-01 4.81132e+00 3.07596e-01 7.68042e+01 6.70168e+00 4.30052e-01 3.28920e+01 8.55309e+00 5.43402e-01 5.63493e+01 1.66562e+01 1.03267e+00 2.97254e+02 1.67622e+01 1.03464e+00 0.00000e+00
5.31933e+00 3.00913e-01 5.14730e+00 2.94756e-01 7.98451e+01 7.17225e+00 4.12120e-01 3.42985e+01 9.14666e+00 5.20780e-01 5.86030e+01 1.77649e+01 9.89119e-01 3.00424e+02 1.78734e+01 9.90984e-01 0.00000e+00
5.66226e+00 2.87130e-01 5.48530e+00 2.81297e-01 8.29395e+01 7.64566e+00 3.93320e-01 3.57309e+01 9.74245e+00 4.96983e-01 6.08844e+01 1.88804e+01 9.43588e-01 3.03651e+02 1.89916e+01 9.45352e-01 0.00000e+00
6.00558e+00 2.72933e-01 5.82369e+00 2.67425e-01 8.60841e+01 8.11959e+00 3.73936e-01 3.71873e+01 1.03387e+01 4.72446e-01 6.32006e+01 1.99973e+01 8.96743e-01 3.06932e+02 2.01111e+01 8.98410e-01 1.24557e+00
4.21092e-01 6.04626e-02 3.97980e-01 6.09729e-02 2.63210e+01 5.50810e-01 8.59303e-02 1.03851e+01 4.21097e-01 6.04632e-02 3.75798e-03 1.62877e+00 2.96309e-01 1.88855e+02 1.69899e+00 3.02606e-01 0.00000e+00
4.85365e-01 8.37617e-02 4.54403e-01 8.49412e-02 2.76826e+01 6.27157e-01 1.19888e-01 1.09671e+01 4.85372e-01 8.37629e-02 5.27286e-03 1.86489e+00 4.25151e-01 1.90927e+02 1.93682e+00 4.31119e-01 0.00000e+00
5.59926e-01 1.05522e-01 5.21014e-01 1.06977e-01 2.90977e+01 7.17795e-01 1.50977e-01 1.15800e+01 5.59936e-01 1.05524e-01 7.57159e-03 2.14704e+00 5.41137e-01 1.92965e+02 2.22069e+00 5.46799e-01 0.00000e+00
6.41084e-01 1.26161e-01 5.93962e-01 1.27404e-01 3.05676e+01 8.17240e-01 1.79620e-01 1.22234e+01 6.41101e-01 1.26165e-01 1.11488e-02 2.46107e+00 6.45320e-01 1.94984e+02 2.53647e+00 6.50695e-01 0.00000e+00
7.31391e-01 1.46266e-01 6.75159e-01 1.46547e-01 3.20896e+01 9.27944e-01 2.06171e-01 1.28956e+01 7.31418e-01 1.46272e-01 1.68665e-02 2.80863e+00 7.37618e-01 1.96998e+02 2.88580e+00 7.42724e-01 0.00000e+00
8.33721e-01 1.66627e-01 7.66852e-01 1.64924e-01 3.36617e+01 1.05283e+00 2.31256e-01 1.35951e+01 8.33766e-01 1.66637e-01 2.62734e-02 3.19208e+00 8.18310e-01 1.99019e+02 3.27104e+00 8.23162e-01 0.00000e+00
9.49762e-01 1.87813e-01 8.70333e-01 1.82879e-01 3.52825e+01 1.19355e+00 2.55272e-01 1.43208e+01 9.49841e-01 1.87830e-01 4.22401e-02 3.61166e+00 8.87409e-01 2.01052e+02 3.69244e+00 8.92021e-01 0.00000e+00
1.04911e+00 2.04778e-01 9.58604e-01 1.96545e-01 3.65683e+01 1.31345e+00 2.73233e-01 1.48992e+01 1.04923e+00 2.04803e-01 6.24263e-02 3.95963e+00 9.32963e-01 2.02635e+02 4.04184e+00 9.37398e-01 0.00000e+00
1.07798e+00 2.10031e-01 9.85654e-01 2.00854e-01 3.69504e+01 1.35079e+00 2.78932e-01 1.50719e+01 1.07812e+00 2.10061e-01 7.02632e-02 4.05520e+00 9.45151e-01 2.03087e+02 4.13783e+00 9.49543e-01 0.00000e+00
1.23758e+00 2.34564e-01 1.13470e+00 2.20689e-01 3.87985e+01 1.55636e+00 3.05032e-01 1.59091e+01 1.23787e+00 2.34621e-01 1.26725e-01 4.57642e+00 9.94073e-01 2.05257e+02 4.66111e+00 9.98261e-01 0.00000e+00
1.41739e+00 2.58112e-01 1.30422e+00 2.40124e-01 4.07095e+01 1.79081e+00 3.30794e-01 1.67780e+01 1.41802e+00 2.58228e-01 2.39300e-01 5.15174e+00 1.03209e+00 2.07481e+02 5.23852e+00 1.03608e+00 0.00000e+00
1.61255e+00 2.79442e-01 1.49132e+00 2.59494e-01 4.26837e+01 2.05082e+00 3.57285e-01 1.76788e+01 1.61403e+00 2.79700e-01 4.74265e-01 5.76828e+00 1.06002e+00 2.09762e+02 5.85721e+00 1.06382e+00 0.00000e+00
1.82136e+00 2.97442e-01 1.69652e+00 2.78304e-01 4.47199e+01 2.33798e+00 3.84042e-01 1.86106e+01 1.82527e+00 2.98083e-01 9.86714e-01 6.42469e+00 1.07831e+00 2.12101e+02 6.51581e+00 1.08193e+00 0.00000e+00
2.04208e+00 3.11079e-01 1.91468e+00 2.94745e-01 4.68174e+01 2.64376e+00 4.08230e-01 1.95730e+01 2.05409e+00 3.12931e-01 2.14339e+00 7.12000e+00 1.08750e+00 2.14499e+02 7.21337e+00 1.09095e+00 0.00000e+00
2.27292e+00 3.19465e-01 2.14564e+00 3.06426e-01 4.89746e+01 2.96858e+00 4.25909e-01 2.05651e+01 2.31621e+00 3.25666e-01 4.76602e+00 7.85207e+00 1.08822e+00 2.16955e+02 7.94774e+00 1.09150e+00 0.00000e+00
2.51351e+00 3.22639e-01 2.38432e+00 3.12244e-01 5.11893e+01 3.30346e+00 4.35097e-01 2.15856e+01 2.68011e+00 3.44556e-01 1.03116e+01 8.61819e+00 1.08119e+00 2.19469e+02 8.71621e+00 1.08430e+00 0.00000e+00
2.76135e+00 3.21407e-01 2.62987e+00 3.12748e-01 5.34599e+01 3.64787e+00 4.36467e-01 2.26337e+01 3.31101e+00 3.87121e-01 1.97631e+01 9.41554e+00 1.06716e+00 2.22038e+02 9.51595e+00 1.07012e+00 0.00000e+00
3.01669e+00 3.16807e-01 2.88239e+00 3.09172e-01 5.57845e+01 4.00188e+00 4.31828e-01 2.37083e+01 4.26633e+00 4.51579e-01 3.06352e+01 1.02409e+01 1.04694e+00 2.24662e+02 1.03438e+01 1.04975e+00 0.00000e+00
3.27893e+00 3.09764e-01 3.14144e+00 3.02746e-01 5.81610e+01 4.36491e+00 4.23027e-01 2.48084e+01 5.21817e+00 4.97626e-01 3.86496e+01 1.10908e+01 1.02131e+00 2.27337e+02 1.11961e+01 1.02398e+00 0.00000e+00
3.54712e+00 3.00936e-01 3.40610e+00 2.94336e-01 6.05873e+01 4.73571e+00 4.11361e-01 2.59327e+01 5.94402e+00 5.09062e-01 4.32056e+01 1.19612e+01 9.91084e-01 2.30063e+02 1.20691e+01 9.93611e-01 0.00000e+00
3.82024e+00 2.90773e-01 3.67550e+00 2.84513e-01 6.30611e+01 5.11310e+00 3.97679e-01 2.70801e+01 6.51298e+00 5.00135e-01 4.59520e+01 1.28483e+01 9.57021e-01 2.32835e+02 1.29588e+01 9.59416e-01 0.00000e+00
4.09706e+00 2.79599e-01 3.94850e+00 2.73654e-01 6.55801e+01 5.49552e+00 3.82529e-01 2.82493e+01 7.02147e+00 4.83097e-01 4.80642e+01 1.37476e+01 9.19866e-01 2.35651e+02 1.38607e+01 9.22133e-01 0.00000e+00
4.37628e+00 2.67662e-01 4.22383e+00 2.62026e-01 6.81417e+01 5.88119e+00 3.66296e-01 2.94391e+01 7.51332e+00 4.62991e-01 5.00126e+01 1.46547e+01 8.80315e-01 2.38507e+02 1.47706e+01 8.82461e-01 5.44770e+00
4.65653e+00 2.55176e-01 4.50016e+00 2.49846e-01 7.07434e+01 6.26826e+00 3.49286e-01 3.06481e+01 8.00154e+00 4.41523e-01 5.19417e+01 1.55653e+01 8.39021e-01 2.41401e+02 1.56839e+01 8.41050e-01 1.22084e+01
4.93641e+00 2.42314e-01 4.77611e+00 2.37288e-01 7.33830e+01 6.65478e+00 3.31744e-01 3.18751e+01 8.48789e+00 4.19315e-01 5.38882e+01 1.64746e+01 7.96538e-01 2.44328e+02 1.65960e+01 7.98455e-01 1.90776e+01
5.21451e+00 2.29251e-01 5.05029e+00 2.24525e-01 7.60573e+01 7.03883e+00 3.13912e-01 3.31184e+01 8.97091e+00 3.96740e-01 5.58584e+01 1.73781e+01 7.53433e-01 2.47284e+02 1.75023e+01 7.55245e-01 2.60475e+01
4.09083e-01 6.31458e-02 3.85924e-01 6.38930e-02 2.37673e+01 5.33838e-01 9.01266e-02 9.49355e+00 4.09087e-01 6.31465e-02 3.39336e-03 1.57632e+00 3.13449e-01 1.46770e+02 1.65429e+00 3.20395e-01 0.00000e+00
4.68748e-01 8.47115e-02 4.38334e-01 8.60411e-02 2.49863e+01 6.04771e-01 1.21491e-01 1.00233e+01 4.68754e-01 8.47127e-02 4.75928e-03 1.79584e+00 4.32329e-01 1.48699e+02 1.87562e+00 4.38906e-01 0.00000e+00
5.37876e-01 1.04480e-01 5.00089e-01 1.06008e-01 2.62533e+01 6.88799e-01 1.49643e-01 1.05805e+01 5.37885e-01 1.04482e-01 6.83144e-03 2.05765e+00 5.37169e-01 1.50613e+02 2.13924e+00 5.43401e-01 0.00000e+00
6.12861e-01 1.22924e-01 5.67475e-01 1.24185e-01 2.75685e+01 7.80658e-01 1.75101e-01 1.11647e+01 6.12877e-01 1.22927e-01 1.00549e-02 2.34778e+00 6.29446e-01 1.52523e+02 2.43121e+00 6.35357e-01 0.00000e+00
6.96037e-01 1.40648e-01 6.42191e-01 1.40941e-01 2.89286e+01 8.82496e-01 1.98293e-01 1.17737e+01 6.96062e-01 1.40653e-01 1.52051e-02 2.66745e+00 7.09475e-01 1.54436e+02 2.75275e+00 7.15084e-01 0.00000e+00
7.89950e-01 1.58406e-01 7.26242e-01 1.56789e-01 3.03314e+01 9.96927e-01 2.19849e-01 1.24060e+01 7.89992e-01 1.58415e-01 2.36740e-02 3.01833e+00 7.77775e-01 1.56359e+02 3.10552e+00 7.83102e-01 0.00000e+00
8.95942e-01 1.76733e-01 8.20617e-01 1.72078e-01 3.17749e+01 1.12521e+00 2.40191e-01 1.30602e+01 8.96017e-01 1.76749e-01 3.80409e-02 3.40029e+00 8.34696e-01 1.58296e+02 3.48940e+00 8.39756e-01 0.00000e+00
9.86298e-01 1.91313e-01 9.00767e-01 1.83606e-01 3.29183e+01 1.23402e+00 2.55238e-01 1.35805e+01 9.86416e-01 1.91337e-01 5.61953e-02 3.71571e+00 8.71215e-01 1.59805e+02 3.80633e+00 8.76078e-01 0.00000e+00
1.01241e+00 1.95818e-01 9.25157e-01 1.87240e-01 3.32569e+01 1.26766e+00 2.60017e-01 1.37352e+01 1.01254e+00 1.95846e-01 6.32400e-02 3.80188e+00 8.80800e-01 1.60237e+02 3.89296e+00 8.85614e-01 0.00000e+00
1.15647e+00 2.16719e-01 1.05940e+00 2.03858e-01 3.48933e+01 1.45269e+00 2.81752e-01 1.44841e+01 1.15674e+00 2.16771e-01 1.13969e-01 4.27118e+00 9.18167e-01 1.62309e+02 4.36443e+00 9.22755e-01 0.00000e+00
1.31787e+00 2.36467e-01 1.21139e+00 2.19930e-01 3.65812e+01 1.66282e+00 3.02952e-01 1.52593e+01 1.31846e+00 2.36574e-01 2.15034e-01 4.78620e+00 9.45390e-01 1.64427e+02 4.88167e+00 9.49760e-01 0.00000e+00
1.49197e+00 2.53984e-01 1.37824e+00 2.35783e-01 3.83209e+01 1.89468e+00 3.24610e-01 1.60603e+01 1.49334e+00 2.54218e-01 4.25793e-01 5.33469e+00 9.63391e-01 1.66590e+02 5.43243e+00 9.67552e-01 0.00000e+00
1.67697e+00 2.68314e-01 1.56008e+00 2.50960e-01 4.01106e+01 2.14915e+00 3.46274e-01 1.68864e+01 1.68056e+00 2.68892e-01 8.85028e-01 5.91490e+00 9.72762e-01 1.68799e+02 6.01498e+00 9.76722e-01 0.00000e+00
1.87118e+00 2.78607e-01 1.75211e+00 2.63870e-01 4.19493e+01 2.41834e+00 3.65422e-01 1.77369e+01 1.88217e+00 2.80264e-01 1.92058e+00 6.52546e+00 9.74121e-01 1.71054e+02 6.62792e+00 9.77887e-01 0.00000e+00
2.07289e+00 2.84163e-01 1.95405e+00 2.72444e-01 4.38351e+01 2.70238e+00 3.78629e-01 1.86107e+01 2.11230e+00 2.89676e-01 4.26615e+00 7.16401e+00 9.68166e-01 1.73352e+02 7.26890e+00 9.71746e-01 0.00000e+00
2.28168e+00 2.85111e-01 2.16126e+00 2.75797e-01 4.57658e+01 2.99315e+00 3.84260e-01 1.95067e+01 2.43264e+00 3.04467e-01 9.22027e+00 7.82778e+00 9.55657e-01 1.75692e+02 7.93516e+00 9.59057e-01 0.00000e+00
2.49525e+00 2.82238e-01 2.37293e+00 2.74505e-01 4.77395e+01 3.29007e+00 3.83044e-01 2.04237e+01 2.99102e+00 3.39911e-01 1.76525e+01 8.51391e+00 9.37359e-01 1.78071e+02 8.62384e+00 9.40588e-01 0.00000e+00
2.71373e+00 2.76516e-01 2.58909e+00 2.69722e-01 4.97543e+01 3.59312e+00 3.76677e-01 2.13608e+01 3.83578e+00 3.94077e-01 2.73326e+01 9.21928e+00 9.14044e-01 1.80487e+02 9.33180e+00 9.17107e-01 0.00000e+00
2.93656e+00 2.68789e-01 2.80927e+00 2.62571e-01 5.18079e+01 3.90173e+00 3.66840e-01 2.23167e+01 4.67008e+00 4.31701e-01 3.44410e+01 9.94051e+00 8.86469e-01 1.82938e+02 1.00557e+01 8.89373e-01 2.27743e+00
3.16283e+00 2.59651e-01 3.03263e+00 2.53831e-01 5.38982e+01 4.21469e+00 3.54704e-01 2.32904e+01 5.29610e+00 4.39114e-01 3.84508e+01 1.06740e+01 8.55369e-01 1.85420e+02 1.07919e+01 8.58121e-01 7.56128e+00
3.39162e+00 2.49508e-01 3.25837e+00 2.44015e-01 5.60229e+01 4.53095e+00 3.41024e-01 2.42806e+01 5.77785e+00 4.29045e-01 4.08394e+01 1.14161e+01 8.21444e-01 1.87930e+02 1.15368e+01 8.24049e-01 1.29466e+01
3.62183e+00 2.38643e-01 3.48548e+00 2.33451e-01 5.81796e+01 4.84910e+00 3.26285e-01 2.52861e+01 6.20233e+00 4.12222e-01 4.26568e+01 1.21630e+01 7.85350e-01 1.90466e+02 1.22864e+01 7.87816e-01 1.84273e+01
3.85232e+00 2.27274e-01 3.71283e+00 2.22375e-01 6.03659e+01 5.16760e+00 3.10822e-01 2.63056e+01 6.60881e+00 3.93023e-01 4.43221e+01 1.29108e+01 7.47697e-01 1.93023e+02 1.30371e+01 7.50029e-01 2.39974e+01
4.08192e+00 2.15583e-01 3.93930e+00 2.10971e-01 6.25793e+01 5.48485e+00 2.94896e-01 2.73378e+01 7.00895e+00 3.72914e-01 4.59639e+01 1.36558e+01 7.09039e-01 1.95597e+02 1.37849e+01 7.11242e-01 2.96507e+01
4.30942e+00 2.03715e-01 4.16368e+00 1.99386e-01 6.48174e+01 5.79917e+00 2.78713e-01 2.83815e+01 7.40437e+00 3.52423e-01 4.76147e+01 1.43938e+01 6.69840e-01 1.98186e+02 1.45259e+01 6.71922e-01 3.53815e+01
4.53367e+00 1.91815e-01 4.38486e+00 1.87762e-01 6.70774e+01 6.10900e+00 2.62474e-01 2.94353e+01 7.79395e+00 3.31860e-01 4.92799e+01 1.51212e+01 6.30571e-01 2.00785e+02 1.52563e+01 6.32536e-01 4.11831e+01
3.97967e-01 6.61021e-02 3.74769e-01 6.70945e-02 2.14166e+01 5.18139e-01 9.47217e-02 8.66303e+00 3.97971e-01 6.61028e-02 3.05775e-03 1.52721e+00 3.32013e-01 1.15123e+02 1.61336e+00 3.39636e-01 0.00000e+00
4.53261e-01 8.58379e-02 4.23364e-01 8.73206e-02 2.25176e+01 5.83918e-01 1.23349e-01 9.14968e+00 4.53267e-01 8.58391e-02 4.28906e-03 1.73091e+00 4.40384e-01 1.16903e+02 1.81897e+00 4.47595e-01 0.00000e+00
5.17302e-01 1.03574e-01 4.80556e-01 1.05176e-01 2.36595e+01 6.61729e-01 1.48502e-01 9.65984e+00 5.17311e-01 1.03576e-01 6.15650e-03 1.97365e+00 5.33855e-01 1.18680e+02 2.06362e+00 5.40682e-01 0.00000e+00
5.86542e-01 1.19836e-01 5.42757e-01 1.21117e-01 2.48420e+01 7.46511e-01 1.70795e-01 1.01927e+01 5.86557e-01 1.19839e-01 9.06053e-03 2.24154e+00 6.14308e-01 1.20461e+02 2.33345e+00 6.20779e-01 0.00000e+00
6.63083e-01 1.35242e-01 6.11437e-01 1.35550e-01 2.60619e+01 8.40091e-01 1.90719e-01 1.07462e+01 6.63107e-01 1.35247e-01 1.36984e-02 2.53531e+00 6.82420e-01 1.22249e+02 2.62919e+00 6.88558e-01 0.00000e+00
7.49188e-01 1.50513e-01 6.88394e-01 1.48986e-01 2.73165e+01 9.44818e-01 2.08912e-01 1.13187e+01 7.49228e-01 1.50522e-01 2.13209e-02 2.85602e+00 7.38939e-01 1.24048e+02 2.95190e+00 7.44763e-01 0.00000e+00
8.45904e-01 1.66165e-01 7.74345e-01 1.61784e-01 2.86039e+01 1.06158e+00 2.25821e-01 1.19089e+01 8.45974e-01 1.66180e-01 3.42446e-02 3.20316e+00 7.84504e-01 1.25860e+02 3.30108e+00 7.90033e-01 0.00000e+00
9.27970e-01 1.78550e-01 8.46993e-01 1.71343e-01 2.96212e+01 1.16014e+00 2.38186e-01 1.23768e+01 9.28080e-01 1.78573e-01 5.05668e-02 3.48850e+00 8.12726e-01 1.27270e+02 3.58802e+00 8.18038e-01 0.00000e+00
9.51542e-01 1.82373e-01 8.68941e-01 1.74363e-01 2.99213e+01 1.19038e+00 2.42127e-01 1.25153e+01 9.51668e-01 1.82398e-01 5.68972e-02 3.56602e+00 8.19949e-01 1.27674e+02 3.66602e+00 8.25208e-01 0.00000e+00
1.08130e+00 1.99981e-01 9.89554e-01 1.88065e-01 3.13695e+01 1.35650e+00 2.59906e-01 1.31845e+01 1.08155e+00 2.00029e-01 1.02460e-01 3.98745e+00 8.46934e-01 1.29610e+02 4.08975e+00 8.51943e-01 0.00000e+00
1.22575e+00 2.16324e-01 1.12539e+00 2.01124e-01 3.28589e+01 1.54422e+00 2.77017e-01 1.38746e+01 1.22629e+00 2.16421e-01 1.93154e-01 4.44701e+00 8.64649e-01 1.31581e+02 4.55167e+00 8.69418e-01 0.00000e+00
1.38053e+00 2.30469e-01 1.27369e+00 2.13864e-01 3.43893e+01 1.75028e+00 2.94396e-01 1.45852e+01 1.38179e+00 2.30681e-01 3.82111e-01 4.93309e+00 8.74098e-01 1.33588e+02 5.04016e+00 8.78636e-01 0.00000e+00
1.54381e+00 2.41619e-01 1.43425e+00 2.25895e-01 3.59589e+01 1.97502e+00 3.11648e-01 1.53154e+01 1.54711e+00 2.42140e-01 7.93435e-01 5.44370e+00 8.75959e-01 1.35628e+02 5.55324e+00 8.80276e-01 0.00000e+00
1.71392e+00 2.49072e-01 1.60253e+00 2.35790e-01 3.75664e+01 2.21095e+00 3.26493e-01 1.60642e+01 1.72397e+00 2.50553e-01 1.71997e+00 5.97712e+00 8.70905e-01 1.37701e+02 6.08918e+00 8.75008e-01 0.00000e+00
1.88923e+00 2.52284e-01 1.77817e+00 2.41763e-01 3.92098e+01 2.45804e+00 3.35943e-01 1.68307e+01 1.92508e+00 2.57176e-01 3.81625e+00 6.53092e+00 8.59668e-01 1.39804e+02 6.64556e+00 8.63567e-01 1.35103e-01
2.06933e+00 2.51458e-01 1.95700e+00 2.43119e-01 4.08869e+01 2.70901e+00 3.38682e-01 1.76137e+01 2.20598e+00 2.68519e-01 8.23842e+00 7.10236e+00 8.43016e-01 1.41935e+02 7.21964e+00 8.46718e-01 4.24254e+00
2.25213e+00 2.47355e-01 2.13825e+00 2.40449e-01 4.25958e+01 2.96329e+00 3.35473e-01 1.84122e+01 2.69868e+00 2.97866e-01 1.57542e+01 7.68864e+00 8.21692e-01 1.44090e+02 7.80863e+00 8.25205e-01 8.44578e+00
2.43770e+00 2.40874e-01 2.32192e+00 2.34827e-01 4.43345e+01 3.22083e+00 3.27894e-01 1.92250e+01 3.44353e+00 3.43211e-01 2.43632e+01 8.28679e+00 7.96423e-01 1.46268e+02 8.40953e+00 7.99754e-01 1.27395e+01
2.62550e+00 2.32780e-01 2.50756e+00 2.27267e-01 4.61009e+01 3.48104e+00 3.17468e-01 2.00510e+01 4.17217e+00 3.73767e-01 3.06587e+01 8.89369e+00 7.67909e-01 1.48465e+02 9.01924e+00 7.71066e-01 1.71184e+01
2.81472e+00 2.23604e-01 2.69441e+00 2.18468e-01 4.78928e+01 3.74287e+00 3.05238e-01 2.08892e+01 4.70923e+00 3.78041e-01 3.41800e+01 9.50610e+00 7.36813e-01 1.50678e+02 9.63452e+00 7.39803e-01 2.15769e+01
3.00452e+00 2.13704e-01 2.88175e+00 2.08878e-01 4.97080e+01 4.00536e+00 2.91872e-01 2.17384e+01 5.11402e+00 3.67365e-01 3.62501e+01 1.01207e+01 7.03754e-01 1.52903e+02 1.02521e+01 7.06584e-01 2.61096e+01
3.19397e+00 2.03326e-01 3.06871e+00 1.98786e-01 5.15443e+01 4.26730e+00 2.77789e-01 2.25973e+01 5.46492e+00 3.51108e-01 3.78060e+01 1.07343e+01 6.69302e-01 1.55138e+02 1.08686e+01 6.71978e-01 3.07110e+01
3.38208e+00 1.92657e-01 3.25433e+00 1.88391e-01 5.33992e+01 4.52736e+00 2.63278e-01 2.34648e+01 5.79713e+00 3.33054e-01 3.92211e+01 1.13435e+01 6.33975e-01 1.57379e+02 1.14808e+01 6.36504e-01 3.53754e+01
3.56788e+00 1.81847e-01 3.43767e+00 1.77849e-01 5.52704e+01 4.78421e+00 2.48557e-01 2.43396e+01 6.12109e+00 3.14456e-01 4.06098e+01 1.19452e+01 5.98234e-01 1.59622e+02 1.20855e+01 6.00624e-01 4.00971e+01
3.75035e+00 1.71016e-01 3.61771e+00 1.67279e-01 5.71557e+01 5.03646e+00 2.33793e-01 2.52207e+01 6.43833e+00 2.95758e-01 4.20006e+01 1.25359e+01 5.62461e-01 1.61864e+02 1.26794e+01 5.64716e-01 4.48708e+01
3.92858e+00 1.60280e-01 3.79357e+00 1.56796e-01 5.90523e+01 5.28284e+00 2.19149e-01 2.61066e+01 6.74804e+00 2.77210e-01 4.33982e+01 1.31127e+01 5.27030e-01 1.64101e+02 1.32594e+01 5.29158e-01 4.96902e+01
3.85893e-01 6.92641e-02 3.62717e-01 7.05035e-02 1.93122e+01 5.01200e-01 9.96092e-02 7.90648e+00 3.85897e-01 6.92648e-02 2.75730e-03 1.47373e+00 3.51576e-01 9.08480e+01 1.56883e+00 3.59892e-01 0.00000e+00
4.36878e-01 8.70705e-02 4.07553e-01 8.87035e-02 2.03140e+01 5.61904e-01 1.25351e-01 8.35739e+00 4.36884e-01 8.70718e-02 3.86932e-03 1.66186e+00 4.48882e-01 9.25212e+01 1.75894e+00 4.56744e-01 0.00000e+00
4.95872e-01 1.02742e-01 4.60223e-01 1.04414e-01 2.13488e+01 6.33556e-01 1.47457e-01 8.82734e+00 4.95881e-01 1.02744e-01 5.55523e-03 1.88578e+00 5.30812e-01 9.41926e+01 1.98486e+00 5.38253e-01 0.00000e+00
5.59399e-01 1.16849e-01 5.17282e-01 1.18148e-01 2.24163e+01 7.11325e-01 1.66627e-01 9.31556e+00 5.59413e-01 1.16852e-01 8.17580e-03 2.13166e+00 5.99602e-01 9.58674e+01 2.23278e+00 6.06653e-01 0.00000e+00
6.29317e-01 1.30020e-01 5.79955e-01 1.30343e-01 2.35134e+01 7.96692e-01 1.83403e-01 9.82010e+00 6.29340e-01 1.30025e-01 1.23588e-02 2.39980e+00 6.56250e-01 9.75470e+01 2.50299e+00 6.62934e-01 0.00000e+00
7.07604e-01 1.42940e-01 6.49847e-01 1.41503e-01 2.46374e+01 8.91772e-01 1.98425e-01 1.03393e+01 7.07642e-01 1.42949e-01 1.92298e-02 2.69064e+00 7.01694e-01 9.92326e+01 2.79593e+00 7.08035e-01 0.00000e+00
7.95043e-01 1.56099e-01 7.27419e-01 1.51990e-01 2.57865e+01 9.97091e-01 2.12153e-01 1.08721e+01 7.95109e-01 1.56113e-01 3.08717e-02 3.00335e+00 7.36811e-01 1.00925e+02 3.11079e+00 7.42830e-01 0.00000e+00
8.68881e-01 1.66468e-01 7.92649e-01 1.59751e-01 2.66918e+01 1.08553e+00 2.22072e-01 1.12929e+01 8.68985e-01 1.66489e-01 4.55662e-02 3.25899e+00 7.57530e-01 1.02239e+02 3.36811e+00 7.63311e-01 0.00000e+00
8.89940e-01 1.69671e-01 8.12172e-01 1.62215e-01 2.69578e+01 1.11240e+00 2.25256e-01 1.14168e+01 8.90059e-01 1.69695e-01 5.12620e-02 3.32799e+00 7.62648e-01 1.02615e+02 3.43762e+00 7.68370e-01 0.00000e+00
1.00556e+00 1.84324e-01 9.19255e-01 1.73308e-01 2.82389e+01 1.25972e+00 2.39499e-01 1.20143e+01 1.00579e+00 1.84368e-01 9.22351e-02 3.70226e+00 7.80472e-01 1.04412e+02 3.81432e+00 7.85921e-01 0.00000e+00
1.13336e+00 1.97669e-01 1.03913e+00 1.83715e-01 2.95517e+01 1.42526e+00 2.53013e-01 1.26278e+01 1.13386e+00 1.97757e-01 1.73715e-01 4.10739e+00 7.89991e-01 1.06233e+02 4.22194e+00 7.95177e-01 0.00000e+00
1.26923e+00 2.08892e-01 1.16916e+00 1.93745e-01 3.08960e+01 1.60588e+00 2.66662e-01 1.32568e+01 1.27039e+00 2.09084e-01 3.43298e-01 4.53251e+00 7.92251e-01 1.08078e+02 4.64961e+00 7.97185e-01 2.16854e+00
1.41141e+00 2.17336e-01 1.30902e+00 2.03073e-01 3.22698e+01 1.80165e+00 2.80116e-01 1.39004e+01 1.41443e+00 2.17804e-01 7.12045e-01 4.97546e+00 7.87982e-01 1.09944e+02 5.09518e+00 7.92673e-01 5.42109e+00
1.55828e+00 2.22441e-01 1.45440e+00 2.10454e-01 3.36717e+01 2.00552e+00 2.91361e-01 1.45577e+01 1.56739e+00 2.23762e-01 1.54170e+00 5.43434e+00 7.77874e-01 1.11830e+02 5.55673e+00 7.82333e-01 8.76097e+00
1.70827e+00 2.23785e-01 1.60483e+00 2.14324e-01 3.50998e+01 2.21720e+00 2.97765e-01 1.52277e+01 1.74062e+00 2.28121e-01 3.41645e+00 5.90670e+00 7.62664e-01 1.13733e+02 6.03184e+00 7.66899e-01 1.21830e+01
1.86100e+00 2.21615e-01 1.75658e+00 2.14137e-01 3.65520e+01 2.43021e+00 2.98257e-01 1.59093e+01 1.98360e+00 2.36640e-01 7.36593e+00 6.38995e+00 7.43095e-01 1.15649e+02 6.51789e+00 7.47115e-01 1.56820e+01
2.01461e+00 2.16660e-01 1.90897e+00 2.10482e-01 3.80264e+01 2.64403e+00 2.93612e-01 1.66014e+01 2.41308e+00 2.60869e-01 1.40674e+01 6.88145e+00 7.19866e-01 1.17578e+02 7.01225e+00 7.23679e-01 1.92530e+01
2.16913e+00 2.09745e-01 2.06198e+00 2.04351e-01 3.95211e+01 2.85860e+00 2.85290e-01 1.73031e+01 3.06189e+00 2.98787e-01 2.17250e+01 7.37845e+00 6.93645e-01 1.19515e+02 7.51217e+00 6.97259e-01 2.28911e+01
