4.24007e-01 1.74581e-02 3.60374e-01 1.52836e-02 4.75461e+00 4.82497e-01 2.06626e-02 2.11299e+00 4.31126e-01 1.77619e-02 4.62862e-01 1.21894e+00 5.12545e-02 7.45219e+00 1.68468e+00 6.60649e-02 9.80532e+00
4.23519e-01 1.57299e-02 3.60016e-01 1.38364e-02 4.74929e+00 4.82044e-01 1.87346e-02 2.10551e+00 4.48008e-01 1.66794e-02 9.57299e-01 1.21005e+00 4.54259e-02 7.36833e+00 1.67869e+00 5.89578e-02 9.84941e+00
4.21942e-01 1.40904e-02 3.58653e-01 1.24174e-02 4.73660e+00 4.80209e-01 1.68233e-02 2.09498e+00 4.94632e-01 1.66330e-02 1.75277e+00 1.19853e+00 4.02235e-02 7.27557e+00 1.66929e+00 5.25732e-02 9.87655e+00
4.19414e-01 1.25709e-02 3.56388e-01 1.10746e-02 4.71686e+00 4.77123e-01 1.50024e-02 2.08155e+00 5.68903e-01 1.72662e-02 2.59358e+00 1.18461e+00 3.55835e-02 7.17461e+00 1.65673e+00 4.68405e-02 9.88723e+00
4.16041e-01 1.11869e-02 3.53341e-01 9.83955e-03 4.69041e+00 4.72962e-01 1.33225e-02 2.06537e+00 6.26781e-01 1.71177e-02 3.12082e+00 1.16853e+00 3.14492e-02 7.06615e+00 1.64125e+00 4.16972e-02 9.88199e+00
4.11899e-01 9.93905e-03 3.49584e-01 8.72254e-03 4.65758e+00 4.67827e-01 1.18017e-02 2.04660e+00 6.49345e-01 1.59241e-02 3.32505e+00 1.15049e+00 2.77697e-02 6.95086e+00 1.62310e+00 3.70871e-02 9.86139e+00
4.07062e-01 8.82029e-03 3.45196e-01 7.72136e-03 4.61871e+00 4.61828e-01 1.04387e-02 2.02539e+00 6.50959e-01 1.43289e-02 3.36863e+00 1.13072e+00 2.44988e-02 6.82937e+00 1.60250e+00 3.29592e-02 9.82602e+00
4.01595e-01 7.82030e-03 3.40241e-01 6.82810e-03 4.57413e+00 4.55056e-01 9.22330e-03 2.00188e+00 6.44440e-01 1.27389e-02 3.35472e+00 1.10940e+00 2.15946e-02 6.70230e+00 1.57968e+00 2.92669e-02 9.77649e+00
3.95561e-01 6.92804e-03 3.34781e-01 6.03302e-03 4.52419e+00 4.47597e-01 8.14233e-03 1.97622e+00 6.35002e-01 1.12808e-02 3.32211e+00 1.08673e+00 1.90188e-02 6.57026e+00 1.55486e+00 2.59677e-02 9.71343e+00
3.89018e-01 6.13291e-03 3.28871e-01 5.32639e-03 4.46923e+00 4.39528e-01 7.18242e-03 1.94858e+00 6.24261e-01 9.97459e-03 3.28233e+00 1.06290e+00 1.67370e-02 6.43382e+00 1.52824e+00 2.30228e-02 9.63750e+00
3.82017e-01 5.42521e-03 3.22561e-01 4.69921e-03 4.40952e+00 4.30917e-01 6.33119e-03 1.91907e+00 6.12677e-01 8.81208e-03 3.23837e+00 1.03805e+00 1.47182e-02 6.29351e+00 1.50000e+00 2.03971e-02 9.54920e+00
3.74616e-01 4.79584e-03 3.15904e-01 4.14302e-03 4.34547e+00 4.21842e-01 5.57699e-03 1.88786e+00 6.00428e-01 7.77947e-03 3.19110e+00 1.01237e+00 1.29336e-02 6.14989e+00 1.47035e+00 1.80580e-02 9.44934e+00
3.49958e-01 5.70383e-02 2.96522e-01 5.17700e-02 3.66136e+00 3.96597e-01 7.07890e-02 1.68603e+00 3.49961e-01 5.70388e-02 5.22750e-04 9.90246e-01 2.13945e-01 6.57277e+00 1.38094e+00 2.68699e-01 6.95219e+00
3.58437e-01 5.04292e-02 3.04190e-01 4.56828e-02 3.77842e+00 4.07069e-01 6.24282e-02 1.73108e+00 3.58442e-01 5.04299e-02 7.19699e-04 1.02467e+00 1.88576e-01 6.67332e+00 1.42987e+00 2.37578e-01 7.24864e+00
3.66441e-01 4.46499e-02 3.11267e-01 4.03530e-02 3.87867e+00 4.16667e-01 5.51050e-02 1.76890e+00 3.66447e-01 4.46507e-02 1.00928e-03 1.05581e+00 1.66237e-01 6.74676e+00 1.47407e+00 2.10129e-01 7.51214e+00
3.73380e-01 3.96216e-02 3.17231e-01 3.57065e-02 3.96428e+00 4.24683e-01 4.87169e-02 1.80046e+00 3.73388e-01 3.96225e-02 1.44588e-03 1.08138e+00 1.46630e-01 6.79707e+00 1.51141e+00 1.86009e-01 7.74662e+00
3.79457e-01 3.52960e-02 3.22257e-01 3.16880e-02 4.03681e+00 4.31350e-01 4.31833e-02 1.82644e+00 3.79469e-01 3.52972e-02 2.12179e-03 1.10199e+00 1.29468e-01 6.82739e+00 1.54260e+00 1.64877e-01 7.95457e+00
3.84792e-01 3.16315e-02 3.26451e-01 2.82468e-02 4.09735e+00 4.36812e-01 3.84295e-02 1.84735e+00 3.84811e-01 3.16331e-02 3.19805e-03 1.11802e+00 1.14470e-01 6.84004e+00 1.56805e+00 1.46391e-01 8.13764e+00
3.89606e-01 2.85772e-02 3.29983e-01 2.53282e-02 4.14704e+00 4.41290e-01 3.43773e-02 1.86368e+00 3.89636e-01 2.85795e-02 4.96487e-03 1.12995e+00 1.01365e-01 6.83722e+00 1.58832e+00 1.30222e-01 8.29783e+00
3.92905e-01 2.65886e-02 3.32256e-01 2.33881e-02 4.17887e+00 4.44096e-01 3.16678e-02 1.87353e+00 3.92948e-01 2.65917e-02 7.13389e-03 1.13673e+00 9.23635e-02 6.82575e+00 1.60089e+00 1.19104e-01 8.40765e+00
3.93744e-01 2.60896e-02 3.32755e-01 2.28978e-02 4.18602e+00 4.44669e-01 3.09816e-02 1.87551e+00 3.93793e-01 2.60930e-02 7.96005e-03 1.13753e+00 9.00005e-02 6.81961e+00 1.60319e+00 1.16198e-01 8.43493e+00
3.97410e-01 2.39371e-02 3.35150e-01 2.07658e-02 4.21517e+00 4.47552e-01 2.79916e-02 1.88287e+00 3.97496e-01 2.39424e-02 1.37679e-02 1.14205e+00 7.95554e-02 6.78373e+00 1.61427e+00 1.03350e-01 8.55427e+00
4.00354e-01 2.20069e-02 3.37049e-01 1.88872e-02 4.23543e+00 4.49824e-01 2.53698e-02 1.88652e+00 4.00516e-01 2.20159e-02 2.48976e-02 1.14359e+00 7.03667e-02 6.73596e+00 1.62140e+00 9.20155e-02 8.65414e+00
4.02307e-01 2.01918e-02 3.38309e-01 1.72163e-02 4.24725e+00 4.51333e-01 2.30752e-02 1.88664e+00 4.02640e-01 2.02088e-02 4.71942e-02 1.14175e+00 6.22661e-02 6.67721e+00 1.62420e+00 8.19832e-02 8.73526e+00
4.03167e-01 1.84592e-02 3.38896e-01 1.57392e-02 4.25103e+00 4.52054e-01 2.10954e-02 1.88342e+00 4.03940e-01 1.84952e-02 9.38042e-02 1.13677e+00 5.51029e-02 6.60837e+00 1.62293e+00 7.30686e-02 8.79820e+00
4.03117e-01 1.67962e-02 3.38803e-01 1.43978e-02 4.24708e+00 4.51906e-01 1.93317e-02 1.87700e+00 4.05208e-01 1.68854e-02 1.94471e-01 1.12889e+00 4.87532e-02 6.53021e+00 1.61786e+00 6.51213e-02 8.84339e+00
4.01927e-01 1.51855e-02 3.37811e-01 1.30984e-02 4.23581e+00 4.50587e-01 1.76232e-02 1.86758e+00 4.08585e-01 1.54451e-02 4.12337e-01 1.11838e+00 4.31148e-02 6.44356e+00 1.60926e+00 5.80195e-02 8.87147e+00
3.99860e-01 1.36406e-02 3.35972e-01 1.18151e-02 4.21764e+00 4.48087e-01 1.59183e-02 1.85532e+00 4.22643e-01 1.44482e-02 8.50050e-01 1.10549e+00 3.81029e-02 6.34919e+00 1.59743e+00 5.16638e-02 8.88316e+00
3.96859e-01 1.21877e-02 3.33290e-01 1.05717e-02 4.19292e+00 4.44437e-01 1.42498e-02 1.84039e+00 4.64171e-01 1.43429e-02 1.55130e+00 1.09047e+00 3.36470e-02 6.24780e+00 1.58264e+00 4.59726e-02 8.87906e+00
3.93044e-01 1.08492e-02 3.29852e-01 9.40432e-03 4.16202e+00 4.39747e-01 1.26734e-02 1.82296e+00 5.30877e-01 1.48175e-02 2.28792e+00 1.07352e+00 2.96869e-02 6.14008e+00 1.56513e+00 4.08767e-02 8.85981e+00
3.88512e-01 9.63488e-03 3.25768e-01 8.33615e-03 4.12529e+00 4.34176e-01 1.12271e-02 1.80318e+00 5.82036e-01 1.46349e-02 2.74400e+00 1.05486e+00 2.61701e-02 6.02667e+00 1.54513e+00 3.63163e-02 8.82607e+00
3.83334e-01 8.54344e-03 3.21105e-01 7.37364e-03 4.08310e+00 4.27815e-01 9.92276e-03 1.78120e+00 6.00544e-01 1.35777e-02 2.91403e+00 1.03469e+00 2.30498e-02 5.90819e+00 1.52288e+00 3.22383e-02 8.77851e+00
3.77578e-01 7.56738e-03 3.15932e-01 6.51352e-03 4.03579e+00 4.20763e-01 8.75749e-03 1.75719e+00 5.99862e-01 1.21907e-02 2.94258e+00 1.01319e+00 2.02844e-02 5.78522e+00 1.49860e+00 2.85951e-02 8.71781e+00
3.71306e-01 6.69690e-03 3.10309e-01 5.74813e-03 3.98372e+00 4.13104e-01 7.72126e-03 1.73129e+00 5.91837e-01 1.08161e-02 2.92082e+00 9.90546e-01 1.78361e-02 5.65833e+00 1.47251e+00 2.53434e-02 8.64467e+00
3.64575e-01 5.92185e-03 3.04291e-01 5.06851e-03 3.92723e+00 4.04913e-01 6.80198e-03 1.70366e+00 5.81258e-01 9.55957e-03 2.88290e+00 9.66929e-01 1.56708e-02 5.52806e+00 1.44479e+00 2.24439e-02 8.55980e+00
3.57440e-01 5.23257e-03 2.97929e-01 4.46589e-03 3.86668e+00 3.96261e-01 5.98763e-03 1.67444e+00 5.69601e-01 8.43652e-03 2.83897e+00 9.42496e-01 1.37578e-02 5.39494e+00 1.41566e+00 1.98610e-02 8.46391e+00
3.49947e-01 4.62030e-03 2.91267e-01 3.93224e-03 3.80236e+00 3.87210e-01 5.26718e-03 1.64377e+00 5.57286e-01 7.43916e-03 2.79166e+00 9.17389e-01 1.20698e-02 5.25945e+00 1.38528e+00 1.75626e-02 8.35760e+00
3.42150e-01 4.07685e-03 2.84354e-01 3.46002e-03 3.73465e+00 3.77826e-01 4.63031e-03 1.61180e+00 5.44474e-01 6.55507e-03 2.74176e+00 8.91756e-01 1.05816e-02 5.12207e+00 1.35383e+00 1.55191e-02 8.24168e+00
3.53069e-01 5.54346e-02 2.97661e-01 4.93613e-02 3.39595e+00 3.97447e-01 6.70953e-02 1.54830e+00 3.53072e-01 5.54351e-02 4.84857e-04 9.77588e-01 1.96044e-01 5.96228e+00 1.40694e+00 2.56321e-01 6.52023e+00
3.59949e-01 4.85161e-02 3.03626e-01 4.31208e-02 3.49509e+00 4.05486e-01 5.85786e-02 1.58567e+00 3.59954e-01 4.85167e-02 6.65731e-04 1.00401e+00 1.71187e-01 6.02758e+00 1.44764e+00 2.24549e-01 6.78799e+00
3.66204e-01 4.25229e-02 3.08913e-01 3.77114e-02 3.57791e+00 4.12552e-01 5.11946e-02 1.61616e+00 3.66210e-01 4.25236e-02 9.31021e-04 1.02705e+00 1.49521e-01 6.06919e+00 1.48320e+00 1.96798e-01 7.02173e+00
3.71375e-01 3.73591e-02 3.13116e-01 3.30448e-02 3.64661e+00 4.18094e-01 4.48221e-02 1.64070e+00 3.71383e-01 3.73600e-02 1.33001e-03 1.04491e+00 1.30709e-01 6.09067e+00 1.51204e+00 1.72671e-01 7.22566e+00
3.75659e-01 3.29575e-02 3.16409e-01 2.90515e-02 3.70276e+00 4.22346e-01 3.93625e-02 1.65999e+00 3.75672e-01 3.29586e-02 1.94621e-03 1.05823e+00 1.14434e-01 6.09489e+00 1.53495e+00 1.51780e-01 7.40259e+00
3.79180e-01 2.92559e-02 3.18902e-01 2.56659e-02 3.74751e+00 4.25459e-01 3.47223e-02 1.67453e+00 3.79199e-01 2.92574e-02 2.92499e-03 1.06742e+00 1.00387e-01 6.08404e+00 1.55239e+00 1.33733e-01 7.55445e+00
3.82057e-01 2.61859e-02 3.20706e-01 2.28199e-02 3.78203e+00 4.27588e-01 3.08058e-02 1.68481e+00 3.82086e-01 2.61879e-02 4.52787e-03 1.07297e+00 8.82669e-02 6.06010e+00 1.56496e+00 1.18151e-01 7.68347e+00
3.84006e-01 2.41925e-02 3.21756e-01 2.09415e-02 3.80253e+00 4.28722e-01 2.82084e-02 1.69019e+00 3.84048e-01 2.41952e-02 6.49141e-03 1.07509e+00 8.00314e-02 6.03374e+00 1.57178e+00 1.07555e-01 7.76928e+00
3.84400e-01 2.36903e-02 3.21880e-01 2.04662e-02 3.80656e+00 4.28793e-01 2.75501e-02 1.69095e+00 3.84447e-01 2.36933e-02 7.23846e-03 1.07473e+00 7.78819e-02 6.02376e+00 1.57257e+00 1.04802e-01 7.78977e+00
3.86124e-01 2.15450e-02 3.22558e-01 1.84182e-02 3.82121e+00 4.29349e-01 2.47074e-02 1.69269e+00 3.86206e-01 2.15497e-02 1.24811e-02 1.07346e+00 6.84536e-02 5.97067e+00 1.57619e+00 9.27256e-02 7.87696e+00
3.87146e-01 1.96564e-02 3.22746e-01 1.66373e-02 3.82760e+00 4.29295e-01 2.22442e-02 1.69101e+00 3.87301e-01 1.96644e-02 2.25001e-02 1.06958e+00 6.02544e-02 5.90770e+00 1.57613e+00 8.21967e-02 7.94505e+00
3.87262e-01 1.79184e-02 3.22345e-01 1.50704e-02 3.82620e+00 4.28534e-01 2.01062e-02 1.68612e+00 3.87580e-01 1.79333e-02 4.25153e-02 1.06280e+00 5.30958e-02 5.83570e+00 1.57215e+00 7.29687e-02 7.99489e+00
3.86394e-01 1.62913e-02 3.21336e-01 1.36966e-02 3.81744e+00 4.27062e-01 1.82710e-02 1.67821e+00 3.87126e-01 1.63225e-02 8.42357e-02 1.05338e+00 4.68165e-02 5.75550e+00 1.56452e+00 6.48340e-02 8.02724e+00
3.84747e-01 1.47556e-02 3.19763e-01 1.24630e-02 3.80171e+00 4.24878e-01 1.66514e-02 1.66744e+00 3.86718e-01 1.48326e-02 1.74074e-01 1.04153e+00 4.12870e-02 5.66783e+00 1.55350e+00 5.76277e-02 8.04271e+00
3.82093e-01 1.32908e-02 3.17409e-01 1.12879e-02 3.77944e+00 4.21682e-01 1.51095e-02 1.65401e+00 3.88332e-01 1.35138e-02 3.67893e-01 1.02751e+00 3.64033e-02 5.57347e+00 1.53938e+00 5.12198e-02 8.04209e+00
3.78676e-01 1.19024e-02 3.14346e-01 1.01455e-02 3.75105e+00 4.17511e-01 1.35967e-02 1.63810e+00 3.99924e-01 1.25930e-02 7.55940e-01 1.01157e+00 3.20816e-02 5.47311e+00 1.52246e+00 4.55073e-02 8.02622e+00
3.74462e-01 1.06076e-02 3.10584e-01 9.05105e-03 3.71693e+00 4.12394e-01 1.21341e-02 1.61988e+00 4.36955e-01 1.24440e-02 1.37497e+00 9.93903e-01 2.82540e-02 5.36743e+00 1.50297e+00 4.04084e-02 7.99584e+00
3.69553e-01 9.42137e-03 3.06195e-01 8.03119e-03 3.67747e+00 4.06419e-01 1.07634e-02 1.59952e+00 4.96992e-01 1.27934e-02 2.02109e+00 9.74728e-01 2.48639e-02 5.25703e+00 1.48117e+00 3.58553e-02 7.95171e+00
3.64040e-01 8.34951e-03 3.01277e-01 7.10263e-03 3.63305e+00 3.99731e-01 9.51234e-03 1.57717e+00 5.42275e-01 1.25878e-02 2.41592e+00 9.54230e-01 2.18626e-02 5.14251e+00 1.45729e+00 3.17908e-02 7.89458e+00
3.57989e-01 7.38892e-03 2.95893e-01 6.26891e-03 3.58402e+00 3.92414e-01 8.38833e-03 1.55300e+00 5.57294e-01 1.16465e-02 2.55712e+00 9.32591e-01 1.92078e-02 5.02442e+00 1.43154e+00 2.81645e-02 7.82520e+00
3.51463e-01 6.53199e-03 2.90105e-01 5.52600e-03 3.53076e+00 3.84556e-01 7.38712e-03 1.52717e+00 5.54690e-01 1.04335e-02 2.57362e+00 9.09978e-01 1.68617e-02 4.90329e+00 1.40413e+00 2.49320e-02 7.74435e+00
3.44521e-01 5.76944e-03 2.83967e-01 4.86655e-03 3.47361e+00 3.76233e-01 6.49912e-03 1.49982e+00 5.45439e-01 9.23814e-03 2.54610e+00 8.86553e-01 1.47903e-02 4.77963e+00 1.37528e+00 2.20530e-02 7.65279e+00
3.37215e-01 5.09190e-03 2.77530e-01 4.28238e-03 3.41293e+00 3.67511e-01 5.71326e-03 1.47111e+00 5.33952e-01 8.14868e-03 2.50467e+00 8.62465e-01 1.29633e-02 4.65391e+00 1.34516e+00 1.94912e-02 7.55126e+00
3.29595e-01 4.49056e-03 2.70838e-01 3.76555e-03 3.34906e+00 3.58454e-01 5.01873e-03 1.44117e+00 5.21583e-01 7.17721e-03 2.45825e+00 8.37852e-01 1.13535e-02 4.52659e+00 1.31395e+00 1.72138e-02 7.44054e+00
3.21707e-01 3.95747e-03 2.63932e-01 3.30888e-03 3.28229e+00 3.49119e-01 4.40569e-03 1.41014e+00 5.08717e-01 6.31631e-03 2.40919e+00 8.12842e-01 9.93682e-03 4.39811e+00 1.28183e+00 1.51914e-02 7.32128e+00
3.13597e-01 3.48522e-03 2.56856e-01 2.90564e-03 3.21298e+00 3.39562e-01 3.86497e-03 1.37818e+00 4.95499e-01 5.55473e-03 2.35817e+00 7.87560e-01 8.69093e-03 4.26887e+00 1.24896e+00 1.33969e-02 7.19428e+00
3.55658e-01 5.45645e-02 2.98026e-01 4.76625e-02 3.15637e+00 3.97113e-01 6.43910e-02 1.42449e+00 3.55661e-01 5.45650e-02 4.50651e-04 9.61706e-01 1.81624e-01 5.40064e+00 1.43025e+00 2.47807e-01 6.14291e+00
3.60978e-01 4.72304e-02 3.02329e-01 4.11795e-02 3.23889e+00 4.02776e-01 5.55992e-02 1.45506e+00 3.60983e-01 4.72309e-02 6.16931e-04 9.80587e-01 1.56966e-01 5.43586e+00 1.46251e+00 2.14870e-01 6.38282e+00
3.65565e-01 4.09347e-02 3.05915e-01 3.56151e-02 3.30571e+00 4.07438e-01 4.80534e-02 1.47910e+00 3.65571e-01 4.09354e-02 8.60189e-04 9.96192e-01 1.35692e-01 5.45080e+00 1.48950e+00 1.86379e-01 6.58776e+00
3.69072e-01 3.55648e-02 3.08474e-01 3.08667e-02 3.35899e+00 4.10675e-01 4.16132e-02 1.49750e+00 3.69081e-01 3.55657e-02 1.22511e-03 1.00712e+00 1.17422e-01 5.44857e+00 1.51008e+00 1.61879e-01 6.76226e+00
3.71694e-01 3.10335e-02 3.10175e-01 2.68495e-02 3.40035e+00 4.12716e-01 3.61604e-02 1.51095e+00 3.71706e-01 3.10346e-02 1.78725e-03 1.01400e+00 1.01812e-01 5.43175e+00 1.52505e+00 1.40927e-01 6.90949e+00
3.73551e-01 2.72575e-02 3.11128e-01 2.34821e-02 3.43097e+00 4.13711e-01 3.15810e-02 1.51996e+00 3.73569e-01 2.72589e-02 2.67793e-03 1.01725e+00 8.85168e-02 5.40235e+00 1.53492e+00 1.23072e-01 7.03166e+00
3.74765e-01 2.41490e-02 3.11442e-01 2.06815e-02 3.45204e+00 4.13810e-01 2.77602e-02 1.52504e+00 3.74793e-01 2.41509e-02 4.13280e-03 1.01733e+00 7.72030e-02 5.36210e+00 1.54030e+00 1.07871e-01 7.13124e+00
3.75405e-01 2.21404e-02 3.11355e-01 1.88489e-02 3.46256e+00 4.13412e-01 2.52503e-02 1.52658e+00 3.75445e-01 2.21428e-02 5.91104e-03 1.01552e+00 6.96075e-02 5.32449e+00 1.54178e+00 9.76631e-02 7.19450e+00
3.75402e-01 2.16338e-02 3.11154e-01 1.83854e-02 3.46388e+00 4.13052e-01 2.46150e-02 1.52631e+00 3.75447e-01 2.16365e-02 6.58682e-03 1.01417e+00 6.76370e-02 5.31167e+00 1.54117e+00 9.50265e-02 7.20868e+00
3.75390e-01 1.94888e-02 3.10331e-01 1.64066e-02 3.46595e+00 4.11587e-01 2.18959e-02 1.52330e+00 3.75469e-01 1.94930e-02 1.13207e-02 1.00807e+00 5.90687e-02 5.24611e+00 1.53794e+00 8.35654e-02 7.26605e+00
3.74703e-01 1.76361e-02 3.09040e-01 1.47115e-02 3.46043e+00 4.09542e-01 1.95723e-02 1.51718e+00 3.74852e-01 1.76432e-02 2.03417e-02 9.99739e-01 5.17144e-02 5.17253e+00 1.53134e+00 7.37083e-02 7.30490e+00
3.73196e-01 1.59673e-02 3.07217e-01 1.32385e-02 3.44782e+00 4.06858e-01 1.75757e-02 1.50815e+00 3.73498e-01 1.59804e-02 3.83108e-02 9.88966e-01 4.53642e-02 5.09169e+00 1.52123e+00 6.51670e-02 7.32626e+00
3.70800e-01 1.44349e-02 3.04852e-01 1.19593e-02 3.42859e+00 4.03544e-01 1.58735e-02 1.49641e+00 3.71494e-01 1.44622e-02 7.56545e-02 9.75986e-01 3.98444e-02 5.00436e+00 1.50788e+00 5.77065e-02 7.33103e+00
3.67755e-01 1.30125e-02 3.02034e-01 1.08235e-02 3.40314e+00 3.99669e-01 1.43856e-02 1.48215e+00 3.69613e-01 1.30792e-02 1.55821e-01 9.61018e-01 3.50193e-02 4.91122e+00 1.49156e+00 5.11449e-02 7.32000e+00
3.63817e-01 1.16759e-02 2.98539e-01 9.75897e-03 3.37193e+00 3.94922e-01 1.29923e-02 1.46556e+00 3.69670e-01 1.18680e-02 3.28212e-01 9.44293e-01 3.07826e-02 4.81298e+00 1.47255e+00 4.53421e-02 7.29408e+00
3.59224e-01 1.04236e-02 2.94461e-01 8.73938e-03 3.33540e+00 3.89384e-01 1.16473e-02 1.44683e+00 3.79059e-01 1.10159e-02 6.72118e-01 9.26031e-01 2.70510e-02 4.71026e+00 1.45113e+00 4.01910e-02 7.25423e+00
3.53955e-01 9.26523e-03 2.89812e-01 7.77341e-03 3.29396e+00 3.83083e-01 1.03622e-02 1.42614e+00 4.12042e-01 1.08347e-02 1.21832e+00 9.06427e-01 2.37590e-02 4.60367e+00 1.42754e+00 3.56086e-02 7.20130e+00
3.48101e-01 8.21001e-03 2.84647e-01 6.87985e-03 3.24800e+00 3.76084e-01 9.16735e-03 1.40365e+00 4.66080e-01 1.10835e-02 1.78468e+00 8.85665e-01 2.08533e-02 4.49375e+00 1.40202e+00 3.15285e-02 7.13613e+00
3.41744e-01 7.26022e-03 2.79061e-01 6.07022e-03 3.19790e+00 3.68522e-01 8.08229e-03 1.37952e+00 5.06126e-01 1.08630e-02 2.12603e+00 8.63917e-01 1.82890e-02 4.38104e+00 1.37478e+00 2.78952e-02 7.05956e+00
3.34948e-01 6.41154e-03 2.73107e-01 5.34582e-03 3.14403e+00 3.60471e-01 7.11103e-03 1.35392e+00 5.18094e-01 1.00224e-02 2.24262e+00 8.41344e-01 1.60274e-02 4.26603e+00 1.34604e+00 2.46614e-02 6.97241e+00
3.27770e-01 5.65630e-03 2.66842e-01 4.70214e-03 3.08675e+00 3.52009e-01 6.24842e-03 1.32700e+00 5.13863e-01 8.95781e-03 2.24939e+00 8.18098e-01 1.40344e-02 4.14918e+00 1.31599e+00 2.17851e-02 6.87549e+00
3.20265e-01 4.98576e-03 2.60316e-01 4.13220e-03 3.02642e+00 3.43205e-01 5.48532e-03 1.29891e+00 5.03612e-01 7.91466e-03 2.21774e+00 7.94320e-01 1.22798e-02 4.03094e+00 1.28483e+00 1.92291e-02 6.76962e+00
3.12483e-01 4.39125e-03 2.53572e-01 3.62849e-03 2.96337e+00 3.34119e-01 4.81163e-03 1.26978e+00 4.91410e-01 6.96676e-03 2.17420e+00 7.70140e-01 1.07363e-02 3.91173e+00 1.25273e+00 1.69595e-02 6.65556e+00
3.04470e-01 3.86470e-03 2.46654e-01 3.18386e-03 2.89792e+00 3.24807e-01 4.21761e-03 1.23977e+00 4.78500e-01 6.12350e-03 2.12658e+00 7.45681e-01 9.37994e-03 3.79192e+00 1.21986e+00 1.49462e-02 6.53410e+00
2.96267e-01 3.39889e-03 2.39596e-01 2.79185e-03 2.83038e+00 3.15320e-01 3.69451e-03 1.20899e+00 4.65236e-01 5.37785e-03 2.07697e+00 7.21055e-01 8.18942e-03 3.67191e+00 1.18638e+00 1.31622e-02 6.40592e+00
2.87918e-01 2.98709e-03 2.32438e-01 2.44646e-03 2.76107e+00 3.05707e-01 3.23414e-03 1.17758e+00 4.51746e-01 4.71960e-03 2.02600e+00 6.96366e-01 7.14514e-03 3.55202e+00 1.15243e+00 1.15825e-02 6.27181e+00
3.57775e-01 5.44400e-02 2.97576e-01 4.66775e-02 2.94214e+00 3.95503e-01 6.26781e-02 1.31512e+00 3.57778e-01 5.44405e-02 4.20063e-04 9.43118e-01 1.70651e-01 4.88743e+00 1.44936e+00 2.43172e-01 5.82188e+00
3.61564e-01 4.65642e-02 3.00291e-01 3.98463e-02 3.00925e+00 3.98911e-01 5.34705e-02 1.33959e+00 3.61568e-01 4.65647e-02 5.73190e-04 9.55093e-01 1.45807e-01 4.89839e+00 1.47325e+00 2.08464e-01 6.03313e+00
3.64548e-01 3.98646e-02 3.02286e-01 3.40409e-02 3.06138e+00 4.01340e-01 4.56479e-02 1.35786e+00 3.64554e-01 3.98652e-02 7.96612e-04 9.64041e-01 1.24592e-01 4.89220e+00 1.49194e+00 1.78735e-01 6.20892e+00
3.66474e-01 3.42091e-02 3.03327e-01 2.91419e-02 3.10066e+00 4.02467e-01 3.90475e-02 1.37080e+00 3.66482e-01 3.42099e-02 1.13089e-03 9.68856e-01 1.06584e-01 4.87155e+00 1.50462e+00 1.53460e-01 6.35409e+00
3.67532e-01 2.94885e-02 3.03577e-01 2.50474e-02 3.12872e+00 4.02510e-01 3.35284e-02 1.37911e+00 3.67544e-01 2.94895e-02 1.64448e-03 9.70135e-01 9.13970e-02 4.83871e+00 1.51208e+00 1.32125e-01 6.47211e+00
3.67843e-01 2.55961e-02 3.03141e-01 2.16575e-02 3.14677e+00 4.01612e-01 2.89531e-02 1.38329e+00 3.67861e-01 2.55973e-02 2.45610e-03 9.68278e-01 7.86469e-02 4.79550e+00 1.51488e+00 1.14206e-01 6.56548e+00
3.67525e-01 2.24222e-02 3.02124e-01 1.88724e-02 3.15599e+00 3.99916e-01 2.51850e-02 1.38385e+00 3.67553e-01 2.24240e-02 3.77837e-03 9.63704e-01 6.79580e-02 4.74344e+00 1.51357e+00 9.91803e-02 6.63685e+00
3.66971e-01 2.03863e-02 3.01032e-01 1.70686e-02 3.15781e+00 3.98176e-01 2.27371e-02 1.38210e+00 3.67010e-01 2.03885e-02 5.39078e-03 9.58573e-01 6.08773e-02 4.69791e+00 1.51014e+00 8.92275e-02 6.67875e+00
3.66606e-01 1.98735e-02 3.00541e-01 1.66135e-02 3.15678e+00 3.97439e-01 2.21191e-02 1.38095e+00 3.66650e-01 1.98759e-02 6.00285e-03 9.56402e-01 5.90520e-02 4.68316e+00 1.50823e+00 8.66726e-02 6.68699e+00
3.65025e-01 1.77200e-02 2.98407e-01 1.46882e-02 3.14805e+00 3.94227e-01 1.94987e-02 1.37391e+00 3.65101e-01 1.77238e-02 1.02824e-02 9.46283e-01 5.11923e-02 4.60930e+00 1.49874e+00 7.56791e-02 6.71654e+00
3.62798e-01 1.58964e-02 2.95834e-01 1.30661e-02 3.13245e+00 3.90476e-01 1.72946e-02 1.36406e+00 3.62940e-01 1.59027e-02 1.84136e-02 9.34283e-01 4.45461e-02 4.52906e+00 1.48621e+00 6.63695e-02 6.72847e+00
3.59832e-01 1.42889e-02 2.92788e-01 1.16764e-02 3.11047e+00 3.86163e-01 1.54235e-02 1.35161e+00 3.60120e-01 1.43004e-02 3.45620e-02 9.20254e-01 3.88796e-02 4.44309e+00 1.47056e+00 5.84077e-02 6.72394e+00
