9.18979e-04 0.00000e+00 0.00000e+00 2.15598e-03
7.89729e-04 0.00000e+00 0.00000e+00 1.85504e-03
6.78472e-04 0.00000e+00 0.00000e+00 1.59523e-03
5.82612e-04 0.00000e+00 0.00000e+00 1.37106e-03
5.19536e-02 0.00000e+00 0.00000e+00 5.19544e-02
3.71780e-02 0.00000e+00 0.00000e+00 3.71787e-02
2.65914e-02 0.00000e+00 0.00000e+00 2.65921e-02
1.91658e-02 0.00000e+00 0.00000e+00 1.91666e-02
1.40358e-02 0.00000e+00 0.00000e+00 1.40366e-02
1.05200e-02 0.00000e+00 0.00000e+00 1.05210e-02
8.09962e-03 0.00000e+00 0.00000e+00 8.10079e-03
6.73815e-03 0.00000e+00 0.00000e+00 6.73956e-03
6.41255e-03 0.00000e+00 0.00000e+00 6.41405e-03
5.13876e-03 0.00000e+00 0.00000e+00 5.14090e-03
4.21533e-03 0.00000e+00 0.00000e+00 4.21867e-03
3.51780e-03 0.00000e+00 0.00000e+00 3.52360e-03
2.97015e-03 0.00000e+00 0.00000e+00 2.98173e-03
2.52659e-03 0.00000e+00 0.00000e+00 2.55401e-03
2.15838e-03 0.00000e+00 0.00000e+00 2.23542e-03
1.84749e-03 0.00000e+00 0.00000e+00 2.07981e-03
1.58255e-03 0.00000e+00 0.00000e+00 2.18378e-03
1.35569e-03 0.00000e+00 0.00000e+00 2.42930e-03
1.16102e-03 0.00000e+00 0.00000e+00 2.47333e-03
9.93840e-04 0.00000e+00 0.00000e+00 2.27624e-03
8.50281e-04 0.00000e+00 0.00000e+00 1.99376e-03
7.27044e-04 0.00000e+00 0.00000e+00 1.71647e-03
6.21301e-04 0.00000e+00 0.00000e+00 1.46999e-03
5.30618e-04 0.00000e+00 0.00000e+00 1.25671e-03
4.53063e-04 0.00000e+00 0.00000e+00 1.07383e-03
3.86667e-04 0.00000e+00 0.00000e+00 9.17089e-04
4.82783e-02 0.00000e+00 0.00000e+00 4.82790e-02
3.35035e-02 0.00000e+00 0.00000e+00 3.35042e-02
2.31875e-02 0.00000e+00 0.00000e+00 2.31882e-02
1.61513e-02 0.00000e+00 0.00000e+00 1.61520e-02
1.14324e-02 0.00000e+00 0.00000e+00 1.14331e-02
8.29682e-03 0.00000e+00 0.00000e+00 8.29759e-03
6.20415e-03 0.00000e+00 0.00000e+00 6.20506e-03
5.06031e-03 0.00000e+00 0.00000e+00 5.06139e-03
4.79121e-03 0.00000e+00 0.00000e+00 4.79235e-03
3.75674e-03 0.00000e+00 0.00000e+00 3.75833e-03
3.02945e-03 0.00000e+00 0.00000e+00 3.03189e-03
2.49467e-03 0.00000e+00 0.00000e+00 2.49885e-03
2.08399e-03 0.00000e+00 0.00000e+00 2.09223e-03
1.75703e-03 0.00000e+00 0.00000e+00 1.77638e-03
1.48918e-03 0.00000e+00 0.00000e+00 1.54314e-03
1.26539e-03 0.00000e+00 0.00000e+00 1.42689e-03
1.07633e-03 0.00000e+00 0.00000e+00 1.49121e-03
9.15703e-04 0.00000e+00 0.00000e+00 1.65118e-03
7.78868e-04 0.00000e+00 0.00000e+00 1.67140e-03
6.62198e-04 0.00000e+00 0.00000e+00 1.52812e-03
5.62712e-04 0.00000e+00 0.00000e+00 1.32931e-03
4.77905e-04 0.00000e+00 0.00000e+00 1.13649e-03
4.05643e-04 0.00000e+00 0.00000e+00 9.66531e-04
3.44103e-04 0.00000e+00 0.00000e+00 8.20565e-04
2.91841e-04 0.00000e+00 0.00000e+00 6.96326e-04
2.47408e-04 0.00000e+00 0.00000e+00 5.90602e-04
4.48586e-02 0.00000e+00 0.00000e+00 4.48593e-02
3.01561e-02 0.00000e+00 0.00000e+00 3.01567e-02
2.01560e-02 0.00000e+00 0.00000e+00 2.01565e-02
1.35293e-02 0.00000e+00 0.00000e+00 1.35298e-02
9.22109e-03 0.00000e+00 0.00000e+00 9.22167e-03
6.44995e-03 0.00000e+00 0.00000e+00 6.45057e-03
4.66262e-03 0.00000e+00 0.00000e+00 4.66331e-03
3.71539e-03 0.00000e+00 0.00000e+00 3.71619e-03
3.49623e-03 0.00000e+00 0.00000e+00 3.49707e-03
2.67185e-03 0.00000e+00 0.00000e+00 2.67300e-03
2.11144e-03 0.00000e+00 0.00000e+00 2.11317e-03
1.71173e-03 0.00000e+00 0.00000e+00 1.71464e-03
1.41240e-03 0.00000e+00 0.00000e+00 1.41806e-03
1.17881e-03 0.00000e+00 0.00000e+00 1.19196e-03
9.90322e-04 0.00000e+00 0.00000e+00 1.02664e-03
8.34680e-04 0.00000e+00 0.00000e+00 9.42486e-04
7.04477e-04 0.00000e+00 0.00000e+00 9.79194e-04
5.94804e-04 0.00000e+00 0.00000e+00 1.07796e-03
5.02129e-04 0.00000e+00 0.00000e+00 1.08384e-03
4.23727e-04 0.00000e+00 0.00000e+00 9.83687e-04
3.57387e-04 0.00000e+00 0.00000e+00 8.49250e-04
3.01269e-04 0.00000e+00 0.00000e+00 7.20545e-04
2.53816e-04 0.00000e+00 0.00000e+00 6.08128e-04
2.13713e-04 0.00000e+00 0.00000e+00 5.12366e-04
1.79918e-04 0.00000e+00 0.00000e+00 4.31508e-04
1.51405e-04 0.00000e+00 0.00000e+00 3.63240e-04
4.16718e-02 0.00000e+00 0.00000e+00 4.16724e-02
2.71018e-02 0.00000e+00 0.00000e+00 2.71024e-02
1.74554e-02 0.00000e+00 0.00000e+00 1.74559e-02
1.12526e-02 0.00000e+00 0.00000e+00 1.12531e-02
7.35005e-03 0.00000e+00 0.00000e+00 7.35052e-03
4.92718e-03 0.00000e+00 0.00000e+00 4.92766e-03
3.42266e-03 0.00000e+00 0.00000e+00 3.42318e-03
2.65212e-03 0.00000e+00 0.00000e+00 2.65270e-03
2.47720e-03 0.00000e+00 0.00000e+00 2.47780e-03
1.83463e-03 0.00000e+00 0.00000e+00 1.83542e-03
1.41469e-03 0.00000e+00 0.00000e+00 1.41585e-03
1.12554e-03 0.00000e+00 0.00000e+00 1.12747e-03
9.15282e-04 0.00000e+00 0.00000e+00 9.18986e-04
7.54954e-04 0.00000e+00 0.00000e+00 7.63453e-04
6.27865e-04 0.00000e+00 0.00000e+00 6.51105e-04
5.24347e-04 0.00000e+00 0.00000e+00 5.92681e-04
4.38708e-04 0.00000e+00 0.00000e+00 6.11281e-04
3.67271e-04 0.00000e+00 0.00000e+00 6.68116e-04
3.07450e-04 0.00000e+00 0.00000e+00 6.66517e-04
2.57283e-04 0.00000e+00 0.00000e+00 5.99933e-04
2.15197e-04 0.00000e+00 0.00000e+00 5.13584e-04
1.79900e-04 0.00000e+00 0.00000e+00 4.32066e-04
1.50307e-04 0.00000e+00 0.00000e+00 3.61574e-04
1.25509e-04 0.00000e+00 0.00000e+00 3.02064e-04
1.04792e-04 0.00000e+00 0.00000e+00 2.52261e-04
8.74602e-05 0.00000e+00 0.00000e+00 2.10577e-04
3.87124e-02 0.00000e+00 0.00000e+00 3.87130e-02
2.43327e-02 0.00000e+00 0.00000e+00 2.43332e-02
1.50690e-02 0.00000e+00 0.00000e+00 1.50694e-02
9.29520e-03 0.00000e+00 0.00000e+00 9.29561e-03
5.78828e-03 0.00000e+00 0.00000e+00 5.78865e-03
3.69400e-03 0.00000e+00 0.00000e+00 3.69436e-03
2.44649e-03 0.00000e+00 0.00000e+00 2.44686e-03
1.83246e-03 0.00000e+00 0.00000e+00 1.83286e-03
1.69608e-03 0.00000e+00 0.00000e+00 1.69650e-03
1.20881e-03 0.00000e+00 0.00000e+00 1.20934e-03
9.04513e-04 0.00000e+00 0.00000e+00 9.05264e-04
7.03231e-04 0.00000e+00 0.00000e+00 7.04445e-04
5.61899e-04 0.00000e+00 0.00000e+00 5.64188e-04
4.57068e-04 0.00000e+00 0.00000e+00 4.62245e-04
3.75701e-04 0.00000e+00 0.00000e+00 3.89691e-04
3.10480e-04 0.00000e+00 0.00000e+00 3.51177e-04
2.57213e-04 0.00000e+00 0.00000e+00 3.58952e-04
2.13271e-04 0.00000e+00 0.00000e+00 3.88890e-04
1.76848e-04 0.00000e+00 0.00000e+00 3.84422e-04
1.46601e-04 0.00000e+00 0.00000e+00 3.42776e-04
1.21472e-04 0.00000e+00 0.00000e+00 2.90663e-04
1.00598e-04 0.00000e+00 0.00000e+00 2.42210e-04
8.32642e-05 0.00000e+00 0.00000e+00 2.00773e-04
6.88780e-05 0.00000e+00 0.00000e+00 1.66141e-04
5.69748e-05 0.00000e+00 0.00000e+00 1.37444e-04
4.71117e-05 0.00000e+00 0.00000e+00 1.13658e-04
3.59559e-02 0.00000e+00 0.00000e+00 3.59564e-02
2.18134e-02 0.00000e+00 0.00000e+00 2.18138e-02
1.29565e-02 0.00000e+00 0.00000e+00 1.29569e-02
7.61425e-03 0.00000e+00 0.00000e+00 7.61458e-03
4.49044e-03 0.00000e+00 0.00000e+00 4.49074e-03
2.70368e-03 0.00000e+00 0.00000e+00 2.70395e-03
1.69001e-03 0.00000e+00 0.00000e+00 1.69027e-03
1.21366e-03 0.00000e+00 0.00000e+00 1.21393e-03
1.11051e-03 0.00000e+00 0.00000e+00 1.11079e-03
7.53485e-04 0.00000e+00 0.00000e+00 7.53817e-04
5.42646e-04 0.00000e+00 0.00000e+00 5.43098e-04
4.09741e-04 0.00000e+00 0.00000e+00 4.10451e-04
3.20290e-04 0.00000e+00 0.00000e+00 3.21599e-04
2.56151e-04 0.00000e+00 0.00000e+00 2.59062e-04
2.07633e-04 0.00000e+00 0.00000e+00 2.15387e-04
1.69488e-04 0.00000e+00 0.00000e+00 1.91765e-04
1.38807e-04 0.00000e+00 0.00000e+00 1.93851e-04
1.13823e-04 0.00000e+00 0.00000e+00 2.07771e-04
9.33576e-05 0.00000e+00 0.00000e+00 2.03172e-04
7.65543e-05 0.00000e+00 0.00000e+00 1.79197e-04
6.27483e-05 0.00000e+00 0.00000e+00 1.50302e-04
5.14056e-05 0.00000e+00 0.00000e+00 1.23886e-04
4.20901e-05 0.00000e+00 0.00000e+00 1.01576e-04
3.44433e-05 0.00000e+00 0.00000e+00 8.31427e-05
2.81862e-05 0.00000e+00 0.00000e+00 6.80399e-05
2.30583e-05 0.00000e+00 0.00000e+00 5.56597e-05
3.33836e-02 0.00000e+00 0.00000e+00 3.33841e-02
1.95222e-02 0.00000e+00 0.00000e+00 1.95226e-02
1.10896e-02 0.00000e+00 0.00000e+00 1.10900e-02
6.17789e-03 0.00000e+00 0.00000e+00 6.17816e-03
3.42176e-03 0.00000e+00 0.00000e+00 3.42199e-03
1.92251e-03 0.00000e+00 0.00000e+00 1.92270e-03
1.11774e-03 0.00000e+00 0.00000e+00 1.11791e-03
7.60846e-04 0.00000e+00 0.00000e+00 7.61016e-04
6.85884e-04 0.00000e+00 0.00000e+00 6.86056e-04
4.36260e-04 0.00000e+00 0.00000e+00 4.36453e-04
2.98590e-04 0.00000e+00 0.00000e+00 2.98839e-04
2.17000e-04 0.00000e+00 0.00000e+00 2.17377e-04
1.64855e-04 0.00000e+00 0.00000e+00 1.65529e-04
1.29037e-04 0.00000e+00 0.00000e+00 1.30504e-04
1.02811e-04 0.00000e+00 0.00000e+00 1.06650e-04
8.26848e-05 0.00000e+00 0.00000e+00 9.35512e-05
6.67972e-05 0.00000e+00 0.00000e+00 9.32782e-05
5.40598e-05 0.00000e+00 0.00000e+00 9.86612e-05
4.37716e-05 0.00000e+00 0.00000e+00 9.52298e-05
3.54363e-05 0.00000e+00 0.00000e+00 8.29151e-05
2.86766e-05 0.00000e+00 0.00000e+00 6.86564e-05
2.31946e-05 0.00000e+00 0.00000e+00 5.58672e-05
1.87503e-05 0.00000e+00 0.00000e+00 4.52219e-05
1.51490e-05 0.00000e+00 0.00000e+00 3.65431e-05
1.22406e-05 0.00000e+00 0.00000e+00 2.95258e-05
9.88755e-06 0.00000e+00 0.00000e+00 2.38480e-05
3.09836e-02 0.00000e+00 0.00000e+00 3.09841e-02
1.74400e-02 0.00000e+00 0.00000e+00 1.74404e-02
9.44446e-03 0.00000e+00 0.00000e+00 9.44476e-03
4.95613e-03 0.00000e+00 0.00000e+00 4.95635e-03
2.55218e-03 0.00000e+00 0.00000e+00 2.55235e-03
1.31720e-03 0.00000e+00 0.00000e+00 1.31734e-03
6.98763e-04 0.00000e+00 0.00000e+00 6.98871e-04
4.43210e-04 0.00000e+00 0.00000e+00 4.43309e-04
3.91603e-04 0.00000e+00 0.00000e+00 3.91701e-04
2.27963e-04 0.00000e+00 0.00000e+00 2.28063e-04
1.45249e-04 0.00000e+00 0.00000e+00 1.45371e-04
1.00167e-04 0.00000e+00 0.00000e+00 1.00340e-04
7.31526e-05 0.00000e+00 0.00000e+00 7.34511e-05
5.56243e-05 0.00000e+00 0.00000e+00 5.62550e-05
4.33363e-05 0.00000e+00 0.00000e+00 4.49507e-05
3.42039e-05 0.00000e+00 0.00000e+00 3.86866e-05
2.71670e-05 0.00000e+00 0.00000e+00 3.79059e-05
2.16349e-05 0.00000e+00 0.00000e+00 3.94312e-05
1.72434e-05 0.00000e+00 0.00000e+00 3.74525e-05
1.37430e-05 0.00000e+00 0.00000e+00 3.20985e-05
1.09492e-05 0.00000e+00 0.00000e+00 2.61650e-05
8.71902e-06 0.00000e+00 0.00000e+00 2.09605e-05
6.93927e-06 0.00000e+00 0.00000e+00 1.67032e-05
5.51970e-06 0.00000e+00 0.00000e+00 1.32882e-05
4.39141e-06 0.00000e+00 0.00000e+00 1.05711e-05
3.49289e-06 0.00000e+00 0.00000e+00 8.40711e-06
2.87431e-02 0.00000e+00 0.00000e+00 2.87435e-02
1.55479e-02 0.00000e+00 0.00000e+00 1.55482e-02
7.99739e-03 0.00000e+00 0.00000e+00 7.99764e-03
3.92405e-03 0.00000e+00 0.00000e+00 3.92423e-03
1.85464e-03 0.00000e+00 0.00000e+00 1.85476e-03
8.61353e-04 0.00000e+00 0.00000e+00 8.61440e-04
4.05042e-04 0.00000e+00 0.00000e+00 4.05105e-04
2.32782e-04 0.00000e+00 0.00000e+00 2.32834e-04
2.00213e-04 0.00000e+00 0.00000e+00 2.00263e-04
1.02404e-04 0.00000e+00 0.00000e+00 1.02449e-04
5.85656e-05 0.00000e+00 0.00000e+00 5.86143e-05
3.72919e-05 0.00000e+00 0.00000e+00 3.73562e-05
2.57237e-05 0.00000e+00 0.00000e+00 2.58282e-05
1.87449e-05 0.00000e+00 0.00000e+00 1.89565e-05
1.41497e-05 0.00000e+00 0.00000e+00 1.46742e-05
1.08877e-05 0.00000e+00 0.00000e+00 1.23073e-05
8.45771e-06 0.00000e+00 0.00000e+00 1.17836e-05
6.59740e-06 0.00000e+00 0.00000e+00 1.19957e-05
5.15391e-06 0.00000e+00 0.00000e+00 1.11624e-05
4.02739e-06 0.00000e+00 0.00000e+00 9.37796e-06
3.14646e-06 0.00000e+00 0.00000e+00 7.49583e-06
2.45732e-06 0.00000e+00 0.00000e+00 5.88910e-06
1.91833e-06 0.00000e+00 0.00000e+00 4.60323e-06
1.49696e-06 0.00000e+00 0.00000e+00 3.59266e-06
1.16875e-06 0.00000e+00 0.00000e+00 2.80479e-06
9.12534e-07 0.00000e+00 0.00000e+00 2.18969e-06
2.66496e-02 0.00000e+00 0.00000e+00 2.66501e-02
1.38294e-02 0.00000e+00 0.00000e+00 1.38297e-02
6.72781e-03 0.00000e+00 0.00000e+00 6.72802e-03
3.05974e-03 0.00000e+00 0.00000e+00 3.05988e-03
1.30500e-03 0.00000e+00 0.00000e+00 1.30508e-03
5.29765e-04 0.00000e+00 0.00000e+00 5.29818e-04
2.11230e-04 0.00000e+00 0.00000e+00 2.11263e-04
1.04993e-04 0.00000e+00 0.00000e+00 1.05016e-04
8.64882e-05 0.00000e+00 0.00000e+00 8.65097e-05
3.61566e-05 0.00000e+00 0.00000e+00 3.61724e-05
1.72359e-05 0.00000e+00 0.00000e+00 1.72502e-05
9.58979e-06 0.00000e+00 0.00000e+00 9.60623e-06
6.12847e-06 0.00000e+00 0.00000e+00 6.15323e-06
4.13984e-06 0.00000e+00 0.00000e+00 4.18628e-06
2.96565e-06 0.00000e+00 0.00000e+00 3.07491e-06
2.19769e-06 0.00000e+00 0.00000e+00 2.48250e-06
1.65783e-06 0.00000e+00 0.00000e+00 2.30591e-06
1.26151e-06 0.00000e+00 0.00000e+00 2.28792e-06
9.63949e-07 0.00000e+00 0.00000e+00 2.08176e-06
7.38209e-07 0.00000e+00 0.00000e+00 1.71412e-06
5.66204e-07 0.00000e+00 0.00000e+00 1.34536e-06
4.34900e-07 0.00000e+00 0.00000e+00 1.03984e-06
3.34567e-07 0.00000e+00 0.00000e+00 8.01225e-07
2.57839e-07 0.00000e+00 0.00000e+00 6.17796e-07
1.99307e-07 0.00000e+00 0.00000e+00 4.77705e-07
1.54471e-07 0.00000e+00 0.00000e+00 3.70360e-07
2.46925e-02 0.00000e+00 0.00000e+00 2.46929e-02
1.22685e-02 0.00000e+00 0.00000e+00 1.22688e-02
5.61799e-03 0.00000e+00 0.00000e+00 5.61817e-03
2.34165e-03 0.00000e+00 0.00000e+00 2.34176e-03
8.80853e-04 0.00000e+00 0.00000e+00 8.80913e-04
2.99778e-04 0.00000e+00 0.00000e+00 2.99808e-04
9.41057e-05 0.00000e+00 0.00000e+00 9.41203e-05
3.71317e-05 0.00000e+00 0.00000e+00 3.71400e-05
2.84617e-05 0.00000e+00 0.00000e+00 2.84688e-05
8.11571e-06 0.00000e+00 0.00000e+00 8.11924e-06
2.14588e-06 0.00000e+00 0.00000e+00 2.14763e-06
5.45096e-07 0.00000e+00 0.00000e+00 5.46009e-07
1.20649e-07 0.00000e+00 0.00000e+00 1.21111e-07
9.49333e-09 0.00000e+00 0.00000e+00 9.56431e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.28640e-02 0.00000e+00 0.00000e+00 2.28643e-02
1.08524e-02 0.00000e+00 0.00000e+00 1.08527e-02
4.64838e-03 0.00000e+00 0.00000e+00 4.64853e-03
1.75313e-03 0.00000e+00 0.00000e+00 1.75321e-03
5.63813e-04 0.00000e+00 0.00000e+00 5.63851e-04
1.50210e-04 0.00000e+00 0.00000e+00 1.50225e-04
3.24539e-05 0.00000e+00 0.00000e+00 3.24589e-05
7.90926e-06 0.00000e+00 0.00000e+00 7.91100e-06
4.75118e-06 0.00000e+00 0.00000e+00 4.75234e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.30930e-07 0.00000e+00 0.00000e+00 1.31181e-07
1.45877e-07 0.00000e+00 0.00000e+00 1.46502e-07
9.00559e-08 0.00000e+00 0.00000e+00 9.11138e-08
4.34282e-08 0.00000e+00 0.00000e+00 4.50926e-08
1.79216e-08 0.00000e+00 0.00000e+00 2.03270e-08
6.54083e-09 0.00000e+00 0.00000e+00 9.17906e-09
2.13415e-09 0.00000e+00 0.00000e+00 3.91987e-09
6.22859e-10 0.00000e+00 0.00000e+00 1.36342e-09
1.61863e-10 0.00000e+00 0.00000e+00 3.80658e-10
3.71791e-11 0.00000e+00 0.00000e+00 8.93568e-11
7.47988e-12 0.00000e+00 0.00000e+00 1.80645e-11
1.30436e-12 0.00000e+00 0.00000e+00 3.15075e-12
1.94878e-13 0.00000e+00 0.00000e+00 4.70320e-13
2.46415e-14 0.00000e+00 0.00000e+00 5.94063e-14
2.59935e-15 0.00000e+00 0.00000e+00 6.25966e-15
---
