9.13621e-04 0.00000e+00 0.00000e+00 2.14707e-03
7.85019e-04 0.00000e+00 0.00000e+00 1.84721e-03
6.74337e-04 0.00000e+00 0.00000e+00 1.58836e-03
5.78988e-04 0.00000e+00 0.00000e+00 1.36504e-03
5.21934e-02 0.00000e+00 0.00000e+00 5.21941e-02
3.73036e-02 0.00000e+00 0.00000e+00 3.73044e-02
2.66444e-02 0.00000e+00 0.00000e+00 2.66452e-02
1.91769e-02 0.00000e+00 0.00000e+00 1.91776e-02
1.40250e-02 0.00000e+00 0.00000e+00 1.40259e-02
1.04995e-02 0.00000e+00 0.00000e+00 1.05005e-02
8.07588e-03 0.00000e+00 0.00000e+00 8.07705e-03
6.71425e-03 0.00000e+00 0.00000e+00 6.71566e-03
6.38881e-03 0.00000e+00 0.00000e+00 6.39031e-03
5.11653e-03 0.00000e+00 0.00000e+00 5.11866e-03
4.19516e-03 0.00000e+00 0.00000e+00 4.19849e-03
3.49978e-03 0.00000e+00 0.00000e+00 3.50556e-03
2.95417e-03 0.00000e+00 0.00000e+00 2.96571e-03
2.51246e-03 0.00000e+00 0.00000e+00 2.53979e-03
2.14591e-03 0.00000e+00 0.00000e+00 2.22273e-03
1.83652e-03 0.00000e+00 0.00000e+00 2.06816e-03
1.57292e-03 0.00000e+00 0.00000e+00 2.17235e-03
1.34724e-03 0.00000e+00 0.00000e+00 2.41760e-03
1.15361e-03 0.00000e+00 0.00000e+00 2.46189e-03
9.87365e-04 0.00000e+00 0.00000e+00 2.26575e-03
8.44626e-04 0.00000e+00 0.00000e+00 1.98446e-03
7.22113e-04 0.00000e+00 0.00000e+00 1.70833e-03
6.17008e-04 0.00000e+00 0.00000e+00 1.46290e-03
5.26884e-04 0.00000e+00 0.00000e+00 1.25055e-03
4.49819e-04 0.00000e+00 0.00000e+00 1.06848e-03
3.83852e-04 0.00000e+00 0.00000e+00 9.12450e-04
4.84891e-02 0.00000e+00 0.00000e+00 4.84899e-02
3.36038e-02 0.00000e+00 0.00000e+00 3.36045e-02
2.32212e-02 0.00000e+00 0.00000e+00 2.32218e-02
1.61492e-02 0.00000e+00 0.00000e+00 1.61499e-02
1.14139e-02 0.00000e+00 0.00000e+00 1.14146e-02
8.27259e-03 0.00000e+00 0.00000e+00 8.27336e-03
6.17940e-03 0.00000e+00 0.00000e+00 6.18031e-03
5.03676e-03 0.00000e+00 0.00000e+00 5.03783e-03
4.76811e-03 0.00000e+00 0.00000e+00 4.76925e-03
3.73613e-03 0.00000e+00 0.00000e+00 3.73771e-03
3.01138e-03 0.00000e+00 0.00000e+00 3.01381e-03
2.47892e-03 0.00000e+00 0.00000e+00 2.48309e-03
2.07029e-03 0.00000e+00 0.00000e+00 2.07851e-03
1.74512e-03 0.00000e+00 0.00000e+00 1.76441e-03
1.47883e-03 0.00000e+00 0.00000e+00 1.53261e-03
1.25640e-03 0.00000e+00 0.00000e+00 1.41735e-03
1.06853e-03 0.00000e+00 0.00000e+00 1.48199e-03
9.08943e-04 0.00000e+00 0.00000e+00 1.64187e-03
7.73016e-04 0.00000e+00 0.00000e+00 1.66241e-03
6.57138e-04 0.00000e+00 0.00000e+00 1.51997e-03
5.58342e-04 0.00000e+00 0.00000e+00 1.32216e-03
4.74135e-04 0.00000e+00 0.00000e+00 1.13030e-03
4.02395e-04 0.00000e+00 0.00000e+00 9.61194e-04
3.41308e-04 0.00000e+00 0.00000e+00 8.15972e-04
2.89437e-04 0.00000e+00 0.00000e+00 6.92376e-04
2.45343e-04 0.00000e+00 0.00000e+00 5.87209e-04
4.50404e-02 0.00000e+00 0.00000e+00 4.50411e-02
3.02326e-02 0.00000e+00 0.00000e+00 3.02332e-02
2.01728e-02 0.00000e+00 0.00000e+00 2.01734e-02
1.35171e-02 0.00000e+00 0.00000e+00 1.35176e-02
9.19776e-03 0.00000e+00 0.00000e+00 9.19833e-03
6.42451e-03 0.00000e+00 0.00000e+00 6.42512e-03
4.63886e-03 0.00000e+00 0.00000e+00 4.63955e-03
3.69382e-03 0.00000e+00 0.00000e+00 3.69462e-03
3.47531e-03 0.00000e+00 0.00000e+00 3.47616e-03
2.65400e-03 0.00000e+00 0.00000e+00 2.65514e-03
2.09629e-03 0.00000e+00 0.00000e+00 2.09801e-03
1.69885e-03 0.00000e+00 0.00000e+00 1.70174e-03
1.40141e-03 0.00000e+00 0.00000e+00 1.40705e-03
1.16941e-03 0.00000e+00 0.00000e+00 1.18250e-03
9.82260e-04 0.00000e+00 0.00000e+00 1.01844e-03
8.27766e-04 0.00000e+00 0.00000e+00 9.35153e-04
6.98550e-04 0.00000e+00 0.00000e+00 9.72195e-04
5.89726e-04 0.00000e+00 0.00000e+00 1.07098e-03
4.97781e-04 0.00000e+00 0.00000e+00 1.07718e-03
4.20009e-04 0.00000e+00 0.00000e+00 9.77713e-04
3.54211e-04 0.00000e+00 0.00000e+00 8.44067e-04
2.98558e-04 0.00000e+00 0.00000e+00 7.16104e-04
2.51505e-04 0.00000e+00 0.00000e+00 6.04337e-04
2.11744e-04 0.00000e+00 0.00000e+00 5.09136e-04
1.78242e-04 0.00000e+00 0.00000e+00 4.28758e-04
1.49979e-04 0.00000e+00 0.00000e+00 3.60901e-04
4.18250e-02 0.00000e+00 0.00000e+00 4.18257e-02
2.71564e-02 0.00000e+00 0.00000e+00 2.71570e-02
1.74581e-02 0.00000e+00 0.00000e+00 1.74586e-02
1.12330e-02 0.00000e+00 0.00000e+00 1.12335e-02
7.32434e-03 0.00000e+00 0.00000e+00 7.32481e-03
4.90248e-03 0.00000e+00 0.00000e+00 4.90295e-03
3.40133e-03 0.00000e+00 0.00000e+00 3.40184e-03
2.63360e-03 0.00000e+00 0.00000e+00 2.63418e-03
2.45944e-03 0.00000e+00 0.00000e+00 2.46004e-03
1.82015e-03 0.00000e+00 0.00000e+00 1.82095e-03
1.40281e-03 0.00000e+00 0.00000e+00 1.40397e-03
1.11569e-03 0.00000e+00 0.00000e+00 1.11761e-03
9.07046e-04 0.00000e+00 0.00000e+00 9.10733e-04
7.48020e-04 0.00000e+00 0.00000e+00 7.56481e-04
6.22004e-04 0.00000e+00 0.00000e+00 6.45142e-04
5.19385e-04 0.00000e+00 0.00000e+00 5.87419e-04
4.34505e-04 0.00000e+00 0.00000e+00 6.06319e-04
3.63712e-04 0.00000e+00 0.00000e+00 6.63225e-04
3.04437e-04 0.00000e+00 0.00000e+00 6.61900e-04
2.54735e-04 0.00000e+00 0.00000e+00 5.95838e-04
2.13044e-04 0.00000e+00 0.00000e+00 5.10070e-04
1.78082e-04 0.00000e+00 0.00000e+00 4.29086e-04
1.48773e-04 0.00000e+00 0.00000e+00 3.59057e-04
1.24217e-04 0.00000e+00 0.00000e+00 2.99943e-04
1.03703e-04 0.00000e+00 0.00000e+00 2.50473e-04
8.65438e-05 0.00000e+00 0.00000e+00 2.09071e-04
3.88380e-02 0.00000e+00 0.00000e+00 3.88386e-02
2.43675e-02 0.00000e+00 0.00000e+00 2.43680e-02
1.50602e-02 0.00000e+00 0.00000e+00 1.50606e-02
9.27085e-03 0.00000e+00 0.00000e+00 9.27125e-03
5.76223e-03 0.00000e+00 0.00000e+00 5.76260e-03
3.67146e-03 0.00000e+00 0.00000e+00 3.67182e-03
2.42844e-03 0.00000e+00 0.00000e+00 2.42881e-03
1.81750e-03 0.00000e+00 0.00000e+00 1.81790e-03
1.68191e-03 0.00000e+00 0.00000e+00 1.68233e-03
1.19782e-03 0.00000e+00 0.00000e+00 1.19834e-03
8.95827e-04 0.00000e+00 0.00000e+00 8.96574e-04
6.96230e-04 0.00000e+00 0.00000e+00 6.97438e-04
5.56169e-04 0.00000e+00 0.00000e+00 5.58446e-04
4.52327e-04 0.00000e+00 0.00000e+00 4.57478e-04
3.71752e-04 0.00000e+00 0.00000e+00 3.85673e-04
3.07181e-04 0.00000e+00 0.00000e+00 3.47677e-04
2.54453e-04 0.00000e+00 0.00000e+00 3.55691e-04
2.10961e-04 0.00000e+00 0.00000e+00 3.85712e-04
1.74916e-04 0.00000e+00 0.00000e+00 3.81455e-04
1.44986e-04 0.00000e+00 0.00000e+00 3.40174e-04
1.20123e-04 0.00000e+00 0.00000e+00 2.88456e-04
9.94718e-05 0.00000e+00 0.00000e+00 2.40359e-04
8.23251e-05 0.00000e+00 0.00000e+00 1.99227e-04
6.80954e-05 0.00000e+00 0.00000e+00 1.64852e-04
5.63227e-05 0.00000e+00 0.00000e+00 1.36370e-04
4.65687e-05 0.00000e+00 0.00000e+00 1.12763e-04
3.60551e-02 0.00000e+00 0.00000e+00 3.60556e-02
2.18307e-02 0.00000e+00 0.00000e+00 2.18312e-02
1.29387e-02 0.00000e+00 0.00000e+00 1.29391e-02
7.58727e-03 0.00000e+00 0.00000e+00 7.58760e-03
4.46562e-03 0.00000e+00 0.00000e+00 4.46592e-03
2.68421e-03 0.00000e+00 0.00000e+00 2.68447e-03
1.67560e-03 0.00000e+00 0.00000e+00 1.67586e-03
1.20234e-03 0.00000e+00 0.00000e+00 1.20260e-03
1.09993e-03 0.00000e+00 0.00000e+00 1.10021e-03
7.45734e-04 0.00000e+00 0.00000e+00 7.46064e-04
5.36790e-04 0.00000e+00 0.00000e+00 5.37240e-04
4.05175e-04 0.00000e+00 0.00000e+00 4.05882e-04
3.16645e-04 0.00000e+00 0.00000e+00 3.17947e-04
2.53194e-04 0.00000e+00 0.00000e+00 2.56088e-04
2.05210e-04 0.00000e+00 0.00000e+00 2.12921e-04
1.67492e-04 0.00000e+00 0.00000e+00 1.89647e-04
1.37159e-04 0.00000e+00 0.00000e+00 1.91902e-04
1.12462e-04 0.00000e+00 0.00000e+00 2.05893e-04
9.22338e-05 0.00000e+00 0.00000e+00 2.01439e-04
7.56266e-05 0.00000e+00 0.00000e+00 1.77696e-04
6.19829e-05 0.00000e+00 0.00000e+00 1.49044e-04
5.07746e-05 0.00000e+00 0.00000e+00 1.22844e-04
4.15703e-05 0.00000e+00 0.00000e+00 1.00716e-04
3.40154e-05 0.00000e+00 0.00000e+00 8.24344e-05
2.78340e-05 0.00000e+00 0.00000e+00 6.74566e-05
2.27685e-05 0.00000e+00 0.00000e+00 5.51796e-05
3.34579e-02 0.00000e+00 0.00000e+00 3.34585e-02
1.95244e-02 0.00000e+00 0.00000e+00 1.95249e-02
1.10652e-02 0.00000e+00 0.00000e+00 1.10656e-02
6.15013e-03 0.00000e+00 0.00000e+00 6.15041e-03
3.39931e-03 0.00000e+00 0.00000e+00 3.39953e-03
1.90657e-03 0.00000e+00 0.00000e+00 1.90676e-03
1.10694e-03 0.00000e+00 0.00000e+00 1.10711e-03
7.52877e-04 0.00000e+00 0.00000e+00 7.53046e-04
6.78559e-04 0.00000e+00 0.00000e+00 6.78729e-04
4.31258e-04 0.00000e+00 0.00000e+00 4.31450e-04
2.95016e-04 0.00000e+00 0.00000e+00 2.95264e-04
2.14328e-04 0.00000e+00 0.00000e+00 2.14702e-04
1.62786e-04 0.00000e+00 0.00000e+00 1.63456e-04
1.27397e-04 0.00000e+00 0.00000e+00 1.28855e-04
1.01492e-04 0.00000e+00 0.00000e+00 1.05308e-04
8.16165e-05 0.00000e+00 0.00000e+00 9.24163e-05
6.59287e-05 0.00000e+00 0.00000e+00 9.22478e-05
5.33528e-05 0.00000e+00 0.00000e+00 9.76806e-05
4.31960e-05 0.00000e+00 0.00000e+00 9.43368e-05
3.49677e-05 0.00000e+00 0.00000e+00 8.21519e-05
2.82954e-05 0.00000e+00 0.00000e+00 6.80254e-05
2.28847e-05 0.00000e+00 0.00000e+00 5.53518e-05
1.84985e-05 0.00000e+00 0.00000e+00 4.48024e-05
1.49446e-05 0.00000e+00 0.00000e+00 3.62023e-05
1.20746e-05 0.00000e+00 0.00000e+00 2.92490e-05
9.75284e-06 0.00000e+00 0.00000e+00 2.36232e-05
3.10348e-02 0.00000e+00 0.00000e+00 3.10353e-02
1.74294e-02 0.00000e+00 0.00000e+00 1.74298e-02
9.41553e-03 0.00000e+00 0.00000e+00 9.41582e-03
4.92904e-03 0.00000e+00 0.00000e+00 4.92927e-03
2.53276e-03 0.00000e+00 0.00000e+00 2.53293e-03
1.30484e-03 0.00000e+00 0.00000e+00 1.30497e-03
6.91226e-04 0.00000e+00 0.00000e+00 6.91334e-04
4.38070e-04 0.00000e+00 0.00000e+00 4.38169e-04
3.86977e-04 0.00000e+00 0.00000e+00 3.87075e-04
2.25082e-04 0.00000e+00 0.00000e+00 2.25182e-04
1.43337e-04 0.00000e+00 0.00000e+00 1.43458e-04
9.88159e-05 0.00000e+00 0.00000e+00 9.89881e-05
7.21482e-05 0.00000e+00 0.00000e+00 7.24446e-05
5.48516e-05 0.00000e+00 0.00000e+00 5.54779e-05
4.27294e-05 0.00000e+00 0.00000e+00 4.43326e-05
3.37219e-05 0.00000e+00 0.00000e+00 3.81738e-05
2.67821e-05 0.00000e+00 0.00000e+00 3.74475e-05
2.13269e-05 0.00000e+00 0.00000e+00 3.90011e-05
1.69968e-05 0.00000e+00 0.00000e+00 3.70667e-05
1.35456e-05 0.00000e+00 0.00000e+00 3.17738e-05
1.07912e-05 0.00000e+00 0.00000e+00 2.59009e-05
8.59266e-06 0.00000e+00 0.00000e+00 2.07482e-05
6.83829e-06 0.00000e+00 0.00000e+00 1.65333e-05
5.43904e-06 0.00000e+00 0.00000e+00 1.31524e-05
4.32697e-06 0.00000e+00 0.00000e+00 1.04625e-05
3.44143e-06 0.00000e+00 0.00000e+00 8.32039e-06
2.87730e-02 0.00000e+00 0.00000e+00 2.87734e-02
1.55266e-02 0.00000e+00 0.00000e+00 1.55269e-02
7.96580e-03 0.00000e+00 0.00000e+00 7.96605e-03
3.89878e-03 0.00000e+00 0.00000e+00 3.89895e-03
1.83861e-03 0.00000e+00 0.00000e+00 1.83873e-03
8.52343e-04 0.00000e+00 0.00000e+00 8.52429e-04
4.00227e-04 0.00000e+00 0.00000e+00 4.00290e-04
2.29813e-04 0.00000e+00 0.00000e+00 2.29865e-04
1.97622e-04 0.00000e+00 0.00000e+00 1.97672e-04
1.00986e-04 0.00000e+00 0.00000e+00 1.01031e-04
5.77205e-05 0.00000e+00 0.00000e+00 5.77689e-05
3.67418e-05 0.00000e+00 0.00000e+00 3.68056e-05
2.53384e-05 0.00000e+00 0.00000e+00 2.54421e-05
1.84608e-05 0.00000e+00 0.00000e+00 1.86707e-05
1.39336e-05 0.00000e+00 0.00000e+00 1.44540e-05
1.07205e-05 0.00000e+00 0.00000e+00 1.21291e-05
8.32721e-06 0.00000e+00 0.00000e+00 1.16274e-05
6.49520e-06 0.00000e+00 0.00000e+00 1.18517e-05
5.07377e-06 0.00000e+00 0.00000e+00 1.10355e-05
3.96454e-06 0.00000e+00 0.00000e+00 9.27331e-06
3.09720e-06 0.00000e+00 0.00000e+00 7.41241e-06
2.41872e-06 0.00000e+00 0.00000e+00 5.82341e-06
1.88810e-06 0.00000e+00 0.00000e+00 4.55171e-06
1.47330e-06 0.00000e+00 0.00000e+00 3.55231e-06
1.15023e-06 0.00000e+00 0.00000e+00 2.77318e-06
8.98031e-07 0.00000e+00 0.00000e+00 2.16493e-06
2.66602e-02 0.00000e+00 0.00000e+00 2.66606e-02
1.37996e-02 0.00000e+00 0.00000e+00 1.37999e-02
6.69516e-03 0.00000e+00 0.00000e+00 6.69538e-03
3.03704e-03 0.00000e+00 0.00000e+00 3.03718e-03
1.29240e-03 0.00000e+00 0.00000e+00 1.29248e-03
5.23667e-04 0.00000e+00 0.00000e+00 5.23719e-04
2.08488e-04 0.00000e+00 0.00000e+00 2.08521e-04
1.03527e-04 0.00000e+00 0.00000e+00 1.03551e-04
8.52620e-05 0.00000e+00 0.00000e+00 8.52834e-05
3.56084e-05 0.00000e+00 0.00000e+00 3.56241e-05
1.69614e-05 0.00000e+00 0.00000e+00 1.69755e-05
9.43359e-06 0.00000e+00 0.00000e+00 9.44988e-06
6.02853e-06 0.00000e+00 0.00000e+00 6.05306e-06
4.07155e-06 0.00000e+00 0.00000e+00 4.11757e-06
2.91642e-06 0.00000e+00 0.00000e+00 3.02471e-06
2.16110e-06 0.00000e+00 0.00000e+00 2.44340e-06
1.63020e-06 0.00000e+00 0.00000e+00 2.27260e-06
1.24049e-06 0.00000e+00 0.00000e+00 2.25795e-06
9.47900e-07 0.00000e+00 0.00000e+00 2.05598e-06
7.25940e-07 0.00000e+00 0.00000e+00 1.69339e-06
5.56817e-07 0.00000e+00 0.00000e+00 1.32923e-06
4.27714e-07 0.00000e+00 0.00000e+00 1.02744e-06
3.29062e-07 0.00000e+00 0.00000e+00 7.91721e-07
2.53618e-07 0.00000e+00 0.00000e+00 6.10510e-07
1.96063e-07 0.00000e+00 0.00000e+00 4.72110e-07
1.51974e-07 0.00000e+00 0.00000e+00 3.66057e-07
2.46858e-02 0.00000e+00 0.00000e+00 2.46862e-02
1.22322e-02 0.00000e+00 0.00000e+00 1.22325e-02
5.58563e-03 0.00000e+00 0.00000e+00 5.58581e-03
2.32200e-03 0.00000e+00 0.00000e+00 2.32211e-03
8.71455e-04 0.00000e+00 0.00000e+00 8.71514e-04
2.96018e-04 0.00000e+00 0.00000e+00 2.96048e-04
9.27767e-05 0.00000e+00 0.00000e+00 9.27911e-05
3.65627e-05 0.00000e+00 0.00000e+00 3.65709e-05
2.80170e-05 0.00000e+00 0.00000e+00 2.80239e-05
7.97972e-06 0.00000e+00 0.00000e+00 7.98322e-06
2.10574e-06 0.00000e+00 0.00000e+00 2.10747e-06
5.33280e-07 0.00000e+00 0.00000e+00 5.34180e-07
1.17238e-07 0.00000e+00 0.00000e+00 1.17691e-07
8.62117e-09 0.00000e+00 0.00000e+00 8.68503e-09
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
2.28419e-02 0.00000e+00 0.00000e+00 2.28423e-02
1.08114e-02 0.00000e+00 0.00000e+00 1.08117e-02
4.61736e-03 0.00000e+00 0.00000e+00 4.61751e-03
1.73676e-03 0.00000e+00 0.00000e+00 1.73684e-03
5.57228e-04 0.00000e+00 0.00000e+00 5.57266e-04
1.48153e-04 0.00000e+00 0.00000e+00 1.48168e-04
3.19481e-05 0.00000e+00 0.00000e+00 3.19530e-05
7.77370e-06 0.00000e+00 0.00000e+00 7.77542e-06
4.66588e-06 0.00000e+00 0.00000e+00 4.66703e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.32427e-07 0.00000e+00 0.00000e+00 1.32680e-07
1.45553e-07 0.00000e+00 0.00000e+00 1.46179e-07
8.95264e-08 0.00000e+00 0.00000e+00 9.05834e-08
4.30922e-08 0.00000e+00 0.00000e+00 4.47533e-08
1.77609e-08 0.00000e+00 0.00000e+00 2.01596e-08
6.47613e-09 0.00000e+00 0.00000e+00 9.10535e-09
2.11142e-09 0.00000e+00 0.00000e+00 3.89011e-09
6.15820e-10 0.00000e+00 0.00000e+00 1.35312e-09
1.59940e-10 0.00000e+00 0.00000e+00 3.77683e-10
3.67181e-11 0.00000e+00 0.00000e+00 8.86250e-11
7.38357e-12 0.00000e+00 0.00000e+00 1.79096e-11
1.28698e-12 0.00000e+00 0.00000e+00 3.12253e-12
1.92197e-13 0.00000e+00 0.00000e+00 4.65937e-13
2.42925e-14 0.00000e+00 0.00000e+00 5.88317e-14
2.56147e-15 0.00000e+00 0.00000e+00 6.19696e-15
---
