PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
4.20539e-06 0.00000e+00 0.00000e+00 4.25211e-06
3.01337e-06 0.00000e+00 0.00000e+00 3.12330e-06
2.23331e-06 0.00000e+00 0.00000e+00 2.51985e-06
1.68477e-06 0.00000e+00 0.00000e+00 2.33674e-06
1.28202e-06 0.00000e+00 0.00000e+00 2.31457e-06
9.79610e-07 0.00000e+00 0.00000e+00 2.10408e-06
7.50186e-07 0.00000e+00 0.00000e+00 1.73191e-06
5.75373e-07 0.00000e+00 0.00000e+00 1.35916e-06
4.41926e-07 0.00000e+00 0.00000e+00 1.05045e-06
3.39956e-07 0.00000e+00 0.00000e+00 8.09368e-07
2.61978e-07 0.00000e+00 0.00000e+00 6.24051e-07
2.02494e-07 0.00000e+00 0.00000e+00 4.82521e-07
1.56930e-07 0.00000e+00 0.00000e+00 3.74076e-07
2.26247e-02 0.00000e+00 0.00000e+00 2.26251e-02
1.13713e-02 0.00000e+00 0.00000e+00 1.13715e-02
5.27525e-03 0.00000e+00 0.00000e+00 5.27542e-03
2.22966e-03 0.00000e+00 0.00000e+00 2.22976e-03
8.50497e-04 0.00000e+00 0.00000e+00 8.50554e-04
2.93237e-04 0.00000e+00 0.00000e+00 2.93267e-04
9.31000e-05 0.00000e+00 0.00000e+00 9.31143e-05
3.70068e-05 0.00000e+00 0.00000e+00 3.70150e-05
2.84193e-05 0.00000e+00 0.00000e+00 2.84262e-05
8.16250e-06 0.00000e+00 0.00000e+00 8.16602e-06
2.17025e-06 0.00000e+00 0.00000e+00 2.17201e-06
5.53711e-07 0.00000e+00 0.00000e+00 5.54629e-07
1.23184e-07 0.00000e+00 0.00000e+00 1.23651e-07
1.00291e-08 0.00000e+00 0.00000e+00 1.01029e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.99851e-02 0.00000e+00 0.00000e+00 1.99854e-02
9.64116e-03 0.00000e+00 0.00000e+00 9.64138e-03
4.20656e-03 0.00000e+00 0.00000e+00 4.20670e-03
1.61836e-03 0.00000e+00 0.00000e+00 1.61843e-03
5.31075e-04 0.00000e+00 0.00000e+00 5.31111e-04
1.44215e-04 0.00000e+00 0.00000e+00 1.44229e-04
3.16883e-05 0.00000e+00 0.00000e+00 3.16932e-05
7.80838e-06 0.00000e+00 0.00000e+00 7.81008e-06
4.70504e-06 0.00000e+00 0.00000e+00 4.70619e-06
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
1.30373e-07 0.00000e+00 0.00000e+00 1.30622e-07
1.46727e-07 0.00000e+00 0.00000e+00 1.47352e-07
9.08866e-08 0.00000e+00 0.00000e+00 9.19469e-08
4.39036e-08 0.00000e+00 0.00000e+00 4.55735e-08
1.81358e-08 0.00000e+00 0.00000e+00 2.05504e-08
6.62338e-09 0.00000e+00 0.00000e+00 9.27245e-09
2.16213e-09 0.00000e+00 0.00000e+00 3.95558e-09
6.31272e-10 0.00000e+00 0.00000e+00 1.37517e-09
1.64104e-10 0.00000e+00 0.00000e+00 3.83919e-10
3.77052e-11 0.00000e+00 0.00000e+00 9.01335e-11
7.58784e-12 0.00000e+00 0.00000e+00 1.82247e-11
1.32353e-12 0.00000e+00 0.00000e+00 3.17925e-12
1.97791e-13 0.00000e+00 0.00000e+00 4.74658e-13
2.50159e-14 0.00000e+00 0.00000e+00 5.99645e-14
2.63947e-15 0.00000e+00 0.00000e+00 6.31954e-15
---
