2.09982e-01 2.73099e-03 1.87254e-01 2.46588e-03 1.57311e+00 2.54648e-01 3.36638e-03 8.44758e-01 3.44306e-01 4.50622e-03 1.15850e+00 7.68179e-01 9.81540e-03 3.26766e+00 7.68179e-01 9.81540e-03 3.06519e+00
2.02018e-01 2.37867e-03 1.80149e-01 2.14623e-03 1.51911e+00 2.44984e-01 2.92935e-03 8.15762e-01 3.32599e-01 3.93967e-03 1.12513e+00 7.38541e-01 8.55176e-03 3.15245e+00 7.38541e-01 8.55176e-03 2.96307e+00
1.94105e-01 2.07023e-03 1.73086e-01 1.86661e-03 1.46507e+00 2.35375e-01 2.54715e-03 7.86740e-01 3.19865e-01 3.43082e-03 1.08651e+00 7.09164e-01 7.44510e-03 3.03750e+00 7.09164e-01 7.44510e-03 2.86050e+00
1.86269e-01 1.80043e-03 1.66088e-01 1.62224e-03 1.41116e+00 2.25855e-01 2.21321e-03 7.57795e-01 3.07000e-01 2.98322e-03 1.04681e+00 6.80135e-01 6.47668e-03 2.92316e+00 6.80135e-01 6.47668e-03 2.75786e+00
1.78536e-01 1.56470e-03 1.59180e-01 1.40892e-03 1.35760e+00 2.16457e-01 1.92179e-03 7.29029e-01 2.94253e-01 2.59185e-03 1.00712e+00 6.51544e-01 5.63020e-03 2.80983e+00 6.51544e-01 5.63020e-03 2.65557e+00
1.70926e-01 1.35885e-03 1.52381e-01 1.22279e-03 1.30451e+00 2.07205e-01 1.66759e-03 7.00524e-01 2.81698e-01 2.25016e-03 9.67748e-01 6.23456e-01 4.89071e-03 2.69779e+00 6.23456e-01 4.89071e-03 2.55393e+00
3.17239e-01 5.41713e-02 2.82359e-01 4.90731e-02 2.01834e+00 3.83749e-01 6.70615e-02 1.08385e+00 3.17242e-01 5.41718e-02 2.88169e-04 1.15843e+00 2.11204e-01 4.31368e+00 1.15843e+00 2.11204e-01 3.81213e+00
3.13833e-01 4.36135e-02 2.79487e-01 3.95483e-02 2.02723e+00 3.79913e-01 5.40618e-02 1.08862e+00 3.13837e-01 4.36140e-02 3.86139e-04 1.15055e+00 1.70881e-01 4.31810e+00 1.15055e+00 1.70881e-01 3.84438e+00
3.09939e-01 3.50200e-02 2.76133e-01 3.17857e-02 2.02668e+00 3.75403e-01 4.34630e-02 1.08833e+00 3.09944e-01 3.50206e-02 5.27370e-04 1.14000e+00 1.37849e-01 4.30431e+00 1.14000e+00 1.37849e-01 3.85669e+00
3.05438e-01 2.81166e-02 2.72194e-01 2.55417e-02 2.01827e+00 3.70079e-01 3.49343e-02 1.08381e+00 3.05445e-01 2.81173e-02 7.36120e-04 1.12640e+00 1.11148e-01 4.27536e+00 1.12640e+00 1.11148e-01 3.85239e+00
3.00459e-01 2.26544e-02 2.67786e-01 2.05922e-02 2.00330e+00 3.64098e-01 2.81700e-02 1.07577e+00 3.00470e-01 2.26552e-02 1.05296e-03 1.11025e+00 8.98640e-02 4.23383e+00 1.11025e+00 8.98640e-02 3.83415e+00
2.95141e-01 1.83974e-02 2.63017e-01 1.67227e-02 1.98278e+00 3.57602e-01 2.28765e-02 1.06475e+00 2.95157e-01 1.83984e-02 1.54760e-03 1.09194e+00 7.30950e-02 4.18170e+00 1.09194e+00 7.30950e-02 3.80403e+00
2.89536e-01 1.51240e-02 2.57945e-01 1.37311e-02 1.95756e+00 3.50672e-01 1.87772e-02 1.05121e+00 2.89559e-01 1.51253e-02 2.34364e-03 1.07180e+00 5.99826e-02 4.12069e+00 1.07180e+00 5.99826e-02 3.76385e+00
2.85051e-01 1.31328e-02 2.53855e-01 1.18993e-02 1.93532e+00 3.45072e-01 1.62622e-02 1.03927e+00 2.85084e-01 1.31343e-02 3.30392e-03 1.05517e+00 5.18499e-02 4.06831e+00 1.05517e+00 5.18499e-02 3.72689e+00
2.83637e-01 1.26423e-02 2.52572e-01 1.14468e-02 1.92814e+00 3.43317e-01 1.56403e-02 1.03541e+00 2.83674e-01 1.26440e-02 3.66660e-03 1.04996e+00 4.98180e-02 4.05173e+00 1.04996e+00 4.98180e-02 3.71461e+00
2.77107e-01 1.06646e-02 2.46614e-01 9.61313e-03 1.89210e+00 3.35158e-01 1.31168e-02 1.01606e+00 2.77170e-01 1.06671e-02 6.18040e-03 1.02504e+00 4.15039e-02 3.96927e+00 1.02504e+00 4.15039e-02 3.65215e+00
2.70339e-01 9.14208e-03 2.40456e-01 8.19637e-03 1.85284e+00 3.26731e-01 1.11650e-02 9.94974e-01 2.70455e-01 9.14603e-03 1.08926e-02 9.98930e-01 3.50231e-02 3.88079e+00 9.98930e-01 3.50231e-02 3.58269e+00
2.63262e-01 7.92407e-03 2.34072e-01 7.07325e-03 1.81077e+00 3.18019e-01 9.62187e-03 9.72383e-01 2.63494e-01 7.93107e-03 2.01238e-02 9.71642e-01 2.98807e-02 3.78708e+00 9.71642e-01 2.98807e-02 3.50711e+00
2.55916e-01 6.91749e-03 2.27520e-01 6.16690e-03 1.76631e+00 3.09107e-01 8.38559e-03 9.48509e-01 2.56437e-01 6.93164e-03 3.89878e-02 9.43394e-01 2.57112e-02 3.68900e+00 9.43394e-01 2.57112e-02 3.42626e+00
2.48386e-01 6.06178e-03 2.20848e-01 5.41581e-03 1.71985e+00 3.00053e-01 7.36930e-03 9.23559e-01 2.49761e-01 6.09552e-03 7.88011e-02 9.14390e-01 2.22561e-02 3.58730e+00 9.14390e-01 2.22561e-02 3.34093e+00
2.40624e-01 5.31550e-03 2.13990e-01 4.76592e-03 1.67175e+00 2.90753e-01 6.49219e-03 8.97728e-01 2.44892e-01 5.41070e-03 1.62959e-01 8.84820e-01 1.93368e-02 3.48270e+00 8.84820e-01 1.93368e-02 3.25187e+00
2.32736e-01 4.65442e-03 2.07010e-01 4.18519e-03 1.62233e+00 2.81286e-01 5.70621e-03 8.71192e-01 2.46980e-01 4.94318e-03 3.27898e-01 8.54860e-01 1.68333e-02 3.37584e+00 8.54860e-01 1.68333e-02 3.15976e+00
2.24734e-01 4.06738e-03 1.99923e-01 3.66285e-03 1.57191e+00 2.71668e-01 4.99637e-03 8.44114e-01 2.65777e-01 4.82185e-03 5.84558e-01 8.24666e-01 1.46651e-02 3.26733e+00 8.24666e-01 1.46651e-02 3.06521e+00
2.16666e-01 3.54809e-03 1.92761e-01 3.19646e-03 1.52075e+00 2.61943e-01 4.36072e-03 8.16641e-01 2.98623e-01 4.91198e-03 8.42269e-01 7.94383e-01 1.27764e-02 3.15771e+00 7.94383e-01 1.27764e-02 2.96881e+00
2.08580e-01 3.09096e-03 1.85577e-01 2.78395e-03 1.46911e+00 2.52184e-01 3.79767e-03 7.88911e-01 3.20813e-01 4.78059e-03 9.86062e-01 7.64140e-01 1.11266e-02 3.04748e+00 7.64140e-01 1.11266e-02 2.87107e+00
2.00511e-01 2.68995e-03 1.78400e-01 2.42145e-03 1.41722e+00 2.42432e-01 3.30261e-03 7.61048e-01 3.23419e-01 4.36384e-03 1.02132e+00 7.34056e-01 9.68393e-03 2.93709e+00 7.34056e-01 9.68393e-03 2.77248e+00
1.92493e-01 2.33893e-03 1.71263e-01 2.10409e-03 1.36530e+00 2.32733e-01 2.86918e-03 7.33168e-01 3.15263e-01 3.85209e-03 1.00547e+00 7.04236e-01 8.42232e-03 2.82697e+00 7.04236e-01 8.42232e-03 2.67349e+00
1.84552e-01 2.03210e-03 1.64193e-01 1.82683e-03 1.31355e+00 2.23123e-01 2.49059e-03 7.05374e-01 3.03487e-01 3.35939e-03 9.72874e-01 6.74775e-01 7.31954e-03 2.71748e+00 6.74775e-01 7.31954e-03 2.57450e+00
1.76716e-01 1.76416e-03 1.57213e-01 1.58491e-03 1.26213e+00 2.13633e-01 2.16032e-03 6.77762e-01 2.90865e-01 2.91821e-03 9.36011e-01 6.45757e-01 6.35621e-03 2.60898e+00 6.45757e-01 6.35621e-03 2.47588e+00
1.69005e-01 1.53037e-03 1.50342e-01 1.37400e-03 1.21120e+00 2.04293e-01 1.87246e-03 6.50417e-01 2.78216e-01 2.53114e-03 8.98481e-01 6.17255e-01 5.51533e-03 2.50177e+00 6.17255e-01 5.51533e-03 2.37796e+00
1.61443e-01 1.32662e-03 1.43603e-01 1.19035e-03 1.16094e+00 1.95130e-01 1.62188e-03 6.23427e-01 2.65763e-01 2.19354e-03 8.61235e-01 5.89347e-01 4.78222e-03 2.39618e+00 5.89347e-01 4.78222e-03 2.28109e+00
1.54044e-01 1.14914e-03 1.37008e-01 1.03050e-03 1.11146e+00 1.86163e-01 1.40383e-03 5.96857e-01 2.53572e-01 1.89953e-03 8.24535e-01 5.62080e-01 4.14337e-03 2.29243e+00 5.62080e-01 4.14337e-03 2.18552e+00
3.12642e-01 5.64604e-02 2.77795e-01 5.08826e-02 1.89291e+00 3.77343e-01 6.94232e-02 1.01649e+00 3.12645e-01 5.64609e-02 2.70261e-04 1.14172e+00 2.17401e-01 4.02014e+00 1.14172e+00 2.17401e-01 3.60652e+00
3.07945e-01 4.48353e-02 2.73742e-01 4.04432e-02 1.89186e+00 3.71891e-01 5.51956e-02 1.01593e+00 3.07948e-01 4.48359e-02 3.60354e-04 1.12842e+00 1.73441e-01 4.00575e+00 1.12842e+00 1.73441e-01 3.61733e+00
3.02836e-01 3.54567e-02 2.69287e-01 3.20123e-02 1.88249e+00 3.65875e-01 4.37016e-02 1.01090e+00 3.02841e-01 3.54573e-02 4.89850e-04 1.11284e+00 1.37776e-01 3.97545e+00 1.11284e+00 1.37776e-01 3.61043e+00
2.97215e-01 2.79994e-02 2.64342e-01 2.53014e-02 1.86627e+00 3.59179e-01 3.45495e-02 1.00219e+00 2.97222e-01 2.80001e-02 6.80680e-04 1.09469e+00 1.09264e-01 3.93206e+00 1.09469e+00 1.09264e-01 3.58891e+00
2.91200e-01 2.21661e-02 2.59012e-01 2.00444e-02 1.84441e+00 3.51945e-01 2.73770e-02 9.90451e-01 2.91210e-01 2.21669e-02 9.69449e-04 1.07444e+00 8.68206e-02 3.87796e+00 1.07444e+00 8.68206e-02 3.55533e+00
2.84904e-01 1.76753e-02 2.53390e-01 1.59877e-02 1.81789e+00 3.44296e-01 2.18381e-02 9.76207e-01 2.84919e-01 1.76762e-02 1.41891e-03 1.05243e+00 6.93927e-02 3.81506e+00 1.05243e+00 6.93927e-02 3.51164e+00
2.78414e-01 1.42682e-02 2.47549e-01 1.28967e-02 1.78750e+00 3.36331e-01 1.76121e-02 9.59887e-01 2.78436e-01 1.42694e-02 2.14004e-03 1.02897e+00 5.59871e-02 3.74493e+00 1.02897e+00 5.59871e-02 3.45955e+00
2.73280e-01 1.22227e-02 2.42905e-01 1.10310e-02 1.76176e+00 3.29988e-01 1.50571e-02 9.46064e-01 2.73312e-01 1.22242e-02 3.00762e-03 1.01001e+00 4.78067e-02 3.68651e+00 1.01001e+00 4.78067e-02 3.41440e+00
2.71707e-01 1.17216e-02 2.41485e-01 1.05726e-02 1.75371e+00 3.28049e-01 1.44289e-02 9.41744e-01 2.71742e-01 1.17231e-02 3.33491e-03 1.00421e+00 4.57776e-02 3.66847e+00 1.00421e+00 4.57776e-02 3.40005e+00
2.64364e-01 9.72277e-03 2.34843e-01 8.73726e-03 1.71393e+00 3.18977e-01 1.19104e-02 9.20379e-01 2.64424e-01 9.72501e-03 5.59841e-03 9.76552e-01 3.75837e-02 3.57985e+00 9.76552e-01 3.75837e-02 3.32849e+00
2.56886e-01 8.21921e-03 2.28081e-01 7.35127e-03 1.67162e+00 3.09741e-01 1.00063e-02 8.97662e-01 2.56995e-01 8.22275e-03 9.82727e-03 9.48014e-01 3.13412e-02 3.48660e+00 9.48014e-01 3.13412e-02 3.25138e+00
2.49177e-01 7.04667e-03 2.21155e-01 6.27706e-03 1.62718e+00 3.00300e-01 8.53326e-03 8.73795e-01 2.49396e-01 7.05288e-03 1.80835e-02 9.18633e-01 2.64954e-02 3.38946e+00 9.18633e-01 2.64954e-02 3.16950e+00
2.41287e-01 6.10023e-03 2.14126e-01 5.42654e-03 1.58098e+00 2.90745e-01 7.37384e-03 8.48989e-01 2.41778e-01 6.11268e-03 3.48971e-02 8.88609e-01 2.26416e-02 3.28920e+00 8.88609e-01 2.26416e-02 3.08367e+00
2.33289e-01 5.31171e-03 2.07040e-01 4.73360e-03 1.53340e+00 2.81127e-01 6.43588e-03 8.23434e-01 2.34578e-01 5.34118e-03 7.02581e-02 8.58134e-01 1.94978e-02 3.18653e+00 8.58134e-01 1.94978e-02 2.99462e+00
2.25153e-01 4.63529e-03 1.99848e-01 4.14389e-03 1.48475e+00 2.71375e-01 5.63970e-03 7.97309e-01 2.29137e-01 4.71802e-03 1.44731e-01 8.27383e-01 1.68726e-02 3.08209e+00 8.27383e-01 1.68726e-02 2.90304e+00
2.16965e-01 4.04340e-03 1.92606e-01 3.62414e-03 1.43533e+00 2.61551e-01 4.93633e-03 7.70771e-01 2.30212e-01 4.29326e-03 2.90102e-01 7.96512e-01 1.46398e-02 2.97646e+00 7.96512e-01 1.46398e-02 2.80954e+00
2.08742e-01 3.52228e-03 1.85326e-01 3.16135e-03 1.38541e+00 2.51675e-01 4.30780e-03 7.43965e-01 2.46768e-01 4.17286e-03 5.15204e-01 7.65662e-01 1.27173e-02 2.87016e+00 7.65662e-01 1.27173e-02 2.71467e+00
2.00525e-01 3.06397e-03 1.78040e-01 2.75094e-03 1.33523e+00 2.41784e-01 3.74896e-03 7.17021e-01 2.76179e-01 4.23664e-03 7.39522e-01 7.34963e-01 1.10498e-02 2.76368e+00 7.34963e-01 1.10498e-02 2.61895e+00
1.92355e-01 2.66220e-03 1.70791e-01 2.38962e-03 1.28503e+00 2.31941e-01 3.25631e-03 6.90059e-01 2.95584e-01 4.11109e-03 8.62507e-01 7.04529e-01 9.59808e-03 2.65745e+00 7.04529e-01 9.59808e-03 2.52284e+00
1.84263e-01 2.31089e-03 1.63605e-01 2.07320e-03 1.23499e+00 2.22182e-01 2.82467e-03 6.63188e-01 2.96909e-01 3.74265e-03 8.89992e-01 6.74462e-01 8.33226e-03 2.55186e+00 6.74462e-01 8.33226e-03 2.42676e+00
1.76277e-01 2.00424e-03 1.56510e-01 1.79699e-03 1.18530e+00 2.12545e-01 2.44787e-03 6.36504e-01 2.88403e-01 3.29530e-03 8.72902e-01 6.44852e-01 7.22828e-03 2.44726e+00 6.44852e-01 7.22828e-03 2.33109e+00
1.68421e-01 1.73689e-03 1.49528e-01 1.55631e-03 1.13612e+00 2.03061e-01 2.11959e-03 6.10095e-01 2.76667e-01 2.86655e-03 8.41463e-01 6.15779e-01 6.26578e-03 2.34396e+00 6.15779e-01 6.26578e-03 2.23617e+00
1.60716e-01 1.50402e-03 1.42678e-01 1.34683e-03 1.08760e+00 1.93755e-01 1.83394e-03 5.84040e-01 2.64248e-01 2.48380e-03 8.06578e-01 5.87310e-01 5.42715e-03 2.24226e+00 5.87310e-01 5.42715e-03 2.14230e+00
1.53179e-01 1.30136e-03 1.35977e-01 1.16466e-03 1.03986e+00 1.84651e-01 1.58559e-03 5.58406e-01 2.51894e-01 2.14886e-03 7.71378e-01 5.59506e-01 4.69699e-03 2.14238e+00 5.59506e-01 4.69699e-03 2.04977e+00
1.45830e-01 1.12518e-03 1.29442e-01 1.00643e-03 9.93050e-01 1.75771e-01 1.36994e-03 5.33268e-01 2.39805e-01 1.85749e-03 7.36684e-01 5.32430e-01 4.06204e-03 2.04461e+00 5.32430e-01 4.06204e-03 1.95885e+00
1.38679e-01 9.72111e-04 1.23083e-01 8.69052e-04 9.47247e-01 1.67130e-01 1.18275e-03 5.08672e-01 2.28036e-01 1.60437e-03 7.02710e-01 5.06115e-01 3.51017e-03 1.94909e+00 5.06115e-01 3.51017e-03 1.86974e+00
3.06937e-01 5.91436e-02 2.72253e-01 5.30573e-02 1.77316e+00 3.69613e-01 7.22874e-02 9.52185e-01 3.06939e-01 5.91442e-02 2.53163e-04 1.12061e+00 2.25309e-01 3.74372e+00 1.12061e+00 2.25309e-01 3.40522e+00
3.00997e-01 4.63392e-02 2.67081e-01 4.16051e-02 1.76270e+00 3.62633e-01 5.66991e-02 9.46570e-01 3.01001e-01 4.63398e-02 3.35753e-04 1.10221e+00 1.77285e-01 3.71164e+00 1.10221e+00 1.77285e-01 3.39563e+00
2.94736e-01 3.60987e-02 2.61593e-01 3.24380e-02 1.74516e+00 3.55210e-01 4.42179e-02 9.37149e-01 2.94742e-01 3.60993e-02 4.54114e-04 1.08197e+00 1.38687e-01 3.66613e+00 1.08197e+00 1.38687e-01 3.37080e+00
2.88066e-01 2.80366e-02 2.55713e-01 2.52148e-02 1.72184e+00 3.47244e-01 3.43805e-02 9.24628e-01 2.88073e-01 2.80373e-02 6.28003e-04 1.05962e+00 1.08156e-01 3.60969e+00 1.05962e+00 1.08156e-01 3.33353e+00
2.81092e-01 2.17999e-02 2.49537e-01 1.96206e-02 1.69387e+00 3.38863e-01 2.67591e-02 9.09610e-01 2.81102e-01 2.18007e-02 8.90322e-04 1.03559e+00 8.44135e-02 3.54453e+00 1.03559e+00 8.44135e-02 3.28619e+00
2.73907e-01 1.70566e-02 2.43143e-01 1.53584e-02 1.66216e+00 3.30174e-01 2.09491e-02 8.92577e-01 2.73921e-01 1.70575e-02 1.29735e-03 1.01023e+00 6.62310e-02 3.47241e+00 1.01023e+00 6.62310e-02 3.23062e+00
2.66617e-01 1.35050e-02 2.36614e-01 1.21564e-02 1.62741e+00 3.21284e-01 1.65798e-02 8.73918e-01 2.66638e-01 1.35061e-02 1.94837e-03 9.83817e-01 5.24658e-02 3.39472e+00 9.83817e-01 5.24658e-02 3.16837e+00
2.60908e-01 1.14008e-02 2.31483e-01 1.02510e-02 1.59881e+00 3.14288e-01 1.39763e-02 8.58561e-01 2.60938e-01 1.14022e-02 2.72944e-03 9.62793e-01 4.41994e-02 3.33147e+00 9.62793e-01 4.41994e-02 3.11641e+00
2.59193e-01 1.08880e-02 2.29942e-01 9.78554e-03 1.59008e+00 3.12188e-01 1.33398e-02 8.53873e-01 2.59227e-01 1.08895e-02 3.02374e-03 9.56476e-01 4.21635e-02 3.31232e+00 9.56476e-01 4.21635e-02 3.10038e+00
2.51153e-01 8.86605e-03 2.22716e-01 7.94415e-03 1.54741e+00 3.02337e-01 1.08194e-02 8.30961e-01 2.51210e-01 8.86809e-03 5.05451e-03 9.26453e-01 3.40507e-02 3.21916e+00 9.26453e-01 3.40507e-02 3.02160e+00
2.43064e-01 7.37983e-03 2.15441e-01 6.58548e-03 1.50292e+00 2.92417e-01 8.95751e-03 8.07069e-01 2.43168e-01 7.38300e-03 8.83549e-03 8.95866e-01 2.80139e-02 3.12274e+00 8.95866e-01 2.80139e-02 2.93869e+00
2.34831e-01 6.25074e-03 2.08071e-01 5.55728e-03 1.45694e+00 2.82382e-01 7.55015e-03 7.82376e-01 2.35037e-01 6.25625e-03 1.61915e-02 8.64763e-01 2.34356e-02 3.02371e+00 8.64763e-01 2.34356e-02 2.85236e+00
2.26504e-01 5.36163e-03 2.00664e-01 4.75994e-03 1.40982e+00 2.72319e-01 6.46394e-03 7.57073e-01 2.26965e-01 5.37255e-03 3.11189e-02 8.33330e-01 1.98709e-02 2.92276e+00 8.33330e-01 1.98709e-02 2.76335e+00
2.18144e-01 4.63654e-03 1.93261e-01 4.12223e-03 1.36188e+00 2.62272e-01 5.60051e-03 7.31332e-01 2.19346e-01 4.66220e-03 6.23996e-02 8.01744e-01 1.70132e-02 2.82053e+00 8.01744e-01 1.70132e-02 2.67233e+00
2.09734e-01 4.02533e-03 1.85830e-01 3.58887e-03 1.31343e+00 2.52197e-01 4.88019e-03 7.05309e-01 2.13437e-01 4.09693e-03 1.28031e-01 7.70161e-01 1.46582e-02 2.71758e+00 7.70161e-01 1.46582e-02 2.57990e+00
2.01345e-01 3.49734e-03 1.78415e-01 3.12544e-03 1.26470e+00 2.42141e-01 4.25313e-03 6.79142e-01 2.13611e-01 3.71266e-03 2.55615e-01 7.38720e-01 1.26739e-02 2.61441e+00 7.38720e-01 1.26739e-02 2.48659e+00
1.92995e-01 3.03662e-03 1.71029e-01 2.71704e-03 1.21593e+00 2.32123e-01 3.69880e-03 6.52955e-01 2.28070e-01 3.59529e-03 4.52179e-01 7.07544e-01 1.09763e-02 2.51147e+00 7.07544e-01 1.09763e-02 2.39290e+00
1.84718e-01 2.63387e-03 1.63699e-01 2.35737e-03 1.16734e+00 2.22177e-01 3.20947e-03 6.26860e-01 2.54241e-01 3.63787e-03 6.46532e-01 6.76744e-01 9.51056e-03 2.40917e+00 6.76744e-01 9.51056e-03 2.29926e+00
1.76550e-01 2.28229e-03 1.56462e-01 2.04221e-03 1.11910e+00 2.12355e-01 2.78018e-03 6.00958e-01 2.71066e-01 3.51942e-03 7.51139e-01 6.46419e-01 8.23897e-03 2.30786e+00 6.46419e-01 8.23897e-03 2.20606e+00
1.68515e-01 1.97589e-03 1.49339e-01 1.76718e-03 1.07139e+00 2.02686e-01 2.40540e-03 5.75339e-01 2.71281e-01 3.19522e-03 7.72099e-01 6.16654e-01 7.13356e-03 2.20788e+00 6.16654e-01 7.13356e-03 2.11365e+00
1.60637e-01 1.70921e-03 1.42352e-01 1.52780e-03 1.02436e+00 1.93202e-01 2.07919e-03 5.50081e-01 2.62564e-01 2.80590e-03 7.54381e-01 5.87522e-01 6.17215e-03 2.10950e+00 5.87522e-01 6.17215e-03 2.02235e+00
1.52936e-01 1.47734e-03 1.35521e-01 1.31977e-03 9.78130e-01 1.83927e-01 1.79575e-03 5.25256e-01 2.50987e-01 2.43447e-03 7.24449e-01 5.59086e-01 5.33618e-03 2.01298e+00 5.59086e-01 5.33618e-03 1.93244e+00
1.45428e-01 1.27590e-03 1.28859e-01 1.13917e-03 9.32817e-01 1.74882e-01 1.54975e-03 5.00923e-01 2.38880e-01 2.10389e-03 6.91791e-01 5.31400e-01 4.60970e-03 1.91854e+00 5.31400e-01 4.60970e-03 1.84415e+00
1.38125e-01 1.10103e-03 1.22379e-01 9.82517e-04 8.88521e-01 1.66084e-01 1.33641e-03 4.77136e-01 2.26918e-01 1.81540e-03 6.59112e-01 5.04508e-01 3.97885e-03 1.82635e+00 5.04508e-01 3.97885e-03 1.75770e+00
1.31044e-01 9.49433e-04 1.16095e-01 8.46806e-04 8.45350e-01 1.57551e-01 1.15163e-03 4.53953e-01 2.15282e-01 1.56508e-03 6.27114e-01 4.78459e-01 3.43172e-03 1.73662e+00 4.78459e-01 3.43172e-03 1.67331e+00
1.24191e-01 8.18062e-04 1.10013e-01 7.29285e-04 8.03360e-01 1.49293e-01 9.91658e-04 4.31404e-01 2.04014e-01 1.34820e-03 5.95968e-01 4.53272e-01 2.95744e-03 1.64947e+00 4.53272e-01 2.95744e-03 1.59112e+00
3.00283e-01 6.21090e-02 2.65898e-01 5.54958e-02 1.65900e+00 3.60792e-01 7.55155e-02 8.90883e-01 3.00286e-01 6.21096e-02 2.36864e-04 1.09579e+00 2.34485e-01 3.48398e+00 1.09579e+00 2.34485e-01 3.20848e+00
2.93143e-01 4.80439e-02 2.59656e-01 4.29601e-02 1.63995e+00 3.52356e-01 5.84712e-02 8.80655e-01 2.93147e-01 4.80445e-02 3.12372e-04 1.07258e+00 1.82087e-01 3.43581e+00 1.07258e+00 1.82087e-01 3.18014e+00
2.85789e-01 3.68898e-02 2.53197e-01 3.30115e-02 1.61510e+00 3.43616e-01 4.49414e-02 8.67308e-01 2.85794e-01 3.68905e-02 4.20272e-04 1.04798e+00 1.40351e-01 3.37678e+00 1.04798e+00 1.40351e-01 3.13916e+00
2.78139e-01 2.81917e-02 2.46454e-01 2.52478e-02 1.58559e+00 3.34478e-01 3.43805e-02 8.51459e-01 2.78145e-01 2.81924e-02 5.78308e-04 1.02177e+00 1.07669e-01 3.30905e+00 1.02177e+00 1.07669e-01 3.08803e+00
2.70286e-01 2.15337e-02 2.39508e-01 1.92997e-02 1.55242e+00 3.25057e-01 2.62871e-02 8.33650e-01 2.70296e-01 2.15345e-02 8.15973e-04 9.94334e-01 8.25428e-02 3.23458e+00 9.94334e-01 8.25428e-02 3.02887e+00
2.62314e-01 1.65291e-02 2.32432e-01 1.48226e-02 1.51642e+00 3.15450e-01 2.01926e-02 8.14318e-01 2.62327e-01 1.65300e-02 1.18360e-03 9.65990e-01 6.35500e-02 3.15498e+00 9.65990e-01 6.35500e-02 2.96338e+00
2.54310e-01 1.28290e-02 2.25297e-01 1.15041e-02 1.47822e+00 3.05746e-01 1.56716e-02 7.93804e-01 2.54331e-01 1.28300e-02 1.76976e-03 9.36981e-01 4.93857e-02 3.07144e+00 9.36981e-01 4.93857e-02 2.89290e+00
2.48105e-01 1.06649e-02 2.19747e-01 9.55641e-03 1.44745e+00 2.98192e-01 1.30154e-02 7.77279e-01 2.48134e-01 1.06662e-02 2.47104e-03 9.14190e-01 4.10088e-02 3.00465e+00 9.14190e-01 4.10088e-02 2.83561e+00
2.46271e-01 1.01403e-02 2.18105e-01 9.08325e-03 1.43822e+00 2.95957e-01 1.23696e-02 7.72325e-01 2.46303e-01 1.01416e-02 2.73496e-03 9.07438e-01 3.89600e-02 2.98474e+00 9.07438e-01 3.89600e-02 2.81832e+00
2.37658e-01 8.09501e-03 2.10401e-01 7.23356e-03 1.39356e+00 2.85470e-01 9.84323e-03 7.48344e-01 2.37712e-01 8.09686e-03 4.55197e-03 8.75447e-01 3.09003e-02 2.88868e+00 8.75447e-01 3.09003e-02 2.73427e+00
2.29063e-01 6.62538e-03 2.02708e-01 5.89968e-03 1.34774e+00 2.74997e-01 8.01932e-03 7.23735e-01 2.29161e-01 6.62823e-03 7.92319e-03 8.43214e-01 2.50422e-02 2.79066e+00 8.43214e-01 2.50422e-02 2.64745e+00
2.20420e-01 5.53771e-03 1.94997e-01 4.91458e-03 1.30103e+00 2.64508e-01 6.67322e-03 6.98654e-01 2.20613e-01 5.54258e-03 1.44589e-02 8.10787e-01 2.07047e-02 2.69123e+00 8.10787e-01 2.07047e-02 2.55850e+00
2.11770e-01 4.70269e-03 1.87315e-01 4.16736e-03 1.25375e+00 2.54075e-01 5.65596e-03 6.73266e-01 2.12199e-01 4.71225e-03 2.76741e-02 7.78333e-01 1.74026e-02 2.59099e+00 7.78333e-01 1.74026e-02 2.46804e+00
2.03156e-01 4.03678e-03 1.79695e-01 3.58139e-03 1.20619e+00 2.43738e-01 4.86245e-03 6.47724e-01 2.04274e-01 4.05907e-03 5.52659e-02 7.46012e-01 1.48053e-02 2.49048e+00 7.46012e-01 1.48053e-02 2.37667e+00
1.94577e-01 3.48563e-03 1.72120e-01 3.10009e-03 1.15859e+00 2.33470e-01 4.21230e-03 6.22160e-01 1.98006e-01 3.54745e-03 1.12937e-01 7.13960e-01 1.26958e-02 2.39020e+00 7.13960e-01 1.26958e-02 2.28491e+00
1.86088e-01 3.01592e-03 1.64622e-01 2.68800e-03 1.11115e+00 2.23305e-01 3.65479e-03 5.96689e-01 1.97401e-01 3.20097e-03 2.24581e-01 6.82295e-01 1.09366e-02 2.29055e+00 6.82295e-01 1.09366e-02 2.19322e+00
1.77705e-01 2.60982e-03 1.57215e-01 2.32864e-03 1.06409e+00 2.13261e-01 3.16728e-03 5.71414e-01 2.09932e-01 3.08827e-03 3.95710e-01 6.51121e-01 9.44203e-03 2.19191e+00 6.51121e-01 9.44203e-03 2.10199e+00
1.69457e-01 2.25701e-03 1.49921e-01 2.01437e-03 1.01756e+00 2.03367e-01 2.74006e-03 5.46428e-01 2.33097e-01 3.11424e-03 5.63576e-01 6.20532e-01 8.15794e-03 2.09459e+00 6.20532e-01 8.15794e-03 2.01159e+00
