3.31866e-01 5.34372e-02 3.00428e-01 5.22735e-02 4.11974e+00 4.10468e-01 7.30602e-02 2.21230e+00 3.31870e-01 5.34379e-02 7.84712e-04 1.21553e+00 2.52883e-01 9.49144e+00 1.21553e+00 2.52883e-01 6.94045e+00
3.43142e-01 4.81535e-02 3.11349e-01 4.70242e-02 4.24418e+00 4.25688e-01 6.56922e-02 2.27913e+00 3.43148e-01 4.81544e-02 1.10440e-03 1.27080e+00 2.27145e-01 9.72333e+00 1.27080e+00 2.27145e-01 7.20627e+00
3.53531e-01 4.34664e-02 3.21249e-01 4.23451e-02 4.35440e+00 4.39424e-01 5.91156e-02 2.33831e+00 3.53540e-01 4.34676e-02 1.58817e-03 1.32001e+00 2.04002e-01 9.92478e+00 1.32001e+00 2.04002e-01 7.44566e+00
3.63212e-01 3.93748e-02 3.30266e-01 3.82152e-02 4.45166e+00 4.51849e-01 5.32939e-02 2.39054e+00 3.63225e-01 3.93763e-02 2.33985e-03 1.36354e+00 1.83235e-01 1.00987e+01 1.36354e+00 1.83235e-01 7.66078e+00
3.72287e-01 3.58815e-02 3.38468e-01 3.46159e-02 4.53676e+00 4.63050e-01 4.81924e-02 2.43624e+00 3.72307e-01 3.58835e-02 3.54105e-03 1.40152e+00 1.64619e-01 1.02470e+01 1.40152e+00 1.64619e-01 7.85295e+00
3.81184e-01 3.29784e-02 3.46135e-01 3.15238e-02 4.61071e+00 4.73362e-01 4.37725e-02 2.47595e+00 3.81216e-01 3.29813e-02 5.52005e-03 1.43429e+00 1.47945e-01 1.03719e+01 1.43429e+00 1.47945e-01 8.02391e+00
3.87409e-01 3.10876e-02 3.51430e-01 2.94401e-02 4.66102e+00 4.80454e-01 4.07692e-02 2.50297e+00 3.87455e-01 3.10915e-02 7.95716e-03 1.45645e+00 1.36251e-01 1.04540e+01 1.45645e+00 1.36251e-01 8.14307e+00
3.89110e-01 3.06235e-02 3.52782e-01 2.89183e-02 4.67338e+00 4.82222e-01 4.00135e-02 2.50961e+00 3.89162e-01 3.06277e-02 8.88703e-03 1.46123e+00 1.33152e-01 1.04732e+01 1.46123e+00 1.33152e-01 8.17336e+00
3.96929e-01 2.85744e-02 3.59409e-01 2.66041e-02 4.72711e+00 4.91086e-01 3.66585e-02 2.53846e+00 3.97021e-01 2.85812e-02 1.54407e-02 1.48520e+00 1.19257e-01 1.05537e+01 1.48520e+00 1.19257e-01 8.30784e+00
4.04017e-01 2.66641e-02 3.65569e-01 2.45172e-02 4.77147e+00 4.99395e-01 3.36567e-02 2.56228e+00 4.04193e-01 2.66759e-02 2.80509e-02 1.50512e+00 1.06758e-01 1.06148e+01 1.50512e+00 1.06758e-01 8.42434e+00
4.09952e-01 2.47777e-02 3.71024e-01 2.26267e-02 4.80689e+00 5.06883e-01 3.09969e-02 2.58130e+00 4.10319e-01 2.48001e-02 5.34209e-02 1.52023e+00 9.55209e-02 1.06574e+01 1.52023e+00 9.55209e-02 8.52357e+00
4.14560e-01 2.28949e-02 3.75670e-01 2.09310e-02 4.83372e+00 5.13429e-01 2.86837e-02 2.59571e+00 4.15423e-01 2.29431e-02 1.06695e-01 1.53077e+00 8.54123e-02 1.06824e+01 1.53077e+00 8.54123e-02 8.60611e+00
4.17993e-01 2.10151e-02 3.79378e-01 1.93524e-02 4.85223e+00 5.18749e-01 2.65787e-02 2.60565e+00 4.20362e-01 2.11362e-02 2.22322e-01 1.53695e+00 7.63147e-02 1.06904e+01 1.53695e+00 7.63147e-02 8.67235e+00
4.19993e-01 1.91280e-02 3.81916e-01 1.77642e-02 4.86277e+00 5.22521e-01 2.44593e-02 2.61131e+00 4.27644e-01 1.94853e-02 4.74015e-01 1.53906e+00 6.81272e-02 1.06823e+01 1.53906e+00 6.81272e-02 8.72288e+00
4.20879e-01 1.72682e-02 3.83272e-01 1.61399e-02 4.86570e+00 5.24607e-01 2.22652e-02 2.61288e+00 4.47405e-01 1.83921e-02 9.83433e-01 1.53739e+00 6.07612e-02 1.06588e+01 1.53739e+00 6.07612e-02 8.75834e+00
4.20538e-01 1.54863e-02 3.83445e-01 1.45271e-02 4.86133e+00 5.25046e-01 2.00616e-02 2.61054e+00 4.99782e-01 1.85109e-02 1.80783e+00 1.53220e+00 5.41394e-02 1.06208e+01 1.53220e+00 5.41394e-02 8.77923e+00
4.19133e-01 1.38251e-02 3.82557e-01 1.29882e-02 4.84996e+00 5.23995e-01 1.79444e-02 2.60443e+00 5.82961e-01 1.94310e-02 2.68616e+00 1.52374e+00 4.81924e-02 1.05688e+01 1.52374e+00 4.81924e-02 8.78607e+00
4.16782e-01 1.23069e-02 3.80740e-01 1.15653e-02 4.83188e+00 5.21644e-01 1.59798e-02 2.59472e+00 6.48789e-01 1.94095e-02 3.24315e+00 1.51226e+00 4.28576e-02 1.05035e+01 1.51226e+00 4.28576e-02 8.77938e+00
4.13565e-01 1.09356e-02 3.78074e-01 1.02733e-02 4.80739e+00 5.18104e-01 1.41934e-02 2.58157e+00 6.76070e-01 1.81226e-02 3.46444e+00 1.49801e+00 3.80780e-02 1.04257e+01 1.49801e+00 3.80780e-02 8.75969e+00
4.09564e-01 9.70480e-03 3.74643e-01 9.11184e-03 4.77679e+00 5.13497e-01 1.25866e-02 2.56514e+00 6.80275e-01 1.63367e-02 3.51783e+00 1.48121e+00 3.38012e-02 1.03358e+01 1.48121e+00 3.38012e-02 8.72752e+00
4.04849e-01 8.60401e-03 3.70519e-01 8.07288e-03 4.74037e+00 5.07923e-01 1.11492e-02 2.54558e+00 6.75427e-01 1.45402e-02 3.51094e+00 1.46209e+00 2.99789e-02 1.02347e+01 1.46209e+00 2.99789e-02 8.68341e+00
3.99488e-01 7.62145e-03 3.65767e-01 7.14593e-03 4.69843e+00 5.01474e-01 9.86700e-03 2.52306e+00 6.67267e-01 1.28876e-02 3.48442e+00 1.44088e+00 2.65669e-02 1.01229e+01 1.44088e+00 2.65669e-02 8.62791e+00
3.93544e-01 6.74568e-03 3.60451e-01 6.32026e-03 4.65127e+00 4.94237e-01 8.72509e-03 2.49773e+00 6.57582e-01 1.14047e-02 3.45035e+00 1.41777e+00 2.35245e-02 1.00012e+01 1.41777e+00 2.35245e-02 8.56157e+00
3.87071e-01 5.96615e-03 3.54622e-01 5.58587e-03 4.59915e+00 4.86286e-01 7.70963e-03 2.46974e+00 6.46882e-01 1.00833e-02 3.41183e+00 1.39297e+00 2.08153e-02 9.86990e+00 1.39297e+00 2.08153e-02 8.48484e+00
3.80134e-01 5.27293e-03 3.48343e-01 4.93328e-03 4.54240e+00 4.77708e-01 6.80748e-03 2.43927e+00 6.35363e-01 8.90842e-03 3.36976e+00 1.36667e+00 1.84049e-02 9.72992e+00 1.36667e+00 1.84049e-02 8.39838e+00
3.23437e-01 5.61356e-02 2.91270e-01 5.44380e-02 3.65539e+00 3.97312e-01 7.59003e-02 1.96294e+00 3.23440e-01 5.61362e-02 5.21898e-04 1.16793e+00 2.59815e-01 8.36870e+00 1.16793e+00 2.59815e-01 6.22489e+00
3.32897e-01 5.00397e-02 3.00675e-01 4.84873e-02 3.77471e+00 4.10515e-01 6.75882e-02 2.02702e+00 3.32901e-01 5.00404e-02 7.18992e-04 1.21781e+00 2.31425e-01 8.59161e+00 1.21781e+00 2.31425e-01 6.48025e+00
3.42125e-01 4.46605e-02 3.09667e-01 4.32197e-02 3.87837e+00 4.23070e-01 6.02238e-02 2.08269e+00 3.42131e-01 4.46613e-02 1.00921e-03 1.26437e+00 2.06119e-01 8.78146e+00 1.26437e+00 2.06119e-01 6.70595e+00
3.50360e-01 3.99405e-02 3.17568e-01 3.85788e-02 3.96835e+00 4.34053e-01 5.37281e-02 2.13100e+00 3.50368e-01 3.99415e-02 1.44737e-03 1.30471e+00 1.83646e-01 8.94247e+00 1.30471e+00 1.83646e-01 6.90567e+00
3.57802e-01 3.58544e-02 3.24539e-01 3.45252e-02 4.04595e+00 4.43675e-01 4.80407e-02 2.17267e+00 3.57815e-01 3.58558e-02 2.12660e-03 1.33936e+00 1.63733e-01 9.07756e+00 1.33936e+00 1.63733e-01 7.08172e+00
3.64563e-01 3.23831e-02 3.30665e-01 3.10234e-02 4.11204e+00 4.52047e-01 4.31051e-02 2.20816e+00 3.64583e-01 3.23850e-02 3.20954e-03 1.36858e+00 1.46108e-01 9.18873e+00 1.36858e+00 1.46108e-01 7.23560e+00
3.70971e-01 2.94970e-02 3.36171e-01 2.80335e-02 4.16761e+00 4.59446e-01 3.88614e-02 2.23801e+00 3.71001e-01 2.94996e-02 4.98957e-03 1.39279e+00 1.30513e-01 9.27814e+00 1.39279e+00 1.30513e-01 7.36914e+00
3.75340e-01 2.76218e-02 3.39845e-01 2.60327e-02 4.20414e+00 4.64347e-01 3.60002e-02 2.25763e+00 3.75385e-01 2.76251e-02 7.17719e-03 1.40849e+00 1.19685e-01 9.33394e+00 1.40849e+00 1.19685e-01 7.45992e+00
3.76554e-01 2.71560e-02 3.40770e-01 2.55291e-02 4.21269e+00 4.65538e-01 3.52775e-02 2.26222e+00 3.76603e-01 2.71598e-02 8.01097e-03 1.41160e+00 1.16833e-01 9.34589e+00 1.41160e+00 1.16833e-01 7.48227e+00
3.81828e-01 2.51278e-02 3.45141e-01 2.33180e-02 4.24859e+00 4.71341e-01 3.20989e-02 2.28149e+00 3.81917e-01 2.51338e-02 1.38777e-02 1.42712e+00 1.04134e-01 9.39290e+00 1.42712e+00 1.04134e-01 7.57939e+00
3.86384e-01 2.32758e-02 3.49015e-01 2.13470e-02 4.27577e+00 4.76528e-01 2.92820e-02 2.29609e+00 3.86552e-01 2.32861e-02 2.51367e-02 1.43882e+00 9.28267e-02 9.42202e+00 1.43882e+00 9.28267e-02 7.65946e+00
3.89879e-01 2.14912e-02 3.52198e-01 1.95774e-02 4.29466e+00 4.80885e-01 2.67995e-02 2.30623e+00 3.90228e-01 2.15106e-02 4.77282e-02 1.44615e+00 8.27496e-02 9.43425e+00 1.44615e+00 8.27496e-02 7.72325e+00
3.92188e-01 1.97483e-02 3.54632e-01 1.80019e-02 4.30564e+00 4.84355e-01 2.46478e-02 2.31213e+00 3.93003e-01 1.97897e-02 9.50385e-02 1.44937e+00 7.37500e-02 9.43046e+00 1.44937e+00 7.37500e-02 7.77144e+00
3.93482e-01 1.80412e-02 3.56258e-01 1.65542e-02 4.30904e+00 4.86769e-01 2.27111e-02 2.31396e+00 3.95705e-01 1.81447e-02 1.97434e-01 1.44873e+00 6.57000e-02 9.41139e+00 1.44873e+00 6.57000e-02 7.80453e+00
3.93522e-01 1.63564e-02 3.56855e-01 1.51263e-02 4.30524e+00 4.87820e-01 2.08010e-02 2.31191e+00 4.00667e-01 1.66604e-02 4.19668e-01 1.44452e+00 5.84923e-02 9.37789e+00 1.44452e+00 5.84923e-02 7.82320e+00
3.92600e-01 1.47173e-02 3.56447e-01 1.36919e-02 4.29461e+00 4.87442e-01 1.88621e-02 2.30621e+00 4.17251e-01 1.56697e-02 8.68007e-01 1.43703e+00 5.20358e-02 9.33081e+00 1.43703e+00 5.20358e-02 7.82815e+00
3.90634e-01 1.31614e-02 3.55038e-01 1.22853e-02 4.27749e+00 4.85672e-01 1.69411e-02 2.29701e+00 4.63945e-01 1.57159e-02 1.59071e+00 1.42653e+00 4.62535e-02 9.27089e+00 1.42653e+00 4.62535e-02 7.81997e+00
3.87768e-01 1.17200e-02 3.52732e-01 1.09544e-02 4.25422e+00 4.82643e-01 1.51117e-02 2.28452e+00 5.38681e-01 1.64416e-02 2.35621e+00 1.41325e+00 4.10779e-02 9.19886e+00 1.41325e+00 4.10779e-02 7.79925e+00
3.84107e-01 1.04087e-02 3.49650e-01 9.73043e-03 4.22510e+00 4.78531e-01 1.34239e-02 2.26888e+00 5.96957e-01 1.63759e-02 2.83588e+00 1.39744e+00 3.64495e-02 9.11540e+00 1.39744e+00 3.64495e-02 7.76658e+00
3.79727e-01 9.22846e-03 3.45866e-01 8.62369e-03 4.19046e+00 4.73436e-01 1.18957e-02 2.25028e+00 6.19621e-01 1.52527e-02 3.01985e+00 1.37933e+00 3.23147e-02 9.02121e+00 1.37933e+00 3.23147e-02 7.72253e+00
3.74705e-01 8.17242e-03 3.41456e-01 7.63198e-03 4.15061e+00 4.67469e-01 1.05257e-02 2.22888e+00 6.21170e-01 1.37190e-02 3.05668e+00 1.35914e+00 2.86249e-02 8.91697e+00 1.35914e+00 2.86249e-02 7.66769e+00
3.69104e-01 7.23048e-03 3.36487e-01 6.74741e-03 4.10587e+00 4.60723e-01 9.30375e-03 2.20485e+00 6.14558e-01 1.21847e-02 3.04100e+00 1.33708e+00 2.53357e-02 8.80334e+00 1.33708e+00 2.53357e-02 7.60264e+00
3.62987e-01 6.39184e-03 3.31019e-01 5.96029e-03 4.05653e+00 4.53280e-01 8.21658e-03 2.17836e+00 6.05053e-01 1.07777e-02 3.00838e+00 1.31336e+00 2.24068e-02 8.68097e+00 1.31336e+00 2.24068e-02 7.52798e+00
3.56412e-01 5.64614e-03 3.25108e-01 5.26093e-03 4.00292e+00 4.45221e-01 7.25083e-03 2.14957e+00 5.94286e-01 9.51837e-03 2.96940e+00 1.28817e+00 1.98015e-02 8.55052e+00 1.28817e+00 1.98015e-02 7.44428e+00
3.49430e-01 4.98394e-03 3.18802e-01 4.64037e-03 3.94530e+00 4.36612e-01 6.39412e-03 2.11863e+00 5.82721e-01 8.39899e-03 2.92678e+00 1.26168e+00 1.74867e-02 8.41256e+00 1.26168e+00 1.74867e-02 7.35204e+00
3.42096e-01 4.39637e-03 3.12157e-01 4.09021e-03 3.88401e+00 4.27531e-01 5.63477e-03 2.08571e+00 5.70537e-01 7.40593e-03 2.88133e+00 1.23407e+00 1.54318e-02 8.26779e+00 1.23407e+00 1.54318e-02 7.25191e+00
3.25883e-01 5.35667e-02 2.92974e-01 5.14173e-02 3.36669e+00 3.99426e-01 7.14808e-02 1.80791e+00 3.25887e-01 5.35673e-02 4.80680e-04 1.17791e+00 2.41736e-01 7.62150e+00 1.17791e+00 2.41736e-01 5.83412e+00
3.33533e-01 4.72586e-02 3.00640e-01 4.53450e-02 3.46729e+00 4.10212e-01 6.30321e-02 1.86193e+00 3.33537e-01 4.72593e-02 6.60436e-04 1.21972e+00 2.13364e-01 7.80625e+00 1.21972e+00 2.13364e-01 6.05351e+00
3.40746e-01 4.17537e-02 3.07731e-01 4.00305e-02 3.55281e+00 4.20136e-01 5.56318e-02 1.90786e+00 3.40752e-01 4.17545e-02 9.24492e-04 1.25763e+00 1.88364e-01 7.95965e+00 1.25763e+00 1.88364e-01 6.24377e+00
3.46934e-01 3.69747e-02 3.13723e-01 3.54003e-02 3.62521e+00 4.28486e-01 4.91778e-02 1.94674e+00 3.46943e-01 3.69757e-02 1.32222e-03 1.28939e+00 1.66417e-01 8.08578e+00 1.28939e+00 1.66417e-01 6.40860e+00
3.52296e-01 3.28752e-02 3.18780e-01 3.13990e-02 3.68583e+00 4.35481e-01 4.35888e-02 1.97929e+00 3.52308e-01 3.28765e-02 1.93732e-03 1.31562e+00 1.47205e-01 8.18758e+00 1.31562e+00 1.47205e-01 6.55050e+00
3.56946e-01 2.94152e-02 3.22999e-01 2.79753e-02 3.73559e+00 4.41250e-01 3.87885e-02 2.00601e+00 3.56965e-01 2.94168e-02 2.91572e-03 1.33668e+00 1.30415e-01 8.26710e+00 1.33668e+00 1.30415e-01 6.67110e+00
3.61093e-01 2.65455e-02 3.26541e-01 2.50741e-02 3.77550e+00 4.45999e-01 3.46970e-02 2.02744e+00 3.61122e-01 2.65478e-02 4.52012e-03 1.35305e+00 1.15744e-01 8.32649e+00 1.35305e+00 1.15744e-01 6.77229e+00
3.63899e-01 2.46866e-02 3.28817e-01 2.31468e-02 3.80033e+00 4.48998e-01 3.19609e-02 2.04078e+00 3.63942e-01 2.46896e-02 6.48781e-03 1.36289e+00 1.05664e-01 8.36011e+00 1.36289e+00 1.05664e-01 6.83868e+00
3.64601e-01 2.42210e-02 3.29315e-01 2.26598e-02 3.80566e+00 4.49621e-01 3.12681e-02 2.04364e+00 3.64649e-01 2.42243e-02 7.23695e-03 1.36449e+00 1.03025e-01 8.36604e+00 1.36449e+00 1.03025e-01 6.85425e+00
3.67629e-01 2.22185e-02 3.31699e-01 2.05437e-02 3.82660e+00 4.52728e-01 2.82492e-02 2.05488e+00 3.67714e-01 2.22237e-02 1.24993e-02 1.37245e+00 9.13619e-02 8.38518e+00 1.37245e+00 9.13619e-02 6.91958e+00
3.69965e-01 2.04258e-02 3.33572e-01 1.86807e-02 3.83946e+00 4.55185e-01 2.56028e-02 2.06179e+00 3.70125e-01 2.04348e-02 2.25717e-02 1.37688e+00 8.10907e-02 8.38798e+00 1.37688e+00 8.10907e-02 6.96886e+00
3.71345e-01 1.87378e-02 3.34796e-01 1.70248e-02 3.84469e+00 4.56847e-01 2.32867e-02 2.06460e+00 3.71676e-01 1.87547e-02 4.27276e-02 1.37740e+00 7.20200e-02 8.37541e+00 1.37740e+00 7.20200e-02 7.00293e+00
3.71673e-01 1.71230e-02 3.35340e-01 1.55619e-02 3.84272e+00 4.57694e-01 2.12875e-02 2.06354e+00 3.72444e-01 1.71588e-02 8.48203e-02 1.37428e+00 6.39806e-02 8.34840e+00 1.37428e+00 6.39806e-02 7.02255e+00
3.71140e-01 1.55695e-02 3.35201e-01 1.42339e-02 3.83388e+00 4.57648e-01 1.95061e-02 2.05879e+00 3.73232e-01 1.56585e-02 1.75663e-01 1.36778e+00 5.68338e-02 8.30773e+00 1.36778e+00 5.68338e-02 7.02831e+00
3.69519e-01 1.40609e-02 3.34164e-01 1.29476e-02 3.81859e+00 4.56412e-01 1.77820e-02 2.05058e+00 3.76206e-01 1.43209e-02 3.72230e-01 1.35819e+00 5.04670e-02 8.25427e+00 1.35819e+00 5.04670e-02 7.02097e+00
3.67076e-01 1.26113e-02 3.32282e-01 1.16770e-02 3.79724e+00 4.53979e-01 1.60635e-02 2.03912e+00 3.90039e-01 1.34226e-02 7.67481e-01 1.34579e+00 4.47875e-02 8.18890e+00 1.34579e+00 4.47875e-02 7.00127e+00
3.63755e-01 1.12471e-02 3.29562e-01 1.04458e-02 3.77019e+00 4.50385e-01 1.43830e-02 2.02459e+00 4.31748e-01 1.34164e-02 1.40205e+00 1.33084e+00 3.97188e-02 8.11238e+00 1.33084e+00 3.97188e-02 6.96988e+00
3.59679e-01 9.99104e-03 3.26093e-01 9.28997e-03 3.73779e+00 4.45738e-01 1.27959e-02 2.00719e+00 4.99066e-01 1.39896e-02 2.07018e+00 1.31357e+00 3.51961e-02 8.02545e+00 1.31357e+00 3.51961e-02 6.92743e+00
3.54945e-01 8.85322e-03 3.21984e-01 8.23259e-03 3.70037e+00 4.40198e-01 1.13397e-02 1.98710e+00 5.50761e-01 1.38946e-02 2.48368e+00 1.29420e+00 3.11630e-02 7.92883e+00 1.29420e+00 3.11630e-02 6.87455e+00
3.49624e-01 7.83252e-03 3.17303e-01 7.28006e-03 3.65827e+00 4.33859e-01 1.00263e-02 1.96449e+00 5.69480e-01 1.29107e-02 2.63633e+00 1.27297e+00 2.75696e-02 7.82322e+00 1.27297e+00 2.75696e-02 6.81188e+00
3.43783e-01 6.92177e-03 3.12119e-01 6.42912e-03 3.61180e+00 4.26819e-01 8.85256e-03 1.93954e+00 5.68835e-01 1.15872e-02 2.65988e+00 1.25007e+00 2.43709e-02 7.70930e+00 1.25007e+00 2.43709e-02 6.74004e+00
3.37484e-01 6.11147e-03 3.06491e-01 5.67214e-03 3.56128e+00 4.19163e-01 7.80844e-03 1.91241e+00 5.60815e-01 1.02699e-02 2.63766e+00 1.22569e+00 2.15264e-02 7.58773e+00 1.22569e+00 2.15264e-02 6.65962e+00
3.30782e-01 5.39174e-03 3.00476e-01 5.00020e-03 3.50704e+00 4.10966e-01 6.88181e-03 1.88328e+00 5.50269e-01 9.06552e-03 2.60087e+00 1.20004e+00 1.89994e-02 7.45918e+00 1.20004e+00 1.89994e-02 6.57124e+00
3.23730e-01 4.75324e-03 2.94123e-01 4.40458e-03 3.44937e+00 4.02299e-01 6.06062e-03 1.85231e+00 5.38689e-01 7.99022e-03 2.55877e+00 1.17327e+00 1.67566e-02 7.32428e+00 1.17327e+00 1.67566e-02 6.47551e+00
3.16374e-01 4.18748e-03 2.87477e-01 3.87729e-03 3.38856e+00 3.93224e-01 5.33383e-03 1.81966e+00 5.26502e-01 7.03657e-03 2.51377e+00 1.14555e+00 1.47683e-02 7.18361e+00 1.14555e+00 1.47683e-02 6.37293e+00
3.08766e-01 3.68656e-03 2.80586e-01 3.41083e-03 3.32492e+00 3.83809e-01 4.69106e-03 1.78548e+00 5.13864e-01 6.19238e-03 2.46658e+00 1.11705e+00 1.30070e-02 7.03782e+00 1.11705e+00 1.30070e-02 6.26415e+00
3.27633e-01 5.16972e-02 2.94113e-01 4.91183e-02 3.10959e+00 4.00795e-01 6.80845e-02 1.66985e+00 3.27636e-01 5.16977e-02 4.43972e-04 1.18616e+00 2.27411e-01 6.96836e+00 1.18616e+00 2.27411e-01 5.47351e+00
3.33481e-01 4.51121e-02 3.00048e-01 4.28635e-02 3.19363e+00 4.09174e-01 5.94152e-02 1.71498e+00 3.33485e-01 4.51127e-02 6.08312e-04 1.21988e+00 1.98785e-01 7.11965e+00 1.21988e+00 1.98785e-01 5.66063e+00
3.38779e-01 3.94252e-02 3.05324e-01 3.74472e-02 3.26322e+00 4.16584e-01 5.19023e-02 1.75235e+00 3.38785e-01 3.94259e-02 8.49136e-04 1.24943e+00 1.73826e-01 7.24126e+00 1.24943e+00 1.73826e-01 5.81929e+00
3.43062e-01 3.45411e-02 3.09530e-01 3.27803e-02 3.32027e+00 4.22469e-01 4.54228e-02 1.78298e+00 3.43071e-01 3.45420e-02 1.21099e-03 1.27309e+00 1.52158e-01 7.33717e+00 1.27309e+00 1.52158e-01 5.95324e+00
3.46524e-01 3.03932e-02 3.12834e-01 2.87921e-02 3.36615e+00 4.27054e-01 3.98757e-02 1.80762e+00 3.46536e-01 3.03943e-02 1.76929e-03 1.29153e+00 1.33425e-01 7.41032e+00 1.29153e+00 1.33425e-01 6.06506e+00
3.49278e-01 2.69207e-02 3.15335e-01 2.54155e-02 3.40183e+00 4.30474e-01 3.51642e-02 1.82678e+00 3.49297e-01 2.69222e-02 2.65521e-03 1.30516e+00 1.17265e-01 7.46280e+00 1.30516e+00 1.17265e-01 6.15656e+00
3.51446e-01 2.40567e-02 3.17143e-01 2.25810e-02 3.42832e+00 4.32880e-01 3.11898e-02 1.84101e+00 3.51475e-01 2.40588e-02 4.10447e-03 1.31447e+00 1.03331e-01 7.49673e+00 1.31447e+00 1.03331e-01 6.22967e+00
3.52861e-01 2.22081e-02 3.18181e-01 2.07126e-02 3.44321e+00 4.34195e-01 2.85550e-02 1.84900e+00 3.52902e-01 2.22108e-02 5.87814e-03 1.31910e+00 9.38680e-02 7.51167e+00 1.31910e+00 9.38680e-02 6.27502e+00
3.53113e-01 2.17432e-02 3.18303e-01 2.02400e-02 3.44582e+00 4.34317e-01 2.78875e-02 1.85041e+00 3.53160e-01 2.17462e-02 6.55267e-03 1.31935e+00 9.14051e-02 7.51257e+00 1.31935e+00 9.14051e-02 6.28477e+00
3.54190e-01 1.97646e-02 3.18963e-01 1.82055e-02 3.45419e+00 4.35087e-01 2.50055e-02 1.85490e+00 3.54272e-01 1.97693e-02 1.12828e-02 1.32067e+00 8.06086e-02 7.50856e+00 1.32067e+00 8.06086e-02 6.32298e+00
3.54614e-01 1.80278e-02 3.19123e-01 1.64389e-02 3.45513e+00 4.35210e-01 2.25101e-02 1.85540e+00 3.54768e-01 1.80357e-02 2.03123e-02 1.31878e+00 7.12159e-02 7.48971e+00 1.31878e+00 7.12159e-02 6.34622e+00
3.54187e-01 1.64284e-02 3.18686e-01 1.48864e-02 3.44911e+00 4.34593e-01 2.03449e-02 1.85217e+00 3.54503e-01 1.64432e-02 3.83313e-02 1.31344e+00 6.30046e-02 7.45699e+00 1.31344e+00 6.30046e-02 6.35538e+00
3.52833e-01 1.49287e-02 3.17637e-01 1.35266e-02 3.43657e+00 4.33235e-01 1.84862e-02 1.84544e+00 3.53562e-01 1.49598e-02 7.58554e-02 1.30490e+00 5.57866e-02 7.41135e+00 1.30490e+00 5.57866e-02 6.35128e+00
3.50765e-01 1.35106e-02 3.16025e-01 1.23064e-02 3.41788e+00 4.31142e-01 1.68458e-02 1.83540e+00 3.52736e-01 1.35875e-02 1.56603e-01 1.29344e+00 4.94125e-02 7.35362e+00 1.29344e+00 4.94125e-02 6.33461e+00
3.47754e-01 1.21546e-02 3.13633e-01 1.11443e-02 3.39348e+00 4.28014e-01 1.52856e-02 1.82230e+00 3.54026e-01 1.23782e-02 3.30791e-01 1.27933e+00 4.37636e-02 7.28468e+00 1.27933e+00 4.37636e-02 6.30615e+00
3.44047e-01 1.08669e-02 3.10538e-01 1.00144e-02 3.36376e+00 4.23894e-01 1.37569e-02 1.80634e+00 3.65492e-01 1.15620e-02 6.79867e-01 1.26284e+00 3.87454e-02 7.20540e+00 1.26284e+00 3.87454e-02 6.26671e+00
3.39610e-01 9.66535e-03 3.06749e-01 8.93197e-03 3.32910e+00 4.18814e-01 1.22802e-02 1.78773e+00 4.02844e-01 1.15178e-02 1.23802e+00 1.24422e+00 3.42824e-02 7.11657e+00 1.24422e+00 3.42824e-02 6.21699e+00
3.34545e-01 8.56532e-03 3.02340e-01 7.92337e-03 3.28985e+00 4.12863e-01 1.08968e-02 1.76665e+00 4.63663e-01 1.19710e-02 1.82209e+00 1.22368e+00 3.03120e-02 7.01894e+00 1.22368e+00 3.03120e-02 6.15766e+00
3.28944e-01 7.57296e-03 2.97410e-01 7.00529e-03 3.24637e+00 4.06187e-01 9.63414e-03 1.74330e+00 5.09645e-01 1.18566e-02 2.17896e+00 1.20145e+00 2.67811e-02 6.91321e+00 1.20145e+00 2.67811e-02 6.08939e+00
3.22870e-01 6.68554e-03 2.92020e-01 6.18121e-03 3.19898e+00 3.98869e-01 8.49951e-03 1.71785e+00 5.25011e-01 1.09909e-02 2.30534e+00 1.17772e+00 2.36429e-02 6.80010e+00 1.17772e+00 2.36429e-02 6.01284e+00
3.16385e-01 5.89583e-03 2.86234e-01 5.44715e-03 3.14801e+00 3.90999e-01 7.48852e-03 1.69048e+00 5.22566e-01 9.84286e-03 2.31832e+00 1.15268e+00 2.08562e-02 6.68028e+00 1.15268e+00 2.08562e-02 5.92863e+00
3.09545e-01 5.19491e-03 2.80106e-01 4.79578e-03 3.09378e+00 3.82654e-01 6.59148e-03 1.66136e+00 5.13440e-01 8.70564e-03 2.29140e+00 1.12652e+00 1.83838e-02 6.55441e+00 1.12652e+00 1.83838e-02 5.83739e+00
3.02401e-01 4.57377e-03 2.73685e-01 4.21896e-03 3.03660e+00 3.73900e-01 5.79728e-03 1.63065e+00 5.02108e-01 7.66893e-03 2.25198e+00 1.09941e+00 1.61923e-02 6.42311e+00 1.09941e+00 1.61923e-02 5.73973e+00
2.95000e-01 4.02395e-03 2.67017e-01 3.70882e-03 2.97677e+00 3.64803e-01 5.09506e-03 1.59852e+00 4.89940e-01 6.74553e-03 2.20819e+00 1.07151e+00 1.42516e-02 6.28701e+00 1.07151e+00 1.42516e-02 5.63624e+00
2.87385e-01 3.53783e-03 2.60142e-01 3.25819e-03 2.91457e+00 3.55418e-01 4.47494e-03 1.56512e+00 4.77325e-01 5.92841e-03 2.16214e+00 1.04296e+00 1.25348e-02 6.14668e+00 1.04296e+00 1.25348e-02 5.52746e+00
