2.90796e-01 2.21246e-02 2.58613e-01 2.00022e-02 1.84542e+00 3.51386e-01 2.73173e-02 9.90991e-01 2.90807e-01 2.21254e-02 9.69977e-04 1.07297e+00 8.66480e-02 3.87921e+00 1.07297e+00 8.66480e-02 3.55955e+00
2.84507e-01 1.76422e-02 2.52998e-01 1.59540e-02 1.81885e+00 3.43747e-01 2.17905e-02 9.76721e-01 2.84522e-01 1.76431e-02 1.41965e-03 1.05098e+00 6.92550e-02 3.81627e+00 1.05098e+00 6.92550e-02 3.51571e+00
2.78024e-01 1.42414e-02 2.47165e-01 1.28696e-02 1.78842e+00 3.35794e-01 1.75739e-02 9.60379e-01 2.78046e-01 1.42426e-02 2.14114e-03 1.02756e+00 5.58770e-02 3.74612e+00 1.02756e+00 5.58770e-02 3.46348e+00
2.72896e-01 1.21996e-02 2.42529e-01 1.10079e-02 1.76265e+00 3.29461e-01 1.50246e-02 9.46543e-01 2.72928e-01 1.22011e-02 3.00914e-03 1.00863e+00 4.77140e-02 3.68768e+00 1.00863e+00 4.77140e-02 3.41823e+00
2.71325e-01 1.16994e-02 2.41111e-01 1.05505e-02 1.75460e+00 3.27526e-01 1.43978e-02 9.42218e-01 2.71360e-01 1.17009e-02 3.33659e-03 1.00283e+00 4.56891e-02 3.66964e+00 1.00283e+00 4.56891e-02 3.40385e+00
2.63992e-01 9.70428e-03 2.34480e-01 8.71910e-03 1.71478e+00 3.18469e-01 1.18850e-02 9.20838e-01 2.64052e-01 9.70651e-03 5.60121e-03 9.75222e-01 3.75133e-02 3.58102e+00 9.75222e-01 3.75133e-02 3.33217e+00
2.56525e-01 8.20359e-03 2.27729e-01 7.33618e-03 1.67245e+00 3.09249e-01 9.98526e-03 8.98108e-01 2.56635e-01 8.20713e-03 9.83216e-03 9.46730e-01 3.12847e-02 3.48777e+00 9.46730e-01 3.12847e-02 3.25493e+00
2.48828e-01 7.03342e-03 2.20815e-01 6.26442e-03 1.62799e+00 2.99825e-01 8.51570e-03 8.74230e-01 2.49046e-01 7.03962e-03 1.80925e-02 9.17399e-01 2.64498e-02 3.39064e+00 9.17399e-01 2.64498e-02 3.17294e+00
2.40951e-01 6.08899e-03 2.13799e-01 5.41582e-03 1.58178e+00 2.90288e-01 7.35897e-03 8.49414e-01 2.41442e-01 6.10141e-03 3.49145e-02 8.87429e-01 2.26048e-02 3.29038e+00 8.87429e-01 2.26048e-02 3.08701e+00
2.32967e-01 5.30218e-03 2.06725e-01 4.72445e-03 1.53417e+00 2.80688e-01 6.42316e-03 8.23850e-01 2.34254e-01 5.33160e-03 7.02936e-02 8.57009e-01 1.94678e-02 3.18771e+00 8.57009e-01 1.94678e-02 2.99785e+00
2.24845e-01 4.62728e-03 1.99547e-01 4.13611e-03 1.48551e+00 2.70955e-01 5.62884e-03 7.97717e-01 2.28823e-01 4.70985e-03 1.44805e-01 8.26314e-01 1.68482e-02 3.08328e+00 8.26314e-01 1.68482e-02 2.90617e+00
2.16673e-01 4.03671e-03 1.92319e-01 3.61759e-03 1.43607e+00 2.61151e-01 4.92717e-03 7.71171e-01 2.29899e-01 4.28611e-03 2.90252e-01 7.95500e-01 1.46200e-02 2.97765e+00 7.95500e-01 1.46200e-02 2.81256e+00
2.08465e-01 3.51673e-03 1.85054e-01 3.15588e-03 1.38614e+00 2.51294e-01 4.30015e-03 7.44356e-01 2.46433e-01 4.16616e-03 5.15475e-01 7.64708e-01 1.27012e-02 2.87136e+00 7.64708e-01 1.27012e-02 2.71760e+00
2.00263e-01 3.05941e-03 1.77783e-01 2.74642e-03 1.33595e+00 2.41424e-01 3.74262e-03 7.17405e-01 2.75804e-01 4.23009e-03 7.39918e-01 7.34066e-01 1.10367e-02 2.76488e+00 7.34066e-01 1.10367e-02 2.62178e+00
1.92108e-01 2.65844e-03 1.70548e-01 2.38590e-03 1.28573e+00 2.31601e-01 3.25108e-03 6.90435e-01 2.95187e-01 4.10501e-03 8.62976e-01 7.03688e-01 9.58741e-03 2.65864e+00 7.03688e-01 9.58741e-03 2.52557e+00
1.84031e-01 2.30780e-03 1.63377e-01 2.07014e-03 1.23567e+00 2.21863e-01 2.82037e-03 6.63555e-01 2.96516e-01 3.73739e-03 8.90484e-01 6.73676e-01 8.32360e-03 2.55304e+00 6.73676e-01 8.32360e-03 2.42939e+00
1.76060e-01 2.00171e-03 1.56296e-01 1.79447e-03 1.18596e+00 2.12245e-01 2.44433e-03 6.36863e-01 2.88028e-01 3.29091e-03 8.73393e-01 6.44119e-01 7.22126e-03 2.44843e+00 6.44119e-01 7.22126e-03 2.33362e+00
1.68218e-01 1.73482e-03 1.49328e-01 1.55424e-03 1.13677e+00 2.02780e-01 2.11669e-03 6.10445e-01 2.76315e-01 2.86294e-03 8.41945e-01 6.15098e-01 6.26010e-03 2.34512e+00 6.15098e-01 6.26010e-03 2.23861e+00
1.60527e-01 1.50233e-03 1.42492e-01 1.34513e-03 1.08823e+00 1.93493e-01 1.83156e-03 5.84380e-01 2.63920e-01 2.48083e-03 8.07048e-01 5.86679e-01 5.42256e-03 2.24340e+00 5.86679e-01 5.42256e-03 2.14465e+00
1.53004e-01 1.29997e-03 1.35803e-01 1.16326e-03 1.04048e+00 1.84406e-01 1.58363e-03 5.58737e-01 2.51588e-01 2.14643e-03 7.71834e-01 5.58922e-01 4.69328e-03 2.14351e+00 5.58922e-01 4.69328e-03 2.05203e+00
1.45667e-01 1.12404e-03 1.29281e-01 1.00528e-03 9.93648e-01 1.75544e-01 1.36833e-03 5.33589e-01 2.39522e-01 1.85549e-03 7.37128e-01 5.31891e-01 4.05905e-03 2.04571e+00 5.31891e-01 4.05905e-03 1.96102e+00
1.38528e-01 9.71177e-04 1.22933e-01 8.68112e-04 9.47826e-01 1.66920e-01 1.18142e-03 5.08983e-01 2.27773e-01 1.60273e-03 7.03140e-01 5.05619e-01 3.50775e-03 1.95017e+00 5.05619e-01 3.50775e-03 1.87181e+00
3.06470e-01 5.90324e-02 2.71798e-01 5.29458e-02 1.77381e+00 3.68978e-01 7.21306e-02 9.52537e-01 3.06472e-01 5.90330e-02 2.53256e-04 1.11899e+00 2.24879e-01 3.74424e+00 1.11899e+00 2.24879e-01 3.40883e+00
3.00544e-01 4.62528e-02 2.66638e-01 4.15182e-02 1.76332e+00 3.62015e-01 5.65768e-02 9.46904e-01 3.00548e-01 4.62534e-02 3.35871e-04 1.10063e+00 1.76948e-01 3.71218e+00 1.10063e+00 1.76948e-01 3.39912e+00
2.94296e-01 3.60320e-02 2.61163e-01 3.23707e-02 1.74576e+00 3.54610e-01 4.41231e-02 9.37473e-01 2.94302e-01 3.60326e-02 4.54271e-04 1.08042e+00 1.38424e-01 3.66670e+00 1.08042e+00 1.38424e-01 3.37420e+00
2.87640e-01 2.79853e-02 2.55297e-01 2.51629e-02 1.72243e+00 3.46662e-01 3.43073e-02 9.24946e-01 2.87647e-01 2.79860e-02 6.28219e-04 1.05812e+00 1.07951e-01 3.61031e+00 1.05812e+00 1.07951e-01 3.33686e+00
2.80680e-01 2.17605e-02 2.49134e-01 1.95806e-02 1.69446e+00 3.38300e-01 2.67026e-02 9.09926e-01 2.80690e-01 2.17612e-02 8.90631e-04 1.03414e+00 8.42545e-02 3.54521e+00 1.03414e+00 8.42545e-02 3.28945e+00
2.73509e-01 1.70261e-02 2.42754e-01 1.53274e-02 1.66274e+00 3.29630e-01 2.09053e-02 8.92893e-01 2.73523e-01 1.70269e-02 1.29781e-03 1.00883e+00 6.61076e-02 3.47314e+00 1.00883e+00 6.61076e-02 3.23382e+00
2.66233e-01 1.34810e-02 2.36239e-01 1.21321e-02 1.62800e+00 3.20759e-01 1.65455e-02 8.74235e-01 2.66254e-01 1.34821e-02 1.94908e-03 9.82471e-01 5.23696e-02 3.39551e+00 9.82471e-01 5.23696e-02 3.17151e+00
2.60534e-01 1.13806e-02 2.31118e-01 1.02307e-02 1.59940e+00 3.13779e-01 1.39477e-02 8.58880e-01 2.60564e-01 1.13820e-02 2.73045e-03 9.61489e-01 4.41198e-02 3.33230e+00 9.61489e-01 4.41198e-02 3.11950e+00
2.58823e-01 1.08687e-02 2.29581e-01 9.76620e-03 1.59067e+00 3.11684e-01 1.33126e-02 8.54192e-01 2.58857e-01 1.08702e-02 3.02487e-03 9.55184e-01 4.20881e-02 3.31316e+00 9.55184e-01 4.20881e-02 3.10346e+00
2.50798e-01 8.85034e-03 2.22370e-01 7.92865e-03 1.54801e+00 3.01854e-01 1.07977e-02 8.31282e-01 2.50855e-01 8.85237e-03 5.05646e-03 9.25220e-01 3.39921e-02 3.22005e+00 9.25220e-01 3.39921e-02 3.02461e+00
2.42724e-01 7.36681e-03 2.15110e-01 6.57286e-03 1.50352e+00 2.91955e-01 8.93991e-03 8.07392e-01 2.42828e-01 7.36998e-03 8.83903e-03 8.94694e-01 2.79679e-02 3.12368e+00 8.94694e-01 2.79679e-02 2.94164e+00
2.34506e-01 6.23987e-03 2.07755e-01 5.54687e-03 1.45754e+00 2.81942e-01 7.53569e-03 7.82702e-01 2.34712e-01 6.24536e-03 1.61983e-02 8.63653e-01 2.33992e-02 3.02469e+00 8.63653e-01 2.33992e-02 2.85525e+00
2.26196e-01 5.35252e-03 2.00364e-01 4.75124e-03 1.41043e+00 2.71900e-01 6.45185e-03 7.57399e-01 2.26656e-01 5.36341e-03 3.11323e-02 8.32282e-01 1.98419e-02 2.92378e+00 8.32282e-01 1.98419e-02 2.76617e+00
2.17852e-01 4.62890e-03 1.92976e-01 4.11487e-03 1.36249e+00 2.61875e-01 5.59027e-03 7.31658e-01 2.19052e-01 4.65451e-03 6.24275e-02 8.00757e-01 1.69900e-02 2.82158e+00 8.00757e-01 1.69900e-02 2.67508e+00
2.09458e-01 4.01895e-03 1.85561e-01 3.58266e-03 1.31403e+00 2.51821e-01 4.87153e-03 7.05635e-01 2.13156e-01 4.09043e-03 1.28090e-01 7.69236e-01 1.46396e-02 2.71866e+00 7.69236e-01 1.46396e-02 2.58258e+00
2.01086e-01 3.49207e-03 1.78161e-01 3.12025e-03 1.26530e+00 2.41786e-01 4.24587e-03 6.79467e-01 2.13333e-01 3.70702e-03 2.55737e-01 7.37855e-01 1.26590e-02 2.61551e+00 7.37855e-01 1.26590e-02 2.48920e+00
1.92752e-01 3.03228e-03 1.70790e-01 2.71275e-03 1.21653e+00 2.31789e-01 3.69278e-03 6.53277e-01 2.27776e-01 3.59005e-03 4.52401e-01 7.06738e-01 1.09643e-02 2.51258e+00 7.06738e-01 1.09643e-02 2.39543e+00
1.84491e-01 2.63032e-03 1.63476e-01 2.35385e-03 1.16793e+00 2.21864e-01 3.20452e-03 6.27179e-01 2.53916e-01 3.63278e-03 6.46861e-01 6.75996e-01 9.50093e-03 2.41028e+00 6.75996e-01 9.50093e-03 2.30170e+00
1.76337e-01 2.27939e-03 1.56253e-01 2.03933e-03 1.11969e+00 2.12062e-01 2.77613e-03 6.01272e-01 2.70724e-01 3.51473e-03 7.51532e-01 6.45726e-01 8.23125e-03 2.30898e+00 6.45726e-01 8.23125e-03 2.20842e+00
1.68318e-01 1.97353e-03 1.49144e-01 1.76482e-03 1.07197e+00 2.02413e-01 2.40208e-03 5.75648e-01 2.70946e-01 3.19119e-03 7.72513e-01 6.16013e-01 7.12739e-03 2.20899e+00 6.16013e-01 7.12739e-03 2.11594e+00
1.60454e-01 1.70729e-03 1.42171e-01 1.52587e-03 1.02492e+00 1.92948e-01 2.07648e-03 5.50384e-01 2.62247e-01 2.80255e-03 7.54797e-01 5.86931e-01 6.16721e-03 2.11061e+00 5.86931e-01 6.16721e-03 2.02456e+00
1.52767e-01 1.47577e-03 1.35353e-01 1.31820e-03 9.78681e-01 1.83692e-01 1.79354e-03 5.25552e-01 2.50692e-01 2.43173e-03 7.24858e-01 5.58544e-01 5.33223e-03 2.01408e+00 5.58544e-01 5.33223e-03 1.93456e+00
1.45271e-01 1.27462e-03 1.28704e-01 1.13789e-03 9.33355e-01 1.74664e-01 1.54794e-03 5.01212e-01 2.38607e-01 2.10166e-03 6.92190e-01 5.30903e-01 4.60656e-03 1.91962e+00 5.30903e-01 4.60656e-03 1.84619e+00
1.37981e-01 1.10000e-03 1.22236e-01 9.81471e-04 8.89045e-01 1.65882e-01 1.33493e-03 4.77417e-01 2.26667e-01 1.81357e-03 6.59500e-01 5.04053e-01 3.97634e-03 1.82741e+00 5.04053e-01 3.97634e-03 1.75965e+00
1.30912e-01 9.48586e-04 1.15963e-01 8.45951e-04 8.45857e-01 1.57366e-01 1.15043e-03 4.54225e-01 2.15051e-01 1.56359e-03 6.27491e-01 4.78044e-01 3.42973e-03 1.73766e+00 4.78044e-01 3.42973e-03 1.67518e+00
1.24069e-01 8.17370e-04 1.09891e-01 7.28585e-04 8.03851e-01 1.49122e-01 9.90670e-04 4.31668e-01 2.03801e-01 1.34699e-03 5.96333e-01 4.52895e-01 2.95586e-03 1.65048e+00 4.52895e-01 2.95586e-03 1.59290e+00
2.99802e-01 6.19934e-02 2.65435e-01 5.53809e-02 1.65925e+00 3.60146e-01 7.53543e-02 8.91019e-01 2.99805e-01 6.19940e-02 2.36900e-04 1.09417e+00 2.34057e-01 3.48394e+00 1.09417e+00 2.34057e-01 3.21116e+00
2.92686e-01 4.79564e-02 2.59213e-01 4.28728e-02 1.64024e+00 3.51740e-01 5.83485e-02 8.80808e-01 2.92689e-01 4.79571e-02 3.12427e-04 1.07103e+00 1.81759e-01 3.43592e+00 1.07103e+00 1.81759e-01 3.18283e+00
2.85353e-01 3.68240e-02 2.52775e-01 3.29456e-02 1.61542e+00 3.43027e-01 4.48486e-02 8.67480e-01 2.85358e-01 3.68247e-02 4.20355e-04 1.04650e+00 1.40101e-01 3.37703e+00 1.04650e+00 1.40101e-01 3.14187e+00
2.77724e-01 2.81424e-02 2.46050e-01 2.51982e-02 1.58594e+00 3.33916e-01 3.43106e-02 8.51649e-01 2.77730e-01 2.81431e-02 5.78437e-04 1.02036e+00 1.07480e-01 3.30942e+00 1.02036e+00 1.07480e-01 3.09075e+00
2.69892e-01 2.14969e-02 2.39124e-01 1.92625e-02 1.55281e+00 3.24521e-01 2.62346e-02 8.33857e-01 2.69901e-01 2.14977e-02 8.16175e-04 9.92992e-01 8.23998e-02 3.23507e+00 9.92992e-01 8.23998e-02 3.03158e+00
2.61938e-01 1.65015e-02 2.32066e-01 1.47945e-02 1.51684e+00 3.14939e-01 2.01529e-02 8.14541e-01 2.61952e-01 1.65023e-02 1.18393e-03 9.64714e-01 6.34419e-02 3.15557e+00 9.64714e-01 6.34419e-02 2.96609e+00
2.53953e-01 1.28078e-02 2.24948e-01 1.14827e-02 1.47866e+00 3.05260e-01 1.56414e-02 7.94041e-01 2.53973e-01 1.28089e-02 1.77029e-03 9.35771e-01 4.93036e-02 3.07213e+00 9.35771e-01 4.93036e-02 2.89560e+00
2.47761e-01 1.06475e-02 2.19411e-01 9.53887e-03 1.44791e+00 2.97724e-01 1.29906e-02 7.77526e-01 2.47790e-01 1.06488e-02 2.47182e-03 9.13030e-01 4.09422e-02 3.00541e+00 9.13030e-01 4.09422e-02 2.83829e+00
2.45931e-01 1.01238e-02 2.17774e-01 9.06664e-03 1.43869e+00 2.95495e-01 1.23463e-02 7.72575e-01 2.45963e-01 1.01251e-02 2.73584e-03 9.06292e-01 3.88972e-02 2.98552e+00 9.06292e-01 3.88972e-02 2.82099e+00
2.37336e-01 8.08191e-03 2.10087e-01 7.22057e-03 1.39405e+00 2.85032e-01 9.82500e-03 7.48604e-01 2.37390e-01 8.08376e-03 4.55355e-03 8.74369e-01 3.08526e-02 2.88954e+00 8.74369e-01 3.08526e-02 2.73691e+00
2.28759e-01 6.61475e-03 2.02412e-01 5.88931e-03 1.34824e+00 2.74583e-01 8.00484e-03 7.24005e-01 2.28856e-01 6.61759e-03 7.92614e-03 8.42203e-01 2.50056e-02 2.79159e+00 8.42203e-01 2.50056e-02 2.65006e+00
2.20133e-01 5.52897e-03 1.94717e-01 4.90618e-03 1.30155e+00 2.64118e-01 6.66152e-03 6.98931e-01 2.20326e-01 5.53383e-03 1.44646e-02 8.09842e-01 2.06764e-02 2.69221e+00 8.09842e-01 2.06764e-02 2.56106e+00
2.11500e-01 4.69545e-03 1.87052e-01 4.16042e-03 1.25428e+00 2.53707e-01 5.64632e-03 6.73549e-01 2.11929e-01 4.70499e-03 2.76857e-02 7.77452e-01 1.73805e-02 2.59201e+00 7.77452e-01 1.73805e-02 2.47055e+00
2.02903e-01 4.03077e-03 1.79447e-01 3.57559e-03 1.20672e+00 2.43393e-01 4.85438e-03 6.48010e-01 2.04020e-01 4.05302e-03 5.52903e-02 7.45193e-01 1.47879e-02 2.49154e+00 7.45193e-01 1.47879e-02 2.37912e+00
1.94341e-01 3.48066e-03 1.71888e-01 3.09524e-03 1.15912e+00 2.33146e-01 4.20552e-03 6.22448e-01 1.97765e-01 3.54238e-03 1.12989e-01 7.13202e-01 1.26821e-02 2.39129e+00 7.13202e-01 1.26821e-02 2.28731e+00
1.85868e-01 3.01184e-03 1.64406e-01 2.68397e-03 1.11169e+00 2.23002e-01 3.64915e-03 5.96977e-01 1.97165e-01 3.19661e-03 2.24689e-01 6.81594e-01 1.09257e-02 2.29165e+00 6.81594e-01 1.09257e-02 2.19554e+00
1.77500e-01 2.60649e-03 1.57014e-01 2.32533e-03 1.06462e+00 2.12979e-01 3.16263e-03 5.71701e-01 2.09685e-01 3.08424e-03 3.95909e-01 6.50476e-01 9.43346e-03 2.19301e+00 6.50476e-01 9.43346e-03 2.10424e+00
1.69267e-01 2.25431e-03 1.49733e-01 2.01167e-03 1.01809e+00 2.03105e-01 2.73626e-03 5.46712e-01 2.32825e-01 3.11036e-03 5.63869e-01 6.19940e-01 8.15117e-03 2.09571e+00 6.19940e-01 8.15117e-03 2.01377e+00
1.61197e-01 1.94818e-03 1.42594e-01 1.73810e-03 9.72239e-01 1.93421e-01 2.36398e-03 5.22092e-01 2.47291e-01 3.00018e-03 6.52565e-01 5.90065e-01 7.04267e-03 2.00002e+00 5.90065e-01 7.04267e-03 1.92445e+00
1.53310e-01 1.68224e-03 1.35615e-01 1.50017e-03 9.27212e-01 1.83952e-01 2.04009e-03 4.97913e-01 2.46582e-01 2.71646e-03 6.68194e-01 5.60918e-01 6.08189e-03 1.90621e+00 5.60918e-01 6.08189e-03 1.83655e+00
1.45625e-01 1.45143e-03 1.28811e-01 1.29366e-03 8.83120e-01 1.74722e-01 1.75896e-03 4.74235e-01 2.37805e-01 2.37927e-03 6.50366e-01 5.32558e-01 5.24851e-03 1.81449e+00 5.32558e-01 5.24851e-03 1.75033e+00
1.38156e-01 1.25126e-03 1.22198e-01 1.11466e-03 8.40061e-01 1.65748e-01 1.51533e-03 4.51113e-01 2.26519e-01 2.05898e-03 6.22189e-01 5.05029e-01 4.52575e-03 1.72505e+00 5.05029e-01 4.52575e-03 1.66600e+00
1.30914e-01 1.07781e-03 1.15785e-01 9.59657e-04 7.98119e-01 1.57047e-01 1.30440e-03 4.28590e-01 2.14838e-01 1.77477e-03 5.91897e-01 4.78370e-01 3.89927e-03 1.63804e+00 4.78370e-01 3.89927e-03 1.58374e+00
1.23909e-01 9.27628e-04 1.09581e-01 8.25541e-04 7.57363e-01 1.48629e-01 1.12194e-03 4.06704e-01 2.03373e-01 1.52739e-03 5.61817e-01 4.52609e-01 3.35666e-03 1.55361e+00 4.52609e-01 3.35666e-03 1.50369e+00
1.17152e-01 7.97765e-04 1.03597e-01 7.09648e-04 7.17874e-01 1.40509e-01 9.64296e-04 3.85499e-01 1.92281e-01 1.31330e-03 5.32548e-01 4.27784e-01 2.88730e-03 1.47189e+00 4.27784e-01 2.88730e-03 1.42604e+00
1.10645e-01 6.85523e-04 9.78347e-02 6.09543e-04 6.79684e-01 1.32689e-01 8.28159e-04 3.64990e-01 1.81594e-01 1.12828e-03 5.04220e-01 4.03898e-01 2.48151e-03 1.39294e+00 4.03898e-01 2.48151e-03 1.35085e+00
2.92533e-01 6.52505e-02 2.58575e-01 5.80887e-02 1.55090e+00 3.50656e-01 7.89526e-02 8.32834e-01 2.92535e-01 6.52511e-02 2.21430e-04 1.06699e+00 2.44505e-01 3.24076e+00 1.06699e+00 2.44505e-01 3.02013e+00
2.84289e-01 4.98717e-02 2.51358e-01 4.44269e-02 1.52431e+00 3.40901e-01 6.03963e-02 8.18553e-01 2.84293e-01 4.98723e-02 2.90344e-04 1.03941e+00 1.87524e-01 3.17864e+00 1.03941e+00 1.87524e-01 2.97513e+00
2.75944e-01 3.77737e-02 2.44029e-01 3.36728e-02 1.49317e+00 3.30982e-01 4.57865e-02 8.01834e-01 2.75949e-01 3.77743e-02 3.88545e-04 1.01090e+00 1.42525e-01 3.10815e+00 1.01090e+00 1.42525e-01 2.92011e+00
2.67421e-01 2.84239e-02 2.36522e-01 2.53564e-02 1.45846e+00 3.20813e-01 3.44862e-02 7.83196e-01 2.67427e-01 2.84246e-02 5.31943e-04 9.81275e-01 1.07621e-01 3.03111e+00 9.81275e-01 1.07621e-01 2.85718e+00
2.58798e-01 2.13382e-02 2.28908e-01 1.90493e-02 1.42107e+00 3.10491e-01 2.59140e-02 7.63114e-01 2.58807e-01 2.13390e-02 7.46932e-04 9.50864e-01 8.10705e-02 2.94924e+00 9.50864e-01 8.10705e-02 2.78820e+00
2.50152e-01 1.60710e-02 2.21254e-01 1.43558e-02 1.38171e+00 3.00106e-01 1.95328e-02 7.41980e-01 2.50165e-01 1.60718e-02 1.07846e-03 9.19965e-01 6.12441e-02 2.86393e+00 9.19965e-01 6.12441e-02 2.71470e+00
2.41547e-01 1.22234e-02 2.13612e-01 1.09210e-02 1.34093e+00 2.89727e-01 1.48602e-02 7.20079e-01 2.41566e-01 1.22244e-02 1.60540e-03 8.88786e-01 4.66646e-02 2.77622e+00 8.88786e-01 4.66646e-02 2.63784e+00
2.34934e-01 1.00009e-02 2.07723e-01 8.93127e-03 1.30863e+00 2.81721e-01 1.21511e-02 7.02732e-01 2.34961e-01 1.00021e-02 2.23405e-03 8.64548e-01 3.81661e-02 2.70711e+00 8.64548e-01 3.81661e-02 2.57657e+00
2.33004e-01 9.46480e-03 2.06002e-01 8.45051e-03 1.29908e+00 2.79381e-01 1.14962e-02 6.97606e-01 2.33034e-01 9.46603e-03 2.47036e-03 8.57450e-01 3.61014e-02 2.68677e+00 8.57450e-01 3.61014e-02 2.55838e+00
2.23940e-01 7.39777e-03 1.97926e-01 6.59261e-03 1.25323e+00 2.68403e-01 8.96341e-03 6.72983e-01 2.23991e-01 7.39946e-03 4.09357e-03 8.23919e-01 2.80795e-02 2.58932e+00 8.23919e-01 2.80795e-02 2.47076e+00
2.14958e-01 5.94504e-03 1.89922e-01 5.28255e-03 1.20681e+00 2.57520e-01 7.17564e-03 6.48057e-01 2.15050e-01 5.94758e-03 7.09469e-03 7.90460e-01 2.23821e-02 2.49109e+00 7.90460e-01 2.23821e-02 2.38164e+00
2.06022e-01 4.89736e-03 1.81974e-01 4.33860e-03 1.16007e+00 2.46720e-01 5.88782e-03 6.22956e-01 2.06202e-01 4.90165e-03 1.28923e-02 7.57115e-01 1.82653e-02 2.39251e+00 7.57115e-01 1.82653e-02 2.29154e+00
1.97160e-01 4.11372e-03 1.74118e-01 3.63899e-03 1.11326e+00 2.36057e-01 4.93609e-03 5.97820e-01 1.97559e-01 4.12206e-03 2.45730e-02 7.24030e-01 1.52042e-02 2.29410e+00 7.24030e-01 1.52042e-02 2.20100e+00
1.88404e-01 3.50325e-03 1.66381e-01 3.10172e-03 1.06663e+00 2.25565e-01 4.20850e-03 5.72779e-01 1.89438e-01 3.52255e-03 4.88714e-02 6.91347e-01 1.28453e-02 2.19633e+00 6.91347e-01 1.28453e-02 2.11053e+00
1.79757e-01 3.00766e-03 1.58754e-01 2.66873e-03 1.02038e+00 2.15230e-01 3.62350e-03 5.47943e-01 1.82919e-01 3.06085e-03 9.94649e-02 6.59181e-01 1.09597e-02 2.09960e+00 6.59181e-01 1.09597e-02 2.02057e+00
1.71265e-01 2.59128e-03 1.51262e-01 2.30363e-03 9.74680e-01 2.05075e-01 3.12965e-03 5.23403e-01 1.81655e-01 2.74977e-03 1.96998e-01 6.27626e-01 9.40478e-03 2.00422e+00 6.27626e-01 9.40478e-03 1.93148e+00
1.62940e-01 2.23475e-03 1.43915e-01 1.98868e-03 9.29688e-01 1.95117e-01 2.70262e-03 4.99242e-01 1.92426e-01 2.64306e-03 3.45731e-01 5.96768e-01 8.09382e-03 1.91049e+00 5.96768e-01 8.09382e-03 1.84358e+00
1.54804e-01 1.92698e-03 1.36730e-01 1.71520e-03 8.85537e-01 1.85377e-01 2.33114e-03 4.75534e-01 2.12817e-01 2.65634e-03 4.90457e-01 5.66680e-01 6.97320e-03 1.81867e+00 5.66680e-01 6.97320e-03 1.75717e+00
1.46881e-01 1.66063e-03 1.29731e-01 1.47781e-03 8.42344e-01 1.75887e-01 2.00837e-03 4.52339e-01 2.25173e-01 2.55444e-03 5.65380e-01 5.37423e-01 6.00819e-03 1.72898e+00 5.37423e-01 6.00819e-03 1.67248e+00
1.39185e-01 1.43004e-03 1.22931e-01 1.27209e-03 8.00209e-01 1.66666e-01 1.72856e-03 4.29712e-01 2.23696e-01 2.30638e-03 5.76670e-01 5.09046e-01 5.17442e-03 1.64161e+00 5.09046e-01 5.17442e-03 1.58975e+00
1.31730e-01 1.23049e-03 1.16342e-01 1.09406e-03 7.59214e-01 1.57731e-01 1.48643e-03 4.07698e-01 2.14950e-01 2.01461e-03 5.59117e-01 4.81589e-01 4.45326e-03 1.55671e+00 4.81589e-01 4.45326e-03 1.50914e+00
1.24525e-01 1.05791e-03 1.09973e-01 9.40164e-04 7.19427e-01 1.49094e-01 1.27715e-03 3.86332e-01 2.04013e-01 1.73871e-03 5.32842e-01 4.55082e-01 3.82954e-03 1.47442e+00 4.55082e-01 3.82954e-03 1.43081e+00
1.17578e-01 9.08771e-04 1.03831e-01 8.07252e-04 6.80903e-01 1.40764e-01 1.09644e-03 3.65645e-01 1.92804e-01 1.49464e-03 5.04968e-01 4.29547e-01 3.29037e-03 1.39483e+00 4.29547e-01 3.29037e-03 1.35488e+00
1.10893e-01 7.79987e-04 9.79209e-02 6.92554e-04 6.43686e-01 1.32749e-01 9.40521e-04 3.45659e-01 1.81870e-01 1.28279e-03 4.77491e-01 4.04998e-01 2.82464e-03 1.31801e+00 4.04998e-01 2.82464e-03 1.28144e+00
1.04479e-01 6.68931e-04 9.22496e-02 5.93705e-04 6.07831e-01 1.25057e-01 8.06176e-04 3.26405e-01 1.71348e-01 1.09995e-03 4.50914e-01 3.81459e-01 2.42290e-03 1.24408e+00 3.81459e-01 2.42290e-03 1.21061e+00
9.83324e-02 5.73207e-04 8.68156e-02 5.08552e-04 5.73345e-01 1.17688e-01 6.90466e-04 3.07886e-01 1.61262e-01 9.42371e-04 4.25333e-01 3.58921e-01 2.07652e-03 1.17303e+00 3.58921e-01 2.07652e-03 1.14243e+00
2.84213e-01 6.86280e-02 2.50832e-01 6.09112e-02 1.44551e+00 3.39988e-01 8.27100e-02 7.76238e-01 2.84215e-01 6.86286e-02 2.06383e-04 1.03590e+00 2.55541e-01 3.00739e+00 1.03590e+00 2.55541e-01 2.83020e+00
2.74905e-01 5.18590e-02 2.42683e-01 4.60548e-02 1.41225e+00 3.28972e-01 6.25484e-02 7.58378e-01 2.74909e-01 5.18596e-02 2.69000e-04 1.00418e+00 1.93698e-01 2.93294e+00 1.00418e+00 1.93698e-01 2.77047e+00
