1.53849e-01 1.14777e-03 1.36813e-01 1.02914e-03 1.11266e+00 1.85888e-01 1.40192e-03 5.97500e-01 2.53230e-01 1.89714e-03 8.25423e-01 5.61367e-01 4.13884e-03 2.29441e+00 5.61367e-01 4.13884e-03 2.18872e+00
3.12995e-01 5.63695e-02 2.78093e-01 5.07771e-02 1.89894e+00 3.77742e-01 6.92693e-02 1.01973e+00 3.12998e-01 5.63701e-02 2.71122e-04 1.14339e+00 2.16853e-01 4.03076e+00 1.14339e+00 2.16853e-01 3.62074e+00
3.08189e-01 4.47522e-02 2.73935e-01 4.03491e-02 1.89737e+00 3.72143e-01 5.50591e-02 1.01889e+00 3.08193e-01 4.47527e-02 3.61405e-04 1.12955e+00 1.72956e-01 4.01543e+00 1.12955e+00 1.72956e-01 3.63047e+00
3.02984e-01 3.53831e-02 2.69388e-01 3.19306e-02 1.88755e+00 3.65999e-01 4.35837e-02 1.01361e+00 3.02989e-01 3.53837e-02 4.91167e-04 1.11351e+00 1.37358e-01 3.98430e+00 1.11351e+00 1.37358e-01 3.62259e+00
2.97282e-01 2.79361e-02 2.64366e-01 2.52322e-02 1.87092e+00 3.59197e-01 3.44499e-02 1.00468e+00 2.97289e-01 2.79368e-02 6.82376e-04 1.09498e+00 1.08911e-01 3.94016e+00 1.09498e+00 1.08911e-01 3.60019e+00
2.91198e-01 2.21128e-02 2.58972e-01 1.99868e-02 1.84870e+00 3.51875e-01 2.72944e-02 9.92749e-01 2.91209e-01 2.21136e-02 9.71699e-04 1.07441e+00 8.65289e-02 3.88539e+00 1.07441e+00 8.65289e-02 3.56580e+00
2.84845e-01 1.76309e-02 2.53298e-01 1.59403e-02 1.82184e+00 3.44154e-01 2.17703e-02 9.78326e-01 2.84860e-01 1.76319e-02 1.42199e-03 1.05215e+00 6.91544e-02 3.82189e+00 1.05215e+00 6.91544e-02 3.52137e+00
2.78306e-01 1.42314e-02 2.47414e-01 1.28579e-02 1.79114e+00 3.36130e-01 1.75568e-02 9.61842e-01 2.78328e-01 1.42326e-02 2.14440e-03 1.02850e+00 5.57944e-02 3.75121e+00 1.02850e+00 5.57944e-02 3.46860e+00
2.73139e-01 1.21907e-02 2.42742e-01 1.09977e-02 1.76518e+00 3.29750e-01 1.50098e-02 9.47902e-01 2.73171e-01 1.21921e-02 3.01346e-03 1.00941e+00 4.76441e-02 3.69239e+00 1.00941e+00 4.76441e-02 3.42297e+00
2.71558e-01 1.16907e-02 2.41315e-01 1.05407e-02 1.75708e+00 3.27802e-01 1.43836e-02 9.43550e-01 2.71594e-01 1.16922e-02 3.34130e-03 1.00358e+00 4.56226e-02 3.67425e+00 1.00358e+00 4.56226e-02 3.40848e+00
2.64180e-01 9.69666e-03 2.34644e-01 8.71098e-03 1.71702e+00 3.18690e-01 1.18734e-02 9.22040e-01 2.64240e-01 9.69890e-03 5.60852e-03 9.75797e-01 3.74614e-02 3.58515e+00 9.75797e-01 3.74614e-02 3.33631e+00
2.56672e-01 8.19698e-03 2.27857e-01 7.32954e-03 1.67447e+00 3.09422e-01 9.97591e-03 8.99190e-01 2.56782e-01 8.20052e-03 9.84400e-03 9.47164e-01 3.12449e-02 3.49146e+00 9.47164e-01 3.12449e-02 3.25863e+00
2.48942e-01 7.02786e-03 2.20914e-01 6.25912e-03 1.62980e+00 2.99959e-01 8.50835e-03 8.75201e-01 2.49161e-01 7.03406e-03 1.81126e-02 9.17719e-01 2.64196e-02 3.39392e+00 9.17719e-01 2.64196e-02 3.17623e+00
2.41038e-01 6.08447e-03 2.13874e-01 5.41167e-03 1.58339e+00 2.90388e-01 7.35327e-03 8.50281e-01 2.41529e-01 6.09689e-03 3.49502e-02 8.87655e-01 2.25820e-02 3.29329e+00 8.87655e-01 2.25820e-02 3.08991e+00
2.33032e-01 5.29861e-03 2.06780e-01 4.72119e-03 1.53561e+00 2.80761e-01 6.41869e-03 8.24624e-01 2.34319e-01 5.32801e-03 7.03596e-02 8.57160e-01 1.94508e-02 3.19028e+00 8.57160e-01 1.94508e-02 3.00041e+00
2.24892e-01 4.62452e-03 1.99586e-01 4.13355e-03 1.48678e+00 2.71005e-01 5.62532e-03 7.98403e-01 2.28870e-01 4.70704e-03 1.44929e-01 8.26406e-01 1.68354e-02 3.08553e+00 8.26406e-01 1.68354e-02 2.90840e+00
2.16704e-01 4.03464e-03 1.92344e-01 3.61563e-03 1.43720e+00 2.61183e-01 4.92446e-03 7.71777e-01 2.29933e-01 4.28390e-03 2.90481e-01 7.95545e-01 1.46104e-02 2.97962e+00 7.95545e-01 1.46104e-02 2.81451e+00
2.08485e-01 3.51522e-03 1.85069e-01 3.15443e-03 1.38713e+00 2.51312e-01 4.29814e-03 7.44890e-01 2.46457e-01 4.16435e-03 5.15845e-01 7.64716e-01 1.26940e-02 2.87306e+00 7.64716e-01 1.26940e-02 2.71928e+00
2.00274e-01 3.05832e-03 1.77789e-01 2.74538e-03 1.33682e+00 2.41431e-01 3.74117e-03 7.17872e-01 2.75818e-01 4.22855e-03 7.40400e-01 7.34045e-01 1.10313e-02 2.76634e+00 7.34045e-01 1.10313e-02 2.62322e+00
1.92113e-01 2.65767e-03 1.70549e-01 2.38516e-03 1.28649e+00 2.31601e-01 3.25006e-03 6.90842e-01 2.95191e-01 4.10379e-03 8.63486e-01 7.03645e-01 9.58330e-03 2.65989e+00 7.03645e-01 9.58330e-03 2.52680e+00
1.84031e-01 2.30727e-03 1.63373e-01 2.06963e-03 1.23633e+00 2.21856e-01 2.81966e-03 6.63908e-01 2.96512e-01 3.73650e-03 8.90958e-01 6.73616e-01 8.32047e-03 2.55410e+00 6.73616e-01 8.32047e-03 2.43043e+00
1.76055e-01 2.00133e-03 1.56289e-01 1.79412e-03 1.18653e+00 2.12234e-01 2.44385e-03 6.37167e-01 2.88018e-01 3.29028e-03 8.73811e-01 6.44048e-01 7.21885e-03 2.44932e+00 6.44048e-01 7.21885e-03 2.33448e+00
1.68211e-01 1.73456e-03 1.49318e-01 1.55400e-03 1.13725e+00 2.02766e-01 2.11637e-03 6.10705e-01 2.76300e-01 2.86251e-03 8.42304e-01 6.15017e-01 6.25823e-03 2.34586e+00 6.15017e-01 6.25823e-03 2.23931e+00
1.60517e-01 1.50215e-03 1.42480e-01 1.34497e-03 1.08864e+00 1.93477e-01 1.83134e-03 5.84600e-01 2.63901e-01 2.48053e-03 8.07352e-01 5.86593e-01 5.42108e-03 2.24400e+00 5.86593e-01 5.42108e-03 2.14522e+00
1.52992e-01 1.29984e-03 1.35791e-01 1.16315e-03 1.04082e+00 1.84389e-01 1.58349e-03 5.58922e-01 2.51567e-01 2.14622e-03 7.72090e-01 5.58832e-01 4.69210e-03 2.14398e+00 5.58832e-01 4.69210e-03 2.05247e+00
1.45655e-01 1.12395e-03 1.29268e-01 1.00521e-03 9.93934e-01 1.75526e-01 1.36823e-03 5.33743e-01 2.39500e-01 1.85535e-03 7.37340e-01 5.31799e-01 4.05810e-03 2.04608e+00 5.31799e-01 4.05810e-03 1.96135e+00
1.38515e-01 9.71114e-04 1.22920e-01 8.68063e-04 9.48061e-01 1.66901e-01 1.18136e-03 5.09109e-01 2.27750e-01 1.60263e-03 7.03314e-01 5.05527e-01 3.50698e-03 1.95045e+00 5.05527e-01 3.50698e-03 1.87206e+00
3.07177e-01 5.90650e-02 2.72457e-01 5.29673e-02 1.77763e+00 3.69886e-01 7.21566e-02 9.54587e-01 3.07180e-01 5.90656e-02 2.53801e-04 1.12192e+00 2.24871e-01 3.75151e+00 1.12192e+00 2.24871e-01 3.41616e+00
3.01140e-01 4.62671e-02 2.67189e-01 4.15244e-02 1.76676e+00 3.62771e-01 5.65824e-02 9.48750e-01 3.01144e-01 4.62677e-02 3.36526e-04 1.10302e+00 1.76891e-01 3.71868e+00 1.10302e+00 1.76891e-01 3.40567e+00
2.94796e-01 3.60351e-02 2.61619e-01 3.23682e-02 1.74885e+00 3.55235e-01 4.41174e-02 9.39133e-01 2.94801e-01 3.60357e-02 4.55076e-04 1.08235e+00 1.38345e-01 3.67251e+00 1.08235e+00 1.38345e-01 3.38004e+00
2.88056e-01 2.79824e-02 2.55674e-01 2.51561e-02 1.72521e+00 3.47178e-01 3.42963e-02 9.26438e-01 2.88063e-01 2.79831e-02 6.29233e-04 1.05967e+00 1.07869e-01 3.61550e+00 1.05967e+00 1.07869e-01 3.34206e+00
2.81027e-01 2.17549e-02 2.49446e-01 1.95724e-02 1.69695e+00 3.38725e-01 2.66901e-02 9.11265e-01 2.81036e-01 2.17557e-02 8.91942e-04 1.03538e+00 8.41777e-02 3.54982e+00 1.03538e+00 8.41777e-02 3.29407e+00
2.73796e-01 1.70198e-02 2.43010e-01 1.53193e-02 1.66498e+00 3.29979e-01 2.08933e-02 8.94093e-01 2.73810e-01 1.70207e-02 1.29956e-03 1.00981e+00 6.60405e-02 3.47724e+00 1.00981e+00 6.60405e-02 3.23792e+00
2.66469e-01 1.34751e-02 2.36449e-01 1.21249e-02 1.63000e+00 3.21044e-01 1.65349e-02 8.75308e-01 2.66490e-01 1.34762e-02 1.95147e-03 9.83240e-01 5.23137e-02 3.39914e+00 9.83240e-01 5.23137e-02 3.17514e+00
2.60736e-01 1.13752e-02 2.31296e-01 1.02244e-02 1.60123e+00 3.14020e-01 1.39385e-02 8.59862e-01 2.60766e-01 1.13765e-02 2.73358e-03 9.62121e-01 4.40723e-02 3.33560e+00 9.62121e-01 4.40723e-02 3.12279e+00
2.59016e-01 1.08634e-02 2.29752e-01 9.76008e-03 1.59246e+00 3.11915e-01 1.33037e-02 8.55150e-01 2.59050e-01 1.08648e-02 3.02826e-03 9.55782e-01 4.20428e-02 3.31637e+00 9.55782e-01 4.20428e-02 3.10666e+00
2.50952e-01 8.84568e-03 2.22505e-01 7.92360e-03 1.54959e+00 3.02037e-01 1.07904e-02 8.32130e-01 2.51009e-01 8.84771e-03 5.06162e-03 9.25669e-01 3.39568e-02 3.22286e+00 9.25669e-01 3.39568e-02 3.02740e+00
2.42843e-01 7.36278e-03 2.15214e-01 6.56876e-03 1.50491e+00 2.92096e-01 8.93412e-03 8.08139e-01 2.42947e-01 7.36595e-03 8.84720e-03 8.95020e-01 2.79410e-02 3.12612e+00 8.95020e-01 2.79410e-02 2.94406e+00
2.34597e-01 6.23651e-03 2.07835e-01 5.54365e-03 1.45876e+00 2.82050e-01 7.53121e-03 7.83356e-01 2.34803e-01 6.24199e-03 1.62118e-02 8.63881e-01 2.33789e-02 3.02680e+00 8.63881e-01 2.33789e-02 2.85733e+00
2.26264e-01 5.34983e-03 2.00423e-01 4.74879e-03 1.41149e+00 2.71979e-01 6.44850e-03 7.57970e-01 2.26723e-01 5.36072e-03 3.11558e-02 8.32432e-01 1.98267e-02 2.92559e+00 8.32432e-01 1.98267e-02 2.76795e+00
2.17900e-01 4.62683e-03 1.93018e-01 4.11302e-03 1.36341e+00 2.61931e-01 5.58775e-03 7.32154e-01 2.19101e-01 4.65243e-03 6.24697e-02 8.00845e-01 1.69787e-02 2.82311e+00 8.00845e-01 1.69787e-02 2.67658e+00
2.09492e-01 4.01739e-03 1.85589e-01 3.58126e-03 1.31483e+00 2.51859e-01 4.86960e-03 7.06063e-01 2.13190e-01 4.08884e-03 1.28167e-01 7.69275e-01 1.46312e-02 2.71995e+00 7.69275e-01 1.46312e-02 2.58383e+00
2.01108e-01 3.49093e-03 1.78179e-01 3.11921e-03 1.26598e+00 2.41809e-01 4.24444e-03 6.79833e-01 2.13357e-01 3.70581e-03 2.55875e-01 7.37856e-01 1.26527e-02 2.61658e+00 7.37856e-01 1.26527e-02 2.49023e+00
1.92765e-01 3.03147e-03 1.70800e-01 2.71200e-03 1.21711e+00 2.31801e-01 3.69176e-03 6.53588e-01 2.27791e-01 3.58909e-03 4.52617e-01 7.06709e-01 1.09596e-02 2.51346e+00 7.06709e-01 1.09596e-02 2.39627e+00
1.84496e-01 2.62976e-03 1.63479e-01 2.35334e-03 1.16842e+00 2.21868e-01 3.20382e-03 6.27441e-01 2.53922e-01 3.63200e-03 6.47131e-01 6.75945e-01 9.49736e-03 2.41099e+00 6.75945e-01 9.49736e-03 2.30237e+00
1.76338e-01 2.27902e-03 1.56251e-01 2.03899e-03 1.12010e+00 2.12059e-01 2.77567e-03 6.01491e-01 2.70723e-01 3.51415e-03 7.51806e-01 6.45658e-01 8.22852e-03 2.30954e+00 6.45658e-01 8.22852e-03 2.20894e+00
1.68314e-01 1.97328e-03 1.49139e-01 1.76461e-03 1.07231e+00 2.02406e-01 2.40179e-03 5.75828e-01 2.70938e-01 3.19079e-03 7.72755e-01 6.15934e-01 7.12527e-03 2.20942e+00 6.15934e-01 7.12527e-03 2.11632e+00
1.60447e-01 1.70712e-03 1.42164e-01 1.52574e-03 1.02520e+00 1.92937e-01 2.07630e-03 5.50530e-01 2.62234e-01 2.80229e-03 7.54997e-01 5.86844e-01 6.16555e-03 2.11092e+00 5.86844e-01 6.16555e-03 2.02482e+00
1.52757e-01 1.47566e-03 1.35344e-01 1.31811e-03 9.78898e-01 1.83678e-01 1.79343e-03 5.25668e-01 2.50676e-01 2.43156e-03 7.25018e-01 5.58451e-01 5.33092e-03 2.01428e+00 5.58451e-01 5.33092e-03 1.93473e+00
1.45260e-01 1.27455e-03 1.28693e-01 1.13784e-03 9.33523e-01 1.74649e-01 1.54788e-03 5.01302e-01 2.38588e-01 2.10155e-03 6.92314e-01 5.30807e-01 4.60549e-03 1.91973e+00 5.30807e-01 4.60549e-03 1.84627e+00
1.37969e-01 1.09995e-03 1.22224e-01 9.81444e-04 8.89170e-01 1.65867e-01 1.33490e-03 4.77484e-01 2.26646e-01 1.81351e-03 6.59593e-01 5.03955e-01 3.97548e-03 1.82745e+00 5.03955e-01 3.97548e-03 1.75966e+00
1.30899e-01 9.48556e-04 1.15951e-01 8.45937e-04 8.45946e-01 1.57349e-01 1.15041e-03 4.54273e-01 2.15029e-01 1.56356e-03 6.27557e-01 4.77946e-01 3.42901e-03 1.73764e+00 4.77946e-01 3.42901e-03 1.67512e+00
1.24056e-01 8.17350e-04 1.09879e-01 7.28580e-04 8.03908e-01 1.49105e-01 9.90668e-04 4.31699e-01 2.03780e-01 1.34696e-03 5.96375e-01 4.52798e-01 2.95526e-03 1.65041e+00 4.52798e-01 2.95526e-03 1.59279e+00
3.00420e-01 6.20393e-02 2.66013e-01 5.54177e-02 1.66223e+00 3.60944e-01 7.54027e-02 8.92619e-01 3.00423e-01 6.20399e-02 2.37326e-04 1.09673e+00 2.34137e-01 3.48953e+00 1.09673e+00 2.34137e-01 3.21677e+00
2.93197e-01 4.79802e-02 2.59687e-01 4.28901e-02 1.64286e+00 3.52392e-01 5.83704e-02 8.82218e-01 2.93200e-01 4.79808e-02 3.12927e-04 1.07307e+00 1.81767e-01 3.44079e+00 1.07307e+00 1.81767e-01 3.18771e+00
2.85773e-01 3.68342e-02 2.53161e-01 3.29514e-02 1.61773e+00 3.43557e-01 4.48552e-02 8.68721e-01 2.85778e-01 3.68349e-02 4.20956e-04 1.04812e+00 1.40073e-01 3.38127e+00 1.04812e+00 1.40073e-01 3.14611e+00
2.78067e-01 2.81450e-02 2.46364e-01 2.51979e-02 1.58797e+00 3.34345e-01 3.43091e-02 8.52740e-01 2.78074e-01 2.81457e-02 5.79177e-04 1.02163e+00 1.07437e-01 3.31311e+00 1.02163e+00 1.07437e-01 3.09442e+00
2.70172e-01 2.14956e-02 2.39377e-01 1.92594e-02 1.55459e+00 3.24867e-01 2.62295e-02 8.34813e-01 2.70181e-01 2.14964e-02 8.17111e-04 9.93975e-01 8.23537e-02 3.23826e+00 9.93975e-01 8.23537e-02 3.03475e+00
2.62166e-01 1.64986e-02 2.32271e-01 1.47905e-02 1.51839e+00 3.15218e-01 2.01467e-02 8.15378e-01 2.62179e-01 1.64995e-02 1.18514e-03 9.65471e-01 6.33993e-02 3.15832e+00 9.65471e-01 6.33993e-02 2.96881e+00
2.54136e-01 1.28046e-02 2.25112e-01 1.14787e-02 1.48002e+00 3.05483e-01 1.56355e-02 7.94771e-01 2.54157e-01 1.28057e-02 1.77192e-03 9.36345e-01 4.92672e-02 3.07449e+00 9.36345e-01 4.92672e-02 2.89792e+00
2.47915e-01 1.06445e-02 2.19549e-01 9.53525e-03 1.44913e+00 2.97910e-01 1.29853e-02 7.78182e-01 2.47944e-01 1.06457e-02 2.47391e-03 9.13486e-01 4.09110e-02 3.00749e+00 9.13486e-01 4.09110e-02 2.84034e+00
2.46078e-01 1.01208e-02 2.17905e-01 9.06312e-03 1.43987e+00 2.95672e-01 1.23411e-02 7.73210e-01 2.46110e-01 1.01221e-02 2.73810e-03 9.06720e-01 3.88674e-02 2.98753e+00 9.06720e-01 3.88674e-02 2.82297e+00
2.37450e-01 8.07926e-03 2.10188e-01 7.21765e-03 1.39506e+00 2.85169e-01 9.82081e-03 7.49150e-01 2.37504e-01 8.08111e-03 4.55687e-03 8.74671e-01 3.08294e-02 2.89122e+00 8.74671e-01 3.08294e-02 2.73856e+00
2.28844e-01 6.61247e-03 2.02488e-01 5.88697e-03 1.34911e+00 2.74686e-01 8.00153e-03 7.24470e-01 2.28942e-01 6.61531e-03 7.93123e-03 8.42405e-01 2.49880e-02 2.79298e+00 8.42405e-01 2.49880e-02 2.65141e+00
2.20196e-01 5.52710e-03 1.94773e-01 4.90438e-03 1.30228e+00 2.64193e-01 6.65903e-03 6.99325e-01 2.20388e-01 5.53195e-03 1.44728e-02 8.09964e-01 2.06632e-02 2.69335e+00 8.09964e-01 2.06632e-02 2.56215e+00
2.11544e-01 4.69400e-03 1.87091e-01 4.15912e-03 1.25490e+00 2.53761e-01 5.64455e-03 6.73879e-01 2.11973e-01 4.70354e-03 2.76993e-02 7.77512e-01 1.73707e-02 2.59292e+00 7.77512e-01 1.73707e-02 2.47142e+00
2.02933e-01 4.02969e-03 1.79473e-01 3.57466e-03 1.20723e+00 2.43428e-01 4.85314e-03 6.48284e-01 2.04049e-01 4.05194e-03 5.53137e-02 7.45205e-01 1.47806e-02 2.49225e+00 7.45205e-01 1.47806e-02 2.37979e+00
1.94359e-01 3.47988e-03 1.71904e-01 3.09458e-03 1.15954e+00 2.33167e-01 4.20464e-03 6.22672e-01 1.97783e-01 3.54160e-03 1.13030e-01 7.13178e-01 1.26767e-02 2.39182e+00 7.13178e-01 1.26767e-02 2.28780e+00
1.85877e-01 3.01130e-03 1.64413e-01 2.68352e-03 1.11202e+00 2.23012e-01 3.64854e-03 5.97157e-01 1.97175e-01 3.19604e-03 2.24757e-01 6.81542e-01 1.09216e-02 2.29204e+00 6.81542e-01 1.09216e-02 2.19589e+00
1.77503e-01 2.60613e-03 1.57015e-01 2.32503e-03 1.06488e+00 2.12981e-01 3.16224e-03 5.71843e-01 2.09687e-01 3.08382e-03 3.96007e-01 6.50404e-01 9.43038e-03 2.19327e+00 6.50404e-01 9.43038e-03 2.10446e+00
1.69264e-01 2.25408e-03 1.49730e-01 2.01149e-03 1.01829e+00 2.03100e-01 2.73603e-03 5.46821e-01 2.32821e-01 3.11006e-03 5.63981e-01 6.19852e-01 8.14880e-03 2.09585e+00 6.19852e-01 8.14880e-03 2.01387e+00
1.61190e-01 1.94804e-03 1.42588e-01 1.73800e-03 9.72387e-01 1.93412e-01 2.36386e-03 5.22172e-01 2.47280e-01 2.99999e-03 6.52664e-01 5.89967e-01 7.04082e-03 2.00006e+00 5.89967e-01 7.04082e-03 1.92445e+00
1.53301e-01 1.68216e-03 1.35606e-01 1.50012e-03 9.27314e-01 1.83940e-01 2.04003e-03 4.97968e-01 2.46566e-01 2.71635e-03 6.68268e-01 5.60814e-01 6.08043e-03 1.90617e+00 5.60814e-01 6.08043e-03 1.83648e+00
1.45613e-01 1.45138e-03 1.28801e-01 1.29364e-03 8.83183e-01 1.74707e-01 1.75896e-03 4.74269e-01 2.37786e-01 2.37922e-03 6.50413e-01 5.32449e-01 5.24734e-03 1.81438e+00 5.32449e-01 5.24734e-03 1.75019e+00
1.38143e-01 1.25124e-03 1.22186e-01 1.11467e-03 8.40090e-01 1.65732e-01 1.51535e-03 4.51129e-01 2.26497e-01 2.05897e-03 6.22211e-01 5.04919e-01 4.52479e-03 1.72489e+00 5.04919e-01 4.52479e-03 1.66580e+00
1.30900e-01 1.07780e-03 1.15773e-01 9.59671e-04 7.98120e-01 1.57030e-01 1.30443e-03 4.28590e-01 2.14816e-01 1.77477e-03 5.91897e-01 4.78260e-01 3.89848e-03 1.63784e+00 4.78260e-01 3.89848e-03 1.58349e+00
1.23894e-01 9.27627e-04 1.09569e-01 8.25559e-04 7.57341e-01 1.48612e-01 1.12197e-03 4.06692e-01 2.03350e-01 1.52740e-03 5.61801e-01 4.52500e-01 3.35600e-03 1.55336e+00 4.52500e-01 3.35600e-03 1.50342e+00
1.17137e-01 7.97768e-04 1.03585e-01 7.09667e-04 7.17833e-01 1.40492e-01 9.64329e-04 3.85476e-01 1.92258e-01 1.31332e-03 5.32517e-01 4.27677e-01 2.88675e-03 1.47162e+00 4.27677e-01 2.88675e-03 1.42574e+00
1.10631e-01 6.85529e-04 9.78225e-02 6.09562e-04 6.79627e-01 1.32673e-01 8.28190e-04 3.64960e-01 1.81571e-01 1.12831e-03 5.04178e-01 4.03794e-01 2.48104e-03 1.39265e+00 4.03794e-01 2.48104e-03 1.35053e+00
2.93043e-01 6.53025e-02 2.59055e-01 5.81337e-02 1.55309e+00 3.51321e-01 7.90133e-02 8.34009e-01 2.93045e-01 6.53031e-02 2.21743e-04 1.06910e+00 2.44637e-01 3.24476e+00 1.06910e+00 2.44637e-01 3.02411e+00
2.84701e-01 4.98997e-02 2.51743e-01 4.44502e-02 1.52618e+00 3.41432e-01 6.04273e-02 8.19560e-01 2.84705e-01 4.99004e-02 2.90701e-04 1.04104e+00 1.87572e-01 3.18200e+00 1.04104e+00 1.87572e-01 2.97847e+00
2.76275e-01 3.77873e-02 2.44336e-01 3.36833e-02 1.49478e+00 3.31404e-01 4.58001e-02 8.02695e-01 2.76280e-01 3.77879e-02 3.88962e-04 1.01216e+00 1.42527e-01 3.11097e+00 1.01216e+00 1.42527e-01 2.92290e+00
2.67685e-01 2.84293e-02 2.36765e-01 2.53599e-02 1.45983e+00 3.21146e-01 3.44903e-02 7.83929e-01 2.67691e-01 2.84300e-02 5.32442e-04 9.82227e-01 1.07603e-01 3.03347e+00 9.82227e-01 1.07603e-01 2.85949e+00
2.59007e-01 2.13393e-02 2.29099e-01 1.90492e-02 1.42223e+00 3.10753e-01 2.59134e-02 7.63737e-01 2.59016e-01 2.13400e-02 7.47542e-04 9.51574e-01 8.10444e-02 2.95118e+00 9.51574e-01 8.10444e-02 2.79010e+00
2.50317e-01 1.60701e-02 2.21404e-01 1.43542e-02 1.38269e+00 3.00311e-01 1.95304e-02 7.42506e-01 2.50330e-01 1.60709e-02 1.07922e-03 9.20485e-01 6.12178e-02 2.86552e+00 9.20485e-01 6.12178e-02 2.71625e+00
2.41675e-01 1.22219e-02 2.13728e-01 1.09190e-02 1.34175e+00 2.89886e-01 1.48573e-02 7.20521e-01 2.41695e-01 1.22229e-02 1.60638e-03 8.89156e-01 4.66414e-02 2.77750e+00 8.89156e-01 4.66414e-02 2.63907e+00
2.35039e-01 9.99935e-03 2.07817e-01 8.92941e-03 1.30934e+00 2.81850e-01 1.21484e-02 7.03115e-01 2.35066e-01 1.00005e-02 2.23527e-03 8.64823e-01 3.81460e-02 2.70818e+00 8.64823e-01 3.81460e-02 2.57760e+00
2.33103e-01 9.46325e-03 2.06091e-01 8.44869e-03 1.29976e+00 2.79503e-01 1.14936e-02 6.97973e-01 2.33133e-01 9.46448e-03 2.47167e-03 8.57701e-01 3.60823e-02 2.68779e+00 8.57701e-01 3.60823e-02 2.55935e+00
2.24013e-01 7.39640e-03 1.97992e-01 6.59110e-03 1.25378e+00 2.68492e-01 8.96124e-03 6.73282e-01 2.24064e-01 7.39809e-03 4.09539e-03 8.24071e-01 2.80646e-02 2.59010e+00 8.24071e-01 2.80646e-02 2.47148e+00
2.15010e-01 5.94389e-03 1.89969e-01 5.28137e-03 1.20726e+00 2.57583e-01 7.17397e-03 6.48297e-01 2.15101e-01 5.94644e-03 7.09732e-03 7.90535e-01 2.23709e-02 2.49165e+00 7.90535e-01 2.23709e-02 2.38215e+00
2.06056e-01 4.89646e-03 1.82004e-01 4.33774e-03 1.16042e+00 2.46762e-01 5.88663e-03 6.23145e-01 2.06236e-01 4.90075e-03 1.28962e-02 7.57130e-01 1.82570e-02 2.39289e+00 7.57130e-01 1.82570e-02 2.29187e+00
1.97180e-01 4.11306e-03 1.74137e-01 3.63843e-03 1.11353e+00 2.36082e-01 4.93533e-03 5.97963e-01 1.97579e-01 4.12140e-03 2.45788e-02 7.24000e-01 1.51981e-02 2.29432e+00 7.24000e-01 1.51981e-02 2.20117e+00
1.88413e-01 3.50281e-03 1.66390e-01 3.10139e-03 1.06682e+00 2.25578e-01 4.20807e-03 5.72884e-01 1.89448e-01 3.52211e-03 4.88803e-02 6.91283e-01 1.28407e-02 2.19642e+00 6.91283e-01 1.28407e-02 2.11057e+00
1.79759e-01 3.00738e-03 1.58756e-01 2.66854e-03 1.02051e+00 2.15232e-01 3.62326e-03 5.48015e-01 1.82920e-01 3.06057e-03 9.94779e-02 6.59093e-01 1.09563e-02 2.09958e+00 6.59093e-01 1.09563e-02 2.02050e+00
1.71260e-01 2.59112e-03 1.51258e-01 2.30354e-03 9.74761e-01 2.05071e-01 3.12954e-03 5.23447e-01 1.81650e-01 2.74960e-03 1.97014e-01 6.27521e-01 9.40219e-03 2.00410e+00 6.27521e-01 9.40219e-03 1.93132e+00
1.62930e-01 2.23467e-03 1.43907e-01 1.98865e-03 9.29724e-01 1.95107e-01 2.70260e-03 4.99262e-01 1.92416e-01 2.64297e-03 3.45744e-01 5.96651e-01 8.09181e-03 1.91029e+00 5.96651e-01 8.09181e-03 1.84334e+00
1.54792e-01 1.92695e-03 1.36720e-01 1.71522e-03 8.85537e-01 1.85363e-01 2.33118e-03 4.75533e-01 2.12801e-01 2.65632e-03 4.90456e-01 5.66556e-01 6.97163e-03 1.81841e+00 5.66556e-01 6.97163e-03 1.75687e+00
1.46867e-01 1.66063e-03 1.29719e-01 1.47786e-03 8.42313e-01 1.75871e-01 2.00845e-03 4.52322e-01 2.25151e-01 2.55447e-03 5.65359e-01 5.37295e-01 6.00693e-03 1.72867e+00 5.37295e-01 6.00693e-03 1.67214e+00
1.39170e-01 1.43006e-03 1.22918e-01 1.27214e-03 8.00153e-01 1.66648e-01 1.72865e-03 4.29682e-01 2.23671e-01 2.30645e-03 5.76629e-01 5.08917e-01 5.17340e-03 1.64127e+00 5.08917e-01 5.17340e-03 1.58937e+00
1.31714e-01 1.23052e-03 1.16328e-01 1.09411e-03 7.59137e-01 1.57712e-01 1.48651e-03 4.07657e-01 2.14923e-01 2.01469e-03 5.59061e-01 4.81460e-01 4.45242e-03 1.55634e+00 4.81460e-01 4.45242e-03 1.50873e+00
1.24509e-01 1.05794e-03 1.09959e-01 9.40217e-04 7.19335e-01 1.49075e-01 1.27723e-03 3.86283e-01 2.03986e-01 1.73878e-03 5.32774e-01 4.54956e-01 3.82883e-03 1.47403e+00 4.54956e-01 3.82883e-03 1.43038e+00
1.17561e-01 9.08800e-04 1.03817e-01 8.07301e-04 6.80800e-01 1.40745e-01 1.09651e-03 3.65589e-01 1.92777e-01 1.49471e-03 5.04891e-01 4.29424e-01 3.28977e-03 1.39442e+00 4.29424e-01 3.28977e-03 1.35444e+00
