2.95425e-01 1.36570e-02 2.63558e-01 1.24118e-02 2.12537e+00 3.58461e-01 1.69783e-02 1.14132e+00 2.95463e-01 1.36588e-02 4.04166e-03 1.09526e+00 5.42985e-02 4.48702e+00 1.09526e+00 5.42985e-02 4.06779e+00
2.89782e-01 1.17001e-02 2.58355e-01 1.05779e-02 2.09375e+00 3.51311e-01 1.44465e-02 1.12434e+00 2.89848e-01 1.17028e-02 6.83906e-03 1.07337e+00 4.58380e-02 4.41198e+00 1.07337e+00 4.58380e-02 4.01589e+00
2.83811e-01 1.01584e-02 2.52880e-01 9.12886e-03 2.05820e+00 3.43802e-01 1.24443e-02 1.10525e+00 2.83933e-01 1.01628e-02 1.20999e-02 1.04997e+00 3.90958e-02 4.32950e+00 1.04997e+00 3.90958e-02 3.95557e+00
2.77455e-01 8.89427e-03 2.47121e-01 7.95557e-03 2.01916e+00 3.35931e-01 1.08290e-02 1.08429e+00 2.77700e-01 8.90215e-03 2.24398e-02 1.02508e+00 3.36347e-02 4.24043e+00 1.02508e+00 3.36347e-02 3.88775e+00
2.70740e-01 7.82582e-03 2.41130e-01 6.99199e-03 1.97708e+00 3.27783e-01 9.51407e-03 1.06169e+00 2.71294e-01 7.84186e-03 4.36402e-02 9.98924e-01 2.91270e-02 4.14567e+00 9.98924e-01 2.91270e-02 3.81332e+00
2.63774e-01 6.89995e-03 2.34964e-01 6.18068e-03 1.93236e+00 3.19417e-01 8.41690e-03 1.03768e+00 2.65237e-01 6.93846e-03 8.85381e-02 9.71709e-01 2.53377e-02 4.04603e+00 9.71709e-01 2.53377e-02 3.73311e+00
2.56478e-01 6.07950e-03 2.28525e-01 5.46728e-03 1.88539e+00 3.10689e-01 7.45454e-03 1.01245e+00 2.61037e-01 6.18878e-03 1.83785e-01 9.43642e-01 2.21014e-02 3.94229e+00 9.43642e-01 2.21014e-02 3.64790e+00
2.48981e-01 5.34403e-03 2.21896e-01 4.82109e-03 1.83652e+00 3.01698e-01 6.57991e-03 9.86212e-01 2.64257e-01 5.67693e-03 3.71189e-01 9.14913e-01 1.93044e-02 3.83515e+00 9.14913e-01 1.93044e-02 3.55845e+00
2.41291e-01 4.68535e-03 2.15084e-01 4.23393e-03 1.78609e+00 2.92456e-01 5.78153e-03 9.59131e-01 2.85471e-01 5.55826e-03 6.64209e-01 8.85691e-01 1.68682e-02 3.72526e+00 8.85691e-01 1.68682e-02 3.46541e+00
2.33460e-01 4.09919e-03 2.08129e-01 3.70597e-03 1.73440e+00 2.83009e-01 5.06131e-03 9.31372e-01 3.22002e-01 5.68204e-03 9.60601e-01 8.56133e-01 1.47371e-02 3.61324e+00 8.56133e-01 1.47371e-02 3.36942e+00
2.25543e-01 3.58095e-03 2.01087e-01 3.23670e-03 1.68173e+00 2.73440e-01 4.42012e-03 9.03089e-01 3.47230e-01 5.54735e-03 1.12877e+00 8.26382e-01 1.28689e-02 3.49965e+00 8.26382e-01 1.28689e-02 3.27105e+00
2.17579e-01 3.12475e-03 1.93994e-01 2.82278e-03 1.62835e+00 2.63798e-01 3.85419e-03 8.74423e-01 3.51312e-01 5.07805e-03 1.17347e+00 7.96570e-01 1.12302e-02 3.38499e+00 7.96570e-01 1.12302e-02 3.17085e+00
2.09605e-01 2.72420e-03 1.86886e-01 2.45927e-03 1.57449e+00 2.54133e-01 3.35715e-03 8.45503e-01 3.43658e-01 4.49457e-03 1.15952e+00 7.66815e-01 9.79309e-03 3.26976e+00 7.66815e-01 9.79309e-03 3.06932e+00
2.01654e-01 2.37307e-03 1.79794e-01 2.14078e-03 1.52039e+00 2.44488e-01 2.92174e-03 8.16450e-01 3.31971e-01 3.93002e-03 1.12607e+00 7.37227e-01 8.53336e-03 3.15438e+00 7.37227e-01 8.53336e-03 2.96693e+00
1.93755e-01 2.06561e-03 1.72744e-01 1.86211e-03 1.46625e+00 2.34898e-01 2.54087e-03 7.87376e-01 3.19260e-01 3.42285e-03 1.08739e+00 7.07902e-01 7.42992e-03 3.03927e+00 7.07902e-01 7.42992e-03 2.86410e+00
1.85934e-01 1.79661e-03 1.65761e-01 1.61852e-03 1.41226e+00 2.25398e-01 2.20802e-03 7.58383e-01 3.06421e-01 2.97663e-03 1.04762e+00 6.78929e-01 6.46413e-03 2.92480e+00 6.78929e-01 6.46413e-03 2.76123e+00
1.78216e-01 1.56154e-03 1.58868e-01 1.40584e-03 1.35861e+00 2.16021e-01 1.91750e-03 7.29573e-01 2.93700e-01 2.58640e-03 1.00787e+00 6.50394e-01 5.61982e-03 2.81133e+00 6.50394e-01 5.61982e-03 2.65871e+00
1.70622e-01 1.35622e-03 1.52084e-01 1.22024e-03 1.30545e+00 2.06790e-01 1.66403e-03 7.01027e-01 2.81173e-01 2.24563e-03 9.68442e-01 6.22362e-01 4.88210e-03 2.69917e+00 6.22362e-01 4.88210e-03 2.55686e+00
3.17241e-01 5.40412e-02 2.82326e-01 4.89326e-02 2.02277e+00 3.83690e-01 6.68600e-02 1.08623e+00 3.17244e-01 5.40417e-02 2.88801e-04 1.15856e+00 2.10515e-01 4.32113e+00 1.15856e+00 2.10515e-01 3.82328e+00
3.13775e-01 4.35007e-02 2.79398e-01 3.94277e-02 2.03128e+00 3.79777e-01 5.38891e-02 1.09080e+00 3.13779e-01 4.35013e-02 3.86910e-04 1.15041e+00 1.70289e-01 4.32486e+00 1.15041e+00 1.70289e-01 3.85475e+00
3.09823e-01 3.49233e-02 2.75990e-01 3.16831e-02 2.03039e+00 3.75193e-01 4.33166e-02 1.09032e+00 3.09828e-01 3.49239e-02 5.28335e-04 1.13959e+00 1.37346e-01 4.31045e+00 1.13959e+00 1.37346e-01 3.86635e+00
3.05271e-01 2.80347e-02 2.72005e-01 2.54554e-02 2.02168e+00 3.69804e-01 3.48112e-02 1.08564e+00 3.05278e-01 2.80354e-02 7.37362e-04 1.12577e+00 1.10725e-01 4.28097e+00 1.12577e+00 1.10725e-01 3.86141e+00
3.00247e-01 2.25855e-02 2.67556e-01 2.05201e-02 2.00643e+00 3.63767e-01 2.80673e-02 1.07746e+00 3.00258e-01 2.25863e-02 1.05461e-03 1.10943e+00 8.95117e-02 4.23895e+00 1.10943e+00 8.95117e-02 3.84258e+00
2.94890e-01 1.83395e-02 2.62752e-01 1.66625e-02 1.98566e+00 3.57223e-01 2.27910e-02 1.06630e+00 2.94905e-01 1.83404e-02 1.54986e-03 1.09095e+00 7.28031e-02 4.18639e+00 1.09095e+00 7.28031e-02 3.81192e+00
2.89249e-01 1.50749e-02 2.57649e-01 1.36808e-02 1.96023e+00 3.50252e-01 1.87060e-02 1.05264e+00 2.89272e-01 1.50761e-02 2.34683e-03 1.07068e+00 5.97418e-02 4.12499e+00 1.07068e+00 5.97418e-02 3.77124e+00
2.84739e-01 1.30892e-02 2.53539e-01 1.18552e-02 1.93783e+00 3.44625e-01 1.62001e-02 1.04061e+00 2.84772e-01 1.30907e-02 3.30820e-03 1.05396e+00 5.16428e-02 4.07233e+00 1.05396e+00 5.16428e-02 3.73391e+00
2.83320e-01 1.26000e-02 2.52251e-01 1.14043e-02 1.93060e+00 3.42865e-01 1.55804e-02 1.03673e+00 2.83357e-01 1.26017e-02 3.67129e-03 1.04873e+00 4.96196e-02 4.05567e+00 1.04873e+00 4.96196e-02 3.72154e+00
2.76763e-01 1.06280e-02 2.46272e-01 9.57722e-03 1.89437e+00 3.34677e-01 1.30666e-02 1.01727e+00 2.76826e-01 1.06305e-02 6.18780e-03 1.02373e+00 4.13426e-02 3.97287e+00 1.02373e+00 4.13426e-02 3.65862e+00
2.69973e-01 9.11027e-03 2.40096e-01 8.16591e-03 1.85492e+00 3.26227e-01 1.11227e-02 9.96095e-01 2.70089e-01 9.11420e-03 1.09049e-02 9.97547e-01 3.48921e-02 3.88409e+00 9.97547e-01 3.48921e-02 3.58874e+00
2.62881e-01 7.89658e-03 2.33699e-01 7.04739e-03 1.81269e+00 3.17498e-01 9.58613e-03 9.73414e-01 2.63112e-01 7.90355e-03 2.01451e-02 9.70216e-01 2.97743e-02 3.79010e+00 9.70216e-01 2.97743e-02 3.51276e+00
2.55524e-01 6.89390e-03 2.27138e-01 6.14483e-03 1.76808e+00 3.08575e-01 8.35513e-03 9.49459e-01 2.56045e-01 6.90800e-03 3.90269e-02 9.41945e-01 2.56247e-02 3.69176e+00 9.41945e-01 2.56247e-02 3.43154e+00
2.47989e-01 6.04170e-03 2.20462e-01 5.39688e-03 1.72148e+00 2.99514e-01 7.34313e-03 9.24435e-01 2.49361e-01 6.07532e-03 7.88758e-02 9.12933e-01 2.21856e-02 3.58983e+00 9.12933e-01 2.21856e-02 3.34586e+00
2.40226e-01 5.29857e-03 2.13603e-01 4.74977e-03 1.67325e+00 2.90213e-01 6.46979e-03 8.98534e-01 2.44486e-01 5.39344e-03 1.63106e-01 8.83371e-01 1.92794e-02 3.48502e+00 8.83371e-01 1.92794e-02 3.25648e+00
2.32341e-01 4.64030e-03 2.06627e-01 4.17159e-03 1.62372e+00 2.80750e-01 5.68728e-03 8.71935e-01 2.46558e-01 4.92811e-03 3.28178e-01 8.53431e-01 1.67864e-02 3.37797e+00 8.53431e-01 1.67864e-02 3.16406e+00
2.24345e-01 4.05570e-03 1.99545e-01 3.65153e-03 1.57318e+00 2.71141e-01 4.98060e-03 8.44798e-01 2.65309e-01 4.80780e-03 5.85032e-01 8.23266e-01 1.46268e-02 3.26929e+00 8.23266e-01 1.46268e-02 3.06923e+00
2.16287e-01 3.53848e-03 1.92393e-01 3.18713e-03 1.52192e+00 2.61429e-01 4.34770e-03 8.17272e-01 2.98083e-01 4.89830e-03 8.42919e-01 7.93020e-01 1.27451e-02 3.15951e+00 7.93020e-01 1.27451e-02 2.97256e+00
2.08212e-01 3.08307e-03 1.85219e-01 2.77628e-03 1.47019e+00 2.51684e-01 3.78696e-03 7.89492e-01 3.20223e-01 4.76794e-03 9.86788e-01 7.62821e-01 1.11010e-02 3.04913e+00 7.62821e-01 1.11010e-02 2.87457e+00
2.00156e-01 2.68347e-03 1.78055e-01 2.41515e-03 1.41822e+00 2.41950e-01 3.29382e-03 7.61584e-01 3.22819e-01 4.35292e-03 1.02204e+00 7.32786e-01 9.66293e-03 2.93860e+00 7.32786e-01 9.66293e-03 2.77575e+00
1.92151e-01 2.33361e-03 1.70931e-01 2.09892e-03 1.36622e+00 2.32270e-01 2.86196e-03 7.33661e-01 3.14677e-01 3.84297e-03 1.00614e+00 7.03018e-01 8.40510e-03 2.82835e+00 7.03018e-01 8.40510e-03 2.67654e+00
1.84225e-01 2.02773e-03 1.63875e-01 1.82258e-03 1.31439e+00 2.22680e-01 2.48466e-03 7.05829e-01 3.02924e-01 3.35187e-03 9.73502e-01 6.73612e-01 7.30540e-03 2.71876e+00 6.73612e-01 7.30540e-03 2.57734e+00
1.76404e-01 1.76056e-03 1.56910e-01 1.58141e-03 1.26291e+00 2.13211e-01 2.15544e-03 6.78181e-01 2.90328e-01 2.91201e-03 9.36590e-01 6.44650e-01 6.34459e-03 2.61016e+00 6.44650e-01 6.34459e-03 2.47853e+00
1.68709e-01 1.52740e-03 1.50055e-01 1.37112e-03 1.21192e+00 2.03892e-01 1.86845e-03 6.50803e-01 2.77705e-01 2.52603e-03 8.99014e-01 6.16205e-01 5.50577e-03 2.50286e+00 6.16205e-01 5.50577e-03 2.38044e+00
1.61162e-01 1.32417e-03 1.43330e-01 1.18797e-03 1.16161e+00 1.94749e-01 1.61856e-03 6.23783e-01 2.65280e-01 2.18932e-03 8.61727e-01 5.88353e-01 4.77433e-03 2.39718e+00 5.88353e-01 4.77433e-03 2.28340e+00
1.53778e-01 1.14711e-03 1.36750e-01 1.02853e-03 1.11208e+00 1.85803e-01 1.40109e-03 5.97185e-01 2.53115e-01 1.89604e-03 8.24988e-01 5.61142e-01 4.13686e-03 2.29335e+00 5.61142e-01 4.13686e-03 2.18767e+00
3.12568e-01 5.63342e-02 2.77702e-01 5.07483e-02 1.89609e+00 3.77206e-01 6.92313e-02 1.01820e+00 3.12571e-01 5.63347e-02 2.70714e-04 1.14167e+00 2.16768e-01 4.02534e+00 1.14167e+00 2.16768e-01 3.61508e+00
3.07815e-01 4.47276e-02 2.73596e-01 4.03293e-02 1.89473e+00 3.71679e-01 5.50332e-02 1.01747e+00 3.07819e-01 4.47281e-02 3.60902e-04 1.12809e+00 1.72902e-01 4.01042e+00 1.12809e+00 1.72902e-01 3.62526e+00
3.02655e-01 3.53658e-02 2.69092e-01 3.19168e-02 1.88510e+00 3.65596e-01 4.35657e-02 1.01230e+00 3.02660e-01 3.53664e-02 4.90530e-04 1.11227e+00 1.37323e-01 3.97968e+00 1.11227e+00 1.37323e-01 3.61779e+00
2.96991e-01 2.79237e-02 2.64107e-01 2.52223e-02 1.86865e+00 3.58845e-01 3.44371e-02 1.00347e+00 2.96999e-01 2.79244e-02 6.81550e-04 1.09392e+00 1.08888e-01 3.93588e+00 1.09392e+00 1.08888e-01 3.59577e+00
2.90940e-01 2.21036e-02 2.58743e-01 1.99794e-02 1.84660e+00 3.51564e-01 2.72847e-02 9.91622e-01 2.90950e-01 2.21044e-02 9.70595e-04 1.07349e+00 8.65114e-02 3.88144e+00 1.07349e+00 8.65114e-02 3.56172e+00
2.84613e-01 1.76237e-02 2.53093e-01 1.59345e-02 1.81989e+00 3.43877e-01 2.17626e-02 9.77280e-01 2.84628e-01 1.76246e-02 1.42047e-03 1.05134e+00 6.91401e-02 3.81823e+00 1.05134e+00 6.91401e-02 3.51761e+00
2.78097e-01 1.42254e-02 2.47230e-01 1.28530e-02 1.78933e+00 3.35882e-01 1.75502e-02 9.60872e-01 2.78119e-01 1.42266e-02 2.14223e-03 1.02779e+00 5.57817e-02 3.74782e+00 1.02779e+00 5.57817e-02 3.46513e+00
2.72945e-01 1.21853e-02 2.42572e-01 1.09932e-02 1.76348e+00 3.29520e-01 1.50039e-02 9.46987e-01 2.72977e-01 1.21867e-02 3.01055e-03 1.00876e+00 4.76320e-02 3.68920e+00 1.00876e+00 4.76320e-02 3.41970e+00
2.71368e-01 1.16854e-02 2.41149e-01 1.05363e-02 1.75540e+00 3.27578e-01 1.43778e-02 9.42649e-01 2.71404e-01 1.16870e-02 3.33811e-03 1.00294e+00 4.56107e-02 3.67111e+00 1.00294e+00 4.56107e-02 3.40528e+00
2.64008e-01 9.69208e-03 2.34494e-01 8.70710e-03 1.71547e+00 3.18488e-01 1.18682e-02 9.21208e-01 2.64068e-01 9.69431e-03 5.60346e-03 9.75230e-01 3.74500e-02 3.58226e+00 9.75230e-01 3.74500e-02 3.33337e+00
2.56516e-01 8.19291e-03 2.27721e-01 7.32604e-03 1.67304e+00 3.09238e-01 9.97121e-03 8.98422e-01 2.56626e-01 8.19645e-03 9.83559e-03 9.46653e-01 3.12340e-02 3.48881e+00 9.46653e-01 3.12340e-02 3.25593e+00
2.48799e-01 7.02420e-03 2.20789e-01 6.25591e-03 1.62848e+00 2.99790e-01 8.50401e-03 8.74492e-01 2.49017e-01 7.03040e-03 1.80979e-02 9.17254e-01 2.64092e-02 3.39148e+00 9.17254e-01 2.64092e-02 3.17375e+00
2.40906e-01 6.08115e-03 2.13758e-01 5.40868e-03 1.58217e+00 2.90232e-01 7.34920e-03 8.49628e-01 2.41396e-01 6.09355e-03 3.49233e-02 8.87229e-01 2.25723e-02 3.29104e+00 8.87229e-01 2.25723e-02 3.08764e+00
2.32909e-01 5.29559e-03 2.06672e-01 4.71843e-03 1.53449e+00 2.80615e-01 6.41491e-03 8.24021e-01 2.34195e-01 5.32497e-03 7.03081e-02 8.56766e-01 1.94418e-02 3.18821e+00 8.56766e-01 1.94418e-02 2.99833e+00
2.24777e-01 4.62179e-03 1.99485e-01 4.13104e-03 1.48575e+00 2.70869e-01 5.62187e-03 7.97847e-01 2.28753e-01 4.70426e-03 1.44828e-01 8.26039e-01 1.68273e-02 3.08363e+00 8.26039e-01 1.68273e-02 2.90650e+00
2.16597e-01 4.03220e-03 1.92250e-01 3.61337e-03 1.43625e+00 2.61055e-01 4.92136e-03 7.71265e-01 2.29819e-01 4.28130e-03 2.90288e-01 7.95201e-01 1.46031e-02 2.97787e+00 7.95201e-01 1.46031e-02 2.81277e+00
2.08384e-01 3.51306e-03 1.84980e-01 3.15243e-03 1.38625e+00 2.51192e-01 4.29538e-03 7.44418e-01 2.46337e-01 4.16177e-03 5.15518e-01 7.64393e-01 1.26875e-02 2.87146e+00 7.64393e-01 1.26875e-02 2.71768e+00
2.00178e-01 3.05642e-03 1.77705e-01 2.74362e-03 1.33601e+00 2.41317e-01 3.73875e-03 7.17438e-01 2.75686e-01 4.22590e-03 7.39952e-01 7.33740e-01 1.10256e-02 2.76488e+00 7.33740e-01 1.10256e-02 2.62176e+00
1.92022e-01 2.65602e-03 1.70468e-01 2.38363e-03 1.28574e+00 2.31492e-01 3.24795e-03 6.90442e-01 2.95052e-01 4.10120e-03 8.62986e-01 7.03356e-01 9.57833e-03 2.65855e+00 7.03356e-01 9.57833e-03 2.52546e+00
1.83944e-01 2.30583e-03 1.63297e-01 2.06830e-03 1.23564e+00 2.21753e-01 2.81783e-03 6.63540e-01 2.96373e-01 3.73414e-03 8.90464e-01 6.73342e-01 8.31616e-03 2.55287e+00 6.73342e-01 8.31616e-03 2.42921e+00
1.75973e-01 2.00010e-03 1.56216e-01 1.79297e-03 1.18590e+00 2.12136e-01 2.44227e-03 6.36828e-01 2.87883e-01 3.28821e-03 8.73346e-01 6.43788e-01 7.21514e-03 2.44819e+00 6.43788e-01 7.21514e-03 2.33337e+00
1.68132e-01 1.73350e-03 1.49249e-01 1.55302e-03 1.13667e+00 2.02672e-01 2.11501e-03 6.10393e-01 2.76171e-01 2.86072e-03 8.41874e-01 6.14770e-01 6.25504e-03 2.34482e+00 6.14770e-01 6.25504e-03 2.23829e+00
1.60443e-01 1.50124e-03 1.42414e-01 1.34413e-03 1.08811e+00 1.93387e-01 1.83018e-03 5.84313e-01 2.63779e-01 2.47900e-03 8.06956e-01 5.86358e-01 5.41836e-03 2.24305e+00 5.86358e-01 5.41836e-03 2.14428e+00
1.52921e-01 1.29906e-03 1.35728e-01 1.16244e-03 1.04033e+00 1.84303e-01 1.58250e-03 5.58658e-01 2.51451e-01 2.14492e-03 7.71725e-01 5.58609e-01 4.68978e-03 2.14311e+00 5.58609e-01 4.68978e-03 2.05162e+00
1.45587e-01 1.12329e-03 1.29208e-01 1.00460e-03 9.93481e-01 1.75444e-01 1.36739e-03 5.33499e-01 2.39389e-01 1.85424e-03 7.37004e-01 5.31587e-01 4.05612e-03 2.04528e+00 5.31587e-01 4.05612e-03 1.96057e+00
1.38451e-01 9.70551e-04 1.22862e-01 8.67542e-04 9.47643e-01 1.66823e-01 1.18065e-03 5.08884e-01 2.27645e-01 1.60169e-03 7.03004e-01 5.05326e-01 3.50529e-03 1.94971e+00 5.05326e-01 3.50529e-03 1.87135e+00
3.06798e-01 5.90219e-02 2.72109e-01 5.29299e-02 1.77535e+00 3.69408e-01 7.21061e-02 9.53363e-01 3.06801e-01 5.90225e-02 2.53476e-04 1.12040e+00 2.24738e-01 3.74721e+00 1.12040e+00 2.24738e-01 3.41171e+00
3.00811e-01 4.62369e-02 2.66889e-01 4.14984e-02 1.76467e+00 3.62361e-01 5.65475e-02 9.47630e-01 3.00814e-01 4.62375e-02 3.36129e-04 1.10174e+00 1.76802e-01 3.71475e+00 1.10174e+00 1.76802e-01 3.40163e+00
2.94507e-01 3.60139e-02 2.61360e-01 3.23500e-02 1.74694e+00 3.54881e-01 4.40928e-02 9.38106e-01 2.94512e-01 3.60145e-02 4.54578e-04 1.08127e+00 1.38285e-01 3.66893e+00 1.08127e+00 1.38285e-01 3.37637e+00
2.87802e-01 2.79672e-02 2.55447e-01 2.51430e-02 1.72346e+00 3.46869e-01 3.42787e-02 9.25496e-01 2.87809e-01 2.79679e-02 6.28593e-04 1.05875e+00 1.07826e-01 3.61222e+00 1.05875e+00 1.07826e-01 3.33872e+00
2.80801e-01 2.17437e-02 2.49245e-01 1.95627e-02 1.69534e+00 3.38452e-01 2.66770e-02 9.10399e-01 2.80811e-01 2.17445e-02 8.91095e-04 1.03458e+00 8.41459e-02 3.54682e+00 1.03458e+00 8.41459e-02 3.29102e+00
2.73594e-01 1.70112e-02 2.42831e-01 1.53118e-02 1.66349e+00 3.29736e-01 2.08831e-02 8.93297e-01 2.73608e-01 1.70121e-02 1.29840e-03 1.00912e+00 6.60158e-02 3.47449e+00 1.00912e+00 6.60158e-02 3.23513e+00
2.66286e-01 1.34681e-02 2.36288e-01 1.21188e-02 1.62863e+00 3.20826e-01 1.65267e-02 8.74576e-01 2.66308e-01 1.34692e-02 1.94984e-03 9.82626e-01 5.22934e-02 3.39662e+00 9.82626e-01 5.22934e-02 3.17259e+00
2.60566e-01 1.13691e-02 2.31147e-01 1.02190e-02 1.59995e+00 3.13818e-01 1.39313e-02 8.59175e-01 2.60596e-01 1.13704e-02 2.73139e-03 9.61558e-01 4.40544e-02 3.33325e+00 9.61558e-01 4.40544e-02 3.12041e+00
2.58850e-01 1.08576e-02 2.29605e-01 9.75494e-03 1.59120e+00 3.11717e-01 1.32968e-02 8.54475e-01 2.58883e-01 1.08590e-02 3.02587e-03 9.55233e-01 4.20255e-02 3.31406e+00 9.55233e-01 4.20255e-02 3.10433e+00
2.50800e-01 8.84066e-03 2.22372e-01 7.91919e-03 1.54844e+00 3.01857e-01 1.07845e-02 8.31510e-01 2.50857e-01 8.84269e-03 5.05785e-03 9.25177e-01 3.39418e-02 3.22075e+00 9.25177e-01 3.39418e-02 3.02528e+00
2.42705e-01 7.35842e-03 2.15093e-01 6.56491e-03 1.50386e+00 2.91932e-01 8.92890e-03 8.07570e-01 2.42808e-01 7.36159e-03 8.84098e-03 8.94575e-01 2.79277e-02 3.12419e+00 8.94575e-01 2.79277e-02 2.94213e+00
2.34469e-01 6.23268e-03 2.07723e-01 5.54025e-03 1.45779e+00 2.81898e-01 7.52658e-03 7.82835e-01 2.34675e-01 6.23816e-03 1.62010e-02 8.63474e-01 2.33672e-02 3.02504e+00 8.63474e-01 2.33672e-02 2.85557e+00
2.26146e-01 5.34644e-03 2.00319e-01 4.74572e-03 1.41060e+00 2.71839e-01 6.44431e-03 7.57492e-01 2.26605e-01 5.35732e-03 3.11362e-02 8.32057e-01 1.98164e-02 2.92398e+00 8.32057e-01 1.98164e-02 2.76635e+00
2.17790e-01 4.62381e-03 1.92921e-01 4.11025e-03 1.36260e+00 2.61800e-01 5.58396e-03 7.31715e-01 2.18990e-01 4.64940e-03 6.24323e-02 8.00497e-01 1.69696e-02 2.82165e+00 8.00497e-01 1.69696e-02 2.67513e+00
2.09389e-01 4.01473e-03 1.85498e-01 3.57879e-03 1.31408e+00 2.51735e-01 4.86622e-03 7.05660e-01 2.13085e-01 4.08613e-03 1.28094e-01 7.68951e-01 1.46232e-02 2.71861e+00 7.68951e-01 1.46232e-02 2.58251e+00
2.01011e-01 3.48860e-03 1.78093e-01 3.11705e-03 1.26530e+00 2.41693e-01 4.24146e-03 6.79464e-01 2.13254e-01 3.70333e-03 2.55736e-01 7.37552e-01 1.26457e-02 2.61536e+00 7.37552e-01 1.26457e-02 2.48903e+00
1.92673e-01 3.02945e-03 1.70719e-01 2.71012e-03 1.21648e+00 2.31691e-01 3.68916e-03 6.53249e-01 2.27682e-01 3.58667e-03 4.52383e-01 7.06423e-01 1.09535e-02 2.51234e+00 7.06423e-01 1.09535e-02 2.39518e+00
1.84409e-01 2.62802e-03 1.63402e-01 2.35171e-03 1.16784e+00 2.21763e-01 3.20158e-03 6.27130e-01 2.53803e-01 3.62955e-03 6.46811e-01 6.75675e-01 9.49214e-03 2.40997e+00 6.75675e-01 9.49214e-03 2.30138e+00
1.76255e-01 2.27752e-03 1.56178e-01 2.03759e-03 1.11956e+00 2.11960e-01 2.77374e-03 6.01206e-01 2.70596e-01 3.51179e-03 7.51449e-01 6.45402e-01 8.22405e-03 2.30861e+00 6.45402e-01 8.22405e-03 2.20804e+00
1.68235e-01 1.97200e-03 1.49069e-01 1.76341e-03 1.07182e+00 2.02311e-01 2.40015e-03 5.75566e-01 2.70812e-01 3.18867e-03 7.72403e-01 6.15691e-01 7.12146e-03 2.20857e+00 6.15691e-01 7.12146e-03 2.11550e+00
1.60373e-01 1.70603e-03 1.42098e-01 1.52472e-03 1.02475e+00 1.92847e-01 2.07490e-03 5.50289e-01 2.62112e-01 2.80046e-03 7.54667e-01 5.86614e-01 6.16231e-03 2.11014e+00 5.86614e-01 6.16231e-03 2.02408e+00
1.52687e-01 1.47474e-03 1.35281e-01 1.31725e-03 9.78485e-01 1.83593e-01 1.79225e-03 5.25447e-01 2.50560e-01 2.43000e-03 7.24713e-01 5.58233e-01 5.32816e-03 2.01357e+00 5.58233e-01 5.32816e-03 1.93405e+00
1.45193e-01 1.27377e-03 1.28633e-01 1.13711e-03 9.33144e-01 1.74568e-01 1.54687e-03 5.01098e-01 2.38478e-01 2.10023e-03 6.92033e-01 5.30600e-01 4.60316e-03 1.91908e+00 5.30600e-01 4.60316e-03 1.84565e+00
1.37906e-01 1.09928e-03 1.22167e-01 9.80827e-04 8.88821e-01 1.65789e-01 1.33405e-03 4.77297e-01 2.26541e-01 1.81239e-03 6.59334e-01 5.03760e-01 3.97351e-03 1.82685e+00 5.03760e-01 3.97351e-03 1.75909e+00
1.30839e-01 9.47994e-04 1.15897e-01 8.45415e-04 8.45625e-01 1.57276e-01 1.14970e-03 4.54100e-01 2.14930e-01 1.56261e-03 6.27318e-01 4.77761e-01 3.42735e-03 1.73710e+00 4.77761e-01 3.42735e-03 1.67461e+00
1.23999e-01 8.16874e-04 1.09828e-01 7.28138e-04 8.03612e-01 1.49035e-01 9.90061e-04 4.31540e-01 2.03685e-01 1.34616e-03 5.96156e-01 4.52623e-01 2.95385e-03 1.64991e+00 4.52623e-01 2.95385e-03 1.59233e+00
3.00096e-01 6.19919e-02 2.65715e-01 5.53752e-02 1.66047e+00 3.60536e-01 7.53448e-02 8.91673e-01 3.00099e-01 6.19925e-02 2.37074e-04 1.09546e+00 2.33975e-01 3.48623e+00 1.09546e+00 2.33975e-01 3.21341e+00
2.92917e-01 4.79471e-02 2.59432e-01 4.28605e-02 1.64127e+00 3.52043e-01 5.83302e-02 8.81362e-01 2.92920e-01 4.79477e-02 3.12623e-04 1.07201e+00 1.81658e-01 3.43783e+00 1.07201e+00 1.81658e-01 3.18470e+00
2.85529e-01 3.68109e-02 2.52941e-01 3.29306e-02 1.61628e+00 3.43256e-01 4.48268e-02 8.67944e-01 2.85534e-01 3.68116e-02 4.20580e-04 1.04722e+00 1.39997e-01 3.37859e+00 1.04722e+00 1.39997e-01 3.14340e+00
2.77853e-01 2.81283e-02 2.46172e-01 2.51829e-02 1.58665e+00 3.34083e-01 3.42887e-02 8.52033e-01 2.77860e-01 2.81290e-02 5.78697e-04 1.02086e+00 1.07383e-01 3.31069e+00 1.02086e+00 1.07383e-01 3.09198e+00
2.69981e-01 2.14834e-02 2.39208e-01 1.92483e-02 1.55339e+00 3.24636e-01 2.62143e-02 8.34169e-01 2.69991e-01 2.14841e-02 8.16481e-04 9.93315e-01 8.23136e-02 3.23607e+00 9.93315e-01 8.23136e-02 3.03255e+00
2.61995e-01 1.64893e-02 2.32119e-01 1.47820e-02 1.51730e+00 3.15011e-01 2.01352e-02 8.14790e-01 2.62009e-01 1.64902e-02 1.18429e-03 9.64893e-01 6.33685e-02 3.15633e+00 9.64893e-01 6.33685e-02 2.96682e+00
