2.00123e-01 3.05529e-03 1.77658e-01 2.74262e-03 1.33548e+00 2.41254e-01 3.73739e-03 7.17155e-01 2.75612e-01 4.22434e-03 7.39661e-01 7.33520e-01 1.10209e-02 2.76376e+00 7.33520e-01 1.10209e-02 2.62055e+00
1.91967e-01 2.65503e-03 1.70422e-01 2.38275e-03 1.28523e+00 2.31430e-01 3.24676e-03 6.90166e-01 2.94970e-01 4.09967e-03 8.62641e-01 7.03139e-01 9.57425e-03 2.65745e+00 7.03139e-01 9.57425e-03 2.52428e+00
1.83890e-01 2.30496e-03 1.63251e-01 2.06753e-03 1.23514e+00 2.21691e-01 2.81678e-03 6.63271e-01 2.96288e-01 3.73273e-03 8.90103e-01 6.73129e-01 8.31258e-03 2.55180e+00 6.73129e-01 8.31258e-03 2.42805e+00
1.75920e-01 1.99933e-03 1.56171e-01 1.79230e-03 1.18541e+00 2.12075e-01 2.44135e-03 6.36566e-01 2.87799e-01 3.28697e-03 8.72986e-01 6.43579e-01 7.21200e-03 2.44715e+00 6.43579e-01 7.21200e-03 2.33225e+00
1.68081e-01 1.73283e-03 1.49205e-01 1.55243e-03 1.13620e+00 2.02612e-01 2.11421e-03 6.10139e-01 2.76088e-01 2.85962e-03 8.41523e-01 6.14566e-01 6.25230e-03 2.34381e+00 6.14566e-01 6.25230e-03 2.23721e+00
1.60392e-01 1.50065e-03 1.42371e-01 1.34361e-03 1.08765e+00 1.93329e-01 1.82948e-03 5.84067e-01 2.63697e-01 2.47804e-03 8.06615e-01 5.86159e-01 5.41596e-03 2.24207e+00 5.86159e-01 5.41596e-03 2.14324e+00
1.52872e-01 1.29855e-03 1.35686e-01 1.16198e-03 1.03989e+00 1.84247e-01 1.58189e-03 5.58419e-01 2.51372e-01 2.14408e-03 7.71396e-01 5.58416e-01 4.68768e-03 2.14216e+00 5.58416e-01 4.68768e-03 2.05061e+00
1.45540e-01 1.12284e-03 1.29167e-01 1.00420e-03 9.93052e-01 1.75389e-01 1.36685e-03 5.33269e-01 2.39311e-01 1.85350e-03 7.36686e-01 5.31400e-01 4.05429e-03 2.04436e+00 5.31400e-01 4.05429e-03 1.95960e+00
1.38405e-01 9.70160e-04 1.22823e-01 8.67197e-04 9.47230e-01 1.66770e-01 1.18018e-03 5.08662e-01 2.27570e-01 1.60105e-03 7.02698e-01 5.05144e-01 3.50370e-03 1.94883e+00 5.05144e-01 3.50370e-03 1.87041e+00
3.06767e-01 5.90122e-02 2.72085e-01 5.29217e-02 1.77488e+00 3.69379e-01 7.20951e-02 9.53110e-01 3.06770e-01 5.90128e-02 2.53409e-04 1.12026e+00 2.24687e-01 3.74621e+00 1.12026e+00 2.24687e-01 3.41053e+00
3.00775e-01 4.62283e-02 2.66861e-01 4.14910e-02 1.76418e+00 3.62325e-01 5.65376e-02 9.47363e-01 3.00778e-01 4.62289e-02 3.36034e-04 1.10158e+00 1.76758e-01 3.71370e+00 1.10158e+00 1.76758e-01 3.40041e+00
2.94467e-01 3.60064e-02 2.61328e-01 3.23435e-02 1.74642e+00 3.54839e-01 4.40841e-02 9.37830e-01 2.94472e-01 3.60070e-02 4.54444e-04 1.08110e+00 1.38247e-01 3.66783e+00 1.08110e+00 1.38247e-01 3.37510e+00
2.87759e-01 2.79608e-02 2.55412e-01 2.51374e-02 1.72293e+00 3.46823e-01 3.42711e-02 9.25211e-01 2.87766e-01 2.79615e-02 6.28400e-04 1.05856e+00 1.07794e-01 3.61109e+00 1.05856e+00 1.07794e-01 3.33742e+00
2.80754e-01 2.17383e-02 2.49207e-01 1.95579e-02 1.69480e+00 3.38402e-01 2.66705e-02 9.10110e-01 2.80764e-01 2.17390e-02 8.90811e-04 1.03438e+00 8.41192e-02 3.54567e+00 1.03438e+00 8.41192e-02 3.28971e+00
2.73545e-01 1.70066e-02 2.42791e-01 1.53077e-02 1.66295e+00 3.29683e-01 2.08776e-02 8.93003e-01 2.73559e-01 1.70075e-02 1.29797e-03 1.00891e+00 6.59934e-02 3.47332e+00 1.00891e+00 6.59934e-02 3.23382e+00
2.66235e-01 1.34642e-02 2.36245e-01 1.21154e-02 1.62808e+00 3.20769e-01 1.65220e-02 8.74280e-01 2.66256e-01 1.34653e-02 1.94918e-03 9.82407e-01 5.22747e-02 3.39544e+00 9.82407e-01 5.22747e-02 3.17127e+00
2.60513e-01 1.13657e-02 2.31103e-01 1.02160e-02 1.59940e+00 3.13760e-01 1.39272e-02 8.58879e-01 2.60544e-01 1.13670e-02 2.73045e-03 9.61335e-01 4.40381e-02 3.33206e+00 9.61335e-01 4.40381e-02 3.11909e+00
2.58797e-01 1.08542e-02 2.29561e-01 9.75201e-03 1.59065e+00 3.11658e-01 1.32928e-02 8.54179e-01 2.58830e-01 1.08556e-02 3.02482e-03 9.55009e-01 4.20098e-02 3.31288e+00 9.55009e-01 4.20098e-02 3.10301e+00
2.50746e-01 8.83781e-03 2.22327e-01 7.91668e-03 1.54789e+00 3.01797e-01 1.07811e-02 8.31215e-01 2.50803e-01 8.83983e-03 5.05605e-03 9.24948e-01 3.39286e-02 3.21956e+00 9.24948e-01 3.39286e-02 3.02397e+00
2.42649e-01 7.35594e-03 2.15046e-01 6.56274e-03 1.50331e+00 2.91870e-01 8.92597e-03 8.07277e-01 2.42753e-01 7.35911e-03 8.83777e-03 8.94343e-01 2.79165e-02 3.12301e+00 8.94343e-01 2.79165e-02 2.94083e+00
2.34413e-01 6.23051e-03 2.07675e-01 5.53836e-03 1.45725e+00 2.81835e-01 7.52404e-03 7.82545e-01 2.34619e-01 6.23599e-03 1.61950e-02 8.63240e-01 2.33576e-02 3.02387e+00 8.63240e-01 2.33576e-02 2.85430e+00
2.26089e-01 5.34453e-03 2.00271e-01 4.74406e-03 1.41007e+00 2.71775e-01 6.44207e-03 7.57206e-01 2.26548e-01 5.35541e-03 3.11244e-02 8.31823e-01 1.98080e-02 2.92283e+00 8.31823e-01 1.98080e-02 2.76509e+00
2.17733e-01 4.62212e-03 1.92873e-01 4.10878e-03 1.36207e+00 2.61736e-01 5.58197e-03 7.31434e-01 2.18933e-01 4.64770e-03 6.24083e-02 8.00264e-01 1.69623e-02 2.82051e+00 8.00264e-01 1.69623e-02 2.67390e+00
2.09332e-01 4.01324e-03 1.85450e-01 3.57749e-03 1.31356e+00 2.51671e-01 4.86446e-03 7.05384e-01 2.13028e-01 4.08462e-03 1.28044e-01 7.68719e-01 1.46169e-02 2.71750e+00 7.68719e-01 1.46169e-02 2.58131e+00
2.00955e-01 3.48729e-03 1.78045e-01 3.11589e-03 1.26479e+00 2.41629e-01 4.23990e-03 6.79193e-01 2.13194e-01 3.70194e-03 2.55634e-01 7.37322e-01 1.26402e-02 2.61427e+00 7.37322e-01 1.26402e-02 2.48786e+00
1.92617e-01 3.02830e-03 1.70671e-01 2.70910e-03 1.21599e+00 2.31628e-01 3.68779e-03 6.52986e-01 2.27617e-01 3.58531e-03 4.52200e-01 7.06197e-01 1.09487e-02 2.51128e+00 7.06197e-01 1.09487e-02 2.39403e+00
1.84355e-01 2.62701e-03 1.63355e-01 2.35082e-03 1.16736e+00 2.21701e-01 3.20037e-03 6.26873e-01 2.53729e-01 3.62817e-03 6.46546e-01 6.75453e-01 9.48793e-03 2.40894e+00 6.75453e-01 9.48793e-03 2.30027e+00
1.76202e-01 2.27664e-03 1.56132e-01 2.03681e-03 1.11910e+00 2.11898e-01 2.77268e-03 6.00956e-01 2.70515e-01 3.51044e-03 7.51137e-01 6.45185e-01 8.22036e-03 2.30760e+00 6.45185e-01 8.22036e-03 2.20696e+00
1.68183e-01 1.97123e-03 1.49024e-01 1.76273e-03 1.07137e+00 2.02251e-01 2.39922e-03 5.75324e-01 2.70729e-01 3.18743e-03 7.72079e-01 6.15479e-01 7.11824e-03 2.20759e+00 6.15479e-01 7.11824e-03 2.11446e+00
1.60322e-01 1.70536e-03 1.42054e-01 1.52412e-03 1.02431e+00 1.92788e-01 2.07409e-03 5.50055e-01 2.62030e-01 2.79936e-03 7.54346e-01 5.86408e-01 6.15950e-03 2.10920e+00 5.86408e-01 6.15950e-03 2.02307e+00
1.52637e-01 1.47415e-03 1.35238e-01 1.31673e-03 9.78064e-01 1.83535e-01 1.79154e-03 5.25220e-01 2.50479e-01 2.42904e-03 7.24401e-01 5.58033e-01 5.32571e-03 2.01266e+00 5.58033e-01 5.32571e-03 1.93308e+00
1.45145e-01 1.27325e-03 1.28591e-01 1.13665e-03 9.32738e-01 1.74512e-01 1.54626e-03 5.00880e-01 2.38399e-01 2.09939e-03 6.91732e-01 5.30406e-01 4.60102e-03 1.91820e+00 5.30406e-01 4.60102e-03 1.84471e+00
1.37859e-01 1.09883e-03 1.22127e-01 9.80430e-04 8.88430e-01 1.65735e-01 1.33352e-03 4.77087e-01 2.26465e-01 1.81165e-03 6.59044e-01 5.03571e-01 3.97164e-03 1.82601e+00 5.03571e-01 3.97164e-03 1.75820e+00
1.30794e-01 9.47602e-04 1.15858e-01 8.45070e-04 8.45249e-01 1.57223e-01 1.14923e-03 4.53899e-01 2.14856e-01 1.56197e-03 6.27040e-01 4.77579e-01 3.42573e-03 1.73628e+00 4.77579e-01 3.42573e-03 1.67375e+00
1.23955e-01 8.16533e-04 1.09790e-01 7.27838e-04 8.03251e-01 1.48985e-01 9.89655e-04 4.31346e-01 2.03614e-01 1.34561e-03 5.95888e-01 4.52448e-01 2.95245e-03 1.64913e+00 4.52448e-01 2.95245e-03 1.59150e+00
3.00057e-01 6.19808e-02 2.65685e-01 5.53658e-02 1.65999e+00 3.60497e-01 7.53322e-02 8.91414e-01 3.00060e-01 6.19814e-02 2.37005e-04 1.09528e+00 2.33918e-01 3.48519e+00 1.09528e+00 2.33918e-01 3.21220e+00
2.92874e-01 4.79374e-02 2.59398e-01 4.28523e-02 1.64077e+00 3.51998e-01 5.83191e-02 8.81093e-01 2.92877e-01 4.79380e-02 3.12528e-04 1.07182e+00 1.81609e-01 3.43674e+00 1.07182e+00 1.81609e-01 3.18346e+00
2.85482e-01 3.68027e-02 2.52903e-01 3.29235e-02 1.61577e+00 3.43206e-01 4.48173e-02 8.67668e-01 2.85487e-01 3.68034e-02 4.20446e-04 1.04701e+00 1.39956e-01 3.37748e+00 1.04701e+00 1.39956e-01 3.14214e+00
2.77803e-01 2.81215e-02 2.46131e-01 2.51770e-02 1.58613e+00 3.34029e-01 3.42807e-02 8.51752e-01 2.77810e-01 2.81221e-02 5.78507e-04 1.02065e+00 1.07349e-01 3.30955e+00 1.02065e+00 1.07349e-01 3.09070e+00
2.69929e-01 2.14777e-02 2.39165e-01 1.92434e-02 1.55286e+00 3.24579e-01 2.62077e-02 8.33886e-01 2.69939e-01 2.14785e-02 8.16204e-04 9.93089e-01 8.22861e-02 3.23492e+00 9.93089e-01 8.22861e-02 3.03127e+00
2.61941e-01 1.64847e-02 2.32074e-01 1.47779e-02 1.51677e+00 3.14952e-01 2.01297e-02 8.14506e-01 2.61955e-01 1.64855e-02 1.18388e-03 9.64660e-01 6.33460e-02 3.15518e+00 9.64660e-01 6.33460e-02 2.96554e+00
2.53926e-01 1.27934e-02 2.24929e-01 1.14686e-02 1.47849e+00 3.05235e-01 1.56218e-02 7.93949e-01 2.53946e-01 1.27945e-02 1.77009e-03 9.35595e-01 4.92242e-02 3.07152e+00 9.35595e-01 4.92242e-02 2.89485e+00
2.47714e-01 1.06348e-02 2.19374e-01 9.52659e-03 1.44767e+00 2.97674e-01 1.29735e-02 7.77396e-01 2.47743e-01 1.06361e-02 2.47141e-03 9.12776e-01 4.08742e-02 3.00466e+00 9.12776e-01 4.08742e-02 2.83741e+00
2.45880e-01 1.01115e-02 2.17732e-01 9.05481e-03 1.43843e+00 2.95440e-01 1.23298e-02 7.72435e-01 2.45911e-01 1.01128e-02 2.73535e-03 9.06019e-01 3.88321e-02 2.98473e+00 9.06019e-01 3.88321e-02 2.82007e+00
2.37263e-01 8.07147e-03 2.10026e-01 7.21069e-03 1.39371e+00 2.84950e-01 9.81133e-03 7.48421e-01 2.37317e-01 8.07331e-03 4.55244e-03 8.74014e-01 3.08002e-02 2.88859e+00 8.74014e-01 3.08002e-02 2.73584e+00
2.28667e-01 6.60581e-03 2.02334e-01 5.88105e-03 1.34783e+00 2.74478e-01 7.99348e-03 7.23784e-01 2.28765e-01 6.60865e-03 7.92373e-03 8.41784e-01 2.49634e-02 2.79051e+00 8.41784e-01 2.49634e-02 2.64886e+00
2.20027e-01 5.52134e-03 1.94626e-01 4.89927e-03 1.30108e+00 2.63995e-01 6.65208e-03 6.98680e-01 2.20220e-01 5.52619e-03 1.44594e-02 8.09375e-01 2.06423e-02 2.69102e+00 8.09375e-01 2.06423e-02 2.55976e+00
2.11383e-01 4.68899e-03 1.86951e-01 4.15464e-03 1.25376e+00 2.53571e-01 5.63846e-03 6.73271e-01 2.11812e-01 4.69851e-03 2.76743e-02 7.76950e-01 1.73528e-02 2.59072e+00 7.76950e-01 1.73528e-02 2.46916e+00
2.02779e-01 4.02531e-03 1.79339e-01 3.57071e-03 1.20617e+00 2.43247e-01 4.84775e-03 6.47711e-01 2.03894e-01 4.04753e-03 5.52648e-02 7.44668e-01 1.47652e-02 2.49018e+00 7.44668e-01 1.47652e-02 2.37767e+00
1.94211e-01 3.47606e-03 1.71775e-01 3.09111e-03 1.15853e+00 2.32992e-01 4.19989e-03 6.22133e-01 1.97633e-01 3.53771e-03 1.12932e-01 7.12662e-01 1.26634e-02 2.38987e+00 7.12662e-01 1.26634e-02 2.28581e+00
1.85735e-01 3.00799e-03 1.64289e-01 2.68050e-03 1.11108e+00 2.22844e-01 3.64440e-03 5.96649e-01 1.97024e-01 3.19252e-03 2.24566e-01 6.81048e-01 1.09102e-02 2.29020e+00 6.81048e-01 1.09102e-02 2.19401e+00
1.77367e-01 2.60327e-03 1.56896e-01 2.32242e-03 1.06399e+00 2.12819e-01 3.15866e-03 5.71363e-01 2.09526e-01 3.08043e-03 3.95676e-01 6.49929e-01 9.42057e-03 2.19153e+00 6.49929e-01 9.42057e-03 2.10269e+00
1.69134e-01 2.25163e-03 1.49615e-01 2.00925e-03 1.01745e+00 2.02945e-01 2.73295e-03 5.46369e-01 2.32642e-01 3.10664e-03 5.63515e-01 6.19397e-01 8.14038e-03 2.09421e+00 6.19397e-01 8.14038e-03 2.01221e+00
1.61065e-01 1.94593e-03 1.42478e-01 1.73607e-03 9.71594e-01 1.93263e-01 2.36122e-03 5.21746e-01 2.47088e-01 2.99671e-03 6.52132e-01 5.89530e-01 7.03361e-03 1.99852e+00 5.89530e-01 7.03361e-03 1.92289e+00
1.53181e-01 1.68036e-03 1.35500e-01 1.49848e-03 9.26567e-01 1.83797e-01 2.03778e-03 4.97566e-01 2.46374e-01 2.71341e-03 6.67729e-01 5.60395e-01 6.07425e-03 1.90471e+00 5.60395e-01 6.07425e-03 1.83500e+00
1.45498e-01 1.44984e-03 1.28699e-01 1.29224e-03 8.82478e-01 1.74570e-01 1.75703e-03 4.73891e-01 2.37599e-01 2.37667e-03 6.49894e-01 5.32048e-01 5.24206e-03 1.81301e+00 5.32048e-01 5.24206e-03 1.74880e+00
1.38033e-01 1.24992e-03 1.22089e-01 1.11347e-03 8.39426e-01 1.65601e-01 1.51371e-03 4.50772e-01 2.26317e-01 2.05678e-03 6.21719e-01 5.04536e-01 4.52028e-03 1.72359e+00 5.04536e-01 4.52028e-03 1.66450e+00
1.30795e-01 1.07668e-03 1.15680e-01 9.58652e-04 7.97494e-01 1.56904e-01 1.30304e-03 4.28254e-01 2.14643e-01 1.77291e-03 5.91433e-01 4.77894e-01 3.89463e-03 1.63662e+00 4.77894e-01 3.89463e-03 1.58226e+00
1.23794e-01 9.26672e-04 1.09480e-01 8.24691e-04 7.56750e-01 1.48492e-01 1.12078e-03 4.06375e-01 2.03185e-01 1.52581e-03 5.61363e-01 4.52151e-01 3.35271e-03 1.55221e+00 4.52151e-01 3.35271e-03 1.50226e+00
1.17042e-01 7.96953e-04 1.03500e-01 7.08928e-04 7.17277e-01 1.40377e-01 9.63319e-04 3.85178e-01 1.92101e-01 1.31196e-03 5.32105e-01 4.27344e-01 2.88394e-03 1.47053e+00 4.27344e-01 2.88394e-03 1.42464e+00
1.10540e-01 6.84834e-04 9.77419e-02 6.08932e-04 6.79103e-01 1.32563e-01 8.27330e-04 3.64678e-01 1.81422e-01 1.12715e-03 5.03789e-01 4.03478e-01 2.47864e-03 1.39162e+00 4.03478e-01 2.47864e-03 1.34950e+00
2.92730e-01 6.52412e-02 2.58773e-01 5.80786e-02 1.55129e+00 3.50936e-01 7.89381e-02 8.33041e-01 2.92733e-01 6.52418e-02 2.21485e-04 1.06787e+00 2.44399e-01 3.24127e+00 1.06787e+00 2.44399e-01 3.02047e+00
2.84422e-01 4.98550e-02 2.51494e-01 4.44101e-02 1.52450e+00 3.41092e-01 6.03725e-02 8.18658e-01 2.84426e-01 4.98556e-02 2.90382e-04 1.03997e+00 1.87400e-01 3.17875e+00 1.03997e+00 1.87400e-01 2.97509e+00
2.76023e-01 3.77544e-02 2.44112e-01 3.36538e-02 1.49321e+00 3.31100e-01 4.57598e-02 8.01853e-01 2.76027e-01 3.77550e-02 3.88554e-04 1.01121e+00 1.42401e-01 3.10794e+00 1.01121e+00 1.42401e-01 2.91975e+00
2.67454e-01 2.84049e-02 2.36562e-01 2.53378e-02 1.45836e+00 3.20871e-01 3.44602e-02 7.83141e-01 2.67461e-01 2.84056e-02 5.31906e-04 9.81376e-01 1.07508e-01 3.03063e+00 9.81376e-01 1.07508e-01 2.85655e+00
2.58794e-01 2.13209e-02 2.28912e-01 1.90325e-02 1.42085e+00 3.10499e-01 2.58906e-02 7.62997e-01 2.58803e-01 2.13216e-02 7.46818e-04 9.50800e-01 8.09722e-02 2.94851e+00 9.50800e-01 8.09722e-02 2.78734e+00
2.50118e-01 1.60559e-02 2.21230e-01 1.43413e-02 1.38140e+00 3.00075e-01 1.95127e-02 7.41810e-01 2.50131e-01 1.60568e-02 1.07821e-03 9.19770e-01 6.11617e-02 2.86301e+00 9.19770e-01 6.11617e-02 2.71366e+00
2.41488e-01 1.22108e-02 2.13565e-01 1.09088e-02 1.34053e+00 2.89665e-01 1.48434e-02 7.19866e-01 2.41508e-01 1.22118e-02 1.60492e-03 8.88489e-01 4.65970e-02 2.77514e+00 8.88489e-01 4.65970e-02 2.63665e+00
2.34859e-01 9.98988e-03 2.07660e-01 8.92079e-03 1.30817e+00 2.81638e-01 1.21366e-02 7.02490e-01 2.34886e-01 9.99104e-03 2.23328e-03 8.64186e-01 3.81086e-02 2.70592e+00 8.64186e-01 3.81086e-02 2.57528e+00
2.32926e-01 9.45418e-03 2.05936e-01 8.44046e-03 1.29861e+00 2.79294e-01 1.14823e-02 6.97356e-01 2.32956e-01 9.45541e-03 2.46948e-03 8.57073e-01 3.60466e-02 2.68556e+00 8.57073e-01 3.60466e-02 2.55706e+00
2.23844e-01 7.38892e-03 1.97845e-01 6.58434e-03 1.25270e+00 2.68293e-01 8.95201e-03 6.72701e-01 2.23895e-01 7.39060e-03 4.09186e-03 8.23478e-01 2.80357e-02 2.58800e+00 8.23478e-01 2.80357e-02 2.46934e+00
2.14849e-01 5.93759e-03 1.89828e-01 5.27572e-03 1.20624e+00 2.57394e-01 7.16628e-03 6.47750e-01 2.14940e-01 5.94013e-03 7.09133e-03 7.89971e-01 2.23471e-02 2.48967e+00 7.89971e-01 2.23471e-02 2.38014e+00
2.05902e-01 4.89109e-03 1.81870e-01 4.33295e-03 1.15946e+00 2.46581e-01 5.88011e-03 6.22629e-01 2.06082e-01 4.89537e-03 1.28855e-02 7.56592e-01 1.82372e-02 2.39103e+00 7.56592e-01 1.82372e-02 2.28997e+00
1.97033e-01 4.10844e-03 1.74008e-01 3.63430e-03 1.11262e+00 2.35908e-01 4.92971e-03 5.97477e-01 1.97432e-01 4.11678e-03 2.45589e-02 7.23485e-01 1.51814e-02 2.29257e+00 7.23485e-01 1.51814e-02 2.19938e+00
1.88272e-01 3.49882e-03 1.66266e-01 3.09779e-03 1.06597e+00 2.25411e-01 4.20316e-03 5.72426e-01 1.89306e-01 3.51810e-03 4.88412e-02 6.90790e-01 1.28266e-02 2.19476e+00 6.90790e-01 1.28266e-02 2.10889e+00
1.79623e-01 3.00394e-03 1.58637e-01 2.66541e-03 1.01971e+00 2.15072e-01 3.61899e-03 5.47583e-01 1.82782e-01 3.05707e-03 9.93994e-02 6.58620e-01 1.09443e-02 2.09801e+00 6.58620e-01 1.09443e-02 2.01892e+00
1.71130e-01 2.58816e-03 1.51144e-01 2.30084e-03 9.74002e-01 2.04916e-01 3.12585e-03 5.23039e-01 1.81512e-01 2.74646e-03 1.96861e-01 6.27067e-01 9.39197e-03 2.00262e+00 6.27067e-01 9.39197e-03 1.92982e+00
1.62806e-01 2.23214e-03 1.43797e-01 1.98634e-03 9.29008e-01 1.94958e-01 2.69943e-03 4.98877e-01 1.92268e-01 2.63996e-03 3.45478e-01 5.96216e-01 8.08311e-03 1.90890e+00 5.96216e-01 8.08311e-03 1.84194e+00
1.54672e-01 1.92479e-03 1.36614e-01 1.71325e-03 8.84860e-01 1.85220e-01 2.32847e-03 4.75170e-01 2.12636e-01 2.65332e-03 4.90082e-01 5.66138e-01 6.96422e-03 1.81709e+00 5.66138e-01 6.96422e-03 1.75554e+00
1.46752e-01 1.65880e-03 1.29618e-01 1.47618e-03 8.41675e-01 1.75734e-01 2.00615e-03 4.51979e-01 2.24975e-01 2.55162e-03 5.64930e-01 5.36894e-01 6.00063e-03 1.72743e+00 5.36894e-01 6.00063e-03 1.67089e+00
1.39060e-01 1.42850e-03 1.22821e-01 1.27071e-03 7.99550e-01 1.66517e-01 1.72670e-03 4.29358e-01 2.23494e-01 2.30389e-03 5.76195e-01 5.08534e-01 5.16803e-03 1.64009e+00 5.08534e-01 5.16803e-03 1.58819e+00
1.31609e-01 1.22919e-03 1.16235e-01 1.09290e-03 7.58569e-01 1.57586e-01 1.48486e-03 4.07351e-01 2.14752e-01 2.01249e-03 5.58642e-01 4.81095e-01 4.44785e-03 1.55523e+00 4.81095e-01 4.44785e-03 1.50762e+00
1.24408e-01 1.05681e-03 1.09870e-01 9.39192e-04 7.18798e-01 1.48954e-01 1.27583e-03 3.85995e-01 2.03821e-01 1.73691e-03 5.32376e-01 4.54607e-01 3.82495e-03 1.47298e+00 4.54607e-01 3.82495e-03 1.42933e+00
1.17466e-01 9.07842e-04 1.03732e-01 8.06430e-04 6.80293e-01 1.40631e-01 1.09532e-03 3.65317e-01 1.92621e-01 1.49312e-03 5.04515e-01 4.29092e-01 3.28647e-03 1.39343e+00 4.29092e-01 3.28647e-03 1.35345e+00
1.10786e-01 7.79200e-04 9.78266e-02 6.91859e-04 6.43096e-01 1.32621e-01 9.39579e-04 3.45342e-01 1.81694e-01 1.28150e-03 4.77053e-01 4.04563e-01 2.82132e-03 1.31666e+00 4.04563e-01 2.82132e-03 1.28006e+00
1.04376e-01 6.68263e-04 9.21597e-02 5.93116e-04 6.07262e-01 1.24936e-01 8.05378e-04 3.26100e-01 1.71181e-01 1.09886e-03 4.50491e-01 3.81045e-01 2.42008e-03 1.24278e+00 3.81045e-01 2.42008e-03 1.20929e+00
9.82351e-02 5.72640e-04 8.67301e-02 5.08053e-04 5.72798e-01 1.17572e-01 6.89790e-04 3.07593e-01 1.61103e-01 9.41443e-04 4.24928e-01 3.58527e-01 2.07412e-03 1.17178e+00 3.58527e-01 2.07412e-03 1.14116e+00
2.84342e-01 6.86171e-02 2.50968e-01 6.09014e-02 1.44555e+00 3.40183e-01 8.26967e-02 7.76259e-01 2.84344e-01 6.86178e-02 2.06388e-04 1.03649e+00 2.55446e-01 3.00717e+00 1.03649e+00 2.55446e-01 2.82984e+00
2.74976e-01 5.18414e-02 2.42763e-01 4.60384e-02 1.41213e+00 3.29087e-01 6.25258e-02 7.58312e-01 2.74980e-01 5.18421e-02 2.68977e-04 1.00449e+00 1.93583e-01 2.93239e+00 1.00449e+00 1.93583e-01 2.76979e+00
2.65648e-01 3.87534e-02 2.34570e-01 3.44363e-02 1.37547e+00 3.18000e-01 4.67776e-02 7.38626e-01 2.65653e-01 3.87541e-02 3.57916e-04 9.72133e-01 1.45152e-01 2.85182e+00 9.72133e-01 1.45152e-01 2.70242e+00
2.56279e-01 2.87291e-02 2.26323e-01 2.55452e-02 1.33634e+00 3.06831e-01 3.47072e-02 7.17615e-01 2.56285e-01 2.87298e-02 4.87401e-04 9.39207e-01 1.07940e-01 2.76689e+00 9.39207e-01 1.07940e-01 2.62942e+00
2.46929e-01 2.12062e-02 2.18078e-01 1.88687e-02 1.29549e+00 2.95657e-01 2.56415e-02 6.95679e-01 2.46937e-01 2.12070e-02 6.80927e-04 9.05995e-01 7.99248e-02 2.67902e+00 9.05995e-01 7.99248e-02 2.55239e+00
2.37666e-01 1.56741e-02 2.09893e-01 1.39549e-02 1.25354e+00 2.84559e-01 1.89677e-02 6.73153e-01 2.37678e-01 1.56749e-02 9.78422e-04 8.72756e-01 5.92475e-02 2.58942e+00 8.72756e-01 5.92475e-02 2.47265e+00
2.28528e-01 1.16808e-02 2.01802e-01 1.04031e-02 1.21093e+00 2.73582e-01 1.41415e-02 6.50269e-01 2.28547e-01 1.16818e-02 1.44975e-03 8.39650e-01 4.42441e-02 2.49890e+00 8.39650e-01 4.42441e-02 2.39112e+00
2.21563e-01 9.40147e-03 1.95620e-01 8.37129e-03 1.17765e+00 2.65186e-01 1.13788e-02 6.32400e-01 2.21589e-01 9.40256e-03 2.01045e-03 8.14168e-01 3.56182e-02 2.42849e+00 8.14168e-01 3.56182e-02 2.32718e+00
2.19555e-01 8.85440e-03 1.93834e-01 7.88298e-03 1.16794e+00 2.62759e-01 1.07145e-02 6.27183e-01 2.19583e-01 8.85555e-03 2.22098e-03 8.06781e-01 3.35362e-02 2.40800e+00 8.06781e-01 3.35362e-02 2.30845e+00
2.10123e-01 6.76769e-03 1.85457e-01 6.01672e-03 1.12161e+00 2.51383e-01 8.17428e-03 6.02304e-01 2.10170e-01 6.76923e-03 3.66365e-03 7.72005e-01 2.55421e-02 2.31045e+00 7.72005e-01 2.55421e-02 2.21894e+00
2.00846e-01 5.33230e-03 1.77218e-01 4.72922e-03 1.07528e+00 2.40192e-01 6.42020e-03 5.77426e-01 2.00931e-01 5.33457e-03 6.32145e-03 7.37623e-01 1.99914e-02 2.21322e+00 7.37623e-01 1.99914e-02 2.12913e+00
1.91704e-01 4.32313e-03 1.69106e-01 3.82408e-03 1.02914e+00 2.29179e-01 5.18709e-03 5.52647e-01 1.91871e-01 4.32692e-03 1.14372e-02 7.03666e-01 1.60778e-02 2.11664e+00 7.03666e-01 1.60778e-02 2.03940e+00
1.82715e-01 3.58801e-03 1.61151e-01 3.16926e-03 9.83388e-01 2.18387e-01 4.29690e-03 5.28079e-01 1.83085e-01 3.59528e-03 2.17063e-02 6.70253e-01 1.32383e-02 2.02111e+00 6.70253e-01 1.32383e-02 1.95021e+00
1.73901e-01 3.02917e-03 1.53372e-01 2.67742e-03 9.38233e-01 2.07842e-01 3.63082e-03 5.03831e-01 1.74855e-01 3.04583e-03 4.29885e-02 6.37505e-01 1.10976e-02 1.92704e+00 6.37505e-01 1.10976e-02 1.86197e+00
1.65269e-01 2.58462e-03 1.45765e-01 2.28884e-03 8.93829e-01 1.97535e-01 3.10575e-03 4.79986e-01 1.68171e-01 2.63022e-03 8.71290e-02 6.05511e-01 9.41613e-03 1.83470e+00 6.05511e-01 9.41613e-03 1.77503e+00
