3.70640e+00 4.64446e-01 3.54783e+00 4.52561e-01 6.57542e+01 4.92833e+00 6.31833e-01 3.53100e+01 4.44885e+00 5.59570e-01 2.44526e+01 1.25187e+01 1.51977e+00 4.38704e+02 1.25187e+01 1.51977e+00 0.00000e+00
4.10184e+00 4.65788e-01 3.93876e+00 4.55189e-01 6.89818e+01 5.47630e+00 6.36019e-01 3.70432e+01 5.81168e+00 6.64280e-01 3.82057e+01 1.37885e+01 1.51693e+00 4.37352e+02 1.37885e+01 1.51693e+00 0.00000e+00
4.51563e+00 4.63129e-01 4.34738e+00 4.53256e-01 7.23076e+01 6.04890e+00 6.33576e-01 3.88292e+01 7.20276e+00 7.44485e-01 4.85327e+01 1.51204e+01 1.50477e+00 4.35904e+02 1.51204e+01 1.50477e+00 0.00000e+00
4.94686e+00 4.57302e-01 4.77280e+00 4.47884e-01 7.57304e+01 6.64489e+00 6.26197e-01 4.06672e+01 8.30973e+00 7.74116e-01 5.45750e+01 1.65104e+01 1.48415e+00 4.34382e+02 1.65104e+01 1.48415e+00 0.00000e+00
5.39441e+00 4.48894e-01 5.21414e+00 4.39829e-01 7.92490e+01 7.26311e+00 6.15004e-01 4.25567e+01 9.21906e+00 7.72661e-01 5.83623e+01 1.79540e+01 1.45595e+00 4.32808e+02 1.79540e+01 1.45595e+00 0.00000e+00
5.85682e+00 4.38327e-01 5.67004e+00 4.29591e-01 8.28617e+01 7.90168e+00 6.00733e-01 4.44967e+01 1.00613e+01 7.57899e-01 6.13713e+01 1.94459e+01 1.42110e+00 4.31202e+02 1.94459e+01 1.42110e+00 0.00000e+00
6.33238e+00 4.25942e-01 6.13885e+00 4.17538e-01 8.65665e+01 8.55832e+00 5.83913e-01 4.64862e+01 1.08970e+01 7.37308e-01 6.41990e+01 2.09805e+01 1.38052e+00 4.29589e+02 2.09805e+01 1.38052e+00 0.00000e+00
6.81921e+00 4.12038e-01 6.61873e+00 4.03978e-01 9.03615e+01 9.23044e+00 5.64977e-01 4.85241e+01 1.17445e+01 7.13449e-01 6.70308e+01 2.25517e+01 1.33512e+00 4.27992e+02 2.25517e+01 1.33512e+00 0.00000e+00
7.31543e+00 3.96879e-01 7.10781e+00 3.89174e-01 9.42455e+01 9.91545e+00 5.44296e-01 5.06098e+01 1.26066e+01 6.87280e-01 6.99151e+01 2.41533e+01 1.28572e+00 4.26437e+02 2.41533e+01 1.28572e+00 0.00000e+00
7.81876e+00 3.80736e-01 7.60389e+00 3.73394e-01 9.82151e+01 1.06102e+01 5.22245e-01 5.27415e+01 1.34807e+01 6.59374e-01 7.28604e+01 2.57780e+01 1.23318e+00 4.24947e+02 2.57780e+01 1.23318e+00 0.00000e+00
4.41729e-01 5.50149e-02 4.21529e-01 5.52914e-02 2.71136e+01 5.85031e-01 7.78523e-02 1.45600e+01 4.41734e-01 5.50155e-02 3.87115e-03 1.73290e+00 2.61350e-01 3.31142e+02 1.73290e+00 2.61350e-01 0.00000e+00
5.14695e-01 8.13512e-02 4.85669e-01 8.24430e-02 2.86782e+01 6.71859e-01 1.16342e-01 1.54002e+01 5.14701e-01 8.13523e-02 5.46252e-03 1.99857e+00 4.05348e-01 3.33932e+02 1.99857e+00 4.05348e-01 0.00000e+00
6.00110e-01 1.06877e-01 5.62112e-01 1.08386e-01 3.03073e+01 7.75931e-01 1.52979e-01 1.62750e+01 6.00121e-01 1.06879e-01 7.88638e-03 2.31915e+00 5.40284e-01 3.36328e+02 2.31915e+00 5.40284e-01 0.00000e+00
6.94178e-01 1.31880e-01 6.46832e-01 1.33285e-01 3.20028e+01 8.91498e-01 1.87952e-01 1.71855e+01 6.94196e-01 1.31884e-01 1.16723e-02 2.68038e+00 6.66197e-01 3.38414e+02 2.68038e+00 6.66197e-01 0.00000e+00
7.99825e-01 1.56901e-01 7.42098e-01 1.57362e-01 3.37622e+01 1.02150e+00 2.21447e-01 1.81303e+01 7.99854e-01 1.56907e-01 1.77459e-02 3.08464e+00 7.82091e-01 3.40223e+02 3.08464e+00 7.82091e-01 0.00000e+00
9.20605e-01 1.82811e-01 8.50669e-01 1.81136e-01 3.55843e+01 1.16951e+00 2.54062e-01 1.91088e+01 9.20655e-01 1.82821e-01 2.77744e-02 3.53560e+00 8.87652e-01 3.41781e+02 3.53560e+00 8.87652e-01 0.00000e+00
1.05886e+00 2.10243e-01 9.74415e-01 2.04925e-01 3.74680e+01 1.33799e+00 2.86126e-01 2.01203e+01 1.05895e+00 2.10262e-01 4.48576e-02 4.03425e+00 9.82078e-01 3.43115e+02 4.03425e+00 9.82078e-01 0.00000e+00
1.17817e+00 2.32493e-01 1.08084e+00 2.23350e-01 3.89658e+01 1.48273e+00 3.10577e-01 2.09247e+01 1.17831e+00 2.32522e-01 6.65213e-02 4.45117e+00 1.04692e+00 3.44008e+02 4.45117e+00 1.04692e+00 0.00000e+00
1.21322e+00 2.39422e-01 1.11386e+00 2.29173e-01 3.94138e+01 1.52840e+00 3.18343e-01 2.11652e+01 1.21338e+00 2.39455e-01 7.49503e-02 4.56689e+00 1.06478e+00 3.44261e+02 4.56689e+00 1.06478e+00 0.00000e+00
1.40755e+00 2.72148e-01 1.29614e+00 2.56288e-01 4.15835e+01 1.78012e+00 3.54334e-01 2.23303e+01 1.40788e+00 2.72214e-01 1.35829e-01 5.19938e+00 1.13925e+00 3.45219e+02 5.19938e+00 1.13925e+00 0.00000e+00
1.62879e+00 3.04422e-01 1.50530e+00 2.83471e-01 4.38346e+01 2.06961e+00 3.90618e-01 2.35392e+01 1.62951e+00 3.04559e-01 2.57698e-01 5.90478e+00 1.20186e+00 3.45983e+02 5.90478e+00 1.20186e+00 0.00000e+00
1.87175e+00 3.34701e-01 1.73854e+00 3.11119e-01 4.61690e+01 2.39388e+00 4.28491e-01 2.47928e+01 1.87347e+00 3.35010e-01 5.13095e-01 6.66936e+00 1.25307e+00 3.46612e+02 6.66936e+00 1.25307e+00 0.00000e+00
2.13487e+00 3.61489e-01 1.99715e+00 3.38595e-01 4.85870e+01 2.75579e+00 4.67389e-01 2.60912e+01 2.13947e+00 3.62270e-01 1.07246e+00 7.49281e+00 1.29299e+00 3.47127e+02 7.49281e+00 1.29299e+00 0.00000e+00
2.41652e+00 3.83332e-01 2.27548e+00 3.63612e-01 5.10894e+01 3.14590e+00 5.03776e-01 2.74350e+01 2.43079e+00 3.85616e-01 2.34084e+00 8.37555e+00 1.32188e+00 3.47542e+02 8.37555e+00 1.32188e+00 0.00000e+00
2.71489e+00 3.98895e-01 2.57380e+00 3.83047e-01 5.36757e+01 3.56537e+00 5.32578e-01 2.88239e+01 2.76686e+00 4.06648e-01 5.23222e+00 9.31629e+00 1.34013e+00 3.47875e+02 9.31629e+00 1.34013e+00 0.00000e+00
3.02980e+00 4.07981e-01 2.88613e+00 3.95279e-01 5.63449e+01 4.00357e+00 5.50976e-01 3.02572e+01 3.23165e+00 4.35733e-01 1.13882e+01 1.03129e+01 1.34827e+00 3.48141e+02 1.03129e+01 1.34827e+00 0.00000e+00
3.35846e+00 4.11391e-01 3.21170e+00 4.00752e-01 5.90962e+01 4.46018e+00 5.59459e-01 3.17347e+01 4.03041e+00 4.95620e-01 2.19766e+01 1.13630e+01 1.34697e+00 3.48355e+02 1.13630e+01 1.34697e+00 0.00000e+00
3.70143e+00 4.10288e-01 3.55087e+00 4.00841e-01 6.19286e+01 4.93564e+00 5.60037e-01 3.32557e+01 5.24250e+00 5.85068e-01 3.42993e+01 1.24638e+01 1.33698e+00 3.48532e+02 1.24638e+01 1.33698e+00 0.00000e+00
4.05825e+00 4.05746e-01 3.90333e+00 3.96987e-01 6.48409e+01 5.42959e+00 5.54880e-01 3.48195e+01 6.47030e+00 6.52157e-01 4.35210e+01 1.36118e+01 1.31911e+00 3.48687e+02 1.36118e+01 1.31911e+00 0.00000e+00
4.42793e+00 3.98544e-01 4.26814e+00 3.90228e-01 6.78313e+01 5.94071e+00 5.45545e-01 3.64254e+01 7.43449e+00 6.74554e-01 4.88826e+01 1.48029e+01 1.29421e+00 3.48833e+02 1.48029e+01 1.29421e+00 0.00000e+00
4.80938e+00 3.89222e-01 4.64440e+00 3.81257e-01 7.08982e+01 6.46780e+00 5.33064e-01 3.80723e+01 8.21530e+00 6.69853e-01 5.22124e+01 1.60327e+01 1.26315e+00 3.48986e+02 1.60327e+01 1.26315e+00 0.00000e+00
5.20117e+00 3.78173e-01 5.03078e+00 3.70534e-01 7.40396e+01 7.00905e+00 5.18110e-01 3.97592e+01 8.93073e+00 6.53793e-01 5.48372e+01 1.72962e+01 1.22679e+00 3.49161e+02 1.72962e+01 1.22679e+00 0.00000e+00
5.60171e+00 3.65708e-01 5.42575e+00 3.58396e-01 7.72531e+01 7.56229e+00 5.01166e-01 4.14849e+01 9.63518e+00 6.32952e-01 5.72920e+01 1.85882e+01 1.18598e+00 3.49371e+02 1.85882e+01 1.18598e+00 0.00000e+00
6.00928e+00 3.52100e-01 5.82761e+00 3.45119e-01 8.05365e+01 8.12518e+00 4.82624e-01 4.32481e+01 1.03449e+01 6.09578e-01 5.97425e+01 1.99029e+01 1.14156e+00 3.49633e+02 1.99029e+01 1.14156e+00 0.00000e+00
6.42212e+00 3.37580e-01 6.23464e+00 3.30938e-01 8.38880e+01 8.69532e+00 4.62812e-01 4.50478e+01 1.10623e+01 5.84508e-01 6.22315e+01 2.12348e+01 1.09424e+00 3.49962e+02 2.12348e+01 1.09424e+00 0.00000e+00
6.83828e+00 3.22389e-01 6.64492e+00 3.16087e-01 8.73043e+01 9.26999e+00 4.42060e-01 4.68824e+01 1.17851e+01 5.58246e-01 6.47662e+01 2.25774e+01 1.04479e+00 3.50374e+02 2.25774e+01 1.04479e+00 0.00000e+00
4.27432e-01 5.70004e-02 4.07527e-01 5.75042e-02 2.47044e+01 5.65455e-01 8.10504e-02 1.32662e+01 4.27437e-01 5.70010e-02 3.52717e-03 1.67765e+00 2.74974e-01 2.55543e+02 1.67765e+00 2.74974e-01 0.00000e+00
4.95906e-01 8.17841e-02 4.67749e-01 8.30261e-02 2.61015e+01 6.46992e-01 1.17219e-01 1.40165e+01 4.95912e-01 8.17853e-02 4.97171e-03 1.92739e+00 4.10177e-01 2.58076e+02 1.92739e+00 4.10177e-01 0.00000e+00
5.75665e-01 1.05404e-01 5.39145e-01 1.06990e-01 2.75582e+01 7.44199e-01 1.51047e-01 1.47987e+01 5.75676e-01 1.05406e-01 7.17102e-03 2.22702e+00 5.34606e-01 2.60345e+02 2.22702e+00 5.34606e-01 0.00000e+00
6.62989e-01 1.28202e-01 6.17792e-01 1.29630e-01 2.90753e+01 8.51482e-01 1.82821e-01 1.56134e+01 6.63006e-01 1.28205e-01 1.06046e-02 2.56252e+00 6.48731e-01 2.62414e+02 2.56252e+00 6.48731e-01 0.00000e+00
7.60597e-01 1.50728e-01 7.05770e-01 1.51207e-01 3.06497e+01 9.71522e-01 2.12799e-01 1.64589e+01 7.60625e-01 1.50734e-01 1.61099e-02 2.93586e+00 7.51971e-01 2.64304e+02 2.93586e+00 7.51971e-01 0.00000e+00
8.71688e-01 1.73804e-01 8.05564e-01 1.72230e-01 3.22796e+01 1.10754e+00 2.41579e-01 1.73341e+01 8.71735e-01 1.73814e-01 2.51950e-02 3.34999e+00 8.44265e-01 2.66035e+02 3.34999e+00 8.44265e-01 0.00000e+00
9.98255e-01 1.98025e-01 9.18738e-01 1.93026e-01 3.39631e+01 1.26158e+00 2.69516e-01 1.82382e+01 9.98339e-01 1.98042e-01 4.06615e-02 3.80546e+00 9.25204e-01 2.67626e+02 3.80546e+00 9.25204e-01 0.00000e+00
1.10705e+00 2.17542e-01 1.01567e+00 2.08996e-01 3.53007e+01 1.39336e+00 2.90621e-01 1.89565e+01 1.10718e+00 2.17569e-01 6.02644e-02 4.18469e+00 9.79775e-01 2.68771e+02 4.18469e+00 9.79775e-01 0.00000e+00
1.13884e+00 2.23600e-01 1.04555e+00 2.14033e-01 3.56997e+01 1.43465e+00 2.97314e-01 1.91708e+01 1.13899e+00 2.23631e-01 6.78876e-02 4.28944e+00 9.94608e-01 2.69101e+02 4.28944e+00 9.94608e-01 0.00000e+00
1.31479e+00 2.52057e-01 1.21030e+00 2.37356e-01 3.76312e+01 1.66205e+00 3.28154e-01 2.02080e+01 1.31510e+00 2.52118e-01 1.22920e-01 4.86108e+00 1.05545e+00 2.70510e+02 4.86108e+00 1.05545e+00 0.00000e+00
1.51405e+00 2.79755e-01 1.39848e+00 2.60474e-01 3.96320e+01 1.92243e+00 3.58917e-01 2.12824e+01 1.51473e+00 2.79881e-01 2.32992e-01 5.49521e+00 1.10491e+00 2.71810e+02 5.49521e+00 1.10491e+00 0.00000e+00
1.73162e+00 3.05313e-01 1.60728e+00 2.83750e-01 4.17034e+01 2.21268e+00 3.90777e-01 2.23947e+01 1.73322e+00 3.05595e-01 4.63466e-01 6.17861e+00 1.14362e+00 2.73045e+02 6.17861e+00 1.14362e+00 0.00000e+00
1.96584e+00 3.27439e-01 1.83754e+00 3.06627e-01 4.38447e+01 2.53495e+00 4.23230e-01 2.35446e+01 1.97008e+00 3.28145e-01 9.67785e-01 6.91038e+00 1.17187e+00 2.74228e+02 6.91038e+00 1.17187e+00 0.00000e+00
2.21501e+00 3.44900e-01 2.08387e+00 3.27066e-01 4.60564e+01 2.88025e+00 4.53105e-01 2.47323e+01 2.22808e+00 3.46955e-01 2.11024e+00 7.69019e+00 1.19010e+00 2.75372e+02 7.69019e+00 1.19010e+00 0.00000e+00
2.47731e+00 3.56600e-01 2.34629e+00 3.42331e-01 4.83372e+01 3.24930e+00 4.75927e-01 2.59571e+01 2.52467e+00 3.63529e-01 4.71183e+00 8.51626e+00 1.19882e+00 2.76490e+02 8.51626e+00 1.19882e+00 0.00000e+00
2.75245e+00 3.62474e-01 2.61930e+00 3.51082e-01 5.06858e+01 3.63236e+00 4.89328e-01 2.72183e+01 2.93560e+00 3.87122e-01 1.02444e+01 9.38614e+00 1.19868e+00 2.77593e+02 9.38614e+00 1.19868e+00 0.00000e+00
3.03780e+00 3.63331e-01 2.90207e+00 3.53826e-01 5.31009e+01 4.02900e+00 4.93906e-01 2.85152e+01 3.64481e+00 4.37691e-01 1.97471e+01 1.02972e+01 1.19041e+00 2.78691e+02 1.02972e+01 1.19041e+00 0.00000e+00
3.33372e+00 3.60272e-01 3.19481e+00 3.51868e-01 5.55812e+01 4.43942e+00 4.91572e-01 2.98471e+01 4.71988e+00 5.13687e-01 3.07838e+01 1.12465e+01 1.17479e+00 2.79793e+02 1.12465e+01 1.17479e+00 0.00000e+00
3.63968e+00 3.54298e-01 3.49713e+00 3.46542e-01 5.81250e+01 4.86314e+00 4.84329e-01 3.12131e+01 5.80014e+00 5.69380e-01 3.90134e+01 1.22303e+01 1.15262e+00 2.80911e+02 1.22303e+01 1.15262e+00 0.00000e+00
3.95469e+00 3.46125e-01 3.80810e+00 3.38798e-01 6.07303e+01 5.29885e+00 4.73604e-01 3.26122e+01 6.63647e+00 5.85739e-01 4.37652e+01 1.32448e+01 1.12474e+00 2.82053e+02 1.32448e+01 1.12474e+00 0.00000e+00
4.27769e+00 3.36251e-01 4.12680e+00 3.29268e-01 6.33951e+01 5.74535e+00 4.60334e-01 3.40432e+01 7.30323e+00 5.78594e-01 4.66868e+01 1.42856e+01 1.09197e+00 2.83229e+02 1.42856e+01 1.09197e+00 0.00000e+00
4.60733e+00 3.25032e-01 4.45200e+00 3.18368e-01 6.61172e+01 6.20093e+00 4.45129e-01 3.55050e+01 7.90695e+00 5.61830e-01 4.89696e+01 1.53482e+01 1.05511e+00 2.84447e+02 1.53482e+01 1.05511e+00 0.00000e+00
4.94218e+00 3.12751e-01 4.78229e+00 3.06402e-01 6.88942e+01 6.66362e+00 4.28424e-01 3.69962e+01 8.49639e+00 5.41207e-01 5.10930e+01 1.64277e+01 1.01492e+00 2.85716e+02 1.64277e+01 1.01492e+00 0.00000e+00
5.28067e+00 2.99649e-01 5.11615e+00 2.93617e-01 7.17235e+01 7.13132e+00 4.10567e-01 3.85155e+01 9.08605e+00 5.18685e-01 5.32050e+01 1.75190e+01 9.72148e-01 2.87046e+02 1.75190e+01 9.72148e-01 0.00000e+00
5.62122e+00 2.85928e-01 5.45203e+00 2.80215e-01 7.46031e+01 7.60183e+00 3.91843e-01 4.00619e+01 9.67793e+00 4.94992e-01 5.53436e+01 1.86170e+01 9.27426e-01 2.88446e+02 1.86170e+01 9.27426e-01 5.16390e+00
5.96217e+00 2.71795e-01 5.78829e+00 2.66400e-01 7.75297e+01 8.07287e+00 3.72538e-01 4.16334e+01 1.02702e+01 4.70560e-01 5.75150e+01 1.97164e+01 8.81412e-01 2.89924e+02 1.97164e+01 8.81412e-01 1.52014e+01
4.13868e-01 5.93416e-02 3.94244e-01 6.00849e-02 2.24833e+01 5.46884e-01 8.47704e-02 1.20735e+01 4.13872e-01 5.93423e-02 3.21005e-03 1.62532e+00 2.90496e-01 1.98380e+02 1.62532e+00 2.90496e-01 0.00000e+00
4.77776e-01 8.25027e-02 4.50487e-01 8.39029e-02 2.37371e+01 6.23050e-01 1.18512e-01 1.27468e+01 4.77782e-01 8.25039e-02 4.52136e-03 1.85888e+00 4.16508e-01 2.00701e+02 1.85888e+00 4.16508e-01 0.00000e+00
5.51945e-01 1.04191e-01 5.16889e-01 1.05861e-01 2.50454e+01 7.13462e-01 1.49490e-01 1.34494e+01 5.51955e-01 1.04193e-01 6.51716e-03 2.13785e+00 5.30280e-01 2.02848e+02 2.13785e+00 5.30280e-01 0.00000e+00
6.32744e-01 1.24803e-01 5.89657e-01 1.26260e-01 2.64078e+01 8.12725e-01 1.78092e-01 1.41810e+01 6.32760e-01 1.24806e-01 9.63168e-03 2.44844e+00 6.32714e-01 2.04868e+02 2.44844e+00 6.32714e-01 0.00000e+00
7.22683e-01 1.44905e-01 6.70673e-01 1.45404e-01 2.78209e+01 9.23246e-01 2.04648e-01 1.49398e+01 7.22709e-01 1.44911e-01 1.46230e-02 2.79224e+00 7.23631e-01 2.06776e+02 2.79224e+00 7.23631e-01 0.00000e+00
8.24606e-01 1.65273e-01 7.62159e-01 1.63797e-01 2.92820e+01 1.04791e+00 2.29758e-01 1.57244e+01 8.24651e-01 1.65283e-01 2.28553e-02 3.17148e+00 8.03225e-01 2.08586e+02 3.17148e+00 8.03225e-01 0.00000e+00
9.40179e-01 1.86465e-01 8.65386e-01 1.81770e-01 3.07891e+01 1.18836e+00 2.53805e-01 1.65338e+01 9.40257e-01 1.86482e-01 3.68615e-02 3.58635e+00 8.71451e-01 2.10310e+02 3.58635e+00 8.71451e-01 0.00000e+00
1.03912e+00 2.03431e-01 9.53422e-01 1.95449e-01 3.19850e+01 1.30800e+00 2.71787e-01 1.71759e+01 1.03924e+00 2.03456e-01 5.46039e-02 3.93031e+00 9.16455e-01 2.11593e+02 3.93031e+00 9.16455e-01 0.00000e+00
1.06786e+00 2.08682e-01 9.80367e-01 1.99758e-01 3.23406e+01 1.34520e+00 2.77487e-01 1.73669e+01 1.06800e+00 2.08711e-01 6.14998e-02 4.02483e+00 9.28500e-01 2.11965e+02 4.02483e+00 9.28500e-01 0.00000e+00
1.22668e+00 2.33201e-01 1.12877e+00 2.19588e-01 3.40606e+01 1.54991e+00 3.03586e-01 1.82906e+01 1.22697e+00 2.33257e-01 1.11256e-01 4.53985e+00 9.76873e-01 2.13629e+02 4.53985e+00 9.76873e-01 0.00000e+00
1.40557e+00 2.56730e-01 1.29752e+00 2.39011e-01 3.58386e+01 1.78333e+00 3.29332e-01 1.92453e+01 1.40620e+00 2.56846e-01 2.10691e-01 5.10797e+00 1.01447e+00 2.15237e+02 5.10797e+00 1.01447e+00 0.00000e+00
1.59972e+00 2.78042e-01 1.48374e+00 2.58359e-01 3.76751e+01 2.04217e+00 3.55790e-01 2.02315e+01 1.60119e+00 2.78298e-01 4.18698e-01 5.71655e+00 1.04207e+00 2.16819e+02 5.71655e+00 1.04207e+00 0.00000e+00
1.80739e+00 2.96025e-01 1.68795e+00 2.77138e-01 3.95693e+01 2.32798e+00 3.82498e-01 2.12487e+01 1.81128e+00 2.96663e-01 8.73414e-01 6.36420e+00 1.06015e+00 2.18388e+02 6.36420e+00 1.06015e+00 0.00000e+00
2.02687e+00 3.09652e-01 1.90501e+00 2.93548e-01 4.15207e+01 2.63229e+00 4.06634e-01 2.22966e+01 2.03882e+00 3.11495e-01 1.90242e+00 7.05002e+00 1.06925e+00 2.19951e+02 7.05002e+00 1.06925e+00 0.00000e+00
2.25638e+00 3.18037e-01 2.13479e+00 3.05207e-01 4.35280e+01 2.95549e+00 4.24275e-01 2.33745e+01 2.29947e+00 3.24213e-01 4.24304e+00 7.77192e+00 1.06998e+00 2.21517e+02 7.77192e+00 1.06998e+00 0.00000e+00
2.49555e+00 3.21223e-01 2.37222e+00 3.11020e-01 4.55894e+01 3.28868e+00 4.33449e-01 2.44815e+01 2.66138e+00 3.43056e-01 9.21431e+00 8.52724e+00 1.06308e+00 2.23094e+02 8.52724e+00 1.06308e+00 0.00000e+00
2.74192e+00 3.20013e-01 2.61647e+00 3.11533e-01 4.77034e+01 3.63132e+00 4.34827e-01 2.56167e+01 3.28904e+00 3.85480e-01 1.77399e+01 9.31325e+00 1.04929e+00 2.24688e+02 9.31325e+00 1.04929e+00 0.00000e+00
2.99572e+00 3.15445e-01 2.86765e+00 3.07979e-01 4.98683e+01 3.98351e+00 4.30216e-01 2.67793e+01 4.23957e+00 4.49712e-01 2.76197e+01 1.01268e+01 1.02941e+00 2.26307e+02 1.01268e+01 1.02941e+00 0.00000e+00
3.25639e+00 3.08442e-01 3.12531e+00 3.01583e-01 5.20823e+01 4.34468e+00 4.21453e-01 2.79682e+01 5.18657e+00 4.95603e-01 3.49576e+01 1.09645e+01 1.00422e+00 2.27955e+02 1.09645e+01 1.00422e+00 0.00000e+00
3.52297e+00 2.99657e-01 3.38856e+00 2.93210e-01 5.43433e+01 4.71357e+00 4.09836e-01 2.91824e+01 5.90859e+00 5.07010e-01 3.91624e+01 1.18225e+01 9.74499e-01 2.29638e+02 1.18225e+01 9.74499e-01 0.00000e+00
3.79446e+00 2.89543e-01 3.65654e+00 2.83429e-01 5.66491e+01 5.08904e+00 3.96210e-01 3.04205e+01 6.47444e+00 4.98130e-01 4.17187e+01 1.26968e+01 9.41016e-01 2.31362e+02 1.26968e+01 9.41016e-01 0.00000e+00
4.06963e+00 2.78420e-01 3.92811e+00 2.72614e-01 5.89972e+01 5.46953e+00 3.81120e-01 3.16815e+01 6.98012e+00 4.81168e-01 4.36962e+01 1.35833e+01 9.04495e-01 2.33131e+02 1.35833e+01 9.04495e-01 0.00000e+00
4.34720e+00 2.66538e-01 4.20200e+00 2.61034e-01 6.13854e+01 5.85327e+00 3.64951e-01 3.29640e+01 7.46925e+00 4.61148e-01 4.55243e+01 1.44775e+01 8.65622e-01 2.34951e+02 1.44775e+01 8.65622e-01 6.67278e+00
4.62580e+00 2.54107e-01 4.47691e+00 2.48903e-01 6.38109e+01 6.23841e+00 3.48008e-01 3.42665e+01 7.95479e+00 4.39770e-01 4.73354e+01 1.53752e+01 8.25036e-01 2.36825e+02 1.53752e+01 8.25036e-01 1.43421e+01
4.90404e+00 2.41302e-01 4.75145e+00 2.36395e-01 6.62717e+01 6.62304e+00 3.30534e-01 3.55879e+01 8.43848e+00 4.17656e-01 4.91630e+01 1.62717e+01 7.83283e-01 2.38760e+02 1.62717e+01 7.83283e-01 2.20907e+01
5.18052e+00 2.28295e-01 5.02424e+00 2.23683e-01 6.87645e+01 7.00523e+00 3.12771e-01 3.69266e+01 8.91889e+00 3.95174e-01 5.10126e+01 1.71625e+01 7.40919e-01 2.40757e+02 1.71625e+01 7.40919e-01 2.99033e+01
4.01663e-01 6.20063e-02 3.82283e-01 6.29993e-02 2.04240e+01 5.30159e-01 8.89636e-02 1.09677e+01 4.01667e-01 6.20069e-02 2.91604e-03 1.57833e+00 3.07740e-01 1.55300e+02 1.57833e+00 3.07740e-01 0.00000e+00
4.61035e-01 8.34632e-02 4.34566e-01 8.50268e-02 2.15567e+01 6.00976e-01 1.20154e-01 1.15760e+01 4.61041e-01 8.34644e-02 4.10604e-03 1.79575e+00 4.24097e-01 1.57422e+02 1.79575e+00 4.24097e-01 0.00000e+00
5.29847e-01 1.03185e-01 4.96170e-01 1.04941e-01 2.27378e+01 6.84853e-01 1.48229e-01 1.22102e+01 5.29857e-01 1.03187e-01 5.91669e-03 2.05491e+00 5.27014e-01 1.59433e+02 2.05491e+00 5.27014e-01 0.00000e+00
6.04545e-01 1.21621e-01 5.63432e-01 1.23109e-01 2.39663e+01 7.76601e-01 1.73675e-01 1.28699e+01 6.04560e-01 1.21625e-01 8.74118e-03 2.34218e+00 6.17816e-01 1.61367e+02 2.34218e+00 6.17816e-01 0.00000e+00
6.87421e-01 1.39359e-01 6.38021e-01 1.39882e-01 2.52383e+01 8.78327e-01 1.96892e-01 1.35530e+01 6.87446e-01 1.39364e-01 1.32656e-02 2.65870e+00 6.96715e-01 1.63233e+02 2.65870e+00 6.96715e-01 0.00000e+00
7.80996e-01 1.57138e-01 7.21919e-01 1.55758e-01 2.65509e+01 9.92612e-01 2.18490e-01 1.42578e+01 7.81038e-01 1.57147e-01 2.07236e-02 3.00605e+00 7.64151e-01 1.65041e+02 3.00605e+00 7.64151e-01 0.00000e+00
8.86594e-01 1.75484e-01 8.16098e-01 1.71077e-01 2.79018e+01 1.12069e+00 2.38878e-01 1.49832e+01 8.86668e-01 1.75499e-01 3.34047e-02 3.38402e+00 8.20411e-01 1.66797e+02 3.38402e+00 8.20411e-01 0.00000e+00
9.76600e-01 1.90075e-01 8.96060e-01 1.82625e-01 2.89715e+01 1.22930e+00 2.53956e-01 1.55577e+01 9.76717e-01 1.90099e-01 4.94593e-02 3.69604e+00 8.56531e-01 1.68127e+02 3.69604e+00 8.56531e-01 0.00000e+00
1.00260e+00 1.94581e-01 9.20363e-01 1.86262e-01 2.92885e+01 1.26283e+00 2.58740e-01 1.57279e+01 1.00273e+00 1.94608e-01 5.56958e-02 3.78133e+00 8.66016e-01 1.68513e+02 3.78133e+00 8.66016e-01 0.00000e+00
1.14598e+00 2.15483e-01 1.05406e+00 2.02887e-01 3.08196e+01 1.44713e+00 2.80489e-01 1.65501e+01 1.14625e+00 2.15535e-01 1.00670e-01 4.24535e+00 9.03019e-01 1.70283e+02 4.24535e+00 9.03019e-01 0.00000e+00
1.30658e+00 2.35229e-01 1.20538e+00 2.18959e-01 3.23980e+01 1.65637e+00 3.01688e-01 1.73977e+01 1.30716e+00 2.35334e-01 1.90464e-01 4.75423e+00 9.29984e-01 1.72027e+02 4.75423e+00 9.29984e-01 0.00000e+00
1.47977e+00 2.52741e-01 1.37146e+00 2.34802e-01 3.40239e+01 1.88720e+00 3.23329e-01 1.82708e+01 1.48113e+00 2.52974e-01 3.78121e-01 5.29591e+00 9.47820e-01 1.73769e+02 5.29591e+00 9.47820e-01 0.00000e+00
1.66377e+00 2.67069e-01 1.55243e+00 2.49963e-01 3.56960e+01 2.14052e+00 3.44965e-01 1.91687e+01 1.66734e+00 2.67645e-01 7.87917e-01 5.86867e+00 9.57119e-01 1.75516e+02 5.86867e+00 9.57119e-01 0.00000e+00
1.85689e+00 2.77366e-01 1.74352e+00 2.62857e-01 3.74134e+01 2.40843e+00 3.64085e-01 2.00910e+01 1.86783e+00 2.79017e-01 1.71423e+00 6.47115e+00 9.58500e-01 1.77275e+02 6.47115e+00 9.58500e-01 0.00000e+00
