2.56584e-01 6.08945e-03 2.28613e-01 5.47656e-03 1.88596e+00 3.10807e-01 7.46734e-03 1.01276e+00 2.61145e-01 6.19891e-03 1.83840e-01 9.43939e-01 2.21346e-02 3.94292e+00 9.43939e-01 2.21346e-02 3.64937e+00
2.49093e-01 5.35226e-03 2.21991e-01 4.82886e-03 1.83707e+00 3.01826e-01 6.59066e-03 9.86506e-01 2.64376e-01 5.68570e-03 3.71300e-01 9.15231e-01 1.93311e-02 3.83576e+00 9.15231e-01 1.93311e-02 3.55984e+00
2.41406e-01 4.69207e-03 2.15184e-01 4.24032e-03 1.78661e+00 2.92589e-01 5.79039e-03 9.59412e-01 2.85606e-01 5.56631e-03 6.64404e-01 8.86023e-01 1.68897e-02 3.72586e+00 8.86023e-01 1.68897e-02 3.46674e+00
2.33577e-01 4.10464e-03 2.08231e-01 3.71116e-03 1.73490e+00 2.83146e-01 5.06852e-03 9.31642e-01 3.22162e-01 5.68974e-03 9.60878e-01 8.56472e-01 1.47543e-02 3.61382e+00 8.56472e-01 1.47543e-02 3.37068e+00
2.25660e-01 3.58534e-03 2.01190e-01 3.24089e-03 1.68221e+00 2.73579e-01 4.42592e-03 9.03347e-01 3.47409e-01 5.55432e-03 1.12910e+00 8.26723e-01 1.28827e-02 3.50020e+00 8.26723e-01 1.28827e-02 3.27225e+00
2.17695e-01 3.12827e-03 1.94096e-01 2.82614e-03 1.62880e+00 2.63937e-01 3.85885e-03 8.74668e-01 3.51498e-01 5.08393e-03 1.17380e+00 7.96909e-01 1.12412e-02 3.38552e+00 7.96909e-01 1.12412e-02 3.17199e+00
2.09719e-01 2.72703e-03 1.86987e-01 2.46196e-03 1.57493e+00 2.54270e-01 3.36088e-03 8.45736e-01 3.43843e-01 4.49936e-03 1.15984e+00 7.67149e-01 9.80185e-03 3.27026e+00 7.67149e-01 9.80185e-03 3.07040e+00
2.01764e-01 2.37534e-03 1.79892e-01 2.14293e-03 1.52080e+00 2.44621e-01 2.92472e-03 8.16671e-01 3.32152e-01 3.93387e-03 1.12638e+00 7.37553e-01 8.54034e-03 3.15486e+00 7.37553e-01 8.54034e-03 2.96794e+00
1.93861e-01 2.06743e-03 1.72839e-01 1.86383e-03 1.46664e+00 2.35027e-01 2.54325e-03 7.87586e-01 3.19436e-01 3.42594e-03 1.08768e+00 7.08218e-01 7.43548e-03 3.03972e+00 7.08218e-01 7.43548e-03 2.86505e+00
1.86036e-01 1.79806e-03 1.65852e-01 1.61990e-03 1.41263e+00 2.25523e-01 2.20993e-03 7.58581e-01 3.06590e-01 2.97911e-03 1.04790e+00 6.79232e-01 6.46856e-03 2.92523e+00 6.79232e-01 6.46856e-03 2.76213e+00
1.78314e-01 1.56271e-03 1.58956e-01 1.40694e-03 1.35896e+00 2.16140e-01 1.91902e-03 7.29759e-01 2.93862e-01 2.58838e-03 1.00813e+00 6.50684e-01 5.62335e-03 2.81174e+00 6.50684e-01 5.62335e-03 2.65955e+00
1.70715e-01 1.35716e-03 1.52168e-01 1.22112e-03 1.30578e+00 2.06904e-01 1.66525e-03 7.01202e-01 2.81326e-01 2.24722e-03 9.68684e-01 6.22639e-01 4.88491e-03 2.69956e+00 6.22639e-01 4.88491e-03 2.55765e+00
3.17027e-01 5.40873e-02 2.82104e-01 4.89823e-02 2.02346e+00 3.83374e-01 6.69312e-02 1.08660e+00 3.17030e-01 5.40878e-02 2.88900e-04 1.15746e+00 2.10803e-01 4.32173e+00 1.15746e+00 2.10803e-01 3.82527e+00
3.13602e-01 4.35430e-02 2.79217e-01 3.94728e-02 2.03197e+00 3.79520e-01 5.39538e-02 1.09117e+00 3.13606e-01 4.35435e-02 3.87042e-04 1.14953e+00 1.70546e-01 4.32549e+00 1.14953e+00 1.70546e-01 3.85670e+00
3.09690e-01 3.49613e-02 2.75849e-01 3.17233e-02 2.03108e+00 3.74991e-01 4.33740e-02 1.09069e+00 3.09695e-01 3.49619e-02 5.28515e-04 1.13891e+00 1.37572e-01 4.31111e+00 1.13891e+00 1.37572e-01 3.86826e+00
3.05173e-01 2.80680e-02 2.71899e-01 2.54905e-02 2.02236e+00 3.69652e-01 3.48613e-02 1.08601e+00 3.05180e-01 2.80687e-02 7.37612e-04 1.12525e+00 1.10920e-01 4.28164e+00 1.12525e+00 1.10920e-01 3.86326e+00
3.00181e-01 2.26144e-02 2.67481e-01 2.05503e-02 2.00711e+00 3.63658e-01 2.81102e-02 1.07782e+00 3.00191e-01 2.26152e-02 1.05496e-03 1.10906e+00 8.96774e-02 4.23963e+00 1.10906e+00 8.96774e-02 3.84439e+00
2.94852e-01 1.83644e-02 2.62704e-01 1.66883e-02 1.98633e+00 3.57152e-01 2.28276e-02 1.06666e+00 2.94867e-01 1.83654e-02 1.55038e-03 1.09072e+00 7.29424e-02 4.18708e+00 1.09072e+00 7.29424e-02 3.81367e+00
2.89237e-01 1.50965e-02 2.57626e-01 1.37027e-02 1.96088e+00 3.50216e-01 1.87370e-02 1.05299e+00 2.89260e-01 1.50977e-02 2.34761e-03 1.07055e+00 5.98578e-02 4.12568e+00 1.07055e+00 5.98578e-02 3.77293e+00
2.84746e-01 1.31086e-02 2.53532e-01 1.18747e-02 1.93846e+00 3.44611e-01 1.62274e-02 1.04095e+00 2.84779e-01 1.31102e-02 3.30929e-03 1.05390e+00 5.17429e-02 4.07302e+00 1.05390e+00 5.17429e-02 3.73556e+00
2.83331e-01 1.26190e-02 2.52249e-01 1.14231e-02 1.93124e+00 3.42857e-01 1.56069e-02 1.03707e+00 2.83368e-01 1.26207e-02 3.67249e-03 1.04869e+00 4.97156e-02 4.05636e+00 1.04869e+00 4.97156e-02 3.72317e+00
2.76795e-01 1.06448e-02 2.46289e-01 9.59333e-03 1.89498e+00 3.34696e-01 1.30890e-02 1.01761e+00 2.76858e-01 1.06472e-02 6.18981e-03 1.02377e+00 4.14206e-02 3.97355e+00 1.02377e+00 4.14206e-02 3.66019e+00
2.70024e-01 9.12501e-03 2.40131e-01 8.17966e-03 1.85552e+00 3.26270e-01 1.11416e-02 9.96414e-01 2.70140e-01 9.12895e-03 1.09084e-02 9.97656e-01 3.49550e-02 3.88475e+00 9.97656e-01 3.49550e-02 3.59024e+00
2.62947e-01 7.90940e-03 2.33749e-01 7.05910e-03 1.81326e+00 3.17560e-01 9.60217e-03 9.73723e-01 2.63179e-01 7.91639e-03 2.01515e-02 9.70378e-01 2.98249e-02 3.79075e+00 9.70378e-01 2.98249e-02 3.51419e+00
2.55602e-01 6.90491e-03 2.27200e-01 6.15482e-03 1.76863e+00 3.08655e-01 8.36880e-03 9.49756e-01 2.56123e-01 6.91903e-03 3.90390e-02 9.42149e-01 2.56652e-02 3.69239e+00 9.42149e-01 2.56652e-02 3.43291e+00
2.48076e-01 6.05103e-03 2.20533e-01 5.40543e-03 1.72201e+00 2.99608e-01 7.35486e-03 9.24719e-01 2.49449e-01 6.08470e-03 7.89000e-02 9.13169e-01 2.22180e-02 3.59044e+00 9.13169e-01 2.22180e-02 3.34717e+00
2.40320e-01 5.30635e-03 2.13681e-01 4.75702e-03 1.67375e+00 2.90317e-01 6.47977e-03 8.98806e-01 2.44581e-01 5.40137e-03 1.63155e-01 8.83630e-01 1.93052e-02 3.48560e+00 8.83630e-01 1.93052e-02 3.25772e+00
2.32439e-01 4.64670e-03 2.06709e-01 4.17762e-03 1.62420e+00 2.80861e-01 5.69562e-03 8.72195e-01 2.46662e-01 4.93492e-03 3.28276e-01 8.53704e-01 1.68070e-02 3.37854e+00 8.53704e-01 1.68070e-02 3.16523e+00
2.24446e-01 4.06089e-03 1.99631e-01 3.65646e-03 1.57364e+00 2.71256e-01 4.98742e-03 8.45046e-01 2.65427e-01 4.81401e-03 5.85203e-01 8.23549e-01 1.46432e-02 3.26983e+00 8.23549e-01 1.46432e-02 3.07034e+00
2.16387e-01 3.54265e-03 1.92480e-01 3.19110e-03 1.52236e+00 2.61546e-01 4.35320e-03 8.17507e-01 2.98220e-01 4.90419e-03 8.43162e-01 7.93307e-01 1.27581e-02 3.16002e+00 7.93307e-01 1.27581e-02 2.97361e+00
2.08312e-01 3.08641e-03 1.85306e-01 2.77945e-03 1.47060e+00 2.51802e-01 3.79137e-03 7.89715e-01 3.20375e-01 4.77324e-03 9.87067e-01 7.63108e-01 1.11113e-02 3.04961e+00 7.63108e-01 1.11113e-02 2.87556e+00
2.00254e-01 2.68613e-03 1.78141e-01 2.41768e-03 1.41861e+00 2.42067e-01 3.29732e-03 7.61794e-01 3.22976e-01 4.35735e-03 1.02232e+00 7.33069e-01 9.67111e-03 2.93907e+00 7.33069e-01 9.67111e-03 2.77668e+00
1.92246e-01 2.33573e-03 1.71015e-01 2.10093e-03 1.36659e+00 2.32384e-01 2.86475e-03 7.33860e-01 3.14833e-01 3.84656e-03 1.00642e+00 7.03295e-01 8.41157e-03 2.82879e+00 7.03295e-01 8.41157e-03 2.67741e+00
1.84317e-01 2.02942e-03 1.63957e-01 1.82418e-03 1.31474e+00 2.22790e-01 2.48687e-03 7.06016e-01 3.03075e-01 3.35473e-03 9.73760e-01 6.73880e-01 7.31051e-03 2.71917e+00 6.73880e-01 7.31051e-03 2.57816e+00
1.76492e-01 1.76190e-03 1.56988e-01 1.58268e-03 1.26323e+00 2.13317e-01 2.15719e-03 6.78357e-01 2.90473e-01 2.91429e-03 9.36833e-01 6.44907e-01 6.34863e-03 2.61054e+00 6.44907e-01 6.34863e-03 2.47930e+00
1.68793e-01 1.52847e-03 1.50129e-01 1.37212e-03 1.21223e+00 2.03993e-01 1.86984e-03 6.50969e-01 2.77844e-01 2.52784e-03 8.99243e-01 6.16451e-01 5.50896e-03 2.50322e+00 6.16451e-01 5.50896e-03 2.38115e+00
1.61242e-01 1.32502e-03 1.43401e-01 1.18877e-03 1.16190e+00 1.94846e-01 1.61967e-03 6.23938e-01 2.65411e-01 2.19077e-03 8.61941e-01 5.88586e-01 4.77684e-03 2.39752e+00 5.88586e-01 4.77684e-03 2.28407e+00
1.53854e-01 1.14779e-03 1.36818e-01 1.02917e-03 1.11235e+00 1.85895e-01 1.40197e-03 5.97329e-01 2.53239e-01 1.89719e-03 8.25188e-01 5.61363e-01 4.13884e-03 2.29366e+00 5.61363e-01 4.13884e-03 2.18829e+00
3.12376e-01 5.63716e-02 2.77499e-01 5.07884e-02 1.89676e+00 3.76917e-01 6.92887e-02 1.01856e+00 3.12379e-01 5.63721e-02 2.70811e-04 1.14064e+00 2.16999e-01 4.02601e+00 1.14064e+00 2.16999e-01 3.61691e+00
3.07663e-01 4.47626e-02 2.73435e-01 4.03665e-02 1.89541e+00 3.71449e-01 5.50863e-02 1.01783e+00 3.07667e-01 4.47631e-02 3.61030e-04 1.12728e+00 1.73113e-01 4.01111e+00 1.12728e+00 1.73113e-01 3.62704e+00
3.02541e-01 3.53976e-02 2.68969e-01 3.19503e-02 1.88577e+00 3.65420e-01 4.36134e-02 1.01266e+00 3.02546e-01 3.53982e-02 4.90704e-04 1.11165e+00 1.37510e-01 3.98038e+00 1.11165e+00 1.37510e-01 3.61952e+00
2.96910e-01 2.79517e-02 2.64017e-01 2.52517e-02 1.86931e+00 3.58714e-01 3.44788e-02 1.00382e+00 2.96917e-01 2.79524e-02 6.81788e-04 1.09346e+00 1.09049e-01 3.93659e+00 1.09346e+00 1.09049e-01 3.59744e+00
2.90887e-01 2.21278e-02 2.58681e-01 2.00047e-02 1.84723e+00 3.51474e-01 2.73205e-02 9.91965e-01 2.90897e-01 2.21286e-02 9.70930e-04 1.07317e+00 8.66486e-02 3.88214e+00 1.07317e+00 8.66486e-02 3.56333e+00
2.84586e-01 1.76445e-02 2.53056e-01 1.59559e-02 1.82051e+00 3.43822e-01 2.17929e-02 9.77614e-01 2.84601e-01 1.76454e-02 1.42095e-03 1.05114e+00 6.92551e-02 3.81893e+00 1.05114e+00 6.92551e-02 3.51916e+00
2.78092e-01 1.42432e-02 2.47215e-01 1.28711e-02 1.78994e+00 3.35856e-01 1.75758e-02 9.61196e-01 2.78114e-01 1.42444e-02 2.14296e-03 1.02768e+00 5.58769e-02 3.74851e+00 1.02768e+00 5.58769e-02 3.46663e+00
2.72957e-01 1.22012e-02 2.42572e-01 1.10091e-02 1.76406e+00 3.29515e-01 1.50263e-02 9.47303e-01 2.72989e-01 1.22027e-02 3.01156e-03 1.00872e+00 4.77138e-02 3.68988e+00 1.00872e+00 4.77138e-02 3.42115e+00
2.71384e-01 1.17009e-02 2.41152e-01 1.05517e-02 1.75598e+00 3.27577e-01 1.43994e-02 9.42963e-01 2.71419e-01 1.17025e-02 3.33923e-03 1.00292e+00 4.56890e-02 3.67178e+00 1.00292e+00 4.56890e-02 3.40671e+00
2.64041e-01 9.70560e-03 2.34513e-01 8.72015e-03 1.71603e+00 3.18510e-01 1.18863e-02 9.21510e-01 2.64101e-01 9.70784e-03 5.60529e-03 9.75276e-01 3.75130e-02 3.58291e+00 9.75276e-01 3.75130e-02 3.33473e+00
2.56565e-01 8.20473e-03 2.27755e-01 7.33709e-03 1.67358e+00 3.09280e-01 9.98645e-03 8.98712e-01 2.56675e-01 8.20826e-03 9.83876e-03 9.46756e-01 3.12844e-02 3.48944e+00 9.46756e-01 3.12844e-02 3.25723e+00
2.48860e-01 7.03439e-03 2.20835e-01 6.26522e-03 1.62899e+00 2.99849e-01 8.51676e-03 8.74769e-01 2.49079e-01 7.04060e-03 1.81036e-02 9.17402e-01 2.64494e-02 3.39208e+00 9.17402e-01 2.64494e-02 3.17498e+00
2.40977e-01 6.08983e-03 2.13814e-01 5.41655e-03 1.58267e+00 2.90305e-01 7.35996e-03 8.49893e-01 2.41468e-01 6.10225e-03 3.49342e-02 8.87411e-01 2.26042e-02 3.29163e+00 8.87411e-01 2.26042e-02 3.08881e+00
2.32987e-01 5.30288e-03 2.06735e-01 4.72511e-03 1.53496e+00 2.80699e-01 6.42406e-03 8.24273e-01 2.34273e-01 5.33231e-03 7.03296e-02 8.56973e-01 1.94671e-02 3.18877e+00 8.56973e-01 1.94671e-02 2.99943e+00
2.24860e-01 4.62784e-03 1.99554e-01 4.13666e-03 1.48620e+00 2.70960e-01 5.62960e-03 7.98087e-01 2.28837e-01 4.71042e-03 1.44872e-01 8.26263e-01 1.68472e-02 3.08416e+00 8.26263e-01 1.68472e-02 2.90754e+00
2.16682e-01 4.03714e-03 1.92322e-01 3.61802e-03 1.43667e+00 2.61152e-01 4.92777e-03 7.71492e-01 2.29909e-01 4.28656e-03 2.90373e-01 7.95436e-01 1.46189e-02 2.97838e+00 7.95436e-01 1.46189e-02 2.81375e+00
2.08470e-01 3.51703e-03 1.85054e-01 3.15620e-03 1.38665e+00 2.51291e-01 4.30059e-03 7.44633e-01 2.46438e-01 4.16653e-03 5.15667e-01 7.64633e-01 1.26999e-02 2.87194e+00 7.64633e-01 1.26999e-02 2.71861e+00
2.00264e-01 3.05959e-03 1.77779e-01 2.74663e-03 1.33639e+00 2.41417e-01 3.74292e-03 7.17640e-01 2.75804e-01 4.23037e-03 7.40161e-01 7.33981e-01 1.10354e-02 2.76533e+00 7.33981e-01 1.10354e-02 2.62263e+00
1.92106e-01 2.65854e-03 1.70542e-01 2.38602e-03 1.28610e+00 2.31591e-01 3.25126e-03 6.90633e-01 2.95181e-01 4.10519e-03 8.63224e-01 7.03595e-01 9.58602e-03 2.65897e+00 7.03595e-01 9.58602e-03 2.52627e+00
1.84026e-01 2.30783e-03 1.63369e-01 2.07019e-03 1.23598e+00 2.21850e-01 2.82045e-03 6.63719e-01 2.96505e-01 3.73746e-03 8.90704e-01 6.73576e-01 8.32219e-03 2.55327e+00 6.73576e-01 8.32219e-03 2.42996e+00
1.76053e-01 2.00168e-03 1.56286e-01 1.79447e-03 1.18621e+00 2.12230e-01 2.44434e-03 6.36996e-01 2.88013e-01 3.29088e-03 8.73576e-01 6.44014e-01 7.21986e-03 2.44856e+00 6.44014e-01 7.21986e-03 2.33407e+00
1.68209e-01 1.73475e-03 1.49316e-01 1.55420e-03 1.13696e+00 2.02763e-01 2.11664e-03 6.10550e-01 2.76296e-01 2.86284e-03 8.42090e-01 6.14988e-01 6.25874e-03 2.34517e+00 6.14988e-01 6.25874e-03 2.23895e+00
1.60515e-01 1.50222e-03 1.42479e-01 1.34505e-03 1.08838e+00 1.93474e-01 1.83146e-03 5.84460e-01 2.63898e-01 2.48067e-03 8.07158e-01 5.86566e-01 5.42125e-03 2.24337e+00 5.86566e-01 5.42125e-03 2.14489e+00
1.52990e-01 1.29984e-03 1.35789e-01 1.16317e-03 1.04058e+00 1.84386e-01 1.58351e-03 5.58794e-01 2.51564e-01 2.14624e-03 7.71913e-01 5.58806e-01 4.69203e-03 2.14341e+00 5.58806e-01 4.69203e-03 2.05218e+00
1.45652e-01 1.12391e-03 1.29265e-01 1.00517e-03 9.93717e-01 1.75523e-01 1.36818e-03 5.33626e-01 2.39495e-01 1.85528e-03 7.37179e-01 5.31773e-01 4.05788e-03 2.04555e+00 5.31773e-01 4.05788e-03 1.96110e+00
1.38512e-01 9.71038e-04 1.22917e-01 8.67997e-04 9.47862e-01 1.66897e-01 1.18127e-03 5.09002e-01 2.27745e-01 1.60251e-03 7.03167e-01 5.05500e-01 3.50666e-03 1.94997e+00 5.05500e-01 3.50666e-03 1.87183e+00
3.06629e-01 5.90513e-02 2.71929e-01 5.29611e-02 1.77601e+00 3.69151e-01 7.21506e-02 9.53717e-01 3.06632e-01 5.90519e-02 2.53570e-04 1.11946e+00 2.24915e-01 3.74792e+00 1.11946e+00 2.24915e-01 3.41339e+00
3.00680e-01 4.62653e-02 2.66749e-01 4.15283e-02 1.76532e+00 3.62160e-01 5.65901e-02 9.47977e-01 3.00684e-01 4.62659e-02 3.36252e-04 1.10101e+00 1.76969e-01 3.71547e+00 1.10101e+00 1.76969e-01 3.40325e+00
2.94412e-01 3.60401e-02 2.61255e-01 3.23774e-02 1.74757e+00 3.54730e-01 4.41318e-02 9.38446e-01 2.94417e-01 3.60407e-02 4.54743e-04 1.08073e+00 1.38435e-01 3.66964e+00 1.08073e+00 1.38435e-01 3.37793e+00
2.87737e-01 2.79905e-02 2.55373e-01 2.51672e-02 1.72407e+00 3.46761e-01 3.43130e-02 9.25826e-01 2.87744e-01 2.79912e-02 6.28817e-04 1.05835e+00 1.07957e-01 3.61293e+00 1.05835e+00 1.07957e-01 3.34021e+00
2.80762e-01 2.17638e-02 2.49196e-01 1.95834e-02 1.69594e+00 3.38380e-01 2.67065e-02 9.10719e-01 2.80772e-01 2.17646e-02 8.91407e-04 1.03431e+00 8.42577e-02 3.54752e+00 1.03431e+00 8.42577e-02 3.29245e+00
2.73577e-01 1.70283e-02 2.42805e-01 1.53293e-02 1.66407e+00 3.29695e-01 2.09080e-02 8.93605e-01 2.73591e-01 1.70292e-02 1.29885e-03 1.00895e+00 6.61092e-02 3.47517e+00 1.00895e+00 6.61092e-02 3.23650e+00
2.66289e-01 1.34826e-02 2.36279e-01 1.21335e-02 1.62919e+00 3.20810e-01 1.65475e-02 8.74873e-01 2.66310e-01 1.34837e-02 1.95050e-03 9.82546e-01 5.23704e-02 3.39728e+00 9.82546e-01 5.23704e-02 3.17389e+00
2.60582e-01 1.13820e-02 2.31152e-01 1.02319e-02 1.60049e+00 3.13820e-01 1.39494e-02 8.59463e-01 2.60612e-01 1.13833e-02 2.73231e-03 9.61535e-01 4.41202e-02 3.33389e+00 9.61535e-01 4.41202e-02 3.12167e+00
2.58869e-01 1.08701e-02 2.29613e-01 9.76737e-03 1.59173e+00 3.11723e-01 1.33142e-02 8.54760e-01 2.58902e-01 1.08715e-02 3.02688e-03 9.55223e-01 4.20884e-02 3.31470e+00 9.55223e-01 4.20884e-02 3.10557e+00
2.50834e-01 8.85146e-03 2.22394e-01 7.92962e-03 1.54894e+00 3.01883e-01 1.07990e-02 8.31783e-01 2.50891e-01 8.85349e-03 5.05950e-03 9.25226e-01 3.39920e-02 3.22136e+00 9.25226e-01 3.39920e-02 3.02646e+00
2.42751e-01 7.36776e-03 2.15126e-01 6.57366e-03 1.50434e+00 2.91974e-01 8.94097e-03 8.07830e-01 2.42855e-01 7.37093e-03 8.84382e-03 8.94672e-01 2.79675e-02 3.12477e+00 8.94672e-01 2.79675e-02 2.94324e+00
2.34526e-01 6.24067e-03 2.07766e-01 5.54755e-03 1.45825e+00 2.81953e-01 7.53659e-03 7.83081e-01 2.34732e-01 6.24616e-03 1.62061e-02 8.63608e-01 2.33986e-02 3.02559e+00 8.63608e-01 2.33986e-02 2.85662e+00
2.26210e-01 5.35318e-03 2.00370e-01 4.75183e-03 1.41103e+00 2.71904e-01 6.45267e-03 7.57725e-01 2.26669e-01 5.36408e-03 3.11458e-02 8.32218e-01 1.98410e-02 2.92451e+00 8.32218e-01 1.98410e-02 2.76733e+00
2.17859e-01 4.62944e-03 1.92977e-01 4.11539e-03 1.36301e+00 2.61874e-01 5.59100e-03 7.31936e-01 2.19060e-01 4.65506e-03 6.24511e-02 8.00677e-01 1.69889e-02 2.82215e+00 8.00677e-01 1.69889e-02 2.67605e+00
2.09461e-01 4.01936e-03 1.85558e-01 3.58309e-03 1.31447e+00 2.51815e-01 4.87213e-03 7.05868e-01 2.13158e-01 4.09085e-03 1.28132e-01 7.69143e-01 1.46383e-02 2.71908e+00 7.69143e-01 1.46383e-02 2.58338e+00
2.01084e-01 3.49235e-03 1.78155e-01 3.12057e-03 1.26566e+00 2.41776e-01 4.24633e-03 6.79659e-01 2.13332e-01 3.70732e-03 2.55809e-01 7.37750e-01 1.26575e-02 2.61580e+00 7.37750e-01 1.26575e-02 2.48984e+00
1.92747e-01 3.03244e-03 1.70782e-01 2.71295e-03 1.21682e+00 2.31776e-01 3.69308e-03 6.53433e-01 2.27769e-01 3.59026e-03 4.52510e-01 7.06624e-01 1.09628e-02 2.51275e+00 7.06624e-01 1.09628e-02 2.39593e+00
1.84482e-01 2.63039e-03 1.63465e-01 2.35396e-03 1.16816e+00 2.21848e-01 3.20469e-03 6.27302e-01 2.53902e-01 3.63290e-03 6.46988e-01 6.75875e-01 9.49934e-03 2.41036e+00 6.75875e-01 9.49934e-03 2.30208e+00
1.76326e-01 2.27939e-03 1.56240e-01 2.03937e-03 1.11986e+00 2.12043e-01 2.77620e-03 6.01366e-01 2.70704e-01 3.51475e-03 7.51649e-01 6.45599e-01 8.22965e-03 2.30896e+00 6.45599e-01 8.22965e-03 2.20869e+00
1.68304e-01 1.97347e-03 1.49129e-01 1.76480e-03 1.07210e+00 2.02392e-01 2.40207e-03 5.75715e-01 2.70922e-01 3.19112e-03 7.72604e-01 6.15882e-01 7.12580e-03 2.20890e+00 6.15882e-01 7.12580e-03 2.11610e+00
1.60439e-01 1.70718e-03 1.42155e-01 1.52581e-03 1.02501e+00 1.92925e-01 2.07641e-03 5.50428e-01 2.62219e-01 2.80241e-03 7.54857e-01 5.86797e-01 6.16567e-03 2.11045e+00 5.86797e-01 6.16567e-03 2.02464e+00
1.52750e-01 1.47564e-03 1.35336e-01 1.31810e-03 9.78726e-01 1.83667e-01 1.79342e-03 5.25576e-01 2.50662e-01 2.43153e-03 7.24891e-01 5.58407e-01 5.33076e-03 2.01386e+00 5.58407e-01 5.33076e-03 1.93456e+00
1.45253e-01 1.27447e-03 1.28685e-01 1.13777e-03 9.33366e-01 1.74638e-01 1.54779e-03 5.01218e-01 2.38575e-01 2.10143e-03 6.92198e-01 5.30765e-01 4.60517e-03 1.91934e+00 5.30765e-01 4.60517e-03 1.84612e+00
1.37961e-01 1.09984e-03 1.22217e-01 9.81346e-04 8.89026e-01 1.65856e-01 1.33477e-03 4.77407e-01 2.26633e-01 1.81333e-03 6.59486e-01 5.03914e-01 3.97505e-03 1.82709e+00 5.03914e-01 3.97505e-03 1.75953e+00
1.30891e-01 9.48428e-04 1.15943e-01 8.45821e-04 8.45814e-01 1.57338e-01 1.15025e-03 4.54202e-01 2.15015e-01 1.56334e-03 6.27459e-01 4.77905e-01 3.42854e-03 1.73731e+00 4.77905e-01 3.42854e-03 1.67501e+00
1.24048e-01 8.17214e-04 1.09871e-01 7.28455e-04 8.03786e-01 1.49094e-01 9.90498e-04 4.31633e-01 2.03765e-01 1.34674e-03 5.96285e-01 4.52757e-01 2.95477e-03 1.65010e+00 4.52757e-01 2.95477e-03 1.59269e+00
2.99952e-01 6.20145e-02 2.65559e-01 5.53986e-02 1.66110e+00 3.60311e-01 7.53780e-02 8.92012e-01 2.99955e-01 6.20150e-02 2.37164e-04 1.09461e+00 2.34104e-01 3.48697e+00 1.09461e+00 2.34104e-01 3.21493e+00
2.92808e-01 4.79698e-02 2.59313e-01 4.28840e-02 1.64188e+00 3.51871e-01 5.83636e-02 8.81691e-01 2.92812e-01 4.79704e-02 3.12740e-04 1.07136e+00 1.81785e-01 3.43855e+00 1.07136e+00 1.81785e-01 3.18616e+00
2.85452e-01 3.68323e-02 2.52854e-01 3.29527e-02 1.61687e+00 3.43130e-01 4.48581e-02 8.68262e-01 2.85457e-01 3.68329e-02 4.20734e-04 1.04674e+00 1.40115e-01 3.37930e+00 1.04674e+00 1.40115e-01 3.14479e+00
2.77803e-01 2.81474e-02 2.46112e-01 2.52026e-02 1.58722e+00 3.33996e-01 3.43166e-02 8.52339e-01 2.77810e-01 2.81481e-02 5.78905e-04 1.02052e+00 1.07487e-01 3.31138e+00 1.02052e+00 1.07487e-01 3.09330e+00
2.69954e-01 2.14999e-02 2.39171e-01 1.92653e-02 1.55393e+00 3.24581e-01 2.62384e-02 8.34463e-01 2.69964e-01 2.15007e-02 8.16768e-04 9.93091e-01 8.24033e-02 3.23674e+00 9.93091e-01 8.24033e-02 3.03381e+00
2.61987e-01 1.65033e-02 2.32102e-01 1.47963e-02 1.51782e+00 3.14983e-01 2.01554e-02 8.15071e-01 2.62000e-01 1.65042e-02 1.18470e-03 9.64761e-01 6.34435e-02 3.15697e+00 9.64761e-01 6.34435e-02 2.96801e+00
2.53990e-01 1.28091e-02 2.24973e-01 1.14839e-02 1.47952e+00 3.05290e-01 1.56432e-02 7.94502e-01 2.54010e-01 1.28101e-02 1.77132e-03 9.35776e-01 4.93042e-02 3.07329e+00 9.35776e-01 4.93042e-02 2.89725e+00
2.47790e-01 1.06486e-02 2.19430e-01 9.53988e-03 1.44867e+00 2.97746e-01 1.29921e-02 7.77938e-01 2.47819e-01 1.06498e-02 2.47313e-03 9.13008e-01 4.09423e-02 3.00640e+00 9.13008e-01 4.09423e-02 2.83975e+00
2.45958e-01 1.01248e-02 2.17791e-01 9.06759e-03 1.43943e+00 2.95514e-01 1.23476e-02 7.72973e-01 2.45990e-01 1.01261e-02 2.73726e-03 9.06263e-01 3.88972e-02 2.98647e+00 9.06263e-01 3.88972e-02 2.82240e+00
2.37354e-01 8.08272e-03 2.10096e-01 7.22133e-03 1.39468e+00 2.85041e-01 9.82606e-03 7.48943e-01 2.37408e-01 8.08457e-03 4.55561e-03 8.74310e-01 3.08523e-02 2.89029e+00 8.74310e-01 3.08523e-02 2.73809e+00
2.28769e-01 6.61544e-03 2.02415e-01 5.88993e-03 1.34877e+00 2.74584e-01 8.00568e-03 7.24289e-01 2.28867e-01 6.61828e-03 7.92925e-03 8.42120e-01 2.50049e-02 2.79216e+00 8.42120e-01 2.50049e-02 2.65102e+00
2.20137e-01 5.52954e-03 1.94715e-01 4.90668e-03 1.30199e+00 2.64112e-01 6.66220e-03 6.99166e-01 2.20330e-01 5.53440e-03 1.44695e-02 8.09739e-01 2.06755e-02 2.69262e+00 8.09739e-01 2.06755e-02 2.56183e+00
