2.04490e-01 2.11094e-03 1.82758e-01 1.90900e-03 1.64502e+00 2.48705e-01 2.60739e-03 8.83378e-01 3.37428e-01 3.50428e-03 1.22029e+00 7.45498e-01 7.57003e-03 3.41311e+00 7.45498e-01 7.57003e-03 3.19713e+00
1.96656e-01 1.83931e-03 1.75745e-01 1.66220e-03 1.58831e+00 2.39156e-01 2.26982e-03 8.52924e-01 3.24501e-01 3.05238e-03 1.17827e+00 7.16505e-01 6.59778e-03 3.29233e+00 7.16505e-01 6.59778e-03 3.09004e+00
1.88899e-01 1.60148e-03 1.68799e-01 1.44631e-03 1.53173e+00 2.29698e-01 1.97461e-03 8.22539e-01 3.11690e-01 2.65681e-03 1.13631e+00 6.87858e-01 5.74618e-03 3.17218e+00 6.87858e-01 5.74618e-03 2.98284e+00
3.21493e-01 5.22734e-02 2.86546e-01 4.76136e-02 2.16543e+00 3.89611e-01 6.51761e-02 1.16284e+00 3.21496e-01 5.22739e-02 3.09170e-04 1.17194e+00 2.06457e-01 4.65113e+00 1.17194e+00 2.06457e-01 4.05012e+00
3.19406e-01 4.26813e-02 2.84900e-01 3.89169e-02 2.18480e+00 3.87464e-01 5.32884e-02 1.17324e+00 3.19410e-01 4.26819e-02 4.16152e-04 1.16978e+00 1.69426e-01 4.67546e+00 1.16978e+00 1.69426e-01 4.10477e+00
3.16766e-01 3.48019e-02 2.82699e-01 3.17620e-02 2.19366e+00 3.84536e-01 4.35036e-02 1.17800e+00 3.16771e-01 3.48025e-02 5.70821e-04 1.16455e+00 1.38788e-01 4.67941e+00 1.16455e+00 1.38788e-01 4.13744e+00
3.13429e-01 2.84046e-02 2.79821e-01 2.59437e-02 2.19371e+00 3.80664e-01 3.55430e-02 1.17802e+00 3.13437e-01 2.84053e-02 8.00109e-04 1.15579e+00 1.13736e-01 4.66623e+00 1.15579e+00 1.13736e-01 4.15166e+00
3.09551e-01 2.32828e-02 2.76399e-01 2.12749e-02 2.18630e+00 3.76026e-01 2.91505e-02 1.17404e+00 3.09562e-01 2.32836e-02 1.14915e-03 1.14405e+00 9.35028e-02 4.63861e+00 1.14405e+00 9.35028e-02 4.15017e+00
3.05260e-01 1.92409e-02 2.72538e-01 1.75755e-02 2.17246e+00 3.70761e-01 2.40791e-02 1.16661e+00 3.05276e-01 1.92420e-02 1.69566e-03 1.12973e+00 7.73208e-02 4.59865e+00 1.12973e+00 7.73208e-02 4.13507e+00
3.00607e-01 1.60901e-02 2.68299e-01 1.46725e-02 2.15311e+00 3.64958e-01 2.00915e-02 1.15622e+00 3.00631e-01 1.60914e-02 2.57776e-03 1.11321e+00 6.44527e-02 4.54814e+00 1.11321e+00 6.44527e-02 4.10828e+00
2.96827e-01 1.41486e-02 2.64815e-01 1.28694e-02 2.13490e+00 3.60173e-01 1.76089e-02 1.14644e+00 2.96861e-01 1.41502e-02 3.64464e-03 1.09914e+00 5.63396e-02 4.50286e+00 1.09914e+00 5.63396e-02 4.08066e+00
2.95588e-01 1.36678e-02 2.63684e-01 1.24215e-02 2.12873e+00 3.58623e-01 1.69916e-02 1.14313e+00 2.95627e-01 1.36696e-02 4.04806e-03 1.09458e+00 5.42981e-02 4.48802e+00 1.09458e+00 5.42981e-02 4.07079e+00
2.89955e-01 1.17091e-02 2.58489e-01 1.05858e-02 2.09713e+00 3.51484e-01 1.44572e-02 1.12616e+00 2.90021e-01 1.17118e-02 6.85011e-03 1.07275e+00 4.58350e-02 4.41310e+00 1.07275e+00 4.58350e-02 4.01897e+00
2.83990e-01 1.01660e-02 2.53020e-01 9.13537e-03 2.06158e+00 3.43984e-01 1.24530e-02 1.10707e+00 2.84112e-01 1.01704e-02 1.21198e-02 1.04940e+00 3.90909e-02 4.33072e+00 1.04940e+00 3.90909e-02 3.95871e+00
2.77639e-01 8.90077e-03 2.47265e-01 7.96093e-03 2.02254e+00 3.36119e-01 1.08362e-02 1.08610e+00 2.77884e-01 8.90865e-03 2.24772e-02 1.02456e+00 3.36286e-02 4.24174e+00 1.02456e+00 3.36286e-02 3.89094e+00
2.70927e-01 7.83136e-03 2.41277e-01 6.99644e-03 1.98044e+00 3.27975e-01 9.51992e-03 1.06349e+00 2.71481e-01 7.84741e-03 4.37142e-02 9.98438e-01 2.91203e-02 4.14705e+00 9.98438e-01 2.91203e-02 3.81654e+00
2.63962e-01 6.90470e-03 2.35112e-01 6.18447e-03 1.93568e+00 3.19611e-01 8.42187e-03 1.03946e+00 2.65426e-01 6.94324e-03 8.86903e-02 9.71256e-01 2.53308e-02 4.04748e+00 9.71256e-01 2.53308e-02 3.73634e+00
2.56665e-01 6.08359e-03 2.28674e-01 5.47056e-03 1.88867e+00 3.10884e-01 7.45883e-03 1.01422e+00 2.61227e-01 6.19293e-03 1.84105e-01 9.43219e-01 2.20947e-02 3.94378e+00 9.43219e-01 2.20947e-02 3.65114e+00
2.49166e-01 5.34755e-03 2.22044e-01 4.82392e-03 1.83976e+00 3.01892e-01 6.58362e-03 9.87950e-01 2.64453e-01 5.68064e-03 3.71843e-01 9.14516e-01 1.92980e-02 3.83668e+00 9.14516e-01 1.92980e-02 3.56167e+00
2.41473e-01 4.68839e-03 2.15231e-01 4.23637e-03 1.78927e+00 2.92647e-01 5.78473e-03 9.60839e-01 2.85683e-01 5.56178e-03 6.65392e-01 8.85317e-01 1.68623e-02 3.72683e+00 8.85317e-01 1.68623e-02 3.46861e+00
2.33639e-01 4.10183e-03 2.08272e-01 3.70808e-03 1.73752e+00 2.83197e-01 5.06409e-03 9.33049e-01 3.22241e-01 5.68555e-03 9.62330e-01 8.55780e-01 1.47318e-02 3.61484e+00 8.55780e-01 1.47318e-02 3.37258e+00
2.25718e-01 3.58326e-03 2.01227e-01 3.23854e-03 1.68479e+00 2.73624e-01 4.42253e-03 9.04732e-01 3.47487e-01 5.55073e-03 1.13083e+00 8.26048e-01 1.28642e-02 3.50126e+00 8.26048e-01 1.28642e-02 3.27418e+00
2.17749e-01 3.12677e-03 1.94131e-01 2.82439e-03 1.63134e+00 2.63978e-01 3.85630e-03 8.76028e-01 3.51574e-01 5.08115e-03 1.17562e+00 7.96254e-01 1.12261e-02 3.38661e+00 7.96254e-01 1.12261e-02 3.17393e+00
2.09771e-01 2.72599e-03 1.87019e-01 2.46069e-03 1.57741e+00 2.54308e-01 3.35902e-03 8.47069e-01 3.43916e-01 4.49735e-03 1.16167e+00 7.66516e-01 9.78950e-03 3.27138e+00 7.66516e-01 9.78950e-03 3.07234e+00
2.01815e-01 2.37467e-03 1.79923e-01 2.14205e-03 1.52323e+00 2.44657e-01 2.92340e-03 8.17976e-01 3.32222e-01 3.93250e-03 1.12818e+00 7.36944e-01 8.53029e-03 3.15600e+00 7.36944e-01 8.53029e-03 2.96988e+00
1.93910e-01 2.06703e-03 1.72869e-01 1.86324e-03 1.46901e+00 2.35062e-01 2.54235e-03 7.88859e-01 3.19504e-01 3.42506e-03 1.08944e+00 7.07635e-01 7.42732e-03 3.04087e+00 7.07635e-01 7.42732e-03 2.86699e+00
1.86084e-01 1.79787e-03 1.65882e-01 1.61953e-03 1.41494e+00 2.25557e-01 2.20935e-03 7.59823e-01 3.06656e-01 2.97861e-03 1.04961e+00 6.78676e-01 6.46196e-03 2.92639e+00 6.78676e-01 6.46196e-03 2.76404e+00
1.78361e-01 1.56267e-03 1.58985e-01 1.40675e-03 1.36121e+00 2.16174e-01 1.91869e-03 7.30967e-01 2.93927e-01 2.58817e-03 1.00980e+00 6.50156e-01 5.61801e-03 2.81290e+00 6.50156e-01 5.61801e-03 2.66145e+00
1.70762e-01 1.35724e-03 1.52197e-01 1.22106e-03 1.30796e+00 2.06938e-01 1.66510e-03 7.02376e-01 2.81392e-01 2.24722e-03 9.70306e-01 6.22138e-01 4.88061e-03 2.70072e+00 6.22138e-01 4.88061e-03 2.55952e+00
3.17289e-01 5.40784e-02 2.82332e-01 4.89652e-02 2.02571e+00 3.83681e-01 6.69040e-02 1.08781e+00 3.17292e-01 5.40789e-02 2.89221e-04 1.15716e+00 2.10484e-01 4.32129e+00 1.15716e+00 2.10484e-01 3.82539e+00
3.13850e-01 4.35317e-02 2.79431e-01 3.94548e-02 2.03433e+00 3.79808e-01 5.39259e-02 1.09244e+00 3.13854e-01 4.35323e-02 3.87492e-04 1.14916e+00 1.70269e-01 4.32525e+00 1.14916e+00 1.70269e-01 3.85710e+00
3.09923e-01 3.49488e-02 2.76048e-01 3.17054e-02 2.03353e+00 3.75259e-01 4.33467e-02 1.09201e+00 3.09928e-01 3.49494e-02 5.29153e-04 1.13849e+00 1.37333e-01 4.31104e+00 1.13849e+00 1.37333e-01 3.86891e+00
3.05391e-01 2.80552e-02 2.72083e-01 2.54733e-02 2.02489e+00 3.69899e-01 3.48354e-02 1.08736e+00 3.05398e-01 2.80559e-02 7.38533e-04 1.12478e+00 1.10716e-01 4.28173e+00 1.12478e+00 1.10716e-01 3.86413e+00
3.00383e-01 2.26017e-02 2.67651e-01 2.05342e-02 2.00969e+00 3.63885e-01 2.80864e-02 1.07920e+00 3.00393e-01 2.26026e-02 1.05632e-03 1.10854e+00 8.95032e-02 4.23986e+00 1.10854e+00 8.95032e-02 3.84544e+00
2.95038e-01 1.83522e-02 2.62860e-01 1.66736e-02 1.98895e+00 3.57359e-01 2.28059e-02 1.06807e+00 2.95053e-01 1.83531e-02 1.55242e-03 1.09015e+00 7.27950e-02 4.18743e+00 1.09015e+00 7.27950e-02 3.81489e+00
2.89407e-01 1.50847e-02 2.57767e-01 1.36893e-02 1.96353e+00 3.50404e-01 1.87175e-02 1.05441e+00 2.89431e-01 1.50860e-02 2.35078e-03 1.06996e+00 5.97335e-02 4.12614e+00 1.06996e+00 5.97335e-02 3.77429e+00
2.84904e-01 1.30973e-02 2.53664e-01 1.18623e-02 1.94113e+00 3.44786e-01 1.62095e-02 1.04238e+00 2.84937e-01 1.30989e-02 3.31383e-03 1.05329e+00 5.16342e-02 4.07356e+00 1.05329e+00 5.16342e-02 3.73701e+00
2.83487e-01 1.26078e-02 2.52378e-01 1.14109e-02 1.93390e+00 3.43028e-01 1.55894e-02 1.03851e+00 2.83524e-01 1.26095e-02 3.67756e-03 1.04807e+00 4.96109e-02 4.05692e+00 1.04807e+00 4.96109e-02 3.72465e+00
2.76936e-01 1.06343e-02 2.46405e-01 9.58248e-03 1.89765e+00 3.34849e-01 1.30736e-02 1.01904e+00 2.76999e-01 1.06367e-02 6.19853e-03 1.02313e+00 4.13336e-02 3.97421e+00 1.02313e+00 4.13336e-02 3.66176e+00
2.70151e-01 9.11543e-03 2.40234e-01 8.17015e-03 1.85819e+00 3.26406e-01 1.11283e-02 9.97846e-01 2.70267e-01 9.11937e-03 1.09240e-02 9.96998e-01 3.48829e-02 3.88549e+00 9.96998e-01 3.48829e-02 3.59191e+00
2.63062e-01 7.90092e-03 2.33841e-01 7.05083e-03 1.81592e+00 3.17681e-01 9.59061e-03 9.75148e-01 2.63294e-01 7.90790e-03 2.01810e-02 9.69710e-01 2.97652e-02 3.79157e+00 9.69710e-01 2.97652e-02 3.51594e+00
2.55706e-01 6.89758e-03 2.27281e-01 6.14763e-03 1.77127e+00 3.08761e-01 8.35875e-03 9.51170e-01 2.56228e-01 6.91169e-03 3.90972e-02 9.41477e-01 2.56160e-02 3.69328e+00 9.41477e-01 2.56160e-02 3.43471e+00
2.48171e-01 6.04486e-03 2.20605e-01 5.39925e-03 1.72461e+00 2.99701e-01 7.34616e-03 9.26118e-01 2.49545e-01 6.07850e-03 7.90194e-02 9.12498e-01 2.21775e-02 3.59138e+00 9.12498e-01 2.21775e-02 3.34902e+00
2.40407e-01 5.30131e-03 2.13745e-01 4.75183e-03 1.67633e+00 2.90399e-01 6.47242e-03 9.00188e-01 2.44670e-01 5.39623e-03 1.63406e-01 8.82966e-01 1.92720e-02 3.48660e+00 8.82966e-01 1.92720e-02 3.25960e+00
2.32519e-01 4.64271e-03 2.06768e-01 4.17340e-03 1.62673e+00 2.80934e-01 5.68960e-03 8.73555e-01 2.46746e-01 4.93063e-03 3.28787e-01 8.53051e-01 1.67798e-02 3.37957e+00 8.53051e-01 1.67798e-02 3.16715e+00
2.24520e-01 4.05782e-03 1.99684e-01 3.65313e-03 1.57613e+00 2.71323e-01 4.98265e-03 8.46382e-01 2.65512e-01 4.81023e-03 5.86129e-01 8.22911e-01 1.46209e-02 3.27089e+00 8.22911e-01 1.46209e-02 3.07227e+00
2.16458e-01 3.54036e-03 1.92529e-01 3.18855e-03 1.52480e+00 2.61606e-01 4.34953e-03 8.18817e-01 2.98310e-01 4.90076e-03 8.44513e-01 7.92687e-01 1.27400e-02 3.16112e+00 7.92687e-01 1.27400e-02 2.97554e+00
2.08378e-01 3.08475e-03 1.85351e-01 2.77756e-03 1.47299e+00 2.51858e-01 3.78861e-03 7.90997e-01 3.20467e-01 4.77036e-03 9.88670e-01 7.62508e-01 1.10966e-02 3.05073e+00 7.62508e-01 1.10966e-02 2.87749e+00
2.00318e-01 2.68498e-03 1.78184e-01 2.41630e-03 1.42094e+00 2.42119e-01 3.29530e-03 7.63047e-01 3.23067e-01 4.35519e-03 1.02400e+00 7.32492e-01 9.65921e-03 2.94020e+00 7.32492e-01 9.65921e-03 2.77860e+00
1.92308e-01 2.33498e-03 1.71057e-01 2.09996e-03 1.36887e+00 2.32434e-01 2.86332e-03 7.35081e-01 3.14921e-01 3.84505e-03 1.00809e+00 7.02742e-01 8.40197e-03 2.82994e+00 7.02742e-01 8.40197e-03 2.67932e+00
1.84377e-01 2.02896e-03 1.63997e-01 1.82354e-03 1.31695e+00 2.22839e-01 2.48589e-03 7.07205e-01 3.03161e-01 3.35376e-03 9.75400e-01 6.73353e-01 7.30280e-03 2.72032e+00 6.73353e-01 7.30280e-03 2.58005e+00
1.76551e-01 1.76168e-03 1.57027e-01 1.58228e-03 1.26539e+00 2.13365e-01 2.15656e-03 6.79512e-01 2.90557e-01 2.91373e-03 9.38428e-01 6.44407e-01 6.34244e-03 2.61169e+00 6.44407e-01 6.34244e-03 2.48116e+00
1.68851e-01 1.52841e-03 1.50168e-01 1.37191e-03 1.21432e+00 2.04040e-01 1.86947e-03 6.52089e-01 2.77927e-01 2.52759e-03 9.00790e-01 6.15978e-01 5.50402e-03 2.50437e+00 6.15978e-01 5.50402e-03 2.38298e+00
1.61299e-01 1.32508e-03 1.43440e-01 1.18869e-03 1.16392e+00 1.94893e-01 1.61950e-03 6.25023e-01 2.65493e-01 2.19074e-03 8.63440e-01 5.88141e-01 4.77291e-03 2.39866e+00 5.88141e-01 4.77291e-03 2.28586e+00
1.53910e-01 1.14794e-03 1.36856e-01 1.02919e-03 1.11430e+00 1.85942e-01 1.40195e-03 5.98379e-01 2.53321e-01 1.89733e-03 8.26638e-01 5.60945e-01 4.13572e-03 2.29479e+00 5.60945e-01 4.13572e-03 2.19005e+00
3.12625e-01 5.63630e-02 2.77713e-01 5.07712e-02 1.89913e+00 3.77203e-01 6.92612e-02 1.01983e+00 3.12628e-01 5.63635e-02 2.71148e-04 1.14028e+00 2.16685e-01 4.02589e+00 1.14028e+00 2.16685e-01 3.61755e+00
3.07900e-01 4.47518e-02 2.73636e-01 4.03488e-02 1.89785e+00 3.71718e-01 5.50587e-02 1.01914e+00 3.07904e-01 4.47523e-02 3.61495e-04 1.12687e+00 1.72844e-01 4.01117e+00 1.12687e+00 1.72844e-01 3.62792e+00
3.02764e-01 3.53856e-02 2.69156e-01 3.19329e-02 1.88826e+00 3.65669e-01 4.35867e-02 1.01400e+00 3.02769e-01 3.53863e-02 4.91353e-04 1.11120e+00 1.37282e-01 3.98059e+00 1.11120e+00 1.37282e-01 3.62060e+00
2.97119e-01 2.79395e-02 2.64191e-01 2.52351e-02 1.87184e+00 3.58945e-01 3.44539e-02 1.00518e+00 2.97126e-01 2.79402e-02 6.82713e-04 1.09297e+00 1.08857e-01 3.93694e+00 1.09297e+00 1.08857e-01 3.59870e+00
2.91081e-01 2.21159e-02 2.58842e-01 1.99894e-02 1.84980e+00 3.51686e-01 2.72978e-02 9.93341e-01 2.91092e-01 2.21167e-02 9.72277e-04 1.07264e+00 8.64875e-02 3.88261e+00 1.07264e+00 8.64875e-02 3.56473e+00
2.84766e-01 1.76331e-02 2.53204e-01 1.59420e-02 1.82309e+00 3.44016e-01 2.17724e-02 9.78998e-01 2.84780e-01 1.76340e-02 1.42296e-03 1.05059e+00 6.91206e-02 3.81951e+00 1.05059e+00 6.91206e-02 3.52069e+00
2.78257e-01 1.42324e-02 2.47349e-01 1.28586e-02 1.79252e+00 3.36034e-01 1.75576e-02 9.62582e-01 2.78279e-01 1.42335e-02 2.14605e-03 1.02710e+00 5.57651e-02 3.74918e+00 1.02710e+00 5.57651e-02 3.46825e+00
2.73111e-01 1.21908e-02 2.42697e-01 1.09976e-02 1.76664e+00 3.29680e-01 1.50097e-02 9.48687e-01 2.73143e-01 1.21923e-02 3.01596e-03 1.00812e+00 4.76170e-02 3.69062e+00 1.00812e+00 4.76170e-02 3.42284e+00
2.71535e-01 1.16907e-02 2.41275e-01 1.05405e-02 1.75856e+00 3.27739e-01 1.43832e-02 9.44346e-01 2.71570e-01 1.16922e-02 3.34412e-03 1.00232e+00 4.55961e-02 3.67254e+00 1.00232e+00 4.55961e-02 3.40842e+00
2.64179e-01 9.69606e-03 2.34624e-01 8.71022e-03 1.71859e+00 3.18656e-01 1.18722e-02 9.22885e-01 2.64239e-01 9.69830e-03 5.61366e-03 9.74664e-01 3.74370e-02 3.58375e+00 9.74664e-01 3.74370e-02 3.33651e+00
2.56690e-01 8.19610e-03 2.27855e-01 7.32846e-03 1.67612e+00 3.09411e-01 9.97432e-03 9.00074e-01 2.56800e-01 8.19963e-03 9.85368e-03 9.46137e-01 3.12222e-02 3.49033e+00 9.46137e-01 3.12222e-02 3.25906e+00
2.48974e-01 7.02683e-03 2.20925e-01 6.25781e-03 1.63150e+00 2.99966e-01 8.50641e-03 8.76116e-01 2.49193e-01 7.03303e-03 1.81315e-02 9.16780e-01 2.63986e-02 3.39304e+00 9.16780e-01 2.63986e-02 3.17685e+00
2.41082e-01 6.08336e-03 2.13894e-01 5.41020e-03 1.58514e+00 2.90409e-01 7.35107e-03 8.51220e-01 2.41572e-01 6.09577e-03 3.49888e-02 8.86792e-01 2.25628e-02 3.29263e+00 8.86792e-01 2.25628e-02 3.09071e+00
2.33083e-01 5.29750e-03 2.06808e-01 4.71970e-03 1.53739e+00 2.80792e-01 6.41646e-03 8.25578e-01 2.34370e-01 5.32689e-03 7.04410e-02 8.56361e-01 1.94334e-02 3.18982e+00 8.56361e-01 1.94334e-02 3.00135e+00
2.24948e-01 4.62349e-03 1.99619e-01 4.13217e-03 1.48858e+00 2.71044e-01 5.62324e-03 7.99368e-01 2.28928e-01 4.70598e-03 1.45104e-01 8.25663e-01 1.68199e-02 3.08524e+00 8.25663e-01 1.68199e-02 2.90947e+00
2.16765e-01 4.03374e-03 1.92382e-01 3.61441e-03 1.43901e+00 2.61227e-01 4.92262e-03 7.72746e-01 2.29996e-01 4.28290e-03 2.90845e-01 7.94851e-01 1.45967e-02 2.97948e+00 7.94851e-01 1.45967e-02 2.81568e+00
2.08548e-01 3.51446e-03 1.85109e-01 3.15339e-03 1.38894e+00 2.51361e-01 4.29657e-03 7.45858e-01 2.46527e-01 4.16335e-03 5.16515e-01 7.64067e-01 1.26821e-02 2.87306e+00 7.64067e-01 1.26821e-02 2.72053e+00
2.00339e-01 3.05771e-03 1.77832e-01 2.74452e-03 1.33861e+00 2.41482e-01 3.73986e-03 7.18835e-01 2.75899e-01 4.22754e-03 7.41394e-01 7.33436e-01 1.10210e-02 2.76646e+00 7.33436e-01 1.10210e-02 2.62454e+00
1.92178e-01 2.65721e-03 1.70592e-01 2.38447e-03 1.28826e+00 2.31653e-01 3.24900e-03 6.91796e-01 2.95279e-01 4.10286e-03 8.64678e-01 7.03073e-01 9.57452e-03 2.66011e+00 7.03073e-01 9.57452e-03 2.52816e+00
1.84095e-01 2.30693e-03 1.63416e-01 2.06909e-03 1.23808e+00 2.21909e-01 2.81883e-03 6.64850e-01 2.96604e-01 3.73575e-03 8.92222e-01 6.73078e-01 8.31302e-03 2.55441e+00 6.73078e-01 8.31302e-03 2.43182e+00
1.76119e-01 2.00112e-03 1.56332e-01 1.79372e-03 1.18825e+00 2.12287e-01 2.44322e-03 6.38093e-01 2.88110e-01 3.28974e-03 8.75080e-01 6.43542e-01 7.21257e-03 2.44970e+00 6.43542e-01 7.21257e-03 2.33590e+00
1.68274e-01 1.73444e-03 1.49361e-01 1.55372e-03 1.13894e+00 2.02818e-01 2.11590e-03 6.11613e-01 2.76391e-01 2.86214e-03 8.43556e-01 6.14542e-01 6.25296e-03 2.34631e+00 6.14542e-01 6.25296e-03 2.24074e+00
1.60579e-01 1.50211e-03 1.42523e-01 1.34478e-03 1.09029e+00 1.93529e-01 1.83102e-03 5.85487e-01 2.63991e-01 2.48032e-03 8.08577e-01 5.86146e-01 5.41669e-03 2.24450e+00 5.86146e-01 5.41669e-03 2.14665e+00
1.53053e-01 1.29986e-03 1.35833e-01 1.16305e-03 1.04243e+00 1.84440e-01 1.58329e-03 5.59787e-01 2.51656e-01 2.14614e-03 7.73285e-01 5.58413e-01 4.68846e-03 2.14453e+00 5.58413e-01 4.68846e-03 2.05390e+00
1.45714e-01 1.12402e-03 1.29309e-01 1.00516e-03 9.95500e-01 1.75577e-01 1.36812e-03 5.34583e-01 2.39586e-01 1.85536e-03 7.38502e-01 5.31407e-01 4.05508e-03 2.04665e+00 5.31407e-01 4.05508e-03 1.96277e+00
1.38573e-01 9.71216e-04 1.22960e-01 8.68062e-04 9.49579e-01 1.66951e-01 1.18132e-03 5.09924e-01 2.27835e-01 1.60272e-03 7.04441e-01 5.05159e-01 3.50449e-03 1.95105e+00 5.05159e-01 3.50449e-03 1.87345e+00
3.06866e-01 5.90431e-02 2.72128e-01 5.29441e-02 1.77841e+00 3.69417e-01 7.21233e-02 9.55007e-01 3.06869e-01 5.90437e-02 2.53913e-04 1.11907e+00 2.24610e-01 3.74810e+00 1.11907e+00 2.24610e-01 3.41447e+00
3.00905e-01 4.62551e-02 2.66936e-01 4.15110e-02 1.76776e+00 3.62409e-01 5.65631e-02 9.49289e-01 3.00909e-01 4.62557e-02 3.36717e-04 1.10059e+00 1.76712e-01 3.71580e+00 1.10059e+00 1.76712e-01 3.40452e+00
2.94623e-01 3.60287e-02 2.61429e-01 3.23605e-02 1.75004e+00 3.54961e-01 4.41060e-02 9.39770e-01 2.94628e-01 3.60294e-02 4.55385e-04 1.08027e+00 1.38220e-01 3.67011e+00 1.08027e+00 1.38220e-01 3.37935e+00
2.87935e-01 2.79790e-02 2.55535e-01 2.51513e-02 1.72655e+00 3.46975e-01 3.42891e-02 9.27156e-01 2.87942e-01 2.79796e-02 6.29721e-04 1.05786e+00 1.07779e-01 3.61351e+00 1.05786e+00 1.07779e-01 3.34176e+00
2.80946e-01 2.17526e-02 2.49346e-01 1.95690e-02 1.69842e+00 3.38577e-01 2.66848e-02 9.12049e-01 2.80956e-01 2.17534e-02 8.92710e-04 1.03380e+00 8.41103e-02 3.54820e+00 1.03380e+00 8.41103e-02 3.29411e+00
2.73748e-01 1.70177e-02 2.42942e-01 1.53163e-02 1.66654e+00 3.29875e-01 2.08888e-02 8.94931e-01 2.73762e-01 1.70186e-02 1.30077e-03 1.00842e+00 6.59880e-02 3.47594e+00 1.00842e+00 6.59880e-02 3.23824e+00
2.66446e-01 1.34727e-02 2.36405e-01 1.21219e-02 1.63164e+00 3.20975e-01 1.65306e-02 8.76189e-01 2.66467e-01 1.34738e-02 1.95344e-03 9.81997e-01 5.22711e-02 3.39813e+00 9.81997e-01 5.22711e-02 3.17569e+00
2.60729e-01 1.13726e-02 2.31269e-01 1.02214e-02 1.60292e+00 3.13974e-01 1.39341e-02 8.60769e-01 2.60759e-01 1.13739e-02 2.73646e-03 9.60977e-01 4.40352e-02 3.33478e+00 9.60977e-01 4.40352e-02 3.12351e+00
2.59013e-01 1.08607e-02 2.29728e-01 9.75707e-03 1.59416e+00 3.11873e-01 1.32994e-02 8.56063e-01 2.59047e-01 1.08622e-02 3.03150e-03 9.54664e-01 4.20071e-02 3.31561e+00 9.54664e-01 4.20071e-02 3.10742e+00
2.50966e-01 8.84286e-03 2.22498e-01 7.92060e-03 1.55134e+00 3.02019e-01 1.07861e-02 8.33069e-01 2.51023e-01 8.84488e-03 5.06733e-03 9.24662e-01 3.39264e-02 3.22232e+00 9.24662e-01 3.39264e-02 3.02834e+00
2.42872e-01 7.36004e-03 2.15221e-01 6.56590e-03 1.50670e+00 2.92097e-01 8.93005e-03 8.09095e-01 2.42975e-01 7.36321e-03 8.85768e-03 8.94106e-01 2.79147e-02 3.12579e+00 8.94106e-01 2.79147e-02 2.94515e+00
2.34636e-01 6.23396e-03 2.07851e-01 5.54096e-03 1.46057e+00 2.82064e-01 7.52738e-03 7.84323e-01 2.34842e-01 6.23944e-03 1.62318e-02 8.63045e-01 2.33560e-02 3.02665e+00 8.63045e-01 2.33560e-02 2.85854e+00
2.26311e-01 5.34750e-03 2.00447e-01 4.74626e-03 1.41330e+00 2.72004e-01 6.44486e-03 7.58942e-01 2.26771e-01 5.35839e-03 3.11958e-02 8.31663e-01 1.98068e-02 2.92559e+00 8.31663e-01 1.98068e-02 2.76926e+00
2.17953e-01 4.62475e-03 1.93047e-01 4.11070e-03 1.36522e+00 2.61963e-01 5.58439e-03 7.33125e-01 2.19154e-01 4.65034e-03 6.25526e-02 8.00134e-01 1.69615e-02 2.82325e+00 8.00134e-01 1.69615e-02 2.67798e+00
2.09548e-01 4.01561e-03 1.85622e-01 3.57922e-03 1.31663e+00 2.51896e-01 4.86665e-03 7.07029e-01 2.13247e-01 4.08703e-03 1.28343e-01 7.68615e-01 1.46163e-02 2.72020e+00 7.68615e-01 1.46163e-02 2.58529e+00
2.01167e-01 3.48946e-03 1.78214e-01 3.11750e-03 1.26776e+00 2.41851e-01 4.24194e-03 6.80789e-01 2.13418e-01 3.70421e-03 2.56235e-01 7.37241e-01 1.26400e-02 2.61693e+00 7.37241e-01 1.26400e-02 2.49173e+00
1.92825e-01 3.03029e-03 1.70838e-01 2.71059e-03 1.21887e+00 2.31846e-01 3.68969e-03 6.54532e-01 2.27858e-01 3.58759e-03 4.53270e-01 7.06136e-01 1.09488e-02 2.51389e+00 7.06136e-01 1.09488e-02 2.39780e+00
1.84557e-01 2.62884e-03 1.63518e-01 2.35221e-03 1.17015e+00 2.21914e-01 3.20215e-03 6.28368e-01 2.53998e-01 3.63056e-03 6.48087e-01 6.75409e-01 9.48828e-03 2.41150e+00 6.75409e-01 9.48828e-03 2.30392e+00
1.76398e-01 2.27832e-03 1.56290e-01 2.03811e-03 1.12179e+00 2.12106e-01 2.77435e-03 6.02399e-01 2.70805e-01 3.51287e-03 7.52940e-01 6.45157e-01 8.22093e-03 2.31010e+00 6.45157e-01 8.22093e-03 2.21049e+00
1.68374e-01 1.97277e-03 1.49178e-01 1.76393e-03 1.07396e+00 2.02453e-01 2.40078e-03 5.76714e-01 2.71023e-01 3.18977e-03 7.73945e-01 6.15465e-01 7.11896e-03 2.21003e+00 6.15465e-01 7.11896e-03 2.11786e+00
1.60507e-01 1.70677e-03 1.42203e-01 1.52523e-03 1.02680e+00 1.92985e-01 2.07554e-03 5.51393e-01 2.62319e-01 2.80154e-03 7.56181e-01 5.86405e-01 6.16033e-03 2.11156e+00 5.86405e-01 6.16033e-03 2.02635e+00
