4.87423e-01 1.09944e-02 4.49926e-01 1.04165e-02 6.30604e+00 6.18373e-01 1.44268e-02 3.38634e+00 8.17567e-01 1.86926e-02 4.67665e+00 1.74592e+00 3.78806e-02 1.38198e+01 1.74592e+00 3.78806e-02 1.13051e+01
4.83305e-01 9.77120e-03 4.46363e-01 9.25216e-03 6.28215e+00 6.13575e-01 1.28121e-02 3.37351e+00 8.11039e-01 1.66111e-02 4.66014e+00 1.72886e+00 3.36800e-02 1.37338e+01 1.72886e+00 3.36800e-02 1.12960e+01
4.78359e-01 8.67659e-03 4.41993e-01 8.21082e-03 6.25111e+00 6.07650e-01 1.13681e-02 3.35685e+00 8.02952e-01 1.47462e-02 4.63732e+00 1.70910e+00 2.99198e-02 1.36337e+01 1.70910e+00 2.99198e-02 1.12724e+01
4.72666e-01 7.69830e-03 4.36896e-01 7.28066e-03 6.21325e+00 6.00709e-01 1.00785e-02 3.33652e+00 7.93553e-01 1.30795e-02 4.60927e+00 1.68692e+00 2.65578e-02 1.35204e+01 1.68692e+00 2.65578e-02 1.12348e+01
3.18022e-01 6.30709e-02 2.87772e-01 6.23383e-02 4.33218e+00 3.93123e-01 8.73767e-02 2.32638e+00 3.18025e-01 6.30716e-02 6.18528e-04 1.15147e+00 3.05609e-01 1.02034e+01 1.15147e+00 3.05609e-01 7.06799e+00
3.31103e-01 5.73540e-02 3.00561e-01 5.66023e-02 4.49679e+00 4.10995e-01 7.93038e-02 2.41477e+00 3.31108e-01 5.73548e-02 8.56531e-04 1.21640e+00 2.77189e-01 1.05195e+01 1.21640e+00 2.77189e-01 7.40910e+00
3.44376e-01 5.21691e-02 3.13364e-01 5.13785e-02 4.64471e+00 4.28820e-01 7.19437e-02 2.49421e+00 3.44382e-01 5.21701e-02 1.20862e-03 1.28026e+00 2.51095e-01 1.07992e+01 1.28026e+00 2.51095e-01 7.72008e+00
3.57010e-01 4.75187e-02 3.25326e-01 4.66635e-02 4.77795e+00 4.45384e-01 6.52892e-02 2.56576e+00 3.57019e-01 4.75200e-02 1.74265e-03 1.33850e+00 2.27295e-01 1.10469e+01 1.33850e+00 2.27295e-01 8.00442e+00
3.69081e-01 4.34266e-02 3.36507e-01 4.24572e-02 4.89773e+00 4.60766e-01 5.93312e-02 2.63008e+00 3.69094e-01 4.34283e-02 2.57431e-03 1.39130e+00 2.05646e-01 1.12656e+01 1.39130e+00 2.05646e-01 8.26411e+00
3.80812e-01 3.99211e-02 3.47030e-01 3.87605e-02 5.00477e+00 4.75103e-01 5.40603e-02 2.68756e+00 3.80832e-01 3.99234e-02 3.90634e-03 1.43862e+00 1.85978e-01 1.14569e+01 1.43862e+00 1.85978e-01 8.50024e+00
3.92324e-01 3.70150e-02 3.56990e-01 3.55670e-02 5.10005e+00 4.88517e-01 4.94604e-02 2.73872e+00 3.92356e-01 3.70182e-02 6.10590e-03 1.48068e+00 1.68143e-01 1.16232e+01 1.48068e+00 1.68143e-01 8.71445e+00
4.00673e-01 3.51204e-02 3.64118e-01 3.34012e-02 5.16647e+00 4.98075e-01 4.63116e-02 2.77439e+00 4.00720e-01 3.51247e-02 8.82005e-03 1.50995e+00 1.55508e-01 1.17364e+01 1.50995e+00 1.55508e-01 8.86660e+00
4.02869e-01 3.46609e-02 3.65920e-01 3.28614e-02 5.18332e+00 5.00458e-01 4.55220e-02 2.78344e+00 4.02922e-01 3.46657e-02 9.85675e-03 1.51658e+00 1.52139e-01 1.17641e+01 1.51658e+00 1.52139e-01 8.90619e+00
4.13576e-01 3.26059e-02 3.75130e-01 3.04461e-02 5.25812e+00 5.12840e-01 4.19886e-02 2.82361e+00 4.13672e-01 3.26137e-02 1.71752e-02 1.55000e+00 1.36929e-01 1.18845e+01 1.55000e+00 1.36929e-01 9.08456e+00
4.23550e-01 3.06462e-02 3.83899e-01 2.82429e-02 5.32296e+00 5.24710e-01 3.87980e-02 2.85843e+00 4.23736e-01 3.06598e-02 3.12930e-02 1.57923e+00 1.23108e-01 1.19839e+01 1.57923e+00 1.23108e-01 9.24417e+00
4.32306e-01 2.86596e-02 3.92001e-01 2.62313e-02 5.37824e+00 5.35854e-01 3.59598e-02 2.88812e+00 4.32695e-01 2.86856e-02 5.97705e-02 1.60327e+00 1.10576e-01 1.20633e+01 1.60327e+00 1.10576e-01 9.38566e+00
4.39597e-01 2.66299e-02 3.99245e-01 2.44135e-02 5.42428e+00 5.46022e-01 3.34845e-02 2.91284e+00 4.40514e-01 2.66861e-02 1.19730e-01 1.62229e+00 9.92188e-02 1.21234e+01 1.62229e+00 9.92188e-02 9.50947e+00
4.45548e-01 2.45613e-02 4.05419e-01 2.26963e-02 5.46130e+00 5.54788e-01 3.12037e-02 2.93272e+00 4.48080e-01 2.47033e-02 2.50229e-01 1.63645e+00 8.89324e-02 1.21649e+01 1.63645e+00 8.89324e-02 9.61590e+00
4.49875e-01 2.24470e-02 4.10274e-01 2.09310e-02 5.48960e+00 5.61815e-01 2.88543e-02 2.94791e+00 4.58098e-01 2.28683e-02 5.35117e-01 1.64602e+00 7.96243e-02 1.21885e+01 1.64602e+00 7.96243e-02 9.70541e+00
4.52926e-01 2.03344e-02 4.13755e-01 1.90907e-02 5.50951e+00 5.66874e-01 2.63704e-02 2.95861e+00 4.81583e-01 2.16652e-02 1.11356e+00 1.65129e+00 7.12105e-02 1.21951e+01 1.65129e+00 7.12105e-02 9.77855e+00
4.54547e-01 1.82909e-02 4.15851e-01 1.72392e-02 5.52131e+00 5.70003e-01 2.38400e-02 2.96494e+00 5.40565e-01 2.18844e-02 2.05325e+00 1.65250e+00 6.36148e-02 1.21852e+01 1.65250e+00 6.36148e-02 9.83573e+00
4.54926e-01 1.63727e-02 4.16705e-01 1.54572e-02 5.52525e+00 5.71385e-01 2.13861e-02 2.96706e+00 6.33552e-01 2.30529e-02 3.06017e+00 1.64989e+00 5.67671e-02 1.21594e+01 1.64989e+00 5.67671e-02 9.87739e+00
4.54188e-01 1.46109e-02 4.16458e-01 1.37996e-02 5.52160e+00 5.71225e-01 1.90950e-02 2.96510e+00 7.08224e-01 2.30971e-02 3.70609e+00 1.64372e+00 5.06029e-02 1.21185e+01 1.64372e+00 5.06029e-02 9.90394e+00
4.52418e-01 1.30132e-02 4.15195e-01 1.22879e-02 5.51063e+00 5.69642e-01 1.70021e-02 2.95921e+00 7.41011e-01 2.16215e-02 3.97123e+00 1.63424e+00 4.50622e-02 1.20630e+01 1.63424e+00 4.50622e-02 9.91584e+00
4.49703e-01 1.15744e-02 4.13008e-01 1.09239e-02 5.49260e+00 5.66767e-01 1.51127e-02 2.94952e+00 7.48471e-01 1.95364e-02 4.04498e+00 1.62168e+00 4.00891e-02 1.19935e+01 1.62168e+00 4.00891e-02 9.91353e+00
4.46118e-01 1.02837e-02 4.09973e-01 9.69992e-03 5.46778e+00 5.62709e-01 1.34170e-02 2.93620e+00 7.45855e-01 1.74266e-02 4.04970e+00 1.60629e+00 3.56318e-02 1.19106e+01 1.60629e+00 3.56318e-02 9.89749e+00
4.41736e-01 9.12838e-03 4.06162e-01 8.60468e-03 5.43645e+00 5.57569e-01 1.18998e-02 2.91937e+00 7.39441e-01 1.54788e-02 4.03175e+00 1.58831e+00 3.16421e-02 1.18150e+01 1.58831e+00 3.16421e-02 9.86820e+00
4.36625e-01 8.09590e-03 4.01643e-01 7.62643e-03 5.39889e+00 5.51439e-01 1.05450e-02 2.89921e+00 7.31196e-01 1.37260e-02 4.00494e+00 1.56795e+00 2.80754e-02 1.17073e+01 1.56795e+00 2.80754e-02 9.82618e+00
4.30844e-01 7.17454e-03 3.96472e-01 6.75403e-03 5.35534e+00 5.44401e-01 9.33689e-03 2.87581e+00 7.21676e-01 1.21602e-02 3.97280e+00 1.54542e+00 2.48913e-02 1.15880e+01 1.54542e+00 2.48913e-02 9.77179e+00
4.24465e-01 6.35323e-03 3.90720e-01 5.97687e-03 5.30611e+00 5.36550e-01 8.26091e-03 2.84938e+00 7.11105e-01 1.07644e-02 3.93631e+00 1.52095e+00 2.20517e-02 1.14578e+01 1.52095e+00 2.20517e-02 9.70567e+00
3.21314e-01 5.93771e-02 2.90000e-01 5.81482e-02 3.97799e+00 3.95851e-01 8.12959e-02 2.13618e+00 3.21317e-01 5.93778e-02 5.67958e-04 1.16121e+00 2.81391e-01 9.23380e+00 1.16121e+00 2.81391e-01 6.63964e+00
3.32544e-01 5.34540e-02 3.01086e-01 5.22859e-02 4.11841e+00 4.11386e-01 7.30760e-02 2.21158e+00 3.32549e-01 5.34547e-02 7.84459e-04 1.21879e+00 2.52876e-01 9.50010e+00 1.21879e+00 2.52876e-01 6.93514e+00
3.43785e-01 4.81638e-02 3.11974e-01 4.70309e-02 4.24262e+00 4.26559e-01 6.57001e-02 2.27829e+00 3.43792e-01 4.81647e-02 1.10399e-03 1.27395e+00 2.27122e-01 9.73158e+00 1.27395e+00 2.27122e-01 7.20064e+00
3.54139e-01 4.34717e-02 3.21841e-01 4.23474e-02 4.35261e+00 4.40249e-01 5.91178e-02 2.33735e+00 3.54148e-01 4.34729e-02 1.58752e-03 1.32305e+00 2.03968e-01 9.93263e+00 1.32305e+00 2.03968e-01 7.43973e+00
3.63782e-01 3.93762e-02 3.30822e-01 3.82144e-02 4.44966e+00 4.52626e-01 5.32919e-02 2.38947e+00 3.63795e-01 3.93777e-02 2.33880e-03 1.36646e+00 1.83196e-01 1.01061e+01 1.36646e+00 1.83196e-01 7.65457e+00
3.72820e-01 3.58798e-02 3.38990e-01 3.46128e-02 4.53457e+00 4.63780e-01 4.81875e-02 2.43506e+00 3.72840e-01 3.58819e-02 3.53934e-03 1.40431e+00 1.64577e-01 1.02540e+01 1.40431e+00 1.64577e-01 7.84649e+00
3.81679e-01 3.29742e-02 3.46622e-01 3.15189e-02 4.60833e+00 4.74044e-01 4.37654e-02 2.47467e+00 3.81710e-01 3.29770e-02 5.51721e-03 1.43696e+00 1.47902e-01 1.03785e+01 1.43696e+00 1.47902e-01 8.01722e+00
3.87874e-01 3.10816e-02 3.51890e-01 2.94341e-02 4.65851e+00 4.81099e-01 4.07607e-02 2.50162e+00 3.87920e-01 3.10854e-02 7.95286e-03 1.45903e+00 1.36209e-01 1.04604e+01 1.45903e+00 1.36209e-01 8.13622e+00
3.89567e-01 3.06170e-02 3.53235e-01 2.89120e-02 4.67083e+00 4.82857e-01 4.00047e-02 2.50824e+00 3.89619e-01 3.06213e-02 8.88218e-03 1.46378e+00 1.33111e-01 1.04794e+01 1.46378e+00 1.33111e-01 8.16647e+00
3.97345e-01 2.85660e-02 3.59825e-01 2.65967e-02 4.72438e+00 4.91671e-01 3.66484e-02 2.53699e+00 3.97438e-01 2.85728e-02 1.54318e-02 1.48762e+00 1.19219e-01 1.05595e+01 1.48762e+00 1.19219e-01 8.30076e+00
4.04394e-01 2.66544e-02 3.65949e-01 2.45090e-02 4.76858e+00 4.99929e-01 3.36458e-02 2.56073e+00 4.04570e-01 2.66663e-02 2.80339e-02 1.50741e+00 1.06723e-01 1.06202e+01 1.50741e+00 1.06723e-01 8.41709e+00
4.10290e-01 2.47674e-02 3.71367e-01 2.26180e-02 4.80385e+00 5.07367e-01 3.09853e-02 2.57967e+00 4.10658e-01 2.47898e-02 5.33871e-02 1.52239e+00 9.54896e-02 1.06624e+01 1.52239e+00 9.54896e-02 8.51618e+00
4.14862e-01 2.28844e-02 3.75978e-01 2.09220e-02 4.83054e+00 5.13864e-01 2.86717e-02 2.59400e+00 4.15726e-01 2.29326e-02 1.06625e-01 1.53280e+00 8.53847e-02 1.06870e+01 1.53280e+00 8.53847e-02 8.59858e+00
4.18260e-01 2.10049e-02 3.79652e-01 1.93433e-02 4.84892e+00 5.19136e-01 2.65664e-02 2.60387e+00 4.20630e-01 2.11259e-02 2.22171e-01 1.53886e+00 7.62908e-02 1.06946e+01 1.53886e+00 7.62908e-02 8.66471e+00
4.20227e-01 1.91184e-02 3.82157e-01 1.77554e-02 4.85934e+00 5.22864e-01 2.44473e-02 2.60947e+00 4.27883e-01 1.94756e-02 4.73681e-01 1.54085e+00 6.81067e-02 1.06861e+01 1.54085e+00 6.81067e-02 8.71515e+00
4.21082e-01 1.72594e-02 3.83484e-01 1.61318e-02 4.86216e+00 5.24908e-01 2.22539e-02 2.61098e+00 4.47623e-01 1.83828e-02 9.82718e-01 1.53907e+00 6.07438e-02 1.06623e+01 1.53907e+00 6.07438e-02 8.75052e+00
4.20712e-01 1.54785e-02 3.83629e-01 1.45197e-02 4.85770e+00 5.25308e-01 2.00515e-02 2.60858e+00 4.99996e-01 1.85016e-02 1.80647e+00 1.53377e+00 5.41247e-02 1.06239e+01 1.53377e+00 5.41247e-02 8.77135e+00
4.19281e-01 1.38183e-02 3.82715e-01 1.29818e-02 4.84623e+00 5.24221e-01 1.79354e-02 2.60243e+00 5.83179e-01 1.94214e-02 2.68410e+00 1.52521e+00 4.81801e-02 1.05715e+01 1.52521e+00 4.81801e-02 8.77816e+00
4.16906e-01 1.23010e-02 3.80875e-01 1.15596e-02 4.82808e+00 5.21837e-01 1.59720e-02 2.59268e+00 6.48998e-01 1.94001e-02 3.24060e+00 1.51364e+00 4.28475e-02 1.05059e+01 1.51364e+00 4.28475e-02 8.77144e+00
4.13666e-01 1.09305e-02 3.78187e-01 1.02685e-02 4.80352e+00 5.18267e-01 1.41867e-02 2.57949e+00 6.76254e-01 1.81141e-02 3.46165e+00 1.49929e+00 3.80697e-02 1.04277e+01 1.49929e+00 3.80697e-02 8.75174e+00
4.09644e-01 9.70042e-03 3.74735e-01 9.10771e-03 4.77286e+00 5.13631e-01 1.25809e-02 2.56302e+00 6.80426e-01 1.63293e-02 3.51493e+00 1.48240e+00 3.37944e-02 1.03376e+01 1.48240e+00 3.37944e-02 8.71957e+00
4.04911e-01 8.60025e-03 3.70593e-01 8.06935e-03 4.73639e+00 5.08032e-01 1.11444e-02 2.54344e+00 6.75546e-01 1.45339e-02 3.50799e+00 1.46321e+00 2.99734e-02 1.02362e+01 1.46321e+00 2.99734e-02 8.67548e+00
3.99532e-01 7.61823e-03 3.65825e-01 7.14291e-03 4.69441e+00 5.01559e-01 9.86284e-03 2.52090e+00 6.67356e-01 1.28822e-02 3.48144e+00 1.44191e+00 2.65625e-02 1.01241e+01 1.44191e+00 2.65625e-02 8.62000e+00
3.93572e-01 6.74292e-03 3.60493e-01 6.31769e-03 4.64722e+00 4.94302e-01 8.72155e-03 2.49556e+00 6.57645e-01 1.14000e-02 3.44734e+00 1.41874e+00 2.35211e-02 1.00021e+01 1.41874e+00 2.35211e-02 8.55371e+00
3.87086e-01 5.96379e-03 3.54650e-01 5.58368e-03 4.59508e+00 4.86331e-01 7.70662e-03 2.46756e+00 6.46920e-01 1.00794e-02 3.40881e+00 1.39386e+00 2.08125e-02 9.87057e+00 1.39386e+00 2.08125e-02 8.47703e+00
3.80136e-01 5.27091e-03 3.48359e-01 4.93142e-03 4.53831e+00 4.77735e-01 6.80492e-03 2.43707e+00 6.35379e-01 8.90504e-03 3.36673e+00 1.36750e+00 1.84027e-02 9.73035e+00 1.36750e+00 1.84027e-02 8.39064e+00
3.24147e-01 5.61630e-02 2.91959e-01 5.44601e-02 3.65434e+00 3.98273e-01 7.59295e-02 1.96238e+00 3.24151e-01 5.61636e-02 5.21750e-04 1.17119e+00 2.59807e-01 8.37577e+00 1.17119e+00 2.59807e-01 6.22002e+00
3.33574e-01 5.00585e-02 3.01331e-01 4.85017e-02 3.77346e+00 4.11431e-01 6.76069e-02 2.02635e+00 3.33578e-01 5.00592e-02 7.18754e-04 1.22096e+00 2.31398e-01 8.59827e+00 1.22096e+00 2.31398e-01 6.47505e+00
3.42765e-01 4.46729e-02 3.10289e-01 4.32285e-02 3.87693e+00 4.23938e-01 6.02348e-02 2.08191e+00 3.42771e-01 4.46737e-02 1.00883e-03 1.26739e+00 2.06080e-01 8.78771e+00 1.26739e+00 2.06080e-01 6.70046e+00
3.50962e-01 3.99480e-02 3.18155e-01 3.85834e-02 3.96672e+00 4.34873e-01 5.37336e-02 2.13013e+00 3.50971e-01 3.99490e-02 1.44677e-03 1.30760e+00 1.83600e-01 8.94832e+00 1.30760e+00 1.83600e-01 6.89991e+00
3.58367e-01 3.58582e-02 3.25091e-01 3.45268e-02 4.04415e+00 4.44447e-01 4.80421e-02 2.17171e+00 3.58380e-01 3.58596e-02 2.12566e-03 1.34212e+00 1.63684e-01 9.08301e+00 1.34212e+00 1.63684e-01 7.07573e+00
3.65090e-01 3.23840e-02 3.31182e-01 3.10228e-02 4.11008e+00 4.52770e-01 4.31037e-02 2.20711e+00 3.65109e-01 3.23858e-02 3.20802e-03 1.37121e+00 1.46058e-01 9.19379e+00 1.37121e+00 1.46058e-01 7.22940e+00
3.71459e-01 2.94955e-02 3.36653e-01 2.80312e-02 4.16551e+00 4.60121e-01 3.88579e-02 2.23688e+00 3.71489e-01 2.94980e-02 4.98705e-03 1.39529e+00 1.30465e-01 9.28282e+00 1.39529e+00 1.30465e-01 7.36275e+00
3.75800e-01 2.76186e-02 3.40300e-01 2.60294e-02 4.20193e+00 4.64986e-01 3.59954e-02 2.25644e+00 3.75844e-01 2.76219e-02 7.17342e-03 1.41089e+00 1.19639e-01 9.33834e+00 1.41089e+00 1.19639e-01 7.45340e+00
3.77005e-01 2.71524e-02 3.41218e-01 2.55255e-02 4.21045e+00 4.66167e-01 3.52725e-02 2.26101e+00 3.77054e-01 2.71561e-02 8.00671e-03 1.41397e+00 1.16788e-01 9.35021e+00 1.41397e+00 1.16788e-01 7.47572e+00
3.82240e-01 2.51225e-02 3.45553e-01 2.33134e-02 4.24622e+00 4.71920e-01 3.20926e-02 2.28022e+00 3.82328e-01 2.51285e-02 1.38700e-02 1.42935e+00 1.04093e-01 9.39684e+00 1.42935e+00 1.04093e-01 7.57270e+00
3.86757e-01 2.32694e-02 3.49391e-01 2.13417e-02 4.27327e+00 4.77058e-01 2.92750e-02 2.29475e+00 3.86925e-01 2.32797e-02 2.51220e-02 1.44092e+00 9.27908e-02 9.42559e+00 1.44092e+00 9.27908e-02 7.65264e+00
3.90215e-01 2.14841e-02 3.52539e-01 1.95717e-02 4.29204e+00 4.81366e-01 2.67920e-02 2.30483e+00 3.90564e-01 2.15035e-02 4.76992e-02 1.44812e+00 8.27182e-02 9.43745e+00 1.44812e+00 8.27182e-02 7.71633e+00
3.92489e-01 1.97411e-02 3.54939e-01 1.79958e-02 4.30293e+00 4.84789e-01 2.46398e-02 2.31067e+00 3.93304e-01 1.97824e-02 9.49786e-02 1.45121e+00 7.37229e-02 9.43331e+00 1.45121e+00 7.37229e-02 7.76443e+00
3.93749e-01 1.80341e-02 3.56533e-01 1.65481e-02 4.30624e+00 4.87158e-01 2.27029e-02 2.31245e+00 3.95974e-01 1.81376e-02 1.97306e-01 1.45045e+00 6.56769e-02 9.41391e+00 1.45045e+00 6.56769e-02 7.79745e+00
3.93758e-01 1.63498e-02 3.57099e-01 1.51204e-02 4.30234e+00 4.88166e-01 2.07929e-02 2.31036e+00 4.00908e-01 1.66537e-02 4.19385e-01 1.44613e+00 5.84727e-02 9.38008e+00 1.44613e+00 5.84727e-02 7.81607e+00
3.92807e-01 1.47114e-02 3.56663e-01 1.36864e-02 4.29164e+00 4.87749e-01 1.88545e-02 2.30461e+00 4.17473e-01 1.56634e-02 8.67406e-01 1.43853e+00 5.20194e-02 9.33269e+00 1.43853e+00 5.20194e-02 7.82099e+00
3.90815e-01 1.31562e-02 3.55228e-01 1.22805e-02 4.27446e+00 4.85943e-01 1.69344e-02 2.29538e+00 4.64166e-01 1.57097e-02 1.58958e+00 1.42792e+00 4.62398e-02 9.27248e+00 1.42792e+00 4.62398e-02 7.81279e+00
3.87923e-01 1.17155e-02 3.52898e-01 1.09502e-02 4.25112e+00 4.82881e-01 1.51059e-02 2.28285e+00 5.38910e-01 1.64353e-02 2.35449e+00 1.41454e+00 4.10666e-02 9.20016e+00 1.41454e+00 4.10666e-02 7.79207e+00
3.84239e-01 1.04049e-02 3.49794e-01 9.72685e-03 4.22196e+00 4.78738e-01 1.34190e-02 2.26719e+00 5.97181e-01 1.63699e-02 2.83377e+00 1.39864e+00 3.64403e-02 9.11644e+00 1.39864e+00 3.64403e-02 7.75940e+00
3.79839e-01 9.22522e-03 3.45990e-01 8.62066e-03 4.18728e+00 4.73614e-01 1.18915e-02 2.24857e+00 6.19822e-01 1.52474e-02 3.01756e+00 1.38045e+00 3.23072e-02 9.02200e+00 1.38045e+00 3.23072e-02 7.71538e+00
3.74797e-01 8.16969e-03 3.41561e-01 7.62944e-03 4.14739e+00 4.67621e-01 1.05222e-02 2.22715e+00 6.21343e-01 1.37145e-02 3.05431e+00 1.36018e+00 2.86188e-02 8.91752e+00 1.36018e+00 2.86188e-02 7.66057e+00
3.69179e-01 7.22818e-03 3.36575e-01 6.74528e-03 4.10262e+00 4.60851e-01 9.30083e-03 2.20311e+00 6.14702e-01 1.21808e-02 3.03860e+00 1.33804e+00 2.53308e-02 8.80366e+00 1.33804e+00 2.53308e-02 7.59558e+00
3.63046e-01 6.38990e-03 3.31091e-01 5.95851e-03 4.05327e+00 4.53387e-01 8.21414e-03 2.17661e+00 6.05169e-01 1.07744e-02 3.00597e+00 1.31425e+00 2.24029e-02 8.68108e+00 1.31425e+00 2.24029e-02 7.52097e+00
3.56457e-01 5.64451e-03 3.25166e-01 5.25944e-03 3.99965e+00 4.45308e-01 7.24880e-03 2.14781e+00 5.94377e-01 9.51566e-03 2.96697e+00 1.28899e+00 1.97983e-02 8.55043e+00 1.28899e+00 1.97983e-02 7.43734e+00
3.49461e-01 4.98257e-03 3.18847e-01 4.63913e-03 3.94203e+00 4.36681e-01 6.39242e-03 2.11687e+00 5.82790e-01 8.39670e-03 2.92435e+00 1.26243e+00 1.74842e-02 8.41229e+00 1.26243e+00 1.74842e-02 7.34518e+00
3.42116e-01 4.39521e-03 3.12191e-01 4.08917e-03 3.88073e+00 4.27584e-01 5.63335e-03 2.08395e+00 5.70586e-01 7.40402e-03 2.87890e+00 1.23477e+00 1.54298e-02 8.26735e+00 1.23477e+00 1.54298e-02 7.24514e+00
3.26590e-01 5.35970e-02 2.93660e-01 5.14422e-02 3.36570e+00 4.00383e-01 7.15139e-02 1.80738e+00 3.26593e-01 5.35975e-02 4.80539e-04 1.18106e+00 2.41712e-01 7.62689e+00 1.18106e+00 2.41712e-01 5.82930e+00
3.34203e-01 4.72801e-02 3.01292e-01 4.53620e-02 3.46613e+00 4.11121e-01 6.30544e-02 1.86131e+00 3.34207e-01 4.72807e-02 6.60215e-04 1.22274e+00 2.13325e-01 7.81123e+00 1.22274e+00 2.13325e-01 6.04839e+00
3.41378e-01 4.17685e-02 3.08347e-01 4.00418e-02 3.55150e+00 4.20995e-01 5.56463e-02 1.90715e+00 3.41384e-01 4.17693e-02 9.24150e-04 1.26050e+00 1.88315e-01 7.96423e+00 1.26050e+00 1.88315e-01 6.23840e+00
3.47528e-01 3.69846e-02 3.14302e-01 3.54074e-02 3.62375e+00 4.29295e-01 4.91867e-02 1.94595e+00 3.47536e-01 3.69855e-02 1.32168e-03 1.29211e+00 1.66363e-01 8.08997e+00 1.29211e+00 1.66363e-01 6.40301e+00
3.52851e-01 3.28813e-02 3.19323e-01 3.14030e-02 3.68424e+00 4.36241e-01 4.35936e-02 1.97844e+00 3.52863e-01 3.28826e-02 1.93648e-03 1.31821e+00 1.47151e-01 8.19140e+00 1.31821e+00 1.47151e-01 6.54472e+00
3.57462e-01 2.94184e-02 3.23507e-01 2.79770e-02 3.73388e+00 4.41961e-01 3.87903e-02 2.00509e+00 3.57481e-01 2.94200e-02 2.91438e-03 1.33912e+00 1.30362e-01 8.27056e+00 1.33912e+00 1.30362e-01 6.66515e+00
3.61571e-01 2.65463e-02 3.27014e-01 2.50741e-02 3.77367e+00 4.46662e-01 3.46967e-02 2.02646e+00 3.61601e-01 2.65486e-02 4.51793e-03 1.35536e+00 1.15694e-01 8.32961e+00 1.35536e+00 1.15694e-01 6.76620e+00
3.64349e-01 2.46858e-02 3.29264e-01 2.31458e-02 3.79842e+00 4.49625e-01 3.19594e-02 2.03975e+00 3.64392e-01 2.46888e-02 6.48456e-03 1.36509e+00 1.05618e-01 8.36297e+00 1.36509e+00 1.05618e-01 6.83249e+00
3.65042e-01 2.42199e-02 3.29755e-01 2.26586e-02 3.80373e+00 4.50238e-01 3.12663e-02 2.04261e+00 3.65090e-01 2.42232e-02 7.23328e-03 1.36666e+00 1.02980e-01 8.36883e+00 1.36666e+00 1.02980e-01 6.84804e+00
3.68032e-01 2.22157e-02 3.32103e-01 2.05414e-02 3.82457e+00 4.53296e-01 2.82462e-02 2.05379e+00 3.68117e-01 2.22210e-02 1.24927e-02 1.37448e+00 9.13213e-02 8.38764e+00 1.37448e+00 9.13213e-02 6.91326e+00
3.70330e-01 2.04220e-02 3.33941e-01 1.86778e-02 3.83734e+00 4.55705e-01 2.55990e-02 2.06065e+00 3.70491e-01 2.04310e-02 2.25592e-02 1.37878e+00 8.10552e-02 8.39011e+00 1.37878e+00 8.10552e-02 6.96246e+00
3.71674e-01 1.87334e-02 3.35131e-01 1.70215e-02 3.84249e+00 4.57321e-01 2.32824e-02 2.06342e+00 3.72006e-01 1.87503e-02 4.27031e-02 1.37917e+00 7.19895e-02 8.37723e+00 1.37917e+00 7.19895e-02 6.99647e+00
3.71970e-01 1.71184e-02 3.35643e-01 1.55583e-02 3.84044e+00 4.58122e-01 2.12828e-02 2.06232e+00 3.72741e-01 1.71542e-02 8.47701e-02 1.37593e+00 6.39546e-02 8.34993e+00 1.37593e+00 6.39546e-02 7.01604e+00
3.71405e-01 1.55650e-02 3.35473e-01 1.42302e-02 3.83154e+00 4.58033e-01 1.95011e-02 2.05754e+00 3.73498e-01 1.56540e-02 1.75556e-01 1.36931e+00 5.68119e-02 8.30897e+00 1.36931e+00 5.68119e-02 7.02178e+00
3.69755e-01 1.40567e-02 3.34407e-01 1.29439e-02 3.81619e+00 4.56757e-01 1.77771e-02 2.04929e+00 3.76446e-01 1.43167e-02 3.71996e-01 1.35960e+00 5.04487e-02 8.25525e+00 1.35960e+00 5.04487e-02 7.01443e+00
3.67284e-01 1.26076e-02 3.32499e-01 1.16736e-02 3.79479e+00 4.54288e-01 1.60590e-02 2.03780e+00 3.90263e-01 1.34187e-02 7.66986e-01 1.34710e+00 4.47722e-02 8.18963e+00 1.34710e+00 4.47722e-02 6.99473e+00
3.63938e-01 1.12440e-02 3.29755e-01 1.04429e-02 3.76770e+00 4.50659e-01 1.43790e-02 2.02326e+00 4.31973e-01 1.34126e-02 1.40113e+00 1.33205e+00 3.97062e-02 8.11288e+00 1.33205e+00 3.97062e-02 6.96335e+00
3.59839e-01 9.98837e-03 3.26263e-01 9.28751e-03 3.73527e+00 4.45980e-01 1.27925e-02 2.00584e+00 4.99301e-01 1.39859e-02 2.06879e+00 1.31468e+00 3.51858e-02 8.02573e+00 1.31468e+00 3.51858e-02 6.92093e+00
3.55084e-01 8.85101e-03 3.22134e-01 8.23055e-03 3.69782e+00 4.40412e-01 1.13369e-02 1.98573e+00 5.50995e-01 1.38912e-02 2.48197e+00 1.29524e+00 3.11546e-02 7.92890e+00 1.29524e+00 3.11546e-02 6.86810e+00
3.49743e-01 7.83071e-03 3.17433e-01 7.27840e-03 3.65569e+00 4.34047e-01 1.00240e-02 1.96311e+00 5.69695e-01 1.29077e-02 2.63447e+00 1.27392e+00 2.75627e-02 7.82310e+00 1.27392e+00 2.75627e-02 6.80548e+00
