2.40891e-01 6.07997e-03 2.13745e-01 5.40761e-03 1.58214e+00 2.90215e-01 7.34774e-03 8.49610e-01 2.41381e-01 6.09238e-03 3.49226e-02 8.87141e-01 2.25662e-02 3.29085e+00 8.87141e-01 2.25662e-02 3.08743e+00
2.32893e-01 5.29458e-03 2.06658e-01 4.71750e-03 1.53445e+00 2.80597e-01 6.41364e-03 8.24001e-01 2.34179e-01 5.32395e-03 7.03065e-02 8.56677e-01 1.94368e-02 3.18802e+00 8.56677e-01 1.94368e-02 2.99812e+00
2.24761e-01 4.62093e-03 1.99471e-01 4.13024e-03 1.48571e+00 2.70850e-01 5.62077e-03 7.97827e-01 2.28737e-01 4.70339e-03 1.44825e-01 8.25949e-01 1.68231e-02 3.08343e+00 8.25949e-01 1.68231e-02 2.90629e+00
2.16580e-01 4.03148e-03 1.92235e-01 3.61270e-03 1.43621e+00 2.61035e-01 4.92043e-03 7.71243e-01 2.29801e-01 4.28054e-03 2.90280e-01 7.95111e-01 1.45996e-02 2.97767e+00 7.95111e-01 1.45996e-02 2.81256e+00
2.08367e-01 3.51246e-03 1.84965e-01 3.15187e-03 1.38621e+00 2.51172e-01 4.29460e-03 7.44395e-01 2.46317e-01 4.16105e-03 5.15502e-01 7.64304e-01 1.26846e-02 2.87126e+00 7.64304e-01 1.26846e-02 2.71748e+00
2.00162e-01 3.05592e-03 1.77690e-01 2.74315e-03 1.33597e+00 2.41297e-01 3.73810e-03 7.17414e-01 2.75663e-01 4.22520e-03 7.39927e-01 7.33652e-01 1.10232e-02 2.76468e+00 7.33652e-01 1.10232e-02 2.62155e+00
1.92005e-01 2.65561e-03 1.70453e-01 2.38324e-03 1.28569e+00 2.31472e-01 3.24741e-03 6.90417e-01 2.95026e-01 4.10055e-03 8.62955e-01 7.03270e-01 9.57631e-03 2.65835e+00 7.03270e-01 9.57631e-03 2.52526e+00
1.83928e-01 2.30549e-03 1.63282e-01 2.06798e-03 1.23559e+00 2.21732e-01 2.81739e-03 6.63514e-01 2.96346e-01 3.73357e-03 8.90429e-01 6.73258e-01 8.31447e-03 2.55267e+00 6.73258e-01 8.31447e-03 2.42900e+00
1.75957e-01 1.99982e-03 1.56202e-01 1.79271e-03 1.18585e+00 2.12116e-01 2.44191e-03 6.36801e-01 2.87857e-01 3.28774e-03 8.73309e-01 6.43706e-01 7.21371e-03 2.44799e+00 6.43706e-01 7.21371e-03 2.33316e+00
1.68117e-01 1.73327e-03 1.49235e-01 1.55280e-03 1.13662e+00 2.02652e-01 2.11471e-03 6.10366e-01 2.76145e-01 2.86033e-03 8.41836e-01 6.14691e-01 6.25383e-03 2.34463e+00 6.14691e-01 6.25383e-03 2.23809e+00
1.60427e-01 1.50104e-03 1.42400e-01 1.34394e-03 1.08806e+00 1.93368e-01 1.82993e-03 5.84286e-01 2.63753e-01 2.47868e-03 8.06918e-01 5.86281e-01 5.41733e-03 2.24285e+00 5.86281e-01 5.41733e-03 2.14408e+00
1.52906e-01 1.29890e-03 1.35715e-01 1.16228e-03 1.04028e+00 1.84285e-01 1.58229e-03 5.58630e-01 2.51426e-01 2.14465e-03 7.71687e-01 5.58535e-01 4.68891e-03 2.14292e+00 5.58535e-01 4.68891e-03 2.05142e+00
1.45573e-01 1.12315e-03 1.29195e-01 1.00447e-03 9.93429e-01 1.75427e-01 1.36721e-03 5.33471e-01 2.39365e-01 1.85401e-03 7.36965e-01 5.31516e-01 4.05538e-03 2.04509e+00 5.31516e-01 4.05538e-03 1.96038e+00
1.38437e-01 9.70435e-04 1.22850e-01 8.67436e-04 9.47591e-01 1.66806e-01 1.18050e-03 5.08856e-01 2.27622e-01 1.60149e-03 7.02966e-01 5.05257e-01 3.50467e-03 1.94953e+00 5.05257e-01 3.50467e-03 1.87116e+00
3.06812e-01 5.90190e-02 2.72124e-01 5.29265e-02 1.77536e+00 3.69430e-01 7.21011e-02 9.53369e-01 3.06815e-01 5.90195e-02 2.53478e-04 1.12043e+00 2.24701e-01 3.74708e+00 1.12043e+00 2.24701e-01 3.41159e+00
3.00822e-01 4.62340e-02 2.66900e-01 4.14951e-02 1.76468e+00 3.62377e-01 5.65427e-02 9.47635e-01 3.00825e-01 4.62346e-02 3.36130e-04 1.10175e+00 1.76769e-01 3.71462e+00 1.10175e+00 1.76769e-01 3.40150e+00
2.94515e-01 3.60111e-02 2.61368e-01 3.23469e-02 1.74695e+00 3.54892e-01 4.40884e-02 9.38110e-01 2.94520e-01 3.60117e-02 4.54580e-04 1.08127e+00 1.38257e-01 3.66879e+00 1.08127e+00 1.38257e-01 3.37623e+00
2.87807e-01 2.79646e-02 2.55452e-01 2.51402e-02 1.72346e+00 3.46876e-01 3.42747e-02 9.25498e-01 2.87814e-01 2.79653e-02 6.28594e-04 1.05873e+00 1.07802e-01 3.61208e+00 1.05873e+00 1.07802e-01 3.33857e+00
2.80803e-01 2.17414e-02 2.49247e-01 1.95602e-02 1.69534e+00 3.38456e-01 2.66735e-02 9.10399e-01 2.80813e-01 2.17422e-02 8.91095e-04 1.03455e+00 8.41260e-02 3.54667e+00 1.03455e+00 8.41260e-02 3.29086e+00
2.73594e-01 1.70092e-02 2.42831e-01 1.53096e-02 1.66349e+00 3.29736e-01 2.08801e-02 8.93295e-01 2.73608e-01 1.70101e-02 1.29840e-03 1.00907e+00 6.59992e-02 3.47434e+00 1.00907e+00 6.59992e-02 3.23497e+00
2.66283e-01 1.34663e-02 2.36285e-01 1.21170e-02 1.62863e+00 3.20823e-01 1.65241e-02 8.74572e-01 2.66305e-01 1.34674e-02 1.94983e-03 9.82571e-01 5.22797e-02 3.39646e+00 9.82571e-01 5.22797e-02 3.17242e+00
2.60562e-01 1.13675e-02 2.31143e-01 1.02174e-02 1.59994e+00 3.13813e-01 1.39290e-02 8.59169e-01 2.60592e-01 1.13688e-02 2.73138e-03 9.61498e-01 4.40427e-02 3.33308e+00 9.61498e-01 4.40427e-02 3.12024e+00
2.58845e-01 1.08560e-02 2.29601e-01 9.75337e-03 1.59119e+00 3.11712e-01 1.32946e-02 8.54469e-01 2.58878e-01 1.08574e-02 3.02585e-03 9.55171e-01 4.20142e-02 3.31390e+00 9.55171e-01 4.20142e-02 3.10415e+00
2.50793e-01 8.83927e-03 2.22367e-01 7.91784e-03 1.54842e+00 3.01850e-01 1.07826e-02 8.31502e-01 2.50850e-01 8.84130e-03 5.05780e-03 9.25109e-01 3.39326e-02 3.22058e+00 9.25109e-01 3.39326e-02 3.02510e+00
2.42696e-01 7.35719e-03 2.15086e-01 6.56376e-03 1.50384e+00 2.91922e-01 8.92731e-03 8.07560e-01 2.42800e-01 7.36036e-03 8.84087e-03 8.94503e-01 2.79202e-02 3.12402e+00 8.94503e-01 2.79202e-02 2.94194e+00
2.34459e-01 6.23160e-03 2.07714e-01 5.53926e-03 1.45777e+00 2.81887e-01 7.52523e-03 7.82823e-01 2.34665e-01 6.23709e-03 1.62008e-02 8.63399e-01 2.33611e-02 3.02486e+00 8.63399e-01 2.33611e-02 2.85538e+00
2.26134e-01 5.34550e-03 2.00310e-01 4.74488e-03 1.41057e+00 2.71826e-01 6.44316e-03 7.57478e-01 2.26594e-01 5.35639e-03 3.11356e-02 8.31979e-01 1.98113e-02 2.92380e+00 8.31979e-01 1.98113e-02 2.76616e+00
2.17778e-01 4.62301e-03 1.92910e-01 4.10953e-03 1.36257e+00 2.61786e-01 5.58296e-03 7.31700e-01 2.18978e-01 4.64859e-03 6.24310e-02 8.00418e-01 1.69654e-02 2.82146e+00 8.00418e-01 1.69654e-02 2.67493e+00
2.09376e-01 4.01405e-03 1.85487e-01 3.57817e-03 1.31405e+00 2.51720e-01 4.86536e-03 7.05643e-01 2.13072e-01 4.08544e-03 1.28091e-01 7.68871e-01 1.46197e-02 2.71842e+00 7.68871e-01 1.46197e-02 2.58231e+00
2.00998e-01 3.48803e-03 1.78081e-01 3.11652e-03 1.26526e+00 2.41677e-01 4.24074e-03 6.79445e-01 2.13240e-01 3.70272e-03 2.55729e-01 7.37471e-01 1.26428e-02 2.61517e+00 7.37471e-01 1.26428e-02 2.48883e+00
1.92659e-01 3.02898e-03 1.70707e-01 2.70968e-03 1.21644e+00 2.31675e-01 3.68855e-03 6.53230e-01 2.27666e-01 3.58611e-03 4.52369e-01 7.06343e-01 1.09511e-02 2.51215e+00 7.06343e-01 1.09511e-02 2.39498e+00
1.84396e-01 2.62763e-03 1.63390e-01 2.35135e-03 1.16780e+00 2.21747e-01 3.20107e-03 6.27109e-01 2.53784e-01 3.62901e-03 6.46789e-01 6.75596e-01 9.49013e-03 2.40978e+00 6.75596e-01 9.49013e-03 2.30118e+00
1.76242e-01 2.27720e-03 1.56166e-01 2.03729e-03 1.11952e+00 2.11943e-01 2.77333e-03 6.01184e-01 2.70576e-01 3.51129e-03 7.51421e-01 6.45325e-01 8.22236e-03 2.30842e+00 6.45325e-01 8.22236e-03 2.20784e+00
1.68222e-01 1.97173e-03 1.49057e-01 1.76316e-03 1.07177e+00 2.02295e-01 2.39980e-03 5.75543e-01 2.70790e-01 3.18823e-03 7.72373e-01 6.15616e-01 7.12004e-03 2.20838e+00 6.15616e-01 7.12004e-03 2.11531e+00
1.60360e-01 1.70581e-03 1.42086e-01 1.52452e-03 1.02470e+00 1.92831e-01 2.07462e-03 5.50266e-01 2.62091e-01 2.80009e-03 7.54635e-01 5.86541e-01 6.16111e-03 2.10996e+00 5.86541e-01 6.16111e-03 2.02388e+00
1.52674e-01 1.47455e-03 1.35269e-01 1.31708e-03 9.78441e-01 1.83577e-01 1.79201e-03 5.25423e-01 2.50538e-01 2.42969e-03 7.24680e-01 5.58162e-01 5.32715e-03 2.01339e+00 5.58162e-01 5.32715e-03 1.93386e+00
1.45181e-01 1.27361e-03 1.28622e-01 1.13697e-03 9.33099e-01 1.74552e-01 1.54668e-03 5.01074e-01 2.38457e-01 2.09997e-03 6.92000e-01 5.30531e-01 4.60230e-03 1.91890e+00 5.30531e-01 4.60230e-03 1.84546e+00
1.37893e-01 1.09915e-03 1.22156e-01 9.80708e-04 8.88775e-01 1.65774e-01 1.33389e-03 4.77272e-01 2.26521e-01 1.81218e-03 6.59300e-01 5.03693e-01 3.97278e-03 1.82668e+00 5.03693e-01 3.97278e-03 1.75891e+00
1.30827e-01 9.47884e-04 1.15886e-01 8.45315e-04 8.45579e-01 1.57261e-01 1.14956e-03 4.54076e-01 2.14910e-01 1.56243e-03 6.27284e-01 4.77697e-01 3.42673e-03 1.73692e+00 4.77697e-01 3.42673e-03 1.67443e+00
1.23987e-01 8.16782e-04 1.09818e-01 7.28055e-04 8.03566e-01 1.49021e-01 9.89946e-04 4.31515e-01 2.03666e-01 1.34601e-03 5.96122e-01 4.52561e-01 2.95332e-03 1.64974e+00 4.52561e-01 2.95332e-03 1.59215e+00
3.00115e-01 6.19907e-02 2.65734e-01 5.53736e-02 1.66050e+00 3.60562e-01 7.53422e-02 8.91689e-01 3.00117e-01 6.19913e-02 2.37078e-04 1.09550e+00 2.33945e-01 3.48614e+00 1.09550e+00 2.33945e-01 3.21330e+00
2.92931e-01 4.79454e-02 2.59447e-01 4.28585e-02 1.64129e+00 3.52064e-01 5.83272e-02 8.81375e-01 2.92935e-01 4.79460e-02 3.12628e-04 1.07203e+00 1.81630e-01 3.43772e+00 1.07203e+00 1.81630e-01 3.18458e+00
2.85540e-01 3.68090e-02 2.52952e-01 3.29285e-02 1.61630e+00 3.43271e-01 4.48237e-02 8.67955e-01 2.85545e-01 3.68097e-02 4.20585e-04 1.04722e+00 1.39973e-01 3.37848e+00 1.04722e+00 1.39973e-01 3.14327e+00
2.77860e-01 2.81264e-02 2.46179e-01 2.51809e-02 1.58667e+00 3.34094e-01 3.42857e-02 8.52041e-01 2.77867e-01 2.81271e-02 5.78703e-04 1.02085e+00 1.07362e-01 3.31056e+00 1.02085e+00 1.07362e-01 3.09184e+00
2.69986e-01 2.14816e-02 2.39212e-01 1.92464e-02 1.55340e+00 3.24643e-01 2.62117e-02 8.34174e-01 2.69996e-01 2.14824e-02 8.16486e-04 9.93286e-01 8.22966e-02 3.23594e+00 9.93286e-01 8.22966e-02 3.03240e+00
2.61997e-01 1.64877e-02 2.32122e-01 1.47804e-02 1.51730e+00 3.15015e-01 2.01328e-02 8.14792e-01 2.62011e-01 1.64886e-02 1.18429e-03 9.64854e-01 6.33544e-02 3.15619e+00 9.64854e-01 6.33544e-02 2.96666e+00
2.53981e-01 1.27959e-02 2.24975e-01 1.14706e-02 1.47902e+00 3.05297e-01 1.56243e-02 7.94233e-01 2.54002e-01 1.27969e-02 1.77072e-03 9.35785e-01 4.92310e-02 3.07253e+00 9.35785e-01 4.92310e-02 2.89596e+00
2.47769e-01 1.06369e-02 2.19420e-01 9.52825e-03 1.44819e+00 2.97736e-01 1.29757e-02 7.77677e-01 2.47798e-01 1.06382e-02 2.47231e-03 9.12963e-01 4.08800e-02 3.00566e+00 9.12963e-01 4.08800e-02 2.83851e+00
2.45934e-01 1.01135e-02 2.17778e-01 9.05640e-03 1.43895e+00 2.95501e-01 1.23319e-02 7.72715e-01 2.45966e-01 1.01148e-02 2.73634e-03 9.06206e-01 3.88377e-02 2.98572e+00 9.06206e-01 3.88377e-02 2.82117e+00
2.37316e-01 8.07307e-03 2.10070e-01 7.21200e-03 1.39422e+00 2.85010e-01 9.81306e-03 7.48695e-01 2.37370e-01 8.07492e-03 4.55411e-03 8.74197e-01 3.08050e-02 2.88957e+00 8.74197e-01 3.08050e-02 2.73691e+00
2.28719e-01 6.60715e-03 2.02378e-01 5.88215e-03 1.34833e+00 2.74537e-01 7.99495e-03 7.24053e-01 2.28817e-01 6.60998e-03 7.92666e-03 8.41963e-01 2.49676e-02 2.79146e+00 8.41963e-01 2.49676e-02 2.64991e+00
2.20078e-01 5.52248e-03 1.94669e-01 4.90023e-03 1.30157e+00 2.64053e-01 6.65336e-03 6.98941e-01 2.20270e-01 5.52733e-03 1.44648e-02 8.09550e-01 2.06461e-02 2.69195e+00 8.09550e-01 2.06461e-02 2.56077e+00
2.11432e-01 4.68999e-03 1.86992e-01 4.15549e-03 1.25424e+00 2.53627e-01 5.63959e-03 6.73525e-01 2.11861e-01 4.69952e-03 2.76848e-02 7.77121e-01 1.73562e-02 2.59163e+00 7.77121e-01 1.73562e-02 2.47015e+00
2.02827e-01 4.02620e-03 1.79380e-01 3.57147e-03 1.20662e+00 2.43301e-01 4.84876e-03 6.47957e-01 2.03942e-01 4.04843e-03 5.52858e-02 7.44835e-01 1.47683e-02 2.49107e+00 7.44835e-01 1.47683e-02 2.37863e+00
1.94258e-01 3.47687e-03 1.71814e-01 3.09179e-03 1.15898e+00 2.33045e-01 4.20080e-03 6.22371e-01 1.97680e-01 3.53852e-03 1.12975e-01 7.12825e-01 1.26662e-02 2.39073e+00 7.12825e-01 1.26662e-02 2.28673e+00
1.85780e-01 3.00871e-03 1.64328e-01 2.68111e-03 1.11151e+00 2.22895e-01 3.64522e-03 5.96878e-01 1.97072e-01 3.19329e-03 2.24652e-01 6.81206e-01 1.09128e-02 2.29102e+00 6.81206e-01 1.09128e-02 2.19490e+00
1.77410e-01 2.60393e-03 1.56933e-01 2.32298e-03 1.06440e+00 2.12869e-01 3.15940e-03 5.71585e-01 2.09578e-01 3.08119e-03 3.95829e-01 6.50083e-01 9.42289e-03 2.19233e+00 6.50083e-01 9.42289e-03 2.10354e+00
1.69176e-01 2.25222e-03 1.49652e-01 2.00975e-03 1.01784e+00 2.02993e-01 2.73362e-03 5.46582e-01 2.32699e-01 3.10744e-03 5.63734e-01 6.19546e-01 8.14247e-03 2.09498e+00 6.19546e-01 8.14247e-03 2.01303e+00
1.61106e-01 1.94646e-03 1.42513e-01 1.73653e-03 9.71974e-01 1.93310e-01 2.36183e-03 5.21950e-01 2.47150e-01 2.99751e-03 6.52387e-01 5.89674e-01 7.03548e-03 1.99926e+00 5.89674e-01 7.03548e-03 1.92367e+00
1.53220e-01 1.68083e-03 1.35534e-01 1.49888e-03 9.26930e-01 1.83842e-01 2.03833e-03 4.97762e-01 2.46436e-01 2.71416e-03 6.67991e-01 5.60535e-01 6.07593e-03 1.90542e+00 5.60535e-01 6.07593e-03 1.83575e+00
1.45537e-01 1.45026e-03 1.28732e-01 1.29260e-03 8.82825e-01 1.74613e-01 1.75752e-03 4.74077e-01 2.37660e-01 2.37735e-03 6.50150e-01 5.32183e-01 5.24354e-03 1.81368e+00 5.32183e-01 5.24354e-03 1.74952e+00
1.38069e-01 1.25030e-03 1.22120e-01 1.11379e-03 8.39758e-01 1.65643e-01 1.51414e-03 4.50950e-01 2.26376e-01 2.05738e-03 6.21965e-01 5.04666e-01 4.52160e-03 1.72424e+00 5.04666e-01 4.52160e-03 1.66518e+00
1.30830e-01 1.07701e-03 1.15710e-01 9.58936e-04 7.97810e-01 1.56945e-01 1.30342e-03 4.28424e-01 2.14701e-01 1.77344e-03 5.91667e-01 4.78019e-01 3.89579e-03 1.63723e+00 4.78019e-01 3.89579e-03 1.58291e+00
1.23828e-01 9.26961e-04 1.09509e-01 8.24942e-04 7.57051e-01 1.48531e-01 1.12112e-03 4.06536e-01 2.03240e-01 1.52628e-03 5.61586e-01 4.52271e-01 3.35373e-03 1.55280e+00 4.52271e-01 3.35373e-03 1.50287e+00
1.17074e-01 7.97207e-04 1.03528e-01 7.09148e-04 7.17563e-01 1.40414e-01 9.63616e-04 3.85331e-01 1.92153e-01 1.31238e-03 5.32317e-01 4.27459e-01 2.88483e-03 1.47109e+00 4.27459e-01 2.88483e-03 1.42523e+00
1.10571e-01 6.85055e-04 9.77686e-02 6.09125e-04 6.79374e-01 1.32599e-01 8.27590e-04 3.64824e-01 1.81472e-01 1.12751e-03 5.03990e-01 4.03588e-01 2.47942e-03 1.39215e+00 4.03588e-01 2.47942e-03 1.35006e+00
2.92798e-01 6.52545e-02 2.58831e-01 5.80894e-02 1.55182e+00 3.51014e-01 7.89523e-02 8.33326e-01 2.92800e-01 6.52551e-02 2.21561e-04 1.06811e+00 2.44440e-01 3.24227e+00 1.06811e+00 2.44440e-01 3.02159e+00
2.84489e-01 4.98654e-02 2.51551e-01 4.44185e-02 1.52504e+00 3.41169e-01 6.03836e-02 8.18945e-01 2.84493e-01 4.98660e-02 2.90484e-04 1.04021e+00 1.87431e-01 3.17976e+00 1.04021e+00 1.87431e-01 2.97622e+00
2.76089e-01 3.77624e-02 2.44168e-01 3.36602e-02 1.49374e+00 3.31175e-01 4.57683e-02 8.02140e-01 2.76093e-01 3.77630e-02 3.88693e-04 1.01145e+00 1.42425e-01 3.10895e+00 1.01145e+00 1.42425e-01 2.92088e+00
2.67519e-01 2.84110e-02 2.36617e-01 2.53428e-02 1.45889e+00 3.20944e-01 3.44667e-02 7.83427e-01 2.67526e-01 2.84117e-02 5.32100e-04 9.81605e-01 1.07526e-01 3.03164e+00 9.81605e-01 1.07526e-01 2.85766e+00
2.58858e-01 2.13255e-02 2.28966e-01 1.90362e-02 1.42138e+00 3.10572e-01 2.58955e-02 7.63279e-01 2.58867e-01 2.13263e-02 7.47094e-04 9.51022e-01 8.09859e-02 2.94951e+00 9.51022e-01 8.09859e-02 2.78844e+00
2.50180e-01 1.60595e-02 2.21282e-01 1.43442e-02 1.38191e+00 3.00146e-01 1.95165e-02 7.42088e-01 2.50193e-01 1.60603e-02 1.07862e-03 9.19986e-01 6.11722e-02 2.86400e+00 9.19986e-01 6.11722e-02 2.71474e+00
2.41549e-01 1.22135e-02 2.13616e-01 1.09111e-02 1.34104e+00 2.89733e-01 1.48464e-02 7.20138e-01 2.41568e-01 1.22145e-02 1.60553e-03 8.88699e-01 4.66052e-02 2.77611e+00 8.88699e-01 4.66052e-02 2.63770e+00
2.34918e-01 9.99214e-03 2.07711e-01 8.92265e-03 1.30867e+00 2.81706e-01 1.21391e-02 7.02757e-01 2.34945e-01 9.99331e-03 2.23413e-03 8.64392e-01 3.81155e-02 2.70688e+00 8.64392e-01 3.81155e-02 2.57631e+00
2.32985e-01 9.45633e-03 2.05986e-01 8.44222e-03 1.29911e+00 2.79361e-01 1.14846e-02 6.97621e-01 2.33015e-01 9.45756e-03 2.47042e-03 8.57277e-01 3.60531e-02 2.68651e+00 8.57277e-01 3.60531e-02 2.55809e+00
2.23901e-01 7.39061e-03 1.97893e-01 6.58575e-03 1.25318e+00 2.68358e-01 8.95387e-03 6.72960e-01 2.23952e-01 7.39230e-03 4.09343e-03 8.23676e-01 2.80410e-02 2.58892e+00 8.23676e-01 2.80410e-02 2.47034e+00
2.14904e-01 5.93896e-03 1.89875e-01 5.27687e-03 1.20671e+00 2.57457e-01 7.16781e-03 6.48001e-01 2.14996e-01 5.94151e-03 7.09408e-03 7.90163e-01 2.23515e-02 2.49057e+00 7.90163e-01 2.23515e-02 2.38110e+00
2.05956e-01 4.89224e-03 1.81916e-01 4.33392e-03 1.15991e+00 2.46642e-01 5.88141e-03 6.22871e-01 2.06136e-01 4.89653e-03 1.28905e-02 7.56778e-01 1.82410e-02 2.39190e+00 7.56778e-01 1.82410e-02 2.29090e+00
1.97085e-01 4.10943e-03 1.74052e-01 3.63514e-03 1.11306e+00 2.35967e-01 4.93084e-03 5.97711e-01 1.97484e-01 4.11777e-03 2.45685e-02 7.23665e-01 1.51848e-02 2.29341e+00 7.23665e-01 1.51848e-02 2.20028e+00
1.88321e-01 3.49969e-03 1.66308e-01 3.09853e-03 1.06639e+00 2.25467e-01 4.20415e-03 5.72651e-01 1.89356e-01 3.51897e-03 4.88604e-02 6.90964e-01 1.28296e-02 2.19558e+00 6.90964e-01 1.28296e-02 2.10976e+00
1.79671e-01 3.00471e-03 1.58678e-01 2.66607e-03 1.02011e+00 2.15126e-01 3.61987e-03 5.47799e-01 1.82831e-01 3.05785e-03 9.94387e-02 6.58788e-01 1.09470e-02 2.09879e+00 6.58788e-01 1.09470e-02 2.01975e+00
1.71176e-01 2.58885e-03 1.51183e-01 2.30142e-03 9.74387e-01 2.04969e-01 3.12664e-03 5.23246e-01 1.81561e-01 2.74719e-03 1.96939e-01 6.27229e-01 9.39441e-03 2.00337e+00 6.27229e-01 9.39441e-03 1.93062e+00
1.62850e-01 2.23276e-03 1.43835e-01 1.98686e-03 9.29377e-01 1.95009e-01 2.70014e-03 4.99075e-01 1.92320e-01 2.64068e-03 3.45615e-01 5.96372e-01 8.08530e-03 1.90962e+00 5.96372e-01 8.08530e-03 1.84270e+00
1.54715e-01 1.92534e-03 1.36651e-01 1.71372e-03 8.85213e-01 1.85269e-01 2.32911e-03 4.75359e-01 2.12694e-01 2.65406e-03 4.90277e-01 5.66289e-01 6.96617e-03 1.81778e+00 5.66289e-01 6.96617e-03 1.75627e+00
1.46793e-01 1.65928e-03 1.29653e-01 1.47660e-03 8.42011e-01 1.75781e-01 2.00671e-03 4.52160e-01 2.25037e-01 2.55235e-03 5.65156e-01 5.37039e-01 6.00236e-03 1.72808e+00 5.37039e-01 6.00236e-03 1.67158e+00
1.39099e-01 1.42893e-03 1.22854e-01 1.27109e-03 7.99870e-01 1.66562e-01 1.72720e-03 4.29530e-01 2.23556e-01 2.30458e-03 5.76425e-01 5.08672e-01 5.16956e-03 1.64071e+00 5.08672e-01 5.16956e-03 1.58885e+00
1.31646e-01 1.22957e-03 1.16267e-01 1.09323e-03 7.58873e-01 1.57629e-01 1.48530e-03 4.07515e-01 2.14812e-01 2.01310e-03 5.58866e-01 4.81227e-01 4.44920e-03 1.55583e+00 4.81227e-01 4.44920e-03 1.50825e+00
1.24444e-01 1.05715e-03 1.09901e-01 9.39482e-04 7.19087e-01 1.48996e-01 1.27622e-03 3.86150e-01 2.03879e-01 1.73745e-03 5.32590e-01 4.54734e-01 3.82613e-03 1.47354e+00 4.54734e-01 3.82613e-03 1.42993e+00
1.17500e-01 9.08135e-04 1.03762e-01 8.06685e-04 6.80567e-01 1.40670e-01 1.09567e-03 3.65465e-01 1.92676e-01 1.49359e-03 5.04719e-01 4.29213e-01 3.28751e-03 1.39397e+00 4.29213e-01 3.28751e-03 1.35401e+00
1.10819e-01 7.79456e-04 9.78547e-02 6.92082e-04 6.43355e-01 1.32659e-01 9.39880e-04 3.45482e-01 1.81747e-01 1.28192e-03 4.77246e-01 4.04679e-01 2.82223e-03 1.31717e+00 4.04679e-01 2.82223e-03 1.28059e+00
1.04408e-01 6.68487e-04 9.21864e-02 5.93311e-04 6.07508e-01 1.24972e-01 8.05641e-04 3.26232e-01 1.71231e-01 1.09922e-03 4.50674e-01 3.81155e-01 2.42087e-03 1.24326e+00 3.81155e-01 2.42087e-03 1.20979e+00
9.82648e-02 5.72835e-04 8.67556e-02 5.08223e-04 5.73030e-01 1.17606e-01 6.90019e-04 3.07717e-01 1.61151e-01 9.41760e-04 4.25100e-01 3.58632e-01 2.07481e-03 1.17224e+00 3.58632e-01 2.07481e-03 1.14163e+00
2.84418e-01 6.86338e-02 2.51034e-01 6.09153e-02 1.44608e+00 3.40271e-01 8.27152e-02 7.76546e-01 2.84421e-01 6.86345e-02 2.06465e-04 1.03677e+00 2.55501e-01 3.00819e+00 1.03677e+00 2.55501e-01 2.83096e+00
2.75051e-01 5.18541e-02 2.42827e-01 4.60490e-02 1.41266e+00 3.29173e-01 6.25399e-02 7.58597e-01 2.75054e-01 5.18548e-02 2.69078e-04 1.00476e+00 1.93624e-01 2.93340e+00 1.00476e+00 1.93624e-01 2.77090e+00
2.65721e-01 3.87630e-02 2.34632e-01 3.44442e-02 1.37599e+00 3.18083e-01 4.67882e-02 7.38908e-01 2.65725e-01 3.87637e-02 3.58053e-04 9.72392e-01 1.45183e-01 2.85282e+00 9.72392e-01 1.45183e-01 2.70351e+00
2.56349e-01 2.87363e-02 2.26383e-01 2.55511e-02 1.33686e+00 3.06912e-01 3.47150e-02 7.17891e-01 2.56356e-01 2.87370e-02 4.87589e-04 9.39456e-01 1.07963e-01 2.76788e+00 9.39456e-01 1.07963e-01 2.63049e+00
2.46997e-01 2.12115e-02 2.18136e-01 1.88731e-02 1.29599e+00 2.95736e-01 2.56474e-02 6.95949e-01 2.47006e-01 2.12123e-02 6.81192e-04 9.06235e-01 7.99415e-02 2.67999e+00 9.06235e-01 7.99415e-02 2.55344e+00
2.37732e-01 1.56780e-02 2.09949e-01 1.39582e-02 1.25404e+00 2.84635e-01 1.89720e-02 6.73417e-01 2.37744e-01 1.56788e-02 9.78805e-04 8.72988e-01 5.92599e-02 2.59037e+00 8.72988e-01 5.92599e-02 2.47367e+00
2.28592e-01 1.16838e-02 2.01857e-01 1.04056e-02 1.21141e+00 2.73655e-01 1.41448e-02 6.50525e-01 2.28610e-01 1.16847e-02 1.45033e-03 8.39873e-01 4.42534e-02 2.49982e+00 8.39873e-01 4.42534e-02 2.39211e+00
2.21625e-01 9.40386e-03 1.95673e-01 8.37328e-03 1.17812e+00 2.65258e-01 1.13814e-02 6.32650e-01 2.21651e-01 9.40495e-03 2.01125e-03 8.14385e-01 3.56258e-02 2.42939e+00 8.14385e-01 3.56258e-02 2.32814e+00
2.19617e-01 8.85666e-03 1.93886e-01 7.88486e-03 1.16840e+00 2.62830e-01 1.07170e-02 6.27432e-01 2.19645e-01 8.85781e-03 2.22186e-03 8.06996e-01 3.35434e-02 2.40889e+00 8.06996e-01 3.35434e-02 2.30941e+00
2.10182e-01 6.76942e-03 1.85508e-01 6.01817e-03 1.12206e+00 2.51450e-01 8.17622e-03 6.02544e-01 2.10230e-01 6.77096e-03 3.66511e-03 7.72212e-01 2.55477e-02 2.31131e+00 7.72212e-01 2.55477e-02 2.21987e+00
