3.80619e-01 5.28033e-03 3.48809e-01 4.94046e-03 4.54246e+00 4.78355e-01 6.81748e-03 2.43930e+00 6.36193e-01 8.92116e-03 3.36980e+00 1.36866e+00 1.84319e-02 9.73439e+00 1.36866e+00 1.84319e-02 8.39646e+00
3.24402e-01 5.61517e-02 2.92219e-01 5.44479e-02 3.65701e+00 3.98641e-01 7.59120e-02 1.96382e+00 3.24406e-01 5.61522e-02 5.22131e-04 1.17234e+00 2.59779e-01 8.37752e+00 1.17234e+00 2.59779e-01 6.22419e+00
3.33784e-01 5.00638e-02 3.01541e-01 4.85069e-02 3.77625e+00 4.11725e-01 6.76141e-02 2.02785e+00 3.33788e-01 5.00645e-02 7.19287e-04 1.22178e+00 2.31457e-01 8.60025e+00 1.22178e+00 2.31457e-01 6.47944e+00
3.42944e-01 4.46899e-02 3.10463e-01 4.32458e-02 3.87984e+00 4.24180e-01 6.02593e-02 2.08347e+00 3.42950e-01 4.46908e-02 1.00959e-03 1.26798e+00 2.06198e-01 8.78990e+00 1.26798e+00 2.06198e-01 6.70504e+00
3.51124e-01 3.99734e-02 3.18307e-01 3.86091e-02 3.96973e+00 4.35082e-01 5.37698e-02 2.13174e+00 3.51132e-01 3.99745e-02 1.44787e-03 1.30803e+00 1.83756e-01 8.95069e+00 1.30803e+00 1.83756e-01 6.90465e+00
3.58521e-01 3.58897e-02 3.25231e-01 3.45581e-02 4.04724e+00 4.44639e-01 4.80861e-02 2.17337e+00 3.58534e-01 3.58910e-02 2.12728e-03 1.34245e+00 1.63863e-01 9.08556e+00 1.34245e+00 1.63863e-01 7.08061e+00
3.65246e-01 3.24198e-02 3.31320e-01 3.10578e-02 4.11325e+00 4.52957e-01 4.31526e-02 2.20881e+00 3.65266e-01 3.24216e-02 3.21049e-03 1.37147e+00 1.46248e-01 9.19649e+00 1.37147e+00 1.46248e-01 7.23440e+00
3.71623e-01 2.95343e-02 3.36795e-01 2.80683e-02 4.16874e+00 4.60313e-01 3.89094e-02 2.23861e+00 3.71654e-01 2.95368e-02 4.99092e-03 1.39554e+00 1.30657e-01 9.28566e+00 1.39554e+00 1.30657e-01 7.36786e+00
3.75973e-01 2.76589e-02 3.40449e-01 2.60673e-02 4.20521e+00 4.65186e-01 3.60478e-02 2.25820e+00 3.76018e-01 2.76623e-02 7.17901e-03 1.41115e+00 1.19828e-01 9.34127e+00 1.41115e+00 1.19828e-01 7.45858e+00
3.77181e-01 2.71930e-02 3.41369e-01 2.55635e-02 4.21374e+00 4.66370e-01 3.53249e-02 2.26278e+00 3.77231e-01 2.71968e-02 8.01296e-03 1.41424e+00 1.16976e-01 9.35316e+00 1.41424e+00 1.16976e-01 7.48091e+00
3.82434e-01 2.51639e-02 3.45719e-01 2.33515e-02 4.24955e+00 4.72143e-01 3.21449e-02 2.28201e+00 3.82522e-01 2.51699e-02 1.38808e-02 1.42966e+00 1.04273e-01 9.39990e+00 1.42966e+00 1.04273e-01 7.57796e+00
3.86971e-01 2.33105e-02 3.49576e-01 2.13791e-02 4.27664e+00 4.77307e-01 2.93262e-02 2.29656e+00 3.87140e-01 2.33208e-02 2.51419e-02 1.44128e+00 9.29592e-02 9.42876e+00 1.44128e+00 9.29592e-02 7.65796e+00
3.90453e-01 2.15241e-02 3.52746e-01 1.96081e-02 4.29545e+00 4.81646e-01 2.68419e-02 2.30666e+00 3.90803e-01 2.15435e-02 4.77370e-02 1.44855e+00 8.28736e-02 9.44071e+00 1.44855e+00 8.28736e-02 7.72169e+00
3.92751e-01 1.97793e-02 3.55171e-01 1.80310e-02 4.30636e+00 4.85104e-01 2.46882e-02 2.31251e+00 3.93567e-01 1.98207e-02 9.50543e-02 1.45172e+00 7.38646e-02 9.43665e+00 1.45172e+00 7.38646e-02 7.76982e+00
3.94036e-01 1.80700e-02 3.56790e-01 1.65816e-02 4.30968e+00 4.87507e-01 2.27491e-02 2.31430e+00 3.96263e-01 1.81736e-02 1.97464e-01 1.45104e+00 6.58047e-02 9.41731e+00 1.45104e+00 6.58047e-02 7.80287e+00
3.94070e-01 1.63828e-02 3.57380e-01 1.51515e-02 4.30580e+00 4.88549e-01 2.08361e-02 2.31222e+00 4.01225e-01 1.66873e-02 4.19723e-01 1.44679e+00 5.85870e-02 9.38355e+00 1.44679e+00 5.85870e-02 7.82150e+00
3.93142e-01 1.47412e-02 3.56966e-01 1.37149e-02 4.29510e+00 4.88163e-01 1.88940e-02 2.30647e+00 4.17829e-01 1.56952e-02 8.68106e-01 1.43927e+00 5.21208e-02 9.33621e+00 1.43927e+00 5.21208e-02 7.82642e+00
3.91171e-01 1.31827e-02 3.55552e-01 1.23060e-02 4.27792e+00 4.86386e-01 1.69699e-02 2.29724e+00 4.64589e-01 1.57416e-02 1.59087e+00 1.42874e+00 4.63292e-02 9.27604e+00 1.42874e+00 4.63292e-02 7.81821e+00
3.88298e-01 1.17389e-02 3.53240e-01 1.09727e-02 4.25458e+00 4.83350e-01 1.51372e-02 2.28471e+00 5.39432e-01 1.64685e-02 2.35641e+00 1.41543e+00 4.11450e-02 9.20376e+00 1.41543e+00 4.11450e-02 7.79747e+00
3.84632e-01 1.04254e-02 3.50153e-01 9.74661e-03 4.22541e+00 4.79230e-01 1.34465e-02 2.26904e+00 5.97792e-01 1.64027e-02 2.83608e+00 1.39959e+00 3.65087e-02 9.12006e+00 1.39959e+00 3.65087e-02 7.76478e+00
3.80246e-01 9.24313e-03 3.46363e-01 8.63788e-03 4.19071e+00 4.74127e-01 1.19155e-02 2.25041e+00 6.20488e-01 1.52774e-02 3.02003e+00 1.38145e+00 3.23667e-02 9.02565e+00 1.38145e+00 3.23667e-02 7.72073e+00
3.75216e-01 8.18523e-03 3.41946e-01 7.64437e-03 4.15081e+00 4.68150e-01 1.05430e-02 2.22898e+00 6.22040e-01 1.37409e-02 3.05683e+00 1.36122e+00 2.86703e-02 8.92118e+00 1.36122e+00 2.86703e-02 7.66588e+00
3.69607e-01 7.24163e-03 3.36970e-01 6.75819e-03 4.10601e+00 4.61393e-01 9.31878e-03 2.20493e+00 6.15418e-01 1.22038e-02 3.04111e+00 1.33913e+00 2.53753e-02 8.80732e+00 1.33913e+00 2.53753e-02 7.60084e+00
3.63481e-01 6.40151e-03 3.31493e-01 5.96964e-03 4.05663e+00 4.53939e-01 8.22962e-03 2.17841e+00 6.05898e-01 1.07943e-02 3.00846e+00 1.31536e+00 2.24412e-02 8.68475e+00 1.31536e+00 2.24412e-02 7.52619e+00
3.56897e-01 5.65451e-03 3.25572e-01 5.26902e-03 4.00298e+00 4.45867e-01 7.26211e-03 2.14960e+00 5.95115e-01 9.53277e-03 2.96944e+00 1.29013e+00 1.98313e-02 8.55410e+00 1.29013e+00 1.98313e-02 7.44250e+00
3.49903e-01 4.99117e-03 3.19257e-01 4.64736e-03 3.94532e+00 4.37244e-01 6.40386e-03 2.11864e+00 5.83532e-01 8.41141e-03 2.92680e+00 1.26358e+00 1.75126e-02 8.41595e+00 1.26358e+00 1.75126e-02 7.35028e+00
3.42558e-01 4.40260e-03 3.12601e-01 4.09624e-03 3.88399e+00 4.28147e-01 5.64316e-03 2.08570e+00 5.71329e-01 7.41665e-03 2.88132e+00 1.23593e+00 1.54541e-02 8.27099e+00 1.23593e+00 1.54541e-02 7.25017e+00
3.26803e-01 5.36162e-02 2.93876e-01 5.14633e-02 3.36812e+00 4.00687e-01 7.15441e-02 1.80868e+00 3.26806e-01 5.36168e-02 4.80883e-04 1.18205e+00 2.41895e-01 7.62901e+00 1.18205e+00 2.41895e-01 5.83347e+00
3.34379e-01 4.73086e-02 3.01465e-01 4.53925e-02 3.46862e+00 4.11363e-01 6.30980e-02 1.86265e+00 3.34383e-01 4.73092e-02 6.60690e-04 1.22346e+00 2.13547e-01 7.81352e+00 1.22346e+00 2.13547e-01 6.05272e+00
3.41531e-01 4.18028e-02 3.08493e-01 4.00779e-02 3.55405e+00 4.21198e-01 5.56979e-02 1.90853e+00 3.41537e-01 4.18036e-02 9.24815e-04 1.26104e+00 1.88558e-01 7.96667e+00 1.26104e+00 1.88558e-01 6.24286e+00
3.47670e-01 3.70223e-02 3.14434e-01 3.54466e-02 3.62636e+00 4.29476e-01 4.92425e-02 1.94736e+00 3.47679e-01 3.70233e-02 1.32264e-03 1.29254e+00 1.66613e-01 8.09255e+00 1.29254e+00 1.66613e-01 6.40759e+00
3.52993e-01 3.29211e-02 3.19451e-01 3.14437e-02 3.68690e+00 4.36414e-01 4.36512e-02 1.97986e+00 3.53006e-01 3.29224e-02 1.93788e-03 1.31858e+00 1.47399e-01 8.19409e+00 1.31858e+00 1.47399e-01 6.54938e+00
3.57613e-01 2.94593e-02 3.23638e-01 2.80180e-02 3.73657e+00 4.42138e-01 3.88481e-02 2.00654e+00 3.57632e-01 2.94610e-02 2.91649e-03 1.33948e+00 1.30601e-01 8.27337e+00 1.33948e+00 1.30601e-01 6.66988e+00
3.61735e-01 2.65879e-02 3.27154e-01 2.51147e-02 3.77640e+00 4.46851e-01 3.47535e-02 2.02792e+00 3.61765e-01 2.65902e-02 4.52120e-03 1.35572e+00 1.15920e-01 8.33250e+00 1.35572e+00 1.15920e-01 6.77099e+00
3.64525e-01 2.47275e-02 3.29414e-01 2.31857e-02 3.80117e+00 4.49826e-01 3.20148e-02 2.04123e+00 3.64568e-01 2.47305e-02 6.48924e-03 1.36548e+00 1.05832e-01 8.36593e+00 1.36548e+00 1.05832e-01 6.83732e+00
3.65223e-01 2.42616e-02 3.29908e-01 2.26982e-02 3.80649e+00 4.50443e-01 3.13213e-02 2.04408e+00 3.65271e-01 2.42649e-02 7.23852e-03 1.36706e+00 1.03190e-01 8.37180e+00 1.36706e+00 1.03190e-01 6.85288e+00
3.68233e-01 2.22568e-02 3.32273e-01 2.05796e-02 3.82734e+00 4.53524e-01 2.82989e-02 2.05528e+00 3.68318e-01 2.22621e-02 1.25017e-02 1.37493e+00 9.15135e-02 8.39069e+00 1.37493e+00 9.15135e-02 6.91813e+00
3.70553e-01 2.04617e-02 3.34132e-01 1.87140e-02 3.84012e+00 4.55961e-01 2.56488e-02 2.06215e+00 3.70714e-01 2.04707e-02 2.25756e-02 1.37930e+00 8.12289e-02 8.39322e+00 1.37930e+00 8.12289e-02 6.96735e+00
3.71921e-01 1.87711e-02 3.35345e-01 1.70557e-02 3.84528e+00 4.57608e-01 2.33293e-02 2.06492e+00 3.72253e-01 1.87880e-02 4.27341e-02 1.37976e+00 7.21449e-02 8.38040e+00 1.37976e+00 7.21449e-02 7.00137e+00
3.72240e-01 1.71535e-02 3.35879e-01 1.55906e-02 3.84324e+00 4.58442e-01 2.13271e-02 2.06382e+00 3.73011e-01 1.71894e-02 8.48318e-02 1.37659e+00 6.40924e-02 8.35314e+00 1.37659e+00 6.40924e-02 7.02095e+00
3.71698e-01 1.55973e-02 3.35732e-01 1.42603e-02 3.83434e+00 4.58384e-01 1.95426e-02 2.05904e+00 3.73792e-01 1.56865e-02 1.75684e-01 1.37004e+00 5.69333e-02 8.31223e+00 1.37004e+00 5.69333e-02 7.02668e+00
3.70068e-01 1.40859e-02 3.34687e-01 1.29715e-02 3.81898e+00 4.57138e-01 1.78151e-02 2.05079e+00 3.76765e-01 1.43464e-02 3.72268e-01 1.36041e+00 5.05550e-02 8.25854e+00 1.36041e+00 5.05550e-02 7.01931e+00
3.67616e-01 1.26335e-02 3.32797e-01 1.16983e-02 3.79757e+00 4.54695e-01 1.60932e-02 2.03930e+00 3.90615e-01 1.34463e-02 7.67548e-01 1.34797e+00 4.48648e-02 8.19294e+00 1.34797e+00 4.48648e-02 6.99959e+00
3.64287e-01 1.12666e-02 3.30070e-01 1.04646e-02 3.77047e+00 4.51089e-01 1.44092e-02 2.02474e+00 4.32386e-01 1.34398e-02 1.40216e+00 1.33297e+00 3.97865e-02 8.11620e+00 1.33297e+00 3.97865e-02 6.96818e+00
3.60201e-01 1.00081e-02 3.26592e-01 9.30642e-03 3.73802e+00 4.46430e-01 1.28188e-02 2.00732e+00 4.99804e-01 1.40138e-02 2.07031e+00 1.31566e+00 3.52551e-02 8.02906e+00 1.31566e+00 3.52551e-02 6.92572e+00
3.55458e-01 8.86801e-03 3.22474e-01 8.24689e-03 3.70055e+00 4.40879e-01 1.13596e-02 1.98720e+00 5.51576e-01 1.39182e-02 2.48380e+00 1.29625e+00 3.12143e-02 7.93224e+00 1.29625e+00 3.12143e-02 6.87285e+00
3.50126e-01 7.84532e-03 3.17783e-01 7.29243e-03 3.65840e+00 4.34526e-01 1.00435e-02 1.96456e+00 5.70321e-01 1.29322e-02 2.63642e+00 1.27497e+00 2.76140e-02 7.82644e+00 1.27497e+00 2.76140e-02 6.81018e+00
3.44275e-01 6.93281e-03 3.12589e-01 6.43979e-03 3.61189e+00 4.27472e-01 8.86742e-03 1.93959e+00 5.69671e-01 1.16061e-02 2.65995e+00 1.25202e+00 2.44092e-02 7.71233e+00 1.25202e+00 2.44092e-02 6.73835e+00
3.37964e-01 6.12096e-03 3.06951e-01 5.68131e-03 3.56134e+00 4.19801e-01 7.82122e-03 1.91244e+00 5.61635e-01 1.02862e-02 2.63770e+00 1.22760e+00 2.15595e-02 7.59059e+00 1.22760e+00 2.15595e-02 6.65795e+00
3.31249e-01 5.39989e-03 3.00923e-01 5.00808e-03 3.50707e+00 4.11588e-01 6.89278e-03 1.88329e+00 5.51068e-01 9.07952e-03 2.60089e+00 1.20189e+00 1.90278e-02 7.46187e+00 1.20189e+00 1.90278e-02 6.56959e+00
3.24184e-01 4.76023e-03 2.94558e-01 4.41133e-03 3.44937e+00 4.02904e-01 6.07002e-03 1.85231e+00 5.39466e-01 8.00223e-03 2.55877e+00 1.17507e+00 1.67810e-02 7.32681e+00 1.17507e+00 1.67810e-02 6.47388e+00
3.16815e-01 4.19347e-03 2.87899e-01 3.88306e-03 3.38853e+00 3.93811e-01 5.34187e-03 1.81964e+00 5.27255e-01 7.04685e-03 2.51375e+00 1.14729e+00 1.47893e-02 7.18598e+00 1.14729e+00 1.47893e-02 6.37133e+00
3.09192e-01 3.69169e-03 2.80995e-01 3.41577e-03 3.32487e+00 3.84376e-01 4.69794e-03 1.78546e+00 5.14593e-01 6.20118e-03 2.46654e+00 1.11873e+00 1.30250e-02 7.04005e+00 1.11873e+00 1.30250e-02 6.26258e+00
3.28489e-01 5.17718e-02 2.94949e-01 4.91913e-02 3.11079e+00 4.01963e-01 6.81866e-02 1.67049e+00 3.28492e-01 5.17723e-02 4.44143e-04 1.18994e+00 2.27717e-01 6.97462e+00 1.18994e+00 2.27717e-01 5.47279e+00
3.34271e-01 4.51805e-02 3.00816e-01 4.29309e-02 3.19474e+00 4.10245e-01 5.95097e-02 1.71557e+00 3.34275e-01 4.51811e-02 6.08522e-04 1.22331e+00 1.99076e-01 7.12563e+00 1.22331e+00 1.99076e-01 5.65977e+00
3.39515e-01 3.94875e-02 3.06037e-01 3.75090e-02 3.26423e+00 4.17578e-01 5.19890e-02 1.75289e+00 3.39521e-01 3.94883e-02 8.49399e-04 1.25258e+00 1.74097e-01 7.24697e+00 1.25258e+00 1.74097e-01 5.81830e+00
3.43756e-01 3.45978e-02 3.10200e-01 3.28366e-02 3.32119e+00 4.23402e-01 4.55019e-02 1.78348e+00 3.43765e-01 3.45986e-02 1.21133e-03 1.27603e+00 1.52410e-01 7.34262e+00 1.27603e+00 1.52410e-01 5.95213e+00
3.47185e-01 3.04449e-02 3.13470e-01 2.88434e-02 3.36698e+00 4.27938e-01 3.99476e-02 1.80807e+00 3.47197e-01 3.04460e-02 1.76973e-03 1.29430e+00 1.33655e-01 7.41551e+00 1.29430e+00 1.33655e-01 6.06386e+00
3.49914e-01 2.69682e-02 3.15944e-01 2.54622e-02 3.40259e+00 4.31320e-01 3.52297e-02 1.82719e+00 3.49933e-01 2.69697e-02 2.65580e-03 1.30779e+00 1.17475e-01 7.46774e+00 1.30779e+00 1.17475e-01 6.15527e+00
3.52062e-01 2.41006e-02 3.17731e-01 2.26237e-02 3.42900e+00 4.33696e-01 3.12495e-02 1.84137e+00 3.52090e-01 2.41027e-02 4.10529e-03 1.31700e+00 1.03521e-01 7.50143e+00 1.31700e+00 1.03521e-01 6.22831e+00
3.53463e-01 2.22495e-02 3.18754e-01 2.07525e-02 3.44383e+00 4.34991e-01 2.86105e-02 1.84934e+00 3.53505e-01 2.22522e-02 5.87921e-03 1.32156e+00 9.40423e-02 7.51619e+00 1.32156e+00 9.40423e-02 6.27360e+00
3.53713e-01 2.17840e-02 3.18873e-01 2.02791e-02 3.44644e+00 4.35108e-01 2.79419e-02 1.85074e+00 3.53759e-01 2.17870e-02 6.55384e-03 1.32179e+00 9.15753e-02 7.51703e+00 1.32179e+00 9.15753e-02 6.28334e+00
3.54774e-01 1.98023e-02 3.19518e-01 1.82411e-02 3.45473e+00 4.35856e-01 2.50548e-02 1.85519e+00 3.54856e-01 1.98070e-02 1.12846e-02 1.32303e+00 8.07600e-02 7.51278e+00 1.32303e+00 8.07600e-02 6.32149e+00
3.55185e-01 1.80623e-02 3.19664e-01 1.64712e-02 3.45560e+00 4.35960e-01 2.25547e-02 1.85566e+00 3.55339e-01 1.80703e-02 2.03151e-02 1.32108e+00 7.13497e-02 7.49370e+00 1.32108e+00 7.13497e-02 6.34468e+00
3.54747e-01 1.64599e-02 3.19217e-01 1.49157e-02 3.44952e+00 4.35328e-01 2.03853e-02 1.85239e+00 3.55063e-01 1.64747e-02 3.83359e-02 1.31568e+00 6.31223e-02 7.46075e+00 1.31568e+00 6.31223e-02 6.35381e+00
3.53382e-01 1.49572e-02 3.18159e-01 1.35532e-02 3.43692e+00 4.33957e-01 1.85229e-02 1.84563e+00 3.54112e-01 1.49883e-02 7.58632e-02 1.30709e+00 5.58897e-02 7.41489e+00 1.30709e+00 5.58897e-02 6.34968e+00
3.51304e-01 1.35361e-02 3.16538e-01 1.23305e-02 3.41819e+00 4.31852e-01 1.68790e-02 1.83557e+00 3.53279e-01 1.36131e-02 1.56616e-01 1.29558e+00 4.95024e-02 7.35695e+00 1.29558e+00 4.95024e-02 6.33299e+00
3.48282e-01 1.21771e-02 3.14136e-01 1.11658e-02 3.39373e+00 4.28712e-01 1.53154e-02 1.82243e+00 3.54565e-01 1.24011e-02 3.30815e-01 1.28142e+00 4.38416e-02 7.28781e+00 1.28142e+00 4.38416e-02 6.30452e+00
3.44565e-01 1.08866e-02 3.11031e-01 1.00333e-02 3.36397e+00 4.24579e-01 1.37832e-02 1.80645e+00 3.66045e-01 1.15830e-02 6.79909e-01 1.26488e+00 3.88129e-02 7.20835e+00 1.26488e+00 3.88129e-02 6.26508e+00
3.40117e-01 9.68244e-03 3.07233e-01 8.94844e-03 3.32926e+00 4.19485e-01 1.23031e-02 1.78781e+00 4.03453e-01 1.15384e-02 1.23808e+00 1.24621e+00 3.43406e-02 7.11934e+00 1.24621e+00 3.43406e-02 6.21535e+00
3.35041e-01 8.58006e-03 3.02812e-01 7.93760e-03 3.28998e+00 4.13518e-01 1.09166e-02 1.76672e+00 4.64364e-01 1.19919e-02 1.82216e+00 1.22562e+00 3.03621e-02 7.02153e+00 1.22562e+00 3.03621e-02 6.15603e+00
3.29427e-01 7.58560e-03 2.97871e-01 7.01750e-03 3.24646e+00 4.06826e-01 9.65115e-03 1.74335e+00 5.10412e-01 1.18768e-02 2.17902e+00 1.20333e+00 2.68240e-02 6.91564e+00 1.20333e+00 2.68240e-02 6.08778e+00
3.23340e-01 6.69636e-03 2.92469e-01 6.19166e-03 3.19904e+00 3.99492e-01 8.51407e-03 1.71788e+00 5.25797e-01 1.10091e-02 2.30538e+00 1.17955e+00 2.36797e-02 6.80238e+00 1.17955e+00 2.36797e-02 6.01124e+00
3.16842e-01 5.90507e-03 2.86670e-01 5.45607e-03 3.14804e+00 3.91605e-01 7.50094e-03 1.69050e+00 5.23342e-01 9.85864e-03 2.31835e+00 1.15446e+00 2.08876e-02 6.68241e+00 1.15446e+00 2.08876e-02 5.92706e+00
3.09988e-01 5.20279e-03 2.80529e-01 4.80338e-03 3.09378e+00 3.83241e-01 6.60207e-03 1.66136e+00 5.14195e-01 8.71914e-03 2.29140e+00 1.12824e+00 1.84107e-02 6.55640e+00 1.12824e+00 1.84107e-02 5.83585e+00
3.02829e-01 4.58048e-03 2.74094e-01 4.22543e-03 3.03658e+00 3.74468e-01 5.80629e-03 1.63064e+00 5.02839e-01 7.68045e-03 2.25197e+00 1.10107e+00 1.62152e-02 6.42498e+00 1.10107e+00 1.62152e-02 5.73822e+00
2.95413e-01 4.02965e-03 2.67412e-01 3.71432e-03 2.97673e+00 3.65351e-01 5.10272e-03 1.59851e+00 4.90646e-01 6.75533e-03 2.20816e+00 1.07311e+00 1.42711e-02 6.28876e+00 1.07311e+00 1.42711e-02 5.63477e+00
2.87782e-01 3.54268e-03 2.60522e-01 3.26287e-03 2.91452e+00 3.55946e-01 4.48146e-03 1.56510e+00 4.78005e-01 5.93674e-03 2.16211e+00 1.04450e+00 1.25514e-02 6.14831e+00 1.04450e+00 1.25514e-02 5.52603e+00
2.79982e-01 3.11246e-03 2.53468e-01 2.86440e-03 2.85023e+00 3.46311e-01 3.93324e-03 1.53057e+00 4.65058e-01 5.21372e-03 2.11443e+00 1.01538e+00 1.10314e-02 6.00424e+00 1.01538e+00 1.10314e-02 5.41261e+00
3.29078e-01 5.05840e-02 2.95067e-01 4.75889e-02 2.87753e+00 4.01949e-01 6.57755e-02 1.54523e+00 3.29082e-01 5.05845e-02 4.10840e-04 1.19426e+00 2.16986e-01 6.39081e+00 1.19426e+00 2.16986e-01 5.13592e+00
3.33112e-01 4.36195e-02 2.99251e-01 4.10546e-02 2.94641e+00 4.07889e-01 5.67512e-02 1.58222e+00 3.33116e-01 4.36201e-02 5.61221e-04 1.21969e+00 1.87663e-01 6.51165e+00 1.21969e+00 1.87663e-01 5.29299e+00
3.36543e-01 3.76662e-02 3.02751e-01 3.54546e-02 3.00149e+00 4.12838e-01 4.90115e-02 1.61180e+00 3.36549e-01 3.76669e-02 7.81031e-04 1.24099e+00 1.62356e-01 6.60454e+00 1.24099e+00 1.62356e-01 5.42248e+00
3.39010e-01 3.26094e-02 3.05252e-01 3.06838e-02 3.04468e+00 4.16367e-01 4.24121e-02 1.63499e+00 3.39019e-01 3.26102e-02 1.11048e-03 1.25684e+00 1.40638e-01 6.67334e+00 1.25684e+00 1.40638e-01 5.52815e+00
3.40697e-01 2.83618e-02 3.06913e-01 2.66552e-02 3.07736e+00 4.18692e-01 3.68306e-02 1.65254e+00 3.40709e-01 2.83629e-02 1.61750e-03 1.26791e+00 1.22100e-01 6.72099e+00 1.26791e+00 1.22100e-01 5.61269e+00
3.41714e-01 2.48411e-02 3.07832e-01 2.32844e-02 3.10054e+00 4.19948e-01 3.21480e-02 1.66499e+00 3.41732e-01 2.48424e-02 2.42004e-03 1.27462e+00 1.06331e-01 6.74960e+00 1.27462e+00 1.06331e-01 5.67801e+00
3.42168e-01 2.19608e-02 3.08114e-01 2.04863e-02 3.11521e+00 4.20278e-01 2.82449e-02 1.67287e+00 3.42196e-01 2.19627e-02 3.72961e-03 1.27747e+00 9.29275e-02 6.76126e+00 1.27747e+00 9.29275e-02 5.72609e+00
3.42266e-01 2.01117e-02 3.07998e-01 1.86585e-02 3.12142e+00 4.20034e-01 2.56829e-02 1.67620e+00 3.42306e-01 2.01141e-02 5.32879e-03 1.27736e+00 8.39396e-02 6.76000e+00 1.27736e+00 8.39396e-02 5.75282e+00
3.42122e-01 1.96463e-02 3.07788e-01 1.81966e-02 3.12169e+00 4.19714e-01 2.50346e-02 1.67635e+00 3.42166e-01 1.96489e-02 5.93629e-03 1.27639e+00 8.16148e-02 6.75657e+00 1.27639e+00 8.16148e-02 5.75748e+00
3.41474e-01 1.76838e-02 3.06927e-01 1.62265e-02 3.11923e+00 4.18421e-01 2.22615e-02 1.67503e+00 3.41553e-01 1.76880e-02 1.01887e-02 1.27176e+00 7.15172e-02 6.73279e+00 1.27176e+00 7.15172e-02 5.77204e+00
3.40224e-01 1.59951e-02 3.05592e-01 1.45419e-02 3.11002e+00 4.16512e-01 1.98944e-02 1.67008e+00 3.40372e-01 1.60021e-02 1.82834e-02 1.26428e+00 6.28530e-02 6.69567e+00 1.26428e+00 6.28530e-02 5.77282e+00
3.38227e-01 1.44743e-02 3.03723e-01 1.30805e-02 3.09455e+00 4.13933e-01 1.78620e-02 1.66177e+00 3.38527e-01 1.44873e-02 3.43909e-02 1.25378e+00 5.53658e-02 6.64619e+00 1.25378e+00 5.53658e-02 5.76074e+00
3.35419e-01 1.30764e-02 3.01313e-01 1.18131e-02 3.07325e+00 4.10695e-01 1.61296e-02 1.65034e+00 3.36111e-01 1.31035e-02 6.78359e-02 1.24053e+00 4.88461e-02 6.58532e+00 1.24053e+00 4.88461e-02 5.73667e+00
3.32033e-01 1.17767e-02 2.98450e-01 1.06888e-02 3.04654e+00 4.06868e-01 1.46154e-02 1.63599e+00 3.33894e-01 1.18435e-02 1.39588e-01 1.22477e+00 4.31313e-02 6.51388e+00 1.22477e+00 4.31313e-02 5.70136e+00
3.27836e-01 1.05526e-02 2.94914e-01 9.63531e-03 3.01483e+00 4.02148e-01 1.31991e-02 1.61897e+00 3.33731e-01 1.07458e-02 2.93881e-01 1.20678e+00 3.80957e-02 6.43279e+00 1.20678e+00 3.80957e-02 5.65564e+00
3.23059e-01 9.40378e-03 2.90801e-01 8.62632e-03 2.97856e+00 3.96618e-01 1.18336e-02 1.59948e+00 3.43128e-01 1.00018e-02 6.02012e-01 1.18682e+00 3.36425e-02 6.34290e+00 1.18682e+00 3.36425e-02 5.60033e+00
3.17683e-01 8.34062e-03 2.86124e-01 7.67043e-03 2.93808e+00 3.90308e-01 1.05304e-02 1.57775e+00 3.76621e-01 9.92942e-03 1.09261e+00 1.16509e+00 2.96963e-02 6.24499e+00 1.16509e+00 2.96963e-02 5.53615e+00
3.11795e-01 7.37290e-03 2.80939e-01 6.78634e-03 2.89376e+00 3.83286e-01 9.31908e-03 1.55395e+00 4.31673e-01 1.02858e-02 1.60271e+00 1.14183e+00 2.61966e-02 6.13981e+00 1.14183e+00 2.61966e-02 5.46381e+00
3.05477e-01 6.50347e-03 2.75340e-01 5.98557e-03 2.84594e+00 3.75686e-01 8.21923e-03 1.52827e+00 4.72622e-01 1.01584e-02 1.91019e+00 1.11722e+00 2.30929e-02 6.02807e+00 1.11722e+00 2.30929e-02 5.38398e+00
2.98789e-01 5.72847e-03 2.69381e-01 5.26938e-03 2.79497e+00 3.67585e-01 7.23458e-03 1.50090e+00 4.85089e-01 9.39347e-03 2.01419e+00 1.09145e+00 2.03415e-02 5.91044e+00 1.09145e+00 2.03415e-02 5.29733e+00
2.91786e-01 5.04066e-03 2.63120e-01 4.63327e-03 2.74115e+00 3.59062e-01 6.35982e-03 1.47200e+00 4.81140e-01 8.39315e-03 2.01870e+00 1.06471e+00 1.79043e-02 5.78759e+00 1.06471e+00 1.79043e-02 5.20449e+00
2.84520e-01 4.43171e-03 2.56604e-01 4.07028e-03 2.68481e+00 3.50187e-01 5.58569e-03 1.44174e+00 4.71129e-01 7.40706e-03 1.98850e+00 1.03715e+00 1.57472e-02 5.66015e+00 1.03715e+00 1.57472e-02 5.10607e+00
2.77036e-01 3.89335e-03 2.49879e-01 3.57294e-03 2.62624e+00 3.41019e-01 4.90198e-03 1.41029e+00 4.59195e-01 6.51080e-03 1.94766e+00 1.00893e+00 1.38396e-02 5.52873e+00 1.00893e+00 1.38396e-02 5.00268e+00
