4.83196e-01 9.76745e-03 4.46245e-01 9.24821e-03 6.29119e+00 6.13406e-01 1.28064e-02 3.37837e+00 8.10841e-01 1.66043e-02 4.66685e+00 1.72720e+00 3.36521e-02 1.37372e+01 1.72720e+00 3.36521e-02 1.13082e+01
4.78259e-01 8.67372e-03 4.41883e-01 8.20775e-03 6.26052e+00 6.07491e-01 1.13637e-02 3.36190e+00 8.02768e-01 1.47409e-02 4.64430e+00 1.70750e+00 2.98965e-02 1.36381e+01 1.70750e+00 2.98965e-02 1.12853e+01
4.72576e-01 7.69618e-03 4.36794e-01 7.27834e-03 6.22300e+00 6.00561e-01 1.00752e-02 3.34175e+00 7.93384e-01 1.30756e-02 4.61650e+00 1.68537e+00 2.65385e-02 1.35257e+01 1.68537e+00 2.65385e-02 1.12484e+01
3.17254e-01 6.30849e-02 2.87018e-01 6.23567e-02 4.32839e+00 3.92069e-01 8.74043e-02 2.32434e+00 3.17257e-01 6.30856e-02 6.17986e-04 1.14733e+00 3.05713e-01 1.01847e+01 1.14733e+00 3.05713e-01 7.05956e+00
3.30418e-01 5.73558e-02 2.99892e-01 5.66068e-02 4.49375e+00 4.10061e-01 7.93114e-02 2.41314e+00 3.30422e-01 5.73566e-02 8.55952e-04 1.21264e+00 2.77208e-01 1.05021e+01 1.21264e+00 2.77208e-01 7.40193e+00
3.43764e-01 5.21617e-02 3.12771e-01 5.13729e-02 4.64242e+00 4.27993e-01 7.19366e-02 2.49298e+00 3.43770e-01 5.21627e-02 1.20802e-03 1.27683e+00 2.51054e-01 1.07830e+01 1.27683e+00 2.51054e-01 7.71418e+00
3.56460e-01 4.75042e-02 3.24797e-01 4.66504e-02 4.77641e+00 4.44648e-01 6.52715e-02 2.56493e+00 3.56469e-01 4.75055e-02 1.74209e-03 1.33535e+00 2.27212e-01 1.10321e+01 1.33535e+00 2.27212e-01 7.99979e+00
3.68586e-01 4.34067e-02 3.36033e-01 4.24388e-02 4.89691e+00 4.60108e-01 5.93059e-02 2.62964e+00 3.68599e-01 4.34084e-02 2.57388e-03 1.38838e+00 2.05535e-01 1.12520e+01 1.38838e+00 2.05535e-01 8.26073e+00
3.80365e-01 3.98973e-02 3.46604e-01 3.87384e-02 5.00467e+00 4.74512e-01 5.40299e-02 2.68751e+00 3.80385e-01 3.98996e-02 3.90627e-03 1.43590e+00 1.85851e-01 1.14447e+01 1.43590e+00 1.85851e-01 8.49809e+00
3.91919e-01 3.69887e-02 3.56606e-01 3.55427e-02 5.10064e+00 4.87985e-01 4.94270e-02 2.73904e+00 3.91951e-01 3.69919e-02 6.10661e-03 1.47812e+00 1.68007e-01 1.16124e+01 1.47812e+00 1.68007e-01 8.71351e+00
4.00298e-01 3.50930e-02 3.63763e-01 3.33760e-02 5.16759e+00 4.97583e-01 4.62771e-02 2.77499e+00 4.00345e-01 3.50974e-02 8.82195e-03 1.50750e+00 1.55370e-01 1.17265e+01 1.50750e+00 1.55370e-01 8.86656e+00
4.02501e-01 3.46334e-02 3.65571e-01 3.28361e-02 5.18459e+00 4.99975e-01 4.54873e-02 2.78412e+00 4.02555e-01 3.46382e-02 9.85915e-03 1.51416e+00 1.52001e-01 1.17545e+01 1.51416e+00 1.52001e-01 8.90641e+00
4.13243e-01 3.25783e-02 3.74814e-01 3.04206e-02 5.26007e+00 5.12400e-01 4.19536e-02 2.82466e+00 4.13339e-01 3.25861e-02 1.71816e-02 1.54770e+00 1.36793e-01 1.18763e+01 1.54770e+00 1.36793e-01 9.08598e+00
4.23248e-01 3.06192e-02 3.83608e-01 2.82178e-02 5.32558e+00 5.24305e-01 3.87634e-02 2.85984e+00 4.23433e-01 3.06329e-02 3.13084e-02 1.57704e+00 1.22978e-01 1.19770e+01 1.57704e+00 1.22978e-01 9.24675e+00
4.32029e-01 2.86338e-02 3.91731e-01 2.62068e-02 5.38151e+00 5.35477e-01 3.59258e-02 2.88987e+00 4.32417e-01 2.86597e-02 5.98068e-02 1.60116e+00 1.10454e-01 1.20576e+01 1.60116e+00 1.10454e-01 9.38937e+00
4.39340e-01 2.66056e-02 3.98993e-01 2.43900e-02 5.42817e+00 5.45669e-01 3.34517e-02 2.91492e+00 4.40257e-01 2.66617e-02 1.19816e-01 1.62025e+00 9.91064e-02 1.21190e+01 1.62025e+00 9.91064e-02 9.51427e+00
4.45310e-01 2.45389e-02 4.05183e-01 2.26744e-02 5.46577e+00 5.54457e-01 3.11730e-02 2.93512e+00 4.47840e-01 2.46809e-02 2.50434e-01 1.63448e+00 8.88305e-02 1.21618e+01 1.63448e+00 8.88305e-02 9.62173e+00
4.49653e-01 2.24269e-02 4.10051e-01 2.09110e-02 5.49463e+00 5.61503e-01 2.88262e-02 2.95062e+00 4.57871e-01 2.28478e-02 5.35608e-01 1.64411e+00 7.95332e-02 1.21866e+01 1.64411e+00 7.95332e-02 9.71223e+00
4.52718e-01 2.03167e-02 4.13545e-01 1.90730e-02 5.51508e+00 5.66579e-01 2.63454e-02 2.96160e+00 4.81360e-01 2.16462e-02 1.11468e+00 1.64943e+00 7.11299e-02 1.21943e+01 1.64943e+00 7.11299e-02 9.78631e+00
4.54351e-01 1.82755e-02 4.15652e-01 1.72237e-02 5.52738e+00 5.69722e-01 2.38182e-02 2.96820e+00 5.40327e-01 2.18657e-02 2.05551e+00 1.65069e+00 6.35442e-02 1.21855e+01 1.65069e+00 6.35442e-02 9.84438e+00
4.54742e-01 1.63595e-02 4.16516e-01 1.54438e-02 5.53179e+00 5.71117e-01 2.13673e-02 2.97057e+00 6.33285e-01 2.30339e-02 3.06379e+00 1.64814e+00 5.67060e-02 1.21608e+01 1.64814e+00 5.67060e-02 9.88686e+00
4.54015e-01 1.45998e-02 4.16279e-01 1.37883e-02 5.52858e+00 5.70971e-01 1.90791e-02 2.96885e+00 7.07939e-01 2.30789e-02 3.71077e+00 1.64202e+00 5.05505e-02 1.21208e+01 1.64202e+00 5.05505e-02 9.91419e+00
4.52256e-01 1.30040e-02 4.15026e-01 1.22785e-02 5.51801e+00 5.69400e-01 1.69888e-02 2.96317e+00 7.40727e-01 2.16056e-02 3.97655e+00 1.63259e+00 4.50176e-02 1.20662e+01 1.63259e+00 4.50176e-02 9.92681e+00
4.49552e-01 1.15669e-02 4.12848e-01 1.09162e-02 5.50036e+00 5.66539e-01 1.51017e-02 2.95369e+00 7.48200e-01 1.95231e-02 4.05069e+00 1.62008e+00 4.00516e-02 1.19976e+01 1.62008e+00 4.00516e-02 9.92517e+00
4.45978e-01 1.02777e-02 4.09823e-01 9.69365e-03 5.47588e+00 5.62494e-01 1.34081e-02 2.94055e+00 7.45601e-01 1.74158e-02 4.05570e+00 1.60475e+00 3.56005e-02 1.19156e+01 1.60475e+00 3.56005e-02 9.90973e+00
4.41607e-01 9.12362e-03 4.06022e-01 8.59969e-03 5.44486e+00 5.57367e-01 1.18927e-02 2.92389e+00 7.39206e-01 1.54703e-02 4.03799e+00 1.58682e+00 3.16162e-02 1.18208e+01 1.58682e+00 3.16162e-02 9.88101e+00
4.36509e-01 8.09222e-03 4.01514e-01 7.62252e-03 5.40759e+00 5.51252e-01 1.05394e-02 2.90387e+00 7.30979e-01 1.37194e-02 4.01139e+00 1.56652e+00 2.80542e-02 1.17138e+01 1.56652e+00 2.80542e-02 9.83948e+00
4.30740e-01 7.17178e-03 3.96354e-01 6.75104e-03 5.36428e+00 5.44229e-01 9.33260e-03 2.88062e+00 7.21480e-01 1.21551e-02 3.97944e+00 1.54405e+00 2.48741e-02 1.15951e+01 1.54405e+00 2.48741e-02 9.78554e+00
4.24373e-01 6.35122e-03 3.90612e-01 5.97464e-03 5.31527e+00 5.36394e-01 8.25770e-03 2.85430e+00 7.10930e-01 1.07607e-02 3.94311e+00 1.51964e+00 2.20378e-02 1.14656e+01 1.51964e+00 2.20378e-02 9.71981e+00
3.20580e-01 5.93557e-02 2.89277e-01 5.81276e-02 3.97539e+00 3.94839e-01 8.12672e-02 2.13479e+00 3.20583e-01 5.93563e-02 5.67587e-04 1.15730e+00 2.81317e-01 9.21951e+00 1.15730e+00 2.81317e-01 6.63405e+00
3.31896e-01 5.34269e-02 3.00450e-01 5.22586e-02 4.11659e+00 4.10494e-01 7.30375e-02 2.21061e+00 3.31900e-01 5.34276e-02 7.84113e-04 1.21528e+00 2.52754e-01 9.48724e+00 1.21528e+00 2.52754e-01 6.93096e+00
3.43209e-01 4.81330e-02 3.11410e-01 4.69995e-02 4.24156e+00 4.25772e-01 6.56557e-02 2.27772e+00 3.43215e-01 4.81339e-02 1.10371e-03 1.27077e+00 2.26970e-01 9.72014e+00 1.27077e+00 2.26970e-01 7.19782e+00
3.53623e-01 4.34387e-02 3.21338e-01 4.23137e-02 4.35228e+00 4.39547e-01 5.90701e-02 2.33718e+00 3.53632e-01 4.34398e-02 1.58740e-03 1.32014e+00 2.03800e-01 9.92257e+00 1.32014e+00 2.03800e-01 7.43822e+00
3.63317e-01 3.93416e-02 3.30371e-01 3.81795e-02 4.45003e+00 4.51997e-01 5.32427e-02 2.38967e+00 3.63330e-01 3.93431e-02 2.33900e-03 1.36378e+00 1.83020e-01 1.00974e+01 1.36378e+00 1.83020e-01 7.65433e+00
3.72397e-01 3.58444e-02 3.38582e-01 3.45776e-02 4.53561e+00 4.63211e-01 4.81381e-02 2.43562e+00 3.72417e-01 3.58464e-02 3.54016e-03 1.40182e+00 1.64402e-01 1.02466e+01 1.40182e+00 1.64402e-01 7.84746e+00
3.81293e-01 3.29385e-02 3.46250e-01 3.14842e-02 4.61001e+00 4.73526e-01 4.37170e-02 2.47558e+00 3.81324e-01 3.29413e-02 5.51922e-03 1.43462e+00 1.47733e-01 1.03724e+01 1.43462e+00 1.47733e-01 8.01934e+00
3.87513e-01 3.10462e-02 3.51544e-01 2.94002e-02 4.66066e+00 4.80616e-01 4.07137e-02 2.50278e+00 3.87559e-01 3.10501e-02 7.95655e-03 1.45679e+00 1.36046e-01 1.04552e+01 1.45679e+00 1.36046e-01 8.13920e+00
3.89213e-01 3.05818e-02 3.52895e-01 2.88784e-02 4.67312e+00 4.82383e-01 3.99580e-02 2.50947e+00 3.89265e-01 3.05861e-02 8.88653e-03 1.46157e+00 1.32950e-01 1.04746e+01 1.46157e+00 1.32950e-01 8.16969e+00
3.97021e-01 2.85321e-02 3.59513e-01 2.65647e-02 4.72729e+00 4.91236e-01 3.66042e-02 2.53855e+00 3.97113e-01 2.85389e-02 1.54413e-02 1.48552e+00 1.19070e-01 1.05559e+01 1.48552e+00 1.19070e-01 8.30508e+00
4.04095e-01 2.66224e-02 3.65658e-01 2.44789e-02 4.77207e+00 4.99524e-01 3.36042e-02 2.56260e+00 4.04271e-01 2.66342e-02 2.80544e-02 1.50541e+00 1.06587e-01 1.06178e+01 1.50541e+00 1.06587e-01 8.42245e+00
4.10013e-01 2.47376e-02 3.71095e-01 2.25899e-02 4.80789e+00 5.06986e-01 3.09463e-02 2.58184e+00 4.10381e-01 2.47600e-02 5.34319e-02 1.52048e+00 9.53671e-02 1.06611e+01 1.52048e+00 9.53671e-02 8.52252e+00
4.14603e-01 2.28572e-02 3.75721e-01 2.08958e-02 4.83510e+00 5.13504e-01 2.86352e-02 2.59645e+00 4.15466e-01 2.29053e-02 1.06725e-01 1.53096e+00 8.52759e-02 1.06868e+01 1.53096e+00 8.52759e-02 8.60586e+00
4.18018e-01 2.09804e-02 3.79410e-01 1.93194e-02 4.85396e+00 5.18795e-01 2.65331e-02 2.60658e+00 4.20387e-01 2.11013e-02 2.22402e-01 1.53709e+00 7.61953e-02 1.06955e+01 1.53709e+00 7.61953e-02 8.67286e+00
4.20001e-01 1.90970e-02 3.81928e-01 1.77341e-02 4.86484e+00 5.22540e-01 2.44174e-02 2.61242e+00 4.27651e-01 1.94537e-02 4.74216e-01 1.53914e+00 6.80237e-02 1.06880e+01 1.53914e+00 6.80237e-02 8.72411e+00
4.20870e-01 1.72409e-02 3.83266e-01 1.61133e-02 4.86808e+00 5.24601e-01 2.22279e-02 2.61416e+00 4.47395e-01 1.83630e-02 9.83914e-01 1.53742e+00 6.06725e-02 1.06651e+01 1.53742e+00 6.06725e-02 8.76024e+00
4.20513e-01 1.54629e-02 3.83423e-01 1.45039e-02 4.86400e+00 5.25016e-01 2.00292e-02 2.61197e+00 4.99753e-01 1.84825e-02 1.80882e+00 1.53218e+00 5.40640e-02 1.06276e+01 1.53218e+00 5.40640e-02 8.78177e+00
4.19095e-01 1.38052e-02 3.82521e-01 1.29685e-02 4.85290e+00 5.23944e-01 1.79167e-02 2.60601e+00 5.82907e-01 1.94025e-02 2.68779e+00 1.52368e+00 4.81289e-02 1.05761e+01 1.52368e+00 4.81289e-02 8.78921e+00
4.16732e-01 1.22902e-02 3.80692e-01 1.15486e-02 4.83507e+00 5.21576e-01 1.59565e-02 2.59643e+00 6.48709e-01 1.93824e-02 3.24529e+00 1.51217e+00 4.28047e-02 1.05112e+01 1.51217e+00 4.28047e-02 8.78307e+00
4.13506e-01 1.09217e-02 3.78015e-01 1.02595e-02 4.81080e+00 5.18021e-01 1.41740e-02 2.58340e+00 6.75969e-01 1.80989e-02 3.46690e+00 1.49788e+00 3.80343e-02 1.04338e+01 1.49788e+00 3.80343e-02 8.76389e+00
4.09497e-01 9.69342e-03 3.74575e-01 9.10046e-03 4.78040e+00 5.13401e-01 1.25706e-02 2.56708e+00 6.80157e-01 1.63169e-02 3.52049e+00 1.48105e+00 3.37654e-02 1.03443e+01 1.48105e+00 3.37654e-02 8.73219e+00
4.04776e-01 8.59474e-03 3.70445e-01 8.06358e-03 4.74416e+00 5.07818e-01 1.11362e-02 2.54762e+00 6.75298e-01 1.45240e-02 3.51375e+00 1.46191e+00 2.99499e-02 1.02435e+01 1.46191e+00 2.99499e-02 8.68850e+00
3.99411e-01 7.61397e-03 3.65689e-01 7.13841e-03 4.70239e+00 5.01362e-01 9.85640e-03 2.52518e+00 6.67131e-01 1.28745e-02 3.48736e+00 1.44069e+00 2.65437e-02 1.01320e+01 1.44069e+00 2.65437e-02 8.63339e+00
3.93465e-01 6.73971e-03 3.60369e-01 6.31424e-03 4.65537e+00 4.94121e-01 8.71659e-03 2.49994e+00 6.57442e-01 1.13942e-02 3.45339e+00 1.41758e+00 2.35062e-02 1.00104e+01 1.41758e+00 2.35062e-02 8.56740e+00
3.86992e-01 5.96144e-03 3.54539e-01 5.58109e-03 4.60337e+00 4.86168e-01 7.70288e-03 2.47201e+00 6.46740e-01 1.00750e-02 3.41497e+00 1.39277e+00 2.08009e-02 9.87937e+00 1.39277e+00 2.08009e-02 8.49098e+00
3.80057e-01 5.26926e-03 3.48261e-01 4.92953e-03 4.54673e+00 4.77590e-01 6.80218e-03 2.44159e+00 6.35223e-01 8.90193e-03 3.37297e+00 1.36647e+00 1.83938e-02 9.73954e+00 1.36647e+00 1.83938e-02 8.40479e+00
3.23480e-01 5.61126e-02 2.91298e-01 5.44075e-02 3.65300e+00 3.97346e-01 7.58546e-02 1.96166e+00 3.23483e-01 5.61132e-02 5.21557e-04 1.16769e+00 2.59588e-01 8.36576e+00 1.16769e+00 2.59588e-01 6.21741e+00
3.32990e-01 5.00088e-02 3.00754e-01 4.84494e-02 3.77288e+00 4.10621e-01 6.75323e-02 2.02604e+00 3.32994e-01 5.00095e-02 7.18644e-04 1.21784e+00 2.31166e-01 8.58977e+00 1.21784e+00 2.31166e-01 6.47389e+00
3.42250e-01 4.46249e-02 3.09780e-01 4.31778e-02 3.87708e+00 4.23225e-01 6.01626e-02 2.08199e+00 3.42256e-01 4.46257e-02 1.00887e-03 1.26459e+00 2.05847e-01 8.78065e+00 1.26459e+00 2.05847e-01 6.70066e+00
3.50503e-01 3.99021e-02 3.17703e-01 3.85351e-02 3.96755e+00 4.34239e-01 5.36647e-02 2.13057e+00 3.50512e-01 3.99031e-02 1.44708e-03 1.30505e+00 1.83373e-01 8.94263e+00 1.30505e+00 1.83373e-01 6.90139e+00
3.57954e-01 3.58143e-02 3.24684e-01 3.44811e-02 4.04562e+00 4.43877e-01 4.79771e-02 2.17250e+00 3.57967e-01 3.58157e-02 2.12643e-03 1.33978e+00 1.63469e-01 9.07864e+00 1.33978e+00 1.63469e-01 7.07841e+00
3.64714e-01 3.23419e-02 3.30812e-01 3.09798e-02 4.11216e+00 4.52254e-01 4.30428e-02 2.20823e+00 3.64733e-01 3.23437e-02 3.20964e-03 1.36903e+00 1.45858e-01 9.19066e+00 1.36903e+00 1.45858e-01 7.23320e+00
3.71114e-01 2.94551e-02 3.36315e-01 2.79909e-02 4.16815e+00 4.59649e-01 3.88012e-02 2.23830e+00 3.71145e-01 2.94576e-02 4.99021e-03 1.39326e+00 1.30281e-01 9.28086e+00 1.39326e+00 1.30281e-01 7.36760e+00
3.75476e-01 2.75796e-02 3.39984e-01 2.59911e-02 4.20498e+00 4.64544e-01 3.59419e-02 2.25808e+00 3.75521e-01 2.75830e-02 7.17862e-03 1.40895e+00 1.19468e-01 9.33725e+00 1.40895e+00 1.19468e-01 7.45902e+00
3.76687e-01 2.71139e-02 3.40907e-01 2.54878e-02 4.21362e+00 4.65732e-01 3.52199e-02 2.26271e+00 3.76736e-01 2.71176e-02 8.01273e-03 1.41206e+00 1.16621e-01 9.34936e+00 1.41206e+00 1.16621e-01 7.48154e+00
3.81947e-01 2.50862e-02 3.45266e-01 2.32787e-02 4.24990e+00 4.71519e-01 3.20445e-02 2.28220e+00 3.82035e-01 2.50922e-02 1.38820e-02 1.42755e+00 1.03944e-01 9.39709e+00 1.42755e+00 1.03944e-01 7.57947e+00
3.86485e-01 2.32359e-02 3.49123e-01 2.13100e-02 4.27743e+00 4.76682e-01 2.92311e-02 2.29698e+00 3.86653e-01 2.32462e-02 2.51465e-02 1.43920e+00 9.26596e-02 9.42688e+00 1.43920e+00 9.26596e-02 7.66029e+00
3.89961e-01 2.14536e-02 3.52286e-01 1.95428e-02 4.29665e+00 4.81011e-01 2.67520e-02 2.30730e+00 3.90311e-01 2.14730e-02 4.77504e-02 1.44648e+00 8.26039e-02 9.43972e+00 1.44648e+00 8.26039e-02 7.72480e+00
3.92251e-01 1.97137e-02 3.54700e-01 1.79696e-02 4.30795e+00 4.84452e-01 2.46033e-02 2.31337e+00 3.93066e-01 1.97550e-02 9.50894e-02 1.44965e+00 7.36245e-02 9.43650e+00 1.44965e+00 7.36245e-02 7.77365e+00
3.93527e-01 1.80100e-02 3.56307e-01 1.65246e-02 4.31163e+00 4.86838e-01 2.26700e-02 2.31535e+00 3.95751e-01 1.81133e-02 1.97553e-01 1.44896e+00 6.55929e-02 9.41795e+00 1.44896e+00 6.55929e-02 7.80736e+00
3.93551e-01 1.63290e-02 3.56885e-01 1.50998e-02 4.30809e+00 4.87862e-01 2.07640e-02 2.31344e+00 4.00696e-01 1.66325e-02 4.19945e-01 1.44470e+00 5.84018e-02 9.38492e+00 1.44470e+00 5.84018e-02 7.82660e+00
3.92613e-01 1.46938e-02 3.56461e-01 1.36688e-02 4.29769e+00 4.87461e-01 1.88297e-02 2.30786e+00 4.17265e-01 1.56446e-02 8.68630e-01 1.43716e+00 5.19601e-02 9.33827e+00 1.43716e+00 5.19601e-02 7.83208e+00
3.90635e-01 1.31415e-02 3.55037e-01 1.22657e-02 4.28079e+00 4.85671e-01 1.69136e-02 2.29879e+00 4.63946e-01 1.56920e-02 1.59193e+00 1.42661e+00 4.61907e-02 9.27873e+00 1.42661e+00 4.61907e-02 7.82438e+00
3.87757e-01 1.17035e-02 3.52719e-01 1.09380e-02 4.25771e+00 4.82625e-01 1.50886e-02 2.28639e+00 5.38665e-01 1.64179e-02 2.35814e+00 1.41330e+00 4.10264e-02 9.20702e+00 1.41330e+00 4.10264e-02 7.80409e+00
3.84087e-01 1.03952e-02 3.49628e-01 9.71692e-03 4.22876e+00 4.78498e-01 1.34049e-02 2.27084e+00 5.96923e-01 1.63540e-02 2.83833e+00 1.39746e+00 3.64077e-02 9.12386e+00 1.39746e+00 3.64077e-02 7.77181e+00
3.79701e-01 9.21754e-03 3.45836e-01 8.61270e-03 4.19427e+00 4.73392e-01 1.18802e-02 2.25232e+00 6.19571e-01 1.52340e-02 3.02259e+00 1.37933e+00 3.22811e-02 9.02992e+00 1.37933e+00 3.22811e-02 7.72812e+00
3.74673e-01 8.16367e-03 3.41420e-01 7.62314e-03 4.15455e+00 4.67416e-01 1.05133e-02 2.23099e+00 6.21111e-01 1.37037e-02 3.05958e+00 1.35912e+00 2.85981e-02 8.92589e+00 1.35912e+00 2.85981e-02 7.67359e+00
3.69069e-01 7.22354e-03 3.36447e-01 6.74037e-03 4.10991e+00 4.60663e-01 9.29382e-03 2.20702e+00 6.14491e-01 1.21725e-02 3.04400e+00 1.33705e+00 2.53147e-02 8.81242e+00 1.33705e+00 2.53147e-02 7.60882e+00
3.62950e-01 6.38641e-03 3.30976e-01 5.95475e-03 4.06067e+00 4.53217e-01 8.20875e-03 2.18058e+00 6.04982e-01 1.07681e-02 3.01145e+00 1.31332e+00 2.23906e-02 8.69019e+00 1.31332e+00 2.23906e-02 7.53439e+00
3.56375e-01 5.64195e-03 3.25064e-01 5.25662e-03 4.00713e+00 4.45156e-01 7.24473e-03 2.15183e+00 5.94214e-01 9.51093e-03 2.97252e+00 1.28813e+00 1.97892e-02 8.55985e+00 1.28813e+00 1.97892e-02 7.45090e+00
3.49394e-01 4.98076e-03 3.18758e-01 4.63707e-03 3.94957e+00 4.36548e-01 6.38943e-03 2.12092e+00 5.82651e-01 8.39330e-03 2.92995e+00 1.26163e+00 1.74775e-02 8.42196e+00 1.26163e+00 1.74775e-02 7.35882e+00
3.42063e-01 4.39400e-03 3.12115e-01 4.08772e-03 3.88831e+00 4.27469e-01 5.63122e-03 2.08802e+00 5.70471e-01 7.40168e-03 2.88452e+00 1.23403e+00 1.54251e-02 8.27722e+00 1.23403e+00 1.54251e-02 7.25884e+00
3.26014e-01 5.35250e-02 2.93086e-01 5.13657e-02 3.36556e+00 3.99576e-01 7.14045e-02 1.80730e+00 3.26017e-01 5.35256e-02 4.80518e-04 1.17809e+00 2.41388e-01 7.62086e+00 1.17809e+00 2.41388e-01 5.82957e+00
3.33705e-01 4.72146e-02 3.00794e-01 4.52921e-02 3.46670e+00 4.10421e-01 6.29544e-02 1.86162e+00 3.33709e-01 4.72152e-02 6.60325e-04 1.22012e+00 2.13019e-01 7.80669e+00 1.22012e+00 2.13019e-01 6.05007e+00
3.40943e-01 4.17093e-02 3.07911e-01 3.99784e-02 3.55273e+00 4.20383e-01 5.55556e-02 1.90782e+00 3.40949e-01 4.17101e-02 9.24472e-04 1.25817e+00 1.88032e-01 7.96107e+00 1.25817e+00 1.88032e-01 6.24136e+00
3.47144e-01 3.69311e-02 3.13916e-01 3.53502e-02 3.62560e+00 4.28751e-01 4.91049e-02 1.94695e+00 3.47152e-01 3.69320e-02 1.32236e-03 1.29001e+00 1.66105e-01 8.08810e+00 1.29001e+00 1.66105e-01 6.40716e+00
3.52507e-01 3.28327e-02 3.18977e-01 3.13514e-02 3.68664e+00 4.35753e-01 4.35200e-02 1.97973e+00 3.52519e-01 3.28340e-02 1.93775e-03 1.31629e+00 1.46918e-01 8.19073e+00 1.31629e+00 1.46918e-01 6.54994e+00
3.57150e-01 2.93737e-02 3.23193e-01 2.79304e-02 3.73680e+00 4.41518e-01 3.87241e-02 2.00666e+00 3.57169e-01 2.93753e-02 2.91666e-03 1.33735e+00 1.30155e-01 8.27100e+00 1.33735e+00 1.30155e-01 6.67135e+00
3.61284e-01 2.65050e-02 3.26725e-01 2.50319e-02 3.77706e+00 4.46256e-01 3.46371e-02 2.02828e+00 3.61314e-01 2.65072e-02 4.52199e-03 1.35371e+00 1.15510e-01 8.33108e+00 1.35371e+00 1.15510e-01 6.77330e+00
3.64079e-01 2.46467e-02 3.28993e-01 2.31066e-02 3.80215e+00 4.49244e-01 3.19044e-02 2.04176e+00 3.64122e-01 2.46497e-02 6.49092e-03 1.36353e+00 1.05452e-01 8.36518e+00 1.36353e+00 1.05452e-01 6.84023e+00
3.64776e-01 2.41814e-02 3.29488e-01 2.26203e-02 3.80755e+00 4.49863e-01 3.12125e-02 2.04466e+00 3.64824e-01 2.41847e-02 7.24055e-03 1.36511e+00 1.02819e-01 8.37124e+00 1.36511e+00 1.02819e-01 6.85595e+00
3.67786e-01 2.21802e-02 3.31856e-01 2.05070e-02 3.82881e+00 4.52948e-01 2.81982e-02 2.05607e+00 3.67871e-01 2.21854e-02 1.25065e-02 1.37303e+00 9.11825e-02 8.39097e+00 1.37303e+00 9.11825e-02 6.92195e+00
3.70101e-01 2.03897e-02 3.33710e-01 1.86470e-02 3.84195e+00 4.55380e-01 2.55563e-02 2.06313e+00 3.70262e-01 2.03987e-02 2.25863e-02 1.37741e+00 8.09367e-02 8.39430e+00 1.37741e+00 8.09367e-02 6.97185e+00
3.71461e-01 1.87045e-02 3.34913e-01 1.69940e-02 3.84744e+00 4.57012e-01 2.32443e-02 2.06608e+00 3.71792e-01 1.87213e-02 4.27581e-02 1.37787e+00 7.18893e-02 8.38220e+00 1.37787e+00 7.18893e-02 7.00648e+00
3.71770e-01 1.70928e-02 3.35436e-01 1.55338e-02 3.84570e+00 4.57829e-01 2.12487e-02 2.06514e+00 3.72540e-01 1.71285e-02 8.48861e-02 1.37469e+00 6.38707e-02 8.35561e+00 1.37469e+00 6.38707e-02 7.02661e+00
3.71219e-01 1.55428e-02 3.35277e-01 1.42085e-02 3.83707e+00 4.57754e-01 1.94709e-02 2.06051e+00 3.73311e-01 1.56317e-02 1.75809e-01 1.36814e+00 5.67424e-02 8.31531e+00 1.36814e+00 5.67424e-02 7.03285e+00
3.69582e-01 1.40379e-02 3.34222e-01 1.29252e-02 3.82196e+00 4.56493e-01 1.77508e-02 2.05239e+00 3.76269e-01 1.42974e-02 3.72559e-01 1.35850e+00 5.03917e-02 8.26218e+00 1.35850e+00 5.03917e-02 7.02592e+00
3.67124e-01 1.25919e-02 3.32325e-01 1.16579e-02 3.80078e+00 4.54039e-01 1.60367e-02 2.04102e+00 3.90090e-01 1.34019e-02 7.68195e-01 1.34605e+00 4.47260e-02 8.19709e+00 1.34605e+00 4.47260e-02 7.00660e+00
3.63792e-01 1.12312e-02 3.29593e-01 1.04299e-02 3.77387e+00 4.50425e-01 1.43606e-02 2.02657e+00 4.31791e-01 1.33970e-02 1.40342e+00 1.33106e+00 3.96692e-02 8.12080e+00 1.33106e+00 3.96692e-02 6.97553e+00
3.59706e-01 9.97807e-03 3.26113e-01 9.27693e-03 3.74158e+00 4.45763e-01 1.27775e-02 2.00923e+00 4.99100e-01 1.39710e-02 2.07228e+00 1.31376e+00 3.51565e-02 8.03407e+00 1.31376e+00 3.51565e-02 6.93337e+00
3.54964e-01 8.84286e-03 3.21996e-01 8.22211e-03 3.70426e+00 4.40212e-01 1.13249e-02 1.98919e+00 5.50786e-01 1.38777e-02 2.48629e+00 1.29437e+00 3.11318e-02 7.93760e+00 1.29437e+00 3.11318e-02 6.88074e+00
3.49637e-01 7.82436e-03 3.17308e-01 7.27175e-03 3.66224e+00 4.33863e-01 1.00146e-02 1.96662e+00 5.69496e-01 1.28966e-02 2.63919e+00 1.27311e+00 2.75453e-02 7.83210e+00 1.27311e+00 2.75453e-02 6.81828e+00
3.43793e-01 6.91542e-03 3.12119e-01 6.42262e-03 3.61583e+00 4.26817e-01 8.84335e-03 1.94170e+00 5.68843e-01 1.15760e-02 2.66285e+00 1.25020e+00 2.43523e-02 7.71826e+00 1.25020e+00 2.43523e-02 6.74661e+00
