2.67618e-01 2.84237e-02 2.36698e-01 2.53539e-02 1.45983e+00 3.21052e-01 3.44818e-02 7.83927e-01 2.67624e-01 2.84244e-02 5.32440e-04 9.72997e-01 1.06496e-01 3.00560e+00 9.72997e-01 1.06496e-01 2.83372e+00
2.58957e-01 2.13355e-02 2.29049e-01 1.90450e-02 1.42229e+00 3.10682e-01 2.59074e-02 7.63768e-01 2.58966e-01 2.13362e-02 7.47572e-04 9.42683e-01 8.02194e-02 2.92410e+00 9.42683e-01 8.02194e-02 2.76505e+00
2.50280e-01 1.60672e-02 2.21366e-01 1.43511e-02 1.38280e+00 3.00257e-01 1.95258e-02 7.42563e-01 2.50293e-01 1.60681e-02 1.07931e-03 9.11920e-01 6.06000e-02 2.83926e+00 9.11920e-01 6.06000e-02 2.69194e+00
2.41649e-01 1.22196e-02 2.13700e-01 1.09164e-02 1.34190e+00 2.89845e-01 1.48536e-02 7.20600e-01 2.41668e-01 1.22206e-02 1.60655e-03 8.80907e-01 4.61741e-02 2.75207e+00 8.80907e-01 4.61741e-02 2.61552e+00
2.35018e-01 9.99719e-03 2.07794e-01 8.92712e-03 1.30951e+00 2.81817e-01 1.21451e-02 7.03207e-01 2.35045e-01 9.99835e-03 2.23556e-03 8.56813e-01 3.77657e-02 2.68340e+00 8.56813e-01 3.77657e-02 2.55464e+00
2.33084e-01 9.46113e-03 2.06070e-01 8.44647e-03 1.29994e+00 2.79472e-01 1.14904e-02 6.98068e-01 2.33114e-01 9.46236e-03 2.47200e-03 8.49760e-01 3.57230e-02 2.66320e+00 8.49760e-01 3.57230e-02 2.53656e+00
2.23999e-01 7.39443e-03 1.97976e-01 6.58912e-03 1.25399e+00 2.68469e-01 8.95845e-03 6.73390e-01 2.24050e-01 7.39612e-03 4.09605e-03 8.16454e-01 2.77864e-02 2.56641e+00 8.16454e-01 2.77864e-02 2.44953e+00
2.15000e-01 5.94207e-03 1.89957e-01 5.27960e-03 1.20748e+00 2.57566e-01 7.17150e-03 6.48415e-01 2.15092e-01 5.94461e-03 7.09861e-03 7.83233e-01 2.21497e-02 2.46888e+00 7.83233e-01 2.21497e-02 2.36103e+00
2.06050e-01 4.89480e-03 1.81996e-01 4.33616e-03 1.16065e+00 2.46748e-01 5.88444e-03 6.23269e-01 2.06230e-01 4.89909e-03 1.28988e-02 7.50139e-01 1.80767e-02 2.37102e+00 7.50139e-01 1.80767e-02 2.27157e+00
1.97176e-01 4.11158e-03 1.74130e-01 3.63701e-03 1.11376e+00 2.36071e-01 4.93337e-03 5.98091e-01 1.97575e-01 4.11992e-03 2.45841e-02 7.17314e-01 1.50479e-02 2.27336e+00 7.17314e-01 1.50479e-02 2.18170e+00
1.88410e-01 3.50150e-03 1.66384e-01 3.10011e-03 1.06707e+00 2.25568e-01 4.20629e-03 5.73014e-01 1.89445e-01 3.52079e-03 4.88914e-02 6.84896e-01 1.27138e-02 2.17635e+00 6.84896e-01 1.27138e-02 2.09192e+00
1.79757e-01 3.00624e-03 1.58751e-01 2.66741e-03 1.02076e+00 2.15224e-01 3.62168e-03 5.48146e-01 1.82918e-01 3.05941e-03 9.95016e-02 6.52998e-01 1.08478e-02 2.08037e+00 6.52998e-01 1.08478e-02 2.00265e+00
1.71258e-01 2.59015e-03 1.51254e-01 2.30257e-03 9.75002e-01 2.05063e-01 3.12818e-03 5.23576e-01 1.81648e-01 2.74857e-03 1.97063e-01 6.21712e-01 9.30895e-03 1.98576e+00 6.21712e-01 9.30895e-03 1.91425e+00
1.62929e-01 2.23386e-03 1.43903e-01 1.98783e-03 9.29961e-01 1.95100e-01 2.70145e-03 4.99389e-01 1.92413e-01 2.64199e-03 3.45833e-01 5.91121e-01 8.01144e-03 1.89280e+00 5.91121e-01 8.01144e-03 1.82705e+00
1.54790e-01 1.92628e-03 1.36716e-01 1.71454e-03 8.85767e-01 1.85356e-01 2.33022e-03 4.75657e-01 2.12797e-01 2.65535e-03 4.90584e-01 5.61297e-01 6.90226e-03 1.80174e+00 5.61297e-01 6.90226e-03 1.74133e+00
1.46865e-01 1.66007e-03 1.29715e-01 1.47729e-03 8.42536e-01 1.75864e-01 2.00765e-03 4.52442e-01 2.25146e-01 2.55356e-03 5.65508e-01 5.32299e-01 5.94706e-03 1.71281e+00 5.32299e-01 5.94706e-03 1.65734e+00
1.39167e-01 1.42960e-03 1.22913e-01 1.27168e-03 8.00367e-01 1.66641e-01 1.72799e-03 4.29797e-01 2.23665e-01 2.30565e-03 5.76783e-01 5.04177e-01 5.12174e-03 1.62618e+00 5.04177e-01 5.12174e-03 1.57529e+00
1.31711e-01 1.23014e-03 1.16323e-01 1.09373e-03 7.59342e-01 1.57704e-01 1.48597e-03 4.07766e-01 2.14917e-01 2.01402e-03 5.59211e-01 4.76968e-01 4.40788e-03 1.54202e+00 4.76968e-01 4.40788e-03 1.49535e+00
1.24506e-01 1.05763e-03 1.09954e-01 9.39903e-04 7.19529e-01 1.49067e-01 1.27679e-03 3.86387e-01 2.03979e-01 1.73823e-03 5.32917e-01 4.50703e-01 3.79045e-03 1.46044e+00 4.50703e-01 3.79045e-03 1.41768e+00
1.17558e-01 9.08543e-04 1.03812e-01 8.07041e-04 6.80983e-01 1.40737e-01 1.09615e-03 3.65688e-01 1.92770e-01 1.49426e-03 5.05027e-01 4.25403e-01 3.25672e-03 1.38154e+00 4.25403e-01 3.25672e-03 1.34239e+00
1.10874e-01 7.79801e-04 9.79019e-02 6.92383e-04 6.43746e-01 1.32722e-01 9.40286e-04 3.45691e-01 1.81836e-01 1.28248e-03 4.77535e-01 4.01080e-01 2.79570e-03 1.30541e+00 4.01080e-01 2.79570e-03 1.26957e+00
1.04459e-01 6.68778e-04 9.22309e-02 5.93565e-04 6.07874e-01 1.25031e-01 8.05985e-04 3.26428e-01 1.71315e-01 1.09970e-03 4.50946e-01 3.77760e-01 2.39802e-03 1.23214e+00 3.77760e-01 2.39802e-03 1.19936e+00
9.83132e-02 5.73081e-04 8.67974e-02 5.08437e-04 5.73374e-01 1.17663e-01 6.90309e-04 3.07902e-01 1.61230e-01 9.42162e-04 4.25355e-01 3.55431e-01 2.05515e-03 1.16173e+00 3.55431e-01 2.05515e-03 1.13177e+00
2.84515e-01 6.86612e-02 2.51112e-01 6.09386e-02 1.44701e+00 3.40375e-01 8.27463e-02 7.77044e-01 2.84518e-01 6.86618e-02 2.06597e-04 1.02737e+00 2.52955e-01 2.98165e+00 1.02737e+00 2.52955e-01 2.80639e+00
2.75151e-01 5.18759e-02 2.42909e-01 4.60677e-02 1.41357e+00 3.29281e-01 6.25650e-02 7.59085e-01 2.75154e-01 5.18766e-02 2.69251e-04 9.95652e-01 1.91713e-01 2.90744e+00 9.95652e-01 1.91713e-01 2.74682e+00
2.65823e-01 3.87801e-02 2.34717e-01 3.44589e-02 1.37688e+00 3.18195e-01 4.68080e-02 7.39383e-01 2.65828e-01 3.87807e-02 3.58283e-04 9.63584e-01 1.43766e-01 2.82751e+00 9.63584e-01 1.43766e-01 2.68000e+00
2.56452e-01 2.87494e-02 2.26469e-01 2.55625e-02 1.33772e+00 3.07025e-01 3.47304e-02 7.18354e-01 2.56458e-01 2.87501e-02 4.87903e-04 9.30950e-01 1.06921e-01 2.74326e+00 9.30950e-01 1.06921e-01 2.60761e+00
2.47100e-01 2.12215e-02 2.18222e-01 1.88818e-02 1.29683e+00 2.95850e-01 2.56592e-02 6.96397e-01 2.47108e-01 2.12223e-02 6.81630e-04 8.98032e-01 7.91797e-02 2.65610e+00 8.98032e-01 7.91797e-02 2.53121e+00
2.37833e-01 1.56856e-02 2.10035e-01 1.39649e-02 1.25484e+00 2.84749e-01 1.89811e-02 6.73850e-01 2.37846e-01 1.56864e-02 9.79435e-04 8.65088e-01 5.87024e-02 2.56724e+00 8.65088e-01 5.87024e-02 2.45213e+00
2.28693e-01 1.16896e-02 2.01942e-01 1.04107e-02 1.21218e+00 2.73768e-01 1.41517e-02 6.50943e-01 2.28711e-01 1.16905e-02 1.45126e-03 8.32275e-01 4.38423e-02 2.47746e+00 8.32275e-01 4.38423e-02 2.37127e+00
2.21725e-01 9.40858e-03 1.95757e-01 8.37744e-03 1.17887e+00 2.65370e-01 1.13870e-02 6.33056e-01 2.21750e-01 9.40967e-03 2.01254e-03 8.07017e-01 3.52979e-02 2.40764e+00 8.07017e-01 3.52979e-02 2.30786e+00
2.19715e-01 8.86112e-03 1.93970e-01 7.88879e-03 1.16915e+00 2.62942e-01 1.07223e-02 6.27834e-01 2.19744e-01 8.86227e-03 2.22329e-03 7.99695e-01 3.32354e-02 2.38732e+00 7.99695e-01 3.32354e-02 2.28928e+00
2.10279e-01 6.77287e-03 1.85590e-01 6.02121e-03 1.12277e+00 2.51560e-01 8.18033e-03 6.02929e-01 2.10326e-01 6.77441e-03 3.66745e-03 7.65226e-01 2.53156e-02 2.29058e+00 7.65226e-01 2.53156e-02 2.20051e+00
2.00997e-01 5.33640e-03 1.77346e-01 4.73277e-03 1.07640e+00 2.40364e-01 6.42500e-03 5.78025e-01 2.01082e-01 5.33868e-03 6.32801e-03 7.31146e-01 1.98155e-02 2.19416e+00 7.31146e-01 1.98155e-02 2.11143e+00
1.91849e-01 4.32647e-03 1.69230e-01 3.82697e-03 1.03020e+00 2.29345e-01 5.19099e-03 5.53220e-01 1.92016e-01 4.33026e-03 1.14491e-02 6.97485e-01 1.59371e-02 2.09839e+00 6.97485e-01 1.59371e-02 2.02243e+00
1.82855e-01 3.59079e-03 1.61271e-01 3.17166e-03 9.84406e-01 2.18547e-01 4.30014e-03 5.28626e-01 1.83225e-01 3.59806e-03 2.17288e-02 6.64364e-01 1.31226e-02 2.00366e+00 6.64364e-01 1.31226e-02 1.93396e+00
1.74035e-01 3.03152e-03 1.53487e-01 2.67945e-03 9.39203e-01 2.07996e-01 3.63356e-03 5.04352e-01 1.74990e-01 3.04818e-03 4.30329e-02 6.31900e-01 1.10005e-02 1.91037e+00 6.31900e-01 1.10005e-02 1.84644e+00
1.65398e-01 2.58662e-03 1.45875e-01 2.29057e-03 8.94752e-01 1.97683e-01 3.10809e-03 4.80482e-01 1.68302e-01 2.63226e-03 8.72190e-02 6.00184e-01 9.33352e-03 1.81880e+00 6.00184e-01 9.33352e-03 1.76020e+00
1.56973e-01 2.21844e-03 1.38450e-01 1.96788e-03 8.51178e-01 1.87624e-01 2.67167e-03 4.57082e-01 1.66480e-01 2.35376e-03 1.72036e-01 5.69283e-01 7.97588e-03 1.72920e+00 5.69283e-01 7.97588e-03 1.67551e+00
1.48772e-01 1.90641e-03 1.31221e-01 1.69263e-03 8.08597e-01 1.77829e-01 2.29864e-03 4.34217e-01 1.75648e-01 2.25371e-03 3.00700e-01 5.39260e-01 6.84077e-03 1.64177e+00 5.39260e-01 6.84077e-03 1.59262e+00
1.40812e-01 1.63883e-03 1.24199e-01 1.45538e-03 7.67110e-01 1.68314e-01 1.97658e-03 4.11938e-01 1.93487e-01 2.25729e-03 4.24865e-01 5.10168e-01 5.87591e-03 1.55671e+00 5.10168e-01 5.87591e-03 1.51173e+00
1.33106e-01 1.40831e-03 1.17402e-01 1.25043e-03 7.26796e-01 1.59101e-01 1.69813e-03 3.90289e-01 2.03929e-01 2.16409e-03 4.87824e-01 4.82046e-01 5.04836e-03 1.47416e+00 4.82046e-01 5.04836e-03 1.43303e+00
1.25667e-01 1.20943e-03 1.10837e-01 1.07344e-03 6.87724e-01 1.50204e-01 1.45761e-03 3.69308e-01 2.01832e-01 1.94844e-03 4.95607e-01 4.54927e-01 4.33567e-03 1.39424e+00 4.54927e-01 4.33567e-03 1.35665e+00
1.18501e-01 1.03782e-03 1.04513e-01 9.20734e-04 6.49945e-01 1.41631e-01 1.25008e-03 3.49020e-01 1.93229e-01 1.69730e-03 4.78647e-01 4.28831e-01 3.72103e-03 1.31705e+00 4.28831e-01 3.72103e-03 1.28273e+00
1.11614e-01 8.89815e-04 9.84340e-02 7.89089e-04 6.13500e-01 1.33391e-01 1.07120e-03 3.29449e-01 1.82732e-01 1.46086e-03 4.54387e-01 4.03773e-01 3.19091e-03 1.24266e+00 4.03773e-01 3.19091e-03 1.21134e+00
1.05008e-01 7.62257e-04 9.26029e-02 6.75692e-04 5.78417e-01 1.25487e-01 9.17142e-04 3.10610e-01 1.72072e-01 1.25235e-03 4.28962e-01 3.79757e-01 2.73392e-03 1.17112e+00 3.79757e-01 2.73392e-03 1.14255e+00
9.86846e-02 6.52408e-04 8.70208e-02 5.78095e-04 5.44714e-01 1.17920e-01 7.84573e-04 2.92511e-01 1.61735e-01 1.07186e-03 4.04073e-01 3.56784e-01 2.34028e-03 1.10245e+00 3.56784e-01 2.34028e-03 1.07641e+00
9.26473e-02 5.57943e-04 8.16913e-02 4.94212e-04 5.12426e-01 1.10696e-01 6.70653e-04 2.75173e-01 1.51840e-01 9.16523e-04 3.80138e-01 3.34866e-01 2.00168e-03 1.03671e+00 3.34866e-01 2.00168e-03 1.01299e+00
8.68908e-02 4.76746e-04 7.66098e-02 4.22147e-04 4.81536e-01 1.03808e-01 5.72799e-04 2.58585e-01 1.42401e-01 7.83012e-04 3.57225e-01 3.13980e-01 1.71057e-03 9.73873e-01 3.13980e-01 1.71057e-03 9.52272e-01
2.75164e-01 7.20730e-02 2.42508e-01 6.38004e-02 1.34363e+00 3.28560e-01 8.65609e-02 7.21532e-01 2.75166e-01 7.20737e-02 1.91838e-04 9.92568e-01 2.64130e-01 2.75706e+00 9.92568e-01 2.64130e-01 2.61748e+00
2.64834e-01 5.38761e-02 2.33464e-01 4.77170e-02 1.30468e+00 3.16333e-01 6.47505e-02 7.00613e-01 2.64837e-01 5.38768e-02 2.48511e-04 9.57183e-01 1.97996e-01 2.67294e+00 9.57183e-01 1.97996e-01 2.54578e+00
2.54677e-01 3.97896e-02 2.24553e-01 3.52600e-02 1.26370e+00 3.04277e-01 4.78550e-02 6.78605e-01 2.54682e-01 3.97903e-02 3.28832e-04 9.21973e-01 1.46636e-01 2.58546e+00 9.21973e-01 1.46636e-01 2.46933e+00
2.44609e-01 2.90903e-02 2.15702e-01 2.57936e-02 1.22126e+00 2.92296e-01 3.50135e-02 6.55819e-01 2.44615e-01 2.90910e-02 4.45429e-04 8.86700e-01 1.07512e-01 2.49564e+00 8.86700e-01 1.07512e-01 2.38941e+00
2.34674e-01 2.11335e-02 2.06955e-01 1.87500e-02 1.17799e+00 2.80448e-01 2.54571e-02 6.32578e-01 2.34682e-01 2.11342e-02 6.19165e-04 8.51594e-01 7.83327e-02 2.40462e+00 8.51594e-01 7.83327e-02 2.30732e+00
2.24926e-01 1.53404e-02 1.98359e-01 1.36184e-02 1.13439e+00 2.68801e-01 1.84935e-02 6.09165e-01 2.24938e-01 1.53412e-02 8.85415e-04 8.16877e-01 5.70228e-02 2.31340e+00 8.16877e-01 5.70228e-02 2.22414e+00
2.15393e-01 1.12053e-02 1.89939e-01 9.95158e-03 1.09078e+00 2.57384e-01 1.35157e-02 5.85751e-01 2.15411e-01 1.12062e-02 1.30591e-03 7.82662e-01 4.17469e-02 2.22254e+00 7.82662e-01 4.17469e-02 2.14059e+00
2.08169e-01 8.87110e-03 1.83546e-01 7.87824e-03 1.05714e+00 2.48712e-01 1.06997e-02 5.67683e-01 2.08193e-01 8.87212e-03 1.80472e-03 7.56542e-01 3.30742e-02 2.15264e+00 7.56542e-01 3.30742e-02 2.07591e+00
2.06105e-01 8.31354e-03 1.81716e-01 7.38250e-03 1.04742e+00 2.46227e-01 1.00262e-02 5.62463e-01 2.06132e-01 8.31462e-03 1.99180e-03 7.49034e-01 3.09936e-02 2.13249e+00 7.49034e-01 3.09936e-02 2.05717e+00
1.96429e-01 6.20843e-03 1.73146e-01 5.50755e-03 1.00132e+00 2.34598e-01 7.47740e-03 5.37709e-01 1.96474e-01 6.20984e-03 3.27074e-03 7.13795e-01 2.30920e-02 2.03708e+00 7.13795e-01 2.30920e-02 1.96820e+00
1.86980e-01 4.78967e-03 1.64776e-01 4.24065e-03 9.55716e-01 2.23240e-01 5.75381e-03 5.13220e-01 1.87059e-01 4.79172e-03 5.61854e-03 6.79236e-01 1.77214e-02 1.94292e+00 6.79236e-01 1.77214e-02 1.87994e+00
1.77740e-01 3.81646e-03 1.56597e-01 3.37123e-03 9.10731e-01 2.12142e-01 4.57082e-03 4.89062e-01 1.77895e-01 3.81980e-03 1.01213e-02 6.45372e-01 1.40246e-02 1.85024e+00 6.45372e-01 1.40246e-02 1.79268e+00
1.68723e-01 3.12603e-03 1.48630e-01 2.75751e-03 8.66527e-01 2.01341e-01 3.73707e-03 4.65325e-01 1.69064e-01 3.13235e-03 1.91269e-02 6.12299e-01 1.14081e-02 1.75935e+00 6.12299e-01 1.14081e-02 1.70676e+00
1.59944e-01 2.61422e-03 1.40891e-01 2.30712e-03 8.23263e-01 1.90854e-01 3.12714e-03 4.42092e-01 1.60820e-01 2.62857e-03 3.77207e-02 5.80112e-01 9.48050e-03 1.67054e+00 5.80112e-01 9.48050e-03 1.62251e+00
1.51410e-01 2.21569e-03 1.33378e-01 1.95864e-03 7.81051e-01 1.80678e-01 2.65621e-03 4.19424e-01 1.54065e-01 2.25470e-03 7.61356e-02 5.48878e-01 7.99466e-03 1.58402e+00 5.48878e-01 7.99466e-03 1.54018e+00
1.43141e-01 1.89115e-03 1.26097e-01 1.67431e-03 7.39975e-01 1.70818e-01 2.27171e-03 3.97366e-01 1.51797e-01 2.00622e-03 1.49560e-01 5.18640e-01 6.80111e-03 1.49995e+00 5.18640e-01 6.80111e-03 1.45995e+00
1.35144e-01 1.61907e-03 1.19055e-01 1.43462e-03 7.00115e-01 1.61279e-01 1.94701e-03 3.75962e-01 1.59520e-01 1.91327e-03 2.60358e-01 4.89441e-01 5.81239e-03 1.41846e+00 4.89441e-01 5.81239e-03 1.38200e+00
1.27429e-01 1.38741e-03 1.12258e-01 1.22960e-03 6.61536e-01 1.52071e-01 1.66887e-03 3.55245e-01 1.75023e-01 1.90962e-03 3.66393e-01 4.61313e-01 4.97708e-03 1.33969e+00 4.61313e-01 4.97708e-03 1.30646e+00
1.20005e-01 1.18878e-03 1.05717e-01 1.05338e-03 6.24287e-01 1.43210e-01 1.42962e-03 3.35242e-01 1.83756e-01 1.82509e-03 4.19020e-01 4.34277e-01 4.26373e-03 1.26371e+00 4.34277e-01 4.26373e-03 1.23344e+00
1.12878e-01 1.01802e-03 9.94360e-02 9.01768e-04 5.88406e-01 1.34700e-01 1.22373e-03 3.15974e-01 1.81184e-01 1.63848e-03 4.24034e-01 4.08347e-01 3.65145e-03 1.19058e+00 4.08347e-01 3.65145e-03 1.16304e+00
1.06051e-01 8.71123e-04 9.34180e-02 7.71352e-04 5.53918e-01 1.26547e-01 1.04662e-03 2.97454e-01 1.72821e-01 1.42329e-03 4.07928e-01 3.83527e-01 3.12499e-03 1.12036e+00 3.83527e-01 3.12499e-03 1.09531e+00
9.95233e-02 7.44795e-04 8.76641e-02 6.59238e-04 5.20838e-01 1.18750e-01 8.94390e-04 2.79690e-01 1.62837e-01 1.22160e-03 3.85757e-01 3.59815e-01 2.67221e-03 1.05306e+00 3.59815e-01 2.67221e-03 1.03029e+00
9.32945e-02 6.36221e-04 8.21732e-02 5.62931e-04 4.89171e-01 1.11311e-01 7.63640e-04 2.62685e-01 1.52784e-01 1.04430e-03 3.62776e-01 3.37204e-01 2.28299e-03 9.88686e-01 3.37204e-01 2.28299e-03 9.67998e-01
8.73616e-02 5.42982e-04 7.69431e-02 4.80268e-04 4.58914e-01 1.04224e-01 6.51433e-04 2.46437e-01 1.43090e-01 8.91269e-04 3.40426e-01 3.15680e-01 1.94866e-03 9.27220e-01 3.15680e-01 1.94866e-03 9.08438e-01
8.17251e-02 4.63029e-04 7.19743e-02 4.09418e-04 4.30082e-01 9.74915e-02 5.55277e-04 2.30954e-01 1.33858e-01 7.59932e-04 3.19052e-01 2.95242e-01 1.66191e-03 8.68686e-01 2.95242e-01 1.66191e-03 8.51642e-01
7.63765e-02 3.94501e-04 6.72593e-02 3.48721e-04 4.02641e-01 9.11030e-02 4.72912e-04 2.16218e-01 1.25094e-01 6.47369e-04 2.98697e-01 2.75859e-01 1.41609e-03 8.13011e-01 2.75859e-01 1.41609e-03 7.97554e-01
2.65027e-01 7.54752e-02 2.33266e-01 6.66619e-02 1.24373e+00 3.15905e-01 9.03786e-02 6.67882e-01 2.65029e-01 7.54759e-02 1.77574e-04 9.55087e-01 2.75401e-01 2.54265e+00 9.55087e-01 2.75401e-01 2.43226e+00
2.53832e-01 5.58508e-02 2.23472e-01 4.93526e-02 1.20027e+00 3.02669e-01 6.69212e-02 6.44546e-01 2.53835e-01 5.58514e-02 2.28623e-04 9.16436e-01 2.04307e-01 2.45053e+00 9.16436e-01 2.04307e-01 2.35056e+00
2.42945e-01 4.07802e-02 2.13930e-01 3.60531e-02 1.15592e+00 2.89762e-01 4.88949e-02 6.20731e-01 2.42949e-01 4.07809e-02 3.00787e-04 8.78465e-01 1.49548e-01 2.35724e+00 8.78465e-01 1.49548e-01 2.26646e+00
2.32280e-01 2.94271e-02 2.04566e-01 2.60293e-02 1.11109e+00 2.77091e-01 3.53066e-02 5.96656e-01 2.32285e-01 2.94278e-02 4.05246e-04 8.40943e-01 1.08185e-01 2.26348e+00 8.40943e-01 1.08185e-01 2.18089e+00
2.21866e-01 2.10578e-02 1.95410e-01 1.86367e-02 1.06624e+00 2.64695e-01 2.52835e-02 5.72570e-01 2.21874e-01 2.10586e-02 5.60429e-04 8.04039e-01 7.76173e-02 2.17011e+00 8.04039e-01 7.76173e-02 2.09485e+00
2.11742e-01 1.50226e-02 1.86498e-01 1.33029e-02 1.02178e+00 2.52625e-01 1.80506e-02 5.48696e-01 2.11753e-01 1.50234e-02 7.97524e-04 7.67936e-01 5.55170e-02 2.07791e+00 7.67936e-01 5.55170e-02 2.00921e+00
2.01924e-01 1.07603e-02 1.77842e-01 9.53273e-03 9.77928e-01 2.40897e-01 1.29367e-02 5.25147e-01 2.01940e-01 1.07611e-02 1.17080e-03 7.32698e-01 3.98552e-02 1.98725e+00 7.32698e-01 3.98552e-02 1.92446e+00
1.94528e-01 8.37981e-03 1.71313e-01 7.42442e-03 9.44442e-01 2.32046e-01 1.00758e-02 5.07165e-01 1.94550e-01 8.38077e-03 1.61232e-03 7.06000e-01 3.10685e-02 1.91817e+00 7.06000e-01 3.10685e-02 1.85959e+00
1.92427e-01 7.81382e-03 1.69455e-01 6.92280e-03 9.34852e-01 2.29526e-01 9.39501e-03 5.02015e-01 1.92452e-01 7.81482e-03 1.77774e-03 6.98384e-01 2.89729e-02 1.89842e+00 6.98384e-01 2.89729e-02 1.84098e+00
1.82619e-01 5.69739e-03 1.60787e-01 5.04425e-03 8.89629e-01 2.17773e-01 6.84411e-03 4.77731e-01 1.82660e-01 5.69869e-03 2.90590e-03 6.62748e-01 2.10959e-02 1.80540e+00 6.62748e-01 2.10959e-02 1.75311e+00
1.73107e-01 4.29843e-03 1.52381e-01 3.79973e-03 8.45322e-01 2.06374e-01 5.15298e-03 4.53938e-01 1.73180e-01 4.30026e-03 4.96954e-03 6.28067e-01 1.58506e-02 1.71444e+00 6.28067e-01 1.58506e-02 1.66685e+00
1.63872e-01 3.36135e-03 1.44223e-01 2.96551e-03 8.02007e-01 1.95312e-01 4.01913e-03 4.30678e-01 1.64015e-01 3.36428e-03 8.91302e-03 5.94336e-01 1.23242e-02 1.62567e+00 5.94336e-01 1.23242e-02 1.58236e+00
1.54924e-01 2.71384e-03 1.36329e-01 2.39109e-03 7.59798e-01 1.84614e-01 3.23927e-03 4.08011e-01 1.55237e-01 2.71932e-03 1.67710e-02 5.61626e-01 9.89062e-03 1.53929e+00 5.61626e-01 9.89062e-03 1.49990e+00
1.46273e-01 2.24610e-03 1.28710e-01 1.97958e-03 7.18809e-01 1.74295e-01 2.68204e-03 3.86001e-01 1.47073e-01 2.25841e-03 3.29348e-02 5.30009e-01 8.14061e-03 1.45553e+00 5.30009e-01 8.14061e-03 1.41971e+00
1.37921e-01 1.88996e-03 1.21364e-01 1.66808e-03 6.79113e-01 1.64348e-01 2.26104e-03 3.64683e-01 1.40336e-01 1.92317e-03 6.61988e-02 4.99525e-01 6.81881e-03 1.37450e+00 4.99525e-01 6.81881e-03 1.34195e+00
1.29880e-01 1.60486e-03 1.14291e-01 1.41840e-03 6.40752e-01 1.54771e-01 1.92344e-03 3.44084e-01 1.37723e-01 1.70231e-03 1.29506e-01 4.70195e-01 5.77290e-03 1.29629e+00 4.70195e-01 5.77290e-03 1.26672e+00
1.22151e-01 1.36862e-03 1.07491e-01 1.21052e-03 6.03774e-01 1.45564e-01 1.64194e-03 3.24227e-01 1.44152e-01 1.61674e-03 2.24531e-01 4.42039e-01 4.91521e-03 1.22098e+00 4.42039e-01 4.91521e-03 1.19412e+00
1.14738e-01 1.16897e-03 1.00968e-01 1.03413e-03 5.68212e-01 1.36730e-01 1.40276e-03 3.05130e-01 1.57532e-01 1.60794e-03 3.14705e-01 4.15070e-01 4.19538e-03 1.14861e+00 4.15070e-01 4.19538e-03 1.12424e+00
1.07647e-01 9.98636e-04 9.47267e-02 8.83312e-04 5.34085e-01 1.28277e-01 1.19813e-03 2.86804e-01 1.64752e-01 1.53193e-03 3.58477e-01 3.89290e-01 3.58343e-03 1.07922e+00 3.89290e-01 3.58343e-03 1.05712e+00
1.00876e-01 8.52737e-04 8.87662e-02 7.54037e-04 5.01405e-01 1.20205e-01 1.02268e-03 2.69254e-01 1.61832e-01 1.37129e-03 3.61337e-01 3.64695e-01 3.06003e-03 1.01283e+00 3.64695e-01 3.06003e-03 9.92792e-01
9.44236e-02 7.27619e-04 8.30857e-02 6.43181e-04 4.70173e-01 1.12511e-01 8.72236e-04 2.52483e-01 1.53790e-01 1.18780e-03 3.46255e-01 3.41275e-01 2.61136e-03 9.49421e-01 3.41275e-01 2.61136e-03 9.31271e-01
8.82867e-02 6.20328e-04 7.76825e-02 5.48154e-04 4.40382e-01 1.05193e-01 7.43287e-04 2.36485e-01 1.44374e-01 1.01660e-03 3.26168e-01 3.19013e-01 2.22660e-03 8.88980e-01 3.19013e-01 2.22660e-03 8.72547e-01
8.24599e-02 5.28378e-04 7.25521e-02 4.66750e-04 4.12017e-01 9.82442e-02 6.32840e-04 2.21253e-01 1.34967e-01 8.66573e-04 3.05558e-01 2.97888e-01 1.89679e-03 8.31468e-01 2.97888e-01 1.89679e-03 8.16599e-01
7.69369e-02 4.49638e-04 6.76892e-02 3.97074e-04 3.85058e-01 9.16578e-02 5.38318e-04 2.06776e-01 1.25947e-01 7.37459e-04 2.85638e-01 2.77874e-01 1.61431e-03 7.76838e-01 2.77874e-01 1.61431e-03 7.63392e-01
7.17152e-02 3.82313e-04 6.30916e-02 3.37525e-04 3.59501e-01 8.54307e-02 4.57546e-04 1.93052e-01 1.17400e-01 6.26969e-04 2.66692e-01 2.58962e-01 1.37273e-03 7.25078e-01 2.58962e-01 1.37273e-03 7.12925e-01
6.67833e-02 3.24776e-04 5.87493e-02 2.86654e-04 3.35300e-01 7.95494e-02 3.88554e-04 1.80056e-01 1.09323e-01 5.32545e-04 2.48741e-01 2.41106e-01 1.16624e-03 6.76090e-01 2.41106e-01 1.16624e-03 6.65110e-01
2.53978e-01 7.86843e-02 2.23275e-01 6.93621e-02 1.14598e+00 3.02261e-01 9.39817e-02 6.15394e-01 2.53980e-01 7.86851e-02 1.63618e-04 9.14496e-01 2.86096e-01 2.33526e+00 9.14496e-01 2.86096e-01 2.24868e+00
