3.21583e-01 1.85201e-02 2.88263e-01 1.70688e-02 2.58500e+00 3.92646e-01 2.34481e-02 1.38815e+00 3.21609e-01 1.85217e-02 3.09483e-03 1.19613e+00 7.61541e-02 5.53181e+00 1.19613e+00 7.61541e-02 4.85296e+00
3.19521e-01 1.66450e-02 2.86271e-01 1.52820e-02 2.57726e+00 3.89871e-01 2.09693e-02 1.38399e+00 3.19558e-01 1.66470e-02 4.39982e-03 1.18830e+00 6.78014e-02 5.50518e+00 1.18830e+00 6.78014e-02 4.84897e+00
3.18720e-01 1.61757e-02 2.85520e-01 1.48335e-02 2.57381e+00 3.88833e-01 2.03465e-02 1.38214e+00 3.18761e-01 1.61779e-02 4.89443e-03 1.18534e+00 6.56705e-02 5.49509e+00 1.18534e+00 6.56705e-02 4.84533e+00
3.15301e-01 1.42311e-02 2.82228e-01 1.29577e-02 2.55439e+00 3.84253e-01 1.77352e-02 1.37171e+00 3.15373e-01 1.42345e-02 8.34371e-03 1.17107e+00 5.66165e-02 5.44120e+00 1.17107e+00 5.66165e-02 4.82171e+00
3.11362e-01 1.26291e-02 2.78520e-01 1.14123e-02 2.52960e+00 3.79128e-01 1.55838e-02 1.35840e+00 3.11496e-01 1.26346e-02 1.48712e-02 1.15459e+00 4.91089e-02 5.37691e+00 1.15459e+00 4.91089e-02 4.78685e+00
3.06858e-01 1.12519e-02 2.74395e-01 1.01131e-02 2.49992e+00 3.73471e-01 1.37866e-02 1.34246e+00 3.07130e-01 1.12619e-02 2.77826e-02 1.13585e+00 4.28087e-02 5.30317e+00 1.13585e+00 4.28087e-02 4.74172e+00
3.01778e-01 1.00375e-02 2.69874e-01 9.01379e-03 2.46582e+00 3.67328e-01 1.22847e-02 1.32414e+00 3.02397e-01 1.00582e-02 5.44279e-02 1.11514e+00 3.74524e-02 5.22093e+00 1.11514e+00 3.74524e-02 4.68725e+00
2.96297e-01 8.94732e-03 2.65065e-01 8.06278e-03 2.42770e+00 3.60821e-01 1.10004e-02 1.30367e+00 2.97949e-01 8.99761e-03 1.11234e-01 1.09267e+00 3.28444e-02 5.13105e+00 1.09267e+00 3.28444e-02 4.62425e+00
2.90258e-01 7.95181e-03 2.59781e-01 7.20053e-03 2.38600e+00 3.53678e-01 9.83874e-03 1.28128e+00 2.95445e-01 8.09593e-03 2.32583e-01 1.06869e+00 2.88410e-02 5.03440e+00 1.06869e+00 2.88410e-02 4.55358e+00
2.83846e-01 7.03913e-03 2.54142e-01 6.39852e-03 2.34112e+00 3.46044e-01 8.75317e-03 1.25718e+00 3.01362e-01 7.48177e-03 4.73176e-01 1.04343e+00 2.53377e-02 4.93179e+00 1.04343e+00 2.53377e-02 4.47604e+00
2.77056e-01 6.20853e-03 2.48148e-01 5.65509e-03 2.29342e+00 3.37919e-01 7.74101e-03 1.23157e+00 3.28094e-01 7.37692e-03 8.52875e-01 1.01709e+00 2.22584e-02 4.82396e+00 1.01709e+00 2.22584e-02 4.39238e+00
2.69956e-01 5.46114e-03 2.41845e-01 4.97747e-03 2.24326e+00 3.29359e-01 6.81476e-03 1.20463e+00 3.72985e-01 7.59187e-03 1.24243e+00 9.89864e-01 1.95454e-02 4.71161e+00 9.89864e-01 1.95454e-02 4.30328e+00
2.62614e-01 4.79507e-03 2.35308e-01 4.36961e-03 2.19095e+00 3.20475e-01 5.98219e-03 1.17654e+00 4.05215e-01 7.45588e-03 1.47056e+00 9.61916e-01 1.71529e-02 4.59539e+00 9.61916e-01 1.71529e-02 4.20941e+00
2.55079e-01 4.20502e-03 2.28584e-01 3.82973e-03 2.13681e+00 3.11328e-01 5.24216e-03 1.14747e+00 4.12889e-01 6.86126e-03 1.53989e+00 9.33411e-01 1.50429e-02 4.47593e+00 9.33411e-01 1.50429e-02 4.11140e+00
2.47399e-01 3.68411e-03 2.21717e-01 3.35289e-03 2.08113e+00 3.01983e-01 4.58844e-03 1.11757e+00 4.06673e-01 6.10336e-03 1.53263e+00 9.04497e-01 1.31828e-02 4.35381e+00 9.04497e-01 1.31828e-02 4.00983e+00
2.39613e-01 3.22512e-03 2.14748e-01 2.93292e-03 2.02419e+00 2.92494e-01 4.01279e-03 1.08699e+00 3.95501e-01 5.36308e-03 1.49921e+00 8.75312e-01 1.15441e-02 4.22959e+00 8.75312e-01 1.15441e-02 3.90527e+00
2.31761e-01 2.82118e-03 2.07712e-01 2.56363e-03 1.96624e+00 2.82911e-01 3.50670e-03 1.05587e+00 3.82902e-01 4.69401e-03 1.45820e+00 8.45982e-01 1.01015e-02 4.10378e+00 8.45982e-01 1.01015e-02 3.79826e+00
2.23877e-01 2.46601e-03 2.00641e-01 2.23922e-03 1.90755e+00 2.73277e-01 3.06226e-03 1.02435e+00 3.69940e-01 4.10228e-03 1.41503e+00 8.16621e-01 8.83260e-03 3.97687e+00 8.16621e-01 8.83260e-03 3.68930e+00
2.15992e-01 2.15409e-03 1.93565e-01 1.95458e-03 1.84833e+00 2.63635e-01 2.67240e-03 9.92553e-01 3.56914e-01 3.58218e-03 1.37116e+00 7.87341e-01 7.71769e-03 3.84935e+00 7.87341e-01 7.71769e-03 3.57887e+00
2.08135e-01 1.88029e-03 1.86510e-01 1.70495e-03 1.78881e+00 2.54022e-01 2.33061e-03 9.60592e-01 3.43920e-01 3.12577e-03 1.32702e+00 7.58238e-01 6.73863e-03 3.72162e+00 7.58238e-01 6.73863e-03 3.46742e+00
3.24491e-01 5.09225e-02 2.89612e-01 4.66915e-02 2.31823e+00 3.93949e-01 6.40429e-02 1.24489e+00 3.24494e-01 5.09230e-02 3.30986e-04 1.18222e+00 2.04680e-01 5.02124e+00 1.18222e+00 2.04680e-01 4.29539e+00
3.23914e-01 4.21630e-02 2.89399e-01 3.86979e-02 2.34873e+00 3.93787e-01 5.30947e-02 1.26127e+00 3.23918e-01 4.21635e-02 4.47377e-04 1.18690e+00 1.70296e-01 5.06709e+00 1.18690e+00 1.70296e-01 4.37360e+00
3.22706e-01 3.48988e-02 2.88539e-01 3.20571e-02 2.36778e+00 3.92711e-01 4.39941e-02 1.27150e+00 3.22712e-01 3.48994e-02 6.16129e-04 1.18798e+00 1.41556e-01 5.09044e+00 1.18798e+00 1.41556e-01 4.42804e+00
3.20698e-01 2.89356e-02 2.86889e-01 2.65956e-02 2.37713e+00 3.90526e-01 3.65056e-02 1.27652e+00 3.20706e-01 2.89363e-02 8.67007e-04 1.18489e+00 1.17780e-01 5.09475e+00 1.18489e+00 1.17780e-01 4.46236e+00
3.18075e-01 2.41042e-02 2.84604e-01 2.21580e-02 2.37818e+00 3.87443e-01 3.04158e-02 1.27708e+00 3.18086e-01 2.41050e-02 1.25000e-03 1.17826e+00 9.83174e-02 5.08283e+00 1.17826e+00 9.83174e-02 4.47938e+00
3.14929e-01 2.02419e-02 2.81775e-01 1.85931e-02 2.37198e+00 3.83584e-01 2.55163e-02 1.27375e+00 3.14946e-01 2.02430e-02 1.85139e-03 1.16854e+00 8.25153e-02 5.05681e+00 1.16854e+00 8.25153e-02 4.48118e+00
3.11353e-01 1.71904e-02 2.78486e-01 1.57541e-02 2.35948e+00 3.79071e-01 2.16053e-02 1.26704e+00 3.11378e-01 1.71919e-02 2.82482e-03 1.15614e+00 6.97377e-02 5.01859e+00 1.15614e+00 6.97377e-02 4.46975e+00
3.08371e-01 1.52872e-02 2.75696e-01 1.39663e-02 2.34606e+00 3.75220e-01 1.91355e-02 1.25983e+00 3.08407e-01 1.52890e-02 4.00513e-03 1.14499e+00 6.15522e-02 4.98177e+00 1.14499e+00 6.15522e-02 4.45303e+00
3.07330e-01 1.48134e-02 2.74738e-01 1.35199e-02 2.34113e+00 3.73904e-01 1.85181e-02 1.25719e+00 3.07371e-01 1.48154e-02 4.45196e-03 1.14117e+00 5.94784e-02 4.96906e+00 1.14117e+00 5.94784e-02 4.44601e+00
3.02721e-01 1.28658e-02 2.70419e-01 1.16711e-02 2.31502e+00 3.67942e-01 1.59560e-02 1.24317e+00 3.02790e-01 1.28688e-02 7.56184e-03 1.12283e+00 5.07740e-02 4.90349e+00 1.12283e+00 5.07740e-02 4.40702e+00
2.97680e-01 1.12971e-02 2.65750e-01 1.01791e-02 2.28426e+00 3.61517e-01 1.38873e-02 1.22665e+00 2.97809e-01 1.13020e-02 1.34289e-02 1.10261e+00 4.36953e-02 4.82899e+00 1.10261e+00 4.36953e-02 4.35817e+00
2.92165e-01 9.98022e-03 2.60726e-01 8.94734e-03 2.24931e+00 3.54641e-01 1.21877e-02 1.20788e+00 2.92423e-01 9.98908e-03 2.49975e-02 1.08053e+00 3.78555e-02 4.74647e+00 1.08053e+00 3.78555e-02 4.30042e+00
2.86188e-01 8.84337e-03 2.55395e-01 7.91994e-03 2.21062e+00 3.47390e-01 1.07848e-02 1.18710e+00 2.86774e-01 8.86155e-03 4.87951e-02 1.05682e+00 3.29604e-02 4.65688e+00 1.05682e+00 3.29604e-02 4.23469e+00
2.79883e-01 7.84069e-03 2.49828e-01 7.04283e-03 2.16862e+00 3.39844e-01 9.59926e-03 1.16455e+00 2.81439e-01 7.88460e-03 9.93631e-02 1.03171e+00 2.87951e-02 4.56105e+00 1.03171e+00 2.87951e-02 4.16180e+00
2.73139e-01 6.93894e-03 2.43892e-01 6.26001e-03 2.12371e+00 3.31806e-01 8.54381e-03 1.14043e+00 2.78007e-01 7.06413e-03 2.07016e-01 1.00544e+00 2.52056e-02 4.45980e+00 1.00544e+00 2.52056e-02 4.08260e+00
2.66112e-01 6.12158e-03 2.37689e-01 5.54179e-03 2.07628e+00 3.23396e-01 7.57167e-03 1.11496e+00 2.82485e-01 6.50457e-03 4.19648e-01 9.78200e-01 2.20830e-02 4.35392e+00 9.78200e-01 2.20830e-02 3.99786e+00
2.58805e-01 5.38374e-03 2.31221e-01 4.88284e-03 2.02668e+00 3.14622e-01 6.67513e-03 1.08833e+00 3.06329e-01 6.39142e-03 7.53678e-01 9.50189e-01 1.93503e-02 4.24410e+00 9.50189e-01 1.93503e-02 3.90831e+00
2.51276e-01 4.72350e-03 2.24532e-01 4.28635e-03 1.97523e+00 3.05535e-01 5.86067e-03 1.06070e+00 3.46860e-01 6.55614e-03 1.09399e+00 9.21577e-01 1.69509e-02 4.13099e+00 9.21577e-01 1.69509e-02 3.81459e+00
2.43588e-01 4.13740e-03 2.17687e-01 3.75372e-03 1.92225e+00 2.96232e-01 5.13209e-03 1.03225e+00 3.75410e-01 6.42032e-03 1.29021e+00 8.92523e-01 1.48409e-02 4.01522e+00 8.92523e-01 1.48409e-02 3.71735e+00
2.35784e-01 3.61977e-03 2.10728e-01 3.28225e-03 1.86803e+00 2.86768e-01 4.48672e-03 1.00313e+00 3.81153e-01 5.89345e-03 1.34619e+00 8.63173e-01 1.29849e-02 3.89736e+00 8.63173e-01 1.29849e-02 3.61717e+00
2.27906e-01 3.16399e-03 2.03694e-01 2.86697e-03 1.81283e+00 2.77199e-01 3.91821e-03 9.73491e-01 3.74118e-01 5.23006e-03 1.33505e+00 8.33662e-01 1.13527e-02 3.77794e+00 8.33662e-01 1.13527e-02 3.51461e+00
2.19992e-01 2.76337e-03 1.96621e-01 2.50213e-03 1.75691e+00 2.67574e-01 3.41882e-03 9.43461e-01 3.62607e-01 4.58505e-03 1.30125e+00 8.04112e-01 9.91817e-03 3.65747e+00 8.04112e-01 9.91817e-03 3.41018e+00
2.12074e-01 2.41162e-03 1.89540e-01 2.18205e-03 1.70050e+00 2.57936e-01 2.98082e-03 9.13171e-01 3.49881e-01 4.00374e-03 1.26112e+00 7.74635e-01 8.65831e-03 3.53641e+00 7.74635e-01 8.65831e-03 3.30437e+00
2.04184e-01 2.10307e-03 1.82479e-01 1.90153e-03 1.64383e+00 2.48323e-01 2.59704e-03 8.82737e-01 3.36918e-01 3.49089e-03 1.21940e+00 7.45332e-01 7.55270e-03 3.41518e+00 7.45332e-01 7.55270e-03 3.19764e+00
1.96348e-01 1.83271e-03 1.75465e-01 1.65596e-03 1.58710e+00 2.38772e-01 2.26118e-03 8.52275e-01 3.23988e-01 3.04116e-03 1.17738e+00 7.16303e-01 6.58357e-03 3.29423e+00 7.16303e-01 6.58357e-03 3.09042e+00
1.88593e-01 1.59595e-03 1.68519e-01 1.44109e-03 1.53051e+00 2.29315e-01 1.96738e-03 8.21885e-01 3.11178e-01 2.64742e-03 1.13540e+00 6.87626e-01 5.73453e-03 3.17390e+00 6.87626e-01 5.73453e-03 2.98311e+00
3.21360e-01 5.22077e-02 2.86380e-01 4.75411e-02 2.16609e+00 3.89365e-01 6.50717e-02 1.16319e+00 3.21363e-01 5.22082e-02 3.09264e-04 1.17207e+00 2.06239e-01 4.65811e+00 1.17207e+00 2.06239e-01 4.05583e+00
3.19347e-01 4.26163e-02 2.84815e-01 3.88463e-02 2.18524e+00 3.87336e-01 5.31872e-02 1.17348e+00 3.19351e-01 4.26169e-02 4.16237e-04 1.17039e+00 1.69188e-01 4.68216e+00 1.17039e+00 1.69188e-01 4.11004e+00
3.16753e-01 3.47383e-02 2.82667e-01 3.16938e-02 2.19392e+00 3.84484e-01 4.34061e-02 1.17813e+00 3.16759e-01 3.47389e-02 5.70888e-04 1.16546e+00 1.38537e-01 4.68581e+00 1.16546e+00 1.38537e-01 4.14229e+00
3.13442e-01 2.83430e-02 2.79819e-01 2.58785e-02 2.19379e+00 3.80657e-01 3.54500e-02 1.17806e+00 3.13449e-01 2.83437e-02 8.00137e-04 1.15689e+00 1.13482e-01 4.67234e+00 1.15689e+00 1.13482e-01 4.15611e+00
3.09570e-01 2.32236e-02 2.76410e-01 2.12131e-02 2.18622e+00 3.76038e-01 2.90627e-02 1.17400e+00 3.09581e-01 2.32245e-02 1.14910e-03 1.14524e+00 9.32532e-02 4.64443e+00 1.14524e+00 9.32532e-02 4.15424e+00
3.05269e-01 1.91839e-02 2.72547e-01 1.75172e-02 2.17222e+00 3.70773e-01 2.39967e-02 1.16648e+00 3.05285e-01 1.91849e-02 1.69547e-03 1.13094e+00 7.70830e-02 4.60416e+00 1.13094e+00 7.70830e-02 4.13879e+00
3.00597e-01 1.60349e-02 2.68296e-01 1.46177e-02 2.15274e+00 3.64956e-01 2.00146e-02 1.15602e+00 3.00622e-01 1.60362e-02 2.57732e-03 1.11439e+00 6.42314e-02 4.55336e+00 1.11439e+00 6.42314e-02 4.11166e+00
2.96799e-01 1.40947e-02 2.64799e-01 1.28172e-02 2.13443e+00 3.60155e-01 1.75361e-02 1.14619e+00 2.96833e-01 1.40964e-02 3.64383e-03 1.10028e+00 5.61330e-02 4.50785e+00 1.10028e+00 5.61330e-02 4.08379e+00
2.95555e-01 1.36144e-02 2.63664e-01 1.23700e-02 2.12824e+00 3.58600e-01 1.69200e-02 1.14286e+00 2.95593e-01 1.36162e-02 4.04711e-03 1.09571e+00 5.40960e-02 4.49295e+00 1.09571e+00 5.40960e-02 4.07385e+00
2.89893e-01 1.16580e-02 2.58446e-01 1.05381e-02 2.09651e+00 3.51432e-01 1.43913e-02 1.12583e+00 2.89959e-01 1.16607e-02 6.84809e-03 1.07378e+00 4.56549e-02 4.41773e+00 1.07378e+00 4.56549e-02 4.02172e+00
2.83898e-01 1.01182e-02 2.52952e-01 9.09168e-03 2.06086e+00 3.43897e-01 1.23931e-02 1.10668e+00 2.84020e-01 1.01226e-02 1.21155e-02 1.05032e+00 3.89332e-02 4.33505e+00 1.05032e+00 3.89332e-02 3.96116e+00
2.77515e-01 8.85682e-03 2.47168e-01 7.92114e-03 2.02172e+00 3.35993e-01 1.07818e-02 1.08566e+00 2.77759e-01 8.86466e-03 2.24681e-02 1.02535e+00 3.34922e-02 4.24579e+00 1.02535e+00 3.34922e-02 3.89311e+00
2.70772e-01 7.79151e-03 2.41150e-01 6.96014e-03 1.97953e+00 3.27807e-01 9.47023e-03 1.06301e+00 2.71325e-01 7.80748e-03 4.36942e-02 9.99111e-01 2.90036e-02 4.15083e+00 9.99111e-01 2.90036e-02 3.81845e+00
2.63777e-01 6.86913e-03 2.34956e-01 6.15158e-03 1.93470e+00 3.19402e-01 8.37664e-03 1.03893e+00 2.65240e-01 6.90747e-03 8.86453e-02 9.71806e-01 2.52318e-02 4.05098e+00 9.71806e-01 2.52318e-02 3.73801e+00
2.56454e-01 6.05240e-03 2.28492e-01 5.44129e-03 1.88762e+00 3.10640e-01 7.41841e-03 1.01365e+00 2.61013e-01 6.16115e-03 1.84002e-01 9.43652e-01 2.20114e-02 3.94703e+00 9.43652e-01 2.20114e-02 3.65257e+00
2.48932e-01 5.32065e-03 2.21839e-01 4.79841e-03 1.83865e+00 3.01616e-01 6.54829e-03 9.87355e-01 2.64204e-01 5.65195e-03 3.71620e-01 9.14839e-01 1.92283e-02 3.83969e+00 9.14839e-01 1.92283e-02 3.56289e+00
2.41219e-01 4.66547e-03 2.15006e-01 4.21453e-03 1.78812e+00 2.92343e-01 5.75444e-03 9.60219e-01 2.85382e-01 5.53430e-03 6.64962e-01 8.85540e-01 1.68044e-02 3.72960e+00 8.85540e-01 1.68044e-02 3.46964e+00
2.33368e-01 4.08248e-03 2.08032e-01 3.68961e-03 1.73633e+00 2.82870e-01 5.03845e-03 9.32407e-01 3.21867e-01 5.65820e-03 9.61668e-01 8.55912e-01 1.46838e-02 3.61739e+00 8.55912e-01 1.46838e-02 3.37344e+00
2.25433e-01 3.56701e-03 2.00973e-01 3.22304e-03 1.68356e+00 2.73279e-01 4.40101e-03 9.04072e-01 3.47049e-01 5.52493e-03 1.13000e+00 8.26100e-01 1.28247e-02 3.50359e+00 8.26100e-01 1.28247e-02 3.27486e+00
2.17454e-01 3.11318e-03 1.93867e-01 2.81144e-03 1.63008e+00 2.63618e-01 3.83834e-03 8.75354e-01 3.51096e-01 5.05846e-03 1.17472e+00 7.96235e-01 1.11936e-02 3.38875e+00 7.96235e-01 1.11936e-02 3.17446e+00
2.09468e-01 2.71464e-03 1.86747e-01 2.44990e-03 1.57614e+00 2.53938e-01 3.34405e-03 8.46384e-01 3.43418e-01 4.47812e-03 1.16073e+00 7.66437e-01 9.76291e-03 3.27332e+00 7.66437e-01 9.76291e-03 3.07274e+00
2.01508e-01 2.36521e-03 1.79646e-01 2.13307e-03 1.52194e+00 2.44280e-01 2.91096e-03 8.17284e-01 3.31714e-01 3.91641e-03 1.12722e+00 7.36814e-01 8.50857e-03 3.15776e+00 7.36814e-01 8.50857e-03 2.97015e+00
1.93601e-01 2.05914e-03 1.72590e-01 1.85578e-03 1.46772e+00 2.34681e-01 2.53202e-03 7.88164e-01 3.18991e-01 3.41167e-03 1.08848e+00 7.07462e-01 7.40960e-03 3.04248e+00 7.07462e-01 7.40960e-03 2.86714e+00
1.85775e-01 1.79130e-03 1.65602e-01 1.61333e-03 1.41364e+00 2.25176e-01 2.20077e-03 7.59126e-01 3.06143e-01 2.96746e-03 1.04865e+00 6.78469e-01 6.44752e-03 2.92783e+00 6.78469e-01 6.44752e-03 2.76410e+00
1.78054e-01 1.55719e-03 1.58707e-01 1.40159e-03 1.35991e+00 2.15795e-01 1.91156e-03 7.30273e-01 2.93418e-01 2.57889e-03 1.00884e+00 6.49921e-01 5.60625e-03 2.81420e+00 6.49921e-01 5.60625e-03 2.66141e+00
1.70459e-01 1.35267e-03 1.51923e-01 1.21677e-03 1.30668e+00 2.06563e-01 1.65918e-03 7.01686e-01 2.80889e-01 2.23949e-03 9.69352e-01 6.21883e-01 4.87103e-03 2.70188e+00 6.21883e-01 4.87103e-03 2.55941e+00
3.17250e-01 5.39964e-02 2.82267e-01 4.88750e-02 2.02595e+00 3.83580e-01 6.67740e-02 1.08794e+00 3.17253e-01 5.39969e-02 2.89256e-04 1.15788e+00 2.10160e-01 4.32760e+00 1.15788e+00 2.10160e-01 3.83009e+00
3.13861e-01 4.34549e-02 2.79424e-01 3.93716e-02 2.03437e+00 3.79790e-01 5.38064e-02 1.09246e+00 3.13864e-01 4.34555e-02 3.87499e-04 1.15022e+00 1.69953e-01 4.33120e+00 1.15022e+00 1.69953e-01 3.86135e+00
3.09958e-01 3.48768e-02 2.76071e-01 3.16284e-02 2.03338e+00 3.75286e-01 4.32364e-02 1.09193e+00 3.09963e-01 3.48774e-02 5.29115e-04 1.13973e+00 1.37025e-01 4.31665e+00 1.13973e+00 1.37025e-01 3.87272e+00
3.05433e-01 2.79883e-02 2.72118e-01 2.54024e-02 2.02457e+00 3.69946e-01 3.47341e-02 1.08719e+00 3.05440e-01 2.79889e-02 7.38418e-04 1.12611e+00 1.10421e-01 4.28699e+00 1.12611e+00 1.10421e-01 3.86756e+00
3.00417e-01 2.25397e-02 2.67683e-01 2.04693e-02 2.00923e+00 3.63931e-01 2.79939e-02 1.07895e+00 3.00428e-01 2.25405e-02 1.05608e-03 1.10988e+00 8.92267e-02 4.24479e+00 1.10988e+00 8.92267e-02 3.84850e+00
2.95051e-01 1.82944e-02 2.62878e-01 1.66142e-02 1.98835e+00 3.57387e-01 2.27218e-02 1.06774e+00 2.95066e-01 1.82953e-02 1.55195e-03 1.09144e+00 7.25406e-02 4.19205e+00 1.09144e+00 7.25406e-02 3.81761e+00
2.89392e-01 1.50304e-02 2.57765e-01 1.36350e-02 1.96281e+00 3.50405e-01 1.86411e-02 1.05403e+00 2.89416e-01 1.50317e-02 2.34992e-03 1.07116e+00 5.95037e-02 4.13046e+00 1.07116e+00 5.95037e-02 3.77671e+00
2.84865e-01 1.30454e-02 2.53642e-01 1.18115e-02 1.94033e+00 3.44762e-01 1.61386e-02 1.04196e+00 2.84898e-01 1.30470e-02 3.31247e-03 1.05441e+00 5.14240e-02 4.07765e+00 1.05441e+00 5.14240e-02 3.73920e+00
2.83441e-01 1.25565e-02 2.52351e-01 1.13611e-02 1.93308e+00 3.42997e-01 1.55200e-02 1.03806e+00 2.83478e-01 1.25582e-02 3.67600e-03 1.04917e+00 4.94064e-02 4.06095e+00 1.04917e+00 4.94064e-02 3.72678e+00
2.76855e-01 1.05862e-02 2.46349e-01 9.53721e-03 1.89673e+00 3.34781e-01 1.30110e-02 1.01855e+00 2.76918e-01 1.05887e-02 6.19553e-03 1.02410e+00 4.11557e-02 3.97795e+00 1.02410e+00 4.11557e-02 3.66362e+00
2.70036e-01 9.07108e-03 2.40148e-01 8.12943e-03 1.85718e+00 3.26297e-01 1.10724e-02 9.97307e-01 2.70151e-01 9.07499e-03 1.09182e-02 9.97833e-01 3.47304e-02 3.88895e+00 9.97833e-01 3.47304e-02 3.59350e+00
2.62913e-01 7.86069e-03 2.33724e-01 7.01440e-03 1.81484e+00 3.17530e-01 9.54084e-03 9.74569e-01 2.63144e-01 7.86764e-03 2.01690e-02 9.70409e-01 2.96360e-02 3.79476e+00 9.70409e-01 2.96360e-02 3.51729e+00
2.55526e-01 6.86161e-03 2.27134e-01 6.11495e-03 1.77013e+00 3.08567e-01 8.31404e-03 9.50558e-01 2.56047e-01 6.87564e-03 3.90720e-02 9.42044e-01 2.55074e-02 3.69621e+00 9.42044e-01 2.55074e-02 3.43585e+00
2.47962e-01 6.01314e-03 2.20430e-01 5.37002e-03 1.72342e+00 2.99468e-01 7.30601e-03 9.25477e-01 2.49335e-01 6.04660e-03 7.89647e-02 9.12941e-01 2.20869e-02 3.59407e+00 9.12941e-01 2.20869e-02 3.34996e+00
2.40174e-01 5.27381e-03 2.13546e-01 4.72611e-03 1.67509e+00 2.90132e-01 6.43693e-03 8.99523e-01 2.44432e-01 5.36821e-03 1.63285e-01 8.83294e-01 1.91969e-02 3.48906e+00 8.83294e-01 1.91969e-02 3.26036e+00
2.32265e-01 4.61923e-03 2.06548e-01 4.15122e-03 1.62546e+00 2.80639e-01 5.65890e-03 8.72872e-01 2.46477e-01 4.90561e-03 3.28530e-01 8.53275e-01 1.67179e-02 3.38181e+00 8.53275e-01 1.67179e-02 3.16773e+00
2.24250e-01 4.03804e-03 1.99448e-01 3.63433e-03 1.57483e+00 2.71003e-01 4.95659e-03 8.45684e-01 2.65193e-01 4.78652e-03 5.85646e-01 8.23042e-01 1.45701e-02 3.27293e+00 8.23042e-01 1.45701e-02 3.07270e+00
2.16174e-01 3.52382e-03 1.92279e-01 3.17281e-03 1.52348e+00 2.61268e-01 4.32769e-03 8.18108e-01 2.97920e-01 4.87740e-03 8.43782e-01 7.92736e-01 1.26985e-02 3.16296e+00 7.92736e-01 1.26985e-02 2.97584e+00
2.08085e-01 3.07099e-03 1.85092e-01 2.76446e-03 1.47166e+00 2.51506e-01 3.77045e-03 7.90281e-01 3.20017e-01 4.74853e-03 9.87775e-01 7.62487e-01 1.10627e-02 3.05240e+00 7.62487e-01 1.10627e-02 2.87766e+00
2.00017e-01 2.67357e-03 1.77917e-01 2.40546e-03 1.41960e+00 2.41757e-01 3.28027e-03 7.62327e-01 3.22583e-01 4.33616e-03 1.02304e+00 7.32411e-01 9.63170e-03 2.94170e+00 7.32411e-01 9.63170e-03 2.77867e+00
1.92004e-01 2.32552e-03 1.70786e-01 2.09100e-03 1.36753e+00 2.32066e-01 2.85090e-03 7.34361e-01 3.14423e-01 3.82905e-03 1.00710e+00 7.02611e-01 8.37965e-03 2.83128e+00 7.02611e-01 8.37965e-03 2.67928e+00
1.84072e-01 2.02113e-03 1.63724e-01 1.81613e-03 1.31562e+00 2.22468e-01 2.47564e-03 7.06487e-01 3.02659e-01 3.34047e-03 9.74409e-01 6.73181e-01 7.28472e-03 2.72152e+00 6.73181e-01 7.28472e-03 2.57992e+00
1.76247e-01 1.75519e-03 1.56755e-01 1.57616e-03 1.26406e+00 2.12994e-01 2.14811e-03 6.78799e-01 2.90055e-01 2.90273e-03 9.37443e-01 6.44203e-01 6.32781e-03 2.61275e+00 6.44203e-01 6.32781e-03 2.48095e+00
1.68550e-01 1.52303e-03 1.49898e-01 1.36685e-03 1.21300e+00 2.03673e-01 1.86249e-03 6.51383e-01 2.77430e-01 2.51848e-03 8.99815e-01 6.15748e-01 5.49218e-03 2.50530e+00 6.15748e-01 5.49218e-03 2.38271e+00
1.61003e-01 1.32062e-03 1.43174e-01 1.18451e-03 1.16262e+00 1.94531e-01 1.61373e-03 6.24326e-01 2.65004e-01 2.18320e-03 8.62477e-01 5.87892e-01 4.76333e-03 2.39948e+00 5.87892e-01 4.76333e-03 2.28553e+00
1.53621e-01 1.14423e-03 1.36596e-01 1.02573e-03 1.11302e+00 1.85587e-01 1.39717e-03 5.97693e-01 2.52842e-01 1.89107e-03 8.25690e-01 5.60682e-01 4.12796e-03 2.29551e+00 5.60682e-01 4.12796e-03 2.18967e+00
3.12671e-01 5.62746e-02 2.77741e-01 5.06741e-02 1.89897e+00 3.77237e-01 6.91213e-02 1.01975e+00 3.12674e-01 5.62752e-02 2.71126e-04 1.14153e+00 2.16317e-01 4.03137e+00 1.14153e+00 2.16317e-01 3.62122e+00
3.07970e-01 4.46708e-02 2.73696e-01 4.02611e-02 1.89750e+00 3.71798e-01 5.49329e-02 1.01896e+00 3.07974e-01 4.46714e-02 3.61429e-04 1.12832e+00 1.72497e-01 4.01626e+00 1.12832e+00 1.72497e-01 3.63114e+00
3.02838e-01 3.53112e-02 2.69226e-01 3.18533e-02 1.88775e+00 3.65765e-01 4.34729e-02 1.01372e+00 3.02843e-01 3.53119e-02 4.91220e-04 1.11271e+00 1.36953e-01 3.98531e+00 1.11271e+00 1.36953e-01 3.62343e+00
2.97183e-01 2.78717e-02 2.64255e-01 2.51633e-02 1.87119e+00 3.59036e-01 3.43513e-02 1.00483e+00 2.97190e-01 2.78724e-02 6.82475e-04 1.09446e+00 1.08550e-01 3.94132e+00 1.09446e+00 1.08550e-01 3.60116e+00
