7.26863e-01 3.58845e-02 6.78126e-01 3.45525e-02 1.08630e+01 9.34972e-01 4.80781e-02 5.83343e+00 1.14250e+00 5.72423e-02 7.29122e+00 2.57272e+00 1.20796e-01 2.52951e+01 2.57272e+00 1.20796e-01 1.77803e+01
7.38377e-01 3.24187e-02 6.89924e-01 3.12234e-02 1.10083e+01 9.51670e-01 4.34490e-02 5.91147e+00 1.22032e+00 5.44083e-02 7.93314e+00 2.60673e+00 1.09069e-01 2.55155e+01 2.60673e+00 1.09069e-01 1.81359e+01
7.47752e-01 2.92188e-02 6.99611e-01 2.81399e-02 1.11418e+01 9.65409e-01 3.91574e-02 5.98315e+00 1.25646e+00 4.98400e-02 8.20529e+00 2.63382e+00 9.82965e-02 2.57112e+01 2.63382e+00 9.82965e-02 1.84691e+01
7.55052e-01 2.62834e-02 7.07255e-01 2.53081e-02 1.12633e+01 9.76290e-01 3.52151e-02 6.04840e+00 1.27488e+00 4.50232e-02 8.34215e+00 2.65416e+00 8.84325e-02 2.58823e+01 2.65416e+00 8.84325e-02 1.87796e+01
7.60345e-01 2.36021e-02 7.12928e-01 2.27207e-02 1.13728e+01 9.84411e-01 3.16125e-02 6.10722e+00 1.28574e+00 4.04652e-02 8.43427e+00 2.66797e+00 7.94276e-02 2.60288e+01 2.66797e+00 7.94276e-02 1.90673e+01
7.63707e-01 2.11609e-02 7.16705e-01 2.03649e-02 1.14703e+01 9.89879e-01 2.83325e-02 6.15957e+00 1.29226e+00 3.62816e-02 8.50878e+00 2.67549e+00 7.12302e-02 2.61507e+01 2.67549e+00 7.12302e-02 1.93318e+01
7.65195e-01 1.89443e-02 7.18640e-01 1.82261e-02 1.15556e+01 9.92771e-01 2.53548e-02 6.20537e+00 1.29533e+00 3.24770e-02 8.57243e+00 2.67691e+00 6.37871e-02 2.62479e+01 2.67691e+00 6.37871e-02 1.95726e+01
7.64920e-01 1.69368e-02 7.18845e-01 1.62895e-02 1.16288e+01 9.93242e-01 2.26586e-02 6.24469e+00 1.29531e+00 2.90307e-02 8.62680e+00 2.67258e+00 5.70457e-02 2.63207e+01 2.67258e+00 5.70457e-02 1.97900e+01
3.07336e-01 7.88972e-02 2.82591e-01 8.01723e-02 6.14615e+00 3.87935e-01 1.13218e-01 3.30048e+00 3.07339e-01 7.88980e-02 8.77518e-04 1.14189e+00 4.07202e-01 1.57508e+01 1.14189e+00 4.07202e-01 8.66003e+00
3.27400e-01 7.53176e-02 3.01434e-01 7.63475e-02 6.44376e+00 4.13965e-01 1.07747e-01 3.46030e+00 3.27405e-01 7.53186e-02 1.22738e-03 1.23018e+00 3.87041e-01 1.63392e+01 1.23018e+00 3.87041e-01 9.24996e+00
3.49524e-01 7.15948e-02 3.22072e-01 7.23344e-02 6.72488e+00 4.42419e-01 1.01993e-01 3.61126e+00 3.49530e-01 7.15962e-02 1.74991e-03 1.32587e+00 3.65489e-01 1.68879e+01 1.32587e+00 3.65489e-01 9.81462e+00
3.71896e-01 6.79583e-02 3.42739e-01 6.83425e-02 6.99138e+00 4.70831e-01 9.62449e-02 3.75437e+00 3.71905e-01 6.79602e-02 2.54995e-03 1.42029e+00 3.43496e-01 1.74017e+01 1.42029e+00 3.43496e-01 1.03565e+01
3.94900e-01 6.46213e-02 3.63590e-01 6.45313e-02 7.24395e+00 4.99329e-01 9.07052e-02 3.89000e+00 3.94915e-01 6.46238e-02 3.80751e-03 1.51258e+00 3.21519e-01 1.78828e+01 1.51258e+00 3.21519e-01 1.08760e+01
4.18607e-01 6.17493e-02 3.84591e-01 6.10181e-02 7.48276e+00 5.27830e-01 8.55210e-02 4.01824e+00 4.18629e-01 6.17529e-02 5.84048e-03 1.60178e+00 2.99836e-01 1.83322e+01 1.60178e+00 2.99836e-01 1.13730e+01
4.42742e-01 5.94278e-02 4.05544e-01 5.78771e-02 7.70854e+00 5.56081e-01 8.07922e-02 4.13949e+00 4.42778e-01 5.94330e-02 9.22886e-03 1.68730e+00 2.78732e-01 1.87518e+01 1.68730e+00 2.78732e-01 1.18482e+01
4.61461e-01 5.79479e-02 4.21656e-01 5.56864e-02 7.87505e+00 5.77744e-01 7.74410e-02 4.22890e+00 4.61516e-01 5.79552e-02 1.34441e-02 1.75088e+00 2.62964e-01 1.90578e+01 1.75088e+00 2.62964e-01 1.22022e+01
4.66362e-01 5.76227e-02 4.25860e-01 5.51561e-02 7.92033e+00 5.83388e-01 7.66173e-02 4.25322e+00 4.66424e-01 5.76307e-02 1.50615e-02 1.76652e+00 2.58612e-01 1.91398e+01 1.76652e+00 2.58612e-01 1.22997e+01
4.91910e-01 5.60591e-02 4.48406e-01 5.27014e-02 8.12971e+00 6.13947e-01 7.28262e-02 4.36565e+00 4.92025e-01 5.60726e-02 2.65551e-02 1.84727e+00 2.38300e-01 1.95159e+01 1.84727e+00 2.38300e-01 1.27536e+01
5.17164e-01 5.42966e-02 4.71115e-01 5.03209e-02 8.32785e+00 6.44910e-01 6.92436e-02 4.47206e+00 5.17392e-01 5.43209e-02 4.89584e-02 1.92471e+00 2.18872e-01 1.98666e+01 1.92471e+00 2.18872e-01 1.31885e+01
5.41233e-01 5.21749e-02 4.93774e-01 4.80742e-02 8.51500e+00 6.76235e-01 6.60368e-02 4.57255e+00 5.41723e-01 5.22226e-02 9.46305e-02 1.99614e+00 2.00465e-01 2.01928e+01 1.99614e+00 2.00465e-01 1.36043e+01
5.63376e-01 4.96726e-02 5.15573e-01 4.59503e-02 8.69114e+00 7.06757e-01 6.31944e-02 4.66714e+00 5.64562e-01 4.97783e-02 1.91839e-01 2.06125e+00 1.83125e-01 2.04948e+01 2.06125e+00 1.83125e-01 1.40008e+01
5.83518e-01 4.68031e-02 5.35779e-01 4.37435e-02 8.85616e+00 7.35194e-01 6.03437e-02 4.75576e+00 5.86869e-01 4.70773e-02 4.05776e-01 2.11978e+00 1.66864e-01 2.07726e+01 2.11978e+00 1.66864e-01 1.43774e+01
6.01237e-01 4.35775e-02 5.54080e-01 4.11751e-02 9.01007e+00 7.61148e-01 5.69826e-02 4.83841e+00 6.12365e-01 4.44084e-02 8.78287e-01 2.17168e+00 1.51691e-01 2.10264e+01 2.17168e+00 1.51691e-01 1.47339e+01
6.16850e-01 4.01236e-02 5.70019e-01 3.82182e-02 9.15295e+00 7.83685e-01 5.30141e-02 4.91514e+00 6.56438e-01 4.27965e-02 1.84995e+00 2.21698e+00 1.37594e-01 2.12567e+01 2.21698e+00 1.37594e-01 1.50703e+01
6.30066e-01 3.66168e-02 5.83584e-01 3.50436e-02 9.28478e+00 8.02892e-01 4.86767e-02 4.98593e+00 7.51172e-01 4.39500e-02 3.45281e+00 2.25571e+00 1.24549e-01 2.14636e+01 2.25571e+00 1.24549e-01 1.53863e+01
6.41132e-01 3.32083e-02 5.94975e-01 3.18541e-02 9.40553e+00 8.19034e-01 4.42752e-02 5.05077e+00 8.97087e-01 4.70325e-02 5.20927e+00 2.28795e+00 1.12522e-01 2.16472e+01 2.28795e+00 1.12522e-01 1.56816e+01
6.50179e-01 2.99934e-02 6.04354e-01 2.87956e-02 9.51519e+00 8.32347e-01 4.00342e-02 5.10966e+00 1.02023e+00 4.77790e-02 6.38658e+00 2.31382e+00 1.01470e-01 2.18077e+01 2.31382e+00 1.01470e-01 1.59561e+01
6.57287e-01 2.70137e-02 6.11804e-01 2.59395e-02 9.61376e+00 8.42953e-01 3.60653e-02 5.16259e+00 1.08421e+00 4.52675e-02 6.92815e+00 2.33350e+00 9.13458e-02 2.19452e+01 2.33350e+00 9.13458e-02 1.62096e+01
6.62546e-01 2.42795e-02 6.17430e-01 2.33110e-02 9.70126e+00 8.51004e-01 3.24094e-02 5.20958e+00 1.11101e+00 4.13481e-02 7.14441e+00 2.34719e+00 8.20993e-02 2.20599e+01 2.34719e+00 8.20993e-02 1.64420e+01
6.66035e-01 2.17849e-02 6.21317e-01 2.09105e-02 9.77771e+00 8.56621e-01 2.90698e-02 5.25063e+00 1.12218e+00 3.72555e-02 7.24184e+00 2.35512e+00 7.36772e-02 2.21519e+01 2.35512e+00 7.36772e-02 1.66533e+01
6.67835e-01 1.95174e-02 6.23546e-01 1.87281e-02 9.84316e+00 8.59920e-01 2.60335e-02 5.28578e+00 1.12683e+00 3.34054e-02 7.29983e+00 2.35754e+00 6.60254e-02 2.22216e+01 2.35754e+00 6.60254e-02 1.68433e+01
6.68032e-01 1.74621e-02 6.24203e-01 1.67501e-02 9.89769e+00 8.61019e-01 2.32816e-02 5.31506e+00 1.12782e+00 2.98880e-02 7.34218e+00 2.35473e+00 5.90897e-02 2.22691e+01 2.35473e+00 5.90897e-02 1.70121e+01
6.66692e-01 1.56034e-02 6.23353e-01 1.49617e-02 9.94124e+00 8.60009e-01 2.07937e-02 5.33844e+00 1.12598e+00 2.67025e-02 7.37481e+00 2.34692e+00 5.28172e-02 2.22945e+01 2.34692e+00 5.28172e-02 1.71594e+01
6.63926e-01 1.39262e-02 6.21104e-01 1.33483e-02 9.97402e+00 8.57044e-01 1.85494e-02 5.35605e+00 1.12163e+00 2.38275e-02 7.39918e+00 2.33445e+00 4.71561e-02 2.22983e+01 2.33445e+00 4.71561e-02 1.72857e+01
3.08647e-01 7.52143e-02 2.82408e-01 7.60126e-02 5.62658e+00 3.87109e-01 1.07188e-01 3.02147e+00 3.08650e-01 7.52151e-02 8.03336e-04 1.13570e+00 3.83578e-01 1.40370e+01 1.13570e+00 3.83578e-01 8.32468e+00
3.27004e-01 7.07908e-02 2.99845e-01 7.13814e-02 5.88523e+00 4.11277e-01 1.00597e-01 3.16037e+00 3.27008e-01 7.07918e-02 1.12100e-03 1.21909e+00 3.59545e-01 1.45461e+01 1.21909e+00 3.59545e-01 8.84142e+00
3.46912e-01 6.64469e-02 3.18576e-01 6.68002e-02 6.12682e+00 4.37167e-01 9.40644e-02 3.29010e+00 3.46918e-01 6.64482e-02 1.59428e-03 1.30739e+00 3.35435e-01 1.50155e+01 1.30739e+00 3.35435e-01 9.33039e+00
3.66743e-01 6.23432e-02 3.37028e-01 6.24119e-02 6.35328e+00 4.62589e-01 8.77854e-02 3.41171e+00 3.66752e-01 6.23449e-02 2.31722e-03 1.39298e+00 3.11876e-01 1.54499e+01 1.39298e+00 3.11876e-01 9.79447e+00
3.86904e-01 5.86354e-02 3.55389e-01 5.83259e-02 6.56551e+00 4.87721e-01 8.18959e-02 3.52568e+00 3.86918e-01 5.86377e-02 3.45092e-03 1.47528e+00 2.89125e-01 1.58518e+01 1.47528e+00 2.89125e-01 1.02347e+01
4.07469e-01 5.54488e-02 3.73644e-01 5.46237e-02 6.76387e+00 5.12509e-01 7.64938e-02 3.63220e+00 4.07491e-01 5.54520e-02 5.27937e-03 1.55358e+00 2.67307e-01 1.62225e+01 1.55358e+00 2.67307e-01 1.06512e+01
4.28187e-01 5.28444e-02 3.91642e-01 5.13525e-02 6.94919e+00 5.36782e-01 7.16402e-02 3.73171e+00 4.28222e-01 5.28491e-02 8.31974e-03 1.62755e+00 2.46561e-01 1.65640e+01 1.62755e+00 2.46561e-01 1.10452e+01
4.44077e-01 5.11657e-02 4.05304e-01 4.90911e-02 7.08441e+00 5.55144e-01 6.82383e-02 3.80433e+00 4.44130e-01 5.11721e-02 1.20943e-02 1.68186e+00 2.31323e-01 1.68100e+01 1.68186e+00 2.31323e-01 1.13359e+01
4.48218e-01 5.07813e-02 4.08821e-01 4.85378e-02 7.12072e+00 5.59851e-01 6.73961e-02 3.82382e+00 4.48278e-01 5.07884e-02 1.35409e-02 1.69506e+00 2.27161e-01 1.68750e+01 1.69506e+00 2.27161e-01 1.14151e+01
4.69641e-01 4.89808e-02 4.27659e-01 4.60012e-02 7.28743e+00 5.85355e-01 6.35489e-02 3.91335e+00 4.69750e-01 4.89926e-02 2.38038e-02 1.76282e+00 2.07937e-01 1.71704e+01 1.76282e+00 2.07937e-01 1.17815e+01
4.90587e-01 4.70769e-02 4.46424e-01 4.35894e-02 7.44293e+00 6.10910e-01 5.99641e-02 3.99685e+00 4.90802e-01 4.70979e-02 4.37561e-02 1.82684e+00 1.89836e-01 1.74410e+01 1.82684e+00 1.89836e-01 1.21281e+01
5.10297e-01 4.49217e-02 4.64914e-01 4.13362e-02 7.58749e+00 6.36446e-01 5.67585e-02 4.07448e+00 5.10757e-01 4.49627e-02 8.43227e-02 1.88495e+00 1.72915e-01 1.76877e+01 1.88495e+00 1.72915e-01 1.24554e+01
5.28187e-01 4.25000e-02 4.82522e-01 3.92402e-02 7.72122e+00 6.61097e-01 5.39352e-02 4.14629e+00 5.29296e-01 4.25903e-02 1.70430e-01 1.93701e+00 1.57161e-01 1.79110e+01 1.93701e+00 1.57161e-01 1.27631e+01
5.44248e-01 3.98236e-02 4.98669e-01 3.71296e-02 7.84411e+00 6.83835e-01 5.11831e-02 4.21229e+00 5.47366e-01 4.00563e-02 3.59406e-01 1.98292e+00 1.42544e-01 1.81110e+01 1.98292e+00 1.42544e-01 1.30510e+01
5.58102e-01 3.68988e-02 5.13071e-01 3.47666e-02 7.95628e+00 7.04294e-01 4.80743e-02 4.27252e+00 5.68401e-01 3.76000e-02 7.75566e-01 2.02273e+00 1.29032e-01 1.82882e+01 2.02273e+00 1.29032e-01 1.33192e+01
5.70102e-01 3.38289e-02 5.25409e-01 3.21244e-02 8.05790e+00 7.21772e-01 4.45219e-02 4.32709e+00 6.06569e-01 3.60741e-02 1.62863e+00 2.05658e+00 1.16585e-01 1.84432e+01 2.05658e+00 1.16585e-01 1.35677e+01
5.79984e-01 3.07544e-02 5.35663e-01 2.93390e-02 8.14904e+00 7.36332e-01 4.07154e-02 4.37603e+00 6.91062e-01 3.68889e-02 3.03045e+00 2.08459e+00 1.05153e-01 1.85763e+01 2.08459e+00 1.05153e-01 1.37966e+01
5.87988e-01 2.77954e-02 5.44023e-01 2.65736e-02 8.22978e+00 7.48222e-01 3.69007e-02 4.41939e+00 8.21832e-01 3.93180e-02 4.55808e+00 2.10690e+00 9.46841e-02 1.86877e+01 2.10690e+00 9.46841e-02 1.40058e+01
5.94247e-01 2.50256e-02 5.50647e-01 2.39444e-02 8.30021e+00 7.57676e-01 3.32572e-02 4.45721e+00 9.31121e-01 3.98016e-02 5.57108e+00 2.12371e+00 8.51240e-02 1.87778e+01 2.12371e+00 8.51240e-02 1.41954e+01
5.98849e-01 2.24747e-02 5.55626e-01 2.15057e-02 8.36041e+00 7.64820e-01 2.98708e-02 4.48954e+00 9.86231e-01 3.75944e-02 6.02492e+00 2.13520e+00 7.64163e-02 1.88469e+01 2.13520e+00 7.64163e-02 1.43654e+01
6.01885e-01 2.01468e-02 5.59062e-01 1.92740e-02 8.41049e+00 7.69805e-01 2.67694e-02 4.51644e+00 1.00759e+00 3.42461e-02 6.19384e+00 2.14161e+00 6.85041e-02 1.88953e+01 2.14161e+00 6.85041e-02 1.45159e+01
6.03436e-01 1.80332e-02 5.61042e-01 1.72462e-02 8.45058e+00 7.72752e-01 2.39506e-02 4.53796e+00 1.01495e+00 3.07803e-02 6.25890e+00 2.14319e+00 6.13312e-02 1.89235e+01 2.14319e+00 6.13312e-02 1.46469e+01
6.03582e-01 1.61204e-02 5.61645e-01 1.54109e-02 8.48081e+00 7.73774e-01 2.13995e-02 4.55419e+00 1.01662e+00 2.75372e-02 6.28949e+00 2.14018e+00 5.48421e-02 1.89317e+01 2.14018e+00 5.48421e-02 1.47588e+01
6.02405e-01 1.43935e-02 5.60953e-01 1.37543e-02 8.50133e+00 7.72985e-01 1.90969e-02 4.56521e+00 1.01522e+00 2.45867e-02 6.30635e+00 2.13286e+00 4.89833e-02 1.89204e+01 2.13286e+00 4.89833e-02 1.48515e+01
5.99971e-01 1.28376e-02 5.59028e-01 1.22622e-02 8.51219e+00 7.70473e-01 1.70230e-02 4.57105e+00 1.01147e+00 2.19247e-02 6.31469e+00 2.12144e+00 4.37037e-02 1.88899e+01 2.12144e+00 4.37037e-02 1.49252e+01
5.96376e-01 1.14383e-02 5.55968e-01 1.09206e-02 8.51366e+00 7.66374e-01 1.51587e-02 4.57184e+00 1.00568e+00 1.95303e-02 6.31582e+00 2.10623e+00 3.89541e-02 1.88406e+01 2.10623e+00 3.89541e-02 1.49803e+01
3.10880e-01 7.11213e-02 2.83177e-01 7.14106e-02 5.15510e+00 3.87633e-01 1.00523e-01 2.76829e+00 3.10883e-01 7.11221e-02 7.36020e-04 1.13461e+00 3.57438e-01 1.25711e+01 1.13461e+00 3.57438e-01 7.93199e+00
3.27557e-01 6.60980e-02 2.99191e-01 6.62317e-02 5.37898e+00 4.09898e-01 9.31814e-02 2.88851e+00 3.27562e-01 6.60990e-02 1.02457e-03 1.21276e+00 3.30949e-01 1.30087e+01 1.21276e+00 3.30949e-01 8.38391e+00
3.45281e-01 6.13385e-02 3.16013e-01 6.12964e-02 5.58565e+00 4.33209e-01 8.61747e-02 2.99949e+00 3.45287e-01 6.13396e-02 1.45346e-03 1.29348e+00 3.05429e-01 1.34074e+01 1.29348e+00 3.05429e-01 8.80657e+00
3.62581e-01 5.69420e-02 3.32252e-01 5.66891e-02 5.77709e+00 4.55638e-01 7.96160e-02 3.10230e+00 3.62590e-01 5.69436e-02 2.10707e-03 1.37022e+00 2.81230e-01 1.37717e+01 1.37022e+00 2.81230e-01 9.20317e+00
3.79983e-01 5.30120e-02 3.48183e-01 5.24750e-02 5.95434e+00 4.77480e-01 7.35822e-02 3.19748e+00 3.79996e-01 5.30141e-02 3.12968e-03 1.44269e+00 2.58436e-01 1.41043e+01 1.44269e+00 2.58436e-01 9.57511e+00
3.97556e-01 4.96380e-02 3.63812e-01 4.87044e-02 6.11791e+00 4.98714e-01 6.81293e-02 3.28532e+00 3.97578e-01 4.96408e-02 4.77518e-03 1.51039e+00 2.37051e-01 1.44067e+01 1.51039e+00 2.37051e-01 9.92295e+00
4.14998e-01 4.68612e-02 3.78969e-01 4.54025e-02 6.26870e+00 5.19158e-01 6.32863e-02 3.36629e+00 4.15032e-01 4.68654e-02 7.50504e-03 1.57323e+00 2.17091e-01 1.46811e+01 1.57323e+00 2.17091e-01 1.02480e+01
4.28198e-01 4.50603e-02 3.90301e-01 4.31362e-02 6.37739e+00 5.34382e-01 5.99223e-02 3.42466e+00 4.28249e-01 4.50660e-02 1.08873e-02 1.61869e+00 2.02632e-01 1.48759e+01 1.61869e+00 2.02632e-01 1.04854e+01
4.31636e-01 4.46375e-02 3.93202e-01 4.25777e-02 6.40614e+00 5.38255e-01 5.90853e-02 3.44010e+00 4.31694e-01 4.46437e-02 1.21821e-02 1.62956e+00 1.98719e-01 1.49264e+01 1.62956e+00 1.98719e-01 1.05492e+01
4.49178e-01 4.26936e-02 4.08544e-01 4.00384e-02 6.53706e+00 5.58990e-01 5.52879e-02 3.51040e+00 4.49282e-01 4.27039e-02 2.13528e-02 1.68498e+00 1.80797e-01 1.51537e+01 1.68498e+00 1.80797e-01 1.08424e+01
4.66104e-01 4.07263e-02 4.23635e-01 3.76620e-02 6.65701e+00 5.79512e-01 5.17907e-02 3.57482e+00 4.66308e-01 4.07445e-02 3.91358e-02 1.73634e+00 1.64144e-01 1.53572e+01 1.73634e+00 1.64144e-01 1.11159e+01
4.81754e-01 3.85963e-02 4.38260e-01 3.54595e-02 6.76635e+00 5.99685e-01 4.86659e-02 3.63353e+00 4.82188e-01 3.86315e-02 7.51971e-02 1.78191e+00 1.48754e-01 1.55378e+01 1.78191e+00 1.48754e-01 1.13700e+01
4.95685e-01 3.62907e-02 4.51985e-01 3.34342e-02 6.86525e+00 6.18906e-01 4.59248e-02 3.68664e+00 4.96724e-01 3.63677e-02 1.51537e-01 1.82170e+00 1.34570e-01 1.56961e+01 1.82170e+00 1.34570e-01 1.16049e+01
5.07945e-01 3.38207e-02 4.64375e-01 3.14470e-02 6.95379e+00 6.36378e-01 4.33145e-02 3.73419e+00 5.10848e-01 3.40177e-02 3.18613e-01 1.85572e+00 1.21528e-01 1.58326e+01 1.85572e+00 1.21528e-01 1.18206e+01
5.18178e-01 3.11873e-02 4.75145e-01 2.92928e-02 7.03218e+00 6.51726e-01 4.04680e-02 3.77628e+00 5.27712e-01 3.17777e-02 6.85486e-01 1.88413e+00 1.09569e-01 1.59478e+01 1.88413e+00 1.09569e-01 1.20172e+01
5.26785e-01 2.84720e-02 4.84111e-01 2.69447e-02 7.10065e+00 6.64469e-01 3.73061e-02 3.81305e+00 5.60363e-01 3.03537e-02 1.43515e+00 1.90714e+00 9.86315e-02 1.60423e+01 1.90714e+00 9.86315e-02 1.21950e+01
5.33507e-01 2.57865e-02 4.91236e-01 2.45105e-02 7.15935e+00 6.74642e-01 3.39789e-02 3.84457e+00 6.35291e-01 3.09068e-02 2.66241e+00 1.92493e+00 8.86513e-02 1.61165e+01 1.92493e+00 8.86513e-02 1.23542e+01
5.38583e-01 2.32255e-02 4.96705e-01 2.21206e-02 7.20844e+00 6.82482e-01 3.06836e-02 3.87093e+00 7.51901e-01 3.28077e-02 3.99241e+00 1.93771e+00 7.95662e-02 1.61710e+01 1.93771e+00 7.95662e-02 1.24950e+01
5.42148e-01 2.08449e-02 5.00676e-01 1.98664e-02 7.24808e+00 6.88220e-01 2.75622e-02 3.89222e+00 8.48165e-01 3.30916e-02 4.86490e+00 1.94570e+00 7.13146e-02 1.62062e+01 1.94570e+00 7.13146e-02 1.26175e+01
5.44293e-01 1.86649e-02 5.03239e-01 1.77886e-02 7.27844e+00 6.91983e-01 2.46793e-02 3.90852e+00 8.94809e-01 3.11579e-02 5.24520e+00 1.94913e+00 6.38360e-02 1.62224e+01 1.94913e+00 6.38360e-02 1.27220e+01
5.45109e-01 1.66852e-02 5.04496e-01 1.58970e-02 7.29969e+00 6.93920e-01 2.20531e-02 3.91993e+00 9.10845e-01 2.83015e-02 5.37579e+00 1.94825e+00 5.70719e-02 1.62203e+01 1.94825e+00 5.70719e-02 1.28086e+01
5.44679e-01 1.48959e-02 5.04534e-01 1.41861e-02 7.31201e+00 6.94151e-01 1.96772e-02 3.92655e+00 9.14368e-01 2.53695e-02 5.41562e+00 1.94331e+00 5.09657e-02 1.62002e+01 1.94331e+00 5.09657e-02 1.28778e+01
5.43083e-01 1.32831e-02 5.03431e-01 1.26442e-02 7.31561e+00 6.92787e-01 1.75360e-02 3.92848e+00 9.12923e-01 2.26395e-02 5.42536e+00 1.93456e+00 4.54633e-02 1.61627e+01 1.93456e+00 4.54633e-02 1.29296e+01
5.40399e-01 1.18325e-02 5.01264e-01 1.12577e-02 7.31070e+00 6.89938e-01 1.56109e-02 3.92584e+00 9.08888e-01 2.01657e-02 5.42313e+00 1.92226e+00 4.05135e-02 1.61082e+01 1.92226e+00 4.05135e-02 1.29646e+01
5.36692e-01 1.05301e-02 4.98097e-01 1.00134e-02 7.29739e+00 6.85690e-01 1.38834e-02 3.91870e+00 9.02938e-01 1.79418e-02 5.41350e+00 1.90663e+00 3.60682e-02 1.60372e+01 1.90663e+00 3.60682e-02 1.29827e+01
5.32050e-01 9.36247e-03 4.94017e-01 8.89839e-03 7.27602e+00 6.80167e-01 1.23356e-02 3.90722e+00 8.95346e-01 1.59481e-02 5.39768e+00 1.88795e+00 3.20818e-02 1.59502e+01 1.88795e+00 3.20818e-02 1.29847e+01
3.13707e-01 6.68976e-02 2.84651e-01 6.66659e-02 4.72805e+00 3.89190e-01 9.36527e-02 2.53896e+00 3.13710e-01 6.68983e-02 6.75048e-04 1.13820e+00 3.30426e-01 1.13040e+01 1.13820e+00 3.30426e-01 7.51615e+00
3.28636e-01 6.14719e-02 2.99127e-01 6.11489e-02 4.92092e+00 4.09372e-01 8.58603e-02 2.64253e+00 3.28641e-01 6.14727e-02 9.37318e-04 1.21024e+00 3.02635e-01 1.16782e+01 1.21024e+00 3.02635e-01 7.90991e+00
3.44099e-01 5.64588e-02 3.13937e-01 5.60275e-02 5.09668e+00 4.29949e-01 7.86178e-02 2.73692e+00 3.44105e-01 5.64599e-02 1.32623e-03 1.28269e+00 2.76605e-01 1.20143e+01 1.28269e+00 2.76605e-01 8.27363e+00
3.58938e-01 5.19062e-02 3.27960e-01 5.13381e-02 5.25735e+00 4.49357e-01 7.19717e-02 2.82320e+00 3.58947e-01 5.19075e-02 1.91750e-03 1.35010e+00 2.52464e-01 1.23171e+01 1.35010e+00 2.52464e-01 8.61071e+00
3.73520e-01 4.78694e-02 3.41406e-01 4.71066e-02 5.40407e+00 4.67830e-01 6.59476e-02 2.90199e+00 3.73534e-01 4.78712e-02 2.84045e-03 1.41244e+00 2.30163e-01 1.25892e+01 1.41244e+00 2.30163e-01 8.92287e+00
3.88107e-01 4.44066e-02 3.54407e-01 4.33572e-02 5.53749e+00 4.85507e-01 6.05662e-02 2.97363e+00 3.88128e-01 4.44091e-02 4.32215e-03 1.46948e+00 2.09604e-01 1.28325e+01 1.46948e+00 2.09604e-01 9.21098e+00
4.02361e-01 4.15451e-02 3.66787e-01 4.00983e-02 5.65854e+00 5.02201e-01 5.58324e-02 3.03864e+00 4.02395e-01 4.15487e-02 6.77455e-03 1.52132e+00 1.90711e-01 1.30491e+01 1.52132e+00 1.90711e-01 9.47657e+00
4.12961e-01 3.96830e-02 3.75870e-01 3.78756e-02 5.74452e+00 5.14395e-01 5.25697e-02 3.08481e+00 4.13010e-01 3.96880e-02 9.80688e-03 1.55813e+00 1.77185e-01 1.32001e+01 1.55813e+00 1.77185e-01 9.66804e+00
4.15722e-01 3.92380e-02 3.78171e-01 3.73247e-02 5.76686e+00 5.17456e-01 5.17546e-02 3.09680e+00 4.15777e-01 3.92434e-02 1.09664e-02 1.56673e+00 1.73552e-01 1.32383e+01 1.56673e+00 1.73552e-01 9.71878e+00
4.29553e-01 3.72222e-02 3.90172e-01 3.48399e-02 5.86746e+00 5.33634e-01 4.80821e-02 3.15083e+00 4.29653e-01 3.72312e-02 1.91656e-02 1.61029e+00 1.57042e-01 1.34079e+01 1.61029e+00 1.57042e-01 9.94990e+00
4.42683e-01 3.52487e-02 4.01795e-01 3.25461e-02 5.95752e+00 5.49403e-01 4.47347e-02 3.19919e+00 4.42877e-01 3.52644e-02 3.50236e-02 1.64962e+00 1.41877e-01 1.35550e+01 1.64962e+00 1.41877e-01 1.01616e+01
4.54550e-01 3.31870e-02 4.12824e-01 3.04359e-02 6.03743e+00 5.64592e-01 4.17490e-02 3.24210e+00 4.54959e-01 3.32172e-02 6.70963e-02 1.68342e+00 1.28000e-01 1.36805e+01 1.68342e+00 1.28000e-01 1.03544e+01
4.64820e-01 3.10229e-02 4.22963e-01 2.85134e-02 6.10743e+00 5.78799e-01 3.91379e-02 3.27969e+00 4.65792e-01 3.10885e-02 1.34809e-01 1.71179e+00 1.15321e-01 1.37852e+01 1.71179e+00 1.15321e-01 1.05286e+01
4.73587e-01 2.87642e-02 4.31902e-01 2.66654e-02 6.16769e+00 5.91435e-01 3.66956e-02 3.31205e+00 4.76285e-01 2.89312e-02 2.82595e-01 1.73484e+00 1.03753e-01 1.38696e+01 1.73484e+00 1.03753e-01 1.06843e+01
4.80535e-01 2.64081e-02 4.39378e-01 2.47174e-02 6.21847e+00 6.02147e-01 3.41119e-02 3.33932e+00 4.89346e-01 2.69060e-02 6.06167e-01 1.75280e+00 9.32184e-02 1.39342e+01 1.75280e+00 9.32184e-02 1.08220e+01
4.86043e-01 2.40173e-02 4.45278e-01 2.26422e-02 6.26006e+00 6.10593e-01 3.13141e-02 3.36165e+00 5.16904e-01 2.55972e-02 1.26525e+00 1.76593e+00 8.36413e-02 1.39799e+01 1.76593e+00 8.36413e-02 1.09420e+01
