3.11286e-01 1.26686e-02 2.78440e-01 1.14488e-02 2.52837e+00 3.79013e-01 1.56340e-02 1.35774e+00 3.11420e-01 1.26741e-02 1.48640e-02 1.15437e+00 4.92800e-02 5.37418e+00 1.15437e+00 4.92800e-02 4.78576e+00
3.06816e-01 1.12881e-02 2.74346e-01 1.01461e-02 2.49875e+00 3.73399e-01 1.38318e-02 1.34183e+00 3.07088e-01 1.12981e-02 2.77696e-02 1.13574e+00 4.29545e-02 5.30056e+00 1.13574e+00 4.29545e-02 4.74071e+00
3.01768e-01 1.00700e-02 2.69856e-01 9.04368e-03 2.46470e+00 3.67299e-01 1.23257e-02 1.32354e+00 3.02387e-01 1.00908e-02 5.44032e-02 1.11512e+00 3.75758e-02 5.21844e+00 1.11512e+00 3.75758e-02 4.68632e+00
2.96317e-01 8.97606e-03 2.65076e-01 8.08963e-03 2.42663e+00 3.60833e-01 1.10375e-02 1.30310e+00 2.97968e-01 9.02652e-03 1.11185e-01 1.09274e+00 3.29481e-02 5.12869e+00 1.09274e+00 3.29481e-02 4.62339e+00
2.90303e-01 7.97670e-03 2.59818e-01 7.22417e-03 2.38498e+00 3.53728e-01 9.87151e-03 1.28074e+00 2.95491e-01 8.12130e-03 2.32484e-01 1.06885e+00 2.89276e-02 5.03215e+00 1.06885e+00 2.89276e-02 4.55278e+00
2.83914e-01 7.06029e-03 2.54202e-01 6.41887e-03 2.34015e+00 3.46125e-01 8.78147e-03 1.25666e+00 3.01435e-01 7.50435e-03 4.72980e-01 1.04367e+00 2.54097e-02 4.92965e+00 1.04367e+00 2.54097e-02 4.47531e+00
2.77144e-01 6.22625e-03 2.48228e-01 5.67225e-03 2.29250e+00 3.38028e-01 7.76492e-03 1.23107e+00 3.28199e-01 7.39824e-03 8.52532e-01 1.01740e+00 2.23180e-02 4.82193e+00 1.01740e+00 2.23180e-02 4.39170e+00
2.70061e-01 5.47582e-03 2.41941e-01 4.99173e-03 2.24238e+00 3.29490e-01 6.83465e-03 1.20416e+00 3.73131e-01 7.61275e-03 1.24195e+00 9.90224e-01 1.95945e-02 4.70968e+00 9.90224e-01 1.95945e-02 4.30266e+00
2.62732e-01 4.80714e-03 2.35418e-01 4.38134e-03 2.19012e+00 3.20625e-01 5.99856e-03 1.17609e+00 4.05400e-01 7.47521e-03 1.47000e+00 9.62322e-01 1.71932e-02 4.59356e+00 9.62322e-01 1.71932e-02 4.20884e+00
2.55208e-01 4.21489e-03 2.28704e-01 3.83932e-03 2.13602e+00 3.11493e-01 5.25555e-03 1.14704e+00 4.13102e-01 6.87791e-03 1.53932e+00 9.33854e-01 1.50758e-02 4.47420e+00 9.33854e-01 1.50758e-02 4.11087e+00
2.47536e-01 3.69215e-03 2.21845e-01 3.36070e-03 2.08038e+00 3.02159e-01 4.59935e-03 1.11716e+00 4.06903e-01 6.11714e-03 1.53208e+00 9.04967e-01 1.32096e-02 4.35218e+00 9.04967e-01 1.32096e-02 4.00935e+00
2.39756e-01 3.23165e-03 2.14882e-01 2.93927e-03 2.02347e+00 2.92679e-01 4.02163e-03 1.08661e+00 3.95742e-01 5.37432e-03 1.49868e+00 8.75801e-01 1.15659e-02 4.22804e+00 8.75801e-01 1.15659e-02 3.90483e+00
2.31908e-01 2.82647e-03 2.07849e-01 2.56876e-03 1.96557e+00 2.83100e-01 3.51387e-03 1.05551e+00 3.83150e-01 4.70312e-03 1.45769e+00 8.46483e-01 1.01193e-02 4.10232e+00 8.46483e-01 1.01193e-02 3.79786e+00
2.24025e-01 2.47029e-03 2.00780e-01 2.24337e-03 1.90690e+00 2.73470e-01 3.06804e-03 1.02401e+00 3.70191e-01 4.10965e-03 1.41455e+00 8.17128e-01 8.84697e-03 3.97550e+00 8.17128e-01 8.84697e-03 3.68893e+00
2.16140e-01 2.15754e-03 1.93704e-01 1.95792e-03 1.84772e+00 2.63828e-01 2.67707e-03 9.92225e-01 3.57164e-01 3.58813e-03 1.37071e+00 7.87848e-01 7.72931e-03 3.84805e+00 7.87848e-01 7.72931e-03 3.57853e+00
2.08282e-01 1.88308e-03 1.86648e-01 1.70765e-03 1.78824e+00 2.54213e-01 2.33436e-03 9.60283e-01 3.44169e-01 3.13056e-03 1.32659e+00 7.58740e-01 6.74803e-03 3.72040e+00 7.58740e-01 6.74803e-03 3.46712e+00
3.24257e-01 5.09848e-02 2.89417e-01 4.67646e-02 2.31673e+00 3.93689e-01 6.41498e-02 1.24408e+00 3.24260e-01 5.09853e-02 3.30771e-04 1.18178e+00 2.05165e-01 5.01789e+00 1.18178e+00 2.05165e-01 4.29376e+00
3.23658e-01 4.22236e-02 2.89177e-01 3.87674e-02 2.34730e+00 3.93487e-01 5.31956e-02 1.26050e+00 3.23663e-01 4.22242e-02 4.47104e-04 1.18629e+00 1.70741e-01 5.06387e+00 1.18629e+00 1.70741e-01 4.37211e+00
3.22447e-01 3.49568e-02 2.88310e-01 3.21221e-02 2.36640e+00 3.92399e-01 4.40883e-02 1.27076e+00 3.22453e-01 3.49574e-02 6.15772e-04 1.18729e+00 1.41962e-01 5.08736e+00 1.18729e+00 1.41962e-01 4.42668e+00
3.20448e-01 2.89900e-02 2.86664e-01 2.66557e-02 2.37582e+00 3.90220e-01 3.65923e-02 1.27582e+00 3.20455e-01 2.89907e-02 8.66529e-04 1.18419e+00 1.18147e-01 5.09180e+00 1.18419e+00 1.18147e-01 4.46111e+00
3.17845e-01 2.41547e-02 2.84395e-01 2.22129e-02 2.37693e+00 3.87157e-01 3.04947e-02 1.27641e+00 3.17856e-01 2.41556e-02 1.24935e-03 1.17761e+00 9.86453e-02 5.08001e+00 1.17761e+00 9.86453e-02 4.47822e+00
3.14728e-01 2.02890e-02 2.81588e-01 1.86430e-02 2.37078e+00 3.83328e-01 2.55877e-02 1.27311e+00 3.14744e-01 2.02901e-02 1.85045e-03 1.16796e+00 8.28048e-02 5.05411e+00 1.16796e+00 8.28048e-02 4.48012e+00
3.11184e-01 1.72346e-02 2.78327e-01 1.57996e-02 2.35833e+00 3.78850e-01 2.16697e-02 1.26642e+00 3.11209e-01 1.72361e-02 2.82346e-03 1.15565e+00 6.99908e-02 5.01601e+00 1.15565e+00 6.99908e-02 4.46877e+00
3.08230e-01 1.53294e-02 2.75559e-01 1.40086e-02 2.34496e+00 3.75029e-01 1.91949e-02 1.25924e+00 3.08266e-01 1.53312e-02 4.00324e-03 1.14458e+00 6.17788e-02 4.97928e+00 1.14458e+00 6.17788e-02 4.45212e+00
3.07196e-01 1.48551e-02 2.74607e-01 1.35613e-02 2.34004e+00 3.73721e-01 1.85762e-02 1.25660e+00 3.07236e-01 1.48571e-02 4.44988e-03 1.14078e+00 5.96978e-02 4.96660e+00 1.14078e+00 5.96978e-02 4.44511e+00
3.02624e-01 1.29048e-02 2.70320e-01 1.17085e-02 2.31398e+00 3.67802e-01 1.60080e-02 1.24261e+00 3.02694e-01 1.29078e-02 7.55845e-03 1.12255e+00 5.09607e-02 4.90115e+00 1.12255e+00 5.09607e-02 4.40619e+00
2.97620e-01 1.13330e-02 2.65682e-01 1.02125e-02 2.28327e+00 3.61420e-01 1.39333e-02 1.22612e+00 2.97748e-01 1.13379e-02 1.34231e-02 1.10245e+00 4.38527e-02 4.82677e+00 1.10245e+00 4.38527e-02 4.35742e+00
2.92138e-01 1.00126e-02 2.60690e-01 8.97693e-03 2.24837e+00 3.54587e-01 1.22283e-02 1.20737e+00 2.92397e-01 1.00215e-02 2.49870e-02 1.08047e+00 3.79872e-02 4.74437e+00 1.08047e+00 3.79872e-02 4.29973e+00
2.86192e-01 8.87205e-03 2.55389e-01 7.94624e-03 2.20973e+00 3.47379e-01 1.08208e-02 1.18662e+00 2.86778e-01 8.89029e-03 4.87753e-02 1.05686e+00 3.30699e-02 4.65488e+00 1.05686e+00 3.30699e-02 4.23406e+00
2.79915e-01 7.86569e-03 2.49850e-01 7.06612e-03 2.16777e+00 3.39871e-01 9.63136e-03 1.16409e+00 2.81471e-01 7.90974e-03 9.93241e-02 1.03184e+00 2.88856e-02 4.55915e+00 1.03184e+00 2.88856e-02 4.16123e+00
2.73195e-01 6.96031e-03 2.43938e-01 6.28026e-03 2.12290e+00 3.31866e-01 8.57186e-03 1.14000e+00 2.78064e-01 7.08591e-03 2.06937e-01 1.00564e+00 2.52801e-02 4.45801e+00 1.00564e+00 2.52801e-02 4.08207e+00
2.66189e-01 6.13951e-03 2.37755e-01 5.55900e-03 2.07551e+00 3.23485e-01 7.59559e-03 1.11455e+00 2.82566e-01 6.52371e-03 4.19493e-01 9.78469e-01 2.21440e-02 4.35222e+00 9.78469e-01 2.21440e-02 3.99738e+00
2.58897e-01 5.39856e-03 2.31304e-01 4.89716e-03 2.02595e+00 3.14735e-01 6.69508e-03 1.08793e+00 3.06439e-01 6.40924e-03 7.53407e-01 9.50513e-01 1.94001e-02 4.24250e+00 9.50513e-01 1.94001e-02 3.90787e+00
2.51382e-01 4.73561e-03 2.24628e-01 4.29810e-03 1.97454e+00 3.05667e-01 5.87706e-03 1.06033e+00 3.47007e-01 6.57337e-03 1.09360e+00 9.21945e-01 1.69913e-02 4.12948e+00 9.21945e-01 1.69913e-02 3.81419e+00
2.43704e-01 4.14723e-03 2.17794e-01 3.76327e-03 1.92160e+00 2.96378e-01 5.14541e-03 1.03190e+00 3.75591e-01 6.43607e-03 1.28977e+00 8.92925e-01 1.48737e-02 4.01380e+00 8.92925e-01 1.48737e-02 3.71698e+00
2.35907e-01 3.62771e-03 2.10842e-01 3.28996e-03 1.86741e+00 2.86925e-01 4.49748e-03 1.00280e+00 3.81356e-01 5.90684e-03 1.34575e+00 8.63601e-01 1.30113e-02 3.89602e+00 8.63601e-01 1.30113e-02 3.61683e+00
2.28035e-01 3.17039e-03 2.03814e-01 2.87318e-03 1.81225e+00 2.77363e-01 3.92687e-03 9.73176e-01 3.74333e-01 5.24101e-03 1.33461e+00 8.34107e-01 1.13740e-02 3.77668e+00 8.34107e-01 1.13740e-02 3.51430e+00
2.20124e-01 2.76850e-03 1.96744e-01 2.50711e-03 1.75636e+00 2.67743e-01 3.42576e-03 9.43163e-01 3.62828e-01 4.59388e-03 1.30084e+00 8.04567e-01 9.93531e-03 3.65628e+00 8.04567e-01 9.93531e-03 3.40990e+00
2.12207e-01 2.41574e-03 1.89664e-01 2.18604e-03 1.69998e+00 2.58106e-01 2.98637e-03 9.12888e-01 3.50105e-01 4.01082e-03 1.26073e+00 7.75094e-01 8.67207e-03 3.53528e+00 7.75094e-01 8.67207e-03 3.30412e+00
2.04316e-01 2.10636e-03 1.82603e-01 1.90472e-03 1.64333e+00 2.48493e-01 2.60148e-03 8.82469e-01 3.37141e-01 3.49655e-03 1.21904e+00 7.45789e-01 7.56373e-03 3.41413e+00 7.45789e-01 7.56373e-03 3.19741e+00
1.96479e-01 1.83534e-03 1.75587e-01 1.65850e-03 1.58663e+00 2.38941e-01 2.26472e-03 8.52022e-01 3.24208e-01 3.04569e-03 1.17703e+00 7.16754e-01 6.59240e-03 3.29324e+00 7.16754e-01 6.59240e-03 3.09021e+00
1.88720e-01 1.59806e-03 1.68639e-01 1.44312e-03 1.53007e+00 2.29480e-01 1.97021e-03 8.21646e-01 3.11394e-01 2.65103e-03 1.13507e+00 6.88067e-01 5.74160e-03 3.17297e+00 6.88067e-01 5.74160e-03 2.98292e+00
3.21067e-01 5.22751e-02 2.86120e-01 4.76198e-02 2.16484e+00 3.89012e-01 6.51866e-02 1.16252e+00 3.21070e-01 5.22756e-02 3.09086e-04 1.17126e+00 2.06755e-01 4.65526e+00 1.17126e+00 2.06755e-01 4.05465e+00
3.19052e-01 4.26798e-02 2.84549e-01 3.89187e-02 2.18406e+00 3.86972e-01 5.32924e-02 1.17284e+00 3.19056e-01 4.26803e-02 4.16011e-04 1.16950e+00 1.69649e-01 4.67946e+00 1.16950e+00 1.69649e-01 4.10897e+00
3.16470e-01 3.47974e-02 2.82409e-01 3.17599e-02 2.19279e+00 3.84131e-01 4.35018e-02 1.17753e+00 3.16476e-01 3.47980e-02 5.70595e-04 1.16459e+00 1.38948e-01 4.68324e+00 1.16459e+00 1.38948e-01 4.14133e+00
3.13180e-01 2.83971e-02 2.79579e-01 2.59382e-02 2.19272e+00 3.80328e-01 3.55360e-02 1.17749e+00 3.13188e-01 2.83978e-02 7.99747e-04 1.15608e+00 1.13845e-01 4.66989e+00 1.15608e+00 1.13845e-01 4.15523e+00
3.09337e-01 2.32727e-02 2.76194e-01 2.12664e-02 2.18520e+00 3.75742e-01 2.91393e-02 1.17345e+00 3.09348e-01 2.32735e-02 1.14857e-03 1.14453e+00 9.35711e-02 4.64210e+00 1.14453e+00 9.35711e-02 4.15344e+00
3.05071e-01 1.92284e-02 2.72361e-01 1.75646e-02 2.17126e+00 3.70517e-01 2.40645e-02 1.16597e+00 3.05087e-01 1.92294e-02 1.69472e-03 1.13034e+00 7.73583e-02 4.60196e+00 1.13034e+00 7.73583e-02 4.13806e+00
3.00436e-01 1.60756e-02 2.68142e-01 1.46599e-02 2.15182e+00 3.64743e-01 2.00745e-02 1.15553e+00 3.00461e-01 1.60769e-02 2.57622e-03 1.11391e+00 6.44678e-02 4.55127e+00 1.11391e+00 6.44678e-02 4.11100e+00
2.96667e-01 1.41330e-02 2.64671e-01 1.28558e-02 2.13355e+00 3.59975e-01 1.75906e-02 1.14571e+00 2.96702e-01 1.41347e-02 3.64233e-03 1.09989e+00 5.63418e-02 4.50585e+00 1.09989e+00 5.63418e-02 4.08318e+00
2.95431e-01 1.36520e-02 2.63542e-01 1.24077e-02 2.12736e+00 3.58429e-01 1.69730e-02 1.14239e+00 2.95469e-01 1.36538e-02 4.04545e-03 1.09534e+00 5.42974e-02 4.49097e+00 1.09534e+00 5.42974e-02 4.07325e+00
2.89808e-01 1.16927e-02 2.58358e-01 1.05715e-02 2.09568e+00 3.51306e-01 1.44379e-02 1.12538e+00 2.89874e-01 1.16954e-02 6.84539e-03 1.07353e+00 4.58233e-02 4.41585e+00 1.07353e+00 4.58233e-02 4.02117e+00
2.83849e-01 1.01497e-02 2.52896e-01 9.12108e-03 2.06007e+00 3.43815e-01 1.24337e-02 1.10626e+00 2.83971e-01 1.01541e-02 1.21109e-02 1.05019e+00 3.90728e-02 4.33328e+00 1.05019e+00 3.90728e-02 3.96067e+00
2.77499e-01 8.88482e-03 2.47142e-01 7.94678e-03 2.02097e+00 3.35953e-01 1.08169e-02 1.08526e+00 2.77744e-01 8.89269e-03 2.24599e-02 1.02533e+00 3.36071e-02 4.24411e+00 1.02533e+00 3.36071e-02 3.89266e+00
2.70786e-01 7.81601e-03 2.41153e-01 6.98257e-03 1.97883e+00 3.27806e-01 9.50098e-03 1.06263e+00 2.71339e-01 7.83203e-03 4.36786e-02 9.99180e-01 2.90976e-02 4.14925e+00 9.99180e-01 2.90976e-02 3.81804e+00
2.63816e-01 6.89022e-03 2.34984e-01 6.17117e-03 1.93403e+00 3.19438e-01 8.40361e-03 1.03858e+00 2.65279e-01 6.92868e-03 8.86147e-02 9.71956e-01 2.53084e-02 4.04949e+00 9.71956e-01 2.53084e-02 3.73764e+00
2.56514e-01 6.07022e-03 2.28541e-01 5.45813e-03 1.88699e+00 3.10705e-01 7.44171e-03 1.01331e+00 2.61074e-01 6.17931e-03 1.83941e-01 9.43870e-01 2.20735e-02 3.94563e+00 9.43870e-01 2.20735e-02 3.65224e+00
2.49009e-01 5.33541e-03 2.21906e-01 4.81256e-03 1.83805e+00 3.01705e-01 6.56795e-03 9.87034e-01 2.64286e-01 5.66771e-03 3.71499e-01 9.15113e-01 1.92785e-02 3.83836e+00 9.15113e-01 1.92785e-02 3.56259e+00
2.41310e-01 4.67752e-03 2.15087e-01 4.22617e-03 1.78755e+00 2.92453e-01 5.77065e-03 9.59915e-01 2.85489e-01 5.54880e-03 6.64752e-01 8.85858e-01 1.68448e-02 3.72836e+00 8.85858e-01 1.68448e-02 3.46936e+00
2.33469e-01 4.09222e-03 2.08123e-01 3.69905e-03 1.73579e+00 2.82994e-01 5.05160e-03 9.32119e-01 3.22007e-01 5.67204e-03 9.61371e-01 8.56264e-01 1.47162e-02 3.61621e+00 8.56264e-01 1.47162e-02 3.37319e+00
2.25541e-01 3.57482e-03 2.01072e-01 3.23062e-03 1.68305e+00 2.73414e-01 4.41158e-03 9.03799e-01 3.47217e-01 5.53743e-03 1.12966e+00 8.26476e-01 1.28506e-02 3.50249e+00 8.26476e-01 1.28506e-02 3.27464e+00
2.17567e-01 3.11941e-03 1.93970e-01 2.81749e-03 1.62960e+00 2.63760e-01 3.84677e-03 8.75096e-01 3.51281e-01 5.06896e-03 1.17437e+00 7.96628e-01 1.12143e-02 3.38771e+00 7.96628e-01 1.12143e-02 3.17426e+00
2.09584e-01 2.71960e-03 1.86854e-01 2.45471e-03 1.57568e+00 2.54084e-01 3.35076e-03 8.46141e-01 3.43611e-01 4.48661e-03 1.16040e+00 7.66839e-01 9.77938e-03 3.27235e+00 7.66839e-01 9.77938e-03 3.07255e+00
2.01624e-01 2.36915e-03 1.79754e-01 2.13689e-03 1.52152e+00 2.44428e-01 2.91628e-03 8.17054e-01 3.31910e-01 3.92318e-03 1.12691e+00 7.37219e-01 8.52166e-03 3.15685e+00 7.37219e-01 8.52166e-03 2.96999e+00
1.93717e-01 2.06227e-03 1.72697e-01 1.85880e-03 1.46731e+00 2.34829e-01 2.53623e-03 7.87947e-01 3.19186e-01 3.41703e-03 1.08818e+00 7.07865e-01 7.42000e-03 3.04162e+00 7.07865e-01 7.42000e-03 2.86699e+00
1.85889e-01 1.79378e-03 1.65708e-01 1.61572e-03 1.41326e+00 2.25322e-01 2.20410e-03 7.58921e-01 3.06335e-01 2.97171e-03 1.04837e+00 6.78865e-01 6.45577e-03 2.92703e+00 6.78865e-01 6.45577e-03 2.76396e+00
1.78165e-01 1.55915e-03 1.58811e-01 1.40348e-03 1.35955e+00 2.15937e-01 1.91419e-03 7.30079e-01 2.93605e-01 2.58225e-03 1.00857e+00 6.50308e-01 5.61280e-03 2.81345e+00 6.50308e-01 5.61280e-03 2.66128e+00
1.70566e-01 1.35422e-03 1.52023e-01 1.21826e-03 1.30634e+00 2.06701e-01 1.66125e-03 7.01503e-01 2.81069e-01 2.24215e-03 9.69100e-01 6.22257e-01 4.87622e-03 2.70118e+00 6.22257e-01 4.87622e-03 2.55929e+00
3.16910e-01 5.40610e-02 2.81954e-01 4.89507e-02 2.02494e+00 3.83150e-01 6.68848e-02 1.08739e+00 3.16913e-01 5.40616e-02 2.89111e-04 1.15674e+00 2.10660e-01 4.32523e+00 1.15674e+00 2.10660e-01 3.82928e+00
3.13536e-01 4.35153e-02 2.79122e-01 3.94406e-02 2.03341e+00 3.79376e-01 5.39068e-02 1.09194e+00 3.13540e-01 4.35158e-02 3.87316e-04 1.14912e+00 1.70394e-01 4.32897e+00 1.14912e+00 1.70394e-01 3.86062e+00
3.09661e-01 3.49325e-02 2.75794e-01 3.16909e-02 2.03248e+00 3.74904e-01 4.33269e-02 1.09144e+00 3.09666e-01 3.49332e-02 5.28879e-04 1.13872e+00 1.37414e-01 4.31454e+00 1.13872e+00 1.37414e-01 3.87208e+00
3.05167e-01 2.80388e-02 2.71871e-01 2.54582e-02 2.02372e+00 3.69604e-01 3.48146e-02 1.08674e+00 3.05175e-01 2.80395e-02 7.38106e-04 1.12522e+00 1.10760e-01 4.28501e+00 1.12522e+00 1.10760e-01 3.86698e+00
3.00187e-01 2.25848e-02 2.67468e-01 2.05184e-02 2.00842e+00 3.63633e-01 2.80646e-02 1.07852e+00 3.00198e-01 2.25856e-02 1.05565e-03 1.10913e+00 8.95198e-02 4.24292e+00 1.10913e+00 8.95198e-02 3.84799e+00
2.94860e-01 1.83346e-02 2.62697e-01 1.66572e-02 1.98759e+00 3.57137e-01 2.27834e-02 1.06733e+00 2.94875e-01 1.83355e-02 1.55136e-03 1.09083e+00 7.27911e-02 4.19028e+00 1.09083e+00 7.27911e-02 3.81715e+00
2.89241e-01 1.50665e-02 2.57618e-01 1.36726e-02 1.96209e+00 3.50201e-01 1.86946e-02 1.05364e+00 2.89264e-01 1.50678e-02 2.34906e-03 1.07069e+00 5.97157e-02 4.12879e+00 1.07069e+00 5.97157e-02 3.77629e+00
2.84743e-01 1.30789e-02 2.53522e-01 1.18456e-02 1.93963e+00 3.44594e-01 1.61867e-02 1.04158e+00 2.84777e-01 1.30804e-02 3.31128e-03 1.05404e+00 5.16093e-02 4.07605e+00 1.05404e+00 5.16093e-02 3.73882e+00
2.83327e-01 1.25893e-02 2.52238e-01 1.13943e-02 1.93240e+00 3.42838e-01 1.55666e-02 1.03770e+00 2.83364e-01 1.25910e-02 3.67470e-03 1.04882e+00 4.95845e-02 4.05937e+00 1.04882e+00 4.95845e-02 3.72640e+00
2.76780e-01 1.06160e-02 2.46270e-01 9.56615e-03 1.89609e+00 3.34667e-01 1.30514e-02 1.01820e+00 2.76843e-01 1.06184e-02 6.19342e-03 1.02388e+00 4.13024e-02 3.97646e+00 1.02388e+00 4.13024e-02 3.66328e+00
2.69996e-01 9.09780e-03 2.40101e-01 8.15452e-03 1.85657e+00 3.26227e-01 1.11071e-02 9.96978e-01 2.70112e-01 9.10173e-03 1.09146e-02 9.97730e-01 3.48502e-02 3.88755e+00 9.97730e-01 3.48502e-02 3.59320e+00
2.62904e-01 7.88420e-03 2.33705e-01 7.03596e-03 1.81426e+00 3.17499e-01 9.57042e-03 9.74259e-01 2.63136e-01 7.89117e-03 2.01626e-02 9.70406e-01 2.97331e-02 3.79344e+00 9.70406e-01 2.97331e-02 3.51702e+00
2.55544e-01 6.88193e-03 2.27141e-01 6.13352e-03 1.76958e+00 3.08573e-01 8.33950e-03 9.50264e-01 2.56065e-01 6.89600e-03 3.90599e-02 9.42127e-01 2.55858e-02 3.69497e+00 9.42127e-01 2.55858e-02 3.43561e+00
2.48003e-01 6.03044e-03 2.20460e-01 5.38604e-03 1.72290e+00 2.99505e-01 7.32805e-03 9.25200e-01 2.49375e-01 6.06399e-03 7.89410e-02 9.13096e-01 2.21498e-02 3.59291e+00 9.13096e-01 2.21498e-02 3.34974e+00
2.40233e-01 5.28826e-03 2.13594e-01 4.73973e-03 1.67460e+00 2.90196e-01 6.45577e-03 8.99261e-01 2.44492e-01 5.38293e-03 1.63237e-01 8.83506e-01 1.92472e-02 3.48796e+00 8.83506e-01 1.92472e-02 3.26016e+00
2.32338e-01 4.63108e-03 2.06610e-01 4.16254e-03 1.62500e+00 2.80722e-01 5.67463e-03 8.72623e-01 2.46554e-01 4.91825e-03 3.28437e-01 8.53534e-01 1.67580e-02 3.38079e+00 8.53534e-01 1.67580e-02 3.16755e+00
2.24333e-01 4.04760e-03 1.99521e-01 3.64355e-03 1.57439e+00 2.71102e-01 4.96942e-03 8.45449e-01 2.65291e-01 4.79801e-03 5.85483e-01 8.23335e-01 1.46020e-02 3.27197e+00 8.23335e-01 1.46020e-02 3.07254e+00
2.16265e-01 3.53145e-03 1.92360e-01 3.18019e-03 1.52307e+00 2.61379e-01 4.33799e-03 8.17887e-01 2.98046e-01 4.88825e-03 8.43554e-01 7.93055e-01 1.27237e-02 3.16206e+00 7.93055e-01 1.27237e-02 2.97569e+00
2.08181e-01 3.07704e-03 1.85178e-01 2.77033e-03 1.47127e+00 2.51624e-01 3.77863e-03 7.90072e-01 3.20166e-01 4.75822e-03 9.87513e-01 7.62822e-01 1.10827e-02 3.05155e+00 7.62822e-01 1.10827e-02 2.87753e+00
2.00116e-01 2.67834e-03 1.78007e-01 2.41009e-03 1.41924e+00 2.41880e-01 3.28673e-03 7.62130e-01 3.22744e-01 4.34420e-03 1.02277e+00 7.32755e-01 9.64744e-03 2.94091e+00 7.32755e-01 9.64744e-03 2.77854e+00
1.92104e-01 2.32928e-03 1.70877e-01 2.09464e-03 1.36718e+00 2.32191e-01 2.85597e-03 7.34174e-01 3.14589e-01 3.83549e-03 1.00685e+00 7.02959e-01 8.39205e-03 2.83054e+00 7.02959e-01 8.39205e-03 2.67917e+00
1.84171e-01 2.02408e-03 1.63815e-01 1.81899e-03 1.31529e+00 2.22593e-01 2.47962e-03 7.06311e-01 3.02825e-01 3.34554e-03 9.74166e-01 6.73527e-01 7.29447e-03 2.72082e+00 6.73527e-01 7.29447e-03 2.57982e+00
1.76344e-01 1.75751e-03 1.56845e-01 1.57840e-03 1.26375e+00 2.13118e-01 2.15123e-03 6.78633e-01 2.90219e-01 2.90671e-03 9.37214e-01 6.44543e-01 6.33547e-03 2.61211e+00 6.44543e-01 6.33547e-03 2.48086e+00
1.68644e-01 1.52485e-03 1.49986e-01 1.36861e-03 1.21271e+00 2.03793e-01 1.86493e-03 6.51226e-01 2.77588e-01 2.52160e-03 8.99598e-01 6.16078e-01 5.49819e-03 2.50470e+00 6.16078e-01 5.49819e-03 2.38263e+00
1.61094e-01 1.32205e-03 1.43258e-01 1.18588e-03 1.16234e+00 1.94647e-01 1.61564e-03 6.24179e-01 2.65157e-01 2.18564e-03 8.62273e-01 5.88211e-01 4.76805e-03 2.39891e+00 5.88211e-01 4.76805e-03 2.28545e+00
1.53708e-01 1.14535e-03 1.36676e-01 1.02680e-03 1.11276e+00 1.85698e-01 1.39866e-03 5.97554e-01 2.52988e-01 1.89298e-03 8.25498e-01 5.60987e-01 4.13167e-03 2.29498e+00 5.60987e-01 4.13167e-03 2.18960e+00
3.12298e-01 5.63305e-02 2.77388e-01 5.07404e-02 1.89816e+00 3.76748e-01 6.92186e-02 1.01931e+00 3.12301e-01 5.63311e-02 2.71010e-04 1.14013e+00 2.16762e-01 4.02944e+00 1.14013e+00 2.16762e-01 3.62070e+00
3.07628e-01 4.47238e-02 2.73372e-01 4.03222e-02 1.89674e+00 3.71350e-01 5.50219e-02 1.01855e+00 3.07632e-01 4.47244e-02 3.61284e-04 1.12704e+00 1.72892e-01 4.01446e+00 1.12704e+00 1.72892e-01 3.63070e+00
3.02535e-01 3.53606e-02 2.68939e-01 3.19089e-02 1.88704e+00 3.65367e-01 4.35534e-02 1.01334e+00 3.02540e-01 3.53612e-02 4.91035e-04 1.11160e+00 1.37301e-01 3.98362e+00 1.11160e+00 1.37301e-01 3.62303e+00
2.96920e-01 2.79165e-02 2.64006e-01 2.52129e-02 1.87052e+00 3.58691e-01 3.44229e-02 1.00447e+00 2.96928e-01 2.79172e-02 6.82230e-04 1.09352e+00 1.08852e-01 3.93973e+00 1.09352e+00 1.08852e-01 3.60081e+00
2.90903e-01 2.20942e-02 2.58679e-01 1.99684e-02 1.84839e+00 3.51464e-01 2.72686e-02 9.92583e-01 2.90913e-01 2.20950e-02 9.71536e-04 1.07330e+00 8.64648e-02 3.88517e+00 1.07330e+00 8.64648e-02 3.56656e+00
2.84599e-01 1.76122e-02 2.53055e-01 1.59220e-02 1.82160e+00 3.43814e-01 2.17447e-02 9.78201e-01 2.84613e-01 1.76132e-02 1.42181e-03 1.05129e+00 6.90860e-02 3.82184e+00 1.05129e+00 6.90860e-02 3.52225e+00
2.78095e-01 1.42121e-02 2.47208e-01 1.28395e-02 1.79097e+00 3.35843e-01 1.75312e-02 9.61753e-01 2.78117e-01 1.42133e-02 2.14420e-03 1.02783e+00 5.57236e-02 3.75131e+00 1.02783e+00 5.57236e-02 3.46957e+00
2.72950e-01 1.21710e-02 2.42559e-01 1.09792e-02 1.76506e+00 3.29494e-01 1.49843e-02 9.47837e-01 2.72982e-01 1.21724e-02 3.01326e-03 1.00885e+00 4.75730e-02 3.69259e+00 1.00885e+00 4.75730e-02 3.42399e+00
