2.17974e-01 4.62817e-03 1.93075e-01 4.11404e-03 1.36437e+00 2.62006e-01 5.58907e-03 7.32667e-01 2.19175e-01 4.65378e-03 6.25135e-02 8.01162e-01 1.69862e-02 2.82513e+00 8.01162e-01 1.69862e-02 2.67899e+00
2.09568e-01 4.01849e-03 1.85649e-01 3.58207e-03 1.31578e+00 2.51938e-01 4.87064e-03 7.06576e-01 2.13267e-01 4.08996e-03 1.28260e-01 7.69600e-01 1.46374e-02 2.72197e+00 7.69600e-01 1.46374e-02 2.58622e+00
2.01185e-01 3.49183e-03 1.78240e-01 3.11988e-03 1.26693e+00 2.41890e-01 4.24529e-03 6.80342e-01 2.13438e-01 3.70675e-03 2.56066e-01 7.38184e-01 1.26578e-02 2.61858e+00 7.38184e-01 1.26578e-02 2.49258e+00
1.92842e-01 3.03223e-03 1.70862e-01 2.71255e-03 1.21805e+00 2.31883e-01 3.69245e-03 6.54091e-01 2.27880e-01 3.58995e-03 4.52966e-01 7.07037e-01 1.09639e-02 2.51544e+00 7.07037e-01 1.09639e-02 2.39858e+00
1.84573e-01 2.63040e-03 1.63541e-01 2.35380e-03 1.16934e+00 2.21949e-01 3.20440e-03 6.27935e-01 2.54024e-01 3.63283e-03 6.47641e-01 6.76268e-01 9.50108e-03 2.41294e+00 6.76268e-01 9.50108e-03 2.30463e+00
1.76413e-01 2.27957e-03 1.56312e-01 2.03938e-03 1.12099e+00 2.12140e-01 2.77616e-03 6.01974e-01 2.70834e-01 3.51492e-03 7.52409e-01 6.45975e-01 8.23172e-03 2.31144e+00 6.45975e-01 8.23172e-03 2.21113e+00
1.68387e-01 1.97375e-03 1.49198e-01 1.76495e-03 1.07318e+00 2.02484e-01 2.40222e-03 5.76298e-01 2.71051e-01 3.19148e-03 7.73386e-01 6.16242e-01 7.12804e-03 2.21127e+00 6.16242e-01 7.12804e-03 2.11845e+00
1.60518e-01 1.70754e-03 1.42221e-01 1.52603e-03 1.02604e+00 1.93013e-01 2.07667e-03 5.50986e-01 2.62345e-01 2.80290e-03 7.55622e-01 5.87143e-01 6.16796e-03 2.11272e+00 5.87143e-01 6.16796e-03 2.02688e+00
1.52826e-01 1.47602e-03 1.35399e-01 1.31837e-03 9.79718e-01 1.83752e-01 1.79376e-03 5.26109e-01 2.50783e-01 2.43210e-03 7.25626e-01 5.58739e-01 5.33300e-03 2.01603e+00 5.58739e-01 5.33300e-03 1.93670e+00
1.45326e-01 1.27487e-03 1.28746e-01 1.13807e-03 9.34313e-01 1.74720e-01 1.54817e-03 5.01726e-01 2.38692e-01 2.10202e-03 6.92900e-01 5.31084e-01 4.60731e-03 1.92141e+00 5.31084e-01 4.60731e-03 1.84817e+00
1.38032e-01 1.10022e-03 1.22276e-01 9.81646e-04 8.89928e-01 1.65934e-01 1.33516e-03 4.77891e-01 2.26745e-01 1.81392e-03 6.60155e-01 5.04220e-01 3.97705e-03 1.82906e+00 5.04220e-01 3.97705e-03 1.76148e+00
1.30959e-01 9.48797e-04 1.16000e-01 8.46114e-04 8.46671e-01 1.57414e-01 1.15064e-03 4.54663e-01 2.15124e-01 1.56392e-03 6.28095e-01 4.78199e-01 3.43038e-03 1.73919e+00 4.78199e-01 3.43038e-03 1.67686e+00
1.24113e-01 8.17560e-04 1.09926e-01 7.28735e-04 8.04601e-01 1.49167e-01 9.90866e-04 4.32071e-01 2.03869e-01 1.34728e-03 5.96889e-01 4.53039e-01 2.95645e-03 1.65189e+00 4.53039e-01 2.95645e-03 1.59445e+00
3.00276e-01 6.20378e-02 2.65858e-01 5.54141e-02 1.66265e+00 3.60722e-01 7.53967e-02 8.92844e-01 3.00279e-01 6.20384e-02 2.37385e-04 1.09607e+00 2.34156e-01 3.49039e+00 1.09607e+00 2.34156e-01 3.21827e+00
2.93106e-01 4.79846e-02 2.59584e-01 4.28925e-02 1.64343e+00 3.52243e-01 5.83730e-02 8.82524e-01 2.93109e-01 4.79852e-02 3.13035e-04 1.07266e+00 1.81807e-01 3.44198e+00 1.07266e+00 1.81807e-01 3.18951e+00
2.85724e-01 3.68411e-02 2.53100e-01 3.29565e-02 1.61842e+00 3.43465e-01 4.48616e-02 8.69091e-01 2.85729e-01 3.68417e-02 4.21136e-04 1.04790e+00 1.40117e-01 3.38272e+00 1.04790e+00 1.40117e-01 3.14813e+00
2.78052e-01 2.81522e-02 2.46335e-01 2.52036e-02 1.58875e+00 3.34300e-01 3.43165e-02 8.53161e-01 2.78059e-01 2.81529e-02 5.79463e-04 1.02157e+00 1.07479e-01 3.31477e+00 1.02157e+00 1.07479e-01 3.09662e+00
2.70183e-01 2.15023e-02 2.39374e-01 1.92647e-02 1.55545e+00 3.24857e-01 2.62365e-02 8.35274e-01 2.70193e-01 2.15030e-02 8.17563e-04 9.94039e-01 8.23902e-02 3.24008e+00 9.94039e-01 8.23902e-02 3.03708e+00
2.62198e-01 1.65042e-02 2.32288e-01 1.47950e-02 1.51931e+00 3.15235e-01 2.01527e-02 8.15869e-01 2.62211e-01 1.65051e-02 1.18586e-03 9.65625e-01 6.34292e-02 3.16026e+00 9.65625e-01 6.34292e-02 2.97123e+00
2.54184e-01 1.28091e-02 2.25144e-01 1.14823e-02 1.48098e+00 3.05521e-01 1.56403e-02 7.95285e-01 2.54204e-01 1.28101e-02 1.77306e-03 9.36568e-01 4.92908e-02 3.07652e+00 9.36568e-01 4.92908e-02 2.90042e+00
2.47972e-01 1.06481e-02 2.19590e-01 9.53823e-03 1.45011e+00 2.97962e-01 1.29893e-02 7.78707e-01 2.48001e-01 1.06494e-02 2.47558e-03 9.13750e-01 4.09305e-02 3.00957e+00 9.13750e-01 4.09305e-02 2.84287e+00
2.46137e-01 1.01242e-02 2.17948e-01 9.06594e-03 1.44085e+00 2.95727e-01 1.23448e-02 7.73738e-01 2.46169e-01 1.01255e-02 2.73997e-03 9.06993e-01 3.88859e-02 2.98962e+00 9.06993e-01 3.88859e-02 2.82550e+00
2.37519e-01 8.08183e-03 2.10240e-01 7.21976e-03 1.39607e+00 2.85236e-01 9.82359e-03 7.49688e-01 2.37573e-01 8.08368e-03 4.56014e-03 8.74983e-01 3.08436e-02 2.89336e+00 8.74983e-01 3.08436e-02 2.74110e+00
2.28920e-01 6.61442e-03 2.02547e-01 5.88855e-03 1.35012e+00 2.74763e-01 8.00362e-03 7.25012e-01 2.29018e-01 6.61726e-03 7.93717e-03 8.42743e-01 2.49989e-02 2.79514e+00 8.42743e-01 2.49989e-02 2.65395e+00
2.20276e-01 5.52859e-03 1.94836e-01 4.90557e-03 1.30329e+00 2.64276e-01 6.66059e-03 6.99867e-01 2.20469e-01 5.53345e-03 1.44840e-02 8.10319e-01 2.06718e-02 2.69550e+00 8.10319e-01 2.06718e-02 2.56467e+00
2.11627e-01 4.69516e-03 1.87157e-01 4.16000e-03 1.25590e+00 2.53848e-01 5.64568e-03 6.74416e-01 2.12056e-01 4.70470e-03 2.77214e-02 7.77875e-01 1.73776e-02 2.59506e+00 7.77875e-01 1.73776e-02 2.47390e+00
2.03017e-01 4.03061e-03 1.79541e-01 3.57532e-03 1.20822e+00 2.43517e-01 4.85397e-03 6.48814e-01 2.04134e-01 4.05286e-03 5.53589e-02 7.45571e-01 1.47863e-02 2.49437e+00 7.45571e-01 1.47863e-02 2.38223e+00
1.94443e-01 3.48063e-03 1.71972e-01 3.09510e-03 1.16051e+00 2.33256e-01 4.20527e-03 6.23192e-01 1.97869e-01 3.54235e-03 1.13124e-01 7.13541e-01 1.26814e-02 2.39390e+00 7.13541e-01 1.26814e-02 2.29018e+00
1.85960e-01 3.01192e-03 1.64481e-01 2.68394e-03 1.11297e+00 2.23101e-01 3.64905e-03 5.97664e-01 1.97262e-01 3.19669e-03 2.24948e-01 6.81900e-01 1.09257e-02 2.29406e+00 6.81900e-01 1.09257e-02 2.19819e+00
1.77584e-01 2.60666e-03 1.57081e-01 2.32539e-03 1.06580e+00 2.13068e-01 3.16267e-03 5.72335e-01 2.09782e-01 3.08442e-03 3.96349e-01 6.50753e-01 9.43385e-03 2.19524e+00 6.50753e-01 9.43385e-03 2.10669e+00
1.69343e-01 2.25454e-03 1.49795e-01 2.01180e-03 1.01918e+00 2.03185e-01 2.73640e-03 5.47297e-01 2.32927e-01 3.11063e-03 5.64473e-01 6.20191e-01 8.15181e-03 2.09776e+00 6.20191e-01 8.15181e-03 2.01603e+00
1.61266e-01 1.94844e-03 1.42650e-01 1.73827e-03 9.73243e-01 1.93494e-01 2.36419e-03 5.22632e-01 2.47393e-01 3.00054e-03 6.53239e-01 5.90294e-01 7.04344e-03 2.00191e+00 5.90294e-01 7.04344e-03 1.92652e+00
1.53374e-01 1.68251e-03 1.35665e-01 1.50036e-03 9.28136e-01 1.84019e-01 2.04033e-03 4.98409e-01 2.46680e-01 2.71686e-03 6.68860e-01 5.61128e-01 6.08271e-03 1.90794e+00 5.61128e-01 6.08271e-03 1.83846e+00
1.45683e-01 1.45169e-03 1.28858e-01 1.29386e-03 8.83970e-01 1.74783e-01 1.75922e-03 4.74692e-01 2.37896e-01 2.37967e-03 6.50992e-01 5.32750e-01 5.24932e-03 1.81608e+00 5.32750e-01 5.24932e-03 1.75209e+00
1.38209e-01 1.25151e-03 1.22241e-01 1.11486e-03 8.40842e-01 1.65804e-01 1.51559e-03 4.51532e-01 2.26602e-01 2.05937e-03 6.22768e-01 5.05206e-01 4.52652e-03 1.72651e+00 5.05206e-01 4.52652e-03 1.66761e+00
1.30963e-01 1.07804e-03 1.15824e-01 9.59840e-04 7.98836e-01 1.57098e-01 1.30464e-03 4.28975e-01 2.14915e-01 1.77513e-03 5.92428e-01 4.78532e-01 3.89998e-03 1.63939e+00 4.78532e-01 3.89998e-03 1.58522e+00
1.23954e-01 9.27838e-04 1.09618e-01 8.25709e-04 7.58020e-01 1.48677e-01 1.12216e-03 4.07057e-01 2.03444e-01 1.52771e-03 5.62305e-01 4.52758e-01 3.35730e-03 1.55483e+00 4.52758e-01 3.35730e-03 1.50505e+00
1.17194e-01 7.97952e-04 1.03631e-01 7.09799e-04 7.18476e-01 1.40553e-01 9.64495e-04 3.85822e-01 1.92346e-01 1.31359e-03 5.32995e-01 4.27921e-01 2.88787e-03 1.47301e+00 4.27921e-01 2.88787e-03 1.42728e+00
1.10684e-01 6.85687e-04 9.78658e-02 6.09677e-04 6.80235e-01 1.32730e-01 8.28336e-04 3.65286e-01 1.81655e-01 1.12854e-03 5.04629e-01 4.04024e-01 2.48201e-03 1.39397e+00 4.04024e-01 2.48201e-03 1.35199e+00
2.92981e-01 6.53060e-02 2.58976e-01 5.81334e-02 1.55386e+00 3.51203e-01 7.90113e-02 8.34422e-01 2.92984e-01 6.53067e-02 2.21852e-04 1.06878e+00 2.44666e-01 3.24639e+00 1.06878e+00 2.44666e-01 3.02629e+00
2.84682e-01 4.99073e-02 2.51706e-01 4.44546e-02 1.52705e+00 3.41373e-01 6.04322e-02 8.20027e-01 2.84685e-01 4.99079e-02 2.90867e-04 1.04093e+00 1.87616e-01 3.18386e+00 1.04093e+00 1.87616e-01 2.98085e+00
2.76288e-01 3.77959e-02 2.44331e-01 3.36893e-02 1.49572e+00 3.31390e-01 4.58076e-02 8.03203e-01 2.76293e-01 3.77965e-02 3.89208e-04 1.01220e+00 1.42573e-01 3.11299e+00 1.01220e+00 1.42573e-01 2.92542e+00
2.67723e-01 2.84374e-02 2.36785e-01 2.53659e-02 1.46083e+00 3.21167e-01 3.44979e-02 7.84467e-01 2.67730e-01 2.84381e-02 5.32807e-04 9.82390e-01 1.07644e-01 3.03561e+00 9.82390e-01 1.07644e-01 2.86210e+00
2.59065e-01 2.13462e-02 2.29138e-01 1.90544e-02 1.42327e+00 3.10800e-01 2.59201e-02 7.64294e-01 2.59074e-01 2.13469e-02 7.48087e-04 9.51824e-01 8.10781e-02 2.95340e+00 9.51824e-01 8.10781e-02 2.79276e+00
2.50388e-01 1.60755e-02 2.21456e-01 1.43584e-02 1.38375e+00 3.00377e-01 1.95358e-02 7.43075e-01 2.50401e-01 1.60764e-02 1.08005e-03 9.20796e-01 6.12443e-02 2.86780e+00 9.20796e-01 6.12443e-02 2.71894e+00
2.41756e-01 1.22261e-02 2.13790e-01 1.09222e-02 1.34282e+00 2.89965e-01 1.48614e-02 7.21096e-01 2.41775e-01 1.22271e-02 1.60766e-03 8.89510e-01 4.66615e-02 2.77981e+00 8.89510e-01 4.66615e-02 2.64177e+00
2.35124e-01 1.00026e-02 2.07884e-01 8.93191e-03 1.31041e+00 2.81937e-01 1.21516e-02 7.03691e-01 2.35152e-01 1.00038e-02 2.23710e-03 8.65201e-01 3.81622e-02 2.71049e+00 8.65201e-01 3.81622e-02 2.58028e+00
2.33190e-01 9.46627e-03 2.06159e-01 8.45102e-03 1.30084e+00 2.79592e-01 1.14966e-02 6.98549e-01 2.33220e-01 9.46750e-03 2.47371e-03 8.58084e-01 3.60974e-02 2.69010e+00 8.58084e-01 3.60974e-02 2.56202e+00
2.24104e-01 7.39852e-03 1.98065e-01 6.59273e-03 1.25485e+00 2.68587e-01 8.96335e-03 6.73854e-01 2.24155e-01 7.40021e-03 4.09887e-03 8.24473e-01 2.80758e-02 2.59239e+00 8.24473e-01 2.80758e-02 2.47412e+00
2.15103e-01 5.94539e-03 1.90044e-01 5.28252e-03 1.20831e+00 2.57683e-01 7.17546e-03 6.48861e-01 2.15195e-01 5.94794e-03 7.10349e-03 7.90945e-01 2.23793e-02 2.49391e+00 7.90945e-01 2.23793e-02 2.38474e+00
2.06151e-01 4.89754e-03 1.82081e-01 4.33856e-03 1.16145e+00 2.46863e-01 5.88769e-03 6.23696e-01 2.06331e-01 4.90184e-03 1.29076e-02 7.57542e-01 1.82636e-02 2.39511e+00 7.57542e-01 1.82636e-02 2.29439e+00
1.97274e-01 4.11387e-03 1.74213e-01 3.63901e-03 1.11453e+00 2.36183e-01 4.93606e-03 5.98501e-01 1.97673e-01 4.12221e-03 2.46009e-02 7.24408e-01 1.52033e-02 2.29649e+00 7.24408e-01 1.52033e-02 2.20362e+00
1.88505e-01 3.50343e-03 1.66465e-01 3.10180e-03 1.06779e+00 2.25677e-01 4.20857e-03 5.73405e-01 1.89540e-01 3.52273e-03 4.89248e-02 6.91684e-01 1.28451e-02 2.19853e+00 6.91684e-01 1.28451e-02 2.11294e+00
1.79848e-01 3.00788e-03 1.58829e-01 2.66885e-03 1.02145e+00 2.15329e-01 3.62362e-03 5.48518e-01 1.83011e-01 3.06107e-03 9.95693e-02 6.59483e-01 1.09600e-02 2.10161e+00 6.59483e-01 1.09600e-02 2.02278e+00
1.71347e-01 2.59153e-03 1.51329e-01 2.30379e-03 9.75663e-01 2.05164e-01 3.12983e-03 5.23931e-01 1.81742e-01 2.75004e-03 1.97196e-01 6.27897e-01 9.40537e-03 2.00606e+00 6.27897e-01 9.40537e-03 1.93350e+00
1.63013e-01 2.23504e-03 1.43975e-01 1.98887e-03 9.30589e-01 1.95197e-01 2.70285e-03 4.99726e-01 1.92512e-01 2.64337e-03 3.46066e-01 5.97012e-01 8.09458e-03 1.91218e+00 5.97012e-01 8.09458e-03 1.84544e+00
1.54871e-01 1.92727e-03 1.36785e-01 1.71541e-03 8.86363e-01 1.85449e-01 2.33141e-03 4.75977e-01 2.12907e-01 2.65671e-03 4.90914e-01 5.66901e-01 6.97405e-03 1.82021e+00 5.66901e-01 6.97405e-03 1.75886e+00
1.46942e-01 1.66092e-03 1.29781e-01 1.47803e-03 8.43100e-01 1.75953e-01 2.00865e-03 4.52745e-01 2.25263e-01 2.55486e-03 5.65887e-01 5.37623e-01 6.00905e-03 1.73039e+00 5.37623e-01 6.00905e-03 1.67404e+00
1.39241e-01 1.43031e-03 1.22976e-01 1.27230e-03 8.00899e-01 1.66726e-01 1.72884e-03 4.30083e-01 2.23781e-01 2.30680e-03 5.77167e-01 5.09228e-01 5.17525e-03 1.64290e+00 5.09228e-01 5.17525e-03 1.59117e+00
1.31781e-01 1.23074e-03 1.16383e-01 1.09426e-03 7.59844e-01 1.57785e-01 1.48669e-03 4.08036e-01 2.15029e-01 2.01501e-03 5.59581e-01 4.81755e-01 4.45403e-03 1.55789e+00 4.81755e-01 4.45403e-03 1.51044e+00
1.24572e-01 1.05814e-03 1.10010e-01 9.40351e-04 7.20003e-01 1.49143e-01 1.27739e-03 3.86641e-01 2.04085e-01 1.73907e-03 5.33268e-01 4.55234e-01 3.83023e-03 1.47549e+00 4.55234e-01 3.83023e-03 1.43199e+00
1.17621e-01 9.08976e-04 1.03865e-01 8.07420e-04 6.81429e-01 1.40810e-01 1.09666e-03 3.65927e-01 1.92871e-01 1.49497e-03 5.05357e-01 4.29686e-01 3.29099e-03 1.39580e+00 4.29686e-01 3.29099e-03 1.35595e+00
1.10932e-01 7.80167e-04 9.79525e-02 6.92703e-04 6.44165e-01 1.32791e-01 9.40718e-04 3.45916e-01 1.81931e-01 1.28308e-03 4.77846e-01 4.05125e-01 2.82519e-03 1.31890e+00 4.05125e-01 2.82519e-03 1.28242e+00
1.04514e-01 6.69088e-04 9.22786e-02 5.93835e-04 6.08267e-01 1.25096e-01 8.06349e-04 3.26639e-01 1.71404e-01 1.10020e-03 4.51237e-01 3.81575e-01 2.42337e-03 1.24488e+00 3.81575e-01 2.42337e-03 1.21151e+00
9.83651e-02 5.73343e-04 8.68422e-02 5.08665e-04 5.73742e-01 1.17723e-01 6.90617e-04 3.08099e-01 1.61314e-01 9.42588e-04 4.25628e-01 3.59027e-01 2.07693e-03 1.17376e+00 3.59027e-01 2.07693e-03 1.14324e+00
2.84620e-01 6.86905e-02 2.51197e-01 6.09635e-02 1.44801e+00 3.40486e-01 8.27798e-02 7.77581e-01 2.84623e-01 6.86912e-02 2.06740e-04 1.03753e+00 2.55745e-01 3.01215e+00 1.03753e+00 2.55745e-01 2.83539e+00
2.75259e-01 5.18993e-02 2.42997e-01 4.60877e-02 1.41455e+00 3.29398e-01 6.25919e-02 7.59611e-01 2.75262e-01 5.18999e-02 2.69437e-04 1.00555e+00 1.93820e-01 2.93730e+00 1.00555e+00 1.93820e-01 2.77523e+00
2.65933e-01 3.87983e-02 2.34807e-01 3.44747e-02 1.37783e+00 3.18315e-01 4.68293e-02 7.39896e-01 2.65937e-01 3.87990e-02 3.58531e-04 9.73210e-01 1.45337e-01 2.85664e+00 9.73210e-01 1.45337e-01 2.70773e+00
2.56563e-01 2.87635e-02 2.26561e-01 2.55747e-02 1.33864e+00 3.07148e-01 3.47469e-02 7.18851e-01 2.56569e-01 2.87642e-02 4.88241e-04 9.40288e-01 1.08082e-01 2.77160e+00 9.40288e-01 1.08082e-01 2.63459e+00
2.47210e-01 2.12323e-02 2.18314e-01 1.88912e-02 1.29773e+00 2.95973e-01 2.56719e-02 6.96879e-01 2.47219e-01 2.12330e-02 6.82102e-04 9.07071e-01 8.00330e-02 2.68361e+00 9.07071e-01 8.00330e-02 2.55740e+00
2.37943e-01 1.56937e-02 2.10127e-01 1.39720e-02 1.25571e+00 2.84872e-01 1.89907e-02 6.74317e-01 2.37955e-01 1.56946e-02 9.80113e-04 8.73822e-01 5.93297e-02 2.59388e+00 8.73822e-01 5.93297e-02 2.47750e+00
2.28801e-01 1.16958e-02 2.02033e-01 1.04161e-02 1.21302e+00 2.73890e-01 1.41591e-02 6.51392e-01 2.28819e-01 1.16967e-02 1.45226e-03 8.40699e-01 4.43067e-02 2.50322e+00 8.40699e-01 4.43067e-02 2.39580e+00
2.21831e-01 9.41362e-03 1.95847e-01 8.38189e-03 1.17969e+00 2.65490e-01 1.13931e-02 6.33492e-01 2.21857e-01 9.41472e-03 2.01393e-03 8.15201e-01 3.56692e-02 2.43270e+00 8.15201e-01 3.56692e-02 2.33172e+00
2.19821e-01 8.86589e-03 1.94060e-01 7.89299e-03 1.16996e+00 2.63062e-01 1.07280e-02 6.28267e-01 2.19850e-01 8.86704e-03 2.22482e-03 8.07809e-01 3.35843e-02 2.41217e+00 8.07809e-01 3.35843e-02 2.31296e+00
2.10382e-01 6.77656e-03 1.85677e-01 6.02446e-03 1.12355e+00 2.51678e-01 8.18474e-03 6.03344e-01 2.10430e-01 6.77810e-03 3.66997e-03 7.73006e-01 2.55791e-02 2.31446e+00 7.73006e-01 2.55791e-02 2.22326e+00
2.01097e-01 5.33932e-03 1.77432e-01 4.73534e-03 1.07713e+00 2.40479e-01 6.42847e-03 5.78421e-01 2.01183e-01 5.34161e-03 6.33235e-03 7.38595e-01 2.00205e-02 2.21707e+00 7.38595e-01 2.00205e-02 2.13326e+00
1.91946e-01 4.32884e-03 1.69313e-01 3.82904e-03 1.03091e+00 2.29456e-01 5.19378e-03 5.53598e-01 1.92114e-01 4.33263e-03 1.14569e-02 7.04605e-01 1.61012e-02 2.12032e+00 7.04605e-01 1.61012e-02 2.04334e+00
1.82949e-01 3.59273e-03 1.61351e-01 3.17336e-03 9.85076e-01 2.18655e-01 4.30243e-03 5.28986e-01 1.83319e-01 3.60001e-03 2.17436e-02 6.71158e-01 1.32575e-02 2.02463e+00 6.71158e-01 1.32575e-02 1.95396e+00
1.74126e-01 3.03314e-03 1.53564e-01 2.68086e-03 9.39839e-01 2.08100e-01 3.63547e-03 5.04694e-01 1.75081e-01 3.04982e-03 4.30621e-02 6.38374e-01 1.11137e-02 1.93039e+00 6.38374e-01 1.11137e-02 1.86554e+00
1.65484e-01 2.58798e-03 1.45949e-01 2.29176e-03 8.95355e-01 1.97783e-01 3.10970e-03 4.80806e-01 1.68390e-01 2.63364e-03 8.72778e-02 6.06344e-01 9.42966e-03 1.83789e+00 6.06344e-01 9.42966e-03 1.77842e+00
1.57056e-01 2.21959e-03 1.38521e-01 1.96889e-03 8.51749e-01 1.87719e-01 2.67303e-03 4.57389e-01 1.66568e-01 2.35498e-03 1.72152e-01 5.75135e-01 8.05822e-03 1.74737e+00 5.75135e-01 8.05822e-03 1.69286e+00
1.48851e-01 1.90738e-03 1.31289e-01 1.69348e-03 8.09137e-01 1.77920e-01 2.29979e-03 4.34507e-01 1.75741e-01 2.25485e-03 3.00901e-01 5.44814e-01 6.91158e-03 1.65905e+00 5.44814e-01 6.91158e-03 1.60911e+00
1.40886e-01 1.63965e-03 1.24264e-01 1.45609e-03 7.67619e-01 1.68400e-01 1.97755e-03 4.12211e-01 1.93589e-01 2.25841e-03 4.25147e-01 5.15431e-01 5.93690e-03 1.57311e+00 5.15431e-01 5.93690e-03 1.52740e+00
1.33177e-01 1.40900e-03 1.17463e-01 1.25103e-03 7.27275e-01 1.59183e-01 1.69895e-03 3.90547e-01 2.04036e-01 2.16515e-03 4.88146e-01 4.87028e-01 5.10092e-03 1.48971e+00 4.87028e-01 5.10092e-03 1.44789e+00
1.25734e-01 1.21001e-03 1.10895e-01 1.07395e-03 6.88174e-01 1.50281e-01 1.45829e-03 3.69550e-01 2.01939e-01 1.94937e-03 4.95932e-01 4.59636e-01 4.38095e-03 1.40897e+00 4.59636e-01 4.38095e-03 1.37074e+00
1.18564e-01 1.03831e-03 1.04567e-01 9.21162e-04 6.50368e-01 1.41705e-01 1.25066e-03 3.49248e-01 1.93331e-01 1.69809e-03 4.78958e-01 4.33278e-01 3.76001e-03 1.33099e+00 4.33278e-01 3.76001e-03 1.29605e+00
1.11673e-01 8.90228e-04 9.84852e-02 7.89449e-04 6.13896e-01 1.33460e-01 1.07168e-03 3.29662e-01 1.82828e-01 1.46153e-03 4.54681e-01 4.07967e-01 3.22444e-03 1.25583e+00 4.07967e-01 3.22444e-03 1.22393e+00
1.05064e-01 7.62604e-04 9.26510e-02 6.75995e-04 5.78788e-01 1.25552e-01 9.17551e-04 3.10809e-01 1.72162e-01 1.25291e-03 4.29237e-01 3.83709e-01 2.76274e-03 1.18355e+00 3.83709e-01 2.76274e-03 1.15444e+00
9.87368e-02 6.52700e-04 8.70658e-02 5.78349e-04 5.45061e-01 1.17981e-01 7.84917e-04 2.92698e-01 1.61819e-01 1.07234e-03 4.04330e-01 3.60503e-01 2.36502e-03 1.11416e+00 3.60503e-01 2.36502e-03 1.08763e+00
9.26961e-02 5.58189e-04 8.17335e-02 4.94426e-04 5.12749e-01 1.10753e-01 6.70942e-04 2.75346e-01 1.51919e-01 9.16923e-04 3.80378e-01 3.38363e-01 2.02291e-03 1.04775e+00 3.38363e-01 2.02291e-03 1.02356e+00
8.69364e-02 4.76952e-04 7.66492e-02 4.22326e-04 4.81837e-01 1.03861e-01 5.73041e-04 2.58747e-01 1.42475e-01 7.83348e-04 3.57449e-01 3.17265e-01 1.72877e-03 9.84251e-01 3.17265e-01 1.72877e-03 9.62220e-01
2.75276e-01 7.21053e-02 2.42600e-01 6.38278e-02 1.34457e+00 3.28682e-01 8.65976e-02 7.22035e-01 2.75279e-01 7.21060e-02 1.91972e-04 1.00267e+00 2.67053e-01 2.78604e+00 1.00267e+00 2.67053e-01 2.64520e+00
2.64948e-01 5.39013e-02 2.33558e-01 4.77386e-02 1.30559e+00 3.16458e-01 6.47794e-02 7.01102e-01 2.64951e-01 5.39020e-02 2.48684e-04 9.66971e-01 2.00177e-01 2.70110e+00 9.66971e-01 2.00177e-01 2.57272e+00
2.54791e-01 3.98089e-02 2.24648e-01 3.52766e-02 1.26458e+00 3.04404e-01 4.78773e-02 6.79079e-01 2.54796e-01 3.98096e-02 3.29061e-04 9.31436e-01 1.48242e-01 2.61275e+00 9.31436e-01 1.48242e-01 2.49545e+00
2.44722e-01 2.91048e-02 2.15797e-01 2.58062e-02 1.22211e+00 2.92422e-01 3.50305e-02 6.56275e-01 2.44728e-01 2.91055e-02 4.45739e-04 8.95829e-01 1.08680e-01 2.52202e+00 8.95829e-01 1.08680e-01 2.41467e+00
2.34786e-01 2.11443e-02 2.07049e-01 1.87594e-02 1.17880e+00 2.80574e-01 2.54698e-02 6.33018e-01 2.34794e-01 2.11450e-02 6.19595e-04 8.60385e-01 7.91768e-02 2.43007e+00 8.60385e-01 7.91768e-02 2.33168e+00
2.25036e-01 1.53484e-02 1.98452e-01 1.36254e-02 1.13517e+00 2.68925e-01 1.85029e-02 6.09587e-01 2.25048e-01 1.53492e-02 8.86029e-04 8.25329e-01 5.76313e-02 2.33790e+00 8.25329e-01 5.76313e-02 2.24761e+00
2.15500e-01 1.12112e-02 1.90030e-01 9.95678e-03 1.09154e+00 2.57506e-01 1.35228e-02 5.86156e-01 2.15518e-01 1.12121e-02 1.30682e-03 7.90777e-01 4.21877e-02 2.24611e+00 7.90777e-01 4.21877e-02 2.16316e+00
2.08274e-01 8.87582e-03 1.83635e-01 7.88239e-03 1.05787e+00 2.48831e-01 1.07053e-02 5.68074e-01 2.08298e-01 8.87684e-03 1.80596e-03 7.64397e-01 3.34206e-02 2.17548e+00 7.64397e-01 3.34206e-02 2.09779e+00
2.06210e-01 8.31797e-03 1.81804e-01 7.38639e-03 1.04814e+00 2.46345e-01 1.00314e-02 5.62850e-01 2.06236e-01 8.31905e-03 1.99317e-03 7.56814e-01 3.13174e-02 2.15512e+00 7.56814e-01 3.13174e-02 2.07885e+00
1.96530e-01 6.21175e-03 1.73232e-01 5.51047e-03 1.00201e+00 2.34713e-01 7.48135e-03 5.38078e-01 1.96575e-01 6.21316e-03 3.27298e-03 7.21222e-01 2.33306e-02 2.05872e+00 7.21222e-01 2.33306e-02 1.98893e+00
1.87077e-01 4.79224e-03 1.64859e-01 4.24290e-03 9.56368e-01 2.23351e-01 5.75685e-03 5.13570e-01 1.87156e-01 4.79428e-03 5.62237e-03 6.86315e-01 1.79030e-02 1.96358e+00 6.86315e-01 1.79030e-02 1.89974e+00
