6.90922e+00 1.19645e+00 6.60290e+00 1.15130e+00 1.63264e+02 9.16787e+00 1.60168e+00 8.76726e+01 7.04274e+00 1.21976e+00 1.59147e+01 2.34127e+01 4.01226e+00 6.36457e+03 2.34127e+01 4.01226e+00 0.00000e+00
8.05216e+00 1.29537e+00 7.73289e+00 1.25763e+00 1.73273e+02 1.07518e+01 1.75402e+00 9.30475e+01 8.59400e+00 1.38370e+00 3.50211e+01 2.70592e+01 4.27310e+00 6.16110e+03 2.70592e+01 4.27310e+00 0.00000e+00
9.31191e+00 1.38021e+00 8.97719e+00 1.34725e+00 1.83745e+02 1.24956e+01 1.88185e+00 9.86713e+01 1.11939e+01 1.66351e+00 6.83310e+01 3.11082e+01 4.51116e+00 5.93818e+03 3.11082e+01 4.51116e+00 0.00000e+00
1.06985e+01 1.45216e+00 1.03450e+01 1.42154e+00 1.94697e+02 1.44117e+01 1.98721e+00 1.04552e+02 1.51974e+01 2.07232e+00 1.07833e+02 3.55804e+01 4.72412e+00 5.69514e+03 3.55804e+01 4.72412e+00 0.00000e+00
1.22192e+01 1.51277e+00 1.18437e+01 1.48298e+00 2.06142e+02 1.65109e+01 2.07392e+00 1.10698e+02 1.95528e+01 2.43371e+00 1.38362e+02 4.04947e+01 4.91020e+00 5.43140e+03 4.04947e+01 4.91020e+00 0.00000e+00
1.38799e+01 1.56309e+00 1.34792e+01 1.53338e+00 2.18093e+02 1.88009e+01 2.14482e+00 1.17116e+02 2.33935e+01 2.64819e+00 1.57169e+02 4.58676e+01 5.06811e+00 5.14643e+03 4.58676e+01 5.06811e+00 0.00000e+00
1.56857e+01 1.60375e+00 1.52569e+01 1.57384e+00 2.30566e+02 2.12900e+01 2.20164e+00 1.23814e+02 2.68953e+01 2.76276e+00 1.69798e+02 5.17132e+01 5.19706e+00 4.83979e+03 5.17132e+01 5.19706e+00 0.00000e+00
1.76405e+01 1.63506e+00 1.71810e+01 1.60494e+00 2.43572e+02 2.39838e+01 2.24529e+00 1.30798e+02 3.04007e+01 2.82945e+00 1.80401e+02 5.80425e+01 5.29674e+00 4.51119e+03 5.80425e+01 5.29674e+00 0.00000e+00
1.97469e+01 1.65725e+00 1.92541e+01 1.62700e+00 2.57125e+02 2.68862e+01 2.27625e+00 1.38076e+02 3.40851e+01 2.87100e+00 1.90688e+02 6.48638e+01 5.36731e+00 4.16043e+03 6.48638e+01 5.36731e+00 0.00000e+00
2.20064e+01 1.67055e+00 2.14777e+01 1.64027e+00 2.71237e+02 2.99992e+01 2.29491e+00 1.45654e+02 3.80121e+01 2.89483e+00 2.01205e+02 7.21815e+01 5.40930e+00 3.78747e+03 7.21815e+01 5.40930e+00 0.00000e+00
2.44219e+01 1.67531e+00 2.38548e+01 1.64514e+00 2.85929e+02 3.33270e+01 2.30179e+00 1.53544e+02 4.22044e+01 2.90336e+00 2.12114e+02 8.00055e+01 5.42383e+00 3.39206e+03 8.00055e+01 5.42383e+00 0.00000e+00
2.69912e+01 1.67186e+00 2.63830e+01 1.64192e+00 3.01208e+02 3.68663e+01 2.29735e+00 1.61749e+02 4.66621e+01 2.89755e+00 2.23450e+02 8.83280e+01 5.41190e+00 2.97466e+03 8.83280e+01 5.41190e+00 0.00000e+00
6.51494e-01 5.39407e-02 6.25868e-01 5.25295e-02 6.44444e+01 8.70293e-01 7.33258e-02 3.46067e+01 6.51501e-01 5.39412e-02 9.20107e-03 2.56437e+00 2.24339e-01 5.57689e+03 2.56437e+00 2.24339e-01 0.00000e+00
7.66170e-01 9.27360e-02 7.26588e-01 9.27280e-02 6.93206e+01 1.00660e+00 1.30385e-01 3.72251e+01 7.66180e-01 9.27373e-02 1.32039e-02 2.97990e+00 4.39581e-01 5.58179e+03 2.97990e+00 4.39581e-01 0.00000e+00
9.12759e-01 1.36612e-01 8.57414e-01 1.37636e-01 7.43454e+01 1.18456e+00 1.93923e-01 3.99235e+01 9.12776e-01 1.36615e-01 1.93457e-02 3.52854e+00 6.75637e-01 5.57541e+03 3.52854e+00 6.75637e-01 0.00000e+00
1.08777e+00 1.85584e-01 1.01483e+00 1.86964e-01 7.95413e+01 1.39919e+00 2.63422e-01 4.27137e+01 1.08780e+00 1.85589e-01 2.90110e-02 4.19802e+00 9.29019e-01 5.55888e+03 4.19802e+00 9.29019e-01 0.00000e+00
1.29689e+00 2.40348e-01 1.20351e+00 2.40711e-01 8.49191e+01 1.65673e+00 3.38610e-01 4.56016e+01 1.29694e+00 2.40358e-01 4.46346e-02 4.99865e+00 1.19498e+00 5.53264e+03 4.99865e+00 1.19498e+00 0.00000e+00
1.54934e+00 3.02865e-01 1.43097e+00 2.99909e-01 9.04957e+01 1.96706e+00 4.20585e-01 4.85962e+01 1.54942e+00 3.02883e-01 7.06341e-02 5.94820e+00 1.47151e+00 5.49679e+03 5.94820e+00 1.47151e+00 0.00000e+00
1.85289e+00 3.74639e-01 1.70389e+00 3.65035e-01 9.62793e+01 2.33914e+00 5.09630e-01 5.17020e+01 1.85304e+00 3.74672e-01 1.15268e-01 7.05716e+00 1.75318e+00 5.45151e+03 7.05716e+00 1.75318e+00 0.00000e+00
2.12499e+00 4.36424e-01 1.94804e+00 4.19116e-01 1.00892e+02 2.67181e+00 5.82739e-01 5.41789e+01 2.12525e+00 4.36478e-01 1.72240e-01 8.02293e+00 1.96898e+00 5.41029e+03 8.02293e+00 1.96898e+00 0.00000e+00
2.20882e+00 4.56404e-01 2.02816e+00 4.36787e-01 1.02289e+02 2.78305e+00 6.06708e-01 5.49291e+01 2.20912e+00 4.56467e-01 1.94515e-01 8.30286e+00 2.03331e+00 5.39749e+03 8.30286e+00 2.03331e+00 0.00000e+00
2.68065e+00 5.54825e-01 2.47575e+00 5.22656e-01 1.09076e+02 3.40319e+00 7.22671e-01 5.85737e+01 2.68128e+00 5.54959e-01 3.56288e-01 9.85691e+00 2.32444e+00 5.32721e+03 9.85691e+00 2.32444e+00 0.00000e+00
3.24313e+00 6.61479e-01 3.01111e+00 6.16398e-01 1.16182e+02 4.14565e+00 8.49567e-01 6.23898e+01 3.24459e+00 6.61776e-01 6.83020e-01 1.16753e+01 2.61145e+00 5.24514e+03 1.16753e+01 2.61145e+00 0.00000e+00
3.89200e+00 7.72930e-01 3.63546e+00 7.19316e-01 1.23625e+02 5.01423e+00 9.91033e-01 6.63867e+01 3.89561e+00 7.73644e-01 1.37390e+00 1.37462e+01 2.89171e+00 5.15200e+03 1.37462e+01 2.89171e+00 0.00000e+00
4.63090e+00 8.84924e-01 4.36019e+00 8.30198e-01 1.31419e+02 6.02789e+00 1.14652e+00 7.05718e+01 4.64095e+00 8.86837e-01 2.90081e+00 1.60885e+01 3.16146e+00 5.04744e+03 1.60885e+01 3.16146e+00 0.00000e+00
5.46337e+00 9.92594e-01 5.18041e+00 9.43265e-01 1.39582e+02 7.17657e+00 1.30757e+00 7.49554e+01 5.49591e+00 9.98521e-01 6.39543e+00 1.87269e+01 3.41785e+00 4.93094e+03 1.87269e+01 3.41785e+00 0.00000e+00
6.39161e+00 1.09035e+00 6.10429e+00 1.04905e+00 1.48126e+02 8.47401e+00 1.45937e+00 7.95437e+01 6.51504e+00 1.11159e+00 1.44391e+01 2.16800e+01 3.65742e+00 4.80211e+03 2.16800e+01 3.65742e+00 0.00000e+00
7.42128e+00 1.17501e+00 7.12252e+00 1.14062e+00 1.57062e+02 9.90140e+00 1.59076e+00 8.43420e+01 7.92028e+00 1.25513e+00 3.17445e+01 2.49636e+01 3.87704e+00 4.66065e+03 2.49636e+01 3.87704e+00 0.00000e+00
8.55147e+00 1.24632e+00 8.23906e+00 1.21639e+00 1.66401e+02 1.14662e+01 1.69901e+00 8.93571e+01 1.02784e+01 1.50210e+00 6.18808e+01 2.85952e+01 4.07449e+00 4.50618e+03 2.85952e+01 4.07449e+00 0.00000e+00
9.79040e+00 1.30553e+00 9.46141e+00 1.27784e+00 1.76156e+02 1.31787e+01 1.78626e+00 9.45955e+01 1.39044e+01 1.86297e+00 9.75641e+01 3.25904e+01 4.24801e+00 4.33836e+03 3.25904e+01 4.24801e+00 0.00000e+00
1.11438e+01 1.35417e+00 1.07955e+01 1.32735e+00 1.86338e+02 1.50472e+01 1.85621e+00 1.00063e+02 1.78274e+01 2.17844e+00 1.25070e+02 3.69632e+01 4.39633e+00 4.15688e+03 3.69632e+01 4.39633e+00 0.00000e+00
1.26160e+01 1.39335e+00 1.22454e+01 1.36671e+00 1.96959e+02 1.70776e+01 1.91163e+00 1.05767e+02 2.12576e+01 2.36048e+00 1.41938e+02 4.17254e+01 4.51864e+00 3.96150e+03 4.17254e+01 4.51864e+00 0.00000e+00
1.42105e+01 1.42373e+00 1.38154e+01 1.39704e+00 2.08029e+02 1.92757e+01 1.95425e+00 1.11712e+02 2.43597e+01 2.45251e+00 1.53202e+02 4.68863e+01 4.61457e+00 3.75206e+03 4.68863e+01 4.61457e+00 0.00000e+00
1.59298e+01 1.44571e+00 1.55079e+01 1.41893e+00 2.19559e+02 2.16454e+01 1.98500e+00 1.17903e+02 2.74460e+01 2.50164e+00 1.62616e+02 5.24526e+01 4.68417e+00 3.52846e+03 5.24526e+01 4.68417e+00 0.00000e+00
1.77753e+01 1.45956e+00 1.73244e+01 1.43278e+00 2.31559e+02 2.41886e+01 2.00448e+00 1.24347e+02 3.06751e+01 2.52840e+00 1.71727e+02 5.84281e+01 4.72788e+00 3.29069e+03 5.84281e+01 4.72788e+00 0.00000e+00
1.97472e+01 1.46561e+00 1.92652e+01 1.43891e+00 2.44037e+02 2.69057e+01 2.01313e+00 1.31048e+02 3.41026e+01 2.53957e+00 1.81028e+02 6.48137e+01 4.74648e+00 3.03887e+03 6.48137e+01 4.74648e+00 0.00000e+00
2.18470e+01 1.46421e+00 2.13317e+01 1.43772e+00 2.57011e+02 2.97988e+01 2.01153e+00 1.38015e+02 3.77470e+01 2.53741e+00 1.90661e+02 7.16141e+01 4.74116e+00 2.77294e+03 7.16141e+01 4.74116e+00 0.00000e+00
2.40717e+01 1.45576e+00 2.35209e+01 1.42957e+00 2.70485e+02 3.28638e+01 2.00018e+00 1.45251e+02 4.16070e+01 2.52291e+00 2.00658e+02 7.88194e+01 4.71310e+00 2.49336e+03 7.88194e+01 4.71310e+00 0.00000e+00
6.23608e-01 5.26398e-02 5.98830e-01 5.13677e-02 5.93214e+01 8.32597e-01 7.17453e-02 3.18556e+01 6.23614e-01 5.26404e-02 8.46962e-03 2.45374e+00 2.20965e-01 4.16098e+03 2.45374e+00 2.20965e-01 0.00000e+00
7.35770e-01 9.03784e-02 6.97280e-01 9.04554e-02 6.36986e+01 9.65807e-01 1.27221e-01 3.42061e+01 7.35780e-01 9.03797e-02 1.21331e-02 2.85954e+00 4.30093e-01 4.16577e+03 2.85954e+00 4.30093e-01 0.00000e+00
8.76969e-01 1.32386e-01 8.23272e-01 1.33434e-01 6.82121e+01 1.13718e+00 1.88025e-01 3.66299e+01 8.76985e-01 1.32389e-01 1.77498e-02 3.38765e+00 6.55886e-01 4.16233e+03 3.38765e+00 6.55886e-01 0.00000e+00
1.04351e+00 1.78683e-01 9.73051e-01 1.80043e-01 7.28811e+01 1.34140e+00 2.53683e-01 3.91371e+01 1.04354e+00 1.78688e-01 2.65818e-02 4.02471e+00 8.95137e-01 4.15154e+03 4.02471e+00 8.95137e-01 0.00000e+00
1.24073e+00 2.29918e-01 1.15099e+00 2.30278e-01 7.77139e+01 1.58426e+00 3.23939e-01 4.17324e+01 1.24078e+00 2.29927e-01 4.08475e-02 4.77990e+00 1.14342e+00 4.13376e+03 4.77990e+00 1.14342e+00 0.00000e+00
1.47709e+00 2.87876e-01 1.36394e+00 2.85071e-01 8.27243e+01 1.87478e+00 3.99779e-01 4.44230e+01 1.47717e+00 2.87893e-01 6.45683e-02 5.66887e+00 1.39876e+00 4.10912e+03 5.66887e+00 1.39876e+00 0.00000e+00
1.75966e+00 3.53914e-01 1.61791e+00 3.44848e-01 8.79188e+01 2.22101e+00 4.81449e-01 4.72124e+01 1.75980e+00 3.53945e-01 1.05259e-01 6.70064e+00 1.65620e+00 4.07776e+03 6.70064e+00 1.65620e+00 0.00000e+00
2.01190e+00 4.10453e-01 1.84417e+00 3.94186e-01 9.20604e+01 2.52926e+00 5.48081e-01 4.94364e+01 2.01214e+00 4.10504e-01 1.57163e-01 7.59523e+00 1.85184e+00 4.04913e+03 7.59523e+00 1.85184e+00 0.00000e+00
2.08927e+00 4.28668e-01 1.91805e+00 4.10250e-01 9.33139e+01 2.63182e+00 5.69851e-01 5.01095e+01 2.08955e+00 4.28728e-01 1.77448e-01 7.85341e+00 1.90981e+00 4.04025e+03 7.85341e+00 1.90981e+00 0.00000e+00
2.52404e+00 5.18080e-01 2.33024e+00 4.88036e-01 9.94019e+01 3.20281e+00 6.74799e-01 5.33788e+01 2.52464e+00 5.18205e-01 3.24689e-01 9.28433e+00 2.17074e+00 3.99130e+03 9.28433e+00 2.17074e+00 0.00000e+00
3.04001e+00 6.14229e-01 2.82113e+00 5.72343e-01 1.05771e+02 3.88351e+00 7.88837e-01 5.67990e+01 3.04138e+00 6.14505e-01 6.21815e-01 1.09508e+01 2.42534e+00 3.93414e+03 1.09508e+01 2.42534e+00 0.00000e+00
3.63248e+00 7.13862e-01 3.39113e+00 6.64287e-01 1.12436e+02 4.67645e+00 9.15194e-01 6.03782e+01 3.63585e+00 7.14522e-01 1.24955e+00 1.28398e+01 2.67132e+00 3.86936e+03 1.28398e+01 2.67132e+00 0.00000e+00
4.30405e+00 8.13060e-01 4.04995e+00 7.62684e-01 1.19409e+02 5.59798e+00 1.05325e+00 6.41224e+01 4.31339e+00 8.14818e-01 2.63570e+00 1.49669e+01 2.90545e+00 3.79678e+03 1.49669e+01 2.90545e+00 0.00000e+00
5.05719e+00 9.07399e-01 4.79219e+00 8.62180e-01 1.26704e+02 6.63751e+00 1.19512e+00 6.80401e+01 5.08729e+00 9.12816e-01 5.80540e+00 1.73520e+01 3.12532e+00 3.71610e+03 1.73520e+01 3.12532e+00 0.00000e+00
5.89315e+00 9.91900e-01 5.62452e+00 9.54185e-01 1.34332e+02 7.80651e+00 1.32735e+00 7.21365e+01 6.00686e+00 1.01122e+00 1.30945e+01 2.00099e+01 3.32805e+00 3.62714e+03 2.00099e+01 3.32805e+00 0.00000e+00
6.81637e+00 1.06385e+00 6.53770e+00 1.03257e+00 1.42301e+02 9.08672e+00 1.44001e+00 7.64158e+01 7.27433e+00 1.13638e+00 2.87613e+01 2.29526e+01 3.51115e+00 3.52976e+03 2.29526e+01 3.51115e+00 0.00000e+00
7.82523e+00 1.12321e+00 7.53459e+00 1.09609e+00 1.50621e+02 1.04839e+01 1.53091e+00 8.08836e+01 9.40429e+00 1.35368e+00 5.60128e+01 2.61932e+01 3.67290e+00 3.42378e+03 2.61932e+01 3.67290e+00 0.00000e+00
8.92638e+00 1.17127e+00 8.62119e+00 1.14628e+00 1.59301e+02 1.20063e+01 1.60230e+00 8.55449e+01 1.26745e+01 1.67131e+00 8.82294e+01 2.97432e+01 3.81206e+00 3.30903e+03 2.97432e+01 3.81206e+00 0.00000e+00
1.01241e+01 1.20958e+00 9.80202e+00 1.18548e+00 1.68351e+02 1.36602e+01 1.65775e+00 9.04047e+01 1.61917e+01 1.94573e+00 1.12997e+02 3.36123e+01 3.92780e+00 3.18540e+03 3.36123e+01 3.92780e+00 0.00000e+00
1.14214e+01 1.23923e+00 1.10799e+01 1.21540e+00 1.77780e+02 1.54497e+01 1.69993e+00 9.54678e+01 1.92394e+01 2.09926e+00 1.28117e+02 3.78081e+01 4.01971e+00 3.05280e+03 3.78081e+01 4.01971e+00 0.00000e+00
1.28206e+01 1.26094e+00 1.24577e+01 1.23715e+00 1.87595e+02 1.73789e+01 1.73054e+00 1.00739e+02 2.19712e+01 2.17195e+00 1.38153e+02 4.23359e+01 4.08777e+00 2.91121e+03 4.23359e+01 4.08777e+00 0.00000e+00
1.43229e+01 1.27513e+00 1.39367e+01 1.25138e+00 1.97805e+02 1.94498e+01 1.75056e+00 1.06221e+02 2.46711e+01 2.20635e+00 1.46504e+02 4.71988e+01 4.13233e+00 2.76064e+03 4.71988e+01 4.13233e+00 0.00000e+00
1.59286e+01 1.28217e+00 1.55174e+01 1.25851e+00 2.08417e+02 2.16628e+01 1.76062e+00 1.11920e+02 2.74815e+01 2.22098e+00 1.54565e+02 5.23971e+01 4.15405e+00 2.60119e+03 5.23971e+01 4.15405e+00 0.00000e+00
1.76370e+01 1.28239e+00 1.71990e+01 1.25891e+00 2.19438e+02 2.40172e+01 1.76124e+00 1.17838e+02 3.04514e+01 2.22198e+00 1.62780e+02 5.79286e+01 4.15389e+00 2.43300e+03 5.79286e+01 4.15389e+00 0.00000e+00
1.94484e+01 1.27619e+00 1.89818e+01 1.25298e+00 2.30881e+02 2.65132e+01 1.75301e+00 1.23983e+02 3.35954e+01 2.21146e+00 1.71277e+02 6.37940e+01 4.13309e+00 2.25616e+03 6.37940e+01 4.13309e+00 0.00000e+00
2.13592e+01 1.26399e+00 2.08624e+01 1.24113e+00 2.42748e+02 2.91461e+01 1.73648e+00 1.30356e+02 3.69110e+01 2.19045e+00 1.80082e+02 6.99819e+01 4.09293e+00 2.07104e+03 6.99819e+01 4.09293e+00 0.00000e+00
5.97357e-01 5.16041e-02 5.73351e-01 5.04745e-02 5.45912e+01 7.97064e-01 7.05436e-02 2.93155e+01 5.97363e-01 5.16047e-02 7.79427e-03 2.34961e+00 2.18893e-01 3.10807e+03 2.34961e+00 2.18893e-01 0.00000e+00
7.06153e-01 8.81729e-02 6.68817e-01 8.83380e-02 5.85115e+01 9.26225e-01 1.24278e-01 3.14207e+01 7.06162e-01 8.81742e-02 1.11451e-02 2.74306e+00 4.21341e-01 3.11264e+03 2.74306e+00 4.21341e-01 0.00000e+00
8.41325e-01 1.28287e-01 7.89434e-01 1.29364e-01 6.25575e+01 1.09028e+00 1.82312e-01 3.35934e+01 8.41340e-01 1.28289e-01 1.62784e-02 3.24855e+00 6.36759e-01 3.11124e+03 3.24855e+00 6.36759e-01 0.00000e+00
9.99075e-01 1.71969e-01 9.31307e-01 1.73313e-01 6.67454e+01 1.28373e+00 2.44212e-01 3.58423e+01 9.99101e-01 1.71974e-01 2.43439e-02 3.85210e+00 8.62184e-01 3.10455e+03 3.85210e+00 8.62184e-01 0.00000e+00
1.18442e+00 2.19824e-01 1.09852e+00 2.20180e-01 7.10813e+01 1.51195e+00 3.09738e-01 3.81706e+01 1.18446e+00 2.19832e-01 3.73612e-02 4.56188e+00 1.09348e+00 3.09285e+03 4.56188e+00 1.09348e+00 0.00000e+00
1.40509e+00 2.73469e-01 1.29731e+00 2.70803e-01 7.55760e+01 1.78313e+00 3.79769e-01 4.05843e+01 1.40517e+00 2.73485e-01 5.89889e-02 5.39165e+00 1.32875e+00 3.07627e+03 5.39165e+00 1.32875e+00 0.00000e+00
1.66746e+00 3.34124e-01 1.53307e+00 3.25561e-01 8.02347e+01 2.10452e+00 4.54520e-01 4.30860e+01 1.66760e+00 3.34154e-01 9.60590e-02 6.34909e+00 1.56347e+00 3.05494e+03 6.34909e+00 1.56347e+00 0.00000e+00
1.90077e+00 3.85763e-01 1.74226e+00 3.70474e-01 8.39483e+01 2.38948e+00 5.15111e-01 4.50803e+01 1.90099e+00 3.85811e-01 1.43314e-01 7.17574e+00 1.74034e+00 3.03536e+03 7.17574e+00 1.74034e+00 0.00000e+00
1.97201e+00 4.02336e-01 1.81023e+00 3.85044e-01 8.50714e+01 2.48380e+00 5.34837e-01 4.56834e+01 1.97227e+00 4.02392e-01 1.61774e-01 7.41331e+00 1.79242e+00 3.02929e+03 7.41331e+00 1.79242e+00 0.00000e+00
2.37176e+00 4.83391e-01 2.18894e+00 4.55341e-01 9.05250e+01 3.00831e+00 6.29585e-01 4.86119e+01 2.37232e+00 4.83508e-01 2.95693e-01 8.72784e+00 2.02550e+00 2.99567e+03 8.72784e+00 2.02550e+00 0.00000e+00
2.84406e+00 5.69867e-01 2.63809e+00 5.30981e-01 9.62258e+01 3.63106e+00 7.31819e-01 5.16733e+01 2.84533e+00 5.70123e-01 5.65700e-01 1.02517e+01 2.25043e+00 2.95638e+03 1.02517e+01 2.25043e+00 0.00000e+00
3.38381e+00 6.58689e-01 3.15730e+00 6.12898e-01 1.02187e+02 4.35330e+00 8.44374e-01 5.48742e+01 3.38694e+00 6.59297e-01 1.13564e+00 1.19708e+01 2.46529e+00 2.91187e+03 1.19708e+01 2.46529e+00 0.00000e+00
3.99277e+00 7.46261e-01 3.75480e+00 6.99943e-01 1.08416e+02 5.18911e+00 9.66571e-01 5.82195e+01 4.00143e+00 7.47874e-01 2.39307e+00 1.38977e+01 2.66735e+00 2.86208e+03 1.38977e+01 2.66735e+00 0.00000e+00
4.67245e+00 8.28586e-01 4.42483e+00 7.87187e-01 1.14928e+02 6.12757e+00 1.09112e+00 6.17165e+01 4.70024e+00 8.33531e-01 5.26585e+00 1.60484e+01 2.85459e+00 2.80686e+03 1.60484e+01 2.85459e+00 0.00000e+00
5.42330e+00 9.01248e-01 5.17271e+00 8.66856e-01 1.21730e+02 7.17807e+00 1.20581e+00 6.53691e+01 5.52787e+00 9.18799e-01 1.18661e+01 1.84342e+01 3.02469e+00 2.74614e+03 1.84342e+01 3.02469e+00 0.00000e+00
6.24871e+00 9.61964e-01 5.98934e+00 9.33540e-01 1.28828e+02 8.32302e+00 1.30185e+00 6.91808e+01 6.66820e+00 1.02753e+00 2.60382e+01 2.10638e+01 3.17571e+00 2.67986e+03 2.10638e+01 3.17571e+00 0.00000e+00
7.14651e+00 1.01087e+00 6.87668e+00 9.86325e-01 1.36230e+02 9.56674e+00 1.37755e+00 7.31557e+01 8.58746e+00 1.21826e+00 5.06612e+01 2.39466e+01 3.30642e+00 2.60797e+03 2.39466e+01 3.30642e+00 0.00000e+00
8.12197e+00 1.04931e+00 7.83943e+00 1.02678e+00 1.43944e+02 1.09156e+01 1.43521e+00 7.72982e+01 1.15297e+01 1.49720e+00 7.97239e+01 2.70906e+01 3.41598e+00 2.53041e+03 2.70906e+01 3.41598e+00 0.00000e+00
9.17824e+00 1.07879e+00 8.88093e+00 1.05716e+00 1.51977e+02 1.23745e+01 1.47826e+00 8.16119e+01 1.46748e+01 1.73524e+00 1.02007e+02 3.05019e+01 3.50396e+00 2.44715e+03 3.05019e+01 3.50396e+00 0.00000e+00
1.03171e+01 1.10042e+00 1.00030e+01 1.07912e+00 1.60336e+02 1.39458e+01 1.50927e+00 8.61004e+01 1.73742e+01 1.86399e+00 1.15546e+02 3.41847e+01 3.57030e+00 2.35820e+03 3.41847e+01 3.57030e+00 0.00000e+00
1.15400e+01 1.11492e+00 1.12073e+01 1.09376e+00 1.69026e+02 1.56321e+01 1.52991e+00 9.07671e+01 1.97709e+01 1.92031e+00 1.24478e+02 3.81412e+01 3.61524e+00 2.26359e+03 3.81412e+01 3.61524e+00 0.00000e+00
1.28471e+01 1.12277e+00 1.24943e+01 1.10172e+00 1.78054e+02 1.74342e+01 1.54115e+00 9.56151e+01 2.21229e+01 1.94259e+00 1.31875e+02 4.23714e+01 3.63937e+00 2.16341e+03 4.23714e+01 3.63937e+00 0.00000e+00
1.42379e+01 1.12435e+00 1.38635e+01 1.10348e+00 1.87425e+02 1.93513e+01 1.54368e+00 1.00647e+02 2.45581e+01 1.94748e+00 1.38997e+02 4.68732e+01 3.64352e+00 2.05777e+03 4.68732e+01 3.64352e+00 0.00000e+00
1.57110e+01 1.12004e+00 1.53137e+01 1.09940e+00 1.97144e+02 2.13817e+01 1.53805e+00 1.05866e+02 2.71192e+01 1.94055e+00 1.46243e+02 5.16420e+01 3.62875e+00 1.94683e+03 5.16420e+01 3.62875e+00 0.00000e+00
1.72656e+01 1.11023e+00 1.68440e+01 1.08992e+00 2.07221e+02 2.35243e+01 1.52484e+00 1.11277e+02 2.98179e+01 1.92377e+00 1.53725e+02 5.66754e+01 3.59633e+00 1.83072e+03 5.66754e+01 3.59633e+00 0.00000e+00
1.88982e+01 1.09536e+00 1.84509e+01 1.07544e+00 2.17656e+02 2.57741e+01 1.50463e+00 1.16881e+02 3.26508e+01 1.89812e+00 1.61467e+02 6.19614e+01 3.54760e+00 1.70973e+03 6.19614e+01 3.54760e+00 0.00000e+00
5.72714e-01 5.08506e-02 5.49403e-01 4.98679e-02 5.02255e+01 7.63654e-01 6.97465e-02 2.69711e+01 5.72719e-01 5.08511e-02 7.17095e-03 2.25190e+00 2.18223e-01 2.32496e+03 2.25190e+00 2.18223e-01 0.00000e+00
6.77442e-01 8.61960e-02 6.41305e-01 8.64545e-02 5.37287e+01 8.87995e-01 1.21665e-01 2.88523e+01 6.77451e-01 8.61973e-02 1.02340e-02 2.63088e+00 4.13739e-01 2.32948e+03 2.63088e+00 4.13739e-01 0.00000e+00
8.06101e-01 1.24420e-01 7.56139e-01 1.25533e-01 5.73484e+01 1.04420e+00 1.76940e-01 3.07961e+01 8.06116e-01 1.24423e-01 1.49229e-02 3.11222e+00 6.18830e-01 2.32965e+03 3.11222e+00 6.18830e-01 0.00000e+00
9.54880e-01 1.65551e-01 8.89954e-01 1.66887e-01 6.10978e+01 1.22666e+00 2.35174e-01 3.28095e+01 9.54904e-01 1.65556e-01 2.22841e-02 3.68171e+00 8.30774e-01 2.32600e+03 3.68171e+00 8.30774e-01 0.00000e+00
1.12850e+00 2.10157e-01 1.04658e+00 2.10517e-01 6.49811e+01 1.44043e+00 2.96151e-01 3.48949e+01 1.12854e+00 2.10165e-01 3.41549e-02 4.34664e+00 1.04574e+00 2.31876e+03 4.34664e+00 1.04574e+00 0.00000e+00
1.33402e+00 2.59707e-01 1.23168e+00 2.57176e-01 6.90066e+01 1.69292e+00 3.60659e-01 3.70566e+01 1.33410e+00 2.59722e-01 5.38613e-02 5.11908e+00 1.26189e+00 2.30804e+03 5.11908e+00 1.26189e+00 0.00000e+00
1.57715e+00 3.15291e-01 1.45007e+00 3.07203e-01 7.31782e+01 1.99059e+00 4.28888e-01 3.92967e+01 1.57728e+00 3.15319e-01 8.76107e-02 6.00554e+00 1.47519e+00 2.29397e+03 6.00554e+00 1.47519e+00 0.00000e+00
1.79254e+00 3.62335e-01 1.64310e+00 3.47968e-01 7.65028e+01 2.25350e+00 4.83816e-01 4.10820e+01 1.79275e+00 3.62380e-01 1.30603e-01 6.76787e+00 1.63448e+00 2.28091e+03 6.76787e+00 1.63448e+00 0.00000e+00
1.85802e+00 3.77374e-01 1.70551e+00 3.61144e-01 7.75075e+01 2.34008e+00 5.01634e-01 4.16215e+01 1.85827e+00 3.77427e-01 1.47390e-01 6.98606e+00 1.68107e+00 2.27686e+03 6.98606e+00 1.68107e+00 0.00000e+00
2.22491e+00 4.50640e-01 2.05278e+00 4.24464e-01 8.23848e+01 2.82093e+00 5.86882e-01 4.42406e+01 2.22544e+00 4.50749e-01 2.69104e-01 8.19152e+00 1.88832e+00 2.25424e+03 8.19152e+00 1.88832e+00 0.00000e+00
2.65654e+00 5.28158e-01 2.46310e+00 4.92086e-01 8.74792e+01 3.38976e+00 6.78199e-01 4.69763e+01 2.65773e+00 5.28395e-01 5.14279e-01 9.58257e+00 2.08595e+00 2.22771e+03 9.58257e+00 2.08595e+00 0.00000e+00
3.14753e+00 6.07053e-01 2.93534e+00 5.64809e-01 9.28012e+01 4.04665e+00 7.78106e-01 4.98342e+01 3.15044e+00 6.07613e-01 1.03134e+00 1.11447e+01 2.27242e+00 2.19765e+03 1.11447e+01 2.27242e+00 0.00000e+00
