3.72777e-01 6.78581e-02 3.43619e-01 6.82285e-02 6.97823e+00 4.72067e-01 9.60794e-02 3.74731e+00 3.72786e-01 6.78599e-02 2.54516e-03 1.42403e+00 3.42775e-01 1.73904e+01 1.42403e+00 3.42775e-01 1.03123e+01
3.95663e-01 6.45756e-02 3.64348e-01 6.44735e-02 7.23069e+00 5.00394e-01 9.06192e-02 3.88288e+00 3.95677e-01 6.45782e-02 3.80055e-03 1.51569e+00 3.21099e-01 1.78707e+01 1.51569e+00 3.21099e-01 1.08321e+01
4.19268e-01 6.17460e-02 3.85248e-01 6.10036e-02 7.46951e+00 5.28752e-01 8.54962e-02 4.01112e+00 4.19291e-01 6.17495e-02 5.83013e-03 1.60439e+00 2.99646e-01 1.83195e+01 1.60439e+00 2.99646e-01 1.13295e+01
4.43320e-01 5.94563e-02 4.06120e-01 5.78950e-02 7.69536e+00 5.56889e-01 8.08132e-02 4.13241e+00 4.43356e-01 5.94615e-02 9.21308e-03 1.68953e+00 2.78715e-01 1.87386e+01 1.68953e+00 2.78715e-01 1.18054e+01
4.61987e-01 5.79952e-02 4.22184e-01 5.57236e-02 7.86197e+00 5.78487e-01 7.74895e-02 4.22188e+00 4.62042e-01 5.80025e-02 1.34217e-02 1.75288e+00 2.63051e-01 1.90443e+01 1.75288e+00 2.63051e-01 1.21600e+01
4.66878e-01 5.76745e-02 4.26378e-01 5.51980e-02 7.90729e+00 5.84118e-01 7.66724e-02 4.24621e+00 4.66940e-01 5.76825e-02 1.50367e-02 1.76847e+00 2.58723e-01 1.91263e+01 1.76847e+00 2.58723e-01 1.22576e+01
4.92384e-01 5.61292e-02 4.48889e-01 5.27626e-02 8.11691e+00 6.14632e-01 7.29089e-02 4.35878e+00 4.92499e-01 5.61428e-02 2.65133e-02 1.84903e+00 2.38508e-01 1.95021e+01 1.84903e+00 2.38508e-01 1.27126e+01
5.17620e-01 5.43804e-02 4.71586e-01 5.03971e-02 8.31536e+00 6.45578e-01 6.93477e-02 4.46535e+00 5.17847e-01 5.44047e-02 4.88850e-02 1.92636e+00 2.19144e-01 1.98528e+01 1.92636e+00 2.19144e-01 1.31487e+01
5.41693e-01 5.22685e-02 4.94251e-01 4.81616e-02 8.50287e+00 6.76913e-01 6.61573e-02 4.56604e+00 5.42183e-01 5.23163e-02 9.44957e-02 1.99777e+00 2.00776e-01 2.01790e+01 1.99777e+00 2.00776e-01 1.35658e+01
5.63857e-01 4.97722e-02 5.16072e-01 4.60448e-02 8.67943e+00 7.07464e-01 6.33254e-02 4.66085e+00 5.65044e-01 4.98782e-02 1.91581e-01 2.06292e+00 1.83454e-01 2.04810e+01 2.06292e+00 1.83454e-01 1.39637e+01
5.84036e-01 4.69048e-02 5.36311e-01 4.38410e-02 8.84491e+00 7.35947e-01 6.04793e-02 4.74972e+00 5.87390e-01 4.71797e-02 4.05261e-01 2.12156e+00 1.67198e-01 2.07590e+01 2.12156e+00 1.67198e-01 1.43419e+01
6.01804e-01 4.36780e-02 5.54656e-01 4.12722e-02 8.99934e+00 7.61962e-01 5.71178e-02 4.83265e+00 6.12943e-01 4.45109e-02 8.77241e-01 2.17360e+00 1.52016e-01 2.10132e+01 2.17360e+00 1.52016e-01 1.47001e+01
6.17474e-01 4.02202e-02 5.70648e-01 3.83119e-02 9.14278e+00 7.84571e-01 5.31447e-02 4.90967e+00 6.57106e-01 4.28997e-02 1.84790e+00 2.21907e+00 1.37905e-01 2.12439e+01 2.21907e+00 1.37905e-01 1.50382e+01
6.30753e-01 3.67075e-02 5.84271e-01 3.51319e-02 9.27519e+00 8.03858e-01 4.87999e-02 4.98078e+00 7.52004e-01 4.40593e-02 3.44924e+00 2.25799e+00 1.24840e-01 2.14512e+01 2.25799e+00 1.24840e-01 1.53559e+01
6.41885e-01 3.32920e-02 5.95723e-01 3.19356e-02 9.39656e+00 8.20084e-01 4.43890e-02 5.04595e+00 8.98167e-01 4.71517e-02 5.20430e+00 2.29043e+00 1.12789e-01 2.16354e+01 2.29043e+00 1.12789e-01 1.56531e+01
6.50998e-01 3.00694e-02 6.05163e-01 2.88696e-02 9.50687e+00 8.33482e-01 4.01376e-02 5.10519e+00 1.02155e+00 4.79009e-02 6.38099e+00 2.31651e+00 1.01711e-01 2.17965e+01 2.31651e+00 1.01711e-01 1.59295e+01
6.58172e-01 2.70818e-02 6.12674e-01 2.60059e-02 9.60611e+00 8.44171e-01 3.61580e-02 5.15848e+00 1.08571e+00 4.53826e-02 6.92263e+00 2.33639e+00 9.15623e-02 2.19346e+01 2.33639e+00 9.15623e-02 1.61850e+01
6.63492e-01 2.43399e-02 6.18358e-01 2.33698e-02 9.69429e+00 8.52302e-01 3.24916e-02 5.20583e+00 1.11264e+00 4.14519e-02 7.13928e+00 2.35027e+00 8.22911e-02 2.20500e+01 2.35027e+00 8.22911e-02 1.64194e+01
6.67038e-01 2.18381e-02 6.22297e-01 2.09622e-02 9.77144e+00 8.57991e-01 2.91420e-02 5.24726e+00 1.12392e+00 3.73470e-02 7.23719e+00 2.35837e+00 7.38455e-02 2.21428e+01 2.35837e+00 7.38455e-02 1.66326e+01
6.68889e-01 1.95638e-02 6.24574e-01 1.87731e-02 9.83760e+00 8.61355e-01 2.60963e-02 5.28279e+00 1.12865e+00 3.34852e-02 7.29571e+00 2.36095e+00 6.61718e-02 2.22133e+01 2.36095e+00 6.61718e-02 1.68246e+01
6.69131e-01 1.75022e-02 6.25272e-01 1.67890e-02 9.89285e+00 8.62510e-01 2.33358e-02 5.31246e+00 1.12972e+00 2.99570e-02 7.33859e+00 2.35828e+00 5.92161e-02 2.22616e+01 2.35828e+00 5.92161e-02 1.69954e+01
6.67828e-01 1.56378e-02 6.24456e-01 1.49950e-02 9.93713e+00 8.61547e-01 2.08402e-02 5.33624e+00 1.12793e+00 2.67617e-02 7.37176e+00 2.35058e+00 5.29255e-02 2.22879e+01 2.35058e+00 5.29255e-02 1.71447e+01
6.65092e-01 1.39556e-02 6.22233e-01 1.33767e-02 9.97064e+00 8.58618e-01 1.85890e-02 5.35423e+00 1.12363e+00 2.38780e-02 7.39667e+00 2.33820e+00 4.72483e-02 2.22925e+01 2.33820e+00 4.72483e-02 1.72730e+01
3.09930e-01 7.49976e-02 2.83743e-01 7.57799e-02 5.61503e+00 3.89006e-01 1.06854e-01 3.01527e+00 3.09934e-01 7.49985e-02 8.01688e-04 1.14218e+00 3.82235e-01 1.40264e+01 1.14218e+00 3.82235e-01 8.28710e+00
3.28122e-01 7.06618e-02 3.00996e-01 7.12415e-02 5.87343e+00 4.12909e-01 1.00396e-01 3.15403e+00 3.28126e-01 7.06628e-02 1.11875e-03 1.22452e+00 3.58716e-01 1.45345e+01 1.22452e+00 3.58716e-01 8.80366e+00
3.47882e-01 6.63862e-02 3.19566e-01 6.67317e-02 6.11488e+00 4.38567e-01 9.39651e-02 3.28369e+00 3.47889e-01 6.63875e-02 1.59118e-03 1.31192e+00 3.34995e-01 1.50030e+01 1.31192e+00 3.34995e-01 9.29274e+00
3.67594e-01 6.23362e-02 3.37888e-01 6.23981e-02 6.34132e+00 4.63800e-01 8.77636e-02 3.40529e+00 3.67603e-01 6.23379e-02 2.31286e-03 1.39677e+00 3.11726e-01 1.54369e+01 1.39677e+00 3.11726e-01 9.75719e+00
3.87659e-01 5.86701e-02 3.56145e-01 5.83536e-02 6.55361e+00 4.88784e-01 8.19323e-02 3.51929e+00 3.87673e-01 5.86724e-02 3.44466e-03 1.47850e+00 2.89188e-01 1.58383e+01 1.47850e+00 2.89188e-01 1.01980e+01
4.08151e-01 5.55149e-02 3.74320e-01 5.46818e-02 6.75212e+00 5.13457e-01 7.65724e-02 3.62589e+00 4.08173e-01 5.55181e-02 5.27020e-03 1.55636e+00 2.67521e-01 1.62087e+01 1.55636e+00 2.67521e-01 1.06153e+01
4.28813e-01 5.29330e-02 3.92258e-01 5.14318e-02 6.93766e+00 5.37644e-01 7.17482e-02 3.72552e+00 4.28849e-01 5.29377e-02 8.30594e-03 1.63001e+00 2.46877e-01 1.65501e+01 1.63001e+00 2.46877e-01 1.10102e+01
4.44673e-01 5.12668e-02 4.05888e-01 4.91819e-02 7.07309e+00 5.55959e-01 6.83622e-02 3.79825e+00 4.44726e-01 5.12733e-02 1.20750e-02 1.68416e+00 2.31694e-01 1.67961e+01 1.68416e+00 2.31694e-01 1.13017e+01
4.48808e-01 5.08852e-02 4.09398e-01 4.86313e-02 7.10947e+00 5.60657e-01 6.75235e-02 3.81779e+00 4.48867e-01 5.08922e-02 1.35196e-02 1.69732e+00 2.27543e-01 1.68611e+01 1.69732e+00 2.27543e-01 1.13811e+01
4.70213e-01 4.90950e-02 4.28220e-01 4.61045e-02 7.27656e+00 5.86139e-01 6.36899e-02 3.90751e+00 4.70323e-01 4.91068e-02 2.37683e-02 1.76495e+00 2.08358e-01 1.71566e+01 1.76495e+00 2.08358e-01 1.17487e+01
4.91162e-01 4.71968e-02 4.46989e-01 4.36988e-02 7.43248e+00 6.11701e-01 6.01139e-02 3.99124e+00 4.91378e-01 4.72179e-02 4.36947e-02 1.82893e+00 1.90271e-01 1.74274e+01 1.82893e+00 1.90271e-01 1.20968e+01
5.10893e-01 4.50439e-02 4.65502e-01 4.14492e-02 7.57752e+00 6.37269e-01 5.69138e-02 4.06913e+00 5.11355e-01 4.50850e-02 8.42119e-02 1.88707e+00 1.73347e-01 1.76745e+01 1.88707e+00 1.73347e-01 1.24255e+01
5.28817e-01 4.26211e-02 4.83144e-01 3.93538e-02 7.71177e+00 6.61967e-01 5.40921e-02 4.14122e+00 5.29928e-01 4.27117e-02 1.70222e-01 1.93920e+00 1.57577e-01 1.78981e+01 1.93920e+00 1.57577e-01 1.27348e+01
5.44922e-01 3.99404e-02 4.99332e-01 3.72407e-02 7.83521e+00 6.84762e-01 5.13370e-02 4.20751e+00 5.48044e-01 4.01738e-02 3.58998e-01 1.98522e+00 1.42936e-01 1.80986e+01 1.98522e+00 1.42936e-01 1.30244e+01
5.58827e-01 3.70087e-02 5.13780e-01 3.48720e-02 7.94798e+00 7.05286e-01 4.82209e-02 4.26806e+00 5.69140e-01 3.77120e-02 7.74756e-01 2.02518e+00 1.29394e-01 1.82764e+01 2.02518e+00 1.29394e-01 1.32943e+01
5.70881e-01 3.39301e-02 5.26169e-01 3.22221e-02 8.05021e+00 7.22834e-01 4.46580e-02 4.32296e+00 6.07401e-01 3.61821e-02 1.62707e+00 2.05919e+00 1.16914e-01 1.84321e+01 2.05919e+00 1.16914e-01 1.35446e+01
5.80818e-01 3.08458e-02 5.36475e-01 2.94276e-02 8.14199e+00 7.37465e-01 4.08390e-02 4.37225e+00 6.92067e-01 3.69990e-02 3.02783e+00 2.08736e+00 1.05448e-01 1.85658e+01 2.08736e+00 1.05448e-01 1.37753e+01
5.88877e-01 2.78769e-02 5.44885e-01 2.66527e-02 8.22339e+00 7.49424e-01 3.70109e-02 4.41596e+00 8.23096e-01 3.94339e-02 4.55454e+00 2.10984e+00 9.49456e-02 1.86779e+01 2.10984e+00 9.49456e-02 1.39863e+01
5.95188e-01 2.50974e-02 5.51558e-01 2.40140e-02 8.29449e+00 7.58945e-01 3.33542e-02 4.45414e+00 9.32625e-01 3.99164e-02 5.56724e+00 2.12680e+00 8.53534e-02 1.87688e+01 2.12680e+00 8.53534e-02 1.41778e+01
5.99838e-01 2.25372e-02 5.56581e-01 2.15663e-02 8.35537e+00 7.66150e-01 2.99552e-02 4.48683e+00 9.87893e-01 3.76997e-02 6.02129e+00 2.13844e+00 7.66157e-02 1.88387e+01 2.13844e+00 7.66157e-02 1.43496e+01
6.02916e-01 2.02007e-02 5.60056e-01 1.93263e-02 8.40615e+00 7.71189e-01 2.68422e-02 4.51410e+00 1.00935e+00 3.43384e-02 6.19064e+00 2.14498e+00 6.86759e-02 1.88880e+01 2.14498e+00 6.86759e-02 1.45020e+01
6.04503e-01 1.80794e-02 5.62069e-01 1.72909e-02 8.44693e+00 7.74182e-01 2.40129e-02 4.53600e+00 1.01678e+00 3.08597e-02 6.25620e+00 2.14666e+00 6.14780e-02 1.89171e+01 2.14666e+00 6.14780e-02 1.46349e+01
6.04679e-01 1.61597e-02 5.62699e-01 1.54489e-02 8.47785e+00 7.75240e-01 2.14524e-02 4.55260e+00 1.01850e+00 2.76046e-02 6.28729e+00 2.14374e+00 5.49666e-02 1.89262e+01 2.14374e+00 5.49666e-02 1.47485e+01
6.03525e-01 1.44267e-02 5.62027e-01 1.37863e-02 8.49906e+00 7.74478e-01 1.91414e-02 4.56399e+00 1.01713e+00 2.46437e-02 6.30466e+00 2.13648e+00 4.90882e-02 1.89158e+01 2.13648e+00 4.90882e-02 1.48431e+01
6.01105e-01 1.28655e-02 5.60116e-01 1.22890e-02 8.51060e+00 7.71984e-01 1.70603e-02 4.57019e+00 1.01341e+00 2.19725e-02 6.31350e+00 2.12509e+00 4.37914e-02 1.88862e+01 2.12509e+00 4.37914e-02 1.49185e+01
5.97519e-01 1.14615e-02 5.57061e-01 1.09430e-02 8.51274e+00 7.67893e-01 1.51897e-02 4.57134e+00 1.00764e+00 1.95701e-02 6.31514e+00 2.10990e+00 3.90271e-02 1.88379e+01 2.10990e+00 3.90271e-02 1.49753e+01
3.12062e-01 7.10471e-02 2.84425e-01 7.13320e-02 5.14426e+00 3.89413e-01 1.00411e-01 2.76246e+00 3.12065e-01 7.10478e-02 7.34472e-04 1.14083e+00 3.56977e-01 1.25587e+01 1.14083e+00 3.56977e-01 7.89929e+00
3.28570e-01 6.60890e-02 3.00251e-01 6.62217e-02 5.36808e+00 4.11406e-01 9.31669e-02 2.88266e+00 3.28574e-01 6.60899e-02 1.02249e-03 1.21791e+00 3.30865e-01 1.29957e+01 1.21791e+00 3.30865e-01 8.35147e+00
3.46155e-01 6.13773e-02 3.16920e-01 6.13356e-02 5.57479e+00 4.34497e-01 8.62300e-02 2.99366e+00 3.46162e-01 6.13785e-02 1.45064e-03 1.29776e+00 3.05608e-01 1.33939e+01 1.29776e+00 3.05608e-01 8.77464e+00
3.63354e-01 5.70165e-02 3.33044e-01 5.67636e-02 5.76639e+00 4.56759e-01 7.97208e-02 3.09655e+00 3.63363e-01 5.70180e-02 2.10316e-03 1.37384e+00 2.81589e-01 1.37580e+01 1.37384e+00 2.81589e-01 9.17196e+00
3.80686e-01 5.31128e-02 3.48893e-01 5.25742e-02 5.94386e+00 4.78480e-01 7.37211e-02 3.19185e+00 3.80700e-01 5.31149e-02 3.12417e-03 1.44580e+00 2.58912e-01 1.40905e+01 1.44580e+00 2.58912e-01 9.54480e+00
3.98216e-01 4.97577e-02 3.64465e-01 4.88199e-02 6.10773e+00 4.99631e-01 6.82900e-02 3.27985e+00 3.98237e-01 4.97606e-02 4.76723e-03 1.51316e+00 2.37594e-01 1.43929e+01 1.51316e+00 2.37594e-01 9.89367e+00
4.15631e-01 4.69935e-02 3.79586e-01 4.55276e-02 6.25886e+00 5.20018e-01 6.34595e-02 3.36101e+00 4.15665e-01 4.69976e-02 7.49327e-03 1.57577e+00 2.17665e-01 1.46675e+01 1.57577e+00 2.17665e-01 1.02199e+01
4.28820e-01 4.51985e-02 3.90901e-01 4.32651e-02 6.36786e+00 5.35216e-01 6.01000e-02 3.41954e+00 4.28871e-01 4.52042e-02 1.08710e-02 1.62111e+00 2.03214e-01 1.48625e+01 1.62111e+00 2.03214e-01 1.04582e+01
4.32257e-01 4.47767e-02 3.93799e-01 4.27072e-02 6.39671e+00 5.39085e-01 5.92636e-02 3.43504e+00 4.32315e-01 4.47830e-02 1.21642e-02 1.63195e+00 1.99299e-01 1.49131e+01 1.63195e+00 1.99299e-01 1.05223e+01
4.49804e-01 4.28356e-02 4.09142e-01 4.01688e-02 6.52812e+00 5.59820e-01 5.54668e-02 3.50560e+00 4.49909e-01 4.28459e-02 2.13236e-02 1.68731e+00 1.81363e-01 1.51408e+01 1.68731e+00 1.81363e-01 1.08170e+01
4.66752e-01 4.08670e-02 4.24253e-01 3.77906e-02 6.64860e+00 5.80368e-01 5.19669e-02 3.57030e+00 4.66957e-01 4.08853e-02 3.90863e-02 1.73868e+00 1.64682e-01 1.53447e+01 1.73868e+00 1.64682e-01 1.10920e+01
4.82438e-01 3.87328e-02 4.38913e-01 3.55849e-02 6.75849e+00 6.00591e-01 4.88381e-02 3.62931e+00 4.82873e-01 3.87681e-02 7.51098e-02 1.78432e+00 1.49253e-01 1.55259e+01 1.78432e+00 1.49253e-01 1.13477e+01
4.96413e-01 3.64204e-02 4.52680e-01 3.35548e-02 6.85798e+00 6.19871e-01 4.60911e-02 3.68274e+00 4.97453e-01 3.64976e-02 1.51376e-01 1.82421e+00 1.35026e-01 1.56850e+01 1.82421e+00 1.35026e-01 1.15843e+01
5.08720e-01 3.39411e-02 4.65116e-01 3.15607e-02 6.94714e+00 6.37407e-01 4.34718e-02 3.73062e+00 5.11627e-01 3.41389e-02 3.18308e-01 1.85835e+00 1.21938e-01 1.58221e+01 1.85835e+00 1.21938e-01 1.18017e+01
5.19002e-01 3.12968e-02 4.75933e-01 2.93973e-02 7.02617e+00 6.52821e-01 4.06130e-02 3.77305e+00 5.28552e-01 3.18894e-02 6.84900e-01 1.88690e+00 1.09933e-01 1.59381e+01 1.88690e+00 1.09933e-01 1.20000e+01
5.27658e-01 2.85697e-02 4.84945e-01 2.70386e-02 7.09529e+00 6.65628e-01 3.74367e-02 3.81017e+00 5.61294e-01 3.04580e-02 1.43407e+00 1.91005e+00 9.89508e-02 1.60334e+01 1.91005e+00 9.89508e-02 1.21796e+01
5.34426e-01 2.58722e-02 4.92113e-01 2.45931e-02 7.15465e+00 6.75860e-01 3.40940e-02 3.84204e+00 6.36394e-01 3.10098e-02 2.66066e+00 1.92797e+00 8.89287e-02 1.61084e+01 1.92797e+00 8.89287e-02 1.23405e+01
5.39545e-01 2.32996e-02 4.97622e-01 2.21923e-02 7.20440e+00 6.83755e-01 3.07835e-02 3.86876e+00 7.53260e-01 3.29130e-02 3.99017e+00 1.94088e+00 7.98049e-02 1.61638e+01 1.94088e+00 7.98049e-02 1.24831e+01
5.43148e-01 2.09083e-02 5.01628e-01 1.99278e-02 7.24471e+00 6.89541e-01 2.76476e-02 3.89041e+00 8.49751e-01 3.31930e-02 4.86264e+00 1.94898e+00 7.15182e-02 1.61999e+01 1.94898e+00 7.15182e-02 1.26073e+01
5.45323e-01 1.87187e-02 5.04220e-01 1.78406e-02 7.27574e+00 6.93344e-01 2.47517e-02 3.90707e+00 8.96528e-01 3.12484e-02 5.24325e+00 1.95250e+00 6.40083e-02 1.62170e+01 1.95250e+00 6.40083e-02 1.27135e+01
5.46164e-01 1.67306e-02 5.05500e-01 1.59407e-02 7.29764e+00 6.95311e-01 2.21139e-02 3.91883e+00 9.12633e-01 2.83788e-02 5.37429e+00 1.95168e+00 5.72164e-02 1.62158e+01 1.95168e+00 5.72164e-02 1.28019e+01
5.45752e-01 1.49338e-02 5.05553e-01 1.42226e-02 7.31062e+00 6.95564e-01 1.97279e-02 3.92580e+00 9.16193e-01 2.54344e-02 5.41459e+00 1.94679e+00 5.10861e-02 1.61967e+01 1.94679e+00 5.10861e-02 1.28727e+01
5.44166e-01 1.33145e-02 5.04459e-01 1.26743e-02 7.31486e+00 6.94212e-01 1.75780e-02 3.92808e+00 9.14766e-01 2.26933e-02 5.42481e+00 1.93806e+00 4.55629e-02 1.61600e+01 1.93806e+00 4.55629e-02 1.29262e+01
5.41486e-01 1.18584e-02 5.02295e-01 1.12825e-02 7.31058e+00 6.91365e-01 1.56453e-02 3.92578e+00 9.10737e-01 2.02100e-02 5.42304e+00 1.92576e+00 4.05953e-02 1.61065e+01 1.92576e+00 4.05953e-02 1.29627e+01
5.37776e-01 1.05513e-02 4.99124e-01 1.00337e-02 7.29790e+00 6.87112e-01 1.39115e-02 3.91897e+00 9.04781e-01 1.79781e-02 5.41387e+00 1.91011e+00 3.61349e-02 1.60363e+01 1.91011e+00 3.61349e-02 1.29824e+01
5.33124e-01 9.37977e-03 4.95033e-01 8.91483e-03 7.27712e+00 6.81574e-01 1.23583e-02 3.90781e+00 8.97172e-01 1.59775e-02 5.39849e+00 1.89139e+00 3.21358e-02 1.59503e+01 1.89139e+00 3.21358e-02 1.29858e+01
3.14722e-01 6.69556e-02 2.85737e-01 6.67301e-02 4.71801e+00 3.90745e-01 9.37454e-02 2.53357e+00 3.14725e-01 6.69563e-02 6.73614e-04 1.14373e+00 3.30781e-01 1.12907e+01 1.14373e+00 3.30781e-01 7.48783e+00
3.29485e-01 6.15690e-02 3.00031e-01 6.12535e-02 4.91101e+00 4.10665e-01 8.60103e-02 2.63721e+00 3.29489e-01 6.15699e-02 9.35432e-04 1.21474e+00 3.03208e-01 1.16646e+01 1.21474e+00 3.03208e-01 7.88229e+00
3.44824e-01 5.65812e-02 3.14705e-01 5.61573e-02 5.08701e+00 4.31045e-01 7.88031e-02 2.73172e+00 3.44830e-01 5.65823e-02 1.32371e-03 1.28643e+00 2.77307e-01 1.20007e+01 1.28643e+00 2.77307e-01 8.24690e+00
3.59585e-01 5.20449e-02 3.28635e-01 5.14826e-02 5.24799e+00 4.50316e-01 7.21772e-02 2.81817e+00 3.59594e-01 5.20463e-02 1.91409e-03 1.35327e+00 2.53232e-01 1.23035e+01 1.35327e+00 2.53232e-01 8.58503e+00
3.74124e-01 4.80185e-02 3.42022e-01 4.72589e-02 5.39509e+00 4.68700e-01 6.61628e-02 2.89716e+00 3.74137e-01 4.80204e-02 2.83573e-03 1.41522e+00 2.30953e-01 1.25759e+01 1.41522e+00 2.30953e-01 8.89837e+00
3.88696e-01 4.45619e-02 3.54992e-01 4.35119e-02 5.52894e+00 4.86328e-01 6.07836e-02 2.96904e+00 3.88717e-01 4.45644e-02 4.31547e-03 1.47201e+00 2.10383e-01 1.28196e+01 1.47201e+00 2.10383e-01 9.18776e+00
4.02951e-01 4.17031e-02 3.67359e-01 4.02518e-02 5.65046e+00 5.02998e-01 5.60465e-02 3.03430e+00 4.02985e-01 4.17068e-02 6.76487e-03 1.52371e+00 1.91457e-01 1.30366e+01 1.52371e+00 1.91457e-01 9.45471e+00
4.13560e-01 3.98410e-02 3.76440e-01 3.80260e-02 5.73682e+00 5.15187e-01 5.27783e-02 3.08067e+00 4.13609e-01 3.98460e-02 9.79374e-03 1.56047e+00 1.77897e-01 1.31880e+01 1.56047e+00 1.77897e-01 9.64728e+00
4.16325e-01 3.93956e-02 3.78743e-01 3.74740e-02 5.75928e+00 5.18249e-01 5.19614e-02 3.09273e+00 4.16380e-01 3.94010e-02 1.09520e-02 1.56907e+00 1.74253e-01 1.32264e+01 1.56907e+00 1.74253e-01 9.69834e+00
4.30182e-01 3.73761e-02 3.90761e-01 3.49826e-02 5.86045e+00 5.34447e-01 4.82785e-02 3.14706e+00 4.30282e-01 3.73850e-02 1.91427e-02 1.61263e+00 1.57684e-01 1.33966e+01 1.61263e+00 1.57684e-01 9.93104e+00
4.43351e-01 3.53956e-02 4.02416e-01 3.26805e-02 5.95112e+00 5.50259e-01 4.49190e-02 3.19575e+00 4.43545e-01 3.54114e-02 3.49859e-02 1.65203e+00 1.42457e-01 1.35445e+01 1.65203e+00 1.42457e-01 1.01443e+01
4.55264e-01 3.33246e-02 4.13489e-01 3.05618e-02 6.03164e+00 5.65509e-01 4.19216e-02 3.23899e+00 4.55674e-01 3.33549e-02 6.70320e-02 1.68592e+00 1.28515e-01 1.36708e+01 1.68592e+00 1.28515e-01 1.03388e+01
4.65583e-01 3.11496e-02 4.23677e-01 2.86306e-02 6.10228e+00 5.79784e-01 3.92989e-02 3.27692e+00 4.66557e-01 3.12155e-02 1.34696e-01 1.71441e+00 1.15774e-01 1.37763e+01 1.71441e+00 1.15774e-01 1.05147e+01
4.74399e-01 2.88786e-02 4.32664e-01 2.67726e-02 6.16319e+00 5.92486e-01 3.68437e-02 3.30963e+00 4.77102e-01 2.90463e-02 2.82388e-01 1.73758e+00 1.04147e-01 1.38615e+01 1.73758e+00 1.04147e-01 1.06721e+01
4.81394e-01 2.65093e-02 4.40184e-01 2.48134e-02 6.21462e+00 6.03262e-01 3.42450e-02 3.33725e+00 4.90221e-01 2.70091e-02 6.05791e-01 1.75567e+00 9.35567e-02 1.39270e+01 1.75567e+00 9.35567e-02 1.08115e+01
4.86944e-01 2.41050e-02 4.46125e-01 2.27261e-02 6.25686e+00 6.11763e-01 3.14307e-02 3.35993e+00 5.17864e-01 2.56908e-02 1.26461e+00 1.76891e+00 8.39293e-02 1.39737e+01 1.76891e+00 8.39293e-02 1.09331e+01
4.90844e-01 2.17538e-02 4.50461e-01 2.05948e-02 6.29012e+00 6.18026e-01 2.85176e-02 3.37780e+00 5.84098e-01 2.60518e-02 2.33916e+00 1.77754e+00 7.51935e-02 1.40019e+01 1.77754e+00 7.51935e-02 1.10374e+01
4.93310e-01 1.95297e-02 4.53357e-01 1.85234e-02 6.31463e+00 6.22263e-01 2.56631e-02 3.39096e+00 6.87824e-01 2.75449e-02 3.49737e+00 1.78178e+00 6.72816e-02 1.40124e+01 1.78178e+00 6.72816e-02 1.11247e+01
4.94471e-01 1.74751e-02 4.54965e-01 1.65836e-02 6.33059e+00 6.24693e-01 2.29792e-02 3.39953e+00 7.72264e-01 2.76864e-02 4.24908e+00 1.78188e+00 6.01293e-02 1.40056e+01 1.78188e+00 6.01293e-02 1.11951e+01
4.94417e-01 1.56032e-02 4.55371e-01 1.48055e-02 6.33823e+00 6.25440e-01 2.05146e-02 3.40363e+00 8.11254e-01 2.59889e-02 4.56764e+00 1.77807e+00 5.36756e-02 1.39820e+01 1.77807e+00 5.36756e-02 1.12492e+01
4.93239e-01 1.39109e-02 4.54675e-01 1.31943e-02 6.33777e+00 6.24646e-01 1.82800e-02 3.40338e+00 8.22491e-01 2.35406e-02 4.66740e+00 1.77061e+00 4.78623e-02 1.39423e+01 1.77061e+00 4.78623e-02 1.12872e+01
4.91016e-01 1.23874e-02 4.52959e-01 1.17432e-02 6.32945e+00 6.22426e-01 1.62671e-02 3.39891e+00 8.22534e-01 2.10467e-02 4.68789e+00 1.75974e+00 4.26345e-02 1.38869e+01 1.75974e+00 4.26345e-02 1.13095e+01
4.87825e-01 1.10194e-02 4.50299e-01 1.04404e-02 6.31350e+00 6.18886e-01 1.44600e-02 3.39035e+00 8.18242e-01 1.87353e-02 4.68219e+00 1.74572e+00 3.79407e-02 1.38165e+01 1.74572e+00 3.79407e-02 1.13165e+01
4.83740e-01 9.79311e-03 4.46767e-01 9.27315e-03 6.29020e+00 6.14131e-01 1.28412e-02 3.37784e+00 8.11772e-01 1.66485e-02 4.66612e+00 1.72878e+00 3.37324e-02 1.37316e+01 1.72878e+00 3.37324e-02 1.13087e+01
4.78824e-01 8.69577e-03 4.42425e-01 8.22916e-03 6.25971e+00 6.08244e-01 1.13936e-02 3.36146e+00 8.03734e-01 1.47789e-02 4.64370e+00 1.70914e+00 2.99653e-02 1.36327e+01 1.70914e+00 2.99653e-02 1.12863e+01
4.73157e-01 7.71504e-03 4.37351e-01 7.29663e-03 6.22236e+00 6.01335e-01 1.01007e-02 3.34141e+00 7.94378e-01 1.31080e-02 4.61603e+00 1.68706e+00 2.65971e-02 1.35204e+01 1.68706e+00 2.65971e-02 1.12498e+01
3.17906e-01 6.29777e-02 2.87716e-01 6.22450e-02 4.32452e+00 3.93068e-01 8.72456e-02 2.32227e+00 3.17909e-01 6.29783e-02 6.17434e-04 1.15100e+00 3.05126e-01 1.01795e+01 1.15100e+00 3.05126e-01 7.04858e+00
