2.24127e-01 2.47566e-03 2.00880e-01 2.24850e-03 1.90714e+00 2.73610e-01 3.07518e-03 1.02414e+00 3.70368e-01 4.11882e-03 1.41473e+00 8.17407e-01 8.86383e-03 3.97575e+00 8.17407e-01 8.86383e-03 3.68857e+00
2.16254e-01 2.16229e-03 1.93815e-01 1.96246e-03 1.84801e+00 2.63984e-01 2.68337e-03 9.92382e-01 3.57362e-01 3.59624e-03 1.37093e+00 7.88172e-01 7.74426e-03 3.84840e+00 7.88172e-01 7.74426e-03 3.57831e+00
2.08408e-01 1.88726e-03 1.86770e-01 1.71164e-03 1.78858e+00 2.54382e-01 2.33990e-03 9.60465e-01 3.44385e-01 3.13770e-03 1.32685e+00 7.59103e-01 6.76121e-03 3.72084e+00 7.59103e-01 6.76121e-03 3.46702e+00
3.24671e-01 5.09126e-02 2.89856e-01 4.66853e-02 2.31544e+00 3.94316e-01 6.40357e-02 1.24339e+00 3.24674e-01 5.09131e-02 3.30588e-04 1.18386e+00 2.04651e-01 5.01559e+00 1.18386e+00 2.04651e-01 4.28957e+00
3.23989e-01 4.21693e-02 2.89528e-01 3.87077e-02 2.34606e+00 3.93989e-01 5.31097e-02 1.25984e+00 3.23993e-01 4.21699e-02 4.46869e-04 1.18790e+00 1.70352e-01 5.06161e+00 1.18790e+00 1.70352e-01 4.36805e+00
3.22704e-01 3.49174e-02 2.88584e-01 3.20787e-02 2.36524e+00 3.92791e-01 4.40257e-02 1.27013e+00 3.22709e-01 3.49180e-02 6.15468e-04 1.18849e+00 1.41674e-01 5.08516e+00 1.18849e+00 1.41674e-01 4.42277e+00
3.20644e-01 2.89633e-02 2.86875e-01 2.66258e-02 2.37473e+00 3.90523e-01 3.65492e-02 1.27523e+00 3.20652e-01 2.89640e-02 8.66130e-04 1.18506e+00 1.17942e-01 5.08970e+00 1.18506e+00 1.17942e-01 4.45739e+00
3.17994e-01 2.41388e-02 2.84556e-01 2.21943e-02 2.37592e+00 3.87388e-01 3.04675e-02 1.27587e+00 3.18005e-01 2.41397e-02 1.24881e-03 1.17821e+00 9.85066e-02 5.07802e+00 1.17821e+00 9.85066e-02 4.47471e+00
3.14838e-01 2.02819e-02 2.81709e-01 1.86334e-02 2.36986e+00 3.83502e-01 2.55732e-02 1.27261e+00 3.14855e-01 2.02830e-02 1.84973e-03 1.16834e+00 8.27177e-02 5.05225e+00 1.16834e+00 8.27177e-02 4.47681e+00
3.11264e-01 1.72343e-02 2.78416e-01 1.57968e-02 2.35750e+00 3.78979e-01 2.16649e-02 1.26598e+00 3.11289e-01 1.72357e-02 2.82245e-03 1.15588e+00 6.99431e-02 5.01429e+00 1.15588e+00 6.99431e-02 4.46568e+00
3.08290e-01 1.53329e-02 2.75629e-01 1.40098e-02 2.34419e+00 3.75131e-01 1.91957e-02 1.25883e+00 3.08326e-01 1.53347e-02 4.00193e-03 1.14471e+00 6.17549e-02 4.97767e+00 1.14471e+00 6.17549e-02 4.44919e+00
3.07252e-01 1.48594e-02 2.74672e-01 1.35634e-02 2.33929e+00 3.73816e-01 1.85783e-02 1.25620e+00 3.07292e-01 1.48614e-02 4.44846e-03 1.14090e+00 5.96795e-02 4.96502e+00 1.14090e+00 5.96795e-02 4.44224e+00
3.02660e-01 1.29124e-02 2.70366e-01 1.17141e-02 2.31333e+00 3.67871e-01 1.60152e-02 1.24226e+00 3.02729e-01 1.29154e-02 7.55632e-03 1.12258e+00 5.09649e-02 4.89973e+00 1.12258e+00 5.09649e-02 4.40356e+00
2.97643e-01 1.13426e-02 2.65717e-01 1.02206e-02 2.28271e+00 3.61473e-01 1.39441e-02 1.22582e+00 2.97771e-01 1.13476e-02 1.34198e-02 1.10243e+00 4.38722e-02 4.82550e+00 1.10243e+00 4.38722e-02 4.35501e+00
2.92156e-01 1.00237e-02 2.60720e-01 8.98692e-03 2.24790e+00 3.54633e-01 1.22419e-02 1.20712e+00 2.92415e-01 1.00326e-02 2.49818e-02 1.08043e+00 3.80166e-02 4.74326e+00 1.08043e+00 3.80166e-02 4.29756e+00
2.86211e-01 8.88408e-03 2.55419e-01 7.95750e-03 2.20936e+00 3.47425e-01 1.08364e-02 1.18642e+00 2.86797e-01 8.90235e-03 4.87671e-02 1.05682e+00 3.31049e-02 4.65394e+00 1.05682e+00 3.31049e-02 4.23212e+00
2.79939e-01 7.87811e-03 2.49884e-01 7.07792e-03 2.16749e+00 3.39922e-01 9.64771e-03 1.16394e+00 2.81495e-01 7.92224e-03 9.93112e-02 1.03182e+00 2.89232e-02 4.55837e+00 1.03182e+00 2.89232e-02 4.15951e+00
2.73228e-01 6.97265e-03 2.43979e-01 6.29204e-03 2.12271e+00 3.31926e-01 8.58821e-03 1.13989e+00 2.78097e-01 7.09850e-03 2.06918e-01 1.00565e+00 2.53182e-02 4.45738e+00 1.00565e+00 2.53182e-02 4.08057e+00
2.66233e-01 6.15143e-03 2.37805e-01 5.57039e-03 2.07540e+00 3.23557e-01 7.61140e-03 1.11449e+00 2.82613e-01 6.53642e-03 4.19470e-01 9.78523e-01 2.21811e-02 4.35175e+00 9.78523e-01 2.21811e-02 3.99609e+00
2.58955e-01 5.40979e-03 2.31365e-01 4.90791e-03 2.02591e+00 3.14821e-01 6.71002e-03 1.08792e+00 3.06509e-01 6.42273e-03 7.53394e-01 9.50614e-01 1.94352e-02 4.24216e+00 9.50614e-01 1.94352e-02 3.90677e+00
2.51453e-01 4.74601e-03 2.24701e-01 4.30806e-03 1.97458e+00 3.05770e-01 5.89089e-03 1.06035e+00 3.47110e-01 6.58809e-03 1.09363e+00 9.22097e-01 1.70239e-02 4.12929e+00 9.22097e-01 1.70239e-02 3.81329e+00
2.43790e-01 4.15671e-03 2.17880e-01 3.77235e-03 1.92171e+00 2.96499e-01 5.15802e-03 1.03196e+00 3.75731e-01 6.45116e-03 1.28985e+00 8.93129e-01 1.49035e-02 4.01374e+00 8.93129e-01 1.49035e-02 3.71626e+00
2.36007e-01 3.63626e-03 2.10940e-01 3.29814e-03 1.86759e+00 2.87063e-01 4.50884e-03 1.00289e+00 3.81526e-01 5.92113e-03 1.34587e+00 8.63856e-01 1.30382e-02 3.89608e+00 8.63856e-01 1.30382e-02 3.61629e+00
2.28149e-01 3.17802e-03 2.03924e-01 2.88047e-03 1.81248e+00 2.77518e-01 3.93699e-03 9.73302e-01 3.74528e-01 5.25398e-03 1.33479e+00 8.34411e-01 1.13980e-02 3.77686e+00 8.34411e-01 1.13980e-02 3.51392e+00
2.20250e-01 2.77526e-03 1.96866e-01 2.51356e-03 1.75665e+00 2.67912e-01 3.43472e-03 9.43320e-01 3.63045e-01 4.60540e-03 1.30106e+00 8.04917e-01 9.95664e-03 3.65657e+00 8.04917e-01 9.95664e-03 3.40967e+00
2.12345e-01 2.42168e-03 1.89796e-01 2.19171e-03 1.70032e+00 2.58290e-01 2.99424e-03 9.13073e-01 3.50341e-01 4.02097e-03 1.26098e+00 7.75485e-01 8.69087e-03 3.53567e+00 7.75485e-01 8.69087e-03 3.30403e+00
2.04464e-01 2.11157e-03 1.82744e-01 1.90968e-03 1.64372e+00 2.48689e-01 2.60836e-03 8.82679e-01 3.37394e-01 3.50543e-03 1.21933e+00 7.46218e-01 7.58022e-03 3.41461e+00 7.46218e-01 7.58022e-03 3.19745e+00
1.96636e-01 1.83989e-03 1.75736e-01 1.66282e-03 1.58707e+00 2.39148e-01 2.27071e-03 8.52255e-01 3.24476e-01 3.05343e-03 1.17735e+00 7.17215e-01 6.60680e-03 3.29381e+00 7.17215e-01 6.60680e-03 3.09037e+00
1.88885e-01 1.60201e-03 1.68794e-01 1.44688e-03 1.53054e+00 2.29695e-01 1.97541e-03 8.21899e-01 3.11674e-01 2.65776e-03 1.13542e+00 6.88556e-01 5.75413e-03 3.17362e+00 6.88556e-01 5.75413e-03 2.98319e+00
3.21468e-01 5.22385e-02 2.86550e-01 4.75788e-02 2.16354e+00 3.89627e-01 6.51273e-02 1.16182e+00 3.21471e-01 5.22390e-02 3.08899e-04 1.17332e+00 2.06455e-01 4.65271e+00 1.17332e+00 2.06455e-01 4.05052e+00
3.19369e-01 4.26545e-02 2.84889e-01 3.88901e-02 2.18285e+00 3.87458e-01 5.32508e-02 1.17219e+00 3.19373e-01 4.26550e-02 4.15782e-04 1.17107e+00 1.69432e-01 4.67705e+00 1.17107e+00 1.69432e-01 4.10508e+00
3.16716e-01 3.47816e-02 2.82674e-01 3.17417e-02 2.19169e+00 3.84511e-01 4.34752e-02 1.17694e+00 3.16721e-01 3.47823e-02 5.70309e-04 1.16575e+00 1.38800e-01 4.68100e+00 1.16575e+00 1.38800e-01 4.13769e+00
3.13370e-01 2.83897e-02 2.79785e-01 2.59288e-02 2.19173e+00 3.80623e-01 3.55220e-02 1.17696e+00 3.13378e-01 2.83904e-02 7.99386e-04 1.15692e+00 1.13754e-01 4.66782e+00 1.15692e+00 1.13754e-01 4.15184e+00
3.09485e-01 2.32723e-02 2.76355e-01 2.12643e-02 2.18432e+00 3.75972e-01 2.91356e-02 1.17298e+00 3.09496e-01 2.32731e-02 1.14811e-03 1.14512e+00 9.35247e-02 4.64021e+00 1.14512e+00 9.35247e-02 4.15032e+00
3.05189e-01 1.92339e-02 2.72488e-01 1.75683e-02 2.17049e+00 3.70700e-01 2.40690e-02 1.16555e+00 3.05205e-01 1.92349e-02 1.69412e-03 1.13076e+00 7.73458e-02 4.60024e+00 1.13076e+00 7.73458e-02 4.13519e+00
3.00532e-01 1.60856e-02 2.68245e-01 1.46679e-02 2.15115e+00 3.64890e-01 2.00850e-02 1.15517e+00 3.00556e-01 1.60870e-02 2.57542e-03 1.11419e+00 6.44799e-02 4.54973e+00 1.11419e+00 6.44799e-02 4.10838e+00
2.96749e-01 1.41455e-02 2.64759e-01 1.28663e-02 2.13296e+00 3.60102e-01 1.76044e-02 1.14540e+00 2.96784e-01 1.41472e-02 3.64132e-03 1.10009e+00 5.63679e-02 4.50444e+00 1.10009e+00 5.63679e-02 4.08075e+00
2.95511e-01 1.36651e-02 2.63627e-01 1.24187e-02 2.12680e+00 3.58551e-01 1.69876e-02 1.14209e+00 2.95549e-01 1.36669e-02 4.04438e-03 1.09553e+00 5.43266e-02 4.48961e+00 1.09553e+00 5.43266e-02 4.07088e+00
2.89876e-01 1.17076e-02 2.58431e-01 1.05844e-02 2.09522e+00 3.51411e-01 1.44552e-02 1.12514e+00 2.89942e-01 1.17103e-02 6.84389e-03 1.07367e+00 4.58643e-02 4.41468e+00 1.07367e+00 4.58643e-02 4.01905e+00
2.83911e-01 1.01654e-02 2.52963e-01 9.13486e-03 2.05972e+00 3.43911e-01 1.24523e-02 1.10607e+00 2.84033e-01 1.01698e-02 1.21088e-02 1.05030e+00 3.91204e-02 4.33229e+00 1.05030e+00 3.91204e-02 3.95880e+00
2.77562e-01 8.90072e-03 2.47209e-01 7.96115e-03 2.02071e+00 3.36049e-01 1.08366e-02 1.08512e+00 2.77807e-01 8.90861e-03 2.24570e-02 1.02544e+00 3.36575e-02 4.24330e+00 1.02544e+00 3.36575e-02 3.89103e+00
2.70853e-01 7.83180e-03 2.41224e-01 6.99718e-03 1.97866e+00 3.27908e-01 9.52108e-03 1.06254e+00 2.71407e-01 7.84786e-03 4.36749e-02 9.99300e-01 2.91482e-02 4.14861e+00 9.99300e-01 2.91482e-02 3.81664e+00
2.63892e-01 6.90549e-03 2.35062e-01 6.18552e-03 1.93396e+00 3.19548e-01 8.42344e-03 1.03853e+00 2.65356e-01 6.94404e-03 8.86111e-02 9.72106e-01 2.53572e-02 4.04902e+00 9.72106e-01 2.53572e-02 3.73646e+00
2.56601e-01 6.08462e-03 2.28628e-01 5.47177e-03 1.88699e+00 3.10827e-01 7.46061e-03 1.01332e+00 2.61162e-01 6.19399e-03 1.83941e-01 9.44057e-01 2.21194e-02 3.94531e+00 9.44057e-01 2.21194e-02 3.65127e+00
2.49107e-01 5.34873e-03 2.22002e-01 4.82523e-03 1.83813e+00 3.01841e-01 6.58552e-03 9.87078e-01 2.64391e-01 5.68192e-03 3.71515e-01 9.15344e-01 1.93208e-02 3.83819e+00 9.15344e-01 1.93208e-02 3.56182e+00
2.41420e-01 4.68964e-03 2.15195e-01 4.23773e-03 1.78771e+00 2.92603e-01 5.78668e-03 9.59998e-01 2.85623e-01 5.56333e-03 6.64809e-01 8.86135e-01 1.68832e-02 3.72833e+00 8.86135e-01 1.68832e-02 3.46878e+00
2.33593e-01 4.10310e-03 2.08242e-01 3.70943e-03 1.73601e+00 2.83160e-01 5.06601e-03 9.32239e-01 3.22182e-01 5.68742e-03 9.61494e-01 8.56589e-01 1.47507e-02 3.61631e+00 8.56589e-01 1.47507e-02 3.37277e+00
2.25678e-01 3.58449e-03 2.01202e-01 3.23984e-03 1.68334e+00 2.73595e-01 4.42438e-03 9.03952e-01 3.47433e-01 5.55279e-03 1.12985e+00 8.26846e-01 1.28813e-02 3.50271e+00 8.26846e-01 1.28813e-02 3.27438e+00
2.17715e-01 3.12794e-03 1.94111e-01 2.82562e-03 1.62994e+00 2.63955e-01 3.85804e-03 8.75279e-01 3.51528e-01 5.08320e-03 1.17462e+00 7.97041e-01 1.12414e-02 3.38805e+00 7.97041e-01 1.12414e-02 3.17415e+00
2.09743e-01 2.72707e-03 1.87004e-01 2.46182e-03 1.57607e+00 2.54292e-01 3.36062e-03 8.46351e-01 3.43879e-01 4.49927e-03 1.16069e+00 7.67292e-01 9.80313e-03 3.27279e+00 7.67292e-01 9.80313e-03 3.07259e+00
2.01792e-01 2.37565e-03 1.79913e-01 2.14307e-03 1.52195e+00 2.44647e-01 2.92486e-03 8.17289e-01 3.32195e-01 3.93426e-03 1.12723e+00 7.37707e-01 8.54237e-03 3.15739e+00 7.37707e-01 8.54237e-03 2.97015e+00
1.93893e-01 2.06791e-03 1.72863e-01 1.86416e-03 1.46779e+00 2.35059e-01 2.54365e-03 7.88204e-01 3.19484e-01 3.42665e-03 1.08854e+00 7.08383e-01 7.43798e-03 3.04224e+00 7.08383e-01 7.43798e-03 2.86727e+00
1.86072e-01 1.79866e-03 1.65880e-01 1.62035e-03 1.41378e+00 2.25559e-01 2.21051e-03 7.59198e-01 3.06645e-01 2.98002e-03 1.04875e+00 6.79409e-01 6.47133e-03 2.92773e+00 6.79409e-01 6.47133e-03 2.76434e+00
1.78353e-01 1.56337e-03 1.58987e-01 1.40747e-03 1.36010e+00 2.16181e-01 1.91971e-03 7.30372e-01 2.93923e-01 2.58941e-03 1.00898e+00 6.50873e-01 5.62623e-03 2.81422e+00 6.50873e-01 5.62623e-03 2.66176e+00
1.70758e-01 1.35785e-03 1.52202e-01 1.22169e-03 1.30691e+00 2.06949e-01 1.66600e-03 7.01810e-01 2.81394e-01 2.24832e-03 9.69524e-01 6.22838e-01 4.88780e-03 2.70200e+00 6.22838e-01 4.88780e-03 2.55985e+00
3.17287e-01 5.40577e-02 2.82360e-01 4.89454e-02 2.02372e+00 3.83732e-01 6.68766e-02 1.08674e+00 3.17290e-01 5.40582e-02 2.88937e-04 1.15869e+00 2.10560e-01 4.32270e+00 1.15869e+00 2.10560e-01 3.82545e+00
3.13833e-01 4.35165e-02 2.79442e-01 3.94402e-02 2.03233e+00 3.79834e-01 5.39056e-02 1.09136e+00 3.13837e-01 4.35171e-02 3.87111e-04 1.15058e+00 1.70335e-01 4.32666e+00 1.15058e+00 1.70335e-01 3.85711e+00
3.09892e-01 3.49380e-02 2.76044e-01 3.16951e-02 2.03153e+00 3.75263e-01 4.33323e-02 1.09093e+00 3.09898e-01 3.49386e-02 5.28633e-04 1.13981e+00 1.37391e-01 4.31246e+00 1.13981e+00 1.37391e-01 3.86888e+00
3.05350e-01 2.80481e-02 2.72068e-01 2.54665e-02 2.02290e+00 3.69887e-01 3.48259e-02 1.08630e+00 3.05358e-01 2.80488e-02 7.37809e-04 1.12602e+00 1.10768e-01 4.28314e+00 1.12602e+00 1.10768e-01 3.86408e+00
3.00336e-01 2.25976e-02 2.67627e-01 2.05302e-02 2.00773e+00 3.63861e-01 2.80808e-02 1.07815e+00 3.00347e-01 2.25984e-02 1.05529e-03 1.10971e+00 8.95514e-02 4.24128e+00 1.10971e+00 8.95514e-02 3.84538e+00
2.94986e-01 1.83503e-02 2.62830e-01 1.66717e-02 1.98702e+00 3.57327e-01 2.28033e-02 1.06703e+00 2.95002e-01 1.83513e-02 1.55091e-03 1.09127e+00 7.28398e-02 4.18885e+00 1.09127e+00 7.28398e-02 3.81482e+00
2.89353e-01 1.50846e-02 2.57734e-01 1.36891e-02 1.96163e+00 3.50366e-01 1.87171e-02 1.05339e+00 2.89377e-01 1.50859e-02 2.34851e-03 1.07102e+00 5.97754e-02 4.12756e+00 1.07102e+00 5.97754e-02 3.77423e+00
2.84849e-01 1.30981e-02 2.53629e-01 1.18629e-02 1.93926e+00 3.44745e-01 1.62104e-02 1.04138e+00 2.84882e-01 1.30997e-02 3.31065e-03 1.05432e+00 5.16742e-02 4.07498e+00 1.05432e+00 5.16742e-02 3.73696e+00
2.83431e-01 1.26088e-02 2.52343e-01 1.14118e-02 1.93205e+00 3.42987e-01 1.55906e-02 1.03751e+00 2.83468e-01 1.26105e-02 3.67403e-03 1.04909e+00 4.96503e-02 4.05834e+00 1.04909e+00 4.96503e-02 3.72460e+00
2.76880e-01 1.06360e-02 2.46369e-01 9.58408e-03 1.89584e+00 3.34807e-01 1.30758e-02 1.01807e+00 2.76943e-01 1.06384e-02 6.19263e-03 1.02412e+00 4.13707e-02 3.97563e+00 1.02412e+00 4.13707e-02 3.66173e+00
2.70096e-01 9.11748e-03 2.40199e-01 8.17215e-03 1.85643e+00 3.26364e-01 1.11311e-02 9.96902e-01 2.70212e-01 9.12142e-03 1.09137e-02 9.97962e-01 3.49177e-02 3.88690e+00 9.97962e-01 3.49177e-02 3.59190e+00
2.63009e-01 7.90316e-03 2.33807e-01 7.05311e-03 1.81421e+00 3.17641e-01 9.59383e-03 9.74233e-01 2.63240e-01 7.91014e-03 2.01621e-02 9.70650e-01 2.97977e-02 3.79297e+00 9.70650e-01 2.97977e-02 3.51595e+00
2.55656e-01 6.89993e-03 2.27250e-01 6.15007e-03 1.76962e+00 3.08724e-01 8.36220e-03 9.50286e-01 2.56177e-01 6.91404e-03 3.90608e-02 9.42397e-01 2.56461e-02 3.69468e+00 9.42397e-01 2.56461e-02 3.43475e+00
2.48125e-01 6.04722e-03 2.20577e-01 5.40169e-03 1.72303e+00 2.99669e-01 7.34963e-03 9.25265e-01 2.49498e-01 6.08087e-03 7.89466e-02 9.13400e-01 2.22051e-02 3.59277e+00 9.13400e-01 2.22051e-02 3.34908e+00
2.40366e-01 5.30361e-03 2.13721e-01 4.75419e-03 1.67480e+00 2.90372e-01 6.47576e-03 8.99367e-01 2.44628e-01 5.39857e-03 1.63257e-01 8.83851e-01 1.92971e-02 3.48797e+00 8.83851e-01 1.92971e-02 3.25969e+00
2.32483e-01 4.64489e-03 2.06748e-01 4.17562e-03 1.62526e+00 2.80912e-01 5.69275e-03 8.72766e-01 2.46709e-01 4.93297e-03 3.28491e-01 8.53920e-01 1.68025e-02 3.38093e+00 8.53920e-01 1.68025e-02 3.16726e+00
2.24489e-01 4.05986e-03 1.99668e-01 3.65520e-03 1.57472e+00 2.71306e-01 4.98557e-03 8.45626e-01 2.65478e-01 4.81271e-03 5.85605e-01 8.23764e-01 1.46414e-02 3.27224e+00 8.23764e-01 1.46414e-02 3.07241e+00
2.16432e-01 3.54223e-03 1.92517e-01 3.19045e-03 1.52345e+00 2.61596e-01 4.35220e-03 8.18094e-01 2.98280e-01 4.90347e-03 8.43767e-01 7.93524e-01 1.27583e-02 3.16245e+00 7.93524e-01 1.27583e-02 2.97571e+00
2.08358e-01 3.08645e-03 1.85344e-01 2.77927e-03 1.47171e+00 2.51853e-01 3.79102e-03 7.90306e-01 3.20444e-01 4.77313e-03 9.87806e-01 7.63329e-01 1.11128e-02 3.05205e+00 7.63329e-01 1.11128e-02 2.87769e+00
2.00302e-01 2.68650e-03 1.78180e-01 2.41783e-03 1.41972e+00 2.42120e-01 3.29746e-03 7.62388e-01 3.23051e-01 4.35780e-03 1.02312e+00 7.33296e-01 9.67356e-03 2.94149e+00 7.33296e-01 9.67356e-03 2.77883e+00
1.92297e-01 2.33632e-03 1.71057e-01 2.10132e-03 1.36770e+00 2.32439e-01 2.86523e-03 7.34454e-01 3.14912e-01 3.84741e-03 1.00723e+00 7.03528e-01 8.41461e-03 2.83121e+00 7.03528e-01 8.41461e-03 2.67957e+00
1.84370e-01 2.03015e-03 1.64001e-01 1.82473e-03 1.31584e+00 2.22849e-01 2.48757e-03 7.06608e-01 3.03160e-01 3.35584e-03 9.74577e-01 6.74121e-01 7.31389e-03 2.72157e+00 6.74121e-01 7.31389e-03 2.58032e+00
1.76548e-01 1.76271e-03 1.57034e-01 1.58332e-03 1.26433e+00 2.13379e-01 2.15803e-03 6.78946e-01 2.90562e-01 2.91555e-03 9.37646e-01 6.45155e-01 6.35214e-03 2.61292e+00 6.45155e-01 6.35214e-03 2.48145e+00
1.68851e-01 1.52931e-03 1.50178e-01 1.37281e-03 1.21332e+00 2.04058e-01 1.87075e-03 6.51552e-01 2.77937e-01 2.52917e-03 9.00049e-01 6.16706e-01 5.51248e-03 2.50557e+00 6.16706e-01 5.51248e-03 2.38329e+00
1.61303e-01 1.32586e-03 1.43452e-01 1.18947e-03 1.16297e+00 1.94914e-01 1.62060e-03 6.24515e-01 2.65508e-01 2.19211e-03 8.62738e-01 5.88847e-01 4.78028e-03 2.39983e+00 5.88847e-01 4.78028e-03 2.28618e+00
1.53917e-01 1.14861e-03 1.36871e-01 1.02986e-03 1.11341e+00 1.85966e-01 1.40290e-03 5.97899e-01 2.53340e-01 1.89850e-03 8.25975e-01 5.61630e-01 4.14212e-03 2.29594e+00 5.61630e-01 4.14212e-03 2.19039e+00
3.12643e-01 5.63563e-02 2.77761e-01 5.07662e-02 1.89711e+00 3.77284e-01 6.92548e-02 1.01875e+00 3.12646e-01 5.63568e-02 2.70860e-04 1.14191e+00 2.16835e-01 4.02712e+00 1.14191e+00 2.16835e-01 3.61734e+00
3.07902e-01 4.47477e-02 2.73666e-01 4.03459e-02 1.89585e+00 3.71771e-01 5.50550e-02 1.01807e+00 3.07906e-01 4.47483e-02 3.61115e-04 1.12837e+00 1.72966e-01 4.01241e+00 1.12837e+00 1.72966e-01 3.62770e+00
3.02752e-01 3.53838e-02 2.69172e-01 3.19318e-02 1.88630e+00 3.65701e-01 4.35855e-02 1.01294e+00 3.02757e-01 3.53844e-02 4.90843e-04 1.11259e+00 1.37381e-01 3.98184e+00 1.11259e+00 1.37381e-01 3.62038e+00
2.97098e-01 2.79396e-02 2.64195e-01 2.52356e-02 1.86992e+00 3.58960e-01 3.44548e-02 1.00415e+00 2.97105e-01 2.79402e-02 6.82012e-04 1.09427e+00 1.08940e-01 3.93820e+00 1.09427e+00 1.08940e-01 3.59848e+00
2.91054e-01 2.21174e-02 2.58838e-01 1.99912e-02 1.84792e+00 3.51690e-01 2.73004e-02 9.92333e-01 2.91065e-01 2.21182e-02 9.71291e-04 1.07387e+00 8.65580e-02 3.88388e+00 1.07387e+00 8.65580e-02 3.56453e+00
2.84735e-01 1.76358e-02 2.53195e-01 1.59448e-02 1.82126e+00 3.44012e-01 2.17764e-02 9.78017e-01 2.84750e-01 1.76367e-02 1.42154e-03 1.05175e+00 6.91816e-02 3.82078e+00 1.05175e+00 6.91816e-02 3.52051e+00
2.78225e-01 1.42360e-02 2.47337e-01 1.28621e-02 1.79074e+00 3.36025e-01 1.75624e-02 9.61629e-01 2.78247e-01 1.42371e-02 2.14392e-03 1.02822e+00 5.58185e-02 3.75046e+00 1.02822e+00 5.58185e-02 3.46810e+00
2.73078e-01 1.21949e-02 2.42684e-01 1.10015e-02 1.76491e+00 3.29669e-01 1.50150e-02 9.47757e-01 2.73109e-01 1.21963e-02 3.01300e-03 1.00921e+00 4.76658e-02 3.69190e+00 1.00921e+00 4.76658e-02 3.42271e+00
2.71502e-01 1.16948e-02 2.41261e-01 1.05444e-02 1.75684e+00 3.27728e-01 1.43886e-02 9.43422e-01 2.71537e-01 1.16963e-02 3.34085e-03 1.00340e+00 4.56436e-02 3.67382e+00 1.00340e+00 4.56436e-02 3.40830e+00
2.64146e-01 9.70032e-03 2.34610e-01 8.71425e-03 1.71693e+00 3.18644e-01 1.18778e-02 9.21994e-01 2.64206e-01 9.70255e-03 5.60824e-03 9.75703e-01 3.74793e-02 3.58503e+00 9.75703e-01 3.74793e-02 3.33642e+00
2.56659e-01 8.20027e-03 2.27842e-01 7.33243e-03 1.67452e+00 3.09400e-01 9.97983e-03 8.99216e-01 2.56768e-01 8.20381e-03 9.84429e-03 9.47143e-01 3.12603e-02 3.49162e+00 9.47143e-01 3.12603e-02 3.25901e+00
2.48945e-01 7.03082e-03 2.20913e-01 6.26166e-03 1.62997e+00 2.99956e-01 8.51176e-03 8.75292e-01 2.49164e-01 7.03702e-03 1.81145e-02 9.17758e-01 2.64328e-02 3.39432e+00 9.17758e-01 2.64328e-02 3.17684e+00
2.41055e-01 6.08712e-03 2.13885e-01 5.41389e-03 1.58367e+00 2.90403e-01 7.35623e-03 8.50430e-01 2.41546e-01 6.09954e-03 3.49563e-02 8.87745e-01 2.25936e-02 3.29390e+00 8.87745e-01 2.25936e-02 3.09073e+00
2.33060e-01 5.30100e-03 2.06802e-01 4.72316e-03 1.53598e+00 2.80789e-01 6.42130e-03 8.24823e-01 2.34347e-01 5.33041e-03 7.03765e-02 8.57292e-01 1.94610e-02 3.19108e+00 8.57292e-01 1.94610e-02 3.00141e+00
2.24930e-01 4.62669e-03 1.99616e-01 4.13533e-03 1.48724e+00 2.71045e-01 5.62768e-03 7.98646e-01 2.28909e-01 4.70924e-03 1.44973e-01 8.26572e-01 1.68446e-02 3.08650e+00 8.26572e-01 1.68446e-02 2.90956e+00
2.16751e-01 4.03663e-03 1.92382e-01 3.61727e-03 1.43773e+00 2.61233e-01 4.92663e-03 7.72058e-01 2.29982e-01 4.28599e-03 2.90586e-01 7.95739e-01 1.46187e-02 2.98072e+00 7.95739e-01 1.46187e-02 2.81580e+00
2.08539e-01 3.51704e-03 1.85113e-01 3.15594e-03 1.38772e+00 2.51371e-01 4.30014e-03 7.45204e-01 2.46519e-01 4.16647e-03 5.16062e-01 7.64934e-01 1.27016e-02 2.87429e+00 7.64934e-01 1.27016e-02 2.72069e+00
2.00333e-01 3.05999e-03 1.77838e-01 2.74677e-03 1.33746e+00 2.41496e-01 3.74303e-03 7.18214e-01 2.75897e-01 4.23081e-03 7.40752e-01 7.34282e-01 1.10382e-02 2.76768e+00 7.34282e-01 1.10382e-02 2.62473e+00
1.92176e-01 2.65922e-03 1.70601e-01 2.38645e-03 1.28716e+00 2.31671e-01 3.25178e-03 6.91207e-01 2.95286e-01 4.10610e-03 8.63941e-01 7.03897e-01 9.58959e-03 2.66131e+00 7.03897e-01 9.58959e-03 2.52838e+00
1.84097e-01 2.30868e-03 1.63429e-01 2.07082e-03 1.23704e+00 2.21931e-01 2.82125e-03 6.64291e-01 2.96616e-01 3.73872e-03 8.91472e-01 6.73880e-01 8.32620e-03 2.55559e+00 6.73880e-01 8.32620e-03 2.43207e+00
1.76125e-01 2.00263e-03 1.56347e-01 1.79522e-03 1.18727e+00 2.12312e-01 2.44531e-03 6.37564e-01 2.88128e-01 3.29236e-03 8.74356e-01 6.44321e-01 7.22407e-03 2.45086e+00 6.44321e-01 7.22407e-03 2.33617e+00
