2.66556e-03 0.00000e+00 0.00000e+00 3.68985e-03
2.29527e-03 0.00000e+00 0.00000e+00 3.17708e-03
1.97570e-03 0.00000e+00 0.00000e+00 2.73430e-03
1.69969e-03 0.00000e+00 0.00000e+00 2.35189e-03
1.13852e-01 0.00000e+00 0.00000e+00 1.13853e-01
8.63222e-02 0.00000e+00 0.00000e+00 8.63230e-02
6.50184e-02 0.00000e+00 0.00000e+00 6.50192e-02
4.89618e-02 0.00000e+00 0.00000e+00 4.89627e-02
3.71437e-02 0.00000e+00 0.00000e+00 3.71446e-02
2.86005e-02 0.00000e+00 0.00000e+00 2.86016e-02
2.24624e-02 0.00000e+00 0.00000e+00 2.24636e-02
1.89012e-02 0.00000e+00 0.00000e+00 1.89027e-02
1.80381e-02 0.00000e+00 0.00000e+00 1.80398e-02
1.46118e-02 0.00000e+00 0.00000e+00 1.46141e-02
1.20758e-02 0.00000e+00 0.00000e+00 1.20793e-02
1.01310e-02 0.00000e+00 0.00000e+00 1.01370e-02
8.58769e-03 0.00000e+00 0.00000e+00 8.59923e-03
7.32806e-03 0.00000e+00 0.00000e+00 7.35409e-03
6.27660e-03 0.00000e+00 0.00000e+00 6.34596e-03
5.38511e-03 0.00000e+00 0.00000e+00 5.58554e-03
4.62282e-03 0.00000e+00 0.00000e+00 5.12876e-03
3.96814e-03 0.00000e+00 0.00000e+00 4.86131e-03
3.40484e-03 0.00000e+00 0.00000e+00 4.49163e-03
2.91990e-03 0.00000e+00 0.00000e+00 3.98009e-03
2.50249e-03 0.00000e+00 0.00000e+00 3.44715e-03
2.14336e-03 0.00000e+00 0.00000e+00 2.96042e-03
1.83455e-03 0.00000e+00 0.00000e+00 2.53517e-03
1.56918e-03 0.00000e+00 0.00000e+00 2.16842e-03
1.34178e-03 0.00000e+00 0.00000e+00 1.85397e-03
1.14674e-03 0.00000e+00 0.00000e+00 1.58427e-03
1.08217e-01 0.00000e+00 0.00000e+00 1.08218e-01
7.97531e-02 0.00000e+00 0.00000e+00 7.97539e-02
5.82146e-02 0.00000e+00 0.00000e+00 5.82153e-02
4.23938e-02 0.00000e+00 0.00000e+00 4.23946e-02
3.10788e-02 0.00000e+00 0.00000e+00 3.10795e-02
2.31521e-02 0.00000e+00 0.00000e+00 2.31529e-02
1.76431e-02 0.00000e+00 0.00000e+00 1.76441e-02
1.45427e-02 0.00000e+00 0.00000e+00 1.45439e-02
1.38034e-02 0.00000e+00 0.00000e+00 1.38046e-02
1.09282e-02 0.00000e+00 0.00000e+00 1.09299e-02
8.86986e-03 0.00000e+00 0.00000e+00 8.87243e-03
7.33653e-03 0.00000e+00 0.00000e+00 7.34084e-03
6.14821e-03 0.00000e+00 0.00000e+00 6.15643e-03
5.19621e-03 0.00000e+00 0.00000e+00 5.21457e-03
4.41287e-03 0.00000e+00 0.00000e+00 4.46135e-03
3.75622e-03 0.00000e+00 0.00000e+00 3.89520e-03
3.20007e-03 0.00000e+00 0.00000e+00 3.54823e-03
2.72651e-03 0.00000e+00 0.00000e+00 3.33663e-03
2.32230e-03 0.00000e+00 0.00000e+00 3.05935e-03
1.97704e-03 0.00000e+00 0.00000e+00 2.69093e-03
1.68212e-03 0.00000e+00 0.00000e+00 2.31371e-03
1.43031e-03 0.00000e+00 0.00000e+00 1.97273e-03
1.21542e-03 0.00000e+00 0.00000e+00 1.67726e-03
1.03215e-03 0.00000e+00 0.00000e+00 1.42439e-03
8.76289e-04 0.00000e+00 0.00000e+00 1.20920e-03
7.43603e-04 0.00000e+00 0.00000e+00 1.02601e-03
1.02803e-01 0.00000e+00 0.00000e+00 1.02804e-01
7.35376e-02 0.00000e+00 0.00000e+00 7.35383e-02
5.18964e-02 0.00000e+00 0.00000e+00 5.18971e-02
3.64229e-02 0.00000e+00 0.00000e+00 3.64235e-02
2.56910e-02 0.00000e+00 0.00000e+00 2.56917e-02
1.84245e-02 0.00000e+00 0.00000e+00 1.84251e-02
1.35531e-02 0.00000e+00 0.00000e+00 1.35538e-02
1.09025e-02 0.00000e+00 0.00000e+00 1.09034e-02
1.02819e-02 0.00000e+00 0.00000e+00 1.02828e-02
7.92186e-03 0.00000e+00 0.00000e+00 7.92309e-03
6.29411e-03 0.00000e+00 0.00000e+00 6.29592e-03
5.12063e-03 0.00000e+00 0.00000e+00 5.12363e-03
4.23543e-03 0.00000e+00 0.00000e+00 4.24107e-03
3.54116e-03 0.00000e+00 0.00000e+00 3.55361e-03
2.97909e-03 0.00000e+00 0.00000e+00 3.01167e-03
2.51387e-03 0.00000e+00 0.00000e+00 2.60644e-03
2.12398e-03 0.00000e+00 0.00000e+00 2.35398e-03
1.79507e-03 0.00000e+00 0.00000e+00 2.19492e-03
1.51677e-03 0.00000e+00 0.00000e+00 1.99601e-03
1.28104e-03 0.00000e+00 0.00000e+00 1.74162e-03
1.08136e-03 0.00000e+00 0.00000e+00 1.48569e-03
9.12265e-04 0.00000e+00 0.00000e+00 1.25683e-03
7.69137e-04 0.00000e+00 0.00000e+00 1.06026e-03
6.48060e-04 0.00000e+00 0.00000e+00 8.93407e-04
5.45936e-04 0.00000e+00 0.00000e+00 7.52589e-04
4.59698e-04 0.00000e+00 0.00000e+00 6.33673e-04
9.75836e-02 0.00000e+00 0.00000e+00 9.75843e-02
6.76444e-02 0.00000e+00 0.00000e+00 6.76450e-02
4.60290e-02 0.00000e+00 0.00000e+00 4.60295e-02
3.10108e-02 0.00000e+00 0.00000e+00 3.10113e-02
2.09370e-02 0.00000e+00 0.00000e+00 2.09375e-02
1.43655e-02 0.00000e+00 0.00000e+00 1.43661e-02
1.01339e-02 0.00000e+00 0.00000e+00 1.01344e-02
7.91697e-03 0.00000e+00 0.00000e+00 7.91759e-03
7.40845e-03 0.00000e+00 0.00000e+00 7.40910e-03
5.52314e-03 0.00000e+00 0.00000e+00 5.52399e-03
4.27681e-03 0.00000e+00 0.00000e+00 4.27804e-03
3.41150e-03 0.00000e+00 0.00000e+00 3.41349e-03
2.77886e-03 0.00000e+00 0.00000e+00 2.78254e-03
2.29472e-03 0.00000e+00 0.00000e+00 2.30277e-03
1.91007e-03 0.00000e+00 0.00000e+00 1.93089e-03
1.59627e-03 0.00000e+00 0.00000e+00 1.65485e-03
1.33637e-03 0.00000e+00 0.00000e+00 1.48059e-03
1.11938e-03 0.00000e+00 0.00000e+00 1.36788e-03
9.37527e-04 0.00000e+00 0.00000e+00 1.23279e-03
7.84916e-04 0.00000e+00 0.00000e+00 1.06623e-03
6.56810e-04 0.00000e+00 0.00000e+00 9.01652e-04
5.49302e-04 0.00000e+00 0.00000e+00 7.56169e-04
4.59118e-04 0.00000e+00 0.00000e+00 6.32409e-04
3.83509e-04 0.00000e+00 0.00000e+00 5.28312e-04
3.20310e-04 0.00000e+00 0.00000e+00 4.41245e-04
2.67416e-04 0.00000e+00 0.00000e+00 3.68369e-04
9.25645e-02 0.00000e+00 0.00000e+00 9.25651e-02
6.20926e-02 0.00000e+00 0.00000e+00 6.20931e-02
4.06331e-02 0.00000e+00 0.00000e+00 4.06336e-02
2.61695e-02 0.00000e+00 0.00000e+00 2.61700e-02
1.68120e-02 0.00000e+00 0.00000e+00 1.68124e-02
1.09555e-02 0.00000e+00 0.00000e+00 1.09559e-02
7.35163e-03 0.00000e+00 0.00000e+00 7.35203e-03
5.54335e-03 0.00000e+00 0.00000e+00 5.54379e-03
5.13828e-03 0.00000e+00 0.00000e+00 5.13873e-03
3.67958e-03 0.00000e+00 0.00000e+00 3.68015e-03
2.76087e-03 0.00000e+00 0.00000e+00 2.76166e-03
2.15013e-03 0.00000e+00 0.00000e+00 2.15138e-03
1.71970e-03 0.00000e+00 0.00000e+00 1.72198e-03
1.39972e-03 0.00000e+00 0.00000e+00 1.40462e-03
1.15101e-03 0.00000e+00 0.00000e+00 1.16353e-03
9.51483e-04 0.00000e+00 0.00000e+00 9.86323e-04
7.88433e-04 0.00000e+00 0.00000e+00 8.73329e-04
6.53869e-04 0.00000e+00 0.00000e+00 7.98717e-04
5.42294e-04 0.00000e+00 0.00000e+00 7.12734e-04
4.49615e-04 0.00000e+00 0.00000e+00 6.10447e-04
3.72597e-04 0.00000e+00 0.00000e+00 5.11236e-04
3.08605e-04 0.00000e+00 0.00000e+00 4.24623e-04
2.55457e-04 0.00000e+00 0.00000e+00 3.51718e-04
2.11338e-04 0.00000e+00 0.00000e+00 2.91008e-04
1.74828e-04 0.00000e+00 0.00000e+00 2.40738e-04
1.44572e-04 0.00000e+00 0.00000e+00 1.99073e-04
8.77212e-02 0.00000e+00 0.00000e+00 8.77218e-02
5.68448e-02 0.00000e+00 0.00000e+00 5.68453e-02
3.56624e-02 0.00000e+00 0.00000e+00 3.56628e-02
2.18473e-02 0.00000e+00 0.00000e+00 2.18477e-02
1.32590e-02 0.00000e+00 0.00000e+00 1.32593e-02
8.12935e-03 0.00000e+00 0.00000e+00 8.12963e-03
5.13461e-03 0.00000e+00 0.00000e+00 5.13489e-03
3.70505e-03 0.00000e+00 0.00000e+00 3.70534e-03
3.39366e-03 0.00000e+00 0.00000e+00 3.39396e-03
2.30969e-03 0.00000e+00 0.00000e+00 2.31004e-03
1.66539e-03 0.00000e+00 0.00000e+00 1.66586e-03
1.25850e-03 0.00000e+00 0.00000e+00 1.25923e-03
9.84108e-04 0.00000e+00 0.00000e+00 9.85409e-04
7.87153e-04 0.00000e+00 0.00000e+00 7.89903e-04
6.38083e-04 0.00000e+00 0.00000e+00 6.45014e-04
5.20852e-04 0.00000e+00 0.00000e+00 5.39903e-04
4.26549e-04 0.00000e+00 0.00000e+00 4.72430e-04
3.49753e-04 0.00000e+00 0.00000e+00 4.27157e-04
2.86847e-04 0.00000e+00 0.00000e+00 3.76921e-04
2.35199e-04 0.00000e+00 0.00000e+00 3.19263e-04
1.92765e-04 0.00000e+00 0.00000e+00 2.64437e-04
1.57904e-04 0.00000e+00 0.00000e+00 2.17227e-04
1.29276e-04 0.00000e+00 0.00000e+00 1.77960e-04
1.05777e-04 0.00000e+00 0.00000e+00 1.45631e-04
8.65513e-05 0.00000e+00 0.00000e+00 1.19165e-04
7.07960e-05 0.00000e+00 0.00000e+00 9.74736e-05
8.30347e-02 0.00000e+00 0.00000e+00 8.30353e-02
5.18913e-02 0.00000e+00 0.00000e+00 5.18918e-02
3.11063e-02 0.00000e+00 0.00000e+00 3.11066e-02
1.80209e-02 0.00000e+00 0.00000e+00 1.80212e-02
1.02412e-02 0.00000e+00 0.00000e+00 1.02414e-02
5.83863e-03 0.00000e+00 0.00000e+00 5.83883e-03
3.42107e-03 0.00000e+00 0.00000e+00 3.42126e-03
2.33470e-03 0.00000e+00 0.00000e+00 2.33488e-03
2.10590e-03 0.00000e+00 0.00000e+00 2.10608e-03
1.34123e-03 0.00000e+00 0.00000e+00 1.34143e-03
9.17827e-04 0.00000e+00 0.00000e+00 9.18089e-04
6.66873e-04 0.00000e+00 0.00000e+00 6.67261e-04
5.06515e-04 0.00000e+00 0.00000e+00 5.07184e-04
3.96368e-04 0.00000e+00 0.00000e+00 3.97752e-04
3.15729e-04 0.00000e+00 0.00000e+00 3.19159e-04
2.53862e-04 0.00000e+00 0.00000e+00 2.63147e-04
2.05034e-04 0.00000e+00 0.00000e+00 2.27090e-04
1.65897e-04 0.00000e+00 0.00000e+00 2.02616e-04
1.34293e-04 0.00000e+00 0.00000e+00 1.76470e-04
1.08693e-04 0.00000e+00 0.00000e+00 1.47551e-04
8.79376e-05 0.00000e+00 0.00000e+00 1.20643e-04
7.11094e-05 0.00000e+00 0.00000e+00 9.78331e-05
5.74698e-05 0.00000e+00 0.00000e+00 7.91202e-05
4.64201e-05 0.00000e+00 0.00000e+00 6.39172e-05
3.74985e-05 0.00000e+00 0.00000e+00 5.16348e-05
3.02825e-05 0.00000e+00 0.00000e+00 4.16993e-05
7.85038e-02 0.00000e+00 0.00000e+00 7.85043e-02
4.72209e-02 0.00000e+00 0.00000e+00 4.72213e-02
2.69442e-02 0.00000e+00 0.00000e+00 2.69445e-02
1.46647e-02 0.00000e+00 0.00000e+00 1.46649e-02
7.72039e-03 0.00000e+00 0.00000e+00 7.72057e-03
4.02886e-03 0.00000e+00 0.00000e+00 4.02900e-03
2.14646e-03 0.00000e+00 0.00000e+00 2.14657e-03
1.36188e-03 0.00000e+00 0.00000e+00 1.36198e-03
1.20341e-03 0.00000e+00 0.00000e+00 1.20351e-03
7.00175e-04 0.00000e+00 0.00000e+00 7.00282e-04
4.45541e-04 0.00000e+00 0.00000e+00 4.45669e-04
3.06853e-04 0.00000e+00 0.00000e+00 3.07032e-04
2.23930e-04 0.00000e+00 0.00000e+00 2.24226e-04
1.70175e-04 0.00000e+00 0.00000e+00 1.70770e-04
1.32520e-04 0.00000e+00 0.00000e+00 1.33960e-04
1.04551e-04 0.00000e+00 0.00000e+00 1.08379e-04
8.30112e-05 0.00000e+00 0.00000e+00 9.19504e-05
6.60845e-05 0.00000e+00 0.00000e+00 8.07278e-05
5.26525e-05 0.00000e+00 0.00000e+00 6.92081e-05
4.19500e-05 0.00000e+00 0.00000e+00 5.69648e-05
3.34107e-05 0.00000e+00 0.00000e+00 4.58518e-05
2.65965e-05 0.00000e+00 0.00000e+00 3.66042e-05
2.11605e-05 0.00000e+00 0.00000e+00 2.91424e-05
1.68261e-05 0.00000e+00 0.00000e+00 2.31765e-05
1.33822e-05 0.00000e+00 0.00000e+00 1.84338e-05
1.06406e-05 0.00000e+00 0.00000e+00 1.46577e-05
7.41182e-02 0.00000e+00 0.00000e+00 7.41187e-02
4.28255e-02 0.00000e+00 0.00000e+00 4.28259e-02
2.31623e-02 0.00000e+00 0.00000e+00 2.31625e-02
1.17479e-02 0.00000e+00 0.00000e+00 1.17481e-02
5.65289e-03 0.00000e+00 0.00000e+00 5.65303e-03
2.64404e-03 0.00000e+00 0.00000e+00 2.64414e-03
1.24425e-03 0.00000e+00 0.00000e+00 1.24431e-03
7.14090e-04 0.00000e+00 0.00000e+00 7.14146e-04
6.13674e-04 0.00000e+00 0.00000e+00 6.13728e-04
3.13081e-04 0.00000e+00 0.00000e+00 3.13129e-04
1.78611e-04 0.00000e+00 0.00000e+00 1.78662e-04
1.13508e-04 0.00000e+00 0.00000e+00 1.13574e-04
7.81920e-05 0.00000e+00 0.00000e+00 7.82956e-05
5.69266e-05 0.00000e+00 0.00000e+00 5.71260e-05
4.29433e-05 0.00000e+00 0.00000e+00 4.34109e-05
3.30268e-05 0.00000e+00 0.00000e+00 3.42382e-05
2.56447e-05 0.00000e+00 0.00000e+00 2.84117e-05
1.99963e-05 0.00000e+00 0.00000e+00 2.44360e-05
1.56154e-05 0.00000e+00 0.00000e+00 2.05354e-05
1.21979e-05 0.00000e+00 0.00000e+00 1.65728e-05
9.52657e-06 0.00000e+00 0.00000e+00 1.30812e-05
7.43756e-06 0.00000e+00 0.00000e+00 1.02419e-05
5.80431e-06 0.00000e+00 0.00000e+00 7.99820e-06
4.52795e-06 0.00000e+00 0.00000e+00 6.24035e-06
3.53416e-06 0.00000e+00 0.00000e+00 4.87094e-06
2.75862e-06 0.00000e+00 0.00000e+00 3.80214e-06
6.98732e-02 0.00000e+00 0.00000e+00 6.98736e-02
3.86964e-02 0.00000e+00 0.00000e+00 3.86967e-02
1.97431e-02 0.00000e+00 0.00000e+00 1.97433e-02
9.24485e-03 0.00000e+00 0.00000e+00 9.24500e-03
3.99543e-03 0.00000e+00 0.00000e+00 3.99552e-03
1.62667e-03 0.00000e+00 0.00000e+00 1.62673e-03
6.46784e-04 0.00000e+00 0.00000e+00 6.46819e-04
3.20439e-04 0.00000e+00 0.00000e+00 3.20464e-04
2.63664e-04 0.00000e+00 0.00000e+00 2.63687e-04
1.09647e-04 0.00000e+00 0.00000e+00 1.09664e-04
5.20553e-05 0.00000e+00 0.00000e+00 5.20702e-05
2.88963e-05 0.00000e+00 0.00000e+00 2.89132e-05
1.84581e-05 0.00000e+00 0.00000e+00 1.84826e-05
1.24543e-05 0.00000e+00 0.00000e+00 1.24980e-05
8.91612e-06 0.00000e+00 0.00000e+00 9.01342e-06
6.60522e-06 0.00000e+00 0.00000e+00 6.84806e-06
4.98213e-06 0.00000e+00 0.00000e+00 5.52090e-06
3.79120e-06 0.00000e+00 0.00000e+00 4.63480e-06
2.89730e-06 0.00000e+00 0.00000e+00 3.81202e-06
2.21927e-06 0.00000e+00 0.00000e+00 3.01673e-06
1.70268e-06 0.00000e+00 0.00000e+00 2.33910e-06
1.30833e-06 0.00000e+00 0.00000e+00 1.80240e-06
1.00698e-06 0.00000e+00 0.00000e+00 1.38810e-06
7.76501e-07 0.00000e+00 0.00000e+00 1.07048e-06
6.00637e-07 0.00000e+00 0.00000e+00 8.28012e-07
4.65880e-07 0.00000e+00 0.00000e+00 6.42208e-07
6.57682e-02 0.00000e+00 0.00000e+00 6.57687e-02
3.48240e-02 0.00000e+00 0.00000e+00 3.48243e-02
1.66693e-02 0.00000e+00 0.00000e+00 1.66695e-02
7.12376e-03 0.00000e+00 0.00000e+00 7.12388e-03
2.70269e-03 0.00000e+00 0.00000e+00 2.70275e-03
9.18095e-04 0.00000e+00 0.00000e+00 9.18128e-04
2.86463e-04 0.00000e+00 0.00000e+00 2.86478e-04
1.12344e-04 0.00000e+00 0.00000e+00 1.12353e-04
8.59660e-05 0.00000e+00 0.00000e+00 8.59736e-05
2.43287e-05 0.00000e+00 0.00000e+00 2.43325e-05
6.35073e-06 0.00000e+00 0.00000e+00 6.35256e-06
1.58008e-06 0.00000e+00 0.00000e+00 1.58101e-06
3.33129e-07 0.00000e+00 0.00000e+00 3.33579e-07
1.35254e-08 0.00000e+00 0.00000e+00 1.35841e-08
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
6.17963e-02 0.00000e+00 0.00000e+00 6.17968e-02
3.12059e-02 0.00000e+00 0.00000e+00 3.12061e-02
1.39262e-02 0.00000e+00 0.00000e+00 1.39264e-02
5.35583e-03 0.00000e+00 0.00000e+00 5.35592e-03
1.72928e-03 0.00000e+00 0.00000e+00 1.72932e-03
4.57951e-04 0.00000e+00 0.00000e+00 4.57967e-04
9.79092e-05 0.00000e+00 0.00000e+00 9.79146e-05
2.36131e-05 0.00000e+00 0.00000e+00 2.36150e-05
1.41089e-05 0.00000e+00 0.00000e+00 1.41101e-05
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00
4.70135e-07 0.00000e+00 0.00000e+00 4.70401e-07
4.82448e-07 0.00000e+00 0.00000e+00 4.83077e-07
2.91032e-07 0.00000e+00 0.00000e+00 2.92038e-07
1.38686e-07 0.00000e+00 0.00000e+00 1.40179e-07
5.67795e-08 0.00000e+00 0.00000e+00 5.88408e-08
2.05978e-08 0.00000e+00 0.00000e+00 2.27995e-08
6.68726e-09 0.00000e+00 0.00000e+00 8.15965e-09
1.94333e-09 0.00000e+00 0.00000e+00 2.55108e-09
5.03090e-10 0.00000e+00 0.00000e+00 6.82346e-10
1.15157e-10 0.00000e+00 0.00000e+00 1.57879e-10
2.30938e-11 0.00000e+00 0.00000e+00 3.17577e-11
4.01500e-12 0.00000e+00 0.00000e+00 5.52604e-12
5.98125e-13 0.00000e+00 0.00000e+00 8.23505e-13
7.54193e-14 0.00000e+00 0.00000e+00 1.03861e-13
7.93377e-15 0.00000e+00 0.00000e+00 1.09279e-14
---
