1.42941e-01 1.59662e-03 1.55177e-01 1.77210e-03 1.03721e+00 2.22860e-01 2.55865e-03 7.19775e-01 2.60047e-01 2.94062e-03 7.75577e-01 8.61999e-01 9.71879e-03 3.39662e+00 4.28252e-01 4.66686e-03 1.40340e+00
1.36175e-01 1.37874e-03 1.48227e-01 1.53458e-03 9.93135e-01 2.13016e-01 2.21718e-03 6.90509e-01 2.49280e-01 2.55556e-03 7.47013e-01 8.25207e-01 8.45429e-03 3.26322e+00 4.06894e-01 4.01719e-03 1.33810e+00
1.29569e-01 1.18971e-03 1.41409e-01 1.32786e-03 9.49713e-01 2.03349e-01 1.91976e-03 6.61581e-01 2.37795e-01 2.21107e-03 7.15390e-01 7.89037e-01 7.34783e-03 3.13093e+00 3.86115e-01 3.45545e-03 1.27426e+00
1.23136e-01 1.02583e-03 1.34741e-01 1.14809e-03 9.07061e-01 1.93884e-01 1.66094e-03 6.33072e-01 2.26369e-01 1.90987e-03 6.83529e-01 7.53575e-01 6.38047e-03 3.00017e+00 3.65951e-01 2.97007e-03 1.21199e+00
1.16890e-01 8.83927e-04 1.28240e-01 9.91964e-04 8.65296e-01 1.84645e-01 1.43598e-03 6.05066e-01 2.15207e-01 1.64826e-03 6.52169e-01 7.18906e-01 5.53581e-03 2.87136e+00 3.46444e-01 2.55118e-03 1.15143e+00
1.10838e-01 7.61103e-04 1.21915e-01 8.56421e-04 8.24493e-01 1.75647e-01 1.24054e-03 5.77620e-01 2.04361e-01 1.42139e-03 6.21499e-01 6.85085e-01 4.79877e-03 2.74478e+00 3.27609e-01 2.18980e-03 1.09266e+00
2.61561e-01 4.86338e-02 2.70402e-01 5.14171e-02 1.57983e+00 3.83587e-01 7.33592e-02 1.05642e+00 2.61564e-01 4.86344e-02 2.25561e-04 1.44326e+00 2.81439e-01 4.82089e+00 7.93314e-01 1.56830e-01 2.33061e+00
2.55286e-01 3.79667e-02 2.65317e-01 4.03900e-02 1.56872e+00 3.76891e-01 5.77167e-02 1.05192e+00 2.55289e-01 3.79672e-02 2.98804e-04 1.42405e+00 2.22536e-01 4.81680e+00 7.77043e-01 1.23064e-01 2.29614e+00
2.48896e-01 2.94783e-02 2.59891e-01 3.15491e-02 1.55138e+00 3.69628e-01 4.51510e-02 1.04303e+00 2.48902e-01 2.94789e-02 4.03694e-04 1.40181e+00 1.74936e-01 4.79056e+00 7.59745e-01 9.60206e-02 2.25472e+00
2.42272e-01 2.28221e-02 2.54054e-01 2.45712e-02 1.52899e+00 3.61720e-01 3.52165e-02 1.03054e+00 2.42279e-01 2.28228e-02 5.57670e-04 1.37650e+00 1.37108e-01 4.74615e+00 7.41054e-01 7.46790e-02 2.20771e+00
2.35493e-01 1.76908e-02 2.47906e-01 1.91575e-02 1.50254e+00 3.53316e-01 2.74966e-02 1.01514e+00 2.35502e-01 1.76916e-02 7.89763e-04 1.34871e+00 1.07562e-01 4.68691e+00 7.21293e-01 5.81136e-02 2.15637e+00
2.28628e-01 1.38007e-02 2.41529e-01 1.50249e-02 1.47284e+00 3.44535e-01 2.15933e-02 9.97376e-01 2.28643e-01 1.38016e-02 1.14961e-03 1.31892e+00 8.48385e-02 4.61548e+00 7.00726e-01 4.54460e-02 2.10174e+00
2.21782e-01 1.08983e-02 2.35018e-01 1.19141e-02 1.44055e+00 3.35507e-01 1.71396e-02 9.77687e-01 2.21803e-01 1.08994e-02 1.72471e-03 1.28752e+00 6.75657e-02 4.53406e+00 6.79560e-01 3.58646e-02 2.04459e+00
2.16481e-01 9.18472e-03 2.29897e-01 1.00594e-02 1.41411e+00 3.28375e-01 1.44780e-02 9.61363e-01 2.16511e-01 9.18604e-03 2.41421e-03 1.26233e+00 5.71567e-02 4.46537e+00 6.62868e-01 3.01120e-02 1.99901e+00
2.14903e-01 8.76812e-03 2.28360e-01 9.60600e-03 1.40607e+00 3.26230e-01 1.38264e-02 9.56349e-01 2.14937e-01 8.76953e-03 2.67393e-03 1.25473e+00 5.45905e-02 4.44399e+00 6.57882e-01 2.86945e-02 1.98545e+00
2.07555e-01 7.12888e-03 2.21148e-01 7.80963e-03 1.36687e+00 3.16141e-01 1.12406e-02 9.31768e-01 2.07612e-01 7.13089e-03 4.46509e-03 1.21836e+00 4.43427e-02 4.33844e+00 6.34373e-01 2.30418e-02 1.92008e+00
2.00250e-01 5.92782e-03 2.13891e-01 6.48082e-03 1.32614e+00 3.05954e-01 9.32350e-03 9.06001e-01 2.00354e-01 5.93096e-03 7.79721e-03 1.18105e+00 3.66847e-02 4.22654e+00 6.10644e-01 1.88344e-02 1.85347e+00
1.92876e-01 5.01569e-03 2.06538e-01 5.47256e-03 1.28418e+00 2.95623e-01 7.86914e-03 8.79251e-01 1.93082e-01 5.02116e-03 1.42750e-02 1.14289e+00 3.08508e-02 4.10931e+00 5.86706e-01 1.56452e-02 1.78599e+00
1.85476e-01 4.29655e-03 1.99150e-01 4.68880e-03 1.24130e+00 2.85240e-01 6.74246e-03 8.51732e-01 1.85940e-01 4.30748e-03 2.74124e-02 1.10412e+00 2.62871e-02 3.98777e+00 5.62695e-01 1.31667e-02 1.71804e+00
1.78100e-01 3.70922e-03 1.91767e-01 4.06099e-03 1.19778e+00 2.74855e-01 5.84426e-03 8.23640e-01 1.79324e-01 3.73519e-03 5.49364e-02 1.06497e+00 2.26106e-02 3.86287e+00 5.38744e-01 1.11870e-02 1.64999e+00
1.70725e-01 3.21332e-03 1.84360e-01 3.53558e-03 1.15390e+00 2.64428e-01 5.09423e-03 7.95151e-01 1.74532e-01 3.28656e-03 1.12723e-01 1.02563e+00 1.95658e-02 3.73547e+00 5.14969e-01 9.56422e-03 1.58215e+00
1.63412e-01 2.78427e-03 1.76970e-01 3.07893e-03 1.10986e+00 2.54008e-01 4.44161e-03 7.66422e-01 1.76128e-01 3.00641e-03 2.25318e-01 9.86283e-01 1.69875e-02 3.60635e+00 4.91465e-01 8.20577e-03 1.51480e+00
1.56170e-01 2.40980e-03 1.69612e-01 2.67646e-03 1.06587e+00 2.43617e-01 3.86501e-03 7.37596e-01 1.92717e-01 2.98923e-03 3.99571e-01 9.47098e-01 1.47709e-02 3.47620e+00 4.68323e-01 7.05222e-03 1.44819e+00
1.49028e-01 2.08292e-03 1.62312e-01 2.32199e-03 1.02213e+00 2.33291e-01 3.35608e-03 7.08802e-01 2.21651e-01 3.12716e-03 5.72792e-01 9.08218e-01 1.28480e-02 3.34565e+00 4.45617e-01 6.06410e-03 1.38254e+00
1.42013e-01 1.79836e-03 1.55105e-01 2.01138e-03 9.78785e-01 2.23083e-01 2.90940e-03 6.80156e-01 2.40867e-01 3.08705e-03 6.66291e-01 8.69773e-01 1.11720e-02 3.21529e+00 4.23413e-01 5.21380e-03 1.31804e+00
1.35147e-01 1.55124e-03 1.48013e-01 1.74032e-03 9.35989e-01 2.13027e-01 2.51913e-03 6.51763e-01 2.42703e-01 2.82264e-03 6.84831e-01 8.31881e-01 9.70835e-03 3.08563e+00 4.01769e-01 4.48067e-03 1.25487e+00
1.28445e-01 1.33698e-03 1.41060e-01 1.50440e-03 8.93869e-01 2.03153e-01 2.17914e-03 6.23714e-01 2.35176e-01 2.48139e-03 6.68638e-01 7.94642e-01 8.42969e-03 2.95713e+00 3.80729e-01 3.84822e-03 1.19317e+00
1.21922e-01 1.15143e-03 1.34262e-01 1.29938e-03 8.52539e-01 1.93490e-01 1.88344e-03 5.96094e-01 2.24640e-01 2.15090e-03 6.41503e-01 7.58148e-01 7.31304e-03 2.83022e+00 3.60332e-01 3.30274e-03 1.13306e+00
1.15591e-01 9.90881e-04 1.27635e-01 1.12140e-03 8.12095e-01 1.84058e-01 1.62655e-03 5.68973e-01 2.13531e-01 1.85606e-03 6.11964e-01 7.22474e-01 6.33856e-03 2.70524e+00 3.40608e-01 2.83249e-03 1.07465e+00
1.09459e-01 8.52065e-04 1.21190e-01 9.67034e-04 7.72621e-01 1.74876e-01 1.40357e-03 5.42415e-01 2.02554e-01 1.59895e-03 5.82451e-01 6.87685e-01 5.48888e-03 2.58254e+00 3.21579e-01 2.42737e-03 1.01802e+00
1.03539e-01 7.32190e-04 1.14941e-01 8.33309e-04 7.34210e-01 1.65965e-01 1.21025e-03 5.16489e-01 1.91893e-01 1.37624e-03 5.53596e-01 6.53856e-01 4.74901e-03 2.46244e+00 3.03275e-01 2.07879e-03 9.63274e-01
9.78318e-02 6.28711e-04 1.08894e-01 7.17516e-04 6.96909e-01 1.57333e-01 1.04275e-03 4.91233e-01 1.81588e-01 1.18360e-03 5.25546e-01 6.21022e-01 4.10516e-03 2.34516e+00 2.85698e-01 1.77896e-03 9.10444e-01
2.52665e-01 5.04449e-02 2.64100e-01 5.37346e-02 1.47717e+00 3.75715e-01 7.68108e-02 9.90461e-01 2.52668e-01 5.04455e-02 2.10904e-04 1.42385e+00 2.96089e-01 4.54908e+00 7.64420e-01 1.59906e-01 2.14849e+00
2.45535e-01 3.88748e-02 2.57965e-01 4.16671e-02 1.45847e+00 3.67466e-01 5.96529e-02 9.80842e-01 2.45539e-01 3.88754e-02 2.77805e-04 1.39851e+00 2.31139e-01 4.51868e+00 7.44684e-01 1.23706e-01 2.10578e+00
2.38375e-01 2.97448e-02 2.51583e-01 3.20746e-02 1.43470e+00 3.58790e-01 4.59885e-02 9.67569e-01 2.38379e-01 2.97454e-02 3.73330e-04 1.37065e+00 1.79100e-01 4.46973e+00 7.24307e-01 9.50012e-02 2.05760e+00
2.31072e-01 2.26536e-02 2.44895e-01 2.45766e-02 1.40686e+00 3.49619e-01 3.52904e-02 9.51344e-01 2.31078e-01 2.26542e-02 5.13125e-04 1.34028e+00 1.38141e-01 4.40574e+00 7.02960e-01 7.26006e-02 2.00513e+00
2.23697e-01 1.72449e-02 2.37989e-01 1.88226e-02 1.37586e+00 3.40087e-01 2.70679e-02 9.32781e-01 2.23706e-01 1.72457e-02 7.23178e-04 1.30793e+00 1.06498e-01 4.32973e+00 6.80926e-01 5.54301e-02 1.94949e+00
2.16312e-01 1.31929e-02 2.30942e-01 1.44838e-02 1.34243e+00 3.30306e-01 2.08578e-02 9.12381e-01 2.16326e-01 1.31938e-02 1.04782e-03 1.27406e+00 8.24682e-02 4.24410e+00 6.58443e-01 4.24859e-02 1.89161e+00
2.08993e-01 1.02073e-02 2.23828e-01 1.12616e-02 1.30714e+00 3.20382e-01 1.62369e-02 8.90536e-01 2.09014e-01 1.02083e-02 1.56498e-03 1.23904e+00 6.44657e-02 4.15080e+00 6.35683e-01 3.28537e-02 1.83216e+00
2.03374e-01 8.46733e-03 2.18293e-01 9.36708e-03 1.27881e+00 3.12630e-01 1.35140e-02 8.72829e-01 2.03402e-01 8.46856e-03 2.18323e-03 1.21132e+00 5.37771e-02 4.07432e+00 6.17954e-01 2.71652e-02 1.78537e+00
2.01724e-01 8.04652e-03 2.16656e-01 8.90651e-03 1.27035e+00 3.10334e-01 1.28513e-02 8.67494e-01 2.01756e-01 8.04782e-03 2.41583e-03 1.20308e+00 5.11591e-02 4.05106e+00 6.12732e-01 2.57744e-02 1.77161e+00
1.94027e-01 6.40956e-03 2.08970e-01 7.10345e-03 1.22946e+00 2.99530e-01 1.02527e-02 8.41594e-01 1.94080e-01 6.41139e-03 4.01621e-03 1.16377e+00 4.08350e-02 3.93760e+00 5.88170e-01 2.03036e-02 1.70573e+00
1.86419e-01 5.23751e-03 2.01296e-01 5.80005e-03 1.18761e+00 2.88714e-01 8.36989e-03 8.14891e-01 1.86517e-01 5.24032e-03 6.98275e-03 1.12390e+00 3.32949e-02 3.81965e+00 5.63647e-01 1.63316e-02 1.63937e+00
1.78825e-01 4.37118e-03 1.93602e-01 4.83505e-03 1.14509e+00 2.77859e-01 6.97538e-03 7.87562e-01 1.79019e-01 4.37602e-03 1.27289e-02 1.08356e+00 2.76840e-02 3.69811e+00 5.39171e-01 1.33957e-02 1.57284e+00
1.71276e-01 3.70583e-03 1.85939e-01 4.10129e-03 1.10214e+00 2.67039e-01 5.91757e-03 7.59797e-01 1.71709e-01 3.71541e-03 2.43397e-02 1.04298e+00 2.33899e-02 3.57389e+00 5.14864e-01 1.11669e-02 1.50647e+00
1.63807e-01 3.17484e-03 1.78338e-01 3.52494e-03 1.05904e+00 2.56301e-01 5.08986e-03 7.31773e-01 1.64947e-01 3.19741e-03 4.85741e-02 1.00235e+00 1.99942e-02 3.44784e+00 4.90840e-01 9.42169e-03 1.44060e+00
1.56409e-01 2.73494e-03 1.70785e-01 3.05121e-03 1.01600e+00 2.45622e-01 4.41086e-03 7.03642e-01 1.59943e-01 2.79828e-03 9.92569e-02 9.61871e-01 1.72216e-02 3.32071e+00 4.67197e-01 8.01269e-03 1.37549e+00
1.49128e-01 2.35963e-03 1.63311e-01 2.64548e-03 9.73203e-01 2.35039e-01 3.82877e-03 6.75537e-01 1.60888e-01 2.55098e-03 1.97595e-01 9.21692e-01 1.48973e-02 3.19317e+00 4.44010e-01 6.84601e-03 1.31135e+00
1.41973e-01 2.03517e-03 1.55930e-01 2.29164e-03 9.30823e-01 2.24574e-01 3.32002e-03 6.47579e-01 1.75652e-01 2.53270e-03 3.49010e-01 8.81959e-01 1.29127e-02 3.06581e+00 4.21351e-01 5.86277e-03 1.24839e+00
1.34967e-01 1.75377e-03 1.48662e-01 1.98218e-03 8.89008e-01 2.14255e-01 2.87420e-03 6.19877e-01 2.01648e-01 2.64782e-03 4.98334e-01 8.42799e-01 1.11993e-02 2.93916e+00 3.99279e-01 5.02506e-03 1.18679e+00
1.28131e-01 1.50988e-03 1.41538e-01 1.71229e-03 8.47890e-01 2.04127e-01 2.48480e-03 5.92526e-01 2.18567e-01 2.61024e-03 5.77387e-01 8.04322e-01 9.71131e-03 2.81371e+00 3.77843e-01 4.30717e-03 1.12669e+00
1.21482e-01 1.29881e-03 1.34574e-01 1.47760e-03 8.07583e-01 1.94215e-01 2.14578e-03 5.65610e-01 2.19522e-01 2.38154e-03 5.91107e-01 7.66628e-01 8.41586e-03 2.68988e+00 3.57083e-01 3.69036e-03 1.06821e+00
1.15031e-01 1.11637e-03 1.27788e-01 1.27392e-03 7.68186e-01 1.84546e-01 1.85130e-03 5.39203e-01 2.11968e-01 2.08839e-03 5.74853e-01 7.29799e-01 7.28733e-03 2.56803e+00 3.37031e-01 3.15996e-03 1.01146e+00
1.08789e-01 9.58803e-04 1.21194e-01 1.09740e-03 7.29781e-01 1.75140e-01 1.59587e-03 5.13369e-01 2.01748e-01 1.80548e-03 5.49359e-01 6.93905e-01 6.30451e-03 2.44851e+00 3.17710e-01 2.70389e-03 9.56524e-01
1.02764e-01 8.22838e-04 1.14802e-01 9.44563e-04 6.92439e-01 1.66011e-01 1.37454e-03 4.88162e-01 1.91085e-01 1.55381e-03 5.22016e-01 6.59006e-01 5.44915e-03 2.33158e+00 2.99135e-01 2.31191e-03 9.03465e-01
9.69604e-02 7.05599e-04 1.08620e-01 8.12344e-04 6.56215e-01 1.57174e-01 1.18292e-03 4.63627e-01 1.80616e-01 1.33494e-03 4.94912e-01 6.25150e-01 4.70539e-03 2.21749e+00 2.81317e-01 1.97524e-03 8.52329e-01
9.13863e-02 6.04636e-04 1.02658e-01 6.98111e-04 6.21180e-01 1.48644e-01 1.01724e-03 4.39818e-01 1.70505e-01 1.14585e-03 4.68579e-01 5.92396e-01 4.05957e-03 2.10651e+00 2.64274e-01 1.68644e-03 8.03188e-01
8.60411e-02 5.17722e-04 9.69193e-02 5.99459e-04 5.87354e-01 1.40424e-01 8.74048e-04 4.16757e-01 1.60782e-01 9.82737e-04 4.43131e-01 5.60760e-01 3.49914e-03 1.99877e+00 2.47997e-01 1.43878e-03 7.56037e-01
2.43453e-01 5.24551e-02 2.57120e-01 5.63008e-02 1.37908e+00 3.66750e-01 8.06309e-02 9.27100e-01 2.43456e-01 5.24557e-02 1.96899e-04 1.39956e+00 3.12349e-01 4.28102e+00 7.34190e-01 1.63777e-01 1.98143e+00
2.35517e-01 3.99303e-02 2.49984e-01 4.31226e-02 1.35349e+00 3.57020e-01 6.18518e-02 9.12882e-01 2.35520e-01 3.99309e-02 2.57810e-04 1.36836e+00 2.40886e-01 4.22717e+00 7.11245e-01 1.24978e-01 1.93103e+00
2.27642e-01 3.01276e-02 2.42709e-01 3.27345e-02 1.32402e+00 3.47020e-01 4.70218e-02 8.95759e-01 2.27647e-01 3.01283e-02 3.44532e-04 1.33523e+00 1.84099e-01 4.15841e+00 6.88069e-01 9.45144e-02 1.87672e+00
2.19725e-01 2.25839e-02 2.35238e-01 2.46899e-02 1.29151e+00 3.36684e-01 3.55193e-02 8.76330e-01 2.19732e-01 2.25846e-02 4.71053e-04 1.30014e+00 1.39812e-01 4.07774e+00 6.64355e-01 7.09972e-02 1.81945e+00
2.11821e-01 1.68887e-02 2.27647e-01 1.85801e-02 1.25672e+00 3.26129e-01 2.67702e-02 8.55134e-01 2.11830e-01 1.68894e-02 6.60557e-04 1.26361e+00 1.05950e-01 3.98780e+00 6.40341e-01 5.31862e-02 1.76019e+00
2.03989e-01 1.26703e-02 2.20007e-01 1.40265e-02 1.22032e+00 3.15460e-01 2.02396e-02 8.32619e-01 2.04002e-01 1.26711e-02 9.52503e-04 1.22606e+00 8.05359e-02 3.89075e+00 6.16238e-01 3.99405e-02 1.69975e+00
1.96276e-01 9.60001e-03 2.12374e-01 1.06884e-02 1.18276e+00 3.04756e-01 1.54438e-02 8.09116e-01 1.96295e-01 9.60098e-03 1.41607e-03 1.18782e+00 6.17553e-02 3.78826e+00 5.92181e-01 3.02361e-02 1.63868e+00
1.90399e-01 7.83300e-03 2.06489e-01 8.75167e-03 1.15311e+00 2.96479e-01 1.26559e-02 7.90403e-01 1.90426e-01 7.83415e-03 1.96862e-03 1.15789e+00 5.07606e-02 3.70598e+00 5.73640e-01 2.45952e-02 1.59118e+00
1.88694e-01 7.40783e-03 2.04770e-01 8.28341e-03 1.14437e+00 2.94056e-01 1.19810e-02 7.84849e-01 1.88724e-01 7.40904e-03 2.17626e-03 1.14909e+00 4.80846e-02 3.68140e+00 5.68244e-01 2.32264e-02 1.57737e+00
1.80732e-01 5.77246e-03 1.96701e-01 6.47151e-03 1.10248e+00 2.82669e-01 9.36604e-03 7.58108e-01 1.80783e-01 5.77412e-03 3.60144e-03 1.10729e+00 3.76587e-02 3.56260e+00 5.42934e-01 1.79143e-02 1.51163e+00
1.72908e-01 4.62779e-03 1.88703e-01 5.19108e-03 1.06020e+00 2.71356e-01 7.51388e-03 7.30922e-01 1.73000e-01 4.63030e-03 6.23363e-03 1.06530e+00 3.02142e-02 3.44105e+00 5.17913e-01 1.41522e-02 1.44613e+00
1.65178e-01 3.80413e-03 1.80761e-01 4.26634e-03 1.01774e+00 2.60109e-01 6.17507e-03 7.03441e-01 1.65359e-01 3.80841e-03 1.13134e-02 1.02322e+00 2.48049e-02 3.31751e+00 4.93187e-01 1.14428e-02 1.38111e+00
1.57560e-01 3.18843e-03 1.72913e-01 3.57941e-03 9.75321e-01 2.48985e-01 5.18202e-03 6.75830e-01 1.57963e-01 3.19679e-03 2.15392e-02 9.81253e-01 2.07596e-02 3.19276e+00 4.68856e-01 9.43685e-03 1.31686e+00
1.50077e-01 2.70886e-03 1.65185e-01 3.05102e-03 9.33170e-01 2.38025e-01 4.42044e-03 6.48240e-01 1.51133e-01 2.72843e-03 4.28019e-02 9.39584e-01 1.76240e-02 3.06755e+00 4.45017e-01 7.89982e-03 1.25364e+00
1.42726e-01 2.31947e-03 1.57570e-01 2.62486e-03 8.91462e-01 2.27218e-01 3.80721e-03 6.20801e-01 1.45992e-01 2.37408e-03 8.70951e-02 8.98375e-01 1.51035e-02 2.94253e+00 4.21746e-01 6.67985e-03 1.19166e+00
1.35544e-01 1.99217e-03 1.50092e-01 2.26543e-03 8.50343e-01 2.16590e-01 3.28957e-03 5.93620e-01 1.46375e-01 2.15647e-03 1.72670e-01 8.57760e-01 1.30138e-02 2.81823e+00 3.99098e-01 5.68191e-03 1.13109e+00
1.28536e-01 1.71206e-03 1.42761e-01 1.95536e-03 8.09948e-01 2.06159e-01 2.84215e-03 5.66797e-01 1.59443e-01 2.13781e-03 3.03752e-01 8.17860e-01 1.12431e-02 2.69514e+00 3.77126e-01 4.84788e-03 1.07207e+00
1.21721e-01 1.47073e-03 1.35595e-01 1.68613e-03 7.70392e-01 1.95948e-01 2.45295e-03 5.40418e-01 1.82691e-01 2.23353e-03 4.31980e-01 7.78783e-01 9.72209e-03 2.57371e+00 3.55871e-01 4.14141e-03 1.01473e+00
1.15114e-01 1.26255e-03 1.28616e-01 1.45245e-03 7.31775e-01 1.85993e-01 2.11466e-03 5.14558e-01 1.97499e-01 2.19876e-03 4.98509e-01 7.40619e-01 8.40631e-03 2.45430e+00 3.35367e-01 3.53861e-03 9.59174e-01
1.08726e-01 1.08300e-03 1.21837e-01 1.24996e-03 6.94178e-01 1.76312e-01 1.82119e-03 4.89281e-01 1.97712e-01 2.00174e-03 5.08315e-01 7.03445e-01 7.26444e-03 2.33727e+00 3.15636e-01 3.02255e-03 9.05478e-01
1.02566e-01 9.28279e-04 1.15271e-01 1.07476e-03 6.57672e-01 1.66925e-01 1.56704e-03 4.64644e-01 1.90231e-01 1.75087e-03 4.92369e-01 6.67325e-01 6.27261e-03 2.22288e+00 2.96694e-01 2.58022e-03 8.53705e-01
9.66383e-02 7.95036e-04 1.08926e-01 9.23329e-04 6.22310e-01 1.57845e-01 1.34718e-03 4.40691e-01 1.80402e-01 1.50962e-03 4.68670e-01 6.32311e-01 5.41125e-03 2.11138e+00 2.78552e-01 2.20106e-03 8.03898e-01
9.09477e-02 6.80376e-04 1.02810e-01 7.92569e-04 5.88136e-01 1.49083e-01 1.15719e-03 4.17459e-01 1.70247e-01 1.29562e-03 4.43591e-01 5.98444e-01 4.66372e-03 2.00298e+00 2.61212e-01 1.87619e-03 7.56086e-01
8.54956e-02 5.81781e-04 9.69266e-02 6.79749e-04 5.55184e-01 1.40645e-01 9.93130e-04 3.94979e-01 1.60339e-01 1.11003e-03 4.18914e-01 5.65753e-01 4.01555e-03 1.89783e+00 2.44673e-01 1.59801e-03 7.10282e-01
8.02864e-02 4.97113e-04 9.12824e-02 5.82540e-04 5.23497e-01 1.32543e-01 8.51664e-04 3.73288e-01 1.50821e-01 9.50132e-04 3.95085e-01 5.34283e-01 3.45434e-03 1.79615e+00 2.28940e-01 1.36013e-03 6.66524e-01
7.53162e-02 4.24431e-04 8.58763e-02 4.98818e-04 4.93077e-01 1.24775e-01 7.29735e-04 3.52395e-01 1.41715e-01 8.12581e-04 3.72188e-01 5.04033e-01 2.96875e-03 1.69798e+00 2.13995e-01 1.15677e-03 6.24779e-01
2.33914e-01 5.45929e-02 2.49452e-01 5.90375e-02 1.28436e+00 3.56681e-01 8.47073e-02 8.65872e-01 2.33916e-01 5.45935e-02 1.83375e-04 1.37062e+00 3.29853e-01 4.01593e+00 7.02389e-01 1.68110e-01 1.82619e+00
2.25217e-01 4.10760e-02 2.41375e-01 4.46955e-02 1.25274e+00 3.45558e-01 6.42262e-02 8.47618e-01 2.25221e-01 4.10766e-02 2.38618e-04 1.33388e+00 2.51487e-01 3.94178e+00 6.76514e-01 1.26620e-01 1.76877e+00
2.16686e-01 3.05827e-02 2.33275e-01 3.34824e-02 1.21842e+00 3.34333e-01 4.81851e-02 8.27206e-01 2.16690e-01 3.05833e-02 3.17051e-04 1.29581e+00 1.89712e-01 3.85629e+00 6.50844e-01 9.43590e-02 1.70904e+00
2.08218e-01 2.25796e-02 2.25095e-01 2.48765e-02 1.18205e+00 3.22941e-01 3.58545e-02 8.05119e-01 2.08224e-01 2.25803e-02 4.31130e-04 1.25638e+00 1.41955e-01 3.76190e+00 6.25077e-01 6.97149e-02 1.64773e+00
1.99855e-01 1.65969e-02 2.16898e-01 1.84047e-02 1.14429e+00 3.11478e-01 2.65680e-02 7.81821e-01 1.99863e-01 1.65976e-02 6.01460e-04 1.21606e+00 1.05794e-01 3.66090e+00 5.99403e-01 5.12641e-02 1.58561e+00
1.91648e-01 1.22136e-02 2.08748e-01 1.36343e-02 1.10568e+00 3.00040e-01 1.97128e-02 7.57698e-01 1.91660e-01 1.22144e-02 8.63025e-04 1.17524e+00 7.89527e-02 3.55515e+00 5.73998e-01 3.77187e-02 1.52336e+00
1.83618e-01 9.06136e-03 2.00680e-01 1.01804e-02 1.06660e+00 2.88681e-01 1.47412e-02 7.33021e-01 1.83636e-01 9.06229e-03 1.27699e-03 1.13419e+00 5.93696e-02 3.44603e+00 5.48958e-01 2.79397e-02 1.46139e+00
1.77547e-01 7.26876e-03 1.94515e-01 8.20161e-03 1.03616e+00 2.79975e-01 1.18878e-02 7.13656e-01 1.77573e-01 7.26983e-03 1.76897e-03 1.10237e+00 4.80562e-02 3.35986e+00 5.29846e-01 2.23407e-02 1.41374e+00
1.75806e-01 6.83960e-03 1.92732e-01 7.72573e-03 1.02730e+00 2.77454e-01 1.12009e-02 7.07981e-01 1.75834e-01 6.84073e-03 1.95363e-03 1.09310e+00 4.53193e-02 3.33446e+00 5.24341e-01 2.09920e-02 1.40002e+00
1.67663e-01 5.20683e-03 1.84372e-01 5.90485e-03 9.85103e-01 2.65614e-01 8.56884e-03 6.80843e-01 1.67711e-01 5.20835e-03 3.21800e-03 1.04925e+00 3.47777e-02 3.21269e+00 4.98598e-01 1.58251e-02 1.33510e+00
1.59710e-01 4.08890e-03 1.76144e-01 4.64608e-03 9.43014e-01 2.53941e-01 6.74521e-03 6.53590e-01 1.59796e-01 4.09115e-03 5.54462e-03 1.00559e+00 2.74141e-02 3.08974e+00 4.73385e-01 1.22542e-02 1.27108e+00
1.51924e-01 3.30544e-03 1.68045e-01 3.75924e-03 9.01195e-01 2.42433e-01 5.45883e-03 6.26341e-01 1.52092e-01 3.30920e-03 1.00179e-02 9.62215e-01 2.21900e-02 2.96622e+00 4.48699e-01 9.74956e-03 1.20815e+00
1.44314e-01 2.73569e-03 1.60101e-01 3.11625e-03 8.59835e-01 2.31136e-01 4.52680e-03 5.99233e-01 1.44688e-01 2.74298e-03 1.89890e-02 9.19294e-01 1.83753e-02 2.84282e+00 4.24618e-01 7.94324e-03 1.14653e+00
1.36890e-01 2.30309e-03 1.52332e-01 2.63253e-03 8.19110e-01 2.20080e-01 3.82715e-03 5.72395e-01 1.37866e-01 2.32000e-03 3.75713e-02 8.76998e-01 1.54811e-02 2.72016e+00 4.01218e-01 6.59138e-03 1.08641e+00
1.29656e-01 1.95924e-03 1.44737e-01 2.25010e-03 7.79155e-01 2.09262e-01 3.27471e-03 5.45929e-01 1.32661e-01 2.00615e-03 7.61274e-02 8.35462e-01 1.31939e-02 2.59876e+00 3.78553e-01 5.53835e-03 1.02795e+00
1.22635e-01 1.67476e-03 1.37329e-01 1.93269e-03 7.40078e-01 1.98700e-01 2.81585e-03 5.19919e-01 1.32566e-01 1.81530e-03 1.50299e-01 7.94792e-01 1.13209e-02 2.47904e+00 3.56657e-01 4.68859e-03 9.71257e-01
1.15832e-01 1.43391e-03 1.30119e-01 1.66195e-03 7.01977e-01 1.88406e-01 2.42378e-03 4.94442e-01 1.44068e-01 1.79683e-03 2.63322e-01 7.55090e-01 9.74669e-03 2.36141e+00 3.35563e-01 3.98492e-03 9.16422e-01
1.09259e-01 1.22785e-03 1.23118e-01 1.42862e-03 6.64934e-01 1.78398e-01 2.08529e-03 4.69563e-01 1.64756e-01 1.87613e-03 3.72977e-01 7.16439e-01 8.40216e-03 2.24619e+00 3.15296e-01 3.39261e-03 8.63523e-01
