1.61306e-01 1.70242e-03 1.71819e-01 1.84894e-03 1.28507e+00 2.45604e-01 2.65566e-03 8.86378e-01 2.92074e-01 3.11592e-03 9.67363e-01 9.30481e-01 9.77788e-03 4.14804e+00 4.89623e-01 5.08058e-03 1.77743e+00
1.54368e-01 1.47549e-03 1.64852e-01 1.60662e-03 1.23670e+00 2.35797e-01 2.30905e-03 8.54461e-01 2.79969e-01 2.70504e-03 9.31296e-01 8.94551e-01 8.53513e-03 4.00472e+00 4.67528e-01 4.39169e-03 1.70349e+00
1.47555e-01 1.27797e-03 1.57976e-01 1.39510e-03 1.18869e+00 2.26104e-01 2.00631e-03 8.22681e-01 2.67997e-01 2.34636e-03 8.95287e-01 8.59020e-01 7.44437e-03 3.86145e+00 4.45896e-01 3.79373e-03 1.63073e+00
1.40879e-01 1.10614e-03 1.51209e-01 1.21058e-03 1.14119e+00 2.16553e-01 1.74201e-03 7.91133e-01 2.56231e-01 2.03375e-03 8.59612e-01 8.23976e-01 6.48764e-03 3.71872e+00 4.24769e-01 3.27492e-03 1.55929e+00
2.78956e-01 4.58868e-02 2.81334e-01 4.77805e-02 1.80368e+00 3.96499e-01 6.79069e-02 1.19831e+00 2.78959e-01 4.58873e-02 2.57522e-04 1.46893e+00 2.58247e-01 5.37211e+00 8.49051e-01 1.54054e-01 2.76154e+00
2.74504e-01 3.68235e-02 2.78421e-01 3.85796e-02 1.80940e+00 3.92988e-01 5.49168e-02 1.20547e+00 2.74508e-01 3.68240e-02 3.44648e-04 1.46243e+00 2.09829e-01 5.42734e+00 8.40056e-01 1.24508e-01 2.74552e+00
2.69802e-01 2.94828e-02 2.75019e-01 3.10694e-02 1.80681e+00 3.88700e-01 4.42919e-02 1.20684e+00 2.69807e-01 2.94834e-02 4.70160e-04 1.45206e+00 1.69986e-01 5.45399e+00 8.29419e-01 1.00353e-01 2.71958e+00
2.64696e-01 2.36084e-02 2.71031e-01 2.50180e-02 1.79732e+00 3.83517e-01 3.57154e-02 1.20338e+00 2.64703e-01 2.36091e-02 6.55540e-04 1.43765e+00 1.37654e-01 5.45676e+00 8.16634e-01 8.08404e-02 2.68542e+00
2.59291e-01 1.89757e-02 2.66572e-01 2.02121e-02 1.78209e+00 3.77609e-01 2.88917e-02 1.19589e+00 2.59301e-01 1.89765e-02 9.36701e-04 1.41987e+00 1.11787e-01 5.43943e+00 8.02089e-01 6.52856e-02 2.64459e+00
2.53717e-01 1.53772e-02 2.61762e-01 1.64472e-02 1.76203e+00 3.71135e-01 2.35344e-02 1.18498e+00 2.53732e-01 1.53782e-02 1.37533e-03 1.39920e+00 9.13373e-02 5.40491e+00 7.86081e-01 5.30229e-02 2.59830e+00
2.48000e-01 1.26207e-02 2.56654e-01 1.35302e-02 1.73792e+00 3.64184e-01 1.93716e-02 1.17118e+00 2.48024e-01 1.26219e-02 2.08073e-03 1.37611e+00 7.52933e-02 5.35580e+00 7.68869e-01 4.34221e-02 2.54754e+00
2.43518e-01 1.09501e-02 2.52543e-01 1.17403e-02 1.71691e+00 3.58546e-01 1.68094e-02 1.15882e+00 2.43551e-01 1.09516e-02 2.93116e-03 1.35684e+00 6.53144e-02 5.30928e+00 7.54868e-01 3.74571e-02 2.50571e+00
2.42128e-01 1.05395e-02 2.51255e-01 1.12978e-02 1.71019e+00 3.56774e-01 1.61750e-02 1.15478e+00 2.42165e-01 1.05411e-02 3.25227e-03 1.35077e+00 6.28204e-02 5.29351e+00 7.50521e-01 3.59638e-02 2.49289e+00
2.35772e-01 8.88717e-03 2.45279e-01 9.50165e-03 1.67660e+00 3.48516e-01 1.35946e-02 1.13441e+00 2.35835e-01 8.88961e-03 5.47687e-03 1.32152e+00 5.25988e-02 5.21254e+00 7.29979e-01 2.98408e-02 2.43019e+00
2.29295e-01 7.61778e-03 2.39111e-01 8.10984e-03 1.64027e+00 3.39959e-01 1.15909e-02 1.11204e+00 2.29410e-01 7.62171e-03 9.64410e-03 1.29061e+00 4.46028e-02 5.12130e+00 7.08720e-01 2.50571e-02 2.36465e+00
2.22615e-01 6.60083e-03 2.32724e-01 7.00339e-03 1.60153e+00 3.31091e-01 1.00010e-02 1.08792e+00 2.22848e-01 6.60783e-03 1.78026e-02 1.25811e+00 3.82335e-02 5.02100e+00 6.86724e-01 2.12572e-02 2.29673e+00
2.15762e-01 5.75815e-03 2.26176e-01 6.10844e-03 1.56078e+00 3.21999e-01 8.72269e-03 1.06229e+00 2.16288e-01 5.77237e-03 3.44671e-02 1.22428e+00 3.30478e-02 4.91281e+00 6.64157e-01 1.81778e-02 2.22691e+00
2.08811e-01 5.03973e-03 2.19514e-01 5.36562e-03 1.51833e+00 3.12742e-01 7.66888e-03 1.03538e+00 2.10208e-01 5.07393e-03 6.96358e-02 1.18936e+00 2.87314e-02 4.79782e+00 6.41172e-01 1.56322e-02 2.15567e+00
2.01705e-01 4.41126e-03 2.12670e-01 4.72221e-03 1.47452e+00 3.03219e-01 6.75847e-03 1.00741e+00 2.06080e-01 4.50865e-03 1.44033e-01 1.15358e+00 2.50678e-02 4.67706e+00 6.17917e-01 1.34902e-02 2.08340e+00
1.94539e-01 3.85311e-03 2.05710e-01 4.14685e-03 1.42964e+00 2.93509e-01 5.94289e-03 9.78573e-01 2.09251e-01 4.15072e-03 2.90187e-01 1.11715e+00 2.19112e-02 4.55150e+00 5.94520e-01 1.16633e-02 2.01048e+00
1.87318e-01 3.35703e-03 1.98644e-01 3.62911e-03 1.38394e+00 2.83633e-01 5.20663e-03 9.49052e-01 2.29899e-01 4.13822e-03 5.18638e-01 1.08027e+00 1.91647e-02 4.42200e+00 5.71100e-01 1.00909e-02 1.93725e+00
1.80083e-01 2.91864e-03 1.91506e-01 3.16673e-03 1.33767e+00 2.73634e-01 4.54732e-03 9.19014e-01 2.65309e-01 4.33434e-03 7.49256e-01 1.04311e+00 1.67612e-02 4.28939e+00 5.47764e-01 8.73074e-03 1.86402e+00
1.72873e-01 2.53366e-03 1.84347e-01 2.75771e-03 1.29105e+00 2.63586e-01 3.96304e-03 8.88614e-01 2.89726e-01 4.28990e-03 8.78345e-01 1.00584e+00 1.46520e-02 4.15441e+00 5.24607e-01 7.55106e-03 1.79108e+00
1.65717e-01 2.19705e-03 1.77197e-01 2.39828e-03 1.24430e+00 2.53535e-01 3.44893e-03 8.57994e-01 2.93779e-01 3.93851e-03 9.09824e-01 9.68607e-01 1.27993e-02 4.01775e+00 5.01715e-01 6.52701e-03 1.71867e+00
1.58642e-01 1.90350e-03 1.70088e-01 2.08362e-03 1.19759e+00 2.43526e-01 2.99845e-03 8.27285e-01 2.86635e-01 3.47888e-03 8.95226e-01 9.31546e-01 1.11720e-02 3.88005e+00 4.79164e-01 5.63807e-03 1.64703e+00
1.51671e-01 1.64789e-03 1.63046e-01 1.80875e-03 1.15110e+00 2.33597e-01 2.60461e-03 7.96607e-01 2.75729e-01 3.03066e-03 8.65561e-01 8.94780e-01 9.74333e-03 3.74191e+00 4.57020e-01 4.86675e-03 1.57636e+00
1.44823e-01 1.42554e-03 1.56095e-01 1.56892e-03 1.10499e+00 2.23783e-01 2.26072e-03 7.66068e-01 2.63949e-01 2.62857e-03 8.32087e-01 8.58420e-01 8.49007e-03 3.60386e+00 4.35342e-01 4.19791e-03 1.50685e+00
1.38116e-01 1.23230e-03 1.49253e-01 1.35987e-03 1.05939e+00 2.14112e-01 1.96075e-03 7.35769e-01 2.52143e-01 2.27615e-03 7.98057e-01 8.22565e-01 7.39158e-03 3.46641e+00 4.14177e-01 3.61836e-03 1.43866e+00
1.31567e-01 1.06455e-03 1.42543e-01 1.17786e-03 1.01445e+00 2.04615e-01 1.69939e-03 7.05809e-01 2.40540e-01 1.96929e-03 7.64328e-01 7.87315e-01 6.42995e-03 3.33003e+00 3.93580e-01 3.11677e-03 1.37197e+00
1.25187e-01 9.18982e-04 1.35977e-01 1.01947e-03 9.70273e-01 1.95312e-01 1.47178e-03 6.76265e-01 2.29202e-01 1.70253e-03 7.31133e-01 7.52743e-01 5.58868e-03 3.19512e+00 3.73577e-01 2.68283e-03 1.30688e+00
2.70969e-01 4.71550e-02 2.76404e-01 4.94244e-02 1.68727e+00 3.90730e-01 7.03615e-02 1.12545e+00 2.70972e-01 4.71555e-02 2.40901e-04 1.46006e+00 2.68852e-01 5.08330e+00 8.22200e-01 1.54784e-01 2.54331e+00
2.65503e-01 3.73135e-02 2.72339e-01 3.93567e-02 1.68444e+00 3.85547e-01 5.61188e-02 1.12662e+00 2.65507e-01 3.73141e-02 3.20847e-04 1.44683e+00 2.15467e-01 5.10893e+00 8.09207e-01 1.23265e-01 2.51712e+00
2.59864e-01 2.94154e-02 2.67864e-01 3.12141e-02 1.67430e+00 3.79698e-01 4.45762e-02 1.12267e+00 2.59869e-01 2.94160e-02 4.35679e-04 1.43021e+00 1.71943e-01 5.10895e+00 7.94935e-01 9.77670e-02 2.48254e+00
2.53916e-01 2.31612e-02 2.62898e-01 2.47223e-02 1.65814e+00 3.73089e-01 3.53574e-02 1.11449e+00 2.53923e-01 2.31618e-02 6.04775e-04 1.41006e+00 1.37002e-01 5.08776e+00 7.78945e-01 7.74133e-02 2.44109e+00
2.47749e-01 1.82862e-02 2.57546e-01 1.96278e-02 1.63705e+00 3.65874e-01 2.81102e-02 1.10283e+00 2.47760e-01 1.82870e-02 8.60465e-04 1.38701e+00 1.09390e-01 5.04897e+00 7.61581e-01 6.14059e-02 2.39417e+00
2.41461e-01 1.45457e-02 2.51906e-01 1.56886e-02 1.61190e+00 3.58191e-01 2.24956e-02 1.08826e+00 2.41476e-01 1.45467e-02 1.25815e-03 1.36155e+00 8.78652e-02 4.99538e+00 7.43113e-01 4.89788e-02 2.34292e+00
2.35115e-01 1.17189e-02 2.46053e-01 1.26810e-02 1.58342e+00 3.50149e-01 1.81976e-02 1.07129e+00 2.35138e-01 1.17200e-02 1.89576e-03 1.33408e+00 7.12465e-02 4.92942e+00 7.23766e-01 3.94159e-02 2.28822e+00
2.30176e-01 1.00278e-02 2.41405e-01 1.08618e-02 1.55947e+00 3.43724e-01 1.55907e-02 1.05676e+00 2.30207e-01 1.00292e-02 2.66238e-03 1.31168e+00 6.10730e-02 4.87123e+00 7.08309e-01 3.35744e-02 2.24396e+00
2.28680e-01 9.61442e-03 2.39985e-01 1.04145e-02 1.55203e+00 3.41755e-01 1.49489e-02 1.05219e+00 2.28715e-01 9.61594e-03 2.95150e-03 1.30480e+00 5.85475e-02 4.85248e+00 7.03615e-01 3.21233e-02 2.23062e+00
2.21761e-01 7.96892e-03 2.33344e-01 8.62037e-03 1.51533e+00 3.32523e-01 1.23695e-02 1.02947e+00 2.21821e-01 7.97113e-03 4.95006e-03 1.27177e+00 4.83300e-02 4.75838e+00 6.81454e-01 2.62538e-02 2.16588e+00
2.14814e-01 6.73417e-03 2.26588e-01 7.26153e-03 1.47649e+00 3.23097e-01 1.04115e-02 1.00516e+00 2.14924e-01 6.73769e-03 8.68122e-03 1.23745e+00 4.05144e-02 4.65595e+00 6.58836e-01 2.17742e-02 2.09915e+00
2.07731e-01 5.77041e-03 2.19675e-01 6.20523e-03 1.43585e+00 3.13441e-01 8.89098e-03 9.79483e-01 2.07950e-01 5.77661e-03 1.59609e-02 1.20190e+00 3.44214e-02 4.54629e+00 6.35753e-01 1.82939e-02 2.03083e+00
2.00552e-01 4.99075e-03 2.12664e-01 5.36681e-03 1.39373e+00 3.03647e-01 7.68967e-03 9.52678e-01 2.01047e-01 5.00325e-03 3.07785e-02 1.16539e+00 2.95538e-02 4.43053e+00 6.12356e-01 1.55283e-02 1.96137e+00
1.93338e-01 4.33957e-03 2.05599e-01 4.68252e-03 1.35047e+00 2.93768e-01 6.71485e-03 9.24955e-01 1.94649e-01 4.36946e-03 6.19382e-02 1.12815e+00 2.55640e-02 4.30970e+00 5.88787e-01 1.32781e-02 1.89119e+00
1.86052e-01 3.77950e-03 1.98433e-01 4.09950e-03 1.30635e+00 2.83738e-01 5.88631e-03 8.96513e-01 1.90142e-01 3.86422e-03 1.27611e-01 1.09038e+00 2.22163e-02 4.18476e+00 5.65177e-01 1.14075e-02 1.82065e+00
1.78769e-01 3.28828e-03 1.91218e-01 3.58525e-03 1.26163e+00 2.73620e-01 5.15444e-03 8.67531e-01 1.92476e-01 3.54624e-03 2.56109e-01 1.05230e+00 1.93553e-02 4.05659e+00 5.41637e-01 9.82569e-03 1.75008e+00
1.71497e-01 2.85549e-03 1.83969e-01 3.12716e-03 1.21655e+00 2.63434e-01 4.50067e-03 8.38171e-01 2.11032e-01 3.53050e-03 4.55985e-01 1.01406e+00 1.68800e-02 3.92597e+00 5.18271e-01 8.47297e-03 1.67977e+00
1.64271e-01 2.47533e-03 1.76714e-01 2.72084e-03 1.17133e+00 2.53223e-01 3.91936e-03 8.08583e-01 2.43120e-01 3.69519e-03 6.56247e-01 9.75851e-01 1.47230e-02 3.79365e+00 4.95170e-01 7.30828e-03 1.60998e+00
1.57124e-01 2.14292e-03 1.69497e-01 2.36310e-03 1.12615e+00 2.43048e-01 3.40668e-03 7.78903e-01 2.64849e-01 3.65225e-03 7.66388e-01 9.37803e-01 1.28364e-02 3.66029e+00 4.72416e-01 6.30203e-03 1.54096e+00
1.50080e-01 1.85327e-03 1.62345e-01 2.04982e-03 1.08120e+00 2.32949e-01 2.95717e-03 7.49256e-01 2.67720e-01 3.34609e-03 7.90829e-01 9.00056e-01 1.11840e-02 3.52649e+00 4.50080e-01 5.43149e-03 1.47292e+00
1.43162e-01 1.60141e-03 1.55283e-01 1.77636e-03 1.03664e+00 2.22965e-01 2.56443e-03 7.19752e-01 2.60326e-01 2.94847e-03 7.75175e-01 8.62727e-01 9.73653e-03 3.39283e+00 4.28223e-01 4.67817e-03 1.40604e+00
1.36388e-01 1.38272e-03 1.48335e-01 1.53812e-03 9.92605e-01 2.13129e-01 2.22198e-03 6.90495e-01 2.49554e-01 2.56211e-03 7.46640e-01 8.25925e-01 8.46913e-03 3.25979e+00 4.06897e-01 4.02650e-03 1.34049e+00
1.29774e-01 1.19300e-03 1.41519e-01 1.33079e-03 9.49225e-01 2.03468e-01 1.92374e-03 6.61573e-01 2.38064e-01 2.21649e-03 7.15046e-01 7.89744e-01 7.36022e-03 3.12784e+00 3.86145e-01 3.46309e-03 1.27641e+00
1.23332e-01 1.02855e-03 1.34852e-01 1.15051e-03 9.06611e-01 1.94007e-01 1.66423e-03 6.33070e-01 2.26632e-01 1.91435e-03 6.83213e-01 7.54266e-01 6.39080e-03 2.99740e+00 3.66005e-01 2.97633e-03 1.21393e+00
1.17078e-01 8.86168e-04 1.28350e-01 9.93960e-04 8.64882e-01 1.84770e-01 1.43869e-03 6.05070e-01 2.15463e-01 1.65196e-03 6.51878e-01 7.19579e-01 5.54442e-03 2.86886e+00 3.46518e-01 2.55629e-03 1.15318e+00
1.11017e-01 7.62949e-04 1.22023e-01 8.58067e-04 8.24112e-01 1.75773e-01 1.24278e-03 5.77628e-01 2.04609e-01 1.42444e-03 6.21232e-01 6.85738e-01 4.80593e-03 2.74255e+00 3.27698e-01 2.19397e-03 1.09422e+00
2.62350e-01 4.87393e-02 2.70710e-01 5.14566e-02 1.57808e+00 3.83837e-01 7.33897e-02 1.05601e+00 2.62353e-01 4.87398e-02 2.25311e-04 1.44557e+00 2.81768e-01 4.80507e+00 7.94003e-01 1.56884e-01 2.34159e+00
2.55960e-01 3.80450e-02 2.65545e-01 4.04218e-02 1.56707e+00 3.77042e-01 5.77436e-02 1.05157e+00 2.55964e-01 3.80456e-02 2.98491e-04 1.42591e+00 2.22798e-01 4.80222e+00 7.77325e-01 1.23114e-01 2.30626e+00
2.49478e-01 2.95377e-02 2.60060e-01 3.15764e-02 1.54984e+00 3.69708e-01 4.51770e-02 1.04272e+00 2.49483e-01 2.95384e-02 4.03292e-04 1.40334e+00 1.75153e-01 4.77713e+00 7.59736e-01 9.60758e-02 2.26405e+00
2.42778e-01 2.28685e-02 2.54180e-01 2.45957e-02 1.52754e+00 3.61753e-01 3.52425e-02 1.03027e+00 2.42785e-01 2.28692e-02 5.57142e-04 1.37779e+00 1.37294e-01 4.73379e+00 7.40847e-01 7.47420e-02 2.21629e+00
2.35941e-01 1.77283e-02 2.48003e-01 1.91801e-02 1.50118e+00 3.53318e-01 2.75227e-02 1.01490e+00 2.35950e-01 1.77290e-02 7.89050e-04 1.34982e+00 1.07724e-01 4.67555e+00 7.20959e-01 5.81827e-02 2.16426e+00
2.29031e-01 1.38321e-02 2.41608e-01 1.50461e-02 1.47157e+00 3.44522e-01 2.16192e-02 9.97167e-01 2.29045e-01 1.38330e-02 1.14862e-03 1.31990e+00 8.49813e-02 4.60504e+00 7.00320e-01 4.55180e-02 2.10898e+00
2.22151e-01 1.09258e-02 2.35087e-01 1.19342e-02 1.43936e+00 3.35490e-01 1.71651e-02 9.77506e-01 2.22172e-01 1.09268e-02 1.72329e-03 1.28842e+00 6.76918e-02 4.52449e+00 6.79120e-01 3.59363e-02 2.05124e+00
2.16828e-01 9.20998e-03 2.29962e-01 1.00787e-02 1.41298e+00 3.28359e-01 1.45028e-02 9.61202e-01 2.16858e-01 9.21129e-03 2.41228e-03 1.26319e+00 5.72712e-02 4.45642e+00 6.62423e-01 3.01818e-02 2.00522e+00
2.15244e-01 8.79282e-03 2.28424e-01 9.62504e-03 1.40496e+00 3.26214e-01 1.38510e-02 9.56193e-01 2.15277e-01 8.79423e-03 2.67181e-03 1.25557e+00 5.47017e-02 4.43521e+00 6.57437e-01 2.87634e-02 1.99154e+00
2.07871e-01 7.15118e-03 2.21211e-01 7.82739e-03 1.36584e+00 3.16132e-01 1.12639e-02 9.31636e-01 2.07928e-01 7.15319e-03 4.46171e-03 1.21917e+00 4.44398e-02 4.33045e+00 6.33946e-01 2.31057e-02 1.92563e+00
2.00547e-01 5.94783e-03 2.13956e-01 6.49706e-03 1.32518e+00 3.05957e-01 9.34490e-03 9.05891e-01 2.00651e-01 5.95098e-03 7.79157e-03 1.18184e+00 3.67690e-02 4.21928e+00 6.10252e-01 1.88919e-02 1.85852e+00
1.93157e-01 5.03353e-03 2.06608e-01 5.48729e-03 1.28329e+00 2.95641e-01 7.88868e-03 8.79160e-01 1.93363e-01 5.03901e-03 1.42652e-02 1.14367e+00 3.09235e-02 4.10272e+00 5.86358e-01 1.56959e-02 1.79057e+00
1.85744e-01 4.31236e-03 1.99227e-01 4.70220e-03 1.24047e+00 2.85274e-01 6.76038e-03 8.51659e-01 1.86208e-01 4.32333e-03 2.73943e-02 1.10489e+00 2.63494e-02 3.98180e+00 5.62397e-01 1.32106e-02 1.72219e+00
1.78357e-01 3.72310e-03 1.91850e-01 4.07308e-03 1.19702e+00 2.74906e-01 5.86057e-03 8.23582e-01 1.79581e-01 3.74914e-03 5.49016e-02 1.06574e+00 2.26637e-02 3.85748e+00 5.38499e-01 1.12246e-02 1.65373e+00
1.70972e-01 3.22533e-03 1.84450e-01 3.54626e-03 1.15319e+00 2.64494e-01 5.10874e-03 7.95107e-01 1.74781e-01 3.29878e-03 1.12655e-01 1.02640e+00 1.96108e-02 3.73061e+00 5.14776e-01 9.59598e-03 1.58553e+00
1.63650e-01 2.79450e-03 1.77066e-01 3.08816e-03 1.10921e+00 2.54088e-01 4.45421e-03 7.66390e-01 1.76371e-01 3.01728e-03 2.25189e-01 9.87053e-01 1.70255e-02 3.60197e+00 4.91323e-01 8.23239e-03 1.51784e+00
1.56400e-01 2.41841e-03 1.69714e-01 2.68429e-03 1.06528e+00 2.43710e-01 3.87573e-03 7.37575e-01 1.92962e-01 2.99946e-03 3.99354e-01 9.47865e-01 1.48029e-02 3.47227e+00 4.68227e-01 7.07436e-03 1.45092e+00
1.49250e-01 2.09010e-03 1.62418e-01 2.32856e-03 1.02158e+00 2.33395e-01 3.36508e-03 7.08790e-01 2.21908e-01 3.13715e-03 5.72498e-01 9.08980e-01 1.28747e-02 3.34213e+00 4.45563e-01 6.08240e-03 1.38499e+00
1.42228e-01 1.80431e-03 1.55214e-01 2.01684e-03 9.78278e-01 2.23197e-01 2.91688e-03 6.80152e-01 2.41133e-01 3.09632e-03 6.65967e-01 8.70527e-01 1.11943e-02 3.21214e+00 4.23398e-01 5.22885e-03 1.32024e+00
1.35353e-01 1.55614e-03 1.48125e-01 1.74483e-03 9.35524e-01 2.13148e-01 2.52532e-03 6.51766e-01 2.42972e-01 2.83068e-03 6.84514e-01 8.32623e-01 9.72687e-03 3.08282e+00 4.01786e-01 4.49300e-03 1.25683e+00
1.28643e-01 1.34101e-03 1.41173e-01 1.50810e-03 8.93443e-01 2.03280e-01 2.18423e-03 6.23723e-01 2.35442e-01 2.48811e-03 6.68341e-01 7.95371e-01 8.44505e-03 2.95463e+00 3.80775e-01 3.85828e-03 1.19492e+00
1.22112e-01 1.15474e-03 1.34376e-01 1.30242e-03 8.52148e-01 1.93621e-01 1.88762e-03 5.96108e-01 2.24900e-01 2.15643e-03 6.41230e-01 7.58859e-01 7.32576e-03 2.82799e+00 3.60402e-01 3.31092e-03 1.13462e+00
1.15772e-01 9.93585e-04 1.27748e-01 1.12390e-03 8.11737e-01 1.84191e-01 1.62997e-03 5.68991e-01 2.13784e-01 1.86059e-03 6.11714e-01 7.23165e-01 6.34908e-03 2.70327e+00 3.40698e-01 2.83913e-03 1.07603e+00
1.09632e-01 8.54273e-04 1.21301e-01 9.69072e-04 7.72294e-01 1.75010e-01 1.40637e-03 5.42437e-01 2.02799e-01 1.60266e-03 5.82223e-01 6.88355e-01 5.49757e-03 2.58079e+00 3.21685e-01 2.43275e-03 1.01924e+00
1.03703e-01 7.33993e-04 1.15051e-01 8.34974e-04 7.33911e-01 1.66098e-01 1.21254e-03 5.16513e-01 1.92129e-01 1.37926e-03 5.53388e-01 6.54502e-01 4.75618e-03 2.46090e+00 3.03393e-01 2.08315e-03 9.64355e-01
9.79874e-02 6.30183e-04 1.09001e-01 7.18878e-04 6.96636e-01 1.57465e-01 1.04462e-03 4.91259e-01 1.81815e-01 1.18607e-03 5.25356e-01 6.21642e-01 4.11109e-03 2.34381e+00 2.85825e-01 1.78249e-03 9.11397e-01
2.53351e-01 5.05651e-02 2.64351e-01 5.37910e-02 1.47565e+00 3.75903e-01 7.68659e-02 9.90155e-01 2.53353e-01 5.05657e-02 2.10687e-04 1.42591e+00 2.96528e-01 4.53574e+00 7.64812e-01 1.60044e-01 2.15779e+00
2.46114e-01 3.89628e-02 2.58148e-01 4.17114e-02 1.45706e+00 3.67574e-01 5.96986e-02 9.80582e-01 2.46117e-01 3.89634e-02 2.77536e-04 1.40017e+00 2.31480e-01 4.50664e+00 7.44747e-01 1.23820e-01 2.11416e+00
2.38869e-01 2.98106e-02 2.51719e-01 3.21112e-02 1.43339e+00 3.58845e-01 4.60288e-02 9.67347e-01 2.38873e-01 2.98112e-02 3.72990e-04 1.37203e+00 1.79374e-01 4.45886e+00 7.24149e-01 9.51056e-02 2.06517e+00
2.31499e-01 2.27040e-02 2.44998e-01 2.46079e-02 1.40565e+00 3.49641e-01 3.53271e-02 9.51156e-01 2.31506e-01 2.27047e-02 5.12684e-04 1.34145e+00 1.38368e-01 4.39593e+00 7.02665e-01 7.27010e-02 2.01196e+00
2.24074e-01 1.72846e-02 2.38072e-01 1.88500e-02 1.37474e+00 3.40091e-01 2.71017e-02 9.32624e-01 2.24083e-01 1.72854e-02 7.22589e-04 1.30896e+00 1.06688e-01 4.32087e+00 6.80554e-01 5.55269e-02 1.95565e+00
2.16651e-01 1.32253e-02 2.31013e-01 1.45082e-02 1.34140e+00 3.30305e-01 2.08890e-02 9.12251e-01 2.16664e-01 1.32261e-02 1.04701e-03 1.27500e+00 8.26293e-02 4.23610e+00 6.58038e-01 4.25779e-02 1.89716e+00
2.09304e-01 1.02348e-02 2.23895e-01 1.12836e-02 1.30618e+00 3.20383e-01 1.62657e-02 8.90429e-01 2.09324e-01 1.02358e-02 1.56383e-03 1.23992e+00 6.46030e-02 4.14359e+00 6.35278e-01 3.29393e-02 1.83717e+00
2.03666e-01 8.49208e-03 2.18359e-01 9.38753e-03 1.27791e+00 3.12638e-01 1.35411e-02 8.72739e-01 2.03695e-01 8.49331e-03 2.18169e-03 1.21217e+00 5.38985e-02 4.06766e+00 6.17562e-01 2.72450e-02 1.78999e+00
2.02013e-01 8.07061e-03 2.16723e-01 8.92654e-03 1.26946e+00 3.10343e-01 1.28779e-02 8.67408e-01 2.02044e-01 8.07191e-03 2.41415e-03 1.20392e+00 5.12763e-02 4.04455e+00 6.12346e-01 2.58523e-02 1.77613e+00
1.94297e-01 6.43089e-03 2.09039e-01 7.12154e-03 1.22864e+00 2.99551e-01 1.02769e-02 8.41527e-01 1.94350e-01 6.43272e-03 4.01354e-03 1.16459e+00 4.09341e-02 3.93177e+00 5.87821e-01 2.03727e-02 1.70977e+00
1.86675e-01 5.25637e-03 2.01370e-01 5.81617e-03 1.18686e+00 2.88749e-01 8.39151e-03 8.14841e-01 1.86772e-01 5.25919e-03 6.97833e-03 1.12470e+00 3.33785e-02 3.81445e+00 5.63344e-01 1.63916e-02 1.64298e+00
1.79068e-01 4.38773e-03 1.93682e-01 4.84931e-03 1.14440e+00 2.77909e-01 6.99456e-03 7.87527e-01 1.79262e-01 4.39258e-03 1.27213e-02 1.08436e+00 2.77543e-02 3.69347e+00 5.38920e-01 1.34470e-02 1.57606e+00
1.71509e-01 3.72028e-03 1.86026e-01 4.11396e-03 1.10151e+00 2.67105e-01 5.93470e-03 7.59775e-01 1.71943e-01 3.72988e-03 2.43257e-02 1.04377e+00 2.34489e-02 3.56976e+00 5.14666e-01 1.12102e-02 1.50934e+00
1.64032e-01 3.18734e-03 1.78432e-01 3.53616e-03 1.05846e+00 2.56384e-01 5.10515e-03 7.31762e-01 1.65172e-01 3.20998e-03 4.85476e-02 1.00314e+00 2.00435e-02 3.44417e+00 4.90695e-01 9.45782e-03 1.44314e+00
1.56626e-01 2.74560e-03 1.70885e-01 3.06098e-03 1.01547e+00 2.45718e-01 4.42426e-03 7.03641e-01 1.60161e-01 2.80914e-03 9.92055e-02 9.62656e-01 1.72627e-02 3.31747e+00 4.67100e-01 8.04262e-03 1.37774e+00
1.49337e-01 2.36859e-03 1.63417e-01 2.65381e-03 9.72717e-01 2.35148e-01 3.84024e-03 6.75544e-01 1.61103e-01 2.56053e-03 1.97499e-01 9.22471e-01 1.49314e-02 3.19030e+00 4.43959e-01 6.87064e-03 1.31335e+00
1.42175e-01 2.04261e-03 1.56039e-01 2.29861e-03 9.30378e-01 2.24692e-01 3.32965e-03 6.47593e-01 1.75872e-01 2.54159e-03 3.48850e-01 8.82729e-01 1.29410e-02 3.06328e+00 4.21340e-01 5.88292e-03 1.25015e+00
1.35161e-01 1.75989e-03 1.48774e-01 1.98795e-03 8.88602e-01 2.14381e-01 2.88218e-03 6.19896e-01 2.01883e-01 2.65643e-03 4.98119e-01 8.43556e-01 1.12226e-02 2.93694e+00 3.99303e-01 5.04147e-03 1.18834e+00
1.28318e-01 1.51489e-03 1.41651e-01 1.71702e-03 8.47520e-01 2.04259e-01 2.49135e-03 5.92550e-01 2.18813e-01 2.61815e-03 5.77153e-01 8.05065e-01 9.73053e-03 2.81176e+00 3.77897e-01 4.32048e-03 1.12805e+00
1.21661e-01 1.30289e-03 1.34688e-01 1.48146e-03 8.07246e-01 1.94351e-01 2.15113e-03 5.65638e-01 2.19771e-01 2.38833e-03 5.90878e-01 7.67352e-01 8.43167e-03 2.68817e+00 3.57163e-01 3.70111e-03 1.06940e+00
