2.15002e-01 4.04504e-03 2.23449e-01 4.28139e-03 1.73704e+00 3.17415e-01 6.11022e-03 1.18281e+00 3.13917e-01 5.94835e-03 9.72512e-01 1.18186e+00 2.16210e-02 5.46177e+00 6.65374e-01 1.23818e-02 2.48645e+00
2.07880e-01 3.53042e-03 2.16638e-01 3.74790e-03 1.68913e+00 3.07958e-01 5.35288e-03 1.15218e+00 3.44463e-01 5.90365e-03 1.14854e+00 1.14734e+00 1.89966e-02 5.32987e+00 6.41999e-01 1.07706e-02 2.40713e+00
2.00693e-01 3.07739e-03 2.09711e-01 3.27578e-03 1.64020e+00 2.98315e-01 4.68174e-03 1.12073e+00 3.51436e-01 5.44235e-03 1.19860e+00 1.11227e+00 1.66785e-02 5.19335e+00 6.18531e-01 9.36277e-03 2.32721e+00
1.93480e-01 2.67997e-03 2.02708e-01 2.86007e-03 1.59049e+00 2.88548e-01 4.09022e-03 1.08860e+00 3.45196e-01 4.82989e-03 1.18820e+00 1.07684e+00 1.46317e-02 5.05300e+00 5.95073e-01 8.13320e-03 2.24702e+00
1.86271e-01 2.33202e-03 1.95663e-01 2.49499e-03 1.54023e+00 2.78705e-01 3.57036e-03 1.05597e+00 3.34344e-01 4.22832e-03 1.15743e+00 1.04118e+00 1.28256e-02 4.90954e+00 5.71720e-01 7.05998e-03 2.16683e+00
1.79094e-01 2.02774e-03 1.88608e-01 2.17486e-03 1.48960e+00 2.68832e-01 3.11418e-03 1.02296e+00 3.22258e-01 3.68565e-03 1.12100e+00 1.00545e+00 1.12332e-02 4.76366e+00 5.48557e-01 6.12394e-03 2.08693e+00
1.71976e-01 1.76191e-03 1.81572e-01 1.89442e-03 1.43882e+00 2.58969e-01 2.71428e-03 9.89716e-01 3.09947e-01 3.20754e-03 1.08319e+00 9.69763e-01 9.83034e-03 4.61602e+00 5.25660e-01 5.30817e-03 2.00754e+00
1.64940e-01 1.52993e-03 1.74581e-01 1.64905e-03 1.38807e+00 2.49155e-01 2.36415e-03 9.56366e-01 2.97688e-01 2.78913e-03 1.04514e+00 9.34249e-01 8.59598e-03 4.46723e+00 5.03105e-01 4.59808e-03 1.92894e+00
1.58007e-01 1.32759e-03 1.67657e-01 1.43446e-03 1.33751e+00 2.39423e-01 2.05774e-03 9.23025e-01 2.85565e-01 2.42356e-03 1.00719e+00 8.99015e-01 7.51057e-03 4.31787e+00 4.80949e-01 3.98027e-03 1.85130e+00
2.86269e-01 4.49421e-02 2.85563e-01 4.65372e-02 1.93019e+00 4.01271e-01 6.60450e-02 1.27646e+00 2.86272e-01 4.49425e-02 2.75585e-04 1.47265e+00 2.50060e-01 5.68310e+00 8.74565e-01 1.54841e-01 2.99747e+00
2.82935e-01 3.65904e-02 2.83866e-01 3.81116e-02 1.94479e+00 3.99508e-01 5.41694e-02 1.29002e+00 2.82939e-01 3.65909e-02 3.70438e-04 1.47324e+00 2.06036e-01 5.76895e+00 8.69929e-01 1.27001e-01 2.99289e+00
2.79276e-01 2.97603e-02 2.81610e-01 3.11683e-02 1.95021e+00 3.96870e-01 4.43630e-02 1.29718e+00 2.79282e-01 2.97609e-02 5.07476e-04 1.46953e+00 1.69452e-01 5.82370e+00 8.63296e-01 1.03995e-01 2.97682e+00
2.75119e-01 2.42337e-02 2.78675e-01 2.55115e-02 1.94794e+00 3.93209e-01 3.63592e-02 1.29896e+00 2.75126e-01 2.42344e-02 7.10473e-04 1.46126e+00 1.39430e-01 5.85224e+00 8.54067e-01 8.51820e-02 2.95116e+00
2.70597e-01 1.98220e-02 2.75198e-01 2.09628e-02 1.93917e+00 3.88717e-01 2.99109e-02 1.29617e+00 2.70607e-01 1.98228e-02 1.01926e-03 1.44915e+00 1.15097e-01 5.85845e+00 8.42680e-01 6.99738e-02 2.91758e+00
2.65833e-01 1.63520e-02 2.71292e-01 1.73510e-02 1.92484e+00 3.83551e-01 2.47782e-02 1.28946e+00 2.65848e-01 1.63531e-02 1.50241e-03 1.43369e+00 9.55719e-02 5.84527e+00 8.29458e-01 5.77935e-02 2.87738e+00
2.60855e-01 1.36572e-02 2.67014e-01 1.45103e-02 1.90578e+00 3.77803e-01 2.07284e-02 1.27940e+00 2.60879e-01 1.36585e-02 2.28170e-03 1.41538e+00 7.99967e-02 5.81542e+00 8.14696e-01 4.80882e-02 2.83167e+00
2.56913e-01 1.20029e-02 2.63509e-01 1.27421e-02 1.88826e+00 3.73040e-01 1.81987e-02 1.26963e+00 2.56948e-01 1.20045e-02 3.22369e-03 1.39955e+00 7.01508e-02 5.78249e+00 8.02388e-01 4.19554e-02 2.79309e+00
2.55651e-01 1.15940e-02 2.62372e-01 1.23025e-02 1.88242e+00 3.71489e-01 1.75688e-02 1.26626e+00 2.55689e-01 1.15958e-02 3.57980e-03 1.39438e+00 6.76731e-02 5.77025e+00 7.98451e-01 4.04081e-02 2.78103e+00
2.49973e-01 9.93190e-03 2.57158e-01 1.04978e-02 1.85270e+00 3.64333e-01 1.49768e-02 1.24883e+00 2.50039e-01 9.93460e-03 6.05209e-03 1.36936e+00 5.73865e-02 5.70508e+00 7.79843e-01 3.39790e-02 2.72142e+00
2.44085e-01 8.62442e-03 2.51679e-01 9.06752e-03 1.81961e+00 3.56785e-01 1.29189e-02 1.22898e+00 2.44207e-01 8.62881e-03 1.06986e-02 1.34232e+00 4.91617e-02 5.62775e+00 7.60254e-01 2.88429e-02 2.65808e+00
2.37921e-01 7.54985e-03 2.45921e-01 7.90616e-03 1.78355e+00 3.48845e-01 1.12528e-02 1.20697e+00 2.38167e-01 7.55774e-03 1.98259e-02 1.31331e+00 4.24758e-02 5.53951e+00 7.39646e-01 2.46781e-02 2.59152e+00
2.31498e-01 6.63856e-03 2.39938e-01 6.95043e-03 1.74490e+00 3.40599e-01 9.89200e-03 1.18308e+00 2.32056e-01 6.65472e-03 3.85328e-02 1.28261e+00 3.69363e-02 5.44158e+00 7.18196e-01 2.12427e-02 2.52227e+00
2.24914e-01 5.84624e-03 2.33783e-01 6.14461e-03 1.70400e+00 3.32107e-01 8.75378e-03 1.15752e+00 2.26400e-01 5.88534e-03 7.81495e-02 1.25045e+00 3.22608e-02 5.33505e+00 6.96071e-01 1.83622e-02 2.45082e+00
2.18082e-01 5.14168e-03 2.27357e-01 5.43531e-03 1.66119e+00 3.23227e-01 7.75459e-03 1.13053e+00 2.22750e-01 5.25355e-03 1.62261e-01 1.21709e+00 2.82511e-02 5.22102e+00 6.73433e-01 1.59123e-02 2.37762e+00
2.11121e-01 4.50833e-03 2.20743e-01 4.79232e-03 1.61680e+00 3.14059e-01 6.84679e-03 1.10232e+00 2.26873e-01 4.85143e-03 3.28151e-01 1.18275e+00 2.47709e-02 5.10051e+00 6.50427e-01 1.38062e-02 2.30308e+00
2.04033e-01 3.94058e-03 2.13948e-01 4.20783e-03 1.57110e+00 3.04615e-01 6.01854e-03 1.07310e+00 2.49781e-01 4.84394e-03 5.88695e-01 1.14763e+00 2.17268e-02 4.97446e+00 6.27186e-01 1.19832e-02 2.22760e+00
1.96864e-01 3.43587e-03 2.07009e-01 3.68221e-03 1.52437e+00 2.94946e-01 5.27150e-03 1.04303e+00 2.88752e-01 5.07747e-03 8.53654e-01 1.11193e+00 1.90523e-02 4.84375e+00 6.03831e-01 1.03991e-02 2.15151e+00
1.89660e-01 2.99076e-03 1.99984e-01 3.21508e-03 1.47684e+00 2.85136e-01 4.60625e-03 1.01230e+00 3.16093e-01 5.03250e-03 1.00449e+00 1.07583e+00 1.66979e-02 4.70918e+00 5.80473e-01 9.02011e-03 2.07515e+00
1.82455e-01 2.60025e-03 1.92909e-01 2.80312e-03 1.42877e+00 2.75236e-01 4.01882e-03 9.81066e-01 3.21506e-01 4.62989e-03 1.04443e+00 1.03948e+00 1.46239e-02 4.57153e+00 5.57210e-01 7.81914e-03 1.99881e+00
1.75281e-01 2.25868e-03 1.85818e-01 2.44143e-03 1.38035e+00 2.65298e-01 3.50258e-03 9.49467e-01 3.14744e-01 4.09932e-03 1.03155e+00 1.00304e+00 1.27974e-02 4.43152e+00 5.34134e-01 6.77340e-03 1.92276e+00
1.68165e-01 1.96044e-03 1.78744e-01 2.12464e-03 1.33179e+00 2.55366e-01 3.05005e-03 9.17646e-01 3.03810e-01 3.58004e-03 1.00114e+00 9.66645e-01 1.11897e-02 4.28980e+00 5.11323e-01 5.86333e-03 1.84726e+00
1.61129e-01 1.70032e-03 1.71712e-01 1.84753e-03 1.28327e+00 2.45480e-01 2.65394e-03 8.85728e-01 2.91831e-01 3.11290e-03 9.66048e-01 9.30423e-01 9.77576e-03 4.14701e+00 4.88851e-01 5.07186e-03 1.77252e+00
1.54197e-01 1.47366e-03 1.64748e-01 1.60538e-03 1.23495e+00 2.35675e-01 2.30754e-03 8.53832e-01 2.79732e-01 2.70240e-03 9.30026e-01 8.94487e-01 8.53326e-03 4.00371e+00 4.66777e-01 4.38406e-03 1.69875e+00
1.47388e-01 1.27637e-03 1.57874e-01 1.39402e-03 1.18701e+00 2.25985e-01 2.00499e-03 8.22072e-01 2.67766e-01 2.34405e-03 8.94061e-01 8.58951e-01 7.44272e-03 3.86047e+00 4.45168e-01 3.78707e-03 1.62616e+00
1.40718e-01 1.10474e-03 1.51109e-01 1.20963e-03 1.13957e+00 2.16437e-01 1.74086e-03 7.90546e-01 2.56006e-01 2.03173e-03 8.58431e-01 8.23903e-01 6.48618e-03 3.71776e+00 4.24065e-01 3.26911e-03 1.55490e+00
2.78822e-01 4.58524e-02 2.81284e-01 4.77616e-02 1.80170e+00 3.96460e-01 6.78862e-02 1.19763e+00 2.78825e-01 4.58529e-02 2.57238e-04 1.46928e+00 2.58259e-01 5.37114e+00 8.48352e-01 1.53888e-01 2.75613e+00
2.74354e-01 3.67934e-02 2.78359e-01 3.85625e-02 1.80733e+00 3.92935e-01 5.48977e-02 1.20476e+00 2.74358e-01 3.67940e-02 3.44254e-04 1.46274e+00 2.09832e-01 5.42632e+00 8.39297e-01 1.24365e-01 2.73987e+00
2.69639e-01 2.94569e-02 2.74947e-01 3.10542e-02 1.80468e+00 3.88633e-01 4.42746e-02 1.20610e+00 2.69644e-01 2.94575e-02 4.69606e-04 1.45233e+00 1.69982e-01 5.45293e+00 8.28612e-01 1.00231e-01 2.71375e+00
2.64522e-01 2.35863e-02 2.70949e-01 2.50047e-02 1.79515e+00 3.83438e-01 3.57001e-02 1.20263e+00 2.64529e-01 2.35870e-02 6.54746e-04 1.43789e+00 1.37647e-01 5.45568e+00 8.15786e-01 8.07373e-02 2.67947e+00
2.59108e-01 1.89569e-02 2.66483e-01 2.02006e-02 1.77989e+00 3.77519e-01 2.88783e-02 1.19513e+00 2.59118e-01 1.89577e-02 9.35542e-04 1.42007e+00 1.11778e-01 5.43832e+00 8.01209e-01 6.51987e-02 2.63855e+00
2.53526e-01 1.53612e-02 2.61665e-01 1.64372e-02 1.75981e+00 3.71036e-01 2.35227e-02 1.18421e+00 2.53542e-01 1.53622e-02 1.37359e-03 1.39937e+00 9.13276e-02 5.40378e+00 7.85175e-01 5.29496e-02 2.59221e+00
2.47804e-01 1.26071e-02 2.56552e-01 1.35216e-02 1.73569e+00 3.64077e-01 1.93614e-02 1.17040e+00 2.47827e-01 1.26083e-02 2.07806e-03 1.37625e+00 7.52836e-02 5.35467e+00 7.67944e-01 4.33600e-02 2.54143e+00
2.43317e-01 1.09379e-02 2.52437e-01 1.17326e-02 1.71468e+00 3.58433e-01 1.68002e-02 1.15804e+00 2.43350e-01 1.09395e-02 2.92735e-03 1.35696e+00 6.53049e-02 5.30815e+00 7.53931e-01 3.74023e-02 2.49961e+00
2.41927e-01 1.05277e-02 2.51149e-01 1.12903e-02 1.70796e+00 3.56660e-01 1.61661e-02 1.15400e+00 2.41963e-01 1.05294e-02 3.24803e-03 1.35088e+00 6.28110e-02 5.29237e+00 7.49582e-01 3.59109e-02 2.48680e+00
2.35567e-01 8.87701e-03 2.45169e-01 9.49512e-03 1.67439e+00 3.48396e-01 1.35868e-02 1.13364e+00 2.35630e-01 8.87945e-03 5.46964e-03 1.32161e+00 5.25901e-02 5.21140e+00 7.29032e-01 2.97957e-02 2.42413e+00
2.29087e-01 7.60893e-03 2.38997e-01 8.10412e-03 1.63808e+00 3.39835e-01 1.15841e-02 1.11127e+00 2.29203e-01 7.61285e-03 9.63123e-03 1.29067e+00 4.45948e-02 5.12016e+00 7.07769e-01 2.50183e-02 2.35865e+00
2.22407e-01 6.59307e-03 2.32608e-01 6.99834e-03 1.59937e+00 3.30963e-01 9.99494e-03 1.08716e+00 2.22639e-01 6.60006e-03 1.77786e-02 1.25815e+00 3.82263e-02 5.01986e+00 6.85774e-01 2.12236e-02 2.29081e+00
2.15553e-01 5.75131e-03 2.26058e-01 6.10397e-03 1.55865e+00 3.21868e-01 8.71730e-03 1.06154e+00 2.16078e-01 5.76552e-03 3.44202e-02 1.22430e+00 3.30413e-02 4.91168e+00 6.63211e-01 1.81485e-02 2.22110e+00
2.08603e-01 5.03369e-03 2.19395e-01 5.36164e-03 1.51625e+00 3.12608e-01 7.66407e-03 1.03464e+00 2.09999e-01 5.06786e-03 6.95403e-02 1.18936e+00 2.87256e-02 4.79670e+00 6.40235e-01 1.56065e-02 2.14996e+00
2.01498e-01 4.40592e-03 2.12551e-01 4.71867e-03 1.47248e+00 3.03084e-01 6.75418e-03 1.00668e+00 2.05871e-01 4.50325e-03 1.43834e-01 1.15357e+00 2.50626e-02 4.67596e+00 6.16991e-01 1.34678e-02 2.07782e+00
1.94334e-01 3.84840e-03 2.05590e-01 4.14371e-03 1.42764e+00 2.93374e-01 5.93907e-03 9.77863e-01 2.09039e-01 4.14582e-03 2.89786e-01 1.11713e+00 2.19066e-02 4.55041e+00 5.93609e-01 1.16435e-02 2.00504e+00
1.87117e-01 3.35289e-03 1.98525e-01 3.62634e-03 1.38199e+00 2.83497e-01 5.20326e-03 9.48359e-01 2.29677e-01 4.13357e-03 5.17922e-01 1.08024e+00 1.91606e-02 4.42094e+00 5.70206e-01 1.00736e-02 1.93195e+00
1.79885e-01 2.91500e-03 1.91389e-01 3.16429e-03 1.33578e+00 2.73499e-01 4.54435e-03 9.18339e-01 2.65069e-01 4.32976e-03 7.48225e-01 1.04307e+00 1.67576e-02 4.28834e+00 5.46889e-01 8.71558e-03 1.85888e+00
1.72679e-01 2.53048e-03 1.84231e-01 2.75557e-03 1.28922e+00 2.63453e-01 3.96043e-03 8.87958e-01 2.89471e-01 4.28554e-03 8.77136e-01 1.00579e+00 1.46488e-02 4.15338e+00 5.23753e-01 7.53777e-03 1.78609e+00
1.65527e-01 2.19426e-03 1.77083e-01 2.39640e-03 1.24252e+00 2.53403e-01 3.44665e-03 8.57357e-01 2.93522e-01 3.93455e-03 9.08569e-01 9.68547e-01 1.27965e-02 4.01674e+00 5.00884e-01 6.51539e-03 1.71384e+00
1.58457e-01 1.90106e-03 1.69976e-01 2.08198e-03 1.19588e+00 2.43396e-01 2.99645e-03 8.26668e-01 2.86381e-01 3.47538e-03 8.93987e-01 9.31479e-01 1.11695e-02 3.87907e+00 4.78357e-01 5.62791e-03 1.64237e+00
1.51491e-01 1.64576e-03 1.62937e-01 1.80732e-03 1.14945e+00 2.33470e-01 2.60286e-03 7.96010e-01 2.75481e-01 3.02759e-03 8.64359e-01 8.94707e-01 9.74112e-03 3.74095e+00 4.56238e-01 4.85789e-03 1.57187e+00
1.44649e-01 1.42369e-03 1.55988e-01 1.56767e-03 1.10340e+00 2.23658e-01 2.25920e-03 7.65492e-01 2.63708e-01 2.62590e-03 8.30929e-01 8.58343e-01 8.48812e-03 3.60293e+00 4.34585e-01 4.19019e-03 1.50254e+00
1.37948e-01 1.23068e-03 1.49150e-01 1.35878e-03 1.05787e+00 2.13991e-01 1.95942e-03 7.35214e-01 2.51909e-01 2.27382e-03 7.96943e-01 8.22484e-01 7.38987e-03 3.46550e+00 4.13448e-01 3.61163e-03 1.43452e+00
1.31404e-01 1.06314e-03 1.42442e-01 1.17691e-03 1.01299e+00 2.04497e-01 1.69823e-03 7.05275e-01 2.40314e-01 1.96726e-03 7.63259e-01 7.87231e-01 6.42844e-03 3.32915e+00 3.92877e-01 3.11092e-03 1.36800e+00
1.25030e-01 9.17761e-04 1.35880e-01 1.01865e-03 9.68868e-01 1.95198e-01 1.47077e-03 6.75752e-01 2.28984e-01 1.70076e-03 7.30109e-01 7.52657e-01 5.58735e-03 3.19428e+00 3.72902e-01 2.67776e-03 1.30308e+00
2.70796e-01 4.71147e-02 2.76327e-01 4.94019e-02 1.68525e+00 3.90659e-01 7.03367e-02 1.12475e+00 2.70799e-01 4.71152e-02 2.40613e-04 1.46034e+00 2.68861e-01 5.08233e+00 8.21351e-01 1.54594e-01 2.53778e+00
2.65317e-01 3.72793e-02 2.72251e-01 3.93370e-02 1.68236e+00 3.85462e-01 5.60967e-02 1.12590e+00 2.65321e-01 3.72798e-02 3.20451e-04 1.44707e+00 2.15467e-01 5.10792e+00 8.08308e-01 1.23105e-01 2.51142e+00
2.59667e-01 2.93866e-02 2.67767e-01 3.11972e-02 1.67218e+00 3.79601e-01 4.45569e-02 1.12194e+00 2.59672e-01 2.93872e-02 4.35128e-04 1.43041e+00 1.71938e-01 5.10791e+00 7.93998e-01 9.76339e-02 2.47673e+00
2.53711e-01 2.31372e-02 2.62793e-01 2.47079e-02 1.65600e+00 3.72981e-01 3.53407e-02 1.11375e+00 2.53718e-01 2.31379e-02 6.03995e-04 1.41023e+00 1.36994e-01 5.08671e+00 7.77978e-01 7.73034e-02 2.43521e+00
2.47538e-01 1.82664e-02 2.57435e-01 1.96156e-02 1.63490e+00 3.65757e-01 2.80960e-02 1.10208e+00 2.47548e-01 1.82671e-02 8.59336e-04 1.38715e+00 1.09380e-01 5.04790e+00 7.60592e-01 6.13155e-02 2.38827e+00
2.41244e-01 1.45293e-02 2.51790e-01 1.56784e-02 1.60976e+00 3.58067e-01 2.24835e-02 1.08751e+00 2.41259e-01 1.45302e-02 1.25647e-03 1.36165e+00 8.78549e-02 4.99430e+00 7.42109e-01 4.89043e-02 2.33702e+00
2.34895e-01 1.17051e-02 2.45934e-01 1.26723e-02 1.58128e+00 3.50020e-01 1.81873e-02 1.07054e+00 2.34917e-01 1.17063e-02 1.89320e-03 1.33416e+00 7.12365e-02 4.92834e+00 7.22754e-01 3.93541e-02 2.28235e+00
2.29954e-01 1.00158e-02 2.41283e-01 1.08541e-02 1.55735e+00 3.43591e-01 1.55816e-02 1.05602e+00 2.29985e-01 1.00172e-02 2.65875e-03 1.31175e+00 6.10634e-02 4.87015e+00 7.07294e-01 3.35207e-02 2.23813e+00
2.28458e-01 9.60284e-03 2.39862e-01 1.04071e-02 1.54991e+00 3.41621e-01 1.49401e-02 1.05144e+00 2.28493e-01 9.60435e-03 2.94747e-03 1.30486e+00 5.85381e-02 4.85140e+00 7.02600e-01 3.20717e-02 2.22480e+00
2.21538e-01 7.95912e-03 2.33219e-01 8.61405e-03 1.51324e+00 3.32385e-01 1.23619e-02 1.02873e+00 2.21598e-01 7.96133e-03 4.94323e-03 1.27181e+00 4.83214e-02 4.75730e+00 6.80442e-01 2.62106e-02 2.16015e+00
2.14591e-01 6.72577e-03 2.26462e-01 7.25607e-03 1.47444e+00 3.22957e-01 1.04050e-02 1.00443e+00 2.14701e-01 6.72928e-03 8.66914e-03 1.23746e+00 4.05066e-02 4.65487e+00 6.57829e-01 2.17376e-02 2.09351e+00
2.07509e-01 5.76313e-03 2.19548e-01 6.20049e-03 1.43383e+00 3.13298e-01 8.88527e-03 9.78769e-01 2.07728e-01 5.76933e-03 1.59385e-02 1.20190e+00 3.44144e-02 4.54522e+00 6.34758e-01 1.82626e-02 2.02531e+00
2.00332e-01 4.98441e-03 2.12537e-01 5.36266e-03 1.39176e+00 3.03503e-01 7.68466e-03 9.51978e-01 2.00827e-01 4.99690e-03 3.07351e-02 1.16538e+00 2.95476e-02 4.42948e+00 6.11375e-01 1.55013e-02 1.95598e+00
1.93121e-01 4.33402e-03 2.05472e-01 4.67886e-03 1.34855e+00 2.93624e-01 6.71043e-03 9.24271e-01 1.94431e-01 4.36389e-03 6.18503e-02 1.12812e+00 2.55585e-02 4.30866e+00 5.87823e-01 1.32546e-02 1.88593e+00
1.85838e-01 3.77463e-03 1.98307e-01 4.09627e-03 1.30448e+00 2.83594e-01 5.88239e-03 8.95846e-01 1.89926e-01 3.85930e-03 1.27429e-01 1.09034e+00 2.22114e-02 4.18374e+00 5.64233e-01 1.13870e-02 1.81555e+00
1.78559e-01 3.28402e-03 1.91094e-01 3.58241e-03 1.25982e+00 2.73477e-01 5.15098e-03 8.66882e-01 1.92259e-01 3.54180e-03 2.55744e-01 1.05224e+00 1.93509e-02 4.05559e+00 5.40715e-01 9.80786e-03 1.74513e+00
1.71293e-01 2.85176e-03 1.83846e-01 3.12466e-03 1.21480e+00 2.63293e-01 4.49762e-03 8.37541e-01 2.10805e-01 3.52630e-03 4.55338e-01 1.01400e+00 1.68762e-02 3.92499e+00 5.17373e-01 8.45741e-03 1.67497e+00
1.64071e-01 2.47207e-03 1.76594e-01 2.71865e-03 1.16963e+00 2.53084e-01 3.91670e-03 8.07973e-01 2.42877e-01 3.69109e-03 6.55320e-01 9.75781e-01 1.47196e-02 3.79269e+00 4.94299e-01 7.29470e-03 1.60535e+00
1.56930e-01 2.14008e-03 1.69380e-01 2.36119e-03 1.12452e+00 2.42912e-01 3.40435e-03 7.78313e-01 2.64594e-01 3.64836e-03 7.65307e-01 9.37726e-01 1.28334e-02 3.65935e+00 4.71572e-01 6.29019e-03 1.53650e+00
1.49892e-01 1.85079e-03 1.62230e-01 2.04815e-03 1.07963e+00 2.32816e-01 2.95513e-03 7.48686e-01 2.67464e-01 3.34258e-03 7.89712e-01 8.99973e-01 1.11814e-02 3.52558e+00 4.49264e-01 5.42118e-03 1.46863e+00
1.42981e-01 1.59926e-03 1.55172e-01 1.77491e-03 1.03513e+00 2.22835e-01 2.56266e-03 7.19203e-01 2.60075e-01 2.94538e-03 7.74079e-01 8.62641e-01 9.73421e-03 3.39194e+00 4.27435e-01 4.66920e-03 1.40193e+00
1.36213e-01 1.38085e-03 1.48227e-01 1.53686e-03 9.91153e-01 2.13002e-01 2.22044e-03 6.89967e-01 2.49311e-01 2.55940e-03 7.45583e-01 8.25835e-01 8.46710e-03 3.25893e+00 4.06138e-01 4.01871e-03 1.33655e+00
1.29605e-01 1.19137e-03 1.41415e-01 1.32969e-03 9.47834e-01 2.03345e-01 1.92240e-03 6.61066e-01 2.37830e-01 2.21414e-03 7.14032e-01 7.89651e-01 7.35843e-03 3.12701e+00 3.85417e-01 3.45634e-03 1.27264e+00
1.23170e-01 1.02714e-03 1.34751e-01 1.14956e-03 9.05281e-01 1.93888e-01 1.66306e-03 6.32584e-01 2.26406e-01 1.91231e-03 6.82243e-01 7.54171e-01 6.38923e-03 2.99659e+00 3.65307e-01 2.97047e-03 1.21033e+00
1.16922e-01 8.84947e-04 1.28253e-01 9.93134e-04 8.63612e-01 1.84655e-01 1.43768e-03 6.04604e-01 2.15246e-01 1.65019e-03 6.50952e-01 7.19484e-01 5.54304e-03 2.86808e+00 3.45849e-01 2.55123e-03 1.14974e+00
1.10868e-01 7.61893e-04 1.21930e-01 8.57351e-04 8.22901e-01 1.75663e-01 1.24190e-03 5.77184e-01 2.04401e-01 1.42291e-03 6.20349e-01 6.85642e-01 4.80472e-03 2.74180e+00 3.27059e-01 2.18959e-03 1.09095e+00
2.62141e-01 4.86922e-02 2.70607e-01 5.14300e-02 1.57605e+00 3.83733e-01 7.33600e-02 1.05532e+00 2.62144e-01 4.86928e-02 2.25022e-04 1.44578e+00 2.81772e-01 4.80412e+00 7.93012e-01 1.56666e-01 2.33600e+00
2.55740e-01 3.80060e-02 2.65434e-01 4.03992e-02 1.56501e+00 3.76926e-01 5.77180e-02 1.05085e+00 2.55744e-01 3.80066e-02 2.98099e-04 1.42609e+00 2.22794e-01 4.80124e+00 7.76297e-01 1.22935e-01 2.30058e+00
2.49250e-01 2.95058e-02 2.59940e-01 3.15575e-02 1.54776e+00 3.69582e-01 4.51553e-02 1.04200e+00 2.49255e-01 2.95064e-02 4.02752e-04 1.40348e+00 1.75145e-01 4.77613e+00 7.58682e-01 9.59305e-02 2.25832e+00
2.42545e-01 2.28426e-02 2.54055e-01 2.45800e-02 1.52546e+00 3.61618e-01 3.52244e-02 1.02954e+00 2.42552e-01 2.28433e-02 5.56383e-04 1.37789e+00 1.37284e-01 4.73278e+00 7.39777e-01 7.46250e-02 2.21056e+00
2.35704e-01 1.77074e-02 2.47874e-01 1.91673e-02 1.49911e+00 3.53178e-01 2.75077e-02 1.01418e+00 2.35714e-01 1.77081e-02 7.87962e-04 1.34990e+00 1.07713e-01 4.67453e+00 7.19879e-01 5.80887e-02 2.15855e+00
2.28793e-01 1.38152e-02 2.41475e-01 1.50356e-02 1.46952e+00 3.44377e-01 2.16068e-02 9.96447e-01 2.28807e-01 1.38161e-02 1.14702e-03 1.31995e+00 8.49704e-02 4.60402e+00 6.99237e-01 4.54424e-02 2.10332e+00
2.21911e-01 1.09120e-02 2.34952e-01 1.19255e-02 1.43734e+00 3.35340e-01 1.71548e-02 9.76793e-01 2.21933e-01 1.09131e-02 1.72086e-03 1.28845e+00 6.76814e-02 4.52346e+00 6.78040e-01 3.58752e-02 2.04566e+00
2.16589e-01 9.19817e-03 2.29826e-01 1.00711e-02 1.41097e+00 3.28207e-01 1.44938e-02 9.60495e-01 2.16619e-01 9.19948e-03 2.40886e-03 1.26320e+00 5.72615e-02 4.45540e+00 6.61348e-01 3.01296e-02 1.99971e+00
2.15005e-01 8.78150e-03 2.28289e-01 9.61779e-03 1.40296e+00 3.26063e-01 1.38424e-02 9.55488e-01 2.15039e-01 8.78290e-03 2.66802e-03 1.25558e+00 5.46923e-02 4.43419e+00 6.56365e-01 2.87135e-02 1.98605e+00
2.07634e-01 7.14181e-03 2.21075e-01 7.82133e-03 1.36388e+00 3.15979e-01 1.12566e-02 9.30944e-01 2.07691e-01 7.14382e-03 4.45532e-03 1.21916e+00 4.44313e-02 4.32943e+00 6.32887e-01 2.30647e-02 1.92025e+00
2.00313e-01 5.93995e-03 2.13820e-01 6.49193e-03 1.32327e+00 3.05803e-01 9.33873e-03 9.05213e-01 2.00416e-01 5.94310e-03 7.78034e-03 1.18181e+00 3.67614e-02 4.21827e+00 6.09210e-01 1.88578e-02 1.85327e+00
1.92926e-01 5.02681e-03 2.06473e-01 5.48289e-03 1.28143e+00 2.95487e-01 7.88338e-03 8.78498e-01 1.93132e-01 5.03229e-03 1.42445e-02 1.14362e+00 3.09168e-02 4.10173e+00 5.85336e-01 1.56671e-02 1.78547e+00
1.85518e-01 4.30657e-03 1.99093e-01 4.69839e-03 1.23867e+00 2.85121e-01 6.75578e-03 8.51014e-01 1.85982e-01 4.31753e-03 2.73544e-02 1.10484e+00 2.63435e-02 3.98083e+00 5.61398e-01 1.31860e-02 1.71724e+00
1.78136e-01 3.71808e-03 1.91719e-01 4.06975e-03 1.19527e+00 2.74755e-01 5.85655e-03 8.22955e-01 1.79359e-01 3.74410e-03 5.48215e-02 1.06567e+00 2.26585e-02 3.85652e+00 5.37526e-01 1.12034e-02 1.64894e+00
1.70756e-01 3.22096e-03 1.84320e-01 3.54335e-03 1.15150e+00 2.64345e-01 5.10521e-03 7.94499e-01 1.74563e-01 3.29436e-03 1.12490e-01 1.02632e+00 1.96062e-02 3.72967e+00 5.13831e-01 9.57766e-03 1.58090e+00
