1.78744e-01 3.28244e-03 1.91176e-01 3.58036e-03 1.26276e+00 2.73554e-01 5.14793e-03 8.68125e-01 1.92447e-01 3.54007e-03 2.56337e-01 1.05214e+00 1.93430e-02 4.05827e+00 5.41504e-01 9.80304e-03 1.75286e+00
1.71459e-01 2.85073e-03 1.83919e-01 3.12321e-03 1.21755e+00 2.63360e-01 4.49543e-03 8.38715e-01 2.10982e-01 3.52495e-03 4.56356e-01 1.01391e+00 1.68710e-02 3.92761e+00 5.18086e-01 8.45450e-03 1.68215e+00
1.64221e-01 2.47146e-03 1.76659e-01 2.71769e-03 1.17220e+00 2.53143e-01 3.91521e-03 8.09080e-01 2.43046e-01 3.69002e-03 6.56733e-01 9.75706e-01 1.47164e-02 3.79523e+00 4.94943e-01 7.29316e-03 1.61201e+00
1.57066e-01 2.13979e-03 1.69439e-01 2.36059e-03 1.12691e+00 2.42965e-01 3.40340e-03 7.79356e-01 2.64754e-01 3.64765e-03 7.66901e-01 9.37667e-01 1.28316e-02 3.66180e+00 4.72156e-01 6.28959e-03 1.54266e+00
1.50016e-01 1.85071e-03 1.62284e-01 2.04783e-03 1.08186e+00 2.32865e-01 2.95458e-03 7.49667e-01 2.67614e-01 3.34222e-03 7.91307e-01 8.99929e-01 1.11806e-02 3.52795e+00 4.49794e-01 5.42119e-03 1.47433e+00
1.43093e-01 1.59932e-03 1.55222e-01 1.77478e-03 1.03720e+00 2.22881e-01 2.56239e-03 7.20125e-01 2.60213e-01 2.94530e-03 7.75596e-01 8.62612e-01 9.73410e-03 3.39422e+00 4.27917e-01 4.66961e-03 1.40718e+00
1.36316e-01 1.38100e-03 1.48273e-01 1.53685e-03 9.93084e-01 2.13046e-01 2.22037e-03 6.90832e-01 2.49438e-01 2.55952e-03 7.47001e-01 8.25822e-01 8.46744e-03 3.26112e+00 4.06577e-01 4.01936e-03 1.34140e+00
1.29700e-01 1.19158e-03 1.41458e-01 1.32976e-03 9.49627e-01 2.03387e-01 1.92245e-03 6.61878e-01 2.37947e-01 2.21437e-03 7.15351e-01 7.89652e-01 7.35907e-03 3.12911e+00 3.85817e-01 3.45710e-03 1.27711e+00
1.23257e-01 1.02737e-03 1.34792e-01 1.14969e-03 9.06943e-01 1.93928e-01 1.66320e-03 6.33344e-01 2.26515e-01 1.91261e-03 6.83466e-01 7.54186e-01 6.39004e-03 2.99860e+00 3.65671e-01 2.97128e-03 1.21443e+00
1.17003e-01 8.85182e-04 1.28291e-01 9.93286e-04 8.65152e-01 1.84694e-01 1.43786e-03 6.05315e-01 2.15347e-01 1.65052e-03 6.52086e-01 7.19511e-01 5.54392e-03 2.87001e+00 3.46182e-01 2.55203e-03 1.15351e+00
1.10942e-01 7.62122e-04 1.21967e-01 8.57515e-04 8.24326e-01 1.75700e-01 1.24211e-03 5.77848e-01 2.04495e-01 1.42325e-03 6.21399e-01 6.85680e-01 4.80563e-03 2.74363e+00 3.27363e-01 2.19036e-03 1.09441e+00
2.63001e-01 4.87495e-02 2.71174e-01 5.14414e-02 1.58167e+00 3.84419e-01 7.33586e-02 1.05742e+00 2.63004e-01 4.87501e-02 2.25824e-04 1.44695e+00 2.81555e-01 4.80680e+00 7.96837e-01 1.56805e-01 2.35212e+00
2.56513e-01 3.80410e-02 2.65933e-01 4.04011e-02 1.57036e+00 3.77524e-01 5.77081e-02 1.05288e+00 2.56517e-01 3.80416e-02 2.99117e-04 1.42702e+00 2.22605e-01 4.80405e+00 7.79674e-01 1.22995e-01 2.31575e+00
2.49941e-01 2.95255e-02 2.60377e-01 3.15537e-02 1.55283e+00 3.70100e-01 4.51410e-02 1.04394e+00 2.49947e-01 2.95261e-02 4.04071e-04 1.40421e+00 1.74984e-01 4.77901e+00 7.61657e-01 9.59413e-02 2.27259e+00
2.43163e-01 2.28525e-02 2.54438e-01 2.45734e-02 1.53027e+00 3.62067e-01 3.52088e-02 1.03141e+00 2.43170e-01 2.28532e-02 5.58135e-04 1.37845e+00 1.37150e-01 4.73571e+00 7.42400e-01 7.46080e-02 2.22396e+00
2.36257e-01 1.77112e-02 2.48209e-01 1.91597e-02 1.50366e+00 3.53567e-01 2.74927e-02 1.01596e+00 2.36266e-01 1.77120e-02 7.90350e-04 1.35032e+00 1.07605e-01 4.67749e+00 7.22196e-01 5.80584e-02 2.17112e+00
2.29287e-01 1.38157e-02 2.41770e-01 1.50282e-02 1.47381e+00 3.44715e-01 2.15934e-02 9.98147e-01 2.29302e-01 1.38166e-02 1.15037e-03 1.32027e+00 8.48852e-02 4.60699e+00 7.01286e-01 4.54077e-02 2.11510e+00
2.22353e-01 1.09107e-02 2.35211e-01 1.19188e-02 1.44139e+00 3.35635e-01 1.71434e-02 9.78414e-01 2.22375e-01 1.09118e-02 1.72571e-03 1.28868e+00 6.76152e-02 4.52642e+00 6.79857e-01 3.58414e-02 2.05668e+00
2.16993e-01 9.19609e-03 2.30060e-01 1.00651e-02 1.41484e+00 3.28472e-01 1.44839e-02 9.62056e-01 2.17023e-01 9.19740e-03 2.41546e-03 1.26338e+00 5.72077e-02 4.45834e+00 6.63004e-01 3.00986e-02 2.01017e+00
2.15400e-01 8.77923e-03 2.28516e-01 9.61197e-03 1.40678e+00 3.26320e-01 1.38329e-02 9.57032e-01 2.15433e-01 8.78063e-03 2.67527e-03 1.25575e+00 5.46416e-02 4.43712e+00 6.57980e-01 2.86834e-02 1.99636e+00
2.07984e-01 7.13902e-03 2.21273e-01 7.81638e-03 1.36746e+00 3.16201e-01 1.12488e-02 9.32408e-01 2.08040e-01 7.14103e-03 4.46701e-03 1.21928e+00 4.43939e-02 4.33233e+00 6.34314e-01 2.30399e-02 1.92983e+00
2.00621e-01 5.93705e-03 2.13992e-01 6.48781e-03 1.32662e+00 3.05993e-01 9.33249e-03 9.06598e-01 2.00724e-01 5.94019e-03 7.80002e-03 1.18189e+00 3.67343e-02 4.22112e+00 6.10472e-01 1.88385e-02 1.86217e+00
1.93198e-01 5.02414e-03 2.06622e-01 5.47961e-03 1.28456e+00 2.95651e-01 7.87852e-03 8.79807e-01 1.93404e-01 5.02962e-03 1.42793e-02 1.14368e+00 3.08976e-02 4.10451e+00 5.86454e-01 1.56527e-02 1.79371e+00
1.85758e-01 4.30435e-03 1.99223e-01 4.69584e-03 1.24158e+00 2.85263e-01 6.75207e-03 8.52248e-01 1.86222e-01 4.31530e-03 2.74188e-02 1.10488e+00 2.63303e-02 3.98354e+00 5.62391e-01 1.31757e-02 1.72486e+00
1.78349e-01 3.71635e-03 1.91833e-01 4.06778e-03 1.19799e+00 2.74877e-01 5.85368e-03 8.24118e-01 1.79573e-01 3.74236e-03 5.49460e-02 1.06571e+00 2.26497e-02 3.85916e+00 5.38409e-01 1.11963e-02 1.65599e+00
1.70946e-01 3.21970e-03 1.84421e-01 3.54186e-03 1.15403e+00 2.64452e-01 5.10302e-03 7.95593e-01 1.74755e-01 3.29307e-03 1.12737e-01 1.02636e+00 1.96007e-02 3.73223e+00 5.14618e-01 9.57303e-03 1.58740e+00
1.63610e-01 2.78987e-03 1.77029e-01 3.08455e-03 1.10993e+00 2.54036e-01 4.44952e-03 7.66830e-01 1.76328e-01 3.01240e-03 2.25334e-01 9.87010e-01 1.70182e-02 3.60353e+00 4.91110e-01 8.21367e-03 1.51937e+00
1.56349e-01 2.41461e-03 1.69669e-01 2.68138e-03 1.06588e+00 2.43651e-01 3.87197e-03 7.37972e-01 1.92901e-01 2.99509e-03 3.99582e-01 9.47821e-01 1.47977e-02 3.47376e+00 4.67970e-01 7.05901e-03 1.45214e+00
1.49190e-01 2.08700e-03 1.62369e-01 2.32623e-03 1.02209e+00 2.33331e-01 3.36210e-03 7.09147e-01 2.21827e-01 3.13312e-03 5.72785e-01 9.08937e-01 1.28712e-02 3.34356e+00 4.45273e-01 6.06975e-03 1.38594e+00
1.42161e-01 1.80178e-03 1.55162e-01 2.01498e-03 9.78700e-01 2.23130e-01 2.91453e-03 6.80472e-01 2.41037e-01 3.09274e-03 6.66256e-01 8.70488e-01 1.11918e-02 3.21350e+00 4.23082e-01 5.21837e-03 1.32094e+00
1.35281e-01 1.55406e-03 1.48072e-01 1.74335e-03 9.35866e-01 2.13080e-01 2.52346e-03 6.52052e-01 2.42866e-01 2.82765e-03 6.84767e-01 8.32589e-01 9.72524e-03 3.08412e+00 4.01452e-01 4.48427e-03 1.25732e+00
1.28568e-01 1.33930e-03 1.41119e-01 1.50692e-03 8.93714e-01 2.03212e-01 2.18276e-03 6.23979e-01 2.35331e-01 2.48561e-03 6.68548e-01 7.95343e-01 8.44401e-03 2.95586e+00 3.80428e-01 3.85099e-03 1.19521e+00
1.22035e-01 1.15332e-03 1.34321e-01 1.30146e-03 8.52357e-01 1.93553e-01 1.88645e-03 5.96334e-01 2.24787e-01 2.15438e-03 6.41393e-01 7.58837e-01 7.32513e-03 2.82916e+00 3.60048e-01 3.30479e-03 1.13475e+00
1.15695e-01 9.92404e-04 1.27694e-01 1.12312e-03 8.11890e-01 1.84125e-01 1.62904e-03 5.69192e-01 2.13671e-01 1.85890e-03 6.11836e-01 7.23150e-01 6.34873e-03 2.70437e+00 3.40340e-01 2.83397e-03 1.07602e+00
1.09554e-01 8.53286e-04 1.21249e-01 9.68440e-04 7.72398e-01 1.74946e-01 1.40561e-03 5.42614e-01 2.02687e-01 1.60127e-03 5.82309e-01 6.88346e-01 5.49741e-03 2.58183e+00 3.21327e-01 2.42839e-03 1.01911e+00
1.03626e-01 7.33165e-04 1.15000e-01 8.34455e-04 7.33972e-01 1.66036e-01 1.21193e-03 5.16668e-01 1.92019e-01 1.37810e-03 5.53442e-01 6.54499e-01 4.75615e-03 2.46188e+00 3.03037e-01 2.07945e-03 9.64115e-01
9.79116e-02 6.29485e-04 1.08952e-01 7.18450e-04 6.96660e-01 1.57405e-01 1.04412e-03 4.91395e-01 1.81707e-01 1.18510e-03 5.25383e-01 6.21644e-01 4.11113e-03 2.34473e+00 2.85474e-01 1.77935e-03 9.11070e-01
2.53944e-01 5.05893e-02 2.64793e-01 5.37938e-02 1.47868e+00 3.76465e-01 7.68616e-02 9.91379e-01 2.53947e-01 5.05899e-02 2.11120e-04 1.42734e+00 2.96430e-01 4.53768e+00 7.67426e-01 1.60054e-01 2.16635e+00
2.46604e-01 3.89682e-02 2.58509e-01 4.17036e-02 1.45977e+00 3.68032e-01 5.96826e-02 9.81705e-01 2.46608e-01 3.89688e-02 2.78052e-04 1.40132e+00 2.31374e-01 4.50862e+00 7.46852e-01 1.23763e-01 2.12169e+00
2.39269e-01 2.98050e-02 2.52009e-01 3.20981e-02 1.43580e+00 3.59211e-01 4.60075e-02 9.68379e-01 2.39274e-01 2.98056e-02 3.73618e-04 1.37294e+00 1.79272e-01 4.46086e+00 7.25818e-01 9.50167e-02 2.07176e+00
2.31822e-01 2.26929e-02 2.45229e-01 2.45930e-02 1.40779e+00 3.49930e-01 3.53047e-02 9.52101e-01 2.31828e-01 2.26935e-02 5.13466e-04 1.34216e+00 1.38276e-01 4.39792e+00 7.03966e-01 7.26015e-02 2.01772e+00
2.24329e-01 1.72714e-02 2.38252e-01 1.88353e-02 1.37664e+00 3.40317e-01 2.70806e-02 9.33489e-01 2.24339e-01 1.72722e-02 7.23589e-04 1.30952e+00 1.06611e-01 4.32284e+00 6.81547e-01 5.54297e-02 1.96065e+00
2.16850e-01 1.32120e-02 2.31152e-01 1.44949e-02 1.34308e+00 3.30477e-01 2.08703e-02 9.13041e-01 2.16863e-01 1.32129e-02 1.04832e-03 1.27543e+00 8.25657e-02 4.23805e+00 6.58774e-01 4.24894e-02 1.90149e+00
2.09453e-01 1.02224e-02 2.23998e-01 1.12720e-02 1.30766e+00 3.20511e-01 1.62497e-02 8.91151e-01 2.09474e-01 1.02234e-02 1.56560e-03 1.24025e+00 6.45522e-02 4.14550e+00 6.35798e-01 3.28621e-02 1.84089e+00
2.03782e-01 8.48065e-03 2.18439e-01 9.37726e-03 1.27925e+00 3.12736e-01 1.35271e-02 8.73411e-01 2.03811e-01 8.48187e-03 2.18397e-03 1.21244e+00 5.38565e-02 4.06953e+00 6.17939e-01 2.71770e-02 1.79327e+00
2.02120e-01 8.05943e-03 2.16796e-01 8.91661e-03 1.27076e+00 3.10434e-01 1.28644e-02 8.68066e-01 2.02152e-01 8.06073e-03 2.41661e-03 1.20417e+00 5.12365e-02 4.04641e+00 6.12687e-01 2.57869e-02 1.77930e+00
1.94365e-01 6.42095e-03 2.09086e-01 7.11319e-03 1.22976e+00 2.99609e-01 1.02657e-02 8.42123e-01 1.94419e-01 6.42278e-03 4.01720e-03 1.16478e+00 4.09041e-02 3.93358e+00 5.88004e-01 2.03188e-02 1.71242e+00
1.86709e-01 5.24761e-03 2.01394e-01 5.80918e-03 1.18782e+00 2.88778e-01 8.38234e-03 8.15378e-01 1.86807e-01 5.25043e-03 6.98398e-03 1.12485e+00 3.33563e-02 3.81620e+00 5.63396e-01 1.63478e-02 1.64517e+00
1.79075e-01 4.38015e-03 1.93688e-01 4.84351e-03 1.14521e+00 2.77915e-01 6.98709e-03 7.88010e-01 1.79269e-01 4.38500e-03 1.27304e-02 1.08446e+00 2.77381e-02 3.69515e+00 5.38866e-01 1.34115e-02 1.57782e+00
1.71493e-01 3.71384e-03 1.86016e-01 4.10919e-03 1.10220e+00 2.67094e-01 5.92864e-03 7.60209e-01 1.71927e-01 3.72343e-03 2.43409e-02 1.04385e+00 2.34373e-02 3.57138e+00 5.14525e-01 1.11814e-02 1.51073e+00
1.63998e-01 3.18193e-03 1.78410e-01 3.53221e-03 1.05903e+00 2.56357e-01 5.10016e-03 7.32150e-01 1.65138e-01 3.20455e-03 4.85737e-02 1.00320e+00 2.00353e-02 3.44572e+00 4.90485e-01 9.43446e-03 1.44420e+00
1.56578e-01 2.74109e-03 1.70854e-01 3.05771e-03 1.01593e+00 2.45680e-01 4.42013e-03 7.03987e-01 1.60112e-01 2.80457e-03 9.92508e-02 9.62704e-01 1.72570e-02 3.31894e+00 4.66836e-01 8.02355e-03 1.37851e+00
1.49278e-01 2.36486e-03 1.63378e-01 2.65113e-03 9.73087e-01 2.35101e-01 3.83687e-03 6.75851e-01 1.61042e-01 2.55662e-03 1.97574e-01 9.22511e-01 1.49275e-02 3.19170e+00 4.43652e-01 6.85500e-03 1.31386e+00
1.42107e-01 2.03955e-03 1.55995e-01 2.29645e-03 9.30665e-01 2.24640e-01 3.32695e-03 6.47865e-01 1.75796e-01 2.53811e-03 3.48959e-01 8.82764e-01 1.29384e-02 3.06461e+00 4.21002e-01 5.87002e-03 1.25044e+00
1.35087e-01 1.75737e-03 1.48727e-01 1.98621e-03 8.88816e-01 2.14325e-01 2.88003e-03 6.20136e-01 2.01791e-01 2.65324e-03 4.98242e-01 8.43589e-01 1.12210e-02 2.93820e+00 3.98942e-01 5.03077e-03 1.18843e+00
1.28240e-01 1.51282e-03 1.41602e-01 1.71563e-03 8.47669e-01 2.04201e-01 2.48965e-03 5.92761e-01 2.18709e-01 2.61532e-03 5.77261e-01 8.05097e-01 9.72958e-03 2.81295e+00 3.77521e-01 4.31157e-03 1.12797e+00
1.21580e-01 1.30118e-03 1.34638e-01 1.48034e-03 8.07339e-01 1.94292e-01 2.14978e-03 5.65822e-01 2.19660e-01 2.38593e-03 5.90954e-01 7.67385e-01 8.43116e-03 2.68929e+00 3.56777e-01 3.69366e-03 1.06919e+00
1.15120e-01 1.11826e-03 1.27852e-01 1.27616e-03 7.67923e-01 1.84626e-01 1.85458e-03 5.39394e-01 2.12099e-01 2.09200e-03 5.74683e-01 7.30536e-01 7.30010e-03 2.56760e+00 3.36740e-01 3.16237e-03 1.01217e+00
1.08870e-01 9.60306e-04 1.21257e-01 1.09921e-03 7.29505e-01 1.75220e-01 1.59855e-03 5.13541e-01 2.01872e-01 1.80840e-03 5.49177e-01 6.94621e-01 6.31513e-03 2.44821e+00 3.17435e-01 2.70560e-03 9.56998e-01
1.02837e-01 8.24024e-04 1.14863e-01 9.46031e-04 6.92152e-01 1.66093e-01 1.37671e-03 4.88316e-01 1.91202e-01 1.55615e-03 5.21826e-01 6.59698e-01 5.45798e-03 2.33139e+00 2.98876e-01 2.31307e-03 9.03737e-01
9.70269e-02 7.06529e-04 1.08680e-01 8.13528e-04 6.55922e-01 1.57256e-01 1.18468e-03 4.63765e-01 1.80726e-01 1.33680e-03 4.94716e-01 6.25817e-01 4.71271e-03 2.21740e+00 2.81073e-01 1.97598e-03 8.52431e-01
9.14465e-02 6.05362e-04 1.02716e-01 6.99062e-04 6.20883e-01 1.48725e-01 1.01866e-03 4.39941e-01 1.70608e-01 1.14733e-03 4.68379e-01 5.93036e-01 4.06562e-03 2.10649e+00 2.64044e-01 1.68686e-03 8.03146e-01
8.60955e-02 5.18287e-04 9.69753e-02 6.00223e-04 5.87057e-01 1.40504e-01 8.75199e-04 4.16866e-01 1.60879e-01 9.83912e-04 4.42929e-01 5.61373e-01 3.50415e-03 1.99882e+00 2.47781e-01 1.43898e-03 7.55875e-01
2.44511e-01 5.26105e-02 2.57707e-01 5.63830e-02 1.38022e+00 3.67396e-01 8.07187e-02 9.27919e-01 2.44514e-01 5.26111e-02 1.97062e-04 1.40274e+00 3.12859e-01 4.27267e+00 7.36551e-01 1.64030e-01 1.99517e+00
2.36382e-01 4.00301e-02 2.50438e-01 4.31758e-02 1.35443e+00 3.57503e-01 6.19089e-02 9.13639e-01 2.36385e-01 4.00308e-02 2.57988e-04 1.37094e+00 2.41245e-01 4.22002e+00 7.12855e-01 1.25112e-01 1.94294e+00
2.28350e-01 3.01919e-02 2.43061e-01 3.27702e-02 1.32478e+00 3.47378e-01 4.70613e-02 8.96459e-01 2.28354e-01 3.01926e-02 3.44729e-04 1.33734e+00 1.84363e-01 4.15229e+00 6.89110e-01 9.45870e-02 1.88704e+00
2.20306e-01 2.26259e-02 2.35511e-01 2.47154e-02 1.29211e+00 3.36951e-01 3.55489e-02 8.76975e-01 2.20312e-01 2.26266e-02 4.71271e-04 1.30192e+00 1.40014e-01 4.07252e+00 6.64970e-01 7.10415e-02 1.82836e+00
2.12300e-01 1.69169e-02 2.27861e-01 1.85994e-02 1.25718e+00 3.26329e-01 2.67941e-02 8.55730e-01 2.12309e-01 1.69177e-02 6.60799e-04 1.26514e+00 1.06110e-01 3.98336e+00 6.40640e-01 5.32189e-02 1.76786e+00
2.04387e-01 1.26904e-02 2.20178e-01 1.40422e-02 1.22065e+00 3.15613e-01 2.02601e-02 8.33167e-01 2.04400e-01 1.26912e-02 9.52766e-04 1.22741e+00 8.06674e-02 3.88699e+00 6.16307e-01 3.99691e-02 1.70633e+00
1.96610e-01 9.61556e-03 2.12513e-01 1.07020e-02 1.18299e+00 3.04878e-01 1.54623e-02 8.09620e-01 1.96630e-01 9.61653e-03 1.41634e-03 1.18904e+00 6.18651e-02 3.78508e+00 5.92084e-01 3.02632e-02 1.64430e+00
1.90692e-01 7.84647e-03 2.06610e-01 8.76422e-03 1.15326e+00 2.96584e-01 1.26732e-02 7.90875e-01 1.90719e-01 7.84762e-03 1.96889e-03 1.15904e+00 5.08570e-02 3.70321e+00 5.73448e-01 2.46217e-02 1.59613e+00
1.88978e-01 7.42084e-03 2.04887e-01 8.29569e-03 1.14451e+00 2.94157e-01 1.19980e-02 7.85312e-01 1.89008e-01 7.42205e-03 2.17652e-03 1.15021e+00 4.81775e-02 3.67873e+00 5.68030e-01 2.32526e-02 1.58215e+00
1.80971e-01 5.78375e-03 1.96800e-01 6.48263e-03 1.10253e+00 2.82755e-01 9.38161e-03 7.58531e-01 1.81022e-01 5.78542e-03 3.60160e-03 1.10834e+00 3.77371e-02 3.56040e+00 5.42636e-01 1.79389e-02 1.51561e+00
1.73110e-01 4.63769e-03 1.88789e-01 5.20103e-03 1.06018e+00 2.71433e-01 7.52789e-03 7.31307e-01 1.73202e-01 4.64021e-03 6.23348e-03 1.06630e+00 3.02806e-02 3.43926e+00 5.17561e-01 1.41745e-02 1.44941e+00
1.65350e-01 3.81279e-03 1.80839e-01 4.27519e-03 1.01765e+00 2.60182e-01 6.18759e-03 7.03791e-01 1.65531e-01 3.81707e-03 1.13124e-02 1.02418e+00 2.48611e-02 3.31607e+00 4.92804e-01 1.14624e-02 1.38378e+00
1.57707e-01 3.19599e-03 1.72985e-01 3.58734e-03 9.75177e-01 2.49059e-01 5.19333e-03 6.76146e-01 1.58111e-01 3.20437e-03 2.15360e-02 9.82183e-01 2.08071e-02 3.19163e+00 4.68459e-01 9.45352e-03 1.31898e+00
1.50205e-01 2.71541e-03 1.65254e-01 3.05811e-03 9.32980e-01 2.38101e-01 4.43063e-03 6.48526e-01 1.51262e-01 2.73502e-03 4.27933e-02 9.40489e-01 1.76641e-02 3.06669e+00 4.44618e-01 7.91362e-03 1.25529e+00
1.42838e-01 2.32503e-03 1.57637e-01 2.63106e-03 8.91233e-01 2.27296e-01 3.81618e-03 6.21059e-01 1.46105e-01 2.37977e-03 8.70733e-02 8.99258e-01 1.51371e-02 2.94190e+00 4.21353e-01 6.69099e-03 1.19290e+00
1.35642e-01 1.99679e-03 1.50158e-01 2.27071e-03 8.50083e-01 2.16670e-01 3.29725e-03 5.93852e-01 1.46478e-01 2.16147e-03 1.72620e-01 8.58620e-01 1.30420e-02 2.81779e+00 3.98717e-01 5.69071e-03 1.13198e+00
1.28624e-01 1.71583e-03 1.42826e-01 1.95976e-03 8.09663e-01 2.06242e-01 2.84858e-03 5.67005e-01 1.59543e-01 2.14254e-03 3.03653e-01 8.18698e-01 1.12665e-02 2.69486e+00 3.76760e-01 4.85469e-03 1.07265e+00
1.21799e-01 1.47377e-03 1.35659e-01 1.68974e-03 7.70088e-01 1.96033e-01 2.45825e-03 5.40603e-01 1.82795e-01 2.23822e-03 4.31825e-01 7.79597e-01 9.74155e-03 2.57356e+00 3.55522e-01 4.14657e-03 1.01505e+00
1.15184e-01 1.26496e-03 1.28679e-01 1.45538e-03 7.31456e-01 1.86080e-01 2.11899e-03 5.14723e-01 1.97607e-01 2.20309e-03 4.98315e-01 7.41408e-01 8.42241e-03 2.45428e+00 3.35035e-01 3.54243e-03 9.59272e-01
1.08788e-01 1.08491e-03 1.21899e-01 1.25233e-03 6.93850e-01 1.76400e-01 1.82470e-03 4.89429e-01 1.97819e-01 2.00541e-03 5.08100e-01 7.04207e-01 7.27773e-03 2.33733e+00 3.15322e-01 3.02530e-03 9.05390e-01
1.02621e-01 9.29765e-04 1.15332e-01 1.07665e-03 6.57337e-01 1.67013e-01 1.56986e-03 4.64774e-01 1.90332e-01 1.75383e-03 4.92145e-01 6.68059e-01 6.28355e-03 2.22302e+00 2.96399e-01 2.58214e-03 8.53463e-01
9.66880e-02 7.96190e-04 1.08986e-01 9.24845e-04 6.21973e-01 1.57932e-01 1.34945e-03 4.40806e-01 1.80497e-01 1.51197e-03 4.68442e-01 6.33015e-01 5.42025e-03 2.11159e+00 2.78274e-01 2.20235e-03 8.03530e-01
9.09920e-02 6.81267e-04 1.02867e-01 7.93776e-04 5.87800e-01 1.49168e-01 1.15900e-03 4.17560e-01 1.70337e-01 1.29748e-03 4.43362e-01 5.99117e-01 4.67111e-03 2.00323e+00 2.60951e-01 1.87701e-03 7.55616e-01
8.55352e-02 5.82464e-04 9.69817e-02 6.80709e-04 5.54850e-01 1.40729e-01 9.94584e-04 3.95068e-01 1.60423e-01 1.11148e-03 4.18686e-01 5.66394e-01 4.02161e-03 1.89812e+00 2.44427e-01 1.59848e-03 7.09732e-01
8.03216e-02 4.97635e-04 9.13352e-02 5.83301e-04 5.23169e-01 1.32624e-01 8.52826e-04 3.73366e-01 1.50899e-01 9.51270e-04 3.94861e-01 5.34892e-01 3.45931e-03 1.79646e+00 2.28710e-01 1.36035e-03 6.65913e-01
7.53474e-02 4.24827e-04 8.59266e-02 4.99422e-04 4.92756e-01 1.24853e-01 7.30663e-04 3.52462e-01 1.41788e-01 8.13470e-04 3.71967e-01 5.04610e-01 2.97282e-03 1.69831e+00 2.13779e-01 1.15681e-03 6.24123e-01
2.34719e-01 5.47413e-02 2.49920e-01 5.91305e-02 1.28513e+00 3.57209e-01 8.48169e-02 8.66579e-01 2.34722e-01 5.47420e-02 1.83485e-04 1.37343e+00 3.30477e-01 4.01056e+00 7.04024e-01 1.68397e-01 1.83582e+00
2.25855e-01 4.11701e-02 2.41729e-01 4.47565e-02 1.25332e+00 3.45948e-01 6.42994e-02 8.48262e-01 2.25859e-01 4.11707e-02 2.38729e-04 1.33617e+00 2.51929e-01 3.93738e+00 6.77516e-01 1.26779e-01 1.77682e+00
2.17192e-01 3.06429e-02 2.33544e-01 3.35241e-02 1.21883e+00 3.34621e-01 4.82366e-02 8.27791e-01 2.17196e-01 3.06435e-02 3.17160e-04 1.29772e+00 1.90036e-01 3.85269e+00 6.51381e-01 9.44524e-02 1.71575e+00
2.08620e-01 2.26188e-02 2.25301e-01 2.49064e-02 1.18233e+00 3.23156e-01 3.58930e-02 8.05652e-01 2.08626e-01 2.26195e-02 4.31232e-04 1.25802e+00 1.42200e-01 3.75899e+00 6.25279e-01 6.97763e-02 1.65329e+00
2.00174e-01 1.66232e-02 2.17058e-01 1.84273e-02 1.14445e+00 3.11642e-01 2.65983e-02 7.82305e-01 2.00183e-01 1.66239e-02 6.01544e-04 1.21750e+00 1.05984e-01 3.65857e+00 5.99365e-01 5.13106e-02 1.59017e+00
1.91905e-01 1.22323e-02 2.08875e-01 1.36523e-02 1.10574e+00 3.00169e-01 1.97377e-02 7.58137e-01 1.91917e-01 1.22331e-02 8.63071e-04 1.17653e+00 7.91040e-02 3.55331e+00 5.73793e-01 3.77580e-02 1.52707e+00
1.83826e-01 9.07568e-03 2.00784e-01 1.01954e-02 1.06657e+00 2.88787e-01 1.47625e-02 7.33419e-01 1.83844e-01 9.07661e-03 1.27696e-03 1.13538e+00 5.94916e-02 3.44460e+00 5.48640e-01 2.79748e-02 1.46436e+00
1.77726e-01 7.28109e-03 1.94606e-01 8.21494e-03 1.03608e+00 2.80070e-01 1.19069e-02 7.14025e-01 1.77752e-01 7.28216e-03 1.76883e-03 1.10350e+00 4.81604e-02 3.35870e+00 5.29467e-01 2.23732e-02 1.41621e+00
1.75977e-01 6.85150e-03 1.92821e-01 7.73867e-03 1.02720e+00 2.77546e-01 1.12195e-02 7.08341e-01 1.76005e-01 6.85263e-03 1.95344e-03 1.09422e+00 4.54189e-02 3.33338e+00 5.23949e-01 2.10238e-02 1.40236e+00
1.67803e-01 5.21713e-03 1.84448e-01 5.91616e-03 9.84937e-01 2.65698e-01 8.58513e-03 6.81168e-01 1.67851e-01 5.21866e-03 3.21746e-03 1.05031e+00 3.48588e-02 3.21191e+00 4.98158e-01 1.58532e-02 1.33686e+00
1.59826e-01 4.09792e-03 1.76213e-01 4.65593e-03 9.42793e-01 2.54021e-01 6.75938e-03 6.53881e-01 1.59911e-01 4.10018e-03 5.54332e-03 1.00661e+00 2.74805e-02 3.08923e+00 4.72922e-01 1.22785e-02 1.27235e+00
1.52020e-01 3.31326e-03 1.68109e-01 3.76777e-03 9.00931e-01 2.42511e-01 5.47108e-03 6.26601e-01 1.52188e-01 3.31704e-03 1.00150e-02 9.63193e-01 2.22445e-02 2.96593e+00 4.48229e-01 9.76991e-03 1.20900e+00
1.44395e-01 2.74243e-03 1.60163e-01 3.12369e-03 8.59535e-01 2.31216e-01 4.53752e-03 5.99465e-01 1.44769e-01 2.74974e-03 1.89824e-02 9.20240e-01 1.84201e-02 2.84271e+00 4.24153e-01 7.95987e-03 1.14701e+00
