3.71398e-01 7.17822e-03 3.64933e-01 7.15557e-03 4.20663e+00 5.10682e-01 1.00530e-02 2.76251e+00 6.43701e-01 1.25372e-02 3.15647e+00 1.67535e+00 3.02153e-02 1.25452e+01 1.22363e+00 2.32032e-02 6.29557e+00
3.65353e-01 6.33990e-03 3.59625e-01 6.32788e-03 4.16048e+00 5.03499e-01 8.89325e-03 2.73766e+00 6.33945e-01 1.10828e-02 3.12306e+00 1.65180e+00 2.68364e-02 1.24397e+01 1.20101e+00 2.04681e-02 6.21618e+00
3.58817e-01 5.59524e-03 3.53803e-01 5.59178e-03 4.11007e+00 4.95584e-01 7.86147e-03 2.70975e+00 6.23200e-01 9.78808e-03 3.08574e+00 1.62621e+00 2.38179e-02 1.23207e+01 1.17697e+00 1.80415e-02 6.13014e+00
3.51854e-01 4.93441e-03 3.47530e-01 4.93777e-03 4.05572e+00 4.87026e-01 6.94444e-03 2.67899e+00 6.11666e-01 8.63812e-03 3.04533e+00 1.59883e+00 2.11238e-02 1.21891e+01 1.15172e+00 1.58908e-02 6.03802e+00
3.04248e-01 5.33978e-02 2.91162e-01 5.45092e-02 3.37715e+00 4.04428e-01 7.70703e-02 2.09972e+00 3.04251e-01 5.33984e-02 4.82174e-04 1.35152e+00 2.85213e-01 9.59359e+00 9.98089e-01 2.35994e-01 5.05977e+00
3.12892e-01 4.75463e-02 3.00456e-01 4.85549e-02 3.47624e+00 4.17744e-01 6.86587e-02 2.17209e+00 3.12896e-01 4.75470e-02 6.62142e-04 1.40830e+00 2.54398e-01 9.88949e+00 1.04107e+00 2.09910e-01 5.23688e+00
3.21316e-01 4.23876e-02 3.09340e-01 4.32838e-02 3.56132e+00 4.30412e-01 6.12040e-02 2.23533e+00 3.21322e-01 4.23884e-02 9.26709e-04 1.46117e+00 2.26918e-01 1.01500e+01 1.08121e+00 1.86671e-01 5.38687e+00
3.28753e-01 3.78651e-02 3.17130e-01 3.86388e-02 3.63423e+00 4.41498e-01 5.46260e-02 2.29058e+00 3.28762e-01 3.78661e-02 1.32551e-03 1.50730e+00 2.02501e-01 1.03794e+01 1.11557e+00 1.66039e-01 5.51354e+00
3.35422e-01 3.39560e-02 3.23993e-01 3.45810e-02 3.69626e+00 4.51225e-01 4.88634e-02 2.33866e+00 3.35434e-01 3.39574e-02 1.94281e-03 1.54724e+00 1.80854e-01 1.05805e+01 1.14468e+00 1.47761e-01 5.61959e+00
3.41446e-01 3.06441e-02 3.30026e-01 3.10753e-02 3.74829e+00 4.59709e-01 4.38601e-02 2.38009e+00 3.41465e-01 3.06459e-02 2.92566e-03 1.58131e+00 1.61682e-01 1.07553e+01 1.16882e+00 1.31588e-01 5.70689e+00
3.47171e-01 2.79021e-02 3.35462e-01 2.80820e-02 3.79129e+00 4.67245e-01 3.95556e-02 2.41548e+00 3.47201e-01 2.79046e-02 4.53910e-03 1.60998e+00 1.44708e-01 1.09059e+01 1.18846e+00 1.17286e-01 5.77746e+00
3.51032e-01 2.61293e-02 3.39089e-01 2.60792e-02 3.81903e+00 4.72255e-01 3.66518e-02 2.43916e+00 3.51076e-01 2.61327e-02 6.51990e-03 1.62890e+00 1.32915e-01 1.10076e+01 1.20093e+00 1.07361e-01 5.82193e+00
3.52115e-01 2.56899e-02 3.40007e-01 2.55751e-02 3.82529e+00 4.73483e-01 3.59183e-02 2.44483e+00 3.52165e-01 2.56936e-02 7.27449e-03 1.63286e+00 1.29815e-01 1.10320e+01 1.20318e+00 1.04740e-01 5.83175e+00
3.56769e-01 2.37798e-02 3.44342e-01 2.33616e-02 3.85106e+00 4.79456e-01 3.26902e-02 2.46909e+00 3.56857e-01 2.37858e-02 1.25798e-02 1.65228e+00 1.16006e-01 1.11374e+01 1.21490e+00 9.30731e-02 5.87111e+00
3.60755e-01 2.20350e-02 3.48201e-01 2.13878e-02 3.86939e+00 4.84834e-01 2.98276e-02 2.48833e+00 3.60923e-01 2.20453e-02 2.27498e-02 1.66752e+00 1.03693e-01 1.12224e+01 1.22327e+00 8.27001e-02 5.89708e+00
3.63729e-01 2.03478e-02 3.51385e-01 1.96156e-02 3.88065e+00 4.89392e-01 2.73031e-02 2.50278e+00 3.64078e-01 2.03673e-02 4.31349e-02 1.67802e+00 9.26985e-02 1.12876e+01 1.22772e+00 7.34733e-02 5.91047e+00
3.65561e-01 1.86942e-02 3.53833e-01 1.80377e-02 3.88515e+00 4.93069e-01 2.51133e-02 2.51261e+00 3.66379e-01 1.87358e-02 8.57876e-02 1.68405e+00 8.28581e-02 1.13337e+01 1.22850e+00 6.52527e-02 5.91199e+00
3.66422e-01 1.70692e-02 3.55480e-01 1.65878e-02 3.88314e+00 4.95684e-01 2.31413e-02 2.51796e+00 3.68662e-01 1.71738e-02 1.78053e-01 1.68581e+00 7.40345e-02 1.13612e+01 1.22583e+00 5.79196e-02 5.90223e+00
3.66072e-01 1.54603e-02 3.56101e-01 1.51570e-02 3.87492e+00 4.96926e-01 2.11972e-02 2.51904e+00 3.73297e-01 1.57682e-02 3.78328e-01 1.68360e+00 6.61130e-02 1.13706e+01 1.21998e+00 5.13738e-02 5.88189e+00
3.64801e-01 1.38914e-02 3.55716e-01 1.37190e-02 3.86083e+00 4.96723e-01 1.92251e-02 2.51605e+00 3.89811e-01 1.48587e-02 7.82927e-01 1.67771e+00 5.89972e-02 1.13628e+01 1.21125e+00 4.55295e-02 5.85164e+00
3.62527e-01 1.24008e-02 3.54329e-01 1.23085e-02 3.84114e+00 4.95110e-01 1.72723e-02 2.50914e+00 4.37059e-01 1.49995e-02 1.43707e+00 1.66840e+00 5.26053e-02 1.13382e+01 1.19986e+00 4.03134e-02 5.81211e+00
3.59393e-01 1.10203e-02 3.52042e-01 1.09737e-02 3.81613e+00 4.92218e-01 1.54127e-02 2.49851e+00 5.12998e-01 1.58282e-02 2.13235e+00 1.65592e+00 4.68666e-02 1.12976e+01 1.18605e+00 3.56615e-02 5.76387e+00
3.55505e-01 9.76606e-03 3.48978e-01 9.74622e-03 3.78608e+00 4.88223e-01 1.36969e-02 2.48433e+00 5.72299e-01 1.58461e-02 2.56846e+00 1.64052e+00 4.17183e-02 1.12416e+01 1.17006e+00 3.15168e-02 5.70751e+00
3.50940e-01 8.63911e-03 3.45208e-01 8.63639e-03 3.75129e+00 4.83224e-01 1.21429e-02 2.46677e+00 5.95398e-01 1.47801e-02 2.73464e+00 1.62244e+00 3.71041e-02 1.11709e+01 1.15211e+00 2.78284e-02 5.64360e+00
3.45773e-01 7.63278e-03 3.40810e-01 7.64202e-03 3.71201e+00 4.77333e-01 1.07492e-02 2.44602e+00 5.97034e-01 1.32893e-02 2.76630e+00 1.60191e+00 3.29728e-02 1.10860e+01 1.13239e+00 2.45497e-02 5.57267e+00
3.40070e-01 6.73714e-03 3.35850e-01 6.75521e-03 3.66854e+00 4.70642e-01 9.50559e-03 2.42225e+00 5.90400e-01 1.17916e-02 2.75004e+00 1.57915e+00 2.92779e-02 1.09878e+01 1.11113e+00 2.16388e-02 5.49529e+00
3.33892e-01 5.94154e-03 3.30389e-01 5.96621e-03 3.62115e+00 4.63236e-01 8.39867e-03 2.39565e+00 5.80864e-01 1.04180e-02 2.71843e+00 1.55438e+00 2.59766e-02 1.08770e+01 1.08849e+00 1.90572e-02 5.41197e+00
3.27298e-01 5.23576e-03 3.24483e-01 5.26529e-03 3.57011e+00 4.55194e-01 7.41493e-03 2.36639e+00 5.70089e-01 9.18966e-03 2.68115e+00 1.52780e+00 2.30299e-02 1.07542e+01 1.06468e+00 1.67704e-02 5.32322e+00
3.20337e-01 4.61051e-03 3.18182e-01 4.64345e-03 3.51567e+00 4.46584e-01 6.54184e-03 2.33463e+00 5.58547e-01 8.09904e-03 2.64071e+00 1.49961e+00 2.04029e-02 1.06200e+01 1.03985e+00 1.47473e-02 5.22951e+00
3.13066e-01 4.05708e-03 3.11540e-01 4.09224e-03 3.45813e+00 4.37484e-01 5.76761e-03 2.30057e+00 5.46416e-01 7.13269e-03 2.59780e+00 1.47000e+00 1.80627e-02 1.04754e+01 1.01417e+00 1.29590e-02 5.13136e+00
3.05454e-01 5.03301e-02 2.92789e-01 5.13395e-02 3.09514e+00 4.06876e-01 7.25746e-02 1.94168e+00 3.05457e-01 5.03306e-02 4.41911e-04 1.37856e+00 2.68973e-01 8.74991e+00 9.88834e-01 2.14512e-01 4.74901e+00
3.12160e-01 4.43526e-02 3.00359e-01 4.52953e-02 3.17766e+00 4.17849e-01 6.40501e-02 2.00354e+00 3.12165e-01 4.43532e-02 6.05270e-04 1.42748e+00 2.37834e-01 9.01095e+00 1.02353e+00 1.89097e-01 4.88821e+00
3.18454e-01 3.91413e-02 3.07349e-01 4.00028e-02 3.24687e+00 4.27943e-01 5.65773e-02 2.05647e+00 3.18460e-01 3.91421e-02 8.44885e-04 1.47173e+00 2.10363e-01 9.23689e+00 1.05496e+00 1.66710e-01 5.00221e+00
3.23747e-01 3.46211e-02 3.13234e-01 3.53888e-02 3.30455e+00 4.36444e-01 5.00537e-02 2.10166e+00 3.23755e-01 3.46220e-02 1.20527e-03 1.50916e+00 1.86220e-01 9.43201e+00 1.08082e+00 1.47055e-01 5.09465e+00
3.28251e-01 3.07489e-02 3.18188e-01 3.13988e-02 3.35196e+00 4.43582e-01 4.43983e-02 2.13991e+00 3.28263e-01 3.07502e-02 1.76185e-03 1.54046e+00 1.65064e-01 9.59930e+00 1.10172e+00 1.29847e-01 5.16818e+00
3.32096e-01 2.74890e-02 3.22317e-01 2.79828e-02 3.39002e+00 4.49495e-01 3.95356e-02 2.17181e+00 3.32115e-01 2.74906e-02 2.64603e-03 1.56603e+00 1.46554e-01 9.74082e+00 1.11802e+00 1.14804e-01 5.22473e+00
3.35505e-01 2.47960e-02 3.25789e-01 2.50868e-02 3.41969e+00 4.54401e-01 3.53861e-02 2.19796e+00 3.35534e-01 2.47982e-02 4.09421e-03 1.58643e+00 1.30363e-01 9.85886e+00 1.13020e+00 1.01659e-01 5.26624e+00
3.37771e-01 2.30602e-02 3.28019e-01 2.31626e-02 3.43751e+00 4.57524e-01 3.26086e-02 2.21469e+00 3.37814e-01 2.30632e-02 5.86857e-03 1.59910e+00 1.19229e-01 9.93572e+00 1.13716e+00 9.26294e-02 5.28931e+00
3.38331e-01 2.26261e-02 3.28507e-01 2.26763e-02 3.44106e+00 4.58182e-01 3.19050e-02 2.21843e+00 3.38378e-01 2.26294e-02 6.54381e-03 1.60142e+00 1.16319e-01 9.95330e+00 1.13802e+00 9.02588e-02 5.29329e+00
3.40708e-01 2.07633e-02 3.30850e-01 2.05623e-02 3.45422e+00 4.61463e-01 2.88368e-02 2.23370e+00 3.40793e-01 2.07686e-02 1.12836e-02 1.61265e+00 1.03452e-01 1.00263e+01 1.14277e+00 7.97796e-02 5.30572e+00
3.42456e-01 1.90953e-02 3.32701e-01 1.86998e-02 3.46055e+00 4.64107e-01 2.61438e-02 2.24425e+00 3.42617e-01 1.91043e-02 2.03461e-02 1.61991e+00 9.20997e-02 1.00796e+01 1.14452e+00 7.05606e-02 5.30633e+00
3.43309e-01 1.75190e-02 3.33919e-01 1.70436e-02 3.46039e+00 4.65958e-01 2.37845e-02 2.25033e+00 3.43641e-01 1.75359e-02 3.84639e-02 1.62284e+00 8.20523e-02 1.01140e+01 1.14286e+00 6.24335e-02 5.29592e+00
3.43169e-01 1.60054e-02 3.34469e-01 1.55801e-02 3.45410e+00 4.66993e-01 2.17457e-02 2.25215e+00 3.43942e-01 1.60414e-02 7.62710e-02 1.62170e+00 7.31249e-02 1.01304e+01 1.13805e+00 5.52472e-02 5.27524e+00
3.42223e-01 1.45443e-02 3.34342e-01 1.42513e-02 3.44196e+00 4.67126e-01 1.99276e-02 2.24989e+00 3.44331e-01 1.46342e-02 1.57829e-01 1.61673e+00 6.51669e-02 1.01291e+01 1.13031e+00 4.88774e-02 5.24492e+00
3.40242e-01 1.31205e-02 3.33320e-01 1.29635e-02 3.42428e+00 4.66056e-01 1.81685e-02 2.24375e+00 3.47013e-01 1.33842e-02 3.34354e-01 1.60824e+00 5.80562e-02 1.01111e+01 1.11992e+00 4.32217e-02 5.20564e+00
3.37492e-01 1.17489e-02 3.31455e-01 1.16907e-02 3.40142e+00 4.63770e-01 1.64164e-02 2.23396e+00 3.60833e-01 1.25745e-02 6.89866e-01 1.59651e+00 5.16931e-02 1.00772e+01 1.10714e+00 3.81949e-02 5.15809e+00
3.33916e-01 1.04570e-02 3.28752e-01 1.04570e-02 3.37367e+00 4.60302e-01 1.47039e-02 2.22070e+00 4.03190e-01 1.26687e-02 1.26251e+00 1.58181e+00 4.59959e-02 1.00280e+01 1.09220e+00 3.37262e-02 5.10288e+00
3.29634e-01 9.26785e-03 3.25298e-01 9.29863e-03 3.34132e+00 4.55759e-01 1.30868e-02 2.20418e+00 4.71835e-01 1.33494e-02 1.86773e+00 1.56437e+00 4.08952e-02 9.96425e+00 1.07532e+00 2.97552e-02 5.04060e+00
3.24744e-01 8.19227e-03 3.21202e-01 8.23898e-03 3.30468e+00 4.50303e-01 1.16029e-02 2.18458e+00 5.24669e-01 1.33419e-02 2.24285e+00 1.54445e+00 3.63309e-02 9.88676e+00 1.05671e+00 2.62289e-02 4.97181e+00
3.19317e-01 7.22935e-03 3.16532e-01 7.28450e-03 3.26402e+00 4.44025e-01 1.02640e-02 2.16208e+00 5.43910e-01 1.24193e-02 2.38052e+00 1.52227e+00 3.22498e-02 9.79623e+00 1.03657e+00 2.31006e-02 4.89706e+00
3.13419e-01 6.37217e-03 3.11358e-01 6.43193e-03 3.21964e+00 4.37026e-01 9.06690e-03 2.13688e+00 5.43428e-01 1.11427e-02 2.40047e+00 1.49805e+00 2.86042e-02 9.69343e+00 1.01510e+00 2.03283e-02 4.81689e+00
3.07110e-01 5.61146e-03 3.05740e-01 5.67362e-03 3.17182e+00 4.29389e-01 8.00153e-03 2.10917e+00 5.35462e-01 9.86550e-03 2.37877e+00 1.47200e+00 2.53505e-02 9.57909e+00 9.92467e-01 1.78741e-02 4.73181e+00
3.00445e-01 4.93754e-03 2.99732e-01 5.00062e-03 3.12083e+00 4.21191e-01 7.05555e-03 2.07913e+00 5.24966e-01 8.69752e-03 2.34390e+00 1.44434e+00 2.24496e-02 9.45398e+00 9.68850e-01 1.57037e-02 4.64231e+00
2.93477e-01 4.34126e-03 2.93386e-01 4.40416e-03 3.06695e+00 4.12504e-01 6.21678e-03 2.04694e+00 5.13463e-01 7.65573e-03 2.30430e+00 1.41525e+00 1.98655e-02 9.31886e+00 9.44408e-01 1.37864e-02 4.54887e+00
2.86250e-01 3.81437e-03 2.86745e-01 3.87621e-03 3.01041e+00 4.03390e-01 5.47402e-03 2.01276e+00 5.01385e-01 6.73298e-03 2.26219e+00 1.38490e+00 1.75663e-02 9.17438e+00 9.19284e-01 1.20947e-02 4.45194e+00
2.78813e-01 3.34913e-03 2.79860e-01 3.40927e-03 2.95152e+00 3.93918e-01 4.81679e-03 1.97678e+00 4.88891e-01 5.91728e-03 2.21820e+00 1.35349e+00 1.55221e-02 9.02136e+00 8.93628e-01 1.06032e-02 4.35198e+00
3.05729e-01 4.79157e-02 2.93780e-01 4.88781e-02 2.84261e+00 4.08542e-01 6.90957e-02 1.80063e+00 3.05732e-01 4.79162e-02 4.05856e-04 1.40430e+00 2.56606e-01 8.02215e+00 9.76855e-01 1.96670e-01 4.44491e+00
3.10481e-01 4.17613e-02 2.99632e-01 4.26872e-02 2.91093e+00 4.17189e-01 6.03764e-02 1.85298e+00 3.10485e-01 4.17619e-02 5.54465e-04 1.44508e+00 2.24803e-01 8.25342e+00 1.00359e+00 1.71742e-01 4.54957e+00
3.14735e-01 3.64529e-02 3.04818e-01 3.73214e-02 2.96660e+00 4.24836e-01 5.28095e-02 1.89669e+00 3.14741e-01 3.64536e-02 7.71954e-04 1.48076e+00 1.97023e-01 8.44950e+00 1.02694e+00 1.50010e-01 4.63139e+00
3.18026e-01 3.18981e-02 3.08928e-01 3.26930e-02 3.01133e+00 4.30929e-01 4.62733e-02 1.93291e+00 3.18034e-01 3.18989e-02 1.09832e-03 1.50974e+00 1.72867e-01 8.61483e+00 1.04510e+00 1.31136e-01 4.69378e+00
3.20554e-01 2.80351e-02 3.12137e-01 2.87331e-02 3.04639e+00 4.35700e-01 4.06684e-02 1.96248e+00 3.20566e-01 2.80363e-02 1.60123e-03 1.53280e+00 1.51949e-01 8.75258e+00 1.05869e+00 1.14806e-01 4.73925e+00
3.22449e-01 2.48092e-02 3.14554e-01 2.53771e-02 3.07271e+00 4.39297e-01 3.58998e-02 1.98601e+00 3.22467e-01 2.48107e-02 2.39835e-03 1.55039e+00 1.33877e-01 8.86501e+00 1.06814e+00 1.00709e-01 4.76971e+00
3.23827e-01 2.21586e-02 3.16291e-01 2.25573e-02 3.09122e+00 4.41875e-01 3.18704e-02 2.00414e+00 3.23856e-01 2.21607e-02 3.70096e-03 1.56311e+00 1.18273e-01 8.95452e+00 1.07391e+00 8.85449e-02 4.78696e+00
3.24697e-01 2.04557e-02 3.17292e-01 2.06972e-02 3.10080e+00 4.43334e-01 2.91950e-02 2.01486e+00 3.24739e-01 2.04584e-02 5.29374e-03 1.57005e+00 1.07661e-01 9.00974e+00 1.07619e+00 8.02792e-02 4.79239e+00
3.24804e-01 2.00280e-02 3.17403e-01 2.02265e-02 3.10211e+00 4.43491e-01 2.85167e-02 2.01696e+00 3.24850e-01 2.00310e-02 5.89925e-03 1.57086e+00 1.04904e-01 9.02133e+00 1.07587e+00 7.81217e-02 4.79163e+00
3.25225e-01 1.82127e-02 3.18024e-01 1.81993e-02 3.10492e+00 4.44441e-01 2.55854e-02 2.02455e+00 3.25307e-01 1.82173e-02 1.01425e-02 1.57464e+00 9.28088e-02 9.06614e+00 1.07479e+00 6.86585e-02 4.78237e+00
3.25072e-01 1.66188e-02 3.18161e-01 1.64368e-02 3.10145e+00 4.44744e-01 2.30430e-02 2.02777e+00 3.25226e-01 1.66267e-02 1.82349e-02 1.57472e+00 8.22639e-02 9.09204e+00 1.07108e+00 6.04291e-02 4.76291e+00
3.24142e-01 1.51460e-02 3.17715e-01 1.48865e-02 3.09208e+00 4.44302e-01 2.08336e-02 2.02686e+00 3.24458e-01 1.51608e-02 3.43702e-02 1.57087e+00 7.30225e-02 9.09995e+00 1.06444e+00 5.32448e-02 4.73401e+00
3.22355e-01 1.37594e-02 3.16669e-01 1.35280e-02 3.07718e+00 4.43112e-01 1.89340e-02 2.02206e+00 3.23088e-01 1.37907e-02 6.79491e-02 1.56336e+00 6.48767e-02 9.09075e+00 1.05513e+00 4.69435e-02 4.69642e+00
3.19922e-01 1.24437e-02 3.15064e-01 1.23085e-02 3.05704e+00 4.41170e-01 1.72559e-02 2.01357e+00 3.21911e-01 1.25214e-02 1.40184e-01 1.55245e+00 5.76614e-02 9.06516e+00 1.04338e+00 4.13954e-02 4.65077e+00
3.16612e-01 1.11808e-02 3.12683e-01 1.11463e-02 3.03203e+00 4.38177e-01 1.56601e-02 2.00162e+00 3.22973e-01 1.14079e-02 2.96074e-01 1.53843e+00 5.12462e-02 9.02406e+00 1.02943e+00 3.64959e-02 4.59772e+00
3.12669e-01 9.97847e-03 3.09600e-01 1.00156e-02 3.00247e+00 4.34170e-01 1.40975e-02 1.98643e+00 3.34510e-01 1.06871e-02 6.09037e-01 1.52160e+00 4.55279e-02 8.96837e+00 1.01354e+00 3.21608e-02 4.53793e+00
3.08056e-01 8.85533e-03 3.05824e-01 8.93207e-03 2.96869e+00 4.29179e-01 1.25889e-02 1.96822e+00 3.72628e-01 1.07484e-02 1.11123e+00 1.50220e+00 4.04243e-02 8.89891e+00 9.95917e-01 2.83218e-02 4.47199e+00
3.02875e-01 7.82764e-03 3.01426e-01 7.92227e-03 2.93099e+00 4.23293e-01 1.11758e-02 1.94718e+00 4.34919e-01 1.13125e-02 1.63893e+00 1.48047e+00 3.58677e-02 8.81648e+00 9.76764e-01 2.49220e-02 4.40046e+00
2.97215e-01 6.90205e-03 2.96507e-01 7.00312e-03 2.88967e+00 4.16659e-01 9.88580e-03 1.92352e+00 4.82169e-01 1.12888e-02 1.96199e+00 1.45666e+00 3.18003e-02 8.72189e+00 9.56276e-01 2.19126e-02 4.32387e+00
2.91137e-01 6.07625e-03 2.91128e-01 6.17817e-03 2.84502e+00 4.09361e-01 8.72614e-03 1.89743e+00 4.98162e-01 1.04879e-02 2.07582e+00 1.43097e+00 2.81719e-02 8.61597e+00 9.34633e-01 1.92509e-02 4.24275e+00
2.84703e-01 5.34330e-03 2.85351e-01 5.44344e-03 2.79734e+00 4.01488e-01 7.69234e-03 1.86911e+00 4.95973e-01 9.38991e-03 2.08652e+00 1.40362e+00 2.49377e-02 8.49950e+00 9.12008e-01 1.68988e-02 4.15759e+00
2.77966e-01 4.69461e-03 2.79232e-01 4.79160e-03 2.74689e+00 3.93118e-01 6.77456e-03 1.83873e+00 4.86995e-01 8.29571e-03 2.06096e+00 1.37481e+00 2.20575e-02 8.37328e+00 8.88561e-01 1.48224e-02 4.06886e+00
2.70976e-01 4.12143e-03 2.72819e-01 4.21447e-03 2.69395e+00 3.84321e-01 5.96154e-03 1.80648e+00 4.75807e-01 7.29784e-03 2.02415e+00 1.34473e+00 1.94948e-02 8.23811e+00 8.64442e-01 1.29911e-02 3.97703e+00
2.63777e-01 3.61555e-03 2.66158e-01 3.70414e-03 2.63880e+00 3.75160e-01 5.24225e-03 1.77255e+00 4.63813e-01 6.40995e-03 1.98345e+00 1.31357e+00 1.72167e-02 8.09475e+00 8.39793e-01 1.13776e-02 3.88252e+00
2.56411e-01 3.16965e-03 2.59290e-01 3.25345e-03 2.58166e+00 3.65692e-01 4.60670e-03 1.73710e+00 4.51407e-01 5.62538e-03 1.94080e+00 1.28148e+00 1.51938e-02 7.94390e+00 8.14742e-01 9.95776e-03 3.78575e+00
2.48920e-01 2.77687e-03 2.52258e-01 2.85570e-03 2.52281e+00 3.55979e-01 4.04551e-03 1.70031e+00 4.38731e-01 4.93340e-03 1.89678e+00 1.24865e+00 1.33989e-02 7.78637e+00 7.89414e-01 8.70915e-03 3.68712e+00
3.04685e-01 4.61446e-02 2.93952e-01 4.71134e-02 2.61546e+00 4.09246e-01 6.66166e-02 1.67332e+00 3.04688e-01 4.61451e-02 3.73424e-04 1.42743e+00 2.48065e-01 7.39686e+00 9.61710e-01 1.82266e-01 4.14024e+00
3.07534e-01 3.97357e-02 2.98122e-01 4.06900e-02 2.67122e+00 4.15614e-01 5.75790e-02 1.71686e+00 3.07538e-01 3.97362e-02 5.08805e-04 1.45985e+00 2.15095e-01 7.60014e+00 9.80911e-01 1.57522e-01 4.21438e+00
3.09860e-01 3.42664e-02 3.01591e-01 3.51785e-02 2.71495e+00 4.20927e-01 4.98129e-02 1.75208e+00 3.09866e-01 3.42671e-02 7.06471e-04 1.48702e+00 1.86573e-01 7.76813e+00 9.96818e-01 1.36169e-01 4.26826e+00
3.11296e-01 2.96266e-02 3.04044e-01 3.04763e-02 2.74832e+00 4.24764e-01 4.31774e-02 1.78013e+00 3.11304e-01 2.96274e-02 1.00240e-03 1.50779e+00 1.62045e-01 7.90546e+00 1.00802e+00 1.17831e-01 4.30495e+00
3.12031e-01 2.57352e-02 3.05650e-01 2.64996e-02 2.77261e+00 4.27354e-01 3.75531e-02 1.80187e+00 3.12043e-01 2.57362e-02 1.45733e-03 1.52294e+00 1.41067e-01 8.01554e+00 1.01514e+00 1.02160e-01 4.32683e+00
3.12187e-01 2.25174e-02 3.06518e-01 2.31675e-02 2.78876e+00 4.28846e-01 3.28241e-02 1.81793e+00 3.12205e-01 2.25188e-02 2.17672e-03 1.53299e+00 1.23190e-01 8.10083e+00 1.01861e+00 8.88128e-02 4.33566e+00
3.11874e-01 1.98948e-02 3.06758e-01 2.03978e-02 2.79767e+00 4.29393e-01 2.88736e-02 1.82893e+00 3.11901e-01 1.98966e-02 3.34951e-03 1.53853e+00 1.07969e-01 8.16387e+00 1.01886e+00 7.74543e-02 4.33313e+00
3.11441e-01 1.82184e-02 3.06620e-01 1.85865e-02 2.80020e+00 4.29311e-01 2.62752e-02 1.83438e+00 3.11481e-01 1.82208e-02 4.78056e-03 1.54013e+00 9.77467e-02 8.19911e+00 1.01718e+00 6.98287e-02 4.32438e+00
3.11160e-01 1.77969e-02 3.06404e-01 1.81285e-02 2.79962e+00 4.29034e-01 2.56173e-02 1.83504e+00 3.11205e-01 1.77996e-02 5.32401e-03 1.53955e+00 9.51064e-02 8.20519e+00 1.01586e+00 6.78504e-02 4.31987e+00
3.09907e-01 1.60253e-02 3.05523e-01 1.61737e-02 2.79368e+00 4.27936e-01 2.27989e-02 1.83598e+00 3.09985e-01 1.60295e-02 9.12588e-03 1.53648e+00 8.36292e-02 8.22426e+00 1.00990e+00 5.92484e-02 4.29357e+00
3.08143e-01 1.45011e-02 3.04182e-01 1.44997e-02 2.78204e+00 4.26212e-01 2.03880e-02 1.83290e+00 3.08290e-01 1.45081e-02 1.63570e-02 1.53002e+00 7.37587e-02 8.22530e+00 1.00168e+00 5.18658e-02 4.25865e+00
3.05718e-01 1.31238e-02 3.02318e-01 1.30455e-02 2.76507e+00 4.23804e-01 1.83139e-02 1.82607e+00 3.06019e-01 1.31368e-02 3.07355e-02 1.52004e+00 6.52063e-02 8.20938e+00 9.90990e-01 4.54919e-02 4.21582e+00
3.02564e-01 1.18529e-02 2.99919e-01 1.17834e-02 2.74315e+00 4.20719e-01 1.65425e-02 1.81574e+00 3.03258e-01 1.18802e-02 6.05743e-02 1.50681e+00 5.77370e-02 8.17750e+00 9.78074e-01 3.99523e-02 4.16578e+00
2.98917e-01 1.06670e-02 2.97077e-01 1.06631e-02 2.71662e+00 4.17028e-01 1.49923e-02 1.80212e+00 3.00794e-01 1.07344e-02 1.24578e-01 1.49060e+00 5.11682e-02 8.13050e+00 9.63149e-01 3.51108e-02 4.10914e+00
2.94530e-01 9.54574e-03 2.93564e-01 9.61279e-03 2.68582e+00 4.12421e-01 1.35424e-02 1.78545e+00 3.00512e-01 9.74197e-03 2.62285e-01 1.47168e+00 4.53600e-02 8.06939e+00 9.46449e-01 3.08603e-02 4.04656e+00
2.89637e-01 8.49045e-03 2.89476e-01 8.60614e-03 2.65112e+00 4.06980e-01 1.21454e-02 1.76597e+00 3.10099e-01 9.10062e-03 5.37837e-01 1.45035e+00 4.02046e-02 7.99514e+00 9.28197e-01 2.71171e-02 3.97862e+00
2.84214e-01 7.51275e-03 2.84825e-01 7.65205e-03 2.61283e+00 4.00734e-01 1.08128e-02 1.74390e+00 3.44486e-01 9.13818e-03 9.78245e-01 1.42684e+00 3.56189e-02 7.90865e+00 9.08589e-01 2.38155e-02 3.90589e+00
2.78344e-01 6.62331e-03 2.79666e-01 6.76943e-03 2.57125e+00 3.93751e-01 9.57437e-03 1.71944e+00 4.01144e-01 9.60807e-03 1.43825e+00 1.40139e+00 3.15362e-02 7.81082e+00 8.87810e-01 2.09016e-02 3.82890e+00
2.72107e-01 5.82558e-03 2.74093e-01 5.96995e-03 2.52670e+00 3.86167e-01 8.44952e-03 1.69279e+00 4.43493e-01 9.57428e-03 1.71621e+00 1.37421e+00 2.79011e-02 7.70249e+00 8.66035e-01 1.83305e-02 3.74813e+00
2.65560e-01 5.11625e-03 2.68160e-01 5.25494e-03 2.47947e+00 3.78058e-01 7.44196e-03 1.66416e+00 4.56719e-01 8.87794e-03 1.80983e+00 1.34553e+00 2.46659e-02 7.58453e+00 8.43426e-01 1.60631e-02 3.66407e+00
