3.08071e-01 1.45196e-02 3.04217e-01 1.45226e-02 2.77715e+00 4.26301e-01 2.04219e-02 1.83117e+00 3.08218e-01 1.45266e-02 1.63283e-02 1.53090e+00 7.39032e-02 8.22270e+00 1.00115e+00 5.19404e-02 4.24527e+00
3.05651e-01 1.31400e-02 3.02360e-01 1.30654e-02 2.76003e+00 4.23905e-01 1.83432e-02 1.82429e+00 3.05952e-01 1.31530e-02 3.06796e-02 1.52095e+00 6.53263e-02 8.20670e+00 9.90463e-01 4.55487e-02 4.20202e+00
3.02500e-01 1.18666e-02 2.99968e-01 1.18006e-02 2.73799e+00 4.20831e-01 1.65680e-02 1.81391e+00 3.03194e-01 1.18940e-02 6.04603e-02 1.50774e+00 5.78361e-02 8.17474e+00 9.77541e-01 3.99943e-02 4.15163e+00
2.98854e-01 1.06784e-02 2.97131e-01 1.06780e-02 2.71134e+00 4.17148e-01 1.50145e-02 1.80025e+00 3.00732e-01 1.07459e-02 1.24336e-01 1.49154e+00 5.12498e-02 8.12769e+00 9.62606e-01 3.51407e-02 4.09471e+00
2.94467e-01 9.55476e-03 2.93620e-01 9.62532e-03 2.68046e+00 4.12546e-01 1.35613e-02 1.78355e+00 3.00450e-01 9.75126e-03 2.61764e-01 1.47263e+00 4.54268e-02 8.06652e+00 9.45893e-01 3.08804e-02 4.03189e+00
2.89571e-01 8.49725e-03 2.89533e-01 8.61636e-03 2.64569e+00 4.07106e-01 1.21611e-02 1.76405e+00 3.10039e-01 9.10819e-03 5.36746e-01 1.45129e+00 4.02591e-02 7.99223e+00 9.27623e-01 2.71294e-02 3.96377e+00
2.84144e-01 7.51759e-03 2.84880e-01 7.66011e-03 2.60735e+00 4.00859e-01 1.08254e-02 1.74196e+00 3.44435e-01 9.14488e-03 9.76227e-01 1.42777e+00 3.56632e-02 7.90572e+00 9.07995e-01 2.38216e-02 3.89091e+00
2.78269e-01 6.62649e-03 2.79718e-01 6.77561e-03 2.56574e+00 3.93871e-01 9.58419e-03 1.71749e+00 4.01105e-01 9.61429e-03 1.43524e+00 1.40230e+00 3.15720e-02 7.80787e+00 8.87195e-01 2.09031e-02 3.81383e+00
2.72027e-01 5.82744e-03 2.74140e-01 5.97454e-03 2.52118e+00 3.86281e-01 8.45701e-03 1.69083e+00 4.43461e-01 9.57943e-03 1.71256e+00 1.37510e+00 2.79299e-02 7.69953e+00 8.65397e-01 1.83284e-02 3.73303e+00
2.65473e-01 5.11707e-03 2.68201e-01 5.25824e-03 2.47394e+00 3.78164e-01 7.44755e-03 1.66220e+00 4.56684e-01 8.88155e-03 1.80592e+00 1.34639e+00 2.46889e-02 7.58157e+00 8.42765e-01 1.60584e-02 3.64897e+00
2.58662e-01 4.48854e-03 2.61958e-01 4.62222e-03 2.42432e+00 3.69602e-01 6.55035e-03 1.63177e+00 4.53116e-01 7.93373e-03 1.80914e+00 1.31636e+00 2.18070e-02 7.45481e+00 8.19452e-01 1.40586e-02 3.56211e+00
2.51642e-01 3.93387e-03 2.55460e-01 4.05947e-03 2.37257e+00 3.60665e-01 5.75598e-03 1.59974e+00 4.43377e-01 6.99292e-03 1.78096e+00 1.28521e+00 1.92464e-02 7.32006e+00 7.95602e-01 1.22985e-02 3.47288e+00
2.44455e-01 3.44511e-03 2.48753e-01 3.56248e-03 2.31897e+00 3.51415e-01 5.05402e-03 1.56627e+00 4.31712e-01 6.13744e-03 1.74322e+00 1.25311e+00 1.69732e-02 7.17813e+00 7.71346e-01 1.07508e-02 3.38169e+00
2.37143e-01 3.01492e-03 2.41876e-01 3.12410e-03 2.26377e+00 3.41912e-01 4.43448e-03 1.53155e+00 4.19414e-01 5.37825e-03 1.70236e+00 1.22024e+00 1.49570e-02 7.02979e+00 7.46808e-01 9.39101e-03 3.28891e+00
2.29741e-01 2.63672e-03 2.34867e-01 2.73789e-03 2.20720e+00 3.32206e-01 3.88836e-03 1.49573e+00 4.06846e-01 4.70910e-03 1.66007e+00 1.18675e+00 1.31707e-02 6.87574e+00 7.22102e-01 8.19782e-03 3.19492e+00
2.22285e-01 2.30445e-03 2.27764e-01 2.39784e-03 2.14950e+00 3.22352e-01 3.40725e-03 1.45899e+00 3.94132e-01 4.12036e-03 1.61686e+00 1.15279e+00 1.15892e-02 6.71677e+00 6.97335e-01 7.15144e-03 3.10006e+00
3.02024e-01 4.50684e-02 2.93150e-01 4.61237e-02 2.41183e+00 4.08827e-01 6.52580e-02 1.55847e+00 3.02027e-01 4.50689e-02 3.44350e-04 1.44658e+00 2.43933e-01 6.86732e+00 9.42903e-01 1.71629e-01 3.83327e+00
3.03079e-01 3.83064e-02 2.95714e-01 3.93551e-02 2.45592e+00 4.13008e-01 5.57378e-02 1.59372e+00 3.03083e-01 3.83070e-02 4.67795e-04 1.47076e+00 2.09119e-01 7.04244e+00 9.55149e-01 1.46633e-01 3.88079e+00
3.03636e-01 3.25976e-02 2.97585e-01 3.36053e-02 2.48866e+00 4.16139e-01 4.76373e-02 1.62104e+00 3.03641e-01 3.25983e-02 6.47586e-04 1.48976e+00 1.79296e-01 7.18250e+00 9.64364e-01 1.25286e-01 3.91066e+00
3.03401e-01 2.78110e-02 2.98518e-01 2.87551e-02 2.51166e+00 4.17896e-01 4.07929e-02 1.64158e+00 3.03409e-01 2.78118e-02 9.16080e-04 1.50275e+00 1.53937e-01 7.29230e+00 9.69419e-01 1.07163e-01 3.92562e+00
3.02547e-01 2.38442e-02 2.98675e-01 2.47027e-02 2.52620e+00 4.18501e-01 3.50622e-02 1.65619e+00 3.02559e-01 2.38452e-02 1.32782e-03 1.51050e+00 1.32529e-01 7.37547e+00 9.70905e-01 9.18787e-02 3.92782e+00
3.01187e-01 2.06014e-02 2.98160e-01 2.13494e-02 2.53323e+00 4.18099e-01 3.03050e-02 1.66551e+00 3.01204e-01 2.06026e-02 1.97727e-03 1.51355e+00 1.14544e-01 7.43467e+00 9.69224e-01 7.90455e-02 3.91893e+00
2.99420e-01 1.79851e-02 2.97077e-01 1.85962e-02 2.53363e+00 4.16837e-01 2.63814e-02 1.67018e+00 2.99447e-01 1.79868e-02 3.03340e-03 1.51248e+00 9.94628e-02 7.47256e+00 9.64795e-01 6.82864e-02 3.90044e+00
2.97880e-01 1.63254e-02 2.95942e-01 1.68142e-02 2.52997e+00 4.15394e-01 2.38292e-02 1.67098e+00 2.97919e-01 1.63276e-02 4.31923e-03 1.50922e+00 8.94721e-02 7.48899e+00 9.59755e-01 6.11593e-02 3.88043e+00
2.97267e-01 1.59088e-02 2.95440e-01 1.63647e-02 2.52774e+00 4.14731e-01 2.31845e-02 1.67039e+00 2.97310e-01 1.59112e-02 4.80698e-03 1.50735e+00 8.69073e-02 7.48994e+00 9.57604e-01 5.93219e-02 3.87299e+00
2.94612e-01 1.41730e-02 2.93261e-01 1.44638e-02 2.51426e+00 4.11849e-01 2.04487e-02 1.66557e+00 2.94687e-01 1.41767e-02 8.21315e-03 1.49806e+00 7.58705e-02 7.48513e+00 9.47576e-01 5.14104e-02 3.83356e+00
2.91507e-01 1.27103e-02 2.90654e-01 1.28627e-02 2.49566e+00 4.08372e-01 1.81447e-02 1.65712e+00 2.91647e-01 1.27165e-02 1.46733e-02 1.48571e+00 6.65246e-02 7.46344e+00 9.35642e-01 4.47214e-02 3.78700e+00
2.87848e-01 1.14178e-02 2.87582e-01 1.14915e-02 2.47233e+00 4.04278e-01 1.61866e-02 1.64530e+00 2.88134e-01 1.14293e-02 2.74818e-02 1.47022e+00 5.85327e-02 7.42601e+00 9.21652e-01 3.90198e-02 3.73396e+00
2.83593e-01 1.02487e-02 2.84053e-01 1.03144e-02 2.44466e+00 3.99590e-01 1.45283e-02 1.63039e+00 2.84251e-01 1.02726e-02 5.39838e-02 1.45187e+00 5.16272e-02 7.37396e+00 9.05829e-01 3.41168e-02 3.67510e+00
2.78942e-01 9.17597e-03 2.80161e-01 9.28164e-03 2.41298e+00 3.94407e-01 1.30915e-02 1.61260e+00 2.80715e-01 9.23476e-03 1.10657e-01 1.43092e+00 4.56049e-02 7.30824e+00 8.88380e-01 2.98679e-02 3.61101e+00
2.73692e-01 8.17665e-03 2.75701e-01 8.32841e-03 2.37767e+00 3.88437e-01 1.17686e-02 1.59219e+00 2.79321e-01 8.34700e-03 2.32208e-01 1.40766e+00 4.03136e-02 7.22993e+00 8.69522e-01 2.61627e-02 3.54228e+00
2.68047e-01 7.24673e-03 2.70779e-01 7.42786e-03 2.33907e+00 3.81791e-01 1.05135e-02 1.56939e+00 2.87231e-01 7.77459e-03 4.74599e-01 1.38235e+00 3.56397e-02 7.14006e+00 8.49455e-01 2.29172e-02 3.46947e+00
2.61993e-01 6.39226e-03 2.65409e-01 6.58344e-03 2.29751e+00 3.74500e-01 9.32999e-03 1.54442e+00 3.18299e-01 7.79426e-03 8.60403e-01 1.35523e+00 3.14980e-02 7.03958e+00 8.28361e-01 2.00670e-02 3.39308e+00
2.55598e-01 5.61948e-03 2.59629e-01 5.80798e-03 2.25329e+00 3.66608e-01 8.23858e-03 1.51748e+00 3.69903e-01 8.18714e-03 1.26084e+00 1.32652e+00 2.78223e-02 6.92943e+00 8.06407e-01 1.75612e-02 3.31360e+00
2.48935e-01 4.92941e-03 2.53529e-01 5.10903e-03 2.20671e+00 3.58244e-01 7.25239e-03 1.48878e+00 4.07893e-01 8.14628e-03 1.49948e+00 1.29643e+00 2.45585e-02 6.81048e+00 7.83751e-01 1.53577e-02 3.23148e+00
2.42055e-01 4.31796e-03 2.47158e-01 4.48624e-03 2.15804e+00 3.49479e-01 6.37234e-03 1.45851e+00 4.18726e-01 7.53831e-03 1.57591e+00 1.26517e+00 2.16612e-02 6.68360e+00 7.60540e-01 1.34208e-02 3.14715e+00
2.35004e-01 3.77853e-03 2.40566e-01 3.93481e-03 2.10757e+00 3.40386e-01 5.59238e-03 1.42686e+00 4.14050e-01 6.71927e-03 1.57337e+00 1.23293e+00 1.90909e-02 6.54965e+00 7.36910e-01 1.17194e-02 3.06101e+00
2.27824e-01 3.30376e-03 2.33799e-01 3.44813e-03 2.05555e+00 3.31027e-01 4.90351e-03 1.39400e+00 4.03769e-01 5.90924e-03 1.54358e+00 1.19988e+00 1.68122e-02 6.40941e+00 7.12986e-01 1.02261e-02 2.97345e+00
2.20555e-01 2.88649e-03 2.26896e-01 3.01935e-03 2.00223e+00 3.21460e-01 4.29621e-03 1.36009e+00 3.91816e-01 5.17466e-03 1.50569e+00 1.16620e+00 1.47939e-02 6.26368e+00 6.88884e-01 8.91657e-03 2.88483e+00
2.13230e-01 2.52012e-03 2.19893e-01 2.64201e-03 1.94785e+00 3.11737e-01 3.76143e-03 1.32532e+00 3.79382e-01 4.52435e-03 1.46534e+00 1.13203e+00 1.30076e-02 6.11320e+00 6.64712e-01 7.76913e-03 2.79548e+00
2.05882e-01 2.19885e-03 2.12825e-01 2.31032e-03 1.89263e+00 3.01905e-01 3.29107e-03 1.28982e+00 3.66801e-01 3.95252e-03 1.42401e+00 1.09752e+00 1.14286e-02 5.95868e+00 6.40568e-01 6.76496e-03 2.70573e+00
1.98542e-01 1.91726e-03 2.05724e-01 2.01894e-03 1.83679e+00 2.92010e-01 2.87762e-03 1.25375e+00 3.54182e-01 3.45058e-03 1.38215e+00 1.06282e+00 1.00336e-02 5.80084e+00 6.16543e-01 5.88664e-03 2.61588e+00
2.97928e-01 4.45260e-02 2.91398e-01 4.56999e-02 2.23266e+00 4.07256e-01 6.47071e-02 1.45549e+00 2.97931e-01 4.45265e-02 3.18769e-04 1.46033e+00 2.42813e-01 6.41680e+00 9.21708e-01 1.63606e-01 3.54004e+00
2.97372e-01 3.73254e-02 2.92466e-01 3.84888e-02 2.26643e+00 4.09377e-01 5.45633e-02 1.48311e+00 2.97376e-01 3.73260e-02 4.31703e-04 1.47644e+00 2.05585e-01 6.56319e+00 9.27797e-01 1.38028e-01 3.56666e+00
2.96354e-01 3.13112e-02 2.92863e-01 3.24247e-02 2.28950e+00 4.10475e-01 4.60175e-02 1.50324e+00 2.96359e-01 3.13118e-02 5.95763e-04 1.48757e+00 1.74014e-01 6.67520e+00 9.31164e-01 1.16416e-01 3.57792e+00
2.94661e-01 2.63282e-02 2.92416e-01 2.73682e-02 2.30345e+00 4.10321e-01 3.88793e-02 1.51701e+00 2.94669e-01 2.63289e-02 8.40139e-04 1.49313e+00 1.47482e-01 6.75777e+00 9.30904e-01 9.82906e-02 3.57625e+00
2.92433e-01 2.22497e-02 2.91266e-01 2.31965e-02 2.30954e+00 4.09113e-01 3.29780e-02 1.52526e+00 2.92444e-01 2.22506e-02 1.21394e-03 1.49390e+00 1.25383e-01 6.81468e+00 9.27564e-01 8.32119e-02 3.56361e+00
2.89772e-01 1.89563e-02 2.89514e-01 1.97902e-02 2.30872e+00 4.06996e-01 2.81452e-02 1.52864e+00 2.89789e-01 1.89575e-02 1.80204e-03 1.49039e+00 1.07097e-01 6.84876e+00 9.21520e-01 7.07424e-02 3.54155e+00
2.86770e-01 1.63302e-02 2.87257e-01 1.70311e-02 2.30187e+00 4.04107e-01 2.42149e-02 1.52778e+00 2.86796e-01 1.63318e-02 2.75592e-03 1.48317e+00 9.20076e-02 6.86276e+00 9.13153e-01 6.04553e-02 3.51141e+00
2.84299e-01 1.46801e-02 2.85244e-01 1.52664e-02 2.29298e+00 4.01451e-01 2.16899e-02 1.52456e+00 2.84336e-01 1.46821e-02 3.91464e-03 1.47540e+00 8.21590e-02 6.86154e+00 9.05323e-01 5.37399e-02 3.48332e+00
2.83384e-01 1.42675e-02 2.84478e-01 1.48230e-02 2.28937e+00 4.00430e-01 2.10546e-02 1.52290e+00 2.83425e-01 1.42696e-02 4.35369e-03 1.47235e+00 7.96470e-02 6.85772e+00 9.02482e-01 5.20205e-02 3.47382e+00
2.79589e-01 1.25621e-02 2.81188e-01 1.29652e-02 2.26963e+00 3.95996e-01 1.83844e-02 1.51319e+00 2.79661e-01 1.25654e-02 7.41405e-03 1.45737e+00 6.89567e-02 6.83087e+00 8.89118e-01 4.46967e-02 3.42526e+00
2.75379e-01 1.11563e-02 2.77491e-01 1.14295e-02 2.24534e+00 3.90993e-01 1.61754e-02 1.50024e+00 2.75513e-01 1.11618e-02 1.32016e-02 1.43966e+00 6.00605e-02 6.78850e+00 8.74171e-01 3.86083e-02 3.37083e+00
2.70715e-01 9.94277e-03 2.73392e-01 1.01350e-02 2.21689e+00 3.85444e-01 1.43243e-02 1.48433e+00 2.70988e-01 9.95288e-03 2.46425e-02 1.41920e+00 5.25663e-02 6.73183e+00 8.57539e-01 3.34939e-02 3.31115e+00
2.65575e-01 8.86753e-03 2.68903e-01 9.03762e-03 2.18467e+00 3.79381e-01 1.27729e-02 1.46571e+00 2.66198e-01 8.88850e-03 4.82433e-02 1.39627e+00 4.61698e-02 6.66203e+00 8.39430e-01 2.91486e-02 3.24682e+00
2.60131e-01 7.89768e-03 2.64138e-01 8.08644e-03 2.14904e+00 3.72939e-01 1.14425e-02 1.44463e+00 2.61805e-01 7.94898e-03 9.85557e-02 1.37113e+00 4.06441e-02 6.58015e+00 8.20039e-01 2.54188e-02 3.17840e+00
2.54211e-01 7.00779e-03 2.58895e-01 7.22221e-03 2.11037e+00 3.65824e-01 1.02370e-02 1.42133e+00 2.59506e-01 7.15581e-03 2.06114e-01 1.34405e+00 3.58235e-02 6.48731e+00 7.99562e-01 2.21901e-02 3.10643e+00
2.47998e-01 6.18904e-03 2.53299e-01 6.41703e-03 2.06899e+00 3.58190e-01 9.11002e-03 1.39605e+00 2.65986e-01 6.64615e-03 4.19844e-01 1.31528e+00 3.15875e-02 6.38456e+00 7.78182e-01 1.93778e-02 3.03142e+00
2.41479e-01 5.44284e-03 2.47345e-01 5.66992e-03 2.02522e+00 3.50033e-01 8.05914e-03 1.36901e+00 2.94087e-01 6.65342e-03 7.58581e-01 1.28506e+00 2.78488e-02 6.27289e+00 7.56063e-01 1.69192e-02 2.95385e+00
2.34714e-01 4.77183e-03 2.41078e-01 4.98868e-03 1.97937e+00 3.41411e-01 7.09734e-03 1.34039e+00 3.41135e-01 6.98323e-03 1.10788e+00 1.25359e+00 2.45412e-02 6.15322e+00 7.33358e-01 1.47656e-02 2.87414e+00
2.27769e-01 4.17514e-03 2.34575e-01 4.37758e-03 1.93172e+00 3.32436e-01 6.23255e-03 1.31041e+00 3.75242e-01 6.93903e-03 1.31306e+00 1.22108e+00 2.16125e-02 6.02646e+00 7.10207e-01 1.28782e-02 2.79271e+00
2.20686e-01 3.64819e-03 2.27881e-01 3.83495e-03 1.88254e+00 3.23171e-01 5.46357e-03 1.27923e+00 3.84024e-01 6.40870e-03 1.37520e+00 1.18772e+00 1.90191e-02 5.89345e+00 6.86742e-01 1.12242e-02 2.70994e+00
2.13509e-01 3.18466e-03 2.21042e-01 3.35586e-03 1.83208e+00 3.13683e-01 4.78398e-03 1.24705e+00 3.78476e-01 5.69978e-03 1.36819e+00 1.15369e+00 1.67239e-02 5.75503e+00 6.63082e-01 9.77552e-03 2.62620e+00
2.06273e-01 2.77778e-03 2.14097e-01 2.93411e-03 1.78060e+00 3.04028e-01 4.18528e-03 1.21403e+00 3.67833e-01 5.00116e-03 1.33758e+00 1.11915e+00 1.46939e-02 5.61196e+00 6.39338e-01 8.50762e-03 2.54182e+00
1.99011e-01 2.42110e-03 2.07081e-01 2.56343e-03 1.72831e+00 2.94256e-01 3.65872e-03 1.18032e+00 3.55747e-01 4.36933e-03 1.30016e+00 1.08426e+00 1.28999e-02 5.46500e+00 6.15611e-01 7.39882e-03 2.45711e+00
1.91755e-01 2.10872e-03 2.00028e-01 2.23797e-03 1.67544e+00 2.84416e-01 3.19611e-03 1.14607e+00 3.43315e-01 3.81136e-03 1.26085e+00 1.04915e+00 1.13159e-02 5.31485e+00 5.91992e-01 6.42993e-03 2.37237e+00
1.84533e-01 1.83548e-03 1.92967e-01 1.95256e-03 1.62220e+00 2.74549e-01 2.79015e-03 1.11144e+00 3.30841e-01 3.32191e-03 1.22097e+00 1.01398e+00 9.91891e-03 5.16218e+00 5.68569e-01 5.58432e-03 2.28788e+00
1.77369e-01 1.59658e-03 1.85926e-01 1.70240e-03 1.56877e+00 2.64695e-01 2.43411e-03 1.07654e+00 3.18421e-01 2.89330e-03 1.18089e+00 9.78847e-01 8.68760e-03 5.00764e+00 5.45413e-01 4.84667e-03 2.20388e+00
2.92579e-01 4.45286e-02 2.88799e-01 4.58799e-02 2.07390e+00 4.04650e-01 6.50278e-02 1.36227e+00 2.92582e-01 4.45291e-02 2.96102e-04 1.46866e+00 2.45060e-01 6.02771e+00 8.98691e-01 1.58286e-01 3.26223e+00
2.90573e-01 3.67938e-02 2.88458e-01 3.81132e-02 2.09789e+00 4.04805e-01 5.40947e-02 1.38267e+00 2.90577e-01 3.67943e-02 3.99600e-04 1.47694e+00 2.04749e-01 6.14417e+00 8.99210e-01 1.31731e-01 3.27181e+00
2.88169e-01 3.04018e-02 2.87496e-01 3.16479e-02 2.11190e+00 4.04000e-01 4.49757e-02 1.39610e+00 2.88175e-01 3.04024e-02 5.49548e-04 1.48055e+00 1.70907e-01 6.22758e+00 8.97360e-01 1.09539e-01 3.26805e+00
2.85161e-01 2.51676e-02 2.85758e-01 2.63186e-02 2.11745e+00 4.02041e-01 3.74458e-02 1.40363e+00 2.85169e-01 2.51684e-02 7.72300e-04 1.47907e+00 1.42803e-01 6.28292e+00 8.92405e-01 9.11569e-02 3.25311e+00
2.81736e-01 2.09373e-02 2.83416e-01 2.19781e-02 2.11580e+00 3.99159e-01 3.13005e-02 1.40609e+00 2.81748e-01 2.09382e-02 1.11210e-03 1.47325e+00 1.19712e-01 6.31404e+00 8.84837e-01 7.60803e-02 3.22880e+00
2.77954e-01 1.75654e-02 2.80544e-01 1.84826e-02 2.10788e+00 3.95468e-01 2.63383e-02 1.40415e+00 2.77971e-01 1.75664e-02 1.64528e-03 1.46362e+00 1.00895e-01 6.32388e+00 8.75006e-01 6.38075e-02 3.19653e+00
2.73897e-01 1.49109e-02 2.77234e-01 1.56918e-02 2.09457e+00 3.91099e-01 2.23622e-02 1.39839e+00 2.73922e-01 1.49123e-02 2.50774e-03 1.45070e+00 8.56266e-02 6.31519e+00 8.63250e-01 5.38534e-02 3.15753e+00
2.70637e-01 1.32613e-02 2.74440e-01 1.39301e-02 2.08108e+00 3.87347e-01 1.98423e-02 1.39167e+00 2.70672e-01 1.32631e-02 3.55288e-03 1.43877e+00 7.58158e-02 6.29745e+00 8.53037e-01 4.74569e-02 3.12340e+00
2.69535e-01 1.28512e-02 2.73479e-01 1.34897e-02 2.07627e+00 3.86050e-01 1.92115e-02 1.38909e+00 2.69575e-01 1.28532e-02 3.94844e-03 1.43462e+00 7.33299e-02 6.28921e+00 8.49611e-01 4.58308e-02 3.11239e+00
2.64721e-01 1.11690e-02 2.69172e-01 1.16622e-02 2.05113e+00 3.80187e-01 1.65865e-02 1.37519e+00 2.64790e-01 1.11720e-02 6.70031e-03 1.41443e+00 6.28771e-02 6.24217e+00 8.33433e-01 3.89864e-02 3.05730e+00
2.59596e-01 9.81384e-03 2.64526e-01 1.01820e-02 2.02203e+00 3.73836e-01 1.44574e-02 1.35846e+00 2.59724e-01 9.81877e-03 1.18887e-02 1.39185e+00 5.43437e-02 6.18120e+00 8.15977e-01 3.34031e-02 2.99746e+00
2.54109e-01 8.67173e-03 2.59537e-01 8.95613e-03 1.98935e+00 3.67011e-01 1.27018e-02 1.33917e+00 2.54368e-01 8.68066e-03 2.21134e-02 1.36692e+00 4.72755e-02 6.10755e+00 7.97176e-01 2.87900e-02 2.93344e+00
2.48263e-01 7.68117e-03 2.54254e-01 7.93149e-03 1.95350e+00 3.59796e-01 1.12480e-02 1.31759e+00 2.48854e-01 7.69959e-03 4.31388e-02 1.33989e+00 4.13263e-02 6.02243e+00 7.77224e-01 2.49245e-02 2.86579e+00
2.42182e-01 6.80347e-03 2.48736e-01 7.05492e-03 1.91481e+00 3.52251e-01 1.00159e-02 1.29394e+00 2.43761e-01 6.84829e-03 8.78159e-02 1.31104e+00 3.62428e-02 5.92695e+00 7.56300e-01 2.16427e-02 2.79505e+00
2.35745e-01 6.01045e-03 2.42848e-01 6.27093e-03 1.87366e+00 3.44181e-01 8.91695e-03 1.26848e+00 2.40722e-01 6.13924e-03 1.83004e-01 1.28061e+00 3.18435e-02 5.82221e+00 7.34585e-01 1.88253e-02 2.72171e+00
2.29100e-01 5.28914e-03 2.36690e-01 5.55042e-03 1.83037e+00 3.35708e-01 7.90414e-03 1.24142e+00 2.45948e-01 5.68549e-03 3.71460e-01 1.24884e+00 2.80004e-02 5.70927e+00 7.12243e-01 1.63867e-02 2.64625e+00
2.22242e-01 4.63713e-03 2.30266e-01 4.88874e-03 1.78524e+00 3.26840e-01 6.97004e-03 1.21298e+00 2.71346e-01 5.68372e-03 6.68811e-01 1.21597e+00 2.46232e-02 5.58912e+00 6.89423e-01 1.42650e-02 2.56908e+00
2.15225e-01 4.05420e-03 2.23616e-01 4.28960e-03 1.73857e+00 3.17630e-01 6.12140e-03 1.18335e+00 3.14206e-01 5.96100e-03 9.73350e-01 1.18218e+00 2.16456e-02 5.46265e+00 6.66260e-01 1.24140e-02 2.49060e+00
2.08103e-01 3.53800e-03 2.16808e-01 3.75468e-03 1.69063e+00 3.08176e-01 5.36210e-03 1.15272e+00 3.44784e-01 5.91534e-03 1.14953e+00 1.14767e+00 1.90167e-02 5.33075e+00 6.42883e-01 1.07973e-02 2.41117e+00
2.00916e-01 3.08366e-03 2.09882e-01 3.28135e-03 1.64166e+00 2.98536e-01 4.68931e-03 1.12125e+00 3.51770e-01 5.45246e-03 1.19964e+00 1.11262e+00 1.66949e-02 5.19423e+00 6.19405e-01 9.38489e-03 2.33115e+00
1.93700e-01 2.68515e-03 2.02877e-01 2.86465e-03 1.59191e+00 2.88768e-01 4.09644e-03 1.08912e+00 3.45532e-01 4.83835e-03 1.18923e+00 1.07719e+00 1.46451e-02 5.05387e+00 5.95933e-01 8.15154e-03 2.25084e+00
1.86487e-01 2.33631e-03 1.95831e-01 2.49876e-03 1.54160e+00 2.78922e-01 3.57546e-03 1.05647e+00 3.34676e-01 4.23532e-03 1.15844e+00 1.04154e+00 1.28366e-02 4.91040e+00 5.72562e-01 7.07520e-03 2.17054e+00
1.79305e-01 2.03129e-03 1.88773e-01 2.17797e-03 1.49094e+00 2.69045e-01 3.11837e-03 1.02345e+00 3.22583e-01 3.69143e-03 1.12197e+00 1.00581e+00 1.12422e-02 4.76452e+00 5.49376e-01 6.13658e-03 2.09051e+00
1.72181e-01 1.76485e-03 1.81733e-01 1.89698e-03 1.44011e+00 2.59178e-01 2.71773e-03 9.90194e-01 3.10264e-01 3.21233e-03 1.08413e+00 9.70117e-01 9.83773e-03 4.61687e+00 5.26455e-01 5.31868e-03 2.01100e+00
1.65139e-01 1.53237e-03 1.74737e-01 1.65116e-03 1.38932e+00 2.49358e-01 2.36699e-03 9.56830e-01 2.97995e-01 2.79309e-03 1.04605e+00 9.34598e-01 8.60205e-03 4.46807e+00 5.03873e-01 4.60683e-03 1.93227e+00
1.58199e-01 1.32962e-03 1.67808e-01 1.43620e-03 1.33871e+00 2.39620e-01 2.06008e-03 9.23475e-01 2.85862e-01 2.42685e-03 1.00806e+00 8.99356e-01 7.51558e-03 4.31869e+00 4.81687e-01 3.98756e-03 1.85450e+00
2.86069e-01 4.50108e-02 2.85329e-01 4.66048e-02 1.93162e+00 4.00929e-01 6.61396e-02 1.27691e+00 2.86072e-01 4.50113e-02 2.75788e-04 1.47116e+00 2.50394e-01 5.68371e+00 8.73855e-01 1.55290e-01 3.00127e+00
2.82784e-01 3.66526e-02 2.83679e-01 3.81725e-02 1.94628e+00 3.99230e-01 5.42544e-02 1.29049e+00 2.82788e-01 3.66531e-02 3.70721e-04 1.47197e+00 2.06335e-01 5.76959e+00 8.69451e-01 1.27394e-01 2.99688e+00
2.79173e-01 2.98158e-02 2.81468e-01 3.12224e-02 1.95175e+00 3.96655e-01 4.44384e-02 1.29767e+00 2.79179e-01 2.98164e-02 5.07875e-04 1.46848e+00 1.69717e-01 5.82437e+00 8.63036e-01 1.04336e-01 2.98096e+00
2.75060e-01 2.42824e-02 2.78574e-01 2.55588e-02 1.94951e+00 3.93050e-01 3.64251e-02 1.29947e+00 2.75067e-01 2.42831e-02 7.11046e-04 1.46041e+00 1.39660e-01 5.85294e+00 8.54000e-01 8.54740e-02 2.95541e+00
2.70578e-01 1.98644e-02 2.75134e-01 2.10037e-02 1.94076e+00 3.88609e-01 2.99679e-02 1.29669e+00 2.70589e-01 1.98653e-02 1.02010e-03 1.44847e+00 1.15296e-01 5.85917e+00 8.42783e-01 7.02221e-02 2.92191e+00
2.65851e-01 1.63890e-02 2.71261e-01 1.73863e-02 1.92645e+00 3.83490e-01 2.48273e-02 1.29000e+00 2.65867e-01 1.63900e-02 1.50366e-03 1.43317e+00 9.57415e-02 5.84601e+00 8.29707e-01 5.80032e-02 2.88176e+00
2.60907e-01 1.36895e-02 2.67015e-01 1.45409e-02 1.90740e+00 3.77784e-01 2.07706e-02 1.27994e+00 2.60931e-01 1.36909e-02 2.28364e-03 1.41499e+00 8.01401e-02 5.81618e+00 8.15070e-01 4.82644e-02 2.83607e+00
2.56990e-01 1.20323e-02 2.63531e-01 1.27694e-02 1.88988e+00 3.73050e-01 1.82363e-02 1.27018e+00 2.57024e-01 1.20340e-02 3.22646e-03 1.39926e+00 7.02761e-02 5.78327e+00 8.02847e-01 4.21089e-02 2.79750e+00
