1.77846e+01 1.64803e+00 1.73196e+01 1.61766e+00 1.99994e+02 2.41766e+01 2.26308e+00 1.50978e+02 3.06473e+01 2.85188e+00 1.51299e+02 5.90851e+01 5.40724e+00 7.43112e+03 5.90564e+01 5.40663e+00 0.00000e+00
1.99099e+01 1.67059e+00 1.94111e+01 1.64008e+00 2.11789e+02 2.71045e+01 2.29454e+00 1.59063e+02 3.43647e+01 2.89410e+00 1.60376e+02 6.60318e+01 5.47981e+00 7.40495e+03 6.60021e+01 5.47922e+00 0.00000e+00
2.21899e+01 1.68418e+00 2.16545e+01 1.65363e+00 2.24097e+02 3.02452e+01 2.31360e+00 1.67469e+02 3.83269e+01 2.91843e+00 1.69680e+02 7.34847e+01 5.52318e+00 7.37951e+03 7.34539e+01 5.52261e+00 0.00000e+00
2.46276e+01 1.68914e+00 2.40529e+01 1.65870e+00 2.36940e+02 3.36027e+01 2.32076e+00 1.76208e+02 4.25572e+01 2.92731e+00 1.79350e+02 8.14537e+01 5.53845e+00 7.35494e+03 8.14218e+01 5.53792e+00 0.00000e+00
2.72206e+01 1.68582e+00 2.66040e+01 1.65560e+00 2.50324e+02 3.71739e+01 2.31649e+00 1.85285e+02 4.70556e+01 2.92172e+00 1.89418e+02 8.99311e+01 5.52669e+00 7.33134e+03 8.98980e+01 5.52617e+00 0.00000e+00
6.61185e-01 5.43966e-02 6.36057e-01 5.30212e-02 4.93472e+01 8.84808e-01 7.40309e-02 4.21752e+01 6.61192e-01 5.43971e-02 7.04560e-03 2.64911e+00 2.29773e-01 5.81913e+03 2.63364e+00 2.28360e-01 0.00000e+00
7.76150e-01 9.35020e-02 7.36918e-01 9.35415e-02 5.32968e+01 1.02126e+00 1.31547e-01 4.51574e+01 7.76161e-01 9.35033e-02 1.01519e-02 3.06973e+00 4.49668e-01 5.83195e+03 3.05366e+00 4.48299e-01 0.00000e+00
9.23279e-01 1.37678e-01 8.68118e-01 1.38754e-01 5.73816e+01 1.19968e+00 1.95516e-01 4.82246e+01 9.23296e-01 1.37680e-01 1.49317e-02 3.62585e+00 6.90490e-01 5.83949e+03 3.60917e+00 6.89165e-01 0.00000e+00
1.09902e+00 1.86940e-01 1.02608e+00 1.88372e-01 6.16230e+01 1.41502e+00 2.65421e-01 5.13916e+01 1.09904e+00 1.86945e-01 2.24760e-02 4.30478e+00 9.48726e-01 5.84255e+03 4.28747e+00 9.47443e-01 0.00000e+00
1.30908e+00 2.42001e-01 1.21550e+00 2.42405e-01 6.60328e+01 1.67351e+00 3.41007e-01 5.46656e+01 1.30913e+00 2.42011e-01 3.47085e-02 5.11695e+00 1.21959e+00 5.84196e+03 5.09900e+00 1.21835e+00 0.00000e+00
1.56277e+00 3.04847e-01 1.44396e+00 3.01906e-01 7.06281e+01 1.98515e+00 4.23399e-01 5.80568e+01 1.56285e+00 3.04865e-01 5.51288e-02 6.08047e+00 1.50114e+00 5.83848e+03 6.06186e+00 1.49994e+00 0.00000e+00
1.86793e+00 3.77002e-01 1.71818e+00 3.67368e-01 7.54175e+01 2.35895e+00 5.12898e-01 6.15706e+01 1.86809e+00 3.77035e-01 9.02962e-02 7.20607e+00 1.78789e+00 5.83258e+03 7.18679e+00 1.78674e+00 0.00000e+00
2.14155e+00 4.39123e-01 1.96358e+00 4.21733e-01 7.92526e+01 2.69327e+00 5.86389e-01 6.43711e+01 2.14181e+00 4.39178e-01 1.35307e-01 8.18656e+00 2.00760e+00 5.82653e+03 8.16675e+00 2.00647e+00 0.00000e+00
2.22589e+00 4.59217e-01 2.04420e+00 4.39505e-01 8.04207e+01 2.80521e+00 6.10495e-01 6.52174e+01 2.22619e+00 4.59281e-01 1.52942e-01 8.47077e+00 2.07311e+00 5.82406e+03 8.45079e+00 2.07199e+00 0.00000e+00
2.70075e+00 5.58211e-01 2.49469e+00 5.25873e-01 8.61089e+01 3.42938e+00 7.27130e-01 6.93276e+01 2.70139e+00 5.58346e-01 2.81305e-01 1.00492e+01 2.36961e+00 5.81145e+03 1.00284e+01 2.36852e+00 0.00000e+00
3.26704e+00 6.65527e-01 3.03368e+00 6.20197e-01 9.20924e+01 4.17687e+00 8.54814e-01 7.36274e+01 3.26850e+00 6.65826e-01 5.41524e-01 1.18968e+01 2.66207e+00 5.79766e+03 1.18752e+01 2.66102e+00 0.00000e+00
3.92052e+00 7.77719e-01 3.66244e+00 7.23798e-01 9.83866e+01 5.05158e+00 9.97218e-01 7.81266e+01 3.92416e+00 7.78437e-01 1.09387e+00 1.40018e+01 2.94783e+00 5.78286e+03 1.39794e+01 2.94681e+00 0.00000e+00
4.66493e+00 8.90511e-01 4.39250e+00 8.35463e-01 1.05004e+02 6.07267e+00 1.15380e+00 8.28320e+01 4.67505e+00 8.92437e-01 2.31965e+00 1.63836e+01 3.22304e+00 5.76727e+03 1.63604e+01 3.22206e+00 0.00000e+00
5.50387e+00 9.99007e-01 5.21901e+00 9.49378e-01 1.11961e+02 7.23011e+00 1.31605e+00 8.77538e+01 5.53665e+00 1.00497e+00 5.13842e+00 1.90673e+01 3.48480e+00 5.75111e+03 1.90432e+01 3.48386e+00 0.00000e+00
6.43960e+00 1.09757e+00 6.15021e+00 1.05601e+00 1.19269e+02 8.53778e+00 1.46906e+00 9.28981e+01 6.56396e+00 1.11896e+00 1.16661e+01 2.20721e+01 3.72954e+00 5.73453e+03 2.20470e+01 3.72863e+00 0.00000e+00
7.47785e+00 1.18299e+00 7.17676e+00 1.14838e+00 1.26936e+02 9.97679e+00 1.60159e+00 9.82695e+01 7.98065e+00 1.26365e+00 2.58322e+01 2.54140e+01 3.95403e+00 5.71768e+03 2.53879e+01 3.95316e+00 0.00000e+00
8.61771e+00 1.25500e+00 8.30270e+00 1.22486e+00 1.34975e+02 1.15547e+01 1.71084e+00 1.03874e+02 1.03580e+01 1.51255e+00 5.08013e+01 2.91107e+01 4.15597e+00 5.70072e+03 2.90837e+01 4.15513e+00 0.00000e+00
9.86747e+00 1.31482e+00 9.53555e+00 1.28694e+00 1.43395e+02 1.32818e+01 1.79898e+00 1.09719e+02 1.40137e+01 1.87623e+00 8.07869e+01 3.31784e+01 4.33354e+00 5.68379e+03 3.31504e+01 4.33273e+00 0.00000e+00
1.12329e+01 1.36401e+00 1.08813e+01 1.33700e+00 1.52208e+02 1.51666e+01 1.86971e+00 1.15811e+02 1.79696e+01 2.19428e+00 1.04219e+02 3.76312e+01 4.48542e+00 5.66701e+03 3.76022e+01 4.48464e+00 0.00000e+00
1.27184e+01 1.40367e+00 1.23441e+01 1.37684e+00 1.61425e+02 1.72149e+01 1.92580e+00 1.22154e+02 2.14296e+01 2.37797e+00 1.18783e+02 4.24813e+01 4.61075e+00 5.65049e+03 4.24511e+01 4.61000e+00 0.00000e+00
1.43276e+01 1.43447e+00 1.39282e+01 1.40757e+00 1.71055e+02 1.94328e+01 1.96898e+00 1.28755e+02 2.45595e+01 2.47100e+00 1.28631e+02 4.77380e+01 4.70915e+00 5.63437e+03 4.77068e+01 4.70843e+00 0.00000e+00
1.60629e+01 1.45678e+00 1.56362e+01 1.42980e+00 1.81110e+02 2.18241e+01 2.00021e+00 1.35620e+02 2.76741e+01 2.52080e+00 1.36933e+02 5.34082e+01 4.78065e+00 5.61873e+03 5.33759e+01 4.77996e+00 0.00000e+00
1.79256e+01 1.47091e+00 1.74695e+01 1.44391e+00 1.91597e+02 2.43906e+01 2.02004e+00 1.42754e+02 3.09332e+01 2.54805e+00 1.45002e+02 5.94960e+01 4.82570e+00 5.60368e+03 5.94625e+01 4.82504e+00 0.00000e+00
1.99162e+01 1.47715e+00 1.94283e+01 1.45023e+00 2.02527e+02 2.71329e+01 2.02897e+00 1.50162e+02 3.43928e+01 2.55956e+00 1.53261e+02 6.60021e+01 4.84508e+00 5.58932e+03 6.59674e+01 4.84445e+00 0.00000e+00
2.20361e+01 1.47588e+00 2.15142e+01 1.44916e+00 2.13917e+02 3.00531e+01 2.02754e+00 1.57854e+02 3.80718e+01 2.55762e+00 1.61832e+02 7.29315e+01 4.84001e+00 5.57574e+03 7.28956e+01 4.83941e+00 0.00000e+00
2.42822e+01 1.46749e+00 2.37243e+01 1.44107e+00 2.25769e+02 3.31470e+01 2.01627e+00 1.65832e+02 4.19687e+01 2.54322e+00 1.70744e+02 8.02741e+01 4.81169e+00 5.56303e+03 8.02369e+01 4.81111e+00 0.00000e+00
6.32555e-01 5.30119e-02 6.08408e-01 5.17868e-02 4.58438e+01 8.46305e-01 7.23525e-02 3.86065e+01 6.32562e-01 5.30124e-02 6.54540e-03 2.53553e+00 2.26131e-01 4.35018e+03 2.51786e+00 2.24505e-01 0.00000e+00
7.45056e-01 9.10447e-02 7.07046e-01 9.11787e-02 4.93909e+01 9.79723e-01 1.28260e-01 4.12783e+01 7.45066e-01 9.10459e-02 9.40787e-03 2.94651e+00 4.39722e-01 4.36165e+03 2.92815e+00 4.38150e-01 0.00000e+00
8.86787e-01 1.33330e-01 8.33411e-01 1.34439e-01 5.30645e+01 1.15156e+00 1.89461e-01 4.40272e+01 8.86803e-01 1.33332e-01 1.38083e-02 3.48188e+00 6.70012e-01 4.36923e+03 3.46283e+00 6.68492e-01 0.00000e+00
1.05399e+00 1.79891e-01 9.83686e-01 1.81311e-01 5.68827e+01 1.35642e+00 2.55487e-01 4.68659e+01 1.05402e+00 1.79896e-01 2.07471e-02 4.12786e+00 9.13780e-01 4.37351e+03 4.10812e+00 9.12312e-01 0.00000e+00
1.25204e+00 2.31391e-01 1.16227e+00 2.31801e-01 6.08551e+01 1.60012e+00 3.26098e-01 4.98001e+01 1.25209e+00 2.31400e-01 3.19869e-02 4.89377e+00 1.16658e+00 4.37514e+03 4.87329e+00 1.16516e+00 0.00000e+00
1.48948e+00 2.89640e-01 1.37608e+00 2.86860e-01 6.49955e+01 1.89176e+00 4.02305e-01 5.28382e+01 1.48956e+00 2.89657e-01 5.07321e-02 5.79556e+00 1.42648e+00 4.37466e+03 5.77435e+00 1.42512e+00 0.00000e+00
1.77343e+00 3.56013e-01 1.63118e+00 3.46932e-01 6.93108e+01 2.23947e+00 4.84373e-01 5.59845e+01 1.77358e+00 3.56045e-01 8.29846e-02 6.84250e+00 1.68851e+00 4.37245e+03 6.82053e+00 1.68719e+00 0.00000e+00
2.02699e+00 4.12847e-01 1.85851e+00 3.96519e-01 7.27664e+01 2.54914e+00 5.51339e-01 5.84911e+01 2.02724e+00 4.12898e-01 1.24233e-01 7.75046e+00 1.88765e+00 4.36967e+03 7.72788e+00 1.88636e+00 0.00000e+00
2.10480e+00 4.31162e-01 1.93283e+00 4.12672e-01 7.38183e+01 2.65232e+00 5.73228e-01 5.92480e+01 2.10509e+00 4.31222e-01 1.40385e-01 8.01250e+00 1.94667e+00 4.36836e+03 7.98974e+00 1.94540e+00 0.00000e+00
2.54222e+00 5.21076e-01 2.34756e+00 4.90893e-01 7.89404e+01 3.22684e+00 6.78765e-01 6.29229e+01 2.54282e+00 5.21201e-01 2.57885e-01 9.46540e+00 2.21236e+00 4.36149e+03 9.44178e+00 2.21112e+00 0.00000e+00
3.06152e+00 6.17802e-01 2.84164e+00 5.75709e-01 8.43249e+01 3.91196e+00 7.93489e-01 6.67639e+01 3.06290e+00 6.18080e-01 4.95846e-01 1.11582e+01 2.47173e+00 4.35383e+03 1.11337e+01 2.47054e+00 0.00000e+00
3.65803e+00 7.18080e-01 3.41551e+00 6.68246e-01 8.99850e+01 4.71029e+00 9.20661e-01 7.07792e+01 3.66142e+00 7.18744e-01 1.00045e+00 1.30779e+01 2.72250e+00 4.34553e+03 1.30525e+01 2.72134e+00 0.00000e+00
4.33443e+00 8.17969e-01 4.07901e+00 7.67320e-01 9.59306e+01 5.63835e+00 1.05966e+00 7.49745e+01 4.34384e+00 8.19738e-01 2.11916e+00 1.52403e+01 2.96135e+00 4.33674e+03 1.52139e+01 2.96024e+00 0.00000e+00
5.09324e+00 9.13018e-01 4.82677e+00 8.67546e-01 1.02176e+02 6.68558e+00 1.20256e+00 7.93581e+01 5.12356e+00 9.18469e-01 4.68912e+00 1.76660e+01 3.18580e+00 4.32762e+03 1.76386e+01 3.18472e+00 0.00000e+00
5.93577e+00 9.98209e-01 5.66553e+00 9.60277e-01 1.08730e+02 7.86355e+00 1.33583e+00 8.39349e+01 6.05031e+00 1.01765e+00 1.06342e+01 2.03699e+01 3.39289e+00 4.31831e+03 2.03415e+01 3.39186e+00 0.00000e+00
6.86649e+00 1.07080e+00 6.58600e+00 1.03933e+00 1.15599e+02 9.15395e+00 1.44945e+00 8.87086e+01 7.32784e+00 1.14380e+00 2.35205e+01 2.33643e+01 3.58004e+00 4.30891e+03 2.33349e+01 3.57904e+00 0.00000e+00
7.88380e+00 1.13074e+00 7.59110e+00 1.10345e+00 1.22793e+02 1.05626e+01 1.54119e+00 9.36844e+01 9.47471e+00 1.36275e+00 4.62007e+01 2.66626e+01 3.74547e+00 4.29953e+03 2.66321e+01 3.74452e+00 0.00000e+00
8.99439e+00 1.17931e+00 8.68686e+00 1.15416e+00 1.30320e+02 1.20977e+01 1.61332e+00 9.88673e+01 1.27710e+01 1.68278e+00 7.33854e+01 3.02765e+01 3.88789e+00 4.29029e+03 3.02449e+01 3.88697e+00 0.00000e+00
1.02026e+01 1.21806e+00 9.87785e+00 1.19379e+00 1.38190e+02 1.37658e+01 1.66939e+00 1.04262e+02 1.63171e+01 1.95937e+00 9.45675e+01 3.42160e+01 4.00642e+00 4.28128e+03 3.41832e+01 4.00554e+00 0.00000e+00
1.15115e+01 1.24809e+00 1.11669e+01 1.22409e+00 1.46409e+02 1.55709e+01 1.71209e+00 1.09874e+02 1.93908e+01 2.11427e+00 1.07670e+02 3.84886e+01 4.10063e+00 4.27258e+03 3.84547e+01 4.09978e+00 0.00000e+00
1.29233e+01 1.27011e+00 1.25569e+01 1.24615e+00 1.54987e+02 1.75172e+01 1.74313e+00 1.15706e+02 2.21466e+01 2.18775e+00 1.16479e+02 4.31000e+01 4.17049e+00 4.26429e+03 4.30649e+01 4.16968e+00 0.00000e+00
1.44393e+01 1.28455e+00 1.40493e+01 1.26063e+00 1.63931e+02 1.96066e+01 1.76350e+00 1.21764e+02 2.48709e+01 2.22265e+00 1.23872e+02 4.80532e+01 4.21634e+00 4.25648e+03 4.80168e+01 4.21557e+00 0.00000e+00
1.60598e+01 1.29178e+00 1.56443e+01 1.26794e+00 1.73247e+02 2.18397e+01 1.77381e+00 1.28052e+02 2.77070e+01 2.23762e+00 1.31040e+02 5.33486e+01 4.23885e+00 4.24922e+03 5.33109e+01 4.23811e+00 0.00000e+00
1.77842e+01 1.29212e+00 1.73414e+01 1.26846e+00 1.82944e+02 2.42156e+01 1.77460e+00 1.34572e+02 3.07044e+01 2.23883e+00 1.38363e+02 5.89839e+01 4.23900e+00 4.24260e+03 5.89450e+01 4.23829e+00 0.00000e+00
1.96126e+01 1.28599e+00 1.91407e+01 1.26259e+00 1.93033e+02 2.67346e+01 1.76645e+00 1.41334e+02 3.38778e+01 2.22843e+00 1.45952e+02 6.49599e+01 4.21805e+00 4.23668e+03 6.49196e+01 4.21737e+00 0.00000e+00
2.15416e+01 1.27378e+00 2.10389e+01 1.25074e+00 2.03517e+02 2.93920e+01 1.74993e+00 1.48338e+02 3.72246e+01 2.20741e+00 1.53831e+02 7.12651e+01 4.17730e+00 4.23152e+03 7.12234e+01 4.17666e+00 0.00000e+00
6.05619e-01 5.18962e-02 5.82390e-01 5.08256e-02 4.25682e+01 8.10069e-01 7.10598e-02 3.53307e+01 6.05625e-01 5.18967e-02 6.07773e-03 2.42897e+00 2.23839e-01 3.25705e+03 2.40881e+00 2.21972e-01 0.00000e+00
7.14756e-01 8.87414e-02 6.78052e-01 8.89742e-02 4.57440e+01 9.39451e-01 1.25198e-01 3.77196e+01 7.14766e-01 8.87426e-02 8.71321e-03 2.82753e+00 4.30548e-01 3.26713e+03 2.80659e+00 4.28745e-01 0.00000e+00
8.50422e-01 1.29114e-01 7.99015e-01 1.30262e-01 4.90393e+01 1.10394e+00 1.83603e-01 4.01786e+01 8.50437e-01 1.29117e-01 1.27608e-02 3.33995e+00 6.50215e-01 3.27437e+03 3.31824e+00 6.48475e-01 0.00000e+00
1.00876e+00 1.73044e-01 9.41329e-01 1.74456e-01 5.24692e+01 1.29795e+00 2.45846e-01 4.27186e+01 1.00879e+00 1.73048e-01 1.91373e-02 3.95188e+00 8.79869e-01 3.27923e+03 3.92936e+00 8.78191e-01 0.00000e+00
1.19483e+00 2.21146e-01 1.10911e+00 2.21561e-01 5.60410e+01 1.52691e+00 3.11701e-01 4.53439e+01 1.19488e+00 2.21155e-01 2.94565e-02 4.67160e+00 1.11536e+00 3.28217e+03 4.64827e+00 1.11375e+00 0.00000e+00
1.41645e+00 2.75062e-01 1.30865e+00 2.72432e-01 5.97656e+01 1.79907e+00 3.82073e-01 4.80613e+01 1.41653e+00 2.75078e-01 4.66499e-02 5.51318e+00 1.35483e+00 3.28361e+03 5.48902e+00 1.35327e+00 0.00000e+00
1.68004e+00 3.36029e-01 1.54540e+00 3.27463e-01 6.36485e+01 2.12176e+00 4.57193e-01 5.08742e+01 1.68018e+00 3.36059e-01 7.62051e-02 6.48452e+00 1.59375e+00 3.28383e+03 6.45951e+00 1.59224e+00 0.00000e+00
1.91451e+00 3.87941e-01 1.75554e+00 3.72607e-01 6.67582e+01 2.40797e+00 5.18093e-01 5.31146e+01 1.91474e+00 3.87989e-01 1.13975e-01 7.32338e+00 1.77379e+00 3.28325e+03 7.29770e+00 1.77233e+00 0.00000e+00
1.98614e+00 4.04607e-01 1.82390e+00 3.87259e-01 6.77043e+01 2.50285e+00 5.37929e-01 5.37905e+01 1.98641e+00 4.04663e-01 1.28758e-01 7.56447e+00 1.82683e+00 3.28272e+03 7.53859e+00 1.82538e+00 0.00000e+00
2.38825e+00 4.86126e-01 2.20489e+00 4.57959e-01 7.23109e+01 3.03053e+00 6.33223e-01 5.70713e+01 2.38881e+00 4.86243e-01 2.36227e-01 8.89901e+00 2.06419e+00 3.27978e+03 8.87216e+00 2.06279e+00 0.00000e+00
2.86351e+00 5.73134e-01 2.65688e+00 5.34070e-01 7.71508e+01 3.65723e+00 7.36093e-01 6.04974e+01 2.86479e+00 5.73392e-01 4.53658e-01 1.04467e+01 2.29339e+00 3.27634e+03 1.04189e+01 2.29204e+00 0.00000e+00
3.40686e+00 6.62548e-01 3.17955e+00 6.16531e-01 8.22350e+01 4.38429e+00 8.49396e-01 6.40757e+01 3.41002e+00 6.63160e-01 9.14273e-01 1.21937e+01 2.51250e+00 3.27252e+03 1.21648e+01 2.51119e+00 0.00000e+00
4.02012e+00 7.50751e-01 3.78123e+00 7.04195e-01 8.75717e+01 5.22593e+00 9.72458e-01 6.78108e+01 4.02883e+00 7.52374e-01 1.93446e+00 1.41524e+01 2.71870e+00 3.26842e+03 1.41225e+01 2.71744e+00 0.00000e+00
4.70484e+00 8.33720e-01 4.45617e+00 7.92102e-01 9.31725e+01 6.17125e+00 1.09795e+00 7.17096e+01 4.73282e+00 8.38697e-01 4.27572e+00 1.63395e+01 2.90993e+00 3.26418e+03 1.63085e+01 2.90872e+00 0.00000e+00
5.46150e+00 9.07004e-01 5.20975e+00 8.72425e-01 9.90443e+01 7.22971e+00 1.21357e+00 7.57759e+01 5.56682e+00 9.24667e-01 9.68596e+00 1.87664e+01 3.08378e+00 3.25990e+03 1.87343e+01 3.08262e+00 0.00000e+00
6.29354e+00 9.68292e-01 6.03283e+00 9.39709e-01 1.05192e+02 8.38366e+00 1.31047e+00 8.00125e+01 6.71608e+00 1.03429e+00 2.13988e+01 2.14421e+01 3.23825e+00 3.25564e+03 2.14088e+01 3.23713e+00 0.00000e+00
7.19875e+00 1.01771e+00 6.92739e+00 9.93022e-01 1.11624e+02 9.63746e+00 1.38691e+00 8.44234e+01 8.65036e+00 1.22651e+00 4.19839e+01 2.43761e+01 3.37204e+00 3.25150e+03 2.43416e+01 3.37097e+00 0.00000e+00
8.18248e+00 1.05659e+00 7.89817e+00 1.03393e+00 1.18345e+02 1.09976e+01 1.44521e+00 8.90127e+01 1.16157e+01 1.50761e+00 6.66099e+01 2.75765e+01 3.48428e+00 3.24756e+03 2.75407e+01 3.48325e+00 0.00000e+00
9.24788e+00 1.08646e+00 8.94852e+00 1.06469e+00 1.25364e+02 1.24688e+01 1.48880e+00 9.37840e+01 1.47863e+01 1.74758e+00 8.57420e+01 3.10495e+01 3.57451e+00 3.24389e+03 3.10126e+01 3.57352e+00 0.00000e+00
1.03968e+01 1.10841e+00 1.00803e+01 1.08697e+00 1.32686e+02 1.40536e+01 1.52026e+00 9.87409e+01 1.75084e+01 1.87754e+00 9.75204e+01 3.47995e+01 3.64263e+00 3.24056e+03 3.47613e+01 3.64169e+00 0.00000e+00
1.16305e+01 1.12317e+00 1.12951e+01 1.10187e+00 1.40317e+02 1.57547e+01 1.54125e+00 1.03887e+02 1.99260e+01 1.93454e+00 1.05391e+02 3.88288e+01 3.68891e+00 3.23762e+03 3.87892e+01 3.68801e+00 0.00000e+00
1.29494e+01 1.13123e+00 1.25936e+01 1.11003e+00 1.48262e+02 1.75726e+01 1.55278e+00 1.09225e+02 2.22989e+01 1.95724e+00 1.11967e+02 4.31372e+01 3.71392e+00 3.23514e+03 4.30963e+01 3.71306e+00 0.00000e+00
1.43529e+01 1.13295e+00 1.39751e+01 1.11192e+00 1.56528e+02 1.95069e+01 1.55550e+00 1.14758e+02 2.47561e+01 1.96239e+00 1.18325e+02 4.77226e+01 3.71851e+00 3.23318e+03 4.76804e+01 3.71769e+00 0.00000e+00
1.58395e+01 1.12872e+00 1.54384e+01 1.10794e+00 1.65118e+02 2.15556e+01 1.54999e+00 1.20488e+02 2.73406e+01 1.95561e+00 1.24810e+02 5.25805e+01 3.70376e+00 3.23178e+03 5.25368e+01 3.70297e+00 0.00000e+00
1.74086e+01 1.11896e+00 1.69827e+01 1.09849e+00 1.74043e+02 2.37177e+01 1.53682e+00 1.26422e+02 3.00641e+01 1.93889e+00 1.31520e+02 5.77083e+01 3.67095e+00 3.23101e+03 5.76632e+01 3.67020e+00 0.00000e+00
1.90564e+01 1.10407e+00 1.86044e+01 1.08399e+00 1.83303e+02 2.59881e+01 1.51658e+00 1.32561e+02 3.29233e+01 1.91321e+00 1.38476e+02 6.30938e+01 3.62146e+00 3.23090e+03 6.30472e+01 3.62074e+00 0.00000e+00
5.80209e-01 5.10640e-02 5.57837e-01 5.01534e-02 3.95071e+01 7.75871e-01 7.01755e-02 3.23363e+01 5.80215e-01 5.10645e-02 5.64067e-03 2.32881e+00 2.22996e-01 2.44259e+03 2.30580e+00 2.20856e-01 0.00000e+00
6.85267e-01 8.66689e-02 6.49934e-01 8.70069e-02 4.23444e+01 9.00435e-01 1.22472e-01 3.44669e+01 6.85276e-01 8.66701e-02 8.06567e-03 2.71279e+00 4.22572e-01 2.45167e+03 2.68892e+00 4.20509e-01 0.00000e+00
8.14352e-01 1.25134e-01 7.65064e-01 1.26329e-01 4.52953e+01 1.05701e+00 1.78090e-01 3.66616e+01 8.14367e-01 1.25137e-01 1.17866e-02 3.20065e+00 6.31665e-01 2.45865e+03 3.17590e+00 6.29678e-01 0.00000e+00
9.63612e-01 1.66493e-01 8.99232e-01 1.67908e-01 4.83720e+01 1.23992e+00 2.36639e-01 3.89293e+01 9.63637e-01 1.66498e-01 1.76429e-02 3.77784e+00 8.47549e-01 2.46389e+03 3.75219e+00 8.45635e-01 0.00000e+00
1.13782e+00 2.11325e-01 1.05631e+00 2.11753e-01 5.15794e+01 1.45426e+00 2.97916e-01 4.12733e+01 1.13786e+00 2.11334e-01 2.71114e-02 4.45178e+00 1.06638e+00 2.46774e+03 4.42522e+00 1.06454e+00 0.00000e+00
1.34410e+00 2.61121e-01 1.24200e+00 2.58637e-01 5.49261e+01 1.70753e+00 3.62731e-01 4.36989e+01 1.34417e+00 2.61137e-01 4.28724e-02 5.23485e+00 1.28637e+00 2.47051e+03 5.20736e+00 1.28459e+00 0.00000e+00
1.58822e+00 3.16985e-01 1.46119e+00 3.08908e-01 5.84159e+01 2.00625e+00 4.31289e-01 4.62089e+01 1.58836e+00 3.17013e-01 6.99401e-02 6.13376e+00 1.50344e+00 2.47240e+03 6.10532e+00 1.50173e+00 0.00000e+00
1.80457e+00 3.64271e-01 1.65500e+00 3.49877e-01 6.12113e+01 2.27018e+00 4.86491e-01 4.82073e+01 1.80478e+00 3.64317e-01 1.04505e-01 6.90701e+00 1.66556e+00 2.47334e+03 6.87783e+00 1.66391e+00 0.00000e+00
1.87038e+00 3.79392e-01 1.71773e+00 3.63125e-01 6.20612e+01 2.35722e+00 5.04406e-01 4.88097e+01 1.87063e+00 3.79445e-01 1.18026e-01 7.12834e+00 1.71300e+00 2.47336e+03 7.09894e+00 1.71136e+00 0.00000e+00
2.23925e+00 4.53066e-01 2.06694e+00 4.26801e-01 6.61993e+01 2.84076e+00 5.90134e-01 5.17329e+01 2.23978e+00 4.53176e-01 2.16260e-01 8.35166e+00 1.92403e+00 2.47315e+03 8.32118e+00 1.92244e+00 0.00000e+00
2.67341e+00 5.31051e-01 2.47969e+00 4.94834e-01 7.05444e+01 3.41299e+00 6.82008e-01 5.47830e+01 2.67460e+00 5.31290e-01 4.14808e-01 9.76405e+00 2.12539e+00 2.47264e+03 9.73246e+00 2.12386e+00 0.00000e+00
3.16748e+00 6.10462e-01 2.95490e+00 5.68033e-01 7.51057e+01 4.07402e+00 7.82569e-01 5.79657e+01 3.17042e+00 6.11025e-01 8.35001e-01 1.13509e+01 2.31552e+00 2.47192e+03 1.13182e+01 2.31405e+00 0.00000e+00
3.72252e+00 6.87979e-01 3.49956e+00 6.45258e-01 7.98896e+01 4.83593e+00 8.91046e-01 6.12846e+01 3.73059e+00 6.89466e-01 1.76472e+00 1.31221e+01 2.49209e+00 2.47107e+03 1.30883e+01 2.49067e+00 0.00000e+00
4.33931e+00 7.59988e-01 4.10768e+00 7.21963e-01 8.49056e+01 5.68772e+00 1.00069e+00 6.47454e+01 4.36510e+00 7.64525e-01 3.89616e+00 1.50908e+01 2.65342e+00 2.47018e+03 1.50557e+01 2.65206e+00 0.00000e+00
5.01770e+00 8.22571e-01 4.78357e+00 7.91102e-01 9.01588e+01 6.63715e+00 1.10041e+00 6.83509e+01 5.11439e+00 8.38587e-01 8.81615e+00 1.72654e+01 2.79763e+00 2.46934e+03 1.72291e+01 2.79632e+00 0.00000e+00
5.76024e+00 8.73807e-01 5.51829e+00 8.47895e-01 9.56532e+01 7.66729e+00 1.18238e+00 7.21034e+01 6.14669e+00 9.33357e-01 1.94545e+01 1.96521e+01 2.92321e+00 2.46860e+03 1.96146e+01 2.92196e+00 0.00000e+00
6.56432e+00 9.13986e-01 6.31308e+00 8.91688e-01 1.01394e+02 8.78133e+00 1.24534e+00 7.60058e+01 7.88700e+00 1.10147e+00 3.81232e+01 2.22576e+01 3.02931e+00 2.46803e+03 2.22187e+01 3.02811e+00 0.00000e+00
7.43415e+00 9.44457e-01 7.17162e+00 9.24073e-01 1.07387e+02 9.98425e+00 1.29160e+00 8.00611e+01 1.05511e+01 1.34754e+00 6.04123e+01 2.50868e+01 3.11544e+00 2.46768e+03 2.50466e+01 3.11429e+00 0.00000e+00
8.37192e+00 9.66712e-01 8.09630e+00 9.47214e-01 1.13636e+02 1.12795e+01 1.32448e+00 8.42723e+01 1.33822e+01 1.55487e+00 7.76763e+01 2.81433e+01 3.18146e+00 2.46761e+03 2.81017e+01 3.18036e+00 0.00000e+00
