8.62627e-01 2.85146e-02 8.27115e-01 2.78353e-02 1.19573e+01 1.14951e+00 3.88813e-02 7.52920e+00 1.47586e+00 4.92494e-02 8.94864e+00 3.23617e+00 1.00033e-01 3.55938e+01 2.94630e+00 9.45738e-02 1.66680e+01
8.70659e-01 2.56293e-02 8.35899e-01 2.50255e-02 1.20868e+01 1.16214e+00 3.49592e-02 7.62155e+00 1.49091e+00 4.42812e-02 9.04872e+00 3.26312e+00 9.00655e-02 3.59515e+01 2.96806e+00 8.49744e-02 1.69195e+01
8.76452e-01 2.29966e-02 8.42473e-01 2.24609e-02 1.22039e+01 1.17169e+00 3.13789e-02 7.70644e+00 1.50183e+00 3.97396e-02 9.13759e+00 3.28260e+00 8.09616e-02 3.62780e+01 2.98252e+00 7.62198e-02 1.71494e+01
8.80105e-01 2.06018e-02 8.46934e-01 2.01273e-02 1.23086e+01 1.17827e+00 2.81209e-02 7.78386e+00 1.50899e+00 3.56065e-02 9.21688e+00 3.29494e+00 7.26702e-02 3.65730e+01 2.99001e+00 6.82594e-02 1.73580e+01
3.01932e-01 8.16823e-02 2.86847e-01 8.44126e-02 6.21253e+00 3.97600e-01 1.19735e-01 3.84389e+00 3.01935e-01 8.16832e-02 8.86997e-04 1.27339e+00 4.43555e-01 1.96046e+01 1.07957e+00 4.23336e-01 7.27660e+00
3.23218e-01 7.91269e-02 3.06916e-01 8.15492e-02 6.52295e+00 4.25356e-01 1.15591e-01 4.03088e+00 3.23222e-01 7.91280e-02 1.24247e-03 1.36865e+00 4.27594e-01 2.03843e+01 1.17070e+00 4.08394e-01 7.81972e+00
3.47135e-01 7.61876e-02 3.29364e-01 7.82351e-02 6.81770e+00 4.56361e-01 1.10789e-01 4.21014e+00 3.47141e-01 7.61891e-02 1.77407e-03 1.47445e+00 4.08761e-01 2.11293e+01 1.27200e+00 3.90541e-01 8.33761e+00
3.71690e-01 7.31687e-02 3.52230e-01 7.47536e-02 7.09877e+00 4.87870e-01 1.05717e-01 4.38264e+00 3.71700e-01 7.31707e-02 2.58913e-03 1.58095e+00 3.88375e-01 2.18440e+01 1.37370e+00 3.71091e-01 8.83351e+00
3.97295e-01 7.03442e-02 3.75669e-01 7.13180e-02 7.36692e+00 5.20003e-01 1.00653e-01 4.54862e+00 3.97310e-01 7.03470e-02 3.87217e-03 1.68706e+00 3.67123e-01 2.25297e+01 1.47476e+00 3.50735e-01 9.30837e+00
4.24039e-01 6.79230e-02 3.99651e-01 6.80847e-02 7.62240e+00 5.52673e-01 9.57976e-02 4.70810e+00 4.24062e-01 6.79270e-02 5.94952e-03 1.79159e+00 3.45447e-01 2.31868e+01 1.57405e+00 3.29916e-01 9.76230e+00
4.51656e-01 6.60178e-02 4.23978e-01 6.51571e-02 7.86596e+00 5.85627e-01 9.12916e-02 4.86138e+00 4.51694e-01 6.60237e-02 9.41746e-03 1.89373e+00 3.23790e-01 2.38168e+01 1.67079e+00 3.09079e-01 1.01964e+01
4.73323e-01 6.48402e-02 4.42895e-01 6.30988e-02 8.04699e+00 6.11180e-01 8.80620e-02 4.97609e+00 4.73381e-01 6.48484e-02 1.37379e-02 1.97090e+00 3.07309e-01 2.42874e+01 1.74367e+00 2.93208e-01 1.05200e+01
4.79055e-01 6.46031e-02 4.47967e-01 6.26103e-02 8.09659e+00 6.18060e-01 8.72794e-02 5.00773e+00 4.79120e-01 6.46122e-02 1.53970e-02 1.99022e+00 3.02714e-01 2.44166e+01 1.76174e+00 2.88766e-01 1.06092e+01
5.09169e-01 6.34070e-02 4.75108e-01 6.03197e-02 8.32725e+00 6.55092e-01 8.36415e-02 5.15551e+00 5.09290e-01 6.34225e-02 2.72014e-02 2.09065e+00 2.81031e-01 2.50194e+01 1.85611e+00 2.67804e-01 1.10247e+01
5.39381e-01 6.19026e-02 5.02873e-01 5.80451e-02 8.54784e+00 6.93200e-01 8.01498e-02 5.29801e+00 5.39623e-01 6.19307e-02 5.02553e-02 2.18891e+00 2.59937e-01 2.55995e+01 1.94821e+00 2.47409e-01 1.14231e+01
5.68641e-01 5.99158e-02 5.31002e-01 5.58744e-02 8.75845e+00 7.32324e-01 7.70274e-02 5.43521e+00 5.69168e-01 5.99713e-02 9.73494e-02 2.28164e+00 2.39656e-01 2.61569e+01 2.03470e+00 2.27807e-01 1.18046e+01
5.96018e-01 5.74163e-02 5.58453e-01 5.37849e-02 8.95890e+00 7.70950e-01 7.42455e-02 5.56693e+00 5.97305e-01 5.75403e-02 1.97804e-01 2.36825e+00 2.20294e-01 2.66908e+01 2.11502e+00 2.09103e-01 1.21688e+01
6.21338e-01 5.44113e-02 5.84271e-01 5.15214e-02 9.14892e+00 8.07443e-01 7.13451e-02 5.69293e+00 6.25004e-01 5.47349e-02 4.19431e-01 2.44828e+00 2.01917e-01 2.72004e+01 2.18874e+00 1.91362e-01 1.25151e+01
6.44121e-01 5.09149e-02 6.08132e-01 4.87593e-02 9.32835e+00 8.41405e-01 6.77409e-02 5.81303e+00 6.56391e-01 5.19013e-02 9.10426e-01 2.52143e+00 1.84577e-01 2.76850e+01 2.25560e+00 1.74638e-01 1.28433e+01
6.64647e-01 4.70839e-02 6.29422e-01 4.54743e-02 9.49714e+00 8.71633e-01 6.33297e-02 5.92714e+00 7.08610e-01 5.02743e-02 1.92436e+00 2.58756e+00 1.68305e-01 2.81441e+01 2.31547e+00 1.58958e-01 1.31532e+01
6.82555e-01 4.31333e-02 6.48105e-01 4.18764e-02 9.65513e+00 8.98200e-01 5.84050e-02 6.03508e+00 8.17909e-01 5.19275e-02 3.60698e+00 2.64652e+00 1.53106e-01 2.85771e+01 2.36823e+00 1.44330e-01 1.34445e+01
6.98087e-01 3.92503e-02 6.64376e-01 3.82135e-02 9.80220e+00 9.21360e-01 5.33383e-02 6.13673e+00 9.85826e-01 5.58980e-02 5.46545e+00 2.69825e+00 1.38972e-01 2.89835e+01 2.41385e+00 1.30744e-01 1.37171e+01
7.11355e-01 3.55564e-02 6.78378e-01 3.46670e-02 9.93826e+00 9.41329e-01 4.84077e-02 6.23195e+00 1.12961e+00 5.70549e-02 6.72460e+00 2.74275e+00 1.25880e-01 2.93628e+01 2.45234e+00 1.18178e-01 1.39707e+01
7.22417e-01 3.21089e-02 6.90175e-01 3.13298e-02 1.00632e+01 9.58196e-01 4.37570e-02 6.32063e+00 1.20744e+00 5.42486e-02 7.31544e+00 2.78007e+00 1.13800e-01 2.97145e+01 2.48378e+00 1.06599e-01 1.42051e+01
7.31345e-01 2.89265e-02 6.99856e-01 2.82382e-02 1.01770e+01 9.72095e-01 3.94445e-02 6.40267e+00 1.24334e+00 4.96933e-02 7.56236e+00 2.81032e+00 1.02691e-01 3.00382e+01 2.50832e+00 9.59693e-02 1.44204e+01
7.38203e-01 2.60078e-02 7.07490e-01 2.53986e-02 1.02797e+01 9.83126e-01 3.54817e-02 6.47801e+00 1.26143e+00 4.48843e-02 7.68339e+00 2.83368e+00 9.25089e-02 3.03336e+01 2.52613e+00 8.62422e-02 1.46164e+01
7.43061e-01 2.33425e-02 7.13148e-01 2.28036e-02 1.03711e+01 9.91386e-01 3.18597e-02 6.54657e+00 1.27193e+00 4.03325e-02 7.76275e+00 2.85033e+00 8.32028e-02 3.06005e+01 2.53743e+00 7.73689e-02 1.47932e+01
7.45997e-01 2.09165e-02 7.16905e-01 2.04406e-02 1.04514e+01 9.96982e-01 2.85610e-02 6.60832e+00 1.27809e+00 3.61545e-02 7.82570e+00 2.86053e+00 7.47213e-02 3.08386e+01 2.54249e+00 6.92976e-02 1.49507e+01
7.47066e-01 1.87145e-02 7.18816e-01 1.82950e-02 1.05204e+01 9.99990e-01 2.55654e-02 6.66312e+00 1.28079e+00 3.23553e-02 7.87853e+00 2.86444e+00 6.70109e-02 3.10474e+01 2.54150e+00 6.19753e-02 1.50889e+01
7.46383e-01 1.67210e-02 7.18992e-01 1.63519e-02 1.05783e+01 1.00056e+00 2.28523e-02 6.71102e+00 1.28041e+00 2.89142e-02 7.92274e+00 2.86243e+00 6.00185e-02 3.12271e+01 2.53483e+00 5.53494e-02 1.52080e+01
2.99687e-01 7.83307e-02 2.84361e-01 8.08291e-02 5.72100e+00 3.94011e-01 1.14608e-01 3.51372e+00 2.99690e-01 7.83316e-02 8.16818e-04 1.26240e+00 4.24178e-01 1.74627e+01 1.05587e+00 4.01120e-01 7.18748e+00
3.19031e-01 7.46837e-02 3.02936e-01 7.68799e-02 5.99148e+00 4.19837e-01 1.08940e-01 3.67937e+00 3.19035e-01 7.46848e-02 1.14124e-03 1.35323e+00 4.02689e-01 1.81586e+01 1.14150e+00 3.80879e-01 7.65511e+00
3.40432e-01 7.09115e-02 3.23312e-01 7.27615e-02 6.24528e+00 4.48099e-01 1.03017e-01 3.83651e+00 3.40438e-01 7.09129e-02 1.62511e-03 1.45163e+00 3.79919e-01 1.88163e+01 1.23438e+00 3.59301e-01 8.09602e+00
3.62072e-01 6.72433e-02 3.43716e-01 6.86833e-02 6.48453e+00 4.76319e-01 9.71261e-02 3.98618e+00 3.62082e-01 6.72451e-02 2.36510e-03 1.54884e+00 3.56824e-01 1.94405e+01 1.32578e+00 3.37338e-01 8.51356e+00
3.84349e-01 6.38910e-02 3.64311e-01 6.48036e-02 6.71022e+00 5.04638e-01 9.14700e-02 4.12877e+00 3.84363e-01 6.38936e-02 3.52700e-03 1.64401e+00 3.33857e-01 2.00334e+01 1.41491e+00 3.15447e-01 8.90906e+00
4.07342e-01 6.10190e-02 3.85074e-01 6.12384e-02 6.92283e+00 5.32984e-01 8.61928e-02 4.26441e+00 4.07365e-01 6.10226e-02 5.40348e-03 1.73616e+00 3.11286e-01 2.05957e+01 1.50088e+00 2.93899e-01 9.28302e+00
4.30787e-01 5.87101e-02 4.05810e-01 5.80593e-02 7.12322e+00 5.61109e-01 8.13911e-02 4.39347e+00 4.30823e-01 5.87153e-02 8.52822e-03 1.82474e+00 2.89384e-01 2.11293e+01 1.58316e+00 2.72972e-01 9.63676e+00
4.48995e-01 5.72462e-02 4.21782e-01 5.58468e-02 7.27070e+00 5.82716e-01 7.79949e-02 4.48922e+00 4.49050e-01 5.72535e-02 1.24126e-02 1.89076e+00 2.73056e-01 2.15243e+01 1.64425e+00 2.57365e-01 9.89790e+00
4.53748e-01 5.69254e-02 4.25945e-01 5.53114e-02 7.31065e+00 5.88345e-01 7.71603e-02 4.51537e+00 4.53810e-01 5.69335e-02 1.39024e-02 1.90710e+00 2.68561e-01 2.16317e+01 1.65915e+00 2.53052e-01 9.96908e+00
4.78619e-01 5.53868e-02 4.48321e-01 5.28374e-02 7.49523e+00 6.18859e-01 7.33254e-02 4.63684e+00 4.78734e-01 5.54004e-02 2.44836e-02 1.99133e+00 2.47604e-01 2.21299e+01 1.73650e+00 2.32946e-01 1.02986e+01
5.03227e-01 5.36542e-02 4.70893e-01 5.04445e-02 7.66950e+00 6.49823e-01 6.97092e-02 4.75266e+00 5.03454e-01 5.36785e-02 4.50913e-02 2.07236e+00 2.27582e-01 2.26038e+01 1.81061e+00 2.13747e-01 1.06107e+01
5.26677e-01 5.15648e-02 4.93444e-01 4.81906e-02 7.83362e+00 6.81190e-01 6.64772e-02 4.86288e+00 5.27167e-01 5.16126e-02 8.70700e-02 2.14745e+00 2.08626e-01 2.30538e+01 1.87878e+00 1.95584e-01 1.09056e+01
5.48223e-01 4.90957e-02 5.15156e-01 4.60626e-02 7.98755e+00 7.11782e-01 6.36148e-02 4.96740e+00 5.49411e-01 4.92019e-02 1.76358e-01 2.21624e+00 1.90770e-01 2.34793e+01 1.94067e+00 1.78494e-01 1.11832e+01
5.67788e-01 4.62592e-02 5.35291e-01 4.38532e-02 8.13115e+00 7.40312e-01 6.07469e-02 5.06603e+00 5.71148e-01 4.65347e-02 3.72773e-01 2.27846e+00 1.74023e-01 2.38798e+01 1.99604e+00 1.62484e-01 1.14432e+01
5.84947e-01 4.30655e-02 5.53530e-01 4.12818e-02 8.26439e+00 7.66369e-01 5.73683e-02 5.15871e+00 5.96120e-01 4.39007e-02 8.06598e-01 2.33400e+00 1.58387e-01 2.42551e+01 2.04481e+00 1.47557e-01 1.16854e+01
6.00010e-01 3.96416e-02 5.69410e-01 3.83205e-02 8.38733e+00 7.89010e-01 5.33804e-02 5.24538e+00 6.39801e-01 4.23306e-02 1.69955e+00 2.38285e+00 1.43851e-01 2.46049e+01 2.08702e+00 1.33702e-01 1.19100e+01
6.12688e-01 3.61632e-02 5.82918e-01 3.51404e-02 8.49994e+00 8.08321e-01 4.90224e-02 5.32596e+00 7.34488e-01 4.35444e-02 3.17567e+00 2.42504e+00 1.30388e-01 2.49289e+01 2.12270e+00 1.20890e-01 1.21168e+01
6.23225e-01 3.27816e-02 5.94253e-01 3.19447e-02 8.60222e+00 8.24562e-01 4.45997e-02 5.40038e+00 8.80721e-01 4.67015e-02 4.79700e+00 2.46061e+00 1.17961e-01 2.52269e+01 2.15193e+00 1.09087e-01 1.23060e+01
6.31752e-01 2.95923e-02 6.03573e-01 2.88798e-02 8.69417e+00 8.37969e-01 4.03374e-02 5.46860e+00 1.00407e+00 4.75063e-02 5.88381e+00 2.48967e+00 1.06529e-01 2.54987e+01 2.17485e+00 9.82495e-02 1.24773e+01
6.38352e-01 2.66370e-02 6.10963e-01 2.60173e-02 8.77582e+00 8.48662e-01 3.63478e-02 5.53056e+00 1.06792e+00 4.50275e-02 6.38084e+00 2.51238e+00 9.60445e-02 2.57441e+01 2.19163e+00 8.83308e-02 1.26310e+01
6.43113e-01 2.39260e-02 6.16527e-01 2.33825e-02 8.84721e+00 8.56791e-01 3.26718e-02 5.58625e+00 1.09436e+00 4.11268e-02 6.57564e+00 2.52893e+00 8.64562e-02 2.59629e+01 2.20249e+00 7.92800e-02 1.27671e+01
6.46116e-01 2.14536e-02 6.20349e-01 2.09759e-02 8.90843e+00 8.62478e-01 2.93129e-02 5.63565e+00 1.10511e+00 3.70479e-02 6.66005e+00 2.53954e+00 7.77109e-02 2.61552e+01 2.20766e+00 7.10442e-02 1.28857e+01
6.47444e-01 1.92072e-02 6.22512e-01 1.87877e-02 8.95954e+00 8.65837e-01 2.62581e-02 5.67875e+00 1.10932e+00 3.32097e-02 6.70787e+00 2.54445e+00 6.97542e-02 2.63210e+01 2.20742e+00 6.35695e-02 1.29871e+01
6.47184e-01 1.71719e-02 6.23100e-01 1.68041e-02 9.00066e+00 8.66988e-01 2.34886e-02 5.71559e+00 1.10988e+00 2.97033e-02 6.74121e+00 2.54395e+00 6.25318e-02 2.64603e+01 2.20205e+00 5.68020e-02 1.30713e+01
6.45405e-01 1.53322e-02 6.22181e-01 1.50104e-02 9.03178e+00 8.66022e-01 2.09840e-02 5.74610e+00 1.10761e+00 2.65283e-02 6.76561e+00 2.53824e+00 5.59900e-02 2.65728e+01 2.19179e+00 5.06888e-02 1.31385e+01
6.42216e-01 1.36731e-02 6.19861e-01 1.33921e-02 9.05313e+00 8.63091e-01 1.87240e-02 5.77039e+00 1.10285e+00 2.36633e-02 6.78242e+00 2.52768e+00 5.00767e-02 2.66590e+01 2.17700e+00 4.51785e-02 1.31890e+01
2.99103e-01 7.43012e-02 2.83871e-01 7.65335e-02 5.25272e+00 3.93358e-01 1.08466e-01 3.20946e+00 2.99106e-01 7.43020e-02 7.49959e-04 1.26171e+00 4.01057e-01 1.56783e+01 1.04091e+00 3.74647e-01 6.88754e+00
3.16684e-01 6.98465e-02 3.01042e-01 7.17953e-02 5.48453e+00 4.17347e-01 1.01696e-01 3.35485e+00 3.16688e-01 6.98475e-02 1.04467e-03 1.34827e+00 3.75632e-01 1.62885e+01 1.12087e+00 3.50782e-01 7.28829e+00
3.35814e-01 6.54876e-02 3.19508e-01 6.71262e-02 5.69938e+00 4.43059e-01 9.50123e-02 3.49124e+00 3.35821e-01 6.54889e-02 1.48306e-03 1.43983e+00 3.50262e-01 1.68586e+01 1.20558e+00 3.26889e-01 7.66156e+00
3.54865e-01 6.13832e-02 3.37694e-01 6.26676e-02 5.89943e+00 4.68301e-01 8.86080e-02 3.61971e+00 3.54874e-01 6.13849e-02 2.15170e-03 1.52869e+00 3.25571e-01 1.73938e+01 1.28739e+00 3.03589e-01 8.01075e+00
3.74252e-01 5.76880e-02 3.55797e-01 5.85273e-02 6.08584e+00 4.93267e-01 8.26167e-02 3.74076e+00 3.74266e-01 5.76903e-02 3.19882e-03 1.61431e+00 3.01804e-01 1.78965e+01 1.36583e+00 2.81133e-01 8.33749e+00
3.94065e-01 5.45257e-02 3.73809e-01 5.47850e-02 6.25923e+00 5.17910e-01 7.71337e-02 3.85463e+00 3.94087e-01 5.45289e-02 4.88553e-03 1.69598e+00 2.79076e-01 1.83680e+01 1.44024e+00 2.59641e-01 8.64258e+00
4.14069e-01 5.19549e-02 3.91603e-01 5.14857e-02 6.42056e+00 5.42088e-01 7.22169e-02 3.96175e+00 4.14105e-01 5.19596e-02 7.68697e-03 1.77339e+00 2.57512e-01 1.88104e+01 1.51038e+00 2.39245e-01 8.92748e+00
4.29433e-01 5.03068e-02 4.05128e-01 4.92089e-02 6.53793e+00 5.60406e-01 6.87761e-02 4.04043e+00 4.29486e-01 5.03132e-02 1.11616e-02 1.83043e+00 2.41697e-01 1.91346e+01 1.56179e+00 2.24287e-01 9.13541e+00
4.33421e-01 4.99306e-02 4.08605e-01 4.86523e-02 6.56928e+00 5.65100e-01 6.79246e-02 4.06167e+00 4.33481e-01 4.99376e-02 1.24926e-02 1.84440e+00 2.37388e-01 1.92217e+01 1.57415e+00 2.20196e-01 9.19132e+00
4.54157e-01 4.81712e-02 4.27289e-01 4.61031e-02 6.71302e+00 5.90592e-01 6.40392e-02 4.15966e+00 4.54267e-01 4.81830e-02 2.19284e-02 1.91598e+00 2.17498e-01 1.96230e+01 1.63803e+00 2.01319e-01 9.44818e+00
4.74458e-01 4.63110e-02 4.45937e-01 4.36838e-02 6.84658e+00 6.16183e-01 6.04246e-02 4.25185e+00 4.74674e-01 4.63321e-02 4.02532e-02 1.98392e+00 1.98783e-01 1.99996e+01 1.69832e+00 1.83574e-01 9.68768e+00
4.93565e-01 4.42007e-02 4.64348e-01 4.14274e-02 6.97021e+00 6.41807e-01 5.71962e-02 4.33833e+00 4.94026e-01 4.42418e-02 7.74735e-02 2.04599e+00 1.81289e-01 2.03519e+01 1.75285e+00 1.67010e-01 9.91018e+00
5.10889e-01 4.18238e-02 4.81907e-01 3.93308e-02 7.08396e+00 6.66585e-01 5.43548e-02 4.41905e+00 5.12001e-01 4.19145e-02 1.56408e-01 2.10203e+00 1.64998e-01 2.06799e+01 1.80145e+00 1.51608e-01 1.01158e+01
5.26418e-01 3.91908e-02 4.98027e-01 3.72202e-02 7.18780e+00 6.89477e-01 5.15860e-02 4.49392e+00 5.29545e-01 3.94246e-02 3.29531e-01 2.15188e+00 1.49873e-01 2.09832e+01 1.84404e+00 1.37336e-01 1.03043e+01
5.39769e-01 3.63072e-02 5.12422e-01 3.48562e-02 7.28183e+00 7.10117e-01 4.84597e-02 4.56293e+00 5.50119e-01 3.70127e-02 7.10724e-01 2.19558e+00 1.35878e-01 2.12618e+01 1.88066e+00 1.24156e-01 1.04759e+01
5.51294e-01 3.32761e-02 5.24770e-01 3.22118e-02 7.36616e+00 7.27793e-01 4.48887e-02 4.62609e+00 5.87990e-01 3.55371e-02 1.49274e+00 2.23322e+00 1.22971e-01 2.15157e+01 1.91144e+00 1.12027e-01 1.06308e+01
5.60724e-01 3.02379e-02 5.35045e-01 2.94231e-02 7.44087e+00 7.42562e-01 4.10624e-02 4.68338e+00 6.72604e-01 3.64203e-02 2.78040e+00 2.26491e+00 1.11102e-01 2.17450e+01 1.93651e+00 1.00900e-01 1.07691e+01
5.68299e-01 2.73131e-02 5.43433e-01 2.66535e-02 7.50605e+00 7.54668e-01 3.72271e-02 4.73481e+00 8.03951e-01 3.89315e-02 4.18667e+00 2.29076e+00 1.00217e-01 2.19495e+01 1.95601e+00 9.07203e-02 1.08909e+01
5.74152e-01 2.45754e-02 5.50094e-01 2.40195e-02 7.56180e+00 7.64341e-01 3.35629e-02 4.78037e+00 9.13733e-01 3.94803e-02 5.11892e+00 2.31093e+00 9.02615e-02 2.21294e+01 1.97014e+00 8.14345e-02 1.09965e+01
5.78369e-01 2.20548e-02 5.55113e-01 2.15758e-02 7.60821e+00 7.71705e-01 3.01560e-02 4.82009e+00 9.68959e-01 3.73120e-02 5.53364e+00 2.32563e+00 8.11791e-02 2.22847e+01 1.97909e+00 7.29863e-02 1.10861e+01
5.81042e-01 1.97554e-02 5.58595e-01 1.93390e-02 7.64544e+00 7.76908e-01 2.70346e-02 4.85399e+00 9.90195e-01 3.39879e-02 5.68434e+00 2.33505e+00 7.29125e-02 2.24155e+01 1.98311e+00 6.53193e-02 1.11598e+01
5.82251e-01 1.76687e-02 5.60622e-01 1.73062e-02 7.67360e+00 7.80071e-01 2.41967e-02 4.88213e+00 9.97369e-01 3.05407e-02 5.73889e+00 2.33943e+00 6.54051e-02 2.25220e+01 1.98244e+00 5.83775e-02 1.12180e+01
5.82078e-01 1.57814e-02 5.61276e-01 1.54660e-02 7.69287e+00 7.81304e-01 2.16271e-02 4.90456e+00 9.98836e-01 2.73139e-02 5.76162e+00 2.33902e+00 5.86012e-02 2.26044e+01 1.97735e+00 5.21061e-02 1.12610e+01
5.80605e-01 1.40785e-02 5.60635e-01 1.38046e-02 7.70341e+00 7.80720e-01 1.93068e-02 4.92134e+00 9.97237e-01 2.43785e-02 5.77176e+00 2.33408e+00 5.24468e-02 2.26630e+01 1.96810e+00 4.64520e-02 1.12891e+01
5.77896e-01 1.25451e-02 5.58762e-01 1.23080e-02 7.70529e+00 7.78405e-01 1.72163e-02 4.93248e+00 9.93317e-01 2.17306e-02 5.77416e+00 2.32481e+00 4.68901e-02 2.26977e+01 1.95492e+00 4.13646e-02 1.13024e+01
5.74050e-01 1.11670e-02 5.55754e-01 1.09622e-02 7.69880e+00 7.74495e-01 1.53363e-02 4.93813e+00 9.87378e-01 1.93494e-02 5.77005e+00 2.31152e+00 4.18815e-02 2.27092e+01 1.93813e+00 3.67953e-02 1.13015e+01
2.99351e-01 6.98482e-02 2.84387e-01 7.17994e-02 4.81870e+00 3.94186e-01 1.01702e-01 2.93700e+00 2.99354e-01 6.98490e-02 6.87992e-04 1.26788e+00 3.75741e-01 1.41494e+01 1.02977e+00 3.45491e-01 6.52286e+00
3.15237e-01 6.48378e-02 3.00154e-01 6.65350e-02 5.01609e+00 4.16311e-01 9.42033e-02 3.06439e+00 3.15241e-01 6.48388e-02 9.55447e-04 1.35000e+00 3.47778e-01 1.46789e+01 1.10366e+00 3.19497e-01 6.86847e+00
3.32172e-01 6.01028e-02 3.16731e-01 6.15310e-02 5.19676e+00 4.39485e-01 8.70647e-02 3.18250e+00 3.32178e-01 6.01040e-02 1.35227e-03 1.43470e+00 3.20930e-01 1.51683e+01 1.18003e+00 2.94491e-01 7.18606e+00
3.48690e-01 5.57402e-02 3.32728e-01 5.68700e-02 5.36286e+00 4.61779e-01 8.03970e-02 3.29247e+00 3.48699e-01 5.57417e-02 1.95599e-03 1.51538e+00 2.95537e-01 1.56228e+01 1.25231e+00 2.70818e-01 7.47911e+00
3.65314e-01 5.18522e-02 3.48423e-01 5.26151e-02 5.51561e+00 4.83495e-01 7.42743e-02 3.39488e+00 3.65328e-01 5.18543e-02 2.89910e-03 1.59174e+00 2.71672e-01 1.60449e+01 1.32028e+00 2.48556e-01 7.74948e+00
3.82132e-01 4.85273e-02 3.63832e-01 4.88151e-02 5.65575e+00 5.04625e-01 6.87501e-02 3.49003e+00 3.82153e-01 4.85302e-02 4.41449e-03 1.66333e+00 2.49323e-01 1.64363e+01 1.38355e+00 2.27705e-01 7.99824e+00
3.98860e-01 4.58050e-02 3.78802e-01 4.54931e-02 5.78428e+00 5.25006e-01 6.38506e-02 3.57842e+00 3.98894e-01 4.58091e-02 6.92519e-03 1.73006e+00 2.28494e-01 1.67992e+01 1.44207e+00 2.08276e-01 8.22702e+00
4.11536e-01 4.40483e-02 3.90013e-01 4.32163e-02 5.87656e+00 5.40212e-01 6.04509e-02 3.64261e+00 4.11587e-01 4.40539e-02 1.00325e-02 1.77854e+00 2.13420e-01 1.70622e+01 1.48428e+00 1.94222e-01 8.39167e+00
4.14825e-01 4.36371e-02 3.92879e-01 4.26555e-02 5.90080e+00 5.44081e-01 5.96053e-02 3.65970e+00 4.14882e-01 4.36434e-02 1.12214e-02 1.79026e+00 2.09349e-01 1.71319e+01 1.49422e+00 1.90412e-01 8.43520e+00
4.31691e-01 4.17498e-02 4.08092e-01 4.01083e-02 6.01090e+00 5.64843e-01 5.57723e-02 3.73794e+00 4.31796e-01 4.17601e-02 1.96350e-02 1.84981e+00 1.90716e-01 1.74507e+01 1.54538e+00 1.72980e-01 8.63325e+00
4.47984e-01 3.98395e-02 4.23086e-01 3.77280e-02 6.11124e+00 5.85432e-01 5.22462e-02 3.81038e+00 4.48188e-01 3.98577e-02 3.59299e-02 1.90531e+00 1.73404e-01 1.77453e+01 1.59267e+00 1.56808e-01 8.81425e+00
4.63039e-01 3.77656e-02 4.37645e-01 3.55241e-02 6.20207e+00 6.05714e-01 4.90978e-02 3.87714e+00 4.63474e-01 3.78008e-02 6.89361e-02 1.95500e+00 1.57397e-01 1.80162e+01 1.63436e+00 1.41885e-01 8.97866e+00
4.76410e-01 3.55142e-02 4.51329e-01 3.34991e-02 6.28356e+00 6.25075e-01 4.63367e-02 3.93824e+00 4.77451e-01 3.55915e-02 1.38737e-01 1.99883e+00 1.42634e-01 1.82634e+01 1.67044e+00 1.28152e-01 9.12671e+00
4.88141e-01 3.30960e-02 4.63696e-01 3.15128e-02 6.35573e+00 6.42707e-01 4.37081e-02 3.99364e+00 4.91054e-01 3.32941e-02 2.91390e-01 2.03680e+00 1.29045e-01 1.84869e+01 1.70094e+00 1.15542e-01 9.25848e+00
4.97869e-01 3.05114e-02 4.74454e-01 2.93582e-02 6.41876e+00 6.58227e-01 4.08423e-02 4.04338e+00 5.07458e-01 3.11059e-02 6.26516e-01 2.06902e+00 1.16568e-01 1.86868e+01 1.72601e+00 1.03995e-01 9.37426e+00
5.06003e-01 2.78418e-02 4.83421e-01 2.70083e-02 6.47284e+00 6.71152e-01 3.76597e-02 4.08753e+00 5.39836e-01 2.97385e-02 1.31184e+00 2.09569e+00 1.05138e-01 1.88634e+01 1.74585e+00 9.34478e-02 9.47442e+00
5.12272e-01 2.51990e-02 4.90551e-01 2.45710e-02 6.51811e+00 6.81506e-01 3.43109e-02 4.12613e+00 6.14939e-01 3.03645e-02 2.43605e+00 2.11695e+00 9.46912e-02 1.90168e+01 1.76064e+00 8.38373e-02 9.55923e+00
5.16919e-01 2.26780e-02 4.96030e-01 2.21774e-02 6.55472e+00 6.89527e-01 3.09936e-02 4.15923e+00 7.32210e-01 3.23505e-02 3.65706e+00 2.13299e+00 8.51641e-02 1.91473e+01 1.77061e+00 7.51012e-02 9.62898e+00
5.20076e-01 2.03351e-02 5.00013e-01 1.99190e-02 6.58282e+00 6.95442e-01 2.78503e-02 4.18688e+00 8.29024e-01 3.27025e-02 4.45774e+00 2.14402e+00 7.64942e-02 1.92549e+01 1.77596e+00 6.71782e-02 9.68399e+00
5.21836e-01 1.81906e-02 5.02590e-01 1.78369e-02 6.60260e+00 6.99377e-01 2.49462e-02 4.20914e+00 8.75793e-01 3.08114e-02 4.80403e+00 2.15026e+00 6.86209e-02 1.93400e+01 1.77694e+00 6.00087e-02 9.72460e+00
