2.48486e-01 2.77140e-03 2.51974e-01 2.85180e-03 2.51747e+00 3.55637e-01 4.04062e-03 1.69857e+00 4.38113e-01 4.92530e-03 1.89291e+00 1.24830e+00 1.33920e-02 7.78474e+00 7.87568e-01 8.68684e-03 3.67193e+00
3.04461e-01 4.60937e-02 2.93817e-01 4.70823e-02 2.61306e+00 4.09092e-01 6.65803e-02 1.67255e+00 3.04464e-01 4.60942e-02 3.73081e-04 1.42736e+00 2.48041e-01 7.39627e+00 9.60640e-01 1.82038e-01 4.13332e+00
3.07286e-01 3.96879e-02 2.97975e-01 4.06599e-02 2.66842e+00 4.15446e-01 5.75434e-02 1.71596e+00 3.07290e-01 3.96884e-02 5.08272e-04 1.45980e+00 2.15063e-01 7.59943e+00 9.79753e-01 1.57306e-01 4.20631e+00
3.09589e-01 3.42221e-02 3.01432e-01 3.51499e-02 2.71179e+00 4.20746e-01 4.97788e-02 1.75107e+00 3.09595e-01 3.42228e-02 7.05650e-04 1.48698e+00 1.86536e-01 7.76732e+00 9.95573e-01 1.35968e-01 4.25918e+00
3.11003e-01 2.95858e-02 3.03872e-01 3.04496e-02 2.74485e+00 4.24568e-01 4.31451e-02 1.77902e+00 3.11011e-01 2.95866e-02 1.00113e-03 1.50774e+00 1.62005e-01 7.90456e+00 1.00669e+00 1.17645e-01 4.29498e+00
3.11717e-01 2.56977e-02 3.05465e-01 2.64747e-02 2.76886e+00 4.27143e-01 3.75229e-02 1.80067e+00 3.11729e-01 2.56987e-02 1.45536e-03 1.52287e+00 1.41026e-01 8.01455e+00 1.01373e+00 1.01989e-01 4.31605e+00
3.11853e-01 2.24830e-02 3.06321e-01 2.31444e-02 2.78476e+00 4.28620e-01 3.27960e-02 1.81664e+00 3.11871e-01 2.24844e-02 2.17360e-03 1.53291e+00 1.23149e-01 8.09976e+00 1.01711e+00 8.86564e-02 4.32418e+00
3.11522e-01 1.98632e-02 3.06548e-01 2.03764e-02 2.79345e+00 4.29152e-01 2.88474e-02 1.82757e+00 3.11549e-01 1.98650e-02 3.34446e-03 1.53843e+00 1.07930e-01 8.16274e+00 1.01730e+00 7.73115e-02 4.32102e+00
3.11076e-01 1.81888e-02 3.06401e-01 1.85663e-02 2.79583e+00 4.29059e-01 2.62505e-02 1.83297e+00 3.11116e-01 1.81912e-02 4.77310e-03 1.54002e+00 9.77090e-02 8.19793e+00 1.01556e+00 6.96958e-02 4.31184e+00
3.10791e-01 1.77678e-02 3.06183e-01 1.81087e-02 2.79521e+00 4.28779e-01 2.55930e-02 1.83362e+00 3.10836e-01 1.77705e-02 5.31562e-03 1.53943e+00 9.50692e-02 8.20400e+00 1.01422e+00 6.77202e-02 4.30722e+00
3.09521e-01 1.59985e-02 3.05291e-01 1.61554e-02 2.78910e+00 4.27667e-01 2.27764e-02 1.83451e+00 3.09600e-01 1.60027e-02 9.11092e-03 1.53633e+00 8.35944e-02 8.22300e+00 1.00820e+00 5.91300e-02 4.28044e+00
3.07743e-01 1.44764e-02 3.03939e-01 1.44828e-02 2.77731e+00 4.25930e-01 2.03671e-02 1.83138e+00 3.07890e-01 1.44834e-02 1.63292e-02 1.52986e+00 7.37264e-02 8.22399e+00 9.99917e-01 5.17584e-02 4.24510e+00
3.05305e-01 1.31011e-02 3.02065e-01 1.30299e-02 2.76022e+00 4.23508e-01 1.82946e-02 1.82451e+00 3.05606e-01 1.31141e-02 3.06816e-02 1.51985e+00 6.51767e-02 8.20803e+00 9.89179e-01 4.53946e-02 4.20192e+00
3.02139e-01 1.18320e-02 2.99657e-01 1.17689e-02 2.73820e+00 4.20412e-01 1.65247e-02 1.81414e+00 3.02833e-01 1.18593e-02 6.04649e-02 1.50660e+00 5.77099e-02 8.17610e+00 9.76218e-01 3.98643e-02 4.15159e+00
2.98482e-01 1.06479e-02 2.96806e-01 1.06498e-02 2.71158e+00 4.16711e-01 1.49758e-02 1.80049e+00 3.00358e-01 1.07153e-02 1.24347e-01 1.49037e+00 5.11437e-02 8.12907e+00 9.61255e-01 3.50313e-02 4.09472e+00
2.94087e-01 9.52841e-03 2.93287e-01 9.60058e-03 2.68072e+00 4.12095e-01 1.35272e-02 1.78380e+00 3.00064e-01 9.72441e-03 2.61789e-01 1.47143e+00 4.53379e-02 8.06793e+00 9.44525e-01 3.07887e-02 4.03196e+00
2.89187e-01 8.47477e-03 2.89193e-01 8.59504e-03 2.64597e+00 4.06646e-01 1.21316e-02 1.76431e+00 3.09632e-01 9.08422e-03 5.36803e-01 1.45008e+00 4.01848e-02 7.99365e+00 9.26249e-01 2.70527e-02 3.96390e+00
2.83759e-01 7.49864e-03 2.84538e-01 7.64202e-03 2.60764e+00 4.00394e-01 1.08003e-02 1.74222e+00 3.43979e-01 9.12215e-03 9.76340e-01 1.42656e+00 3.56012e-02 7.90715e+00 9.06624e-01 2.37576e-02 3.89110e+00
2.77886e-01 6.61065e-03 2.79375e-01 6.76044e-03 2.56606e+00 3.93406e-01 9.56312e-03 1.71776e+00 4.00576e-01 9.59186e-03 1.43542e+00 1.40109e+00 3.15205e-02 7.80930e+00 8.85835e-01 2.08498e-02 3.81407e+00
2.71648e-01 5.81427e-03 2.73800e-01 5.96192e-03 2.52151e+00 3.85818e-01 8.43947e-03 1.69111e+00 4.42876e-01 9.55847e-03 1.71279e+00 1.37390e+00 2.78871e-02 7.70097e+00 8.64056e-01 1.82842e-02 3.73332e+00
2.65101e-01 5.10616e-03 2.67865e-01 5.24779e-03 2.47429e+00 3.77707e-01 7.43302e-03 1.66248e+00 4.56079e-01 8.86329e-03 1.80618e+00 1.34521e+00 2.46536e-02 7.58300e+00 8.41450e-01 1.60218e-02 3.64932e+00
2.58298e-01 4.47952e-03 2.61629e-01 4.61358e-03 2.42468e+00 3.69153e-01 6.53836e-03 1.63206e+00 4.52514e-01 7.91839e-03 1.80942e+00 1.31521e+00 2.17777e-02 7.45623e+00 8.18169e-01 1.40283e-02 3.56251e+00
2.51287e-01 3.92643e-03 2.55139e-01 4.05235e-03 2.37295e+00 3.60226e-01 5.74609e-03 1.60002e+00 4.42788e-01 6.98023e-03 1.78125e+00 1.28408e+00 1.92222e-02 7.32148e+00 7.94355e-01 1.22736e-02 3.47332e+00
2.44111e-01 3.43899e-03 2.48441e-01 3.55663e-03 2.31936e+00 3.50989e-01 5.04589e-03 1.56656e+00 4.31141e-01 6.12698e-03 1.74352e+00 1.25202e+00 1.69533e-02 7.17953e+00 7.70140e-01 1.07302e-02 3.38217e+00
2.36811e-01 3.00989e-03 2.41574e-01 3.11929e-03 2.26417e+00 3.41499e-01 4.42780e-03 1.53184e+00 4.18862e-01 5.36965e-03 1.70266e+00 1.21919e+00 1.49407e-02 7.03118e+00 7.45646e-01 9.37408e-03 3.28943e+00
2.29422e-01 2.63259e-03 2.34576e-01 2.73394e-03 2.20761e+00 3.31809e-01 3.88287e-03 1.49602e+00 4.06314e-01 4.70204e-03 1.66038e+00 1.18574e+00 1.31573e-02 6.87711e+00 7.20987e-01 8.18391e-03 3.19548e+00
2.21980e-01 2.30106e-03 2.27485e-01 2.39460e-03 2.14992e+00 3.21970e-01 3.40275e-03 1.45928e+00 3.93622e-01 4.11457e-03 1.61718e+00 1.15183e+00 1.15782e-02 6.71811e+00 6.96267e-01 7.14002e-03 3.10065e+00
3.01907e-01 4.49602e-02 2.93063e-01 4.60114e-02 2.41176e+00 4.08716e-01 6.50985e-02 1.55856e+00 3.01910e-01 4.49607e-02 3.44340e-04 1.44635e+00 2.43331e-01 6.86811e+00 9.42456e-01 1.71001e-01 3.83269e+00
3.02949e-01 3.82116e-02 2.95615e-01 3.92568e-02 2.45588e+00 4.12879e-01 5.55983e-02 1.59382e+00 3.02953e-01 3.82121e-02 4.67789e-04 1.47047e+00 2.08593e-01 7.04333e+00 9.54639e-01 1.46086e-01 3.88025e+00
3.03486e-01 3.25148e-02 2.97467e-01 3.35197e-02 2.48865e+00 4.15986e-01 4.75158e-02 1.62116e+00 3.03492e-01 3.25154e-02 6.47585e-04 1.48938e+00 1.78839e-01 7.18347e+00 9.63767e-01 1.24812e-01 3.91017e+00
3.03231e-01 2.77388e-02 2.98381e-01 2.86807e-02 2.51169e+00 4.17716e-01 4.06875e-02 1.64172e+00 3.03239e-01 2.77395e-02 9.16091e-04 1.50227e+00 1.53542e-01 7.29335e+00 9.68730e-01 1.06754e-01 3.92518e+00
3.02355e-01 2.37812e-02 2.98518e-01 2.46381e-02 2.52626e+00 4.18293e-01 3.49708e-02 1.65635e+00 3.02367e-01 2.37822e-02 1.32785e-03 1.50994e+00 1.32188e-01 7.37658e+00 9.70127e-01 9.15271e-02 3.92744e+00
3.00973e-01 2.05459e-02 2.97983e-01 2.12933e-02 2.53331e+00 4.17864e-01 3.02257e-02 1.66569e+00 3.00990e-01 2.05472e-02 1.97734e-03 1.51290e+00 1.14252e-01 7.43583e+00 9.68361e-01 7.87444e-02 3.91861e+00
2.99183e-01 1.79357e-02 2.96880e-01 1.85471e-02 2.53375e+00 4.16575e-01 2.63125e-02 1.67036e+00 2.99210e-01 1.79374e-02 3.03353e-03 1.51175e+00 9.92135e-02 7.47377e+00 9.63854e-01 6.80294e-02 3.90018e+00
2.97626e-01 1.62799e-02 2.95730e-01 1.67697e-02 2.53011e+00 4.15113e-01 2.37670e-02 1.67117e+00 2.97665e-01 1.62821e-02 4.31946e-03 1.50843e+00 8.92518e-02 7.49023e+00 9.58761e-01 6.09322e-02 3.88022e+00
2.97010e-01 1.58642e-02 2.95225e-01 1.63214e-02 2.52788e+00 4.14445e-01 2.31241e-02 1.67059e+00 2.97053e-01 1.58666e-02 4.80726e-03 1.50655e+00 8.66947e-02 7.49119e+00 9.56597e-01 5.91028e-02 3.87280e+00
2.94333e-01 1.41327e-02 2.93028e-01 1.44256e-02 2.51443e+00 4.11539e-01 2.03958e-02 1.66578e+00 2.94409e-01 1.41364e-02 8.21370e-03 1.49719e+00 7.56916e-02 7.48641e+00 9.46509e-01 5.12261e-02 3.83343e+00
2.91210e-01 1.26739e-02 2.90404e-01 1.28291e-02 2.49586e+00 4.08039e-01 1.80985e-02 1.65734e+00 2.91350e-01 1.26801e-02 1.46745e-02 1.48478e+00 6.63746e-02 7.46474e+00 9.34523e-01 4.45668e-02 3.78693e+00
2.87536e-01 1.13854e-02 2.87318e-01 1.14619e-02 2.47255e+00 4.03924e-01 1.61461e-02 1.64553e+00 2.87822e-01 1.13969e-02 2.74842e-02 1.46924e+00 5.84073e-02 7.42734e+00 9.20493e-01 3.88906e-02 3.73395e+00
2.83270e-01 1.02202e-02 2.83776e-01 1.02883e-02 2.44490e+00 3.99219e-01 1.44926e-02 1.63063e+00 2.83928e-01 1.02440e-02 5.39891e-02 1.45086e+00 5.15227e-02 7.37530e+00 9.04643e-01 3.40091e-02 3.67515e+00
2.78611e-01 9.15113e-03 2.79875e-01 9.25867e-03 2.41325e+00 3.94022e-01 1.30599e-02 1.61285e+00 2.80382e-01 9.20978e-03 1.10669e-01 1.42989e+00 4.55181e-02 7.30960e+00 8.87178e-01 2.97783e-02 3.61112e+00
2.73357e-01 8.15535e-03 2.75409e-01 8.30843e-03 2.37796e+00 3.88042e-01 1.17410e-02 1.59244e+00 2.78980e-01 8.32530e-03 2.32236e-01 1.40662e+00 4.02416e-02 7.23129e+00 8.68313e-01 2.60884e-02 3.54245e+00
2.67710e-01 7.22874e-03 2.70483e-01 7.41079e-03 2.33938e+00 3.81391e-01 1.04899e-02 1.56965e+00 2.86874e-01 7.75541e-03 4.74660e-01 1.38130e+00 3.55802e-02 7.14142e+00 8.48249e-01 2.28557e-02 3.46969e+00
2.61658e-01 6.37725e-03 2.65112e-01 6.56910e-03 2.29783e+00 3.74098e-01 9.31008e-03 1.54468e+00 3.17904e-01 7.77625e-03 8.60524e-01 1.35418e+00 3.14489e-02 7.04095e+00 8.27166e-01 2.00163e-02 3.39336e+00
2.55268e-01 5.60705e-03 2.59335e-01 5.79607e-03 2.25363e+00 3.66208e-01 8.22203e-03 1.51775e+00 3.69447e-01 8.16955e-03 1.26103e+00 1.32548e+00 2.77818e-02 6.93078e+00 8.05231e-01 1.75194e-02 3.31393e+00
2.48611e-01 4.91918e-03 2.53239e-01 5.09922e-03 2.20706e+00 3.57850e-01 7.23875e-03 1.48905e+00 4.07393e-01 8.12999e-03 1.49972e+00 1.29542e+00 2.45253e-02 6.81182e+00 7.82601e-01 1.53234e-02 3.23186e+00
2.41738e-01 4.30957e-03 2.46874e-01 4.47820e-03 2.15841e+00 3.49093e-01 6.36115e-03 1.45879e+00 4.18213e-01 7.52427e-03 1.57618e+00 1.26418e+00 2.16340e-02 6.68494e+00 7.59420e-01 1.33927e-02 3.14757e+00
2.34696e-01 3.77167e-03 2.40290e-01 3.92823e-03 2.10795e+00 3.40009e-01 5.58323e-03 1.42713e+00 4.13544e-01 6.70760e-03 1.57365e+00 1.23197e+00 1.90686e-02 6.55096e+00 7.35825e-01 1.16964e-02 3.06148e+00
2.27527e-01 3.29816e-03 2.33531e-01 3.44276e-03 2.05594e+00 3.30662e-01 4.89605e-03 1.39427e+00 4.03277e-01 5.89967e-03 1.54386e+00 1.19895e+00 1.67940e-02 6.41071e+00 7.11941e-01 1.02073e-02 2.97396e+00
2.20269e-01 2.88192e-03 2.26637e-01 3.01498e-03 2.00263e+00 3.21107e-01 4.29013e-03 1.36037e+00 3.91342e-01 5.16685e-03 1.50598e+00 1.16530e+00 1.47790e-02 6.26496e+00 6.87881e-01 8.90124e-03 2.88537e+00
2.12956e-01 2.51641e-03 2.19645e-01 2.63845e-03 1.94825e+00 3.11397e-01 3.75648e-03 1.32559e+00 3.78928e-01 4.51799e-03 1.46564e+00 1.13117e+00 1.29955e-02 6.11446e+00 6.63752e-01 7.75666e-03 2.79606e+00
2.05622e-01 2.19583e-03 2.12588e-01 2.30743e-03 1.89303e+00 3.01580e-01 3.28705e-03 1.29009e+00 3.66367e-01 3.94735e-03 1.42431e+00 1.09670e+00 1.14187e-02 5.95992e+00 6.39654e-01 6.75481e-03 2.70634e+00
1.98294e-01 1.91481e-03 2.05498e-01 2.01658e-03 1.83720e+00 2.91700e-01 2.87434e-03 1.25402e+00 3.53768e-01 3.44638e-03 1.38245e+00 1.06203e+00 1.00256e-02 5.80205e+00 6.15675e-01 5.87839e-03 2.61652e+00
2.97836e-01 4.44244e-02 2.91341e-01 4.55947e-02 2.23263e+00 4.07190e-01 6.45579e-02 1.45560e+00 2.97839e-01 4.44249e-02 3.18765e-04 1.46028e+00 2.42251e-01 6.41772e+00 9.21425e-01 1.63018e-01 3.53949e+00
2.97264e-01 3.72377e-02 2.92392e-01 3.83980e-02 2.26644e+00 4.09286e-01 5.44346e-02 1.48323e+00 2.97268e-01 3.72382e-02 4.31704e-04 1.47630e+00 2.05101e-01 6.56419e+00 9.27420e-01 1.37522e-01 3.56617e+00
2.96225e-01 3.12356e-02 2.92769e-01 3.23467e-02 2.28954e+00 4.10355e-01 4.59069e-02 1.50338e+00 2.96231e-01 3.12362e-02 5.95774e-04 1.48732e+00 1.73598e-01 6.67626e+00 9.30681e-01 1.15984e-01 3.57750e+00
2.94512e-01 2.62633e-02 2.92301e-01 2.73014e-02 2.30353e+00 4.10171e-01 3.87846e-02 1.51716e+00 2.94520e-01 2.62641e-02 8.40166e-04 1.49277e+00 1.47127e-01 6.75888e+00 9.30320e-01 9.79223e-02 3.57589e+00
2.92262e-01 2.21940e-02 2.91130e-01 2.31394e-02 2.30964e+00 4.08936e-01 3.28971e-02 1.52543e+00 2.92273e-01 2.21949e-02 1.21399e-03 1.49344e+00 1.25082e-01 6.81584e+00 9.26885e-01 8.28995e-02 3.56332e+00
2.89581e-01 1.89081e-02 2.89359e-01 1.97412e-02 2.30885e+00 4.06792e-01 2.80761e-02 1.52883e+00 2.89598e-01 1.89093e-02 1.80214e-03 1.48984e+00 1.06841e-01 6.84996e+00 9.20757e-01 7.04783e-02 3.54132e+00
2.86559e-01 1.62880e-02 2.87084e-01 1.69889e-02 2.30203e+00 4.03878e-01 2.41555e-02 1.52797e+00 2.86585e-01 1.62895e-02 2.75611e-03 1.48255e+00 9.17920e-02 6.86399e+00 9.12317e-01 6.02327e-02 3.51125e+00
2.84072e-01 1.46415e-02 2.85058e-01 1.52285e-02 2.29316e+00 4.01204e-01 2.16369e-02 1.52477e+00 2.84109e-01 1.46435e-02 3.91494e-03 1.47472e+00 8.19704e-02 6.86279e+00 9.04438e-01 5.35453e-02 3.48321e+00
2.83155e-01 1.42298e-02 2.84289e-01 1.47862e-02 2.28955e+00 4.00180e-01 2.10032e-02 1.52311e+00 2.83196e-01 1.42320e-02 4.35404e-03 1.47166e+00 7.94654e-02 6.85897e+00 9.01586e-01 5.18332e-02 3.47372e+00
2.79342e-01 1.25285e-02 2.80983e-01 1.29333e-02 2.26984e+00 3.95724e-01 1.83400e-02 1.51341e+00 2.79414e-01 1.25318e-02 7.41472e-03 1.45661e+00 6.88058e-02 6.83214e+00 8.88169e-01 4.45411e-02 3.42522e+00
2.75117e-01 1.11263e-02 2.77272e-01 1.14017e-02 2.24557e+00 3.90702e-01 1.61371e-02 1.50047e+00 2.75251e-01 1.11319e-02 1.32029e-02 1.43885e+00 5.99355e-02 6.78979e+00 8.73180e-01 3.84796e-02 3.37087e+00
2.70442e-01 9.91632e-03 2.73161e-01 1.01108e-02 2.21714e+00 3.85136e-01 1.42912e-02 1.48456e+00 2.70714e-01 9.92640e-03 2.46453e-02 1.41836e+00 5.24631e-02 6.73312e+00 8.56518e-01 3.33876e-02 3.31125e+00
2.65293e-01 8.84444e-03 2.68663e-01 9.01653e-03 2.18494e+00 3.79060e-01 1.27440e-02 1.46595e+00 2.65916e-01 8.86537e-03 4.82492e-02 1.39540e+00 4.60847e-02 6.66333e+00 8.38390e-01 2.90610e-02 3.24697e+00
2.59844e-01 7.87778e-03 2.63891e-01 8.06804e-03 2.14933e+00 3.72607e-01 1.14172e-02 1.44487e+00 2.61516e-01 7.92896e-03 9.85690e-02 1.37025e+00 4.05742e-02 6.58145e+00 8.18991e-01 2.53468e-02 3.17861e+00
2.53922e-01 6.99090e-03 2.58644e-01 7.20634e-03 2.11067e+00 3.65486e-01 1.02151e-02 1.42158e+00 2.59213e-01 7.13860e-03 2.06144e-01 1.34316e+00 3.57661e-02 6.48860e+00 7.98516e-01 2.21310e-02 3.10669e+00
2.47711e-01 6.17491e-03 2.53047e-01 6.40360e-03 2.06931e+00 3.57849e-01 9.09141e-03 1.39631e+00 2.65681e-01 6.63108e-03 4.19910e-01 1.31439e+00 3.15406e-02 6.38585e+00 7.77147e-01 1.93295e-02 3.03174e+00
2.41194e-01 5.43116e-03 2.47094e-01 5.65875e-03 2.02556e+00 3.49694e-01 8.04362e-03 1.36926e+00 2.93751e-01 6.63941e-03 7.58707e-01 1.28418e+00 2.78105e-02 6.27416e+00 7.55045e-01 1.68797e-02 2.95421e+00
2.34436e-01 4.76227e-03 2.40831e-01 4.97950e-03 1.97972e+00 3.41076e-01 7.08456e-03 1.34065e+00 3.40751e-01 6.96968e-03 1.10807e+00 1.25273e+00 2.45100e-02 6.15448e+00 7.32363e-01 1.47335e-02 2.87455e+00
2.27497e-01 4.16735e-03 2.34333e-01 4.37008e-03 1.93208e+00 3.32107e-01 6.22212e-03 1.31066e+00 3.74824e-01 6.92661e-03 1.31330e+00 1.22024e+00 2.15871e-02 6.02770e+00 7.09241e-01 1.28521e-02 2.79317e+00
2.20423e-01 3.64188e-03 2.27646e-01 3.82886e-03 1.88290e+00 3.22851e-01 5.45510e-03 1.27949e+00 3.83598e-01 6.39810e-03 1.37547e+00 1.18690e+00 1.89985e-02 5.89468e+00 6.85809e-01 1.12030e-02 2.71044e+00
2.13255e-01 3.17954e-03 2.20814e-01 3.35093e-03 1.83246e+00 3.13373e-01 4.77713e-03 1.24731e+00 3.78058e-01 5.69106e-03 1.36847e+00 1.15290e+00 1.67072e-02 5.75623e+00 6.62185e-01 9.75840e-03 2.62673e+00
2.06030e-01 2.77365e-03 2.13878e-01 2.93013e-03 1.78098e+00 3.03729e-01 4.17975e-03 1.21429e+00 3.67431e-01 4.99409e-03 1.33786e+00 1.11839e+00 1.46803e-02 5.61314e+00 6.38481e-01 8.49380e-03 2.54239e+00
1.98779e-01 2.41777e-03 2.06871e-01 2.56022e-03 1.72870e+00 2.93970e-01 3.65426e-03 1.18058e+00 3.55363e-01 4.36362e-03 1.30045e+00 1.08353e+00 1.28890e-02 5.46615e+00 6.14794e-01 7.38768e-03 2.45771e+00
1.91535e-01 2.10605e-03 1.99828e-01 2.23539e-03 1.67583e+00 2.84142e-01 3.19251e-03 1.14633e+00 3.42949e-01 3.80676e-03 1.26115e+00 1.04846e+00 1.13071e-02 5.31597e+00 5.91217e-01 6.42097e-03 2.37299e+00
1.84324e-01 1.83333e-03 1.92777e-01 1.95048e-03 1.62259e+00 2.74289e-01 2.78725e-03 1.11169e+00 3.30493e-01 3.31822e-03 1.22127e+00 1.01332e+00 9.91177e-03 5.16328e+00 5.67836e-01 5.57712e-03 2.28852e+00
1.77172e-01 1.59485e-03 1.85746e-01 1.70073e-03 1.56917e+00 2.64449e-01 2.43178e-03 1.07679e+00 3.18093e-01 2.89033e-03 1.18119e+00 9.78225e-01 8.68184e-03 5.00871e+00 5.44723e-01 4.84089e-03 2.20455e+00
2.92511e-01 4.44359e-02 2.88769e-01 4.57844e-02 2.07391e+00 4.04622e-01 6.48925e-02 1.36239e+00 2.92514e-01 4.44364e-02 2.96104e-04 1.46876e+00 2.44553e-01 6.02871e+00 8.98544e-01 1.57751e-01 3.26174e+00
2.90486e-01 3.67147e-02 2.88407e-01 3.80317e-02 2.09794e+00 4.04747e-01 5.39792e-02 1.38281e+00 2.90490e-01 3.67152e-02 3.99609e-04 1.47692e+00 2.04316e-01 6.14524e+00 8.98948e-01 1.31276e-01 3.27139e+00
2.88061e-01 3.03345e-02 2.87422e-01 3.15786e-02 2.11198e+00 4.03910e-01 4.48775e-02 1.39626e+00 2.88066e-01 3.03351e-02 5.49569e-04 1.48040e+00 1.70539e-01 6.22869e+00 8.96980e-01 1.09154e-01 3.26771e+00
2.85032e-01 2.51106e-02 2.85664e-01 2.62600e-02 2.11756e+00 4.01921e-01 3.73627e-02 1.40380e+00 2.85040e-01 2.51114e-02 7.72341e-04 1.47881e+00 1.42492e-01 6.28406e+00 8.91918e-01 9.08326e-02 3.25285e+00
2.81588e-01 2.08890e-02 2.83301e-01 2.19286e-02 2.11594e+00 3.99011e-01 3.12304e-02 1.40628e+00 2.81599e-01 2.08899e-02 1.11217e-03 1.47290e+00 1.19450e-01 6.31522e+00 8.84255e-01 7.58084e-02 3.22860e+00
2.77787e-01 1.75242e-02 2.80411e-01 1.84407e-02 2.10805e+00 3.95294e-01 2.62791e-02 1.40434e+00 2.77803e-01 1.75253e-02 1.64541e-03 1.46318e+00 1.00676e-01 6.32508e+00 8.74344e-01 6.35805e-02 3.19641e+00
2.73712e-01 1.48754e-02 2.77085e-01 1.56562e-02 2.09476e+00 3.90903e-01 2.23120e-02 1.39860e+00 2.73737e-01 1.48768e-02 2.50796e-03 1.45018e+00 8.54437e-02 6.31641e+00 8.62520e-01 5.36643e-02 3.15747e+00
2.70439e-01 1.32293e-02 2.74279e-01 1.38985e-02 2.08129e+00 3.87135e-01 1.97980e-02 1.39188e+00 2.70475e-01 1.32311e-02 3.55323e-03 1.43820e+00 7.56571e-02 6.29868e+00 8.52263e-01 4.72931e-02 3.12339e+00
2.69335e-01 1.28201e-02 2.73316e-01 1.34591e-02 2.07648e+00 3.85835e-01 1.91687e-02 1.38930e+00 2.69375e-01 1.28220e-02 3.94884e-03 1.43404e+00 7.31775e-02 6.29044e+00 8.48828e-01 4.56736e-02 3.11240e+00
2.64506e-01 1.11415e-02 2.68996e-01 1.16359e-02 2.05137e+00 3.79953e-01 1.65500e-02 1.37541e+00 2.64575e-01 1.11445e-02 6.70107e-03 1.41379e+00 6.27519e-02 6.24341e+00 8.32606e-01 3.88576e-02 3.05737e+00
2.59369e-01 9.78957e-03 2.64338e-01 1.01594e-02 2.02229e+00 3.73586e-01 1.44262e-02 1.35869e+00 2.59497e-01 9.79449e-03 1.18902e-02 1.39117e+00 5.42413e-02 6.18244e+00 8.15116e-01 3.32977e-02 2.99760e+00
2.53873e-01 8.65052e-03 2.59340e-01 8.93670e-03 1.98963e+00 3.66749e-01 1.26752e-02 1.33941e+00 2.54132e-01 8.65944e-03 2.21165e-02 1.36621e+00 4.71919e-02 6.10878e+00 7.96294e-01 2.87041e-02 2.93363e+00
2.48022e-01 7.66285e-03 2.54050e-01 7.91472e-03 1.95379e+00 3.59523e-01 1.12251e-02 1.31782e+00 2.48612e-01 7.68123e-03 4.31452e-02 1.33916e+00 4.12582e-02 6.02366e+00 7.76331e-01 2.48546e-02 2.86604e+00
2.41938e-01 6.78782e-03 2.48527e-01 7.04043e-03 1.91512e+00 3.51971e-01 9.99598e-03 1.29418e+00 2.43516e-01 6.83256e-03 8.78299e-02 1.31030e+00 3.61874e-02 5.92817e+00 7.55406e-01 2.15859e-02 2.79535e+00
2.35501e-01 5.99729e-03 2.42637e-01 6.25855e-03 1.87398e+00 3.43897e-01 8.89985e-03 1.26872e+00 2.40474e-01 6.12583e-03 1.83036e-01 1.27987e+00 3.17986e-02 5.82341e+00 7.33699e-01 1.87793e-02 2.72207e+00
2.28859e-01 5.27824e-03 2.36480e-01 5.54004e-03 1.83070e+00 3.35424e-01 7.88973e-03 1.24167e+00 2.45693e-01 5.67387e-03 3.71527e-01 1.24811e+00 2.79640e-02 5.71046e+00 7.11372e-01 1.63494e-02 2.64665e+00
2.22006e-01 4.62823e-03 2.30058e-01 4.88018e-03 1.78559e+00 3.26558e-01 6.95814e-03 1.21323e+00 2.71067e-01 5.67302e-03 6.68940e-01 1.21524e+00 2.45938e-02 5.59029e+00 6.88573e-01 1.42350e-02 2.56953e+00
2.14994e-01 4.04699e-03 2.23413e-01 4.28264e-03 1.73893e+00 3.17354e-01 6.11171e-03 1.18360e+00 3.13890e-01 5.95076e-03 9.73548e-01 1.18147e+00 2.16219e-02 5.46381e+00 6.65437e-01 1.23899e-02 2.49108e+00
2.07880e-01 3.53219e-03 2.16610e-01 3.74906e-03 1.69099e+00 3.07907e-01 5.35427e-03 1.15297e+00 3.44442e-01 5.90605e-03 1.14978e+00 1.14698e+00 1.89976e-02 5.33188e+00 6.42089e-01 1.07779e-02 2.41169e+00
2.00702e-01 3.07900e-03 2.09690e-01 3.27684e-03 1.64203e+00 2.98276e-01 4.68302e-03 1.12150e+00 3.51424e-01 5.44462e-03 1.19990e+00 1.11196e+00 1.66796e-02 5.19533e+00 6.18645e-01 9.36936e-03 2.33170e+00
1.93495e-01 2.68143e-03 2.02694e-01 2.86104e-03 1.59229e+00 2.88518e-01 4.09140e-03 1.08936e+00 3.45196e-01 4.83198e-03 1.18951e+00 1.07656e+00 1.46328e-02 5.05495e+00 5.95208e-01 8.13913e-03 2.25142e+00
1.86292e-01 2.33334e-03 1.95655e-01 2.49588e-03 1.54198e+00 2.78683e-01 3.57144e-03 1.05671e+00 3.34354e-01 4.23022e-03 1.15872e+00 1.04094e+00 1.28267e-02 4.91145e+00 5.71874e-01 7.06532e-03 2.17114e+00
1.79121e-01 2.02893e-03 1.88607e-01 2.17567e-03 1.49132e+00 2.68818e-01 3.11516e-03 1.02369e+00 3.22278e-01 3.68736e-03 1.12226e+00 1.00523e+00 1.12343e-02 4.76554e+00 5.48727e-01 6.12872e-03 2.09114e+00
