PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
1.65703e-01 2.19521e-03 1.77188e-01 2.39638e-03 1.24348e+00 2.53524e-01 3.44624e-03 8.57525e-01 2.93759e-01 3.93531e-03 9.09237e-01 9.68549e-01 1.27906e-02 4.01629e+00 5.01742e-01 6.52190e-03 1.71675e+00
1.58623e-01 1.90191e-03 1.70073e-01 2.08198e-03 1.19679e+00 2.43506e-01 2.99612e-03 8.26817e-01 2.86605e-01 3.47607e-03 8.94634e-01 9.31456e-01 1.11643e-02 3.87854e+00 4.79172e-01 5.63369e-03 1.64518e+00
1.51647e-01 1.64652e-03 1.63026e-01 1.80732e-03 1.15032e+00 2.33569e-01 2.60258e-03 7.96141e-01 2.75691e-01 3.02821e-03 8.64975e-01 8.94663e-01 9.73658e-03 3.74036e+00 4.57011e-01 4.86299e-03 1.57459e+00
1.44796e-01 1.42436e-03 1.56070e-01 1.56769e-03 1.10422e+00 2.23748e-01 2.25896e-03 7.65606e-01 2.63903e-01 2.62645e-03 8.31510e-01 8.58279e-01 8.48411e-03 3.60229e+00 4.35318e-01 4.19467e-03 1.50515e+00
1.38085e-01 1.23127e-03 1.49225e-01 1.35879e-03 1.05864e+00 2.14072e-01 1.95921e-03 7.35311e-01 2.52091e-01 2.27431e-03 7.97490e-01 8.22403e-01 7.38633e-03 3.46481e+00 4.14141e-01 3.61555e-03 1.43703e+00
1.31534e-01 1.06365e-03 1.42511e-01 1.17692e-03 1.01371e+00 2.04570e-01 1.69805e-03 7.05357e-01 2.40484e-01 1.96769e-03 7.63774e-01 7.87137e-01 6.42532e-03 3.32842e+00 3.93532e-01 3.11433e-03 1.37040e+00
1.25152e-01 9.18206e-04 1.35943e-01 1.01865e-03 9.69547e-01 1.95263e-01 1.47061e-03 6.75820e-01 2.29142e-01 1.70113e-03 7.30591e-01 7.52550e-01 5.58459e-03 3.19350e+00 3.73521e-01 2.68072e-03 1.30537e+00
2.71245e-01 4.71643e-02 2.76711e-01 4.94351e-02 1.68662e+00 3.91173e-01 7.03771e-02 1.12524e+00 2.71248e-01 4.71648e-02 2.40808e-04 1.46158e+00 2.68883e-01 5.08431e+00 8.23354e-01 1.54791e-01 2.54028e+00
2.65745e-01 3.73162e-02 2.72608e-01 3.93601e-02 1.68375e+00 3.85937e-01 5.61239e-02 1.12638e+00 2.65749e-01 3.73168e-02 3.20716e-04 1.44816e+00 2.15464e-01 5.10965e+00 8.10214e-01 1.23251e-01 2.51417e+00
2.60074e-01 2.94139e-02 2.68099e-01 3.12128e-02 1.67358e+00 3.80039e-01 4.45744e-02 1.12240e+00 2.60080e-01 2.94145e-02 4.35493e-04 1.43135e+00 1.71920e-01 5.10940e+00 7.95810e-01 9.77408e-02 2.47967e+00
2.54099e-01 2.31572e-02 2.63102e-01 2.47182e-02 1.65740e+00 3.73386e-01 3.53516e-02 1.11419e+00 2.54106e-01 2.31579e-02 6.04505e-04 1.41105e+00 1.36968e-01 5.08797e+00 7.79703e-01 7.73815e-02 2.43830e+00
2.47907e-01 1.82810e-02 2.57723e-01 1.96223e-02 1.63629e+00 3.66131e-01 2.81023e-02 1.10250e+00 2.47917e-01 1.82817e-02 8.60066e-04 1.38786e+00 1.09351e-01 5.04896e+00 7.62235e-01 6.13726e-02 2.39147e+00
2.41595e-01 1.45400e-02 2.52058e-01 1.56825e-02 1.61113e+00 3.58412e-01 2.24869e-02 1.08791e+00 2.41610e-01 1.45409e-02 1.25755e-03 1.36227e+00 8.78249e-02 4.99517e+00 7.43676e-01 4.89465e-02 2.34030e+00
2.35228e-01 1.17130e-02 2.46183e-01 1.26748e-02 1.58264e+00 3.50338e-01 1.81888e-02 1.07092e+00 2.35251e-01 1.17141e-02 1.89482e-03 1.33468e+00 7.12078e-02 4.92902e+00 7.24248e-01 3.93860e-02 2.28568e+00
2.30274e-01 1.00220e-02 2.41518e-01 1.08557e-02 1.55868e+00 3.43889e-01 1.55822e-02 1.05638e+00 2.30305e-01 1.00234e-02 2.66102e-03 1.31221e+00 6.10365e-02 4.87071e+00 7.08735e-01 3.35469e-02 2.24148e+00
2.28774e-01 9.60862e-03 2.40094e-01 1.04085e-02 1.55123e+00 3.41914e-01 1.49404e-02 1.05180e+00 2.28809e-01 9.61014e-03 2.94999e-03 1.30530e+00 5.85118e-02 4.85192e+00 7.04026e-01 3.20964e-02 2.22816e+00
2.21836e-01 7.96332e-03 2.33433e-01 8.61472e-03 1.51453e+00 3.32654e-01 1.23615e-02 1.02906e+00 2.21896e-01 7.96554e-03 4.94744e-03 1.27218e+00 4.82979e-02 4.75767e+00 6.81798e-01 2.62305e-02 2.16350e+00
2.14872e-01 6.72889e-03 2.26659e-01 7.25630e-03 1.47569e+00 3.23202e-01 1.04042e-02 1.00474e+00 2.14982e-01 6.73241e-03 8.67648e-03 1.23776e+00 4.04860e-02 4.65509e+00 6.59119e-01 2.17542e-02 2.09685e+00
2.07774e-01 5.76555e-03 2.19730e-01 6.20049e-03 1.43504e+00 3.13522e-01 8.88435e-03 9.79056e-01 2.07994e-01 5.77174e-03 1.59520e-02 1.20214e+00 3.43965e-02 4.54530e+00 6.35984e-01 1.82770e-02 2.02862e+00
2.00582e-01 4.98635e-03 2.12704e-01 5.36252e-03 1.39293e+00 3.03707e-01 7.68368e-03 9.52242e-01 2.01077e-01 4.99885e-03 3.07607e-02 1.16556e+00 2.95322e-02 4.42943e+00 6.12540e-01 1.55140e-02 1.95924e+00
1.93357e-01 4.33565e-03 2.05626e-01 4.67865e-03 1.34967e+00 2.93810e-01 6.70942e-03 9.24513e-01 1.94667e-01 4.36552e-03 6.19015e-02 1.12825e+00 2.55452e-02 4.30850e+00 5.88931e-01 1.32660e-02 1.88913e+00
1.86060e-01 3.77605e-03 1.98448e-01 4.09603e-03 1.30555e+00 2.83762e-01 5.88143e-03 8.96066e-01 1.90150e-01 3.86071e-03 1.27533e-01 1.09043e+00 2.21999e-02 4.18348e+00 5.65284e-01 1.13972e-02 1.81867e+00
1.78768e-01 3.28528e-03 1.91224e-01 3.58219e-03 1.26084e+00 2.73629e-01 5.15011e-03 8.67080e-01 1.92476e-01 3.54302e-03 2.55949e-01 1.05230e+00 1.93410e-02 4.05523e+00 5.41713e-01 9.81705e-03 1.74817e+00
1.71489e-01 2.85290e-03 1.83965e-01 3.12448e-03 1.21577e+00 2.63431e-01 4.49687e-03 8.37718e-01 2.11023e-01 3.52734e-03 4.55694e-01 1.01402e+00 1.68676e-02 3.92455e+00 5.18320e-01 8.46563e-03 1.67793e+00
1.64256e-01 2.47310e-03 1.76703e-01 2.71852e-03 1.17055e+00 2.53209e-01 3.91607e-03 8.08130e-01 2.43101e-01 3.69193e-03 6.55818e-01 9.75771e-01 1.47121e-02 3.79217e+00 4.95196e-01 7.30204e-03 1.60821e+00
1.57104e-01 2.14100e-03 1.69480e-01 2.36109e-03 1.12539e+00 2.43025e-01 3.40382e-03 7.78451e-01 2.64818e-01 3.64906e-03 7.65873e-01 9.37690e-01 1.28268e-02 3.65876e+00 4.72421e-01 6.29670e-03 1.53926e+00
1.50055e-01 1.85162e-03 1.62322e-01 2.04808e-03 1.08045e+00 2.32918e-01 2.95469e-03 7.48806e-01 2.67680e-01 3.34319e-03 7.90285e-01 8.99914e-01 1.11756e-02 3.52494e+00 4.50067e-01 5.42691e-03 1.47129e+00
1.43133e-01 1.59999e-03 1.55256e-01 1.77486e-03 1.03590e+00 2.22927e-01 2.56228e-03 7.19306e-01 2.60277e-01 2.94592e-03 7.74629e-01 8.62561e-01 9.72914e-03 3.39124e+00 4.28194e-01 4.67423e-03 1.40447e+00
1.36356e-01 1.38149e-03 1.48303e-01 1.53681e-03 9.91883e-01 2.13084e-01 2.22012e-03 6.90053e-01 2.49499e-01 2.55988e-03 7.46101e-01 8.25738e-01 8.46264e-03 3.25819e+00 4.06855e-01 4.02310e-03 1.33899e+00
1.29739e-01 1.19193e-03 1.41484e-01 1.32965e-03 9.48518e-01 2.03418e-01 1.92211e-03 6.61137e-01 2.38004e-01 2.21455e-03 7.14518e-01 7.89539e-01 7.35450e-03 3.12623e+00 3.86092e-01 3.46016e-03 1.27497e+00
1.23296e-01 1.02762e-03 1.34814e-01 1.14952e-03 9.05920e-01 1.93953e-01 1.66281e-03 6.32641e-01 2.26567e-01 1.91266e-03 6.82696e-01 7.54046e-01 6.38577e-03 2.99578e+00 3.65943e-01 2.97378e-03 1.21255e+00
1.17039e-01 8.85359e-04 1.28310e-01 9.93094e-04 8.64208e-01 1.84713e-01 1.43745e-03 6.04648e-01 2.15395e-01 1.65049e-03 6.51374e-01 7.19348e-01 5.53998e-03 2.86725e+00 3.46447e-01 2.55408e-03 1.15185e+00
1.10978e-01 7.62244e-04 1.21982e-01 8.57310e-04 8.23455e-01 1.75714e-01 1.24170e-03 5.77215e-01 2.04538e-01 1.42315e-03 6.20741e-01 6.85497e-01 4.80202e-03 2.74094e+00 3.27621e-01 2.19204e-03 1.09295e+00
2.62583e-01 4.87493e-02 2.70970e-01 5.14682e-02 1.57742e+00 3.84214e-01 7.34065e-02 1.05578e+00 2.62586e-01 4.87498e-02 2.25217e-04 1.44687e+00 2.81805e-01 4.80560e+00 7.94990e-01 1.56902e-01 2.33889e+00
2.56161e-01 3.80481e-02 2.65770e-01 4.04256e-02 1.56638e+00 3.77368e-01 5.77493e-02 1.05130e+00 2.56165e-01 3.80487e-02 2.98360e-04 1.42703e+00 2.22799e-01 4.80248e+00 7.78174e-01 1.23109e-01 2.30365e+00
2.49650e-01 2.95365e-02 2.60252e-01 3.15753e-02 1.54913e+00 3.69987e-01 4.51756e-02 1.04242e+00 2.49655e-01 2.95372e-02 4.03107e-04 1.40428e+00 1.75132e-01 4.77714e+00 7.60463e-01 9.60569e-02 2.26152e+00
2.42924e-01 2.28648e-02 2.54344e-01 2.45918e-02 1.52681e+00 3.61990e-01 3.52370e-02 1.02994e+00 2.42931e-01 2.28655e-02 5.56876e-04 1.37857e+00 1.37261e-01 4.73359e+00 7.41467e-01 7.47163e-02 2.21385e+00
2.36063e-01 1.77233e-02 2.48141e-01 1.91748e-02 1.50044e+00 3.53519e-01 2.75152e-02 1.01456e+00 2.36073e-01 1.77241e-02 7.88661e-04 1.35047e+00 1.07686e-01 4.67515e+00 7.21485e-01 5.81547e-02 2.16189e+00
2.29133e-01 1.38267e-02 2.41723e-01 1.50403e-02 1.47082e+00 3.44690e-01 2.16109e-02 9.96801e-01 2.29147e-01 1.38276e-02 1.14803e-03 1.32044e+00 8.49423e-02 4.60447e+00 7.00763e-01 4.54903e-02 2.10670e+00
2.22234e-01 1.09203e-02 2.35182e-01 1.19283e-02 1.43861e+00 3.35628e-01 1.71567e-02 9.77124e-01 2.22255e-01 1.09213e-02 1.72238e-03 1.28885e+00 6.76545e-02 4.52376e+00 6.79492e-01 3.59104e-02 2.04903e+00
2.16897e-01 9.20459e-03 2.30042e-01 1.00730e-02 1.41222e+00 3.28476e-01 1.44946e-02 9.60808e-01 2.16927e-01 9.20590e-03 2.41098e-03 1.26354e+00 5.72361e-02 4.45558e+00 6.62745e-01 3.01578e-02 2.00307e+00
2.15310e-01 8.78747e-03 2.28501e-01 9.61937e-03 1.40419e+00 3.26327e-01 1.38429e-02 9.55797e-01 2.15343e-01 8.78887e-03 2.67036e-03 1.25591e+00 5.46674e-02 4.43434e+00 6.57747e-01 2.87401e-02 1.98941e+00
2.07921e-01 7.14606e-03 2.21270e-01 7.82208e-03 1.36507e+00 3.16219e-01 1.12563e-02 9.31228e-01 2.07978e-01 7.14808e-03 4.45921e-03 1.21942e+00 4.44090e-02 4.32945e+00 6.34197e-01 2.30853e-02 1.92357e+00
2.00582e-01 5.94305e-03 2.13999e-01 6.49219e-03 1.32441e+00 3.06021e-01 9.33803e-03 9.05473e-01 2.00686e-01 5.94620e-03 7.78706e-03 1.18200e+00 3.67418e-02 4.21817e+00 6.10451e-01 1.88744e-02 1.85654e+00
1.93179e-01 5.02915e-03 2.06637e-01 5.48290e-03 1.28252e+00 2.95685e-01 7.88249e-03 8.78735e-01 1.93385e-01 5.03463e-03 1.42567e-02 1.14376e+00 3.08998e-02 4.10151e+00 5.86512e-01 1.56810e-02 1.78867e+00
1.85755e-01 4.30842e-03 1.99243e-01 4.69825e-03 1.23971e+00 2.85300e-01 6.75483e-03 8.51227e-01 1.86219e-01 4.31938e-03 2.73775e-02 1.10493e+00 2.63288e-02 3.98050e+00 5.62512e-01 1.31980e-02 1.72035e+00
1.78358e-01 3.71960e-03 1.91856e-01 4.06953e-03 1.19627e+00 2.74916e-01 5.85557e-03 8.23146e-01 1.79583e-01 3.74562e-03 5.48670e-02 1.06572e+00 2.26458e-02 3.85610e+00 5.38580e-01 1.12139e-02 1.65197e+00
1.70965e-01 3.22225e-03 1.84446e-01 3.54310e-03 1.15245e+00 2.64490e-01 5.10426e-03 7.94669e-01 1.74774e-01 3.29564e-03 1.12582e-01 1.02634e+00 1.95951e-02 3.72917e+00 5.14827e-01 9.58695e-03 1.58383e+00
1.63636e-01 2.79182e-03 1.77054e-01 3.08537e-03 1.10847e+00 2.54072e-01 4.45024e-03 7.65951e-01 1.76356e-01 3.01439e-03 2.25039e-01 9.86951e-01 1.70118e-02 3.60048e+00 4.91348e-01 8.22472e-03 1.51621e+00
1.56380e-01 2.41609e-03 1.69695e-01 2.68185e-03 1.06455e+00 2.43684e-01 3.87226e-03 7.37137e-01 1.92938e-01 2.99661e-03 3.99083e-01 9.47728e-01 1.47909e-02 3.47073e+00 4.68230e-01 7.06783e-03 1.44936e+00
1.49225e-01 2.08810e-03 1.62392e-01 2.32644e-03 1.02086e+00 2.33360e-01 3.36205e-03 7.08354e-01 2.21871e-01 3.13421e-03 5.72100e-01 9.08812e-01 1.28643e-02 3.34057e+00 4.45547e-01 6.07681e-03 1.38349e+00
1.42198e-01 1.80258e-03 1.55184e-01 2.01500e-03 9.77575e-01 2.23154e-01 2.91425e-03 6.79720e-01 2.41085e-01 3.09343e-03 6.65492e-01 8.70334e-01 1.11851e-02 3.21055e+00 4.23365e-01 5.22406e-03 1.31879e+00
1.35319e-01 1.55465e-03 1.48091e-01 1.74323e-03 9.34834e-01 2.13099e-01 2.52304e-03 6.51338e-01 2.42914e-01 2.82803e-03 6.84013e-01 8.32409e-01 9.71883e-03 3.08122e+00 4.01740e-01 4.48887e-03 1.25545e+00
1.28607e-01 1.33972e-03 1.41135e-01 1.50672e-03 8.92768e-01 2.03226e-01 2.18225e-03 6.23301e-01 2.35377e-01 2.48577e-03 6.67839e-01 7.95138e-01 8.43799e-03 2.95302e+00 3.80717e-01 3.85472e-03 1.19359e+00
1.22074e-01 1.15362e-03 1.34335e-01 1.30122e-03 8.51489e-01 1.93562e-01 1.88590e-03 5.95692e-01 2.24830e-01 2.15440e-03 6.40737e-01 7.58612e-01 7.31956e-03 2.82638e+00 3.60334e-01 3.30784e-03 1.13334e+00
1.15732e-01 9.92613e-04 1.27704e-01 1.12285e-03 8.11094e-01 1.84129e-01 1.62847e-03 5.68583e-01 2.13711e-01 1.85882e-03 6.11232e-01 7.22906e-01 6.34363e-03 2.70167e+00 3.40621e-01 2.83646e-03 1.07481e+00
1.09590e-01 8.53429e-04 1.21256e-01 9.68158e-04 7.71667e-01 1.74946e-01 1.40505e-03 5.42036e-01 2.02723e-01 1.60112e-03 5.81754e-01 6.88087e-01 5.49278e-03 2.57920e+00 3.21601e-01 2.43043e-03 1.01807e+00
1.03660e-01 7.33258e-04 1.15004e-01 8.34177e-04 7.33302e-01 1.66032e-01 1.21140e-03 5.16122e-01 1.92051e-01 1.37792e-03 5.52931e-01 6.54228e-01 4.75197e-03 2.45933e+00 3.03304e-01 2.08113e-03 9.63235e-01
9.79441e-02 6.29543e-04 1.08954e-01 7.18182e-04 6.96044e-01 1.57397e-01 1.04362e-03 4.90877e-01 1.81735e-01 1.18490e-03 5.24913e-01 6.21363e-01 4.10739e-03 2.34226e+00 2.85731e-01 1.78073e-03 9.10326e-01
2.53543e-01 5.05752e-02 2.64568e-01 5.38026e-02 1.47499e+00 3.76216e-01 7.68827e-02 9.89894e-01 2.53546e-01 5.05758e-02 2.10593e-04 1.42699e+00 2.96567e-01 4.53586e+00 7.65646e-01 1.60072e-01 2.15540e+00
2.46276e-01 3.89659e-02 2.58331e-01 4.17151e-02 1.45638e+00 3.67838e-01 5.97039e-02 9.80290e-01 2.46280e-01 3.89665e-02 2.77408e-04 1.40106e+00 2.31481e-01 4.50652e+00 7.45453e-01 1.23822e-01 2.11187e+00
2.39004e-01 2.98093e-02 2.51872e-01 3.21100e-02 1.43270e+00 3.59065e-01 4.60271e-02 9.67030e-01 2.39009e-01 2.98100e-02 3.72810e-04 1.37276e+00 1.79352e-01 4.45851e+00 7.24744e-01 9.50925e-02 2.06296e+00
2.31611e-01 2.27003e-02 2.45124e-01 2.46039e-02 1.40494e+00 3.49823e-01 3.53214e-02 9.50816e-01 2.31618e-01 2.27010e-02 5.12427e-04 1.34204e+00 1.38334e-01 4.39539e+00 7.03162e-01 7.26801e-02 2.00983e+00
2.24165e-01 1.72798e-02 2.38174e-01 1.88447e-02 1.37403e+00 3.40240e-01 2.70941e-02 9.32265e-01 2.24174e-01 1.72805e-02 7.22214e-04 1.30943e+00 1.06650e-01 4.32016e+00 6.80967e-01 5.55031e-02 1.95360e+00
2.16724e-01 1.32201e-02 2.31095e-01 1.45024e-02 1.34067e+00 3.30424e-01 2.08807e-02 9.11875e-01 2.16737e-01 1.32209e-02 1.04645e-03 1.27536e+00 8.25907e-02 4.23524e+00 6.58379e-01 4.25539e-02 1.89519e+00
2.09360e-01 1.02295e-02 2.23959e-01 1.12779e-02 1.30545e+00 3.20476e-01 1.62575e-02 8.90040e-01 2.09380e-01 1.02306e-02 1.56296e-03 1.24018e+00 6.45664e-02 4.14259e+00 6.35555e-01 3.29166e-02 1.83527e+00
2.03711e-01 8.48702e-03 2.18410e-01 9.38202e-03 1.27718e+00 3.12712e-01 1.35332e-02 8.72341e-01 2.03739e-01 8.48824e-03 2.18045e-03 1.21237e+00 5.38644e-02 4.06657e+00 6.17796e-01 2.72240e-02 1.78814e+00
2.02054e-01 8.06559e-03 2.16770e-01 8.92110e-03 1.26874e+00 3.10412e-01 1.28701e-02 8.67008e-01 2.02086e-01 8.06689e-03 2.41276e-03 1.20409e+00 5.12429e-02 4.04344e+00 6.12568e-01 2.58319e-02 1.77429e+00
1.94324e-01 6.42616e-03 2.09072e-01 7.11651e-03 1.22791e+00 2.99599e-01 1.02697e-02 8.41118e-01 1.94378e-01 6.42799e-03 4.01117e-03 1.16469e+00 4.09044e-02 3.93056e+00 5.87993e-01 2.03547e-02 1.70801e+00
1.86689e-01 5.25199e-03 2.01388e-01 5.81160e-03 1.18614e+00 2.88777e-01 8.38501e-03 8.14425e-01 1.86787e-01 5.25481e-03 6.97408e-03 1.12474e+00 3.33525e-02 3.81315e+00 5.63473e-01 1.63762e-02 1.64128e+00
1.79072e-01 4.38376e-03 1.93689e-01 4.84521e-03 1.14368e+00 2.77920e-01 6.98875e-03 7.87106e-01 1.79266e-01 4.38861e-03 1.27133e-02 1.08433e+00 2.77316e-02 3.69209e+00 5.39010e-01 1.34339e-02 1.57442e+00
1.71504e-01 3.71672e-03 1.86022e-01 4.11030e-03 1.10080e+00 2.67101e-01 5.92952e-03 7.59351e-01 1.71937e-01 3.72632e-03 2.43100e-02 1.04369e+00 2.34292e-02 3.56832e+00 5.14723e-01 1.11991e-02 1.50777e+00
1.64019e-01 3.18419e-03 1.78419e-01 3.53289e-03 1.05776e+00 2.56366e-01 5.10052e-03 7.31337e-01 1.65159e-01 3.20681e-03 4.85153e-02 1.00302e+00 2.00264e-02 3.44268e+00 4.90723e-01 9.44837e-03 1.44163e+00
1.56606e-01 2.74283e-03 1.70865e-01 3.05808e-03 1.01477e+00 2.45689e-01 4.42012e-03 7.03215e-01 1.60140e-01 2.80631e-03 9.91376e-02 9.62495e-01 1.72478e-02 3.31593e+00 4.67105e-01 8.03458e-03 1.37629e+00
1.49311e-01 2.36618e-03 1.63389e-01 2.65125e-03 9.72032e-01 2.35109e-01 3.83659e-03 6.75120e-01 1.61076e-01 2.55793e-03 1.97360e-01 9.22278e-01 1.49184e-02 3.18873e+00 4.43942e-01 6.86378e-03 1.31195e+00
1.42144e-01 2.04052e-03 1.56006e-01 2.29638e-03 9.29704e-01 2.24645e-01 3.32645e-03 6.47172e-01 1.75834e-01 2.53902e-03 3.48598e-01 8.82508e-01 1.29296e-02 3.06169e+00 4.21305e-01 5.87705e-03 1.24882e+00
1.35126e-01 1.75808e-03 1.48737e-01 1.98601e-03 8.87941e-01 2.14327e-01 2.87940e-03 6.19480e-01 2.01832e-01 2.65376e-03 4.97750e-01 8.43313e-01 1.12127e-02 2.93533e+00 3.99254e-01 5.03643e-03 1.18705e+00
1.28280e-01 1.51332e-03 1.41610e-01 1.71534e-03 8.46872e-01 2.04200e-01 2.48893e-03 5.92139e-01 2.18749e-01 2.61552e-03 5.76714e-01 8.04803e-01 9.72181e-03 2.81015e+00 3.77835e-01 4.31614e-03 1.12681e+00
1.21620e-01 1.30154e-03 1.34644e-01 1.47999e-03 8.06613e-01 1.94288e-01 2.14903e-03 5.65233e-01 2.19699e-01 2.38591e-03 5.90418e-01 7.67076e-01 8.42402e-03 2.68656e+00 3.57090e-01 3.69737e-03 1.06822e+00
1.15160e-01 1.11850e-03 1.27856e-01 1.27578e-03 7.67261e-01 1.84618e-01 1.85382e-03 5.38837e-01 2.12136e-01 2.09186e-03 5.74181e-01 7.30214e-01 7.29361e-03 2.56495e+00 3.37049e-01 3.16539e-03 1.01137e+00
1.08909e-01 9.60471e-04 1.21258e-01 1.09884e-03 7.28901e-01 1.75209e-01 1.59782e-03 5.13013e-01 2.01905e-01 1.80819e-03 5.48715e-01 6.94289e-01 6.30927e-03 2.44563e+00 3.17737e-01 2.70806e-03 9.56347e-01
1.02875e-01 8.24129e-04 1.14863e-01 9.45667e-04 6.91600e-01 1.66078e-01 1.37602e-03 4.87816e-01 1.91232e-01 1.55589e-03 5.21402e-01 6.59359e-01 5.45272e-03 2.32889e+00 2.99169e-01 2.31508e-03 9.03214e-01
9.70623e-02 7.06590e-04 1.08677e-01 8.13181e-04 6.55417e-01 1.57238e-01 1.18404e-03 4.63292e-01 1.80753e-01 1.33653e-03 4.94327e-01 6.25473e-01 4.70802e-03 2.21498e+00 2.81356e-01 1.97762e-03 8.52017e-01
9.14799e-02 6.05392e-04 1.02712e-01 6.98738e-04 6.20421e-01 1.48704e-01 1.01807e-03 4.39493e-01 1.70631e-01 1.14705e-03 4.68021e-01 5.92689e-01 4.06146e-03 2.10417e+00 2.64315e-01 1.68820e-03 8.02825e-01
8.61267e-02 5.18293e-04 9.69691e-02 5.99923e-04 5.86632e-01 1.40481e-01 8.74660e-04 4.16442e-01 1.60898e-01 9.83636e-04 4.42600e-01 5.61025e-01 3.50048e-03 1.99658e+00 2.48039e-01 1.44008e-03 7.55634e-01
2.44161e-01 5.25883e-02 2.57486e-01 5.63777e-02 1.37717e+00 3.67134e-01 8.07178e-02 9.26611e-01 2.44163e-01 5.25889e-02 1.96626e-04 1.40217e+00 3.12890e-01 4.27038e+00 7.35003e-01 1.63998e-01 1.98658e+00
2.36104e-01 4.00225e-02 2.50265e-01 4.31769e-02 1.35168e+00 3.57300e-01 6.19139e-02 9.12404e-01 2.36108e-01 4.00231e-02 2.57464e-04 1.37047e+00 2.41272e-01 4.21752e+00 7.11694e-01 1.25136e-01 1.93542e+00
2.28135e-01 3.01925e-02 2.42928e-01 3.27745e-02 1.32230e+00 3.47223e-01 4.70686e-02 8.95292e-01 2.28139e-01 3.01932e-02 3.44083e-04 1.33696e+00 1.84382e-01 4.14962e+00 6.88267e-01 9.46386e-02 1.88044e+00
2.20143e-01 2.26305e-02 2.35410e-01 2.47205e-02 1.28986e+00 3.36833e-01 3.55563e-02 8.75871e-01 2.20149e-01 2.26312e-02 4.70453e-04 1.30159e+00 1.40025e-01 4.06971e+00 6.64386e-01 7.11016e-02 1.82260e+00
2.12180e-01 1.69230e-02 2.27786e-01 1.86043e-02 1.25515e+00 3.26240e-01 2.68005e-02 8.54685e-01 2.12189e-01 1.69238e-02 6.59733e-04 1.26484e+00 1.06114e-01 3.98045e+00 6.40267e-01 5.32775e-02 1.76283e+00
2.04302e-01 1.26966e-02 2.20122e-01 1.40464e-02 1.21882e+00 3.15547e-01 2.02651e-02 8.32177e-01 2.04315e-01 1.26974e-02 9.51333e-04 1.22713e+00 8.06655e-02 3.88401e+00 6.16103e-01 4.00214e-02 1.70195e+00
1.96554e-01 9.62110e-03 2.12473e-01 1.07052e-02 1.18133e+00 3.04829e-01 1.54658e-02 8.08682e-01 1.96573e-01 9.62207e-03 1.41435e-03 1.18877e+00 6.18591e-02 3.78205e+00 5.92015e-01 3.03075e-02 1.64049e+00
1.90655e-01 7.85137e-03 2.06580e-01 8.76670e-03 1.15172e+00 2.96544e-01 1.26757e-02 7.89974e-01 1.90682e-01 7.85251e-03 1.96626e-03 1.15876e+00 5.08487e-02 3.70016e+00 5.73466e-01 2.46597e-02 1.59273e+00
1.88945e-01 7.42556e-03 2.04859e-01 8.29799e-03 1.14300e+00 2.94120e-01 1.20003e-02 7.84422e-01 1.88975e-01 7.42677e-03 2.17365e-03 1.14994e+00 4.81687e-02 3.67568e+00 5.68070e-01 2.32890e-02 1.57885e+00
1.80959e-01 5.78765e-03 1.96782e-01 6.48419e-03 1.10118e+00 2.82727e-01 9.38292e-03 7.57689e-01 1.81009e-01 5.78932e-03 3.59717e-03 1.10805e+00 3.77262e-02 3.55734e+00 5.42765e-01 1.79678e-02 1.51280e+00
