2.65053e-01 1.11575e-02 2.69409e-01 1.16476e-02 2.05234e+00 3.80483e-01 1.65647e-02 1.37552e+00 2.65122e-01 1.11605e-02 6.70426e-03 1.41503e+00 6.27808e-02 6.24176e+00 8.34728e-01 3.89244e-02 3.06125e+00
2.59896e-01 9.80317e-03 2.64734e-01 1.01692e-02 2.02325e+00 3.74094e-01 1.44386e-02 1.35879e+00 2.60024e-01 9.80809e-03 1.18958e-02 1.39234e+00 5.42648e-02 6.18078e+00 8.17168e-01 3.33544e-02 3.00142e+00
2.54380e-01 8.66217e-03 2.59720e-01 8.94506e-03 1.99057e+00 3.67234e-01 1.26857e-02 1.33949e+00 2.54639e-01 8.67110e-03 2.21269e-02 1.36731e+00 4.72113e-02 6.10712e+00 7.98275e-01 2.87527e-02 2.93739e+00
2.48508e-01 7.67290e-03 2.54413e-01 7.92189e-03 1.95471e+00 3.59987e-01 1.12341e-02 1.31790e+00 2.49099e-01 7.69130e-03 4.31656e-02 1.34020e+00 4.12743e-02 6.02200e+00 7.78241e-01 2.48965e-02 2.86972e+00
2.42405e-01 6.79653e-03 2.48874e-01 7.04662e-03 1.91602e+00 3.52413e-01 1.00037e-02 1.29425e+00 2.43984e-01 6.84130e-03 8.78711e-02 1.31127e+00 3.62008e-02 5.92651e+00 7.57245e-01 2.16221e-02 2.79895e+00
2.35948e-01 6.00484e-03 2.42968e-01 6.26390e-03 1.87485e+00 3.44318e-01 8.90653e-03 1.26878e+00 2.40927e-01 6.13348e-03 1.83121e-01 1.28078e+00 3.18097e-02 5.82176e+00 7.35467e-01 1.88108e-02 2.72558e+00
2.29286e-01 5.28479e-03 2.36795e-01 5.54466e-03 1.83155e+00 3.35825e-01 7.89550e-03 1.24172e+00 2.46140e-01 5.68071e-03 3.71697e-01 1.24896e+00 2.79733e-02 5.70882e+00 7.13070e-01 1.63768e-02 2.65007e+00
2.22413e-01 4.63389e-03 2.30358e-01 4.88417e-03 1.78641e+00 3.26940e-01 6.96310e-03 1.21327e+00 2.71533e-01 5.67945e-03 6.69239e-01 1.21604e+00 2.46015e-02 5.58866e+00 6.90200e-01 1.42588e-02 2.57284e+00
2.15383e-01 4.05189e-03 2.23698e-01 4.28607e-03 1.73972e+00 3.17715e-01 6.11596e-03 1.18363e+00 3.14392e-01 5.95701e-03 9.73972e-01 1.18221e+00 2.16283e-02 5.46219e+00 6.66995e-01 1.24105e-02 2.49430e+00
2.08251e-01 3.53642e-03 2.16881e-01 3.75200e-03 1.69176e+00 3.08250e-01 5.35791e-03 1.15299e+00 3.44965e-01 5.91192e-03 1.15027e+00 1.14768e+00 1.90029e-02 5.33029e+00 6.43579e-01 1.07958e-02 2.41480e+00
2.01054e-01 3.08265e-03 2.09947e-01 3.27936e-03 1.64277e+00 2.98600e-01 4.68613e-03 1.12151e+00 3.51942e-01 5.44986e-03 1.20041e+00 1.11260e+00 1.66839e-02 5.19376e+00 6.20067e-01 9.38486e-03 2.33470e+00
1.93830e-01 2.68458e-03 2.02936e-01 2.86319e-03 1.59299e+00 2.88823e-01 4.09405e-03 1.08937e+00 3.45693e-01 4.83653e-03 1.19000e+00 1.07715e+00 1.46364e-02 5.05340e+00 5.96564e-01 8.15255e-03 2.25431e+00
1.86610e-01 2.33605e-03 1.95885e-01 2.49772e-03 1.54265e+00 2.78972e-01 3.57369e-03 1.05671e+00 3.34827e-01 4.23413e-03 1.15919e+00 1.04149e+00 1.28296e-02 4.90994e+00 5.73165e-01 7.07692e-03 2.17392e+00
1.79422e-01 2.03126e-03 1.88823e-01 2.17723e-03 1.49196e+00 2.69090e-01 3.11708e-03 1.02368e+00 3.22725e-01 3.69072e-03 1.12271e+00 1.00574e+00 1.12367e-02 4.76405e+00 5.49955e-01 6.13875e-03 2.09380e+00
1.72292e-01 1.76497e-03 1.81779e-01 1.89649e-03 1.44111e+00 2.59218e-01 2.71680e-03 9.90419e-01 3.10397e-01 3.21196e-03 1.08484e+00 9.70042e-01 9.83335e-03 4.61640e+00 5.27011e-01 5.32110e-03 2.01420e+00
1.65245e-01 1.53260e-03 1.74780e-01 1.65084e-03 1.39028e+00 2.49395e-01 2.36633e-03 9.57045e-01 2.98122e-01 2.79298e-03 1.04674e+00 9.34516e-01 8.59856e-03 4.46761e+00 5.04408e-01 4.60936e-03 1.93537e+00
1.58300e-01 1.32992e-03 1.67849e-01 1.43602e-03 1.33964e+00 2.39654e-01 2.05964e-03 9.23681e-01 2.85983e-01 2.42691e-03 1.00873e+00 8.99270e-01 7.51279e-03 4.31823e+00 4.82202e-01 3.99009e-03 1.85751e+00
2.86711e-01 4.50150e-02 2.85855e-01 4.65860e-02 1.93258e+00 4.01624e-01 6.61044e-02 1.27720e+00 2.86715e-01 4.50155e-02 2.75926e-04 1.47313e+00 2.50145e-01 5.68336e+00 8.76424e-01 1.55159e-01 3.00458e+00
2.83383e-01 3.66510e-02 2.84161e-01 3.81522e-02 1.94730e+00 3.99863e-01 5.42188e-02 1.29079e+00 2.83387e-01 3.66515e-02 3.70916e-04 1.47370e+00 2.06106e-01 5.76924e+00 8.71816e-01 1.27266e-01 3.00033e+00
2.79728e-01 2.98106e-02 2.81906e-01 3.12020e-02 1.95282e+00 3.97226e-01 4.44040e-02 1.29798e+00 2.79734e-01 2.98112e-02 5.08153e-04 1.46998e+00 1.69510e-01 5.82402e+00 8.65204e-01 1.04216e-01 2.98452e+00
2.75573e-01 2.42752e-02 2.78972e-01 2.55393e-02 1.95061e+00 3.93565e-01 3.63931e-02 1.29978e+00 2.75580e-01 2.42759e-02 7.11448e-04 1.46171e+00 1.39478e-01 5.85258e+00 8.55987e-01 8.53651e-02 2.95906e+00
2.71051e-01 1.98564e-02 2.75494e-01 2.09859e-02 1.94189e+00 3.89072e-01 2.99391e-02 1.29701e+00 2.71062e-01 1.98572e-02 1.02069e-03 1.44958e+00 1.15137e-01 5.85880e+00 8.44606e-01 7.01261e-02 2.92561e+00
2.66286e-01 1.63807e-02 2.71586e-01 1.73703e-02 1.92760e+00 3.83905e-01 2.48018e-02 1.29031e+00 2.66301e-01 1.63818e-02 1.50456e-03 1.43412e+00 9.56056e-02 5.84564e+00 8.31382e-01 5.79207e-02 2.88551e+00
2.61305e-01 1.36813e-02 2.67307e-01 1.45266e-02 1.90856e+00 3.78155e-01 2.07482e-02 1.28025e+00 2.61329e-01 1.36826e-02 2.28503e-03 1.41580e+00 8.00250e-02 5.81581e+00 8.16613e-01 4.81951e-02 2.83985e+00
2.57361e-01 1.20241e-02 2.63800e-01 1.27564e-02 1.89105e+00 3.73389e-01 1.82161e-02 1.27049e+00 2.57396e-01 1.20258e-02 3.22845e-03 1.39997e+00 7.01756e-02 5.78289e+00 8.04296e-01 4.20493e-02 2.80128e+00
2.56098e-01 1.16146e-02 2.62662e-01 1.23163e-02 1.88521e+00 3.71837e-01 1.75857e-02 1.26711e+00 2.56136e-01 1.16164e-02 3.58510e-03 1.39480e+00 6.76971e-02 5.77064e+00 8.00355e-01 4.04988e-02 2.78922e+00
2.50415e-01 9.94948e-03 2.57444e-01 1.05096e-02 1.85548e+00 3.64677e-01 1.49912e-02 1.24968e+00 2.50481e-01 9.95218e-03 6.06117e-03 1.36976e+00 5.74067e-02 5.70548e+00 7.81727e-01 3.40561e-02 2.72958e+00
2.44521e-01 8.63962e-03 2.51961e-01 9.07770e-03 1.82238e+00 3.57124e-01 1.29313e-02 1.22983e+00 2.44643e-01 8.64402e-03 1.07148e-02 1.34271e+00 4.91789e-02 5.62816e+00 7.62114e-01 2.89090e-02 2.66619e+00
2.38350e-01 7.56311e-03 2.46199e-01 7.91503e-03 1.78629e+00 3.49178e-01 1.12636e-02 1.20781e+00 2.38596e-01 7.57101e-03 1.98563e-02 1.31370e+00 4.24905e-02 5.53992e+00 7.41476e-01 2.47353e-02 2.59955e+00
2.31919e-01 6.65018e-03 2.40211e-01 6.95821e-03 1.74760e+00 3.40926e-01 9.90147e-03 1.18391e+00 2.32477e-01 6.66636e-03 3.85924e-02 1.28299e+00 3.69489e-02 5.44199e+00 7.19993e-01 2.12925e-02 2.53019e+00
2.25326e-01 5.85644e-03 2.34050e-01 6.15146e-03 1.70666e+00 3.32427e-01 8.76213e-03 1.15833e+00 2.26813e-01 5.89559e-03 7.82712e-02 1.25082e+00 3.22716e-02 5.33546e+00 6.97831e-01 1.84056e-02 2.45861e+00
2.18484e-01 5.15065e-03 2.27618e-01 5.44135e-03 1.66380e+00 3.23540e-01 7.76197e-03 1.13133e+00 2.23158e-01 5.26263e-03 1.62514e-01 1.21744e+00 2.82604e-02 5.22143e+00 6.75152e-01 1.59503e-02 2.38526e+00
2.11513e-01 4.51621e-03 2.20998e-01 4.79763e-03 1.61936e+00 3.14364e-01 6.85328e-03 1.10311e+00 2.27281e-01 4.85965e-03 3.28665e-01 1.18309e+00 2.47789e-02 5.10092e+00 6.52103e-01 1.38394e-02 2.31056e+00
2.04415e-01 3.94749e-03 2.14196e-01 4.21248e-03 1.57360e+00 3.04912e-01 6.02423e-03 1.07386e+00 2.50208e-01 4.85171e-03 5.89613e-01 1.14796e+00 2.17337e-02 4.97487e+00 6.28816e-01 1.20123e-02 2.23490e+00
1.97234e-01 3.44191e-03 2.07249e-01 3.68628e-03 1.52680e+00 2.95234e-01 5.27646e-03 1.04378e+00 2.89213e-01 5.08508e-03 8.54980e-01 1.11225e+00 1.90583e-02 4.84415e+00 6.05414e-01 1.04246e-02 2.15862e+00
1.90018e-01 2.99604e-03 2.00217e-01 3.21862e-03 1.47922e+00 2.85415e-01 4.61058e-03 1.01303e+00 3.16577e-01 5.03972e-03 1.00605e+00 1.07613e+00 1.67030e-02 4.70957e+00 5.82006e-01 9.04241e-03 2.08206e+00
1.82802e-01 2.60485e-03 1.93133e-01 2.80620e-03 1.43107e+00 2.75506e-01 4.02258e-03 9.81773e-01 3.21991e-01 4.63642e-03 1.04605e+00 1.03977e+00 1.46283e-02 4.57192e+00 5.58693e-01 7.83862e-03 2.00552e+00
1.75615e-01 2.26269e-03 1.86035e-01 2.44412e-03 1.38258e+00 2.65558e-01 3.50585e-03 9.50152e-01 3.15217e-01 4.10507e-03 1.03316e+00 1.00332e+00 1.28011e-02 4.43189e+00 5.35565e-01 6.79039e-03 1.92926e+00
1.68487e-01 1.96393e-03 1.78953e-01 2.12697e-03 1.33395e+00 2.55617e-01 3.05289e-03 9.18308e-01 3.04267e-01 3.58505e-03 1.00270e+00 9.66914e-01 1.11929e-02 4.29017e+00 5.12703e-01 5.87813e-03 1.85354e+00
1.61439e-01 1.70336e-03 1.71913e-01 1.84955e-03 1.28535e+00 2.45721e-01 2.65639e-03 8.86368e-01 2.92270e-01 3.11726e-03 9.67556e-01 9.30680e-01 9.77854e-03 4.14736e+00 4.90178e-01 5.08475e-03 1.77858e+00
1.54494e-01 1.47629e-03 1.64940e-01 1.60713e-03 1.23696e+00 2.35906e-01 2.30967e-03 8.54448e-01 2.80154e-01 2.70618e-03 9.31479e-01 8.94732e-01 8.53563e-03 4.00405e+00 4.68052e-01 4.39526e-03 1.70458e+00
1.47673e-01 1.27866e-03 1.58058e-01 1.39554e-03 1.18894e+00 2.26206e-01 2.00683e-03 8.22665e-01 2.68170e-01 2.34732e-03 8.95459e-01 8.59184e-01 7.44475e-03 3.86080e+00 4.46391e-01 3.79680e-03 1.63177e+00
1.40990e-01 1.10672e-03 1.51286e-01 1.21094e-03 1.14142e+00 2.16649e-01 1.74244e-03 7.91115e-01 2.56393e-01 2.03457e-03 8.59774e-01 8.24125e-01 6.48792e-03 3.71809e+00 4.25236e-01 3.27755e-03 1.56028e+00
2.79293e-01 4.59323e-02 2.81592e-01 4.78145e-02 1.80415e+00 3.96830e-01 6.79504e-02 1.19838e+00 2.79296e-01 4.59328e-02 2.57588e-04 1.46974e+00 2.58345e-01 5.37142e+00 8.50337e-01 1.54235e-01 2.76340e+00
2.74828e-01 3.68587e-02 2.78667e-01 3.86057e-02 1.80987e+00 3.93304e-01 5.49501e-02 1.20553e+00 2.74832e-01 3.68592e-02 3.44738e-04 1.46318e+00 2.09902e-01 5.42663e+00 8.41299e-01 1.24650e-01 2.74738e+00
2.70113e-01 2.95099e-02 2.75254e-01 3.10893e-02 1.80728e+00 3.89002e-01 4.43172e-02 1.20690e+00 2.70118e-01 2.95105e-02 4.70283e-04 1.45277e+00 1.70039e-01 5.45327e+00 8.30621e-01 1.00463e-01 2.72143e+00
2.64995e-01 2.36292e-02 2.71255e-01 2.50332e-02 1.79779e+00 3.83805e-01 3.57347e-02 1.20344e+00 2.65002e-01 2.36299e-02 6.55711e-04 1.43831e+00 1.37693e-01 5.45603e+00 8.17795e-01 8.09262e-02 2.68726e+00
2.59578e-01 1.89917e-02 2.66786e-01 2.02237e-02 1.78256e+00 3.77882e-01 2.89064e-02 1.19595e+00 2.59588e-01 1.89925e-02 9.36945e-04 1.42049e+00 1.11816e-01 5.43869e+00 8.03209e-01 6.53524e-02 2.64640e+00
2.53992e-01 1.53896e-02 2.61966e-01 1.64561e-02 1.76249e+00 3.71396e-01 2.35456e-02 1.18503e+00 2.54007e-01 1.53906e-02 1.37568e-03 1.39978e+00 9.13583e-02 5.40416e+00 7.87161e-01 5.30753e-02 2.60008e+00
2.48264e-01 1.26304e-02 2.56849e-01 1.35371e-02 1.73836e+00 3.64433e-01 1.93803e-02 1.17122e+00 2.48287e-01 1.26317e-02 2.08126e-03 1.37665e+00 7.53089e-02 5.35506e+00 7.69910e-01 4.34636e-02 2.54929e+00
2.43772e-01 1.09582e-02 2.52731e-01 1.17461e-02 1.71735e+00 3.58784e-01 1.68166e-02 1.15886e+00 2.43805e-01 1.09598e-02 2.93191e-03 1.35735e+00 6.53267e-02 5.30854e+00 7.55878e-01 3.74921e-02 2.50743e+00
2.42380e-01 1.05473e-02 2.51441e-01 1.13033e-02 1.71063e+00 3.57010e-01 1.61818e-02 1.15482e+00 2.42417e-01 1.05489e-02 3.25310e-03 1.35127e+00 6.28320e-02 5.29277e+00 7.51522e-01 3.59972e-02 2.49460e+00
2.36012e-01 8.89342e-03 2.45456e-01 9.50602e-03 1.67703e+00 3.48739e-01 1.36000e-02 1.13445e+00 2.36075e-01 8.89587e-03 5.47826e-03 1.32199e+00 5.26075e-02 5.21180e+00 7.30939e-01 2.98678e-02 2.43185e+00
2.29523e-01 7.62291e-03 2.39278e-01 8.11338e-03 1.64068e+00 3.40171e-01 1.15953e-02 1.11207e+00 2.29639e-01 7.62684e-03 9.64652e-03 1.29104e+00 4.46093e-02 5.12057e+00 7.09638e-01 2.50793e-02 2.36626e+00
2.22833e-01 6.60511e-03 2.32883e-01 7.00631e-03 1.60193e+00 3.31291e-01 1.00046e-02 1.08794e+00 2.23065e-01 6.61211e-03 1.78071e-02 1.25851e+00 3.82386e-02 5.02026e+00 6.87603e-01 2.12757e-02 2.29829e+00
2.15968e-01 5.76176e-03 2.26326e-01 6.11088e-03 1.56116e+00 3.22188e-01 8.72567e-03 1.06231e+00 2.16495e-01 5.77598e-03 3.44756e-02 1.22465e+00 3.30518e-02 4.91208e+00 6.64995e-01 1.81935e-02 2.22843e+00
2.09008e-01 5.04279e-03 2.19656e-01 5.36767e-03 1.51870e+00 3.12920e-01 7.67139e-03 1.03540e+00 2.10405e-01 5.07700e-03 6.96526e-02 1.18970e+00 2.87345e-02 4.79710e+00 6.41971e-01 1.56455e-02 2.15713e+00
2.01891e-01 4.41387e-03 2.12804e-01 4.72395e-03 1.47488e+00 3.03386e-01 6.76060e-03 1.00742e+00 2.06269e-01 4.51130e-03 1.44067e-01 1.15389e+00 2.50702e-02 4.67635e+00 6.18677e-01 1.35017e-02 2.08480e+00
1.94715e-01 3.85535e-03 2.05835e-01 4.14833e-03 1.42997e+00 2.93667e-01 5.94469e-03 9.78579e-01 2.09435e-01 4.15306e-03 2.90254e-01 1.11744e+00 2.19132e-02 4.55080e+00 5.95243e-01 1.16731e-02 2.01183e+00
1.87485e-01 3.35894e-03 1.98762e-01 3.63037e-03 1.38426e+00 2.83781e-01 5.20815e-03 9.49054e-01 2.30088e-01 4.14037e-03 5.18754e-01 1.08053e+00 1.91662e-02 4.42131e+00 5.71786e-01 1.00994e-02 1.93854e+00
1.80239e-01 2.92027e-03 1.91617e-01 3.16779e-03 1.33797e+00 2.73772e-01 4.54860e-03 9.19013e-01 2.65510e-01 4.33638e-03 7.49419e-01 1.04335e+00 1.67624e-02 4.28871e+00 5.48414e-01 8.73800e-03 1.86526e+00
1.73020e-01 2.53506e-03 1.84451e-01 2.75862e-03 1.29134e+00 2.63716e-01 3.96412e-03 8.88609e-01 2.89931e-01 4.29178e-03 8.78530e-01 1.00606e+00 1.46529e-02 4.15374e+00 5.25222e-01 7.55729e-03 1.79226e+00
1.65856e-01 2.19825e-03 1.77295e-01 2.39904e-03 1.24457e+00 2.53656e-01 3.44984e-03 8.57986e-01 2.93980e-01 3.94017e-03 9.10011e-01 9.68807e-01 1.28000e-02 4.01709e+00 5.02297e-01 6.53236e-03 1.71979e+00
1.58773e-01 1.90451e-03 1.70179e-01 2.08427e-03 1.19785e+00 2.43639e-01 2.99921e-03 8.27274e-01 2.86825e-01 3.48030e-03 8.95406e-01 9.31727e-01 1.11725e-02 3.87941e+00 4.79713e-01 5.64265e-03 1.64810e+00
1.51793e-01 1.64875e-03 1.63131e-01 1.80929e-03 1.15135e+00 2.33702e-01 2.60524e-03 7.96593e-01 2.75908e-01 3.03187e-03 8.65731e-01 8.94943e-01 9.74368e-03 3.74129e+00 4.57538e-01 4.87068e-03 1.57738e+00
1.44938e-01 1.42628e-03 1.56174e-01 1.56938e-03 1.10522e+00 2.23880e-01 2.26126e-03 7.66051e-01 2.64116e-01 2.62960e-03 8.32246e-01 8.58567e-01 8.49030e-03 3.60326e+00 4.35830e-01 4.20127e-03 1.50782e+00
1.38223e-01 1.23292e-03 1.49327e-01 1.36025e-03 1.05961e+00 2.14203e-01 1.96119e-03 7.35750e-01 2.52299e-01 2.27702e-03 7.98206e-01 8.22696e-01 7.39173e-03 3.46581e+00 4.14636e-01 3.62123e-03 1.43958e+00
1.31667e-01 1.06508e-03 1.42612e-01 1.17818e-03 1.01465e+00 2.04699e-01 1.69976e-03 7.05788e-01 2.40686e-01 1.97002e-03 7.64468e-01 7.87432e-01 6.43003e-03 3.32945e+00 3.94011e-01 3.11922e-03 1.37284e+00
1.25281e-01 9.19433e-04 1.36041e-01 1.01974e-03 9.70460e-01 1.95390e-01 1.47209e-03 6.76242e-01 2.29339e-01 1.70315e-03 7.31263e-01 7.52847e-01 5.58870e-03 3.19456e+00 3.73982e-01 2.68492e-03 1.30770e+00
2.71291e-01 4.72020e-02 2.76647e-01 4.94592e-02 1.68773e+00 3.91041e-01 7.04058e-02 1.12551e+00 2.71294e-01 4.72025e-02 2.40967e-04 1.46078e+00 2.68948e-01 5.08264e+00 8.23444e-01 1.54974e-01 2.54510e+00
2.65810e-01 3.73492e-02 2.72569e-01 3.93829e-02 1.68490e+00 3.85842e-01 5.61521e-02 1.12668e+00 2.65814e-01 3.73498e-02 3.20934e-04 1.44751e+00 2.15536e-01 5.10826e+00 8.10404e-01 1.23411e-01 2.51889e+00
2.60157e-01 2.94424e-02 2.68083e-01 3.12338e-02 1.67475e+00 3.79978e-01 4.46010e-02 1.12273e+00 2.60162e-01 2.94430e-02 4.35797e-04 1.43083e+00 1.71993e-01 5.10827e+00 7.96086e-01 9.78781e-02 2.48428e+00
2.54197e-01 2.31815e-02 2.63105e-01 2.47369e-02 1.65859e+00 3.73354e-01 3.53758e-02 1.11455e+00 2.54204e-01 2.31821e-02 6.04938e-04 1.41064e+00 1.37038e-01 5.08708e+00 7.80052e-01 7.74980e-02 2.44280e+00
2.48017e-01 1.83015e-02 2.57743e-01 1.96387e-02 1.63749e+00 3.66125e-01 2.81239e-02 1.10288e+00 2.48027e-01 1.83023e-02 8.60695e-04 1.38755e+00 1.09415e-01 5.04828e+00 7.62643e-01 6.14705e-02 2.39585e+00
2.41716e-01 1.45573e-02 2.52093e-01 1.56968e-02 1.61233e+00 3.58428e-01 2.25058e-02 1.08830e+00 2.41731e-01 1.45582e-02 1.25848e-03 1.36204e+00 8.78828e-02 4.99469e+00 7.44132e-01 4.90283e-02 2.34456e+00
2.35358e-01 1.17277e-02 2.46231e-01 1.26872e-02 1.58384e+00 3.50374e-01 1.82053e-02 1.07132e+00 2.35381e-01 1.17289e-02 1.89626e-03 1.33454e+00 7.12589e-02 4.92873e+00 7.24743e-01 3.94542e-02 2.28982e+00
2.30410e-01 1.00351e-02 2.41576e-01 1.08668e-02 1.55988e+00 3.43939e-01 1.55970e-02 1.05679e+00 2.30441e-01 1.00365e-02 2.66307e-03 1.31212e+00 6.10825e-02 4.87054e+00 7.09254e-01 3.36061e-02 2.24552e+00
2.28911e-01 9.62133e-03 2.40153e-01 1.04193e-02 1.55243e+00 3.41968e-01 1.49548e-02 1.05221e+00 2.28946e-01 9.62285e-03 2.95226e-03 1.30523e+00 5.85564e-02 4.85179e+00 7.04551e-01 3.21534e-02 2.23217e+00
2.21981e-01 7.97434e-03 2.33502e-01 8.62406e-03 1.51572e+00 3.32723e-01 1.23740e-02 1.02949e+00 2.22041e-01 7.97656e-03 4.95133e-03 1.27216e+00 4.83362e-02 4.75770e+00 6.82347e-01 2.62777e-02 2.16738e+00
2.15022e-01 6.73853e-03 2.26738e-01 7.26445e-03 1.47687e+00 3.23286e-01 1.04151e-02 1.00518e+00 2.15132e-01 6.74205e-03 8.68341e-03 1.23780e+00 4.05188e-02 4.65527e+00 6.59686e-01 2.17934e-02 2.10060e+00
2.07928e-01 5.77398e-03 2.19816e-01 6.20759e-03 1.43620e+00 3.13618e-01 8.89384e-03 9.79497e-01 2.08147e-01 5.78018e-03 1.59649e-02 1.20223e+00 3.44246e-02 4.54561e+00 6.36561e-01 1.83098e-02 2.03222e+00
2.00738e-01 4.99372e-03 2.12796e-01 5.36876e-03 1.39407e+00 3.03813e-01 7.69202e-03 9.52687e-01 2.01233e-01 5.00623e-03 3.07860e-02 1.16569e+00 2.95562e-02 4.42986e+00 6.13124e-01 1.55415e-02 1.96271e+00
1.93514e-01 4.34207e-03 2.05723e-01 4.68414e-03 1.35079e+00 2.93924e-01 6.71680e-03 9.24960e-01 1.94825e-01 4.37197e-03 6.19531e-02 1.12842e+00 2.55658e-02 4.30904e+00 5.89515e-01 1.32893e-02 1.89247e+00
1.86217e-01 3.78161e-03 1.98549e-01 4.10086e-03 1.30666e+00 2.83883e-01 5.88793e-03 8.96515e-01 1.90309e-01 3.86637e-03 1.27641e-01 1.09063e+00 2.22176e-02 4.18411e+00 5.65866e-01 1.14169e-02 1.82188e+00
1.78924e-01 3.29008e-03 1.91327e-01 3.58640e-03 1.26192e+00 2.73755e-01 5.15580e-03 8.67528e-01 1.92638e-01 3.54811e-03 2.56167e-01 1.05252e+00 1.93562e-02 4.05595e+00 5.42289e-01 9.83379e-03 1.75125e+00
1.71643e-01 2.85702e-03 1.84071e-01 3.12812e-03 1.21683e+00 2.63561e-01 4.50180e-03 8.38165e-01 2.11197e-01 3.53220e-03 4.56085e-01 1.01427e+00 1.68807e-02 3.92535e+00 5.18886e-01 8.47989e-03 1.68088e+00
1.64408e-01 2.47663e-03 1.76809e-01 2.72165e-03 1.17159e+00 2.53340e-01 3.92031e-03 8.08574e-01 2.43294e-01 3.69679e-03 6.56385e-01 9.76034e-01 1.47234e-02 3.79303e+00 4.95751e-01 7.31420e-03 1.61104e+00
1.57252e-01 2.14403e-03 1.69586e-01 2.36378e-03 1.12640e+00 2.43158e-01 3.40747e-03 7.78891e-01 2.65026e-01 3.65371e-03 7.66543e-01 9.37967e-01 1.28367e-02 3.65968e+00 4.72963e-01 6.30710e-03 1.54197e+00
1.50200e-01 1.85421e-03 1.62427e-01 2.05038e-03 1.08143e+00 2.33051e-01 2.95783e-03 7.49241e-01 2.67893e-01 3.34737e-03 7.90984e-01 9.00202e-01 1.11841e-02 3.52590e+00 4.50595e-01 5.43581e-03 1.47387e+00
1.43274e-01 1.60221e-03 1.55360e-01 1.77684e-03 1.03685e+00 2.23059e-01 2.56498e-03 7.19735e-01 2.60488e-01 2.94956e-03 7.75324e-01 8.62857e-01 9.73657e-03 3.39225e+00 4.28706e-01 4.68186e-03 1.40694e+00
1.36493e-01 1.38339e-03 1.48406e-01 1.53852e-03 9.92805e-01 2.13216e-01 2.22244e-03 6.90475e-01 2.49706e-01 2.56303e-03 7.46779e-01 8.26040e-01 8.46911e-03 3.25923e+00 4.07350e-01 4.02965e-03 1.34134e+00
1.29872e-01 1.19357e-03 1.41585e-01 1.33112e-03 9.49411e-01 2.03548e-01 1.92411e-03 6.61552e-01 2.38206e-01 2.21726e-03 7.15175e-01 7.89845e-01 7.36015e-03 3.12730e+00 3.86570e-01 3.46577e-03 1.27722e+00
1.23423e-01 1.02903e-03 1.34913e-01 1.15079e-03 9.06784e-01 1.94081e-01 1.66454e-03 6.33047e-01 2.26763e-01 1.91500e-03 6.83333e-01 7.54354e-01 6.39069e-03 2.99687e+00 3.66403e-01 2.97860e-03 1.21469e+00
1.17163e-01 8.86573e-04 1.28406e-01 9.94189e-04 8.65042e-01 1.84838e-01 1.43895e-03 6.05045e-01 2.15585e-01 1.65250e-03 6.51989e-01 7.19656e-01 5.54428e-03 2.86835e+00 3.46889e-01 2.55823e-03 1.15389e+00
1.11096e-01 7.63290e-04 1.22075e-01 8.58256e-04 8.24260e-01 1.75836e-01 1.24299e-03 5.77602e-01 2.04722e-01 1.42489e-03 6.21335e-01 6.85804e-01 4.80577e-03 2.74205e+00 3.28045e-01 2.19561e-03 1.09489e+00
2.62653e-01 4.87875e-02 2.70935e-01 5.14919e-02 1.57853e+00 3.84125e-01 7.34344e-02 1.05608e+00 2.62656e-01 4.87880e-02 2.25375e-04 1.44620e+00 2.81859e-01 4.80446e+00 7.95194e-01 1.57081e-01 2.34327e+00
2.56248e-01 3.80811e-02 2.65758e-01 4.04480e-02 1.56751e+00 3.77313e-01 5.77766e-02 1.05162e+00 2.56252e-01 3.80816e-02 2.98575e-04 1.42650e+00 2.22863e-01 4.80160e+00 7.78466e-01 1.23263e-01 2.30791e+00
2.49751e-01 2.95645e-02 2.60261e-01 3.15956e-02 1.55027e+00 3.69963e-01 4.52012e-02 1.04277e+00 2.49756e-01 2.95651e-02 4.03404e-04 1.40388e+00 1.75198e-01 4.77650e+00 7.60827e-01 9.61875e-02 2.26566e+00
2.43038e-01 2.28883e-02 2.54370e-01 2.46097e-02 1.52796e+00 3.61993e-01 3.52601e-02 1.03031e+00 2.43045e-01 2.28890e-02 5.57295e-04 1.37828e+00 1.37325e-01 4.73316e+00 7.41891e-01 7.48255e-02 2.21787e+00
2.36187e-01 1.77428e-02 2.48182e-01 1.91904e-02 1.50159e+00 3.53545e-01 2.75355e-02 1.01494e+00 2.36196e-01 1.77436e-02 7.89264e-04 1.35027e+00 1.07745e-01 4.67491e+00 7.21956e-01 5.82450e-02 2.16579e+00
2.29265e-01 1.38429e-02 2.41777e-01 1.50536e-02 1.47197e+00 3.44735e-01 2.16285e-02 9.97197e-01 2.29279e-01 1.38438e-02 1.14893e-03 1.32031e+00 8.49955e-02 4.60441e+00 7.01271e-01 4.55646e-02 2.11047e+00
2.22372e-01 1.09338e-02 2.35246e-01 1.19397e-02 1.43974e+00 3.35690e-01 1.71719e-02 9.77531e-01 2.22393e-01 1.09349e-02 1.72374e-03 1.28880e+00 6.77013e-02 4.52385e+00 6.80028e-01 3.59716e-02 2.05268e+00
