3.89577e-01 1.16966e-02 4.33621e-02 1.96175e-02 9.29987e-01 4.33621e-02 1.96175e-02 9.29987e-01 6.25331e-01 1.89223e-02 2.94057e+00 1.74654e+00 4.82230e-02 1.28200e+01 1.29650e+00 3.80187e-02 6.51189e+00
3.86110e-01 1.03722e-02 4.65983e-02 1.70755e-02 9.33130e-01 4.65983e-02 1.70755e-02 9.33130e-01 6.52965e-01 1.76866e-02 3.14016e+00 1.73321e+00 4.29707e-02 1.27740e+01 1.28149e+00 3.36549e-02 6.46340e+00
3.81893e-01 9.18566e-03 4.93746e-02 1.48492e-02 9.34434e-01 4.93746e-02 1.48492e-02 9.34434e-01 6.57188e-01 1.59371e-02 3.18614e+00 1.71698e+00 3.82569e-02 1.27121e+01 1.26426e+00 2.97634e-02 6.40630e+00
3.76998e-01 8.12638e-03 5.17245e-02 1.29023e-02 9.33978e-01 5.17245e-02 1.29023e-02 9.33978e-01 6.52252e-01 1.41715e-02 3.17710e+00 1.69808e+00 3.40313e-02 1.26350e+01 1.24500e+00 2.62978e-02 6.34114e+00
3.71493e-01 7.18275e-03 5.36808e-02 1.12021e-02 9.31845e-01 5.36808e-02 1.12021e-02 9.31845e-01 6.43991e-01 1.25471e-02 3.15028e+00 1.67674e+00 3.02478e-02 1.25432e+01 1.22394e+00 2.32152e-02 6.26843e+00
3.65441e-01 6.34340e-03 5.52753e-02 9.71940e-03 9.28122e-01 5.52753e-02 9.71940e-03 9.28122e-01 6.34224e-01 1.10907e-02 3.11673e+00 1.65317e+00 2.68638e-02 1.24374e+01 1.20128e+00 2.04769e-02 6.18872e+00
3.58897e-01 5.59787e-03 5.65367e-02 8.42848e-03 9.22877e-01 5.65367e-02 8.42848e-03 9.22877e-01 6.23466e-01 9.79436e-03 3.07930e+00 1.62757e+00 2.38409e-02 1.23182e+01 1.17720e+00 1.80477e-02 6.10244e+00
3.51925e-01 4.93633e-03 5.74960e-02 7.30542e-03 9.16217e-01 5.74960e-02 7.30542e-03 9.16217e-01 6.11917e-01 8.64298e-03 3.03879e+00 1.60016e+00 2.11429e-02 1.21864e+01 1.15190e+00 1.58948e-02 6.01018e+00
3.04962e-01 5.33780e-02 0.00000e+00 1.36752e-01 4.64436e-01 0.00000e+00 1.36752e-01 4.64436e-01 3.04965e-01 5.33786e-02 4.82504e-04 1.35464e+00 2.85239e-01 9.59896e+00 1.00185e+00 2.35908e-01 5.06045e+00
3.13487e-01 4.75394e-02 0.00000e+00 1.21832e-01 4.90664e-01 0.00000e+00 1.21832e-01 4.90664e-01 3.13491e-01 4.75401e-02 6.62382e-04 1.41098e+00 2.54498e-01 9.89443e+00 1.04419e+00 2.09900e-01 5.23459e+00
3.21811e-01 4.23900e-02 0.00000e+00 1.08335e-01 5.16258e-01 0.00000e+00 1.08335e-01 5.16258e-01 3.21817e-01 4.23909e-02 9.26783e-04 1.46351e+00 2.27065e-01 1.01545e+01 1.08381e+00 1.86712e-01 5.38186e+00
3.29166e-01 3.78745e-02 0.00000e+00 9.62742e-02 5.39998e-01 0.00000e+00 9.62742e-02 5.39998e-01 3.29175e-01 3.78755e-02 1.32529e-03 1.50936e+00 2.02676e-01 1.03834e+01 1.11773e+00 1.66113e-01 5.50605e+00
3.35768e-01 3.39707e-02 0.00000e+00 8.54929e-02 5.61989e-01 0.00000e+00 8.54929e-02 5.61989e-01 3.35781e-01 3.39720e-02 1.94204e-03 1.54910e+00 1.81044e-01 1.05841e+01 1.14648e+00 1.47856e-01 5.60981e+00
3.41738e-01 3.06628e-02 0.00000e+00 7.58592e-02 5.82236e-01 0.00000e+00 7.58592e-02 5.82236e-01 3.41758e-01 3.06646e-02 2.92390e-03 1.58301e+00 1.61876e-01 1.07584e+01 1.17033e+00 1.31694e-01 5.69504e+00
3.47419e-01 2.79238e-02 0.00000e+00 6.72582e-02 6.00828e-01 0.00000e+00 6.72582e-02 6.00828e-01 3.47449e-01 2.79263e-02 4.53554e-03 1.61158e+00 1.44899e-01 1.09086e+01 1.18973e+00 1.17395e-01 5.76371e+00
3.51250e-01 2.61525e-02 0.00000e+00 6.12434e-02 6.14191e-01 0.00000e+00 6.12434e-02 6.14191e-01 3.51294e-01 2.61559e-02 6.51392e-03 1.63044e+00 1.33101e-01 1.10099e+01 1.20204e+00 1.07469e-01 5.80683e+00
3.52326e-01 2.57134e-02 0.00000e+00 5.96416e-02 6.17374e-01 0.00000e+00 5.96416e-02 6.17374e-01 3.52376e-01 2.57172e-02 7.26756e-03 1.63438e+00 1.29998e-01 1.10343e+01 1.20425e+00 1.04847e-01 5.81628e+00
3.56947e-01 2.38040e-02 0.00000e+00 5.24025e-02 6.33303e-01 0.00000e+00 5.24025e-02 6.33303e-01 3.57035e-01 2.38101e-02 1.25658e-02 1.65374e+00 1.16178e-01 1.11392e+01 1.21580e+00 9.31747e-02 5.85400e+00
3.60907e-01 2.20590e-02 0.00000e+00 4.59438e-02 6.47973e-01 0.00000e+00 4.59438e-02 6.47973e-01 3.61075e-01 2.20693e-02 2.27211e-02 1.66895e+00 1.03852e-01 1.12237e+01 1.22403e+00 8.27936e-02 5.87849e+00
3.63860e-01 2.03708e-02 6.18872e-03 4.02213e-02 6.60981e-01 6.18872e-03 4.02213e-02 6.60981e-01 3.64210e-01 2.03903e-02 4.30745e-02 1.67944e+00 9.28421e-02 1.12885e+01 1.22837e+00 7.35572e-02 5.89054e+00
3.65677e-01 1.87157e-02 1.26747e-02 3.51620e-02 6.72334e-01 1.26747e-02 3.51620e-02 6.72334e-01 3.66495e-01 1.87575e-02 8.56568e-02 1.68545e+00 8.29867e-02 1.13342e+01 1.22905e+00 6.53263e-02 5.89086e+00
3.66525e-01 1.70889e-02 1.85119e-02 3.06990e-02 6.82038e-01 1.85119e-02 3.06990e-02 6.82038e-01 3.68766e-01 1.71936e-02 1.77761e-01 1.68721e+00 7.41483e-02 1.13613e+01 1.22630e+00 5.79831e-02 5.88004e+00
3.66165e-01 1.54777e-02 2.37315e-02 2.67693e-02 6.90133e-01 2.37315e-02 2.67693e-02 6.90133e-01 3.73394e-01 1.57861e-02 3.77668e-01 1.68500e+00 6.62128e-02 1.13704e+01 1.22039e+00 5.14276e-02 5.85877e+00
3.64885e-01 1.39064e-02 2.83681e-02 2.33148e-02 6.96671e-01 2.83681e-02 2.33148e-02 6.96671e-01 3.89912e-01 1.48751e-02 7.81489e-01 1.67912e+00 5.90838e-02 1.13621e+01 1.21159e+00 4.55742e-02 5.82773e+00
3.62603e-01 1.24134e-02 3.24572e-02 2.02834e-02 7.01695e-01 3.24572e-02 2.02834e-02 7.01695e-01 4.37188e-01 1.50157e-02 1.43432e+00 1.66981e+00 5.26800e-02 1.13372e+01 1.20014e+00 4.03499e-02 5.78751e+00
3.59461e-01 1.10307e-02 3.60344e-02 1.76277e-02 7.05253e-01 3.60344e-02 1.76277e-02 7.05253e-01 5.13175e-01 1.58450e-02 2.12811e+00 1.65733e+00 4.69305e-02 1.12963e+01 1.18629e+00 3.56907e-02 5.73871e+00
3.55566e-01 9.77443e-03 3.91357e-02 1.53051e-02 7.07398e-01 3.91357e-02 1.53051e-02 7.07398e-01 5.72514e-01 1.58622e-02 2.56317e+00 1.64193e+00 4.17725e-02 1.12400e+01 1.17025e+00 3.15397e-02 5.68189e+00
3.50995e-01 8.64574e-03 4.17965e-02 1.32768e-02 7.08185e-01 4.17965e-02 1.32768e-02 7.08185e-01 5.95623e-01 1.47941e-02 2.72883e+00 1.62383e+00 3.71499e-02 1.11689e+01 1.15225e+00 2.78458e-02 5.61763e+00
3.45821e-01 7.63792e-03 4.40514e-02 1.15083e-02 7.07673e-01 4.40514e-02 1.15083e-02 7.07673e-01 5.97256e-01 1.33007e-02 2.76024e+00 1.60328e+00 3.30113e-02 1.10838e+01 1.13250e+00 2.45625e-02 5.54645e+00
3.40111e-01 6.74103e-03 4.59337e-02 9.96834e-03 7.05926e-01 4.59337e-02 9.96834e-03 7.05926e-01 5.90612e-01 1.18007e-02 2.74386e+00 1.58050e+00 2.93101e-02 1.09854e+01 1.11119e+00 2.16478e-02 5.46890e+00
3.33926e-01 5.94439e-03 4.74754e-02 8.62908e-03 7.03007e-01 4.74754e-02 8.62908e-03 7.03007e-01 5.81063e-01 1.04250e-02 2.71218e+00 1.55570e+00 2.60033e-02 1.08743e+01 1.08851e+00 1.90632e-02 5.38550e+00
3.27323e-01 5.23776e-03 4.87069e-02 7.46575e-03 6.98983e-01 4.87069e-02 7.46575e-03 6.98983e-01 5.70274e-01 9.19500e-03 2.67485e+00 1.52910e+00 2.30520e-02 1.07512e+01 1.06466e+00 1.67738e-02 5.29676e+00
3.20354e-01 4.61183e-03 4.96552e-02 6.45678e-03 6.93907e-01 4.96552e-02 6.45678e-03 6.93907e-01 5.58717e-01 8.10300e-03 2.63437e+00 1.50087e+00 2.04211e-02 1.06169e+01 1.03979e+00 1.47488e-02 5.20312e+00
3.13075e-01 4.05786e-03 5.03485e-02 5.58221e-03 6.87857e-01 5.03485e-02 5.58221e-03 6.87857e-01 5.46571e-01 7.13554e-03 2.59146e+00 1.47122e+00 1.80776e-02 1.04721e+01 1.01407e+00 1.29589e-02 5.10512e+00
3.05992e-01 5.03373e-02 0.00000e+00 1.14347e-01 3.75791e-01 0.00000e+00 1.14347e-01 3.75791e-01 3.05995e-01 5.03378e-02 4.41912e-04 1.38140e+00 2.69222e-01 8.75428e+00 9.91805e-01 2.14608e-01 4.74347e+00
3.12585e-01 4.43658e-02 0.00000e+00 1.01390e-01 3.94697e-01 0.00000e+00 1.01390e-01 3.94697e-01 3.12589e-01 4.43665e-02 6.05084e-04 1.42992e+00 2.38104e-01 9.01480e+00 1.02590e+00 1.89224e-01 4.88002e+00
3.18786e-01 3.91583e-02 0.00000e+00 8.97446e-02 4.12913e-01 0.00000e+00 8.97446e-02 4.12913e-01 3.18792e-01 3.91591e-02 8.44398e-04 1.47386e+00 2.10640e-01 9.24023e+00 1.05685e+00 1.66852e-01 4.99165e+00
3.24006e-01 3.46405e-02 0.00000e+00 7.93918e-02 4.29598e-01 0.00000e+00 7.93918e-02 4.29598e-01 3.24014e-01 3.46414e-02 1.20429e-03 1.51107e+00 1.86492e-01 9.43485e+00 1.08231e+00 1.47203e-01 5.08197e+00
3.28453e-01 3.07700e-02 0.00000e+00 7.01831e-02 4.44852e-01 0.00000e+00 7.01831e-02 4.44852e-01 3.28465e-01 3.07713e-02 1.76005e-03 1.54220e+00 1.65325e-01 9.60165e+00 1.10289e+00 1.29993e-01 5.15361e+00
3.32254e-01 2.75115e-02 0.00000e+00 6.19977e-02 4.58698e-01 0.00000e+00 6.19977e-02 4.58698e-01 3.32273e-01 2.75131e-02 2.64285e-03 1.56765e+00 1.46799e-01 9.74270e+00 1.11894e+00 1.14944e-01 5.20848e+00
3.35628e-01 2.48195e-02 0.00000e+00 5.47271e-02 4.71223e-01 0.00000e+00 5.47271e-02 4.71223e-01 3.35658e-01 2.48217e-02 4.08861e-03 1.58797e+00 1.30589e-01 9.86028e+00 1.13092e+00 1.01790e-01 5.24850e+00
3.37873e-01 2.30842e-02 0.00000e+00 4.96646e-02 4.80103e-01 0.00000e+00 4.96646e-02 4.80103e-01 3.37916e-01 2.30872e-02 5.85987e-03 1.60060e+00 1.19439e-01 9.93681e+00 1.13776e+00 9.27511e-02 5.27052e+00
3.38426e-01 2.26501e-02 0.00000e+00 4.83205e-02 4.82170e-01 0.00000e+00 4.83205e-02 4.82170e-01 3.38474e-01 2.26534e-02 6.53390e-03 1.60290e+00 1.16525e-01 9.95429e+00 1.13858e+00 9.03777e-02 5.27423e+00
3.40780e-01 2.07871e-02 0.00000e+00 4.22675e-02 4.92472e-01 0.00000e+00 4.22675e-02 4.92472e-01 3.40865e-01 2.07924e-02 1.12649e-02 1.61409e+00 1.03636e-01 1.00269e+01 1.14319e+00 7.98849e-02 5.28545e+00
3.42511e-01 1.91180e-02 1.18811e-04 3.68969e-02 5.01760e-01 1.18811e-04 3.68969e-02 5.01760e-01 3.42672e-01 1.91271e-02 2.03098e-02 1.62133e+00 9.22628e-02 1.00797e+01 1.14483e+00 7.06520e-02 5.28500e+00
3.43350e-01 1.75402e-02 6.42328e-03 3.21634e-02 5.09773e-01 6.42328e-03 3.21634e-02 5.09773e-01 3.43683e-01 1.75572e-02 3.83908e-02 1.62424e+00 8.21952e-02 1.01138e+01 1.14309e+00 6.25113e-02 5.27368e+00
3.43200e-01 1.60246e-02 1.20673e-02 2.80004e-02 5.16528e-01 1.20673e-02 2.80004e-02 5.16528e-01 3.43974e-01 1.60607e-02 7.61181e-02 1.62309e+00 7.32490e-02 1.01297e+01 1.13820e+00 5.53123e-02 5.25223e+00
3.42245e-01 1.45614e-02 1.70897e-02 2.43470e-02 5.22044e-01 1.70897e-02 2.43470e-02 5.22044e-01 3.44355e-01 1.46514e-02 1.57498e-01 1.61812e+00 6.52738e-02 1.01281e+01 1.13040e+00 4.89309e-02 5.22125e+00
3.40258e-01 1.31351e-02 2.15311e-02 2.11464e-02 5.26361e-01 2.15311e-02 2.11464e-02 5.26361e-01 3.47033e-01 1.33992e-02 3.33624e-01 1.60963e+00 5.81475e-02 1.01098e+01 1.11995e+00 4.32648e-02 5.18144e+00
3.37501e-01 1.17611e-02 2.54330e-02 1.83466e-02 5.29529e-01 2.54330e-02 1.83466e-02 5.29529e-01 3.60856e-01 1.25879e-02 6.88311e-01 1.59789e+00 5.17706e-02 1.00755e+01 1.10713e+00 3.82289e-02 5.13348e+00
3.33919e-01 1.04668e-02 2.88351e-02 1.59014e-02 5.31589e-01 2.88351e-02 1.59014e-02 5.31589e-01 4.03237e-01 1.26816e-02 1.25959e+00 1.58318e+00 4.60612e-02 1.00260e+01 1.09214e+00 3.37523e-02 5.07796e+00
3.29631e-01 9.27557e-03 3.17760e-02 1.37692e-02 5.32585e-01 3.17760e-02 1.37692e-02 5.32585e-01 4.71922e-01 1.33625e-02 1.86332e+00 1.56573e+00 4.09499e-02 9.96204e+00 1.07522e+00 2.97746e-02 5.01547e+00
3.24736e-01 8.19818e-03 3.42930e-02 1.19129e-02 5.32563e-01 3.42930e-02 1.19129e-02 5.32563e-01 5.24786e-01 1.33540e-02 2.23745e+00 1.54578e+00 3.63765e-02 9.88430e+00 1.05657e+00 2.62428e-02 4.94656e+00
3.19303e-01 7.23374e-03 3.64218e-02 1.02989e-02 5.31572e-01 3.64218e-02 1.02989e-02 5.31572e-01 5.44034e-01 1.24294e-02 2.37466e+00 1.52358e+00 3.22876e-02 9.79355e+00 1.03640e+00 2.31100e-02 4.87179e+00
3.13399e-01 6.37531e-03 3.81963e-02 8.89768e-03 5.29662e-01 3.81963e-02 8.89768e-03 5.29662e-01 5.43546e-01 1.11506e-02 2.39446e+00 1.49933e+00 2.86353e-02 9.69053e+00 1.01489e+00 2.03340e-02 4.79166e+00
3.07084e-01 5.61358e-03 3.96489e-02 7.68258e-03 5.26883e-01 3.96489e-02 7.68258e-03 5.26883e-01 5.35571e-01 9.87142e-03 2.37270e+00 1.47325e+00 2.53760e-02 9.57601e+00 9.92222e-01 1.78769e-02 4.70670e+00
3.00413e-01 4.93886e-03 4.08097e-02 6.63010e-03 5.23289e-01 4.08097e-02 6.63010e-03 5.23289e-01 5.25061e-01 8.70180e-03 2.33783e+00 1.44554e+00 2.24703e-02 9.45074e+00 9.68573e-01 1.57043e-02 4.61739e+00
2.93437e-01 4.34195e-03 4.17071e-02 5.71942e-03 5.18931e-01 4.17071e-02 5.71942e-03 5.18931e-01 5.13545e-01 7.65870e-03 2.29826e+00 1.41641e+00 1.98824e-02 9.31547e+00 9.44099e-01 1.37852e-02 4.52421e+00
2.86204e-01 3.81457e-03 4.23660e-02 4.93258e-03 5.13852e-01 4.23660e-02 4.93258e-03 5.13852e-01 5.01453e-01 6.73492e-03 2.25619e+00 1.38602e+00 1.75799e-02 9.17086e+00 9.18944e-01 1.20923e-02 4.42759e+00
2.78760e-01 3.34898e-03 4.28121e-02 4.25303e-03 5.08113e-01 4.28121e-02 4.25303e-03 5.08113e-01 4.88945e-01 5.91841e-03 2.21225e+00 1.35456e+00 1.55331e-02 9.01773e+00 8.93258e-01 1.06000e-02 4.32799e+00
3.06064e-01 4.79406e-02 0.00000e+00 9.50050e-02 3.01639e-01 0.00000e+00 9.50050e-02 3.01639e-01 3.06068e-01 4.79411e-02 4.05571e-04 1.40674e+00 2.57018e-01 8.02537e+00 9.78873e-01 1.96890e-01 4.43428e+00
3.10715e-01 4.17866e-02 0.00000e+00 8.39484e-02 3.15111e-01 0.00000e+00 8.39484e-02 3.15111e-01 3.10719e-01 4.17872e-02 5.53918e-04 1.44718e+00 2.25192e-01 8.25606e+00 1.00508e+00 1.71955e-01 4.53668e+00
3.14890e-01 3.64776e-02 0.00000e+00 7.40425e-02 3.27933e-01 0.00000e+00 7.40425e-02 3.27933e-01 3.14896e-01 3.64784e-02 7.71006e-04 1.48261e+00 1.97384e-01 8.45160e+00 1.02801e+00 1.50212e-01 4.61654e+00
3.18119e-01 3.19219e-02 0.00000e+00 6.52571e-02 3.39532e-01 0.00000e+00 6.52571e-02 3.39532e-01 3.18128e-01 3.19228e-02 1.09674e-03 1.51142e+00 1.73197e-01 8.61642e+00 1.04584e+00 1.31323e-01 4.67723e+00
3.20602e-01 2.80581e-02 0.00000e+00 5.74652e-02 3.49999e-01 0.00000e+00 5.74652e-02 3.49999e-01 3.20615e-01 2.80592e-02 1.59864e-03 1.53435e+00 1.52247e-01 8.75369e+00 1.05918e+00 1.14975e-01 4.72123e+00
3.22464e-01 2.48315e-02 0.00000e+00 5.05633e-02 3.59364e-01 0.00000e+00 5.05633e-02 3.59364e-01 3.22482e-01 2.48330e-02 2.39409e-03 1.55186e+00 1.34145e-01 8.86566e+00 1.06842e+00 1.00860e-01 4.75041e+00
3.23818e-01 2.21806e-02 0.00000e+00 4.44559e-02 3.67703e-01 0.00000e+00 4.44559e-02 3.67703e-01 3.23847e-01 2.21826e-02 3.69387e-03 1.56453e+00 1.18510e-01 8.95475e+00 1.07404e+00 8.86778e-02 4.76657e+00
3.24674e-01 2.04775e-02 0.00000e+00 4.02176e-02 3.73528e-01 0.00000e+00 4.02176e-02 3.73528e-01 3.24716e-01 2.04802e-02 5.28308e-03 1.57144e+00 1.07876e-01 9.00966e+00 1.07623e+00 8.03984e-02 4.77127e+00
3.24777e-01 2.00497e-02 0.00000e+00 3.90952e-02 3.74848e-01 0.00000e+00 3.90952e-02 3.74848e-01 3.24824e-01 2.00526e-02 5.88722e-03 1.57224e+00 1.05113e-01 9.02116e+00 1.07588e+00 7.82370e-02 4.77033e+00
3.25185e-01 1.82336e-02 0.00000e+00 3.40556e-02 3.81397e-01 0.00000e+00 3.40556e-02 3.81397e-01 3.25267e-01 1.82383e-02 1.01207e-02 1.57599e+00 9.29895e-02 9.06558e+00 1.07470e+00 6.87557e-02 4.76026e+00
3.25023e-01 1.66384e-02 6.93313e-04 2.96057e-02 3.87159e-01 6.93313e-04 2.96057e-02 3.87159e-01 3.25176e-01 1.66463e-02 1.81937e-02 1.57606e+00 8.24193e-02 9.09110e+00 1.07091e+00 6.05096e-02 4.74014e+00
3.24086e-01 1.51637e-02 6.18767e-03 2.57021e-02 3.91960e-01 6.18767e-03 2.57021e-02 3.91960e-01 3.24402e-01 1.51786e-02 3.42895e-02 1.57219e+00 7.31551e-02 9.09867e+00 1.06421e+00 5.33103e-02 4.71072e+00
3.22294e-01 1.37751e-02 1.10603e-02 2.22853e-02 3.95825e-01 1.10603e-02 2.22853e-02 3.95825e-01 3.23027e-01 1.38065e-02 6.77839e-02 1.56468e+00 6.49891e-02 9.08915e+00 1.05485e+00 4.69957e-02 4.67273e+00
3.19858e-01 1.24572e-02 1.53560e-02 1.93012e-02 3.98772e-01 1.53560e-02 1.93012e-02 3.98772e-01 3.21847e-01 1.25351e-02 1.39833e-01 1.55376e+00 5.77559e-02 9.06327e+00 1.04305e+00 4.14360e-02 4.62678e+00
3.16544e-01 1.11920e-02 1.91195e-02 1.66994e-02 4.00838e-01 1.91195e-02 1.66994e-02 4.00838e-01 3.22908e-01 1.14195e-02 2.95315e-01 1.53973e+00 5.13252e-02 9.02190e+00 1.02907e+00 3.65267e-02 4.57354e+00
3.12598e-01 9.98742e-03 2.23946e-02 1.44340e-02 4.02065e-01 2.23946e-02 1.44340e-02 4.02065e-01 3.34449e-01 1.06970e-02 6.07447e-01 1.52288e+00 4.55936e-02 8.96596e+00 1.01315e+00 3.21832e-02 4.51366e+00
3.07982e-01 8.86220e-03 2.52218e-02 1.24646e-02 4.02489e-01 2.52218e-02 1.24646e-02 4.02489e-01 3.72586e-01 1.07577e-02 1.10829e+00 1.50346e+00 4.04786e-02 8.89627e+00 9.95499e-01 2.83375e-02 4.44772e+00
3.02798e-01 7.83271e-03 2.76398e-02 1.07550e-02 4.02147e-01 2.76398e-02 1.07550e-02 4.02147e-01 4.34908e-01 1.13216e-02 1.63455e+00 1.48171e+00 3.59122e-02 8.81363e+00 9.76321e-01 2.49322e-02 4.37627e+00
2.97134e-01 6.90561e-03 2.96850e-02 9.27304e-03 4.01076e-01 2.96850e-02 9.27304e-03 4.01076e-01 4.82179e-01 1.12971e-02 1.95669e+00 1.45786e+00 3.18367e-02 8.71887e+00 9.55807e-01 2.19184e-02 4.29984e+00
2.91053e-01 6.07858e-03 3.13915e-02 7.99014e-03 3.99316e-01 3.13915e-02 7.99014e-03 3.99316e-01 4.98176e-01 1.04944e-02 2.07015e+00 1.43213e+00 2.82015e-02 8.61278e+00 9.34141e-01 1.92532e-02 4.21893e+00
2.84615e-01 5.34467e-03 3.27916e-02 6.88092e-03 3.96906e-01 3.27916e-02 6.88092e-03 3.96906e-01 4.95983e-01 9.39461e-03 2.08075e+00 1.40475e+00 2.49616e-02 8.49617e+00 9.11494e-01 1.68984e-02 4.13405e+00
2.77874e-01 4.69523e-03 3.39153e-02 5.92295e-03 3.93887e-01 3.39153e-02 5.92295e-03 3.93887e-01 4.86995e-01 8.29888e-03 2.05522e+00 1.37589e+00 2.20766e-02 8.36983e+00 8.88026e-01 1.48201e-02 4.04567e+00
2.70879e-01 4.12148e-03 3.47904e-02 5.09644e-03 3.90298e-01 3.47904e-02 5.09644e-03 3.90298e-01 4.75797e-01 7.29979e-03 2.01846e+00 1.34577e+00 1.95100e-02 8.23455e+00 8.63887e-01 1.29874e-02 3.95422e+00
2.63675e-01 3.61519e-03 3.54428e-02 4.38400e-03 3.86180e-01 3.54428e-02 4.38400e-03 3.86180e-01 4.63792e-01 6.41097e-03 1.97784e+00 1.31456e+00 1.72288e-02 8.09111e+00 8.39219e-01 1.13730e-02 3.86014e+00
2.56305e-01 3.16900e-03 3.58949e-02 3.77072e-03 3.81566e-01 3.58949e-02 3.77072e-03 3.81566e-01 4.51375e-01 5.62570e-03 1.93528e+00 1.28243e+00 1.52033e-02 7.94019e+00 8.14150e-01 9.95253e-03 3.76383e+00
2.48809e-01 2.77602e-03 3.61697e-02 3.24291e-03 3.76502e-01 3.61697e-02 3.24291e-03 3.76502e-01 4.38687e-01 4.93320e-03 1.89136e+00 1.24954e+00 1.34063e-02 7.78261e+00 7.88807e-01 8.70361e-03 3.66570e+00
3.04802e-01 4.61774e-02 0.00000e+00 7.84038e-02 2.38529e-01 0.00000e+00 7.84038e-02 2.38529e-01 3.04805e-01 4.61779e-02 3.72898e-04 1.42940e+00 2.48580e-01 7.39880e+00 9.62668e-01 1.82551e-01 4.12563e+00
3.07568e-01 3.97651e-02 0.00000e+00 6.91100e-02 2.47938e-01 0.00000e+00 6.91100e-02 2.47938e-01 3.07572e-01 3.97656e-02 5.07964e-04 1.46155e+00 2.15552e-01 7.60152e+00 9.81430e-01 1.57774e-01 4.19795e+00
3.09831e-01 3.42927e-02 0.00000e+00 6.07851e-02 2.56783e-01 0.00000e+00 6.07851e-02 2.56783e-01 3.09837e-01 3.42934e-02 7.05159e-04 1.48855e+00 1.86977e-01 7.76898e+00 9.97011e-01 1.36392e-01 4.25031e+00
3.11221e-01 2.96500e-02 0.00000e+00 5.34040e-02 2.64679e-01 0.00000e+00 5.34040e-02 2.64679e-01 3.11229e-01 2.96508e-02 1.00036e-03 1.50919e+00 1.62399e-01 7.90583e+00 1.00796e+00 1.18025e-01 4.28573e+00
3.11924e-01 2.57562e-02 0.00000e+00 4.68654e-02 2.71704e-01 0.00000e+00 4.68654e-02 2.71704e-01 3.11936e-01 2.57572e-02 1.45416e-03 1.52426e+00 1.41375e-01 8.01546e+00 1.01490e+00 1.02328e-01 4.30654e+00
3.12058e-01 2.25366e-02 0.00000e+00 4.10862e-02 2.77888e-01 0.00000e+00 4.10862e-02 2.77888e-01 3.12076e-01 2.25380e-02 2.17170e-03 1.53426e+00 1.23456e-01 8.10034e+00 1.01823e+00 8.89561e-02 4.31451e+00
3.11731e-01 1.99129e-02 0.00000e+00 3.59865e-02 2.83297e-01 0.00000e+00 3.59865e-02 2.83297e-01 3.11759e-01 1.99148e-02 3.34142e-03 1.53977e+00 1.08198e-01 8.16301e+00 1.01839e+00 7.75753e-02 4.31127e+00
3.11293e-01 1.82359e-02 0.00000e+00 3.24570e-02 2.87010e-01 0.00000e+00 3.24570e-02 2.87010e-01 3.11333e-01 1.82384e-02 4.76865e-03 1.54136e+00 9.79505e-02 8.19798e+00 1.01664e+00 6.99340e-02 4.30207e+00
3.11010e-01 1.78143e-02 0.00000e+00 3.15244e-02 2.87820e-01 0.00000e+00 3.15244e-02 2.87820e-01 3.11055e-01 1.78170e-02 5.31064e-03 1.54077e+00 9.53033e-02 8.20399e+00 1.01531e+00 6.79513e-02 4.29746e+00
3.09753e-01 1.60419e-02 0.00000e+00 2.73479e-02 2.91831e-01 0.00000e+00 2.73479e-02 2.91831e-01 3.09831e-01 1.60460e-02 9.10218e-03 1.53768e+00 8.37954e-02 8.22272e+00 1.00928e+00 5.93299e-02 4.27073e+00
3.07988e-01 1.45163e-02 5.80641e-04 2.36763e-02 2.95245e-01 5.80641e-04 2.36763e-02 2.95245e-01 3.08135e-01 1.45233e-02 1.63133e-02 1.53122e+00 7.38981e-02 8.22346e+00 1.00102e+00 5.19303e-02 4.23551e+00
3.05563e-01 1.31373e-02 5.32496e-03 2.04699e-02 2.97953e-01 5.32496e-03 2.04699e-02 2.97953e-01 3.05864e-01 1.31504e-02 3.06514e-02 1.52123e+00 6.53225e-02 8.20726e+00 9.90307e-01 4.55416e-02 4.19249e+00
3.02409e-01 1.18645e-02 9.50100e-03 1.76763e-02 2.99975e-01 9.50100e-03 1.76763e-02 2.99975e-01 3.03104e-01 1.18918e-02 6.04050e-02 1.50799e+00 5.78332e-02 8.17513e+00 9.77369e-01 3.99897e-02 4.14237e+00
2.98764e-01 1.06767e-02 1.31548e-02 1.52481e-02 3.01332e-01 1.31548e-02 1.52481e-02 3.01332e-01 3.00642e-01 1.07442e-02 1.24223e-01 1.49176e+00 5.12475e-02 8.12791e+00 9.62427e-01 3.51377e-02 4.08574e+00
2.94379e-01 9.55343e-03 1.63313e-02 1.31410e-02 3.02053e-01 1.63313e-02 1.31410e-02 3.02053e-01 3.00363e-01 9.74992e-03 2.61530e-01 1.47283e+00 4.54249e-02 8.06659e+00 9.45714e-01 3.08787e-02 4.02325e+00
2.89487e-01 8.49623e-03 1.90735e-02 1.13149e-02 3.02171e-01 1.90735e-02 1.13149e-02 3.02171e-01 3.09955e-01 9.10715e-03 5.36276e-01 1.45147e+00 4.02574e-02 7.99216e+00 9.27450e-01 2.71287e-02 3.95549e+00
