6.46848e-01 2.14551e-02 6.20963e-01 2.09752e-02 8.87887e+00 8.63297e-01 2.93111e-02 5.62566e+00 1.10628e+00 3.70485e-02 6.63859e+00 2.54292e+00 7.77266e-02 2.60939e+01 2.20878e+00 7.10300e-02 1.28524e+01
6.48141e-01 1.92040e-02 6.23089e-01 1.87825e-02 8.93060e+00 8.66604e-01 2.62502e-02 5.66902e+00 1.11043e+00 3.32023e-02 6.68683e+00 2.54770e+00 6.97531e-02 2.62603e+01 2.20844e+00 6.35421e-02 1.29552e+01
6.47838e-01 1.71652e-02 6.23634e-01 1.67957e-02 8.97241e+00 8.67693e-01 2.34762e-02 5.70612e+00 1.11091e+00 2.96901e-02 6.72067e+00 2.54703e+00 6.25179e-02 2.64004e+01 2.20295e+00 5.67651e-02 1.30410e+01
6.46009e-01 1.53231e-02 6.22665e-01 1.49998e-02 9.00428e+00 8.66657e-01 2.09686e-02 5.73692e+00 1.10856e+00 2.65110e-02 6.74561e+00 2.54113e+00 5.59669e-02 2.65138e+01 2.19254e+00 5.06457e-02 1.31098e+01
6.42767e-01 1.36623e-02 6.20291e-01 1.33801e-02 9.02643e+00 8.63650e-01 1.87066e-02 5.76152e+00 1.10370e+00 2.36433e-02 6.76301e+00 2.53036e+00 5.00471e-02 2.66011e+01 2.17759e+00 4.51316e-02 1.31619e+01
2.98529e-01 7.46332e-02 2.83410e-01 7.68861e-02 5.23237e+00 3.92753e-01 1.08970e-01 3.20188e+00 2.98532e-01 7.46340e-02 7.47053e-04 1.26108e+00 4.03201e-01 1.56464e+01 1.03839e+00 3.76493e-01 6.85144e+00
3.16194e-01 7.01582e-02 3.00647e-01 7.21240e-02 5.46218e+00 4.16828e-01 1.02164e-01 3.34666e+00 3.16198e-01 7.01592e-02 1.04042e-03 1.34796e+00 3.77610e-01 1.62526e+01 1.11852e+00 3.52495e-01 7.24996e+00
3.35429e-01 6.57754e-02 3.19198e-01 6.74272e-02 5.67536e+00 4.42653e-01 9.54406e-02 3.48254e+00 3.35435e-01 6.57767e-02 1.47681e-03 1.43992e+00 3.52056e-01 1.68193e+01 1.20348e+00 3.28446e-01 7.62162e+00
3.54594e-01 6.16466e-02 3.37477e-01 6.29400e-02 5.87402e+00 4.68018e-01 8.89945e-02 3.61060e+00 3.54604e-01 6.16483e-02 2.14243e-03 1.52921e+00 3.27176e-01 1.73514e+01 1.28560e+00 3.04982e-01 7.96970e+00
3.74105e-01 5.79279e-02 3.55679e-01 5.87719e-02 6.05928e+00 4.93114e-01 8.29624e-02 3.73131e+00 3.74119e-01 5.79303e-02 3.18486e-03 1.61526e+00 3.03222e-01 1.78513e+01 1.36435e+00 2.82361e-01 8.29575e+00
3.94045e-01 5.47442e-02 3.73793e-01 5.50033e-02 6.23174e+00 5.17888e-01 7.74406e-02 3.84492e+00 3.94067e-01 5.47474e-02 4.86407e-03 1.69734e+00 2.80314e-01 1.83203e+01 1.43911e+00 2.60710e-01 8.60050e+00
4.14172e-01 5.21540e-02 3.91683e-01 5.16797e-02 6.39233e+00 5.42192e-01 7.24878e-02 3.95184e+00 4.14207e-01 5.21587e-02 7.65318e-03 1.77514e+00 2.58582e-01 1.87606e+01 1.50957e+00 2.40164e-01 8.88536e+00
4.29627e-01 5.04917e-02 4.05279e-01 4.93852e-02 6.50925e+00 5.60602e-01 6.90207e-02 4.03041e+00 4.29679e-01 5.04981e-02 1.11126e-02 1.83248e+00 2.42645e-01 1.90833e+01 1.56123e+00 2.25097e-01 9.09344e+00
4.33638e-01 5.01116e-02 4.08773e-01 4.88238e-02 6.54050e+00 5.65318e-01 6.81622e-02 4.05162e+00 4.33698e-01 5.01188e-02 1.24379e-02 1.84652e+00 2.38303e-01 1.91701e+01 1.57365e+00 2.20977e-01 9.14943e+00
4.54488e-01 4.83337e-02 4.27548e-01 4.62524e-02 6.68385e+00 5.90928e-01 6.42442e-02 4.14952e+00 4.54598e-01 4.83455e-02 2.18332e-02 1.91846e+00 2.18265e-01 1.95698e+01 1.63785e+00 2.01966e-01 9.40681e+00
4.74894e-01 4.64539e-02 4.46283e-01 4.38120e-02 6.81718e+00 6.16636e-01 6.05991e-02 4.24169e+00 4.75110e-01 4.64751e-02 4.00804e-02 1.98671e+00 1.99416e-01 1.99451e+01 1.69844e+00 1.84100e-01 9.64705e+00
4.94095e-01 4.43235e-02 4.64776e-01 4.15361e-02 6.94072e+00 6.42369e-01 5.73435e-02 4.32818e+00 4.94556e-01 4.43648e-02 7.71459e-02 2.04906e+00 1.81805e-01 2.02964e+01 1.75322e+00 1.67430e-01 9.87048e+00
5.11497e-01 4.19267e-02 4.82405e-01 3.94217e-02 7.05451e+00 6.67244e-01 5.44780e-02 4.40896e+00 5.12609e-01 4.20176e-02 1.55759e-01 2.10531e+00 1.65410e-01 2.06237e+01 1.80204e+00 1.51937e-01 1.00771e+01
5.27087e-01 3.92743e-02 4.98581e-01 3.72944e-02 7.15852e+00 6.90213e-01 5.16867e-02 4.48393e+00 5.30218e-01 3.95086e-02 3.28191e-01 2.15534e+00 1.50196e-01 2.09264e+01 1.84481e+00 1.37585e-01 1.02669e+01
5.40485e-01 3.63724e-02 5.13018e-01 3.49142e-02 7.25282e+00 7.10910e-01 4.85386e-02 4.55307e+00 5.50846e-01 3.70790e-02 7.07905e-01 2.19916e+00 1.36125e-01 2.12047e+01 1.88156e+00 1.24338e-01 1.04398e+01
5.52040e-01 3.33246e-02 5.25393e-01 3.22549e-02 7.33753e+00 7.28622e-01 4.49471e-02 4.61639e+00 5.88779e-01 3.55887e-02 1.48699e+00 2.23687e+00 1.23155e-01 2.14585e+01 1.91244e+00 1.12153e-01 1.05961e+01
5.61487e-01 3.02720e-02 5.35680e-01 2.94527e-02 7.41272e+00 7.43408e-01 4.11023e-02 4.67388e+00 6.73495e-01 3.64604e-02 2.77004e+00 2.26858e+00 1.11232e-01 2.16879e+01 1.93757e+00 1.00980e-01 1.07360e+01
5.69066e-01 2.73351e-02 5.44069e-01 2.66717e-02 7.47846e+00 7.55512e-01 3.72513e-02 4.72553e+00 8.04982e-01 3.89611e-02 4.17162e+00 2.29440e+00 1.00305e-01 2.18928e+01 1.95709e+00 9.07638e-02 1.08595e+01
5.74910e-01 2.45876e-02 5.50719e-01 2.40284e-02 7.53484e+00 7.65169e-01 3.35742e-02 4.77134e+00 9.14861e-01 3.94976e-02 5.10116e+00 2.31452e+00 9.03146e-02 2.20732e+01 1.97120e+00 8.14490e-02 1.09667e+01
5.79108e-01 2.20593e-02 5.55717e-01 2.15774e-02 7.58197e+00 7.72502e-01 3.01572e-02 4.81133e+00 9.70103e-01 3.73171e-02 5.51509e+00 2.32911e+00 8.12048e-02 2.22291e+01 1.98011e+00 7.29784e-02 1.10580e+01
5.81752e-01 1.97539e-02 5.59168e-01 1.93351e-02 7.61996e+00 7.77662e-01 2.70282e-02 4.84552e+00 9.91304e-01 3.39831e-02 5.66596e+00 2.33839e+00 7.29170e-02 2.23608e+01 1.98405e+00 6.52946e-02 1.11335e+01
5.82925e-01 1.76629e-02 5.61158e-01 1.72981e-02 7.64894e+00 7.80771e-01 2.41845e-02 4.87397e+00 9.98417e-01 3.05285e-02 5.72100e+00 2.34261e+00 6.53936e-02 2.24682e+01 1.98329e+00 5.83408e-02 1.11935e+01
5.82708e-01 1.57724e-02 5.61767e-01 1.54551e-02 7.66908e+00 7.81942e-01 2.16110e-02 4.89671e+00 9.99807e-01 2.72963e-02 5.74434e+00 2.34202e+00 5.85780e-02 2.25517e+01 1.97807e+00 5.20612e-02 1.12382e+01
5.81185e-01 1.40673e-02 5.61076e-01 1.37918e-02 7.68052e+00 7.81288e-01 1.92882e-02 4.91382e+00 9.98122e-01 2.43574e-02 5.75513e+00 2.33687e+00 5.24154e-02 2.26115e+01 1.96869e+00 4.64020e-02 1.12681e+01
5.78421e-01 1.25327e-02 5.59150e-01 1.22941e-02 7.68335e+00 7.78899e-01 1.71962e-02 4.92531e+00 9.94107e-01 2.17074e-02 5.75822e+00 2.32737e+00 4.68535e-02 2.26476e+01 1.95537e+00 4.13120e-02 1.12832e+01
5.74518e-01 1.11539e-02 5.56086e-01 1.09478e-02 7.67782e+00 7.74909e-01 1.53155e-02 4.93130e+00 9.88069e-01 1.93252e-02 5.75481e+00 2.31385e+00 4.18418e-02 2.26605e+01 1.93843e+00 3.67420e-02 1.12841e+01
2.98932e-01 7.02184e-02 2.84066e-01 7.21872e-02 4.79530e+00 3.93772e-01 1.02255e-01 2.92869e+00 2.98935e-01 7.02191e-02 6.84650e-04 1.26813e+00 3.78074e-01 1.41157e+01 1.02736e+00 3.47509e-01 6.47991e+00
3.14897e-01 6.51710e-02 2.99891e-01 6.68821e-02 4.99132e+00 4.15970e-01 9.46968e-02 3.05567e+00 3.14901e-01 6.51719e-02 9.50730e-04 1.35055e+00 3.49854e-01 1.46413e+01 1.10142e+00 3.21297e-01 6.82536e+00
3.31932e-01 6.03987e-02 3.16546e-01 6.18376e-02 5.17094e+00 4.39245e-01 8.74997e-02 3.17348e+00 3.31939e-01 6.03999e-02 1.34556e-03 1.43562e+00 3.22753e-01 1.51273e+01 1.17805e+00 2.96072e-01 7.14315e+00
3.48560e-01 5.60011e-02 3.32628e-01 5.71380e-02 5.33624e+00 4.61651e-01 8.07765e-02 3.28323e+00 3.48569e-01 5.60026e-02 1.94628e-03 1.51668e+00 2.97120e-01 1.55789e+01 1.25064e+00 2.72188e-01 7.43670e+00
3.65303e-01 5.20816e-02 3.48416e-01 5.28478e-02 5.48841e+00 4.83487e-01 7.46028e-02 3.38548e+00 3.65317e-01 5.20836e-02 2.88480e-03 1.59343e+00 2.73031e-01 1.59986e+01 1.31893e+00 2.49728e-01 7.70781e+00
3.82242e-01 4.87292e-02 3.63919e-01 4.90163e-02 5.62817e+00 5.04739e-01 6.90327e-02 3.48054e+00 3.82264e-01 4.87321e-02 4.39297e-03 1.66539e+00 2.50478e-01 1.63880e+01 1.38253e+00 2.28695e-01 7.95751e+00
3.99087e-01 4.59832e-02 3.78978e-01 4.56665e-02 5.75649e+00 5.25233e-01 6.40925e-02 3.56890e+00 3.99121e-01 4.59874e-02 6.89191e-03 1.73246e+00 2.29465e-01 1.67492e+01 1.44137e+00 2.09102e-01 8.18738e+00
4.11847e-01 4.42101e-02 3.90251e-01 4.33702e-02 5.84870e+00 5.40520e-01 6.06643e-02 3.63310e+00 4.11897e-01 4.42158e-02 9.98494e-03 1.78118e+00 2.14262e-01 1.70112e+01 1.48382e+00 1.94933e-01 8.35296e+00
4.15157e-01 4.37946e-02 3.93133e-01 4.28042e-02 5.87295e+00 5.44409e-01 5.98111e-02 3.65020e+00 4.15214e-01 4.38008e-02 1.11684e-02 1.79296e+00 2.10157e-01 1.70807e+01 1.49381e+00 1.91093e-01 8.39679e+00
4.32125e-01 4.18868e-02 4.08422e-01 4.02333e-02 5.98316e+00 5.65268e-01 5.59436e-02 3.72851e+00 4.32229e-01 4.18971e-02 1.95443e-02 1.85279e+00 1.91372e-01 1.73986e+01 1.54526e+00 1.73524e-01 8.59629e+00
4.48507e-01 3.99560e-02 4.23488e-01 3.78311e-02 6.08372e+00 5.85950e-01 5.23861e-02 3.80106e+00 4.48712e-01 3.99743e-02 3.57682e-02 1.90853e+00 1.73928e-01 1.76925e+01 1.59281e+00 1.57234e-01 8.77883e+00
4.63639e-01 3.78620e-02 4.38110e-01 3.56075e-02 6.17491e+00 6.06317e-01 4.92102e-02 3.86797e+00 4.64074e-01 3.78973e-02 6.86342e-02 1.95841e+00 1.57808e-01 1.79630e+01 1.63473e+00 1.42210e-01 8.94486e+00
4.77069e-01 3.55915e-02 4.51847e-01 3.35653e-02 6.25684e+00 6.25749e-01 4.64256e-02 3.92925e+00 4.78112e-01 3.56688e-02 1.38148e-01 2.00238e+00 1.42948e-01 1.82101e+01 1.67099e+00 1.28391e-01 9.09460e+00
4.88844e-01 3.31554e-02 4.64253e-01 3.15635e-02 6.32956e+00 6.43434e-01 4.37761e-02 3.98487e+00 4.91761e-01 3.33538e-02 2.90192e-01 2.04043e+00 1.29279e-01 1.84337e+01 1.70163e+00 1.15710e-01 9.22812e+00
4.98599e-01 3.05545e-02 4.75035e-01 2.93947e-02 6.39322e+00 6.58986e-01 4.08911e-02 4.03485e+00 5.08200e-01 3.11497e-02 6.24034e-01 2.07269e+00 1.16735e-01 1.86339e+01 1.72679e+00 1.04105e-01 9.34569e+00
5.06747e-01 2.78707e-02 4.84012e-01 2.70320e-02 6.44800e+00 6.71925e-01 3.76911e-02 4.07926e+00 5.40620e-01 2.97690e-02 1.30685e+00 2.09934e+00 1.05251e-01 1.88111e+01 1.74669e+00 9.35115e-02 9.44765e+00
5.13015e-01 2.52160e-02 4.91139e-01 2.45837e-02 6.49403e+00 6.82274e-01 3.43271e-02 4.11815e+00 6.15799e-01 3.03840e-02 2.42719e+00 2.12054e+00 9.47604e-02 1.89652e+01 1.76151e+00 8.38643e-02 9.53428e+00
5.17649e-01 2.26854e-02 4.96604e-01 2.21812e-02 6.53146e+00 6.90274e-01 3.09976e-02 4.15154e+00 7.33175e-01 3.23592e-02 3.64438e+00 2.13649e+00 8.51989e-02 1.90966e+01 1.77146e+00 7.50999e-02 9.60586e+00
5.20784e-01 2.03351e-02 5.00563e-01 1.99159e-02 6.56044e+00 6.96155e-01 2.78447e-02 4.17951e+00 8.30050e-01 3.27001e-02 4.44300e+00 2.14739e+00 7.65026e-02 1.92053e+01 1.77677e+00 6.71557e-02 9.66270e+00
5.22511e-01 1.81850e-02 5.03107e-01 1.78286e-02 6.58112e+00 7.00044e-01 2.49336e-02 4.20210e+00 8.76807e-01 3.07995e-02 4.78887e+00 2.15347e+00 6.86094e-02 1.92915e+01 1.77768e+00 5.99708e-02 9.70512e+00
5.22926e-01 1.62348e-02 5.04340e-01 1.59291e-02 6.59368e+00 7.02090e-01 2.22819e-02 4.21940e+00 8.92653e-01 2.79647e-02 4.90476e+00 2.15496e+00 6.14591e-02 1.93556e+01 1.77444e+00 5.34863e-02 9.73348e+00
5.22112e-01 1.44742e-02 5.04348e-01 1.42116e-02 6.59832e+00 7.02414e-01 1.98833e-02 4.23148e+00 8.95880e-01 2.50511e-02 4.93715e+00 2.15213e+00 5.49935e-02 1.93979e+01 1.76733e+00 4.76454e-02 9.74815e+00
5.20151e-01 1.28893e-02 5.03211e-01 1.26642e-02 6.59522e+00 7.01129e-01 1.77217e-02 4.23845e+00 8.94117e-01 2.23388e-02 4.94199e+00 2.14522e+00 4.91572e-02 1.94186e+01 1.75659e+00 4.23941e-02 9.74955e+00
5.17124e-01 1.14657e-02 5.01007e-01 1.12732e-02 6.58460e+00 6.98344e-01 1.57783e-02 4.24041e+00 8.89771e-01 1.98828e-02 4.93597e+00 2.13450e+00 4.38975e-02 1.94182e+01 1.74250e+00 3.76812e-02 9.73808e+00
5.13096e-01 1.01891e-02 4.97801e-01 1.00252e-02 6.56658e+00 6.94148e-01 1.40343e-02 4.23741e+00 8.83525e-01 1.76764e-02 4.92331e+00 2.12016e+00 3.91650e-02 1.93969e+01 1.72528e+00 3.34589e-02 9.71402e+00
5.08159e-01 9.04631e-03 4.93680e-01 8.90720e-03 6.54146e+00 6.88664e-01 1.24717e-02 4.22962e+00 8.75656e-01 1.56999e-02 4.90513e+00 2.10252e+00 3.49127e-02 1.93553e+01 1.70523e+00 2.96817e-02 9.67795e+00
2.99943e-01 6.56334e-02 2.85379e-01 6.73246e-02 4.39367e+00 3.95733e-01 9.53114e-02 2.68605e+00 2.99946e-01 6.56341e-02 6.27308e-04 1.28175e+00 3.52235e-01 1.27673e+01 1.01870e+00 3.17415e-01 6.11395e+00
3.14135e-01 6.02220e-02 2.99668e-01 6.16929e-02 4.56001e+00 4.15862e-01 8.73085e-02 2.79707e+00 3.14139e-01 6.02229e-02 8.68576e-04 1.35878e+00 3.22526e-01 1.32215e+01 1.08573e+00 2.90231e-01 6.41197e+00
3.28877e-01 5.52315e-02 3.14306e-01 5.64740e-02 4.71038e+00 4.36405e-01 7.98831e-02 2.89877e+00 3.28883e-01 5.52326e-02 1.22571e-03 1.43616e+00 2.94763e-01 1.36369e+01 1.15326e+00 2.64800e-01 6.68178e+00
3.42985e-01 5.07094e-02 3.28150e-01 5.17032e-02 4.84681e+00 4.55772e-01 7.30800e-02 2.99229e+00 3.42994e-01 5.07108e-02 1.76778e-03 1.50834e+00 2.69063e-01 1.40185e+01 1.21574e+00 2.41251e-01 6.92691e+00
3.56861e-01 4.67103e-02 3.41434e-01 4.74050e-02 4.97057e+00 4.74225e-01 6.69222e-02 3.07827e+00 3.56875e-01 4.67121e-02 2.61261e-03 1.57532e+00 2.45362e-01 1.43691e+01 1.27323e+00 2.19530e-01 7.14947e+00
3.70795e-01 4.32922e-02 3.54305e-01 4.36024e-02 5.08243e+00 4.91919e-01 6.14288e-02 3.15709e+00 3.70816e-01 4.32948e-02 3.96700e-03 1.63688e+00 2.23546e-01 1.46902e+01 1.32555e+00 1.99544e-01 7.35077e+00
3.84408e-01 4.04818e-02 3.66566e-01 4.03023e-02 5.18339e+00 5.08645e-01 5.66019e-02 3.22927e+00 3.84441e-01 4.04854e-02 6.20578e-03 1.69312e+00 2.03522e-01 1.49842e+01 1.37286e+00 1.81210e-01 7.53255e+00
3.94535e-01 3.86613e-02 3.75574e-01 3.80539e-02 5.25478e+00 5.20884e-01 5.32774e-02 3.28101e+00 3.94584e-01 3.86663e-02 8.97100e-03 1.73327e+00 1.89200e-01 1.51947e+01 1.40629e+00 1.68108e-01 7.66116e+00
3.97158e-01 3.82272e-02 3.77850e-01 3.74967e-02 5.27317e+00 5.23953e-01 5.24470e-02 3.29457e+00 3.97213e-01 3.82327e-02 1.00279e-02 1.74280e+00 1.85363e-01 1.52497e+01 1.41393e+00 1.64583e-01 7.69449e+00
4.10367e-01 3.62631e-02 3.89763e-01 3.49850e-02 5.35578e+00 5.40210e-01 4.87066e-02 3.35605e+00 4.10467e-01 3.62720e-02 1.74950e-02 1.79077e+00 1.67932e-01 1.54989e+01 1.45312e+00 1.48581e-01 7.84424e+00
4.22909e-01 3.43403e-02 4.01323e-01 3.26690e-02 5.42923e+00 5.56090e-01 4.53004e-02 3.41187e+00 4.23103e-01 3.43561e-02 3.19203e-02 1.83440e+00 1.51926e-01 1.57249e+01 1.48832e+00 1.33916e-01 7.97749e+00
4.34214e-01 3.23276e-02 4.12309e-01 3.05410e-02 5.49382e+00 5.71418e-01 4.22642e-02 3.46216e+00 4.34623e-01 3.23579e-02 6.10643e-02 1.87234e+00 1.37275e-01 1.59284e+01 1.51819e+00 1.20527e-01 8.09482e+00
4.43944e-01 3.02107e-02 4.22419e-01 2.86045e-02 5.54975e+00 5.85779e-01 3.96100e-02 3.50700e+00 4.44919e-01 3.02767e-02 1.22538e-01 1.90467e+00 1.23881e-01 1.61095e+01 1.54284e+00 1.08323e-01 8.19663e+00
4.52191e-01 2.79975e-02 4.31334e-01 2.67445e-02 5.59713e+00 5.98569e-01 3.71290e-02 3.54639e+00 4.54902e-01 2.81657e-02 2.56619e-01 1.93147e+00 1.11652e-01 1.62683e+01 1.56240e+00 9.72143e-02 8.28314e+00
4.58637e-01 2.56849e-02 4.38788e-01 2.47851e-02 5.63616e+00 6.09434e-01 3.45084e-02 3.58043e+00 4.67513e-01 2.61870e-02 5.50170e-01 1.95293e+00 1.00502e-01 1.64051e+01 1.57707e+00 8.71218e-02 8.35479e+00
4.63661e-01 2.33359e-02 4.44663e-01 2.26988e-02 5.66707e+00 6.18019e-01 3.16748e-02 3.60923e+00 4.94809e-01 2.49309e-02 1.14872e+00 1.96931e+00 9.03532e-02 1.65202e+01 1.58712e+00 7.79685e-02 8.41207e+00
4.67057e-01 2.10380e-02 4.48935e-01 2.05690e-02 5.69006e+00 6.24360e-01 2.87442e-02 3.63285e+00 5.61103e-01 2.53650e-02 2.12717e+00 1.98081e+00 8.11296e-02 1.66140e+01 1.59277e+00 6.96825e-02 8.45536e+00
4.69044e-01 1.88649e-02 4.51770e-01 1.84995e-02 5.70531e+00 6.28669e-01 2.58736e-02 3.65140e+00 6.65314e-01 2.69390e-02 3.18446e+00 1.98766e+00 7.27613e-02 1.66868e+01 1.59427e+00 6.21955e-02 8.48508e+00
4.69752e-01 1.68591e-02 4.53317e-01 1.65618e-02 5.71302e+00 6.31164e-01 2.31749e-02 3.66497e+00 7.50121e-01 2.71497e-02 3.87062e+00 1.99009e+00 6.51819e-02 1.67387e+01 1.59187e+00 5.54431e-02 8.50166e+00
4.69274e-01 1.50336e-02 4.53667e-01 1.47859e-02 5.71340e+00 6.31972e-01 2.06965e-02 3.67365e+00 7.89092e-01 2.55037e-02 4.15923e+00 1.98834e+00 5.83286e-02 1.67703e+01 1.58581e+00 4.93646e-02 8.50551e+00
4.67701e-01 1.33850e-02 4.52919e-01 1.31769e-02 5.70667e+00 6.31233e-01 1.84491e-02 3.67757e+00 8.00088e-01 2.30966e-02 4.24681e+00 1.98266e+00 5.21418e-02 1.67819e+01 1.57634e+00 4.39023e-02 8.49711e+00
4.65117e-01 1.19027e-02 4.51155e-01 1.17278e-02 5.69305e+00 6.29065e-01 1.64242e-02 3.67684e+00 7.99827e-01 2.06390e-02 4.26168e+00 1.97331e+00 4.65653e-02 1.67740e+01 1.56374e+00 3.90021e-02 8.47691e+00
4.61598e-01 1.05733e-02 4.48452e-01 1.04268e-02 5.67277e+00 6.25575e-01 1.46057e-02 3.67159e+00 7.95237e-01 1.83608e-02 4.25267e+00 1.96053e+00 4.15464e-02 1.67469e+01 1.54823e+00 3.46132e-02 8.44538e+00
4.57220e-01 9.38324e-03 4.44883e-01 9.26125e-03 5.64607e+00 6.20865e-01 1.29761e-02 3.66196e+00 7.88496e-01 1.63050e-02 4.23432e+00 1.94456e+00 3.70355e-02 1.67013e+01 1.53008e+00 3.06882e-02 8.40301e+00
4.52048e-01 8.31965e-03 4.40509e-01 8.21873e-03 5.61312e+00 6.15019e-01 1.15182e-02 3.64802e+00 7.80221e-01 1.44641e-02 4.21035e+00 1.92562e+00 3.29870e-02 1.66374e+01 1.50950e+00 2.71838e-02 8.35017e+00
4.46161e-01 7.37032e-03 4.35410e-01 7.28749e-03 5.57424e+00 6.08149e-01 1.02156e-02 3.62998e+00 7.70663e-01 1.28199e-02 4.18174e+00 1.90397e+00 2.93577e-02 1.65560e+01 1.48674e+00 2.40587e-02 8.28746e+00
3.01524e-01 6.11411e-02 2.87418e-01 6.25818e-02 4.01506e+00 3.98774e-01 8.85470e-02 2.46401e+00 3.01527e-01 6.11417e-02 5.73252e-04 1.30206e+00 3.27206e-01 1.15713e+01 1.01263e+00 2.87815e-01 5.72066e+00
3.13973e-01 5.55140e-02 3.00139e-01 5.67759e-02 4.15515e+00 4.16765e-01 8.03149e-02 2.56058e+00 3.13977e-01 5.55148e-02 7.91459e-04 1.37321e+00 2.96804e-01 1.19603e+01 1.07219e+00 2.60558e-01 5.97735e+00
3.26581e-01 5.04224e-02 3.12849e-01 5.14988e-02 4.27996e+00 4.34677e-01 7.28239e-02 2.64784e+00 3.26587e-01 5.04234e-02 1.11371e-03 1.44293e+00 2.68954e-01 1.23124e+01 1.13074e+00 2.35585e-01 6.20539e+00
3.38544e-01 4.58656e-02 3.24707e-01 4.67432e-02 4.39145e+00 4.51311e-01 6.60613e-02 2.72693e+00 3.38553e-01 4.58669e-02 1.60169e-03 1.50667e+00 2.43598e-01 1.26322e+01 1.18371e+00 2.12851e-01 6.40852e+00
3.49933e-01 4.18661e-02 3.35772e-01 4.25067e-02 4.49089e+00 4.66747e-01 6.00139e-02 2.79856e+00 3.49947e-01 4.18678e-02 2.36049e-03 1.56464e+00 2.20565e-01 1.29222e+01 1.23136e+00 1.92208e-01 6.58914e+00
3.61009e-01 3.84519e-02 3.46193e-01 3.87883e-02 4.57910e+00 4.81150e-01 5.46695e-02 2.86316e+00 3.61029e-01 3.84542e-02 3.57413e-03 1.61685e+00 1.99666e-01 1.31843e+01 1.27371e+00 1.73490e-01 6.74881e+00
3.71878e-01 3.56365e-02 3.56057e-01 3.55808e-02 4.65706e+00 4.94638e-01 5.00100e-02 2.92128e+00 3.71910e-01 3.56397e-02 5.57564e-03 1.66358e+00 1.80730e-01 1.34206e+01 1.31107e+00 1.56546e-01 6.88945e+00
3.79758e-01 3.38104e-02 3.63130e-01 3.34080e-02 4.71108e+00 5.04275e-01 4.68227e-02 2.96226e+00 3.79806e-01 3.38148e-02 8.04280e-03 1.69632e+00 1.67323e-01 1.35873e+01 1.33687e+00 1.44562e-01 6.98660e+00
3.81817e-01 3.33690e-02 3.64913e-01 3.28668e-02 4.72462e+00 5.06677e-01 4.60237e-02 2.97277e+00 3.81870e-01 3.33738e-02 8.98469e-03 1.70390e+00 1.63756e-01 1.36300e+01 1.34254e+00 1.41360e-01 7.01104e+00
3.91918e-01 3.13977e-02 3.74068e-01 3.04467e-02 4.78442e+00 5.19190e-01 4.24498e-02 3.01986e+00 3.92014e-01 3.14055e-02 1.56287e-02 1.74178e+00 1.47660e-01 1.38214e+01 1.37158e+00 1.26921e-01 7.11882e+00
4.01322e-01 2.95187e-02 3.82801e-01 2.82415e-02 4.83567e+00 5.31214e-01 3.92247e-02 3.06145e+00 4.01507e-01 2.95323e-02 2.84307e-02 1.77529e+00 1.33026e-01 1.39907e+01 1.39676e+00 1.13828e-01 7.21079e+00
4.09539e-01 2.76089e-02 3.90886e-01 2.62293e-02 4.87867e+00 5.42532e-01 3.63564e-02 3.09773e+00 4.09928e-01 2.76349e-02 5.42273e-02 1.80338e+00 1.19747e-01 1.41385e+01 1.41704e+00 1.01982e-01 7.28766e+00
4.16323e-01 2.56522e-02 3.98127e-01 2.44124e-02 4.91366e+00 5.52889e-01 3.38549e-02 3.12879e+00 4.17242e-01 2.57085e-02 1.08494e-01 1.82620e+00 1.07697e-01 1.42653e+01 1.43260e+00 9.12712e-02 7.34997e+00
4.21797e-01 2.36528e-02 4.04309e-01 2.26969e-02 4.94080e+00 5.61851e-01 3.15507e-02 3.15471e+00 4.24340e-01 2.37956e-02 2.26535e-01 1.84390e+00 9.67659e-02 1.43711e+01 1.44361e+00 8.15925e-02 7.39810e+00
4.25676e-01 2.16038e-02 4.09178e-01 2.09330e-02 4.96035e+00 5.69075e-01 2.91790e-02 3.17560e+00 4.33959e-01 2.20282e-02 4.84236e-01 1.85673e+00 8.68557e-02 1.44564e+01 1.45034e+00 7.28551e-02 7.43263e+00
4.28308e-01 1.95528e-02 4.12678e-01 1.90936e-02 4.97257e+00 5.74327e-01 2.66732e-02 3.19162e+00 4.57246e-01 2.08957e-02 1.00809e+00 1.86496e+00 7.78788e-02 1.45216e+01 1.45304e+00 6.49762e-02 7.45414e+00
4.29538e-01 1.75671e-02 4.14794e-01 1.72423e-02 4.97768e+00 5.77640e-01 2.41213e-02 3.20289e+00 5.16531e-01 2.11977e-02 1.86134e+00 1.86882e+00 6.97563e-02 1.45671e+01 1.45198e+00 5.78810e-02 7.46313e+00
4.29555e-01 1.57033e-02 4.15669e-01 1.54603e-02 4.97592e+00 5.79196e-01 2.16466e-02 3.20952e+00 6.10358e-01 2.24576e-02 2.77839e+00 1.86856e+00 6.24158e-02 1.45934e+01 1.44740e+00 5.15007e-02 7.46012e+00
4.28484e-01 1.39927e-02 4.15443e-01 1.38024e-02 4.96752e+00 5.79201e-01 1.93355e-02 3.21164e+00 6.85745e-01 2.25777e-02 3.36704e+00 1.86441e+00 5.57911e-02 1.46008e+01 1.43954e+00 4.57721e-02 7.44561e+00
