5.06935e-01 7.30952e-02 4.72554e-01 7.06796e-02 8.93550e+00 6.51377e-01 9.84647e-02 5.55268e+00 5.07004e-01 7.31055e-02 1.69924e-02 2.08589e+00 3.40517e-01 2.77011e+01 1.87284e+00 3.27857e-01 1.10582e+01
5.43038e-01 7.24191e-02 5.05202e-01 6.87373e-02 9.21766e+00 6.95969e-01 9.52514e-02 5.73027e+00 5.43167e-01 7.24367e-02 3.01100e-02 2.20504e+00 3.18707e-01 2.84200e+01 1.98660e+00 3.06672e-01 1.15722e+01
5.79804e-01 7.13046e-02 5.39076e-01 6.67297e-02 9.49050e+00 7.42499e-01 9.20883e-02 5.90316e+00 5.80064e-01 7.13368e-02 5.57976e-02 2.32367e+00 2.96977e-01 2.91186e+01 2.09971e+00 2.85550e-01 1.20705e+01
6.16013e-01 6.95618e-02 5.73891e-01 6.47776e-02 9.75401e+00 7.90923e-01 8.92637e-02 6.07128e+00 6.16583e-01 6.96261e-02 1.08415e-01 2.43769e+00 2.75668e-01 2.97967e+01 2.20810e+00 2.64834e-01 1.25529e+01
6.50497e-01 6.71401e-02 6.08297e-01 6.28339e-02 1.00078e+01 8.39272e-01 8.67125e-02 6.23436e+00 6.51898e-01 6.72849e-02 2.20965e-01 2.54628e+00 2.54976e-01 3.04531e+01 2.31097e+00 2.44717e-01 1.30188e+01
6.83008e-01 6.40392e-02 6.41185e-01 6.05956e-02 1.02516e+01 8.85662e-01 8.38938e-02 6.39207e+00 6.87030e-01 6.44197e-02 4.69987e-01 2.64873e+00 2.35040e-01 3.10867e+01 2.40764e+00 2.25340e-01 1.34675e+01
7.12991e-01 6.02790e-02 6.72219e-01 5.76949e-02 1.04849e+01 9.29700e-01 8.01424e-02 6.54417e+00 7.26550e-01 6.14460e-02 1.02332e+00 2.74454e+00 2.15981e-01 3.16965e+01 2.49764e+00 2.06823e-01 1.38983e+01
7.40672e-01 5.60457e-02 7.00577e-01 5.41037e-02 1.07077e+01 9.69832e-01 7.53372e-02 6.69046e+00 7.89592e-01 5.98411e-02 2.16970e+00 2.83334e+00 1.97888e-01 3.22816e+01 2.58061e+00 1.89254e-01 1.43109e+01
7.65591e-01 5.15989e-02 7.26179e-01 5.00728e-02 1.09195e+01 1.00609e+00 6.98276e-02 6.83069e+00 9.17210e-01 6.21132e-02 4.07944e+00 2.91479e+00 1.80814e-01 3.28410e+01 2.65623e+00 1.72685e-01 1.47047e+01
7.87975e-01 4.71691e-02 7.49202e-01 4.59021e-02 1.11202e+01 1.03871e+00 6.40619e-02 6.96465e+00 1.11237e+00 6.71640e-02 6.20046e+00 2.98864e+00 1.64789e-01 3.33740e+01 2.72429e+00 1.57147e-01 1.50792e+01
8.07898e-01 4.29107e-02 7.69759e-01 4.18171e-02 1.13095e+01 1.06786e+00 5.83837e-02 7.09214e+00 1.28238e+00 6.88399e-02 7.65246e+00 3.05472e+00 1.49823e-01 3.38797e+01 2.78462e+00 1.42648e-01 1.54341e+01
8.25381e-01 3.89016e-02 7.87875e-01 3.79375e-02 1.14872e+01 1.09357e+00 5.29780e-02 7.21295e+00 1.37894e+00 6.57071e-02 8.35048e+00 3.11293e+00 1.35908e-01 3.43572e+01 2.83715e+00 1.29182e-01 1.57689e+01
8.40459e-01 3.51728e-02 8.03609e-01 3.43159e-02 1.16532e+01 1.11594e+00 4.79263e-02 7.32692e+00 1.42823e+00 6.04055e-02 8.65893e+00 3.16325e+00 1.23026e-01 3.48059e+01 2.88189e+00 1.16729e-01 1.60834e+01
8.53162e-01 3.17302e-02 8.16999e-01 3.09669e-02 1.18072e+01 1.13503e+00 4.32528e-02 7.43388e+00 1.45724e+00 5.47412e-02 8.82460e+00 3.20573e+00 1.11146e-01 3.52252e+01 2.91888e+00 1.05258e-01 1.63773e+01
8.63531e-01 2.85672e-02 8.28086e-01 2.78878e-02 1.19491e+01 1.15090e+00 3.89552e-02 7.53371e+00 1.47750e+00 4.93413e-02 8.94321e+00 3.24046e+00 1.00228e-01 3.56144e+01 2.94826e+00 9.47307e-02 1.66503e+01
8.71617e-01 2.56723e-02 8.36921e-01 2.50685e-02 1.20789e+01 1.16361e+00 3.50197e-02 7.62629e+00 1.49265e+00 4.43565e-02 9.04350e+00 3.26759e+00 9.02275e-02 3.59731e+01 2.97020e+00 8.51015e-02 1.69022e+01
8.77452e-01 2.30313e-02 8.43533e-01 2.24956e-02 1.21963e+01 1.17320e+00 3.14278e-02 7.71140e+00 1.50364e+00 3.98004e-02 9.13259e+00 3.28723e+00 8.10943e-02 3.63003e+01 2.98481e+00 7.63208e-02 1.71328e+01
8.81135e-01 2.06293e-02 8.48021e-01 2.01549e-02 1.23013e+01 1.17982e+00 2.81597e-02 7.78902e+00 1.51085e+00 3.56547e-02 9.21213e+00 3.29968e+00 7.27776e-02 3.65961e+01 2.99241e+00 6.83380e-02 1.73421e+01
3.01532e-01 8.15017e-02 2.86622e-01 8.42426e-02 6.20738e+00 3.97349e-01 1.19500e-01 3.84388e+00 3.01535e-01 8.15026e-02 8.86261e-04 1.27400e+00 4.42827e-01 1.95986e+01 1.07897e+00 4.22361e-01 7.27297e+00
3.22774e-01 7.90455e-02 3.06631e-01 8.14801e-02 6.51699e+00 4.25014e-01 1.15499e-01 4.03103e+00 3.22778e-01 7.90466e-02 1.24134e-03 1.36886e+00 4.27388e-01 2.03807e+01 1.16954e+00 4.07961e-01 7.81287e+00
3.46658e-01 7.61826e-02 3.29035e-01 7.82421e-02 6.81106e+00 4.55954e-01 1.10803e-01 4.21047e+00 3.46665e-01 7.61841e-02 1.77234e-03 1.47437e+00 4.08937e-01 2.11279e+01 1.27041e+00 3.90507e-01 8.32802e+00
3.71202e-01 7.32228e-02 3.51880e-01 7.48176e-02 7.09156e+00 4.87429e-01 1.05811e-01 4.38315e+00 3.71212e-01 7.32248e-02 2.58650e-03 1.58070e+00 3.88824e-01 2.18446e+01 1.37182e+00 3.71347e-01 8.82156e+00
3.96814e-01 7.04436e-02 3.75316e-01 7.14239e-02 7.35923e+00 5.19556e-01 1.00805e-01 4.54933e+00 3.96829e-01 7.04464e-02 3.86813e-03 1.68677e+00 3.67759e-01 2.25322e+01 1.47272e+00 3.51193e-01 9.29441e+00
4.23585e-01 6.80561e-02 3.99316e-01 6.82201e-02 7.61432e+00 5.52248e-01 9.59888e-02 4.70902e+00 4.23608e-01 6.80601e-02 5.94322e-03 1.79136e+00 3.46202e-01 2.31911e+01 1.57195e+00 3.30507e-01 9.74665e+00
4.51245e-01 6.61751e-02 4.23678e-01 6.53121e-02 7.85757e+00 5.85248e-01 9.15086e-02 4.86250e+00 4.51283e-01 6.61810e-02 9.40742e-03 1.89364e+00 3.24612e-01 2.38229e+01 1.66873e+00 3.09750e-01 1.01794e+01
4.72956e-01 6.50110e-02 4.42634e-01 6.32639e-02 8.03841e+00 6.10853e-01 8.82919e-02 4.97738e+00 4.73014e-01 6.50192e-02 1.37232e-02 1.97096e+00 3.08155e-01 2.42946e+01 1.74171e+00 2.93913e-01 1.05020e+01
4.78703e-01 6.47769e-02 4.47720e-01 6.27775e-02 8.08796e+00 6.17752e-01 8.75120e-02 5.00907e+00 4.78768e-01 6.47860e-02 1.53806e-02 1.99034e+00 3.03563e-01 2.44242e+01 1.75981e+00 2.89476e-01 1.05910e+01
5.08900e-01 6.35918e-02 4.74942e-01 6.04947e-02 8.31844e+00 6.54898e-01 8.38839e-02 5.15708e+00 5.09022e-01 6.36073e-02 2.71726e-02 2.09106e+00 2.81877e-01 2.50286e+01 1.85438e+00 2.68522e-01 1.10055e+01
5.39213e-01 6.20920e-02 5.02805e-01 5.82233e-02 8.53892e+00 6.93143e-01 8.03962e-02 5.29982e+00 5.39455e-01 6.21201e-02 5.02029e-02 2.18968e+00 2.60755e-01 2.56102e+01 1.94676e+00 2.48109e-01 1.14032e+01
5.68585e-01 6.01044e-02 5.31048e-01 5.60526e-02 8.74947e+00 7.32426e-01 7.72741e-02 5.43726e+00 5.69112e-01 6.01601e-02 9.72498e-02 2.28279e+00 2.40429e-01 2.61689e+01 2.03357e+00 2.28471e-01 1.17841e+01
5.96081e-01 5.75991e-02 5.58616e-01 5.39595e-02 8.94992e+00 7.71218e-01 7.44878e-02 5.56922e+00 5.97368e-01 5.77234e-02 1.97607e-01 2.36982e+00 2.21010e-01 2.67041e+01 2.11425e+00 2.09720e-01 1.21480e+01
6.21521e-01 5.45837e-02 5.84552e-01 5.16882e-02 9.13999e+00 8.07877e-01 7.15775e-02 5.69545e+00 6.25189e-01 5.49083e-02 4.19024e-01 2.45026e+00 2.02569e-01 2.72149e+01 2.18833e+00 1.91924e-01 1.24942e+01
6.44422e-01 5.10733e-02 6.08529e-01 4.89142e-02 9.31952e+00 8.42001e-01 6.79575e-02 5.81579e+00 6.56701e-01 5.20628e-02 9.09575e-01 2.52384e+00 1.85163e-01 2.77006e+01 2.25556e+00 1.75140e-01 1.28223e+01
6.65063e-01 4.72260e-02 6.29931e-01 4.56144e-02 9.48844e+00 8.72385e-01 6.35261e-02 5.93013e+00 7.09064e-01 5.04263e-02 1.92265e+00 2.59037e+00 1.68824e-01 2.81607e+01 2.31580e+00 1.59402e-01 1.31324e+01
6.83080e-01 4.32582e-02 6.48719e-01 4.20003e-02 9.64661e+00 8.99097e-01 5.85787e-02 6.03831e+00 8.18568e-01 5.20786e-02 3.60396e+00 2.64972e+00 1.53560e-01 2.85947e+01 2.36891e+00 1.44716e-01 1.34240e+01
6.98713e-01 3.93583e-02 6.65087e-01 3.83208e-02 9.79390e+00 9.22392e-01 5.34889e-02 6.14018e+00 9.86772e-01 5.60530e-02 5.46119e+00 2.70180e+00 1.39365e-01 2.90020e+01 2.41486e+00 1.31075e-01 1.36970e+01
7.12072e-01 3.56484e-02 6.79176e-01 3.47585e-02 9.93021e+00 9.42480e-01 4.85361e-02 6.23562e+00 1.13084e+00 5.72038e-02 6.71967e+00 2.74662e+00 1.26217e-01 2.93821e+01 2.45365e+00 1.18457e-01 1.39511e+01
7.23215e-01 3.21861e-02 6.91048e-01 3.14066e-02 1.00554e+01 9.59453e-01 4.38649e-02 6.32451e+00 1.20888e+00 5.43804e-02 7.31039e+00 2.78421e+00 1.14085e-01 2.97345e+01 2.48536e+00 1.06832e-01 1.41862e+01
7.32212e-01 2.89904e-02 7.00794e-01 2.83019e-02 1.01696e+01 9.73441e-01 3.95339e-02 6.40676e+00 1.24491e+00 4.98043e-02 7.55744e+00 2.81471e+00 1.02929e-01 3.00589e+01 2.51012e+00 9.61604e-02 1.44022e+01
7.39128e-01 2.60600e-02 7.08481e-01 2.54506e-02 1.02725e+01 9.84544e-01 3.55548e-02 6.48230e+00 1.26310e+00 4.49754e-02 7.67868e+00 2.83826e+00 9.27056e-02 3.03549e+01 2.52813e+00 8.63967e-02 1.45990e+01
7.44030e-01 2.33845e-02 7.14179e-01 2.28455e-02 1.03643e+01 9.92859e-01 3.19185e-02 6.55105e+00 1.27368e+00 4.04058e-02 7.75829e+00 2.85506e+00 8.33635e-02 3.06223e+01 2.53958e+00 7.74915e-02 1.47766e+01
7.46998e-01 2.09497e-02 7.17964e-01 2.04738e-02 1.04450e+01 9.98493e-01 2.86075e-02 6.61298e+00 1.27989e+00 3.62126e-02 7.82151e+00 2.86537e+00 7.48510e-02 3.08609e+01 2.54476e+00 6.93929e-02 1.49351e+01
7.48088e-01 1.87403e-02 7.19891e-01 1.83207e-02 1.05144e+01 1.00152e+00 2.56016e-02 6.66795e+00 1.28263e+00 3.24004e-02 7.87462e+00 2.86934e+00 6.71140e-02 3.10701e+01 2.54384e+00 6.20475e-02 1.50743e+01
7.47414e-01 1.67405e-02 7.20072e-01 1.63714e-02 1.05726e+01 1.00210e+00 2.28797e-02 6.71602e+00 1.28226e+00 2.89484e-02 7.91912e+00 2.86735e+00 6.00993e-02 3.12501e+01 2.53721e+00 5.54024e-02 1.51944e+01
2.99299e-01 7.82986e-02 2.84202e-01 8.08200e-02 5.71420e+00 3.93876e-01 1.14604e-01 3.51391e+00 2.99302e-01 7.82994e-02 8.15847e-04 1.26375e+00 4.24367e-01 1.74651e+01 1.05538e+00 4.01022e-01 7.17329e+00
3.18589e-01 7.47284e-02 3.02706e-01 7.69473e-02 5.98410e+00 4.19595e-01 1.09043e-01 3.67975e+00 3.18593e-01 7.47295e-02 1.13983e-03 1.35411e+00 4.03260e-01 1.81628e+01 1.14040e+00 3.81189e-01 7.63871e+00
3.39963e-01 7.10117e-02 3.23041e-01 7.28822e-02 6.23744e+00 4.47793e-01 1.03194e-01 3.83708e+00 3.39969e-01 7.10132e-02 1.62307e-03 1.45223e+00 3.80743e-01 1.88222e+01 1.23286e+00 3.59887e-01 8.07784e+00
3.61607e-01 6.73838e-02 3.43434e-01 6.88405e-02 6.47634e+00 4.75991e-01 9.73536e-02 3.98695e+00 3.61616e-01 6.73857e-02 2.36211e-03 1.54930e+00 3.57804e-01 1.94480e+01 1.32399e+00 3.38101e-01 8.49398e+00
3.83912e-01 6.40607e-02 3.64042e-01 6.49850e-02 6.70178e+00 5.04324e-01 9.17294e-02 4.12975e+00 3.83927e-01 6.40632e-02 3.52256e-03 1.64445e+00 3.34920e-01 2.00423e+01 1.41301e+00 3.16313e-01 8.88841e+00
4.06957e-01 6.12087e-02 3.84840e-01 6.14339e-02 6.91421e+00 5.32713e-01 8.64699e-02 4.26559e+00 4.06979e-01 6.12123e-02 5.39675e-03 1.73670e+00 3.12377e-01 2.06059e+01 1.49898e+00 2.94811e-01 9.26157e+00
4.30468e-01 5.89126e-02 4.05626e-01 5.82613e-02 7.11450e+00 5.60902e-01 8.16750e-02 4.39486e+00 4.30505e-01 5.89178e-02 8.51778e-03 1.82546e+00 2.90464e-01 2.11407e+01 1.58137e+00 2.73889e-01 9.61476e+00
4.48737e-01 5.74543e-02 4.21648e-01 5.60500e-02 7.26194e+00 5.82574e-01 7.82787e-02 4.49078e+00 4.48792e-01 5.74617e-02 1.23976e-02 1.89168e+00 2.74109e-01 2.15366e+01 1.64260e+00 2.58265e-01 9.87563e+00
4.53508e-01 5.71345e-02 4.25826e-01 5.55144e-02 7.30188e+00 5.88224e-01 7.74435e-02 4.51698e+00 4.53570e-01 5.71426e-02 1.38858e-02 1.90807e+00 2.69602e-01 2.16442e+01 1.65754e+00 2.53944e-01 9.94676e+00
4.78480e-01 5.55975e-02 4.48294e-01 5.30376e-02 7.48649e+00 6.18863e-01 7.36029e-02 4.63867e+00 4.78595e-01 5.56111e-02 2.44550e-02 1.99262e+00 2.48583e-01 2.21435e+01 1.73515e+00 2.33790e-01 1.02762e+01
5.03202e-01 5.38608e-02 4.70973e-01 5.06387e-02 7.66084e+00 6.49975e-01 6.99774e-02 4.75472e+00 5.03430e-01 5.38853e-02 4.50404e-02 2.07402e+00 2.28486e-01 2.26184e+01 1.80958e+00 2.14528e-01 1.05884e+01
5.26774e-01 5.17629e-02 4.93643e-01 4.83768e-02 7.82508e+00 6.81507e-01 6.67345e-02 4.86516e+00 5.27265e-01 5.18109e-02 8.69753e-02 2.14950e+00 2.09446e-01 2.30692e+01 1.87809e+00 1.96292e-01 1.08835e+01
5.48443e-01 4.92812e-02 5.15475e-01 4.62388e-02 7.97919e+00 7.12268e-01 6.38590e-02 4.96990e+00 5.49631e-01 4.93878e-02 1.76174e-01 2.21869e+00 1.91503e-01 2.34956e+01 1.94035e+00 1.79125e-01 1.11615e+01
5.68128e-01 4.64289e-02 5.35726e-01 4.40164e-02 8.12300e+00 7.40960e-01 6.09741e-02 5.06875e+00 5.71491e-01 4.67053e-02 3.72402e-01 2.28130e+00 1.74670e-01 2.38968e+01 1.99608e+00 1.63039e-01 1.14219e+01
5.85400e-01 4.32168e-02 5.54075e-01 4.14292e-02 8.25649e+00 7.67171e-01 5.75741e-02 5.16164e+00 5.96584e-01 4.40550e-02 8.05837e-01 2.33722e+00 1.58952e-01 2.42728e+01 2.04521e+00 1.48038e-01 1.16648e+01
6.00570e-01 3.97735e-02 5.70057e-01 3.84501e-02 8.37971e+00 7.89953e-01 5.35618e-02 5.24851e+00 6.40407e-01 4.24717e-02 1.69805e+00 2.38643e+00 1.44337e-01 2.46231e+01 2.08776e+00 1.34112e-01 1.18901e+01
6.13343e-01 3.62759e-02 5.83656e-01 3.52517e-02 8.49263e+00 8.09389e-01 4.91784e-02 5.32930e+00 7.35304e-01 4.36806e-02 3.17309e+00 2.42893e+00 1.30802e-01 2.49477e+01 2.12376e+00 1.21236e-01 1.20978e+01
6.23966e-01 3.28763e-02 5.95070e-01 3.20384e-02 8.59523e+00 8.25741e-01 4.47311e-02 5.40392e+00 8.81828e-01 4.68372e-02 4.79343e+00 2.46478e+00 1.18310e-01 2.52462e+01 2.15327e+00 1.09374e-01 1.22878e+01
6.32566e-01 2.96705e-02 6.04458e-01 2.89574e-02 8.68753e+00 8.39242e-01 4.04463e-02 5.47232e+00 1.00545e+00 4.76328e-02 5.87979e+00 2.49408e+00 1.06820e-01 2.55184e+01 2.17644e+00 9.84843e-02 1.24602e+01
6.39227e-01 2.67006e-02 6.11904e-01 2.60805e-02 8.76954e+00 8.50011e-01 3.64364e-02 5.53446e+00 1.06947e+00 4.51360e-02 6.37682e+00 2.51699e+00 9.62836e-02 2.57642e+01 2.19343e+00 8.85199e-02 1.26149e+01
6.44036e-01 2.39770e-02 6.17511e-01 2.34331e-02 8.84132e+00 8.58199e-01 3.27428e-02 5.59032e+00 1.09603e+00 4.12152e-02 6.57183e+00 2.53368e+00 8.66506e-02 2.59833e+01 2.20445e+00 7.94295e-02 1.27521e+01
6.47075e-01 2.14938e-02 6.21364e-01 2.10158e-02 8.90293e+00 8.63927e-01 2.93689e-02 5.63987e+00 1.10684e+00 3.71178e-02 6.65650e+00 2.54439e+00 7.78670e-02 2.61759e+01 2.20975e+00 7.11600e-02 1.28718e+01
6.48427e-01 1.92382e-02 6.23546e-01 1.88185e-02 8.95445e+00 8.67311e-01 2.63014e-02 5.68313e+00 1.11109e+00 3.32637e-02 6.70461e+00 2.54937e+00 6.98777e-02 2.63419e+01 2.20960e+00 6.36569e-02 1.29743e+01
6.48179e-01 1.71953e-02 6.24142e-01 1.68273e-02 8.99598e+00 8.68470e-01 2.35212e-02 5.72011e+00 1.11166e+00 2.97441e-02 6.73825e+00 2.54888e+00 6.26279e-02 2.64813e+01 2.20428e+00 5.68659e-02 1.30597e+01
6.46399e-01 1.53493e-02 6.23218e-01 1.50274e-02 9.02751e+00 8.67496e-01 2.10079e-02 5.75075e+00 1.10939e+00 2.65581e-02 6.76294e+00 2.54315e+00 5.60635e-02 2.65940e+01 2.19403e+00 5.07335e-02 1.31280e+01
6.43201e-01 1.36851e-02 6.20884e-01 1.34041e-02 9.04927e+00 8.64544e-01 1.87408e-02 5.77516e+00 1.10461e+00 2.36843e-02 6.78006e+00 2.53253e+00 5.01315e-02 2.66802e+01 2.17923e+00 4.52078e-02 1.31797e+01
2.98676e-01 7.44176e-02 2.83720e-01 7.66836e-02 5.24469e+00 3.93252e-01 1.08690e-01 3.20977e+00 2.98679e-01 7.44184e-02 7.48812e-04 1.26347e+00 4.02143e-01 1.56862e+01 1.04016e+00 3.75418e-01 6.86607e+00
3.16203e-01 7.00112e-02 3.00820e-01 7.19913e-02 5.47620e+00 4.17133e-01 1.01983e-01 3.35537e+00 3.16207e-01 7.00122e-02 1.04309e-03 1.34956e+00 3.76929e-01 1.62976e+01 1.11953e+00 3.51796e-01 7.26578e+00
3.35321e-01 6.56826e-02 3.19255e-01 6.73487e-02 5.69087e+00 4.42796e-01 9.53357e-02 3.49197e+00 3.35327e-01 6.56839e-02 1.48085e-03 1.44087e+00 3.51662e-01 1.68690e+01 1.20389e+00 3.28035e-01 7.63839e+00
3.54395e-01 6.15970e-02 3.37446e-01 6.29037e-02 5.89083e+00 4.68037e-01 8.89485e-02 3.62066e+00 3.54404e-01 6.15987e-02 2.14856e-03 1.52965e+00 3.26999e-01 1.74052e+01 1.28552e+00 3.04788e-01 7.98723e+00
3.73837e-01 5.79127e-02 3.55582e-01 5.87681e-02 6.07722e+00 4.93041e-01 8.29614e-02 3.74193e+00 3.73851e-01 5.79150e-02 3.19429e-03 1.61532e+00 3.03208e-01 1.79089e+01 1.36393e+00 2.82330e-01 8.31387e+00
3.93728e-01 5.47558e-02 3.73649e-01 5.50241e-02 6.25066e+00 5.17753e-01 7.74733e-02 3.85601e+00 3.93750e-01 5.47590e-02 4.87884e-03 1.69714e+00 2.80417e-01 1.83812e+01 1.43844e+00 2.60796e-01 8.61908e+00
4.13823e-01 5.21860e-02 3.91511e-01 5.17185e-02 6.41210e+00 5.42017e-01 7.25449e-02 3.96335e+00 4.13858e-01 5.21907e-02 7.67684e-03 1.77478e+00 2.58767e-01 1.88243e+01 1.50876e+00 2.40332e-01 8.90428e+00
4.29263e-01 5.05359e-02 4.05095e-01 4.94344e-02 6.52959e+00 5.60412e-01 6.90918e-02 4.04220e+00 4.29316e-01 5.05424e-02 1.11473e-02 1.83203e+00 2.42877e-01 1.91491e+01 1.56035e+00 2.25312e-01 9.11254e+00
4.33273e-01 5.01588e-02 4.08588e-01 4.88754e-02 6.56098e+00 5.65127e-01 6.82365e-02 4.06348e+00 4.33332e-01 5.01659e-02 1.24768e-02 1.84607e+00 2.38544e-01 1.92363e+01 1.57276e+00 2.21201e-01 9.16857e+00
4.54125e-01 4.83924e-02 4.27372e-01 4.63139e-02 6.70493e+00 5.90751e-01 6.43317e-02 4.16169e+00 4.54234e-01 4.84042e-02 2.19020e-02 1.91798e+00 2.18543e-01 1.96382e+01 1.63695e+00 2.02226e-01 9.42608e+00
4.74550e-01 4.65206e-02 4.46131e-01 4.38805e-02 6.83876e+00 6.16494e-01 6.06962e-02 4.25410e+00 4.74765e-01 4.65418e-02 4.02072e-02 1.98629e+00 1.99712e-01 2.00154e+01 1.69760e+00 1.84379e-01 9.66635e+00
4.93783e-01 4.43953e-02 4.64661e-01 4.16095e-02 6.96267e+00 6.42282e-01 5.74474e-02 4.34078e+00 4.94244e-01 4.44366e-02 7.73899e-02 2.04874e+00 1.82105e-01 2.03683e+01 1.75249e+00 1.67714e-01 9.88974e+00
5.11229e-01 4.20008e-02 4.82336e-01 3.94978e-02 7.07675e+00 6.67223e-01 5.45858e-02 4.42171e+00 5.12341e-01 4.20918e-02 1.56250e-01 2.10514e+00 1.65705e-01 2.06967e+01 1.80146e+00 1.52216e-01 1.00963e+01
5.26871e-01 3.93481e-02 4.98565e-01 3.73707e-02 7.18094e+00 6.90267e-01 5.17949e-02 4.49678e+00 5.30002e-01 3.95829e-02 3.29218e-01 2.15534e+00 1.50478e-01 2.10004e+01 1.84440e+00 1.37852e-01 1.02858e+01
5.40326e-01 3.64436e-02 5.13060e-01 3.49883e-02 7.27533e+00 7.11044e-01 4.86439e-02 4.56598e+00 5.50688e-01 3.71517e-02 7.10100e-01 2.19935e+00 1.36391e-01 2.12793e+01 1.88135e+00 1.24589e-01 1.04586e+01
5.51943e-01 3.33915e-02 5.25494e-01 3.23248e-02 7.36005e+00 7.28840e-01 4.50467e-02 4.62932e+00 5.88692e-01 3.56606e-02 1.49155e+00 2.23728e+00 1.23401e-01 2.15335e+01 1.91244e+00 1.12385e-01 1.06146e+01
5.61453e-01 3.03336e-02 5.35842e-01 2.95173e-02 7.43516e+00 7.43710e-01 4.11943e-02 4.68678e+00 6.73505e-01 3.65358e-02 2.77840e+00 2.26920e+00 1.11457e-01 2.17629e+01 1.93777e+00 1.01191e-01 1.07541e+01
5.69094e-01 2.73909e-02 5.44291e-01 2.67303e-02 7.50075e+00 7.55898e-01 3.73347e-02 4.73837e+00 8.05129e-01 3.90429e-02 4.18400e+00 2.29524e+00 1.00508e-01 2.19677e+01 1.95751e+00 9.09534e-02 1.08772e+01
5.75001e-01 2.46376e-02 5.50999e-01 2.40809e-02 7.55691e+00 7.65635e-01 3.36488e-02 4.78409e+00 9.15156e-01 3.95806e-02 5.11603e+00 2.31556e+00 9.04967e-02 2.21477e+01 1.97182e+00 8.16179e-02 1.09841e+01
5.79258e-01 2.21035e-02 5.56053e-01 2.16239e-02 7.60375e+00 7.73045e-01 3.02233e-02 4.82395e+00 9.70525e-01 3.73948e-02 5.53085e+00 2.33036e+00 8.13665e-02 2.23031e+01 1.98092e+00 7.31275e-02 1.10749e+01
5.81958e-01 1.97927e-02 5.59557e-01 1.93759e-02 7.64140e+00 7.78278e-01 2.70863e-02 4.85798e+00 9.91832e-01 3.40524e-02 5.68181e+00 2.33984e+00 7.30596e-02 2.24339e+01 1.98504e+00 6.54253e-02 1.11499e+01
5.83183e-01 1.76967e-02 5.61594e-01 1.73337e-02 7.66998e+00 7.81452e-01 2.42353e-02 4.88624e+00 9.99035e-01 3.05892e-02 5.73666e+00 2.34423e+00 6.55186e-02 2.25405e+01 1.98444e+00 5.84544e-02 1.12093e+01
5.83014e-01 1.58017e-02 5.62246e-01 1.54859e-02 7.68967e+00 7.82682e-01 2.16550e-02 4.90878e+00 1.00051e+00 2.73491e-02 5.75968e+00 2.34380e+00 5.86870e-02 2.26228e+01 1.97938e+00 5.21594e-02 1.12535e+01
5.81533e-01 1.40925e-02 5.61594e-01 1.38185e-02 7.70062e+00 7.82080e-01 1.93262e-02 4.92566e+00 9.98890e-01 2.44029e-02 5.77012e+00 2.33879e+00 5.25100e-02 2.26814e+01 1.97013e+00 4.64864e-02 1.12828e+01
5.78808e-01 1.25543e-02 5.59700e-01 1.23170e-02 7.70292e+00 7.79734e-01 1.72289e-02 4.93690e+00 9.94936e-01 2.17464e-02 5.77281e+00 2.32942e+00 4.69352e-02 2.27160e+01 1.95691e+00 4.13842e-02 1.12974e+01
5.74936e-01 1.11723e-02 5.56663e-01 1.09673e-02 7.69682e+00 7.75781e-01 1.53434e-02 4.94262e+00 9.88950e-01 1.93585e-02 5.76899e+00 2.31601e+00 4.19123e-02 2.27273e+01 1.94006e+00 3.68035e-02 1.12977e+01
2.98856e-01 7.00992e-02 2.84199e-01 7.20919e-02 4.81022e+00 3.94039e-01 1.02130e-01 2.93747e+00 2.98859e-01 7.01000e-02 6.86781e-04 1.26972e+00 3.77620e-01 1.41602e+01 1.02849e+00 3.47040e-01 6.49819e+00
3.14699e-01 6.51056e-02 2.99905e-01 6.68399e-02 5.00760e+00 4.16071e-01 9.46461e-02 3.06510e+00 3.14704e-01 6.51065e-02 9.53831e-04 1.35144e+00 3.49681e-01 1.46906e+01 1.10189e+00 3.21109e-01 6.84388e+00
3.31642e-01 6.03741e-02 3.16470e-01 6.18345e-02 5.18835e+00 4.39219e-01 8.75036e-02 3.18345e+00 3.31648e-01 6.03753e-02 1.35009e-03 1.43598e+00 3.22782e-01 1.51808e+01 1.17802e+00 2.96085e-01 7.16181e+00
3.48205e-01 5.60079e-02 3.32490e-01 5.71639e-02 5.35459e+00 4.61539e-01 8.08202e-02 3.29365e+00 3.48214e-01 5.60095e-02 1.95298e-03 1.51665e+00 2.97292e-01 1.56359e+01 1.25025e+00 2.72343e-01 7.45539e+00
3.64910e-01 5.21128e-02 3.48239e-01 5.28949e-02 5.50754e+00 4.83321e-01 7.46750e-02 3.39628e+00 3.64924e-01 5.21148e-02 2.89486e-03 1.59314e+00 2.73301e-01 1.60586e+01 1.31831e+00 2.49980e-01 7.72646e+00
3.81831e-01 4.87789e-02 3.63723e-01 4.90783e-02 5.64793e+00 5.04545e-01 6.91245e-02 3.49165e+00 3.81852e-01 4.87818e-02 4.40839e-03 1.66494e+00 2.50809e-01 1.64505e+01 1.38177e+00 2.29007e-01 7.97606e+00
